rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714520,6690615,6567097,6612397,6545258,6593843,6590058,6567819,6647449,6539559,6639270,6579800,6492603,6604493,6578128,6505278,6545174,6502931,6523394,6403452
153,0,1,1,6727547,6703643,6580022,6625074,6558170,6606558,6603791,6580678,6660536,6552368,6652187,6592746,6505614,6616885,6591373,6518937,6558704,6515865,6536793,6416478
154,31,1,1,6715279,6692100,6567297,6613163,6546542,6594478,6591270,6568662,6648667,6539171,6639621,6580449,6493516,6604266,6578428,6506653,6546497,6503232,6524303,6404759
155,0,1,1,6727672,6703209,6579131,6624466,6557846,6605806,6602048,6579947,6660320,6551780,6651940,6592384,6504234,6614911,6589833,6518623,6558544,6515254,6536305,6415360
156,31,1,1,6714617,6691729,6567450,6611473,6545615,6593392,6590026,6567640,6647730,6538445,6638297,6579272,6492070,6602570,6577662,6505216,6545168,6502714,6523191,6402318
157,0,1,1,6727346,6703730,6579854,6624350,6558320,6606614,6603062,6580852,6659967,6551120,6652097,6592453,6505134,6615714,6591034,6518475,6558883,6516140,6536743,6415385
158,31,1,1,6714013,6690233,6566460,6611313,6544813,6593216,6589324,6567514,6646881,6537133,6638083,6578256,6492064,6602102,6577195,6504582,6544175,6501860,6522745,6402346
159,0,1,1,6727888,6703457,6579757,6624712,6557915,6606883,6602297,6580787,6659710,6550544,6651115,6592248,6505313,6616336,6590800,6518723,6557333,6516586,6537001,6415444
160,31,1,1,6713790,6690323,6566977,6611316,6544985,6593535,6589321,6566930,6646933,6537275,6637944,6578794,6491930,6603011,6576845,6505188,6543698,6502385,6523419,6401977
161,0,1,1,6726683,6702403,6579051,6623937,6557658,6606154,6602400,6579738,6660373,6550351,6651108,6591259,6505417,6615423,6590564,6518821,6557737,6515969,6536742,6415068
162,31,1,1,6715426,6691131,6567174,6612039,6546364,6594206,6590682,6568539,6648254,6538593,6638662,6579678,6493016,6603367,6578883,6505970,6545588,6503043,6524456,6403672
163,0,1,1,6727302,6703368,6579008,6623997,6557657,6606394,6602723,6581374,6660353,6551148,6650893,6592380,6504903,6615267,6590901,6519110,6558858,6515730,6535989,6415645
164,31,1,1,6714659,6690887,6566120,6611363,6545245,6593910,6589971,6568447,6647816,6538814,6637868,6579577,6492274,6602870,6578505,6505531,6544965,6502980,6522957,6402565
165,0,1,1,6726563,6702366,6578513,6623477,6557555,6605301,6602375,6580646,6659790,6551473,6650622,6591684,6504060,6615031,6590587,6517781,6557847,6514869,6535653,6414566
166,31,1,1,6714914,6690211,6567210,6612120,6545646,6594028,6590897,6569212,6648173,6539855,6638377,6580316,6492483,6603065,6578521,6506263,6546020,6502718,6523909,6403192
167,0,1,1,6727059,6703310,6579552,6624040,6558559,6606551,6603273,6581672,6660322,6552716,6651250,6592362,6505446,6615258,6591252,6518938,6559263,6515758,6536037,6415599
168,31,1,1,6713818,6690364,6566378,6611093,6545502,6593514,6590204,6568314,6647275,6539799,6637751,6579584,6492050,6602209,6578220,6504611,6545446,6502722,6523072,6403002
169,0,1,1,6725563,6702576,6578248,6622722,6556982,6605064,6602304,6580758,6659001,6551995,6649937,6591560,6503807,6614655,6590251,6517321,6558296,6515514,6534821,6414490
170,31,1,1,6713943,6690646,6566223,6610263,6544583,6593593,6590062,6568412,6646742,6538702,6637387,6579347,6491672,6602405,6577209,6505200,6545342,6502534,6523135,6402389
171,0,1,1,6726997,6702941,6579266,6622227,6557276,6605772,6602454,6580968,6659821,6552109,6650876,6592701,6504742,6615524,6590693,6518733,6558818,6515663,6535853,6415953
172,31,1,1,6713861,6690131,6566902,6609840,6545108,6593233,6589979,6568475,6647356,6539163,6637617,6579270,6491597,6601843,6577342,6505433,6545542,6502441,6522797,6403332
173,0,1,1,6726187,6702577,6578984,6622736,6556938,6605281,6602599,6580956,6660545,6552423,6650979,6592352,6504506,6614907,6589873,6518897,6557864,6515620,6535823,6415723
174,31,1,1,6713238,6689745,6565808,6609686,6544298,6592575,6589690,6567649,6647406,6539249,6637402,6578623,6491125,6602666,6577012,6505034,6544529,6502389,6522740,6402511
175,0,1,1,6726399,6702465,6578205,6622607,6557147,6605472,6602690,6580079,6660324,6552400,6651385,6591564,6503786,6615239,6591027,6518709,6557833,6515809,6536013,6415783
176,31,1,1,6714522,6690359,6566567,6610771,6545297,6593511,6590411,6567995,6647630,6539301,6638839,6579766,6491778,6602423,6578508,6505668,6544841,6502875,6523466,6402988
177,0,1,1,6726146,6701910,6579001,6623121,6557981,6606140,6602583,6580465,6660274,6552294,6651536,6591604,6503850,6614716,6590218,6518209,6557645,6515845,6535848,6415218
178,31,1,1,6715217,6690319,6567235,6611429,6545792,6594851,6590502,6568573,6648703,6540442,6639395,6579279,6492359,6602904,6577982,6506292,6545860,6503682,6523365,6403396
179,0,1,1,6726806,6701831,6578390,6622741,6557161,6606398,6601754,6580045,6660097,6552714,6651049,6591576,6504290,6614733,6590681,6518259,6557664,6515210,6535336,6415423
180,31,1,1,6714778,6690140,6566896,6611217,6546028,6594220,6590211,6568317,6648204,6540911,6639484,6579840,6492661,6602892,6577624,6505504,6544555,6502711,6523378,6403156
181,0,1,1,6726447,6701702,6578264,6622334,6557341,6605698,6601786,6580000,6659877,6551932,6651174,6591212,6503732,6614508,6589495,6516936,6556809,6514440,6535465,6415051
182,31,1,1,6715025,6691098,6567021,6610713,6545041,6594428,6590717,6568028,6648203,6540375,6638565,6579542,6492496,6602840,6577634,6505282,6545022,6503127,6523576,6403368
183,0,1,1,6727217,6702694,6578654,6622854,6557072,6606165,6602444,6579677,6659740,6553165,6651370,6591625,6504430,6615324,6589244,6518466,6558144,6515075,6536116,6416090
184,31,1,1,6714295,6690112,6566192,6610535,6544383,6593876,6589846,6567376,6646569,6540648,6638425,6579008,6491766,6602553,6576886,6505252,6544836,6501846,6522899,6403010
185,0,1,1,6726679,6702455,6578365,6622809,6556505,6606346,6602198,6580444,6659792,6553070,6650833,6591957,6504458,6615593,6590067,6517977,6557946,6515618,6536243,6414975
186,31,1,1,6714405,6690189,6566137,6610819,6545513,6593839,6590430,6567972,6646927,6540644,6638376,6579660,6492752,6603057,6577978,6505301,6544810,6502936,6524240,6402531
187,0,1,1,6725995,6702180,6577820,6622224,6556792,6605458,6601933,6579514,6658671,6552700,6651087,6591553,6504736,6614229,6589239,6517418,6557751,6514761,6536343,6414860
188,31,1,1,6713677,6689970,6566174,6610182,6544352,6593304,6589527,6567984,6645912,6539917,6638508,6578824,6492368,6601409,6576510,6505363,6544800,6502024,6523670,6402379
189,0,1,1,6726584,6703191,6579536,6623922,6557374,6606709,6603023,6581681,6659871,6552969,6652719,6592421,6506347,6615234,6589580,6519269,6558903,6515860,6537544,6415413
190,31,1,1,6713225,6689367,6566431,6610737,6543944,6593071,6589838,6567907,6646585,6539028,6638373,6578988,6492628,6602473,6576486,6505038,6544424,6502133,6523349,6402825
191,0,1,1,6726170,6701380,6578834,6623316,6555911,6605625,6602128,6580272,6658924,6551573,6651379,6591608,6505792,6614956,6588968,6517694,6557801,6515569,6536106,6415553
192,31,1,1,6713077,6688977,6566716,6611219,6544264,6593422,6589785,6567776,6646267,6538402,6638929,6579050,6493459,6602313,6576479,6505118,6544835,6502679,6522995,6402975
193,0,1,1,6725855,6701302,6578763,6623733,6555350,6605673,6602565,6580790,6658791,6551600,6652041,6591123,6505230,6614802,6589684,6518250,6557533,6515047,6536324,6415353
194,31,1,1,6713456,6688922,6565829,6610891,6543154,6592800,6589253,6567295,6645669,6539037,6638587,6578440,6492034,6602183,6576823,6504588,6544252,6501726,6523142,6403178
195,0,1,1,6726821,6701863,6579050,6623646,6556627,6606424,6601321,6580576,6658867,6551836,6651706,6591307,6505210,6615359,6589438,6517543,6557161,6515230,6536560,6415667
196,31,1,1,6713413,6689551,6566351,6610157,6543545,6593462,6589256,6567631,6645713,6538544,6637939,6577960,6492323,6601544,6576756,6504423,6544145,6501625,6523572,6402805
197,0,1,1,6726729,6702711,6578648,6623203,6556675,6605836,6602614,6580291,6659030,6552322,6651882,6591143,6504633,6614234,6590269,6517737,6558120,6514944,6536634,6415819
198,31,1,1,6714500,6691114,6566942,6610976,6544977,6593523,6589549,6567821,6646568,6539164,6639085,6579532,6492711,6602790,6576711,6505549,6544524,6502629,6524095,6403485
199,0,1,1,6726243,6703175,6578675,6623423,6557385,6605729,6602285,6580867,6659509,6551963,6651387,6591625,6505184,6615494,6589641,6518517,6557613,6515295,6536740,6416611
200,31,1,1,6714031,6691318,6566415,6611995,6544956,6593300,6590428,6568450,6646894,6540215,6638597,6579765,6493505,6603057,6577699,6506118,6545926,6502807,6523873,6404576
201,0,1,1,6727180,6703622,6579253,6624654,6557766,6606141,6603538,6581319,6659752,6552778,6651440,6592816,6506113,6615544,6590671,6519149,6558719,6515391,6537231,6416918
202,31,1,1,6713143,6689705,6565613,6610840,6544025,6592815,6589442,6567432,6646071,6538669,6637634,6578648,6492196,6602332,6576700,6504321,6545001,6501436,6522872,6403205
203,0,1,1,6726228,6702554,6578428,6623433,6556813,6605742,6602264,6580161,6659174,6552207,6650932,6591835,6504858,6615337,6590397,6518204,6558634,6514460,6536216,6416044
204,31,1,1,6714064,6690556,6566252,6611648,6544449,6592946,6589837,6567575,6646440,6539236,6638403,6579524,6492720,6602931,6577920,6505566,6545163,6501583,6523808,6403573
205,0,1,1,6726224,6702276,6578951,6623688,6557072,6605561,6603024,6580289,6659606,6552007,6651169,6592140,6505400,6615085,6590313,6518365,6558661,6515147,6536769,6415599
206,31,1,1,6714269,6690805,6566914,6611253,6544114,6592816,6589965,6567672,6647081,6539200,6638895,6579262,6492895,6602440,6578096,6505579,6545336,6502780,6523535,6403257
207,0,1,1,6727080,6703369,6579161,6624020,6556856,6605691,6602960,6580529,6659953,6552358,6652476,6592256,6505693,6615401,6591901,6519333,6558567,6516119,6536510,6415635
208,31,1,1,6714017,6689588,6566390,6611119,6544301,6594003,6589934,6568131,6646933,6539191,6638846,6578923,6492397,6603211,6578653,6505883,6545866,6502846,6522834,6401877
209,0,1,1,6726199,6702361,6578121,6623767,6556872,6606466,6602676,6580940,6659894,6551592,6651935,6592259,6505578,6616325,6590661,6519591,6558211,6515638,6535871,6414856
210,31,1,1,6714041,6688698,6565598,6610956,6543945,6593491,6589187,6568084,6646965,6538590,6638478,6579115,6492485,6603226,6577748,6505586,6544353,6502680,6522857,6402022
211,0,1,1,6726043,6701014,6578188,6623551,6557397,6606023,6601580,6580612,6659061,6550943,6651426,6591745,6504729,6615550,6590438,6518671,6558241,6515266,6536301,6415545
212,31,1,1,6714831,6689437,6566511,6612006,6545406,6594018,6589890,6568498,6646572,6539182,6638584,6578950,6492841,6603400,6577380,6505414,6544943,6502447,6523654,6403095
213,0,1,1,6727561,6702086,6579543,6624757,6558418,6607137,6603155,6581635,6659848,6552715,6652549,6592087,6505642,6616078,6591289,6518932,6559185,6515297,6537333,6416206
214,31,1,1,6714187,6688834,6566677,6611787,6545287,6594373,6590354,6568113,6646735,6538712,6639300,6579187,6492635,6603299,6577118,6505253,6545815,6502375,6523512,6402755
215,0,1,1,6727190,6702103,6578892,6624262,6558158,6607073,6602734,6580449,6659853,6552153,6652760,6592413,6505858,6615864,6590372,6518001,6559251,6515401,6536305,6415564
216,31,1,1,6714969,6689999,6566656,6612460,6546108,6594411,6590728,6567756,6647535,6539679,6639335,6579140,6493090,6603629,6577246,6505258,6545676,6502449,6523697,6403380
217,0,1,1,6727852,6702129,6578957,6624839,6557813,6607203,6603279,6580948,6660014,6552348,6652272,6591817,6506008,6616586,6590843,6517997,6558410,6516008,6536428,6416138
218,31,1,1,6714735,6689377,6566027,6611966,6545100,6594574,6590443,6568184,6646179,6538952,6639463,6578966,6492935,6603247,6577307,6504674,6545541,6502271,6523342,6403212
219,0,1,1,6727648,6702385,6578959,6624662,6557881,6606953,6603348,6581622,6659857,6551870,6652865,6592217,6505823,6616230,6591153,6518640,6559408,6515225,6537289,6416136
220,31,1,1,6714978,6689579,6566357,6611612,6544949,6593689,6590434,6568161,6646887,6539510,6639751,6579340,6493051,6602526,6577789,6505294,6545125,6501897,6523356,6403192
221,0,1,1,6727176,6702246,6578566,6623993,6557282,6605765,6602212,6580862,6659303,6552119,6652753,6591523,6506007,6615780,6590616,6518180,6558622,6515373,6535340,6415945
222,31,1,1,6714741,6689957,6567221,6611978,6545684,6593463,6590015,6568562,6647066,6539566,6639353,6579440,6493892,6604079,6577777,6505733,6545236,6502698,6523146,6404019
223,0,1,1,6727586,6701780,6579438,6624942,6557803,6606598,6601928,6580772,6659497,6552512,6652756,6592114,6506226,6617167,6589918,6518155,6558488,6515651,6535674,6416618
224,31,1,1,6714931,6689483,6566993,6611915,6546177,6594457,6589522,6568115,6646978,6540071,6639554,6579580,6494127,6604325,6577133,6505386,6545931,6502926,6522792,6404107
225,0,1,1,6726881,6701004,6578409,6623337,6558116,6606550,6602521,6580604,6659624,6552135,6651990,6591925,6506417,6616803,6590154,6518083,6558327,6515636,6535726,6415927
226,31,1,1,6714763,6689335,6566636,6611281,6546296,6594387,6590432,6568666,6647395,6539762,6640394,6579923,6494192,6605938,6578535,6505615,6545974,6503473,6523078,6404420
227,0,1,1,6726820,6701116,6578123,6623825,6557741,6606196,6602578,6580231,6659281,6552342,6652250,6592179,6506102,6617122,6589867,6518015,6558817,6515429,6535426,6416119
228,31,1,1,6715410,6689288,6566758,6611353,6545870,6594003,6590347,6568288,6646779,6540296,6639994,6579812,6493705,6603825,6577515,6505700,6546188,6502705,6523043,6403768
229,0,1,1,6727404,6701695,6578250,6623042,6557707,6606543,6601878,6580149,6658133,6551816,6652384,6591671,6505629,6616155,6590389,6518087,6558692,6514540,6535920,6415197
230,31,1,1,6715790,6690007,6566585,6611302,6546139,6594630,6590329,6567987,6646607,6540166,6639927,6580140,6494128,6604863,6578233,6505779,6545726,6503080,6523992,6403975
231,0,1,1,6727483,6702493,6578637,6623287,6558143,6606431,6602027,6580332,6658850,6552705,6652246,6592734,6505931,6616647,6589681,6518067,6557852,6515964,6536453,6415742
232,31,1,1,6713756,6689865,6565910,6610486,6544284,6593027,6588374,6567327,6645668,6538676,6638526,6578951,6492098,6602706,6576800,6504460,6544620,6501657,6521856,6402278
233,0,1,1,6727293,6701870,6578109,6623123,6556847,6606241,6601971,6580479,6658664,6552372,6651850,6592188,6505216,6616469,6590096,6518119,6558085,6515171,6535330,6416252
234,31,1,1,6714559,6689548,6565829,6609695,6544486,6593504,6589431,6567350,6645859,6538614,6638570,6579023,6492882,6603699,6577094,6504825,6545762,6502334,6521588,6403523
235,0,1,1,6727340,6702424,6578877,6622643,6556501,6606075,6602479,6580492,6659327,6551396,6652516,6592064,6506097,6616680,6589648,6517255,6557982,6514556,6535090,6415770
236,31,1,1,6715333,6691034,6566958,6610939,6545395,6594153,6590708,6568722,6646741,6540257,6639840,6580587,6493939,6604140,6577974,6504903,6546117,6502522,6523229,6404034
237,0,1,1,6727539,6703762,6579110,6622966,6557510,6606986,6602581,6580499,6659193,6552332,6652924,6593325,6505992,6617857,6590296,6518384,6559155,6515642,6536338,6416253
238,31,1,1,6715205,6691509,6566705,6611037,6544736,6594567,6590114,6568143,6646792,6539858,6639430,6580319,6493385,6604717,6577382,6505329,6546111,6502646,6523938,6403625
239,0,1,1,6727154,6703342,6578708,6622378,6556476,6606815,6602350,6580401,6658996,6552060,6652050,6592193,6506022,6617198,6589764,6517499,6558408,6515110,6535811,6416489
240,31,1,1,6713976,6691103,6566460,6609736,6544696,6594151,6589914,6567771,6646445,6538901,6639700,6580156,6493304,6604305,6576700,6504285,6545273,6502110,6522986,6403683
241,0,1,1,6726311,6703554,6578621,6621551,6557147,6606017,6602294,6580483,6659008,6551206,6651393,6592547,6505705,6616802,6589553,6517418,6557769,6515505,6535435,6415951
242,31,1,1,6714637,6691229,6567155,6609554,6545336,6593822,6589762,6568058,6646418,6538912,6639534,6579992,6493286,6605158,6576979,6504760,6545022,6502664,6522614,6403375
243,0,1,1,6726200,6702894,6578032,6621305,6556864,6606055,6601237,6580039,6658259,6550976,6652084,6592031,6505197,6617067,6588686,6517364,6557452,6515460,6534981,6415208
244,31,1,1,6714717,6691000,6566319,6609438,6544614,6594165,6589964,6568158,6646658,6539724,6639880,6580526,6492952,6604792,6577194,6504603,6545678,6502774,6522953,6403968
245,0,1,1,6727328,6703308,6578884,6622636,6556995,6606687,6602930,6580507,6659319,6552511,6653519,6593350,6505437,6617008,6589818,6517818,6559070,6515891,6536309,6416222
246,31,1,1,6715240,6691159,6566880,6611219,6544634,6594396,6590027,6568241,6647367,6540500,6640068,6580554,6494011,6604087,6577918,6505129,6546078,6503471,6523854,6403886
247,0,1,1,6727748,6703334,6578927,6622951,6556630,6606814,6601924,6580200,6659775,6552779,6653085,6592413,6506129,6616630,6590034,6517226,6558224,6514756,6536008,6416140
248,31,1,1,6715390,6691286,6566869,6610416,6544349,6594259,6589671,6567934,6647354,6540262,6639311,6580191,6494065,6604365,6577427,6504136,6545388,6501984,6523110,6404197
249,0,1,1,6727610,6703228,6578523,6622945,6556337,6606605,6602034,6580736,6659851,6552578,6651720,6592646,6506263,6617286,6589802,6517235,6558819,6514996,6535856,6416444
250,31,1,1,6714847,6690145,6566178,6609046,6544005,6593925,6589529,6567561,6646905,6539517,6638097,6578655,6493032,6603448,6575591,6503823,6544930,6501069,6522370,6403347
251,0,1,1,6727375,6703371,6578525,6621202,6556781,6606429,6602142,6580758,6660482,6552680,6651763,6591589,6505660,6616024,6589223,6516790,6559120,6514849,6535986,6416028
252,31,1,1,6714542,6691179,6565957,6608705,6544349,6593877,6589768,6568081,6647017,6539667,6638315,6578800,6492903,6603936,6575581,6504301,6545393,6501649,6523044,6403117
253,0,1,1,6727255,6704414,6578773,6621819,6557490,6606946,6603052,6580879,6660438,6552956,6651152,6592214,6506115,6616812,6589467,6518063,6558959,6514929,6536057,6416157
254,31,1,1,6715355,6691652,6566664,6609062,6545264,6594687,6590369,6568378,6647734,6539926,6639454,6579200,6493529,6603898,6577079,6505152,6546192,6502650,6523541,6403564
255,0,1,1,6728073,6703731,6578821,6621728,6557571,6606853,6603626,6581024,6660147,6553038,6651844,6592247,6505684,6616302,6589980,6518604,6559316,6515543,6536782,6416511
256,31,1,1,6715181,6690880,6566805,6609388,6544941,6593932,6590875,6568532,6646830,6540746,6638860,6579434,6493507,6604923,6577005,6504635,6546385,6501776,6524186,6403538
257,0,1,1,6726725,6702087,6578101,6621018,6556286,6605472,6601957,6580019,6658525,6552223,6650957,6591528,6504968,6615262,6588182,6516470,6558156,6513020,6535694,6415464
258,31,1,1,6715503,6690386,6567137,6609357,6544536,6594416,6590744,6568801,6647163,6539651,6638975,6580195,6493202,6603433,6576735,6504075,6546116,6501972,6523630,6403532
259,0,1,1,6726935,6702130,6578353,6621147,6555765,6605794,6602101,6580663,6659214,6552469,6651073,6591926,6504298,6616189,6589500,6516953,6558407,6514624,6535941,6415061
260,31,1,1,6714640,6690474,6566622,6609493,6544486,6594108,6590302,6568790,6647382,6540580,6638982,6579341,6492817,6603797,6576829,6505255,6546014,6502324,6523881,6403139
261,0,1,1,6726832,6702536,6578503,6621868,6556727,6606328,6602386,6580883,6659676,6553279,6651542,6591836,6504934,6615868,6589458,6517401,6558101,6514570,6536581,6416082
262,31,1,1,6714000,6689176,6566021,6609678,6544652,6593801,6589900,6567989,6646930,6540493,6638272,6579466,6492380,6603079,6576769,6504257,6544836,6502068,6524060,6403588
263,0,1,1,6726852,6701795,6578433,6622240,6556514,6606729,6602739,6580577,6659273,6553111,6651342,6592268,6504921,6616053,6590264,6517438,6558617,6515247,6536955,6416258
264,31,1,1,6714681,6689813,6566370,6610260,6543986,6594187,6590082,6568494,6646643,6539939,6638275,6579731,6492692,6603726,6576701,6504446,6546590,6501413,6523787,6403414
265,0,1,1,6727211,6703376,6578580,6623181,6556997,6606655,6603743,6581452,6660204,6552793,6651920,6592738,6505225,6617292,6589689,6517844,6559383,6515192,6537364,6417053
266,31,1,1,6714548,6690945,6566301,6610330,6544099,6593916,6590511,6568610,6646602,6540026,6638353,6579679,6492717,6604518,6576853,6504758,6545280,6501780,6523779,6403574
267,0,1,1,6727008,6703627,6578211,6622470,6556077,6606672,6603956,6580749,6659606,6552484,6651610,6591628,6504907,6616539,6589624,6517252,6558172,6514581,6537229,6416125
268,31,1,1,6714915,6691105,6566438,6610171,6544490,6594693,6591565,6569245,6647206,6539439,6638294,6579579,6492959,6604448,6577261,6504289,6545580,6501942,6524259,6404334
269,0,1,1,6726949,6702705,6578056,6622474,6557216,6606302,6603812,6581436,6659431,6552017,6651037,6592547,6505110,6616110,6590734,6517291,6559218,6514798,6536804,6416494
270,31,1,1,6714517,6690028,6565558,6609652,6544297,6593512,6590820,6568601,6647020,6539134,6637476,6579516,6492734,6603384,6577061,6504587,6545943,6502038,6523879,6402420
271,0,1,1,6728264,6702449,6578576,6622885,6556782,6606506,6603629,6581816,6660671,6552547,6651602,6592912,6505608,6616610,6590878,6517597,6559189,6515124,6536576,6415782
272,31,1,1,6714972,6688745,6565906,6610503,6544408,6593560,6590554,6568175,6647012,6539608,6638323,6579128,6492182,6603361,6577113,6504158,6545433,6501491,6523874,6402594
273,0,1,1,6726389,6701385,6578557,6621982,6556586,6605600,6602959,6581014,6659766,6551985,6650171,6591614,6504341,6616655,6589174,6517216,6558186,6513830,6536512,6414685
274,31,1,1,6714658,6689497,6566788,6610146,6544747,6594117,6589989,6568405,6647184,6540101,6636858,6578955,6492734,6603711,6575969,6504403,6545516,6501841,6523649,6403257
275,0,1,1,6726428,6701542,6578128,6622019,6555997,6605730,6601540,6580789,6659532,6552172,6650434,6591494,6504870,6616135,6588191,6516113,6558092,6514703,6535920,6414870
276,31,1,1,6714466,6689686,6567232,6610767,6544727,6594104,6590352,6568777,6647029,6540963,6638212,6579081,6493134,6604518,6575250,6503953,6544446,6502510,6523825,6403295
277,0,1,1,6727364,6702799,6579531,6623230,6557647,6606895,6603866,6581912,6659927,6554413,6651281,6592580,6505267,6618021,6588934,6517257,6558022,6515494,6537052,6415852
278,31,1,1,6714748,6689681,6566788,6610521,6544732,6593158,6590977,6569076,6646379,6540992,6637902,6579611,6492165,6604772,6576167,6504167,6544265,6501847,6523448,6402956
279,0,1,1,6725751,6701633,6578023,6622385,6555999,6605605,6602711,6580643,6658448,6552265,6649615,6591473,6503959,6616569,6588941,6516285,6558327,6513916,6535167,6415103
280,31,1,1,6714692,6689864,6566736,6610920,6544954,6594006,6590958,6569139,6646725,6540462,6638207,6579688,6492679,6605338,6577564,6504688,6546403,6502050,6523322,6403492
281,0,1,1,6726530,6702140,6579210,6623271,6557125,6607377,6603319,6582073,6660010,6553226,6650993,6592432,6504855,6617947,6589755,6517736,6559049,6515105,6537187,6416009
282,31,1,1,6714795,6691184,6567344,6610713,6545682,6595115,6591555,6569950,6647551,6540474,6638791,6580060,6492899,6605610,6577651,6504660,6546780,6502676,6524902,6404368
283,0,1,1,6726632,6702460,6578849,6622700,6557144,6606547,6603496,6581329,6659459,6552624,6651399,6592591,6504880,6617425,6589446,6516680,6559606,6514844,6536486,6416492
284,31,1,1,6715258,6690533,6567123,6610501,6545592,6594862,6590948,6569307,6647360,6539541,6638650,6580388,6492545,6605499,6577649,6504464,6546755,6503013,6524046,6403942
285,0,1,1,6728447,6703789,6580187,6623788,6558128,6607311,6604087,6581942,6660773,6552814,6653122,6593405,6505454,6617824,6590428,6517804,6559948,6516129,6537420,6416779
286,31,1,1,6714929,6690720,6567189,6610622,6544826,6594049,6591167,6568916,6647532,6539517,6638693,6580076,6492590,6604729,6576889,6504174,6546778,6502666,6523949,6403543
287,0,1,1,6727876,6703258,6580022,6623133,6558126,6607205,6603379,6581493,6660397,6552170,6651524,6592174,6505619,6617558,6590092,6517312,6559355,6515174,6537027,6416406
288,31,1,1,6714508,6689442,6566870,6609520,6545571,6593829,6590412,6568175,6646285,6538629,6637368,6578980,6492148,6603281,6576711,6503399,6545398,6501415,6523383,6402867
289,0,1,1,6727272,6702830,6579776,6622970,6558252,6606854,6604019,6581589,6660164,6551548,6651154,6592143,6505477,6616949,6589787,6517437,6560082,6515380,6537385,6416219
290,31,1,1,6715693,6690984,6567134,6610839,6545495,6594626,6592069,6569416,6647958,6539324,6638508,6579954,6493339,6604876,6577663,6504951,6546229,6503089,6525063,6404346
291,0,1,1,6727263,6703586,6579283,6622807,6557619,6606766,6603723,6581490,6660421,6551755,6652005,6591870,6505756,6616931,6590391,6517945,6559659,6514620,6537060,6416692
292,31,1,1,6714567,6690564,6566611,6610642,6545824,6593447,6591411,6568662,6647302,6538918,6638449,6579377,6492900,6603980,6576161,6504549,6545962,6501938,6523590,6403362
293,0,1,1,6727553,6703637,6579416,6624049,6558500,6606772,6604282,6581429,6660733,6551918,6651883,6592876,6506127,6617000,6590268,6518582,6560291,6515467,6536609,6416745
294,31,1,1,6714769,6690062,6566713,6610936,6545432,6593151,6590821,6567549,6646993,6538300,6638736,6579629,6492904,6603397,6576823,6504186,6546332,6501672,6523410,6403360
295,0,1,1,6726808,6702441,6578881,6623288,6557304,6605693,6604001,6580428,6659631,6551403,6650874,6592144,6505726,6616591,6589525,6517776,6559930,6514516,6537065,6416474
296,31,1,1,6714676,6689390,6566278,6611182,6545376,6593680,6590619,6568236,6647253,6539086,6638150,6579727,6493453,6604385,6577343,6505253,6546133,6501761,6524369,6403351
297,0,1,1,6727839,6702480,6579134,6623821,6558350,6607027,6603321,6581270,6660780,6552761,6651868,6593247,6506282,6618350,6590624,6518978,6560394,6515196,6537833,6415999
298,31,1,1,6715319,6689831,6566001,6611607,6545726,6594181,6590161,6568535,6648468,6539663,6639036,6579525,6493445,6604660,6577465,6505951,6546315,6501755,6524333,6403396
299,0,1,1,6727093,6701656,6577688,6622207,6557292,6606529,6601958,6580290,6659984,6551813,6651210,6591741,6505155,6616901,6589178,6518304,6559100,6514728,6536374,6415560
300,31,1,1,6714153,6689960,6565710,6609864,6545164,6593591,6589771,6567759,6646860,6538383,6638360,6579009,6493298,6603920,6576475,6504632,6546289,6501740,6523110,6402702
301,0,1,1,6726765,6702544,6578387,6622890,6556960,6607155,6602803,6580748,6660005,6551951,6651092,6592014,6506405,6616427,6590331,6517975,6559963,6514645,6536472,6415838
302,31,1,1,6714855,6690167,6566099,6610055,6545390,6594230,6590350,6567977,6647492,6539366,6638186,6579206,6493358,6604521,6577346,6504881,6546661,6501687,6523962,6402741
303,0,1,1,6726204,6701530,6577845,6622408,6557400,6606025,6602264,6579934,6659965,6551532,6650639,6591350,6505183,6616538,6588667,6516831,6559576,6514077,6536065,6414618
304,31,1,1,6713136,6688844,6565616,6610497,6544781,6594284,6589504,6568005,6647068,6538776,6637711,6578611,6492588,6603872,6575510,6503471,6545845,6501157,6523001,6402481
305,0,1,1,6727024,6701565,6578170,6622967,6556642,6606443,6602380,6580828,6660024,6551865,6651301,6592333,6504891,6616857,6589201,6517119,6559091,6513833,6535669,6414773
306,31,1,1,6715898,6689674,6565792,6611041,6545428,6594422,6590594,6568592,6647609,6540259,6638488,6579446,6493101,6604553,6577446,6504966,6547258,6501513,6523889,6402718
307,0,1,1,6727666,6701387,6577809,6622932,6557471,6606499,6602357,6580350,6659668,6551664,6651124,6591613,6506116,6617587,6590048,6517346,6560013,6514241,6536717,6415069
