rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715248,6688819,6566058,6611877,6542122,6593478,6588388,6567540,6646302,6539888,6639138,6578091,6492522,6602902,6577369,6504779,6546498,6501268,6523540,6402210
309,0,1,1,6727324,6700773,6578601,6624523,6554402,6605852,6600522,6580490,6658575,6552637,6651887,6590461,6504574,6615220,6589361,6517855,6559427,6514103,6536211,6415038
310,31,1,1,6715163,6688601,6566620,6612812,6542890,6593680,6588919,6567870,6646367,6540059,6640080,6578296,6492595,6603115,6576960,6505083,6546222,6501463,6523751,6403326
311,0,1,1,6726071,6700290,6577824,6623971,6554054,6605879,6600820,6580058,6658747,6551813,6652270,6589980,6505070,6615544,6588910,6517540,6557197,6514102,6535593,6415208
312,31,1,1,6715175,6688753,6566787,6612603,6542554,6593253,6588304,6568429,6646871,6540170,6639794,6578164,6493111,6603069,6577378,6505271,6545141,6502075,6523188,6403764
313,0,1,1,6728166,6702116,6579365,6624878,6555392,6606436,6602030,6580736,6660627,6553127,6653815,6591588,6505329,6615592,6591211,6518127,6559489,6515051,6536775,6416363
314,31,1,1,6714467,6688359,6566035,6611499,6541571,6592533,6588878,6567665,6646460,6539571,6640439,6577165,6492045,6602881,6577863,6503936,6545307,6501499,6523125,6402428
315,0,1,1,6727084,6701179,6578545,6624946,6553567,6605576,6601320,6580810,6659070,6551969,6653532,6590385,6505429,6615571,6589991,6517113,6558696,6514195,6535986,6415871
316,31,1,1,6715088,6688685,6567100,6612692,6542196,6593602,6588448,6567814,6646062,6539728,6640574,6577644,6492763,6603187,6577566,6504293,6545203,6500861,6522622,6403222
317,0,1,1,6726879,6700801,6579188,6624938,6554110,6605984,6600248,6580548,6658723,6552613,6653651,6590103,6504849,6614926,6590531,6517312,6557981,6514126,6535096,6415464
318,31,1,1,6714378,6688773,6567717,6612202,6542271,6593607,6588586,6568250,6646791,6539835,6641072,6577261,6492268,6602472,6577475,6504520,6546556,6501854,6522794,6403234
319,0,1,1,6726072,6700363,6579629,6624510,6553611,6606207,6600610,6580433,6659217,6552149,6653269,6590515,6504496,6614533,6590975,6518003,6559068,6514445,6535834,6415976
320,31,1,1,6713751,6688268,6567177,6611804,6541871,6593464,6587891,6567479,6646427,6539667,6640069,6577534,6492311,6602223,6578383,6504808,6545609,6501845,6523322,6403653
321,0,1,1,6728054,6702246,6580076,6624866,6554207,6606176,6601354,6581674,6659656,6553007,6653852,6590705,6504893,6615911,6591229,6518843,6559053,6515142,6536834,6417057
322,31,1,1,6714622,6688935,6566771,6611527,6540490,6592365,6587925,6567521,6645430,6538824,6638671,6576527,6491723,6602273,6577696,6504518,6545345,6500898,6522637,6403011
323,0,1,1,6727656,6701175,6579316,6623464,6553294,6605648,6600777,6580006,6658591,6551592,6651660,6589909,6504826,6614635,6590235,6517765,6558822,6514334,6536135,6415589
324,31,1,1,6716329,6689964,6568189,6612374,6542462,6594149,6589003,6569500,6646952,6540451,6639659,6578598,6493501,6603536,6578536,6506695,6546762,6502512,6523771,6404324
325,0,1,1,6727891,6701782,6579125,6623632,6553694,6605338,6600361,6580277,6658400,6552258,6651470,6590470,6504752,6614588,6590352,6517676,6558096,6514409,6535400,6415464
326,31,1,1,6714802,6689162,6566694,6610805,6541800,6593329,6587524,6567720,6646466,6540032,6638784,6577979,6492208,6602188,6576751,6504461,6545628,6500982,6522733,6403173
327,0,1,1,6727499,6700811,6579244,6624144,6553582,6605842,6600203,6580486,6659067,6551212,6651920,6590650,6504582,6614928,6589967,6517483,6559163,6513907,6536229,6415102
328,31,1,1,6715787,6689118,6566751,6612744,6541612,6593830,6588526,6568165,6647141,6539003,6639515,6578387,6492809,6602689,6577908,6504895,6546816,6501239,6523184,6403334
329,0,1,1,6728079,6702553,6579466,6625954,6554623,6606695,6601615,6580769,6660224,6552408,6652886,6591596,6505390,6615627,6592026,6518499,6560538,6515118,6537049,6416571
330,31,1,1,6715725,6690033,6567145,6613230,6541906,6593981,6588832,6568500,6646873,6540052,6639453,6578570,6493195,6602523,6577844,6505220,6547226,6501825,6524099,6403830
331,0,1,1,6727639,6701500,6578633,6624821,6553584,6605573,6600407,6580127,6658376,6552241,6652649,6590680,6505295,6613800,6589390,6517849,6559642,6513766,6536205,6415906
332,31,1,1,6715071,6689299,6566386,6612401,6542212,6593806,6588052,6567319,6645673,6539250,6639489,6578427,6492565,6601565,6577778,6504738,6546517,6501384,6523465,6403168
333,0,1,1,6727442,6701971,6578667,6624994,6554635,6606171,6601153,6580184,6658388,6552365,6652141,6591110,6504959,6615167,6590855,6518184,6558730,6514316,6536875,6415392
334,31,1,1,6715186,6690144,6567009,6613098,6542466,6593738,6588492,6568005,6645945,6540372,6639477,6578374,6492333,6602495,6577749,6505407,6545606,6501388,6523939,6402961
335,0,1,1,6727314,6702014,6578807,6624601,6553851,6605526,6600438,6580362,6658716,6552528,6651491,6590261,6505065,6614210,6590506,6517785,6559023,6513869,6535863,6415155
336,31,1,1,6716351,6689955,6567311,6613009,6543017,6594233,6588744,6568705,6647278,6540254,6639012,6578060,6493603,6602106,6577998,6505011,6546707,6502416,6524127,6402950
337,0,1,1,6728362,6701891,6579515,6625237,6554430,6606771,6600640,6580416,6659588,6552741,6651674,6589976,6505531,6615185,6590836,6518190,6559556,6514537,6536279,6415648
338,31,1,1,6716586,6689434,6567908,6612852,6542687,6594149,6588097,6568791,6647497,6540384,6639528,6578060,6493099,6602213,6578579,6505648,6547253,6502282,6523727,6403336
339,0,1,1,6727946,6701430,6579417,6624215,6554044,6605654,6599666,6580779,6659929,6552446,6652182,6590309,6505235,6614558,6590643,6517531,6559292,6514192,6536206,6415634
340,31,1,1,6715386,6689614,6567753,6611758,6542227,6593730,6587958,6568355,6647798,6540021,6639070,6577743,6493483,6602896,6578207,6504642,6545870,6501736,6523542,6402877
341,0,1,1,6728395,6701595,6579735,6624211,6554013,6605836,6600792,6580485,6659292,6552302,6652199,6590085,6505700,6615150,6591124,6517752,6558858,6514023,6536381,6415584
342,31,1,1,6716430,6689459,6568326,6612936,6542329,6594170,6589094,6568691,6647015,6540028,6640341,6578207,6493885,6603597,6578264,6505672,6546155,6501644,6524364,6402815
343,0,1,1,6729298,6701894,6580743,6625631,6555029,6606497,6600970,6581127,6660062,6552694,6654066,6591551,6506734,6616048,6591248,6518326,6560341,6514634,6537502,6416247
344,31,1,1,6716530,6689227,6567923,6612275,6542149,6594140,6587992,6568343,6646620,6539529,6640634,6578531,6493354,6602173,6578025,6504930,6546792,6501686,6524223,6402996
345,0,1,1,6729179,6701420,6579962,6624339,6553832,6605932,6600903,6580229,6659351,6552178,6653267,6590999,6505403,6614484,6590570,6517640,6559503,6513739,6536238,6414719
346,31,1,1,6716282,6689610,6567877,6611928,6541584,6593486,6588278,6568545,6646776,6539072,6640624,6578651,6493789,6602234,6577523,6504799,6546678,6501931,6523836,6402154
347,0,1,1,6728795,6702534,6580066,6624541,6554102,6606446,6600803,6581518,6659713,6552138,6653096,6591222,6506240,6614830,6590962,6518167,6559273,6514792,6537204,6415224
348,31,1,1,6716297,6690541,6568186,6612448,6542494,6594514,6588734,6569222,6647181,6539611,6639954,6579099,6494369,6603302,6578322,6505064,6546708,6501827,6524427,6403765
349,0,1,1,6729204,6702613,6580376,6624980,6555060,6606098,6601431,6581585,6659687,6552457,6653452,6591377,6506481,6614394,6591271,6518616,6559711,6515072,6537221,6415844
350,31,1,1,6715714,6689559,6567342,6611883,6541422,6592205,6587529,6567607,6646476,6538832,6639102,6577379,6492434,6601443,6577963,6504275,6545301,6501269,6521906,6402442
351,0,1,1,6729256,6702657,6579884,6625254,6554910,6606650,6600709,6580891,6660227,6552586,6653425,6590682,6506450,6614709,6592021,6517882,6560305,6515000,6536743,6415795
352,31,1,1,6715712,6689327,6567216,6612565,6541994,6593316,6587828,6567481,6646885,6539103,6639711,6577362,6492861,6601019,6578678,6504973,6546137,6501310,6523391,6402175
353,0,1,1,6728314,6701571,6579957,6624518,6554277,6606192,6601202,6580554,6659934,6552239,6652739,6590490,6504820,6613894,6591572,6518049,6559225,6514333,6536971,6415570
354,31,1,1,6715449,6688956,6567382,6611454,6542056,6593508,6588634,6568117,6647008,6539118,6639217,6577243,6492535,6600637,6578008,6505001,6546950,6501161,6523318,6403263
355,0,1,1,6728193,6701703,6579377,6623661,6554108,6605616,6601268,6580975,6659104,6552391,6652607,6590183,6504964,6613632,6591297,6517876,6559585,6514273,6536521,6416357
356,31,1,1,6715118,6689227,6566691,6612065,6541543,6593465,6588105,6568660,6646065,6539614,6640195,6577250,6492001,6601196,6577700,6504226,6546273,6501060,6523420,6403530
357,0,1,1,6729784,6704009,6580895,6625829,6555657,6607451,6603056,6582903,6660893,6554688,6654231,6591933,6506806,6616330,6592214,6519548,6561038,6516220,6537847,6418080
358,31,1,1,6716127,6690511,6567640,6612993,6542145,6593923,6589512,6569151,6647337,6540993,6640608,6578116,6492551,6601849,6577801,6505419,6545990,6501655,6523433,6404048
359,0,1,1,6728275,6702888,6579988,6625371,6555332,6607079,6602526,6582079,6660395,6554142,6653702,6590538,6506007,6615041,6590848,6518888,6560201,6514480,6537151,6416618
360,31,1,1,6716050,6689661,6567219,6612482,6542642,6594221,6589308,6569214,6647205,6540799,6640197,6577969,6493018,6601866,6577559,6505443,6546898,6501168,6523973,6403569
361,0,1,1,6728991,6702053,6580213,6625239,6555306,6606856,6601819,6581458,6660317,6554072,6653502,6590761,6505698,6614466,6590830,6518681,6560812,6514422,6536988,6416140
362,31,1,1,6717069,6689892,6568905,6613251,6543630,6594356,6589827,6569030,6647665,6541247,6640849,6578702,6494005,6602562,6578731,6506418,6547818,6502293,6524629,6403912
363,0,1,1,6728666,6701362,6580391,6625410,6555023,6606091,6601570,6581144,6660094,6552763,6652840,6590687,6505516,6614076,6590583,6518039,6560236,6514336,6536877,6416141
364,31,1,1,6716280,6689687,6568504,6613451,6543013,6594403,6589500,6568971,6647956,6540305,6640356,6578394,6493889,6602687,6578162,6505645,6548230,6502004,6524475,6403445
365,0,1,1,6728663,6702072,6579802,6625245,6554656,6605684,6600867,6581710,6660125,6553308,6652731,6590776,6506128,6614783,6589815,6517435,6560444,6514032,6536331,6415912
366,31,1,1,6715370,6689814,6567191,6612228,6541865,6592347,6588911,6568494,6647035,6540128,6638766,6577389,6492984,6601792,6577017,6503578,6546376,6500581,6522808,6402716
367,0,1,1,6727077,6701335,6579518,6624218,6554615,6605761,6601511,6580910,6659785,6552490,6653193,6590489,6504999,6614396,6589422,6516551,6559154,6514235,6535316,6415145
368,31,1,1,6714781,6689425,6567934,6612094,6542874,6593528,6589134,6568719,6647208,6540232,6640525,6578222,6493013,6601330,6577227,6503847,6546306,6501381,6522544,6402456
369,0,1,1,6727850,6701872,6580392,6625794,6555180,6606051,6601725,6581481,6660421,6553107,6653611,6591172,6505775,6615056,6590519,6517896,6559993,6515166,6536465,6416230
370,31,1,1,6715917,6689505,6567884,6613717,6543503,6593801,6588967,6568940,6647522,6540775,6640813,6578442,6493817,6601385,6577736,6505443,6547167,6501880,6523116,6403988
371,0,1,1,6727516,6701841,6579192,6625062,6555329,6605449,6601376,6581139,6659196,6552753,6653033,6590180,6505206,6614168,6590597,6517798,6559408,6514012,6536076,6416110
372,31,1,1,6715509,6689021,6567398,6612400,6543375,6593505,6588922,6569158,6646489,6540143,6639762,6577524,6492819,6600496,6577907,6504775,6546967,6501531,6523168,6403207
373,0,1,1,6727066,6701007,6578934,6624351,6555325,6605566,6601713,6580721,6659442,6552943,6652395,6590404,6505318,6613321,6589681,6517671,6559416,6514202,6536219,6415266
374,31,1,1,6715438,6689056,6567251,6611953,6542823,6592904,6589267,6568271,6646825,6540032,6639770,6578283,6492365,6601122,6577598,6504625,6545830,6501425,6523977,6402437
375,0,1,1,6727642,6701268,6579601,6624068,6554426,6605285,6601695,6581095,6659293,6552554,6652290,6590679,6504944,6613511,6589869,6517425,6559315,6514265,6536790,6414779
376,31,1,1,6715802,6689362,6567869,6611795,6542534,6592998,6589986,6568777,6647043,6540509,6639828,6578250,6492942,6601511,6577871,6504764,6546475,6501963,6523945,6402668
377,0,1,1,6729061,6701986,6580484,6625514,6555844,6605755,6602462,6581807,6660096,6553572,6653517,6591085,6506055,6615213,6591137,6518668,6560134,6515710,6536827,6416687
378,31,1,1,6715958,6689164,6567725,6612945,6542667,6592977,6589758,6568676,6646674,6540253,6639764,6577631,6492864,6601348,6576841,6504167,6546366,6501464,6523467,6403559
379,0,1,1,6728846,6702237,6579581,6625567,6556099,6606058,6602485,6581914,6660048,6552928,6653712,6590915,6505614,6614077,6590240,6517663,6559699,6514923,6537009,6416140
380,31,1,1,6716334,6689156,6567049,6612822,6544355,6593392,6589700,6568236,6647418,6539528,6640135,6577824,6492923,6601807,6577763,6504391,6546461,6501547,6524059,6402556
381,0,1,1,6728712,6701677,6579420,6625076,6556339,6605552,6601832,6580441,6659568,6552273,6653258,6590738,6505902,6615482,6590652,6517452,6559711,6514009,6536088,6415639
382,31,1,1,6715875,6688445,6567175,6612335,6543372,6593124,6589288,6568064,6647193,6539634,6640124,6577959,6493529,6602063,6577242,6503979,6546499,6500924,6523242,6403522
383,0,1,1,6728061,6700829,6579185,6624975,6556349,6606189,6602226,6581342,6659722,6552725,6652984,6591451,6505939,6614536,6590299,6517651,6560245,6514136,6536112,6416680
384,31,1,1,6716400,6688627,6567518,6613557,6543537,6593415,6590084,6569072,6647327,6539790,6640216,6579110,6493430,6601676,6576900,6504779,6547202,6501543,6523219,6404435
385,0,1,1,6729169,6702010,6579463,6626026,6556188,6606001,6601938,6581489,6659823,6552815,6653055,6591652,6505779,6614294,6591152,6518125,6559985,6514748,6535881,6416489
386,31,1,1,6716434,6688811,6566810,6612809,6544428,6592437,6588808,6568903,6647023,6539917,6639980,6578320,6492731,6601476,6577351,6504513,6545952,6501522,6522891,6403486
387,0,1,1,6728461,6701326,6579679,6625523,6557149,6605364,6601103,6581553,6659851,6552754,6652964,6590543,6505108,6614404,6589357,6518183,6559852,6514851,6535901,6416199
388,31,1,1,6715704,6688328,6567273,6613003,6544169,6592276,6588769,6569005,6646693,6540284,6639500,6577864,6492915,6601868,6576605,6504834,6545888,6501675,6523323,6403288
389,0,1,1,6727617,6700543,6579814,6624639,6555148,6604643,6601673,6580434,6659222,6551822,6652194,6590231,6505048,6613178,6589038,6516552,6558757,6513678,6536049,6415469
390,31,1,1,6715573,6688724,6568122,6613054,6543298,6592291,6589301,6569092,6646964,6539605,6639529,6578017,6493079,6601213,6576703,6504338,6546318,6501419,6523680,6402858
391,0,1,1,6728908,6702045,6580396,6625488,6556391,6605468,6602727,6581893,6659587,6553330,6652922,6590982,6506417,6614998,6589805,6518357,6559527,6514576,6537520,6416222
392,31,1,1,6716073,6689405,6567523,6612551,6543372,6593100,6589660,6569265,6646831,6539994,6639762,6578518,6493903,6602207,6576866,6505471,6546126,6501306,6524161,6403467
393,0,1,1,6727820,6701529,6579313,6624407,6555309,6605097,6600915,6581757,6659790,6552142,6652679,6591305,6505731,6614684,6590209,6517419,6559128,6514549,6536919,6415969
394,31,1,1,6716854,6689760,6567537,6612343,6543490,6593797,6589925,6569892,6647719,6540064,6640395,6578596,6493666,6602746,6578301,6504899,6546322,6501731,6523730,6404218
395,0,1,1,6728767,6701844,6580350,6625603,6555926,6605301,6601717,6581595,6660220,6551990,6653270,6591518,6505480,6615532,6590712,6518054,6559649,6514311,6536300,6416017
396,31,1,1,6715594,6689083,6567506,6612389,6543702,6592467,6588798,6568816,6646815,6539238,6639431,6578161,6492337,6602567,6577742,6505111,6545561,6500667,6523188,6403244
397,0,1,1,6728430,6701433,6580663,6625412,6556061,6606149,6601468,6581555,6659833,6552698,6652178,6591868,6505284,6615394,6591411,6519639,6559766,6514547,6536878,6416864
398,31,1,1,6715324,6688868,6566698,6611670,6541878,6592246,6587829,6568239,6646406,6538481,6638257,6578229,6491761,6601154,6577599,6505871,6545396,6500382,6523420,6402914
399,0,1,1,6728274,6701271,6580349,6625603,6554699,6605418,6601114,6581561,6659993,6551733,6652739,6591407,6505170,6615392,6591083,6518931,6559897,6514245,6536838,6416512
400,31,1,1,6715875,6688931,6567223,6612791,6541829,6592747,6589326,6569209,6647342,6539410,6639384,6578555,6492203,6602266,6578247,6505436,6546677,6501454,6523558,6403616
401,0,1,1,6728075,6700841,6578520,6624882,6554030,6604643,6600839,6581005,6659409,6551723,6651509,6590791,6504894,6614484,6590201,6517840,6559607,6513471,6536196,6416226
402,31,1,1,6715654,6689756,6567275,6613764,6542184,6593183,6589117,6569950,6647901,6540028,6640159,6578618,6492051,6602795,6577966,6505914,6546876,6501628,6523793,6403619
403,0,1,1,6728612,6701976,6580004,6625722,6554781,6606107,6602046,6582109,6660514,6553607,6653262,6591076,6504982,6615342,6590244,6519030,6559466,6514438,6536926,6416353
404,31,1,1,6715452,6688723,6566840,6612240,6542504,6592925,6589680,6569345,6646384,6540249,6639401,6577832,6492052,6601783,6577226,6505390,6545669,6500617,6522812,6403597
405,0,1,1,6729428,6701984,6579646,6625275,6555532,6606375,6602824,6581959,6659969,6553376,6652625,6591164,6505085,6615160,6590990,6518762,6559364,6514537,6536847,6416617
406,31,1,1,6716817,6689937,6567334,6612852,6543412,6594295,6589623,6569914,6647607,6540934,6640833,6578470,6492551,6603234,6578243,6506160,6546354,6502001,6524601,6404015
407,0,1,1,6728501,6700624,6579336,6624750,6553947,6605919,6601429,6581680,6658827,6553070,6652449,6590635,6504433,6614406,6590477,6518505,6558879,6514103,6536410,6415933
408,31,1,1,6716328,6688738,6566741,6612176,6541263,6593715,6588853,6568811,6646504,6540924,6638549,6578024,6492350,6601473,6577791,6505983,6545958,6501982,6523830,6403421
409,0,1,1,6728916,6700687,6578983,6624585,6554269,6605893,6601151,6581224,6659498,6552759,6651818,6590875,6504500,6614870,6591049,6518452,6559364,6514521,6536275,6415524
410,31,1,1,6717112,6690115,6567850,6612167,6541931,6594172,6589859,6569317,6647114,6540866,6639259,6578434,6493025,6602696,6578570,6506453,6545909,6502559,6523788,6403969
411,0,1,1,6728335,6702339,6580015,6624417,6554148,6605908,6601902,6581540,6659673,6552968,6652040,6590499,6504625,6614933,6590537,6519346,6559623,6515155,6536399,6415968
412,31,1,1,6716903,6690148,6567859,6611976,6542272,6593701,6590032,6570269,6647578,6540416,6639962,6578221,6492497,6602569,6578746,6506645,6546983,6502426,6524217,6404126
413,0,1,1,6728728,6702247,6579533,6623513,6554040,6605515,6602124,6581368,6659011,6551733,6651875,6590478,6503857,6614581,6589581,6518457,6558880,6514343,6536325,6415313
414,31,1,1,6715841,6690290,6567676,6611592,6542157,6593445,6589703,6569435,6647190,6539568,6639971,6577993,6492453,6603179,6578181,6506132,6545970,6502292,6524057,6402975
415,0,1,1,6728311,6702211,6579556,6624515,6553881,6605887,6601804,6581562,6659966,6552758,6653134,6590747,6504789,6615238,6590503,6518982,6559129,6515627,6536403,6415301
416,31,1,1,6716309,6690273,6567919,6612133,6542163,6593749,6590046,6569889,6647146,6540798,6639679,6578534,6492750,6602796,6577980,6506479,6546212,6503197,6524058,6403491
417,0,1,1,6728171,6701726,6579891,6624181,6554237,6606035,6602382,6582075,6659649,6553190,6652095,6590720,6505402,6615309,6590850,6518292,6559795,6515696,6536120,6415175
418,31,1,1,6717180,6689539,6568521,6612708,6542575,6594379,6590531,6570144,6647856,6541182,6640887,6578338,6493665,6603456,6579249,6506813,6547530,6502968,6524651,6404042
419,0,1,1,6730075,6701834,6581230,6625225,6555233,6606828,6603213,6583173,6661027,6554158,6653522,6590829,6506279,6615373,6591897,6519761,6560921,6517046,6538012,6417455
420,31,1,1,6716686,6689754,6568940,6612550,6542846,6594734,6590447,6570279,6648273,6540900,6639739,6578508,6493048,6602845,6578707,6506668,6547152,6503853,6524270,6404159
421,0,1,1,6728660,6701637,6581041,6624909,6554990,6606985,6602429,6582358,6660637,6553070,6652815,6590980,6505569,6615471,6591094,6519538,6560419,6516233,6536634,6416234
422,31,1,1,6715998,6690561,6568335,6612722,6542479,6594724,6589423,6570245,6648755,6540282,6639409,6578425,6492208,6602953,6578015,6506438,6546983,6503113,6524129,6403926
423,0,1,1,6729221,6702260,6581099,6624938,6555693,6607785,6603055,6583051,6661471,6553458,6652910,6591638,6505012,6615553,6591356,6519550,6560160,6515993,6537165,6416603
424,31,1,1,6716219,6689359,6568342,6612475,6542926,6594368,6589714,6568892,6647235,6540192,6639450,6578493,6492039,6602377,6577366,6505555,6547115,6502608,6523641,6403224
425,0,1,1,6728203,6702080,6580538,6624697,6555720,6606365,6602358,6581541,6659877,6552531,6652017,6591013,6504115,6614962,6589871,6518845,6560289,6515620,6536404,6415646
426,31,1,1,6716426,6690492,6568958,6612956,6543919,6594744,6589942,6570009,6647713,6540498,6639470,6579133,6492489,6602298,6577542,6506064,6547211,6503673,6524488,6403683
427,0,1,1,6729452,6702967,6580997,6625581,6556103,6607788,6602205,6582299,6660258,6552632,6652528,6591386,6504878,6614718,6590888,6519177,6560364,6515976,6537767,6416045
428,31,1,1,6716212,6689576,6567673,6612654,6543312,6594582,6589525,6569654,6647157,6539533,6639162,6578287,6492121,6602408,6578002,6505468,6547534,6502637,6524167,6402973
429,0,1,1,6728996,6702233,6579949,6625501,6555671,6607325,6602276,6582098,6660559,6552825,6652740,6591337,6505093,6616055,6590602,6518818,6560621,6515527,6537007,6415405
430,31,1,1,6717102,6689787,6568206,6613025,6543982,6595542,6589921,6569900,6647958,6541182,6640386,6579122,6492509,6604025,6578398,6506072,6547619,6503059,6525269,6403428
431,0,1,1,6727484,6701748,6579168,6624221,6554646,6606734,6600954,6581714,6659437,6552435,6652045,6589971,6503853,6614833,6589923,6517093,6559504,6514347,6536863,6414625
432,31,1,1,6717172,6690399,6567724,6612724,6543826,6595156,6590405,6570746,6648242,6540519,6640489,6578604,6492181,6604008,6578749,6505188,6548194,6502509,6524161,6403324
433,0,1,1,6729753,6702307,6579835,6624877,6555101,6607076,6602645,6583043,6660346,6552596,6653360,6591164,6504408,6616290,6591108,6518191,6560610,6515266,6536765,6415337
434,31,1,1,6715811,6689514,6567946,6611847,6541908,6594560,6589543,6569133,6647184,6539956,6640125,6577958,6491288,6603248,6577924,6505636,6547539,6501792,6524163,6402078
435,0,1,1,6728454,6702095,6580566,6624433,6554566,6606922,6602083,6581946,6660130,6552915,6653113,6590538,6504049,6615641,6590741,6518053,6561009,6514987,6537353,6414607
436,31,1,1,6716079,6690676,6568932,6612279,6543321,6594899,6589940,6569534,6648302,6540250,6640442,6578199,6492233,6602568,6578365,6505591,6548440,6502513,6525009,6403047
437,0,1,1,6728162,6702323,6580827,6624185,6555267,6606593,6601793,6581342,6659964,6551676,6652774,6590313,6504446,6614776,6590379,6517884,6559998,6515062,6536434,6414241
438,31,1,1,6716049,6690300,6568069,6612252,6542850,6594447,6588908,6569283,6647605,6539548,6640453,6578075,6491917,6601398,6578246,6504779,6546859,6502122,6523467,6402179
439,0,1,1,6728861,6703152,6580784,6623945,6555754,6607146,6601563,6581890,6660635,6552926,6653743,6591263,6505158,6615017,6590985,6518137,6560739,6515064,6536918,6415502
440,31,1,1,6715762,6689709,6567756,6610977,6542903,6593941,6588630,6568237,6646933,6539786,6639666,6577669,6492182,6601399,6576449,6504571,6545765,6501123,6523477,6401925
441,0,1,1,6729152,6703290,6581064,6625005,6556616,6606906,6601889,6581285,6660145,6553409,6653686,6591174,6505712,6614817,6591074,6518262,6559897,6515695,6536738,6415479
442,31,1,1,6716456,6691150,6569561,6612972,6544642,6594523,6589489,6569167,6648165,6541082,6641039,6578784,6492943,6602682,6578906,6505311,6547492,6502766,6524583,6402812
443,0,1,1,6728407,6702406,6580462,6624967,6556045,6606791,6602302,6582181,6660615,6553449,6653028,6590938,6504667,6614725,6590841,6517501,6560195,6514519,6537090,6415383
444,31,1,1,6716223,6689900,6567905,6612381,6543591,6594581,6589306,6569313,6647906,6540434,6640275,6578143,6492182,6603058,6577573,6504631,6546616,6501837,6524241,6403117
445,0,1,1,6727760,6701590,6580324,6624907,6555803,6606647,6602127,6581681,6660563,6553237,6653203,6590966,6504729,6614470,6590338,6518552,6559666,6514895,6537080,6416107
446,31,1,1,6715696,6688921,6567621,6611808,6542934,6594122,6588406,6568889,6647474,6540733,6639636,6578141,6491911,6602565,6576887,6505361,6546045,6501876,6524031,6402964
447,0,1,1,6728976,6701911,6580755,6624585,6555601,6607430,6601688,6581569,6660514,6554043,6653331,6591224,6505155,6615198,6591285,6518987,6560043,6515036,6537774,6416520
448,31,1,1,6715981,6689318,6568059,6612192,6543655,6594465,6588925,6568961,6647486,6540799,6640249,6578371,6492583,6602230,6578051,6505816,6547071,6502409,6523923,6403101
449,0,1,1,6728981,6702790,6581147,6625077,6556487,6606641,6602403,6582144,6660948,6554098,6653333,6591527,6506092,6616499,6591447,6519269,6561084,6516014,6537381,6416589
450,31,1,1,6715675,6690097,6568611,6612381,6543492,6593794,6588884,6568841,6647579,6539965,6639705,6578348,6492927,6602761,6578782,6505677,6547633,6502802,6523836,6403099
451,0,1,1,6728519,6702598,6581060,6624893,6556340,6606614,6601650,6582116,6660838,6552708,6653227,6591797,6505138,6615394,6591177,6518648,6560806,6515508,6536357,6415820
452,31,1,1,6716324,6690564,6569437,6612522,6543622,6594696,6589746,6569762,6648002,6540037,6640182,6578949,6492365,6601479,6578745,6505494,6547298,6502843,6523824,6403720
453,0,1,1,6728752,6701922,6580657,6625087,6555407,6606525,6601901,6582197,6660053,6551615,6652991,6590501,6504114,6614956,6590833,6518071,6559616,6514852,6536440,6415489
454,31,1,1,6716666,6689633,6568859,6613693,6543499,6594578,6589883,6569722,6647911,6539262,6639715,6578362,6492218,6603219,6577833,6505415,6546506,6502016,6524149,6404084
455,0,1,1,6727385,6701520,6580610,6625989,6555234,6607104,6601553,6581993,6659429,6553054,6652365,6590318,6504290,6616092,6590542,6517957,6559040,6514475,6537285,6416804
456,31,1,1,6715271,6688733,6568166,6613292,6542334,6593413,6588951,6568533,6646500,6539126,6639285,6577390,6491621,6603546,6577383,6504414,6545317,6501468,6523571,6403333
457,0,1,1,6728181,6700680,6581016,6625593,6555214,6605897,6601642,6581282,6659491,6551981,6652620,6590460,6504169,6616275,6590965,6518102,6558725,6514900,6536842,6416713
458,31,1,1,6715517,6687110,6568472,6613023,6542905,6593343,6588838,6568748,6646365,6539458,6639455,6577319,6491533,6603309,6578004,6504813,6545853,6501721,6523649,6403971
459,0,1,1,6727651,6700296,6580922,6625412,6555326,6606380,6601400,6581252,6659292,6552576,6653294,6590348,6504506,6615164,6590590,6518060,6559541,6514745,6536241,6417273
460,31,1,1,6715817,6688793,6568163,6612916,6543043,6594438,6590056,6569235,6647017,6539723,6640422,6578357,6492599,6602357,6577374,6505687,6546729,6502389,6523970,6404748
461,0,1,1,6727455,6701039,6580544,6624743,6555038,6606218,6601125,6581638,6659683,6551651,6652659,6590510,6504708,6615070,6589562,6517981,6558670,6513973,6536588,6416750
462,31,1,1,6715677,6688893,6567902,6612845,6542695,6594766,6589295,6569023,6646800,6539578,6639479,6578041,6492210,6602331,6577621,6505403,6546077,6501594,6523842,6404256
463,0,1,1,6728061,6702087,6580298,6625520,6556295,6607703,6602545,6582366,6659995,6552889,6653269,6591440,6505421,6615939,6590811,6518760,6560503,6515551,6537541,6418110
