rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715437,6689081,6568603,6612129,6545103,6593798,6589715,6567890,6647866,6540999,6639232,6579713,6494149,6604244,6576937,6505041,6545565,6503546,6523135,6404426
153,0,0,0,6727821,6701051,6580912,6623687,6556509,6605601,6601803,6579893,6660277,6553130,6651511,6592008,6506072,6616390,6589321,6517523,6558441,6515565,6535435,6417339
154,31,0,0,6715992,6689472,6568962,6611402,6544629,6593868,6590114,6568194,6648562,6541181,6639083,6579567,6493567,6603216,6577790,6505053,6545910,6503103,6522740,6405122
155,0,0,0,6727849,6701290,6581172,6624222,6556690,6605770,6602154,6580547,6660476,6553458,6652124,6592205,6506164,6615254,6589838,6517429,6558710,6515836,6535816,6417604
156,31,0,0,6715572,6688430,6569043,6611660,6543812,6593525,6590204,6568287,6648227,6541071,6639677,6579905,6494748,6602766,6577355,6505042,6545618,6503722,6523147,6404641
157,0,0,0,6727532,6700987,6581357,6623774,6556708,6605874,6602562,6581160,6660526,6553723,6652606,6592888,6506969,6615131,6590129,6517735,6558884,6515645,6536239,6417426
158,31,0,0,6715947,6689123,6568780,6611538,6543850,6593748,6590172,6568706,6648095,6541813,6639423,6579529,6494404,6602361,6577159,6504413,6546390,6503459,6523809,6404877
159,0,0,0,6728085,6701551,6580344,6622143,6556045,6606235,6601583,6581028,6660764,6554655,6652477,6592035,6507009,6615296,6589118,6517461,6559168,6515633,6536289,6417468
160,31,0,0,6715628,6689226,6568659,6609746,6543980,6593982,6589601,6568517,6648827,6541643,6639663,6579878,6494374,6603121,6576615,6504763,6546187,6502636,6523005,6404496
161,0,0,0,6728772,6702143,6581638,6622866,6557011,6607069,6602340,6581133,6661514,6554695,6652827,6593356,6506817,6615970,6590590,6518093,6559570,6516188,6536227,6417996
162,31,0,0,6715940,6689267,6569500,6611233,6544838,6594276,6589869,6568903,6648390,6542373,6640053,6580443,6494592,6603431,6577746,6504627,6546260,6503725,6523018,6405638
163,0,0,0,6728209,6702022,6581553,6624159,6556893,6605959,6602338,6581215,6661225,6555197,6653339,6593193,6507112,6616037,6590203,6518204,6559084,6516397,6535858,6418404
164,31,0,0,6716378,6689469,6569894,6612124,6544986,6594077,6590270,6568858,6648941,6542027,6640118,6580715,6494639,6603380,6577338,6505205,6545900,6503575,6523629,6405775
165,0,0,0,6728464,6701174,6581930,6623549,6556387,6605724,6602435,6580629,6660770,6554230,6652388,6592054,6506375,6615303,6589256,6517802,6559317,6516128,6535968,6417268
166,31,0,0,6715567,6688243,6568796,6610560,6544030,6592452,6589422,6567380,6647164,6540818,6639347,6578686,6492347,6602105,6577406,6505015,6544632,6502696,6522157,6404303
167,0,0,0,6728512,6701076,6581658,6623546,6557094,6605779,6601668,6580209,6660157,6553453,6652188,6592214,6505719,6615292,6589900,6518573,6558587,6516163,6535886,6417302
168,31,0,0,6715709,6687800,6568831,6611554,6544560,6593121,6589096,6567463,6647448,6541095,6638447,6579192,6492526,6601977,6577216,6504698,6545454,6502607,6522829,6404345
169,0,0,0,6728037,6701042,6581348,6625095,6557485,6606545,6602245,6581173,6660970,6554455,6652158,6592474,6506038,6615327,6590583,6518341,6559324,6516042,6536424,6417951
170,31,0,0,6715667,6687933,6569005,6611911,6544701,6593850,6589532,6568288,6648403,6542425,6639105,6579697,6493773,6602180,6577808,6505361,6545776,6503081,6523540,6405378
171,0,0,0,6728229,6701221,6581472,6624457,6556996,6606329,6602565,6580910,6661059,6555180,6651952,6592256,6505979,6615188,6589780,6518671,6558189,6516207,6536132,6417992
172,31,0,0,6715541,6689593,6569098,6611755,6544499,6592922,6589353,6568627,6647906,6541473,6638881,6578880,6492914,6602402,6576214,6505588,6545331,6502565,6523056,6404532
173,0,0,0,6728428,6702082,6581299,6624068,6557374,6606071,6602168,6581286,6660749,6553964,6651875,6591833,6505995,6615463,6589452,6518809,6558739,6515866,6536478,6417555
174,31,0,0,6715239,6689468,6569234,6611866,6543893,6593489,6589793,6568361,6648235,6541434,6638760,6579076,6492895,6602971,6577000,6505732,6545164,6503161,6523454,6404584
175,0,0,0,6728411,6701685,6581670,6624723,6556735,6606780,6603182,6581412,6661052,6554848,6652429,6592439,6506848,6614705,6589745,6519142,6558785,6516727,6536804,6417311
176,31,0,0,6715964,6689844,6569710,6611918,6544652,6594774,6590578,6569107,6648490,6542504,6639613,6579889,6494627,6602467,6576986,6506192,6546005,6503384,6524147,6405020
177,0,0,0,6727857,6701115,6580483,6623651,6555553,6606528,6602705,6581095,6660476,6554643,6651432,6592116,6505997,6614266,6589154,6518682,6558464,6515343,6536445,6417409
178,31,0,0,6717014,6689096,6568945,6612058,6544553,6594989,6590809,6569114,6648432,6542851,6638873,6580457,6494088,6602029,6577252,6506284,6546566,6503560,6524058,6405658
179,0,0,0,6729275,6701192,6581363,6624592,6556997,6607551,6602775,6581099,6661329,6555131,6652191,6593058,6506518,6615162,6590181,6518800,6559543,6516614,6536610,6418276
180,31,0,0,6716770,6689201,6568808,6611904,6544563,6594694,6590852,6568484,6648802,6542400,6639672,6580640,6494585,6602434,6577770,6506301,6546206,6504179,6523705,6405609
181,0,0,0,6728398,6701442,6580276,6623661,6556055,6606166,6602203,6580622,6660889,6553671,6652158,6591590,6506619,6614767,6590207,6518544,6557444,6516422,6535932,6417233
182,31,0,0,6716688,6689669,6569210,6613008,6544747,6594706,6590169,6568641,6648884,6542535,6640163,6579828,6494696,6603212,6578424,6506059,6545519,6504453,6523650,6404742
183,0,0,0,6728510,6702528,6581340,6625004,6556929,6606754,6602956,6581023,6661437,6554806,6652352,6592466,6506903,6615710,6590654,6519814,6558805,6516721,6536649,6417290
184,31,0,0,6716995,6690260,6568908,6612490,6544808,6593803,6590488,6568346,6648831,6541890,6639912,6580232,6494553,6603634,6578971,6507044,6546156,6503370,6524079,6405141
185,0,0,0,6728997,6701835,6580947,6624939,6557194,6606158,6602312,6580920,6661104,6554387,6652798,6591627,6506622,6615416,6591226,6518962,6559136,6515785,6535989,6417317
186,31,0,0,6717021,6689722,6569017,6612091,6544868,6593657,6589841,6568660,6648661,6542127,6639738,6579472,6494352,6602791,6578413,6506273,6545173,6503057,6523801,6404942
187,0,0,0,6729166,6702407,6581555,6623572,6557200,6606399,6602901,6581048,6660944,6555486,6652614,6592080,6507236,6615588,6591163,6519591,6559071,6516035,6537117,6417251
188,31,0,0,6717137,6690018,6570662,6611512,6544999,6594215,6591270,6570028,6648929,6543243,6640473,6580112,6495380,6604017,6578999,6506988,6546758,6504230,6524257,6406187
189,0,0,0,6728530,6701726,6582086,6624696,6557139,6606656,6602760,6581798,6661184,6555172,6652590,6592335,6507971,6615927,6590855,6519268,6559289,6516536,6536752,6418346
190,31,0,0,6715802,6688932,6569009,6611230,6544383,6594122,6589473,6568593,6648081,6541819,6638974,6579477,6494501,6602602,6577412,6505614,6545181,6503133,6522926,6405319
191,0,0,0,6727883,6701391,6580650,6622741,6556504,6606339,6602050,6580767,6660230,6553652,6651977,6591602,6506046,6615502,6589828,6518402,6558299,6515481,6536350,6417329
192,31,0,0,6715652,6689652,6568507,6610072,6543661,6593534,6589656,6568006,6647923,6541155,6639246,6579117,6493735,6602883,6577402,6505399,6545370,6502914,6523359,6404063
193,0,0,0,6729176,6702303,6581514,6623695,6556967,6606550,6603098,6581229,6661203,6554860,6653119,6592600,6507038,6616527,6591281,6519368,6559259,6517000,6536699,6417887
194,31,0,0,6716416,6689607,6567734,6611221,6544249,6593121,6589812,6568773,6648290,6541479,6639969,6579001,6493846,6603375,6577666,6505842,6544921,6503624,6523040,6404982
195,0,0,0,6728785,6701724,6579975,6623645,6556103,6605848,6601593,6580903,6659881,6553708,6652053,6591159,6506192,6615172,6590087,6518100,6557570,6515801,6535646,6417457
196,31,0,0,6716570,6690003,6568398,6611977,6544126,6593379,6589863,6568753,6648306,6542393,6638937,6578474,6494447,6602879,6576958,6505324,6545468,6503651,6522936,6404871
197,0,0,0,6729410,6702555,6581317,6624897,6557276,6606480,6602286,6580990,6662197,6555553,6652416,6591497,6507733,6615401,6591374,6519246,6559512,6517620,6536502,6418016
198,31,0,0,6717050,6689648,6568841,6612250,6544683,6594038,6590229,6568920,6649080,6542163,6639292,6578524,6494354,6601905,6578404,6505929,6546002,6504396,6523183,6405213
199,0,0,0,6728899,6702197,6581276,6625449,6556726,6606693,6602009,6581386,6661966,6555046,6653002,6591924,6506532,6614508,6590779,6518832,6558590,6516649,6536037,6418223
200,31,0,0,6716893,6690068,6568594,6612997,6544282,6594177,6589799,6568775,6649049,6541664,6639804,6579416,6494484,6603042,6578113,6505291,6544861,6503488,6523497,6405000
201,0,0,0,6729166,6702308,6581432,6625441,6556466,6605961,6602954,6581545,6661286,6554776,6653205,6592119,6507202,6615227,6590697,6518446,6558657,6516773,6536609,6418315
202,31,0,0,6716071,6689635,6568851,6612325,6543920,6593572,6590164,6568821,6648479,6542137,6640234,6579124,6494294,6602454,6578850,6505000,6545410,6503686,6523249,6404434
203,0,0,0,6729397,6702404,6581469,6624829,6556453,6606286,6602221,6581598,6661386,6554195,6653280,6592169,6507231,6614961,6591269,6518436,6558558,6517039,6536530,6417654
204,31,0,0,6715861,6689310,6568592,6611741,6543360,6593370,6588904,6568684,6648309,6540786,6639240,6579115,6493787,6601211,6578179,6504993,6543853,6503448,6523523,6404604
205,0,0,0,6728614,6701765,6581118,6624393,6556079,6606146,6602521,6581661,6661348,6554775,6652575,6592197,6506976,6614816,6591131,6518430,6556842,6516688,6537233,6417844
206,31,0,0,6715456,6689265,6569109,6612248,6543495,6593972,6589933,6568502,6647822,6541641,6639536,6579143,6493823,6601806,6578144,6505379,6545060,6503722,6523342,6405473
207,0,0,0,6727713,6701539,6580660,6623974,6555712,6606370,6602226,6580358,6660522,6553396,6652658,6591118,6505617,6614516,6590943,6518476,6557953,6515469,6536206,6417767
208,31,0,0,6715526,6689069,6568799,6612240,6543581,6593253,6590172,6568470,6648045,6541316,6639181,6578881,6493425,6601920,6578625,6505601,6545079,6502782,6523377,6405219
209,0,0,0,6728736,6701064,6580766,6624360,6555858,6605915,6603235,6581118,6660765,6554690,6652135,6591980,6506486,6614974,6592358,6518346,6558080,6516513,6536304,6417586
210,31,0,0,6716581,6687998,6568287,6610875,6542542,6593279,6589758,6568051,6647771,6541031,6638740,6578672,6492972,6601296,6578059,6505192,6544450,6502866,6522952,6404421
211,0,0,0,6728285,6699581,6579979,6623331,6555048,6605459,6601955,6580276,6660215,6553600,6651800,6591630,6505140,6614083,6590494,6517911,6557481,6515994,6535426,6416790
212,31,0,0,6716287,6688034,6568158,6611964,6543145,6593062,6589513,6567758,6647897,6541639,6638945,6579112,6493460,6602232,6577808,6504976,6544964,6503245,6523523,6404303
213,0,0,0,6728924,6701295,6581179,6624355,6555580,6606237,6602143,6581158,6661337,6554739,6652998,6592174,6505980,6616218,6592194,6519436,6559115,6515936,6536790,6416884
214,31,0,0,6715449,6688390,6568143,6611707,6542455,6592896,6588528,6567210,6647850,6540900,6638626,6578578,6493496,6602558,6578066,6505467,6545798,6502489,6522387,6402945
215,0,0,0,6729187,6702402,6581283,6625350,6556390,6607601,6602967,6581218,6661949,6554559,6653289,6592297,6507243,6615797,6592330,6519207,6559696,6517446,6537031,6417656
216,31,0,0,6716645,6689019,6569235,6612496,6543847,6594918,6590206,6568702,6649274,6541712,6639732,6579128,6493819,6602349,6578361,6505697,6545850,6503726,6523467,6404799
217,0,0,0,6728871,6701659,6581003,6624446,6556346,6607000,6602443,6580807,6661470,6553912,6652450,6592043,6505693,6615104,6591345,6518485,6558950,6516329,6535700,6416700
218,31,0,0,6716510,6689686,6569350,6612424,6544329,6594545,6589898,6568432,6648645,6542120,6639430,6579534,6493853,6603241,6579110,6505648,6546739,6503859,6523762,6404559
219,0,0,0,6728812,6701686,6580670,6624149,6556561,6607250,6601466,6581174,6661180,6554254,6652477,6591476,6505838,6615185,6591052,6517733,6559064,6515923,6535905,6417773
220,31,0,0,6716792,6688952,6568691,6612747,6544918,6594300,6589119,6568606,6648878,6541803,6639441,6579097,6493643,6601618,6578395,6505118,6545713,6503553,6522874,6405390
221,0,0,0,6729170,6702122,6581638,6625066,6556436,6606769,6602115,6581475,6661738,6554844,6652443,6592068,6506399,6615722,6591085,6517899,6558740,6516674,6536001,6417913
222,31,0,0,6717703,6690689,6569227,6613425,6545080,6594697,6590125,6569409,6649656,6543143,6640537,6579921,6494841,6603686,6578425,6506284,6546342,6504197,6523770,6405720
223,0,0,0,6728869,6701520,6580106,6624830,6556030,6606294,6601079,6580446,6660683,6553906,6651694,6591313,6506389,6615144,6590884,6517766,6558165,6515701,6535045,6415896
224,31,0,0,6717181,6689968,6568972,6613388,6544122,6594862,6589600,6568680,6648565,6542245,6639865,6579762,6494231,6602855,6578813,6505474,6545951,6503681,6523241,6405203
225,0,0,0,6729342,6701894,6580900,6624855,6556020,6606678,6602008,6580680,6660901,6554981,6651973,6592323,6505765,6614941,6590980,6518174,6558381,6515843,6535889,6416849
226,31,0,0,6716608,6688965,6568785,6612487,6543496,6593749,6588888,6567957,6648080,6542359,6639204,6579860,6493459,6601958,6578503,6504800,6544781,6503353,6523186,6404133
227,0,0,0,6729593,6702002,6580990,6625278,6556288,6606900,6602993,6581591,6661216,6555492,6653026,6593169,6506266,6615825,6591991,6518640,6558863,6517018,6536649,6418034
228,31,0,0,6716524,6689111,6567587,6611280,6542609,6593416,6589293,6567784,6647418,6541385,6639088,6579164,6492682,6601793,6577941,6504243,6544696,6502797,6522497,6404157
229,0,0,0,6728445,6702171,6580032,6624621,6555833,6606364,6601643,6580852,6660287,6554051,6652679,6592283,6505659,6615277,6590657,6518238,6557730,6516557,6536164,6417028
230,31,0,0,6715832,6689240,6567778,6612674,6544074,6594112,6589378,6568201,6647916,6542427,6639475,6579205,6493683,6602046,6577865,6504938,6545251,6503747,6523509,6405235
231,0,0,0,6728210,6701578,6580057,6625035,6556523,6606422,6602021,6581290,6660655,6554662,6652378,6591963,6506220,6614284,6590065,6517999,6558977,6516345,6535692,6417680
232,31,0,0,6715434,6688629,6566986,6610763,6543473,6593512,6588856,6568280,6647450,6541377,6638446,6579101,6493056,6601465,6576723,6504675,6545343,6502301,6522117,6404650
233,0,0,0,6728546,6701551,6579315,6623394,6555917,6605248,6601075,6580853,6659927,6554156,6651565,6591798,6506078,6614828,6589516,6517929,6558884,6515852,6535338,6417537
234,31,0,0,6716732,6688118,6567478,6610701,6543562,6593458,6589016,6568455,6647215,6541429,6638606,6579794,6493410,6602780,6577006,6504915,6545867,6503301,6522785,6404916
235,0,0,0,6729030,6701152,6579744,6622731,6555484,6606369,6602438,6581042,6660392,6553615,6651216,6592757,6505935,6614719,6589957,6517739,6559351,6516113,6535798,6417199
236,31,0,0,6716560,6688779,6567809,6610826,6543946,6593607,6588698,6568348,6647239,6540508,6639247,6580006,6493588,6603232,6576656,6504313,6545766,6503310,6523205,6405153
237,0,0,0,6730298,6702222,6580875,6623815,6557139,6607702,6602056,6581518,6661116,6554115,6652750,6592664,6506767,6616325,6590277,6518196,6559755,6517499,6536837,6417690
238,31,0,0,6716085,6688539,6567343,6610797,6543190,6593386,6588558,6567884,6647743,6540858,6638291,6579029,6492768,6601767,6576420,6504375,6545201,6503275,6522653,6403874
239,0,0,0,6729900,6702423,6581128,6625163,6557016,6606914,6602890,6581444,6661392,6555403,6652142,6592611,6506909,6615877,6590632,6518825,6559488,6516868,6536893,6418337
240,31,0,0,6716639,6689342,6567982,6611572,6544216,6593922,6589950,6568699,6648060,6541592,6638241,6579016,6493319,6603672,6577531,6505266,6545731,6504114,6523113,6404723
241,0,0,0,6729582,6702174,6581166,6624872,6557530,6607114,6602223,6581941,6661387,6555306,6652451,6592513,6506869,6616835,6590547,6518499,6560113,6517558,6536936,6418402
242,31,0,0,6716687,6688908,6568309,6611373,6543900,6594133,6588952,6568108,6647331,6541668,6638707,6579009,6493060,6602965,6577137,6504437,6546627,6503214,6523079,6405061
243,0,0,0,6729631,6700817,6581067,6624852,6556345,6607045,6601540,6580503,6660022,6554790,6651192,6592392,6506209,6616443,6590916,6517307,6559350,6516156,6536316,6417975
244,31,0,0,6717210,6689702,6569028,6612927,6544476,6594856,6589832,6568585,6648186,6541578,6639052,6579430,6494178,6604165,6577734,6504914,6546711,6503383,6524252,6405751
245,0,0,0,6729511,6702136,6580700,6624456,6557325,6606562,6602077,6580925,6660679,6554160,6651755,6592387,6506631,6616020,6590016,6518121,6559550,6516752,6536685,6417938
246,31,0,0,6716185,6689194,6568091,6611844,6544185,6593843,6589126,6568100,6647203,6541032,6637966,6579087,6493681,6603497,6577517,6504769,6545878,6503112,6523424,6404641
247,0,0,0,6729495,6702399,6581134,6624308,6557429,6606734,6602255,6581612,6660393,6554713,6651715,6592411,6506819,6616601,6590831,6518860,6560428,6516673,6536700,6417810
248,31,0,0,6717476,6689744,6568807,6611566,6545775,6594751,6590280,6569266,6648681,6541774,6639293,6580239,6493880,6604663,6578549,6505488,6547489,6504618,6523676,6405439
249,0,0,0,6729706,6702391,6580694,6623986,6557770,6606769,6602427,6580999,6660726,6554584,6651562,6592602,6506218,6617495,6591068,6518418,6559448,6517006,6536070,6418116
250,31,0,0,6717304,6689781,6568377,6610712,6545144,6594421,6589064,6568159,6647971,6541798,6638422,6579544,6493931,6603912,6578095,6504992,6546002,6503719,6523375,6405418
251,0,0,0,6729303,6701927,6581109,6623295,6557407,6606787,6601870,6581121,6660602,6554437,6652097,6592077,6506550,6617336,6590856,6518328,6558764,6516450,6536905,6419061
252,31,0,0,6716616,6689225,6568425,6610488,6544464,6593619,6589245,6567956,6647758,6541059,6638431,6578782,6493344,6603622,6577869,6504720,6545366,6503122,6523508,6404980
253,0,0,0,6729504,6701257,6580831,6623943,6557611,6606378,6601915,6581111,6660262,6553631,6651305,6591812,6505714,6615650,6590530,6518228,6559201,6516279,6536042,6417067
254,31,0,0,6717300,6690306,6569697,6612575,6546116,6594516,6590727,6569927,6648367,6541826,6639316,6579794,6494116,6603878,6578060,6505406,6547132,6504031,6524114,6404525
255,0,0,0,6728013,6701974,6580412,6623754,6556713,6605842,6601500,6580742,6659677,6553115,6651597,6591723,6505581,6615818,6589769,6517148,6559187,6515661,6535912,6417072
256,31,0,0,6716358,6690274,6568991,6611822,6545446,6593759,6590061,6568241,6647233,6541007,6639432,6579520,6494128,6603615,6577497,6504711,6545846,6503839,6523577,6405648
257,0,0,0,6729176,6701933,6581168,6624865,6558381,6605660,6603135,6581766,6660042,6554506,6652181,6592541,6506850,6616372,6590989,6518196,6559280,6516917,6535977,6418024
258,31,0,0,6716473,6689220,6569259,6611431,6545267,6593396,6590733,6568797,6647781,6541743,6639409,6578964,6493808,6603354,6578565,6505251,6545865,6503505,6522834,6405591
259,0,0,0,6729101,6701553,6581018,6624045,6557917,6606193,6603116,6581220,6660373,6554370,6652200,6592347,6507026,6616119,6590726,6518335,6559137,6516701,6536383,6418590
260,31,0,0,6716154,6688991,6568952,6611021,6545068,6593612,6589391,6568558,6647413,6541013,6639219,6579580,6494488,6602982,6578249,6504639,6545969,6503289,6523669,6405549
261,0,0,0,6728636,6701579,6580998,6624465,6557697,6606780,6602423,6581525,6660936,6554042,6652554,6592380,6507488,6616979,6590520,6518276,6559985,6516337,6536621,6418603
262,31,0,0,6717143,6689428,6568236,6612075,6545520,6594904,6590002,6568710,6648303,6540911,6639519,6580534,6494635,6604351,6578197,6505636,6546726,6503761,6523352,6406066
263,0,0,0,6730036,6702432,6580772,6625091,6557531,6607846,6602937,6581363,6661054,6554414,6652867,6593536,6507162,6617181,6591399,6519048,6560444,6516509,6536351,6418777
264,31,0,0,6716915,6689757,6568292,6612572,6544625,6595037,6589994,6568959,6648035,6541184,6639215,6580288,6493804,6604041,6578426,6505629,6546551,6503153,6523346,6406257
265,0,0,0,6729391,6702601,6580582,6624741,6557040,6607355,6602181,6582043,6661203,6554072,6652758,6593148,6506491,6615929,6591483,6519218,6559451,6516627,6536625,6418315
266,31,0,0,6717006,6689651,6568072,6612983,6544738,6594589,6589377,6569261,6648049,6541198,6639646,6580165,6493815,6603387,6578900,6505725,6546012,6503969,6523572,6405408
267,0,0,0,6729717,6702756,6580507,6626004,6556984,6606929,6602365,6582060,6660921,6554877,6652854,6593385,6506812,6616589,6591545,6519407,6559812,6517415,6537004,6419061
268,31,0,0,6716630,6688973,6567709,6612655,6543925,6594162,6589262,6568772,6647782,6541412,6639932,6579918,6493905,6602628,6578484,6505624,6545795,6503610,6523094,6404600
269,0,0,0,6729107,6701323,6579696,6625113,6556385,6606588,6602099,6581403,6660419,6553689,6652078,6592760,6506583,6615626,6590586,6519028,6559035,6516660,6535556,6417144
270,31,0,0,6716810,6690141,6568085,6612946,6544289,6594385,6590526,6570011,6648147,6542325,6639673,6580386,6494614,6603699,6578293,6506005,6546686,6504545,6523853,6405343
271,0,0,0,6728932,6701975,6580011,6624459,6556062,6606528,6602793,6581528,6661074,6554203,6652671,6592327,6506500,6614690,6590590,6518704,6559401,6516819,6535941,6417728
272,31,0,0,6715685,6690215,6567159,6612159,6544097,6594326,6590244,6568715,6648986,6542151,6640264,6579805,6493932,6602341,6578465,6506004,6546398,6504050,6523034,6405667
273,0,0,0,6727420,6702074,6579246,6623677,6556293,6605907,6602305,6581152,6661229,6554327,6651866,6592570,6506185,6615034,6590791,6518644,6558473,6516547,6535734,6417775
274,31,0,0,6716284,6689653,6566908,6612031,6544319,6593455,6589404,6568390,6648346,6541414,6639257,6579513,6493952,6603176,6577333,6505919,6545933,6503561,6522672,6404855
275,0,0,0,6728531,6701934,6579011,6624293,6556730,6605388,6601598,6580443,6660784,6553186,6652986,6591667,6506304,6615693,6590012,6518724,6558779,6516456,6535691,6417340
276,31,0,0,6717433,6690599,6568209,6612493,6545400,6594682,6590755,6569416,6648849,6542359,6641033,6580065,6494609,6603776,6578774,6506911,6546907,6504619,6524580,6405801
277,0,0,0,6729789,6703025,6580173,6624914,6557798,6607498,6602514,6582071,6661989,6555474,6653562,6592725,6506774,6615799,6591527,6519864,6560100,6517198,6537484,6418811
278,31,0,0,6716096,6689346,6566786,6611701,6544813,6594065,6588879,6568328,6648057,6541174,6639234,6579222,6494125,6602278,6577415,6505283,6545942,6503338,6523752,6405123
279,0,0,0,6728060,6701875,6579524,6624295,6556391,6606307,6601587,6580827,6660567,6553416,6651931,6591729,6506511,6615020,6590554,6518016,6559107,6516139,6536383,6417524
280,31,0,0,6716212,6690263,6568064,6612258,6545774,6594414,6590029,6569611,6648740,6542275,6640535,6579824,6494778,6603560,6578387,6506187,6546979,6503821,6524312,6405973
281,0,0,0,6728184,6702285,6579866,6623756,6557300,6605788,6602123,6581192,6660993,6554466,6653172,6591553,6506603,6615326,6590342,6518612,6559029,6516098,6536069,6417737
282,31,0,0,6715676,6690125,6567807,6611934,6544872,6594025,6589740,6568166,6648353,6541962,6639695,6579397,6494589,6602967,6578194,6506328,6546903,6503453,6523258,6405754
283,0,0,0,6728365,6702507,6580420,6624088,6557173,6606330,6602495,6581139,6661139,6554983,6652780,6592605,6507008,6614894,6591162,6519182,6559750,6516651,6536359,6418803
284,31,0,0,6715400,6689484,6567251,6611041,6545259,6593809,6589044,6568237,6648165,6541821,6639817,6579132,6494810,6601183,6578149,6506998,6546300,6503636,6523453,6405470
285,0,0,0,6728650,6702880,6580535,6624806,6558713,6607081,6603254,6582332,6661688,6555418,6653797,6592400,6507494,6615101,6591831,6519937,6560923,6517502,6537560,6419177
286,31,0,0,6716903,6690666,6568717,6613337,6546060,6595075,6590453,6569848,6649080,6542668,6641258,6580197,6494565,6603089,6579431,6507441,6547830,6504773,6525324,6406964
287,0,0,0,6728582,6702473,6579568,6624291,6557271,6605946,6601876,6581024,6660732,6553847,6652501,6592434,6505920,6615134,6589978,6519201,6559545,6516644,6536914,6417966
288,31,0,0,6716629,6689647,6567809,6611939,6544225,6593489,6589416,6568569,6648074,6541292,6639393,6579136,6493884,6601992,6577623,6506399,6545873,6503943,6523578,6405063
289,0,0,0,6727786,6700908,6579819,6624581,6556165,6606425,6601908,6580777,6660995,6554043,6652628,6591833,6506999,6614114,6590765,6519227,6559272,6516702,6536314,6417469
290,31,0,0,6716599,6689213,6568323,6612726,6544094,6594431,6589598,6568572,6648949,6541559,6640330,6579609,6494227,6601700,6578117,6506505,6546472,6503198,6523901,6405105
291,0,0,0,6729381,6702276,6581022,6625071,6556995,6607414,6602916,6581606,6661167,6554983,6653812,6592985,6507811,6615507,6591574,6520406,6559856,6516831,6537127,6417850
292,31,0,0,6717346,6689586,6568842,6613112,6545882,6594952,6591359,6569380,6648672,6542745,6640622,6580454,6495551,6603530,6579149,6507657,6547867,6504584,6524236,6405888
293,0,0,0,6728634,6701677,6580591,6625631,6557747,6607164,6602129,6581303,6661118,6554951,6653225,6592644,6507062,6615261,6591114,6520428,6560223,6516899,6536555,6418028
294,31,0,0,6715642,6689140,6567915,6612640,6544893,6594022,6589967,6568394,6648041,6541526,6640186,6579521,6494077,6602029,6578022,6506455,6546115,6503920,6523800,6404708
295,0,0,0,6729210,6702405,6580498,6625112,6557430,6606730,6602795,6581307,6661427,6554713,6653131,6592870,6506860,6615410,6591850,6520291,6559969,6517466,6537300,6417979
296,31,0,0,6715643,6689866,6567536,6611971,6544132,6592805,6588937,6568027,6647513,6540558,6638977,6579038,6493349,6601059,6577834,6506074,6546158,6503705,6523599,6404400
297,0,0,0,6727894,6702001,6580550,6624105,6555559,6605091,6601738,6580419,6660204,6553397,6652219,6591800,6505554,6614337,6590736,6518971,6559477,6517102,6536518,6416994
298,31,0,0,6715362,6690272,6567791,6612411,6543580,6593355,6589614,6568385,6647497,6540717,6639563,6579568,6493235,6602038,6578869,6506456,6546347,6503979,6523686,6404859
299,0,0,0,6727705,6702381,6580224,6624069,6555071,6605931,6601282,6580134,6660062,6553088,6651655,6592017,6505268,6614238,6590781,6518743,6560106,6516130,6536812,6417114
300,31,0,0,6715257,6690652,6567650,6611621,6542403,6593232,6588715,6567333,6647335,6540728,6638348,6579184,6493330,6601985,6577773,6505827,6547326,6502804,6523856,6405135
301,0,0,0,6727913,6702915,6579401,6623943,6555196,6605256,6601751,6580327,6659663,6553484,6651893,6592128,6506253,6613476,6590481,6518988,6559481,6515896,6536817,6416984
302,31,0,0,6714859,6689854,6567009,6611848,6543361,6593380,6589427,6567811,6647352,6541890,6638861,6579473,6493573,6601321,6577503,6506097,6546062,6503986,6523440,6404566
303,0,0,0,6726165,6701991,6579446,6623839,6554875,6605573,6601659,6579605,6659493,6553749,6651645,6592008,6505604,6613606,6589248,6518720,6558639,6515993,6536577,6416758
304,31,0,0,6714156,6689843,6567072,6611213,6543169,6593081,6589499,6568031,6647390,6541394,6639186,6579419,6493535,6602218,6577155,6505734,6545583,6504306,6524374,6404805
305,0,0,0,6725729,6701947,6578607,6623675,6555577,6605465,6600900,6579988,6660473,6553982,6652304,6592146,6505334,6615028,6590819,6518447,6558283,6515995,6536384,6416934
306,31,0,0,6714213,6690080,6567756,6611412,6543500,6593640,6589121,6568246,6648058,6541526,6639471,6579691,6493638,6603298,6577780,6505519,6545889,6503071,6524130,6404922
307,0,0,0,6726627,6703238,6579898,6623636,6555805,6606282,6601823,6580401,6660804,6554549,6652072,6592833,6506027,6616511,6590272,6518804,6560280,6516320,6537025,6417274
