rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714272,6688749,6567679,6612024,6544022,6596173,6589671,6568238,6648657,6539907,6639914,6578928,6491535,6600164,6577081,6505215,6544820,6503524,6524048,6404541
309,0,1,1,6726171,6700170,6580052,6623514,6555496,6608690,6601720,6579554,6660950,6552395,6652841,6591295,6504016,6612063,6589652,6518328,6557793,6515469,6537032,6416885
310,31,1,1,6715005,6689018,6568272,6611278,6544146,6597042,6589623,6567161,6648884,6540569,6639972,6579293,6491663,6600413,6577780,6505591,6545834,6503221,6524404,6405196
311,0,1,1,6727505,6701282,6580537,6623326,6556978,6609244,6601825,6580578,6661478,6552891,6652573,6592583,6504820,6613421,6590611,6518668,6559300,6516339,6538364,6417454
312,31,1,1,6715383,6689877,6568934,6610926,6544725,6596675,6590178,6568603,6649163,6539891,6639770,6580071,6492698,6601106,6578357,6506201,6546190,6503815,6525297,6405701
313,0,1,1,6726908,6702217,6580474,6623063,6556423,6609449,6601636,6580858,6661187,6552884,6653304,6592314,6505151,6613248,6590837,6518525,6559151,6516019,6538291,6417629
314,31,1,1,6714168,6689085,6568382,6610653,6544297,6596458,6589301,6568861,6648725,6540541,6640896,6580006,6492741,6600445,6578455,6506020,6546465,6503735,6524960,6405562
315,0,1,1,6727228,6701579,6580944,6622969,6557152,6608997,6601477,6581338,6661435,6552733,6653690,6592873,6505365,6612232,6591413,6518797,6559572,6515421,6537716,6418497
316,31,1,1,6714476,6688096,6568281,6610396,6543744,6595940,6589266,6568512,6648143,6539693,6639978,6579263,6492220,6598072,6578171,6505389,6545572,6502400,6524708,6405022
317,0,1,1,6725688,6699650,6579602,6622432,6555248,6607446,6600841,6579676,6660030,6551242,6652425,6590939,6503538,6609812,6588876,6518244,6557645,6514639,6536493,6416540
318,31,1,1,6713825,6687600,6568756,6610864,6543792,6596029,6588945,6568455,6648670,6539919,6640025,6579615,6492248,6598263,6577185,6506013,6545690,6502575,6524267,6404400
319,0,1,1,6727043,6700070,6580696,6622191,6556321,6608577,6601209,6581025,6661641,6553162,6652616,6592247,6504302,6611358,6589868,6518991,6558802,6515401,6537028,6416895
320,31,1,1,6714756,6688303,6568743,6610359,6544764,6596788,6589674,6568473,6648625,6540682,6640115,6579743,6492494,6600197,6578088,6506110,6546177,6503525,6523912,6405173
321,0,1,1,6727471,6700410,6581198,6622419,6556480,6609300,6601465,6580974,6660871,6552846,6652540,6591823,6504356,6612289,6590482,6519630,6559056,6515875,6536728,6417212
322,31,1,1,6714157,6688799,6568552,6609529,6543713,6597004,6589220,6568270,6648187,6540209,6640083,6579590,6492219,6598811,6577922,6506135,6545302,6502586,6523999,6404618
323,0,1,1,6727889,6701362,6581174,6622612,6557128,6609949,6602696,6581244,6660631,6553538,6653358,6592931,6505557,6612942,6591160,6519375,6559346,6516304,6537577,6418122
324,31,1,1,6714929,6688721,6568984,6610692,6544257,6596835,6590609,6568435,6648240,6540495,6640674,6580245,6492816,6600714,6577989,6506581,6546413,6503673,6524610,6404830
325,0,1,1,6728030,6701546,6581144,6623158,6556705,6608687,6602970,6580565,6661505,6553564,6654086,6593075,6505493,6612903,6591790,6519439,6559571,6516473,6537836,6417507
326,31,1,1,6715621,6689788,6568958,6611232,6544365,6596937,6590885,6568571,6649129,6541631,6641073,6581073,6493359,6600713,6579511,6506813,6546025,6504064,6525466,6404981
327,0,1,1,6727455,6701820,6581063,6623545,6555472,6608759,6602610,6580755,6660912,6553749,6654005,6592675,6505090,6612968,6591294,6519640,6558946,6516376,6537957,6417513
328,31,1,1,6715435,6688922,6568017,6610537,6542916,6595817,6589720,6567201,6648450,6540855,6640616,6579436,6492473,6599687,6578474,6505661,6545255,6503288,6524331,6404447
329,0,1,1,6727243,6701077,6579868,6622313,6554791,6607969,6601685,6579103,6660420,6552866,6652969,6591732,6504120,6611728,6590622,6518736,6557809,6515399,6536467,6416176
330,31,1,1,6714582,6688693,6567427,6610560,6542884,6596042,6589528,6567308,6647729,6540215,6640148,6579431,6492163,6599854,6577104,6506005,6546380,6502711,6523839,6403886
331,0,1,1,6726242,6701131,6580017,6622908,6555490,6608409,6601972,6580441,6661021,6552617,6653135,6592169,6504618,6613269,6590858,6519439,6559809,6515861,6538059,6417288
332,31,1,1,6713134,6687705,6567611,6610160,6543129,6595966,6589292,6567374,6647745,6539159,6640623,6578756,6492270,6599722,6578248,6506110,6545516,6502261,6524724,6403262
333,0,1,1,6727307,6701783,6580485,6622862,6556122,6609192,6602671,6580676,6661025,6552962,6654278,6592620,6505585,6612778,6591170,6519326,6559202,6516349,6537968,6417179
334,31,1,1,6715439,6689669,6567961,6609743,6542967,6596184,6589393,6567919,6647847,6539905,6640916,6579330,6492485,6599537,6577350,6505893,6546253,6502857,6525179,6404337
335,0,1,1,6727652,6701965,6580753,6623028,6555788,6608706,6601867,6580111,6660525,6552294,6653588,6592237,6505171,6612827,6590763,6518733,6559598,6516366,6538170,6416935
336,31,1,1,6716446,6690370,6569051,6611884,6544322,6597116,6589917,6567928,6648078,6540290,6641048,6579901,6492876,6601004,6579713,6506343,6546145,6504113,6525088,6405286
337,0,1,1,6728290,6701602,6580825,6624299,6556242,6609704,6602751,6580440,6660563,6553255,6654312,6592378,6505004,6613074,6592387,6519613,6559905,6516431,6537571,6417716
338,31,1,1,6716268,6689542,6568720,6611747,6543840,6597071,6590061,6568176,6647796,6540405,6642010,6579869,6493166,6600442,6579247,6506261,6546900,6503628,6524910,6405376
339,0,1,1,6728321,6701020,6581069,6623251,6554935,6608685,6601949,6580241,6660098,6553125,6654275,6591776,6505158,6612351,6591485,6519244,6559947,6515758,6537497,6417240
340,31,1,1,6716359,6689017,6568775,6610803,6543647,6597097,6590620,6568230,6648518,6541190,6641721,6579715,6493098,6600577,6578857,6507048,6546779,6503769,6525265,6404517
341,0,1,1,6728494,6701063,6581381,6622577,6555826,6609970,6602570,6580304,6660783,6553278,6654452,6592691,6504829,6613105,6591332,6519658,6559467,6516090,6538282,6417477
342,31,1,1,6715243,6688244,6568513,6609675,6543005,6596960,6590018,6568070,6648433,6540406,6640850,6579592,6492930,6600299,6578060,6506821,6546505,6503117,6524880,6404564
343,0,1,1,6728203,6701837,6580886,6623636,6555850,6609869,6602078,6580688,6661397,6553560,6654134,6592808,6505818,6613435,6591264,6519907,6559800,6516581,6537887,6418068
344,31,1,1,6714801,6687277,6567313,6609667,6542065,6595893,6588604,6566982,6647570,6539743,6639874,6579176,6491649,6599343,6576789,6505303,6546454,6503103,6524398,6404378
345,0,1,1,6727363,6701027,6580527,6622786,6555033,6608825,6601409,6580204,6660575,6553557,6654001,6592212,6505075,6613261,6590968,6518731,6560081,6517227,6537669,6417588
346,31,1,1,6715205,6688672,6568215,6610666,6542844,6596211,6588935,6568041,6648138,6539821,6640464,6579618,6492822,6601025,6578925,6506013,6545915,6504206,6524351,6405042
347,0,1,1,6727454,6700483,6579640,6622371,6554550,6607814,6601320,6579640,6660654,6552919,6653423,6591826,6504456,6612573,6590277,6518229,6558679,6516230,6537091,6417084
348,31,1,1,6714853,6688489,6567898,6610653,6543325,6595943,6589501,6567109,6648014,6539847,6640300,6579279,6491402,6599961,6578219,6506300,6545945,6503097,6524089,6404339
349,0,1,1,6726815,6700617,6579810,6622224,6555186,6608077,6601501,6578795,6660250,6552249,6652940,6591274,6503940,6612475,6590506,6518128,6558104,6515792,6536219,6416809
350,31,1,1,6715026,6689830,6568220,6611366,6544386,6596637,6590065,6568123,6648664,6540396,6641173,6580260,6492809,6599888,6579498,6506595,6546315,6503933,6524787,6406163
351,0,1,1,6727065,6701395,6579958,6623386,6555218,6608957,6601655,6579848,6660518,6552024,6653512,6592127,6504547,6611964,6591351,6519260,6558480,6516578,6537346,6418074
352,31,1,1,6714261,6689079,6568036,6611605,6543131,6596339,6589646,6568117,6647432,6538772,6640488,6579776,6492381,6599548,6577616,6506608,6546261,6504050,6523952,6405729
353,0,1,1,6726857,6701323,6579434,6622955,6554955,6608303,6601510,6580100,6659902,6551142,6652693,6591333,6504508,6611955,6590452,6519161,6558396,6516496,6536228,6417117
354,31,1,1,6715189,6689179,6567879,6610898,6543131,6595656,6589169,6567969,6647317,6538609,6640395,6579420,6492389,6599920,6578175,6506072,6545157,6503874,6523526,6404671
355,0,1,1,6727277,6701289,6579744,6623441,6555582,6608874,6601848,6579976,6659694,6552247,6653719,6591989,6505284,6612436,6591068,6518508,6559427,6516746,6535765,6417512
356,31,1,1,6715421,6689589,6568411,6610893,6544344,6596698,6589877,6568059,6647654,6539781,6640902,6579611,6493424,6599409,6578625,6506079,6547043,6503904,6524035,6405041
357,0,1,1,6728035,6701110,6580492,6623092,6556209,6609603,6603053,6580289,6660830,6553411,6653609,6592380,6506088,6611826,6592347,6519683,6560152,6517157,6536716,6417954
358,31,1,1,6714891,6687364,6567359,6610359,6543060,6595857,6589037,6567186,6646580,6540080,6639570,6579278,6491887,6599442,6578406,6506024,6546124,6502836,6523135,6404633
359,0,1,1,6726837,6700774,6580116,6623287,6555170,6608288,6602015,6580396,6659566,6552565,6652783,6592619,6505548,6612431,6591760,6519285,6559177,6516392,6536381,6417657
360,31,1,1,6714230,6688579,6567451,6610903,6542894,6595652,6589092,6567862,6646711,6540236,6639619,6579184,6492452,6600190,6579206,6506098,6546091,6502800,6523501,6404836
361,0,1,1,6727407,6701234,6579719,6623139,6555820,6608387,6601993,6579909,6659454,6552247,6652560,6591850,6504912,6612564,6591334,6519113,6558719,6516316,6536361,6417387
362,31,1,1,6714864,6689169,6568264,6610921,6543142,6596333,6590264,6567766,6647193,6540613,6640150,6578967,6492857,6599594,6579107,6506598,6545622,6503744,6523845,6405024
363,0,1,1,6725974,6700695,6579494,6622522,6554752,6607972,6600923,6579621,6658730,6551817,6652065,6590679,6504612,6610960,6591101,6518701,6558606,6515413,6535347,6416696
364,31,1,1,6714149,6689547,6568204,6611385,6543525,6596340,6589631,6567498,6647191,6540162,6639712,6579111,6493563,6599929,6578485,6506908,6546543,6503465,6523785,6404961
365,0,1,1,6727295,6702167,6580512,6624047,6555632,6609006,6601694,6580174,6659855,6553288,6653572,6592584,6506035,6613328,6591370,6520509,6560262,6516360,6537121,6417852
366,31,1,1,6715649,6690201,6567785,6611109,6544279,6596737,6590590,6567901,6648110,6541396,6641883,6580414,6493967,6600515,6579424,6507037,6547008,6504047,6524959,6405784
367,0,1,1,6727201,6701785,6580345,6623390,6556667,6608877,6602668,6580505,6660476,6553689,6653696,6592308,6505408,6613185,6592458,6520095,6559328,6516568,6537423,6418094
368,31,1,1,6714885,6689382,6568231,6611209,6544087,6596592,6590572,6568577,6647892,6540861,6640837,6579665,6493487,6601140,6579334,6506959,6547022,6504059,6523896,6405335
369,0,1,1,6727462,6701622,6580429,6623600,6556588,6609183,6602688,6580929,6660592,6553687,6653973,6592196,6505751,6613170,6591418,6520016,6560201,6517411,6536568,6417661
370,31,1,1,6714073,6688660,6567390,6610619,6544262,6596338,6589290,6567464,6647362,6540222,6641001,6579527,6492840,6600262,6577740,6506373,6546095,6503764,6523833,6404462
371,0,1,1,6726330,6700624,6579283,6622793,6556107,6608044,6601796,6579897,6659612,6552526,6653210,6591508,6505753,6613075,6591400,6519321,6559090,6516072,6535905,6416584
372,31,1,1,6714533,6688073,6567009,6610070,6543861,6595392,6588670,6566946,6646802,6540177,6639568,6578543,6492516,6600224,6577927,6506592,6545645,6502842,6523902,6404233
373,0,1,1,6726491,6700509,6579979,6622863,6556080,6608363,6601545,6579257,6659397,6553283,6652682,6591636,6504755,6612872,6590619,6519001,6558673,6515637,6536589,6416395
374,31,1,1,6715095,6689069,6567964,6611801,6544549,6596328,6589369,6567628,6647316,6540919,6640551,6580003,6492610,6600198,6577982,6506856,6545492,6503545,6524558,6404928
375,0,1,1,6726792,6700589,6579178,6623111,6556070,6607838,6601310,6579941,6659019,6553462,6653393,6591931,6504937,6611746,6590599,6519059,6558441,6516238,6536162,6416873
376,31,1,1,6713889,6688112,6567609,6610972,6543407,6595742,6588889,6567472,6645725,6539760,6639452,6579023,6491578,6599502,6578163,6505854,6545136,6503261,6523434,6403590
377,0,1,1,6726641,6700664,6580025,6623354,6555931,6608259,6601534,6579077,6658674,6552542,6652269,6591680,6504123,6612286,6590544,6518742,6558112,6516085,6536569,6415915
378,31,1,1,6714999,6688679,6568179,6611683,6544263,6597465,6589236,6567487,6646860,6541115,6639704,6579880,6493702,6600399,6578293,6506697,6545955,6504608,6524017,6404924
379,0,1,1,6726898,6700218,6579872,6623380,6555031,6608748,6601410,6579801,6658978,6553135,6652526,6592189,6505535,6612602,6590689,6519367,6557622,6516420,6536172,6417106
380,31,1,1,6715527,6687538,6568134,6611392,6542961,6596318,6589469,6567755,6646743,6540695,6639730,6579993,6493046,6599516,6578035,6506509,6545624,6503445,6523978,6404457
381,0,1,1,6727808,6699876,6579596,6623224,6555211,6608148,6602070,6579182,6659398,6552752,6652540,6592176,6505304,6611905,6589861,6518959,6558314,6516491,6536591,6416356
382,31,1,1,6714447,6686982,6567352,6610529,6542610,6595060,6589104,6567058,6646753,6539910,6639876,6579410,6492579,6599309,6577315,6505775,6544649,6503758,6523880,6403389
383,0,1,1,6726755,6699390,6580101,6622761,6554258,6607890,6601640,6579910,6659921,6552629,6652537,6592590,6505034,6612374,6590315,6519010,6558269,6516076,6536515,6417250
384,31,1,1,6714334,6687119,6567820,6610657,6542466,6594986,6588609,6566870,6647008,6540039,6639315,6579607,6492163,6600144,6576999,6505289,6543845,6503003,6522854,6404507
385,0,1,1,6726604,6699769,6579170,6622512,6554679,6608048,6601658,6579259,6659487,6552682,6652012,6592048,6505222,6612777,6590081,6518731,6557115,6515821,6536464,6417329
386,31,1,1,6715163,6688132,6568049,6610144,6543254,6596331,6589691,6567029,6647256,6539763,6639831,6579640,6492684,6599839,6577367,6505731,6544672,6503865,6524105,6404876
387,0,1,1,6726416,6700308,6579717,6622027,6554971,6608471,6601233,6579317,6659292,6552742,6652017,6591969,6504439,6612400,6589644,6518435,6558308,6515694,6536429,6416840
388,31,1,1,6714463,6687629,6566912,6609887,6542432,6595295,6588927,6566963,6646035,6539940,6638668,6579005,6492418,6600555,6576784,6504919,6545375,6503043,6523793,6404049
389,0,1,1,6727153,6700161,6580194,6623465,6555117,6607615,6601646,6580159,6659600,6553150,6652373,6592347,6505517,6613448,6590583,6518841,6558422,6516372,6537325,6416905
390,31,1,1,6714953,6687776,6568606,6610961,6543272,6595943,6589915,6568224,6647258,6540686,6639675,6580333,6493681,6601350,6578093,6506702,6545990,6504028,6524582,6404504
391,0,1,1,6726263,6700095,6578943,6622767,6554545,6607548,6601845,6579618,6659422,6552694,6651531,6591394,6504495,6612344,6589628,6518789,6558387,6515427,6536311,6416424
392,31,1,1,6714403,6688372,6567328,6610603,6542954,6595261,6588963,6567120,6647913,6540615,6638308,6579064,6492475,6599332,6577270,6505917,6545558,6502925,6524251,6404041
393,0,1,1,6727426,6700962,6579791,6623335,6555205,6608284,6601760,6579869,6660015,6552170,6651511,6591698,6505321,6613052,6589928,6518861,6558516,6515919,6537336,6416984
394,31,1,1,6714575,6688352,6567901,6610598,6543118,6595639,6589036,6567352,6647426,6539367,6638834,6579331,6493081,6600685,6577861,6506158,6545434,6503664,6524673,6404826
395,0,1,1,6725965,6699960,6579864,6622626,6554923,6607179,6601411,6579404,6659727,6552213,6651153,6590950,6505148,6612234,6589764,6518888,6557307,6515586,6536761,6416808
396,31,1,1,6714392,6687987,6567152,6610188,6542564,6595077,6588999,6566852,6646696,6539461,6639001,6578286,6492510,6599837,6576913,6505827,6544116,6502913,6523498,6404288
397,0,1,1,6727796,6701579,6579147,6623670,6554809,6607430,6601317,6579620,6659745,6553077,6652232,6591636,6504760,6612582,6589684,6519202,6557694,6516382,6536672,6416893
398,31,1,1,6714137,6689045,6566186,6610833,6542602,6594466,6588326,6567340,6646484,6539357,6638681,6578794,6492447,6599942,6577521,6505906,6544781,6502923,6523229,6404033
399,0,1,1,6726774,6701740,6579300,6623208,6555031,6607647,6601676,6579929,6660578,6552434,6652277,6592058,6505642,6612700,6590925,6519322,6558773,6516333,6536557,6416842
400,31,1,1,6714448,6688982,6566978,6611098,6541996,6594906,6589265,6566598,6647460,6539864,6639705,6579098,6492991,6599100,6577755,6506073,6544806,6502969,6523372,6404038
401,0,1,1,6726926,6700037,6579292,6623069,6554230,6607101,6601506,6578851,6659934,6552695,6652295,6591548,6504433,6611007,6590669,6519257,6557727,6515189,6536026,6416412
402,31,1,1,6714200,6687704,6568001,6610522,6542421,6594773,6589330,6566941,6647672,6538874,6639883,6579124,6492383,6599480,6577479,6506283,6545295,6502347,6523382,6403843
403,0,1,1,6725600,6700111,6579310,6622589,6554197,6606774,6601209,6578555,6659778,6551247,6652291,6590798,6503714,6611629,6590125,6518649,6558275,6516064,6535896,6415733
404,31,1,1,6715403,6688609,6568269,6611665,6543240,6595360,6589300,6567649,6648585,6539857,6640487,6579256,6492696,6600683,6577972,6506788,6546132,6503733,6524178,6405365
405,0,1,1,6726098,6699964,6579866,6623633,6554567,6607393,6600923,6579732,6660641,6551996,6652528,6591414,6504987,6613041,6589823,6518767,6558619,6515943,6536866,6416832
406,31,1,1,6714133,6688018,6568177,6611277,6542785,6595013,6588773,6567913,6648119,6538652,6639539,6579151,6491835,6599945,6577685,6506635,6545014,6503087,6523559,6403532
407,0,1,1,6727722,6701056,6580223,6623594,6554979,6607603,6601372,6580064,6660913,6551463,6652927,6592192,6504941,6612956,6590142,6519955,6558486,6516042,6536450,6415959
408,31,1,1,6714976,6688513,6567736,6611397,6542400,6594911,6589290,6567657,6648053,6537786,6639817,6579494,6492492,6600227,6576496,6506741,6544810,6502917,6523818,6404350
409,0,1,1,6727532,6700612,6580789,6624128,6555025,6608063,6602220,6580138,6660884,6551341,6652943,6592542,6504699,6612279,6590082,6519368,6558588,6516530,6537854,6417428
410,31,1,1,6714827,6688444,6568746,6611422,6542800,6595644,6589459,6567400,6648385,6539060,6639859,6579856,6492333,6599926,6578282,6506974,6545302,6503617,6524686,6404736
411,0,1,1,6727659,6700905,6580922,6624273,6555011,6608250,6602250,6580894,6661850,6552475,6653741,6593260,6505646,6613401,6591734,6520478,6558696,6516477,6537413,6417838
412,31,1,1,6714794,6689002,6568446,6611593,6542304,6595484,6589756,6567722,6648565,6539228,6640480,6579667,6492767,6600002,6578547,6506933,6545263,6503545,6524201,6405034
413,0,1,1,6725671,6700191,6578954,6622085,6553752,6606262,6600535,6579091,6659792,6550793,6651983,6591440,6503552,6610252,6589928,6518164,6556581,6515274,6535533,6416231
414,31,1,1,6714451,6688923,6568242,6610797,6543227,6595496,6589336,6567797,6647876,6539295,6640509,6580194,6493167,6599804,6578445,6506771,6544775,6503482,6524422,6404834
415,0,1,1,6727011,6700907,6580275,6623183,6555238,6607742,6600741,6579292,6660585,6551946,6653090,6591975,6505206,6612107,6590596,6519192,6557593,6516829,6537098,6417414
416,31,1,1,6715156,6689420,6568139,6610362,6543354,6595732,6588532,6567533,6648639,6539937,6640321,6579620,6492773,6599965,6577971,6506803,6545388,6503920,6524638,6405001
417,0,1,1,6726967,6700876,6579987,6622805,6554955,6607619,6601129,6579314,6660602,6552318,6652850,6592546,6505217,6611819,6590070,6518810,6558696,6516467,6537703,6416942
418,31,1,1,6714196,6688749,6567535,6611228,6542179,6595314,6588623,6567106,6647601,6539069,6639471,6579706,6492296,6599259,6577299,6505396,6545792,6503441,6524369,6404083
419,0,1,1,6727185,6701753,6580310,6623616,6555029,6608440,6601833,6580417,6660280,6552700,6652976,6593137,6505913,6612600,6590752,6519369,6559816,6517090,6537589,6417404
420,31,1,1,6713882,6688494,6567548,6611190,6542373,6595357,6588598,6566967,6647483,6539371,6639872,6579483,6493188,6599060,6578113,6505975,6545951,6503344,6524090,6404182
421,0,1,1,6725847,6700573,6579392,6623525,6554695,6608177,6600853,6578996,6659520,6551730,6653089,6591872,6505509,6612111,6591025,6518914,6559184,6515669,6536340,6416543
422,31,1,1,6714615,6688594,6567689,6609883,6542768,6595725,6588899,6566634,6646958,6539949,6640909,6579111,6492808,6599137,6577186,6505581,6545717,6503309,6524075,6404546
423,0,1,1,6726190,6700365,6579598,6621592,6554270,6607221,6601046,6578876,6659310,6551850,6653027,6590417,6504643,6610823,6589656,6517540,6557491,6515375,6536129,6416333
424,31,1,1,6714468,6688759,6567541,6610354,6542467,6595216,6588729,6566815,6647270,6539936,6640804,6578528,6493309,6599489,6577616,6505310,6545863,6503897,6524516,6404440
425,0,1,1,6727179,6700568,6579737,6623287,6554752,6607171,6600733,6579004,6659918,6551946,6653070,6591030,6505325,6611477,6589956,6518467,6558243,6515679,6536898,6416921
426,31,1,1,6715881,6689466,6568488,6611657,6542818,6595788,6588974,6567296,6647968,6540276,6641277,6579542,6493766,6598812,6577159,6506084,6546510,6504141,6524599,6404723
427,0,1,1,6727561,6701418,6580070,6623136,6554342,6607070,6600372,6578813,6659478,6552734,6653261,6590900,6504881,6611490,6588604,6518088,6558874,6515686,6536473,6415944
428,31,1,1,6714585,6689057,6568094,6610885,6542072,6594326,6588534,6567061,6647676,6539364,6640451,6578655,6492410,6598898,6577405,6505622,6545958,6502962,6523357,6404391
429,0,1,1,6727748,6702054,6580304,6623761,6554721,6606614,6602069,6579566,6660574,6551784,6653251,6591895,6505429,6612489,6591093,6518938,6559103,6516651,6536804,6417753
430,31,1,1,6715800,6689083,6568083,6611930,6542162,6594273,6588905,6566832,6647624,6539135,6640824,6579223,6492926,6599694,6578106,6505411,6546000,6503716,6524197,6405509
431,0,1,1,6728383,6701615,6580250,6624928,6555105,6607856,6602323,6579033,6660935,6552048,6654070,6592654,6505696,6613221,6591261,6519159,6559244,6516540,6537449,6417972
432,31,1,1,6715984,6688918,6568183,6611999,6542956,6594785,6588976,6567145,6647761,6539251,6641362,6579518,6493145,6600332,6577913,6505523,6545764,6504002,6524065,6405267
433,0,1,1,6727757,6699917,6580232,6622889,6553824,6606585,6600274,6578780,6659627,6550394,6653247,6591097,6504923,6612101,6590314,6518343,6557884,6515915,6536487,6417196
434,31,1,1,6714465,6686859,6567006,6609420,6541742,6593235,6586965,6565700,6646253,6537147,6639446,6577879,6492141,6598272,6576210,6505073,6543834,6502595,6523240,6403797
435,0,1,1,6727139,6699550,6579429,6622336,6554482,6605785,6600573,6579172,6660023,6550560,6652548,6590871,6504877,6611710,6589692,6518516,6556773,6515370,6536337,6416746
436,31,1,1,6715578,6688580,6568833,6612063,6542556,6595108,6590183,6568323,6648886,6539554,6641136,6580101,6494214,6600792,6578696,6506812,6545943,6503997,6524924,6405369
437,0,1,1,6727253,6700627,6580183,6623518,6554673,6607245,6602098,6579722,6660150,6551095,6652574,6591796,6505417,6613204,6590897,6518887,6558750,6516791,6537092,6417561
438,31,1,1,6714471,6688614,6568787,6611760,6542527,6594591,6589428,6567588,6647847,6539035,6639560,6579488,6493479,6601128,6577855,6506176,6545516,6503674,6524328,6405302
439,0,1,1,6728005,6700719,6581229,6624248,6554184,6607546,6602386,6580444,6661393,6551231,6652206,6592554,6505784,6613957,6591698,6519824,6559031,6516607,6537209,6418218
440,31,1,1,6715260,6688207,6568240,6611544,6541074,6595303,6589359,6567275,6648181,6538869,6639142,6578844,6492931,6600324,6578067,6505762,6544734,6503871,6523430,6404517
441,0,1,1,6726864,6701109,6580726,6623654,6553959,6607979,6601586,6580051,6660462,6551844,6652729,6591758,6505584,6613390,6591228,6518818,6558199,6517235,6536589,6417368
442,31,1,1,6715290,6687608,6568001,6611104,6541082,6595025,6589406,6567061,6647767,6538370,6639278,6578550,6492931,6600624,6577940,6505766,6545466,6503562,6523463,6404021
443,0,1,1,6727642,6700347,6580715,6623816,6553870,6607723,6602397,6580037,6660517,6551324,6652313,6592110,6506009,6613311,6590672,6518883,6559102,6515921,6536461,6416788
444,31,1,1,6714802,6688416,6568337,6611576,6541772,6594994,6589921,6567115,6647032,6538723,6638910,6579356,6493049,6601575,6577838,6505458,6545506,6503530,6523555,6404376
445,0,1,1,6726944,6700307,6579805,6623977,6553590,6607879,6601601,6579449,6659761,6551518,6651841,6591671,6505108,6613325,6590605,6518977,6558839,6516226,6535432,6417217
446,31,1,1,6714853,6687635,6567515,6610664,6541115,6594927,6589236,6566919,6646865,6538243,6639413,6578808,6492950,6600280,6577708,6505592,6545688,6502915,6522413,6404593
447,0,1,1,6728171,6700502,6579854,6622769,6553097,6607521,6601669,6579477,6659538,6550941,6652504,6591512,6504914,6613275,6589840,6518590,6557961,6515876,6535955,6416909
448,31,1,1,6715522,6688228,6568867,6610590,6541940,6595725,6589599,6567106,6647347,6538602,6639542,6578944,6492645,6601192,6577435,6506174,6544940,6503314,6523652,6404221
449,0,1,1,6728495,6701031,6580572,6623290,6554516,6608195,6601701,6579770,6660366,6551394,6652665,6592343,6505848,6614017,6590257,6519317,6558393,6516618,6537067,6417092
450,31,1,1,6716319,6688163,6568431,6610813,6540868,6595778,6589460,6567362,6647550,6538952,6639802,6579079,6493099,6602079,6577912,6505896,6546065,6503374,6524555,6404496
451,0,1,1,6727735,6701063,6579857,6622192,6552378,6607891,6601211,6579624,6659757,6551591,6652579,6591191,6504985,6613491,6590106,6518704,6558720,6515826,6536846,6416650
452,31,1,1,6715337,6689911,6568441,6610473,6541474,6595641,6589526,6567725,6647574,6539111,6640292,6579296,6493459,6601405,6577820,6506965,6546377,6504027,6524824,6404801
453,0,1,1,6728475,6701899,6580238,6622989,6554421,6608683,6601986,6580269,6660282,6551798,6652741,6592175,6505957,6613410,6590694,6520239,6559431,6516813,6537188,6418152
454,31,1,1,6714621,6688251,6568085,6609929,6541407,6595621,6588981,6567638,6647061,6538200,6639132,6579371,6492790,6600027,6577231,6505558,6545923,6503479,6523521,6404398
455,0,1,1,6727261,6699070,6579129,6622183,6552840,6607278,6600781,6579198,6659473,6550075,6651688,6591550,6504360,6611542,6589977,6517613,6558044,6515602,6535890,6416537
456,31,1,1,6715998,6686932,6567316,6609893,6541052,6594958,6590006,6566843,6647951,6538390,6639136,6579147,6492838,6599684,6578638,6505872,6545468,6503735,6523207,6404441
457,0,1,1,6727578,6699094,6579700,6621640,6553087,6607579,6601881,6578956,6660213,6551248,6651772,6591926,6505584,6612096,6591081,6518930,6558456,6516389,6536098,6417310
458,31,1,1,6716250,6688206,6568023,6610867,6542295,6595487,6590043,6567823,6648534,6539586,6640124,6579949,6493935,6599915,6579003,6507050,6546365,6504543,6524316,6405064
459,0,1,1,6727759,6700007,6578985,6622871,6553317,6607252,6601919,6579257,6660144,6551128,6652267,6591675,6505273,6612845,6590569,6519305,6558550,6516277,6535667,6417061
460,31,1,1,6714971,6687172,6566827,6610583,6540499,6594411,6589018,6565841,6646959,6538575,6639518,6578880,6492792,6598998,6577817,6505774,6545261,6503044,6522792,6404060
461,0,1,1,6727375,6699582,6579243,6622878,6552668,6607107,6601422,6578931,6659821,6551384,6651805,6591044,6505190,6611397,6589356,6518694,6559030,6515828,6535581,6416622
462,31,1,1,6715215,6687835,6567341,6610149,6540823,6595082,6589065,6567306,6647384,6538190,6638653,6579159,6492587,6598855,6577407,6505880,6546678,6503018,6522779,6403874
463,0,1,1,6727707,6700277,6580132,6622376,6553504,6607532,6601765,6580093,6660577,6551171,6652039,6592102,6505718,6612433,6591666,6519788,6559571,6515966,6536232,6416663
