rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714048,6689197,6568155,6610119,6543857,6594450,6589826,6568698,6647147,6540941,6638194,6578208,6493436,6602174,6577297,6506344,6545901,6501284,6523706,6403598
153,0,0,0,6726330,6701413,6580365,6623711,6556217,6605961,6602079,6580654,6659796,6553807,6650769,6590805,6505022,6613821,6590307,6519092,6559235,6514033,6536604,6415904
154,31,0,0,6713761,6688462,6567768,6610639,6543489,6593017,6589401,6567928,6646254,6539910,6637402,6577493,6492335,6600478,6577369,6505812,6546219,6501528,6523226,6403078
155,0,0,0,6726001,6700671,6580374,6623225,6555292,6605441,6602038,6580626,6659332,6553021,6651059,6590618,6504494,6613145,6589764,6518656,6558693,6513749,6535558,6415627
156,31,0,0,6714819,6689265,6569736,6611567,6544284,6594274,6590643,6569077,6647769,6540637,6639169,6578734,6493750,6601419,6578885,6507035,6546481,6502315,6524149,6403912
157,0,0,0,6726904,6701479,6581307,6623386,6555617,6606267,6602264,6580376,6659173,6552856,6651506,6590740,6505678,6613690,6590819,6518995,6559060,6514924,6537073,6415819
158,31,0,0,6715650,6690435,6569792,6611755,6544839,6595218,6591144,6569367,6647084,6541888,6639637,6579162,6494518,6602895,6579650,6507340,6547164,6502641,6524521,6404451
159,0,0,0,6728073,6701772,6581119,6624196,6556743,6606896,6603147,6581391,6659680,6553873,6651748,6591621,6506654,6614874,6591705,6519944,6560064,6515030,6537536,6416526
160,31,0,0,6714624,6688794,6568108,6610722,6543563,6593191,6589796,6568454,6645877,6541088,6638487,6578092,6493319,6601650,6578573,6505945,6545437,6501184,6523275,6403330
161,0,0,0,6725995,6701311,6580408,6622563,6555161,6605184,6601426,6580832,6658936,6553156,6651040,6590467,6505255,6613955,6590915,6518451,6557976,6514290,6536133,6416171
162,31,0,0,6714250,6689048,6569253,6610861,6543424,6593285,6588967,6568349,6646539,6540276,6638296,6577478,6492928,6601508,6578159,6505766,6545252,6501376,6523077,6403683
163,0,0,0,6726582,6701265,6582225,6622925,6556357,6606353,6602145,6581052,6659389,6553531,6651287,6591115,6504951,6614118,6590594,6519022,6558877,6514242,6536966,6416211
164,31,0,0,6714399,6688833,6570486,6610653,6543334,6593464,6589647,6568491,6647241,6541473,6638043,6578277,6493416,6601661,6577093,6505840,6546440,6500905,6524756,6403067
165,0,0,0,6726658,6700864,6581731,6622722,6555398,6605250,6602328,6580440,6659768,6553229,6651545,6590814,6505466,6614226,6590571,6518329,6558898,6513712,6536891,6416287
166,31,0,0,6714435,6688296,6569926,6610902,6543309,6592714,6589235,6568528,6647439,6541185,6639204,6578918,6493057,6601540,6577525,6506094,6546239,6500652,6523975,6403782
167,0,0,0,6726763,6701908,6582252,6624438,6555567,6605932,6602526,6581188,6660773,6554185,6651783,6592041,6506208,6614425,6591080,6519240,6559827,6513459,6537883,6417036
168,31,0,0,6714546,6689063,6569779,6612191,6543624,6594012,6590008,6568928,6647999,6541057,6639147,6579054,6493968,6601723,6578228,6506780,6546560,6501641,6524758,6404101
169,0,0,0,6727280,6702742,6582274,6623895,6556427,6607179,6602473,6581908,6661125,6553794,6651870,6591805,6506825,6614465,6590873,6519506,6560058,6514321,6538090,6417188
170,31,0,0,6714793,6690058,6569667,6611144,6544064,6594142,6590043,6568847,6647313,6541191,6638830,6578045,6493975,6601341,6578162,6505845,6545870,6501270,6524313,6404291
171,0,0,0,6727419,6702935,6582585,6623674,6556504,6607415,6602974,6581158,6660379,6553946,6652049,6590579,6506623,6614264,6590249,6519284,6559432,6514957,6537778,6417121
172,31,0,0,6714583,6689969,6569285,6610702,6544124,6593851,6590928,6568685,6647154,6540946,6638558,6577762,6493534,6601302,6577535,6505961,6546551,6502175,6524626,6404518
173,0,0,0,6727110,6701417,6581170,6622916,6556407,6606137,6602549,6581422,6660066,6553717,6651362,6590833,6506290,6614512,6590979,6518982,6559664,6514881,6537687,6417290
174,31,0,0,6714543,6688961,6568502,6610520,6544258,6593796,6590252,6568962,6647611,6541047,6638716,6578515,6493954,6601436,6577879,6505990,6546731,6502190,6524945,6404535
175,0,0,0,6727632,6701480,6580736,6623460,6556321,6606301,6602926,6580965,6660063,6553880,6651583,6591315,6506371,6613871,6590972,6518933,6559841,6515175,6537482,6416937
176,31,0,0,6715217,6689850,6568525,6611452,6543675,6593761,6590045,6568833,6646846,6540434,6638932,6578693,6493562,6601659,6577851,6505850,6545799,6502348,6525000,6404523
177,0,0,0,6727502,6703059,6580805,6624473,6556250,6606242,6602411,6580985,6660819,6553778,6651776,6591462,6506335,6613460,6591191,6518577,6558760,6514858,6538017,6417242
178,31,0,0,6715032,6689888,6568423,6612088,6543964,6593388,6590394,6568307,6648138,6540774,6639350,6578773,6493791,6601110,6578078,6505777,6545613,6502074,6524516,6404250
179,0,0,0,6728004,6701811,6580766,6623804,6556753,6606544,6602206,6581110,6660464,6553522,6652405,6591705,6506950,6614538,6591315,6519051,6559427,6515730,6537911,6416678
180,31,0,0,6715189,6689102,6568524,6610539,6544222,6593858,6590109,6568716,6647869,6541011,6639412,6578740,6493969,6602345,6577988,6506054,6546362,6502383,6525257,6404126
181,0,0,0,6726635,6701655,6580287,6622855,6555415,6605966,6602314,6580115,6659688,6552378,6651061,6590606,6506106,6613692,6589499,6518737,6558859,6514082,6536795,6415707
182,31,0,0,6714973,6689868,6568864,6611436,6543306,6593674,6590578,6568284,6647640,6540647,6638621,6578634,6493803,6602087,6577368,6506586,6546181,6502418,6524709,6404039
183,0,0,0,6727170,6702071,6581576,6623975,6556095,6606694,6603142,6581279,6659963,6553574,6651652,6590683,6505948,6614239,6590776,6519285,6559400,6515341,6537830,6417585
184,31,0,0,6713571,6688991,6568541,6610157,6543251,6593205,6589925,6568032,6646180,6540111,6638010,6577561,6493044,6601131,6577534,6505808,6544833,6501794,6524239,6403914
185,0,0,0,6726585,6701484,6580632,6622643,6555742,6606239,6603188,6581192,6659814,6552767,6651405,6590520,6506093,6613995,6590523,6519429,6558812,6514804,6537517,6417115
186,31,0,0,6715453,6689710,6569411,6611555,6543968,6594587,6591745,6568734,6648000,6540945,6638687,6577987,6494732,6601465,6578100,6506673,6546547,6502316,6525097,6404581
187,0,0,0,6727100,6702339,6580931,6623570,6556087,6607063,6603978,6581250,6660809,6553966,6651806,6590967,6507007,6614394,6590988,6519357,6560444,6515564,6538101,6417587
188,31,0,0,6714295,6689390,6568563,6611304,6542633,6593159,6590904,6568466,6647526,6540561,6638791,6577953,6494040,6601276,6577223,6505549,6546610,6502452,6524728,6404090
189,0,0,0,6726064,6700980,6580306,6623155,6555186,6605747,6602886,6580614,6660133,6552835,6651186,6590918,6505779,6613360,6589348,6517921,6559489,6514932,6537092,6416069
190,31,0,0,6714078,6688405,6568048,6610009,6544027,6593170,6590268,6568158,6647852,6540696,6638590,6577997,6493121,6600615,6577247,6504795,6546305,6502249,6524345,6403783
191,0,0,0,6726548,6701189,6580054,6623471,6556199,6605711,6602303,6580563,6659908,6553459,6651797,6589696,6505718,6613643,6590306,6517237,6559539,6515202,6537254,6416546
192,31,0,0,6715289,6689736,6569169,6611464,6544813,6594149,6590920,6569368,6648291,6541595,6639951,6578621,6494417,6602215,6577969,6505380,6546959,6503217,6525253,6404397
193,0,0,0,6727978,6701990,6580661,6623664,6557034,6606512,6603289,6581055,6660945,6554428,6653197,6591296,6506215,6614654,6590778,6518717,6559801,6516703,6537631,6417051
194,31,0,0,6715136,6689160,6568493,6611361,6544886,6594061,6590127,6568954,6647902,6540564,6639422,6578428,6493760,6602450,6578333,6505316,6546616,6503310,6523524,6404415
195,0,0,0,6727199,6701745,6580498,6623347,6556382,6606658,6602729,6580999,6660394,6553174,6652470,6590578,6505688,6615002,6590802,6517896,6559205,6516073,6536935,6417186
196,31,0,0,6714348,6689115,6568127,6611155,6543903,6593653,6590016,6568222,6647759,6540577,6639660,6578094,6493104,6601338,6578477,6505020,6546268,6502766,6524658,6405329
197,0,0,0,6726040,6701342,6580026,6623798,6556153,6605497,6602210,6580601,6659963,6553146,6652363,6590654,6505712,6614747,6590683,6518439,6559238,6515490,6537304,6417346
198,31,0,0,6713821,6689099,6567589,6611257,6543980,6593233,6590144,6567661,6646994,6540865,6638853,6577975,6493300,6601968,6577733,6505166,6546286,6503170,6524171,6404313
199,0,0,0,6727376,6701519,6580892,6623837,6556648,6606469,6602937,6580648,6660501,6553389,6652820,6590651,6506021,6614628,6590798,6518158,6559618,6515808,6537449,6417514
200,31,0,0,6714202,6688914,6567986,6610881,6543952,6592486,6589513,6567562,6647283,6539881,6638805,6577708,6492295,6602217,6577281,6505004,6546168,6502516,6523800,6403407
201,0,0,0,6727412,6702597,6581738,6623647,6556211,6605544,6603212,6581075,6661033,6553352,6652425,6591317,6506413,6615749,6591235,6518782,6559792,6516861,6537951,6416811
202,31,0,0,6715159,6690102,6568853,6611128,6544077,6592852,6590391,6568217,6648212,6540809,6639861,6578663,6493603,6602758,6577984,6505326,6547248,6503282,6524861,6404165
203,0,0,0,6726422,6702202,6580660,6623087,6556483,6604959,6601926,6579566,6660179,6552651,6651866,6590469,6505145,6613673,6590126,6517634,6559280,6515499,6536719,6416089
204,31,0,0,6714250,6690154,6569142,6611208,6543479,6593267,6590607,6567934,6648464,6540969,6639743,6578147,6493621,6601923,6578307,6504851,6546450,6503148,6523951,6403776
205,0,0,0,6726915,6702227,6581371,6623263,6555768,6605465,6602998,6580222,6660746,6553388,6652607,6590744,6506214,6615164,6590920,6518478,6560184,6515480,6536743,6417307
206,31,0,0,6714815,6689711,6569486,6611294,6544279,6593115,6590419,6568422,6647838,6540545,6639323,6578336,6493991,6602377,6577756,6505187,6547003,6502936,6524202,6404830
207,0,0,0,6728232,6702290,6581584,6624327,6556453,6605757,6603364,6580476,6661125,6553829,6652575,6591473,6506626,6615558,6591596,6518688,6560227,6516610,6537430,6417524
208,31,0,0,6715432,6689568,6569379,6611316,6543519,6592852,6590804,6568248,6647985,6541000,6639785,6578340,6494612,6602353,6578530,6505714,6546744,6503116,6524406,6404784
209,0,0,0,6727360,6702155,6581770,6623482,6556207,6604932,6603231,6580300,6660603,6552733,6652657,6590832,6506162,6614486,6591039,6519175,6559284,6515153,6537238,6417005
210,31,0,0,6715151,6689842,6569308,6611602,6543875,6593319,6590459,6567415,6647490,6540397,6640483,6577721,6493748,6602132,6577612,6506177,6546400,6502874,6524460,6403764
211,0,0,0,6729058,6702813,6581969,6623785,6556698,6606301,6603240,6580798,6661047,6554142,6653592,6591332,6506959,6614423,6591048,6519776,6560127,6516151,6537721,6416836
212,31,0,0,6715411,6689088,6569785,6610237,6543787,6593322,6589725,6567529,6647673,6540677,6639145,6578007,6493331,6601917,6577663,6505571,6546095,6503105,6524296,6403319
213,0,0,0,6727851,6701286,6581373,6622340,6555904,6605767,6601774,6580673,6660135,6553424,6652272,6590466,6505725,6613746,6590259,6517892,6558629,6515772,6536455,6416637
214,31,0,0,6714525,6688883,6568743,6609890,6543223,6593049,6589222,6567556,6647412,6539885,6639071,6577243,6493150,6601158,6576919,6504944,6545407,6502218,6523151,6403988
215,0,0,0,6726883,6701417,6580897,6621827,6556019,6605652,6602282,6580896,6660460,6553596,6652283,6590668,6505439,6614579,6590465,6518424,6558881,6515529,6536166,6417122
216,31,0,0,6714816,6689926,6569197,6609170,6543994,6593345,6589806,6568701,6647609,6540148,6639629,6578328,6493469,6602557,6577785,6505900,6546240,6501929,6524138,6404355
217,0,0,0,6728096,6703004,6582209,6622494,6557057,6606248,6603245,6581528,6660860,6553950,6653164,6591094,6506583,6614984,6591051,6519355,6559833,6515810,6536593,6417806
218,31,0,0,6715054,6691136,6569401,6610424,6545020,6593157,6590875,6568186,6648476,6540786,6640010,6577724,6493836,6602351,6577927,6506174,6546220,6503360,6523757,6405354
219,0,0,0,6728347,6703815,6582721,6623703,6557175,6606432,6603769,6581739,6660870,6554066,6653868,6591032,6507120,6615979,6591005,6519652,6559632,6517066,6537451,6417806
220,31,0,0,6715692,6692213,6569306,6611108,6544559,6594080,6590787,6569312,6648300,6540771,6640632,6578468,6494393,6603185,6577859,6506750,6546340,6503943,6524524,6404877
221,0,0,0,6726873,6703371,6580944,6622731,6556530,6606044,6602878,6580990,6660784,6553782,6652474,6590401,6506631,6614654,6589303,6518656,6558920,6515510,6536607,6417440
222,31,0,0,6715771,6691407,6569535,6611693,6545065,6594870,6590855,6568649,6649006,6541473,6640147,6578609,6494937,6602995,6578043,6506664,6547069,6503184,6524776,6405406
223,0,0,0,6727154,6703484,6581360,6623629,6556342,6606388,6603211,6581010,6660720,6553252,6653164,6590480,6506584,6614644,6590678,6518891,6559229,6515757,6537279,6417454
224,31,0,0,6714762,6691621,6568490,6611666,6544241,6594823,6590839,6568571,6648083,6541064,6640168,6577987,6493956,6601939,6577306,6506579,6547404,6503053,6524420,6405121
225,0,0,0,6727451,6702641,6581033,6623675,6557261,6607261,6603175,6581342,6661587,6554405,6653225,6591189,6506398,6615654,6590529,6519273,6559934,6516053,6537497,6418204
226,31,0,0,6714343,6689811,6569057,6611137,6545090,6594272,6590878,6569198,6648655,6541784,6640307,6578720,6493798,6602192,6577262,6506292,6547115,6503387,6524949,6406003
227,0,0,0,6726646,6701743,6580535,6623226,6556845,6606720,6602619,6581351,6660997,6553342,6653023,6591249,6506585,6614027,6590396,6518949,6560065,6516009,6538175,6418322
228,31,0,0,6714617,6689970,6568976,6611734,6544895,6594674,6590561,6569179,6649115,6540781,6640286,6578515,6494471,6601653,6578022,6506422,6546843,6503129,6525251,6405914
229,0,0,0,6727517,6702935,6581213,6623589,6556821,6606609,6602958,6581584,6661779,6553561,6653252,6590877,6507137,6614535,6590883,6519159,6559273,6515717,6537542,6418016
230,31,0,0,6714388,6689099,6568420,6611082,6543749,6593452,6590284,6568786,6648664,6540247,6639503,6577189,6494443,6602037,6577724,6505479,6546332,6502453,6523984,6405204
231,0,0,0,6726850,6701769,6581293,6624045,6556049,6606584,6603010,6581526,6661501,6553711,6653238,6590280,6507325,6615310,6590407,6518956,6560070,6515716,6537431,6418380
232,31,0,0,6714457,6689729,6568898,6611666,6544037,6594318,6590887,6568770,6648253,6540843,6640780,6578183,6494495,6603315,6577076,6506469,6546129,6503416,6525181,6405388
233,0,0,0,6727650,6702842,6581278,6624451,6556724,6607070,6603361,6581365,6661044,6554021,6653281,6591103,6506971,6615897,6591045,6519756,6559640,6516473,6538711,6418188
234,31,0,0,6714211,6690466,6569179,6611293,6544417,6594449,6590581,6569005,6647878,6540920,6640300,6578178,6493628,6602510,6577666,6505659,6546070,6502739,6525117,6405673
235,0,0,0,6726428,6702615,6581508,6623571,6556094,6606039,6603378,6581424,6660611,6553098,6653250,6590705,6506451,6614118,6590527,6518247,6559055,6515478,6537978,6417560
236,31,0,0,6714651,6689956,6568771,6611420,6543860,6593712,6590105,6568536,6648111,6541218,6639965,6577782,6493666,6601884,6577963,6505467,6545350,6502497,6525006,6405189
237,0,0,0,6726359,6701703,6580868,6622532,6555623,6605943,6602254,6580840,6660349,6553077,6652245,6589768,6505467,6613972,6589153,6517015,6558479,6515169,6537218,6417651
238,31,0,0,6714267,6689697,6569176,6611735,6544055,6593565,6590170,6568355,6648368,6541161,6639491,6577583,6493935,6601766,6576644,6505141,6546446,6503001,6525035,6405285
239,0,0,0,6726580,6702697,6581420,6623493,6557007,6606753,6603129,6581474,6661762,6554439,6653276,6590844,6506412,6615040,6590982,6518289,6560825,6516625,6538287,6418159
240,31,0,0,6714212,6690351,6568718,6610676,6544716,6594216,6590954,6568502,6648366,6541323,6640108,6577788,6493812,6602879,6577795,6505922,6547239,6503225,6524987,6405460
241,0,0,0,6726737,6703037,6581470,6622413,6557137,6606060,6602748,6581292,6660591,6554155,6652123,6590623,6505848,6614919,6589886,6519307,6560130,6515778,6537597,6417508
242,31,0,0,6714835,6690421,6568887,6610344,6544234,6593792,6590503,6568600,6648258,6541842,6639554,6578035,6494130,6602627,6578152,6505781,6547147,6503303,6524301,6405851
243,0,0,0,6726799,6703054,6581330,6622967,6557151,6606529,6603569,6581173,6661114,6554537,6651911,6590672,6506839,6615619,6590904,6519109,6559402,6516367,6537774,6418406
244,31,0,0,6714747,6690468,6568783,6610166,6544598,6594312,6590224,6568288,6648210,6542061,6639261,6578108,6494363,6602567,6577720,6506021,6546225,6503241,6525250,6405734
245,0,0,0,6726958,6702591,6580926,6621903,6556496,6606285,6602731,6580870,6660458,6554334,6652210,6590828,6506218,6615620,6589974,6518876,6558817,6515619,6537480,6418688
246,31,0,0,6714860,6690987,6569036,6609929,6545081,6593984,6590923,6568818,6648166,6542187,6640065,6578487,6494372,6602851,6577516,6506411,6546673,6503193,6524623,6406797
247,0,0,0,6726789,6702721,6580980,6621613,6557530,6606263,6603094,6580695,6660913,6554276,6652038,6591069,6506889,6614222,6589307,6519124,6559744,6515539,6536878,6418585
248,31,0,0,6714358,6690319,6568997,6609259,6545706,6594663,6590951,6568255,6648833,6541685,6640379,6579056,6494609,6601704,6577838,6506361,6546983,6503329,6524595,6406553
249,0,0,0,6725656,6702016,6580892,6622028,6556906,6606398,6603034,6580510,6661187,6553669,6652249,6591070,6506315,6614882,6590261,6518359,6559027,6514634,6536986,6418301
250,31,0,0,6713284,6689745,6568643,6610403,6544868,6593854,6590601,6567571,6648982,6541207,6640007,6578657,6493847,6602467,6577732,6505929,6545260,6502220,6524283,6405016
251,0,0,0,6725755,6702583,6580948,6622652,6556789,6606068,6602720,6580925,6660647,6553372,6652699,6590846,6506155,6615755,6590120,6518387,6558623,6515461,6537350,6417288
252,31,0,0,6712322,6689064,6568427,6610416,6543741,6593216,6588732,6567875,6647381,6540203,6638759,6577414,6493200,6602685,6576732,6504892,6544976,6502212,6523894,6403730
253,0,0,0,6725058,6702057,6580325,6622544,6555807,6605674,6601803,6580294,6660225,6553400,6652281,6590239,6506223,6615092,6589651,6517879,6558575,6514512,6536311,6416935
254,31,0,0,6713584,6690005,6568253,6610991,6544831,6593921,6589810,6568519,6648588,6541167,6639839,6578599,6493957,6602931,6577591,6505457,6546873,6502657,6524448,6405171
255,0,0,0,6726272,6701968,6580838,6623641,6556506,6605944,6601841,6581125,6660878,6554387,6651930,6590577,6505585,6615517,6589014,6518859,6559397,6515386,6537289,6416636
256,31,0,0,6714824,6689969,6569129,6611294,6545220,6593667,6590348,6568961,6648635,6541789,6639404,6578396,6493961,6603050,6577904,6506388,6546520,6502639,6524862,6404682
257,0,0,0,6726160,6701589,6580798,6623787,6556044,6605015,6601998,6580638,6660437,6554289,6652181,6590849,6505646,6615544,6589939,6518540,6558849,6516070,6537368,6416658
258,31,0,0,6714665,6689790,6569567,6611173,6544106,6593341,6590085,6568751,6647802,6541329,6639711,6578653,6494011,6603678,6577577,6505478,6546134,6503346,6524734,6404801
259,0,0,0,6726363,6701978,6581343,6623094,6555775,6605483,6602038,6580897,6660074,6553496,6652082,6589904,6506252,6616334,6589807,6518391,6558972,6516075,6537930,6417027
260,31,0,0,6713640,6689589,6568985,6610765,6544041,6593326,6589501,6567943,6647785,6540302,6638964,6577081,6493780,6603689,6576228,6505292,6545765,6503183,6524249,6404077
261,0,0,0,6726036,6702234,6581089,6623662,6556344,6606158,6602421,6580854,6660259,6553688,6652229,6589723,6505671,6616659,6589903,6518249,6559263,6515749,6536663,6416260
262,31,0,0,6714252,6690283,6568875,6611659,6543853,6594025,6589937,6568060,6647928,6541266,6639657,6578425,6493852,6603943,6577650,6505596,6546266,6502604,6524381,6404365
263,0,0,0,6726175,6702291,6581298,6623905,6556344,6606552,6601971,6580722,6661321,6553112,6652132,6591722,6506330,6615497,6590030,6518537,6558931,6515233,6537638,6417171
264,31,0,0,6714369,6690129,6569084,6611684,6544349,6593944,6589997,6568438,6648660,6540919,6639102,6578139,6493763,6603418,6577544,6505161,6546366,6502545,6524875,6405046
265,0,0,0,6726232,6701501,6580688,6623011,6556383,6605866,6601689,6580296,6660571,6553321,6651781,6589974,6505055,6614579,6590106,6517934,6559531,6515207,6537137,6417188
266,31,0,0,6714523,6689865,6569102,6611351,6544081,6594085,6589386,6568292,6648010,6540976,6639976,6577752,6493491,6603669,6577676,6506118,6546742,6502499,6524725,6405674
267,0,0,0,6726524,6701979,6581209,6623456,6555779,6605837,6602121,6580730,6660520,6553348,6652769,6590284,6505147,6615992,6590180,6518690,6559274,6515189,6537123,6417297
268,31,0,0,6714074,6690175,6568782,6610296,6544409,6594093,6589813,6568522,6647681,6540424,6638872,6577578,6493747,6603121,6576914,6506155,6546163,6502346,6523875,6404754
269,0,0,0,6726611,6701952,6580708,6623174,6557200,6606421,6602198,6580920,6660312,6553021,6652114,6589950,6505943,6615170,6590340,6518860,6558462,6515644,6536466,6417863
270,31,0,0,6714338,6689690,6568172,6611541,6544267,6594072,6590261,6568544,6648020,6541387,6639114,6577506,6492802,6602671,6577398,6505370,6545008,6501796,6524168,6404672
271,0,0,0,6726546,6702255,6580830,6623198,6555882,6605685,6602833,6580638,6660644,6554268,6652293,6590067,6504938,6614547,6589535,6518670,6558888,6515030,6537210,6417220
272,31,0,0,6714353,6690052,6568849,6610763,6543280,6592909,6590510,6568828,6647924,6541483,6639584,6577685,6493344,6601416,6576907,6506194,6545864,6503074,6524841,6404828
273,0,0,0,6726687,6701866,6580192,6623366,6555875,6604626,6603029,6580519,6659461,6552379,6651933,6589724,6505323,6614012,6589478,6519205,6557702,6514501,6537001,6417062
274,31,0,0,6713783,6688621,6567373,6610373,6542950,6592112,6589786,6567397,6646135,6539602,6638623,6576927,6491789,6600718,6575867,6506287,6544837,6501741,6523740,6403707
275,0,0,0,6726883,6702006,6580061,6623324,6555752,6604871,6602516,6580588,6659879,6552783,6651883,6590458,6504636,6614722,6589955,6519481,6558168,6515444,6537492,6416698
276,31,0,0,6714422,6689944,6567692,6611009,6543883,6592146,6590765,6568370,6647310,6541288,6639435,6577938,6492816,6602275,6577003,6506058,6544143,6502233,6524288,6404431
277,0,0,0,6726654,6701831,6580331,6622698,6555745,6604808,6603579,6580397,6660126,6553782,6652400,6590515,6505238,6614575,6589462,6518282,6557460,6514863,6536742,6417013
278,31,0,0,6713894,6689168,6568243,6610221,6543831,6592459,6590608,6568037,6647696,6541266,6639634,6577705,6492817,6601443,6577046,6505633,6544663,6502026,6523449,6404415
279,0,0,0,6726351,6701936,6580655,6624195,6556280,6605514,6603080,6581037,6660382,6554249,6653175,6590231,6505940,6614853,6590042,6519218,6558392,6515485,6537640,6417378
280,31,0,0,6714306,6689489,6568250,6611727,6544585,6592463,6590534,6568044,6647622,6541297,6639995,6577395,6492781,6601850,6576614,6505816,6545303,6502168,6524834,6404410
281,0,0,0,6726747,6701982,6579976,6624065,6556637,6605184,6603185,6580968,6660296,6553628,6653016,6590510,6505035,6615030,6590054,6519298,6558824,6515558,6537677,6417132
282,31,0,0,6714343,6689116,6567693,6611421,6544522,6592800,6590488,6567454,6647232,6540887,6639600,6577790,6492635,6602668,6577037,6506177,6545595,6502295,6524845,6404177
283,0,0,0,6726114,6701282,6579359,6623454,6556792,6604702,6602059,6579805,6660102,6553048,6652167,6590252,6505781,6615066,6590364,6518475,6557592,6514757,6536959,6415742
284,31,0,0,6713927,6689388,6567262,6611461,6543768,6592815,6590257,6567975,6647932,6541051,6640820,6578249,6493902,6602654,6578092,6505780,6544889,6502906,6524485,6404233
285,0,0,0,6726413,6701859,6579819,6623674,6556277,6605002,6602060,6580437,6660124,6553410,6652376,6590774,6506082,6615014,6590684,6518540,6557460,6515073,6537526,6416554
286,31,0,0,6715120,6689747,6568332,6611359,6543831,6592546,6590474,6568312,6647718,6541530,6639044,6578883,6493291,6602616,6578331,6506338,6545212,6502754,6524930,6404282
287,0,0,0,6727157,6702482,6580708,6623734,6556008,6605273,6603503,6580939,6660731,6553822,6652318,6591600,6506140,6615591,6591152,6519850,6558277,6515869,6537893,6417226
288,31,0,0,6714559,6689973,6568195,6611916,6543317,6591995,6590078,6568526,6647733,6540749,6639246,6577920,6493128,6602641,6577311,6506513,6544760,6502820,6524890,6404101
289,0,0,0,6726162,6701829,6580113,6623328,6555103,6604656,6602144,6580279,6659996,6552425,6651272,6590206,6504868,6615001,6590016,6519648,6557945,6514714,6536780,6417024
290,31,0,0,6714457,6689685,6568125,6611586,6544016,6592617,6590088,6568242,6647374,6541108,6639372,6578710,6493332,6603122,6577826,6506644,6545587,6502394,6524350,6404876
291,0,0,0,6727711,6702636,6581348,6624735,6557110,6606080,6603382,6581623,6661212,6553496,6652623,6592373,6506183,6616406,6591301,6519466,6559758,6515399,6537844,6417835
292,31,0,0,6714697,6690133,6568994,6611466,6544458,6593004,6590300,6568290,6648365,6540996,6639006,6578885,6493958,6602951,6578086,6506544,6546376,6502798,6524246,6405138
293,0,0,0,6727219,6702441,6581389,6623364,6556842,6605437,6602773,6580943,6660518,6554075,6651948,6591453,6506486,6615654,6590810,6519541,6559336,6515244,6536848,6418008
294,31,0,0,6715948,6690116,6570166,6611698,6546045,6593886,6591454,6569302,6648413,6541700,6640323,6579642,6494903,6603973,6578548,6507501,6547366,6503254,6525641,6406106
295,0,0,0,6727510,6702049,6581268,6623528,6557337,6605680,6603306,6580667,6660084,6553465,6652083,6591926,6506446,6615851,6589890,6519194,6558696,6515187,6537607,6417986
296,31,0,0,6714522,6689655,6568545,6611031,6543934,6592421,6590692,6567485,6647636,6540905,6638808,6578606,6493196,6602243,6576551,6505745,6545318,6501553,6524498,6404626
297,0,0,0,6727345,6702154,6581529,6624111,6556177,6605368,6603362,6580278,6660328,6553675,6652318,6591532,6505529,6614613,6590507,6518675,6558310,6515027,6537504,6417782
298,31,0,0,6714712,6690184,6569007,6612066,6544256,6592864,6591395,6567989,6647409,6540852,6639875,6578760,6493322,6602208,6577627,6505872,6544926,6502144,6523976,6405593
299,0,0,0,6726637,6702347,6579783,6623922,6556850,6605206,6603853,6580061,6659803,6553131,6652688,6591193,6505320,6615529,6589874,6518460,6558021,6514711,6536868,6417515
300,31,0,0,6714470,6689481,6568081,6610548,6544694,6592496,6591121,6567251,6646892,6540359,6639818,6578188,6492939,6602952,6577484,6505219,6545410,6501408,6524347,6404658
301,0,0,0,6726573,6701673,6580687,6623637,6557352,6605255,6602927,6579763,6660162,6553755,6652734,6590757,6505519,6615494,6589836,6518812,6558728,6514340,6537368,6417127
302,31,0,0,6714711,6689576,6568572,6611490,6544498,6593528,6590552,6567781,6647955,6541651,6640478,6578035,6493210,6602702,6577060,6506423,6545549,6502025,6523954,6404960
303,0,0,0,6726802,6701275,6580558,6623648,6556780,6605485,6603785,6580505,6660303,6553800,6652239,6590383,6505068,6614764,6590186,6519092,6558406,6514189,6536552,6417145
304,31,0,0,6714519,6688876,6568858,6611848,6545140,6593997,6591275,6568195,6647901,6541316,6639965,6578561,6493022,6602645,6578331,6506369,6545562,6502316,6524861,6404863
305,0,0,0,6726890,6700971,6581068,6624455,6557632,6605898,6604164,6579871,6659862,6553601,6652522,6591356,6505288,6614858,6590876,6519094,6557886,6514922,6537150,6417614
306,31,0,0,6713612,6688144,6567420,6610859,6544980,6592857,6590150,6567000,6645752,6539956,6638618,6577452,6491804,6601101,6575773,6505955,6544075,6501284,6523401,6403447
307,0,0,0,6726780,6700621,6579851,6624134,6556766,6605899,6603594,6580373,6659340,6553541,6652047,6590545,6505286,6614995,6589159,6519199,6557680,6514848,6537159,6416466
