rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713234,6688489,6567408,6613031,6545033,6594566,6589305,6567373,6647885,6540406,6641242,6579170,6492156,6603084,6576317,6504560,6546069,6502236,6522822,6403846
153,0,0,0,6726156,6699830,6579199,6625010,6556668,6606851,6601135,6580094,6659771,6552332,6652946,6591390,6504214,6615548,6588828,6517274,6559025,6514606,6535764,6415825
154,31,0,0,6713417,6687238,6566487,6612726,6544665,6594239,6588256,6567228,6646573,6539974,6639625,6578506,6491546,6601561,6575587,6504301,6545845,6501705,6522503,6402381
155,0,0,0,6725971,6699854,6579709,6625793,6557237,6606907,6601027,6580075,6659546,6553581,6653213,6591722,6505131,6615032,6588664,6516930,6559512,6514509,6535075,6416032
156,31,0,0,6713806,6687215,6567867,6613537,6545143,6594263,6589265,6567836,6647152,6540688,6640680,6579097,6493072,6601715,6575586,6504138,6546452,6502148,6523015,6404008
157,0,0,0,6725358,6698712,6579637,6626344,6556509,6606184,6601617,6579244,6659515,6553050,6652633,6591206,6504909,6614097,6587404,6517335,6558261,6514087,6535542,6416165
158,31,0,0,6714222,6687212,6568677,6614346,6544907,6594613,6589913,6567151,6647244,6540911,6641199,6579299,6493295,6602407,6575882,6505515,6546308,6503027,6523797,6405509
159,0,0,0,6726707,6699921,6581173,6625873,6557655,6607560,6602497,6580021,6660488,6553418,6653666,6591991,6505902,6615691,6588706,6518809,6560140,6516429,6536882,6417879
160,31,0,0,6714837,6688048,6568591,6612989,6545077,6595607,6590281,6567050,6648037,6540446,6640758,6579545,6493470,6603907,6576061,6505613,6547254,6502959,6523456,6404881
161,0,0,0,6727693,6700794,6580684,6626378,6556830,6607739,6602160,6580618,6661152,6553196,6654385,6592364,6507132,6616741,6589183,6518698,6560185,6515869,6536590,6417148
162,31,0,0,6714396,6687618,6568180,6612724,6544287,6593765,6589201,6567501,6647336,6539888,6640943,6579043,6494007,6603331,6576036,6505709,6546664,6502459,6523134,6404067
163,0,0,0,6726913,6699533,6580682,6625983,6556309,6607449,6601970,6580530,6660097,6553142,6654143,6591470,6506543,6615807,6588945,6518579,6559911,6514694,6536431,6417219
164,31,0,0,6714115,6687417,6568205,6613428,6544378,6594381,6589728,6567790,6646902,6540887,6640398,6579011,6493978,6602331,6577055,6504696,6546798,6502313,6523482,6405282
165,0,0,0,6725792,6699484,6579911,6624184,6556168,6605706,6601707,6579274,6658772,6552687,6653069,6591508,6505219,6614713,6589503,6517111,6559462,6514635,6536272,6416977
166,31,0,0,6714644,6688022,6568527,6613882,6545172,6594772,6590134,6567477,6646810,6540213,6641095,6579586,6493811,6603286,6577913,6505222,6548094,6502719,6524160,6404890
167,0,0,0,6725482,6698880,6579144,6624980,6556109,6606070,6600648,6579036,6657947,6552029,6652200,6591272,6504783,6614221,6588690,6517413,6559259,6514387,6535634,6415880
168,31,0,0,6713608,6686844,6567686,6612468,6543800,6594168,6588845,6566898,6647155,6539331,6639943,6578725,6492600,6602517,6576407,6504623,6546088,6502688,6523035,6403857
169,0,0,0,6726984,6700507,6580339,6625386,6556940,6607173,6601866,6580372,6660258,6553055,6653496,6591837,6505739,6616326,6589617,6517815,6559290,6516168,6536859,6416983
170,31,0,0,6713692,6687257,6567813,6612639,6544859,6594086,6588948,6566636,6646341,6540210,6639983,6578825,6492551,6602536,6575854,6504554,6546573,6502435,6523421,6403478
171,0,0,0,6726701,6700691,6580552,6626410,6557812,6607213,6601677,6579786,6660368,6553175,6653093,6591253,6505305,6615792,6589689,6518267,6559652,6515778,6537064,6416477
172,31,0,0,6714502,6688539,6568956,6613997,6546000,6594605,6589960,6567902,6647815,6540276,6641056,6578460,6493063,6603682,6577839,6505296,6546610,6503141,6524462,6403369
173,0,0,0,6727249,6700783,6581111,6625979,6557587,6607478,6602744,6580513,6660117,6552772,6653850,6591687,6505812,6615366,6589967,6517648,6559670,6515808,6537085,6415601
174,31,0,0,6715080,6687989,6568490,6612784,6544789,6594334,6589830,6567653,6647170,6539884,6640142,6578898,6493763,6603574,6576994,6504716,6546470,6502595,6523905,6403272
175,0,0,0,6726516,6700687,6579988,6625168,6556622,6607215,6602197,6580100,6659627,6552264,6652760,6591655,6505520,6616170,6589854,6517317,6559341,6515233,6536441,6415938
176,31,0,0,6714635,6688340,6568529,6613015,6545015,6594992,6589814,6567274,6647155,6539650,6640364,6579152,6493394,6603283,6577696,6504457,6546464,6502505,6523727,6403065
177,0,0,0,6725879,6699630,6579947,6624709,6555865,6605914,6601361,6578304,6659316,6551508,6652116,6590565,6504647,6614832,6588824,6516684,6558876,6514145,6535558,6413954
178,31,0,0,6714811,6688558,6569135,6612788,6545059,6594462,6589581,6567204,6647387,6539633,6640246,6579088,6493467,6603486,6576243,6504588,6546326,6502254,6524238,6402414
179,0,0,0,6727227,6700504,6580853,6625329,6557105,6607170,6602486,6579724,6660477,6552063,6653352,6591897,6506009,6616379,6589939,6518252,6559930,6515889,6536899,6415542
180,31,0,0,6715024,6688334,6568686,6613110,6545397,6594930,6590344,6568456,6648299,6540092,6641039,6579069,6493762,6604612,6577052,6505575,6547318,6503767,6524090,6403576
181,0,0,0,6727747,6700400,6580998,6625926,6557346,6607117,6603198,6581004,6660403,6552842,6653587,6591433,6505399,6617048,6589651,6518503,6560373,6515688,6536946,6415752
182,31,0,0,6714718,6687528,6567937,6612591,6543342,6594581,6589161,6567607,6647254,6539610,6639723,6578272,6491904,6602851,6576472,6504171,6546242,6502020,6523586,6403218
183,0,0,0,6727709,6700847,6580835,6625976,6556649,6607936,6602394,6580707,6660477,6553127,6653152,6591663,6505535,6616630,6590438,6517913,6559965,6515821,6537220,6416473
184,31,0,0,6715033,6688580,6568323,6613488,6544760,6595428,6589837,6568336,6647740,6540069,6640393,6579543,6492572,6604260,6578338,6505276,6547395,6503619,6524549,6404067
185,0,0,0,6726591,6699993,6580602,6625112,6556293,6607348,6601669,6579465,6660114,6552278,6653825,6591811,6504689,6616308,6589869,6518153,6559452,6515607,6536580,6416073
186,31,0,0,6713538,6687761,6567893,6613059,6544357,6594000,6589417,6567810,6647634,6539598,6641039,6578954,6492511,6603293,6577393,6505102,6546524,6502645,6523050,6403998
187,0,0,0,6727886,6701871,6581463,6626361,6558152,6608257,6603612,6581619,6661342,6553941,6655476,6592857,6506464,6616954,6591299,6519033,6561323,6516948,6537287,6417696
188,31,0,0,6714887,6688686,6568087,6613264,6545276,6594860,6590530,6568087,6648040,6540517,6641023,6579409,6493343,6603475,6577381,6505293,6547672,6503022,6524026,6404164
189,0,0,0,6727284,6700551,6580583,6625489,6557581,6607578,6602435,6581009,6660295,6552877,6653992,6591854,6505833,6616188,6590596,6518103,6560460,6516333,6537391,6416577
190,31,0,0,6714483,6687729,6568102,6612969,6544870,6594323,6589886,6568099,6647560,6539860,6640162,6578577,6493144,6602859,6577162,6504900,6547042,6502108,6524004,6403483
191,0,0,0,6727640,6701117,6581301,6625679,6558276,6607023,6603191,6580864,6660497,6552384,6654246,6591517,6505443,6615686,6589685,6518261,6560600,6515354,6537466,6415937
192,31,0,0,6714424,6688485,6568205,6613103,6545303,6594305,6590395,6567707,6648445,6539589,6640781,6578968,6492607,6603677,6576670,6505138,6546983,6502361,6523381,6402824
193,0,0,0,6726909,6700845,6580943,6626405,6557591,6607580,6603293,6580400,6661229,6553243,6654494,6592029,6505662,6616181,6589231,6518511,6560249,6515543,6536904,6416272
194,31,0,0,6714443,6688842,6568992,6613877,6545163,6594999,6590667,6567874,6647958,6540459,6641830,6579401,6493333,6603414,6576401,6505616,6546775,6502868,6524207,6403607
195,0,0,0,6727534,6701325,6581935,6626956,6557859,6608416,6603408,6581656,6661159,6554660,6655089,6593025,6506159,6616533,6590515,6518997,6559539,6516159,6537482,6417144
196,31,0,0,6715154,6688180,6568721,6613758,6544728,6595054,6590451,6568873,6648105,6541178,6641512,6579392,6493042,6603273,6577306,6505466,6544971,6502927,6524284,6403921
197,0,0,0,6728175,6700970,6580904,6626268,6557509,6607992,6603198,6581796,6661268,6553114,6655479,6592805,6506080,6616318,6589965,6518987,6559514,6516935,6537370,6417299
198,31,0,0,6715834,6687470,6568465,6614051,6545823,6595020,6590704,6569024,6647981,6539446,6641722,6580040,6493601,6602640,6577163,6505561,6545570,6503248,6524642,6404055
199,0,0,0,6727458,6699899,6580502,6626241,6557362,6606961,6603225,6580943,6659881,6552747,6654347,6592311,6505849,6614529,6589805,6518381,6558970,6516099,6537478,6416370
200,31,0,0,6715364,6687918,6568695,6613584,6545014,6594995,6590912,6568644,6647417,6540162,6642138,6579757,6493438,6603058,6577151,6505942,6545795,6502839,6524492,6404783
201,0,0,0,6726622,6698782,6579672,6625582,6556418,6606496,6602071,6579882,6659473,6552453,6653392,6591836,6505091,6614910,6589168,6518446,6558650,6515054,6536371,6416514
202,31,0,0,6713214,6686960,6567078,6613386,6544304,6593521,6589332,6567275,6646759,6539156,6640010,6578758,6491996,6601141,6576776,6504771,6545794,6501707,6523396,6403792
203,0,0,0,6727946,6700577,6580699,6626738,6557531,6608014,6603037,6580909,6660612,6553319,6653535,6592734,6505729,6615275,6589746,6518930,6559646,6515977,6537775,6417353
204,31,0,0,6716161,6689980,6569291,6614479,6545803,6596164,6591268,6568885,6648608,6540886,6641049,6580004,6494346,6603305,6577663,6506178,6546651,6503758,6525151,6405530
205,0,0,0,6727177,6700831,6580015,6625377,6557695,6607509,6602972,6580525,6659932,6552221,6652928,6592302,6505704,6615776,6588754,6518721,6559522,6516002,6536841,6416647
206,31,0,0,6715118,6687703,6568021,6613428,6544672,6595138,6589793,6568322,6647343,6540239,6640540,6579089,6493051,6602755,6576681,6505961,6547115,6502777,6524434,6404671
207,0,0,0,6728100,6700982,6581418,6626176,6557504,6608084,6602332,6581348,6660958,6553441,6653902,6592233,6506716,6615809,6589791,6519329,6560676,6516349,6537514,6417426
208,31,0,0,6715423,6688377,6569188,6613347,6544608,6596031,6590199,6569038,6647912,6541088,6640604,6579263,6494123,6602612,6576965,6506398,6547354,6503153,6524604,6404184
209,0,0,0,6727861,6700719,6580918,6626024,6557046,6607786,6602298,6580613,6661006,6553316,6653242,6591487,6506101,6615584,6589721,6518380,6560151,6515642,6536335,6416568
210,31,0,0,6715945,6688566,6568916,6614102,6544823,6595683,6590024,6568678,6647990,6540569,6640721,6578620,6493501,6603395,6576337,6505646,6546942,6502568,6523931,6404112
211,0,0,0,6727579,6700719,6581790,6625962,6557441,6608143,6603493,6581482,6661387,6553538,6653713,6591481,6506477,6616076,6590262,6518877,6559942,6515688,6537900,6416453
212,31,0,0,6715054,6687419,6568353,6612904,6544903,6595013,6590380,6567989,6647936,6540052,6640089,6578544,6492934,6602645,6575962,6505125,6546023,6502081,6524013,6403617
213,0,0,0,6728213,6700706,6580773,6625625,6557939,6607981,6603302,6580996,6661067,6553184,6653817,6592359,6505631,6615673,6589482,6518603,6558990,6516226,6537650,6416872
214,31,0,0,6715465,6688457,6568385,6612759,6545734,6595570,6590522,6568244,6648264,6540037,6640480,6579569,6493749,6603654,6576899,6505853,6545960,6503145,6524561,6403974
215,0,0,0,6727593,6700882,6579724,6624833,6556962,6607403,6602754,6580418,6660898,6552162,6653296,6591797,6505731,6616214,6588785,6518691,6559379,6515362,6537092,6416365
216,31,0,0,6716009,6689568,6568884,6613312,6546009,6595900,6591789,6568768,6649412,6540838,6641009,6579788,6494722,6604518,6577899,6506445,6546960,6503581,6525494,6405335
217,0,0,0,6728403,6701621,6580589,6625753,6558236,6608480,6603749,6581543,6661622,6553864,6653627,6592412,6507044,6616825,6590377,6519051,6560096,6516249,6538072,6417637
218,31,0,0,6716280,6689496,6568734,6613935,6545903,6596317,6591510,6568825,6649373,6541018,6641329,6579611,6494948,6604709,6577102,6506083,6547897,6503987,6525100,6405101
219,0,0,0,6727947,6701546,6580591,6626459,6557216,6608457,6603771,6581214,6661564,6553700,6653548,6592470,6507864,6616315,6590121,6519171,6560992,6516387,6537679,6416962
220,31,0,0,6715281,6688979,6568828,6614029,6544863,6596147,6591117,6569194,6648825,6540878,6640591,6579805,6495083,6603898,6577150,6506399,6547526,6503357,6524788,6404591
221,0,0,0,6727289,6701652,6580510,6625799,6557392,6608093,6603781,6580827,6661283,6553354,6652967,6592068,6506569,6615565,6589527,6518552,6559948,6515991,6536798,6416192
222,31,0,0,6716423,6689890,6569337,6614640,6546778,6596319,6592102,6569530,6649444,6541369,6641100,6580800,6494622,6604047,6577553,6506367,6547689,6504440,6525382,6404606
223,0,0,0,6727126,6700858,6580709,6626555,6558413,6608565,6603944,6581263,6661750,6553095,6653756,6593235,6506919,6616742,6589848,6518974,6559999,6516285,6537183,6416677
224,31,0,0,6715677,6689057,6569644,6615150,6546662,6596964,6592769,6569577,6649941,6541835,6641569,6580881,6494612,6604996,6577829,6506931,6548026,6503858,6524677,6404959
225,0,0,0,6727278,6701140,6581313,6627416,6557053,6608745,6603529,6581264,6661716,6554107,6653862,6593160,6506573,6617617,6590454,6519588,6560680,6516064,6537590,6417074
226,31,0,0,6714748,6689442,6569350,6615097,6545327,6596283,6591400,6569597,6648875,6540383,6641152,6580754,6494980,6605196,6577996,6506216,6547756,6503355,6524705,6404744
227,0,0,0,6727878,6701814,6581564,6626899,6558363,6608812,6603701,6582294,6661849,6553205,6654515,6592692,6507303,6617440,6590425,6519502,6560647,6516607,6537880,6417713
228,31,0,0,6715639,6689365,6569423,6615561,6546836,6597155,6591947,6570557,6649694,6541387,6641860,6581405,6495303,6605046,6578238,6507351,6548212,6504323,6525492,6405170
229,0,0,0,6727896,6701789,6581059,6626934,6558354,6608962,6603907,6582662,6661791,6554079,6654086,6593357,6507906,6617131,6591651,6519828,6561026,6516621,6537588,6417783
230,31,0,0,6715816,6689956,6569561,6615010,6546056,6596991,6591999,6569966,6649309,6541771,6641968,6581326,6495679,6604887,6578379,6507152,6548280,6503906,6525818,6406407
231,0,0,0,6728103,6701152,6581304,6627565,6557517,6609200,6603075,6581765,6661665,6553731,6654644,6593790,6507677,6617460,6590594,6519804,6561315,6517320,6538261,6418348
232,31,0,0,6715586,6688635,6569244,6615252,6545252,6596312,6590956,6569228,6649087,6540992,6641994,6581074,6494515,6605312,6578155,6507164,6548224,6503726,6525438,6405236
233,0,0,0,6727612,6700484,6581297,6627492,6557301,6608524,6603551,6581694,6661743,6553220,6654635,6593899,6506806,6617673,6590504,6519745,6561123,6516125,6538264,6417691
234,31,0,0,6715885,6688795,6569248,6615825,6545975,6596912,6591955,6569819,6649867,6541093,6642427,6581285,6494500,6605684,6579142,6506334,6547920,6503798,6525775,6406100
235,0,0,0,6727822,6700192,6581683,6627526,6557797,6609216,6603705,6582164,6661992,6553744,6654419,6593404,6506565,6618143,6590816,6518876,6560802,6516638,6538652,6418629
236,31,0,0,6715144,6688531,6569401,6614904,6545834,6597177,6591566,6569763,6649136,6541658,6642154,6581399,6494993,6604601,6577486,6506259,6548501,6503957,6525587,6405332
237,0,0,0,6728640,6701968,6582290,6627407,6559061,6610082,6604678,6581962,6662259,6554673,6655154,6594060,6507937,6617601,6590616,6519768,6561465,6516771,6538770,6417779
238,31,0,0,6715694,6689119,6569465,6614464,6546344,6597182,6591761,6569929,6649406,6541622,6642445,6581674,6494496,6605187,6577852,6506687,6548136,6504067,6525737,6404944
239,0,0,0,6727536,6702022,6581967,6627375,6558178,6609539,6603595,6582432,6661376,6553400,6655567,6593703,6507050,6617125,6590207,6519533,6561637,6516721,6538806,6417910
240,31,0,0,6715710,6689399,6569849,6614862,6546389,6596722,6590635,6569754,6648576,6541428,6643649,6581053,6494519,6605533,6577589,6506630,6547871,6504231,6526231,6405700
241,0,0,0,6727618,6701360,6581235,6626020,6557640,6608835,6602916,6581342,6661214,6553594,6655596,6593119,6506284,6617527,6590369,6518780,6559785,6516465,6538341,6417498
242,31,0,0,6714681,6689492,6568800,6613491,6545471,6596144,6590484,6569080,6648429,6540129,6641906,6580829,6494381,6604984,6577875,6505854,6546992,6503232,6525471,6405527
243,0,0,0,6726281,6701989,6581068,6626120,6557907,6608822,6603280,6581843,6661504,6553092,6654801,6593580,6507014,6617846,6591076,6518707,6560411,6516036,6538166,6417694
244,31,0,0,6714772,6689672,6569485,6614218,6546044,6596416,6591387,6569331,6649357,6541238,6641944,6581388,6494141,6605514,6578409,6505173,6548194,6503979,6525580,6405871
245,0,0,0,6726211,6701364,6580582,6626041,6557627,6607485,6603339,6581361,6661086,6553110,6654307,6593291,6505292,6616587,6590481,6517553,6560098,6515985,6537369,6417655
246,31,0,0,6715119,6689892,6569624,6613991,6546651,6595807,6591570,6569340,6649412,6540911,6642601,6581135,6494590,6604394,6578971,6505812,6547932,6503583,6525427,6404631
247,0,0,0,6727714,6702243,6581487,6626150,6558589,6607883,6603572,6581824,6661799,6553463,6654980,6593250,6507038,6616589,6591362,6519237,6561005,6516282,6538079,6417436
248,31,0,0,6715339,6690063,6569391,6614008,6545901,6595673,6590878,6569680,6649574,6540201,6641889,6580987,6494802,6605418,6578814,6505957,6547866,6503485,6524722,6405457
249,0,0,0,6727220,6701554,6581865,6626823,6558577,6608027,6603253,6582144,6662168,6553146,6654991,6593141,6507127,6617555,6591918,6518900,6560437,6516829,6538002,6417473
250,31,0,0,6714643,6689931,6569472,6613897,6546378,6595608,6590861,6569475,6649828,6540493,6642884,6580284,6494649,6605037,6579105,6506169,6547682,6503831,6524826,6405103
251,0,0,0,6727297,6702301,6581392,6626010,6558575,6607989,6603555,6582028,6662145,6552967,6655399,6592581,6506608,6617366,6591081,6518982,6560515,6516217,6537653,6417026
252,31,0,0,6714425,6688642,6568534,6612743,6545489,6594741,6590122,6568500,6648989,6539935,6641451,6579197,6493535,6602896,6577126,6504760,6546594,6502288,6524106,6403705
253,0,0,0,6727938,6701901,6581706,6626180,6558487,6608537,6603410,6581842,6661895,6553624,6655558,6592325,6506565,6616828,6590574,6518431,6560060,6515990,6537467,6417270
254,31,0,0,6715026,6689340,6569518,6613594,6546337,6595407,6589908,6568263,6648679,6539861,6641811,6579793,6493563,6603884,6578369,6505824,6546919,6502617,6524908,6404647
255,0,0,0,6727463,6702530,6582461,6626066,6558852,6607999,6603333,6581305,6661642,6553556,6654789,6592984,6506621,6616756,6591170,6519047,6560420,6516056,6538264,6417953
256,31,0,0,6716281,6690534,6569618,6613843,6546201,6595808,6591760,6569843,6649305,6540669,6642239,6580045,6494312,6604805,6578836,6506403,6547305,6503441,6525437,6405190
257,0,0,0,6728183,6702303,6580936,6626024,6557893,6607597,6603526,6581456,6660667,6552961,6654420,6592052,6505983,6616186,6590156,6518382,6559487,6515507,6537054,6417406
258,31,0,0,6715284,6690378,6568750,6614188,6545781,6595393,6591969,6569725,6648457,6540645,6641863,6579792,6494189,6603948,6578458,6506098,6546911,6502522,6524876,6405759
259,0,0,0,6727206,6702471,6581014,6626210,6558044,6607985,6602823,6581896,6660645,6553414,6654041,6592038,6506177,6616090,6589237,6517990,6559599,6515004,6537337,6417676
260,31,0,0,6716555,6690769,6569563,6614657,6546376,6596706,6591173,6570282,6649171,6541194,6642213,6579737,6494582,6603924,6577756,6506070,6548038,6503552,6525201,6406009
261,0,0,0,6728424,6703208,6581855,6627470,6559243,6609224,6604359,6582753,6662119,6553536,6655173,6592693,6507228,6616607,6591573,6519220,6560955,6516605,6538727,6418774
262,31,0,0,6714891,6689861,6568040,6613850,6546449,6596027,6590455,6569714,6649041,6540684,6641074,6579165,6494515,6603028,6577479,6505795,6547080,6502592,6525319,6405092
263,0,0,0,6728166,6702513,6581177,6627079,6559025,6609461,6603918,6582539,6661828,6554078,6654361,6592338,6507821,6617585,6591643,6519005,6560128,6516437,6538647,6418010
264,31,0,0,6715725,6689872,6569533,6614429,6546560,6596578,6591939,6570630,6649462,6541782,6641924,6579905,6494880,6605050,6578288,6506220,6547151,6502992,6525819,6405908
265,0,0,0,6727755,6701329,6581566,6625695,6559149,6608549,6604001,6582464,6661786,6553235,6654126,6592078,6506482,6616834,6589707,6518906,6559993,6515536,6537737,6417535
266,31,0,0,6715174,6689006,6568803,6612892,6546854,6596091,6590847,6570053,6649051,6540300,6641557,6579915,6494103,6604190,6577466,6505464,6546662,6502764,6525106,6405340
267,0,0,0,6728089,6702152,6581742,6626315,6559238,6609341,6603640,6582888,6662203,6554122,6655116,6593414,6507494,6616949,6590971,6519069,6560186,6516313,6538489,6418809
268,31,0,0,6716461,6689838,6569268,6614642,6547025,6597129,6591363,6570342,6649941,6541706,6642633,6580691,6494636,6604091,6578085,6505877,6547301,6503664,6525766,6406733
269,0,0,0,6728118,6701897,6581144,6626269,6558779,6608632,6603434,6582698,6661969,6553388,6654359,6592544,6506249,6616265,6590036,6518557,6560035,6516150,6538056,6418876
270,31,0,0,6715502,6689509,6568618,6613495,6545772,6595676,6589680,6569749,6649273,6540768,6641215,6579512,6494106,6604030,6576635,6505669,6546939,6503069,6524469,6405884
271,0,0,0,6728037,6701661,6581028,6625495,6557451,6608329,6602728,6582135,6662000,6554557,6654198,6592317,6506128,6616674,6589906,6518926,6560016,6515768,6537752,6418296
272,31,0,0,6715731,6689097,6569175,6613579,6544340,6596496,6590425,6569506,6649740,6541867,6641072,6579546,6494060,6604351,6577782,6505352,6546853,6503098,6525214,6405797
273,0,0,0,6727962,6701561,6581459,6626323,6556897,6608283,6603072,6582480,6662480,6554803,6653870,6592674,6506715,6616721,6590904,6518583,6559786,6516292,6538216,6417596
274,31,0,0,6714997,6687832,6568458,6613665,6544210,6595632,6589883,6568947,6649009,6541091,6640720,6579061,6493837,6603270,6577409,6505053,6545959,6502582,6524363,6403915
275,0,0,0,6728174,6701499,6581574,6627164,6557341,6609050,6603159,6582635,6662563,6554730,6654015,6592682,6507550,6615869,6591063,6518563,6559985,6516628,6538423,6418404
276,31,0,0,6714584,6688669,6569362,6613690,6544726,6595800,6590111,6569760,6648832,6540589,6640848,6579360,6494138,6602814,6577568,6505173,6546299,6502822,6524888,6405506
277,0,0,0,6727767,6701445,6581504,6626219,6557433,6608571,6602812,6582890,6662057,6554186,6654426,6592156,6506912,6616037,6590753,6518763,6559457,6516070,6538543,6417350
278,31,0,0,6714992,6689124,6568593,6613688,6545512,6595534,6590215,6569862,6648850,6540351,6641122,6579792,6493984,6603858,6577136,6505263,6546206,6503226,6525221,6405282
279,0,0,0,6727332,6701647,6580794,6626309,6557748,6608059,6602422,6581869,6661340,6552942,6654068,6591898,6506636,6616008,6590329,6518112,6558955,6515638,6537740,6418138
280,31,0,0,6714460,6688479,6567934,6613341,6544359,6595056,6589576,6568606,6648055,6540194,6640183,6578698,6493597,6602371,6576430,6504269,6545736,6502353,6524185,6404143
281,0,0,0,6726820,6700681,6580762,6625500,6556565,6607481,6601932,6581256,6660888,6552404,6653080,6591508,6506260,6615510,6589764,6517701,6558944,6515265,6537539,6417170
282,31,0,0,6714469,6689221,6568040,6613273,6544189,6594867,6589485,6568719,6648399,6539766,6640418,6578526,6493879,6603446,6577218,6504438,6545668,6502095,6524923,6403967
283,0,0,0,6727024,6701426,6580431,6626125,6556174,6607235,6601776,6580902,6660904,6553928,6652925,6591877,6506684,6616472,6590382,6517644,6558784,6515706,6537782,6416219
284,31,0,0,6715494,6688964,6568246,6613931,6544141,6595525,6589671,6569163,6648266,6541413,6640836,6579830,6494236,6604123,6578578,6504917,6546115,6503082,6524834,6404347
285,0,0,0,6728451,6701020,6580985,6626424,6557199,6608857,6603041,6582001,6661618,6554947,6654112,6593308,6507516,6617339,6591335,6519090,6559286,6516160,6538111,6417048
286,31,0,0,6715079,6688726,6567935,6613031,6544182,6594811,6589485,6569320,6648078,6541441,6640440,6579884,6494216,6603215,6577098,6505397,6546363,6502786,6524821,6403496
287,0,0,0,6727499,6701624,6580431,6626278,6557547,6607708,6602005,6581960,6660771,6554201,6653555,6593181,6506347,6616176,6590428,6518547,6559276,6516021,6538061,6416734
288,31,0,0,6715927,6690375,6568625,6614416,6545709,6596209,6590335,6570086,6648788,6542090,6640849,6580856,6494204,6604447,6578456,6506555,6547314,6503629,6525856,6405260
289,0,0,0,6727817,6702145,6580470,6626525,6556742,6608412,6602931,6581453,6660723,6554578,6653166,6592979,6506613,6616101,6590415,6518800,6559597,6515959,6537903,6417796
290,31,0,0,6715550,6689652,6568276,6614434,6545183,6595610,6590048,6568810,6648338,6541462,6640411,6580397,6493701,6603888,6578258,6505936,6546196,6502952,6525064,6404790
291,0,0,0,6727615,6703060,6580810,6627648,6557945,6608350,6602534,6581944,6661648,6554289,6654990,6593131,6507030,6617633,6591208,6518971,6559586,6516943,6538643,6418788
292,31,0,0,6715051,6690068,6568190,6614395,6545795,6595747,6590332,6569428,6648596,6541669,6640598,6579825,6494366,6604073,6577924,6505678,6545704,6503522,6525322,6405726
293,0,0,0,6727586,6702595,6580929,6627509,6558087,6608246,6603162,6581722,6661614,6554010,6654084,6593379,6507549,6617606,6590747,6519617,6559898,6517235,6539000,6418678
294,31,0,0,6714664,6690663,6568484,6614406,6545383,6595721,6589750,6569036,6648789,6541394,6640945,6580561,6493599,6605317,6577571,6506008,6546628,6504168,6524889,6406178
295,0,0,0,6727100,6702531,6580449,6626389,6556711,6607700,6602560,6581478,6660979,6554273,6652960,6593062,6505555,6616143,6590107,6518753,6559431,6516789,6537411,6417520
296,31,0,0,6715165,6690262,6568866,6614134,6545212,6595635,6590170,6569076,6649025,6541039,6640936,6580714,6493809,6604594,6577459,6506186,6546702,6503950,6524734,6405148
297,0,0,0,6728106,6703090,6581337,6626502,6557510,6608337,6602274,6581573,6661644,6554007,6654073,6593537,6506828,6617038,6590469,6519351,6560004,6516591,6538174,6418096
298,31,0,0,6715460,6690868,6569219,6614143,6545265,6595974,6590161,6569432,6649212,6542152,6641559,6581114,6494348,6604940,6578535,6505751,6547220,6504059,6525224,6406047
299,0,0,0,6727510,6703258,6580006,6625814,6557299,6607538,6602415,6581068,6661115,6554092,6653582,6592947,6506438,6616396,6590812,6518060,6559321,6516462,6537566,6417820
300,31,0,0,6716044,6691341,6568161,6613971,6546009,6595749,6589737,6569076,6648844,6542173,6640892,6580477,6494450,6604005,6579196,6505008,6546189,6503730,6525083,6405548
301,0,0,0,6727942,6702506,6580083,6626046,6558100,6607689,6601930,6581534,6661501,6554915,6652916,6592777,6506573,6616854,6590798,6517640,6558798,6516482,6538181,6417440
302,31,0,0,6715180,6689369,6567804,6614163,6545775,6595718,6589801,6569312,6648492,6542016,6640641,6580157,6493900,6604158,6578181,6504782,6546117,6503761,6525111,6404596
303,0,0,0,6728208,6702116,6580418,6626976,6557743,6608760,6603064,6582554,6661345,6555185,6654308,6593491,6506981,6618147,6591777,6518828,6560512,6516825,6538964,6417581
304,31,0,0,6715172,6689204,6566953,6613308,6544382,6594908,6589322,6569016,6647815,6541158,6640309,6579801,6493154,6603853,6577177,6504559,6545572,6503075,6524854,6403955
305,0,0,0,6726212,6700975,6578198,6624446,6555810,6606076,6600731,6580346,6659579,6553211,6651920,6591248,6504719,6614713,6588778,6516877,6557409,6514691,6536937,6415647
306,31,0,0,6714512,6688844,6566897,6612851,6545048,6594351,6589390,6568801,6647597,6540960,6640084,6579408,6492781,6603550,6576781,6504902,6545272,6503101,6524472,6403690
307,0,0,0,6726728,6700617,6578531,6624953,6557178,6606378,6601127,6580850,6660202,6553868,6652376,6591528,6505450,6616125,6589448,6516996,6557919,6515686,6537298,6415564
