rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715311,6690691,6568754,6610512,6542912,6595006,6592129,6569918,6647275,6540100,6640389,6581705,6493594,6604276,6577993,6506188,6545970,6504189,6525160,6402141
309,0,1,1,6727466,6701449,6579967,6622020,6554323,6606770,6603880,6580894,6659530,6552546,6652683,6593258,6504992,6615164,6590487,6517621,6557963,6515766,6537240,6414241
310,31,1,1,6715679,6689357,6568034,6609650,6542614,6594856,6591054,6568867,6647939,6540430,6639323,6580795,6492998,6603026,6577967,6505339,6543996,6503411,6524496,6402621
311,0,1,1,6729105,6702402,6581155,6622612,6555887,6608562,6604225,6581293,6661012,6553582,6652887,6594329,6506160,6617666,6591506,6518727,6557504,6516687,6537706,6415445
312,31,1,1,6716634,6690148,6568925,6610516,6543715,6595610,6592490,6569648,6647726,6540581,6639135,6581263,6493550,6603154,6577842,6506097,6544713,6503832,6524456,6402714
313,0,1,1,6729483,6703247,6582153,6623634,6556219,6607669,6604817,6582203,6660887,6553194,6652928,6594251,6506573,6616396,6590136,6519229,6558212,6516822,6537860,6416221
314,31,1,1,6717102,6690529,6569894,6611442,6543875,6595293,6592546,6569912,6648153,6540091,6639882,6581144,6493458,6603345,6577262,6506068,6544653,6504641,6524366,6403265
315,0,1,1,6728957,6703335,6581499,6623501,6555836,6607724,6605053,6581899,6659656,6553617,6652602,6593821,6506274,6615812,6590379,6518913,6557822,6517257,6537429,6415765
316,31,1,1,6715812,6690541,6568079,6609979,6543167,6593949,6591593,6567832,6646718,6539727,6639492,6580343,6492925,6602025,6577902,6505136,6544830,6503190,6524678,6401864
317,0,1,1,6729240,6703365,6580892,6623734,6555821,6606968,6604232,6581109,6659819,6552757,6653068,6593579,6505604,6614752,6591017,6519300,6558595,6516500,6537894,6414714
318,31,1,1,6716299,6690849,6568970,6611742,6543146,6594583,6592023,6568919,6647976,6540616,6639996,6580980,6493030,6602259,6578157,6506365,6544961,6503736,6524961,6401245
319,0,1,1,6729242,6703724,6581862,6624576,6555473,6607663,6604524,6581758,6660710,6553548,6653356,6594468,6505672,6616057,6591271,6519709,6558456,6516790,6538800,6414746
320,31,1,1,6717223,6691475,6569765,6612087,6543600,6595561,6592262,6569058,6648084,6540124,6639773,6581127,6493433,6603095,6578045,6506469,6545107,6503662,6526243,6403106
321,0,1,1,6729018,6704325,6582249,6624484,6556115,6608399,6604533,6581294,6661022,6552703,6653082,6594093,6506483,6615986,6591591,6519746,6558269,6516280,6538472,6415801
322,31,1,1,6716955,6691606,6569237,6611501,6543204,6595792,6591176,6568792,6647249,6540452,6639224,6581168,6493204,6602776,6578354,6505906,6544875,6503310,6525236,6403354
323,0,1,1,6728548,6703476,6581562,6623591,6555166,6607983,6603202,6581188,6659776,6552961,6652161,6593032,6505041,6614858,6590251,6518210,6558694,6515677,6537991,6415300
324,31,1,1,6716255,6690495,6569210,6610947,6542627,6595637,6591349,6568393,6646783,6540029,6640048,6580509,6492780,6602378,6577661,6505416,6545700,6502739,6525348,6402658
325,0,1,1,6728346,6702628,6581022,6622238,6554426,6607560,6603184,6580525,6659327,6551605,6651539,6592730,6504850,6614237,6590190,6518603,6557709,6515369,6536975,6414410
326,31,1,1,6716941,6691357,6568964,6610959,6543049,6595097,6592126,6569079,6647473,6539727,6638614,6580718,6492838,6602778,6578212,6506485,6545261,6503001,6524795,6401874
327,0,1,1,6729197,6703982,6581079,6624023,6556110,6607678,6604683,6581827,6659980,6553177,6652858,6593888,6505328,6615776,6591170,6519413,6559222,6516227,6538222,6414912
328,31,1,1,6717085,6691688,6569623,6611783,6543497,6595131,6592457,6569606,6648016,6540331,6639863,6581812,6493630,6603115,6578540,6507083,6546347,6503558,6525584,6402768
329,0,1,1,6727985,6702800,6581238,6622928,6555593,6608198,6604641,6581617,6659269,6551650,6651767,6593268,6505249,6614731,6590630,6519334,6557909,6516197,6538157,6414426
330,31,1,1,6716370,6690739,6569323,6611360,6543264,6595426,6592438,6569525,6647136,6539443,6639220,6580857,6493425,6603449,6578392,6506341,6545801,6503257,6525260,6402071
331,0,1,1,6729694,6703688,6582431,6624653,6556175,6608457,6605559,6582369,6660262,6552261,6653116,6594203,6506042,6617015,6592011,6520001,6559614,6516889,6538844,6414778
332,31,1,1,6716319,6690781,6569640,6611020,6544157,6596184,6592472,6569541,6648027,6539556,6639256,6581046,6493283,6603735,6578688,6506776,6546447,6503595,6525089,6402367
333,0,1,1,6728851,6704032,6581803,6624194,6556678,6609425,6605080,6582218,6661129,6552486,6652962,6593926,6506567,6615947,6591466,6519865,6559998,6517064,6538429,6415978
334,31,1,1,6715501,6690827,6568870,6611553,6543686,6595379,6591959,6569104,6648143,6539287,6639243,6580743,6493220,6602802,6578005,6505803,6545713,6504023,6524435,6402944
335,0,1,1,6728491,6704250,6581754,6624877,6556542,6608857,6605433,6582326,6661708,6552641,6653393,6594490,6506143,6616809,6591654,6520383,6559762,6517103,6538515,6416680
336,31,1,1,6716728,6691606,6570332,6612459,6544582,6597334,6593431,6570640,6648740,6540656,6640730,6582274,6493502,6604567,6579474,6507553,6546567,6505114,6526268,6404158
337,0,1,1,6728583,6703287,6581067,6624024,6556234,6608948,6605587,6582660,6660875,6552317,6653066,6594205,6505229,6616752,6591415,6520293,6558600,6516944,6538994,6416188
338,31,1,1,6718214,6692698,6570847,6613263,6545132,6598001,6594230,6571621,6649301,6541508,6641392,6582351,6494400,6605703,6579877,6507835,6547766,6505651,6527222,6404232
339,0,1,1,6729486,6704244,6582701,6624904,6556787,6609524,6605306,6582954,6660655,6553136,6653441,6593961,6505846,6617618,6591738,6519900,6559715,6517304,6538919,6416523
340,31,1,1,6717424,6691349,6570202,6612573,6544030,6596833,6592283,6570227,6648451,6540376,6640440,6581452,6493856,6604740,6579072,6507189,6546553,6504134,6526267,6404243
341,0,1,1,6729349,6703021,6581857,6623295,6555401,6608131,6604203,6582047,6660297,6552140,6652582,6593081,6505648,6616633,6590654,6519712,6559024,6516107,6539050,6415653
342,31,1,1,6716728,6691038,6569388,6611121,6543980,6596589,6592907,6570463,6647779,6539908,6640379,6581162,6493591,6604679,6578766,6507091,6546484,6504107,6526838,6403842
343,0,1,1,6728135,6702768,6580458,6622948,6554674,6608568,6605261,6582408,6659640,6551966,6652693,6592512,6504998,6616210,6591135,6519057,6559231,6516141,6538256,6415978
344,31,1,1,6717055,6690768,6569426,6611460,6542734,6596543,6592914,6569756,6647820,6540188,6640476,6581114,6493461,6604187,6578826,6506533,6546298,6504156,6525900,6403979
345,0,1,1,6729062,6702473,6580719,6623597,6554288,6608270,6604685,6581613,6660116,6551709,6652960,6593300,6505253,6615637,6591047,6519391,6558925,6515627,6538356,6415489
346,31,1,1,6717144,6690450,6568779,6611210,6542704,6595733,6592114,6569315,6647453,6539239,6640244,6581262,6493248,6603350,6578646,6506596,6546303,6503345,6525570,6403223
347,0,1,1,6729440,6702279,6581448,6623502,6554558,6608008,6603686,6582025,6660689,6552161,6652962,6593892,6506091,6617002,6591294,6519488,6559497,6517208,6538871,6416008
348,31,1,1,6715844,6689506,6568636,6610893,6542079,6595411,6591221,6568810,6647219,6540155,6638890,6581243,6493098,6602899,6577615,6505751,6546045,6502702,6524950,6403326
349,0,1,1,6728360,6701898,6581213,6623104,6554063,6607733,6604507,6581792,6659736,6552723,6652036,6593685,6505034,6615385,6590179,6518252,6559306,6515849,6537554,6415642
350,31,1,1,6716557,6690349,6570025,6611666,6542562,6596085,6591701,6569833,6648111,6540454,6639872,6581071,6493441,6604108,6578137,6506617,6545992,6503574,6525259,6403316
351,0,1,1,6729011,6704349,6583178,6624741,6555784,6609894,6605490,6583102,6661467,6553585,6653243,6594386,6506299,6617635,6591375,6521108,6559420,6516855,6538803,6416239
352,31,1,1,6716331,6691444,6570024,6611511,6543206,6595865,6592050,6569746,6648197,6539695,6639523,6580791,6493164,6604308,6578236,6506871,6545386,6503547,6525353,6403584
353,0,1,1,6729639,6703192,6582945,6624394,6555629,6608925,6604542,6582314,6661525,6552422,6652884,6594283,6505826,6616672,6591106,6520973,6559295,6516933,6539173,6416284
354,31,1,1,6716463,6691860,6570506,6612180,6543410,6596333,6591451,6569659,6648419,6539520,6639807,6581076,6493937,6603532,6577214,6507191,6546251,6503308,6525856,6403658
355,0,1,1,6729199,6703991,6582858,6624738,6555709,6608666,6604716,6581805,6661372,6553433,6653215,6593011,6505542,6616273,6590486,6519697,6559164,6516228,6538572,6415604
356,31,1,1,6717009,6691681,6570649,6612050,6543920,6596502,6591957,6569890,6648151,6540833,6640017,6580758,6493249,6604171,6577776,6506834,6545943,6503626,6525576,6403253
357,0,1,1,6729170,6704544,6583093,6623976,6555902,6608671,6603963,6582085,6660771,6553224,6652807,6593549,6506199,6616112,6590241,6519119,6558779,6516462,6538065,6415713
358,31,1,1,6717356,6692036,6571014,6611159,6543841,6595965,6591671,6569621,6648082,6541320,6639537,6581024,6493558,6604317,6578759,6506312,6545792,6503492,6525499,6403563
359,0,1,1,6729395,6704231,6582803,6624053,6556151,6607908,6603912,6581668,6661243,6553702,6652273,6594065,6505753,6616506,6590729,6518865,6558917,6516095,6538682,6415936
360,31,1,1,6717460,6692461,6570972,6612028,6544308,6596019,6592408,6569498,6648858,6540953,6639648,6581514,6493385,6603871,6578939,6505998,6546352,6504123,6526143,6403618
361,0,1,1,6728905,6704282,6582777,6624543,6556753,6608347,6604524,6581752,6660493,6553632,6651923,6593286,6504699,6616321,6591475,6518699,6558592,6516275,6538418,6416463
362,31,1,1,6716843,6691884,6570720,6612288,6544743,6596697,6592659,6569501,6648528,6541330,6639746,6581110,6493135,6604493,6579147,6506673,6545855,6503861,6525578,6404569
363,0,1,1,6728663,6703834,6582340,6624751,6556590,6608777,6604440,6581100,6661005,6553679,6652099,6593362,6504877,6616492,6591251,6519053,6558451,6515999,6537774,6416508
364,31,1,1,6716556,6691696,6571063,6612971,6544412,6596162,6592240,6569494,6648745,6540739,6639192,6581017,6493140,6603960,6579436,6506575,6546084,6503732,6525128,6403776
365,0,1,1,6728937,6703881,6582769,6625261,6555833,6608425,6604491,6582183,6661048,6553846,6652103,6593820,6505116,6616719,6591659,6519904,6559180,6516268,6537997,6415800
366,31,1,1,6715753,6691113,6570027,6611517,6543616,6596132,6592475,6569263,6648026,6540701,6638816,6580634,6492708,6603668,6579144,6506737,6545172,6502925,6524547,6402875
367,0,1,1,6728974,6703034,6582608,6624438,6556134,6608569,6604631,6581844,6660269,6553932,6652470,6593938,6505420,6616905,6591448,6519517,6558117,6515731,6537551,6416181
368,31,1,1,6717515,6690882,6570435,6612146,6543637,6596288,6592555,6569849,6647859,6541276,6639723,6581102,6493400,6604371,6578132,6506895,6544964,6503209,6524125,6404054
369,0,1,1,6729444,6703033,6582308,6624116,6555916,6608890,6605228,6582273,6660557,6553984,6652663,6593483,6505896,6617603,6590869,6519381,6558165,6516053,6537318,6416380
370,31,1,1,6717079,6691598,6569958,6612406,6544325,6596481,6592982,6569955,6648176,6541248,6639740,6581419,6494205,6604880,6577511,6506915,6545249,6503307,6524477,6403416
371,0,1,1,6728941,6703393,6581076,6624621,6555399,6607599,6604458,6581887,6660253,6552903,6652073,6593006,6504836,6616643,6589580,6518697,6558059,6514985,6537610,6415305
372,31,1,1,6717123,6692041,6569734,6612949,6544204,6596387,6592984,6570081,6648141,6540603,6640576,6581041,6493311,6604756,6577683,6506465,6546064,6503611,6525284,6403690
373,0,1,1,6728885,6703226,6581523,6624097,6556344,6608556,6604370,6582052,6660123,6552921,6652530,6593101,6505673,6616243,6590920,6518897,6558227,6515847,6537382,6416107
374,31,1,1,6717235,6691110,6568843,6611752,6543700,6595415,6592093,6569503,6647681,6540607,6638769,6580245,6493380,6604417,6577558,6506314,6545760,6503418,6524008,6403059
375,0,1,1,6729551,6704367,6581437,6624632,6557104,6608298,6604513,6582747,6661020,6554306,6652204,6593164,6506612,6617325,6590522,6519683,6559386,6516563,6537582,6415761
376,31,1,1,6717818,6691567,6569982,6612296,6544599,6595458,6592135,6570108,6648648,6542070,6640241,6580847,6494012,6605326,6578233,6507263,6546839,6503809,6525486,6403426
377,0,1,1,6729378,6703730,6581598,6623493,6556502,6607038,6604286,6581812,6660742,6553498,6652526,6592876,6505776,6617229,6589772,6519366,6558914,6515824,6537721,6415256
378,31,1,1,6717134,6691035,6569575,6611331,6544063,6594831,6592441,6569710,6647651,6540386,6639727,6580732,6493184,6604548,6577318,6506500,6545116,6503512,6524431,6403248
379,0,1,1,6729558,6703478,6581464,6623287,6555411,6606903,6604566,6581516,6659689,6552496,6651599,6592801,6505443,6616509,6589749,6518926,6557993,6515615,6537761,6414844
380,31,1,1,6717177,6691973,6570276,6611678,6544222,6594732,6592247,6569432,6647770,6540426,6638754,6581097,6493255,6604307,6577743,6506886,6544936,6504294,6525464,6402523
381,0,1,1,6728346,6703256,6581998,6623781,6555736,6606399,6603818,6581473,6659905,6553133,6651506,6593299,6504986,6615657,6589228,6519093,6558127,6516332,6537224,6415243
382,31,1,1,6716466,6691755,6570477,6611985,6544536,6594672,6591740,6569577,6647705,6540643,6639228,6581261,6493974,6603997,6577089,6507028,6546102,6504246,6524807,6403652
383,0,1,1,6729762,6703448,6583092,6624424,6557318,6607545,6605228,6582282,6660677,6553806,6652136,6594169,6506570,6616563,6590137,6520499,6559527,6517033,6538100,6416507
384,31,1,1,6716581,6690516,6570359,6612258,6544398,6595140,6592469,6569629,6647696,6540918,6639283,6581309,6492922,6603974,6577265,6506798,6546115,6503803,6524711,6403005
385,0,1,1,6728508,6702505,6581931,6624235,6556723,6606828,6604957,6582338,6660795,6553891,6651766,6593557,6505479,6616632,6590033,6519044,6558504,6516810,6537508,6415706
386,31,1,1,6716341,6690663,6569479,6611594,6543891,6594548,6591634,6569722,6648340,6540388,6639076,6580586,6492410,6603237,6576899,6506089,6545149,6503203,6524190,6403721
387,0,1,1,6728931,6703706,6582095,6624784,6556032,6607225,6604215,6582153,6660854,6553977,6652423,6593217,6505316,6616341,6589393,6519566,6558196,6516354,6537141,6416409
388,31,1,1,6716929,6691926,6570234,6612290,6544120,6595105,6592587,6569333,6648294,6541357,6639845,6581123,6493776,6604186,6576997,6506526,6546447,6504260,6524868,6403939
389,0,1,1,6728343,6703261,6581730,6623572,6556093,6606303,6604492,6581566,6660774,6552876,6652209,6593092,6505386,6615892,6590150,6519077,6558558,6516317,6537318,6416522
390,31,1,1,6716756,6692232,6569554,6611872,6543932,6594655,6592007,6569586,6648084,6540793,6640216,6580947,6493416,6602982,6577237,6506564,6545159,6504364,6524782,6404291
391,0,1,1,6729408,6704289,6581447,6624232,6556510,6606495,6603731,6580687,6659946,6553633,6652427,6593441,6505605,6615619,6590363,6519522,6557789,6516327,6537067,6416373
392,31,1,1,6716757,6691100,6569706,6611717,6544666,6594072,6591663,6568586,6647309,6540296,6638838,6580750,6493630,6603006,6577651,6506066,6544597,6503887,6524832,6404127
393,0,1,1,6729042,6703399,6581634,6624690,6556898,6606236,6604142,6581603,6659730,6553715,6651934,6593414,6506378,6615695,6590716,6518963,6557900,6517434,6538222,6416820
394,31,1,1,6717071,6691467,6570409,6612955,6545191,6594545,6592227,6569535,6647524,6540853,6639306,6581190,6494098,6603188,6578201,6507181,6545897,6504467,6526475,6404603
395,0,1,1,6728722,6703373,6581463,6623841,6556546,6607309,6604898,6581242,6659489,6553412,6652132,6593609,6505835,6615717,6589622,6519599,6558736,6516979,6538303,6416848
396,31,1,1,6717357,6692155,6570622,6612702,6544900,6595704,6592688,6568862,6647746,6540791,6640356,6582119,6493259,6603701,6577161,6507300,6546335,6504732,6525557,6404506
397,0,1,1,6728692,6703647,6582059,6623385,6556441,6606631,6603837,6580514,6659389,6552198,6652411,6593701,6504642,6615765,6589021,6519361,6558987,6516253,6538100,6415682
398,31,1,1,6716440,6691332,6569191,6611114,6543915,6594280,6591395,6568619,6646987,6540146,6639312,6580950,6492210,6604036,6577268,6507202,6545796,6503723,6525469,6402790
399,0,1,1,6729340,6703886,6582067,6624157,6556988,6607617,6604279,6581531,6660857,6554069,6652646,6594258,6505954,6617148,6590186,6520977,6559632,6517380,6538335,6415686
400,31,1,1,6716870,6691523,6569919,6611371,6544853,6594855,6592009,6569364,6648082,6541268,6639541,6581224,6493352,6604278,6577522,6507290,6545611,6505052,6525717,6403206
401,0,1,1,6728555,6702958,6582070,6623254,6556236,6606093,6603816,6580266,6659644,6552448,6651881,6593265,6505016,6615838,6590378,6519326,6557671,6516970,6538055,6414968
402,31,1,1,6717190,6690795,6569407,6611185,6543868,6594463,6591742,6568155,6647084,6539805,6639013,6580746,6492571,6603286,6577996,6506529,6545177,6504241,6525524,6402746
403,0,1,1,6729689,6703477,6582148,6624346,6556773,6606821,6604868,6581085,6660393,6552687,6652163,6593999,6505102,6616644,6590859,6520350,6559682,6517517,6538678,6416092
404,31,1,1,6717100,6691137,6569784,6611904,6544372,6594676,6592414,6568758,6647405,6539398,6638823,6581369,6492033,6603661,6577631,6506828,6546006,6503396,6525502,6403436
405,0,1,1,6728929,6703142,6581181,6624138,6556015,6607196,6604188,6580947,6659650,6552128,6651656,6593397,6503522,6615496,6589615,6518524,6558592,6515657,6537602,6415939
406,31,1,1,6716190,6691127,6568607,6611517,6544002,6594282,6591354,6568706,6647325,6540084,6639496,6580675,6491131,6603169,6577293,6505924,6545535,6503248,6524907,6403169
407,0,1,1,6728445,6702920,6580001,6623543,6555828,6606476,6603228,6580537,6659447,6552653,6650985,6593159,6503314,6615261,6590139,6518809,6557857,6515874,6537615,6415592
408,31,1,1,6716586,6690846,6568416,6611135,6544030,6594095,6591745,6568693,6647148,6539641,6638744,6580466,6491311,6603442,6577232,6506070,6545109,6503634,6524610,6403678
409,0,1,1,6729376,6703493,6581073,6624166,6555835,6606884,6604504,6581641,6660531,6552839,6652270,6593899,6504216,6616227,6590397,6519647,6558554,6517068,6538078,6416080
410,31,1,1,6717225,6691260,6569385,6612146,6544108,6594639,6592083,6569591,6648638,6540318,6640597,6581627,6492479,6604687,6578642,6507504,6544874,6504548,6525909,6403685
411,0,1,1,6729030,6702942,6581212,6624135,6556412,6606588,6604540,6581321,6660545,6552310,6652357,6593847,6505043,6616253,6590944,6520151,6557954,6516342,6538417,6415574
412,31,1,1,6716457,6690474,6569383,6612146,6543730,6594039,6592828,6569281,6647776,6539731,6639510,6580899,6493263,6603092,6578134,6506449,6544309,6503421,6525709,6402689
413,0,1,1,6728516,6702322,6580651,6624025,6555525,6605903,6604996,6581070,6660426,6551759,6651921,6593109,6504735,6615353,6589679,6519035,6557073,6515842,6537563,6415603
414,31,1,1,6716679,6690832,6568545,6611118,6543450,6593689,6592261,6568520,6647586,6539217,6638800,6580570,6492664,6603066,6577164,6506450,6544266,6503710,6524973,6403345
415,0,1,1,6730086,6704279,6581799,6624096,6555779,6607169,6605602,6582406,6661123,6553093,6652555,6594669,6505370,6617071,6591184,6520107,6557967,6518289,6538603,6416258
416,31,1,1,6717314,6692391,6569434,6612335,6544215,6595063,6593179,6569824,6648327,6540263,6640217,6581189,6492984,6604346,6578276,6506995,6545358,6504850,6525904,6403108
417,0,1,1,6729690,6704557,6581538,6624614,6556381,6607999,6605341,6582047,6660670,6553110,6653081,6593820,6505448,6616527,6590817,6519740,6558610,6517208,6538081,6415785
418,31,1,1,6716904,6692030,6569359,6612966,6544307,6595678,6592354,6569302,6648330,6540458,6640281,6581006,6493283,6604074,6577546,6506970,6545121,6504658,6525532,6403189
419,0,1,1,6728941,6703555,6580646,6623972,6555752,6606216,6604021,6581337,6659940,6551792,6652225,6593020,6504688,6615906,6590233,6519068,6557457,6517471,6537528,6415721
420,31,1,1,6717137,6691093,6568853,6611306,6544120,6594183,6591495,6569081,6647555,6539859,6639513,6581397,6492075,6604110,6577530,6506127,6545306,6504484,6525182,6403131
421,0,1,1,6729790,6704329,6581918,6623999,6556019,6607242,6605526,6581781,6660637,6552855,6652949,6594458,6505793,6616556,6589057,6520004,6559030,6517739,6538371,6416679
422,31,1,1,6716708,6691763,6569450,6610447,6544287,6594252,6592082,6568286,6648258,6539476,6639088,6581151,6492956,6603765,6577150,6505696,6545015,6504187,6525292,6403076
423,0,1,1,6728280,6704148,6581359,6622731,6555879,6606081,6604575,6580781,6660452,6552155,6651839,6592999,6504354,6616377,6589503,6518866,6557259,6516273,6537829,6415605
424,31,1,1,6716861,6691883,6569345,6611292,6544292,6594071,6592990,6569479,6648210,6540746,6639387,6580484,6492635,6603790,6577139,6506516,6545297,6504524,6525316,6403263
425,0,1,1,6728338,6703334,6580521,6622725,6555848,6605725,6604535,6580924,6660077,6552051,6651276,6592625,6504757,6615005,6588987,6518066,6557003,6516134,6537331,6414748
426,31,1,1,6716507,6691539,6568687,6611021,6544456,6593570,6592019,6568784,6647725,6540110,6638210,6580040,6492081,6602955,6577778,6505281,6544804,6503735,6524492,6402573
427,0,1,1,6728702,6703688,6580568,6622908,6556297,6605806,6603847,6580806,6660523,6552950,6650874,6593331,6504893,6615710,6589351,6517850,6558038,6516377,6536548,6415487
428,31,1,1,6716644,6691167,6568849,6610547,6543994,6593977,6591913,6569631,6648289,6539879,6638582,6581013,6493232,6603748,6577802,6505547,6545515,6503966,6524292,6403126
429,0,1,1,6729169,6703714,6581604,6623806,6555930,6606294,6604848,6581907,6660592,6553058,6651620,6594097,6505508,6616194,6590759,6519087,6558366,6516764,6537317,6415794
430,31,1,1,6716193,6691271,6569473,6611493,6543827,6593646,6592162,6569336,6647660,6540632,6639366,6580798,6492883,6604155,6577211,6505861,6544578,6503846,6524576,6402542
431,0,1,1,6728010,6702943,6581127,6622742,6555320,6606265,6603421,6581162,6660069,6552896,6652151,6592549,6505145,6616155,6590033,6518883,6556975,6516281,6536692,6415012
432,31,1,1,6715504,6690991,6569207,6609830,6543459,6593333,6591184,6568504,6646747,6539557,6638839,6579914,6492261,6602852,6576987,6506189,6544769,6503631,6524140,6402956
433,0,1,1,6727524,6703030,6580793,6622942,6556047,6605139,6603156,6580920,6659315,6552156,6650977,6592664,6504487,6615820,6589388,6518993,6557526,6516327,6537424,6414694
434,31,1,1,6715910,6691224,6569080,6610840,6543095,6593665,6591739,6568824,6647166,6540600,6638399,6580589,6493391,6602850,6576947,6506639,6544391,6503673,6525249,6403306
435,0,1,1,6728871,6704446,6581846,6623365,6555708,6606418,6604411,6580942,6660302,6553189,6651765,6593676,6505515,6615389,6589575,6519359,6557740,6516833,6537879,6415967
436,31,1,1,6716378,6691587,6569305,6610689,6543470,6593848,6589855,6568569,6647429,6539644,6638374,6580467,6493370,6603486,6576588,6506479,6544382,6503418,6524521,6402908
437,0,1,1,6727640,6703075,6580149,6622492,6554972,6605460,6602519,6580083,6659028,6552275,6650772,6592702,6504704,6615881,6588792,6518615,6556933,6516121,6537285,6414601
438,31,1,1,6714889,6689870,6567853,6609863,6542818,6593231,6589867,6566981,6646312,6539035,6638384,6580263,6492116,6602983,6575452,6505982,6543489,6503281,6524030,6401859
439,0,1,1,6728575,6703213,6581290,6623222,6556526,6606738,6603576,6581314,6660196,6553331,6651966,6593838,6506056,6616837,6589859,6519526,6557791,6517313,6537772,6415700
440,31,1,1,6715999,6691357,6569230,6610218,6544132,6594187,6591788,6568876,6647361,6540437,6639039,6581287,6492949,6603990,6577897,6506606,6545343,6504410,6525486,6402832
441,0,1,1,6728633,6703110,6580475,6622938,6555976,6605761,6603602,6580897,6659903,6552665,6650712,6593470,6504747,6615767,6589665,6519024,6557830,6515989,6537610,6415190
442,31,1,1,6716822,6690788,6568434,6610644,6543910,6593898,6591676,6569010,6647898,6540024,6638093,6580787,6492918,6603888,6577151,6506155,6544946,6503529,6525190,6402663
443,0,1,1,6728513,6702059,6580180,6623086,6555507,6606226,6603871,6581415,6660050,6552550,6650667,6593150,6504876,6615822,6589339,6518839,6557924,6515858,6537302,6414731
444,31,1,1,6716823,6689425,6568257,6612138,6544154,6594108,6591904,6569354,6647314,6540397,6638083,6580939,6492024,6603266,6577127,6506199,6545729,6503273,6524902,6402641
445,0,1,1,6728809,6702109,6580792,6623849,6556626,6605954,6604118,6581597,6660116,6553628,6651355,6593861,6504883,6615739,6590082,6519057,6558871,6516480,6538043,6416274
446,31,1,1,6716901,6690311,6568297,6612294,6544496,6593865,6591049,6569049,6647244,6541383,6638645,6580953,6492769,6603819,6577101,6506084,6545037,6503352,6525954,6403329
447,0,1,1,6728588,6702008,6580771,6622480,6556577,6605934,6603283,6581318,6659370,6552694,6651533,6593587,6505253,6616300,6589742,6519040,6557091,6515972,6537775,6415264
448,31,1,1,6716160,6690919,6568248,6610897,6544404,6593789,6590881,6568710,6646561,6540040,6638866,6580711,6492493,6603737,6577402,6505990,6544376,6503107,6523888,6402645
449,0,1,1,6728666,6703465,6581098,6623916,6556147,6606388,6603324,6581444,6659742,6552694,6652315,6593945,6505143,6617197,6589959,6519180,6557396,6516174,6537760,6415687
450,31,1,1,6716597,6690960,6568811,6611362,6543714,6593819,6591301,6568920,6647214,6540366,6639162,6580881,6492945,6604146,6576269,6506154,6545121,6503639,6525864,6402767
451,0,1,1,6728219,6702324,6580308,6623357,6555788,6605625,6603416,6580665,6658976,6552339,6651152,6592712,6504777,6616509,6589335,6518128,6557208,6515929,6537667,6414667
452,31,1,1,6715932,6690545,6568487,6611437,6543810,6593629,6590841,6568493,6646390,6539707,6638076,6580809,6492679,6603848,6577596,6505668,6544246,6502989,6525315,6401696
453,0,1,1,6728603,6703515,6580670,6624723,6557077,6606789,6603970,6581501,6659400,6553729,6652378,6594007,6505443,6616853,6590545,6519638,6558106,6516766,6538604,6415508
454,31,1,1,6716306,6690060,6567610,6611787,6543953,6593703,6591170,6567931,6646840,6539998,6638615,6580717,6491946,6603954,6576974,6506482,6544378,6503707,6525148,6402225
455,0,1,1,6728900,6702499,6581081,6624350,6556710,6606033,6603855,6581187,6659998,6553206,6651826,6593320,6505500,6616043,6590436,6519075,6558354,6517075,6537913,6415716
456,31,1,1,6716503,6690487,6569021,6612384,6544488,6593788,6591776,6568787,6647400,6541000,6638689,6580312,6493183,6603710,6578092,6506322,6544536,6504315,6524340,6402404
457,0,1,1,6729213,6703016,6581238,6624871,6556688,6606339,6603876,6581282,6660146,6553392,6652300,6593449,6505429,6616215,6590792,6519537,6557245,6516427,6537160,6414836
458,31,1,1,6716743,6690954,6567992,6611342,6544019,6593422,6591226,6568061,6647031,6540313,6639540,6580845,6492942,6603401,6577225,6506038,6543636,6503935,6524143,6402263
459,0,1,1,6728586,6702442,6580033,6622875,6556034,6605633,6603456,6581092,6659044,6553583,6651423,6592720,6505021,6615322,6589771,6518933,6556463,6516897,6537426,6414373
460,31,1,1,6715874,6689876,6567241,6610354,6544106,6593528,6590543,6568564,6646318,6540355,6638862,6579241,6492125,6602225,6576997,6505322,6543303,6503164,6523931,6401381
461,0,1,1,6729295,6702549,6581253,6624298,6558004,6606483,6603456,6582042,6660020,6554141,6652829,6593009,6505072,6616104,6590033,6519622,6557717,6516913,6538674,6414769
462,31,1,1,6716021,6689567,6567978,6611213,6544466,6593596,6590781,6568797,6647204,6540236,6640087,6580094,6492838,6602571,6576071,6505353,6544019,6503677,6524848,6401844
463,0,1,1,6728489,6702482,6580022,6623327,6555928,6605885,6602799,6581103,6659699,6552490,6652103,6592383,6505283,6614812,6589514,6518262,6557500,6516002,6537242,6414089
