rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713749,6689063,6568073,6611074,6542126,6593075,6589750,6569672,6647213,6540826,6636912,6579111,6492771,6603986,6577290,6505529,6546534,6501889,6523730,6404660
153,0,1,1,6726232,6700946,6579789,6622961,6553879,6605108,6601649,6581513,6659759,6553061,6649985,6591302,6504770,6617099,6589698,6518234,6559155,6514689,6535792,6416725
154,31,1,1,6714000,6688210,6567827,6611021,6541620,6592977,6590259,6569622,6647699,6540009,6636656,6579192,6491499,6604449,6576493,6505630,6546553,6501973,6523545,6404485
155,0,1,1,6725899,6700640,6581100,6623432,6553976,6605477,6603564,6582040,6660567,6552568,6649569,6592129,6503847,6617024,6589397,6518901,6559339,6514559,6536077,6417005
156,31,1,1,6714103,6688226,6568769,6611022,6542610,6593660,6590856,6569624,6647487,6539924,6637168,6579440,6492057,6604813,6577836,6506082,6546327,6502821,6523349,6404705
157,0,1,1,6726674,6700656,6580493,6622993,6555393,6605581,6602933,6581964,6659859,6553176,6649697,6592128,6504791,6617332,6590231,6519044,6559394,6515291,6536042,6417104
158,31,1,1,6715517,6689311,6568843,6611098,6543652,6594266,6591063,6569827,6647996,6541103,6637725,6580502,6492837,6605866,6577297,6507061,6546759,6503073,6523962,6405288
159,0,1,1,6726432,6701169,6579731,6622365,6555447,6606184,6602428,6581591,6659771,6552885,6650239,6592143,6504556,6616673,6589025,6519187,6559230,6514574,6536043,6416696
160,31,1,1,6714600,6687718,6566929,6609412,6542722,6592621,6589741,6569045,6647399,6540277,6636859,6579031,6492293,6603707,6576244,6505492,6546347,6501548,6522588,6403313
161,0,1,1,6725905,6699579,6578557,6620664,6553950,6604481,6601627,6580284,6659546,6552110,6649158,6590963,6504076,6615750,6588452,6518262,6558626,6514083,6534625,6415153
162,31,1,1,6714691,6689018,6567644,6609632,6543045,6593578,6590798,6569877,6647968,6540976,6637864,6579368,6492757,6603936,6577385,6506252,6547410,6502083,6522941,6405011
163,0,1,1,6726524,6700599,6580400,6622785,6555148,6605754,6602415,6582073,6660785,6553738,6650487,6591696,6505009,6616250,6589836,6519046,6560194,6514103,6535423,6416868
164,31,1,1,6713406,6687657,6567388,6610408,6542239,6593407,6589538,6568879,6647487,6540386,6636630,6577810,6492212,6603430,6576606,6504550,6546457,6500859,6522527,6404127
165,0,1,1,6726635,6700748,6580145,6623671,6554787,6606602,6602817,6581807,6660647,6554269,6650218,6591086,6505259,6616262,6589803,6518669,6559375,6514882,6535733,6417724
166,31,1,1,6715189,6688295,6568474,6611740,6542708,6594009,6590563,6569227,6648594,6541262,6637687,6579270,6492307,6603439,6578128,6506446,6546784,6501710,6523168,6406159
167,0,1,1,6726824,6700459,6580360,6623713,6554022,6605859,6602539,6581590,6660310,6554046,6651144,6591802,6505106,6616121,6589473,6519392,6559123,6513973,6535272,6417099
168,31,1,1,6715912,6689435,6569197,6612482,6542757,6594576,6590668,6570707,6648910,6541934,6639369,6579848,6493291,6605010,6577753,6506827,6547083,6502750,6523974,6405020
169,0,1,1,6727424,6701471,6580344,6624206,6554668,6606495,6602895,6582273,6661242,6554968,6652055,6592880,6504892,6617193,6590503,6519742,6559667,6515604,6536864,6417659
170,31,1,1,6714220,6688375,6567257,6611079,6542016,6593965,6589869,6569222,6647567,6541389,6638269,6578905,6491826,6604002,6577416,6505852,6546565,6500959,6523812,6403958
171,0,1,1,6726973,6700795,6579922,6623612,6554250,6606223,6602494,6581276,6660207,6554054,6650778,6591892,6504601,6617261,6590116,6519160,6559064,6514356,6536531,6416424
172,31,1,1,6714519,6689022,6568362,6611466,6542793,6593535,6589965,6569262,6648273,6541617,6638694,6579697,6493276,6604732,6577716,6506396,6546893,6501148,6524200,6405444
173,0,1,1,6727117,6700776,6580824,6623800,6555022,6605947,6602435,6581094,6660688,6554047,6651447,6592019,6505791,6617304,6591029,6519573,6560191,6514515,6536637,6418255
174,31,1,1,6714276,6688868,6568895,6611832,6543150,6594066,6590952,6569987,6648375,6541245,6638648,6579710,6493155,6604807,6578719,6506366,6547090,6502222,6523737,6406471
175,0,1,1,6725892,6699580,6579723,6623043,6553703,6605650,6602024,6580724,6659783,6552715,6650556,6590911,6504478,6616039,6588798,6518171,6558789,6513877,6534992,6417600
176,31,1,1,6714482,6688682,6568745,6611720,6542526,6593902,6590254,6569172,6648068,6541583,6638062,6579297,6493112,6604923,6576482,6505663,6546135,6501259,6523354,6405592
177,0,1,1,6726404,6701259,6580673,6623216,6554315,6605894,6602558,6581722,6660565,6554233,6650612,6591870,6504970,6617413,6590137,6518849,6559302,6513735,6536356,6417536
178,31,1,1,6714354,6688708,6568001,6611641,6542436,6593443,6589927,6568807,6647632,6541108,6637506,6578501,6492018,6604675,6577738,6505673,6546627,6500913,6523843,6405350
179,0,1,1,6727100,6701047,6580556,6623585,6554415,6605767,6602206,6581167,6660552,6553500,6650402,6591038,6504413,6617341,6589158,6518528,6559424,6513857,6536799,6417502
180,31,1,1,6715156,6689564,6569064,6611970,6542743,6593395,6590233,6569656,6648625,6541106,6638163,6579267,6492841,6605109,6577785,6506525,6547684,6502311,6523986,6405239
181,0,1,1,6726846,6701283,6579386,6622578,6553615,6605176,6601779,6580944,6660566,6553280,6650184,6591372,6504250,6616769,6589198,6518702,6560029,6513907,6535998,6416987
182,31,1,1,6714669,6688936,6568346,6610760,6541817,6593207,6590218,6568269,6648424,6540316,6638017,6579286,6492466,6604757,6577557,6505837,6547219,6501824,6523011,6404857
183,0,1,1,6727814,6701737,6580813,6624096,6554998,6606455,6603182,6582348,6662035,6555096,6651453,6592852,6505357,6617738,6590824,6519209,6560991,6514116,6537291,6418416
184,31,1,1,6715425,6690342,6569047,6612017,6543261,6594526,6590640,6569777,6649177,6542293,6639224,6580150,6493735,6605223,6578327,6507446,6547890,6502131,6524074,6406881
185,0,1,1,6726292,6701351,6579537,6622783,6554199,6606241,6601825,6580988,6661156,6554406,6650625,6591524,6504975,6616623,6589695,6519351,6560098,6513699,6535465,6417137
186,31,1,1,6714524,6689843,6568305,6612243,6543097,6594385,6589996,6568896,6648741,6542034,6639303,6580174,6493651,6604865,6577506,6506994,6548011,6502110,6523937,6405495
187,0,1,1,6727607,6702434,6580992,6624543,6555408,6606519,6602692,6581596,6661016,6554333,6651701,6592855,6505963,6617957,6590863,6519626,6561160,6514259,6536956,6418797
188,31,1,1,6715206,6689667,6568285,6612430,6543082,6594063,6589876,6568961,6648560,6541571,6638715,6579826,6493053,6605689,6577656,6506218,6547754,6501664,6523914,6406023
189,0,1,1,6727324,6701415,6580310,6624232,6555155,6606384,6602173,6581848,6660821,6554973,6651290,6592795,6505353,6617997,6590161,6518864,6560228,6513756,6537185,6418431
190,31,1,1,6714828,6688552,6567811,6611610,6542534,6593682,6589925,6568786,6648064,6541278,6638219,6580290,6493168,6605336,6577661,6506271,6546294,6501148,6523134,6406037
191,0,1,1,6727328,6701374,6580766,6624082,6555438,6606926,6602718,6581516,6661409,6555315,6652004,6592822,6505974,6618280,6590837,6519998,6560549,6514710,6536948,6418073
192,31,1,1,6714968,6689588,6568328,6611681,6542699,6593964,6589661,6568917,6648223,6541878,6638929,6579974,6492823,6605050,6577344,6506624,6547197,6501710,6524136,6405251
193,0,1,1,6727166,6701440,6580639,6624074,6555637,6606362,6602359,6581542,6661335,6554641,6651670,6592447,6504936,6618090,6590020,6519381,6560398,6514035,6536106,6417364
194,31,1,1,6714744,6689568,6568277,6611045,6542447,6594273,6590473,6570160,6648847,6541870,6639188,6579802,6492557,6605206,6577848,6507182,6547154,6501247,6523460,6405018
195,0,1,1,6726260,6701476,6580208,6622648,6554667,6606140,6601878,6581359,6661119,6554044,6651122,6592466,6504615,6616772,6590175,6519270,6559302,6513166,6535227,6417272
196,31,1,1,6714585,6688663,6568223,6609911,6543476,6593893,6589584,6569253,6648949,6541314,6638457,6579846,6492827,6605222,6577640,6506827,6546687,6500469,6522487,6405927
197,0,1,1,6726405,6701723,6581007,6621942,6555854,6607010,6602534,6581536,6661594,6554348,6652385,6592701,6506050,6617996,6590817,6520200,6560223,6514286,6535918,6418343
198,31,1,1,6713552,6688954,6568389,6610085,6543025,6594269,6589471,6568791,6648454,6541391,6638930,6579085,6492151,6603855,6577444,6506280,6546787,6500887,6523472,6405491
199,0,1,1,6725807,6701836,6580165,6622911,6555273,6606786,6602105,6580847,6660307,6554110,6651049,6591687,6504188,6617425,6590122,6519246,6559203,6513642,6536219,6417489
200,31,1,1,6714237,6689911,6568573,6611683,6543704,6595026,6589875,6569183,6648483,6542634,6639577,6579478,6492773,6605173,6578454,6506800,6545948,6501698,6523526,6405564
201,0,1,1,6726028,6702331,6580821,6624014,6555459,6606732,6602317,6581801,6660339,6554539,6651961,6592318,6505961,6617290,6589975,6519489,6559994,6514734,6535848,6417417
202,31,1,1,6713238,6689427,6567469,6611560,6542552,6593285,6589608,6568126,6647193,6540948,6637672,6578783,6491530,6603640,6577169,6505895,6545806,6501092,6522858,6404187
203,0,1,1,6726231,6701833,6580721,6624256,6554941,6606504,6602009,6581016,6660715,6554302,6650333,6591380,6504466,6616997,6590191,6518628,6559570,6514105,6535870,6417460
204,31,1,1,6713936,6689469,6568495,6611948,6542655,6593879,6589550,6569164,6648272,6541554,6638200,6579453,6492059,6604310,6577680,6506242,6546008,6501313,6522767,6405368
205,0,1,1,6725458,6700752,6579639,6623661,6554585,6605835,6601225,6580778,6659751,6553367,6650488,6591436,6503554,6615775,6589650,6517891,6558433,6512711,6534379,6417075
206,31,1,1,6714229,6690192,6569488,6612629,6543255,6594917,6590325,6569433,6648186,6542318,6638295,6579838,6491920,6604768,6577948,6506235,6547673,6501600,6523033,6406378
207,0,1,1,6726234,6701537,6580950,6623729,6554752,6606902,6601436,6582192,6660487,6553907,6650182,6591350,6503790,6616541,6590598,6519167,6558816,6514109,6535333,6417390
208,31,1,1,6713981,6689624,6568548,6612150,6542802,6594919,6589185,6569528,6648295,6541430,6637703,6579087,6492257,6604063,6577754,6506747,6546170,6501295,6523169,6405506
209,0,1,1,6726342,6701226,6580164,6624573,6554979,6606861,6601142,6581942,6660877,6553170,6649957,6591624,6504332,6615392,6589535,6518950,6558876,6513675,6535338,6417412
210,31,1,1,6714338,6689068,6567895,6612437,6543025,6594339,6589148,6568732,6648667,6540607,6637482,6578903,6491585,6602688,6577097,6506627,6545872,6501678,6522429,6405190
211,0,1,1,6726553,6701530,6580754,6624715,6555746,6607052,6602936,6581432,6661435,6553993,6650940,6592260,6504458,6615545,6590538,6520186,6559281,6514989,6535987,6418238
212,31,1,1,6714170,6688826,6568145,6611953,6543315,6594083,6590212,6569114,6648373,6541300,6638557,6578813,6492171,6602866,6577674,6507384,6546617,6501534,6522780,6404792
213,0,1,1,6726545,6701371,6580407,6623885,6555109,6606292,6602508,6581061,6661098,6553725,6650751,6591373,6504507,6614418,6590054,6519279,6559703,6514010,6535845,6417098
214,31,1,1,6714367,6689009,6569047,6612086,6543660,6594140,6590452,6569226,6648287,6542152,6638191,6579804,6493222,6601967,6577203,6506736,6547235,6501779,6523421,6405013
215,0,1,1,6725701,6700951,6580236,6623719,6555478,6606623,6602504,6581040,6660359,6554256,6651074,6591497,6504751,6615677,6589594,6519252,6559271,6514537,6536430,6417831
216,31,1,1,6714266,6689277,6568528,6611775,6543514,6594418,6591192,6569131,6648623,6542029,6638882,6579682,6493210,6604072,6578274,6507073,6546809,6501678,6524308,6405321
217,0,1,1,6727453,6701559,6581136,6624599,6555839,6607131,6602989,6582424,6661156,6554560,6651859,6593163,6505431,6616611,6591282,6519708,6560046,6514864,6537316,6417699
218,31,1,1,6715503,6689352,6569196,6612845,6543787,6594607,6590575,6569719,6648886,6542042,6639007,6580388,6493264,6603558,6579019,6507552,6547679,6501938,6524802,6405332
219,0,1,1,6727035,6701283,6580581,6624854,6555713,6607123,6602228,6581984,6661121,6553933,6650943,6592157,6504856,6615996,6591282,6519706,6559951,6514200,6536786,6417761
220,31,1,1,6714067,6689662,6568363,6611907,6543248,6594114,6589889,6569139,6648086,6540650,6637423,6579768,6491956,6603669,6577605,6505694,6546169,6501534,6523553,6404236
221,0,1,1,6726548,6702294,6581253,6624475,6555587,6606688,6602578,6581713,6660795,6553686,6651256,6592613,6504726,6616169,6589387,6519060,6558997,6514453,6537503,6417652
222,31,1,1,6714119,6689810,6569008,6612763,6544239,6595100,6590440,6569485,6648551,6541566,6638856,6580339,6493020,6604436,6577563,6506139,6546035,6502422,6524905,6405657
223,0,1,1,6725942,6701136,6580616,6624151,6555760,6606310,6603167,6580888,6659963,6553853,6650781,6592317,6504355,6616201,6589644,6518108,6557244,6514400,6536339,6417172
224,31,1,1,6713725,6689198,6567759,6611634,6543364,6594192,6589976,6568510,6647225,6540466,6637591,6579505,6492187,6603353,6576564,6505262,6544248,6501073,6522937,6404784
225,0,1,1,6725327,6701145,6579307,6624168,6555189,6606046,6602293,6581209,6659992,6553091,6649893,6591466,6503701,6615861,6589738,6517736,6557911,6513681,6535187,6417298
226,31,1,1,6713214,6689355,6567708,6612362,6543307,6593959,6589516,6568954,6647651,6540658,6637016,6579079,6491718,6603523,6577725,6505303,6545489,6501290,6522873,6404424
227,0,1,1,6725520,6701280,6579068,6623935,6555970,6606394,6602249,6581592,6660358,6553422,6650700,6591868,6504188,6616275,6589492,6517750,6558440,6514371,6536432,6415981
228,31,1,1,6713959,6689357,6568289,6611889,6543769,6594155,6590283,6569066,6648226,6541169,6638216,6579707,6492219,6604339,6577814,6505671,6545576,6502121,6524241,6404241
229,0,1,1,6725405,6701262,6580156,6623744,6555022,6605372,6602193,6580984,6659805,6552844,6650061,6591416,6504175,6616693,6590269,6517686,6557597,6514026,6535905,6416368
230,31,1,1,6713830,6689504,6568064,6612041,6543302,6593265,6590742,6568764,6647761,6540740,6637085,6579084,6491753,6604289,6577779,6505557,6545218,6501610,6523212,6404454
231,0,1,1,6726487,6701952,6580028,6624598,6555172,6606588,6603190,6581881,6660572,6553447,6651024,6592238,6504698,6617129,6590216,6518768,6558960,6514804,6536217,6417594
232,31,1,1,6714013,6689924,6568225,6612717,6543806,6594117,6591564,6570544,6648094,6540835,6638494,6579767,6492724,6604682,6578127,6506355,6546076,6502211,6523884,6405665
233,0,1,1,6726449,6702297,6579963,6624284,6556299,6606451,6603547,6582439,6660469,6552564,6651340,6591799,6505120,6616792,6591032,6518629,6559157,6514824,6536244,6418109
234,31,1,1,6714239,6690164,6567634,6612164,6544130,6594026,6590624,6569850,6647789,6539601,6638079,6579036,6491936,6604361,6577813,6505955,6545299,6501872,6523116,6405693
235,0,1,1,6726019,6702138,6579179,6624537,6555647,6606280,6602736,6581708,6659827,6552627,6650477,6591675,6504408,6616067,6589169,6517738,6558024,6514234,6535401,6417669
236,31,1,1,6714374,6689609,6568062,6612454,6543828,6593682,6590822,6569477,6648247,6541245,6637859,6579728,6492510,6604797,6578086,6505362,6545795,6502261,6522972,6405490
237,0,1,1,6727146,6702301,6580341,6624954,6555939,6606383,6603882,6582093,6660998,6553936,6651223,6592655,6505245,6617478,6590735,6518473,6558726,6514764,6536638,6418105
238,31,1,1,6715002,6690429,6568884,6613111,6543958,6594483,6591806,6570106,6648435,6542135,6638389,6580547,6493228,6604599,6579179,6505846,6545852,6502694,6524257,6405793
239,0,1,1,6726808,6702979,6580373,6624257,6556138,6606438,6603163,6582262,6660707,6553826,6650265,6592660,6504713,6616120,6590967,6518173,6558908,6514208,6536346,6417882
240,31,1,1,6714146,6689790,6567722,6611869,6543417,6593995,6590258,6569161,6647547,6540719,6637359,6579611,6491668,6603364,6577498,6505630,6546035,6501371,6522834,6404747
241,0,1,1,6726530,6702215,6580121,6624783,6556166,6606761,6603360,6581670,6660336,6554172,6650494,6592216,6504816,6615495,6591372,6519273,6559853,6513728,6536511,6417658
242,31,1,1,6715033,6690709,6568742,6613178,6544425,6594676,6592135,6569803,6648857,6541858,6638465,6580319,6493170,6604257,6579176,6506777,6546582,6501945,6524341,6406205
243,0,1,1,6726507,6702237,6580115,6624436,6555762,6606473,6603108,6581633,6660294,6554109,6651005,6592257,6504648,6616680,6589853,6519332,6559371,6514152,6536798,6417540
244,31,1,1,6714329,6690294,6568587,6612433,6543665,6593993,6591126,6569562,6648489,6541768,6638253,6579775,6492208,6604067,6578662,6507164,6546546,6502016,6524573,6405699
245,0,1,1,6727462,6702709,6580253,6625071,6556693,6606417,6603845,6582439,6661256,6554482,6652199,6592824,6504853,6617443,6592503,6520033,6559932,6515134,6537867,6418410
246,31,1,1,6714191,6688807,6567661,6612183,6544155,6594048,6591131,6569206,6647939,6541460,6638393,6580298,6492604,6604664,6578307,6506307,6546804,6501973,6524367,6405439
247,0,1,1,6727187,6701351,6580129,6624915,6556721,6606807,6604447,6581937,6661318,6554379,6651816,6592886,6505438,6617405,6591556,6519423,6560155,6515396,6537961,6418762
248,31,1,1,6713904,6688374,6566910,6611481,6543446,6593776,6590864,6568825,6648038,6540930,6637921,6578684,6492172,6603577,6577906,6505883,6546154,6501523,6524326,6403987
249,0,1,1,6726731,6701913,6580017,6623692,6555585,6606244,6602956,6581462,6660746,6553617,6650639,6592315,6504203,6616513,6590530,6518988,6559293,6514245,6536609,6416903
250,31,1,1,6714738,6689890,6568097,6611703,6544589,6594249,6590572,6569980,6648113,6541633,6638230,6579933,6492143,6603603,6578706,6506521,6546444,6502445,6524554,6405123
251,0,1,1,6726660,6702023,6579533,6623964,6556420,6606630,6602724,6582333,6660681,6553553,6651317,6591920,6504599,6615784,6590597,6518886,6559087,6514532,6536916,6417674
252,31,1,1,6714464,6689635,6567453,6611510,6544384,6594370,6590514,6570042,6648202,6540561,6637743,6579018,6492610,6603266,6577695,6505937,6546551,6502108,6525120,6404640
253,0,1,1,6726531,6701536,6579618,6624177,6556375,6607124,6602814,6582208,6660634,6553587,6651276,6592124,6504874,6615728,6590770,6519650,6559277,6515672,6537705,6416279
254,31,1,1,6714358,6689269,6568447,6611688,6544690,6595058,6590866,6569859,6648319,6540854,6638624,6579871,6492899,6603490,6578491,6507127,6546913,6502591,6524765,6404990
255,0,1,1,6726775,6701811,6580773,6623598,6556763,6607050,6603528,6582273,6660917,6552846,6650602,6592361,6504929,6616248,6590223,6519718,6559020,6515412,6537215,6417430
256,31,1,1,6714048,6689036,6567841,6611193,6544212,6594745,6590946,6569779,6647234,6540438,6638126,6579414,6492443,6603404,6576792,6506292,6545693,6502116,6524501,6404873
257,0,1,1,6726423,6700222,6579762,6622819,6555246,6606024,6602210,6581384,6659231,6552427,6650042,6591356,6503839,6614970,6588476,6518481,6558977,6513971,6536125,6416513
258,31,1,1,6713134,6688129,6566671,6610306,6542759,6592802,6589450,6568981,6646254,6539127,6636584,6578472,6491345,6603041,6575811,6504948,6545524,6500789,6522351,6403259
259,0,1,1,6725652,6700309,6578454,6622226,6555821,6605696,6601901,6581652,6659214,6552269,6649946,6591345,6504094,6614835,6590198,6517604,6558539,6513800,6536086,6416531
260,31,1,1,6714208,6688871,6567564,6610507,6544147,6594242,6590943,6569352,6647385,6540045,6637898,6579120,6492439,6603314,6578458,6505655,6546452,6501967,6524234,6404591
261,0,1,1,6725715,6700112,6579785,6622272,6556310,6605965,6602770,6580631,6659276,6552502,6650718,6591130,6503776,6615197,6590451,6518029,6558349,6513580,6536694,6416120
262,31,1,1,6713591,6688422,6568042,6610076,6543995,6593743,6590728,6568453,6647673,6540534,6637792,6579625,6492053,6603447,6577339,6505541,6544827,6501347,6523489,6404186
263,0,1,1,6725486,6700187,6579132,6622257,6555148,6605220,6602432,6579808,6659809,6551979,6649360,6591495,6504292,6615063,6589476,6517944,6556968,6513671,6535709,6415913
264,31,1,1,6713830,6689445,6567834,6610701,6543729,6593700,6591453,6568687,6647766,6540236,6638040,6579526,6492442,6603668,6578004,6506196,6545497,6502381,6523221,6404424
265,0,1,1,6725792,6701456,6579801,6622647,6556399,6606328,6603574,6581845,6659983,6553120,6651412,6592282,6504199,6616259,6590694,6519267,6558697,6514459,6536023,6416738
266,31,1,1,6713640,6689968,6568692,6611335,6544714,6594975,6591696,6570135,6648057,6541361,6639032,6580300,6492239,6604113,6577599,6506621,6545893,6502510,6523703,6405168
267,0,1,1,6725107,6702397,6580400,6624018,6555712,6606639,6603480,6582041,6660390,6553765,6651957,6592193,6504409,6616611,6590209,6519279,6558035,6515106,6536158,6417489
268,31,1,1,6712542,6689542,6567777,6610732,6543304,6593776,6590096,6569310,6647281,6540606,6638231,6578849,6491877,6603864,6576978,6505696,6544607,6501829,6522893,6404903
269,0,1,1,6725157,6702206,6579654,6623447,6555545,6606448,6603109,6581762,6659878,6553213,6650700,6592134,6504425,6616641,6589767,6518371,6558082,6514346,6535351,6416971
270,31,1,1,6713239,6689805,6568291,6611258,6543900,6594262,6590818,6570114,6647514,6541202,6638497,6579652,6491993,6603985,6576944,6506103,6545053,6501870,6522601,6404269
271,0,1,1,6725587,6701724,6580187,6623119,6555542,6606841,6602088,6581538,6660146,6553712,6650831,6591490,6504117,6616789,6589229,6518687,6557977,6514844,6535138,6416798
272,31,1,1,6713751,6689501,6568030,6611192,6543508,6594226,6589993,6568946,6647776,6541206,6638043,6579116,6491763,6603555,6577156,6506067,6545399,6502057,6522781,6404834
273,0,1,1,6726133,6702145,6580308,6623683,6555676,6608009,6603286,6582057,6660774,6553985,6650920,6591884,6504838,6615658,6590503,6519769,6559007,6514817,6536294,6417859
274,31,1,1,6713181,6688576,6567633,6611193,6542562,6594731,6590157,6568841,6647656,6540918,6637673,6579272,6491781,6602938,6576541,6506460,6545740,6501965,6522343,6405013
275,0,1,1,6725486,6699694,6579339,6622971,6555142,6606717,6602002,6580874,6659807,6553985,6650090,6591444,6503463,6615852,6589655,6518998,6558749,6514327,6534854,6417078
276,31,1,1,6714661,6688908,6568867,6611751,6543641,6595492,6590971,6569640,6648346,6541557,6638656,6579981,6493049,6604286,6578382,6506777,6546417,6502690,6523257,6405149
277,0,1,1,6725919,6701152,6580419,6622689,6555317,6607567,6602889,6581748,6660615,6553375,6651540,6591646,6505001,6615891,6590378,6519403,6559587,6514875,6535276,6417330
278,31,1,1,6713416,6687979,6568202,6609683,6542684,6594883,6590435,6569033,6647783,6540250,6638126,6579241,6492582,6602640,6577016,6505644,6545901,6501710,6522255,6404483
279,0,1,1,6725637,6700811,6580370,6621830,6554807,6606857,6602738,6581327,6660738,6552840,6650945,6591453,6504649,6615080,6590084,6518610,6559101,6513927,6535012,6416802
280,31,1,1,6714792,6689517,6570083,6610852,6544365,6595943,6591653,6569667,6649193,6541393,6639012,6579841,6493484,6603967,6578585,6506689,6547187,6502692,6524009,6405723
281,0,1,1,6726699,6701123,6581060,6623455,6556347,6607362,6603591,6581928,6661560,6553625,6652556,6592406,6505420,6616322,6590582,6519927,6559924,6515969,6536252,6417997
282,31,1,1,6714077,6688386,6567852,6610656,6543075,6594722,6590129,6569344,6648015,6540174,6638343,6579025,6492529,6602985,6576808,6505956,6545915,6502507,6522701,6404704
283,0,1,1,6726860,6702175,6581460,6624358,6555821,6608335,6602822,6582800,6661347,6554388,6652052,6592763,6506204,6616541,6591031,6520212,6559803,6516222,6536624,6418679
284,31,1,1,6713195,6688741,6568310,6611496,6542863,6594600,6590321,6569373,6648588,6540984,6639066,6579312,6492932,6603997,6577739,6506548,6546426,6502138,6523416,6405208
285,0,1,1,6725670,6701621,6580467,6623941,6555745,6606949,6602631,6582179,6660489,6553338,6651755,6591838,6505491,6615941,6590159,6519159,6559441,6514712,6535830,6416902
286,31,1,1,6714146,6689394,6569687,6612271,6544799,6595629,6590849,6570474,6648817,6541792,6639768,6580017,6494174,6603367,6578910,6506935,6547237,6502940,6523952,6405568
287,0,1,1,6725500,6699754,6579953,6622988,6555537,6606212,6601999,6581881,6659967,6553265,6651504,6591317,6505095,6615530,6589778,6518869,6558825,6513795,6535583,6416851
288,31,1,1,6713822,6688453,6567760,6611670,6543362,6594992,6589801,6569761,6647807,6540785,6638292,6579063,6492938,6603672,6576766,6505450,6546582,6501686,6523274,6404359
289,0,1,1,6726802,6702014,6580767,6623893,6556510,6608314,6603248,6582595,6661649,6553549,6652552,6592592,6506281,6617398,6590869,6519079,6560171,6515500,6536599,6418110
290,31,1,1,6713444,6689005,6568470,6610776,6543034,6595554,6590368,6569293,6648320,6540405,6638407,6579301,6492604,6603954,6577542,6505580,6546707,6502533,6523713,6404836
291,0,1,1,6725506,6702589,6580571,6622839,6555588,6607272,6602353,6581673,6660792,6553688,6651391,6592121,6506014,6616092,6589683,6519116,6559968,6515371,6537031,6417458
292,31,1,1,6713685,6690646,6568677,6611376,6543327,6595275,6590646,6570013,6648538,6541795,6639911,6579640,6493458,6604278,6577064,6506827,6546930,6502886,6524279,6404744
293,0,1,1,6725659,6702260,6580486,6623509,6555567,6607213,6602672,6582234,6660507,6553839,6651691,6591864,6505350,6615481,6590236,6519102,6559732,6515679,6536835,6416879
294,31,1,1,6713021,6689723,6567803,6611207,6543648,6595303,6590099,6569548,6647403,6541166,6638942,6579416,6493204,6603715,6578106,6505723,6546219,6503020,6523487,6403895
295,0,1,1,6725856,6702162,6579831,6623500,6555839,6607559,6602193,6581397,6660254,6553993,6652127,6591813,6505756,6616293,6589632,6518625,6559410,6515349,6536475,6416137
296,31,1,1,6713568,6689874,6567816,6611661,6543979,6594637,6590078,6568547,6647157,6540703,6638857,6578499,6492681,6603163,6576812,6505869,6546477,6501509,6523499,6404435
297,0,1,1,6725654,6702629,6580790,6623797,6556765,6607516,6602971,6581108,6659800,6553341,6651813,6591680,6505328,6616195,6590575,6519227,6559659,6515337,6536631,6417274
298,31,1,1,6713599,6689730,6568417,6611125,6544524,6594784,6590506,6569140,6647393,6540001,6638573,6579280,6492510,6603964,6577129,6506277,6546641,6501979,6523659,6404583
299,0,1,1,6726160,6701739,6580019,6623138,6556574,6607108,6602584,6581309,6659797,6552782,6651410,6591060,6504469,6615959,6590471,6518838,6559397,6515083,6536846,6417255
300,31,1,1,6713171,6689059,6567651,6610784,6544312,6594169,6591316,6569488,6647577,6538782,6638931,6578251,6491728,6603709,6578067,6505720,6545949,6502255,6524226,6403833
301,0,1,1,6725953,6702223,6580407,6623810,6556607,6607568,6604607,6582484,6660397,6552354,6652623,6591208,6505043,6616499,6590456,6519187,6559143,6515492,6537316,6417033
302,31,1,1,6713140,6689171,6567764,6610906,6543303,6593983,6590869,6569265,6647121,6538956,6638719,6577925,6491390,6603853,6576531,6505646,6545983,6501504,6523511,6403659
303,0,1,1,6725977,6702145,6580543,6623760,6555908,6606804,6604313,6582111,6660578,6553078,6651913,6591079,6504850,6616245,6589250,6518935,6559457,6514995,6536824,6417113
304,31,1,1,6712894,6689066,6567229,6610340,6543284,6593972,6589834,6568391,6646958,6539582,6638119,6578155,6491974,6603102,6575874,6504264,6545275,6501479,6523305,6403931
305,0,1,1,6725033,6702376,6580674,6623552,6556773,6607276,6602980,6582010,6660582,6553716,6651538,6590837,6504806,6617138,6589882,6518574,6559132,6515542,6537316,6417198
306,31,1,1,6713710,6689849,6568265,6612277,6544386,6594487,6591424,6569655,6647585,6540354,6638421,6577946,6492455,6604517,6577393,6505883,6546813,6502760,6523763,6405047
307,0,1,1,6726803,6702178,6580981,6624691,6557519,6606663,6604027,6582290,6660829,6553628,6651226,6591932,6505059,6617112,6590770,6519385,6560633,6516251,6536876,6418033
