rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714901,6690014,6569716,6610845,6544963,6595336,6590629,6566305,6648178,6540593,6639488,6580313,6493367,6602019,6576436,6506328,6547957,6502307,6524594,6405027
153,0,0,0,6727301,6702640,6582185,6623861,6557678,6608136,6602611,6579241,6661135,6553408,6652425,6593243,6505589,6615557,6589502,6519573,6560594,6515450,6538523,6418054
154,31,0,0,6714266,6690541,6570125,6611128,6544728,6594833,6590797,6566739,6647774,6540911,6639033,6580182,6492741,6602146,6576341,6506422,6547076,6502255,6525281,6405162
155,0,0,0,6726276,6702286,6581584,6623487,6556373,6606765,6603875,6578598,6660160,6552926,6651906,6592574,6505263,6614694,6588351,6519069,6560204,6514869,6537836,6417475
156,31,0,0,6714118,6689919,6570520,6611695,6544587,6594434,6590864,6566124,6647880,6539587,6639758,6580226,6492945,6601809,6575769,6505893,6547605,6503399,6524710,6404721
157,0,0,0,6726855,6702019,6582888,6624530,6556805,6607055,6603155,6579211,6660768,6553138,6652697,6592275,6505450,6613394,6589414,6519136,6559997,6515623,6537816,6416943
158,31,0,0,6715111,6689793,6570802,6612355,6543837,6594382,6590395,6566238,6648334,6540817,6639930,6580110,6493216,6601535,6576571,6506710,6546021,6502564,6525199,6404658
159,0,0,0,6726855,6701111,6581610,6624218,6555497,6606434,6601997,6577946,6660462,6553204,6652038,6592497,6505235,6613954,6588637,6518744,6558516,6514878,6537748,6416754
160,31,0,0,6714360,6689518,6570388,6612325,6543734,6594985,6590107,6565945,6648510,6540841,6639546,6580437,6493602,6602454,6577138,6506729,6546452,6502975,6525819,6404565
161,0,0,0,6726466,6701133,6582498,6624631,6556620,6608019,6602573,6578283,6661126,6553233,6652238,6593393,6506589,6615119,6589124,6520370,6559947,6515524,6538399,6416746
162,31,0,0,6714647,6689337,6571341,6612262,6544591,6594997,6590645,6566598,6648991,6540924,6639973,6580683,6494108,6603227,6576843,6507297,6546929,6503273,6525958,6404461
163,0,0,0,6726551,6701384,6583257,6624194,6556923,6607269,6602683,6578698,6661933,6553645,6652786,6593131,6505662,6615703,6589573,6520219,6559305,6515973,6538319,6416360
164,31,0,0,6713079,6688663,6569759,6611414,6544508,6593953,6589295,6565768,6648295,6540922,6639337,6580035,6492579,6602214,6575540,6506164,6546149,6502634,6524717,6402938
165,0,0,0,6726206,6701748,6582518,6624311,6556782,6607355,6602651,6578837,6661239,6554092,6652723,6593497,6505011,6615867,6588727,6519457,6560439,6515750,6538197,6416482
166,31,0,0,6713138,6688913,6569834,6611547,6543638,6594510,6589392,6566203,6648419,6540166,6639029,6580219,6491933,6601699,6574609,6505470,6546138,6502091,6524592,6403598
167,0,0,0,6725945,6702608,6582137,6625265,6556311,6607480,6602854,6578773,6661330,6554029,6652741,6593167,6505773,6614551,6587597,6519274,6559655,6515591,6537502,6416343
168,31,0,0,6713587,6689772,6569947,6612124,6543854,6594650,6589854,6566270,6647881,6540878,6639968,6580311,6493281,6602133,6574917,6505980,6547613,6502839,6524286,6403709
169,0,0,0,6726547,6701206,6582427,6624783,6556292,6607155,6602251,6578571,6660566,6553503,6653400,6592708,6505810,6614463,6588774,6518952,6560566,6515689,6537253,6416309
170,31,0,0,6713832,6688671,6571276,6612636,6544747,6594972,6590067,6566044,6648149,6540543,6640507,6579540,6493251,6601500,6576528,6505891,6546877,6502885,6524718,6403998
171,0,0,0,6725551,6701462,6582568,6623784,6555902,6607147,6602932,6578200,6660397,6553254,6652716,6592239,6505205,6614408,6589403,6518842,6559817,6515117,6538019,6415945
172,31,0,0,6713925,6689387,6571083,6611498,6544308,6595446,6590700,6566329,6647978,6541534,6640845,6579397,6493560,6602397,6575917,6505977,6547153,6503213,6525988,6404722
173,0,0,0,6726247,6701290,6582585,6623543,6556510,6607402,6602350,6578870,6659964,6553572,6653808,6591468,6505483,6614914,6588901,6518914,6559907,6515511,6538104,6417203
174,31,0,0,6715038,6689417,6570861,6612123,6545460,6595442,6590924,6567134,6648391,6541877,6640838,6579834,6493409,6602997,6576243,6507450,6548017,6503639,6525253,6405085
175,0,0,0,6725761,6701066,6582233,6623913,6556184,6607339,6603294,6578551,6659895,6553437,6652497,6591467,6505622,6614715,6588323,6519921,6560404,6515527,6537669,6417516
176,31,0,0,6713460,6688934,6570002,6611292,6543696,6594782,6590523,6566362,6647654,6540721,6639629,6578692,6493244,6603169,6576266,6506603,6547202,6502114,6524946,6404315
177,0,0,0,6725425,6700670,6581678,6623091,6555441,6606452,6602228,6578445,6659689,6553101,6653076,6590703,6504743,6615037,6588710,6519229,6558852,6514974,6537528,6416227
178,31,0,0,6713128,6688502,6569601,6610473,6544016,6594546,6589947,6566267,6647286,6540065,6639369,6578003,6492408,6602960,6576024,6505963,6546340,6501964,6524707,6404113
179,0,0,0,6726083,6701993,6582064,6623439,6556719,6607741,6603243,6579405,6660312,6553977,6653495,6591252,6505690,6616514,6589413,6519863,6560175,6515255,6538122,6417501
180,31,0,0,6713622,6689398,6569669,6611903,6544820,6595695,6591166,6566728,6648187,6541076,6640535,6579221,6493355,6603711,6576047,6506860,6547097,6502803,6526281,6404813
181,0,0,0,6725764,6701153,6582654,6623946,6557699,6608484,6602905,6579015,6660623,6552941,6653243,6591234,6506127,6616138,6589819,6519892,6560274,6515071,6538874,6416949
182,31,0,0,6712903,6688461,6569844,6610631,6544557,6595338,6590175,6566031,6647399,6539769,6640124,6578000,6492718,6602471,6576021,6506342,6546800,6501829,6525464,6403710
183,0,0,0,6727013,6702321,6583802,6624570,6557860,6609094,6604110,6579743,6661369,6553709,6654424,6591921,6506040,6616577,6589859,6520565,6561279,6516300,6539541,6417812
184,31,0,0,6715109,6690910,6571657,6611425,6545446,6596400,6590941,6567533,6648732,6540642,6641203,6579418,6493838,6604309,6577017,6507290,6548379,6503234,6526378,6404888
185,0,0,0,6726462,6701737,6582522,6623041,6556848,6607715,6602598,6578648,6660663,6552456,6652880,6590888,6505359,6615232,6588969,6519577,6560211,6515559,6537870,6416383
186,31,0,0,6714494,6689492,6570417,6610627,6544727,6595419,6590317,6566953,6648565,6540498,6639835,6579443,6493591,6603511,6576971,6506928,6548032,6503140,6525359,6405147
187,0,0,0,6726968,6702825,6583623,6624044,6557084,6607844,6602754,6579327,6661609,6554372,6653297,6592664,6505771,6616621,6589840,6520649,6561412,6515637,6539068,6418098
188,31,0,0,6714432,6689988,6570816,6612323,6544568,6596294,6589916,6566319,6648708,6541411,6640707,6579540,6493001,6603843,6576939,6507645,6547811,6503293,6525680,6405712
189,0,0,0,6727109,6702602,6583011,6625035,6556859,6608392,6603738,6579323,6661108,6554610,6653845,6592263,6505737,6616561,6589382,6521265,6561113,6516105,6538728,6418392
190,31,0,0,6713708,6689448,6569764,6611272,6543823,6594863,6589515,6565749,6647727,6540741,6639682,6578945,6492266,6602519,6575638,6507065,6547311,6502549,6524788,6404295
191,0,0,0,6725848,6701285,6582011,6623827,6556019,6607120,6602163,6578685,6660269,6552930,6652842,6591796,6505074,6615810,6589488,6520176,6560985,6515609,6537924,6417610
192,31,0,0,6713614,6690091,6569796,6611475,6545077,6594912,6590730,6566453,6648023,6541502,6640578,6579857,6493202,6603458,6576674,6507084,6547944,6502996,6525618,6405785
193,0,0,0,6725888,6702024,6581837,6623233,6557183,6607556,6602979,6578994,6660909,6553341,6653397,6592911,6506150,6616449,6590254,6519808,6561166,6516082,6538484,6417230
194,31,0,0,6713632,6689349,6568925,6609896,6544460,6594418,6589467,6565935,6647746,6540248,6639161,6579333,6492515,6601656,6576128,6506271,6546585,6502012,6524935,6404392
195,0,0,0,6725752,6701577,6581406,6623272,6556813,6607130,6602324,6578782,6660679,6553529,6652765,6592200,6505313,6614636,6589614,6519713,6559951,6515239,6537982,6417267
196,31,0,0,6714326,6689976,6569803,6611309,6544182,6595567,6590266,6566691,6648008,6540491,6640482,6579951,6492578,6602638,6577340,6507333,6547855,6502445,6525320,6405322
197,0,0,0,6726688,6702841,6582328,6623691,6556909,6607995,6603257,6579495,6660967,6553779,6653257,6592338,6505488,6615054,6589492,6520151,6561101,6515876,6538240,6418023
198,31,0,0,6715113,6690929,6570824,6611580,6545276,6595419,6590582,6567848,6648989,6541899,6640712,6580128,6493486,6603001,6577710,6507456,6547977,6503261,6525498,6405107
199,0,0,0,6727091,6702774,6583063,6623897,6557108,6608011,6602308,6580179,6661218,6554136,6653285,6592757,6505524,6615261,6590248,6520085,6560600,6515821,6538442,6417150
200,31,0,0,6714198,6689088,6569918,6610514,6544545,6594502,6589609,6566722,6647849,6540952,6639001,6580217,6492205,6601839,6576062,6506501,6546624,6502279,6524043,6403769
201,0,0,0,6727154,6702574,6583734,6623990,6557006,6607990,6603171,6579647,6661986,6554308,6652856,6593354,6506071,6616236,6590963,6520859,6561574,6516099,6538712,6417072
202,31,0,0,6714325,6690173,6570710,6611342,6543915,6595014,6590243,6566763,6648471,6540994,6639760,6579833,6492628,6602207,6577020,6506641,6548553,6502435,6524875,6403860
203,0,0,0,6727854,6703485,6583573,6624375,6557776,6608816,6603451,6579924,6662073,6553363,6653035,6593271,6505630,6614759,6590907,6520430,6562373,6516331,6539157,6417074
204,31,0,0,6715703,6691141,6571512,6612084,6545454,6596668,6591419,6567564,6650364,6541587,6640096,6581071,6493238,6603020,6578101,6507306,6548522,6503790,6526985,6405220
205,0,0,0,6726335,6702689,6581985,6624511,6557080,6608108,6603243,6579321,6661266,6554452,6651953,6593264,6505131,6614988,6590448,6519414,6560217,6515326,6539026,6417820
206,31,0,0,6714258,6690553,6570828,6612594,6544404,6595886,6590556,6567085,6648716,6541464,6639793,6580872,6492889,6602527,6577641,6506569,6547541,6502825,6526186,6405778
207,0,0,0,6726533,6703581,6583348,6625132,6556579,6608297,6603304,6579614,6661942,6554414,6653077,6593828,6505723,6616660,6590418,6520347,6560926,6516069,6539316,6418644
208,31,0,0,6714717,6690021,6571153,6612279,6544009,6595629,6590902,6567506,6649344,6541458,6639546,6580715,6493142,6603703,6577586,6507115,6547226,6502824,6526342,6406144
209,0,0,0,6727265,6702397,6583853,6624572,6557363,6608559,6603068,6580146,6661856,6554042,6652900,6593471,6506583,6616151,6590927,6520294,6560033,6516437,6539109,6419387
210,31,0,0,6714090,6688983,6571207,6611689,6545299,6596166,6590758,6567306,6648534,6541398,6639939,6580596,6493786,6602968,6578053,6506854,6547161,6503188,6525304,6405911
211,0,0,0,6726569,6701761,6582840,6623627,6557567,6608063,6602501,6579315,6661080,6554255,6652899,6593233,6505673,6614778,6590174,6519758,6560453,6515734,6537684,6418073
212,31,0,0,6713590,6688859,6570377,6611981,6544971,6595671,6590168,6566681,6648891,6541940,6640459,6580791,6494050,6602534,6577005,6507107,6547635,6503694,6525135,6406026
213,0,0,0,6726471,6701515,6583170,6625008,6556858,6608687,6602685,6579439,6661785,6555276,6654057,6594279,6506513,6615588,6591137,6520879,6560185,6516411,6537808,6419297
214,31,0,0,6714129,6689445,6570618,6612034,6544310,6596659,6590726,6567654,6649334,6542277,6640348,6581397,6493527,6603250,6577566,6507427,6547033,6503805,6525018,6406757
215,0,0,0,6726953,6702639,6582904,6624559,6556781,6609237,6602997,6579797,6661621,6554181,6653273,6593787,6506293,6615469,6590193,6519994,6560564,6516153,6537857,6417947
216,31,0,0,6713132,6689049,6569658,6611157,6543408,6595587,6589182,6566523,6647844,6539903,6639098,6579825,6492327,6602624,6576277,6505469,6546870,6502697,6523981,6403782
217,0,0,0,6726552,6702408,6582466,6624441,6556605,6608386,6602600,6579580,6661197,6553827,6652641,6593428,6506005,6616287,6589964,6519645,6560115,6515894,6537194,6418117
218,31,0,0,6714364,6689523,6569867,6610964,6544237,6595603,6589855,6566470,6648312,6540643,6639745,6579858,6492851,6602855,6576686,6506540,6545902,6503262,6524203,6404927
219,0,0,0,6726570,6702006,6582318,6623621,6555837,6607855,6603173,6578961,6660697,6552927,6652194,6592498,6505292,6615268,6589872,6518996,6560112,6516264,6536522,6417493
220,31,0,0,6713890,6689852,6569331,6611067,6543474,6595240,6590578,6566196,6648271,6540375,6638701,6579272,6491829,6602658,6575842,6505749,6547188,6502775,6523135,6404482
221,0,0,0,6727303,6702662,6582262,6624673,6556046,6608464,6603001,6578423,6661515,6553574,6652032,6592612,6505229,6615778,6589940,6519987,6560104,6515811,6537147,6417390
222,31,0,0,6714722,6690267,6570347,6611402,6543800,6595599,6590119,6566301,6648124,6541096,6639189,6579844,6493125,6602771,6576570,6506704,6547152,6503114,6524797,6405138
223,0,0,0,6726652,6701970,6582011,6622791,6555530,6608098,6602327,6578753,6660629,6552938,6651837,6592095,6504973,6613891,6588832,6518883,6560074,6515432,6537240,6417010
224,31,0,0,6714767,6690591,6570790,6611015,6543810,6596635,6590606,6566865,6649307,6540413,6639785,6579800,6493076,6602497,6576616,6506700,6547527,6503394,6525094,6405643
225,0,0,0,6727611,6702947,6583587,6624253,6556900,6609176,6603197,6580108,6661894,6553960,6653280,6592896,6505645,6615708,6589757,6519918,6560699,6516353,6538194,6418205
226,31,0,0,6713859,6690228,6570949,6611152,6544795,6596331,6590525,6567482,6648393,6540830,6639847,6579799,6493436,6602269,6576679,6506291,6546940,6503635,6525186,6404658
227,0,0,0,6725396,6701910,6582240,6622145,6556044,6607987,6602352,6578986,6660861,6552600,6652082,6591632,6504350,6614582,6589917,6518994,6559453,6515567,6537461,6416959
228,31,0,0,6712986,6689123,6569932,6610040,6542844,6595216,6589484,6566273,6647610,6538993,6639218,6578926,6491418,6601738,6576278,6505414,6546253,6502561,6524188,6404393
229,0,0,0,6725250,6701425,6582453,6622394,6555606,6607491,6601228,6578622,6660545,6552295,6652425,6591651,6503950,6614074,6588638,6518843,6559718,6515180,6536945,6416772
230,31,0,0,6714025,6688919,6570169,6610278,6543058,6594715,6589751,6566157,6647621,6539589,6639903,6579175,6491512,6601577,6576045,6506331,6547288,6502288,6524364,6404335
231,0,0,0,6725297,6700912,6581119,6622028,6555067,6607021,6601993,6578378,6659613,6551680,6652799,6591901,6503734,6613338,6589147,6519205,6559305,6514831,6536671,6415825
232,31,0,0,6713562,6689223,6568940,6610589,6543200,6594730,6589526,6566093,6647055,6539680,6639882,6579888,6491743,6602012,6575577,6506815,6546507,6502641,6523443,6403702
233,0,0,0,6726623,6702126,6581188,6622722,6554630,6607522,6601686,6578607,6660096,6552408,6652487,6591771,6504365,6614083,6588103,6519783,6559274,6514762,6536963,6415951
234,31,0,0,6713827,6689705,6568699,6610344,6542906,6595270,6588023,6565898,6647336,6539514,6639699,6579476,6491256,6601771,6575954,6506399,6546413,6501242,6523554,6403313
235,0,0,0,6726018,6702133,6581272,6623052,6554642,6608296,6601822,6579142,6659827,6552426,6652838,6592043,6504164,6613806,6589293,6519061,6559559,6514795,6536464,6415989
236,31,0,0,6713939,6690955,6570028,6610796,6542781,6595780,6590136,6566850,6647610,6540284,6640406,6580211,6492340,6602439,6577061,6506235,6547193,6502248,6524225,6403826
237,0,0,0,6725921,6702338,6581600,6622157,6554243,6607828,6601518,6578696,6659923,6552152,6652379,6591620,6504008,6614047,6588852,6518465,6560156,6514995,6536864,6415965
238,31,0,0,6714829,6691070,6569827,6610893,6543550,6596368,6589590,6567338,6648512,6540339,6640043,6580256,6492848,6602733,6577170,6506858,6547013,6503609,6525214,6404493
239,0,0,0,6728197,6703755,6583172,6624313,6556978,6609253,6603063,6580554,6661944,6553787,6653878,6593733,6506116,6616669,6590082,6521011,6560842,6516846,6538761,6418504
240,31,0,0,6714102,6690137,6570048,6610309,6543668,6595306,6589878,6566710,6647337,6540098,6639148,6579936,6492256,6603348,6576447,6506963,6546844,6502575,6524703,6404682
241,0,0,0,6726223,6702719,6582089,6622814,6556461,6607836,6602560,6579719,6660882,6553397,6652146,6592638,6505335,6616801,6590044,6520569,6560016,6515248,6538026,6417680
242,31,0,0,6713575,6690424,6569865,6611050,6543821,6595176,6590141,6566498,6647483,6540715,6639033,6579675,6492811,6603930,6576687,6507482,6547104,6502663,6524630,6404924
243,0,0,0,6727052,6703150,6582405,6623162,6555873,6607729,6602774,6578964,6659728,6553389,6651512,6592203,6505385,6615865,6590248,6520046,6559295,6515368,6537311,6417861
244,31,0,0,6714631,6690469,6570007,6610252,6544073,6595010,6590580,6566459,6647079,6540389,6638976,6579899,6493322,6603835,6578331,6506914,6546348,6502933,6525230,6405353
245,0,0,0,6726521,6701891,6581828,6622414,6555888,6606629,6603207,6578460,6659577,6552446,6651686,6592322,6505039,6614741,6589749,6519604,6559281,6515170,6537358,6416980
246,31,0,0,6714452,6688494,6569255,6609283,6543318,6594408,6589685,6565320,6646858,6539252,6638807,6579180,6492075,6602053,6576236,6505891,6546484,6501956,6524210,6403832
247,0,0,0,6727947,6702086,6582211,6622795,6556807,6607375,6603259,6578339,6660836,6552445,6652926,6592484,6505366,6616203,6589600,6519541,6560431,6515805,6538218,6417317
248,31,0,0,6715791,6689539,6569773,6610700,6544046,6595362,6590472,6565516,6647587,6540004,6639769,6579381,6492298,6603367,6576018,6506258,6547028,6502780,6525098,6404434
249,0,0,0,6726504,6701318,6581100,6622056,6555759,6607191,6602957,6577987,6660038,6552228,6651847,6591403,6504577,6615287,6588847,6518944,6558645,6514701,6536907,6416518
250,31,0,0,6714893,6689862,6569132,6610154,6543588,6594939,6590502,6566356,6647478,6539658,6639754,6579240,6492234,6603201,6576379,6506400,6546958,6502829,6524486,6404686
251,0,0,0,6727185,6701582,6580792,6622474,6555797,6607847,6603174,6578087,6659872,6552469,6652554,6591930,6504410,6615047,6589902,6519344,6559411,6515300,6537677,6417053
252,31,0,0,6715384,6689742,6568888,6610566,6544097,6595433,6591043,6567031,6648027,6540099,6639464,6579877,6492366,6602587,6576857,6506683,6546368,6502814,6525046,6404677
253,0,0,0,6727343,6701438,6580589,6622249,6555360,6607293,6602808,6578831,6660147,6553664,6651970,6591825,6504218,6614966,6588739,6518830,6558965,6515033,6537871,6415942
254,31,0,0,6715258,6690096,6569471,6610079,6544607,6595908,6590763,6566638,6648570,6540965,6639625,6579517,6492821,6602481,6576987,6506614,6546897,6503209,6525529,6404895
255,0,0,0,6727438,6703534,6582474,6623501,6557813,6609350,6604743,6580423,6662198,6555151,6654479,6593425,6506153,6616468,6590715,6520840,6560699,6517224,6539064,6418303
256,31,0,0,6714176,6689213,6568786,6609854,6543982,6595185,6590149,6566356,6648107,6540839,6639629,6579415,6492524,6603187,6576674,6506437,6546466,6502970,6524746,6404190
257,0,0,0,6726919,6701470,6581217,6622534,6556020,6607592,6602657,6579045,6660688,6553442,6652583,6592175,6505469,6615465,6589102,6518832,6559702,6516382,6537592,6417138
258,31,0,0,6714803,6689807,6569178,6610523,6543933,6595602,6590877,6566734,6647961,6541064,6639781,6579327,6493062,6603340,6576995,6505965,6547593,6503352,6524741,6404657
259,0,0,0,6727205,6701907,6581485,6623501,6556582,6608479,6603457,6579404,6660774,6554082,6653182,6592756,6505522,6615295,6589641,6520219,6561462,6516433,6537584,6417385
260,31,0,0,6713711,6688613,6568444,6609594,6543786,6594691,6590301,6565809,6647003,6540809,6638776,6578874,6491976,6601566,6576200,6506146,6546709,6502295,6523331,6404106
261,0,0,0,6727059,6701250,6581232,6622554,6556377,6607943,6603065,6579149,6659815,6554359,6652435,6591901,6505526,6615110,6589643,6519655,6560600,6516006,6537725,6417600
262,31,0,0,6714482,6689459,6569466,6609403,6544772,6595554,6590864,6567320,6647386,6541130,6639420,6579710,6492311,6602555,6576166,6506246,6547927,6503233,6525347,6404269
263,0,0,0,6726592,6701484,6581292,6621373,6556211,6607212,6603117,6579794,6660347,6553315,6652146,6591436,6504706,6615672,6588989,6518372,6560279,6515330,6537387,6415199
264,31,0,0,6713753,6688909,6568141,6608386,6543582,6594190,6590551,6566482,6647601,6540534,6638812,6578574,6492214,6602435,6576028,6504927,6546655,6502965,6524056,6403128
265,0,0,0,6726613,6701374,6581234,6620932,6556191,6606974,6603601,6579505,6660512,6553606,6652401,6591205,6504781,6615415,6589710,6518761,6559813,6515082,6537216,6416313
266,31,0,0,6713577,6688745,6568705,6608391,6543559,6593989,6591226,6565996,6647299,6541178,6638573,6577806,6491092,6602372,6574676,6505228,6546350,6501956,6523916,6403112
267,0,0,0,6726624,6702758,6581585,6622334,6556333,6607458,6603503,6579331,6660697,6554292,6652208,6591573,6504847,6615331,6588591,6518921,6560341,6516008,6537609,6415890
268,31,0,0,6715019,6689960,6568837,6610551,6543727,6594453,6591058,6567230,6648386,6541062,6639162,6579113,6492056,6602189,6575542,6505917,6547806,6503100,6524418,6403529
269,0,0,0,6726033,6700854,6581138,6622868,6555693,6606517,6603101,6578714,6660852,6553497,6651474,6591225,6504817,6614517,6587448,6518118,6560362,6514932,6536851,6415974
270,31,0,0,6713913,6689844,6568842,6610698,6543773,6594632,6590374,6566189,6648209,6540495,6638756,6578853,6491719,6602033,6575306,6505700,6547351,6502656,6524839,6403064
271,0,0,0,6726688,6702263,6581167,6623403,6557258,6607940,6602922,6579211,6660813,6553374,6651485,6591617,6504975,6615201,6589343,6518886,6560878,6515782,6538246,6415882
272,31,0,0,6714081,6689649,6569169,6610647,6544768,6595387,6590503,6566988,6648226,6540721,6638314,6579736,6492573,6602343,6577146,6506207,6548203,6503356,6524421,6403608
273,0,0,0,6726223,6701826,6581668,6623368,6556555,6607894,6603416,6579283,6660758,6553298,6651558,6592299,6504608,6615123,6589566,6518836,6561086,6515985,6537532,6416068
274,31,0,0,6713392,6688676,6568669,6610156,6543527,6595032,6591184,6566342,6647542,6540207,6638557,6579169,6491438,6601925,6575715,6505545,6546470,6502225,6524499,6403736
275,0,0,0,6727196,6701536,6581624,6623547,6556674,6608389,6604654,6579498,6661459,6553736,6652700,6592810,6505326,6614952,6589761,6519958,6561644,6516611,6538217,6416919
276,31,0,0,6714654,6689253,6568865,6611562,6544361,6595925,6591307,6566795,6648374,6541182,6639477,6580037,6492884,6601972,6576381,6506384,6547950,6502949,6524938,6403885
277,0,0,0,6727117,6701884,6581056,6623520,6555959,6608005,6603757,6579715,6661171,6553938,6651995,6592466,6505377,6614746,6589660,6518932,6560668,6516481,6537777,6416071
278,31,0,0,6714019,6689245,6568932,6610716,6543149,6594376,6589410,6566022,6648447,6541096,6638140,6579125,6492357,6601725,6576374,6505888,6547544,6502783,6524042,6402561
279,0,0,0,6727053,6702543,6581430,6623509,6556351,6607863,6603017,6579378,6661120,6554574,6651864,6591218,6504586,6614894,6589162,6518683,6560587,6515160,6537100,6415790
280,31,0,0,6714998,6690504,6570249,6610804,6544585,6595694,6590884,6567790,6648851,6542305,6639268,6579295,6492529,6603701,6576564,6506308,6548548,6503229,6525264,6404383
281,0,0,0,6726700,6702427,6582423,6623274,6556489,6607834,6604032,6579879,6660777,6553682,6651779,6591360,6505178,6615916,6589309,6519112,6560992,6515703,6537487,6416377
282,31,0,0,6714232,6688873,6569191,6610095,6542806,6594331,6590657,6566364,6647687,6540766,6638220,6577365,6492211,6602069,6575669,6505199,6546394,6501504,6524298,6403250
283,0,0,0,6726972,6701800,6581052,6622859,6555305,6606999,6602219,6579050,6660793,6553373,6650968,6590198,6504056,6614758,6588563,6518194,6558928,6514635,6537229,6416656
284,31,0,0,6715063,6690288,6569091,6611374,6543132,6594925,6590352,6567371,6648474,6541422,6639258,6578186,6492698,6603079,6576423,6505097,6546687,6501959,6524657,6404030
285,0,0,0,6726675,6702463,6580756,6622939,6554959,6606538,6602077,6578714,6659774,6553579,6651204,6590139,6504162,6614946,6588917,6517443,6559279,6514127,6536944,6416141
286,31,0,0,6713738,6689667,6568563,6609913,6542761,6594310,6589526,6565811,6647294,6540250,6637905,6577753,6491284,6601764,6575050,6504273,6545722,6501069,6523622,6402746
287,0,0,0,6726992,6702470,6580783,6622833,6555353,6607771,6602923,6579382,6660479,6553468,6651270,6591932,6504433,6615228,6587989,6518176,6559501,6515368,6536921,6416408
288,31,0,0,6714705,6690167,6568818,6610142,6543166,6595551,6590972,6566775,6647700,6541028,6637870,6578505,6491887,6602465,6575274,6505374,6546066,6502018,6524170,6403837
289,0,0,0,6726723,6701974,6580570,6622984,6555646,6607229,6603337,6579316,6660529,6553678,6651081,6591163,6503809,6614700,6588316,6518657,6559623,6515448,6537233,6416447
290,31,0,0,6714743,6690472,6569307,6610380,6543664,6595255,6591340,6567963,6648400,6541590,6638783,6579034,6491879,6602876,6576335,6505918,6547041,6502526,6524781,6404362
291,0,0,0,6727068,6703242,6581671,6622528,6556435,6607645,6604057,6580188,6660752,6554185,6652100,6592239,6504695,6615420,6589499,6519149,6560141,6515087,6538113,6417381
292,31,0,0,6713888,6689629,6568474,6609959,6543300,6594523,6590011,6566784,6647563,6540242,6637865,6579110,6491105,6602368,6575623,6505319,6546247,6501991,6524345,6403777
293,0,0,0,6727492,6703060,6581876,6623460,6556788,6607682,6603292,6579851,6661473,6554415,6651650,6592810,6504828,6615871,6588876,6519813,6559509,6515924,6537825,6417389
294,31,0,0,6715859,6689872,6569606,6611344,6544755,6595919,6591294,6567776,6648938,6542263,6639300,6580530,6493141,6603773,6576965,6507148,6546974,6502877,6525279,6404977
295,0,0,0,6727630,6702227,6580928,6622951,6556509,6607745,6603695,6579593,6661142,6554466,6651674,6592525,6504586,6615017,6589083,6519317,6558815,6515067,6537995,6416816
296,31,0,0,6714809,6690180,6568721,6610401,6544403,6595341,6590832,6566897,6648386,6542091,6639101,6579796,6492346,6602783,6576256,6506405,6545924,6502110,6524658,6403720
297,0,0,0,6727091,6702810,6581193,6623431,6556697,6607977,6603260,6580292,6661118,6555043,6652463,6592548,6504718,6614844,6588936,6519185,6558838,6515667,6537505,6416970
298,31,0,0,6714342,6690291,6568268,6610280,6543584,6594604,6590635,6567056,6648068,6541618,6638893,6579552,6491476,6601979,6575439,6505739,6545078,6502321,6524004,6403968
299,0,0,0,6727110,6703357,6580888,6623354,6556075,6607728,6603526,6579438,6661524,6554385,6653140,6592462,6504353,6615643,6588792,6519173,6558487,6515614,6537361,6416599
300,31,0,0,6714543,6690317,6568171,6610042,6543525,6594460,6589986,6566540,6648177,6541409,6638709,6579041,6491858,6602347,6575223,6506171,6544960,6501439,6523843,6404088
301,0,0,0,6727848,6703988,6582029,6623374,6557031,6608030,6603453,6580149,6661244,6554906,6653400,6592743,6505607,6615586,6588695,6520227,6560257,6514841,6537884,6417816
302,31,0,0,6715252,6690839,6569875,6610895,6544571,6595832,6591384,6567566,6649029,6542323,6640479,6579833,6493627,6603293,6575853,6506988,6547073,6502438,6525633,6404730
303,0,0,0,6726475,6702493,6580918,6622390,6556740,6607666,6602942,6579164,6660622,6553558,6652763,6591317,6504956,6615694,6587859,6519165,6559414,6514436,6537324,6416462
304,31,0,0,6714063,6690395,6568593,6609908,6544289,6595444,6590547,6566467,6647682,6541132,6639353,6579031,6493041,6602438,6575160,6506563,6545996,6501811,6524496,6404232
305,0,0,0,6726663,6703547,6580598,6622510,6556679,6607726,6602815,6578839,6660831,6553652,6652288,6591838,6505314,6615056,6587855,6519264,6559713,6514896,6537305,6417194
306,31,0,0,6714290,6690678,6568541,6609955,6544199,6595218,6590056,6566319,6648597,6540709,6638896,6579181,6492901,6601873,6575495,6506330,6546881,6502022,6523991,6404509
307,0,0,0,6727004,6703501,6581167,6623403,6556914,6607995,6602405,6579250,6661758,6554588,6651641,6592315,6505460,6615514,6588449,6519799,6559539,6515330,6537566,6417815
