rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715830,6689849,6569823,6612521,6544189,6596457,6592128,6568936,6649254,6541752,6640907,6581310,6494016,6603893,6577843,6508371,6546037,6503552,6525543,6403646
309,0,1,1,6728723,6702320,6581377,6625760,6556525,6608917,6604358,6581511,6661724,6553872,6653889,6594203,6506216,6615939,6590650,6521087,6559911,6516513,6538087,6416718
310,31,1,1,6715646,6689138,6568751,6612399,6543723,6596587,6591467,6569001,6649082,6541064,6640316,6581100,6493001,6603302,6577514,6507467,6545522,6502794,6524950,6402546
311,0,1,1,6728334,6701689,6580994,6625470,6556259,6609255,6604102,6581481,6661659,6553504,6653076,6593315,6505669,6616737,6590510,6521064,6558919,6515895,6538140,6415561
312,31,1,1,6717008,6691063,6569701,6613585,6545413,6597808,6592736,6569637,6650051,6541233,6640718,6580710,6494433,6604423,6578681,6509077,6546902,6504876,6525807,6404283
313,0,1,1,6728082,6702170,6581058,6624149,6556112,6609174,6604439,6580844,6660880,6553274,6652888,6592107,6505566,6615416,6589822,6520256,6559702,6517038,6537763,6415501
314,31,1,1,6715972,6690385,6569636,6612177,6543615,6596871,6592401,6568798,6647906,6541129,6640472,6580017,6493500,6602896,6577139,6508039,6546254,6503739,6525118,6403333
315,0,1,1,6727715,6702729,6581438,6624008,6555770,6608596,6604416,6580705,6660528,6554119,6653522,6592393,6505981,6614888,6589880,6520433,6559286,6516378,6538175,6414838
316,31,1,1,6715866,6690181,6569290,6612411,6544310,6596029,6592163,6568373,6648114,6541455,6640990,6580046,6493323,6602456,6577799,6507858,6546100,6503711,6525045,6402438
317,0,1,1,6728471,6702161,6581038,6624219,6555992,6608449,6603812,6580630,6660497,6553787,6653322,6592396,6505755,6615627,6589545,6520438,6559229,6516156,6537412,6414867
318,31,1,1,6715542,6689179,6568835,6612928,6543698,6596376,6591336,6568439,6648014,6541092,6640686,6579772,6493576,6603249,6576768,6507043,6545811,6502328,6524657,6402910
319,0,1,1,6727721,6701209,6580699,6624739,6554749,6608523,6603037,6580796,6660690,6553024,6654153,6592959,6506444,6615859,6589292,6520270,6558690,6515845,6537484,6416138
320,31,1,1,6715346,6688950,6568447,6611928,6542976,6596112,6590740,6568107,6647623,6539828,6640790,6580310,6493776,6603527,6577289,6506935,6545938,6503101,6524562,6402876
321,0,1,1,6727646,6701847,6580533,6624495,6555350,6609176,6603101,6580206,6660815,6552876,6654408,6593107,6506467,6616406,6590845,6520751,6558546,6516250,6536977,6415958
322,31,1,1,6715286,6689976,6568555,6612274,6544033,6597359,6591173,6568515,6649090,6540193,6642293,6580742,6494275,6603285,6578392,6508083,6545374,6503668,6524626,6403825
323,0,1,1,6726869,6701569,6580601,6623965,6556324,6610031,6603413,6580784,6661512,6553290,6654628,6592330,6506076,6616039,6590047,6520322,6558504,6516321,6537048,6415398
324,31,1,1,6715043,6689366,6569065,6611754,6543868,6597646,6591468,6568645,6649666,6540774,6641252,6580135,6493880,6604237,6578296,6507999,6546285,6504060,6524750,6403039
325,0,1,1,6728028,6701697,6581582,6623930,6556213,6610177,6604047,6580859,6661900,6554615,6654602,6593424,6506219,6617110,6591774,6520423,6560403,6516364,6537220,6416159
326,31,1,1,6715372,6689071,6568292,6612276,6543764,6596951,6591055,6567952,6648339,6541644,6641104,6580889,6493319,6604140,6579120,6507609,6547481,6503580,6524237,6403099
327,0,1,1,6727953,6701832,6580937,6624293,6556276,6608820,6603267,6579987,6660698,6553200,6653579,6593117,6506075,6617059,6591545,6520640,6560337,6516049,6537288,6414694
328,31,1,1,6716160,6689932,6569069,6611503,6543684,6596638,6590904,6568441,6649093,6540625,6641357,6580472,6493620,6604108,6578346,6507577,6546926,6503156,6524123,6402880
329,0,1,1,6728595,6702150,6581791,6623655,6556470,6610163,6603391,6581698,6662074,6553415,6654191,6593344,6506756,6616001,6591574,6520590,6560351,6516020,6537235,6415385
330,31,1,1,6715047,6688677,6568748,6610934,6543370,6596643,6590941,6568211,6648387,6540046,6640887,6580590,6493693,6602816,6578150,6507096,6546695,6503134,6523537,6402574
331,0,1,1,6727133,6701416,6581120,6623949,6555521,6608851,6603422,6580403,6660867,6552111,6654215,6593419,6505679,6616181,6590109,6520321,6560143,6515382,6536192,6415111
332,31,1,1,6714866,6688854,6568810,6611263,6543430,6596129,6591104,6567945,6647839,6539065,6640858,6580400,6492860,6603067,6577896,6507237,6546834,6502367,6523521,6402899
333,0,1,1,6727122,6700853,6579972,6623684,6555254,6608532,6602887,6580325,6660550,6552171,6654202,6592932,6505431,6615182,6590349,6520380,6559642,6514676,6536086,6415708
334,31,1,1,6716059,6689208,6569086,6611969,6543845,6596959,6590766,6568824,6648944,6539926,6641705,6581061,6493976,6602924,6578419,6508051,6547102,6502786,6524182,6403012
335,0,1,1,6726954,6700135,6580243,6624411,6555054,6608369,6602557,6580137,6660401,6552409,6653468,6592870,6505474,6614985,6589809,6520174,6559701,6514801,6537368,6415393
336,31,1,1,6714640,6688458,6568228,6612427,6543385,6596622,6590240,6568013,6648538,6539246,6640995,6580136,6493489,6602981,6577495,6507110,6546712,6502729,6524595,6402780
337,0,1,1,6726713,6700751,6579972,6624925,6555117,6609712,6603156,6581212,6661607,6552401,6654475,6593271,6506342,6614928,6590250,6519688,6559303,6515972,6537501,6415786
338,31,1,1,6714166,6688348,6567606,6612266,6543033,6596422,6590651,6568455,6648388,6539586,6641330,6579962,6493386,6602632,6577252,6506221,6545352,6502821,6524179,6402525
339,0,1,1,6726735,6700392,6580757,6624195,6555063,6608751,6602622,6580511,6660702,6551591,6654100,6592762,6505573,6614805,6589800,6518912,6558746,6515575,6536949,6414076
340,31,1,1,6714632,6688234,6568884,6611522,6543402,6596150,6590346,6568359,6648277,6539211,6641964,6580197,6493569,6602769,6576938,6506790,6545850,6503006,6524343,6401757
341,0,1,1,6727906,6700823,6581005,6624266,6555592,6608691,6603196,6580736,6661057,6552061,6654238,6592351,6506185,6615867,6590057,6520206,6559425,6515995,6537406,6414791
342,31,1,1,6714601,6687706,6568104,6611403,6543335,6595898,6590217,6567596,6648003,6538733,6640282,6579348,6492779,6602507,6576679,6506593,6545234,6503124,6523999,6401932
343,0,1,1,6727777,6701350,6580674,6624625,6555834,6608996,6603065,6580931,6661421,6552290,6653764,6592789,6506369,6614864,6590415,6520132,6558269,6515716,6537013,6414473
344,31,1,1,6715127,6688441,6568274,6611466,6542903,6596325,6590576,6568349,6648477,6538974,6641155,6579879,6493491,6601543,6577837,6506266,6545446,6502401,6523774,6401970
345,0,1,1,6727063,6700536,6580885,6622794,6554691,6608756,6602468,6580953,6661171,6551486,6653201,6592399,6505518,6614074,6589767,6519120,6558716,6514711,6536210,6414054
346,31,1,1,6715709,6688979,6569135,6611315,6543068,6596818,6590211,6568639,6648519,6539555,6640897,6580369,6493657,6602419,6578626,6506614,6546767,6503737,6523478,6402780
347,0,1,1,6728729,6702158,6582686,6625280,6555794,6609392,6603004,6582246,6662236,6553032,6654868,6594086,6506955,6616187,6592166,6520807,6560583,6516991,6537207,6416414
348,31,1,1,6715911,6689257,6569683,6611924,6542889,6596399,6590291,6568541,6649162,6539678,6641268,6581263,6493702,6603671,6577647,6507443,6546981,6503325,6523744,6403053
349,0,1,1,6727821,6702157,6582246,6624446,6555602,6609668,6602822,6581789,6661924,6552148,6654562,6594201,6506656,6616190,6590556,6520925,6559622,6516345,6535883,6415157
350,31,1,1,6714991,6689785,6570064,6611549,6543301,6597447,6590269,6569136,6649349,6539490,6641976,6581586,6494274,6603545,6578075,6507958,6546545,6503690,6524133,6403116
351,0,1,1,6727777,6701336,6581891,6623263,6555796,6609424,6603563,6581074,6661942,6551981,6654430,6593572,6506716,6615403,6590714,6520469,6559302,6516399,6536930,6415361
352,31,1,1,6715504,6689506,6570114,6610765,6543406,6597510,6591257,6569359,6649521,6539445,6641720,6581897,6494566,6603521,6578069,6508286,6546892,6503678,6524593,6403368
353,0,1,1,6728720,6702014,6582569,6623642,6555751,6609898,6604006,6581676,6661923,6553163,6654530,6594530,6507071,6616241,6591653,6521047,6561267,6517164,6537013,6415474
354,31,1,1,6716031,6689096,6569289,6610120,6543099,6596396,6591234,6569098,6648617,6539986,6640734,6581624,6494409,6603451,6578338,6507233,6546879,6504121,6524278,6403214
355,0,1,1,6727477,6701527,6581348,6622908,6554963,6609418,6604073,6581663,6661474,6551952,6654178,6594258,6507036,6615578,6590203,6519848,6559748,6516897,6537062,6415564
356,31,1,1,6715454,6688943,6569487,6611532,6542601,6596685,6591841,6569227,6649006,6539192,6641575,6581390,6494773,6602801,6577877,6507118,6547415,6504139,6524187,6403195
357,0,1,1,6727202,6701802,6581745,6623781,6555062,6608694,6603586,6581339,6661241,6551832,6654400,6593999,6506772,6615429,6591089,6519833,6559555,6516959,6537309,6415362
358,31,1,1,6714937,6689874,6569261,6611617,6543713,6596726,6591696,6568913,6648558,6539763,6641443,6581964,6494471,6603924,6578932,6507031,6546870,6504077,6524652,6403109
359,0,1,1,6727748,6702174,6581643,6623391,6555286,6609619,6604512,6580944,6660978,6552461,6654105,6594396,6507165,6615732,6590803,6519638,6559580,6516407,6537630,6415600
360,31,1,1,6714856,6689229,6568547,6610659,6542459,6596446,6591239,6567811,6647754,6538910,6640082,6580826,6493632,6602479,6577814,6506609,6545560,6502941,6523645,6401616
361,0,1,1,6727786,6702188,6581472,6624758,6554994,6609762,6604205,6580820,6661164,6551733,6653659,6594204,6506947,6616123,6591301,6520273,6558508,6516814,6537366,6414807
362,31,1,1,6714754,6688886,6568855,6612866,6543007,6596093,6591591,6568916,6648482,6538956,6641034,6581371,6493898,6604357,6578448,6506902,6545937,6503437,6524460,6402601
363,0,1,1,6726560,6700398,6580902,6624317,6554467,6607598,6603194,6581020,6660788,6551384,6653370,6592978,6505624,6615609,6590608,6518876,6558564,6515068,6537133,6414813
364,31,1,1,6714846,6687863,6568546,6612013,6542117,6595613,6591083,6568531,6648061,6539389,6640897,6580352,6492805,6602695,6576920,6506296,6545677,6502974,6524471,6402829
365,0,1,1,6726988,6700652,6581070,6624351,6555099,6608376,6603807,6581116,6660970,6551946,6653352,6593661,6505550,6616494,6590145,6519223,6559519,6516521,6537713,6415766
366,31,1,1,6715018,6687876,6568679,6611960,6542501,6596164,6591379,6567759,6648393,6539411,6640678,6580391,6493075,6602953,6576780,6506238,6546020,6503178,6524542,6402813
367,0,1,1,6727364,6700229,6580972,6624256,6554828,6608751,6602991,6580463,6661164,6552421,6653394,6592313,6505661,6615711,6589235,6519228,6559725,6515671,6536672,6415585
368,31,1,1,6715276,6688607,6568855,6612650,6542589,6595975,6591480,6568572,6648848,6540207,6640900,6580036,6493663,6603159,6577124,6506444,6546739,6503534,6524360,6403332
369,0,1,1,6728236,6701807,6581712,6624910,6554296,6609177,6604365,6581208,6661266,6552907,6653950,6592646,6506440,6617070,6590944,6520052,6559297,6515365,6537694,6415937
370,31,1,1,6714194,6688134,6568353,6610917,6541710,6595824,6590967,6567794,6647863,6539169,6640262,6579612,6493055,6604050,6578012,6506319,6545171,6502245,6524198,6402997
371,0,1,1,6727657,6700710,6581515,6623386,6554073,6608209,6603513,6581085,6660698,6552161,6653943,6592373,6505591,6617217,6590805,6520132,6559393,6515899,6537458,6414863
372,31,1,1,6715252,6689362,6569348,6611562,6542673,6596380,6591671,6569005,6648732,6539915,6641610,6580093,6493816,6604958,6577767,6507581,6547347,6503724,6524706,6403379
373,0,1,1,6726353,6701443,6581104,6623504,6554446,6608773,6603736,6581218,6661042,6552557,6653841,6592304,6505868,6617177,6589402,6519913,6559631,6515852,6536914,6415899
374,31,1,1,6714473,6689045,6568797,6610909,6542449,6596459,6591399,6569016,6648947,6539772,6640553,6580085,6493839,6603587,6578220,6507412,6546178,6502526,6524053,6403072
375,0,1,1,6727087,6701191,6581002,6623482,6554230,6608790,6603426,6580525,6661054,6552020,6653075,6593062,6505811,6616014,6589994,6519700,6558891,6515104,6536665,6415371
376,31,1,1,6715818,6689475,6569386,6612431,6542912,6597414,6592272,6568503,6648656,6540543,6640108,6580748,6493853,6603698,6577871,6507707,6546684,6503118,6524582,6404507
377,0,1,1,6727752,6701366,6580916,6624272,6555029,6609206,6604750,6580223,6661030,6552927,6653942,6593233,6506040,6616278,6590597,6520236,6559430,6516071,6537518,6416109
378,31,1,1,6714932,6689954,6569419,6612392,6543476,6596989,6592642,6568013,6648101,6540310,6640781,6580906,6493636,6603412,6578235,6507537,6546915,6503241,6524552,6404086
379,0,1,1,6727049,6701742,6580897,6624692,6555274,6609002,6604253,6580342,6659997,6552379,6653365,6592930,6506035,6615436,6590740,6519856,6560029,6516357,6537527,6416215
380,31,1,1,6714465,6689219,6568551,6612632,6542417,6596415,6591633,6567926,6647384,6540075,6639964,6580626,6493951,6603322,6578395,6507294,6546543,6503431,6524236,6403596
381,0,1,1,6727029,6701129,6580485,6624433,6554245,6608599,6603785,6579656,6659652,6552195,6652746,6592402,6505664,6616246,6590644,6519734,6559775,6515744,6536810,6415742
382,31,1,1,6714300,6688845,6568368,6611434,6541598,6595889,6591479,6568120,6647419,6539791,6639532,6579935,6493035,6603030,6577348,6506384,6546413,6503096,6523540,6403482
383,0,1,1,6725736,6701024,6580438,6623354,6553740,6607841,6603638,6580213,6660102,6552079,6652168,6592252,6505507,6614620,6589681,6518600,6558040,6515944,6536499,6415558
384,31,1,1,6713163,6689012,6568142,6610986,6541896,6595802,6591086,6567564,6647529,6540370,6639105,6579537,6493396,6602825,6576853,6506074,6545174,6503189,6524028,6402442
385,0,1,1,6727346,6701991,6580954,6624360,6555656,6608708,6603913,6580400,6660671,6553022,6652664,6593275,6506796,6615935,6590927,6519996,6559060,6516403,6537822,6416062
386,31,1,1,6715477,6689309,6568873,6612258,6543023,6596048,6592121,6568010,6648253,6540725,6640356,6580598,6494575,6602789,6578045,6507214,6546963,6503632,6525131,6404150
387,0,1,1,6726436,6702014,6581369,6624625,6555064,6609047,6603929,6580386,6660843,6553698,6653059,6592690,6506914,6615647,6590780,6519940,6559872,6516060,6537374,6416295
388,31,1,1,6713877,6688845,6567672,6611333,6541749,6595313,6590337,6566827,6648199,6539968,6639168,6578540,6493577,6601689,6577080,6505972,6546620,6501801,6523831,6402605
389,0,1,1,6728265,6701841,6582007,6625247,6555779,6609780,6605253,6581051,6662876,6553809,6653959,6593621,6507815,6616211,6591928,6520911,6561343,6516252,6538387,6417498
390,31,1,1,6715859,6689523,6569497,6612140,6543469,6597363,6592404,6568109,6649587,6540792,6640998,6581057,6494700,6603573,6578778,6507999,6547633,6503618,6525608,6404265
391,0,1,1,6728281,6702352,6582008,6625520,6555964,6610057,6605218,6580593,6662528,6553921,6654073,6594181,6507172,6616632,6591352,6521209,6560901,6515936,6538770,6417191
392,31,1,1,6715520,6688121,6568837,6612438,6542500,6596845,6591808,6567666,6649057,6540450,6640176,6580236,6493583,6603146,6577878,6506998,6546524,6502819,6525087,6403665
393,0,1,1,6727947,6701292,6580922,6624117,6554615,6609407,6604502,6579946,6660713,6553134,6652551,6592804,6505661,6615878,6589932,6519835,6559022,6515852,6537994,6415822
394,31,1,1,6715595,6689605,6569285,6612751,6542489,6596903,6591792,6567872,6648254,6540739,6641153,6581045,6493599,6604110,6577476,6507397,6547151,6503426,6525548,6403628
395,0,1,1,6729194,6702475,6582326,6626214,6555847,6610422,6605356,6580722,6662009,6554896,6655187,6594630,6507496,6617237,6591747,6521642,6560931,6516836,6539061,6417226
396,31,1,1,6716217,6689216,6569033,6613120,6543072,6597037,6591999,6567466,6648725,6541358,6640729,6581013,6494038,6604417,6577924,6507696,6546657,6503603,6524557,6403449
397,0,1,1,6728291,6701766,6580769,6624904,6555379,6608769,6603704,6579583,6660998,6553530,6653352,6593314,6506512,6616903,6590665,6520409,6559495,6516377,6536777,6416130
398,31,1,1,6716213,6689636,6569342,6612756,6543356,6597085,6591196,6567756,6648579,6542086,6640901,6581080,6494479,6604404,6578566,6508056,6547112,6504154,6524740,6404049
399,0,1,1,6728462,6702009,6581361,6625312,6555910,6609777,6604600,6580814,6661675,6555026,6654714,6594342,6507124,6616513,6591621,6521058,6559696,6516989,6537603,6417252
400,31,1,1,6715319,6689230,6569258,6612164,6543620,6596970,6592578,6568588,6648764,6542497,6641343,6581665,6494514,6604049,6578957,6507987,6546414,6504207,6524637,6403906
401,0,1,1,6727500,6701833,6580426,6624506,6555538,6609163,6604367,6580417,6660903,6554262,6653834,6593657,6506582,6616035,6591268,6520628,6559751,6516669,6537458,6416306
402,31,1,1,6714936,6688767,6568196,6611223,6542615,6596245,6591611,6567523,6647784,6540780,6641223,6580225,6493889,6602837,6577277,6507401,6545923,6503102,6523947,6403032
403,0,1,1,6728533,6701547,6580974,6623649,6554732,6609209,6604172,6580636,6660760,6554023,6653233,6593088,6506034,6615078,6591120,6520939,6558678,6516063,6536173,6415835
404,31,1,1,6716022,6689604,6569279,6611030,6542133,6596575,6591635,6567755,6647828,6540749,6640570,6580185,6493395,6602446,6578219,6508475,6545558,6503404,6523360,6403034
405,0,1,1,6729017,6702355,6582654,6623507,6554252,6609825,6604716,6581029,6661190,6554280,6654383,6594220,6506801,6616216,6591391,6521531,6559223,6517065,6537675,6416786
406,31,1,1,6716165,6689127,6570169,6611870,6542165,6596880,6591111,6568128,6648831,6541439,6641155,6581452,6494391,6603157,6578419,6508411,6546749,6504141,6524751,6404034
407,0,1,1,6728242,6701016,6581925,6624785,6554678,6608900,6603578,6579895,6661312,6554736,6654269,6593884,6507223,6615351,6590900,6520915,6559590,6516680,6537395,6416228
408,31,1,1,6716152,6688372,6569757,6613303,6542686,6596425,6592028,6568319,6648633,6541724,6641090,6581679,6495096,6602015,6578513,6508660,6546486,6503470,6524934,6404780
409,0,1,1,6729224,6700925,6582078,6625232,6555304,6609246,6604586,6581347,6661371,6554535,6654615,6594396,6507533,6615717,6590969,6521586,6559793,6516917,6538247,6417613
410,31,1,1,6715183,6688039,6569524,6612249,6542760,6596104,6591052,6567894,6647917,6541868,6640899,6580555,6494617,6602618,6578178,6507787,6546615,6502900,6524125,6403918
411,0,1,1,6727905,6700686,6582248,6625320,6555442,6609100,6603865,6580675,6660950,6554372,6653452,6593755,6506665,6615188,6591080,6520962,6559644,6516212,6537348,6416205
412,31,1,1,6715436,6689828,6570176,6612700,6543749,6597258,6591704,6568684,6648584,6542421,6640729,6580782,6494648,6602810,6578353,6508395,6547172,6503744,6525029,6403707
413,0,1,1,6728341,6702576,6582200,6625214,6555441,6609468,6604415,6580930,6660863,6554591,6654254,6593657,6507283,6615892,6592301,6521272,6560205,6516844,6538254,6415999
414,31,1,1,6716474,6690024,6569699,6613160,6542523,6597241,6591704,6568346,6648094,6541790,6641034,6581108,6494215,6602862,6579109,6508329,6547083,6503838,6525351,6403673
415,0,1,1,6728950,6702489,6582021,6625564,6555042,6609666,6604184,6580691,6661026,6554457,6653708,6593706,6507261,6616208,6592320,6521687,6560674,6517283,6538192,6416557
416,31,1,1,6716197,6689783,6570224,6612294,6542776,6597298,6592179,6568480,6648651,6542101,6640708,6580521,6495200,6604061,6579054,6509002,6546985,6504370,6526108,6404018
417,0,1,1,6728626,6702348,6581402,6623952,6555345,6609410,6604247,6580954,6660856,6554949,6653480,6593770,6507461,6616421,6591829,6522045,6560461,6517135,6538078,6416278
418,31,1,1,6715231,6689030,6569016,6611651,6542416,6595995,6591578,6567505,6647882,6541297,6640189,6580739,6493961,6603259,6578206,6508322,6546609,6503242,6524402,6403025
419,0,1,1,6727595,6701470,6582268,6624664,6555105,6609314,6604236,6580639,6660876,6554717,6653305,6593932,6506742,6616012,6591521,6521152,6560442,6516116,6536984,6416198
420,31,1,1,6714845,6688206,6570054,6612356,6542427,6596215,6591082,6567903,6648046,6541444,6640261,6581348,6494053,6603507,6577843,6507436,6547069,6503492,6523933,6403256
421,0,1,1,6728786,6701586,6581677,6625124,6554710,6609269,6603259,6580954,6661294,6554549,6654086,6594528,6507681,6616700,6590857,6521206,6560610,6516865,6537655,6416562
422,31,1,1,6717630,6691171,6570431,6613240,6543049,6598069,6591663,6569338,6649001,6542261,6642295,6582280,6496707,6605265,6579208,6509309,6548447,6504885,6525293,6404587
423,0,1,1,6729096,6702717,6582223,6624707,6555386,6610384,6604159,6581292,6661482,6554712,6654503,6594914,6508192,6617280,6591847,6521868,6560949,6517491,6537496,6416859
424,31,1,1,6716475,6689927,6569499,6611385,6543368,6596836,6591371,6568583,6648218,6541491,6641317,6581476,6495192,6603800,6579111,6507784,6547402,6504151,6523394,6403965
425,0,1,1,6727648,6701019,6581521,6622870,6555117,6609037,6603286,6580630,6660231,6553655,6653557,6593579,6507465,6615757,6591274,6520844,6560021,6516166,6536130,6416225
426,31,1,1,6715787,6689101,6569913,6611890,6543406,6597158,6591870,6568394,6648449,6541790,6641060,6581658,6494671,6602974,6579295,6508568,6547470,6504413,6523975,6404147
427,0,1,1,6728325,6701438,6581992,6624386,6555128,6609135,6603295,6580825,6661441,6554683,6653811,6593913,6507058,6615348,6590918,6521141,6559820,6517147,6537162,6416421
428,31,1,1,6715286,6688794,6569394,6611845,6543340,6596533,6590573,6567997,6648469,6541144,6640321,6580595,6494770,6601750,6577399,6507881,6546397,6504020,6523392,6403970
429,0,1,1,6728363,6701332,6581720,6624975,6556046,6608618,6603616,6581103,6661301,6554065,6653464,6593681,6507187,6614660,6590956,6521168,6560078,6516434,6536498,6416895
430,31,1,1,6716955,6689277,6570524,6613058,6545106,6597770,6591355,6569157,6649081,6542323,6641292,6582128,6494939,6602938,6578669,6508971,6548002,6504834,6524537,6405022
431,0,1,1,6729470,6702686,6582499,6625976,6557755,6610433,6604079,6581558,6662293,6554824,6654910,6594347,6508079,6616357,6592018,6522359,6561044,6517619,6537616,6417544
432,31,1,1,6715486,6690422,6569912,6612307,6544764,6597509,6591388,6568513,6649240,6541683,6641349,6580955,6494658,6602922,6578638,6508336,6547725,6503389,6524066,6403881
433,0,1,1,6727832,6702349,6582106,6624938,6556923,6609897,6603769,6580927,6661575,6554578,6653908,6594023,6507717,6615568,6591559,6521571,6560778,6516607,6537343,6416666
434,31,1,1,6716052,6690531,6570415,6613393,6544504,6597705,6591260,6569185,6649112,6541673,6641564,6581592,6495207,6602975,6579275,6508788,6547361,6504617,6524084,6404591
435,0,1,1,6728164,6702130,6582379,6625416,6556748,6609763,6603456,6581256,6661416,6553849,6654174,6593625,6506944,6614852,6591671,6521474,6559110,6517391,6536541,6416738
436,31,1,1,6715412,6689524,6569412,6612227,6543453,6596937,6590328,6568787,6648276,6540547,6640781,6580358,6494917,6601861,6578323,6507648,6545826,6503697,6523716,6403888
437,0,1,1,6727706,6701959,6581977,6624889,6555850,6610003,6603221,6581658,6660432,6553214,6654270,6593022,6507260,6614126,6591176,6521225,6559234,6517017,6536391,6416982
438,31,1,1,6715656,6689529,6570134,6612304,6543878,6596860,6591183,6569047,6647852,6541068,6640771,6580597,6494159,6601494,6578555,6508078,6546501,6503969,6523528,6404585
439,0,1,1,6728762,6703306,6582523,6625547,6557023,6610230,6604529,6582367,6661127,6554038,6654369,6594717,6507771,6615175,6590608,6521523,6559988,6517589,6537298,6417949
440,31,1,1,6715473,6690263,6569534,6612663,6544413,6596898,6591977,6569503,6648052,6541556,6641476,6581575,6495079,6602714,6577566,6508320,6546205,6504029,6524365,6404564
441,0,1,1,6727794,6702722,6582125,6624842,6556084,6609470,6604273,6581113,6660722,6554356,6653786,6594008,6507313,6614950,6590616,6521064,6559807,6516919,6537198,6417223
442,31,1,1,6715341,6690124,6569116,6612422,6543237,6596793,6591344,6568040,6647872,6541388,6640774,6580849,6494264,6601731,6576962,6507679,6546081,6503447,6523332,6403942
443,0,1,1,6727454,6702609,6581737,6624845,6555955,6609174,6604209,6581040,6660924,6553501,6654268,6593819,6507615,6614212,6589974,6521190,6560773,6515491,6536323,6415728
444,31,1,1,6715152,6689799,6569841,6612599,6543742,6597235,6591705,6569287,6648630,6541313,6640931,6580702,6495294,6602561,6577859,6507822,6547945,6503555,6523713,6403239
445,0,1,1,6728336,6701275,6582167,6625513,6556622,6610022,6604181,6582048,6661425,6554101,6654006,6593436,6507861,6615364,6591164,6521471,6560610,6517129,6536466,6416596
446,31,1,1,6715426,6688303,6569338,6612915,6544014,6596868,6591122,6568914,6648135,6541155,6641229,6580127,6494743,6602410,6577887,6508117,6547129,6503393,6523322,6403893
447,0,1,1,6727635,6700178,6581189,6624550,6555774,6608796,6603463,6580983,6660449,6553392,6653052,6592816,6506923,6614225,6589498,6520789,6559578,6516173,6535852,6416192
448,31,1,1,6715865,6688399,6570246,6612554,6543848,6597034,6591358,6568788,6648314,6541043,6640299,6580202,6495149,6602492,6577652,6507822,6546888,6504300,6524128,6404192
449,0,1,1,6728471,6701246,6582461,6626331,6556070,6609587,6604338,6581407,6660622,6553981,6653936,6593180,6507564,6615609,6590952,6521522,6560272,6517593,6537689,6417241
450,31,1,1,6716094,6688568,6570070,6613429,6543824,6597423,6591107,6569450,6648125,6541625,6641003,6580632,6495240,6604079,6578317,6508684,6547575,6504377,6524509,6404915
451,0,1,1,6728529,6701541,6582179,6625976,6555816,6610251,6604129,6582103,6660244,6554137,6653527,6593242,6507951,6616990,6591472,6521673,6560858,6517273,6536933,6416985
452,31,1,1,6716106,6689833,6569527,6613226,6543202,6597425,6591307,6569276,6648271,6541155,6640747,6580872,6495058,6603609,6578707,6508683,6547970,6504516,6523944,6403890
453,0,1,1,6728587,6702084,6581588,6624884,6555891,6608964,6603922,6581208,6660549,6553669,6653918,6593296,6507022,6615393,6590261,6521434,6560519,6516995,6536148,6416654
454,31,1,1,6715663,6689538,6569313,6612409,6543850,6596997,6591192,6568935,6647414,6541217,6641163,6580816,6494287,6602802,6577240,6508547,6547103,6504086,6522787,6404174
455,0,1,1,6728579,6702523,6581865,6625367,6555958,6608521,6604280,6581821,6660401,6553902,6654265,6593748,6506672,6615593,6590726,6521737,6560476,6517411,6536218,6416535
456,31,1,1,6715211,6689863,6569446,6612866,6543873,6596730,6591214,6568631,6648173,6541450,6640954,6581026,6494472,6603413,6577896,6509169,6547254,6504665,6522942,6404109
457,0,1,1,6726211,6700816,6581499,6624269,6555954,6608589,6602225,6580656,6660228,6552799,6653126,6593166,6506769,6615259,6590108,6520889,6558728,6516198,6535030,6416320
458,31,1,1,6714432,6688051,6569209,6611321,6543202,6596442,6590429,6569186,6647539,6540159,6640350,6581010,6494736,6602813,6577701,6507547,6545676,6503868,6522442,6404004
459,0,1,1,6727221,6700433,6580729,6623896,6554945,6608411,6602826,6580628,6660592,6553115,6653107,6593563,6506850,6615337,6590448,6520662,6559499,6516382,6535664,6416579
460,31,1,1,6715750,6689151,6569411,6612372,6543988,6596743,6591555,6569117,6649261,6541517,6640567,6581810,6495539,6603856,6578749,6508289,6547832,6504198,6524056,6404217
461,0,1,1,6727050,6700534,6580990,6623552,6555975,6607987,6603313,6580489,6660738,6553510,6652968,6593502,6506476,6615326,6591004,6520429,6559646,6516338,6536109,6415547
462,31,1,1,6714989,6688670,6569093,6612132,6543815,6595926,6591346,6568993,6648308,6540755,6640558,6581155,6494749,6602433,6578432,6507787,6547234,6503692,6523179,6403678
463,0,1,1,6727787,6700899,6581024,6624182,6556536,6608705,6603851,6581280,6661289,6553820,6653596,6593999,6507572,6614952,6591116,6520914,6560544,6516965,6536271,6416135
