rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712930,6689067,6567029,6609696,6541918,6592294,6589780,6566493,6647446,6540354,6638474,6576286,6493211,6603236,6577219,6505361,6544327,6500438,6522940,6401871
309,0,0,0,6726009,6702232,6579599,6623587,6554319,6605640,6602892,6579673,6660370,6554197,6651737,6589813,6505967,6615937,6591521,6518830,6558827,6514933,6536223,6415769
310,31,0,0,6713278,6688769,6567266,6609926,6541616,6593004,6589594,6566698,6647323,6540292,6638362,6576564,6493023,6602126,6578405,6505484,6545537,6501912,6522247,6402256
311,0,0,0,6725784,6701315,6579758,6622401,6553808,6605656,6601955,6579232,6659836,6553211,6651299,6590011,6505711,6614847,6591820,6518386,6558456,6514436,6535065,6414166
312,31,0,0,6713500,6688908,6567928,6610089,6541833,6592629,6589272,6566172,6647042,6540278,6638824,6576803,6492959,6602108,6578107,6505822,6545104,6501838,6522116,6402538
313,0,0,0,6725978,6701371,6579202,6622552,6554027,6605211,6601320,6579254,6659403,6552789,6651430,6589563,6505231,6614687,6590821,6518366,6558364,6514479,6534506,6414996
314,31,0,0,6713134,6688646,6566856,6609941,6541243,6592316,6588372,6566530,6646402,6539252,6637937,6576338,6492790,6601218,6578269,6505012,6545311,6501644,6521608,6402052
315,0,0,0,6726988,6702855,6580378,6623705,6554720,6605882,6601312,6579933,6660627,6554076,6651732,6589888,6506095,6615124,6591972,6519172,6559667,6515124,6535796,6415551
316,31,0,0,6714421,6690249,6568314,6611713,6542160,6593350,6588416,6567105,6647288,6540528,6638408,6577330,6493136,6602605,6578140,6506443,6546340,6502632,6522905,6403158
317,0,0,0,6726402,6702425,6580052,6623160,6553950,6605134,6601092,6579188,6659538,6552884,6651027,6589789,6505026,6614550,6590278,6518978,6558934,6515621,6535424,6415218
318,31,0,0,6713850,6689430,6567484,6610155,6541641,6592422,6588734,6567184,6646764,6539915,6637579,6577224,6492460,6601440,6576854,6505674,6545668,6502353,6521869,6403094
319,0,0,0,6726544,6701705,6579379,6622744,6553875,6604297,6600764,6578459,6659311,6551957,6650005,6589491,6504791,6613853,6589223,6518357,6558152,6514581,6534531,6414555
320,31,0,0,6714290,6689674,6568033,6611501,6541864,6592242,6588695,6565802,6647295,6539898,6637409,6577465,6492957,6601783,6577009,6506149,6545418,6502232,6521993,6402740
321,0,0,0,6726367,6701375,6579217,6623246,6553742,6604634,6601086,6579164,6659583,6553101,6650517,6589606,6504998,6614184,6590759,6518549,6557686,6514835,6534444,6414447
322,31,0,0,6714208,6689337,6567643,6611184,6542087,6592773,6589380,6567301,6648016,6541110,6637710,6576936,6492818,6602041,6578286,6506488,6545923,6502345,6522449,6402176
323,0,0,0,6726219,6701056,6579686,6622937,6553635,6605022,6601702,6578739,6659855,6553189,6650072,6590053,6504702,6614323,6590608,6518734,6558299,6514770,6534769,6414444
324,31,0,0,6714693,6689244,6567806,6611205,6542867,6592729,6589847,6566891,6648021,6541045,6637522,6578146,6492893,6602566,6578212,6506490,6545513,6502375,6522762,6402486
325,0,0,0,6726932,6701891,6580168,6624387,6554355,6605282,6601375,6579400,6660503,6553717,6651056,6590700,6506104,6616020,6590685,6519628,6558780,6515538,6535852,6415489
326,31,0,0,6713400,6688587,6566746,6610470,6541280,6591926,6588497,6565889,6646957,6539848,6637592,6576856,6492729,6602500,6577031,6505111,6545077,6501995,6521601,6403001
327,0,0,0,6726010,6701237,6578343,6622122,6553858,6604757,6601474,6578263,6659733,6552392,6650441,6589623,6505482,6613642,6590016,6517830,6558138,6514895,6534303,6415144
328,31,0,0,6714220,6688931,6567024,6611998,6542558,6593183,6589425,6566537,6647673,6540571,6638245,6577679,6493624,6602707,6577499,6506505,6546467,6502831,6522532,6403164
329,0,0,0,6726075,6700737,6578649,6624177,6554394,6605445,6601677,6579325,6659377,6553241,6650860,6589824,6505954,6615521,6590236,6518910,6559209,6515827,6534766,6415705
330,31,0,0,6714922,6689748,6567515,6611961,6542941,6593191,6589937,6567320,6647652,6542001,6639039,6577769,6494469,6603889,6578312,6507158,6547196,6503588,6523047,6403525
331,0,0,0,6726408,6701944,6579401,6623729,6554912,6605443,6602395,6579140,6659890,6553330,6651430,6590215,6505726,6615635,6590682,6519232,6559650,6515582,6535136,6415696
332,31,0,0,6714333,6688803,6566472,6610372,6542278,6592555,6588847,6565691,6647226,6539735,6637438,6576565,6492548,6601841,6577891,6505565,6545502,6502191,6521240,6401654
333,0,0,0,6726175,6701666,6579219,6623221,6554729,6605068,6601738,6578693,6659765,6553734,6650732,6589721,6505217,6614470,6590461,6518379,6558989,6515390,6535300,6415047
334,31,0,0,6713981,6689612,6567317,6610467,6542619,6592960,6589312,6566122,6646982,6540752,6637714,6576968,6492788,6601452,6577946,6505348,6545738,6501971,6522264,6402024
335,0,0,0,6725961,6702139,6579546,6622982,6554587,6605794,6601654,6578873,6659692,6553618,6651108,6589375,6505114,6614366,6590518,6518336,6558344,6515107,6535334,6414219
336,31,0,0,6712741,6687882,6565823,6608593,6540723,6592133,6587794,6565090,6645731,6539888,6637216,6575827,6491473,6600931,6575952,6504135,6544009,6500676,6520850,6400370
337,0,0,0,6726693,6702842,6579974,6623250,6555036,6606303,6602465,6579878,6660428,6554797,6651957,6590238,6506149,6615876,6591028,6519506,6559414,6515622,6535191,6415594
338,31,0,0,6713465,6688342,6567472,6609807,6541184,6592960,6588852,6567189,6647255,6541051,6638760,6577493,6492817,6602205,6577184,6505939,6546141,6501598,6521566,6403063
339,0,0,0,6725363,6701007,6578797,6621884,6553406,6605513,6601974,6579377,6659346,6553137,6651775,6590047,6504840,6613672,6589671,6518371,6558871,6514186,6533476,6416042
340,31,0,0,6713842,6688488,6566651,6609451,6541558,6592553,6588169,6567308,6645980,6539185,6638181,6576888,6491975,6601956,6576265,6505721,6545648,6501242,6520018,6403248
341,0,0,0,6725758,6700600,6579531,6622289,6554387,6605065,6600980,6579306,6658794,6552214,6650809,6589271,6504761,6614070,6589104,6518822,6558695,6514435,6532865,6415716
342,31,0,0,6713902,6689034,6568405,6610836,6542520,6593502,6589600,6567663,6647016,6540064,6638560,6576971,6492658,6602289,6576792,6506324,6545689,6502427,6521291,6403224
343,0,0,0,6726585,6701653,6580606,6623902,6555997,6606664,6601926,6580915,6660171,6553913,6652141,6590574,6505529,6616148,6590145,6519485,6559583,6515792,6534146,6416265
344,31,0,0,6713300,6688484,6567371,6610564,6542941,6592927,6588372,6567120,6646093,6540305,6638278,6576964,6492538,6602395,6577009,6506083,6545270,6502026,6520082,6403391
345,0,0,0,6725320,6700247,6578916,6622783,6555440,6604720,6601345,6579819,6658728,6553390,6651544,6589788,6504530,6614782,6588811,6518843,6558718,6514785,6533091,6415587
346,31,0,0,6713751,6688192,6566947,6610783,6542738,6592158,6589322,6567336,6646548,6540056,6638734,6577288,6492539,6601810,6576912,6505575,6545944,6501949,6521037,6402857
347,0,0,0,6725521,6700448,6578941,6622473,6554008,6604394,6601285,6579206,6658286,6552675,6651455,6589456,6504615,6613974,6588662,6518042,6558286,6514835,6533222,6414990
348,31,0,0,6712601,6687963,6567361,6610042,6541604,6592055,6588817,6566518,6645990,6539887,6638371,6576324,6492701,6601353,6576339,6505187,6545817,6501394,6520636,6402657
349,0,0,0,6725679,6700844,6579265,6622812,6553846,6605122,6601264,6579119,6659210,6553118,6650935,6589740,6504937,6615179,6589751,6519135,6559420,6515039,6533932,6415610
350,31,0,0,6713447,6688401,6567246,6609803,6541310,6592899,6588882,6566957,6646393,6540833,6637720,6576653,6492881,6602292,6577295,6505586,6545739,6502183,6520548,6403343
351,0,0,0,6725617,6700832,6579227,6622938,6553505,6605566,6601467,6578448,6659098,6554312,6650781,6589523,6505236,6614967,6590256,6518698,6559086,6514561,6533739,6415527
352,31,0,0,6712667,6688848,6566631,6609985,6541013,6592370,6589113,6565625,6645993,6540611,6637135,6576285,6491959,6601895,6576517,6505518,6545115,6501640,6520309,6402561
353,0,0,0,6725064,6700755,6578958,6622699,6553107,6605065,6601555,6578606,6658925,6552996,6650188,6589054,6504345,6615017,6588797,6518539,6558204,6514249,6534062,6415261
354,31,0,0,6713585,6689307,6567792,6611088,6541107,6592839,6589340,6567759,6646703,6540906,6638069,6577147,6492299,6603030,6576309,6506630,6545874,6502703,6522216,6403944
355,0,0,0,6724663,6700479,6578785,6622158,6551544,6603808,6600066,6578742,6657306,6552440,6649595,6588470,6503271,6614440,6588378,6518232,6557879,6514348,6533977,6415269
356,31,0,0,6714292,6689728,6567438,6610597,6541333,6593275,6588914,6567145,6645959,6540884,6637938,6576231,6491949,6602978,6576595,6506005,6544874,6501901,6522995,6402941
357,0,0,0,6726885,6702594,6579716,6623581,6553988,6605837,6602592,6580465,6659816,6554024,6651325,6589674,6504771,6615810,6590202,6519668,6558692,6515083,6536215,6416679
358,31,0,0,6714136,6689935,6567120,6610885,6541744,6593479,6589791,6566935,6646717,6541155,6637497,6576668,6491682,6602715,6577049,6506097,6545069,6502088,6523198,6403811
359,0,0,0,6727110,6702874,6580040,6623625,6555145,6606644,6603131,6579971,6659834,6554725,6651417,6590208,6504365,6615577,6589985,6520092,6559440,6515697,6536599,6416838
360,31,0,0,6714485,6690201,6568088,6611424,6542759,6594122,6590285,6567901,6646972,6541254,6638284,6577259,6491858,6603049,6577259,6506835,6546390,6503274,6522241,6404306
361,0,0,0,6726800,6701064,6579799,6623092,6554755,6605695,6602924,6579787,6659457,6553663,6650354,6589690,6503641,6614428,6589919,6519162,6559110,6515775,6534355,6416649
362,31,0,0,6714256,6688927,6567475,6610746,6542896,6593332,6589836,6566402,6646663,6540871,6637476,6577621,6491946,6602932,6576834,6506233,6546146,6502707,6521834,6404268
363,0,0,0,6727171,6701038,6579125,6623392,6555253,6605906,6602271,6578763,6659370,6553532,6650312,6589934,6504292,6614936,6590234,6518825,6558972,6515317,6534466,6416900
364,31,0,0,6713908,6688406,6567375,6610535,6542552,6593214,6589772,6566722,6646716,6541390,6637306,6577105,6491739,6602990,6577316,6505616,6545470,6501932,6521676,6403718
365,0,0,0,6727089,6701255,6580274,6623180,6555065,6605625,6602564,6579869,6659633,6554069,6651418,6590154,6505132,6615771,6591233,6519234,6558577,6514934,6533676,6416900
366,31,0,0,6714331,6688334,6567816,6610761,6542623,6593746,6589956,6566445,6646772,6540743,6638136,6577106,6492553,6602851,6578433,6505476,6545815,6502063,6520393,6404061
367,0,0,0,6727169,6701621,6580236,6624094,6555381,6605958,6603020,6579758,6659769,6553923,6651458,6590392,6506458,6616281,6591769,6519115,6559413,6516097,6534636,6417268
368,31,0,0,6714146,6688422,6567622,6611089,6542170,6592804,6589581,6566667,6646701,6540480,6637968,6577493,6493182,6603226,6577790,6505538,6546100,6502449,6522303,6403772
369,0,0,0,6727269,6700971,6579877,6622685,6555160,6605426,6601990,6579018,6660011,6553658,6650954,6590497,6505668,6615431,6591193,6518167,6559879,6515216,6535114,6416496
370,31,0,0,6715477,6688684,6568454,6610529,6543459,6593467,6590621,6567203,6647585,6541522,6638855,6578367,6492927,6601966,6578762,6506306,6546185,6502955,6522681,6404123
371,0,0,0,6726882,6701300,6580273,6622796,6554907,6605892,6602332,6579433,6659590,6553813,6651966,6590831,6505545,6614412,6591669,6519115,6558292,6515294,6536356,6416519
372,31,0,0,6714394,6688957,6568008,6610993,6542899,6593713,6590152,6567184,6647354,6541549,6638730,6578213,6493050,6603130,6578899,6506478,6546007,6502639,6523222,6404311
373,0,0,0,6726455,6700681,6580177,6622899,6554201,6604985,6602617,6578955,6659557,6553422,6650716,6589553,6505144,6615560,6589996,6518710,6558576,6514641,6535124,6416407
374,31,0,0,6714882,6689087,6568638,6611115,6542623,6593145,6590658,6566988,6647440,6541838,6638229,6576910,6493144,6602730,6577076,6505902,6546126,6502510,6522299,6403917
375,0,0,0,6727365,6701387,6580071,6622947,6554280,6604747,6602415,6578993,6660150,6554028,6651317,6589518,6505044,6615455,6589821,6518456,6558727,6514875,6535220,6415701
376,31,0,0,6715152,6689024,6567964,6610703,6541991,6593160,6589623,6567286,6647701,6541258,6638223,6577324,6492969,6603452,6578304,6505196,6546474,6502478,6523226,6402785
377,0,0,0,6727253,6701855,6581261,6622656,6555508,6605278,6602276,6579761,6660314,6554758,6652286,6590389,6505632,6616205,6591631,6518604,6559180,6515039,6535963,6416335
378,31,0,0,6713753,6689322,6568315,6609744,6542279,6592470,6589639,6566064,6647005,6540923,6638281,6577456,6492053,6601341,6578385,6505339,6545410,6501915,6521998,6402151
379,0,0,0,6726584,6701689,6579722,6621930,6554134,6604709,6601949,6578833,6659854,6553732,6651085,6590558,6504609,6614702,6590563,6517991,6558772,6514755,6535198,6415307
380,31,0,0,6714836,6689708,6567848,6610332,6542554,6592237,6589804,6567196,6647530,6541773,6638682,6577609,6492428,6601482,6577526,6505807,6545988,6502207,6522610,6403227
381,0,0,0,6726853,6702428,6580761,6623643,6555577,6606441,6602577,6579640,6660674,6554530,6652113,6590748,6505620,6615411,6591258,6519418,6559835,6515745,6536611,6416431
382,31,0,0,6714126,6689806,6568207,6610595,6542720,6593096,6589951,6567096,6647176,6541360,6638533,6577708,6493131,6602080,6577686,6505138,6546170,6502753,6523049,6403416
383,0,0,0,6726808,6702470,6581152,6623605,6554979,6605443,6602351,6579543,6659799,6554287,6652127,6590451,6505957,6615097,6591360,6518210,6559000,6516183,6536120,6416667
384,31,0,0,6713487,6689200,6568257,6610007,6542375,6592231,6589291,6566828,6646069,6541421,6637981,6577378,6492291,6602023,6577811,6504539,6545740,6502689,6522282,6403509
385,0,0,0,6726703,6701857,6581067,6623624,6555051,6605876,6602671,6579537,6659953,6555137,6651535,6590532,6505845,6615532,6591670,6518257,6559936,6515848,6535776,6417402
386,31,0,0,6713972,6688638,6567922,6610461,6541749,6592531,6589329,6566080,6646375,6541192,6637616,6577242,6492500,6601310,6577341,6504644,6545846,6502230,6521814,6403622
387,0,0,0,6725876,6701038,6579784,6622580,6553999,6605019,6601506,6578868,6659170,6553306,6650780,6589795,6504112,6613923,6589921,6518053,6558765,6514815,6535104,6415272
388,31,0,0,6713856,6688896,6568046,6610267,6542127,6592529,6590034,6566618,6647348,6542011,6638665,6577566,6492217,6602104,6578188,6505405,6546628,6502098,6523630,6402978
389,0,0,0,6726474,6701459,6580562,6623132,6554172,6604914,6602140,6579250,6659420,6554156,6651664,6590312,6504890,6615031,6591205,6518498,6559692,6515443,6536355,6415806
390,31,0,0,6714097,6688596,6567971,6610958,6542134,6592500,6589661,6566258,6646784,6540938,6638148,6577878,6492368,6602739,6578230,6505236,6546089,6502206,6523100,6403421
391,0,0,0,6725660,6699769,6579011,6622518,6553226,6604862,6601029,6578504,6658397,6552879,6650615,6589994,6504073,6614397,6590168,6517584,6558277,6514350,6534893,6415486
392,31,0,0,6714426,6688579,6567908,6609932,6542631,6592931,6589250,6566923,6646739,6541688,6638267,6577822,6491705,6602622,6578774,6506064,6546125,6502444,6523177,6403684
393,0,0,0,6726348,6700794,6579835,6621861,6554495,6605461,6601042,6578942,6658926,6553868,6650609,6589738,6504196,6613969,6590893,6517908,6559418,6514210,6535470,6415786
394,31,0,0,6713742,6689052,6567352,6610004,6542808,6593100,6588719,6566646,6646294,6541447,6637712,6576893,6492260,6601840,6578365,6505309,6546500,6501471,6522916,6403244
395,0,0,0,6725544,6700320,6578888,6621611,6554451,6605478,6601501,6579026,6659050,6553761,6650160,6589361,6504471,6614706,6590752,6518350,6559119,6514458,6535289,6415446
396,31,0,0,6712733,6687364,6566358,6608715,6541056,6592504,6588414,6566358,6645820,6540453,6637562,6576262,6491955,6601475,6577985,6505237,6546341,6501403,6522054,6402553
397,0,0,0,6725473,6699681,6579196,6621483,6553911,6604948,6601622,6579193,6657981,6553213,6650235,6589124,6504637,6614879,6590734,6518059,6559636,6513650,6535030,6415393
398,31,0,0,6713945,6687104,6566912,6609138,6541415,6592724,6589441,6566506,6645986,6540419,6637342,6576889,6491716,6602372,6577919,6504899,6545263,6501229,6521693,6402708
399,0,0,0,6726184,6699794,6579342,6621502,6553754,6605293,6601467,6578139,6658052,6553073,6650558,6588860,6503609,6613882,6589335,6518111,6557701,6513854,6534558,6414912
400,31,0,0,6713623,6687703,6567125,6609712,6541500,6592611,6588516,6565801,6644857,6539797,6637236,6576245,6490745,6601281,6576810,6505245,6544838,6501562,6521995,6402324
401,0,0,0,6726194,6701198,6579919,6622865,6554281,6605279,6601218,6578429,6658585,6553580,6650751,6589235,6504300,6615550,6589790,6518614,6558887,6514374,6534879,6415491
402,31,0,0,6714378,6688505,6567565,6610007,6541747,6593295,6588663,6566407,6646127,6540831,6638130,6577147,6491675,6602763,6578809,6506042,6545224,6502287,6522387,6402991
403,0,0,0,6726865,6701119,6579974,6622609,6554243,6606067,6601823,6579024,6658615,6554143,6650548,6589790,6505252,6615522,6590807,6518613,6558725,6515217,6535324,6415386
404,31,0,0,6713669,6688925,6568058,6610714,6541952,6593405,6589472,6566638,6646106,6541014,6637795,6577407,6493074,6602344,6578318,6506695,6545357,6502356,6522428,6403276
405,0,0,0,6725914,6701753,6580311,6624313,6554407,6606019,6601854,6580257,6659077,6553893,6651534,6590171,6505644,6614680,6591598,6519763,6559138,6515871,6536008,6415776
406,31,0,0,6713997,6689338,6568183,6611901,6542259,6593585,6589054,6567454,6646048,6541299,6638191,6577101,6493248,6602981,6578231,6505956,6545252,6501940,6522605,6403065
407,0,0,0,6726098,6701886,6580451,6623707,6554924,6606020,6601305,6579528,6658729,6553992,6651496,6589653,6504831,6614797,6590694,6518060,6558228,6514758,6535786,6415281
408,31,0,0,6713912,6688859,6566917,6610472,6541694,6592794,6588032,6566307,6644947,6540647,6638002,6576410,6492117,6601832,6577329,6504220,6544992,6501257,6521964,6403013
409,0,0,0,6725989,6701136,6579698,6623241,6553590,6605320,6600564,6579299,6657978,6553774,6650713,6589211,6504589,6613819,6590138,6517533,6557523,6514393,6535231,6415532
410,31,0,0,6713308,6688409,6567676,6610829,6542050,6592531,6588472,6567091,6645503,6540847,6638017,6576684,6492604,6601427,6577642,6504935,6544927,6501417,6522337,6402914
411,0,0,0,6726177,6701722,6580089,6623183,6554549,6605322,6601306,6579344,6658058,6552923,6650801,6588730,6505311,6614475,6590389,6517827,6558284,6514635,6534501,6415377
412,31,0,0,6713934,6689247,6567688,6611191,6542396,6592975,6588634,6566854,6645083,6540163,6637698,6576162,6492752,6601972,6578283,6504404,6544679,6501668,6521589,6402399
413,0,0,0,6725892,6701396,6579267,6623353,6554431,6605689,6601456,6579562,6657906,6553099,6651009,6589376,6504877,6614607,6590336,6517627,6557907,6514710,6534417,6414895
414,31,0,0,6713770,6689642,6568080,6611915,6542531,6593853,6589326,6568286,6645949,6541221,6639288,6577342,6493288,6603062,6577889,6505756,6545599,6502532,6522542,6403970
415,0,0,0,6726158,6701561,6580093,6624527,6554403,6605591,6601752,6580217,6658160,6553627,6650915,6589568,6506082,6615037,6590771,6518059,6558373,6515218,6535215,6416502
416,31,0,0,6713287,6688426,6567241,6611008,6541718,6592878,6588676,6567089,6645977,6540316,6637727,6576099,6492694,6601813,6578188,6504909,6545019,6501824,6521585,6402589
417,0,0,0,6724740,6699810,6578664,6622843,6553358,6604284,6601066,6579116,6658504,6553254,6650037,6587895,6504653,6613706,6590978,6517357,6558120,6514604,6534209,6415300
418,31,0,0,6713143,6688162,6566717,6611029,6542249,6592466,6589106,6566885,6646569,6540809,6637577,6576509,6492595,6603393,6578420,6505652,6545882,6502215,6521844,6403469
419,0,0,0,6725435,6700605,6579125,6622897,6553936,6604773,6601798,6578518,6658641,6553067,6650496,6589096,6505605,6615903,6590382,6518546,6558378,6515171,6535016,6415669
420,31,0,0,6713092,6688539,6566716,6610213,6542316,6592733,6589551,6566430,6647245,6540563,6637442,6576306,6492972,6602967,6578029,6505808,6544952,6502065,6521844,6402595
421,0,0,0,6725453,6700568,6578971,6622082,6554562,6604545,6601829,6578607,6659383,6552551,6650633,6589526,6505114,6614426,6591001,6518301,6558221,6514846,6534786,6415091
422,31,0,0,6713837,6688623,6566841,6609639,6542162,6591307,6588873,6566376,6645827,6539826,6637741,6576935,6492513,6602433,6578298,6505205,6545095,6502161,6521618,6403544
423,0,0,0,6726505,6700998,6579584,6622626,6554463,6604397,6601873,6579025,6659275,6553086,6650894,6589774,6504961,6616247,6591840,6518507,6558037,6515412,6535343,6415815
424,31,0,0,6713751,6687684,6567287,6609025,6541595,6591388,6588296,6565690,6645555,6539974,6637318,6576541,6491600,6601394,6577997,6504415,6544890,6501507,6521575,6402047
425,0,0,0,6725795,6700178,6579610,6621335,6554315,6603862,6601348,6578675,6658110,6552748,6649991,6589016,6504658,6613606,6590187,6517048,6557702,6514340,6534207,6414873
426,31,0,0,6714115,6688376,6566915,6609155,6542285,6592585,6588666,6566298,6646141,6540124,6637141,6576692,6491926,6601952,6578548,6505636,6544701,6502457,6521689,6402806
427,0,0,0,6726731,6700333,6579107,6622047,6554782,6604523,6601461,6578939,6658622,6551933,6650255,6589000,6504563,6614340,6590401,6518413,6557784,6514391,6533956,6414695
428,31,0,0,6713543,6688896,6567015,6609987,6542516,6591761,6588932,6566434,6646428,6540476,6637357,6576601,6491742,6601105,6577691,6505954,6544423,6502114,6521642,6402586
429,0,0,0,6725444,6700782,6578554,6622183,6553610,6604422,6601219,6578073,6658744,6552310,6650031,6589093,6503979,6613703,6590301,6518986,6556939,6514191,6534252,6414847
430,31,0,0,6713361,6688504,6567064,6609966,6541190,6592379,6588576,6565306,6645792,6540035,6637352,6576297,6491731,6601976,6576841,6506479,6544866,6502073,6522234,6402222
431,0,0,0,6725734,6700985,6578932,6622486,6554090,6604950,6601902,6578607,6658795,6553022,6650306,6588743,6504546,6615364,6589806,6519304,6557836,6515067,6535732,6415352
432,31,0,0,6712742,6688190,6566643,6609628,6540882,6592071,6588613,6565606,6645393,6539950,6636809,6575942,6491163,6602169,6577322,6505668,6544118,6501362,6522323,6401763
433,0,0,0,6726473,6701363,6579635,6622674,6554085,6604143,6601967,6578678,6658620,6553103,6650355,6589275,6504682,6615293,6590111,6519352,6557377,6514822,6535332,6414876
434,31,0,0,6714280,6688736,6567601,6610171,6541492,6592626,6589408,6566133,6646559,6540797,6637220,6576694,6491756,6602694,6577553,6505980,6545062,6502338,6522735,6401419
435,0,0,0,6726279,6700050,6579099,6623456,6553808,6604833,6601392,6578538,6659116,6552715,6649946,6588347,6504036,6614312,6589924,6518535,6557745,6514132,6534732,6415143
436,31,0,0,6714139,6688624,6567346,6611578,6541976,6593240,6589174,6566416,6647067,6540083,6637364,6576087,6492493,6602709,6577667,6506032,6544976,6501227,6521952,6403026
437,0,0,0,6725821,6700105,6578865,6624293,6554044,6604980,6601084,6578647,6658800,6552824,6650011,6588668,6504370,6614351,6590081,6518771,6557800,6514315,6534528,6415440
438,31,0,0,6713793,6688162,6567948,6611266,6542542,6592927,6589183,6566105,6646110,6540900,6637293,6576768,6492056,6602192,6577928,6505589,6545186,6501790,6521937,6403435
439,0,0,0,6725649,6700630,6579723,6623157,6553620,6605030,6601424,6578070,6658485,6552801,6649986,6588963,6504631,6614326,6590093,6518013,6557174,6514543,6534635,6415505
440,31,0,0,6713241,6688555,6567824,6610434,6541583,6592963,6588935,6566422,6645847,6540552,6637273,6576801,6493092,6601532,6578326,6506622,6544358,6501426,6521942,6403020
441,0,0,0,6725962,6700996,6579705,6624087,6555017,6605367,6601978,6579011,6658802,6554097,6651005,6589822,6506155,6614516,6590881,6519959,6558509,6514826,6535671,6416548
442,31,0,0,6714186,6689397,6568110,6612077,6543304,6593606,6589800,6566858,6646655,6541604,6637893,6577706,6493626,6602709,6577797,6506902,6545119,6502438,6522623,6403316
443,0,0,0,6726407,6700671,6579872,6623311,6554078,6605131,6601285,6578551,6658012,6553006,6650544,6589315,6505409,6615181,6589568,6518586,6556512,6514494,6535214,6414970
444,31,0,0,6713812,6688147,6568136,6611483,6542655,6593059,6589307,6566726,6645986,6540829,6638303,6577117,6494020,6602634,6577260,6506020,6544314,6501875,6522061,6402893
445,0,0,0,6725906,6699802,6579903,6623554,6554916,6605718,6601344,6579368,6658865,6553063,6650957,6589826,6505583,6615342,6590808,6518436,6557489,6514893,6535481,6415680
446,31,0,0,6713385,6688134,6568098,6610545,6542592,6593039,6589092,6566561,6646669,6540259,6638286,6577300,6492751,6602799,6577730,6505401,6544842,6501391,6521907,6403027
447,0,0,0,6726673,6700923,6580810,6623590,6555981,6606265,6602528,6579969,6660119,6554328,6651806,6590406,6506270,6615695,6592385,6519845,6558575,6515442,6534983,6416728
448,31,0,0,6713276,6688420,6568329,6610779,6542241,6593253,6589875,6566058,6646324,6540896,6637410,6576483,6492944,6602457,6578911,6506433,6544222,6501600,6521592,6403748
449,0,0,0,6726288,6701571,6580896,6623621,6554636,6605747,6601814,6579250,6658972,6553482,6650607,6589775,6505293,6615914,6591874,6519817,6558139,6515020,6535870,6416524
450,31,0,0,6714068,6688603,6568944,6611511,6543052,6594153,6590388,6567384,6646894,6541576,6638310,6577906,6493493,6602835,6579315,6507238,6545289,6503094,6522940,6403963
451,0,0,0,6725577,6699914,6580664,6624256,6555104,6605491,6602246,6579206,6658895,6553435,6650648,6589632,6505510,6614733,6591645,6519800,6557642,6515148,6534796,6415646
452,31,0,0,6713964,6688128,6568854,6612119,6542716,6593724,6590486,6567300,6647517,6541116,6638201,6577404,6493496,6602108,6579193,6507053,6545596,6503088,6522269,6404035
453,0,0,0,6725836,6700302,6580342,6624207,6555028,6605339,6602639,6579005,6660239,6553628,6651076,6589807,6505971,6614627,6591247,6520109,6558664,6515918,6534386,6415891
454,31,0,0,6712838,6687132,6567668,6610387,6541604,6592463,6588649,6565840,6646555,6540651,6637036,6576507,6492108,6601590,6577355,6506011,6544474,6502021,6521623,6402803
455,0,0,0,6725520,6700293,6580541,6623974,6554851,6605593,6600444,6579022,6659759,6553009,6650556,6589157,6504964,6615364,6590852,6520496,6558133,6515463,6534848,6415594
456,31,0,0,6713151,6687491,6568224,6610129,6542357,6592788,6588539,6566878,6647169,6540839,6637772,6577084,6492274,6603190,6578417,6507542,6545896,6502476,6522392,6403300
457,0,0,0,6725454,6699399,6579845,6622623,6554844,6605497,6600823,6578772,6660000,6553418,6650875,6589787,6505300,6614761,6590843,6520065,6558766,6515360,6535056,6415599
458,31,0,0,6713192,6687737,6567708,6610652,6542087,6592387,6588321,6566498,6647713,6540360,6637794,6576438,6492991,6601656,6577439,6506939,6545697,6501832,6522536,6403147
459,0,0,0,6725766,6699687,6579856,6623129,6553410,6604624,6600769,6578683,6660238,6553348,6650257,6589064,6505098,6614948,6590320,6519682,6558001,6514579,6535087,6415645
460,31,0,0,6713223,6687990,6567543,6611301,6541376,6592572,6588669,6566173,6647326,6539906,6636601,6576823,6493015,6601896,6577458,6506789,6545192,6502481,6521786,6403385
461,0,0,0,6726227,6700349,6580616,6623538,6553959,6605141,6601950,6578980,6659837,6553444,6649964,6589397,6505676,6614932,6590365,6519775,6558368,6515406,6534958,6415879
462,31,0,0,6713964,6688427,6568030,6611296,6541477,6593043,6589716,6566631,6647662,6540297,6636955,6576839,6492361,6602245,6577517,6506072,6545071,6502416,6522279,6402378
463,0,0,0,6725778,6700758,6580690,6623067,6553990,6606012,6602158,6579511,6660081,6553264,6650211,6589412,6505227,6614445,6590021,6519651,6558210,6515310,6535536,6415364
