rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715285,6689323,6567873,6611156,6542085,6593616,6589347,6566456,6646433,6540612,6639472,6577922,6491940,6601776,6576013,6506709,6545672,6502000,6523365,6402317
153,0,0,0,6727430,6702815,6580811,6623999,6554449,6606315,6601872,6579677,6659855,6553690,6652863,6590295,6505210,6615104,6589649,6519755,6558886,6514646,6536575,6415125
154,31,0,0,6714624,6689847,6568030,6611947,6542148,6593922,6589937,6566652,6646652,6540241,6639360,6577729,6492256,6601923,6576598,6506718,6545312,6502159,6523853,6402642
155,0,0,0,6727033,6702247,6580598,6623874,6554836,6606293,6602298,6579399,6658821,6552760,6652656,6590236,6504505,6614566,6589021,6519526,6558457,6514780,6536541,6415217
156,31,0,0,6715176,6690087,6568354,6611600,6543127,6594204,6589464,6567614,6646907,6540751,6640337,6577890,6492832,6602740,6577267,6506419,6545704,6502020,6524521,6402890
157,0,0,0,6728361,6703281,6581275,6624725,6556363,6607259,6602196,6580352,6660318,6553995,6653954,6591401,6505700,6615689,6590020,6520509,6560132,6515333,6537900,6416324
158,31,0,0,6715495,6690322,6568530,6611661,6543171,6594540,6589203,6566920,6646481,6540690,6640770,6578238,6492825,6603036,6577519,6506722,6546924,6501868,6524709,6402766
159,0,0,0,6726484,6702594,6580538,6624227,6554957,6606483,6601346,6579893,6659620,6553371,6653452,6591046,6505437,6615615,6589897,6519346,6558925,6514639,6537898,6415825
160,31,0,0,6714745,6689609,6568565,6611704,6542220,6594490,6589284,6567386,6647176,6541305,6640926,6578912,6493134,6603583,6577729,6506682,6545636,6502317,6524983,6403400
161,0,0,0,6726162,6701463,6579661,6622650,6554070,6605914,6601709,6579031,6658882,6552548,6652235,6590551,6504735,6615009,6589559,6518728,6558231,6514373,6536581,6415615
162,31,0,0,6715050,6689797,6568071,6610914,6543013,6594438,6589828,6567094,6646936,6540513,6640219,6578457,6492792,6602520,6577485,6506176,6545080,6502100,6524394,6403032
163,0,0,0,6727503,6701185,6579542,6623207,6554367,6606324,6602050,6578587,6658910,6552654,6652746,6589992,6504394,6614172,6589712,6518640,6556458,6514258,6536751,6414450
164,31,0,0,6715305,6688948,6567695,6611338,6542339,6593794,6590464,6566765,6646021,6540811,6640254,6577988,6492534,6602047,6577249,6505791,6543983,6500948,6524013,6402747
165,0,0,0,6727339,6701751,6579906,6623168,6554298,6606775,6602451,6579330,6658561,6553780,6652602,6590444,6505311,6614563,6590009,6518558,6557148,6514581,6536984,6415068
166,31,0,0,6714701,6690475,6568263,6611232,6542084,6594881,6590102,6567184,6645808,6541077,6639630,6578843,6493340,6603481,6576849,6505608,6544218,6501935,6524874,6402604
167,0,0,0,6726753,6702290,6580334,6623267,6553695,6607060,6601684,6578996,6657919,6552981,6652439,6591000,6505534,6616129,6590163,6518331,6556865,6514082,6537360,6415292
168,31,0,0,6714245,6689471,6567406,6610876,6541141,6593578,6589055,6565469,6645247,6539505,6638738,6577699,6492552,6603145,6576927,6505586,6543868,6501163,6523831,6402368
169,0,0,0,6726529,6700748,6579198,6622776,6552344,6605437,6601566,6578816,6657592,6552078,6651634,6590649,6504483,6614816,6589401,6517837,6556463,6513779,6537235,6415136
170,31,0,0,6714935,6689472,6568127,6611166,6541466,6594372,6589737,6566655,6646606,6541119,6639218,6579198,6492816,6602451,6577107,6505839,6543966,6501802,6524902,6403317
171,0,0,0,6726537,6701636,6579650,6623076,6553100,6606555,6602234,6579122,6658265,6553268,6651720,6591086,6504563,6615124,6589919,6518749,6556835,6514187,6537326,6416223
172,31,0,0,6713393,6688282,6567300,6610096,6540184,6593187,6588849,6566589,6645366,6539367,6638643,6577189,6491746,6601933,6576237,6504895,6543350,6500578,6524085,6402831
173,0,0,0,6726193,6701039,6579952,6622576,6553172,6605695,6601352,6579493,6658224,6552971,6651927,6589880,6504831,6614730,6589386,6518153,6557196,6513604,6537206,6415444
174,31,0,0,6714190,6688242,6566803,6610185,6540078,6593045,6588763,6565950,6644919,6540177,6638875,6577373,6491753,6601638,6576409,6504678,6543337,6500533,6523775,6402777
175,0,0,0,6726699,6701403,6579488,6622697,6553347,6606239,6601353,6578947,6657961,6552809,6652000,6590727,6504696,6614487,6588952,6518443,6557494,6513627,6536738,6415439
176,31,0,0,6715063,6688832,6567461,6609760,6541463,6593989,6589239,6566628,6645616,6540321,6639277,6578006,6492312,6602448,6576533,6505476,6544583,6501273,6523879,6402984
177,0,0,0,6726800,6700873,6579893,6622209,6553907,6605882,6601846,6578181,6657936,6552459,6651973,6590213,6504177,6614334,6588993,6518233,6556750,6513616,6536376,6415099
178,31,0,0,6714546,6688914,6567432,6610490,6541773,6594183,6589778,6566518,6645078,6540518,6639771,6578166,6492962,6602334,6576033,6505666,6544776,6501115,6523777,6403056
179,0,0,0,6727239,6701744,6579611,6623198,6554287,6606758,6603076,6579083,6658338,6553797,6652477,6590584,6505412,6615281,6590380,6518828,6557939,6513796,6536828,6415093
180,31,0,0,6714816,6688840,6567177,6610703,6542118,6594058,6589766,6566318,6645799,6540211,6639794,6577476,6492756,6602453,6576496,6505438,6544468,6501207,6523581,6402162
181,0,0,0,6727619,6701307,6579387,6624242,6554420,6607232,6602721,6579170,6659228,6553781,6653218,6590338,6505209,6615797,6589202,6518678,6557400,6513936,6537051,6415543
182,31,0,0,6715192,6689351,6567301,6611056,6541752,6595025,6590338,6566766,6647263,6541598,6639834,6577894,6493091,6602659,6576430,6506479,6545698,6501652,6524543,6403129
183,0,0,0,6727278,6701129,6579158,6623338,6554050,6607128,6602189,6579238,6659480,6554146,6653372,6590581,6504831,6614446,6589400,6518826,6558397,6513804,6537166,6415020
184,31,0,0,6715281,6689725,6568414,6611281,6542567,6594937,6590411,6566694,6646257,6541328,6640709,6578441,6492898,6602772,6577758,6506436,6545103,6501567,6524522,6403323
185,0,0,0,6726207,6701579,6579780,6622944,6554636,6606743,6602133,6578922,6658280,6553311,6652921,6590198,6505200,6614411,6589855,6519171,6558409,6514441,6537386,6415407
186,31,0,0,6714215,6688935,6567637,6610841,6542698,6594299,6589473,6566503,6646008,6540493,6640412,6578208,6492368,6602385,6576755,6506039,6545122,6501580,6524555,6402773
187,0,0,0,6725308,6700528,6579452,6623040,6554223,6605995,6601796,6578808,6657900,6552904,6652587,6590524,6503532,6614544,6588540,6519028,6558007,6514178,6536965,6415020
188,31,0,0,6714090,6688874,6567668,6610655,6542210,6594463,6590079,6566620,6646413,6540670,6640112,6577962,6491931,6602106,6576730,6506172,6545174,6501975,6524961,6403075
189,0,0,0,6727399,6701076,6579991,6623131,6554889,6606747,6602562,6579126,6659452,6553541,6653081,6591006,6504950,6614933,6589631,6519055,6558987,6514508,6537611,6415472
190,31,0,0,6715474,6689507,6568133,6611543,6542042,6593523,6590042,6566713,6646924,6541000,6640336,6578518,6491596,6602273,6576641,6506308,6546443,6501931,6525245,6402682
191,0,0,0,6727859,6701663,6579683,6623530,6554663,6606017,6603025,6578932,6659066,6554112,6652590,6591212,6504911,6615654,6589283,6519139,6559326,6515072,6538105,6415394
192,31,0,0,6715143,6690271,6568444,6611514,6543611,6594208,6591048,6567299,6646661,6541512,6639971,6579324,6493221,6602933,6576976,6506557,6546965,6502632,6525620,6403409
193,0,0,0,6727003,6702187,6580348,6623646,6555351,6606509,6603156,6578544,6658508,6553519,6652123,6591460,6504986,6615326,6589168,6518775,6558972,6514378,6537660,6415681
194,31,0,0,6715048,6689950,6568351,6611601,6544002,6595180,6590494,6566916,6646398,6540742,6641024,6579339,6492915,6603255,6576886,6507009,6546673,6502665,6525460,6403063
195,0,0,0,6727809,6701586,6580708,6623962,6556189,6607291,6603064,6579044,6659051,6553322,6652905,6591599,6505299,6615054,6589725,6519654,6559105,6515790,6537984,6416038
196,31,0,0,6715961,6689267,6568888,6612086,6543569,6594954,6590832,6567060,6647173,6541750,6640770,6579588,6493773,6603205,6577564,6506848,6546477,6502757,6524918,6403935
197,0,0,0,6727780,6701008,6580412,6623892,6554766,6606770,6602823,6579016,6658421,6553230,6652780,6591779,6506010,6615011,6589142,6518796,6558817,6514870,6537821,6415492
198,31,0,0,6715540,6688666,6568290,6611491,6543023,6594484,6590390,6566992,6645506,6540508,6639547,6578965,6492795,6602512,6576842,6505976,6545617,6502305,6524882,6403546
199,0,0,0,6728201,6701731,6580973,6624179,6555832,6607169,6603731,6579801,6659053,6553889,6652883,6592146,6505928,6615412,6589858,6519677,6558997,6516220,6538078,6416256
200,31,0,0,6715914,6689979,6569332,6612670,6543639,6595404,6591186,6567744,6646313,6541484,6640615,6578984,6493230,6604093,6577643,6507072,6545345,6502927,6525382,6404212
201,0,0,0,6727330,6701667,6580237,6623705,6555168,6606946,6603231,6579537,6658181,6553259,6652744,6591414,6505034,6615737,6589273,6519594,6558139,6514853,6537849,6415446
202,31,0,0,6714779,6688883,6568520,6610693,6543095,6594462,6589759,6567020,6645492,6540230,6639528,6578701,6492491,6602632,6576118,6506649,6545451,6502354,6524465,6402813
203,0,0,0,6727605,6701479,6580344,6623311,6555234,6607190,6602859,6578922,6658774,6552649,6652085,6592092,6505379,6614709,6590304,6519917,6558768,6515113,6537695,6416086
204,31,0,0,6715190,6689012,6567597,6610855,6542837,6595082,6590696,6566366,6645761,6539373,6639083,6579568,6492584,6602264,6577293,6506208,6545996,6502466,6525277,6404033
205,0,0,0,6727559,6701214,6580506,6622876,6554613,6607093,6603132,6579156,6658701,6551706,6651602,6592064,6504377,6614794,6590072,6519358,6559065,6515084,6537666,6415720
206,31,0,0,6715559,6689269,6567822,6611283,6542441,6594601,6590894,6567088,6646175,6539214,6638597,6579624,6492598,6602671,6576769,6506667,6546240,6502302,6524391,6403461
207,0,0,0,6728302,6702377,6580902,6623931,6555282,6607675,6603391,6579930,6659660,6553053,6652774,6592418,6505144,6615368,6590707,6520304,6559554,6515382,6537865,6416404
208,31,0,0,6715523,6688961,6568382,6611046,6543249,6594946,6590510,6567506,6646984,6540567,6639534,6579833,6492739,6602876,6577575,6506824,6545385,6502676,6524940,6403426
209,0,0,0,6728273,6700719,6580239,6623163,6555108,6607228,6602817,6579803,6659296,6552969,6653135,6591747,6504915,6615108,6590116,6519977,6558185,6514492,6537279,6415925
210,31,0,0,6716067,6688455,6568531,6610564,6543194,6594390,6590476,6566791,6646551,6541008,6640078,6579031,6492697,6603088,6577072,6507166,6546035,6502124,6524401,6402947
211,0,0,0,6728539,6701482,6581158,6623603,6555632,6607512,6603286,6579527,6659490,6553782,6653615,6591822,6505596,6616671,6590441,6520672,6559587,6514806,6537160,6417115
212,31,0,0,6716670,6689904,6569164,6611188,6544437,6595752,6591340,6567383,6646954,6541247,6641337,6579696,6492951,6603468,6578229,6508106,6546698,6502913,6525221,6405046
213,0,0,0,6727838,6701487,6580577,6622802,6555674,6607746,6603005,6579711,6658781,6552433,6654093,6591837,6504605,6615961,6589883,6519964,6558135,6515179,6538070,6416947
214,31,0,0,6714890,6688478,6567860,6609502,6542476,6593858,6590535,6566599,6645302,6538924,6640381,6578312,6491511,6602450,6577329,6506024,6544596,6501122,6523876,6402707
215,0,0,0,6728527,6701891,6580238,6622160,6555513,6607120,6603041,6580530,6658533,6552792,6654217,6591521,6505592,6615750,6591071,6520290,6558905,6514797,6537359,6416492
216,31,0,0,6714803,6688464,6567200,6608943,6542600,6593822,6589085,6566988,6644817,6539074,6639868,6578159,6491894,6602102,6576670,6506525,6545229,6500960,6523674,6402212
217,0,0,0,6727137,6701380,6579417,6622328,6555554,6606060,6602340,6579543,6658124,6551760,6653253,6591156,6504669,6615343,6589422,6519801,6558486,6514556,6536573,6415518
218,31,0,0,6715230,6689510,6568091,6610507,6543341,6594317,6590689,6567734,6646134,6540023,6641081,6578990,6492528,6603014,6577721,6506845,6545599,6502609,6524514,6403782
219,0,0,0,6726927,6701632,6580193,6622747,6555849,6606929,6603650,6579703,6659080,6552343,6653834,6591456,6504537,6615264,6590068,6520201,6558820,6515540,6538141,6416197
220,31,0,0,6713974,6688521,6566942,6609756,6542507,6594137,6590349,6566894,6645770,6539472,6640120,6578578,6491811,6602456,6577063,6506850,6546002,6501992,6524347,6403000
221,0,0,0,6727288,6701504,6579666,6623201,6556054,6607183,6603467,6580719,6659262,6553173,6653865,6591937,6504978,6615769,6590872,6520204,6559055,6515761,6538317,6416296
222,31,0,0,6714835,6689077,6567773,6610032,6543628,6594391,6591010,6566827,6645889,6539673,6639996,6578678,6492297,6602343,6577723,6506706,6544938,6501898,6525056,6402975
223,0,0,0,6726853,6701133,6579497,6622031,6555523,6606834,6603120,6579241,6658579,6552260,6652218,6591641,6504384,6614327,6590228,6519431,6557510,6514599,6536915,6414732
224,31,0,0,6715068,6689406,6567145,6610127,6543039,6594773,6590924,6567411,6646470,6539445,6639608,6578817,6492678,6601177,6576969,6506318,6545043,6502269,6523797,6402722
225,0,0,0,6727945,6701399,6579310,6622059,6555262,6607060,6603179,6579641,6658475,6552402,6653408,6591099,6504926,6613812,6589977,6519283,6557836,6515047,6536439,6415536
226,31,0,0,6715294,6689232,6567556,6610779,6543127,6594302,6590298,6567361,6645825,6539867,6640499,6578790,6492151,6601599,6577609,6506106,6545263,6502313,6524254,6403107
227,0,0,0,6727681,6701470,6579826,6622889,6555498,6606512,6603049,6580006,6658681,6552350,6653447,6591445,6504504,6615771,6590582,6519383,6558671,6514728,6537530,6415100
228,31,0,0,6715085,6689544,6567731,6610462,6543303,6593450,6591176,6567648,6646270,6539027,6640280,6578618,6491763,6603654,6577137,6506291,6544882,6502149,6524820,6402799
229,0,0,0,6727778,6702697,6580327,6623234,6556064,6606519,6604353,6580709,6658691,6552158,6652919,6592030,6504735,6616354,6590577,6518616,6558392,6515275,6537391,6415531
230,31,0,0,6715702,6690182,6568051,6611989,6543754,6594525,6591589,6568347,6646444,6540736,6640558,6579869,6492650,6603307,6577939,6505733,6545046,6502413,6524605,6403534
231,0,0,0,6727858,6702005,6579139,6624518,6555389,6606514,6604147,6580319,6658500,6553383,6653485,6592696,6504363,6615558,6591233,6519024,6557963,6515126,6536986,6416522
232,31,0,0,6715410,6689322,6566660,6611293,6543234,6594032,6591536,6567587,6645562,6540163,6640142,6579546,6491944,6603108,6577796,6506071,6544901,6502217,6524549,6403377
233,0,0,0,6727387,6702723,6579525,6623102,6555275,6607183,6603435,6579967,6658168,6552874,6653534,6591665,6504552,6615678,6590758,6519650,6558124,6515230,6537121,6415549
234,31,0,0,6715009,6690193,6566721,6610798,6543170,6594450,6590608,6567544,6645231,6539985,6640217,6579447,6491918,6603118,6576833,6506720,6545031,6502686,6523648,6402782
235,0,0,0,6727429,6702511,6579550,6622588,6555060,6606391,6603665,6579757,6658112,6552858,6653175,6591509,6503903,6615579,6589941,6519553,6558063,6515540,6537681,6415460
236,31,0,0,6715101,6690250,6567533,6610097,6543571,6594229,6591762,6568144,6646174,6540986,6640048,6579064,6492498,6602914,6578121,6506866,6545439,6502898,6525407,6403221
237,0,0,0,6726961,6702107,6578474,6622438,6554739,6606078,6603705,6579374,6658201,6552848,6652152,6590711,6503852,6615070,6589851,6519049,6557208,6514552,6537405,6415068
238,31,0,0,6714940,6689975,6566598,6610615,6543136,6593126,6590859,6566974,6645597,6540087,6639379,6577875,6491279,6601426,6577047,6505571,6543904,6501225,6523853,6402287
239,0,0,0,6728670,6704345,6580120,6624256,6555962,6606992,6604372,6581053,6659357,6553233,6653385,6591538,6505530,6615498,6590601,6519650,6557838,6515436,6537370,6416710
240,31,0,0,6715769,6692118,6567343,6611674,6543474,6594574,6591497,6567754,6646563,6541375,6640409,6578217,6492689,6603564,6577137,6506989,6544745,6502597,6524718,6403640
241,0,0,0,6727938,6703318,6579419,6623172,6555541,6607145,6603681,6579689,6659128,6553241,6652955,6590386,6504113,6615225,6589071,6519859,6557613,6515599,6537520,6416323
242,31,0,0,6715173,6691369,6567017,6611317,6543061,6594408,6591539,6567869,6646061,6541144,6640416,6577312,6492002,6602865,6576588,6506371,6544767,6502265,6525069,6403481
243,0,0,0,6727253,6703300,6579285,6624107,6555816,6607418,6603970,6580060,6658774,6554300,6652658,6590405,6504670,6615440,6590277,6519685,6558873,6515018,6537535,6416337
244,31,0,0,6715032,6690493,6567113,6611478,6543509,6594956,6591587,6567517,6645932,6541218,6639930,6578597,6492617,6603302,6577788,6506493,6545807,6502474,6525123,6403335
245,0,0,0,6727242,6702488,6578925,6623492,6555206,6606706,6603447,6579670,6658518,6554066,6652309,6590728,6505142,6615476,6589844,6518947,6558157,6514762,6537468,6416025
246,31,0,0,6714832,6689811,6566430,6611787,6542975,6593866,6590849,6566344,6645414,6541723,6638441,6577922,6492470,6602528,6577712,6505564,6544899,6501604,6524264,6403522
247,0,0,0,6726166,6702300,6578738,6624054,6554184,6606439,6602783,6578744,6658238,6553295,6651916,6590475,6505198,6615001,6590900,6518463,6558049,6514353,6536741,6416015
248,31,0,0,6714521,6689563,6566511,6611674,6542827,6593787,6590852,6566077,6645362,6540236,6638581,6578045,6492725,6602136,6577292,6505577,6545038,6501031,6523814,6403152
249,0,0,0,6726901,6702586,6578591,6623036,6554652,6607027,6602637,6578719,6657953,6552999,6651724,6590046,6504840,6614569,6589987,6518771,6556479,6514022,6536446,6415797
250,31,0,0,6713122,6689226,6566298,6609922,6542544,6593380,6589217,6566023,6645615,6539936,6638827,6577080,6491966,6600916,6577192,6505142,6543387,6500886,6523329,6402629
251,0,0,0,6726996,6702614,6579492,6623509,6555753,6606677,6602864,6579293,6659477,6553914,6653319,6591385,6505801,6615389,6591358,6519413,6557962,6514615,6536955,6415924
252,31,0,0,6715049,6690509,6567151,6611109,6543444,6594428,6590673,6567056,6646586,6541639,6639826,6578615,6493070,6603130,6577945,6506562,6545375,6502034,6524014,6403958
253,0,0,0,6727405,6702822,6579627,6624146,6555663,6607338,6602528,6579366,6659125,6554511,6653049,6591194,6505498,6615203,6590682,6519248,6558320,6515310,6537076,6416200
254,31,0,0,6713591,6689266,6566172,6610027,6542430,6593851,6589354,6566315,6645493,6540159,6639142,6577014,6491614,6601994,6576729,6505359,6544078,6501017,6523690,6402525
255,0,0,0,6727813,6702030,6579277,6623100,6555345,6607548,6603025,6579533,6659675,6553349,6652949,6590440,6504842,6614824,6589352,6519577,6558232,6514326,6537334,6415906
256,31,0,0,6714469,6688665,6565711,6609870,6543197,6594135,6589975,6566592,6645730,6539686,6638712,6576857,6492072,6601100,6575988,6505159,6544053,6500778,6523637,6401469
257,0,0,0,6726682,6700682,6577883,6622306,6555588,6606254,6603243,6578493,6658206,6553703,6652265,6590061,6504703,6613275,6589817,6517358,6556619,6514158,6536380,6414560
258,31,0,0,6714746,6689226,6567019,6610621,6543456,6594442,6590834,6566768,6646833,6541134,6639394,6577402,6492706,6600929,6577553,6505573,6544158,6501725,6524075,6403279
259,0,0,0,6728270,6702254,6579473,6624080,6556488,6608150,6603066,6579783,6659479,6554015,6653571,6590952,6505536,6613749,6590753,6519859,6557595,6515269,6537990,6416525
260,31,0,0,6714948,6688575,6565877,6610280,6542655,6593651,6589547,6566470,6645280,6539490,6639171,6576995,6491781,6600736,6576935,6505137,6542484,6500934,6523450,6402694
261,0,0,0,6728071,6701840,6579277,6624050,6555881,6607473,6603466,6579664,6660134,6554248,6653289,6590395,6505900,6615122,6591050,6518721,6558091,6514865,6537400,6416122
262,31,0,0,6713949,6687717,6565799,6610900,6541365,6592901,6589569,6565883,6645632,6539706,6638783,6576086,6491906,6600808,6576537,6504103,6543904,6500615,6522876,6401880
263,0,0,0,6727125,6700989,6579255,6623747,6554457,6606168,6603110,6579080,6658401,6553598,6652898,6590492,6505177,6614391,6590063,6518442,6558494,6514496,6536798,6415883
264,31,0,0,6714610,6688917,6566965,6611868,6543026,6594247,6590982,6567247,6646231,6541196,6639393,6577465,6492908,6602033,6577135,6505942,6545525,6501819,6524541,6403337
265,0,0,0,6727062,6701360,6579093,6623524,6555251,6606694,6603029,6579481,6659212,6553514,6652089,6590326,6505133,6614653,6589575,6519246,6558208,6514440,6537371,6415518
266,31,0,0,6714288,6688665,6566547,6611127,6542402,6593979,6589975,6566772,6646813,6540380,6639252,6577529,6492765,6601816,6576720,6506186,6545045,6501743,6524195,6402891
267,0,0,0,6726254,6700365,6578682,6623481,6554679,6606352,6602767,6579174,6658815,6552990,6652301,6589978,6505402,6614507,6588637,6519121,6557641,6514236,6537138,6415081
268,31,0,0,6714061,6688360,6566367,6611329,6542930,6594481,6590282,6566869,6645997,6540866,6639544,6577889,6493289,6602289,6576944,6505628,6544784,6501693,6524358,6402634
269,0,0,0,6726834,6701154,6579229,6623706,6555506,6607408,6602709,6578836,6659038,6554393,6652582,6590547,6505308,6614761,6589953,6518897,6557685,6514490,6537350,6415285
270,31,0,0,6714474,6688450,6566696,6611536,6542567,6594841,6590076,6565808,6646041,6541515,6639741,6577663,6492811,6601742,6576262,6506352,6544951,6501242,6524263,6402855
271,0,0,0,6726223,6700603,6578541,6623564,6555712,6606156,6601780,6578262,6658504,6553747,6651746,6589843,6504575,6615083,6589458,6518921,6557863,6514217,6536766,6414783
272,31,0,0,6714342,6688464,6566594,6611720,6544032,6594524,6589512,6566556,6646575,6541380,6639642,6577287,6492378,6602318,6577287,6505734,6545071,6501564,6524052,6402304
273,0,0,0,6727232,6701115,6579285,6624036,6556745,6607096,6602791,6579672,6659175,6554572,6653135,6590461,6504894,6614471,6589621,6518673,6557786,6514865,6537356,6415032
274,31,0,0,6714449,6688379,6567448,6611545,6544425,6594007,6589424,6566836,6646319,6541230,6639929,6577661,6492330,6601197,6576374,6505757,6544667,6501784,6523604,6402656
275,0,0,0,6726192,6699848,6578429,6623769,6555393,6606026,6601960,6578986,6658224,6553818,6652422,6589551,6504190,6613741,6589665,6518000,6556325,6514023,6536225,6414787
276,31,0,0,6714611,6687850,6566440,6612029,6543524,6594347,6590486,6566829,6646408,6541708,6639953,6577854,6492324,6602372,6577477,6506029,6543835,6501873,6524033,6402499
277,0,0,0,6726704,6700613,6578681,6624888,6556715,6606638,6602507,6579521,6659442,6554543,6652857,6590735,6505727,6615457,6589912,6519008,6556731,6514861,6536471,6415477
278,31,0,0,6715155,6689200,6566934,6612421,6545060,6594950,6590955,6567728,6647125,6542570,6640015,6578410,6494133,6602859,6578296,6506821,6545170,6502592,6524587,6404093
279,0,0,0,6727082,6700777,6579322,6624399,6556333,6607115,6602009,6580045,6659146,6554061,6652154,6590387,6505617,6614817,6590798,6519309,6556964,6514742,6536995,6416140
280,31,0,0,6715142,6688495,6567187,6611821,6544233,6595401,6590791,6567786,6647556,6542079,6639572,6577807,6493727,6601831,6578125,6506414,6544579,6502727,6524263,6404253
281,0,0,0,6727570,6701029,6579287,6624470,6556495,6608209,6603096,6580274,6659636,6554901,6653354,6590912,6505864,6615139,6590595,6519331,6558167,6515404,6536945,6416358
282,31,0,0,6714682,6688803,6566855,6611407,6544515,6595814,6591143,6567480,6646577,6541972,6639387,6577993,6493194,6602467,6577460,6506261,6545501,6502598,6524532,6403595
283,0,0,0,6725826,6700556,6579004,6623707,6556061,6607903,6602311,6579464,6658876,6554672,6651637,6590377,6504801,6614907,6589086,6518399,6557747,6514709,6537440,6415452
284,31,0,0,6713925,6687914,6566468,6611240,6543429,6595201,6589573,6566569,6646258,6540826,6638275,6577748,6491939,6601964,6576344,6505443,6544393,6502087,6524084,6402617
285,0,0,0,6727560,6700874,6579502,6624784,6556043,6607935,6602762,6579773,6659493,6554407,6652620,6591053,6505529,6615113,6589675,6519284,6558733,6515095,6537371,6415913
286,31,0,0,6715276,6689504,6567069,6613022,6544365,6596204,6591256,6568489,6647143,6542316,6640564,6578862,6493495,6602917,6577873,6506964,6545778,6503277,6524816,6403715
287,0,0,0,6727338,6701235,6579021,6624646,6555726,6607980,6602717,6579573,6659125,6553966,6652390,6590521,6505113,6614972,6590433,6519398,6558446,6515275,6537371,6416222
288,31,0,0,6715508,6689662,6567159,6612500,6544275,6595804,6590974,6567758,6646789,6542032,6639957,6578376,6493067,6603022,6577642,6506512,6545572,6502422,6525017,6403855
289,0,0,0,6727287,6701982,6579724,6623974,6555955,6608351,6603698,6580136,6659524,6554823,6652634,6590620,6505059,6614864,6589254,6519924,6558683,6515529,6537754,6416133
290,31,0,0,6715066,6689687,6567755,6611827,6544289,6595713,6591337,6567148,6647074,6541803,6639587,6577885,6492233,6602325,6577479,6506316,6545074,6502560,6524742,6403489
291,0,0,0,6727191,6702162,6579695,6623647,6556374,6608007,6603392,6579512,6659211,6553842,6652914,6590659,6505110,6615341,6590275,6519312,6557674,6514782,6537847,6416447
292,31,0,0,6714124,6690507,6567892,6611170,6544438,6595575,6591724,6567072,6646690,6541771,6640374,6578184,6492890,6602991,6576772,6506966,6545295,6502440,6524624,6404662
293,0,0,0,6726942,6702232,6579239,6622160,6556262,6607878,6603607,6578575,6658572,6554535,6652359,6590654,6504854,6615274,6589170,6519338,6557289,6514842,6536572,6416431
294,31,0,0,6714428,6689620,6566776,6610676,6543942,6595023,6591367,6566606,6645870,6541457,6639417,6578075,6492321,6603220,6576622,6506334,6544453,6502298,6523777,6403501
295,0,0,0,6726478,6701773,6578221,6622828,6555884,6607024,6602903,6579031,6658139,6554283,6651472,6590441,6504174,6614894,6588995,6518295,6557244,6514253,6536327,6415199
296,31,0,0,6714390,6688957,6566585,6610373,6543045,6594065,6590037,6566191,6645575,6541151,6638449,6577711,6491915,6601642,6576247,6505249,6544152,6501324,6523487,6402711
297,0,0,0,6726839,6701473,6578686,6623757,6555344,6606661,6602829,6579099,6658630,6554078,6651740,6590255,6504909,6614217,6589359,6518377,6557396,6514387,6536712,6414945
298,31,0,0,6715018,6689200,6567018,6611253,6542875,6594696,6590084,6566572,6646435,6541718,6638266,6577831,6492606,6602025,6577005,6505648,6544639,6501160,6523245,6402995
299,0,0,0,6727086,6702263,6578654,6623787,6554572,6606967,6602771,6579133,6658535,6554128,6651994,6590770,6505116,6615129,6589023,6518658,6557573,6514394,6536126,6415916
300,31,0,0,6714084,6689776,6566395,6611961,6542032,6594184,6590531,6566040,6645927,6541487,6638974,6577974,6492305,6601679,6576254,6505876,6544332,6501116,6523274,6403216
301,0,0,0,6726631,6702098,6579010,6623936,6553940,6607152,6602172,6578978,6658134,6553797,6652116,6590660,6505074,6614615,6589242,6519086,6557652,6514006,6536969,6415817
302,31,0,0,6714420,6689869,6567016,6611375,6542110,6594561,6589645,6566486,6645993,6541028,6638768,6577599,6492997,6601683,6576244,6506435,6545106,6501748,6523855,6402956
303,0,0,0,6727258,6702045,6579111,6623802,6554677,6607082,6602572,6578817,6658799,6554234,6652438,6590437,6505448,6613972,6589293,6519305,6558632,6514683,6536286,6415638
304,31,0,0,6715866,6690459,6567881,6612604,6543075,6595379,6590851,6567077,6647228,6541771,6640464,6578753,6492930,6602954,6577247,6507229,6545894,6502974,6524391,6403323
305,0,0,0,6727707,6701699,6579298,6624786,6556021,6607268,6603333,6579365,6659502,6554863,6652999,6590730,6504928,6615182,6590150,6520149,6558753,6515369,6536735,6415765
306,31,0,0,6715159,6688336,6566893,6611804,6543125,6594187,6590448,6566215,6646957,6541599,6639846,6578157,6492466,6603033,6577402,6506689,6545137,6502587,6523898,6402729
307,0,0,0,6727622,6701941,6579730,6624409,6555298,6607194,6603298,6579114,6660050,6554510,6652361,6590651,6505539,6615647,6590129,6519854,6558365,6515081,6537222,6415614
