rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714190,6689876,6566818,6611649,6542850,6592323,6589661,6566038,6646420,6539426,6638978,6578848,6492699,6602020,6577095,6504231,6546826,6501932,6521410,6403279
309,0,0,0,6727159,6702173,6579220,6624045,6554468,6605041,6602440,6578864,6659585,6552634,6651743,6591539,6504933,6614782,6590362,6517442,6560241,6515007,6534716,6415981
310,31,0,0,6715939,6689865,6568166,6612167,6542361,6593516,6590289,6567494,6647185,6540529,6639479,6579523,6492755,6602489,6576436,6505147,6547668,6502358,6522841,6404200
311,0,0,0,6727629,6702294,6579375,6624056,6554115,6605445,6602108,6579266,6659162,6552688,6652419,6591569,6505078,6614308,6588548,6517527,6559970,6514980,6535394,6415807
312,31,0,0,6714415,6690208,6566709,6611772,6542424,6593232,6590261,6566863,6646816,6539685,6638872,6579134,6493010,6601684,6575429,6504921,6546909,6502190,6523165,6403373
313,0,0,0,6726200,6702099,6578808,6623217,6554103,6604591,6602909,6578930,6658852,6552536,6651105,6591321,6505071,6614850,6588969,6517427,6559236,6515151,6535740,6415638
314,31,0,0,6715560,6690269,6566574,6611915,6542098,6592764,6590192,6566879,6646778,6540275,6638756,6579086,6493641,6602450,6577275,6504479,6546975,6503293,6523279,6403290
315,0,0,0,6727989,6702192,6579162,6624482,6554965,6605235,6603040,6579102,6659194,6552611,6652457,6591218,6505430,6615235,6588991,6517830,6560234,6516065,6536092,6415824
316,31,0,0,6715526,6689140,6566746,6611283,6541627,6593005,6589771,6566456,6645540,6539678,6639388,6578506,6492758,6602368,6576579,6505222,6546259,6502183,6522153,6403602
317,0,0,0,6727779,6701825,6579354,6623421,6554449,6605525,6602447,6579043,6658028,6552175,6651981,6591087,6505146,6614375,6589250,6517434,6558880,6515551,6535874,6415927
318,31,0,0,6716027,6690526,6567624,6611540,6543017,6593281,6590370,6566518,6646254,6539975,6638797,6578825,6493408,6602432,6577415,6505638,6545993,6503037,6523331,6403147
319,0,0,0,6726897,6701680,6578838,6624019,6554372,6605426,6601872,6578703,6658164,6552003,6651100,6591189,6504844,6613662,6589588,6518025,6558246,6515036,6535467,6414538
320,31,0,0,6715633,6689991,6567577,6612419,6542416,6593572,6589581,6566716,6646214,6540235,6639392,6579296,6492758,6601730,6577515,6505541,6546236,6503016,6523357,6403675
321,0,0,0,6727026,6702412,6579024,6623479,6554040,6605095,6602016,6579051,6658280,6552754,6651300,6591864,6504981,6614558,6588578,6517621,6558756,6515216,6535162,6415788
322,31,0,0,6714882,6689344,6567267,6611992,6542316,6592326,6589794,6566681,6646427,6540872,6639145,6579589,6492831,6602394,6576923,6505102,6546299,6502818,6522042,6403569
323,0,0,0,6727340,6701822,6579939,6624655,6554466,6605026,6602246,6579007,6658826,6552675,6652693,6592611,6505244,6614903,6590133,6517745,6560584,6515710,6535424,6416085
324,31,0,0,6715162,6690080,6567215,6611743,6541675,6591639,6589563,6565967,6646087,6540047,6639397,6579093,6492823,6602098,6577128,6504207,6547142,6503121,6522728,6402972
325,0,0,0,6726513,6702545,6579541,6624511,6554148,6604174,6602229,6578635,6658900,6552609,6651522,6592499,6505397,6613822,6589580,6517172,6560171,6515013,6535246,6415532
326,31,0,0,6714900,6690348,6567808,6612678,6542975,6592648,6590216,6567041,6646698,6540684,6638888,6579708,6493178,6601988,6577340,6504414,6547400,6502737,6522688,6403889
327,0,0,0,6727263,6702557,6578885,6624397,6555225,6605294,6602984,6578717,6659303,6552502,6651366,6591721,6505645,6614814,6589921,6517298,6559656,6515622,6535136,6416365
328,31,0,0,6714535,6690458,6567031,6611709,6542553,6592967,6590249,6566311,6646551,6539314,6638973,6579218,6493012,6601875,6576111,6504505,6546677,6503007,6521870,6403648
329,0,0,0,6726511,6702406,6578747,6623567,6554247,6604784,6601896,6578377,6658166,6552075,6651128,6591458,6504939,6613854,6588191,6516904,6559680,6515314,6534945,6415395
330,31,0,0,6715275,6690333,6567432,6611702,6543115,6593477,6590207,6566465,6646779,6540236,6639093,6579961,6493027,6602495,6577627,6504630,6547084,6503197,6523575,6404298
331,0,0,0,6728017,6702503,6579742,6623782,6555851,6606198,6603143,6578558,6659526,6553247,6651845,6592319,6505173,6615389,6590826,6517274,6560114,6515781,6536460,6416738
332,31,0,0,6715405,6689912,6566950,6611003,6543002,6593239,6590141,6565492,6645936,6540004,6638424,6579248,6492955,6601957,6577237,6504163,6546718,6503191,6523198,6403947
333,0,0,0,6727897,6701865,6579143,6623287,6555049,6605580,6602701,6577903,6658361,6552924,6651541,6592014,6505122,6614325,6589813,6517765,6560095,6515649,6535828,6416833
334,31,0,0,6715652,6690994,6567975,6611787,6543429,6593941,6590884,6566548,6646270,6540926,6639492,6580153,6493044,6602996,6577551,6505371,6547510,6503657,6524213,6405419
335,0,0,0,6727628,6703131,6579340,6624269,6555532,6605851,6603010,6579449,6659217,6553584,6652720,6592025,6504812,6615486,6590517,6518572,6560335,6516084,6536111,6417312
336,31,0,0,6715170,6690756,6566869,6612152,6543489,6593854,6590394,6566541,6646413,6540534,6640122,6579205,6492472,6602061,6577967,6505663,6547391,6503265,6522740,6404609
337,0,0,0,6727862,6703206,6579288,6624978,6556424,6606734,6602779,6579221,6659369,6553567,6652584,6591852,6505122,6614822,6590562,6518453,6560659,6516386,6536103,6417508
338,31,0,0,6715084,6690751,6566585,6612639,6544082,6593998,6590891,6566737,6646435,6540828,6639469,6578920,6492679,6602555,6577609,6505522,6547267,6503494,6523758,6404832
339,0,0,0,6727036,6703394,6578524,6625137,6556120,6605882,6603210,6578834,6659033,6553097,6652092,6590945,6504917,6615432,6590632,6518522,6560388,6516190,6536885,6417052
340,31,0,0,6714559,6690714,6565965,6612214,6543260,6593039,6590308,6566607,6646608,6540657,6639698,6578999,6492486,6602917,6577773,6505384,6547064,6503167,6524000,6403898
341,0,0,0,6725964,6701123,6578032,6623348,6555198,6604369,6602150,6578032,6658156,6552357,6651715,6590337,6503938,6614231,6589308,6517450,6558619,6515278,6535403,6415157
342,31,0,0,6714304,6688757,6566661,6610812,6543474,6592238,6589641,6566197,6646039,6540402,6638326,6578150,6492038,6601389,6576252,6505361,6546052,6501912,6522679,6402655
343,0,0,0,6727447,6701255,6578877,6623494,6555822,6605455,6602367,6579057,6658096,6552951,6651655,6591407,6504962,6614283,6589768,6518792,6559425,6515578,6535445,6415934
344,31,0,0,6714723,6688744,6566624,6610301,6542805,6592144,6589824,6565614,6644989,6539506,6638284,6578255,6491538,6601874,6575871,6504563,6545908,6501752,6521756,6403208
345,0,0,0,6726615,6700868,6577924,6622409,6554675,6604224,6602079,6577444,6657165,6552024,6651205,6590816,6503693,6613394,6588264,6517301,6559342,6513912,6534504,6415993
346,31,0,0,6713748,6689186,6565671,6610186,6542888,6592184,6589389,6565745,6644561,6539220,6638327,6578348,6491886,6601432,6576319,6503958,6546108,6501117,6522478,6403279
347,0,0,0,6727276,6701965,6578668,6623783,6554628,6605191,6601866,6579143,6657987,6552365,6652084,6591747,6505139,6614440,6589517,6517866,6559522,6514843,6535770,6416976
348,31,0,0,6715050,6689865,6567080,6612058,6543386,6593670,6590051,6567355,6646477,6540317,6639426,6580080,6492962,6602292,6578505,6504889,6547463,6502965,6523967,6404758
349,0,0,0,6727720,6702229,6578932,6624131,6554838,6605713,6601934,6579592,6658682,6552689,6651851,6591775,6505086,6614760,6590010,6517680,6559555,6514831,6536440,6417047
350,31,0,0,6714885,6690123,6566636,6611229,6542935,6593647,6589451,6566633,6645903,6539560,6638632,6579163,6492403,6602046,6577036,6504810,6546684,6502232,6523128,6403844
351,0,0,0,6726966,6702504,6578927,6623894,6555174,6605824,6601785,6579453,6659020,6552517,6652021,6591583,6505101,6614274,6590283,6517530,6560323,6515455,6535916,6415894
352,31,0,0,6714317,6690085,6565953,6611100,6542367,6592606,6589754,6566808,6645840,6539494,6639352,6579001,6491694,6601280,6575886,6504122,6546902,6502308,6523171,6402603
353,0,0,0,6727634,6702650,6579145,6623805,6554422,6605898,6602912,6579409,6658695,6552637,6652793,6591422,6504397,6614423,6590592,6517715,6560121,6515607,6536161,6416165
354,31,0,0,6714383,6689545,6566648,6610701,6541917,6593205,6590240,6565978,6645594,6539722,6639626,6578755,6492102,6602322,6577465,6503703,6546913,6502004,6522837,6402737
355,0,0,0,6726344,6701849,6578528,6623242,6554244,6604955,6602865,6578879,6658768,6552443,6652152,6591917,6504242,6614638,6589402,6516561,6559991,6515252,6535937,6415184
356,31,0,0,6713025,6687736,6565854,6610661,6541084,6591731,6588731,6565489,6645044,6538704,6637810,6577922,6491068,6601739,6576152,6503117,6546214,6501770,6522389,6401375
357,0,0,0,6726191,6700069,6578437,6622792,6553317,6604362,6601402,6578809,6657315,6551241,6650435,6590531,6504392,6614808,6589164,6516464,6559287,6515210,6535219,6413921
358,31,0,0,6714535,6688525,6565964,6610897,6541914,6592044,6589162,6566141,6645013,6539337,6637793,6578653,6492156,6603087,6576776,6504088,6546567,6501180,6522623,6402251
359,0,0,0,6727106,6702227,6578876,6623728,6554594,6605807,6602645,6578758,6658535,6552968,6651480,6592128,6505501,6615831,6590001,6517653,6560316,6514682,6536499,6416140
360,31,0,0,6715100,6689484,6566564,6611058,6542783,6593158,6590487,6566316,6645770,6540384,6638475,6579461,6493505,6602465,6577035,6504794,6547163,6502801,6523719,6403376
361,0,0,0,6726964,6701651,6577972,6623541,6554643,6605281,6602939,6578570,6657926,6553042,6651184,6592085,6505473,6615170,6589050,6517324,6559729,6515608,6535938,6415328
362,31,0,0,6714906,6689432,6565991,6611818,6542216,6592824,6590163,6566722,6646000,6540643,6638173,6579650,6493579,6602395,6576807,6505099,6546910,6502917,6523728,6403425
363,0,0,0,6727371,6702155,6578770,6624400,6555998,6606119,6603246,6579577,6659132,6553664,6652114,6592993,6506415,6615699,6589943,6517860,6560969,6516797,6537049,6416507
364,31,0,0,6714011,6688795,6565872,6610892,6542220,6592246,6590196,6566780,6645710,6539617,6637757,6579219,6492580,6602052,6576637,6504390,6546975,6502807,6523319,6402589
365,0,0,0,6727399,6701686,6578911,6624056,6555311,6605322,6603155,6579837,6659388,6552535,6651324,6592272,6505546,6614811,6589966,6517861,6560741,6516272,6536334,6415622
366,31,0,0,6713951,6689028,6565797,6611402,6542551,6592244,6589830,6566025,6645450,6539514,6637704,6578728,6492080,6601895,6576491,6504270,6545844,6502406,6523044,6402508
367,0,0,0,6727157,6701705,6578280,6624047,6554558,6605167,6602263,6578792,6657816,6553127,6651102,6591451,6504870,6614824,6589056,6517130,6559476,6515519,6535736,6415062
368,31,0,0,6715278,6690383,6566833,6611836,6542274,6593056,6590334,6566862,6646092,6540625,6638187,6579385,6492835,6603298,6576706,6505033,6547118,6503099,6522126,6403524
369,0,0,0,6727577,6702610,6578834,6623771,6554572,6605164,6602742,6578916,6658337,6553472,6651236,6592126,6505594,6616262,6589937,6518211,6560067,6515832,6535425,6416144
370,31,0,0,6714565,6688313,6565545,6610922,6542152,6592258,6589639,6565785,6645557,6539874,6637618,6578934,6492558,6603174,6575491,6504642,6546023,6502310,6522102,6402613
371,0,0,0,6726952,6701635,6578439,6623333,6555160,6605445,6602568,6578562,6659265,6552906,6651227,6591666,6505201,6615567,6588751,6517878,6560032,6515763,6535850,6415553
372,31,0,0,6715682,6689691,6567745,6612116,6543910,6593733,6590999,6567003,6647480,6541139,6639304,6580404,6493894,6603541,6577850,6505894,6548059,6503815,6524061,6404666
373,0,0,0,6726998,6701392,6579662,6623940,6556218,6605550,6603325,6579174,6659862,6552502,6651831,6592475,6505286,6615864,6589889,6518330,6560221,6516702,6535502,6416837
374,31,0,0,6714090,6689301,6567283,6611839,6543432,6593083,6590656,6566354,6646571,6539885,6638505,6579771,6492801,6602926,6576525,6505581,6547024,6504033,6523482,6403966
375,0,0,0,6728037,6701950,6579955,6624547,6555948,6606061,6603714,6579330,6659201,6553283,6652064,6593603,6506162,6616156,6590090,6519440,6561083,6517505,6537253,6417091
376,31,0,0,6715167,6689446,6567168,6611407,6543288,6592949,6590763,6566650,6646158,6539611,6638644,6580131,6492940,6603415,6577565,6505446,6547051,6503679,6523866,6404322
377,0,0,0,6726290,6700929,6578771,6622981,6555173,6604691,6601587,6577372,6658410,6551763,6650450,6591765,6504983,6614918,6589098,6517281,6559630,6515191,6535446,6416269
378,31,0,0,6714581,6689084,6566519,6610962,6543443,6593397,6590019,6565452,6646257,6539548,6638283,6579255,6492767,6602309,6577537,6504832,6546275,6502768,6523383,6403993
379,0,0,0,6727025,6701432,6578843,6623158,6556070,6605879,6603310,6578643,6659241,6552120,6651402,6592432,6505068,6614816,6590369,6518243,6559074,6516036,6536086,6416691
380,31,0,0,6714775,6688735,6566154,6610539,6543620,6592993,6590708,6565684,6646193,6539287,6637679,6579572,6492508,6601782,6577566,6505571,6546473,6503392,6522784,6404315
381,0,0,0,6726429,6700141,6578157,6622180,6555875,6605476,6602429,6578294,6658531,6552055,6650858,6592182,6505028,6613816,6589329,6517723,6559913,6515807,6536360,6416443
382,31,0,0,6714245,6689002,6566252,6611328,6543671,6593975,6590011,6566273,6646265,6539605,6638917,6579966,6492630,6601195,6577057,6504911,6546635,6502855,6523687,6403679
383,0,0,0,6726804,6701774,6578367,6624519,6555974,6606482,6602561,6579511,6658875,6553296,6651937,6593175,6505522,6615635,6590807,6519027,6560709,6516146,6536298,6416614
384,31,0,0,6715253,6689762,6566279,6612199,6543819,6594377,6590087,6567039,6645961,6540602,6639119,6580570,6492506,6603020,6576374,6506001,6547262,6504146,6522977,6403774
385,0,0,0,6727738,6702310,6578694,6624228,6555549,6607007,6603056,6579157,6658593,6552910,6651834,6593171,6505500,6615571,6589898,6518912,6560548,6516930,6536477,6416017
386,31,0,0,6715282,6689835,6566452,6612192,6543307,6594056,6590319,6566045,6645401,6540119,6638919,6580342,6492771,6602670,6577068,6505295,6546909,6503575,6523102,6403172
387,0,0,0,6727159,6701031,6579170,6624353,6555807,6606402,6602480,6578471,6658666,6553454,6651933,6593135,6505767,6615792,6589887,6518551,6559795,6516408,6535890,6416519
388,31,0,0,6714513,6688402,6566344,6611603,6543262,6593396,6589711,6566004,6645076,6540057,6638920,6580093,6493033,6601865,6576961,6505599,6546764,6503271,6523383,6404085
389,0,0,0,6728511,6700537,6578507,6624236,6555224,6605683,6602069,6578908,6657778,6553225,6652179,6593029,6505076,6614988,6590341,6518683,6560026,6515633,6535524,6416407
390,31,0,0,6714774,6688074,6566091,6611928,6543174,6592775,6589747,6566097,6645573,6540743,6638795,6580065,6492685,6603573,6576728,6504895,6546740,6503008,6523244,6403754
391,0,0,0,6728009,6700901,6579909,6624327,6555213,6606025,6602425,6578454,6658908,6553686,6652675,6593083,6505176,6615561,6589517,6518780,6560208,6516639,6536517,6416879
392,31,0,0,6715753,6688913,6567012,6611666,6542663,6593042,6590088,6566914,6645853,6540990,6639454,6580365,6492655,6602503,6576861,6505944,6547233,6503756,6522921,6403584
393,0,0,0,6727902,6702184,6579542,6624699,6555450,6606268,6603788,6580415,6658692,6553776,6652382,6593659,6505617,6616369,6590159,6519310,6561429,6516838,6536406,6416562
394,31,0,0,6713813,6689081,6566089,6611585,6542181,6593161,6589928,6566487,6645064,6539671,6638829,6580136,6491962,6602380,6577419,6505235,6547062,6502978,6522520,6403014
395,0,0,0,6726382,6701604,6578817,6624105,6554834,6605202,6602984,6579045,6658058,6552689,6651943,6593210,6505249,6615255,6589877,6518561,6560376,6516147,6535896,6415952
396,31,0,0,6713899,6688197,6565821,6611677,6542191,6592825,6589650,6566205,6644449,6539790,6638818,6580118,6491960,6601615,6575909,6504387,6546962,6502430,6522227,6402291
397,0,0,0,6727065,6701587,6578197,6623659,6554583,6605254,6602026,6579194,6657357,6553278,6651483,6592622,6504646,6614711,6588828,6517545,6559970,6515360,6534734,6415282
398,31,0,0,6715275,6690220,6567296,6612192,6542279,6593225,6590043,6567268,6645082,6541242,6639420,6580361,6493004,6602567,6577220,6505045,6547270,6503134,6522811,6403765
399,0,0,0,6726344,6701282,6578402,6623882,6553128,6605200,6601634,6578732,6656775,6552261,6651581,6591926,6504722,6613980,6588863,6516585,6559450,6514790,6535168,6414858
400,31,0,0,6714723,6689808,6566611,6612002,6541552,6592858,6590081,6566952,6645470,6540116,6639762,6579549,6492325,6601591,6576438,6504891,6547110,6502762,6522587,6403381
401,0,0,0,6727257,6702004,6579259,6624485,6553568,6605208,6602119,6578747,6657880,6552419,6652383,6592480,6505416,6613817,6589236,6518171,6560178,6515485,6535175,6415993
402,31,0,0,6715085,6688671,6566830,6611727,6541090,6591886,6589787,6566149,6644732,6539162,6639483,6579897,6492128,6601226,6576305,6504457,6546367,6502548,6523155,6403078
403,0,0,0,6727509,6701717,6578829,6624355,6554236,6605149,6602911,6579562,6657767,6551922,6652554,6592877,6504845,6614535,6589318,6517451,6559997,6515535,6536478,6416591
404,31,0,0,6714363,6688944,6566311,6611328,6541741,6592326,6590355,6566344,6645145,6539715,6638800,6580202,6491423,6601816,6577181,6504480,6546896,6502827,6522953,6403280
405,0,0,0,6726947,6701433,6578790,6624150,6554515,6604499,6602762,6579108,6658586,6552475,6652331,6592888,6503412,6614993,6589243,6517411,6560190,6515699,6535801,6415801
406,31,0,0,6714813,6688721,6566374,6610801,6542432,6591751,6589436,6566040,6645122,6540065,6639158,6579518,6490736,6602009,6575816,6503847,6546189,6502686,6522216,6403021
407,0,0,0,6728040,6700943,6579054,6624518,6554605,6605240,6602828,6578645,6658308,6552830,6652616,6592712,6503857,6615032,6589125,6517809,6560492,6515802,6536131,6416297
408,31,0,0,6714854,6687724,6566626,6611453,6541732,6592353,6589972,6566014,6645580,6540062,6639083,6580254,6491246,6601991,6577045,6505139,6547399,6502910,6522880,6403607
409,0,0,0,6727448,6700549,6579016,6624471,6553553,6605452,6602713,6579483,6658678,6553139,6652486,6592949,6504548,6614664,6589725,6518586,6560006,6516059,6535447,6415950
410,31,0,0,6714840,6687389,6566375,6611664,6541497,6592881,6590117,6566884,6645883,6540065,6639436,6580025,6491803,6602456,6576816,6505273,6546700,6501967,6521936,6403624
411,0,0,0,6727801,6700131,6579165,6623693,6555031,6605626,6602963,6579563,6658927,6552405,6652860,6593179,6505152,6615622,6590329,6518679,6559854,6516113,6535107,6416324
412,31,0,0,6715605,6688744,6567184,6611208,6542590,6593077,6590478,6566889,6646570,6540612,6640174,6580252,6492681,6602320,6576941,6505500,6546635,6503510,6522807,6403787
413,0,0,0,6727817,6701549,6579726,6623094,6554855,6605409,6603029,6579539,6659946,6553312,6653037,6592940,6505505,6615146,6589916,6518431,6559428,6516120,6535726,6416253
414,31,0,0,6714849,6688480,6567216,6609968,6543091,6592431,6590187,6566471,6646722,6540312,6639799,6580024,6492936,6601942,6577146,6505666,6546422,6503289,6522815,6404358
415,0,0,0,6727535,6700238,6579363,6622125,6554856,6604728,6602408,6578828,6658703,6552676,6652316,6592367,6505534,6614083,6590243,6518861,6558966,6515555,6535950,6416332
416,31,0,0,6715168,6687918,6566951,6610833,6542489,6592396,6589915,6566393,6646075,6540220,6638743,6580197,6493305,6601310,6576378,6505529,6546314,6502966,6523043,6403755
417,0,0,0,6727585,6699999,6579100,6622880,6554211,6604855,6602316,6578960,6658940,6552741,6651786,6592380,6504799,6614499,6589000,6518435,6558717,6516402,6535263,6416362
418,31,0,0,6714431,6688183,6566992,6609727,6542091,6592498,6589740,6565994,6645920,6540296,6639217,6579515,6492252,6602274,6576938,6505048,6545894,6503287,6522084,6403953
419,0,0,0,6727010,6700551,6578745,6621774,6554418,6604841,6602100,6577900,6658129,6553190,6651705,6592085,6505087,6615211,6589487,6517837,6558528,6515842,6534914,6416423
420,31,0,0,6714734,6688807,6566723,6610468,6542373,6593063,6589401,6566812,6646547,6540265,6638722,6579846,6492815,6601727,6576546,6504843,6545666,6503317,6522563,6404515
421,0,0,0,6727652,6701904,6579064,6623894,6554614,6606314,6602314,6579165,6659409,6553055,6651825,6593118,6505783,6614347,6589992,6518286,6559037,6516198,6535445,6416733
422,31,0,0,6715731,6689682,6567096,6611615,6542538,6593420,6590106,6567281,6646697,6540043,6638629,6580333,6493497,6601945,6577235,6505441,6546843,6502940,6522463,6404246
423,0,0,0,6728292,6702506,6579293,6623817,6555344,6605937,6603182,6579917,6659088,6553215,6651787,6593346,6505356,6614234,6589227,6518413,6559444,6515867,6535813,6417024
424,31,0,0,6714604,6689881,6567027,6610357,6542827,6593778,6590002,6566795,6646247,6540048,6638825,6580552,6492189,6601759,6576569,6505708,6546191,6503011,6522199,6403650
425,0,0,0,6727041,6701870,6579074,6623125,6554821,6606014,6602371,6579225,6658708,6552992,6651787,6593374,6504884,6614889,6589042,6518553,6559818,6516696,6535341,6417359
426,31,0,0,6714655,6689662,6567565,6611139,6542708,6593795,6589531,6566514,6646349,6540740,6639339,6580574,6492068,6602288,6576821,6506077,6546718,6503691,6522980,6404923
427,0,0,0,6727411,6701788,6579868,6623622,6554996,6605945,6602026,6579303,6659033,6553503,6652520,6592724,6504596,6615109,6589784,6518873,6559167,6516133,6535672,6416992
428,31,0,0,6714202,6689323,6566823,6610215,6541817,6593430,6588631,6566766,6645736,6540263,6639066,6579440,6492101,6601526,6577282,6505536,6545932,6502827,6522417,6403549
429,0,0,0,6726196,6701625,6578941,6622664,6554058,6606072,6601301,6579022,6658112,6553081,6652215,6592155,6505412,6614818,6589873,6518511,6559062,6515967,6536380,6416662
430,31,0,0,6715298,6690189,6566994,6610319,6543029,6594036,6590584,6567120,6646127,6541465,6640182,6579936,6493463,6602293,6577625,6505938,6546686,6503807,6523523,6404817
431,0,0,0,6727215,6701503,6578785,6622156,6554583,6605753,6601827,6579022,6658379,6553228,6652141,6592626,6504690,6614054,6589417,6518204,6559459,6515817,6535812,6416275
432,31,0,0,6715230,6689392,6567041,6610625,6542695,6593803,6589849,6566486,6646136,6540914,6639761,6580507,6492734,6601680,6576902,6505190,6546532,6502769,6522854,6403747
433,0,0,0,6727547,6701875,6578934,6622276,6554504,6605692,6602538,6579040,6657951,6553756,6652249,6593152,6505037,6614036,6589043,6517855,6559773,6515108,6535496,6416234
434,31,0,0,6715261,6689824,6566634,6610083,6542428,6593068,6590190,6566821,6645278,6540129,6639235,6580477,6492641,6602107,6577070,6505301,6546864,6502481,6522920,6403827
435,0,0,0,6727965,6702603,6579554,6622234,6555141,6606556,6602872,6579368,6658127,6553410,6652936,6593036,6506230,6615694,6589969,6518360,6560326,6516328,6536692,6416632
436,31,0,0,6716168,6691350,6567752,6611098,6543721,6594684,6590896,6567731,6646396,6541055,6640784,6581492,6493898,6602801,6577334,6506117,6546988,6504212,6524473,6405202
437,0,0,0,6726890,6702921,6578781,6622158,6554726,6605961,6601673,6579320,6657693,6553211,6652502,6592786,6504888,6615275,6588997,6517916,6559245,6515866,6536072,6416522
438,31,0,0,6715232,6689787,6567081,6610413,6543510,6593439,6590101,6566943,6645092,6541052,6640017,6580886,6492967,6603128,6576506,6505738,6546691,6503444,6523756,6404325
439,0,0,0,6728100,6702984,6579379,6623105,6555864,6606715,6602559,6579816,6658444,6553664,6653356,6593440,6505472,6615646,6589465,6518802,6559863,6516473,6536508,6417065
440,31,0,0,6716154,6691004,6567208,6611559,6544546,6594351,6590060,6567677,6646054,6541194,6640332,6581051,6493054,6603605,6576751,6505579,6546946,6503768,6523558,6404605
441,0,0,0,6728035,6701895,6579572,6623532,6555796,6606630,6602088,6580033,6658662,6553771,6653221,6593384,6505596,6615338,6589662,6518117,6559341,6516196,6535303,6416902
442,31,0,0,6715141,6688945,6567346,6610533,6542209,6594033,6589856,6566622,6645746,6539910,6639913,6580346,6491945,6602164,6576520,6504959,6545869,6503211,6522238,6403537
443,0,0,0,6727308,6701654,6579774,6622477,6554240,6605912,6601908,6578870,6658245,6552769,6652790,6592978,6504506,6614892,6589674,6517368,6558966,6515896,6534911,6415284
444,31,0,0,6715013,6689479,6567014,6610090,6542620,6593348,6589171,6566497,6645798,6540354,6639838,6580076,6492391,6601851,6576965,6504824,6545632,6503239,6521831,6403715
445,0,0,0,6727337,6701788,6579143,6622914,6554870,6605616,6601373,6578803,6658518,6553526,6652550,6591834,6504755,6613645,6588188,6517799,6558016,6515421,6534648,6415990
446,31,0,0,6714179,6688653,6566192,6609576,6542306,6592098,6588321,6565780,6644923,6539649,6638117,6578877,6490823,6600867,6575556,6504177,6544597,6501792,6521498,6402256
447,0,0,0,6727274,6701179,6578825,6621801,6555120,6605619,6601432,6578950,6658129,6552968,6652379,6591597,6505208,6614216,6589977,6517939,6557827,6515682,6534901,6415654
448,31,0,0,6714851,6689350,6566659,6609926,6542706,6592920,6588779,6566638,6645365,6540319,6639310,6579799,6492900,6602378,6576673,6504717,6545566,6502562,6522453,6403419
449,0,0,0,6726580,6701329,6578234,6622969,6554886,6604830,6600546,6578720,6657668,6553087,6650997,6592670,6504876,6614215,6588613,6517053,6558160,6515286,6534237,6415320
450,31,0,0,6715397,6689694,6567742,6611774,6543511,6593526,6588894,6566945,6646412,6541314,6639409,6580824,6493594,6602933,6577104,6505328,6546344,6502816,6522947,6403959
451,0,0,0,6727384,6702101,6578936,6623724,6554949,6605398,6601829,6578814,6658093,6552652,6651616,6592097,6505641,6614712,6588863,6517907,6558849,6514302,6535714,6416230
452,31,0,0,6715051,6688946,6567172,6611212,6543056,6593012,6589650,6566829,6645497,6539898,6639229,6579726,6492592,6601919,6575526,6504515,6545872,6501414,6523144,6403611
453,0,0,0,6727462,6701524,6579561,6623629,6555431,6605774,6601806,6578891,6658879,6552608,6651982,6592123,6505489,6613612,6589502,6517835,6559110,6515730,6536133,6416196
454,31,0,0,6714353,6688759,6566900,6610629,6542253,6592715,6588911,6565738,6645842,6539145,6638972,6579447,6493245,6601444,6576909,6504888,6545739,6502704,6522947,6402863
455,0,0,0,6726531,6700799,6578254,6623139,6554695,6605110,6601252,6578215,6657889,6551623,6651622,6591608,6505435,6614155,6590335,6517490,6559367,6515026,6534856,6415863
456,31,0,0,6713674,6688732,6566352,6610570,6543279,6593246,6588984,6565903,6645177,6539524,6639052,6579524,6493450,6601819,6576948,6504466,6545761,6502112,6522048,6403511
457,0,0,0,6726459,6701807,6577944,6622688,6555585,6605642,6601684,6579001,6658358,6552704,6651701,6592812,6505641,6614792,6589214,6517724,6558636,6516007,6535151,6416529
458,31,0,0,6714384,6688304,6565929,6610705,6543268,6592956,6588974,6566502,6645095,6539504,6638842,6579833,6492801,6601276,6576457,6504485,6545264,6502204,6522697,6403473
459,0,0,0,6727233,6701007,6578895,6623333,6555524,6605528,6602384,6579185,6658720,6552907,6652173,6593150,6505715,6614739,6588926,6518494,6558943,6514706,6535827,6416407
460,31,0,0,6714505,6688182,6566041,6609939,6542504,6593396,6588629,6565843,6645281,6540168,6638289,6579943,6492985,6601745,6575732,6504755,6545199,6501566,6522759,6403271
461,0,0,0,6727575,6701750,6578817,6623521,6555642,6607063,6601996,6578860,6658710,6553760,6652562,6593058,6506712,6614774,6589817,6518516,6559834,6515312,6536316,6416481
462,31,0,0,6714772,6689472,6566427,6610623,6543151,6594022,6588780,6565683,6645266,6540542,6638539,6579652,6492590,6602216,6576911,6504704,6546347,6502192,6522954,6404183
463,0,0,0,6726703,6702353,6578576,6622831,6556039,6606796,6601189,6578591,6658369,6552762,6651632,6593166,6505106,6614307,6589668,6518323,6559975,6515453,6536334,6416564
