rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715639,6689770,6568656,6612254,6545473,6594900,6590203,6567886,6646864,6539220,6638752,6579556,6494303,6603137,6576815,6505985,6545514,6501258,6524314,6403407
309,0,1,1,6727461,6701543,6579658,6623962,6557156,6607110,6602401,6580013,6659201,6551305,6651045,6591436,6506556,6615730,6588422,6519057,6558184,6513680,6537412,6415717
310,31,1,1,6715558,6689180,6567394,6611641,6545556,6594030,6589710,6567333,6646502,6538667,6638629,6579476,6494535,6603215,6576484,6506156,6545202,6501494,6524700,6403635
311,0,1,1,6728115,6701929,6580312,6624264,6557550,6606811,6602913,6580942,6659465,6551581,6651885,6592844,6507112,6615714,6590461,6519281,6558316,6514793,6537651,6415780
312,31,1,1,6715647,6688799,6567709,6611767,6545461,6594409,6590617,6567739,6646848,6539456,6638713,6579767,6494225,6604354,6576223,6505918,6545187,6501670,6523765,6403259
313,0,1,1,6727444,6700516,6579931,6624094,6557841,6607066,6602721,6580013,6659172,6551507,6651232,6592177,6507104,6616782,6588932,6518500,6558516,6514993,6536470,6415893
314,31,1,1,6716008,6688253,6568166,6613169,6545353,6595401,6590954,6568136,6647122,6539787,6638897,6579963,6494922,6604281,6577384,6506474,6546318,6502884,6524696,6404298
315,0,1,1,6728809,6701719,6580755,6625725,6557798,6608119,6603513,6580871,6660240,6552721,6652051,6592713,6507730,6616953,6589545,6519145,6559907,6515571,6537243,6417578
316,31,1,1,6715105,6688344,6568932,6612864,6545385,6595569,6590545,6568686,6647602,6540623,6639085,6579907,6494600,6603768,6576474,6506009,6546749,6502109,6524361,6404559
317,0,1,1,6727970,6701221,6581790,6624417,6557526,6607493,6601930,6580793,6660431,6552686,6651050,6593265,6506530,6615934,6590346,6518748,6559368,6514276,6537338,6416911
318,31,1,1,6715664,6687764,6568245,6611603,6545421,6594684,6589154,6567898,6646744,6539269,6637061,6579167,6493587,6602805,6577143,6505115,6545753,6501602,6523858,6403580
319,0,1,1,6728402,6700308,6580322,6624259,6557263,6607084,6602293,6579800,6658992,6552144,6650823,6591877,6506037,6615662,6590115,6518082,6558955,6514979,6536452,6416226
320,31,1,1,6716681,6688275,6568933,6611730,6545637,6595297,6590837,6568419,6647403,6539961,6638754,6579763,6494150,6603269,6577872,6505678,6545819,6502348,6524903,6403845
321,0,1,1,6729870,6701182,6581542,6625300,6558255,6608609,6603096,6581740,6660089,6552993,6652342,6593358,6507151,6616468,6590062,6519045,6559350,6515705,6537508,6417486
322,31,1,1,6715987,6688481,6568790,6611812,6545209,6594905,6589596,6568024,6646112,6539672,6638462,6579441,6493706,6603534,6577659,6505625,6545369,6501100,6523879,6403692
323,0,1,1,6727775,6700029,6580608,6624241,6556811,6606787,6601682,6581106,6659286,6551670,6651236,6591804,6506194,6614811,6589471,6517699,6558698,6513533,6536541,6416175
324,31,1,1,6715148,6687197,6567871,6612301,6544591,6594164,6589614,6568392,6646293,6539126,6638362,6579715,6493579,6601755,6576922,6505220,6544827,6500898,6523577,6403439
325,0,1,1,6728682,6700545,6580636,6624812,6558357,6607831,6602608,6580877,6660000,6552893,6652285,6593288,6507120,6615347,6590565,6519216,6558567,6514570,6537036,6417256
326,31,1,1,6715147,6687563,6568268,6612307,6545068,6595143,6589955,6568061,6646917,6540236,6638298,6580322,6493731,6602238,6576263,6505345,6544799,6501356,6523539,6404771
327,0,1,1,6727338,6699392,6580426,6625090,6557046,6607084,6601674,6580631,6659527,6551979,6651309,6593034,6506504,6615246,6588928,6518428,6558002,6514196,6536773,6416216
328,31,1,1,6715856,6687661,6567970,6612494,6544686,6595038,6589712,6567570,6646467,6539180,6638283,6580279,6494346,6602880,6576557,6506045,6545156,6502582,6524371,6404075
329,0,1,1,6728260,6700276,6580842,6625132,6556616,6607643,6602202,6580559,6659702,6551487,6652088,6592993,6507043,6615695,6589819,6519686,6558896,6515812,6537392,6416882
330,31,1,1,6715893,6688645,6568894,6612711,6545029,6595451,6590398,6568325,6647080,6539237,6639015,6580347,6495249,6603159,6578275,6505898,6546166,6503087,6524499,6404494
331,0,1,1,6728257,6701128,6580749,6625009,6556884,6607879,6601964,6580305,6659713,6551765,6651573,6592301,6507128,6615366,6589882,6519305,6559006,6515700,6537446,6417395
332,31,1,1,6715727,6688385,6567018,6612148,6544452,6594520,6589476,6566887,6646666,6538442,6638587,6578760,6493741,6603215,6576234,6505452,6545806,6502392,6523592,6403822
333,0,1,1,6727901,6701228,6580194,6624664,6557288,6607780,6602370,6580304,6660299,6552538,6651510,6592561,6507224,6616610,6589825,6519696,6559815,6515306,6537665,6417033
334,31,1,1,6715858,6688584,6567623,6612652,6545681,6595180,6590196,6568454,6646728,6539835,6638461,6579692,6494490,6604335,6578354,6506417,6546425,6502954,6524511,6404178
335,0,1,1,6728637,6700388,6580746,6625223,6558020,6608085,6602078,6580607,6659470,6552496,6651588,6592600,6507273,6616286,6590941,6519573,6559038,6515762,6537639,6417557
336,31,1,1,6717056,6688811,6568410,6613334,6546043,6595971,6590102,6567539,6647963,6540400,6639147,6580116,6495359,6603874,6577772,6506887,6547010,6503187,6524748,6404776
337,0,1,1,6729398,6701557,6580691,6625838,6558259,6608358,6602320,6580470,6660722,6552491,6652019,6592850,6508108,6616715,6591094,6520684,6560262,6516171,6537495,6417570
338,31,1,1,6715604,6687887,6567234,6612327,6544772,6595068,6588829,6567966,6647192,6539231,6638475,6579081,6494231,6602815,6576870,6505973,6546544,6502729,6523476,6403538
339,0,1,1,6729184,6701067,6580529,6625121,6557262,6608144,6601829,6580826,6660291,6552554,6651865,6592668,6506886,6615948,6590948,6519468,6559980,6516308,6537000,6417088
340,31,1,1,6716763,6688575,6568310,6613135,6544962,6595846,6590457,6569038,6648595,6539838,6639277,6579692,6495049,6604036,6577800,6506605,6547501,6503759,6524648,6404226
341,0,1,1,6729868,6701308,6581459,6625574,6558520,6609202,6603363,6581979,6661671,6553761,6652650,6593104,6507873,6617591,6590937,6519958,6561507,6517046,6538140,6417793
342,31,1,1,6716663,6688446,6568568,6612943,6545075,6596267,6590201,6568922,6647915,6539855,6639217,6579503,6495316,6603949,6578438,6506631,6547647,6503277,6524736,6404249
343,0,1,1,6728466,6700350,6580138,6624145,6556776,6607870,6601494,6580353,6660289,6551882,6651839,6591262,6506945,6616731,6590720,6518223,6559542,6515997,6536365,6416266
344,31,1,1,6715792,6687970,6568038,6612209,6544091,6594778,6589383,6567968,6647245,6538865,6638028,6578380,6494392,6604102,6577308,6505341,6545759,6502526,6523766,6403763
345,0,1,1,6728502,6700471,6580549,6625580,6556968,6607121,6601670,6581255,6660324,6552140,6652198,6591729,6507629,6617033,6590492,6519629,6559643,6516104,6537775,6416831
346,31,1,1,6715458,6687166,6567370,6611834,6544097,6593919,6588194,6567607,6646933,6539032,6638771,6578403,6494193,6602950,6576743,6506015,6545565,6502615,6523534,6403400
347,0,1,1,6728332,6699168,6580126,6625135,6557303,6607167,6601623,6580235,6660033,6552532,6651307,6591227,6506543,6615878,6589166,6518350,6558757,6515520,6536491,6415775
348,31,1,1,6716319,6686780,6568217,6612715,6545332,6595436,6589500,6567909,6648025,6540313,6638772,6578825,6494673,6603286,6577128,6505628,6545632,6502858,6523785,6403710
349,0,1,1,6728787,6699241,6580123,6625061,6557941,6607343,6601574,6580594,6660485,6552580,6651240,6591849,6507257,6616414,6589758,6518702,6558909,6515858,6536939,6416126
350,31,1,1,6717104,6687462,6568010,6612815,6545895,6595163,6589432,6568619,6648648,6540630,6638899,6578595,6495163,6604119,6577535,6506161,6546702,6503049,6524348,6403763
351,0,1,1,6729367,6700885,6580680,6625877,6558221,6608157,6602386,6580677,6660981,6553642,6652491,6591839,6508352,6617140,6590262,6519288,6559771,6515945,6536980,6416678
352,31,1,1,6716523,6688060,6568476,6613257,6546316,6595467,6589131,6568179,6648001,6540555,6639203,6579105,6495939,6603960,6577954,6506325,6546277,6503279,6524860,6403880
353,0,1,1,6728921,6700381,6580413,6625039,6558641,6608189,6601733,6580631,6660671,6553596,6652559,6591556,6508086,6616957,6590698,6519291,6559476,6516324,6537631,6416841
354,31,1,1,6715933,6688355,6568267,6613180,6545678,6595551,6589217,6568363,6647774,6540866,6639064,6578804,6494764,6603329,6577932,6505817,6546000,6503092,6524283,6404188
355,0,1,1,6728701,6700600,6580912,6625334,6557802,6608373,6602208,6581151,6660681,6553781,6652487,6591612,6507824,6616068,6590491,6519505,6559306,6516233,6537680,6417342
356,31,1,1,6715354,6687956,6568708,6612369,6545478,6595085,6589420,6567935,6647649,6540170,6638547,6579544,6495084,6603462,6577335,6505845,6545222,6503307,6524209,6404602
357,0,1,1,6729156,6701879,6581987,6626013,6558685,6608138,6602714,6581170,6660880,6553728,6652739,6593515,6508283,6617257,6590849,6519245,6559081,6517000,6538011,6417997
358,31,1,1,6716797,6689669,6568993,6613615,6545503,6595292,6589333,6568255,6647904,6540861,6639011,6580296,6495909,6604229,6577685,6505970,6545430,6503084,6524469,6405391
359,0,1,1,6728968,6701112,6580951,6625100,6557805,6607512,6601977,6580515,6660379,6553837,6652155,6593004,6508328,6616837,6590532,6519244,6558163,6515810,6536780,6417995
360,31,1,1,6715723,6687881,6568346,6612504,6545610,6595157,6588736,6567712,6647255,6540524,6638492,6579334,6495284,6604257,6576551,6506173,6545341,6502745,6523702,6404345
361,0,1,1,6728852,6702142,6580911,6625228,6557564,6607865,6602232,6580899,6660519,6553410,6652173,6592488,6507904,6617305,6589455,6519815,6559147,6516078,6537427,6416873
362,31,1,1,6716482,6689034,6567970,6612219,6545212,6595087,6589312,6568088,6647881,6540670,6639608,6579832,6495466,6604588,6576882,6506686,6545837,6503336,6525298,6405255
363,0,1,1,6729333,6701731,6580643,6625310,6558146,6608363,6602084,6581174,6659881,6553607,6653107,6593239,6508459,6617850,6590237,6519905,6559765,6516646,6537932,6419030
364,31,1,1,6715983,6688496,6567790,6611472,6545114,6594611,6589073,6567191,6647492,6540219,6638665,6579259,6494899,6603329,6576383,6506306,6545172,6502014,6524132,6405067
365,0,1,1,6728455,6700747,6580344,6624090,6557890,6607406,6601685,6580647,6660120,6552932,6651771,6592335,6507089,6616135,6589641,6518940,6558907,6514970,6537956,6417695
366,31,1,1,6717061,6689904,6569099,6612414,6546285,6596233,6589949,6569343,6647972,6541214,6639772,6580481,6495437,6604829,6578122,6506423,6546305,6502288,6526144,6405994
367,0,1,1,6729196,6701461,6580864,6625198,6558413,6607939,6602278,6580917,6660053,6553809,6652380,6592597,6507297,6616905,6590540,6519410,6559150,6515448,6538509,6418126
368,31,1,1,6716924,6689182,6568209,6613369,6545880,6595279,6589574,6568180,6647647,6540211,6639375,6579584,6494191,6604975,6577076,6506411,6545310,6502449,6525596,6404975
369,0,1,1,6728835,6700633,6580132,6626257,6557387,6607290,6601370,6580562,6659940,6553358,6653092,6592212,6506767,6617371,6589800,6519090,6558370,6515523,6537310,6418212
370,31,1,1,6716478,6688902,6567675,6613664,6545229,6594450,6589087,6567823,6647989,6541146,6639851,6579341,6494922,6604219,6577306,6506405,6545855,6502307,6523943,6405662
371,0,1,1,6728789,6700824,6579449,6626318,6557548,6606913,6601888,6580637,6660300,6553792,6652688,6591462,6507376,6616838,6589137,6519214,6558581,6515302,6536675,6417359
372,31,1,1,6717171,6688573,6568268,6613768,6545415,6594901,6589956,6568571,6648019,6541111,6639851,6579085,6495018,6605028,6577089,6506151,6545821,6501593,6524602,6405351
373,0,1,1,6729171,6701179,6579861,6626365,6557093,6607022,6601632,6580957,6660400,6553752,6652537,6591399,6507153,6616799,6590115,6519248,6559329,6515472,6537083,6417682
374,31,1,1,6715753,6689101,6567627,6613534,6545112,6594917,6589646,6568579,6647289,6541084,6639788,6578362,6494105,6603954,6577279,6505872,6545947,6502613,6524282,6404563
375,0,1,1,6728503,6701800,6580689,6625218,6557439,6607421,6602345,6580997,6660183,6553721,6652425,6591712,6507434,6616051,6589390,6518273,6559053,6515380,6536855,6417326
376,31,1,1,6717416,6690096,6569038,6613892,6546630,6595942,6590790,6569284,6648478,6541038,6640213,6579734,6495377,6604777,6577506,6506345,6546979,6503872,6524760,6405284
377,0,1,1,6728196,6702018,6580900,6625918,6558209,6607296,6601490,6580362,6660469,6553527,6651965,6591968,6506580,6616747,6589576,6518611,6558975,6515325,6536647,6417595
378,31,1,1,6716133,6689129,6568361,6613965,6545095,6595438,6588936,6568268,6647842,6539983,6639100,6579366,6493960,6604139,6576233,6506187,6546368,6502389,6524593,6403777
379,0,1,1,6728949,6701131,6580404,6626102,6556873,6607564,6601117,6579651,6660088,6552461,6652273,6591696,6506409,6615683,6587605,6518444,6559236,6514910,6537525,6416391
380,31,1,1,6716071,6687839,6567260,6612798,6544852,6594879,6588752,6567652,6646161,6539772,6638679,6578306,6493406,6602832,6574367,6504311,6545676,6501585,6524193,6403713
381,0,1,1,6728828,6700281,6580021,6625321,6556748,6607517,6601622,6580801,6659242,6553375,6651746,6591668,6506362,6616526,6588903,6518347,6559259,6515081,6537252,6416246
382,31,1,1,6717022,6688869,6568348,6613819,6544969,6595209,6589315,6568293,6647354,6541133,6639570,6579245,6493690,6603779,6576709,6506575,6546780,6502456,6524945,6403882
383,0,1,1,6728249,6699384,6579340,6625270,6556785,6607211,6601357,6580283,6659497,6552998,6652628,6591439,6505770,6615443,6588195,6518543,6558208,6514352,6536779,6416044
384,31,1,1,6716048,6686787,6567281,6612363,6543849,6594496,6588788,6567431,6646681,6540336,6639048,6578894,6493194,6602493,6576146,6505220,6545230,6501282,6523748,6403607
385,0,1,1,6728690,6699861,6579396,6625648,6556730,6607158,6601825,6581054,6659880,6553749,6652525,6591597,6505800,6615301,6589479,6518828,6558721,6514880,6537425,6416908
386,31,1,1,6716693,6688224,6568162,6613816,6545102,6595464,6590777,6568629,6647660,6541326,6640716,6579691,6494326,6604290,6576900,6506440,6546440,6503260,6525537,6405089
387,0,1,1,6729429,6700846,6580379,6625406,6557558,6607744,6602680,6580832,6660157,6554267,6654058,6592455,6506848,6616953,6590514,6519336,6559639,6516137,6538703,6417632
388,31,1,1,6716825,6687801,6567564,6612859,6544788,6594909,6589266,6568028,6646290,6540455,6639519,6579389,6493375,6603187,6577124,6505562,6545654,6502927,6524778,6404810
389,0,1,1,6730005,6700582,6579771,6625306,6557806,6608152,6602173,6580785,6659772,6553092,6652683,6591931,6506973,6616459,6590242,6518959,6559688,6515639,6538283,6417765
390,31,1,1,6716654,6687929,6567108,6612892,6544920,6595102,6589647,6567858,6646772,6540024,6639942,6579255,6493718,6603287,6577288,6505232,6546439,6502112,6524921,6404350
391,0,1,1,6728902,6700664,6579604,6625595,6557894,6607321,6602049,6580627,6659956,6553366,6651979,6591717,6506639,6616140,6589753,6519172,6559191,6515476,6537614,6417424
392,31,1,1,6716214,6687526,6567321,6613448,6545071,6595078,6589124,6567261,6647557,6541255,6638972,6578652,6493329,6603118,6577090,6505870,6546045,6502231,6524042,6405014
393,0,1,1,6729325,6700779,6580710,6626736,6557541,6608059,6602503,6580868,6661114,6553947,6652544,6592469,6506445,6616505,6590469,6518681,6559651,6515654,6537509,6417779
394,31,1,1,6716796,6688786,6568311,6614699,6545701,6595871,6590644,6568685,6648723,6541522,6640246,6580718,6494415,6602673,6577635,6506276,6546592,6503092,6524975,6405144
395,0,1,1,6728888,6702581,6580958,6626843,6558427,6608180,6602999,6581522,6661920,6554149,6653831,6593392,6507121,6615368,6590925,6519873,6560208,6516059,6538594,6417844
396,31,1,1,6716657,6689200,6568441,6614199,6545396,6595289,6589917,6568487,6648418,6540777,6639787,6580323,6494275,6602416,6578244,6506353,6545912,6502427,6524678,6404469
397,0,1,1,6729122,6702018,6580198,6626163,6557960,6607506,6602699,6581014,6661011,6553843,6652884,6593151,6507551,6614641,6590122,6518955,6559211,6515192,6537916,6417397
398,31,1,1,6717114,6690071,6568216,6613839,6545590,6595614,6590748,6568422,6648545,6541166,6640142,6580862,6494679,6602425,6578157,6506525,6545672,6502596,6525073,6405125
399,0,1,1,6729209,6702526,6580257,6626179,6558113,6607551,6602954,6581130,6661178,6553926,6653360,6593339,6506765,6615723,6591724,6519642,6558824,6516108,6538260,6417427
400,31,1,1,6716471,6690268,6568400,6613882,6546310,6595362,6590294,6568651,6649222,6541565,6639243,6580205,6495339,6601826,6578721,6506136,6545469,6503065,6525239,6404806
401,0,1,1,6728863,6701270,6580275,6625969,6558087,6608025,6602611,6581144,6661477,6553689,6652213,6592803,6507567,6614546,6591490,6519858,6558574,6515605,6538384,6417843
402,31,1,1,6716836,6689622,6568495,6612467,6545657,6595556,6590391,6568148,6648498,6540865,6639572,6579677,6495068,6602183,6578685,6506611,6545793,6502403,6525675,6405315
403,0,1,1,6728632,6701948,6581158,6625429,6557789,6608156,6602812,6580462,6660761,6554020,6652990,6592445,6507348,6615011,6591449,6519613,6559274,6515626,6538192,6418427
404,31,1,1,6716073,6688966,6568195,6612933,6545984,6594975,6589627,6568448,6647774,6541233,6639107,6579147,6493641,6601980,6577231,6506375,6546742,6502785,6524913,6404719
405,0,1,1,6727977,6701703,6580727,6625713,6558193,6607399,6602210,6580178,6660781,6553659,6652205,6591800,6506582,6614870,6589407,6519103,6558777,6515044,6537158,6417574
406,31,1,1,6716288,6689559,6568902,6613698,6546102,6595649,6589908,6568132,6648620,6541457,6639697,6579352,6494901,6603103,6576553,6506508,6546928,6502703,6524990,6405502
407,0,1,1,6728906,6701247,6580620,6625812,6558187,6608097,6602343,6580212,6661088,6553595,6652278,6591778,6506883,6615531,6589494,6518989,6559674,6515693,6538089,6417197
408,31,1,1,6717033,6688325,6569004,6613979,6545687,6595636,6589872,6568249,6648167,6541153,6639983,6579849,6494586,6603240,6577952,6506181,6547253,6502886,6525340,6405358
409,0,1,1,6729365,6700123,6581040,6626238,6558110,6607783,6602272,6580321,6661087,6553899,6651906,6591938,6506868,6616003,6590207,6519508,6559284,6515684,6537748,6418141
410,31,1,1,6716200,6687921,6568253,6613382,6545864,6595480,6589718,6567760,6648424,6541435,6639179,6579041,6494738,6602830,6576530,6506719,6544465,6502936,6525192,6405243
411,0,1,1,6728182,6699830,6580215,6625704,6558267,6607695,6602370,6579976,6660550,6553593,6651640,6591656,6507673,6614602,6589585,6519437,6557646,6515563,6537545,6417651
412,31,1,1,6715561,6687536,6567466,6613054,6545211,6595382,6590166,6567599,6647694,6541109,6638586,6579463,6495171,6602817,6577090,6506025,6545301,6502832,6524654,6405241
413,0,1,1,6728858,6700410,6580425,6625542,6557633,6607294,6602695,6580722,6660595,6554275,6652833,6592116,6508147,6615557,6589819,6519640,6558855,6515718,6538103,6417856
414,31,1,1,6716574,6689197,6568756,6614036,6545687,6595872,6590913,6568301,6648755,6542101,6639932,6580121,6496189,6603265,6577624,6506699,6546592,6503043,6525714,6405441
415,0,1,1,6728939,6700891,6580190,6625532,6557385,6608052,6602948,6580384,6660693,6554188,6651690,6592372,6507841,6615103,6589440,6519905,6559211,6514791,6538266,6417316
416,31,1,1,6716847,6687900,6567866,6612694,6545574,6595429,6590170,6568061,6649056,6541930,6639225,6580278,6495301,6603151,6576733,6507034,6546184,6503140,6525450,6404844
417,0,1,1,6729039,6699957,6579988,6625322,6557759,6607670,6602381,6579998,6660428,6554542,6651916,6592507,6507669,6615320,6589053,6519393,6559387,6515088,6537642,6416406
418,31,1,1,6716057,6687285,6567193,6612778,6545146,6595012,6589770,6566924,6647589,6540787,6638794,6579318,6494310,6601860,6575837,6506002,6545576,6502045,6524290,6403916
419,0,1,1,6728226,6700242,6579980,6625320,6558230,6608418,6602907,6580290,6661455,6554875,6652116,6592254,6507657,6615567,6589024,6519943,6559361,6515640,6537442,6418073
420,31,1,1,6715888,6687039,6567402,6612635,6545257,6595443,6589709,6567519,6648324,6541950,6638688,6579117,6494955,6603443,6576279,6507026,6546138,6502233,6524128,6405387
421,0,1,1,6729698,6700337,6579803,6625113,6558413,6608312,6602977,6580445,6661617,6554133,6652437,6592887,6507643,6615760,6590268,6519515,6559800,6515465,6537003,6418425
422,31,1,1,6716434,6687800,6566907,6611959,6545576,6595137,6589408,6567161,6648041,6541266,6639295,6579419,6494669,6602552,6576706,6505557,6546079,6502725,6523385,6404864
423,0,1,1,6729184,6700454,6579998,6625027,6558714,6607667,6602610,6580151,6661177,6554307,6652520,6592487,6507323,6615536,6590185,6518747,6559784,6515567,6536749,6418040
424,31,1,1,6717251,6688106,6568421,6612688,6546142,6595769,6590766,6567625,6649073,6542223,6640757,6580289,6495420,6603737,6577971,6506294,6547027,6503505,6524768,6406020
425,0,1,1,6729289,6700173,6580381,6624496,6558316,6607766,6602653,6579725,6661183,6554513,6652451,6592376,6508032,6616032,6590410,6519403,6559862,6516524,6537919,6418163
426,31,1,1,6716652,6688350,6567853,6611854,6545871,6595364,6590139,6567645,6649075,6541711,6639498,6579850,6495013,6603158,6577717,6505905,6546581,6503326,6524809,6405083
427,0,1,1,6729516,6701478,6581013,6624577,6558384,6608200,6603570,6580435,6662417,6554634,6652834,6593127,6508459,6615693,6591247,6519343,6560184,6516954,6538354,6418881
428,31,1,1,6717712,6689723,6569150,6612751,6547244,6596691,6591665,6568210,6649356,6542330,6640738,6580407,6496379,6604218,6579343,6506851,6547669,6504475,6525897,6406404
429,0,1,1,6729315,6701973,6580443,6625245,6559020,6607946,6602998,6580732,6661541,6554511,6652951,6593424,6507601,6617116,6591516,6519290,6560360,6516391,6538844,6418216
430,31,1,1,6716154,6688887,6567489,6613007,6545676,6594325,6589429,6567309,6648297,6540800,6639009,6579658,6494827,6604207,6578277,6505944,6546212,6503820,6524918,6404679
431,0,1,1,6728132,6701287,6578938,6624896,6557275,6606881,6601888,6579965,6660824,6553728,6651650,6592185,6506917,6616780,6590896,6518829,6559453,6515357,6537799,6417192
432,31,1,1,6715712,6689573,6567269,6613069,6545007,6594905,6589301,6567276,6647585,6541101,6638833,6579192,6494642,6604252,6577678,6506638,6546391,6502753,6525013,6405080
433,0,1,1,6729659,6702337,6580791,6626265,6558314,6608758,6603065,6580907,6661326,6554252,6652709,6593195,6507762,6617916,6592660,6520159,6560375,6516694,6539135,6418886
434,31,1,1,6717116,6689677,6568698,6613719,6545911,6596426,6590368,6568885,6648495,6542185,6639755,6580484,6495298,6605189,6579105,6507317,6547178,6504109,6526378,6406144
435,0,1,1,6729775,6701598,6580793,6626436,6557995,6608392,6603195,6580536,6660810,6555342,6652250,6593105,6507827,6618171,6591446,6519695,6559593,6516655,6539476,6418214
436,31,1,1,6715901,6688673,6567734,6611860,6545399,6594836,6589823,6567734,6647292,6541393,6638840,6579391,6494193,6604772,6578110,6505888,6545632,6503053,6525607,6404929
437,0,1,1,6729725,6701914,6581371,6625738,6559389,6609324,6603824,6580941,6661046,6554862,6653092,6593547,6508348,6618473,6591695,6519531,6560145,6516418,6539011,6418992
438,31,1,1,6716382,6688845,6568205,6612511,6545894,6595480,6590158,6567951,6648218,6541473,6639445,6580502,6494803,6605105,6578271,6505930,6546982,6503572,6525333,6405334
439,0,1,1,6728679,6700657,6580364,6624189,6557892,6607263,6602158,6579772,6660727,6553795,6651762,6592504,6506886,6617382,6590819,6518914,6559217,6515851,6537921,6417412
440,31,1,1,6718360,6688125,6568978,6613031,6546905,6596327,6591058,6568833,6649068,6542311,6640268,6581258,6495531,6605973,6579379,6507439,6547213,6504275,6526433,6406027
441,0,1,1,6728805,6699111,6580713,6625483,6557607,6607763,6602994,6579793,6660361,6553684,6653551,6592442,6507068,6616741,6590075,6519627,6559271,6516124,6538625,6417822
442,31,1,1,6716612,6687005,6568525,6613156,6545491,6595808,6589790,6567874,6648586,6540914,6640475,6580481,6495077,6604221,6577085,6506786,6546070,6503244,6526136,6405197
443,0,1,1,6728660,6699914,6580790,6625787,6558058,6608387,6602692,6579816,6661162,6553536,6652576,6593308,6508181,6616961,6590460,6519331,6559486,6515946,6538779,6418157
444,31,1,1,6715621,6687840,6568076,6612475,6545043,6596011,6589845,6567686,6648177,6540704,6639518,6580472,6496188,6603799,6577528,6505640,6546702,6502353,6525742,6404509
445,0,1,1,6727478,6699787,6581095,6625514,6557373,6608055,6603188,6580291,6660776,6554306,6652417,6592754,6508134,6616646,6591164,6519106,6559383,6515844,6538712,6417903
446,31,1,1,6717116,6688189,6569221,6613253,6545434,6596103,6590951,6568511,6648736,6541509,6639722,6580773,6496395,6603973,6578816,6506882,6546623,6503654,6526639,6405641
447,0,1,1,6729660,6700017,6580689,6625379,6557642,6607349,6602765,6580181,6660453,6554160,6652241,6592504,6508477,6616947,6590078,6519045,6559457,6516047,6538352,6417373
448,31,1,1,6716514,6687184,6568099,6612315,6545019,6594668,6590458,6567955,6647626,6540552,6639248,6579714,6494704,6604063,6577598,6505440,6545423,6502430,6524889,6404126
449,0,1,1,6728533,6699897,6580140,6625137,6557489,6607710,6602885,6580957,6660695,6553560,6652468,6592710,6507535,6616749,6590677,6519051,6559628,6515436,6538090,6417173
450,31,1,1,6715439,6687366,6567742,6612707,6545220,6594635,6589389,6568238,6647567,6540524,6639607,6579874,6493924,6603485,6578023,6505846,6546123,6502250,6524745,6404310
451,0,1,1,6728976,6700880,6580702,6626354,6558781,6607857,6603116,6581495,6661341,6553803,6652619,6593345,6507768,6617210,6591517,6520130,6559293,6515569,6538441,6417546
452,31,1,1,6717526,6688100,6569008,6613814,6546269,6595469,6591257,6569029,6648839,6541327,6640872,6580875,6495505,6604729,6579068,6507167,6546551,6503238,6526218,6405491
453,0,1,1,6728469,6699490,6579639,6624878,6557313,6606936,6602893,6579985,6660461,6553413,6652829,6592231,6506709,6615641,6590626,6518392,6558528,6514576,6537703,6416979
454,31,1,1,6715541,6687166,6567402,6612590,6544577,6594546,6589677,6567709,6647137,6540869,6639419,6579585,6494448,6601654,6577398,6505512,6545272,6502102,6524495,6404566
455,0,1,1,6728082,6700165,6579883,6625400,6557217,6607946,6602115,6580049,6659519,6553370,6653527,6592013,6507380,6615059,6590624,6519405,6559123,6515425,6538051,6416822
456,31,1,1,6715453,6687229,6568047,6612797,6544892,6594818,6589940,6568157,6647466,6539961,6639556,6579234,6494504,6602564,6577580,6505616,6545544,6501922,6524867,6404913
457,0,1,1,6728357,6698334,6579788,6625160,6556658,6607006,6602563,6580451,6659322,6552750,6652232,6591964,6506286,6615782,6590209,6518705,6558761,6514988,6537344,6416837
458,31,1,1,6716924,6687965,6568885,6613609,6545434,6596218,6591107,6568952,6647728,6541488,6639964,6579945,6495389,6604722,6579171,6507443,6546935,6503036,6525840,6405256
459,0,1,1,6728665,6699395,6580714,6625685,6557405,6608032,6602919,6580652,6659951,6553504,6652580,6592473,6507894,6616663,6591403,6519927,6558890,6515325,6537943,6417648
460,31,1,1,6716790,6687543,6569029,6614195,6546258,6596586,6591066,6568778,6648509,6541566,6640816,6580450,6495527,6604895,6579548,6507245,6546716,6503635,6526460,6405703
461,0,1,1,6729204,6700357,6580975,6625613,6558181,6608661,6603154,6582036,6660799,6553474,6652592,6592675,6507118,6616695,6591402,6519253,6559077,6515701,6538984,6417835
462,31,1,1,6716183,6687808,6568347,6612159,6545391,6595176,6589986,6568842,6647580,6540350,6639352,6579483,6494540,6603064,6576821,6505373,6545772,6501928,6525057,6404549
463,0,1,1,6728916,6699670,6580393,6624255,6557117,6607615,6602355,6580895,6659995,6552804,6652619,6592094,6507041,6615414,6589234,6518012,6558791,6514438,6537889,6416583
