rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716218,6690311,6568679,6612612,6544406,6595252,6592152,6568736,6647896,6542192,6641399,6580561,6495176,6604106,6578328,6508359,6547731,6504134,6524761,6405390
153,0,0,0,6728771,6702101,6580644,6624830,6556185,6608569,6604214,6581291,6660976,6555196,6654650,6593548,6507411,6617486,6591357,6521159,6561205,6517665,6537687,6418319
154,31,0,0,6715699,6689233,6568317,6612033,6543273,6594845,6590507,6568244,6647943,6541530,6640894,6580344,6494431,6603907,6578548,6507391,6547081,6503475,6523842,6405158
155,0,0,0,6728416,6701403,6580452,6624300,6554754,6606552,6603563,6580850,6660721,6553930,6654377,6592712,6507074,6615954,6591685,6520546,6559421,6516227,6537047,6417528
156,31,0,0,6715565,6689705,6567629,6611391,6542321,6594632,6590893,6568229,6647201,6541309,6640802,6579857,6494170,6603482,6579424,6507125,6546472,6503145,6524203,6404849
157,0,0,0,6728854,6702787,6580694,6623772,6555452,6607167,6604071,6581261,6660296,6554265,6654310,6592906,6507276,6615566,6591760,6520602,6560403,6516843,6537958,6417083
158,31,0,0,6716424,6689894,6567670,6611107,6543710,6594628,6591210,6568120,6647430,6540890,6640583,6579918,6493489,6603035,6579467,6507233,6547053,6504186,6524753,6404681
159,0,0,0,6728779,6702698,6580185,6623699,6555857,6607717,6603941,6581083,6660528,6554422,6654290,6593289,6506881,6615743,6591801,6520427,6560409,6517457,6537704,6417182
160,31,0,0,6716974,6690355,6569047,6611706,6544024,6595521,6592125,6568992,6648793,6542126,6640822,6581015,6493968,6603824,6578676,6507569,6547661,6504722,6525389,6404849
161,0,0,0,6730165,6702725,6581461,6624918,6555977,6608276,6605201,6581673,6662231,6555223,6654146,6593674,6507071,6616826,6592159,6520862,6561037,6517466,6538845,6418068
162,31,0,0,6715667,6689323,6568018,6611525,6542582,6594947,6591369,6568378,6648465,6541380,6640151,6579560,6493335,6602832,6578730,6506936,6546541,6504095,6525218,6404720
163,0,0,0,6727920,6702573,6580848,6624101,6555102,6607188,6604088,6580602,6660914,6554420,6653780,6591964,6506286,6615438,6591644,6520624,6560078,6516611,6538235,6416955
164,31,0,0,6715685,6690420,6568629,6612485,6543019,6595436,6592129,6568744,6648544,6541233,6641164,6579841,6494294,6602898,6578925,6507958,6546890,6504257,6525542,6404765
165,0,0,0,6728112,6702481,6581020,6624164,6555449,6607733,6604269,6580691,6660966,6554195,6653647,6592081,6506332,6615211,6590831,6520799,6560014,6516431,6538385,6417201
166,31,0,0,6715583,6690166,6568501,6612164,6543792,6594954,6591628,6568516,6648521,6542117,6640545,6579777,6493719,6603048,6578157,6508343,6547336,6504004,6525365,6404114
167,0,0,0,6727701,6702727,6580871,6625593,6556530,6607395,6604874,6581407,6661132,6554888,6654621,6592530,6506906,6616344,6592086,6522121,6560617,6517482,6539120,6416970
168,31,0,0,6715698,6690586,6568929,6612834,6544436,6594756,6592400,6568513,6648212,6541662,6641390,6579855,6493780,6603212,6578274,6508463,6547854,6504297,6525547,6404320
169,0,0,0,6729056,6703218,6581198,6625240,6556705,6607743,6603919,6580785,6660477,6554595,6654092,6592599,6506163,6615838,6591421,6521653,6560503,6517581,6538525,6416884
170,31,0,0,6716033,6690853,6569149,6612864,6544458,6595062,6592029,6568814,6647719,6541462,6641188,6580281,6494070,6603178,6578416,6508717,6547282,6504327,6524990,6403956
171,0,0,0,6728325,6703508,6580839,6625166,6557480,6607271,6605127,6581746,6660980,6555647,6654714,6593056,6507281,6615838,6591055,6521817,6560458,6517323,6538073,6416887
172,31,0,0,6716398,6691186,6568802,6612547,6544241,6594861,6592736,6568730,6648369,6542419,6641540,6580740,6493770,6602260,6578939,6509235,6547646,6504896,6525850,6404627
173,0,0,0,6728194,6703185,6581122,6624792,6555571,6606661,6605101,6581361,6661051,6554488,6653898,6592772,6506449,6615690,6591803,6521057,6560539,6517173,6538484,6416962
174,31,0,0,6715177,6688826,6568522,6611484,6543306,6593515,6591751,6567979,6647972,6541360,6640100,6579118,6493472,6602342,6578342,6507746,6546685,6503949,6524911,6404360
175,0,0,0,6728182,6702077,6581365,6624788,6555854,6606869,6604665,6581129,6661189,6555455,6653953,6592014,6506496,6615815,6591918,6521949,6560569,6517010,6538271,6417891
176,31,0,0,6715524,6690382,6569403,6612273,6543993,6594455,6591955,6568779,6648141,6542280,6640806,6578841,6494049,6603001,6578082,6508661,6546378,6504251,6525081,6405265
177,0,0,0,6728077,6703029,6581357,6624009,6556077,6607288,6604315,6581217,6660780,6555112,6654325,6591511,6506666,6615387,6591050,6522150,6559958,6517126,6538334,6417719
178,31,0,0,6715515,6690091,6569421,6611759,6543807,6594587,6591660,6568772,6648230,6542156,6641527,6578984,6494834,6602764,6579826,6508997,6547864,6504982,6525381,6405070
179,0,0,0,6728260,6703457,6581887,6624884,6557095,6607931,6604844,6581148,6662324,6555766,6655246,6592636,6507526,6616517,6593366,6522722,6560522,6518295,6538779,6418277
180,31,0,0,6715174,6690224,6569490,6612422,6544289,6595076,6591659,6568332,6648748,6542508,6641298,6579815,6494642,6603082,6579064,6508856,6546967,6504896,6525074,6405002
181,0,0,0,6727044,6702232,6580800,6623842,6556417,6607030,6603494,6580899,6660548,6554647,6653588,6592262,6505689,6615114,6590865,6521474,6560137,6516875,6537551,6416912
182,31,0,0,6715485,6690511,6569241,6612263,6544597,6594685,6591748,6568811,6648316,6542484,6641432,6580415,6494421,6603762,6578496,6508609,6547811,6504249,6525396,6404502
183,0,0,0,6727847,6702747,6581720,6624752,6557695,6607791,6604590,6581714,6661580,6554684,6655128,6592825,6507141,6616573,6591654,6522440,6560656,6517647,6538541,6417758
184,31,0,0,6715814,6691143,6569930,6612881,6545629,6594973,6592360,6570202,6649116,6542481,6641418,6580178,6494276,6603675,6578842,6508906,6546863,6504602,6525500,6405155
185,0,0,0,6727788,6703352,6581821,6624876,6557026,6607427,6603862,6581795,6660763,6555002,6654008,6592624,6506703,6615882,6590986,6521260,6559923,6517119,6538203,6417745
186,31,0,0,6716308,6691285,6570479,6613232,6545276,6595868,6592857,6569912,6649154,6542692,6642621,6580720,6495272,6604344,6579267,6509436,6547847,6505878,6526495,6406628
187,0,0,0,6727565,6702891,6581131,6624454,6556975,6607049,6603988,6580875,6660677,6554424,6654317,6591913,6506419,6616081,6591155,6521042,6559376,6517767,6537656,6418052
188,31,0,0,6714796,6690655,6568707,6612171,6545038,6594351,6591081,6568667,6648143,6542247,6640588,6579450,6494010,6603247,6577707,6507664,6546357,6505187,6525167,6404818
189,0,0,0,6728413,6703731,6582028,6625212,6557693,6607435,6604304,6582126,6660634,6556136,6654816,6593040,6506941,6616470,6591454,6521719,6560130,6518934,6538821,6418746
190,31,0,0,6716577,6692514,6570454,6613149,6545827,6595410,6592437,6569879,6648670,6542697,6642192,6580585,6495361,6604098,6579751,6509150,6547669,6505907,6525731,6406376
191,0,0,0,6727954,6703410,6582158,6624831,6557574,6608105,6604402,6582787,6661769,6555528,6654695,6593467,6507792,6616472,6592572,6522109,6560730,6518365,6538533,6418845
192,31,0,0,6715358,6691034,6569804,6612139,6545409,6595565,6592144,6570082,6649501,6542116,6641205,6579872,6494647,6603698,6578834,6508973,6547937,6505691,6526137,6405030
193,0,0,0,6727564,6702227,6581314,6623953,6557338,6607777,6604601,6581762,6661401,6554126,6654274,6592424,6506940,6615394,6591241,6521299,6560181,6517305,6538220,6417417
194,31,0,0,6715108,6689895,6568772,6611552,6544862,6595226,6592083,6569342,6648265,6541473,6640711,6579559,6494667,6602637,6578768,6508701,6546695,6504294,6524940,6404532
195,0,0,0,6727746,6702632,6581187,6624064,6558314,6607786,6604297,6581847,6660903,6554625,6654108,6592373,6506848,6616422,6591908,6520952,6560388,6517316,6538174,6416765
196,31,0,0,6715123,6690499,6569173,6612012,6545381,6595131,6591908,6569037,6647687,6541698,6640904,6579425,6493838,6602944,6579229,6507882,6546910,6504277,6525733,6404383
197,0,0,0,6728621,6703405,6581792,6624414,6557235,6608027,6604485,6582486,6660356,6555563,6654952,6592854,6506748,6616075,6592861,6521588,6560820,6517044,6538861,6417282
198,31,0,0,6715910,6691223,6569608,6611697,6545239,6595496,6592192,6570171,6648447,6542587,6641799,6580104,6495253,6603193,6579648,6508785,6547899,6505091,6526585,6405213
199,0,0,0,6728004,6703559,6581566,6623345,6556687,6607404,6604483,6581477,6660912,6553721,6654492,6591809,6507609,6615689,6592306,6521455,6560314,6517536,6538284,6417150
200,31,0,0,6716635,6691436,6569420,6611651,6544510,6594926,6592432,6569381,6647946,6541388,6641240,6579723,6494736,6603602,6579423,6508658,6547553,6505109,6525252,6404479
201,0,0,0,6729260,6704311,6582283,6624586,6557130,6607814,6605235,6582195,6660968,6554862,6654233,6592883,6507440,6616328,6592443,6521791,6560430,6518343,6538664,6417245
202,31,0,0,6716261,6691729,6570153,6611899,6544994,6594904,6592549,6568984,6648892,6542695,6641447,6579763,6494852,6603503,6578780,6508707,6546544,6505168,6525686,6404625
203,0,0,0,6729397,6703665,6582852,6624173,6557549,6608223,6604706,6581893,6662099,6555304,6654997,6593621,6507948,6616858,6593045,6523022,6561042,6518529,6538940,6417840
204,31,0,0,6716414,6692024,6570509,6611946,6545183,6595233,6592130,6569148,6648999,6541851,6641495,6580655,6495064,6604807,6578867,6509276,6547390,6504754,6525361,6404788
205,0,0,0,6727492,6703415,6581570,6623698,6556774,6607285,6604206,6581363,6661543,6553815,6654008,6592697,6506655,6616527,6590859,6521384,6560057,6517157,6537626,6416962
206,31,0,0,6715038,6691633,6569641,6612649,6545552,6595837,6592607,6569629,6648867,6542518,6641841,6580353,6495071,6603880,6579523,6509165,6547699,6504615,6525078,6404850
207,0,0,0,6727521,6703777,6581280,6624957,6557359,6608064,6605280,6582062,6661210,6555018,6654673,6592864,6507128,6615339,6591261,6521456,6560148,6517293,6538297,6416987
208,31,0,0,6715663,6691637,6569362,6612043,6544793,6595900,6592732,6569565,6648686,6542448,6641269,6580438,6495095,6602815,6578401,6508785,6547133,6504789,6525256,6404669
209,0,0,0,6727893,6704146,6581644,6623917,6557177,6608149,6605246,6581722,6660856,6555121,6653935,6592601,6506515,6616102,6591398,6521783,6559875,6517536,6537744,6417268
210,31,0,0,6715692,6692374,6569678,6612635,6545271,6596227,6593149,6569528,6648216,6542942,6641872,6579333,6494811,6604635,6579336,6509088,6547520,6505161,6525812,6404950
211,0,0,0,6727762,6704069,6581299,6624617,6557075,6607759,6604898,6581824,6660827,6555062,6653990,6592326,6507379,6616066,6591501,6521305,6559556,6517906,6538673,6416828
212,31,0,0,6715231,6691399,6569565,6611825,6544173,6594771,6591868,6568662,6647144,6541695,6640935,6579720,6494613,6603643,6579128,6507715,6546268,6504484,6525167,6404088
213,0,0,0,6727330,6703418,6582162,6624471,6556699,6607512,6604119,6581783,6659795,6554537,6653688,6592179,6507509,6616269,6592232,6520884,6559503,6517437,6537645,6417356
214,31,0,0,6716029,6691485,6570059,6612954,6544846,6596018,6592147,6570351,6647911,6542575,6641809,6580730,6495291,6604021,6580079,6508589,6547738,6505008,6525206,6405492
215,0,0,0,6729078,6704326,6582841,6625824,6557893,6609237,6605059,6582480,6661509,6556021,6654888,6593530,6507494,6617398,6592309,6521625,6561294,6518882,6538635,6418009
216,31,0,0,6716550,6692593,6570696,6613957,6546027,6596557,6593081,6570373,6649385,6543523,6642234,6581504,6495085,6605120,6579949,6509016,6546863,6506999,6527019,6406070
217,0,0,0,6728886,6704759,6582708,6625790,6557676,6608852,6604871,6582059,6661602,6555734,6655091,6593316,6507594,6616980,6592423,6521634,6559275,6519013,6539363,6417636
218,31,0,0,6715807,6691256,6569366,6612334,6544811,6596067,6591958,6569677,6648162,6542765,6641314,6580396,6494382,6603062,6578842,6508205,6546528,6505272,6525442,6404369
219,0,0,0,6728314,6703450,6581784,6624438,6557463,6608482,6603964,6581602,6661225,6554339,6654148,6592909,6507213,6616777,6591927,6521098,6559953,6517859,6538407,6417642
220,31,0,0,6715342,6691078,6569451,6611516,6544592,6595631,6591744,6568918,6648513,6541221,6641154,6579992,6493445,6603562,6578675,6507816,6546447,6504805,6525338,6404514
221,0,0,0,6727689,6704127,6581723,6624210,6557180,6608548,6603678,6582328,6661307,6555030,6654522,6593057,6507029,6616788,6592258,6521626,6560048,6518335,6538717,6417067
222,31,0,0,6715181,6691612,6569743,6611971,6545608,6595879,6591914,6569912,6649103,6542722,6642699,6580468,6494762,6604658,6579940,6508873,6547291,6505933,6525810,6405108
223,0,0,0,6727782,6703094,6581891,6624007,6557436,6608431,6603681,6582191,6661155,6555025,6654752,6592833,6506854,6616882,6592151,6521477,6559979,6518560,6538101,6417433
224,31,0,0,6715502,6691115,6569112,6611887,6545178,6595424,6591667,6570077,6648535,6542194,6642501,6580363,6494314,6603466,6579553,6508977,6546779,6505581,6525523,6405025
225,0,0,0,6727751,6703091,6580770,6624055,6556908,6608082,6603654,6581812,6661141,6554536,6654237,6592105,6506254,6615265,6591075,6520968,6559581,6517831,6537926,6417370
226,31,0,0,6715718,6691539,6568803,6611907,6544510,6595760,6591557,6569120,6648798,6542757,6641397,6579282,6494104,6602941,6578420,6508578,6546377,6504872,6525313,6404706
227,0,0,0,6726950,6702079,6579806,6623465,6555477,6606549,6603060,6580743,6660161,6555097,6653361,6591132,6505960,6614455,6590736,6520374,6558534,6516663,6536940,6416276
228,31,0,0,6715008,6689810,6567993,6611264,6544484,6594896,6591135,6568633,6647821,6542972,6640741,6579282,6494318,6602770,6577940,6507807,6545376,6504056,6524791,6403548
229,0,0,0,6728134,6703257,6581487,6623256,6557318,6607551,6604068,6581924,6661562,6556432,6654173,6592658,6507150,6615781,6590970,6521534,6558966,6517966,6538177,6417217
230,31,0,0,6715434,6690650,6568875,6611158,6544444,6594901,6591215,6569174,6648467,6542837,6641149,6579781,6493663,6603481,6578708,6508045,6546060,6504515,6525347,6404488
231,0,0,0,6726717,6702299,6580293,6622448,6556515,6607592,6602997,6581023,6660463,6554569,6653540,6592396,6505552,6615582,6590810,6520417,6559194,6517068,6537425,6416009
232,31,0,0,6714579,6689740,6568155,6610191,6544294,6594655,6590313,6568530,6647713,6541895,6640373,6579727,6493252,6602055,6577999,6507775,6546436,6504573,6524335,6404220
233,0,0,0,6727787,6703192,6580946,6624145,6557537,6607654,6604061,6581485,6660924,6555436,6653941,6593071,6506257,6616130,6591988,6520877,6559959,6517709,6537735,6417534
234,31,0,0,6714524,6690342,6568155,6612137,6544941,6595341,6591663,6569700,6648290,6542626,6640857,6580491,6493529,6603562,6578970,6508364,6546725,6504820,6525028,6404838
235,0,0,0,6726425,6702675,6580768,6624347,6557182,6608390,6603967,6581558,6660570,6554989,6653866,6593067,6506059,6616291,6592198,6520677,6560108,6517362,6538151,6417787
236,31,0,0,6714180,6689977,6568096,6611841,6544805,6595318,6591175,6568743,6647860,6542223,6641579,6580427,6493427,6603226,6579308,6507644,6545867,6504172,6525155,6404927
237,0,0,0,6727400,6702854,6580481,6624062,6557346,6607772,6603737,6581281,6660917,6555549,6654771,6593101,6506014,6615991,6591762,6520936,6559108,6517610,6537990,6417348
238,31,0,0,6714058,6690129,6569017,6611485,6544455,6595360,6591941,6568952,6647822,6542945,6641475,6579807,6493869,6602075,6578416,6507983,6546336,6504323,6524926,6405471
239,0,0,0,6726280,6702854,6581417,6624146,6556983,6607826,6604277,6581323,6660692,6555461,6653995,6592656,6506417,6615349,6590992,6521175,6559021,6516875,6537997,6417730
240,31,0,0,6713234,6690398,6568279,6611754,6544389,6594733,6591692,6568861,6648120,6542334,6640557,6578875,6493522,6602361,6577461,6507688,6545712,6503475,6524118,6404836
241,0,0,0,6725837,6702759,6580969,6623392,6556668,6607967,6604317,6580865,6660746,6554897,6653519,6591723,6506028,6615392,6590543,6521049,6558904,6516085,6537036,6417691
242,31,0,0,6713172,6690228,6568559,6611298,6544207,6594852,6591188,6568000,6647521,6542655,6640629,6579286,6493266,6602628,6577188,6507668,6545055,6503045,6524350,6404823
243,0,0,0,6726906,6703647,6581017,6624280,6557444,6608154,6604461,6581808,6661150,6555934,6655279,6592530,6506499,6615857,6590898,6521477,6559794,6517350,6537463,6417781
244,31,0,0,6714388,6690517,6568461,6611339,6544586,6594981,6591069,6568383,6647721,6542286,6641031,6579539,6493152,6602868,6577305,6507757,6546006,6503846,6524061,6404378
245,0,0,0,6726907,6703124,6581048,6624775,6558103,6608515,6604410,6581847,6660899,6555037,6654406,6592978,6505721,6615318,6591369,6521313,6559864,6517031,6538134,6417611
246,31,0,0,6714247,6690452,6569115,6612265,6545705,6595824,6592222,6569247,6648269,6541870,6640885,6579750,6494032,6603573,6578700,6507833,6546062,6503810,6525190,6404632
247,0,0,0,6727217,6703406,6581409,6623892,6557458,6607659,6605455,6581808,6661087,6554701,6653798,6592417,6505939,6615852,6591309,6520662,6559089,6517269,6537956,6417605
248,31,0,0,6714781,6690310,6568379,6611649,6545095,6595251,6592222,6569201,6648417,6541537,6639686,6578971,6493299,6603144,6577447,6507634,6546205,6504367,6524703,6405086
249,0,0,0,6727632,6702281,6580894,6624780,6557153,6607809,6604132,6581944,6661008,6553916,6652680,6591616,6506011,6615463,6590888,6520940,6559470,6516779,6537609,6417524
250,31,0,0,6715515,6690093,6569180,6611941,6545505,6595744,6592006,6569167,6647972,6541086,6640428,6579394,6493658,6602979,6578480,6508391,6547050,6504211,6524797,6405960
251,0,0,0,6727282,6701972,6581124,6624025,6557406,6607926,6603856,6581567,6660724,6554402,6652655,6592053,6505409,6615310,6591566,6520868,6559011,6517282,6537496,6418271
252,31,0,0,6714854,6689935,6569170,6612116,6545108,6595720,6592157,6569006,6648300,6542832,6639698,6579878,6493888,6603680,6578326,6508330,6546495,6504661,6524926,6406301
253,0,0,0,6727519,6702328,6581152,6624996,6557890,6607322,6604560,6581977,6660926,6555062,6653002,6592625,6506597,6615816,6591812,6521407,6559670,6517032,6538033,6417898
254,31,0,0,6714960,6689882,6568751,6612936,6546131,6594648,6591633,6569580,6648078,6541928,6640592,6580567,6494425,6602969,6578968,6508992,6546415,6504402,6525209,6405712
255,0,0,0,6726852,6701243,6580646,6624031,6557246,6606186,6603191,6580924,6660045,6554079,6652338,6592431,6506016,6614768,6591165,6520706,6558479,6516530,6537925,6417661
256,31,0,0,6715281,6690356,6568546,6612448,6545710,6594273,6591526,6569244,6647943,6541963,6640312,6579844,6493934,6602626,6578463,6508508,6546324,6504061,6525105,6405686
257,0,0,0,6727161,6702503,6580297,6624311,6557249,6606155,6603744,6581537,6660509,6554823,6652836,6592633,6506286,6615229,6591284,6521634,6559311,6516668,6537159,6417935
258,31,0,0,6714712,6690805,6568074,6612158,6545122,6593702,6591087,6568844,6647912,6541956,6639791,6579944,6493658,6603189,6578113,6508340,6546683,6503720,6524407,6404991
259,0,0,0,6727313,6703326,6580909,6624231,6558561,6606905,6603172,6581394,6660722,6555532,6653143,6592658,6505976,6616238,6591043,6522300,6559610,6516714,6537697,6418178
260,31,0,0,6714450,6690577,6567950,6611294,6546218,6593997,6590939,6568387,6648204,6542325,6640211,6579272,6493500,6603110,6577760,6508736,6545907,6503796,6524878,6405018
261,0,0,0,6727139,6703013,6580328,6623634,6558677,6606305,6602783,6581557,6660639,6554565,6652998,6592054,6505787,6615353,6591189,6520792,6559562,6517084,6537667,6417803
262,31,0,0,6715857,6691258,6568537,6611507,6546678,6594506,6591956,6569623,6649070,6542445,6640952,6580467,6494009,6602969,6578516,6508773,6546481,6504828,6525558,6405418
263,0,0,0,6727796,6703630,6580938,6624698,6559667,6607205,6604496,6582109,6661320,6554909,6653342,6593338,6507285,6615948,6591579,6521999,6560362,6517577,6538408,6418504
264,31,0,0,6714837,6691574,6568938,6612931,6547353,6594699,6591865,6569441,6648774,6542345,6640903,6580208,6494574,6603884,6579244,6509455,6547438,6504485,6525585,6405915
265,0,0,0,6727332,6703028,6580528,6623968,6558954,6605893,6603664,6581080,6660145,6554403,6652707,6592223,6506081,6615566,6591142,6521589,6559557,6516886,6537669,6417168
266,31,0,0,6715799,6690982,6568862,6611964,6546941,6593267,6591569,6569564,6648008,6541864,6640063,6580049,6493997,6603089,6579293,6508544,6546881,6504949,6525588,6405588
267,0,0,0,6728282,6703235,6580966,6624511,6558877,6606057,6604836,6581945,6661080,6555244,6654062,6593148,6506798,6615489,6591912,6522031,6560155,6518187,6538728,6418495
268,31,0,0,6715762,6690626,6569262,6611651,6546516,6594278,6592250,6569240,6648176,6542458,6641082,6580494,6494229,6603424,6578993,6508635,6547297,6504619,6525613,6406254
269,0,0,0,6727975,6702645,6581145,6624204,6558231,6607154,6604109,6581727,6660531,6555007,6654028,6592598,6506619,6615719,6591708,6521388,6559711,6517079,6538225,6418426
270,31,0,0,6715856,6689977,6568898,6611453,6545786,6594483,6590573,6569054,6647446,6541274,6640708,6580132,6494040,6603818,6579023,6508622,6546770,6504027,6524254,6406040
271,0,0,0,6728125,6702262,6580829,6624509,6557823,6606245,6603498,6581625,6660095,6553978,6653119,6591274,6506593,6615746,6591570,6521162,6559462,6516829,6536694,6418728
272,31,0,0,6715258,6690251,6568452,6612762,6545230,6594432,6591290,6570124,6648121,6541501,6640515,6579425,6494116,6602689,6579619,6508281,6546830,6504201,6524256,6406069
273,0,0,0,6727654,6703186,6581156,6625595,6557773,6606571,6604552,6582465,6660810,6554961,6653560,6592587,6507045,6616465,6593089,6521333,6560295,6517471,6537773,6418090
274,31,0,0,6713983,6690746,6567564,6611469,6544373,6593462,6590957,6568520,6647843,6542249,6639252,6579052,6492608,6602959,6578961,6507510,6546135,6503557,6523958,6404594
275,0,0,0,6727591,6703023,6580142,6624054,6556460,6606477,6603857,6581076,6660603,6555282,6653262,6592838,6505555,6615849,6591298,6521346,6559901,6516931,6537408,6418126
276,31,0,0,6716805,6691591,6568971,6613127,6545775,6594831,6591671,6569619,6648970,6542748,6641319,6580933,6494441,6605529,6579201,6508923,6547612,6505060,6525269,6407080
277,0,0,0,6728572,6703883,6581107,6625104,6558414,6607053,6604535,6582522,6661363,6555457,6654832,6592616,6506610,6617877,6591289,6521297,6560323,6518316,6538922,6418580
278,31,0,0,6716050,6691210,6568165,6612410,6544944,6594096,6591300,6569741,6648513,6541601,6640625,6579481,6494465,6604846,6578291,6508239,6546935,6504772,6525778,6405185
279,0,0,0,6729164,6703271,6581173,6625209,6557457,6607554,6604657,6582888,6661045,6554671,6654274,6592418,6507064,6616786,6591749,6521619,6560038,6517579,6538323,6418948
280,31,0,0,6716421,6690432,6568255,6613096,6545280,6594662,6592071,6569125,6647786,6542526,6640997,6579895,6493272,6604282,6577856,6508505,6547181,6504774,6525159,6406149
281,0,0,0,6728905,6703281,6581227,6625918,6557835,6607110,6604622,6581338,6661036,6555325,6654386,6592742,6506232,6616837,6591177,6521941,6560139,6517431,6538689,6418766
282,31,0,0,6715726,6690797,6568077,6612800,6544580,6594118,6591682,6568660,6647915,6542398,6640730,6580026,6494278,6603614,6577668,6509183,6546817,6504281,6525013,6405812
283,0,0,0,6729230,6703680,6581744,6625442,6557615,6607755,6605571,6582159,6661425,6555613,6654146,6593702,6507517,6617158,6592176,6522947,6561069,6517679,6538790,6419131
284,31,0,0,6716868,6691557,6569290,6613063,6545426,6595360,6591847,6569538,6647958,6542577,6641035,6580734,6494891,6604804,6578852,6509610,6548571,6504790,6525608,6406805
285,0,0,0,6728669,6702522,6580673,6625096,6557005,6607118,6604268,6581403,6659992,6554342,6652776,6592673,6506800,6617162,6591548,6522146,6560857,6517395,6538365,6417469
286,31,0,0,6715931,6689980,6568323,6612148,6544328,6594053,6591383,6569016,6647434,6541849,6638919,6579083,6494102,6604172,6578546,6508933,6547471,6504931,6524656,6404568
287,0,0,0,6728427,6702870,6581221,6624052,6556769,6606593,6604122,6581680,6660925,6554980,6652615,6592485,6506660,6617014,6591362,6522742,6560057,6517727,6537701,6418072
288,31,0,0,6715731,6689997,6568130,6613104,6544627,6594112,6590834,6568820,6648207,6541902,6639501,6579200,6493948,6603067,6578131,6508882,6547209,6505058,6524850,6404801
289,0,0,0,6729363,6703044,6581399,6626446,6557959,6607069,6604585,6582818,6661685,6555952,6653161,6592751,6507355,6616780,6591234,6522533,6561160,6518735,6538775,6418352
290,31,0,0,6714863,6689686,6567313,6612699,6543988,6593545,6590555,6568322,6647612,6541491,6639097,6578943,6492921,6603185,6577263,6508771,6545745,6504428,6524538,6404332
291,0,0,0,6728278,6702547,6580604,6626161,6557029,6607175,6604082,6581461,6660650,6554559,6652279,6592379,6505593,6616292,6590198,6522737,6560244,6517828,6538788,6417187
292,31,0,0,6715394,6689923,6568027,6613194,6544798,6593914,6590971,6568724,6647606,6542231,6638975,6579280,6493205,6603557,6578075,6508829,6547162,6504484,6525091,6404661
293,0,0,0,6728378,6702384,6579968,6625181,6557214,6606396,6603429,6581284,6660070,6554542,6651590,6591751,6506474,6616220,6591121,6521622,6560416,6516045,6537667,6416622
294,31,0,0,6715095,6689951,6568290,6612885,6544983,6593877,6591680,6568759,6647572,6541052,6638977,6579681,6494523,6603232,6578516,6508153,6546357,6503370,6524588,6404014
295,0,0,0,6728374,6703465,6581408,6626782,6558526,6607045,6604911,6581144,6660698,6555127,6652589,6592908,6506915,6617050,6591686,6522156,6560402,6517397,6537899,6417301
296,31,0,0,6716865,6691375,6569635,6613900,6546205,6594551,6592165,6569929,6648721,6543241,6640017,6580409,6494929,6604990,6579141,6509043,6547163,6505466,6525446,6405054
297,0,0,0,6728991,6703518,6580714,6626366,6558123,6606511,6603846,6582110,6660889,6555087,6652033,6593340,6507024,6618020,6591978,6521401,6560096,6517702,6538451,6418173
298,31,0,0,6716422,6690895,6568034,6612824,6545748,6593960,6591921,6569057,6648518,6542258,6639263,6580460,6494128,6604820,6578511,6508958,6547277,6504934,6525134,6404820
299,0,0,0,6728403,6703051,6580148,6624743,6557406,6606404,6603645,6581127,6660969,6554568,6651884,6592016,6506522,6616584,6590817,6521246,6559698,6517026,6537256,6417081
300,31,0,0,6715815,6690912,6568201,6613002,6544975,6594358,6590937,6569533,6648578,6541703,6639677,6579413,6493839,6603965,6578834,6508637,6546829,6504515,6524084,6405410
301,0,0,0,6727949,6703242,6580257,6625115,6557096,6606867,6603561,6581327,6661365,6555138,6652786,6591569,6506189,6617101,6592215,6521471,6559879,6517323,6537444,6417518
302,31,0,0,6715658,6690451,6568110,6612409,6545352,6593403,6590910,6568704,6648670,6541667,6639753,6578872,6493348,6604655,6579742,6508523,6546710,6504431,6525166,6405019
303,0,0,0,6728838,6703270,6580734,6625042,6557834,6606445,6604574,6581184,6661296,6554701,6652915,6592485,6506478,6617469,6592277,6521597,6560069,6517218,6538375,6418219
304,31,0,0,6714984,6689606,6567038,6611572,6544501,6592262,6590979,6567466,6647552,6540893,6638771,6578763,6492897,6602607,6577386,6506857,6544862,6503260,6523909,6403893
305,0,0,0,6727604,6703019,6579552,6624952,6557336,6605642,6604399,6580391,6660196,6553849,6652749,6592171,6506225,6615935,6590506,6520234,6558830,6516806,6537335,6417510
306,31,0,0,6715917,6690825,6567562,6612850,6545364,6593362,6591789,6568868,6648089,6542111,6639686,6579390,6494417,6604585,6578407,6508346,6546201,6504659,6524451,6405436
307,0,0,0,6727642,6702979,6580230,6625065,6557193,6605796,6603120,6580875,6660645,6554035,6652472,6591730,6506232,6616248,6591298,6521008,6558676,6517027,6537097,6416969
