rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713459,6687779,6567728,6610997,6542908,6593938,6589659,6567880,6645592,6540664,6637689,6577321,6490921,6601320,6576909,6505496,6544379,6501172,6521634,6402857
153,0,0,0,6725735,6700059,6579624,6623181,6554680,6605980,6601383,6579611,6657661,6552686,6650686,6589982,6503420,6613573,6589783,6518473,6557199,6513786,6533241,6414722
154,31,0,0,6713672,6687505,6567953,6610901,6542206,6593289,6588752,6567940,6645359,6539692,6637646,6577284,6491071,6601062,6576376,6504875,6544218,6500941,6521202,6401795
155,0,0,0,6726245,6699888,6580546,6622865,6554665,6605824,6601966,6580446,6658091,6552204,6651147,6589490,6503508,6614029,6588934,6518123,6557411,6513993,6534516,6415429
156,31,0,0,6713979,6687421,6567912,6610443,6542652,6593329,6590168,6568133,6645404,6539658,6637603,6576621,6491610,6601193,6576556,6505116,6545071,6501461,6521172,6402228
157,0,0,0,6725228,6699259,6580176,6621969,6554802,6605587,6601552,6580295,6657924,6551842,6650211,6589236,6503758,6613378,6589204,6517982,6558493,6513346,6533991,6413727
158,31,0,0,6713379,6687326,6567783,6609762,6542674,6592907,6590013,6567414,6644962,6539095,6637521,6576976,6491335,6601473,6576294,6504993,6545876,6501392,6521403,6401672
159,0,0,0,6726339,6699718,6580204,6623575,6555993,6606408,6603405,6580635,6658354,6552785,6651460,6590685,6503935,6614870,6590757,6518585,6558974,6514440,6534113,6414912
160,31,0,0,6713330,6687142,6567577,6611313,6542891,6592989,6590335,6568091,6645566,6539313,6637656,6577489,6491853,6601579,6577160,6505339,6545294,6501465,6521035,6402214
161,0,0,0,6725210,6699688,6579794,6623789,6555534,6605732,6603149,6580437,6658815,6552126,6650760,6590365,6504192,6613586,6589792,6518467,6558205,6514361,6534279,6414121
162,31,0,0,6713700,6687408,6568186,6611597,6543659,6594163,6590602,6568387,6646700,6540347,6638443,6577889,6491794,6601662,6577948,6505848,6544660,6500974,6521879,6401388
163,0,0,0,6725530,6699977,6579968,6623683,6555873,6605860,6601717,6580250,6659323,6552750,6651812,6590576,6503778,6615114,6590539,6518702,6557608,6513672,6534304,6413629
164,31,0,0,6714159,6687796,6567737,6611069,6542853,6593416,6590594,6568035,6646885,6540390,6638420,6577445,6491447,6602505,6577751,6505713,6544528,6501042,6521635,6401542
165,0,0,0,6726741,6701099,6580057,6624292,6554860,6606296,6602798,6580823,6659250,6553583,6652276,6589459,6504524,6615138,6589891,6518864,6558538,6514211,6534622,6415514
166,31,0,0,6712800,6687521,6566129,6610903,6542216,6593053,6589299,6567577,6645794,6540363,6637352,6576357,6490983,6601485,6576118,6504884,6544618,6500233,6520870,6401662
167,0,0,0,6725642,6699785,6579325,6623694,6555310,6606232,6602679,6580490,6659290,6553709,6651140,6589222,6504452,6614692,6590539,6518361,6558028,6513860,6534304,6414659
168,31,0,0,6713557,6687229,6566828,6611528,6543128,6594205,6590280,6567840,6646758,6540556,6638630,6577103,6492491,6601958,6577954,6505625,6545740,6501661,6521600,6402418
169,0,0,0,6725855,6700334,6579286,6623708,6555377,6606906,6602551,6580580,6659941,6554370,6651400,6589907,6504966,6614522,6590602,6518569,6558208,6514431,6534095,6414687
170,31,0,0,6712634,6687150,6566833,6610164,6542661,6593953,6589409,6567249,6646726,6541051,6637626,6576664,6491827,6601177,6577031,6504891,6544815,6500898,6520745,6401713
171,0,0,0,6725504,6700227,6579374,6623023,6554936,6606410,6602475,6580086,6659408,6553525,6652128,6589350,6504320,6615203,6590884,6518499,6557984,6513703,6533963,6414099
172,31,0,0,6712544,6688096,6567170,6609930,6543146,6593318,6589765,6567723,6646635,6540279,6638836,6576516,6491508,6602275,6577698,6505562,6544778,6501190,6520884,6401147
173,0,0,0,6725907,6700535,6579395,6622573,6555390,6605781,6602563,6580657,6658992,6553738,6651209,6589677,6504270,6615375,6590431,6518980,6557987,6514507,6533659,6414765
174,31,0,0,6713142,6688435,6567382,6610904,6543033,6593646,6590791,6568708,6646479,6541138,6638687,6577214,6491696,6602445,6577656,6505569,6545480,6501864,6521477,6401963
175,0,0,0,6726403,6701388,6579917,6623715,6555792,6606524,6603264,6580513,6659534,6553537,6651953,6590161,6504852,6616088,6591066,6519258,6559097,6514857,6534509,6415483
176,31,0,0,6712564,6687458,6567209,6610459,6542843,6592424,6589676,6567348,6645498,6540039,6637434,6576097,6491531,6601544,6576650,6504671,6545554,6500541,6520083,6401674
177,0,0,0,6724539,6699213,6579282,6622689,6555094,6605144,6602416,6579267,6657451,6552600,6650200,6589386,6504171,6614062,6588844,6518151,6557854,6513619,6533605,6413947
178,31,0,0,6712222,6686144,6566752,6610541,6542324,6593155,6589573,6567009,6645586,6540666,6637531,6576350,6492043,6601909,6576544,6504856,6544505,6501144,6520980,6401605
179,0,0,0,6725454,6699719,6579001,6623876,6555510,6606218,6602253,6580349,6658900,6553688,6650557,6589933,6504567,6614716,6589177,6518490,6558594,6514657,6534539,6414118
180,31,0,0,6712330,6686995,6566373,6610997,6542320,6592803,6588905,6567391,6645631,6539907,6636349,6576389,6491193,6601746,6576427,6504561,6544413,6500868,6520750,6400580
181,0,0,0,6725485,6699955,6579642,6623771,6554824,6606609,6602442,6580979,6658980,6553284,6650586,6590333,6504402,6615300,6589608,6518508,6558112,6514833,6534539,6414383
182,31,0,0,6713064,6687714,6568159,6611695,6543385,6594465,6590419,6568323,6646760,6540443,6638342,6577829,6492557,6602075,6578333,6506022,6545489,6502521,6522494,6402359
183,0,0,0,6725664,6700145,6579986,6623751,6555800,6606744,6602515,6580391,6659256,6553308,6651018,6590897,6504854,6614520,6590511,6518392,6558965,6515485,6535252,6415065
184,31,0,0,6712405,6687003,6567704,6610625,6543321,6593457,6589572,6567380,6646103,6539818,6637846,6577709,6491978,6602079,6577180,6504791,6545682,6501427,6521553,6401509
185,0,0,0,6724511,6699465,6579930,6622839,6555268,6605442,6601695,6579674,6658194,6552518,6650534,6590125,6504255,6613827,6589817,6517594,6558934,6514351,6533533,6414007
186,31,0,0,6712808,6688754,6568047,6611299,6543371,6594210,6590014,6568161,6646537,6540653,6638267,6577602,6492249,6601884,6577716,6505556,6546313,6502497,6521439,6402101
187,0,0,0,6726093,6700710,6579851,6622636,6555220,6606301,6602629,6580299,6659564,6552823,6651039,6590015,6504380,6615128,6590676,6518912,6559563,6514907,6534426,6415109
188,31,0,0,6712742,6687243,6567582,6610076,6543268,6593114,6589506,6567814,6646279,6540119,6638260,6576892,6491809,6602112,6576769,6504873,6546029,6501427,6521135,6402220
189,0,0,0,6725436,6700682,6580803,6623101,6556371,6606523,6602610,6581811,6659914,6553344,6651952,6590754,6504891,6615428,6590554,6519111,6560188,6514693,6535068,6415718
190,31,0,0,6712173,6687930,6567498,6610212,6542855,6593210,6589125,6567867,6646011,6540603,6637809,6577384,6491602,6602240,6577406,6505895,6546561,6501019,6521292,6401357
191,0,0,0,6725130,6701877,6580588,6623815,6555721,6606378,6602746,6581161,6659541,6554306,6651404,6590652,6505145,6615727,6590760,6519164,6560478,6513542,6535149,6415333
192,31,0,0,6712247,6689234,6567199,6611191,6543087,6593397,6590100,6567875,6646990,6540718,6638290,6577584,6492162,6602492,6577043,6505637,6546902,6501162,6522204,6402246
193,0,0,0,6724276,6700879,6578686,6623465,6554734,6605386,6602086,6580235,6659004,6553350,6650570,6589742,6503711,6614909,6589410,6518221,6559224,6513886,6534803,6413757
194,31,0,0,6713315,6688582,6567758,6612079,6542744,6592906,6590047,6567962,6646940,6540833,6638702,6577048,6491282,6603162,6577328,6505610,6546887,6501595,6522179,6401303
195,0,0,0,6726339,6701802,6580186,6624829,6555219,6606758,6603168,6581050,6659951,6554868,6652989,6590808,6504764,6615858,6590385,6519604,6559998,6514903,6535182,6414857
196,31,0,0,6713707,6688723,6567462,6611600,6541756,6593624,6589808,6568438,6646996,6541571,6639335,6577532,6491231,6602642,6576866,6505597,6546389,6501179,6521749,6402034
197,0,0,0,6725887,6700807,6579697,6623952,6554381,6606336,6602037,6580793,6659861,6553138,6651926,6590515,6504346,6615018,6589677,6518558,6559790,6514187,6534892,6414117
198,31,0,0,6713541,6688641,6568019,6611645,6542108,6593653,6589784,6568501,6647269,6540488,6639733,6578284,6492036,6602596,6577249,6505271,6547027,6501668,6522058,6402094
199,0,0,0,6725451,6701284,6580044,6623840,6554496,6606615,6602266,6580856,6660039,6553092,6652151,6590660,6504490,6616169,6589912,6517957,6560460,6514495,6534715,6414454
200,31,0,0,6712871,6688331,6567262,6610600,6541618,6593862,6589564,6567210,6646637,6540026,6638040,6576969,6491408,6602946,6576440,6504821,6546665,6500730,6521264,6401551
201,0,0,0,6725046,6700970,6579346,6623397,6554589,6606298,6601763,6579818,6658870,6553247,6651428,6589946,6504327,6614597,6589810,6518386,6560139,6513992,6534253,6414788
202,31,0,0,6712954,6689197,6567098,6611218,6542732,6594073,6589532,6567226,6646032,6540680,6638236,6577573,6491509,6601827,6576204,6505145,6546152,6501082,6521229,6402702
203,0,0,0,6725634,6701825,6579747,6624386,6554629,6606869,6602392,6580468,6658983,6553508,6652410,6590073,6504877,6615334,6589725,6518659,6559813,6514813,6534293,6415319
204,31,0,0,6712345,6688711,6566950,6611229,6541776,6593485,6590099,6567856,6645879,6540328,6639099,6576599,6491429,6601929,6576462,6505321,6546244,6501313,6520924,6402440
205,0,0,0,6725184,6701219,6580140,6623835,6554499,6606692,6602961,6579903,6659335,6553578,6652160,6589510,6504159,6615068,6589767,6517956,6559681,6514416,6534390,6414592
206,31,0,0,6712773,6688336,6567232,6609963,6542395,6593686,6589548,6566692,6645696,6540746,6638533,6576650,6491533,6601566,6576291,6504491,6545820,6501002,6520621,6402386
207,0,0,0,6725034,6700438,6579017,6622228,6554169,6605711,6601665,6579105,6658199,6553474,6651273,6588725,6503384,6614677,6588963,6517036,6558645,6513124,6533382,6414056
208,31,0,0,6713587,6688059,6566925,6610250,6542512,6594146,6589285,6567268,6646705,6541370,6638758,6577223,6491756,6602628,6576756,6505202,6546145,6500990,6521667,6402622
209,0,0,0,6725547,6700700,6579475,6622948,6554203,6606589,6602252,6578939,6659362,6553356,6651603,6589902,6504188,6614312,6589861,6517113,6559085,6513504,6534457,6415473
210,31,0,0,6712845,6688142,6566906,6610782,6541931,6593708,6588505,6566387,6646220,6540327,6638628,6576742,6491878,6601350,6576054,6503747,6546413,6500473,6521161,6402772
211,0,0,0,6724834,6700568,6578923,6623093,6554520,6606368,6601593,6578648,6658950,6553483,6650901,6588915,6504526,6614008,6589670,6516650,6559107,6513286,6533710,6414482
212,31,0,0,6712613,6688379,6566690,6610887,6542517,6593839,6589379,6566379,6646830,6540615,6637836,6576541,6492096,6600908,6576867,6504150,6545958,6501036,6521021,6402387
213,0,0,0,6725480,6701343,6578398,6622901,6554997,6606607,6601849,6579077,6659767,6552935,6650791,6589459,6504851,6614363,6589408,6517407,6559277,6514041,6533818,6415200
214,31,0,0,6712660,6688557,6567151,6610589,6542306,6593750,6589422,6566712,6646581,6540262,6637978,6576977,6492522,6601290,6576724,6504476,6546406,6500881,6520584,6402662
215,0,0,0,6725130,6701201,6579774,6623360,6554503,6606106,6601977,6579223,6659240,6553186,6651351,6589925,6505387,6613761,6589969,6517810,6559058,6513953,6533796,6415627
216,31,0,0,6712112,6689136,6567408,6610837,6542487,6593234,6589535,6566705,6646325,6540043,6638056,6576818,6491696,6601293,6577095,6504673,6545486,6500881,6520351,6402400
217,0,0,0,6725435,6701370,6579373,6623326,6554801,6605529,6601649,6578818,6658658,6553370,6650515,6589513,6504046,6613694,6589611,6516837,6559158,6513970,6533778,6415278
218,31,0,0,6713312,6689216,6568071,6611853,6542820,6593464,6589730,6566804,6646312,6540616,6638421,6576954,6492200,6602654,6577092,6504723,6545915,6501591,6521278,6403370
219,0,0,0,6725787,6701362,6580139,6623566,6555342,6606079,6602712,6579532,6659511,6553853,6652122,6589805,6504855,6615358,6590019,6517852,6559254,6514547,6534429,6415437
220,31,0,0,6712937,6689033,6567176,6610655,6542225,6593471,6589221,6567509,6647192,6540851,6639201,6576790,6492036,6602249,6576904,6505204,6545545,6501065,6521547,6402674
221,0,0,0,6725190,6701344,6578904,6623063,6554671,6605967,6601900,6579972,6659546,6553110,6650813,6589469,6504883,6615467,6589140,6518052,6558139,6514464,6534478,6415488
222,31,0,0,6712566,6688864,6567165,6611407,6542099,6593664,6589224,6566726,6646659,6539274,6637556,6577042,6491554,6602384,6576958,6505579,6544632,6500965,6520863,6402183
223,0,0,0,6725000,6701425,6579527,6624073,6554408,6605878,6601459,6579314,6659712,6552040,6650868,6589573,6504477,6614474,6589909,6518027,6558762,6513766,6533535,6414759
224,31,0,0,6712780,6688380,6567172,6611762,6542321,6593619,6589630,6567205,6647180,6539809,6637953,6576883,6492377,6601390,6577166,6504386,6545530,6500895,6520474,6402542
225,0,0,0,6725363,6700576,6579761,6624458,6554191,6606418,6602053,6579700,6660070,6552667,6650802,6589796,6504685,6614320,6591029,6517871,6558811,6514315,6534129,6415151
226,31,0,0,6713410,6688900,6568107,6612562,6542060,6593752,6590012,6567259,6647794,6540687,6637942,6577273,6493093,6602057,6578226,6505346,6546328,6502071,6521610,6402540
227,0,0,0,6724874,6701142,6579653,6624124,6553733,6605359,6602286,6579189,6658872,6552635,6649987,6589435,6503897,6614432,6589727,6517586,6559346,6513974,6533854,6415121
228,31,0,0,6712742,6689270,6567981,6612002,6541941,6594134,6590091,6567226,6646516,6540115,6638025,6577484,6492133,6601771,6578064,6505204,6546569,6501596,6521612,6402833
229,0,0,0,6724979,6701938,6580914,6624603,6554587,6606758,6602352,6580010,6659487,6552787,6650761,6590507,6505405,6614483,6590840,6518569,6559368,6514833,6534480,6415920
230,31,0,0,6713426,6689196,6568538,6612188,6542082,6594226,6590179,6567120,6646677,6539578,6638003,6577239,6492831,6601633,6577815,6505710,6546226,6501784,6521902,6401614
231,0,0,0,6724990,6700615,6580689,6624142,6553505,6605569,6602067,6578916,6659276,6552735,6650493,6589773,6504536,6614293,6590262,6518582,6558566,6514113,6534111,6414451
232,31,0,0,6711785,6687809,6566828,6611190,6540561,6592587,6589359,6565964,6646424,6538635,6636563,6576174,6491722,6601327,6576299,6504597,6545056,6500428,6520434,6401276
233,0,0,0,6725026,6700385,6579876,6624008,6554483,6605734,6601859,6578835,6659019,6551547,6650077,6589143,6504259,6613629,6588462,6518407,6558385,6514048,6533233,6414145
234,31,0,0,6712769,6688836,6567439,6611872,6542440,6593741,6589607,6566904,6647105,6539797,6638140,6577457,6493032,6602128,6576925,6506651,6545785,6501724,6520950,6402456
235,0,0,0,6725728,6700736,6579686,6624215,6554456,6606580,6602557,6579886,6659452,6552996,6650174,6589683,6504720,6614878,6589163,6518884,6558873,6514359,6534071,6414547
236,31,0,0,6712904,6688676,6567292,6611410,6542531,6594194,6590252,6567786,6647505,6540573,6638033,6577575,6491865,6602309,6576781,6506919,6546620,6501605,6521125,6402957
237,0,0,0,6725513,6701022,6579587,6623683,6554250,6606716,6601662,6579177,6660179,6553274,6651154,6589511,6504778,6614787,6590461,6519374,6559258,6514752,6534308,6415499
238,31,0,0,6712607,6688626,6567462,6611817,6542828,6594044,6589252,6567797,6647899,6540581,6638114,6577550,6492289,6601716,6577549,6506473,6545811,6501377,6521434,6402377
239,0,0,0,6725377,6701015,6579829,6624126,6555476,6606611,6601863,6580006,6660161,6553389,6651024,6589930,6505325,6614635,6591055,6519382,6558797,6514906,6533548,6415400
240,31,0,0,6712663,6687947,6567040,6610720,6542029,6593661,6588758,6566541,6646959,6539775,6637656,6576818,6491899,6601941,6577293,6506045,6545895,6501588,6520543,6402186
241,0,0,0,6725453,6700716,6578976,6622589,6554419,6606085,6601180,6578958,6659359,6551581,6650449,6589079,6504986,6614104,6589121,6519107,6558338,6514250,6532874,6414791
242,31,0,0,6712503,6688514,6566422,6610044,6541778,6593523,6588907,6566337,6646375,6539445,6636967,6576477,6491952,6600754,6576348,6505786,6545170,6501587,6520028,6401560
243,0,0,0,6726063,6701248,6579114,6622632,6555475,6606282,6602116,6579083,6659614,6552674,6650405,6590054,6504911,6613587,6590465,6519100,6558833,6514237,6533536,6415182
244,31,0,0,6712912,6688559,6566976,6610538,6542749,6594000,6589002,6566484,6646926,6540435,6637661,6577156,6492553,6601533,6577411,6505885,6545799,6501181,6520277,6402003
245,0,0,0,6725629,6701006,6579743,6623014,6555762,6606419,6602105,6580212,6659969,6553147,6651259,6590075,6505025,6614917,6590463,6518987,6559536,6514920,6533361,6415239
246,31,0,0,6713538,6688937,6567858,6611129,6543885,6593845,6590328,6567819,6647169,6540514,6638342,6577032,6492881,6602181,6577668,6506103,6546420,6502540,6521317,6403473
247,0,0,0,6726056,6701050,6580016,6623396,6556413,6605946,6602498,6579612,6658992,6553028,6651038,6589657,6505644,6614732,6590388,6519703,6559017,6515574,6533984,6415183
248,31,0,0,6713054,6687872,6567670,6611242,6543161,6593228,6590069,6566730,6646269,6540558,6637664,6577034,6493118,6600770,6576161,6506275,6545427,6502296,6521153,6402587
249,0,0,0,6725545,6701151,6580018,6623702,6555090,6605972,6602459,6579689,6659523,6552699,6651119,6590175,6505802,6614671,6589686,6519120,6558400,6515000,6534265,6414720
250,31,0,0,6712514,6688199,6566851,6610684,6542137,6592577,6589330,6566429,6645946,6539155,6637089,6576523,6492356,6601396,6576311,6505364,6544662,6501625,6520670,6401671
251,0,0,0,6725157,6700458,6579984,6622330,6554895,6606101,6601236,6578974,6658911,6553332,6650784,6589252,6504869,6613766,6589016,6518362,6558794,6514666,6533096,6413801
252,31,0,0,6712192,6688610,6567364,6610012,6542576,6593959,6589010,6566842,6646566,6540632,6638305,6577127,6492403,6601500,6576384,6505815,6546199,6502084,6520421,6401201
253,0,0,0,6725178,6700321,6579817,6622068,6555313,6606587,6601997,6578992,6659091,6552838,6650774,6589108,6504897,6613826,6589592,6518351,6558753,6514551,6532908,6413876
254,31,0,0,6712871,6688310,6567506,6610016,6542650,6594664,6589436,6566851,6646228,6540255,6638139,6576535,6492345,6601925,6576476,6505355,6545741,6502096,6520180,6402213
255,0,0,0,6725433,6700248,6579714,6622496,6555161,6606724,6601511,6579196,6659106,6553467,6651191,6589696,6504587,6614459,6589534,6518285,6559028,6514697,6533274,6414956
256,31,0,0,6712851,6687476,6566982,6609903,6543136,6593409,6589037,6565895,6645678,6539980,6637167,6576346,6491539,6600849,6576072,6505466,6545010,6501584,6520268,6402080
257,0,0,0,6725352,6700118,6579651,6622845,6554800,6606158,6601805,6578608,6658605,6553065,6651146,6589081,6504788,6614759,6588961,6518667,6558111,6514940,6533747,6415031
258,31,0,0,6712908,6687501,6567518,6609843,6542411,6593557,6589437,6566049,6645910,6540575,6637843,6576366,6492016,6601848,6576537,6505741,6545720,6501879,6520555,6402231
259,0,0,0,6725202,6700494,6579635,6622703,6554942,6606459,6602230,6578696,6659198,6552821,6651413,6589411,6504855,6614546,6589320,6519055,6558763,6515412,6533846,6414615
260,31,0,0,6713054,6689087,6567848,6610625,6542765,6594227,6590086,6566553,6646988,6539891,6637598,6577186,6492651,6602335,6576632,6505910,6545982,6502435,6521600,6402899
261,0,0,0,6725418,6701356,6579615,6622086,6554709,6606455,6602165,6579316,6659398,6552929,6650822,6589536,6504804,6614543,6589200,6518650,6559968,6514977,6534872,6415122
262,31,0,0,6712567,6689009,6567358,6610118,6541894,6593611,6589154,6566564,6646221,6539837,6637416,6576382,6491743,6600306,6575558,6505058,6546037,6501257,6521520,6402112
263,0,0,0,6724854,6700779,6579946,6623154,6554616,6606393,6601428,6579256,6658752,6552850,6651060,6589353,6504531,6613649,6588141,6518477,6559641,6514254,6534080,6414803
264,31,0,0,6712996,6687661,6567723,6610555,6543515,6594087,6588795,6566624,6645815,6540478,6637730,6576979,6492431,6601176,6575731,6505145,6546444,6502238,6521033,6401848
265,0,0,0,6725850,6700714,6580352,6622832,6556126,6607238,6601405,6579984,6658987,6553785,6650970,6589744,6504724,6614420,6589059,6518791,6558745,6515248,6534661,6415158
266,31,0,0,6713190,6688809,6568246,6610165,6542904,6594320,6589055,6566938,6646402,6540430,6637580,6577236,6492274,6601226,6576261,6506001,6545082,6501837,6521330,6402229
267,0,0,0,6725327,6701481,6580172,6622500,6555885,6606408,6601734,6579233,6658765,6553200,6649842,6589633,6504647,6614220,6588453,6518568,6558362,6514696,6534385,6414717
268,31,0,0,6712594,6687978,6568037,6609254,6543695,6592546,6588633,6566370,6646253,6540503,6636928,6576397,6491064,6601716,6576377,6504968,6545709,6500805,6520953,6402029
269,0,0,0,6724962,6699743,6579455,6621844,6554980,6605593,6601545,6579376,6659021,6553027,6649526,6588964,6503127,6613057,6588482,6517552,6558560,6513642,6533127,6413633
270,31,0,0,6711945,6687355,6567107,6610134,6542574,6592976,6588596,6566911,6646109,6540041,6636215,6576133,6491090,6600819,6575899,6504745,6545337,6500887,6520463,6402047
271,0,0,0,6725002,6699998,6579651,6623449,6554890,6605833,6601129,6579627,6658922,6552835,6649612,6588862,6503718,6613656,6589593,6518015,6558465,6513138,6533113,6414086
272,31,0,0,6712458,6687586,6567189,6611486,6542276,6592922,6588525,6566688,6646537,6539738,6637062,6575936,6491674,6600891,6577053,6505063,6545087,6500565,6520729,6401854
273,0,0,0,6724775,6700841,6580109,6623738,6555372,6605610,6602696,6579544,6659521,6553072,6650263,6588941,6504779,6614167,6589818,6518617,6558543,6514073,6534055,6414802
274,31,0,0,6711909,6688365,6567963,6611306,6543161,6593235,6590355,6567403,6646913,6540717,6637204,6576033,6491934,6602063,6576766,6504925,6545308,6500951,6521166,6402285
275,0,0,0,6724700,6700196,6580303,6623572,6555636,6605766,6602456,6579468,6659445,6553264,6649933,6589445,6504566,6613761,6589404,6518388,6557925,6513875,6533986,6414130
276,31,0,0,6713073,6688754,6567621,6611041,6543645,6593229,6589631,6566657,6647062,6540593,6637227,6576867,6492150,6601490,6577347,6505431,6545544,6501556,6521272,6401734
277,0,0,0,6725508,6701338,6580323,6623451,6555407,6606249,6602318,6579382,6659890,6553248,6650490,6589407,6504179,6613731,6589308,6518809,6559315,6514406,6534299,6414695
278,31,0,0,6712495,6687957,6567654,6610682,6542411,6593357,6589370,6566471,6646423,6540249,6637232,6576674,6490766,6600664,6576186,6505678,6545464,6501403,6521442,6401616
279,0,0,0,6724633,6700005,6580040,6623128,6554883,6605611,6601426,6579856,6658502,6552934,6650268,6588995,6503338,6613420,6589236,6518128,6558634,6513843,6534376,6413641
280,31,0,0,6712859,6687847,6568154,6611323,6543104,6593814,6590101,6567699,6646691,6540707,6637596,6577459,6491116,6600997,6576875,6505564,6546005,6501559,6521840,6401906
281,0,0,0,6725162,6700451,6580576,6623356,6555237,6606976,6602250,6580468,6658951,6553284,6650158,6590183,6504290,6613441,6589923,6518347,6558666,6514547,6534695,6414786
282,31,0,0,6712649,6688618,6567978,6612284,6543542,6595038,6590095,6567850,6646863,6540548,6637775,6577659,6491857,6600886,6577640,6506156,6545247,6502047,6521871,6402453
283,0,0,0,6725357,6700731,6580197,6624616,6555900,6606865,6602818,6580046,6660152,6554074,6650463,6590152,6504615,6613107,6590654,6519103,6559529,6515136,6535300,6415233
284,31,0,0,6711900,6688142,6568114,6610487,6543713,6594340,6589284,6566540,6646357,6540391,6636797,6577157,6491610,6599420,6575838,6505815,6545535,6501761,6521831,6402118
285,0,0,0,6725455,6701249,6580722,6622937,6556293,6607042,6602689,6579386,6659830,6553278,6650409,6590208,6504891,6613619,6590286,6518651,6559212,6514848,6534943,6415075
286,31,0,0,6713707,6689459,6568458,6610778,6544288,6595068,6590620,6567197,6647833,6541126,6637888,6577757,6492407,6600780,6577288,6505828,6546502,6502430,6522251,6402977
287,0,0,0,6726460,6701324,6580299,6623093,6556262,6607568,6602184,6580542,6659955,6553903,6651412,6590056,6505040,6613026,6590235,6519749,6559588,6514608,6534806,6415273
288,31,0,0,6713874,6688521,6568164,6611328,6543929,6595315,6590394,6567696,6647449,6541768,6637944,6577309,6492721,6601228,6577518,6505976,6547186,6501649,6521427,6402126
289,0,0,0,6725494,6700658,6579723,6623984,6556463,6607586,6602360,6580009,6659920,6553708,6650665,6590128,6504626,6613708,6589174,6518873,6559468,6514752,6534867,6414876
290,31,0,0,6712565,6687904,6566829,6611406,6543834,6594508,6589056,6566966,6646887,6540612,6637148,6577057,6491686,6601038,6576061,6505188,6546315,6501584,6521371,6402079
291,0,0,0,6725431,6700266,6578997,6623832,6555783,6607553,6601970,6579529,6659535,6553264,6650582,6589810,6504956,6613197,6589948,6518714,6559137,6514430,6534721,6415008
292,31,0,0,6713441,6688572,6567560,6611820,6543921,6595211,6590403,6567885,6647569,6541300,6638342,6576830,6493086,6601094,6577593,6506563,6545997,6501852,6522113,6402924
293,0,0,0,6725191,6700603,6579765,6623826,6555632,6606502,6601963,6579713,6659426,6553269,6650617,6588989,6504771,6613650,6589011,6518738,6559471,6514482,6534830,6415396
294,31,0,0,6712707,6688749,6568035,6611136,6543399,6594350,6589504,6566960,6646485,6540349,6638388,6576618,6492105,6599838,6576671,6505140,6546213,6501322,6521605,6402722
295,0,0,0,6726077,6701583,6579641,6623453,6555710,6607014,6601979,6580151,6658953,6553275,6651059,6589783,6504047,6613334,6589817,6518205,6558878,6514258,6534558,6414745
296,31,0,0,6712893,6688404,6567279,6610651,6544123,6594232,6588757,6567365,6646220,6540690,6638032,6576891,6491469,6600497,6577108,6505120,6545846,6500773,6521687,6401421
297,0,0,0,6725278,6700072,6579863,6622334,6556380,6606549,6602315,6579561,6658579,6553136,6650947,6589816,6504012,6613699,6590073,6518207,6559315,6513810,6534722,6414655
298,31,0,0,6713429,6688314,6568004,6610531,6544138,6593902,6589405,6567318,6646518,6540726,6638214,6576978,6492333,6600893,6577600,6505202,6546294,6501451,6521658,6402254
299,0,0,0,6725713,6700596,6579696,6623118,6556078,6606719,6601392,6580195,6659323,6553258,6651400,6589066,6504781,6613521,6589832,6517653,6558347,6514445,6534324,6415375
300,31,0,0,6713431,6688311,6567921,6610933,6544208,6594581,6590082,6567806,6646274,6540642,6638351,6576490,6493126,6600221,6577712,6504929,6545852,6501169,6521991,6402682
301,0,0,0,6724163,6699924,6578764,6622065,6554520,6606123,6601344,6578771,6657759,6552186,6650024,6588135,6504024,6610986,6589786,6516301,6558511,6513605,6533585,6413994
302,31,0,0,6712351,6688961,6567735,6610106,6543066,6594710,6590251,6567054,6646022,6541139,6638581,6576687,6492528,6599912,6577572,6504776,6546779,6501077,6522186,6402443
303,0,0,0,6725085,6701409,6579638,6622902,6556205,6606590,6602647,6579033,6658944,6554214,6651151,6589136,6504707,6613212,6589281,6517552,6559889,6513862,6535332,6414675
304,31,0,0,6712746,6688937,6567618,6610414,6544216,6594183,6590339,6566789,6646842,6541015,6638484,6576701,6492020,6599843,6576407,6504764,6546561,6500821,6521798,6402817
305,0,0,0,6725037,6701313,6580206,6623043,6556581,6606774,6603029,6580013,6659890,6553990,6651559,6590203,6504971,6613051,6590330,6518576,6559226,6513581,6535067,6415760
306,31,0,0,6711785,6688210,6567342,6610738,6543400,6593420,6589770,6567055,6646606,6540744,6637744,6576138,6491829,6599836,6577054,6504253,6546102,6499871,6521824,6402469
307,0,0,0,6724370,6700567,6579854,6623022,6556199,6605890,6602812,6579802,6659328,6553015,6650479,6589091,6504050,6612466,6589450,6517006,6559342,6513221,6534684,6414945
