rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6716873,6691133,6569026,6612881,6544281,6593791,6591288,6570114,6649324,6540599,6640845,6580724,6493952,6604115,6579103,6508668,6548764,6503007,6524414,6403291
309,0,0,1,6729271,6703783,6581400,6625014,6556470,6606798,6604185,6582177,6662065,6552444,6653348,6593231,6506666,6616278,6591229,6520776,6561842,6515357,6537653,6415812
310,31,0,1,6716829,6691848,6569301,6612021,6544626,6594483,6591686,6570652,6649228,6539941,6640524,6580188,6493970,6603410,6578809,6507738,6548821,6502929,6525059,6404229
311,0,0,1,6729184,6703903,6581355,6624261,6557069,6606899,6603646,6582072,6661689,6552518,6653404,6592867,6506377,6615693,6591071,6520225,6561954,6515521,6537685,6415550
312,31,0,1,6716810,6691886,6569117,6611734,6544568,6594114,6591429,6569454,6648404,6539571,6640383,6579776,6493367,6602962,6578785,6507182,6547521,6501999,6524144,6403362
313,0,0,1,6728976,6704637,6581793,6625342,6557266,6606737,6604071,6582891,6661756,6553086,6653419,6592960,6506196,6616210,6592097,6520828,6560350,6515381,6537662,6416583
314,31,0,1,6715843,6691778,6569007,6612455,6544290,6593803,6591466,6569705,6648713,6539824,6639888,6580065,6493809,6603238,6578410,6507547,6547383,6502423,6524316,6404038
315,0,0,1,6728666,6703968,6581999,6625667,6557286,6606797,6604328,6582696,6662294,6554088,6653658,6593189,6507232,6616203,6591326,6521250,6561254,6515856,6537864,6417236
316,31,0,1,6716532,6691479,6569142,6611974,6544345,6594289,6591427,6570121,6649153,6540589,6640717,6580623,6495430,6602889,6579067,6507979,6548348,6502634,6524680,6404781
317,0,0,1,6728632,6702921,6581401,6624574,6557024,6606885,6603779,6582671,6661776,6553178,6654129,6593424,6507679,6615517,6592112,6520483,6561807,6515622,6537378,6416996
318,31,0,1,6716347,6690791,6569678,6612339,6545058,6594655,6592056,6570679,6648609,6540020,6641060,6580690,6494491,6603870,6578939,6507578,6548397,6502650,6524894,6404483
319,0,0,1,6728044,6702201,6580539,6624054,6556190,6606050,6603685,6581498,6660743,6552005,6653011,6591882,6506003,6614752,6591220,6519553,6560121,6514908,6536687,6415901
320,31,0,1,6716649,6690867,6569134,6611829,6544254,6594297,6591228,6570232,6648540,6540519,6640833,6579667,6493731,6602862,6578574,6507708,6547859,6502770,6524790,6403715
321,0,0,1,6729051,6703513,6581629,6625012,6557182,6607164,6603654,6583642,6661952,6553538,6654404,6592901,6507232,6615929,6591757,6520787,6560945,6515978,6537950,6416963
322,31,0,1,6717552,6691857,6569619,6612483,6545071,6594290,6592274,6571232,6649161,6540866,6641933,6580219,6495350,6604249,6579979,6507983,6548219,6502884,6525550,6404317
323,0,0,1,6729863,6703145,6581927,6624806,6557357,6605889,6604220,6582864,6661560,6553781,6654374,6593069,6507390,6615972,6592324,6520813,6561157,6515469,6537618,6416567
324,31,0,1,6716949,6690807,6570115,6612380,6544423,6593532,6591246,6570530,6648871,6540937,6641288,6580376,6495019,6603081,6579257,6507679,6548378,6502433,6524401,6403912
325,0,0,1,6728637,6702212,6581081,6623858,6556659,6605747,6603356,6582543,6660892,6553583,6653742,6592556,6506624,6616416,6591231,6520047,6561185,6515087,6537179,6415998
326,31,0,1,6716243,6689581,6568991,6611988,6543891,6593121,6591272,6569694,6647937,6540773,6640764,6579573,6493976,6602914,6577706,6506854,6547899,6502183,6524599,6402716
327,0,0,1,6729735,6701983,6580896,6625144,6556793,6605983,6603762,6582357,6661520,6553850,6653911,6592615,6507072,6615997,6591202,6520318,6561699,6514882,6537916,6416257
328,31,0,1,6717443,6690592,6569309,6613017,6544640,6593940,6592173,6571001,6649287,6541580,6641232,6580449,6494886,6603493,6578798,6507823,6548690,6502870,6525608,6403496
329,0,0,1,6729351,6702899,6581241,6625691,6556370,6605855,6604202,6583184,6661617,6553737,6654070,6592373,6507055,6615796,6591230,6520329,6560534,6515507,6537748,6415918
330,31,0,1,6716830,6690575,6569123,6613576,6544333,6593600,6591058,6570703,6649467,6541680,6641091,6580126,6494856,6602564,6578690,6507271,6548265,6503138,6524959,6404109
331,0,0,1,6729765,6702902,6581373,6625785,6556802,6606506,6604048,6583646,6661823,6554131,6654087,6593266,6507404,6616789,6591647,6520673,6561083,6516686,6537968,6417025
332,31,0,1,6716532,6690599,6569285,6612897,6544462,6593843,6590980,6570296,6648735,6540803,6640793,6580233,6494388,6603711,6578774,6507564,6547414,6502703,6524095,6404240
333,0,0,1,6729770,6703080,6581840,6625286,6557092,6606415,6604145,6582758,6661815,6554641,6654702,6592885,6507686,6615883,6591486,6520934,6560644,6516368,6538047,6416978
334,31,0,1,6717359,6690162,6569546,6612666,6544364,6593890,6591351,6571350,6648773,6541334,6641809,6579790,6494975,6603694,6578777,6507298,6548196,6503469,6525127,6404160
335,0,0,1,6729897,6703654,6581927,6624723,6556757,6606893,6604040,6583447,6661230,6554030,6654839,6592849,6507642,6616088,6592040,6520821,6561504,6516199,6537938,6417654
336,31,0,1,6717160,6690584,6569349,6611543,6544310,6593618,6591128,6570211,6647992,6540519,6640895,6579792,6494568,6603552,6579099,6507299,6548553,6502564,6525201,6404904
337,0,0,1,6730122,6702885,6581856,6624738,6557354,6606815,6604227,6582541,6661117,6554123,6654398,6593169,6506952,6616216,6592445,6520938,6562253,6516019,6538730,6417828
338,31,0,1,6716890,6689796,6568371,6612632,6544476,6593793,6591284,6570309,6648180,6540759,6640482,6580085,6494220,6602597,6579535,6507112,6547853,6502254,6525407,6403020
339,0,0,1,6729766,6702148,6581460,6625392,6556982,6606552,6604080,6583460,6661304,6553518,6653668,6593085,6507494,6615327,6592151,6520531,6561499,6515469,6538542,6416311
340,31,0,1,6716219,6689517,6568359,6612417,6544751,6593901,6591167,6570537,6648036,6540444,6640040,6580221,6494316,6603042,6578287,6506871,6548229,6502421,6524702,6403358
341,0,0,1,6729599,6702061,6580793,6625128,6558496,6606625,6604447,6583475,6661548,6553980,6654100,6593427,6507174,6616659,6591829,6521167,6561695,6515817,6538048,6416451
342,31,0,1,6717033,6689331,6568080,6612322,6544793,6594101,6591582,6570402,6648475,6541057,6640907,6580180,6494247,6603017,6578519,6506810,6547282,6502485,6524436,6403394
343,0,0,1,6727759,6700402,6579077,6623831,6555568,6605209,6602361,6581292,6659712,6552868,6652027,6591321,6505385,6614243,6590378,6518766,6559263,6514092,6536296,6415390
344,31,0,1,6716745,6689094,6568077,6612996,6544424,6593792,6590576,6569846,6648236,6540877,6640514,6579803,6493687,6601575,6578690,6506702,6547020,6502044,6524375,6403474
345,0,0,1,6728862,6701483,6580795,6625497,6556879,6606500,6603553,6582883,6661077,6553111,6653269,6592201,6506236,6614798,6591633,6520544,6560874,6515772,6537346,6416598
346,31,0,1,6716445,6690045,6568302,6612302,6543207,6593335,6590956,6570618,6647617,6540601,6641010,6579372,6494118,6601705,6578411,6507505,6547135,6502957,6524406,6403241
347,0,0,1,6728431,6702521,6581310,6624616,6555579,6605439,6602710,6582075,6660738,6553236,6652591,6592338,6506490,6613382,6591283,6520238,6560083,6514915,6537073,6416198
348,31,0,1,6714233,6689102,6567838,6611333,6541789,6592610,6590007,6568501,6647039,6539807,6638960,6578373,6492888,6600190,6577292,6506287,6546243,6501452,6523220,6402574
349,0,0,1,6729039,6703109,6581195,6624816,6555870,6606129,6604212,6582596,6660674,6553904,6653421,6592205,6506571,6613959,6591688,6520529,6560504,6515880,6537565,6416923
350,31,0,1,6715636,6690169,6568562,6611310,6542600,6593175,6590475,6568837,6647175,6540582,6639700,6579020,6492743,6601528,6577617,6507075,6546591,6502013,6524125,6403348
351,0,0,1,6728595,6702991,6580959,6624568,6555872,6606161,6604061,6582267,6661001,6553791,6652750,6592071,6506072,6615016,6591678,6520923,6560728,6515887,6537681,6416775
352,31,0,1,6716402,6690727,6568994,6612866,6543904,6593847,6590909,6569670,6648208,6541175,6639911,6579198,6494223,6601698,6578652,6508065,6547989,6503278,6524834,6404108
353,0,0,1,6728814,6703518,6580265,6624000,6556081,6605737,6603153,6581871,6660473,6552615,6652556,6590954,6505034,6613561,6590571,6519818,6560054,6515233,6537073,6416138
354,31,0,1,6717251,6691624,6569308,6612608,6544287,6593515,6591285,6570156,6649103,6540308,6639937,6579074,6493511,6603496,6578804,6507941,6547454,6503726,6525974,6404302
355,0,0,1,6729072,6703643,6580967,6624237,6556816,6605811,6603519,6582481,6660990,6552931,6651851,6591427,6506240,6616010,6590818,6520672,6561362,6516508,6538540,6416660
356,31,0,1,6716333,6691843,6568551,6611915,6544131,6593357,6591085,6569940,6647880,6540558,6639347,6579048,6493572,6602834,6578078,6507652,6547693,6503076,6525285,6404409
357,0,0,1,6728003,6703675,6580375,6624220,6556153,6605683,6603340,6581001,6660662,6553426,6653245,6591061,6505453,6615751,6589859,6520022,6560237,6515313,6537777,6415949
358,31,0,1,6716211,6691293,6568794,6611499,6544298,6593314,6591692,6569728,6647854,6540585,6640322,6578712,6493556,6603046,6577811,6506363,6547015,6502818,6524821,6403981
359,0,0,1,6729240,6704049,6581472,6624572,6557231,6606279,6603546,6582728,6660298,6553812,6653615,6591506,6506721,6615086,6591247,6520114,6560455,6516345,6537869,6417156
360,31,0,1,6716401,6691286,6568933,6613218,6544102,6593313,6590515,6569289,6647338,6540954,6639627,6578360,6493282,6601805,6577879,6506905,6546520,6502733,6524504,6404060
361,0,0,1,6728932,6703668,6581446,6625589,6556948,6605128,6603458,6581716,6660686,6553839,6652866,6591211,6506138,6614636,6590912,6519855,6559817,6515220,6536843,6416271
362,31,0,1,6716593,6691075,6569465,6613119,6544683,6593162,6590599,6569912,6648786,6541142,6639823,6579143,6493773,6601811,6578201,6507134,6547247,6502234,6523787,6403429
363,0,0,1,6729017,6703547,6580912,6625810,6556982,6605857,6603162,6582280,6660993,6554036,6652858,6592292,6506235,6615654,6591785,6520203,6559700,6515048,6536607,6416216
364,31,0,1,6717045,6690624,6568557,6613476,6544706,6593285,6590570,6569608,6648340,6541176,6639962,6579626,6493919,6602267,6578629,6507136,6546976,6502077,6524108,6403544
365,0,0,1,6729126,6702063,6579921,6625283,6555902,6605209,6602418,6581456,6660859,6552928,6652639,6592185,6505972,6614443,6590490,6519515,6560163,6514411,6536218,6416385
366,31,0,1,6717159,6690441,6568816,6613334,6543864,6593038,6591554,6569534,6648249,6540991,6639938,6579531,6493620,6602727,6577987,6506786,6548023,6502202,6523654,6403480
367,0,0,1,6729758,6702848,6581719,6625590,6556348,6605906,6603937,6581946,6661433,6554542,6652990,6592321,6506148,6615699,6590928,6520670,6560910,6515583,6537321,6415550
368,31,0,1,6717058,6691593,6569367,6613414,6544368,6593327,6591508,6569296,6647643,6542193,6640179,6579961,6494212,6602478,6578802,6507319,6547371,6502641,6524288,6403565
369,0,0,1,6728730,6702733,6579759,6624927,6554937,6604663,6603254,6581415,6659228,6553276,6651768,6591671,6505518,6614336,6591125,6519387,6560283,6514795,6536502,6415226
370,31,0,1,6717144,6690888,6568444,6613460,6543994,6592921,6591020,6569110,6647122,6541133,6639960,6579564,6493928,6602660,6579324,6507457,6547685,6502507,6524937,6403274
371,0,0,1,6729766,6703633,6580881,6625715,6556214,6605550,6603619,6582136,6660160,6554121,6653033,6592221,6506950,6614387,6592099,6520874,6561052,6515413,6537628,6415169
372,31,0,1,6718073,6692139,6568894,6613442,6543989,6593890,6592130,6570751,6648031,6541512,6640046,6580521,6495025,6602196,6578444,6507799,6548818,6503027,6525267,6402911
373,0,0,1,6729260,6703114,6580225,6624036,6556717,6605600,6604070,6581882,6660259,6553903,6652100,6592780,6507031,6614472,6590513,6519607,6561122,6514934,6537210,6415219
374,31,0,1,6716914,6691343,6568347,6612418,6544854,6593446,6592326,6570141,6648325,6541141,6639530,6580816,6495132,6601620,6578047,6507646,6548523,6502707,6525169,6403440
375,0,0,1,6728451,6702660,6579659,6623800,6556182,6605348,6604139,6581295,6660456,6553169,6651583,6592518,6506285,6613073,6590492,6519552,6560815,6514744,6537266,6415145
376,31,0,1,6717404,6690659,6568073,6612082,6544251,6593311,6591403,6569401,6648272,6540179,6638976,6579906,6494380,6602098,6578672,6507110,6547935,6502342,6525055,6403649
377,0,0,1,6730063,6703620,6580400,6624682,6556532,6605516,6603710,6582389,6660808,6554066,6652415,6593087,6506863,6614660,6591688,6520590,6560839,6515098,6538027,6416019
378,31,0,1,6717739,6691616,6568564,6612210,6544892,6593329,6591353,6570022,6648584,6540698,6639351,6580369,6494617,6601378,6578938,6507387,6547931,6502527,6524738,6402115
379,0,0,1,6730219,6703729,6580908,6624179,6557214,6606548,6604422,6582453,6660838,6552946,6652397,6593527,6507284,6614141,6591754,6520392,6561092,6516313,6537839,6415658
380,31,0,1,6717780,6691752,6569617,6612917,6545278,6594624,6592530,6570618,6648926,6540844,6640075,6581354,6495361,6601893,6579174,6508112,6548078,6504108,6525251,6403124
381,0,0,1,6728705,6703841,6581171,6624487,6557576,6606393,6604860,6582287,6660405,6552582,6652095,6592824,6507559,6613931,6590979,6520293,6560244,6515627,6537598,6415943
382,31,0,1,6716851,6691547,6569074,6612038,6544557,6593696,6592149,6569662,6647596,6540123,6639996,6580228,6495251,6601541,6578464,6508171,6546984,6502739,6524656,6404091
383,0,0,1,6729205,6703891,6580900,6623740,6556795,6605927,6603379,6582107,6660186,6552839,6652643,6592489,6507358,6613515,6589904,6520526,6559531,6514937,6537214,6416360
384,31,0,1,6717358,6691422,6568821,6611027,6544810,6593708,6591484,6570216,6647368,6540687,6639937,6579804,6494883,6601724,6577660,6507233,6547103,6501724,6524678,6404161
385,0,0,1,6728139,6703454,6580570,6624264,6556733,6605562,6603888,6581800,6659309,6553062,6652882,6592446,6507336,6614103,6589751,6519452,6559671,6514943,6537593,6416564
386,31,0,1,6716158,6691050,6568576,6611933,6544848,6593616,6591375,6570189,6646894,6540618,6640371,6580639,6495056,6601307,6578557,6507024,6547498,6502634,6524867,6404237
387,0,0,1,6728880,6702805,6580860,6623646,6557533,6605933,6604649,6582077,6659582,6553262,6653489,6592326,6507406,6613786,6590895,6519734,6560654,6515099,6537256,6416350
388,31,0,1,6717012,6690431,6568461,6610776,6544661,6593251,6591389,6569931,6646563,6540043,6639806,6579182,6494125,6601228,6577898,6506569,6546972,6502140,6524182,6403196
389,0,0,1,6729069,6703410,6581125,6623132,6556822,6605930,6603949,6582017,6659483,6553230,6652510,6591864,6506524,6613440,6591492,6519075,6560164,6514774,6537864,6415539
390,31,0,1,6717194,6691739,6569201,6611646,6544998,6594255,6592099,6569957,6647172,6540463,6640368,6580101,6495258,6601814,6579289,6507159,6546949,6502290,6525256,6403314
391,0,0,1,6729408,6703648,6580855,6623998,6557059,6605868,6604736,6582805,6659667,6552769,6652805,6592318,6507302,6614572,6591736,6520060,6560537,6514780,6537162,6416437
392,31,0,1,6717735,6690687,6569657,6611351,6545175,6593758,6592403,6570770,6647572,6540447,6640218,6579834,6495672,6602267,6579219,6507359,6549010,6502426,6525024,6405157
393,0,0,1,6729064,6703399,6580825,6622917,6557891,6605560,6603890,6582799,6659636,6552496,6651913,6592132,6506918,6614988,6591681,6520033,6561116,6514411,6537495,6416416
394,31,0,1,6716421,6690688,6568121,6609713,6544283,6592509,6590519,6569457,6646406,6539337,6638802,6578901,6494360,6601583,6578262,6506593,6548094,6501346,6523734,6403692
395,0,0,1,6730696,6704427,6581372,6623216,6557747,6606751,6604684,6583359,6660176,6553158,6653493,6593601,6508488,6615463,6591461,6521144,6561172,6515514,6538521,6418180
396,31,0,1,6717663,6691250,6568858,6610810,6545101,6593616,6591255,6570542,6647005,6540321,6639780,6580433,6495462,6601652,6578627,6507861,6547656,6502152,6525014,6405081
397,0,0,1,6730053,6704871,6581759,6624637,6557692,6606284,6603994,6583173,6660178,6554099,6653312,6593429,6508660,6614581,6592011,6521662,6561355,6515457,6537749,6417808
398,31,0,1,6717218,6692801,6568507,6612086,6544831,6593849,6590977,6570134,6646915,6540502,6640188,6579781,6495629,6601596,6578694,6507871,6547772,6502914,6524668,6404846
399,0,0,1,6729762,6704036,6580697,6624390,6557154,6606102,6603807,6582580,6659747,6553677,6652957,6592875,6508098,6614532,6591864,6520221,6561500,6515683,6537596,6417435
400,31,0,1,6717872,6691740,6569085,6612734,6545049,6594112,6591568,6570047,6647347,6541332,6640116,6580494,6495621,6602573,6578452,6507428,6548233,6502435,6525386,6404918
401,0,0,1,6730148,6704249,6580664,6624391,6556982,6607003,6603557,6582133,6659902,6553235,6653103,6593243,6507968,6614634,6591615,6520691,6561019,6515767,6538547,6417423
402,31,0,1,6718615,6692129,6569281,6612820,6545599,6595163,6592201,6570952,6648835,6541913,6640742,6581709,6496127,6603002,6579670,6508860,6548167,6503593,6526940,6405792
403,0,0,1,6730836,6704333,6582210,6625689,6557415,6607430,6604655,6583692,6661107,6554556,6654344,6594175,6508252,6615541,6592294,6521621,6561182,6517011,6539628,6418110
404,31,0,1,6718580,6691926,6569520,6613328,6545116,6595245,6592387,6570773,6648031,6541477,6641467,6581410,6495633,6602542,6579877,6508740,6549490,6503729,6526868,6405427
405,0,0,1,6730228,6703389,6581110,6625252,6557489,6606771,6604199,6583046,6659905,6553161,6653982,6593429,6507162,6615194,6592264,6520285,6561980,6516099,6538132,6417570
406,31,0,1,6717526,6690730,6568848,6612321,6545409,6594334,6592172,6570973,6648383,6541409,6641336,6580963,6495134,6602530,6579390,6508303,6548801,6502856,6525593,6405176
407,0,0,1,6729872,6703048,6581468,6623863,6557473,6607139,6604473,6583113,6660796,6553860,6653822,6593571,6507744,6614456,6591970,6520351,6561980,6515793,6538610,6417244
408,31,0,1,6716656,6689801,6568127,6611530,6544753,6594513,6591681,6569887,6647552,6540526,6639776,6580296,6494954,6601268,6578915,6507413,6548285,6502241,6525129,6404226
409,0,0,1,6729868,6703133,6581573,6625114,6557644,6607528,6604197,6582829,6660788,6553824,6653338,6593325,6507184,6614826,6592433,6520461,6561328,6515756,6538390,6417396
410,31,0,1,6715773,6689638,6568297,6611231,6544021,6593159,6589991,6569938,6646836,6540118,6639373,6579122,6493676,6601171,6578129,6505937,6546512,6501672,6523986,6404167
411,0,0,1,6728874,6703482,6580822,6624036,6556405,6605715,6603423,6582445,6660197,6553404,6652423,6592223,6506712,6613897,6591309,6519321,6559961,6515052,6536794,6416862
412,31,0,1,6717128,6691347,6569303,6612010,6544197,6593494,6591775,6570629,6647658,6541234,6639704,6580609,6494699,6601246,6577563,6506744,6547698,6502226,6524334,6404625
413,0,0,1,6728933,6702910,6581481,6624539,6555976,6606300,6603161,6582452,6660527,6553521,6653046,6592975,6506602,6613828,6590622,6519783,6560954,6514849,6537320,6416812
414,31,0,1,6716277,6691165,6569011,6611623,6544316,6594029,6590493,6570007,6647689,6540571,6640316,6580268,6494688,6601916,6578143,6506556,6548492,6502131,6524981,6404055
415,0,0,1,6729329,6703437,6581626,6624215,6556224,6607244,6603907,6582718,6660556,6553442,6653328,6593118,6507540,6615347,6591634,6518945,6561791,6515122,6537749,6416596
416,31,0,1,6716223,6690160,6569396,6612017,6542984,6594206,6591385,6569543,6647437,6540209,6639447,6579898,6494525,6601535,6578255,6505943,6547847,6501558,6524232,6403919
417,0,0,1,6727753,6702478,6580917,6624493,6555537,6605709,6603179,6582042,6659902,6552681,6651177,6592296,6506703,6614778,6590730,6519348,6560018,6514353,6536922,6416358
418,31,0,1,6715714,6690022,6568648,6611326,6543092,6592936,6590551,6569640,6646982,6539840,6638273,6579681,6494082,6601255,6577531,6506095,6546788,6501377,6523999,6403467
419,0,0,1,6728969,6702627,6581457,6623876,6555310,6606180,6603252,6582627,6660148,6552937,6652328,6592755,6506699,6613826,6591547,6519514,6560104,6515043,6537680,6416437
420,31,0,1,6716938,6690442,6568908,6611935,6543898,6594476,6591147,6570515,6648319,6540345,6640215,6580286,6494978,6602623,6578366,6506759,6547494,6502190,6525600,6404292
421,0,0,1,6728842,6702371,6581166,6624890,6556289,6606643,6603578,6582928,6661109,6553378,6653081,6592863,6506944,6615761,6592037,6520380,6560639,6515252,6537784,6417601
422,31,0,1,6716185,6688996,6568466,6611345,6543833,6593643,6590592,6570276,6648347,6540448,6639513,6579875,6494505,6603048,6578053,6506021,6547362,6501720,6524564,6404208
423,0,0,1,6729818,6702426,6582119,6624171,6557344,6606780,6604253,6582968,6661526,6553870,6653409,6593519,6507839,6615966,6592066,6519911,6561526,6515013,6538441,6417311
424,31,0,1,6717014,6689487,6568599,6611260,6544042,6593861,6591023,6569683,6647759,6540506,6639267,6579964,6494832,6602458,6578883,6507053,6548065,6501267,6525161,6403993
425,0,0,1,6729346,6701648,6581831,6625005,6556853,6607081,6604349,6582418,6661009,6553943,6653503,6593546,6507823,6616006,6591548,6520477,6561848,6514512,6538532,6417388
426,31,0,1,6716383,6688613,6568819,6612252,6544627,6594409,6591500,6569694,6647285,6540897,6640461,6580754,6494421,6601513,6577844,6507344,6548310,6501890,6525138,6404411
427,0,0,1,6728924,6700937,6580910,6624534,6557117,6606429,6603946,6582011,6660020,6553283,6652831,6592900,6506597,6614062,6590351,6519932,6561902,6514770,6538070,6416883
428,31,0,1,6716935,6688962,6568970,6612644,6544639,6593767,6591486,6569849,6647943,6540256,6639875,6579969,6494546,6602847,6577397,6506709,6548891,6502507,6525420,6404471
429,0,0,1,6729760,6701771,6581310,6625132,6557493,6605945,6603884,6582189,6660649,6553195,6652735,6593019,6507213,6615412,6590969,6520047,6562236,6515265,6538510,6417365
430,31,0,1,6717114,6690086,6569395,6612468,6545777,6593504,6591714,6570239,6648458,6540361,6639804,6580700,6494825,6603352,6578869,6506637,6549192,6502340,6524708,6405237
431,0,0,1,6728615,6702152,6581098,6625102,6557088,6605658,6603826,6582988,6661304,6553085,6653115,6593205,6507108,6615588,6592110,6519919,6562141,6515273,6537831,6417386
432,31,0,1,6716230,6689101,6569131,6612028,6544340,6592947,6591082,6569720,6647940,6539431,6639122,6579966,6493993,6602417,6578516,6506354,6547887,6501902,6524636,6404239
433,0,0,1,6728524,6701464,6581426,6624705,6557641,6605926,6604134,6582135,6659924,6552962,6651648,6592637,6506690,6614941,6591195,6519226,6560519,6514139,6537408,6416792
434,31,0,1,6716533,6689092,6568650,6612496,6545121,6593216,6591712,6570067,6647152,6540569,6638900,6579267,6494266,6602230,6578865,6506484,6547344,6501554,6524643,6404677
435,0,0,1,6729621,6702658,6581552,6625140,6557810,6606516,6605252,6583378,6661244,6553282,6653050,6593033,6507419,6616265,6592228,6519970,6561918,6515532,6538562,6418460
436,31,0,1,6717127,6690042,6569188,6612580,6544862,6593739,6591359,6570768,6648297,6540579,6639284,6580397,6494624,6603115,6579077,6506654,6548532,6502713,6525560,6405117
437,0,0,1,6728744,6701139,6580446,6623920,6555538,6605339,6603099,6582271,6660256,6552387,6651342,6591884,6506233,6614106,6591120,6518558,6560236,6514399,6537213,6416707
438,31,0,1,6717701,6690073,6568933,6612361,6544692,6593567,6592086,6571071,6648214,6540251,6638758,6580316,6495077,6601824,6579585,6506171,6547997,6502083,6525088,6404636
439,0,0,1,6731036,6703263,6581465,6625276,6557957,6606262,6604841,6583912,6661245,6553354,6652018,6593941,6507784,6615510,6592318,6519846,6561697,6515972,6538370,6417288
440,31,0,1,6718019,6690944,6568683,6612717,6545953,6593738,6591729,6571416,6648605,6540645,6639344,6580923,6495525,6603024,6578836,6506570,6548305,6502446,6525441,6404514
441,0,0,1,6728937,6702776,6580365,6624730,6556966,6605204,6603179,6582514,6660447,6552668,6651116,6592316,6506800,6614553,6590382,6518899,6560816,6514244,6537940,6415886
442,31,0,1,6717584,6692018,6569658,6613688,6546125,6593915,6591729,6571724,6648987,6541472,6639724,6580324,6495354,6602628,6579592,6507131,6548729,6502738,6525617,6405206
443,0,0,1,6728571,6702931,6580358,6624084,6556536,6604580,6603375,6582548,6660129,6552450,6651448,6591455,6506238,6614000,6591100,6518705,6559803,6514031,6537066,6415620
444,31,0,1,6717332,6691893,6568860,6612255,6545541,6593579,6591285,6570065,6648581,6540735,6639214,6579946,6494467,6601836,6579079,6506477,6547273,6502357,6525180,6403419
445,0,0,1,6729000,6703935,6580452,6623945,6557427,6605377,6604150,6582109,6660742,6553258,6652115,6592454,6506317,6614636,6591590,6519733,6560095,6514689,6537714,6416004
446,31,0,1,6716089,6691145,6568286,6611011,6544773,6592929,6590954,6569935,6648353,6540554,6638259,6579160,6493195,6602328,6578459,6505813,6546720,6500594,6524210,6403163
447,0,0,1,6728398,6703362,6580994,6624520,6557075,6605751,6603567,6582549,6661174,6553572,6652229,6592461,6506410,6614964,6591366,6519260,6560056,6514522,6537315,6416054
448,31,0,1,6716546,6690960,6568569,6612436,6545451,6593443,6591270,6570173,6648808,6540727,6639255,6580244,6494743,6602415,6578482,6506452,6547997,6501263,6525246,6403993
449,0,0,1,6729332,6703255,6581326,6624072,6557597,6606032,6603781,6582965,6661359,6553208,6652245,6592909,6506910,6615256,6591368,6519295,6560474,6514430,6537080,6415627
450,31,0,1,6716612,6690250,6569305,6611976,6545218,6593400,6591744,6569747,6647934,6540329,6639464,6579681,6494576,6602672,6578336,6506851,6546898,6501839,6523654,6402781
451,0,0,1,6729447,6703086,6581769,6624881,6558522,6605867,6605037,6582719,6661437,6554077,6652025,6592490,6507231,6615545,6591317,6520101,6561025,6515021,6537001,6416000
452,31,0,1,6716364,6690007,6568354,6611412,6545538,6592989,6591100,6569468,6648674,6540444,6638874,6579338,6494181,6601542,6577841,6506822,6547385,6501790,6524174,6403485
453,0,0,1,6728084,6702416,6580176,6622776,6557644,6605697,6603577,6581970,6660998,6553637,6651670,6591533,6505999,6613754,6591032,6519672,6560078,6514613,6537129,6416113
454,31,0,1,6716036,6690149,6568700,6610951,6545837,6593333,6591210,6570184,6647847,6541083,6638826,6578986,6494292,6602438,6578301,6507076,6546554,6501766,6524997,6403848
455,0,0,1,6728380,6702959,6580710,6623661,6558251,6605812,6603304,6582480,6661061,6553943,6652538,6591565,6507480,6615735,6590666,6519823,6559699,6514864,6537571,6416432
456,31,0,1,6715505,6690194,6568269,6610801,6544855,6592935,6590443,6570182,6648119,6540910,6639109,6578705,6494109,6603145,6577543,6506122,6546445,6501979,6523941,6403192
457,0,0,1,6728732,6703067,6580301,6624218,6557434,6605644,6602605,6582010,6660574,6554053,6652780,6591326,6506182,6614843,6590650,6518574,6559511,6514785,6537227,6415970
458,31,0,1,6715753,6690760,6567681,6611174,6544413,6592660,6590293,6568944,6647325,6540665,6639018,6578568,6493674,6602910,6577828,6505579,6546460,6501660,6523818,6403202
459,0,0,1,6727941,6703349,6579722,6623517,6556662,6605137,6602962,6581812,6660287,6553051,6651591,6591171,6506336,6615373,6590905,6518268,6560107,6514246,6537092,6416743
460,31,0,1,6715575,6690505,6567976,6611966,6544903,6592877,6589838,6569808,6647564,6540543,6638993,6578596,6494115,6602436,6577999,6505679,6546303,6500947,6523586,6403615
461,0,0,1,6729326,6702758,6580718,6624385,6557294,6605809,6603739,6581979,6660484,6552899,6653025,6591936,6507017,6614761,6591226,6519156,6560330,6514680,6536787,6416892
462,31,0,1,6716686,6690462,6568407,6612182,6545575,6593463,6590989,6569671,6647997,6540425,6640026,6578811,6494520,6601910,6578744,6506714,6547911,6502095,6523913,6403589
463,0,0,1,6729039,6702282,6580518,6623609,6556429,6605490,6602636,6581767,6660616,6552436,6652128,6591137,6506835,6613881,6590323,6518946,6560001,6514572,6536242,6415198
