rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716390,6686714,6569017,6610274,6543127,6595241,6591066,6569646,6647060,6540523,6640230,6580846,6493106,6601889,6577441,6507533,6545574,6502556,6524300,6404059
153,0,0,0,6729781,6699224,6581661,6623729,6555664,6608117,6603526,6582194,6659772,6553283,6653768,6593830,6505491,6615529,6590112,6520572,6558200,6515714,6537625,6417534
154,31,0,0,6717539,6687720,6570296,6612003,6543549,6595765,6591936,6569901,6647665,6541418,6641194,6581223,6493941,6603612,6576936,6508143,6545945,6502829,6525207,6405256
155,0,0,0,6729326,6700157,6582390,6623795,6555534,6607423,6603514,6581307,6659657,6553776,6653294,6593811,6505789,6615065,6589395,6521324,6558727,6514981,6538369,6417095
156,31,0,0,6716639,6688799,6570352,6611572,6543320,6595303,6590886,6569078,6646645,6540422,6641032,6581460,6493289,6602564,6576490,6507981,6546083,6502435,6525299,6405097
157,0,0,0,6729326,6701280,6583252,6624246,6555782,6608267,6603321,6582342,6660569,6554083,6654669,6594124,6506308,6616191,6589678,6521298,6560294,6516257,6538354,6417420
158,31,0,0,6716137,6688090,6570451,6611751,6543749,6596068,6590302,6568894,6647613,6540809,6641628,6581535,6493854,6603108,6576779,6507747,6547191,6502678,6525245,6404478
159,0,0,0,6728212,6700452,6581774,6623289,6554963,6608088,6602418,6581402,6660164,6553727,6653168,6593802,6505948,6614937,6589356,6519983,6559823,6515260,6537750,6416603
160,31,0,0,6716004,6687968,6569610,6610607,6542471,6595708,6589754,6569521,6647527,6540681,6640050,6581066,6493403,6602567,6576990,6507664,6546900,6502988,6525050,6404532
161,0,0,0,6729259,6700821,6582531,6624114,6556227,6608675,6603035,6582027,6660436,6554134,6654375,6594559,6506484,6616209,6589827,6521150,6560710,6516298,6537943,6417873
162,31,0,0,6716470,6688300,6569591,6610977,6544039,6595950,6590380,6569559,6647157,6541069,6640778,6581313,6493617,6603659,6576690,6508015,6546923,6502838,6524611,6404441
163,0,0,0,6728612,6701208,6582329,6623976,6556248,6608537,6602804,6582463,6660478,6554061,6654131,6594695,6506646,6616988,6590352,6520954,6560701,6516231,6538217,6417647
164,31,0,0,6715773,6689107,6569825,6611042,6543369,6595479,6590543,6569340,6647508,6541277,6641045,6581827,6494089,6603986,6577780,6507765,6546800,6503141,6525204,6404256
165,0,0,0,6727856,6701423,6582023,6623838,6556496,6608172,6603428,6581365,6659713,6554185,6654105,6594089,6506807,6616457,6590563,6520757,6560834,6516055,6538488,6417431
166,31,0,0,6716167,6689550,6570432,6611871,6544856,6595417,6590628,6568879,6647789,6541451,6642022,6581719,6494229,6604893,6577247,6508418,6547735,6503745,6526632,6405561
167,0,0,0,6727956,6700815,6582077,6622558,6555349,6607028,6602787,6581520,6659583,6553299,6653631,6593211,6506199,6616128,6589563,6520192,6560072,6516066,6538179,6416772
168,31,0,0,6716709,6688659,6569986,6611786,6543710,6595526,6591033,6569489,6647790,6540456,6641668,6581139,6494408,6603706,6577537,6507733,6547671,6503993,6525441,6405144
169,0,0,0,6728790,6700977,6581929,6622660,6556493,6607685,6603433,6581736,6660338,6553369,6653812,6593686,6506988,6616638,6590189,6520600,6560306,6516425,6538152,6417794
170,31,0,0,6716572,6689127,6569865,6610733,6544365,6594970,6590892,6569169,6647475,6541012,6641255,6580782,6494894,6604328,6577785,6507937,6547432,6503206,6525329,6405114
171,0,0,0,6730056,6701555,6582786,6624393,6557369,6608024,6604099,6582164,6660800,6554428,6655005,6594108,6507379,6616440,6590204,6521684,6561429,6517308,6539602,6417871
172,31,0,0,6716904,6689363,6570487,6610845,6544759,6595070,6591196,6569924,6647906,6541560,6642103,6581553,6494560,6604299,6577534,6507563,6548245,6504036,6526255,6405302
173,0,0,0,6728768,6700932,6582163,6622784,6555900,6607396,6603403,6581855,6660165,6553862,6653826,6593814,6506709,6615266,6590060,6520180,6560233,6515924,6537384,6417678
174,31,0,0,6716927,6688815,6569826,6610791,6543087,6594774,6590399,6569197,6647735,6541161,6641095,6581000,6494207,6602150,6576692,6507542,6546844,6503461,6525385,6405027
175,0,0,0,6729280,6701319,6582683,6623588,6556251,6608203,6603709,6582130,6661349,6554232,6654480,6594136,6507119,6615676,6590405,6520652,6561086,6516931,6538921,6418472
176,31,0,0,6717017,6689071,6570493,6610808,6544158,6595603,6590688,6569229,6648177,6540636,6641729,6581156,6494339,6603247,6576451,6507162,6547824,6503815,6525857,6405433
177,0,0,0,6728888,6700840,6581972,6623197,6556357,6608277,6603157,6581260,6660464,6554137,6654660,6593805,6506978,6615627,6589547,6520777,6560355,6516901,6539114,6418437
178,31,0,0,6715582,6687091,6569083,6610397,6543219,6594853,6590080,6567551,6647844,6539795,6640428,6580086,6494075,6602462,6576641,6507403,6546491,6502762,6525188,6405250
179,0,0,0,6728742,6700937,6582370,6623414,6556343,6608065,6603316,6580821,6661453,6552964,6654555,6593810,6507231,6615655,6590785,6521238,6560608,6516828,6538433,6418433
180,31,0,0,6716898,6688425,6570128,6611428,6544354,6595611,6590913,6568610,6648372,6540781,6641467,6581354,6494758,6602159,6577485,6508555,6548181,6503764,6525869,6405996
181,0,0,0,6728775,6701428,6582810,6623708,6556479,6608068,6603855,6581789,6661966,6553712,6654506,6595039,6507185,6616422,6590361,6521285,6561611,6516442,6539019,6418209
182,31,0,0,6716125,6687573,6569705,6611492,6543312,6594668,6590818,6568013,6648312,6540378,6640560,6580966,6494360,6603282,6576748,6508175,6547862,6503463,6526003,6404646
183,0,0,0,6729052,6699339,6581775,6623883,6555702,6607143,6602751,6580789,6660674,6553664,6653868,6593590,6506947,6615636,6589442,6520894,6561006,6516165,6538598,6417248
184,31,0,0,6716523,6687252,6569530,6611670,6543124,6594973,6590075,6569157,6647539,6540430,6641126,6581436,6494789,6603149,6576841,6507598,6547623,6502896,6525711,6405096
185,0,0,0,6728971,6699778,6582384,6624558,6555620,6607386,6603182,6581681,6660640,6553930,6653867,6594822,6507604,6615853,6590583,6521480,6561597,6516109,6539263,6417723
186,31,0,0,6716872,6688214,6571099,6613325,6544058,6595707,6591542,6569616,6648795,6541712,6641559,6582232,6494991,6603852,6577764,6508976,6548806,6503593,6527093,6405851
187,0,0,0,6729156,6700383,6582801,6624772,6556422,6607701,6603737,6581730,6660619,6554100,6653361,6594348,6506358,6615795,6590392,6521625,6561650,6515758,6538913,6418800
188,31,0,0,6717424,6688427,6570705,6612473,6544336,6595154,6591101,6568948,6648286,6542485,6640741,6581853,6495056,6603900,6578337,6509117,6548869,6503622,6526908,6405640
189,0,0,0,6730201,6701190,6582745,6624786,6556606,6608237,6604007,6582035,6660631,6555413,6653632,6594473,6507066,6616362,6590996,6522583,6561654,6516331,6539334,6418316
190,31,0,0,6716950,6688552,6570181,6611995,6544204,6595422,6590936,6569688,6648012,6541467,6640479,6581640,6493692,6603823,6577139,6508778,6548722,6502955,6525469,6405531
191,0,0,0,6729140,6700422,6582123,6624131,6556071,6607108,6602842,6580747,6660369,6554329,6653235,6593990,6505626,6616270,6589249,6520480,6561306,6515068,6537823,6418218
192,31,0,0,6716228,6687861,6569772,6610971,6543453,6594629,6589703,6567714,6647042,6541233,6639278,6580758,6492699,6602143,6576110,6507122,6547516,6502365,6524818,6404724
193,0,0,0,6729841,6701214,6582599,6624545,6556416,6607993,6603570,6581000,6660455,6554803,6653282,6593579,6505984,6615927,6590254,6521283,6560759,6515920,6538601,6418727
194,31,0,0,6716780,6688614,6570015,6611480,6543552,6594668,6590506,6567895,6647387,6541140,6639573,6579881,6493217,6602737,6577079,6507685,6547386,6501442,6524934,6405634
195,0,0,0,6729054,6700260,6581871,6622721,6555695,6606664,6602083,6580055,6659873,6553610,6652669,6592204,6504893,6615055,6589591,6520553,6560367,6514662,6537147,6417280
196,31,0,0,6717810,6688242,6570873,6611690,6543965,6595510,6589937,6568628,6647513,6541793,6641202,6580641,6493586,6603932,6577720,6508584,6548069,6503324,6524804,6405316
197,0,0,0,6730317,6700354,6583108,6623716,6555908,6607374,6602561,6581542,6660454,6554117,6654275,6593227,6506374,6615202,6591076,6521195,6561255,6515547,6537446,6418233
198,31,0,0,6717481,6688709,6570401,6612389,6543546,6595219,6590886,6569535,6647620,6542472,6641105,6580271,6493762,6603108,6578117,6507971,6548212,6503388,6524769,6405969
199,0,0,0,6729529,6701270,6581865,6623766,6555359,6607142,6602924,6581275,6659704,6554041,6654037,6592807,6505992,6616063,6590266,6520723,6560521,6515774,6537574,6418059
200,31,0,0,6716186,6688353,6569089,6610444,6542491,6594277,6590139,6567634,6646317,6541086,6640626,6579835,6492605,6603314,6577035,6506802,6546883,6501575,6525152,6405043
201,0,0,0,6728934,6701200,6582388,6623650,6556050,6607158,6603183,6580643,6659101,6554608,6654470,6593309,6505891,6616657,6590594,6520652,6560432,6515802,6537902,6417344
202,31,0,0,6716630,6688963,6569986,6611119,6544368,6594709,6589318,6568326,6646148,6541368,6640918,6580185,6493156,6603083,6577442,6507799,6547351,6502588,6524853,6404502
203,0,0,0,6728241,6700394,6581972,6622974,6555417,6606410,6601961,6580200,6658169,6553416,6652978,6591965,6504951,6614890,6589550,6519712,6559092,6514656,6537060,6415891
204,31,0,0,6716969,6689580,6570232,6610989,6543973,6595046,6591102,6569210,6646916,6542089,6641662,6580268,6494074,6603876,6577431,6508069,6547465,6502749,6524945,6405557
205,0,0,0,6729871,6702264,6583286,6624150,6557395,6608304,6604168,6582121,6659899,6556054,6655366,6593808,6507407,6616917,6591470,6522169,6561842,6516479,6538878,6418722
206,31,0,0,6715835,6688611,6569886,6610602,6544072,6593772,6589786,6567889,6646250,6541585,6640497,6579896,6493514,6602216,6577504,6507912,6547101,6502403,6524337,6404770
207,0,0,0,6728267,6700980,6581803,6623203,6556446,6607091,6603165,6580509,6659325,6554780,6653767,6593067,6505709,6615617,6590564,6520684,6560337,6515912,6537298,6417706
208,31,0,0,6716079,6688919,6569716,6610213,6544784,6594896,6590425,6568358,6647164,6541897,6640512,6580409,6492775,6602541,6578262,6507365,6547028,6503237,6524611,6404454
209,0,0,0,6729070,6701307,6582325,6623338,6557021,6608002,6603561,6581282,6659642,6554885,6654184,6593446,6505273,6615431,6590493,6520843,6560063,6516347,6538316,6417052
210,31,0,0,6715587,6687865,6569610,6610886,6543545,6594900,6590317,6568763,6647077,6541739,6640696,6580343,6492521,6602325,6576211,6507586,6546471,6502654,6524510,6404200
211,0,0,0,6728244,6700217,6582099,6623598,6556134,6607671,6603116,6581762,6660304,6554588,6653731,6593743,6505261,6615334,6590957,6520380,6559643,6515837,6537381,6416913
212,31,0,0,6716015,6687201,6569596,6611125,6543374,6595127,6589872,6568925,6647808,6540764,6640542,6581046,6492774,6602599,6577751,6507565,6546907,6502863,6524825,6404407
213,0,0,0,6729599,6699911,6582697,6623539,6556327,6608290,6603445,6582131,6661157,6554401,6654497,6594398,6505582,6615697,6591421,6521083,6560353,6516453,6538427,6417762
214,31,0,0,6716940,6687559,6570274,6611360,6544998,6596116,6591229,6569033,6648429,6542049,6641640,6581922,6492798,6603303,6578777,6508170,6547517,6504059,6524917,6405541
215,0,0,0,6727876,6699014,6581136,6622832,6556210,6607804,6602647,6581058,6659733,6553586,6653218,6593706,6505320,6614771,6590538,6519842,6559487,6515579,6536688,6417035
216,31,0,0,6715937,6687019,6569487,6611051,6544665,6595789,6590574,6569140,6647574,6541200,6641026,6581901,6493026,6603244,6577910,6507224,6546923,6503618,6523887,6404923
217,0,0,0,6728434,6699525,6581674,6622986,6555991,6607511,6602971,6581700,6659459,6553857,6653754,6594265,6506071,6615273,6590833,6520508,6559695,6516246,6537532,6417239
218,31,0,0,6715981,6687319,6569043,6610835,6544174,6595002,6589974,6568817,6646198,6540724,6640702,6581118,6493204,6602615,6577035,6507662,6546295,6503373,6524266,6404599
219,0,0,0,6729130,6700256,6582032,6624137,6557538,6607868,6603671,6582065,6659871,6554124,6654253,6594020,6506365,6615311,6590775,6520868,6559934,6516743,6538178,6418076
220,31,0,0,6717255,6688474,6570617,6611869,6544882,6596062,6591482,6570323,6648339,6542700,6642058,6581743,6493723,6603118,6578515,6508339,6546660,6503739,6525404,6405700
221,0,0,0,6728018,6700648,6581083,6622859,6556362,6607387,6602996,6581821,6659365,6554346,6653701,6594100,6505373,6614739,6589771,6520277,6559052,6515934,6537080,6417233
222,31,0,0,6715650,6687979,6569339,6611299,6544335,6595205,6590871,6569140,6647295,6542399,6641192,6581542,6492749,6602043,6577811,6507962,6546120,6503414,6524468,6405221
223,0,0,0,6726907,6698842,6580468,6622451,6555474,6606340,6602112,6580499,6659049,6553345,6653067,6593050,6504161,6614595,6589873,6519879,6558587,6515202,6536139,6416263
224,31,0,0,6715834,6687499,6568612,6611542,6544516,6595084,6590325,6568773,6647585,6541369,6640634,6581232,6493009,6603446,6578349,6507937,6547401,6503480,6524573,6404682
225,0,0,0,6728433,6699896,6581038,6623624,6556202,6606798,6602231,6581048,6659693,6554543,6653691,6593357,6504726,6615050,6590399,6520289,6560710,6515654,6537274,6416989
226,31,0,0,6714637,6686797,6568105,6610333,6543146,6593411,6589104,6568017,6646313,6540687,6639872,6579760,6491047,6601849,6576416,6506528,6546146,6502070,6522690,6403442
227,0,0,0,6727836,6699350,6580388,6623252,6555457,6606625,6603108,6581281,6659436,6553929,6653392,6592887,6504315,6614931,6589538,6519572,6559082,6515756,6536417,6416144
228,31,0,0,6715415,6687258,6569010,6610943,6543468,6594319,6590989,6569011,6647383,6541431,6640446,6580566,6491889,6602834,6577397,6506900,6546430,6502647,6524640,6404164
229,0,0,0,6728186,6699806,6581185,6623661,6555913,6607117,6603419,6581671,6660179,6554615,6653561,6593472,6504884,6615663,6590129,6520737,6560069,6515858,6537259,6416972
230,31,0,0,6715432,6687154,6568988,6611463,6543648,6594104,6590314,6568828,6647084,6541988,6640027,6580531,6492736,6603014,6576731,6507562,6546219,6503087,6523562,6404709
231,0,0,0,6727238,6699373,6581022,6622723,6555596,6606495,6602778,6580587,6659493,6554695,6653196,6592911,6504386,6615104,6589319,6519743,6558890,6514806,6536120,6416704
232,31,0,0,6715160,6687826,6568766,6611066,6543799,6595126,6591036,6568961,6647460,6542884,6640649,6580755,6492544,6603026,6577290,6507599,6546849,6502129,6523462,6404486
233,0,0,0,6728797,6700506,6582023,6624409,6556745,6607922,6604009,6581472,6660589,6556198,6654062,6593081,6506138,6615916,6590848,6520865,6560100,6515086,6537791,6418071
234,31,0,0,6715265,6687586,6569105,6611833,6544021,6595071,6590341,6567786,6647167,6542397,6640211,6580187,6493245,6603112,6577912,6507088,6547146,6502491,6524250,6404614
235,0,0,0,6727698,6699965,6581102,6624595,6556270,6607079,6602436,6580529,6659669,6554962,6652689,6592908,6505760,6615534,6590521,6519794,6560669,6514949,6537493,6417351
236,31,0,0,6715165,6686621,6568592,6611115,6542809,6594429,6589439,6567487,6647655,6541575,6639206,6579685,6492934,6601670,6576630,6505895,6546540,6501681,6523862,6404400
237,0,0,0,6728041,6699940,6581321,6623392,6555131,6607807,6602245,6580974,6660432,6554056,6653229,6593279,6505427,6615074,6589877,6519838,6560551,6515494,6536850,6416995
238,31,0,0,6715344,6687393,6568502,6610327,6543254,6594467,6589446,6568016,6647343,6540700,6640273,6580213,6492613,6602278,6577331,6507098,6546877,6502262,6522953,6404520
239,0,0,0,6728705,6700366,6581392,6623809,6555814,6607549,6602492,6580836,6661171,6554263,6654206,6593752,6506598,6616108,6590862,6520186,6560525,6515586,6536817,6418027
240,31,0,0,6716032,6688616,6568900,6611051,6544119,6595567,6590833,6569387,6647848,6542017,6641204,6581604,6494811,6603426,6578155,6507402,6548145,6503285,6524470,6405802
241,0,0,0,6728794,6701201,6581475,6623419,6556682,6608012,6603539,6581317,6660823,6555469,6654264,6594272,6507483,6616059,6591118,6520772,6561099,6516037,6537607,6417979
242,31,0,0,6716077,6688555,6569531,6611370,6544033,6595272,6590488,6568114,6647855,6541963,6640361,6581369,6494031,6603125,6578607,6506982,6547302,6503013,6524925,6404964
243,0,0,0,6728540,6700909,6581338,6624548,6555802,6607792,6602617,6580931,6660542,6554483,6653700,6593640,6506795,6615858,6590874,6520093,6560459,6515900,6538008,6417804
244,31,0,0,6715679,6688480,6568796,6612254,6544041,6595392,6590639,6568651,6647567,6541660,6641023,6580912,6494657,6602232,6578888,6507027,6547212,6502842,6525078,6404996
245,0,0,0,6728798,6700895,6581580,6624437,6557188,6608005,6602726,6580983,6660331,6554102,6653864,6593489,6507033,6614559,6591708,6520314,6560426,6515866,6538023,6417569
246,31,0,0,6715864,6688314,6568480,6611242,6544094,6594742,6590163,6567712,6647326,6541071,6640027,6580331,6493970,6601646,6577405,6506675,6546856,6503029,6524142,6404276
247,0,0,0,6728355,6700429,6581022,6624290,6557060,6607455,6602785,6580376,6660352,6554329,6653822,6593458,6506998,6615500,6591679,6520535,6560164,6516120,6537558,6417277
248,31,0,0,6715856,6687836,6568900,6611857,6544808,6594767,6590295,6568058,6648335,6541688,6640220,6580877,6494237,6602858,6578692,6507015,6547342,6503210,6524905,6404805
249,0,0,0,6727732,6699685,6580397,6623998,6556295,6606782,6602888,6579632,6659953,6553088,6653304,6593154,6505580,6614512,6590376,6519331,6559674,6514579,6537177,6416192
250,31,0,0,6716391,6688228,6569526,6612312,6544572,6593912,6590819,6568554,6647695,6541528,6641007,6580866,6493249,6602300,6578171,6507760,6547300,6502087,6524932,6404092
251,0,0,0,6728349,6700256,6580945,6624237,6555433,6605764,6602213,6580505,6659615,6553451,6652762,6592689,6505541,6614347,6590078,6519443,6559836,6515334,6537703,6416264
252,31,0,0,6716216,6688386,6569222,6612014,6543814,6593941,6590229,6568841,6647218,6541961,6640581,6580620,6493874,6602471,6577648,6506741,6547135,6503698,6525535,6404124
253,0,0,0,6728220,6700313,6581308,6624380,6556499,6606542,6602926,6581492,6660553,6554309,6653378,6593651,6506399,6615427,6591045,6519614,6560220,6516085,6538120,6417021
254,31,0,0,6716972,6687815,6569765,6612417,6543655,6594597,6590615,6569155,6648112,6541818,6640881,6581031,6493937,6602727,6577427,6506917,6547344,6503220,6525514,6404761
255,0,0,0,6728925,6700621,6581558,6624833,6555756,6607566,6602903,6580783,6660492,6554185,6653832,6593821,6506502,6615435,6590970,6520444,6560251,6515555,6538681,6417487
256,31,0,0,6716283,6688066,6569552,6612334,6543341,6595369,6590744,6568804,6647956,6541871,6640987,6581337,6493843,6602830,6577471,6507577,6546836,6503204,6525674,6404825
257,0,0,0,6728786,6700612,6581377,6625438,6555762,6608114,6603465,6581077,6660762,6554564,6654474,6593759,6506871,6615964,6589880,6520206,6560508,6515225,6538304,6417553
258,31,0,0,6717499,6688691,6569956,6613238,6544213,6595977,6591196,6569499,6648400,6542251,6642026,6580999,6495276,6603557,6578480,6508272,6547737,6503541,6525917,6404640
259,0,0,0,6729053,6700597,6581930,6624721,6556603,6608349,6603847,6581701,6660644,6555028,6654555,6593247,6506964,6616763,6590368,6520909,6560779,6516059,6538959,6416878
260,31,0,0,6716130,6687979,6569311,6612283,6544310,6595015,6591221,6568813,6648101,6541829,6641628,6580747,6493864,6603585,6576959,6507728,6547318,6503108,6525351,6404543
261,0,0,0,6727978,6700060,6582003,6623796,6555877,6607645,6603269,6581124,6660726,6554427,6654570,6593522,6505842,6615998,6589948,6520315,6560687,6515310,6537941,6417030
262,31,0,0,6716592,6688101,6569879,6612140,6544251,6596020,6591388,6569253,6648864,6543014,6642389,6581352,6494486,6603521,6578000,6508249,6547804,6503279,6525643,6404860
263,0,0,0,6728138,6700611,6581923,6623971,6555437,6607243,6603263,6581114,6660027,6555053,6654281,6593303,6505794,6614818,6590555,6520487,6559894,6515504,6537212,6417097
264,31,0,0,6715725,6687635,6568537,6611503,6543332,6594711,6589883,6568445,6647253,6542237,6640924,6580382,6492871,6603002,6577423,6506906,6546487,6503005,6524749,6404560
265,0,0,0,6728050,6700034,6581092,6623724,6555561,6607216,6602668,6581291,6660213,6554946,6653402,6593298,6505630,6615073,6588747,6519939,6559912,6515694,6537388,6416886
266,31,0,0,6716423,6688862,6569807,6612449,6544237,6594912,6591007,6569317,6647776,6542661,6641483,6581620,6494094,6602573,6577055,6508016,6548320,6503727,6525509,6404637
267,0,0,0,6728175,6701127,6581830,6624447,6556005,6607264,6603017,6581364,6660099,6555879,6653955,6593704,6505719,6614675,6589404,6520283,6559962,6515986,6538155,6416355
268,31,0,0,6716274,6689093,6570164,6612763,6543417,6595507,6591093,6569033,6647497,6542527,6641299,6581046,6493281,6603272,6576817,6507688,6547185,6502920,6525353,6404175
269,0,0,0,6728476,6701496,6581985,6625132,6555747,6607713,6603283,6581638,6660088,6555228,6654133,6593700,6506107,6615593,6590040,6520074,6560985,6515694,6537715,6416142
270,31,0,0,6716420,6689645,6570021,6614001,6544079,6595935,6591562,6569448,6648235,6542501,6641946,6581500,6493964,6603033,6577455,6508011,6548315,6503664,6525843,6404360
271,0,0,0,6729041,6701351,6582251,6626462,6555941,6608560,6603508,6581459,6660673,6555562,6654030,6594133,6506861,6615388,6590830,6520798,6561281,6516088,6538097,6416831
272,31,0,0,6715806,6688653,6568966,6612874,6543013,6595411,6589503,6568218,6647441,6541923,6639542,6580755,6493342,6602119,6576999,6507424,6547344,6502094,6523933,6403506
273,0,0,0,6728760,6701192,6580840,6625723,6556549,6609153,6602631,6581034,6660355,6554727,6653471,6593978,6506176,6615481,6589860,6521081,6561020,6515634,6537527,6416844
274,31,0,0,6715730,6689019,6569348,6613504,6544692,6596418,6590459,6569382,6647245,6541966,6640626,6580993,6494206,6602765,6578004,6508572,6547804,6502727,6524906,6404609
275,0,0,0,6727768,6700524,6580871,6624445,6555813,6608499,6602880,6581011,6659473,6554173,6652865,6593665,6506065,6614922,6590140,6520953,6560632,6515664,6538109,6416811
276,31,0,0,6716349,6689063,6569629,6612390,6544542,6596651,6591024,6569187,6647554,6542717,6641094,6581044,6494259,6602453,6577901,6508801,6548609,6503259,6525882,6405011
277,0,0,0,6727857,6700031,6580245,6624277,6554785,6607553,6601942,6580294,6659057,6553896,6653282,6592851,6505154,6613827,6589698,6520026,6559924,6514980,6537646,6416041
278,31,0,0,6715643,6687959,6568350,6612285,6543399,6595701,6590383,6569224,6646863,6541680,6640485,6580599,6493896,6601776,6577278,6507897,6547531,6503019,6525159,6404960
279,0,0,0,6727755,6700048,6580178,6624038,6555126,6607576,6602625,6581547,6659051,6554347,6653425,6592324,6506163,6614420,6589029,6520108,6559970,6515330,6537472,6417015
280,31,0,0,6715227,6686595,6568341,6611616,6542994,6595482,6589780,6568935,6646793,6541718,6639795,6579031,6492916,6601586,6576377,6506970,6546825,6502566,6524015,6404641
281,0,0,0,6727414,6698566,6579757,6623170,6554359,6607262,6600619,6580720,6658638,6553942,6652425,6591757,6505128,6613018,6589207,6519537,6560041,6514845,6536780,6416397
282,31,0,0,6715138,6687487,6568054,6611185,6542978,6595166,6588799,6568646,6647096,6541429,6639831,6580123,6493274,6601146,6577207,6506458,6547622,6502368,6524797,6403986
283,0,0,0,6726874,6699400,6580253,6623753,6555334,6608001,6601122,6580591,6659694,6554275,6652663,6593399,6505493,6613485,6589897,6519677,6560214,6514447,6537637,6416394
284,31,0,0,6714999,6686914,6568277,6611715,6543125,6595752,6589111,6568002,6646827,6541846,6639856,6581207,6493554,6602015,6576949,6506879,6547043,6501987,6524911,6404377
285,0,0,0,6727880,6698964,6580523,6623587,6554733,6607617,6601707,6579819,6659964,6555072,6652722,6593307,6505947,6613836,6590315,6519786,6560050,6514839,6537711,6416395
286,31,0,0,6714775,6687325,6568538,6611953,6542039,6594969,6588949,6567114,6646735,6541966,6639457,6580141,6493001,6600555,6576868,6506113,6546537,6501440,6524484,6404295
287,0,0,0,6728927,6699664,6581387,6624608,6555633,6608380,6602587,6580681,6660560,6555383,6653679,6594149,6506617,6614959,6590413,6520262,6561209,6515730,6538712,6418058
288,31,0,0,6716696,6687776,6568964,6612507,6543530,6595861,6589513,6567786,6647029,6542112,6640598,6581354,6493867,6602180,6577032,6507123,6547622,6502712,6525094,6405429
289,0,0,0,6728589,6699523,6580753,6624650,6555084,6608383,6602705,6580530,6659269,6554299,6653013,6593694,6505802,6614674,6589605,6520036,6560131,6515207,6538192,6417432
290,31,0,0,6716201,6687015,6568619,6612558,6542985,6596752,6589703,6567723,6646535,6541555,6639426,6581224,6493673,6601107,6576449,6507495,6546455,6501301,6524925,6404493
291,0,0,0,6728203,6699299,6580623,6624607,6554369,6608042,6601980,6580226,6658406,6554532,6652112,6593664,6505717,6613281,6588810,6519820,6560153,6514486,6537691,6417242
292,31,0,0,6716288,6687353,6569019,6612501,6542740,6596189,6590108,6568147,6646944,6541892,6639315,6580977,6492723,6601463,6577122,6507743,6548149,6501561,6525117,6404492
293,0,0,0,6728977,6700061,6581167,6624623,6555209,6608451,6602811,6581071,6659581,6553150,6651896,6594130,6505528,6613455,6589883,6520032,6560946,6514849,6537869,6417397
294,31,0,0,6715538,6687093,6569160,6612034,6543187,6595878,6590144,6567898,6646281,6540991,6639277,6580915,6493281,6600814,6576697,6506513,6546283,6501729,6525075,6405006
295,0,0,0,6727932,6700335,6581661,6624651,6555772,6608637,6602018,6580532,6659611,6554638,6652345,6594048,6506131,6614223,6588938,6520212,6558917,6514837,6537632,6417945
296,31,0,0,6715107,6688149,6569575,6612385,6543163,6595493,6589541,6568016,6646688,6541346,6639436,6580829,6493231,6601980,6575774,6506987,6546107,6501824,6524591,6404489
297,0,0,0,6728316,6700847,6582940,6625733,6556295,6608589,6602874,6581595,6660197,6555166,6653283,6594207,6506666,6615233,6590085,6520793,6560566,6515103,6538463,6418654
298,31,0,0,6714828,6687674,6569321,6612351,6543643,6595777,6589516,6567770,6646925,6541919,6639632,6581095,6493282,6602010,6576656,6506907,6546740,6501753,6524616,6405022
299,0,0,0,6728395,6701426,6581836,6625233,6556342,6608391,6602665,6580929,6660085,6554784,6653454,6594406,6505813,6615109,6589509,6520085,6560509,6515408,6537968,6418015
300,31,0,0,6715905,6688374,6570270,6612866,6544549,6595912,6590591,6568911,6647844,6542735,6640441,6581481,6493914,6601847,6577275,6506588,6548444,6502612,6525634,6405413
301,0,0,0,6728888,6700332,6582418,6625425,6556488,6608903,6604044,6581230,6660577,6555121,6653965,6593799,6506866,6614849,6590820,6520092,6561360,6516209,6538275,6417926
302,31,0,0,6716466,6687980,6570499,6613387,6543717,6596367,6591810,6569274,6648269,6542573,6640204,6581015,6493746,6602331,6577646,6507461,6548092,6502398,6525291,6405475
303,0,0,0,6728430,6699742,6582318,6625043,6555709,6608272,6603176,6581060,6659926,6555107,6652486,6593377,6506342,6614304,6590044,6520050,6560670,6514800,6537553,6417902
304,31,0,0,6715650,6687236,6569657,6611961,6543473,6596104,6590507,6568677,6647378,6542314,6639937,6580924,6493897,6601889,6577369,6507013,6547319,6502207,6524681,6405373
305,0,0,0,6728103,6699570,6581976,6624385,6555333,6608731,6603153,6580910,6660211,6555105,6652726,6593101,6506302,6614186,6589730,6520360,6561030,6515602,6538463,6417277
306,31,0,0,6715638,6687346,6569330,6612212,6542679,6595837,6590125,6568011,6646661,6542297,6639398,6580632,6493648,6601113,6576899,6506503,6547622,6502259,6525235,6404395
307,0,0,0,6728333,6699379,6581853,6624706,6555368,6608455,6602942,6581573,6659655,6554878,6652469,6593597,6506051,6614785,6590066,6520514,6561137,6515362,6538991,6417807
