rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713451,6688095,6567107,6610044,6542435,6593080,6588869,6567039,6646364,6539769,6636739,6577377,6491139,6602778,6576044,6505195,6545419,6500921,6522485,6402905
309,0,1,1,6726201,6700498,6579358,6623147,6555806,6605699,6601380,6580164,6659504,6552553,6650073,6590077,6504374,6614998,6590164,6518622,6559256,6513676,6535308,6415903
310,31,1,1,6714403,6687930,6567130,6610810,6543212,6593744,6589131,6567759,6647570,6540150,6637669,6577909,6491649,6602173,6576896,6505742,6546552,6501618,6522921,6404482
311,0,1,1,6726059,6700431,6578907,6622996,6554935,6605806,6601173,6579245,6659433,6552529,6650620,6589925,6503695,6613610,6589457,6518306,6558743,6513648,6535393,6416428
312,31,1,1,6713829,6688884,6567546,6610677,6543490,6593801,6590154,6567256,6647110,6539833,6638398,6577988,6491870,6601990,6577498,6506013,6546333,6501198,6523767,6404224
313,0,1,1,6726131,6700799,6579215,6622844,6555000,6606651,6602891,6580343,6659717,6552627,6650420,6590304,6503507,6614769,6589476,6518399,6558991,6514010,6535464,6416553
314,31,1,1,6713115,6688174,6566614,6610434,6542318,6594319,6590038,6567651,6646817,6539762,6637613,6577347,6491361,6602156,6576921,6504711,6545821,6501063,6522252,6404182
315,0,1,1,6725718,6700682,6578478,6623326,6555405,6606502,6601659,6579831,6659405,6552498,6650408,6589844,6503832,6614402,6589857,6518270,6559412,6514272,6535510,6417198
316,31,1,1,6714597,6689466,6567486,6611194,6544724,6594363,6590989,6568677,6647800,6540387,6638185,6578394,6492066,6602713,6577156,6506725,6546474,6502003,6523423,6405197
317,0,1,1,6726303,6701384,6579781,6623384,6556777,6606888,6602425,6580977,6659964,6552968,6650892,6590612,6503845,6614525,6590121,6519151,6558728,6514310,6535821,6416175
318,31,1,1,6713700,6688600,6567580,6610945,6543676,6593722,6590024,6568263,6646562,6539728,6637527,6577670,6491132,6601265,6576927,6505710,6545095,6501134,6522964,6403858
319,0,1,1,6726098,6700988,6579427,6622727,6555960,6605917,6601604,6580901,6659601,6552000,6650715,6590414,6503438,6614751,6590161,6518558,6558883,6514088,6535956,6416040
320,31,1,1,6713425,6688225,6567033,6609554,6542534,6593561,6589448,6567678,6646440,6539112,6637228,6577473,6490957,6602172,6576843,6505013,6544484,6501110,6522477,6402901
321,0,1,1,6725477,6701203,6579266,6622736,6554199,6606287,6602125,6580863,6659431,6552094,6650108,6590489,6503829,6615062,6590105,6517990,6557520,6513780,6535234,6415689
322,31,1,1,6713178,6688270,6567057,6610443,6541876,6593512,6589655,6568640,6646407,6539906,6637464,6578239,6491136,6602535,6577033,6505490,6545003,6501219,6522992,6402948
323,0,1,1,6725265,6700335,6578225,6622302,6553914,6605380,6601035,6580302,6658818,6551527,6650025,6590231,6503583,6613876,6588904,6517969,6557127,6512997,6535543,6415464
324,31,1,1,6713608,6688637,6567603,6610966,6543182,6593852,6589759,6568650,6647174,6539730,6637751,6577908,6491678,6602655,6576488,6506204,6545152,6501371,6523351,6403788
325,0,1,1,6725620,6700559,6579467,6623285,6554812,6605827,6602654,6580720,6659433,6552727,6651112,6590602,6504173,6614387,6589529,6518870,6558886,6513787,6535913,6416547
326,31,1,1,6713975,6688137,6567208,6611649,6542399,6593337,6590518,6568467,6647136,6540204,6638988,6578756,6491409,6602786,6577415,6507020,6546142,6501465,6523144,6404434
327,0,1,1,6726765,6700968,6579597,6623354,6554863,6605382,6602410,6581537,6659706,6553114,6652091,6591214,6504175,6615923,6589646,6519867,6559138,6514211,6535790,6416614
328,31,1,1,6714038,6689185,6567305,6610799,6543439,6593339,6590168,6568973,6647424,6540322,6639382,6578669,6492025,6602478,6577624,6506181,6546167,6502076,6523522,6404391
329,0,1,1,6725280,6700877,6578629,6622630,6554878,6604723,6601973,6580516,6659206,6552045,6651272,6589999,6503990,6614135,6588562,6518335,6558023,6513608,6535016,6416032
330,31,1,1,6714206,6688755,6567594,6611980,6543540,6593197,6590166,6568514,6647332,6539316,6639284,6578061,6492478,6602503,6576728,6506440,6545548,6502041,6522765,6404163
331,0,1,1,6726163,6699686,6579195,6623255,6554867,6604742,6601847,6580564,6659397,6552094,6651084,6590515,6503943,6614536,6589407,6518284,6558719,6513455,6534179,6415974
332,31,1,1,6713673,6687058,6567207,6611290,6542158,6592358,6589490,6568112,6646982,6539766,6638707,6578287,6492306,6600864,6576162,6504976,6545416,6500424,6521701,6403838
333,0,1,1,6725931,6700627,6579476,6623218,6555309,6605259,6602364,6580289,6659328,6552332,6652211,6590801,6504701,6613222,6589413,6518068,6558414,6514111,6535131,6416849
334,31,1,1,6713433,6688384,6567735,6610506,6543084,6592760,6589737,6568364,6646496,6539598,6638387,6578266,6491618,6600990,6576667,6506112,6546191,6501399,6522210,6404010
335,0,1,1,6725437,6699391,6579105,6621918,6554194,6604182,6601258,6580103,6657772,6551390,6650065,6590192,6503038,6613246,6588328,6518307,6558289,6513452,6534107,6415131
336,31,1,1,6713922,6688357,6568104,6610209,6542390,6593179,6590209,6568845,6646388,6539718,6638252,6578698,6491847,6601024,6576668,6506167,6546094,6501049,6522500,6403896
337,0,1,1,6727008,6701442,6580328,6623531,6555443,6606317,6602685,6582101,6660070,6553231,6651524,6592646,6505078,6615103,6590276,6519319,6559772,6514551,6536590,6416785
338,31,1,1,6713564,6687523,6567152,6610315,6541443,6593146,6588895,6567717,6645717,6538701,6637249,6578631,6491004,6601283,6575841,6504895,6545182,6500390,6522478,6402128
339,0,1,1,6726952,6700679,6579334,6623415,6554625,6605676,6602282,6580311,6658920,6551219,6651165,6591152,6504086,6614522,6589434,6518887,6558559,6513593,6535544,6414624
340,31,1,1,6715007,6688847,6567785,6611511,6543463,6593147,6590595,6568475,6647041,6539356,6638634,6578848,6492637,6603432,6577434,6506093,6546109,6501011,6522762,6402982
341,0,1,1,6726133,6699561,6578854,6622460,6554583,6604089,6601812,6580239,6658276,6550544,6650305,6590612,6503831,6614737,6588750,6518445,6557789,6512983,6534972,6415094
342,31,1,1,6714932,6688631,6568849,6611714,6543802,6593693,6590953,6569417,6647856,6539611,6638231,6579051,6493707,6603007,6577852,6507187,6546665,6501840,6524115,6403474
343,0,1,1,6726314,6699985,6579695,6623147,6554731,6604973,6602330,6581358,6659075,6551115,6650889,6590895,6504248,6614132,6589344,6519479,6558107,6513342,6535838,6415398
344,31,1,1,6713939,6688568,6567833,6611581,6542914,6592894,6589999,6568642,6647185,6538723,6638461,6578396,6491794,6601870,6576933,6506265,6545999,6500677,6523604,6404115
345,0,1,1,6726079,6700393,6580037,6623272,6554900,6604913,6601601,6580229,6659338,6551279,6651247,6590381,6504168,6613872,6589485,6519311,6558460,6512858,6536009,6415742
346,31,1,1,6715003,6688748,6568422,6611027,6543791,6593558,6590167,6568277,6647247,6539565,6639374,6578487,6492155,6602945,6577132,6507193,6545787,6501013,6523873,6404153
347,0,1,1,6727545,6701316,6580504,6623647,6555509,6606002,6602626,6580663,6659980,6551978,6651905,6591732,6504447,6615986,6590051,6519991,6559118,6513800,6536440,6416288
348,31,1,1,6714843,6689049,6568477,6611308,6542715,6592838,6590054,6568282,6647148,6539436,6637582,6577877,6491446,6602381,6576688,6506234,6546051,6500727,6523613,6403379
349,0,1,1,6727162,6701576,6580570,6624413,6555028,6604913,6603239,6581078,6659912,6551730,6651251,6590627,6504285,6614307,6589771,6519318,6559790,6514237,6536853,6415902
350,31,1,1,6715031,6688734,6567357,6611560,6542749,6592269,6589889,6568157,6646344,6538844,6637938,6577575,6492154,6601056,6576006,6505975,6546293,6500753,6523373,6402645
351,0,1,1,6726905,6700851,6579555,6623747,6554717,6604237,6601530,6579955,6659193,6551135,6651175,6589929,6504007,6613319,6588967,6518651,6558932,6513414,6535400,6415247
352,31,1,1,6714010,6687962,6566681,6610847,6541794,6591918,6589149,6567383,6646036,6538404,6637654,6576663,6490857,6601103,6575111,6504905,6545278,6499789,6522108,6402345
353,0,1,1,6727473,6701741,6580599,6624633,6555833,6604977,6602535,6580898,6659216,6551927,6652489,6590581,6504288,6614516,6589791,6519000,6559519,6514008,6536564,6415947
354,31,1,1,6714800,6689264,6568601,6612170,6543499,6592580,6590149,6568709,6646671,6539372,6639452,6578578,6492227,6602847,6577790,6506468,6546084,6501342,6523101,6403461
355,0,1,1,6726584,6701572,6580429,6623730,6555261,6605610,6602601,6581229,6659477,6551980,6651850,6591734,6504350,6615521,6589952,6519593,6558943,6514010,6536257,6416264
356,31,1,1,6714588,6690059,6569094,6611007,6543775,6593832,6590214,6568704,6646752,6539967,6639693,6579497,6492446,6603229,6577288,6507365,6546046,6501606,6523563,6403304
357,0,1,1,6726299,6701510,6580136,6622845,6554843,6605639,6602257,6580299,6658687,6552683,6651439,6591211,6504377,6614501,6589457,6519085,6559325,6513202,6535309,6415430
358,31,1,1,6714425,6689189,6567857,6610289,6542752,6593330,6589783,6567489,6646661,6539563,6638719,6578419,6491780,6601938,6576446,6505896,6546062,6500556,6522242,6402717
359,0,1,1,6728297,6702753,6581460,6624043,6556192,6607022,6603783,6580766,6660618,6553759,6652897,6592523,6504926,6616219,6591634,6520494,6560003,6514734,6536728,6417351
360,31,1,1,6714499,6688952,6567994,6610632,6542378,6592767,6589988,6567288,6646894,6539945,6638483,6578843,6490823,6602767,6577360,6506031,6545500,6501227,6523701,6403933
361,0,1,1,6727555,6701719,6580092,6623740,6555070,6605685,6602726,6580199,6660246,6552515,6652054,6591890,6504794,6614662,6590413,6519675,6559201,6514763,6537167,6417015
362,31,1,1,6715081,6689581,6568208,6611915,6542614,6593031,6590621,6567749,6647241,6539709,6638810,6579114,6491684,6601919,6576982,6506060,6546260,6501380,6523817,6404256
363,0,1,1,6726554,6701318,6580230,6623180,6554248,6605269,6602378,6579728,6659949,6551742,6651757,6590994,6503852,6614459,6589735,6518386,6559075,6513433,6535746,6416076
364,31,1,1,6714853,6689279,6568969,6612321,6543599,6593598,6590711,6568368,6647689,6540107,6639308,6579705,6492051,6602563,6577965,6506878,6546903,6501168,6524204,6404165
365,0,1,1,6726222,6701045,6580719,6624206,6555793,6605631,6602672,6580873,6659552,6552696,6652341,6591556,6504203,6614969,6590212,6519210,6559955,6513781,6536266,6415910
366,31,1,1,6714711,6688811,6568091,6611107,6542906,6592828,6590339,6568468,6646777,6540510,6638624,6578841,6492087,6602431,6576500,6506279,6545658,6501299,6523135,6403228
367,0,1,1,6727487,6701031,6580703,6622795,6556345,6605010,6603195,6581190,6659684,6553760,6652234,6591761,6504356,6615812,6589693,6519724,6558798,6514674,6536567,6416293
368,31,1,1,6714978,6689311,6568253,6610168,6543229,6592808,6589724,6568051,6646915,6540008,6638468,6578440,6491948,6602419,6576875,6506246,6544932,6501207,6523422,6402787
369,0,1,1,6727885,6702272,6581901,6624331,6555723,6606026,6602909,6581354,6660453,6553391,6652968,6591817,6505735,6616084,6591318,6519704,6559751,6514827,6536882,6416537
370,31,1,1,6715533,6689531,6569332,6611889,6542910,6593343,6590972,6568167,6647704,6540581,6639509,6579356,6492457,6603799,6578106,6506227,6546220,6502062,6523725,6403177
371,0,1,1,6728120,6701510,6581510,6623473,6555638,6605509,6602805,6580636,6660203,6553127,6652134,6591738,6504117,6616132,6590292,6518849,6559483,6514338,6536544,6415833
372,31,1,1,6715501,6688907,6569042,6610741,6543755,6592612,6590341,6568644,6647627,6539776,6638633,6578907,6491928,6603474,6577504,6506222,6545881,6501669,6523457,6403637
373,0,1,1,6727685,6701472,6581028,6623440,6555508,6604686,6602783,6580474,6659616,6552247,6651094,6591705,6504238,6615123,6590648,6519515,6558923,6514242,6536402,6416878
374,31,1,1,6714241,6688010,6567833,6609948,6541933,6591934,6589710,6567146,6646198,6538969,6637600,6578013,6491006,6601728,6577160,6505899,6545480,6500525,6522469,6402923
375,0,1,1,6727271,6700307,6580334,6623059,6554892,6604691,6602282,6580145,6659587,6552316,6650493,6591037,6504122,6615422,6589869,6519319,6558654,6514217,6535229,6415206
376,31,1,1,6714869,6688129,6567489,6610983,6543120,6592222,6589556,6567456,6646924,6539424,6638344,6578080,6492054,6602944,6577962,6505774,6546296,6501003,6522593,6402842
377,0,1,1,6727460,6700409,6580287,6623213,6555147,6605072,6602777,6580282,6659540,6552769,6650637,6591041,6504386,6616091,6590287,6518751,6558756,6513894,6535576,6416082
378,31,1,1,6715271,6688281,6568745,6611277,6542617,6593230,6590377,6568128,6647175,6540085,6638455,6578727,6492351,6602947,6577130,6505960,6545751,6500992,6522885,6403844
379,0,1,1,6726743,6700238,6580340,6622821,6554196,6605085,6601872,6580374,6659033,6551944,6650630,6590735,6504279,6615072,6589694,6518712,6558114,6514195,6535158,6415939
380,31,1,1,6714685,6688622,6567948,6610899,6542981,6592956,6590022,6568624,6646446,6539795,6637385,6578439,6492113,6602638,6576690,6506311,6545940,6501478,6522932,6403638
381,0,1,1,6727916,6702143,6581149,6623695,6555673,6606203,6603806,6581094,6660257,6553563,6651574,6592122,6505344,6615598,6590659,6520089,6559765,6515189,6536228,6417246
382,31,1,1,6715643,6689210,6568628,6610834,6543410,6593857,6591219,6568787,6647326,6540853,6638698,6579520,6493068,6603256,6577677,6506874,6546942,6502370,6522715,6404807
383,0,1,1,6727087,6700874,6580720,6623409,6554906,6605366,6602548,6580813,6658939,6553110,6651100,6591386,6504231,6615701,6589762,6519481,6559415,6515022,6534435,6416289
384,31,1,1,6715048,6688679,6568376,6610480,6542420,6592587,6589926,6568176,6646109,6540129,6638153,6578848,6491751,6603458,6577157,6505863,6546137,6502353,6522444,6404134
385,0,1,1,6727280,6701190,6580223,6623341,6554519,6604962,6602428,6580259,6659054,6552572,6651056,6591736,6504312,6615775,6590933,6518750,6559658,6514342,6535592,6416654
386,31,1,1,6714437,6688627,6568117,6610538,6542610,6592827,6590286,6567818,6646712,6539629,6638270,6578899,6491788,6602870,6578003,6506606,6545840,6501916,6521927,6403983
387,0,1,1,6727358,6701100,6580677,6623766,6555589,6604986,6602689,6580744,6660039,6552789,6652006,6592235,6504883,6614974,6590983,6519758,6558733,6515856,6535275,6416298
388,31,1,1,6714490,6688588,6567618,6611105,6543777,6593162,6590575,6567799,6647094,6539676,6638268,6579448,6492012,6602816,6577140,6506541,6545068,6502486,6521395,6403425
389,0,1,1,6727053,6700699,6580319,6623757,6555998,6605815,6603142,6580737,6659789,6553028,6650899,6591726,6504200,6615348,6589540,6519542,6558968,6515192,6534241,6416072
390,31,1,1,6714883,6688377,6567974,6611214,6544254,6593108,6590642,6568678,6647900,6541342,6638656,6579268,6491893,6602940,6577256,6506742,6545881,6502586,6521579,6404257
391,0,1,1,6726497,6700254,6579471,6622504,6555087,6604801,6602782,6580079,6659856,6552950,6651146,6591142,6503568,6615317,6590468,6518924,6558592,6514318,6534522,6415070
392,31,1,1,6714433,6686316,6567524,6609634,6542375,6592371,6589745,6567544,6646591,6539462,6637412,6578225,6491161,6602223,6576966,6505565,6545453,6501349,6521028,6402433
393,0,1,1,6727179,6699913,6579873,6622958,6555400,6605329,6602641,6580005,6660174,6552727,6650740,6591808,6503807,6615456,6590680,6519248,6559168,6514499,6534668,6415602
394,31,1,1,6715241,6688427,6568417,6611150,6543460,6593674,6590970,6568082,6647425,6541132,6638440,6579334,6491584,6603480,6577676,6506658,6546307,6501855,6522536,6403615
395,0,1,1,6727742,6699981,6579672,6623291,6555529,6605466,6602996,6580670,6659967,6553172,6651277,6591654,6503984,6616298,6589939,6519087,6559202,6514129,6534628,6416232
396,31,1,1,6715284,6687781,6567528,6611634,6543698,6593962,6591011,6568342,6647626,6540642,6638703,6578883,6491267,6603566,6578509,6506145,6546473,6501908,6521634,6403503
397,0,1,1,6726852,6699697,6578697,6622545,6555480,6605022,6602975,6580625,6658989,6552425,6650445,6590627,6502965,6615209,6589188,6517327,6558786,6513673,6533730,6415104
398,31,1,1,6715196,6688471,6568539,6610779,6544275,6594090,6591217,6568963,6647893,6541401,6639070,6579236,6492639,6603604,6578901,6505852,6546071,6502092,6522406,6404013
399,0,1,1,6726847,6700470,6580768,6622787,6556299,6606222,6603027,6580987,6660457,6553296,6651621,6591730,6504526,6615634,6590871,6518843,6558899,6514733,6535117,6415984
400,31,1,1,6714827,6688925,6568709,6610977,6544424,6593760,6591570,6568624,6648167,6540839,6639241,6579166,6492053,6603109,6577867,6506112,6545652,6502031,6521650,6403305
401,0,1,1,6728634,6701288,6580609,6623764,6556771,6606026,6602757,6581575,6661130,6553262,6652034,6591529,6504962,6616183,6590877,6519556,6559003,6515205,6535073,6416057
402,31,1,1,6716854,6689750,6568641,6611537,6545229,6594224,6591216,6569340,6648779,6541988,6639120,6579702,6492694,6603408,6578647,6507342,6546400,6502555,6522351,6404120
403,0,1,1,6728571,6701928,6580618,6623726,6556976,6606542,6603547,6581309,6660947,6554297,6652177,6592380,6505485,6615112,6591731,6519969,6559489,6515204,6535133,6415917
404,31,1,1,6715076,6688554,6567839,6611777,6544536,6593491,6590081,6568414,6647843,6540883,6638733,6579165,6492594,6602779,6578081,6506198,6546536,6502141,6522253,6402780
405,0,1,1,6727822,6700376,6580296,6624132,6556439,6606150,6602497,6580581,6660687,6552994,6651854,6591419,6504357,6615733,6591674,6519109,6559242,6514885,6535178,6415617
406,31,1,1,6715643,6688930,6568976,6612301,6544452,6594739,6591248,6568906,6648417,6541006,6639367,6579944,6492638,6603612,6579044,6507067,6546268,6503128,6522834,6404176
407,0,1,1,6727841,6701625,6580908,6624442,6556442,6606641,6603667,6580909,6660618,6553715,6651669,6592441,6504819,6616229,6591256,6519822,6559697,6515563,6535297,6416667
408,31,1,1,6715287,6688423,6567742,6611197,6543930,6592603,6590336,6568095,6647073,6539992,6637454,6578595,6491508,6602259,6577151,6506206,6545545,6501809,6522228,6402705
409,0,1,1,6727837,6701183,6579898,6623834,6556517,6606430,6603642,6580668,6659895,6553295,6650750,6591886,6504157,6614950,6590899,6520252,6559593,6515482,6536218,6416397
410,31,1,1,6715823,6689056,6568023,6611489,6544269,6593812,6590132,6568241,6647113,6540521,6638336,6579803,6491813,6602080,6578654,6507222,6547029,6502640,6523210,6403110
411,0,1,1,6728113,6701137,6580256,6624123,6556269,6605958,6603326,6580216,6660010,6553188,6651026,6592399,6504694,6614724,6590500,6519111,6559780,6515526,6535953,6415672
412,31,1,1,6715537,6689003,6568056,6611810,6544376,6593710,6591705,6568302,6647499,6540068,6638520,6579543,6492312,6603078,6577716,6506481,6547024,6502716,6523156,6402772
413,0,1,1,6727716,6700951,6579844,6623296,6556103,6605347,6603695,6580579,6659608,6552641,6650808,6591984,6504479,6615276,6590003,6519060,6559657,6514660,6535396,6415531
414,31,1,1,6714817,6688491,6567277,6610839,6544595,6593172,6591035,6568186,6647030,6539774,6637413,6579494,6491635,6602328,6576652,6505759,6545983,6501703,6522806,6403355
415,0,1,1,6727098,6701496,6579912,6624169,6556758,6605542,6603414,6580925,6659816,6552778,6651918,6592014,6505097,6615275,6590313,6519130,6559633,6515484,6535776,6416576
416,31,1,1,6714656,6687990,6566805,6610967,6543494,6592475,6590312,6567276,6646219,6539046,6638257,6578239,6491435,6601640,6576484,6505745,6545615,6501654,6521832,6403015
417,0,1,1,6727098,6701149,6579957,6623388,6556020,6605081,6603053,6579601,6659446,6552199,6651394,6590740,6505091,6614635,6590351,6519375,6559638,6515749,6535656,6416052
418,31,1,1,6714752,6689040,6567870,6611883,6543146,6593029,6590360,6567145,6646220,6539520,6638648,6578391,6492014,6601597,6577134,6505891,6546462,6502249,6522371,6403709
419,0,1,1,6726990,6700724,6579908,6624032,6555724,6605158,6602845,6580053,6658949,6552334,6651795,6591368,6504596,6614662,6589799,6518942,6559214,6514976,6535693,6415257
420,31,1,1,6714912,6688294,6567946,6612412,6544538,6593101,6591415,6568163,6647204,6540204,6639111,6579045,6492058,6603029,6577635,6506131,6547034,6502832,6522991,6403789
421,0,1,1,6727032,6700561,6579694,6624504,6556226,6605467,6603093,6580805,6659866,6553009,6652263,6591400,6504130,6615816,6590700,6519242,6559985,6514924,6535712,6415850
422,31,1,1,6715504,6688592,6568228,6612229,6543974,6593328,6590645,6568514,6647064,6540588,6639379,6579227,6492148,6603145,6577435,6506124,6546286,6502417,6522925,6403224
423,0,1,1,6727087,6700196,6579350,6624200,6555602,6605539,6602985,6580741,6659745,6553145,6651678,6591292,6504634,6614698,6589905,6519138,6559498,6514545,6534890,6415737
424,31,1,1,6715159,6688763,6567600,6612212,6543613,6592906,6590598,6567899,6647818,6540484,6639458,6578819,6492483,6602706,6577329,6506539,6546155,6501968,6522338,6403839
425,0,1,1,6727909,6702027,6580716,6625420,6556211,6606087,6603630,6581205,6661012,6553455,6652439,6592453,6505610,6615626,6590975,6520204,6559853,6515769,6536601,6416732
426,31,1,1,6714880,6689229,6567332,6612690,6543668,6593841,6589961,6568174,6647532,6540722,6640016,6579199,6492568,6602612,6577886,6507265,6546395,6502127,6523645,6403787
427,0,1,1,6727294,6701282,6579329,6623983,6555788,6606541,6602018,6580332,6659708,6553022,6652556,6591800,6505422,6614481,6590556,6519732,6559017,6515501,6536080,6416115
428,31,1,1,6714561,6688126,6566537,6611533,6543186,6593693,6589718,6567678,6646974,6539839,6639608,6579067,6492186,6602075,6577496,6506315,6546047,6502173,6522991,6402491
429,0,1,1,6727176,6701016,6578926,6624167,6555508,6605327,6602234,6580468,6659462,6552945,6652433,6592006,6504694,6614402,6588832,6519588,6559146,6514814,6536022,6415078
430,31,1,1,6715562,6689143,6567481,6612050,6544154,6593516,6589579,6568691,6648344,6540867,6639270,6579956,6493114,6602751,6577149,6507228,6546565,6502200,6523733,6403273
431,0,1,1,6728060,6701660,6580429,6624538,6556152,6606277,6603289,6581507,6660716,6554036,6652160,6592975,6505911,6615807,6591133,6520208,6559761,6514769,6536606,6416840
432,31,1,1,6715264,6688923,6567544,6611683,6543854,6593003,6590900,6568808,6648062,6540826,6639011,6579960,6493388,6603476,6578469,6506615,6546679,6501914,6523348,6403463
433,0,1,1,6727589,6701395,6580379,6624065,6556177,6605546,6603580,6581110,6660237,6554547,6652712,6593170,6505790,6616309,6591611,6519108,6560043,6515884,6537162,6416363
434,31,1,1,6715130,6689798,6568083,6611799,6544282,6593928,6591149,6569251,6648412,6542262,6639512,6580675,6493855,6602899,6578884,6507022,6546751,6502744,6523990,6404544
435,0,1,1,6726916,6701653,6578562,6623935,6555542,6605766,6602320,6580521,6659737,6553405,6651751,6592139,6504920,6614821,6589426,6519124,6559353,6514539,6535667,6415842
436,31,1,1,6714219,6688831,6566688,6610472,6543343,6593031,6589903,6567595,6647012,6540508,6639196,6579842,6492177,6601617,6576822,6505688,6546485,6501710,6523477,6403074
437,0,1,1,6726332,6701204,6578978,6623165,6555490,6604903,6602255,6580054,6659124,6553099,6651885,6591930,6505111,6614719,6589363,6517974,6559587,6514675,6536419,6415327
438,31,1,1,6714132,6688892,6567091,6610637,6544004,6592977,6590735,6567261,6646616,6540928,6639405,6579394,6493254,6602048,6577041,6505909,6546937,6502177,6523048,6403884
439,0,1,1,6726418,6701096,6579538,6623412,6556507,6605386,6602876,6579613,6659789,6553005,6652025,6592116,6504934,6614483,6589885,6518550,6560050,6515102,6535972,6416670
440,31,1,1,6714318,6688536,6566480,6611437,6544864,6593683,6590984,6567872,6647317,6540413,6638759,6579902,6492807,6602405,6577348,6505659,6546875,6502567,6522625,6403683
441,0,1,1,6726788,6701040,6578740,6623464,6555968,6605074,6602878,6580217,6659643,6553145,6651486,6592376,6504602,6614585,6589789,6519003,6559284,6515156,6535304,6415993
442,31,1,1,6714887,6688666,6566778,6611106,6544263,6593032,6590082,6568086,6647583,6539278,6638929,6579902,6492609,6602443,6577497,6506321,6546540,6502154,6522565,6402791
443,0,1,1,6727562,6700506,6578864,6623026,6556319,6605232,6602454,6580783,6659949,6552297,6652018,6592775,6504881,6614787,6590026,6519373,6559789,6514950,6535238,6414872
444,31,1,1,6715316,6689123,6568287,6611651,6544234,6593179,6590324,6568680,6648084,6541111,6639473,6580044,6493200,6602844,6577640,6506996,6547326,6502821,6523409,6402465
445,0,1,1,6727613,6701503,6580123,6623918,6555978,6606155,6602909,6581346,6660261,6552704,6651928,6592431,6505750,6615221,6589886,6520142,6559373,6515292,6536174,6415065
446,31,1,1,6715336,6688504,6566968,6611342,6543820,6593178,6590009,6567707,6646845,6540053,6639005,6579322,6492433,6601932,6577237,6506486,6546188,6502031,6522771,6402287
447,0,1,1,6728062,6701772,6580394,6624115,6557238,6606461,6603121,6580879,6660328,6553474,6652473,6592320,6505658,6615287,6590169,6520164,6559882,6514992,6536444,6415603
448,31,1,1,6713707,6687783,6566904,6611153,6543250,6592297,6589061,6567413,6646735,6539618,6638236,6578641,6491387,6601547,6576811,6506097,6545670,6501215,6522812,6402028
449,0,1,1,6727027,6700810,6578764,6623912,6555960,6604642,6601997,6580215,6659413,6552578,6652025,6591241,6504111,6614061,6589947,6518764,6559363,6514872,6535549,6414667
450,31,1,1,6714825,6689921,6567242,6612156,6544418,6593312,6590636,6568436,6647180,6540593,6639710,6579794,6492360,6602484,6577246,6506959,6546599,6502898,6523088,6403234
451,0,1,1,6726935,6701905,6578952,6623952,6555977,6605320,6602455,6580094,6659575,6552953,6651702,6592168,6504103,6614550,6589056,6519387,6558454,6514401,6535149,6414567
452,31,1,1,6715742,6689081,6567617,6612385,6544507,6593163,6590265,6568868,6648209,6540999,6639256,6580119,6492176,6602948,6576395,6506965,6546238,6502140,6523433,6403111
453,0,1,1,6726747,6700671,6579189,6624129,6556179,6605050,6601796,6580363,6660063,6552774,6651972,6591857,6503429,6614925,6588087,6519610,6559108,6514256,6535889,6415724
454,31,1,1,6714283,6687712,6567136,6610704,6544359,6593171,6589508,6567880,6646919,6539636,6638579,6579099,6491117,6603185,6576002,6506544,6545730,6502041,6522704,6403166
455,0,1,1,6726791,6699796,6579039,6623860,6556513,6605145,6602050,6579918,6659337,6552181,6651695,6591167,6504311,6615262,6588029,6518625,6559560,6514442,6534841,6415663
456,31,1,1,6713117,6687739,6566207,6610910,6543215,6592434,6589274,6567567,6646750,6539346,6638223,6577850,6490954,6602048,6576360,6505189,6545759,6500982,6521300,6402571
457,0,1,1,6726725,6700691,6578689,6623816,6555298,6605878,6601663,6580223,6660259,6552445,6651777,6590711,6504056,6614143,6589805,6519217,6559366,6514514,6534617,6415604
458,31,1,1,6714766,6688798,6566649,6610588,6542890,6593221,6589423,6567204,6647431,6539453,6638185,6578352,6490891,6601978,6576774,6505371,6546562,6501520,6521230,6403119
459,0,1,1,6726745,6700818,6578804,6622844,6554944,6605267,6601921,6579373,6659236,6551452,6650870,6590745,6503146,6614177,6589153,6517681,6558920,6513815,6533867,6414893
460,31,1,1,6715540,6689452,6567438,6611165,6544475,6593574,6590286,6568063,6647856,6539896,6638656,6578502,6491959,6603435,6577710,6506262,6547339,6501823,6521931,6403331
461,0,1,1,6727278,6701557,6578937,6623543,6556314,6605625,6601792,6580263,6660666,6551225,6650803,6591172,6503773,6615611,6589719,6518575,6559377,6514026,6534309,6415352
462,31,1,1,6714688,6688182,6566755,6611292,6543417,6592504,6588807,6567752,6646833,6538516,6637407,6578025,6491063,6602487,6576428,6505256,6546610,6500670,6521463,6403262
463,0,1,1,6726317,6699366,6578350,6622333,6555284,6604508,6600706,6579423,6658754,6551704,6650335,6590177,6503032,6614198,6587910,6517663,6557762,6512762,6533570,6414613
