rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715379,6689518,6570628,6611841,6545501,6596861,6590872,6570383,6649005,6542513,6639264,6581551,6493836,6601996,6578811,6507851,6546943,6503712,6526671,6405145
309,0,1,1,6727793,6702250,6581975,6623944,6557081,6608979,6603445,6582680,6660803,6555153,6651685,6592922,6505915,6614527,6591005,6520676,6559889,6516038,6539257,6417741
310,31,1,1,6715022,6689366,6569778,6611038,6544112,6595714,6590340,6569982,6648543,6542328,6638947,6580469,6493240,6601958,6577853,6507779,6547226,6503050,6526123,6404557
311,0,1,1,6728083,6701853,6582521,6624139,6557395,6608899,6603606,6582787,6662014,6554629,6652665,6593732,6506483,6614817,6591198,6521053,6560614,6516679,6539077,6416929
312,31,1,1,6715619,6689349,6570497,6611744,6545179,6596166,6590773,6569974,6648525,6541670,6638792,6581042,6493956,6602728,6578028,6507425,6546917,6503089,6526019,6404549
313,0,1,1,6728344,6703071,6583265,6624780,6557985,6609551,6604027,6583183,6661509,6554705,6652834,6594663,6507487,6616338,6591885,6521366,6560234,6516954,6539541,6418393
314,31,1,1,6715571,6689712,6570615,6611664,6545168,6596640,6590835,6569628,6648781,6541895,6639703,6581523,6494453,6603551,6578558,6507318,6547073,6503478,6526149,6405621
315,0,1,1,6727203,6701268,6582705,6623535,6557273,6609326,6603988,6582155,6661354,6554674,6652142,6593921,6506542,6615342,6590866,6520274,6561090,6515423,6538568,6418390
316,31,1,1,6715062,6689433,6570346,6611917,6545685,6597537,6590950,6569880,6648994,6541736,6639811,6581982,6494581,6603299,6578781,6508094,6548285,6503322,6526028,6405670
317,0,1,1,6728388,6702830,6583716,6625004,6558951,6610470,6604570,6583889,6662502,6556339,6653069,6595124,6507235,6616839,6591727,6521788,6561817,6516593,6539759,6418214
318,31,1,1,6716263,6690473,6571131,6612759,6546337,6597596,6591243,6570849,6649571,6542958,6640131,6582198,6494190,6603994,6578760,6508678,6548324,6504281,6526662,6405430
319,0,1,1,6728438,6703208,6583399,6624905,6558076,6610054,6603358,6583084,6661930,6555150,6652688,6593761,6507433,6616627,6591088,6521244,6561598,6516930,6539922,6418697
320,31,1,1,6716400,6691417,6571678,6612989,6546612,6597542,6592049,6570041,6649829,6543384,6639987,6582198,6494980,6603959,6578892,6508132,6548467,6504524,6527061,6406424
321,0,1,1,6728714,6703077,6582949,6625451,6558497,6609466,6604092,6582934,6661830,6555603,6652345,6594025,6506899,6616064,6591236,6520148,6561211,6516888,6539624,6418545
322,31,1,1,6716186,6690716,6570433,6612803,6545634,6596712,6591323,6570144,6648818,6543051,6639319,6581441,6494190,6603311,6577819,6507707,6547582,6503821,6526820,6406037
323,0,1,1,6728890,6703301,6582609,6626154,6558157,6609595,6603873,6583305,6662153,6556151,6652798,6594319,6507145,6616270,6591836,6520911,6560772,6516973,6539544,6419275
324,31,1,1,6716632,6691233,6571286,6612935,6546290,6597319,6591519,6571325,6649810,6543547,6640163,6581376,6494701,6603541,6578290,6508076,6547837,6504171,6526458,6406534
325,0,1,1,6728422,6702585,6582994,6624697,6558516,6609673,6603985,6583401,6661617,6555989,6652802,6593695,6506167,6615852,6591588,6521192,6560875,6517051,6539230,6417860
326,31,1,1,6716513,6691623,6571830,6613906,6546601,6598092,6592140,6571325,6650394,6544017,6640249,6581750,6494418,6604219,6579466,6509045,6548829,6505216,6527298,6406222
327,0,1,1,6728103,6703419,6583106,6625328,6557704,6609503,6603628,6583052,6661886,6555337,6652436,6593946,6505808,6615625,6590794,6520741,6561132,6516739,6539110,6418340
328,31,1,1,6716204,6690983,6570436,6612629,6545294,6596412,6591107,6570660,6649178,6542563,6639678,6581265,6493671,6602893,6578118,6508351,6548739,6504116,6526421,6405382
329,0,1,1,6728170,6703437,6583036,6625042,6557647,6609740,6603548,6582864,6661826,6555429,6652813,6594005,6505825,6615458,6591533,6521384,6561631,6516796,6539382,6417804
330,31,1,1,6715793,6691261,6571300,6612434,6546017,6596840,6590949,6570302,6649970,6543117,6639678,6581731,6493536,6603008,6579233,6508743,6548646,6503969,6526380,6405324
331,0,1,1,6727937,6703042,6582918,6623956,6557888,6609661,6602911,6582341,6662808,6555967,6651965,6594537,6506470,6615579,6591960,6521254,6561437,6517051,6538761,6418452
332,31,1,1,6714945,6690496,6570378,6611448,6545587,6596316,6590714,6569685,6649506,6542896,6638560,6581198,6494791,6602695,6577983,6507458,6547860,6503427,6525490,6405385
333,0,1,1,6728194,6702987,6583305,6624459,6557481,6608657,6602967,6582218,6662085,6555825,6652108,6594093,6507013,6615521,6591623,6520528,6560859,6516002,6538436,6418325
334,31,1,1,6715441,6691191,6571153,6612843,6545999,6597175,6591497,6570851,6649507,6543417,6640100,6582164,6494789,6603132,6579294,6508581,6548296,6504169,6526715,6406476
335,0,1,1,6728016,6702422,6582735,6624386,6557393,6608767,6603353,6582265,6661607,6555478,6652050,6594081,6506620,6615183,6590534,6520742,6560562,6516413,6538451,6417262
336,31,1,1,6715944,6690305,6570736,6612230,6545899,6596414,6590790,6570086,6648690,6542901,6639388,6581883,6495028,6601858,6577926,6507841,6547122,6504162,6526003,6405326
337,0,1,1,6727735,6701875,6581956,6624034,6557658,6608553,6602347,6582212,6661521,6554883,6651486,6594160,6506632,6614159,6590500,6521056,6560552,6516117,6538242,6417276
338,31,1,1,6715948,6689681,6570403,6611965,6546116,6596143,6590215,6569720,6649365,6542743,6638887,6582031,6494258,6601840,6577473,6508008,6547491,6504079,6525777,6405929
339,0,1,1,6728232,6702579,6582408,6624616,6558765,6609298,6603915,6582004,6662246,6556124,6652282,6595012,6506428,6615059,6590050,6521288,6561031,6516348,6538337,6418253
340,31,1,1,6716031,6690043,6569967,6611740,6546361,6596592,6590904,6569905,6649428,6543459,6639532,6581815,6494258,6602081,6577988,6507776,6548460,6503919,6525501,6405522
341,0,1,1,6728012,6701968,6582573,6624662,6558565,6608745,6602851,6582137,6661594,6556118,6652422,6593694,6506652,6614446,6590369,6519889,6560378,6516791,6538807,6417718
342,31,1,1,6715341,6690092,6569804,6611969,6546037,6596246,6590253,6569987,6649046,6542555,6639421,6581440,6494424,6602145,6578448,6506690,6546966,6503931,6525652,6404983
343,0,1,1,6727471,6701993,6582199,6624524,6558291,6608935,6602077,6582468,6661922,6555528,6651572,6593570,6506525,6614262,6590288,6520530,6560019,6516517,6538283,6417200
344,31,1,1,6715812,6690016,6570606,6612610,6546889,6597215,6590218,6569790,6649855,6543743,6639426,6581306,6494654,6602640,6577830,6508480,6547338,6504215,6526280,6405280
345,0,1,1,6727029,6701533,6581724,6624723,6558464,6608891,6602578,6582171,6661695,6556505,6651968,6593739,6506103,6614677,6589451,6521160,6559750,6516043,6538485,6418192
346,31,1,1,6715066,6688629,6569241,6612457,6545999,6595841,6589389,6568799,6648446,6542457,6638498,6580048,6493606,6601555,6576523,6507468,6546335,6502938,6524987,6404606
347,0,1,1,6727393,6701270,6581644,6624470,6557610,6608874,6602071,6581515,6660946,6555292,6650907,6593039,6505836,6614235,6589678,6520227,6559231,6516036,6537770,6416779
348,31,1,1,6714854,6689282,6569681,6612299,6544529,6596869,6589619,6569051,6648358,6543040,6637993,6580432,6492829,6601996,6576453,6507192,6546398,6503035,6524884,6404900
349,0,1,1,6727612,6702028,6581514,6624550,6557081,6609099,6602194,6581311,6660883,6555890,6651226,6593316,6506239,6613950,6590059,6520503,6560167,6516314,6538114,6418146
350,31,1,1,6714904,6689192,6569577,6611543,6543747,6596338,6589371,6568453,6647655,6542298,6637793,6579628,6493035,6600695,6576621,6506673,6546325,6502609,6524531,6404354
351,0,1,1,6727855,6702177,6582479,6624210,6556703,6609267,6602220,6581266,6661350,6555626,6651108,6592961,6506392,6614113,6590456,6520208,6560055,6516263,6537706,6417682
352,31,1,1,6715510,6690236,6569714,6611779,6544901,6596613,6589925,6568953,6648682,6543302,6638386,6581086,6494014,6601946,6577976,6507787,6546746,6503697,6524716,6404908
353,0,1,1,6728175,6702561,6582142,6624579,6557182,6609359,6603042,6581625,6661518,6556045,6652325,6593796,6506790,6614484,6590977,6519831,6560030,6516391,6537341,6417555
354,31,1,1,6715361,6690220,6569670,6611659,6544741,6596796,6590113,6568992,6647948,6542893,6639694,6581063,6494158,6601837,6577842,6507097,6547300,6503419,6524325,6404814
355,0,1,1,6727348,6702042,6581869,6624620,6557081,6608611,6602726,6582079,6660707,6555887,6652235,6593420,6506541,6615057,6590671,6520498,6560941,6515549,6538236,6418058
356,31,1,1,6715105,6689287,6570134,6611445,6545255,6596043,6589847,6568590,6647946,6542463,6638273,6580439,6493906,6602080,6577836,6507092,6547700,6502372,6524904,6404717
357,0,1,1,6728145,6702450,6583046,6624372,6558064,6608906,6602875,6581719,6662049,6555174,6652104,6593652,6506875,6614896,6591407,6520339,6561439,6516152,6538521,6418395
358,31,1,1,6716601,6690569,6570923,6612207,6545650,6596666,6590478,6569632,6649238,6543543,6639335,6581696,6494325,6602758,6578845,6507613,6548808,6503938,6526402,6405722
359,0,1,1,6728630,6702637,6583211,6625142,6558475,6609728,6603810,6582163,6662176,6556800,6652829,6594669,6506789,6615362,6590934,6521233,6561586,6516925,6539512,6418629
360,31,1,1,6715173,6689792,6569478,6611270,6545606,6596146,6590210,6569023,6648977,6543439,6639047,6580253,6494000,6601295,6577698,6507472,6547521,6502675,6524940,6405263
361,0,1,1,6728645,6702464,6582507,6624444,6558612,6609147,6602845,6581812,6662237,6556467,6652598,6593921,6506305,6614772,6591424,6520954,6561763,6516309,6538323,6418282
362,31,1,1,6715822,6690147,6570424,6612501,6545974,6596511,6590293,6569528,6649063,6544370,6639261,6581068,6494315,6602940,6578750,6507757,6548159,6503822,6525773,6405865
363,0,1,1,6728357,6702466,6582417,6624576,6558621,6609017,6602990,6582070,6661663,6557169,6652480,6593177,6506648,6615886,6591248,6520797,6560830,6516168,6538274,6418167
364,31,1,1,6715438,6690219,6570094,6611970,6545928,6596835,6590938,6569762,6649064,6543596,6639022,6580729,6494136,6602755,6578641,6508201,6548534,6503481,6525667,6405093
365,0,1,1,6727584,6702574,6582133,6624199,6557723,6608744,6603475,6581762,6661694,6556154,6652865,6593378,6505739,6614914,6590283,6520278,6560939,6516110,6538039,6417922
366,31,1,1,6715129,6690679,6570482,6612098,6546009,6596131,6591030,6569443,6649185,6543681,6639387,6580974,6493471,6602333,6577315,6507908,6547401,6503366,6525379,6405100
367,0,1,1,6727638,6702406,6582640,6624547,6558064,6608451,6603213,6581446,6661118,6556275,6652206,6593857,6505492,6613793,6590843,6520509,6559964,6516084,6538396,6416865
368,31,1,1,6715085,6689847,6569779,6610663,6544986,6595600,6589995,6568314,6648236,6542876,6639265,6580629,6492684,6600812,6577132,6507158,6546554,6502668,6525291,6403796
369,0,1,1,6727405,6702488,6581712,6623616,6557388,6608199,6602956,6581761,6661074,6555520,6652377,6593463,6505385,6613796,6590394,6520697,6559934,6515461,6538792,6417204
370,31,1,1,6715164,6690502,6570515,6611688,6545664,6596027,6590527,6569328,6649130,6543285,6640390,6581540,6493337,6602194,6578038,6508105,6547358,6503792,6526553,6405203
371,0,1,1,6727870,6703199,6583065,6623769,6557092,6608966,6603342,6581788,6661956,6556431,6652835,6593978,6506017,6614728,6591274,6520848,6560616,6516824,6538412,6417862
372,31,1,1,6715992,6690747,6571156,6611543,6545303,6596486,6591327,6569438,6648746,6544245,6640429,6581377,6493502,6602233,6578402,6508678,6547484,6504110,6526451,6405408
373,0,1,1,6728107,6701780,6581963,6623651,6557071,6608243,6602733,6582237,6661225,6556448,6652513,6594114,6505424,6614255,6591045,6520786,6559982,6516990,6539070,6417448
374,31,1,1,6716232,6690759,6570876,6612033,6545730,6596952,6591302,6570481,6650209,6544637,6640439,6582339,6493858,6602780,6578785,6508798,6548369,6504346,6526365,6406268
375,0,1,1,6728183,6702328,6582236,6624282,6557852,6609409,6603331,6581839,6662368,6556295,6653451,6594712,6506076,6614520,6590702,6521496,6560925,6516876,6538637,6418420
376,31,1,1,6715946,6690213,6571322,6612901,6545999,6597231,6591672,6570192,6649894,6543987,6641459,6582303,6494348,6602233,6579147,6508484,6548621,6504391,6526107,6406158
377,0,1,1,6727930,6701661,6582729,6624466,6557818,6608836,6604152,6582078,6662100,6556311,6653112,6594234,6506756,6614124,6591749,6521423,6560450,6516904,6538274,6417708
378,31,1,1,6716342,6689351,6570896,6612603,6545436,6597707,6591201,6569494,6649833,6543575,6640199,6580911,6494416,6601909,6577735,6508300,6547857,6504251,6525402,6405723
379,0,1,1,6727784,6701173,6582808,6625062,6557385,6609412,6602941,6581513,6662032,6556029,6652675,6593244,6506124,6614411,6590228,6521174,6560073,6516379,6538121,6417875
380,31,1,1,6715016,6688497,6569975,6613034,6545302,6595932,6590580,6568546,6649333,6543126,6639994,6580728,6493787,6601601,6577468,6508029,6547656,6503391,6525143,6404751
381,0,1,1,6727800,6700530,6582612,6625129,6557695,6609383,6603103,6582086,6661969,6556240,6653147,6593736,6506342,6614146,6590374,6521121,6561019,6516456,6538162,6418046
382,31,1,1,6717028,6689108,6571664,6613713,6546533,6597529,6591857,6570885,6650611,6544786,6641348,6582556,6494371,6602488,6578215,6508999,6548649,6504536,6525670,6406742
383,0,1,1,6728697,6701295,6582749,6625113,6557267,6609147,6603052,6581478,6662226,6556202,6652752,6594066,6505819,6613803,6590195,6521321,6560768,6516507,6537939,6418432
384,31,1,1,6717041,6689193,6571201,6613379,6545547,6597476,6591889,6569667,6650312,6543075,6640485,6582431,6494166,6602187,6577897,6508194,6548562,6504727,6525785,6406191
385,0,1,1,6729157,6701532,6583726,6625616,6558120,6609601,6604149,6582410,6662672,6556019,6653616,6594398,6507183,6614897,6589971,6521220,6561881,6517590,6538515,6418168
386,31,1,1,6716766,6689386,6571715,6612399,6546427,6597924,6591601,6570187,6650366,6544335,6640739,6582346,6494825,6602876,6577198,6508788,6548912,6504852,6526015,6405699
387,0,1,1,6728504,6701924,6583448,6624887,6557752,6609362,6603143,6582266,6662709,6556521,6653364,6594904,6506847,6614620,6590432,6521154,6561726,6516994,6538587,6418023
388,31,1,1,6716259,6690508,6571418,6612983,6545639,6596794,6592026,6570516,6649907,6543247,6640222,6582495,6494272,6601950,6578006,6508005,6548810,6504368,6526120,6405843
389,0,1,1,6729079,6703179,6583196,6625475,6557715,6609022,6604193,6582676,6662531,6555942,6653275,6595210,6506469,6615086,6590309,6521466,6561952,6517246,6539001,6418566
390,31,1,1,6717206,6691142,6571594,6613460,6546189,6597001,6592093,6570428,6650185,6543667,6641234,6583008,6494238,6602194,6578213,6508476,6548797,6504649,6526701,6406139
391,0,1,1,6729055,6702976,6583247,6625563,6558271,6609152,6603529,6582079,6662090,6556159,6653810,6595122,6506253,6614340,6590590,6520645,6561002,6516763,6539174,6417937
392,31,1,1,6716653,6690702,6570982,6613560,6546223,6596956,6591265,6570432,6650242,6543739,6640703,6582438,6494561,6602016,6578589,6508200,6548765,6504817,6526267,6405404
393,0,1,1,6729156,6702779,6583192,6626232,6558042,6609064,6604407,6582685,6662207,6555797,6653888,6595031,6506312,6614783,6590098,6520457,6561728,6517813,6539736,6417459
394,31,1,1,6716107,6690329,6571018,6613133,6545678,6596326,6591297,6569880,6649323,6542169,6639888,6581426,6493733,6602020,6577278,6506965,6547652,6503940,6525674,6404969
395,0,1,1,6728828,6703344,6583671,6625788,6557556,6608966,6603861,6582427,6662331,6556171,6653395,6594751,6507261,6614455,6590198,6520127,6561585,6517103,6539031,6417979
396,31,1,1,6715871,6690899,6571028,6612893,6544859,6596384,6590762,6569056,6649677,6543516,6640474,6582060,6493956,6602626,6577439,6507022,6547478,6503971,6525489,6404964
397,0,1,1,6727924,6703131,6583329,6625704,6557475,6608457,6603166,6581803,6662297,6556085,6653540,6594170,6506226,6615386,6590472,6520052,6560538,6517016,6538202,6417999
398,31,1,1,6715354,6689902,6570986,6612690,6545463,6596357,6590466,6569542,6649646,6543475,6639606,6580915,6493325,6601630,6577460,6506937,6547166,6503986,6525441,6404820
399,0,1,1,6728487,6702491,6583758,6625807,6557741,6609527,6603320,6583210,6662857,6556464,6653107,6594444,6506537,6614564,6590661,6520604,6560631,6517007,6539451,6417916
400,31,1,1,6716073,6690099,6571627,6612903,6546017,6596795,6591052,6570951,6650268,6543345,6640417,6581201,6493979,6602152,6578136,6507883,6547617,6504121,6526081,6406104
401,0,1,1,6728881,6703614,6583815,6625080,6558946,6609279,6603623,6584036,6663412,6556436,6654043,6595142,6507017,6615200,6592008,6520635,6561306,6518124,6539255,6419242
402,31,1,1,6715932,6690590,6570316,6612359,6545759,6596106,6590557,6569799,6649123,6542827,6639786,6582084,6493579,6601623,6578536,6507015,6546899,6503970,6525080,6405367
403,0,1,1,6728110,6702952,6582774,6625141,6557923,6609917,6603187,6582340,6662175,6555463,6653185,6594983,6506830,6614229,6591875,6520348,6560901,6517415,6537754,6418716
404,31,1,1,6716144,6690559,6571296,6613058,6545935,6597758,6591367,6570229,6650174,6543076,6640766,6582404,6494033,6601733,6579579,6507567,6548035,6504795,6525642,6406701
405,0,1,1,6728959,6702822,6582316,6624877,6557891,6609757,6603917,6582857,6662650,6555713,6653865,6594597,6506043,6613545,6591066,6520481,6560422,6517011,6538826,6418782
406,31,1,1,6716759,6690908,6570718,6612891,6545479,6596918,6591470,6569934,6649936,6543895,6641163,6582246,6494624,6601946,6578536,6507921,6547600,6504938,6525791,6407041
407,0,1,1,6728578,6702876,6582755,6625064,6557463,6609146,6603845,6582604,6662073,6555950,6653804,6594660,6507232,6614399,6590582,6520363,6560208,6516910,6538573,6417862
408,31,1,1,6715787,6690238,6570411,6612462,6545317,6596657,6590876,6570079,6649285,6543332,6640437,6581703,6494326,6602517,6577735,6507301,6547120,6503785,6526037,6405805
409,0,1,1,6728366,6703047,6583241,6625965,6557642,6609676,6604053,6583520,6662624,6557058,6654056,6595300,6507078,6615624,6590625,6520946,6561117,6517648,6539100,6418664
410,31,1,1,6716587,6691134,6570522,6613157,6545471,6597214,6591855,6570651,6649879,6544223,6641518,6582824,6494273,6602641,6578605,6508052,6547587,6504519,6526728,6406967
411,0,1,1,6728358,6702856,6582511,6624865,6557297,6608305,6603549,6582868,6661883,6556034,6653814,6595136,6506607,6614631,6590640,6520760,6560212,6517250,6538733,6418943
412,31,1,1,6715644,6689972,6570663,6612151,6545254,6595391,6591239,6570662,6649609,6543506,6640848,6582393,6493744,6603392,6578205,6507775,6546561,6504080,6524526,6406135
413,0,1,1,6728410,6702701,6582273,6624729,6557829,6608370,6603952,6582763,6662484,6556160,6653045,6594830,6506465,6615574,6591002,6521010,6560484,6517343,6537692,6419124
414,31,1,1,6716274,6690560,6570168,6612785,6545534,6596150,6591843,6570653,6649934,6543698,6640097,6582285,6494237,6602537,6578294,6508547,6547945,6504643,6524983,6406192
415,0,1,1,6729301,6703981,6583310,6626342,6558060,6609586,6604087,6584082,6661972,6556817,6653840,6595868,6507567,6615844,6591508,6521381,6561427,6516924,6538457,6419472
416,31,1,1,6716007,6690732,6570950,6613518,6545782,6596782,6590815,6570711,6648812,6543576,6640630,6582214,6494560,6602207,6577439,6507850,6548029,6504129,6525438,6406705
417,0,1,1,6728036,6703419,6582916,6626081,6557863,6609322,6604104,6582917,6661979,6555785,6653961,6595119,6507322,6614564,6591415,6521292,6561321,6517054,6538215,6419459
418,31,1,1,6715668,6690859,6570223,6613327,6545395,6596342,6591226,6570389,6648914,6542530,6640251,6582508,6494301,6602744,6578461,6507990,6548439,6503675,6524485,6406489
419,0,1,1,6728915,6702488,6582621,6625363,6557869,6608888,6603521,6582974,6662226,6555917,6653487,6595576,6506831,6614543,6591346,6521196,6560750,6516952,6537719,6418088
420,31,1,1,6716068,6689979,6570929,6612995,6546219,6596018,6590733,6570486,6649724,6543383,6640518,6583228,6494268,6602026,6578827,6507945,6547189,6504132,6525516,6405855
421,0,1,1,6728564,6702612,6583180,6625486,6557944,6609427,6603814,6583349,6662559,6556260,6653994,6595944,6507063,6615567,6592185,6520861,6561167,6517549,6538954,6419099
422,31,1,1,6716872,6690157,6571157,6612561,6545516,6596872,6591360,6571152,6649706,6543819,6641154,6583215,6494418,6603112,6579655,6508299,6547436,6504753,6525601,6406609
423,0,1,1,6728724,6701824,6582630,6624300,6557118,6608554,6603498,6582869,6661954,6556147,6653474,6594841,6506022,6615222,6591691,6520369,6560300,6517107,6538284,6419044
424,31,1,1,6716029,6689475,6570647,6612583,6545124,6597016,6591122,6570342,6649587,6543252,6640901,6582319,6493257,6602674,6579168,6508253,6548191,6504175,6525952,6406566
425,0,1,1,6728221,6701547,6582721,6624698,6557436,6609355,6603651,6582532,6661733,6556456,6653198,6594738,6506266,6615711,6591875,6520841,6561004,6516982,6538607,6418597
426,31,1,1,6715738,6689396,6570194,6611637,6545064,6596862,6591098,6570174,6648927,6543019,6640118,6581372,6493294,6602869,6578735,6507828,6548436,6503877,6525637,6405597
427,0,1,1,6727968,6701421,6581885,6623373,6556374,6608894,6603259,6582557,6661206,6555696,6652980,6593644,6505383,6614200,6590724,6520364,6560538,6516677,6537941,6417955
428,31,1,1,6716017,6689984,6570392,6611541,6545532,6597024,6591213,6570524,6649123,6543254,6640659,6581884,6493609,6602091,6578963,6507900,6548431,6504419,6525122,6405951
429,0,1,1,6728923,6702094,6582847,6624353,6557953,6609296,6604122,6582766,6661960,6556115,6653777,6595397,6506264,6614728,6592095,6520409,6561107,6517433,6538035,6418341
430,31,1,1,6716058,6689411,6570207,6611618,6545287,6596313,6590919,6569510,6649858,6542785,6640311,6582557,6493547,6602148,6578172,6507068,6547987,6503281,6524591,6405790
431,0,1,1,6727773,6701672,6581898,6624031,6557086,6609395,6603988,6581778,6662041,6555351,6652512,6594833,6506143,6614393,6590697,6520059,6560563,6515936,6537421,6417873
432,31,1,1,6715816,6690120,6570286,6612475,6545379,6596837,6591601,6570213,6649622,6542693,6639916,6582939,6493745,6602200,6578678,6507515,6547841,6503926,6525360,6406041
433,0,1,1,6728127,6702819,6582225,6625232,6558129,6609009,6603823,6582893,6661801,6555259,6653227,6595506,6505977,6615212,6591833,6520140,6560582,6516513,6538230,6418717
434,31,1,1,6714915,6689777,6569850,6612654,6544939,6595858,6590813,6569479,6648531,6541735,6640184,6581923,6493050,6601986,6577666,6506521,6546508,6502946,6525076,6405880
435,0,1,1,6727753,6702613,6582234,6625215,6557799,6608966,6603412,6581831,6662032,6554960,6653386,6594746,6505646,6615107,6591668,6520069,6560708,6516568,6538215,6418682
436,31,1,1,6715639,6688920,6569597,6612483,6545166,6595789,6590291,6569406,6649481,6542370,6639220,6581629,6493538,6602286,6578296,6506516,6547632,6502988,6525335,6405563
437,0,1,1,6727885,6701034,6581820,6624873,6556794,6608398,6601891,6582555,6661974,6554098,6652271,6593718,6505874,6614164,6590761,6519246,6560515,6515478,6538309,6417503
438,31,1,1,6715551,6688589,6569813,6612226,6544654,6596082,6589753,6569969,6649170,6542273,6639706,6581198,6493514,6600163,6578046,6506569,6547171,6502826,6525313,6405202
439,0,1,1,6727262,6701153,6582528,6624467,6556855,6608811,6602944,6582478,6661704,6555244,6652938,6594259,6506062,6612946,6590874,6519452,6560487,6515348,6538023,6418305
440,31,1,1,6714871,6689423,6569593,6612286,6543647,6596261,6590365,6569548,6648700,6541818,6639534,6581952,6493631,6600405,6577775,6506246,6547153,6503028,6525120,6405586
441,0,1,1,6727576,6702406,6583052,6624707,6556868,6609193,6603909,6582585,6661938,6555263,6652503,6594228,6506795,6614283,6591757,6519521,6561378,6515992,6538224,6418453
442,31,1,1,6714102,6688127,6569296,6610987,6543136,6595746,6589860,6569230,6648636,6541252,6638011,6580538,6493251,6599794,6577096,6505834,6546904,6502169,6524180,6404938
443,0,1,1,6726927,6701196,6582254,6624470,6556224,6608639,6602602,6582651,6661899,6554675,6651578,6594295,6506202,6613264,6590183,6519258,6560510,6515561,6538226,6418386
444,31,1,1,6715121,6689404,6570171,6612161,6544244,6596722,6590504,6570602,6649883,6542839,6639414,6581925,6494298,6600916,6578132,6506339,6547819,6503477,6525462,6406135
445,0,1,1,6726765,6700684,6581297,6623548,6555840,6608272,6602365,6582062,6661434,6553859,6651434,6592822,6505471,6613127,6589672,6518500,6559638,6514821,6536986,6417259
446,31,1,1,6715122,6688894,6570233,6612400,6544360,6596472,6590364,6570559,6649534,6542104,6639640,6580629,6493639,6601109,6578128,6505567,6547933,6502811,6525268,6405542
447,0,1,1,6727914,6701053,6582010,6623973,6555947,6608940,6602963,6582886,6661771,6554790,6651949,6593232,6505906,6613417,6590193,6518740,6560356,6515324,6537128,6417720
448,31,1,1,6715515,6690220,6569893,6612138,6544072,6596768,6591044,6570124,6648971,6542503,6639042,6580795,6493700,6601625,6578127,6506312,6548018,6502653,6524547,6405755
449,0,1,1,6727108,6701208,6581565,6624469,6556099,6608690,6602598,6583008,6661212,6554606,6652207,6593333,6506455,6614242,6590834,6519427,6561694,6515437,6537642,6417888
450,31,1,1,6715827,6690404,6570675,6613574,6545210,6598031,6591023,6571051,6649475,6543352,6640193,6582119,6495037,6603267,6579346,6507827,6549169,6504154,6526575,6406564
451,0,1,1,6727724,6701986,6582264,6624471,6556093,6608997,6602692,6582061,6660924,6555699,6652030,6594090,6506165,6613671,6590734,6520046,6561213,6516200,6537771,6417966
452,31,1,1,6715510,6691036,6570834,6612091,6545989,6597496,6590579,6571216,6649391,6543608,6640445,6582582,6494543,6602515,6579381,6507120,6549152,6504069,6525581,6407187
453,0,1,1,6727068,6702052,6582582,6624152,6557022,6608790,6602992,6582232,6661526,6554638,6652559,6594079,6506586,6614079,6591166,6518679,6560796,6515912,6538260,6419288
454,31,1,1,6715953,6690281,6571044,6612851,6544600,6596647,6590930,6570228,6649287,6542159,6639643,6581352,6494538,6601585,6578440,6506340,6547505,6503665,6525432,6406914
455,0,1,1,6727485,6702322,6582173,6624256,6557136,6608916,6603065,6582464,6661654,6555025,6652677,6593116,6506569,6613548,6591532,6518513,6560856,6515716,6538557,6418968
456,31,1,1,6715555,6690915,6570670,6612837,6545864,6597059,6590736,6570092,6649788,6542801,6640738,6581814,6494100,6601624,6578327,6506586,6547281,6503327,6526192,6406444
457,0,1,1,6727414,6702792,6582902,6625240,6558166,6609292,6603615,6582803,6662078,6554813,6652771,6594848,6506614,6614362,6590366,6519234,6559643,6516096,6537985,6419249
458,31,1,1,6715903,6690927,6571335,6612734,6546628,6597636,6591327,6570857,6650046,6542801,6640481,6582142,6494294,6603144,6578722,6507166,6547826,6504095,6525963,6407263
459,0,1,1,6728092,6701313,6582732,6624652,6558218,6609442,6603284,6583035,6661881,6554756,6652385,6594236,6506278,6614878,6590810,6519513,6561120,6516039,6539311,6419617
460,31,1,1,6715755,6689424,6570859,6612775,6545616,6597339,6591482,6570853,6649811,6542435,6640057,6581929,6493948,6602672,6578404,6507600,6547411,6503864,6527087,6406278
461,0,1,1,6728376,6701900,6582510,6624351,6557582,6608751,6602695,6582066,6660854,6554319,6652280,6594513,6505443,6614739,6590304,6519773,6560398,6515306,6539031,6418061
462,31,1,1,6715226,6690022,6570318,6611863,6546010,6597009,6590862,6570288,6648577,6541769,6639806,6582293,6493654,6602359,6578069,6507248,6547409,6503428,6525911,6406229
463,0,1,1,6727256,6701652,6581890,6623955,6557905,6609183,6602705,6582350,6661523,6553624,6652730,6594038,6505905,6614227,6590512,6519723,6560414,6515676,6538579,6418035
