rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715348,6689299,6567447,6611119,6544819,6594368,6590247,6566516,6647058,6542092,6639326,6579320,6493400,6602269,6577785,6505494,6546867,6502829,6523957,6403258
309,0,0,0,6726414,6701232,6578798,6623458,6555738,6605943,6601483,6578624,6659334,6554011,6651923,6591632,6505508,6613632,6590174,6517982,6559474,6515094,6536672,6414995
310,31,0,0,6714166,6688931,6566952,6610962,6543921,6593197,6589821,6565912,6646970,6540792,6638990,6579454,6493268,6601319,6577585,6505541,6546933,6502435,6523767,6403116
311,0,0,0,6726657,6701329,6579035,6623892,6556464,6606184,6602383,6578296,6659925,6553730,6652092,6592042,6505563,6613856,6590311,6518310,6560268,6514649,6537044,6415645
312,31,0,0,6714045,6689250,6566514,6612578,6544853,6594190,6590380,6565972,6647240,6540921,6639749,6579702,6493841,6600596,6577622,6505536,6547347,6502730,6524269,6403606
313,0,0,0,6727284,6701756,6578901,6624385,6555472,6606578,6602662,6577830,6659723,6553427,6652205,6591991,6506215,6613702,6590234,6518747,6560410,6515321,6536615,6415551
314,31,0,0,6714370,6689464,6567228,6611861,6543861,6594652,6590310,6566164,6647373,6541047,6639308,6579388,6493131,6601136,6577919,6505803,6547267,6502753,6524416,6403126
315,0,0,0,6726108,6702259,6579502,6624140,6556393,6606979,6603457,6579343,6660112,6554008,6652648,6592076,6506333,6614687,6590738,6518506,6559901,6515749,6537280,6416495
316,31,0,0,6714318,6688877,6567128,6612042,6544314,6594630,6589937,6566418,6647018,6540750,6639575,6579462,6493826,6601744,6577337,6505514,6546633,6503527,6523984,6403938
317,0,0,0,6727870,6702688,6579759,6625010,6556822,6607889,6603011,6579537,6661008,6553758,6653118,6593039,6507778,6615133,6591029,6518843,6561155,6516984,6537778,6417070
318,31,0,0,6714891,6690052,6567861,6611799,6543941,6594619,6589784,6566268,6647309,6540605,6639573,6579763,6494334,6601991,6578170,6505586,6547872,6503202,6524956,6403872
319,0,0,0,6727111,6701489,6579543,6623292,6555327,6606912,6602312,6578746,6660643,6553002,6652274,6592481,6506598,6614363,6590535,6518733,6560577,6515873,6537799,6416133
320,31,0,0,6715221,6689739,6568366,6612213,6544105,6594965,6591017,6566799,6648623,6540990,6640002,6580208,6494462,6602565,6577738,6506777,6547847,6503742,6525659,6404093
321,0,0,0,6727258,6702503,6579999,6623708,6556266,6607110,6602657,6579153,6660571,6553029,6652550,6592264,6507088,6614311,6589519,6519462,6560260,6516448,6537855,6415725
322,31,0,0,6714936,6690358,6567869,6611835,6543802,6594501,6589414,6566505,6647807,6540941,6639454,6579368,6493924,6602273,6577270,6505952,6546224,6503131,6524235,6403374
323,0,0,0,6728046,6702755,6580384,6624333,6555874,6607548,6602920,6578791,6660787,6553150,6652780,6592117,6507129,6615708,6590390,6519564,6559799,6516676,6537717,6415881
324,31,0,0,6715308,6689297,6567953,6611707,6544027,6593963,6590666,6566903,6647550,6541197,6639455,6579015,6494059,6602094,6578223,6506101,6547293,6502691,6523745,6403369
325,0,0,0,6727039,6701068,6579813,6623635,6556224,6606207,6602887,6579655,6660449,6553847,6651920,6591712,6506135,6614558,6590755,6519023,6560083,6516389,6537037,6415669
326,31,0,0,6713887,6689178,6567232,6611539,6544283,6593843,6590042,6567280,6647998,6540814,6639316,6578695,6493768,6602297,6577924,6505519,6547015,6503718,6524135,6403526
327,0,0,0,6726699,6701726,6580453,6624355,6556915,6606088,6602817,6579294,6660145,6553801,6652724,6591349,6505110,6613936,6590479,6518605,6559627,6516167,6536669,6416165
328,31,0,0,6713994,6688883,6567298,6611921,6544676,6593236,6589410,6566417,6646910,6541241,6639450,6578973,6492747,6601312,6576190,6505889,6546890,6503105,6523492,6403435
329,0,0,0,6726253,6701271,6579339,6623328,6556278,6605918,6601729,6578991,6659344,6553292,6652211,6591394,6505363,6613217,6589124,6517958,6559570,6515236,6536161,6415981
330,31,0,0,6715257,6689407,6568074,6611423,6544821,6594034,6590311,6567502,6647783,6540686,6639991,6579399,6493204,6602376,6577852,6505877,6546959,6502682,6524605,6403029
331,0,0,0,6727395,6701552,6579880,6623175,6556758,6606727,6602464,6579684,6660544,6553871,6652574,6592016,6505842,6614487,6590160,6518741,6559607,6515391,6537858,6415806
332,31,0,0,6715470,6689012,6567423,6610288,6544344,6593679,6589875,6567102,6647389,6540140,6639631,6579078,6492720,6601837,6576675,6505238,6545562,6502424,6524287,6402433
333,0,0,0,6727911,6702000,6579925,6623771,6556817,6606588,6603406,6579814,6660508,6553937,6652908,6592785,6505373,6614805,6591156,6519121,6560313,6516787,6537427,6415504
334,31,0,0,6715221,6689819,6568502,6611926,6543993,6594129,6590542,6567191,6647753,6541477,6639845,6580103,6493243,6601876,6578013,6505804,6546614,6503837,6524171,6402912
335,0,0,0,6727079,6701998,6580221,6623675,6556350,6606488,6603161,6579875,6660170,6553911,6652667,6591800,6505946,6615014,6589798,6519026,6559611,6516287,6537087,6415725
336,31,0,0,6715261,6689628,6568146,6611751,6544014,6594310,6590866,6567828,6647943,6541850,6639633,6578907,6494357,6602580,6578013,6506037,6547249,6503663,6524764,6403437
337,0,0,0,6727091,6701584,6579831,6623934,6556195,6606606,6603440,6580097,6660187,6553971,6651896,6591191,6505590,6615080,6590576,6518720,6559773,6516504,6537514,6415534
338,31,0,0,6713893,6688883,6566838,6610682,6543398,6593695,6590390,6566734,6646663,6540673,6638916,6578404,6492517,6601937,6576190,6504572,6545837,6502542,6523870,6402593
339,0,0,0,6727630,6702182,6579853,6623573,6556308,6606961,6603556,6578805,6659581,6554462,6652014,6591581,6506292,6614993,6590581,6518368,6559817,6515335,6537295,6416117
340,31,0,0,6714972,6689296,6567404,6610804,6543904,6594335,6590543,6566819,6646950,6541382,6639113,6578803,6493498,6602312,6577971,6505465,6547139,6502862,6524529,6403666
341,0,0,0,6726994,6700892,6579251,6623082,6556238,6606787,6603203,6579745,6659889,6554040,6652117,6591871,6505915,6614269,6590668,6518469,6559466,6515059,6536636,6415851
342,31,0,0,6715122,6688599,6567129,6610968,6544304,6593900,6590650,6567785,6647085,6540972,6638694,6578407,6492672,6600764,6577562,6505472,6545943,6502691,6523440,6403320
343,0,0,0,6727773,6701921,6579784,6623929,6557060,6607509,6603367,6580433,6660632,6554768,6652708,6591935,6505954,6614701,6590350,6518821,6559825,6516341,6537156,6416085
344,31,0,0,6715028,6689629,6567900,6610842,6544623,6594597,6591196,6567442,6648275,6541953,6639245,6579530,6493763,6602462,6578015,6506025,6547456,6503455,6524672,6404224
345,0,0,0,6728476,6701963,6579941,6623704,6556645,6607142,6603277,6580823,6660772,6555157,6651927,6592258,6506058,6615118,6590571,6519164,6560516,6516743,6537714,6416745
346,31,0,0,6714677,6688524,6567132,6610212,6543425,6594004,6590574,6567114,6647108,6541547,6637661,6579187,6493327,6601683,6576780,6504699,6546465,6503172,6523920,6404049
347,0,0,0,6726918,6701180,6579235,6622749,6555751,6605940,6602942,6579331,6659886,6554120,6650793,6592328,6505877,6614663,6589770,6518246,6559605,6515388,6536889,6416025
348,31,0,0,6715000,6689377,6567736,6611188,6544098,6594292,6590532,6567689,6647197,6542124,6638295,6579409,6493598,6602375,6577716,6505992,6547231,6502735,6524809,6404085
349,0,0,0,6727764,6701275,6579652,6623982,6556422,6607121,6602916,6579869,6659848,6554169,6651254,6592388,6506396,6614687,6590015,6519165,6559437,6515184,6537326,6416465
350,31,0,0,6714707,6688420,6567020,6611186,6543456,6594274,6590580,6567073,6646556,6540955,6638059,6578591,6493428,6601494,6576907,6505420,6546109,6502111,6523959,6403443
351,0,0,0,6726720,6700777,6578937,6623699,6555253,6606250,6602893,6579019,6659527,6553659,6651246,6591322,6505551,6613460,6589635,6517438,6558808,6514898,6537035,6415705
352,31,0,0,6715476,6688998,6567597,6611989,6543430,6594370,6591320,6567465,6647980,6541231,6638763,6579235,6493307,6602735,6577073,6505244,6546011,6502229,6524596,6403578
353,0,0,0,6726962,6701715,6580003,6624027,6556017,6606783,6604137,6580316,6660259,6554404,6651701,6592077,6505645,6615425,6590774,6518671,6559596,6514976,6537163,6416130
354,31,0,0,6714248,6688835,6567230,6610294,6543225,6593898,6590538,6567876,6647347,6541258,6638517,6578986,6492727,6602067,6576852,6505686,6546343,6502397,6523836,6402805
355,0,0,0,6727483,6700952,6579544,6623857,6556364,6607367,6603970,6580637,6660566,6554177,6652190,6592245,6505736,6614310,6590160,6519009,6559958,6515341,6536840,6415885
356,31,0,0,6713797,6686889,6566864,6611082,6543244,6594207,6590276,6566962,6647055,6540640,6638177,6578969,6492773,6600720,6576971,6505311,6545845,6501377,6523535,6402446
357,0,0,0,6726043,6699998,6578917,6623646,6554593,6606674,6602439,6579628,6659625,6553313,6650564,6591145,6504983,6613984,6589335,6518390,6560018,6515055,6536651,6414951
358,31,0,0,6714805,6688149,6567303,6611492,6543574,6595296,6590923,6567570,6647550,6541192,6638006,6578487,6493563,6602165,6576653,6505749,6547302,6502506,6524246,6402951
359,0,0,0,6727217,6700208,6579382,6623471,6556870,6607014,6603684,6580068,6660871,6553801,6650950,6591632,6506139,6615052,6589904,6517965,6560795,6515039,6538281,6416235
360,31,0,0,6714653,6687074,6567049,6610843,6544212,6594153,6590529,6566383,6646959,6540645,6637432,6578620,6492589,6601797,6576291,6504689,6546817,6502164,6524223,6403487
361,0,0,0,6727841,6700523,6579664,6624914,6556821,6606757,6603566,6579439,6660219,6554290,6651503,6591807,6504903,6615196,6589775,6518790,6559888,6515186,6537468,6416313
362,31,0,0,6715188,6688093,6566927,6611426,6544144,6593972,6590708,6566152,6647272,6540795,6638095,6578845,6492459,6601506,6576813,6504799,6545802,6502049,6524283,6402961
363,0,0,0,6726318,6699129,6578296,6622843,6555703,6605403,6602178,6578227,6658783,6552763,6650638,6590834,6504198,6613514,6589264,6517482,6559146,6513737,6536290,6414214
364,31,0,0,6714258,6687178,6566309,6610950,6544235,6593666,6590756,6566851,6646771,6540152,6637853,6578098,6492225,6601520,6576447,6504780,6546535,6501302,6523719,6402111
365,0,0,0,6726944,6699320,6579123,6623487,6556172,6606573,6602906,6579576,6659803,6553221,6650861,6590779,6504695,6615393,6590163,6517688,6559146,6513705,6536588,6414305
366,31,0,0,6714303,6687445,6567427,6610136,6543611,6593938,6590203,6566592,6646781,6540413,6638232,6577699,6493038,6602307,6576770,6504713,6545961,6500993,6523425,6402104
367,0,0,0,6728224,6700551,6580159,6624551,6556837,6607564,6604656,6580149,6661053,6553445,6652281,6592127,6506687,6615892,6590186,6519017,6560581,6515075,6537670,6415869
368,31,0,0,6714760,6687894,6567720,6611318,6544283,6594261,6591161,6566902,6647242,6539651,6638875,6578489,6493579,6602246,6576741,6505402,6546287,6501858,6523763,6402548
369,0,0,0,6726845,6700525,6579822,6623536,6556714,6607386,6602994,6579198,6660419,6552931,6651693,6591953,6505727,6615041,6589825,6518538,6559704,6514957,6537151,6415903
370,31,0,0,6715057,6688385,6568245,6611520,6544216,6595216,6591585,6566717,6647929,6540586,6638702,6579570,6493934,6602673,6577590,6505884,6547006,6502130,6524783,6403263
371,0,0,0,6727823,6700789,6580368,6623882,6556660,6607762,6603839,6579417,6660624,6553893,6651324,6592057,6506620,6615526,6589723,6518758,6560392,6515190,6538333,6416231
372,31,0,0,6715271,6688014,6568063,6611457,6544764,6595456,6591698,6567581,6648603,6541579,6638592,6579398,6494602,6602993,6577683,6506504,6548079,6502653,6525431,6404086
373,0,0,0,6727543,6700297,6579727,6622895,6556277,6606986,6603177,6579784,6660735,6553509,6651158,6591736,6506013,6615808,6588976,6519426,6560096,6514592,6537170,6416141
374,31,0,0,6714748,6687911,6566646,6610347,6543720,6593751,6590427,6566863,6647545,6540413,6638145,6578159,6492512,6602544,6575866,6505633,6546557,6501152,6523707,6402741
375,0,0,0,6726732,6701199,6579220,6623542,6556143,6606298,6602728,6579609,6660407,6553591,6650995,6591614,6505334,6615841,6589254,6518553,6560426,6514727,6537135,6415804
376,31,0,0,6714528,6688515,6567204,6611062,6544420,6593562,6590697,6566580,6647936,6541030,6638176,6579203,6493278,6602992,6575922,6505668,6547048,6502736,6524463,6403330
377,0,0,0,6726911,6700808,6579789,6623835,6557557,6606013,6602653,6579271,6659803,6553290,6651003,6591760,6506207,6615642,6588757,6518648,6559888,6514908,6536986,6415360
378,31,0,0,6713918,6688244,6566659,6610716,6545172,6593649,6589506,6566407,6646573,6540195,6637745,6578498,6493389,6601943,6576269,6505479,6546386,6502222,6523439,6402393
379,0,0,0,6726976,6701008,6579806,6623784,6557109,6606606,6602339,6579428,6659967,6553687,6651494,6591911,6505973,6615982,6589010,6518870,6559913,6515344,6537372,6415976
380,31,0,0,6715135,6688946,6567838,6610878,6544684,6593418,6589487,6566591,6646835,6540676,6638298,6578987,6493598,6602781,6576027,6505745,6546291,6502538,6524292,6403020
381,0,0,0,6726469,6700973,6579929,6622110,6556847,6606039,6602037,6579255,6659168,6552709,6650705,6591536,6505360,6615387,6588232,6518427,6559410,6514684,6536682,6414802
382,31,0,0,6713506,6687970,6567441,6609484,6543488,6593185,6589238,6566582,6646117,6538937,6637097,6577919,6492002,6602063,6575273,6504970,6545294,6501404,6523263,6401888
383,0,0,0,6725844,6700217,6578575,6622764,6555763,6605531,6602255,6578918,6658755,6551584,6650468,6591144,6505147,6614934,6589127,6518258,6558790,6514728,6535968,6414908
384,31,0,0,6712997,6688083,6566873,6609921,6543168,6594091,6590205,6566457,6647002,6539333,6637666,6578735,6492496,6602617,6576733,6505243,6545722,6502089,6524180,6402911
385,0,0,0,6725657,6700260,6579606,6622892,6556765,6607341,6603074,6579608,6659674,6552689,6651366,6591517,6505718,6616034,6590078,6518350,6559257,6515656,6537746,6416020
386,31,0,0,6713271,6687738,6567485,6610461,6544722,6594498,6590588,6567033,6646629,6539711,6638499,6578512,6493282,6603281,6577259,6505533,6545779,6502461,6524500,6403471
387,0,0,0,6725312,6699866,6579353,6622002,6556300,6606829,6602943,6579414,6659278,6552284,6651222,6591024,6505170,6615868,6590429,6518231,6559813,6515092,6536712,6415533
388,31,0,0,6712466,6687555,6566841,6609423,6542923,6593884,6588981,6565751,6645973,6539263,6637778,6577795,6491864,6601983,6577106,6504631,6546140,6501301,6523428,6402097
389,0,0,0,6725337,6700594,6579047,6622728,6555633,6606214,6601886,6579198,6658597,6552057,6650990,6590020,6504989,6615600,6590455,6518478,6559074,6514284,6536259,6415296
390,31,0,0,6713420,6688750,6566794,6610459,6543400,6593888,6590165,6566513,6646071,6538766,6637745,6577736,6492078,6602748,6576615,6505412,6545168,6501573,6523159,6402313
391,0,0,0,6726889,6702254,6579734,6623812,6556292,6607126,6603317,6579802,6659277,6553082,6651501,6591376,6505555,6615253,6590299,6518919,6559052,6515304,6536848,6415670
392,31,0,0,6713055,6689703,6566729,6611298,6543453,6594483,6590430,6566414,6647014,6539600,6638277,6578811,6493219,6601765,6576646,6505330,6545879,6502045,6523548,6403082
393,0,0,0,6725619,6701688,6578998,6623692,6554972,6606531,6602549,6578144,6659477,6551791,6651039,6591754,6505073,6614530,6589302,6518004,6559064,6514528,6536719,6415528
394,31,0,0,6713893,6690210,6566979,6611261,6543893,6594348,6590273,6566412,6646849,6539345,6638853,6579074,6492472,6602351,6577584,6505778,6545908,6502209,6523690,6402972
395,0,0,0,6726534,6702854,6580109,6624495,6556794,6607037,6603847,6579306,6660149,6553315,6652639,6592255,6505075,6615336,6590285,6519353,6560085,6515629,6537576,6416601
396,31,0,0,6713641,6689436,6567676,6611211,6543391,6594088,6590468,6566763,6646120,6539623,6638884,6579106,6492066,6602046,6576860,6504834,6546942,6501924,6523776,6403303
397,0,0,0,6726670,6700978,6579499,6623976,6555868,6606264,6602416,6578893,6659141,6552081,6651279,6591714,6504655,6614020,6589842,6517816,6559119,6514426,6535939,6415670
398,31,0,0,6714516,6689066,6567495,6612210,6543288,6594855,6590670,6566914,6646915,6540284,6639309,6579406,6492584,6602296,6577947,6505962,6546611,6502062,6523730,6403472
399,0,0,0,6726058,6701106,6579419,6624221,6555056,6606113,6602289,6578836,6658986,6552272,6651490,6591313,6504665,6614419,6589654,6518177,6558330,6515051,6536117,6415755
400,31,0,0,6714340,6688860,6567172,6611588,6542996,6594104,6590437,6567077,6646010,6539476,6638177,6579294,6492312,6601985,6576443,6505766,6545233,6502593,6523461,6402839
401,0,0,0,6726141,6700923,6579219,6623815,6555250,6605575,6602862,6579357,6659292,6551482,6650898,6591636,6504712,6615376,6588287,6519200,6557757,6514602,6536453,6414404
402,31,0,0,6714394,6689039,6567890,6611735,6543544,6593707,6590140,6567339,6646953,6540093,6638170,6579138,6493551,6602609,6576609,6506352,6545870,6502198,6523598,6402552
403,0,0,0,6726151,6701199,6579246,6623129,6554649,6605554,6602605,6578277,6658927,6552405,6650566,6591055,6504413,6614181,6588735,6518410,6557614,6514370,6535783,6414612
404,31,0,0,6715086,6689559,6568372,6611892,6543754,6593527,6591595,6566920,6647380,6540298,6638427,6579264,6493619,6602794,6577338,6506369,6545962,6503055,6523986,6402489
405,0,0,0,6727133,6701216,6579665,6623381,6555570,6605628,6602907,6578765,6658888,6552603,6650684,6591420,6505887,6615565,6588728,6519144,6558718,6514987,6536440,6415080
406,31,0,0,6714851,6689547,6567840,6611728,6544512,6593251,6590303,6566291,6647149,6540166,6638140,6579528,6493049,6602437,6576326,6506709,6546070,6503202,6523978,6402939
407,0,0,0,6726341,6700697,6578943,6622375,6555898,6604807,6601165,6577905,6658336,6552002,6650145,6591075,6504666,6613696,6588295,6518537,6557976,6514696,6535290,6414649
408,31,0,0,6714411,6688912,6566876,6610672,6543421,6592725,6589161,6565825,6645831,6539777,6637854,6578091,6492703,6600371,6576154,6505300,6545516,6502178,6523096,6402278
409,0,0,0,6726129,6701686,6579412,6623663,6555888,6606014,6601861,6578440,6658557,6552021,6651031,6590798,6504946,6613730,6589197,6518589,6558570,6515313,6535844,6415410
410,31,0,0,6714069,6689804,6567261,6611411,6544254,6593919,6589982,6566579,6646501,6539966,6638573,6578727,6493585,6601866,6577151,6506065,6545900,6503230,6524038,6403562
411,0,0,0,6726809,6702289,6579254,6624652,6556062,6606892,6602063,6579286,6659766,6553072,6651818,6591865,6506227,6615514,6590331,6519421,6558729,6515898,6537395,6416397
412,31,0,0,6713730,6688277,6567016,6610991,6543061,6593601,6589013,6565988,6645986,6539468,6637549,6578242,6492665,6601573,6576128,6505463,6545062,6501594,6522701,6402733
413,0,0,0,6725778,6699716,6579123,6623162,6555012,6604990,6601564,6578992,6658480,6551327,6650373,6590473,6504783,6613543,6588433,6518486,6558018,6513984,6536051,6415192
414,31,0,0,6715103,6689150,6567121,6612196,6543411,6593719,6589751,6567573,6646821,6540277,6638675,6578684,6493997,6601853,6576073,6506103,6545492,6502307,6523911,6403087
415,0,0,0,6727244,6701245,6579218,6624324,6555495,6605783,6602200,6579514,6659283,6552617,6650128,6591518,6505964,6614318,6589140,6518153,6558314,6514531,6536415,6415930
416,31,0,0,6715535,6689873,6567171,6612746,6544196,6594213,6589553,6567161,6647267,6540343,6638250,6579259,6494332,6602970,6576892,6505274,6545886,6502418,6524336,6404124
417,0,0,0,6727431,6702055,6579509,6624589,6556085,6606346,6601859,6579523,6659899,6551991,6650551,6590875,6506646,6615013,6589321,6518237,6559273,6514565,6536920,6416434
418,31,0,0,6714201,6688182,6566847,6612104,6543376,6593083,6588796,6565823,6646371,6538695,6637985,6577701,6493055,6601539,6576639,6505052,6545147,6501538,6523896,6403219
419,0,0,0,6727124,6700321,6579271,6623992,6555694,6605088,6601789,6579247,6659656,6551709,6651256,6590422,6506147,6614743,6589756,6518843,6558341,6514500,6536883,6416131
420,31,0,0,6714317,6687647,6566504,6611264,6543071,6592512,6589040,6566814,6646881,6538353,6638514,6578031,6493401,6601199,6576875,6505370,6545660,6501838,6523143,6402502
421,0,0,0,6727539,6700771,6579157,6624214,6556304,6605695,6601920,6579769,6660232,6552241,6651197,6591685,6506591,6614530,6590707,6519617,6559405,6515538,6536713,6415765
422,31,0,0,6714302,6687664,6566361,6610835,6543471,6592565,6588356,6566324,6646915,6538639,6638011,6578358,6493312,6601270,6576932,6506273,6545869,6501944,6522980,6402363
423,0,0,0,6726893,6699952,6578579,6622979,6556272,6605239,6601148,6578795,6659600,6552096,6651120,6591240,6506038,6613728,6590180,6518439,6559673,6514192,6536268,6415080
424,31,0,0,6714904,6687303,6566060,6610651,6543440,6592391,6589752,6566559,6646917,6539610,6638339,6578078,6493684,6601313,6576839,6505178,6546433,6501407,6523188,6403639
425,0,0,0,6727031,6700886,6579299,6623240,6556273,6605376,6602363,6579315,6660178,6552404,6652010,6591446,6506030,6614343,6589538,6518455,6559298,6514952,6536425,6416722
426,31,0,0,6713665,6688585,6566701,6611060,6543642,6592725,6589919,6566974,6647271,6539223,6637804,6579039,6493646,6601776,6576413,6505257,6545765,6501614,6523259,6402710
427,0,0,0,6726928,6701355,6579558,6624165,6556428,6605511,6602093,6579349,6659812,6552930,6651691,6592293,6505876,6615009,6590049,6519384,6559013,6515477,6537025,6416360
428,31,0,0,6714629,6688372,6567286,6611029,6543768,6592552,6588943,6566864,6646672,6539786,6637998,6578863,6493137,6601260,6576809,6506120,6545196,6502140,6522911,6402986
429,0,0,0,6727199,6700922,6578822,6623826,6555794,6604563,6601570,6579109,6659138,6552466,6650977,6591300,6505405,6614016,6589727,6518573,6557940,6514636,6536009,6415160
430,31,0,0,6713897,6688310,6565958,6610518,6542981,6591867,6589606,6566502,6646153,6539303,6637390,6578433,6492749,6601060,6576804,6505374,6545207,6501772,6523018,6402226
431,0,0,0,6726887,6700802,6578891,6623217,6556061,6605345,6601598,6578995,6658973,6551527,6650464,6591660,6505120,6613726,6588950,6519179,6558662,6514891,6537018,6414848
432,31,0,0,6714494,6688719,6566389,6611038,6543376,6592689,6589783,6566170,6646459,6538712,6638147,6578378,6491822,6600614,6575903,6505771,6545520,6501130,6524064,6402497
433,0,0,0,6727274,6701056,6579556,6623958,6555938,6605421,6602694,6579396,6659786,6552516,6651562,6591840,6505812,6614668,6590413,6519253,6558881,6515344,6537250,6416030
434,31,0,0,6715251,6688953,6567376,6611623,6543174,6592781,6589813,6566895,6647770,6539596,6639008,6579255,6493125,6601301,6577569,6506498,6545608,6503279,6524264,6403533
435,0,0,0,6727189,6700899,6579131,6623760,6555124,6605820,6601773,6579008,6659795,6552334,6651099,6591868,6505750,6613514,6588958,6519067,6558592,6515208,6536757,6416239
436,31,0,0,6714081,6688076,6566614,6611196,6543143,6591734,6589362,6566201,6646689,6539313,6637936,6578624,6492541,6600600,6576035,6505009,6545517,6501319,6523073,6402951
437,0,0,0,6727006,6701373,6579182,6623232,6555413,6605334,6601814,6579179,6659519,6553083,6651462,6591746,6504914,6613212,6589465,6519228,6558790,6514659,6536536,6416135
438,31,0,0,6713809,6688832,6566918,6611331,6542626,6592531,6590286,6566193,6646544,6539385,6637687,6578191,6492435,6600754,6576396,6506037,6545370,6501834,6522867,6402939
439,0,0,0,6726530,6700880,6579256,6623320,6555043,6604925,6602017,6578751,6658728,6552508,6650599,6590919,6504587,6613476,6589153,6518729,6558188,6514224,6535661,6415128
440,31,0,0,6714390,6688181,6566855,6610653,6542425,6592562,6590091,6566545,6646257,6539000,6637493,6578346,6492961,6600937,6576646,6505429,6546059,6501338,6523415,6402608
441,0,0,0,6727737,6701480,6579801,6624356,6555804,6605664,6603258,6580034,6660294,6552624,6652175,6591738,6505767,6615053,6589280,6519264,6559798,6515395,6537397,6415616
442,31,0,0,6715094,6688924,6567044,6611909,6543123,6592890,6589963,6566634,6647185,6539846,6638866,6578433,6493178,6601873,6575703,6505965,6546075,6501797,6523901,6402740
443,0,0,0,6726639,6700860,6578407,6623984,6554816,6604938,6601916,6579044,6659331,6551616,6650779,6591065,6505125,6614411,6588594,6518581,6558083,6514653,6536373,6415196
444,31,0,0,6715609,6689375,6567140,6611855,6542949,6593129,6590339,6567656,6647670,6540026,6638766,6579775,6493832,6602462,6577734,6506501,6546240,6502734,6523757,6403674
445,0,0,0,6726915,6700530,6579101,6623300,6555379,6604457,6602675,6579717,6659793,6552045,6650820,6591805,6505234,6614144,6589146,6518953,6558629,6514985,6536494,6414567
446,31,0,0,6715881,6688868,6567260,6612017,6543592,6592356,6590319,6567741,6647706,6539820,6638935,6580349,6493754,6602451,6577229,6506644,6545955,6503127,6524317,6403373
447,0,0,0,6726497,6700836,6578284,6622356,6555791,6604073,6602163,6579110,6658573,6551548,6651186,6591672,6505611,6614182,6588880,6519052,6557989,6514687,6536602,6414880
448,31,0,0,6715331,6689625,6566636,6611084,6544108,6592812,6590885,6567491,6647655,6539639,6639625,6579898,6493549,6602913,6577657,6507195,6546209,6503238,6524552,6403861
449,0,0,0,6727692,6701960,6578468,6623331,6555696,6605315,6603731,6579744,6659862,6552002,6651981,6592586,6505600,6616478,6589933,6520246,6559049,6516055,6537139,6416278
450,31,0,0,6716098,6690472,6567449,6611343,6544321,6593537,6590884,6567886,6647502,6539559,6639482,6580097,6493421,6603111,6577428,6507551,6546503,6502947,6525170,6404145
451,0,0,0,6727527,6702463,6578683,6623869,6555554,6605307,6602914,6579908,6659523,6552557,6651724,6592221,6505644,6614652,6589411,6520057,6559232,6515566,6537704,6416328
452,31,0,0,6716688,6690141,6567580,6612060,6543909,6593625,6591388,6568080,6647706,6540347,6640017,6580144,6493981,6602089,6577414,6507969,6546542,6503898,6525448,6404757
453,0,0,0,6728920,6702094,6579465,6624444,6555799,6605522,6603175,6580451,6660004,6552588,6652276,6592856,6506529,6614585,6589944,6520114,6559222,6516890,6538090,6416916
454,31,0,0,6716588,6689386,6566438,6611659,6542921,6592754,6590662,6568044,6646202,6539545,6639362,6579730,6493662,6602608,6577530,6507171,6545828,6503356,6525204,6404208
455,0,0,0,6728786,6702662,6578832,6624372,6555778,6605651,6603904,6580997,6659377,6552377,6653222,6592699,6506297,6614567,6590418,6519861,6559592,6515594,6538157,6417335
456,31,0,0,6715583,6689595,6566197,6611177,6543194,6592387,6590684,6567775,6646645,6538939,6639678,6579625,6493363,6601967,6577437,6506820,6546533,6502477,6524429,6404004
457,0,0,0,6728366,6700978,6577972,6623632,6555476,6604800,6603723,6579956,6658934,6551573,6652179,6592336,6505630,6614839,6589966,6520006,6559728,6515547,6537538,6416522
458,31,0,0,6715173,6688939,6566413,6610992,6542805,6593031,6591072,6567508,6646274,6538254,6639089,6578562,6493464,6601991,6576819,6506512,6546116,6502540,6524228,6403253
459,0,0,0,6727752,6703032,6579727,6624067,6556127,6606348,6604221,6580731,6659913,6552017,6652350,6591408,6506656,6614960,6590983,6520468,6559739,6515487,6538101,6416046
460,31,0,0,6715613,6690959,6567828,6613517,6544886,6594506,6592839,6569081,6648314,6540383,6640415,6579857,6494362,6602911,6578608,6507931,6547351,6504017,6525583,6404272
461,0,0,0,6726919,6701405,6578846,6624585,6556190,6605538,6603509,6580103,6659696,6551637,6651589,6591279,6505088,6614250,6590070,6519615,6559762,6515187,6536828,6415602
462,31,0,0,6715519,6689906,6567075,6612839,6544044,6593260,6590966,6568197,6647391,6539936,6638501,6578673,6492776,6601705,6576831,6506558,6546194,6502242,6524525,6403251
463,0,0,0,6728444,6702494,6579261,6625551,6556058,6606051,6603169,6580375,6660274,6552918,6651655,6591190,6505630,6615306,6589582,6520108,6560144,6515485,6537883,6415502
