rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713304,6689746,6565657,6609882,6542477,6594142,6588872,6568346,6647050,6539174,6637736,6579351,6492148,6602616,6576555,6505906,6545749,6502441,6523064,6404339
153,0,1,1,6725973,6702721,6578569,6622275,6554382,6606786,6602072,6581942,6660168,6552095,6651585,6592363,6505571,6615285,6590444,6518838,6559058,6515723,6536140,6416731
154,31,1,1,6712919,6689907,6565624,6609800,6541644,6593305,6589052,6568209,6646418,6538482,6637834,6579315,6492058,6601592,6576976,6505146,6545226,6502110,6522539,6402985
155,0,1,1,6726467,6703371,6579049,6623428,6555385,6606240,6602623,6581140,6659835,6552124,6651331,6592588,6505186,6614703,6590252,6519149,6559154,6515758,6536074,6416065
156,31,1,1,6713730,6691220,6566154,6610557,6543323,6593833,6589683,6568865,6646892,6539510,6638676,6579280,6492660,6601068,6577151,6505892,6546214,6502719,6522650,6403616
157,0,1,1,6726637,6703354,6578714,6623200,6555577,6607005,6602807,6581455,6659652,6552333,6651707,6592575,6505353,6615051,6590019,6519457,6559199,6515840,6535725,6416816
158,31,1,1,6714510,6690699,6566426,6611259,6543029,6595159,6590117,6569335,6647653,6539579,6638966,6580330,6493088,6602743,6578034,6506427,6546343,6502975,6523152,6404217
159,0,1,1,6727418,6703457,6579311,6623389,6555624,6607208,6602462,6581843,6660904,6553369,6652188,6593302,6505382,6614995,6590494,6519481,6559845,6516828,6536416,6417117
160,31,1,1,6714976,6691213,6566888,6610726,6543675,6594159,6590332,6569376,6648209,6540060,6638829,6580176,6493164,6602634,6577545,6506298,6546633,6503599,6523266,6404089
161,0,1,1,6726499,6703337,6578760,6622463,6555266,6606019,6602144,6581496,6659879,6551845,6651446,6592757,6504927,6614724,6590953,6518880,6559362,6515918,6535875,6416545
162,31,1,1,6713933,6691615,6566560,6610588,6543938,6594453,6589976,6569980,6647378,6539880,6639082,6580278,6492753,6602522,6578013,6506660,6546651,6503709,6523610,6404710
163,0,1,1,6726943,6703598,6579124,6622839,6555639,6607599,6603481,6582239,6660365,6552993,6651768,6593499,6506032,6615691,6591069,6520049,6559226,6516775,6536953,6417647
164,31,1,1,6713786,6690460,6566822,6610223,6543445,6594706,6590086,6569229,6647569,6540421,6638837,6580493,6493688,6602578,6578425,6506433,6546551,6503487,6523875,6404595
165,0,1,1,6727146,6702963,6579323,6624436,6556074,6607253,6602817,6581941,6661304,6553376,6652033,6593615,6505983,6615129,6590817,6519582,6559387,6516628,6537241,6417739
166,31,1,1,6715082,6690825,6567940,6611679,6544351,6595634,6591357,6569812,6648859,6540605,6639084,6580985,6493242,6602985,6578624,6506814,6546671,6504294,6524584,6404999
167,0,1,1,6726440,6702497,6579144,6623433,6555499,6607229,6602942,6581890,6660277,6552146,6652063,6592907,6504480,6615122,6591098,6518894,6558926,6516181,6536551,6416745
168,31,1,1,6714718,6690152,6567139,6611221,6543715,6595018,6590243,6569075,6648305,6539503,6639378,6580295,6492686,6602355,6577567,6505864,6546770,6503688,6524047,6404488
169,0,1,1,6727757,6702462,6579699,6623072,6555969,6607064,6602747,6581658,6660863,6552782,6652405,6592949,6505350,6615501,6590591,6519185,6560224,6516655,6536507,6416756
170,31,1,1,6714847,6689940,6566970,6610510,6543013,6594540,6590089,6568856,6647583,6539678,6639993,6580465,6492637,6602140,6577678,6506509,6546238,6503378,6523238,6403979
171,0,1,1,6727601,6702774,6579251,6622942,6555318,6606916,6602655,6581807,6660016,6552044,6652200,6593064,6505035,6614944,6591062,6519518,6559446,6515924,6536264,6416551
172,31,1,1,6715476,6690857,6567172,6610975,6543761,6594620,6590133,6569555,6648111,6539809,6639396,6580378,6493319,6603000,6578921,6506770,6547569,6503179,6523643,6404301
173,0,1,1,6727531,6702660,6579412,6622344,6555810,6606781,6602652,6581661,6660351,6552981,6652150,6592648,6505311,6614755,6590324,6519376,6560758,6515779,6536226,6417053
174,31,1,1,6715222,6690595,6567724,6610522,6544059,6594494,6590296,6569143,6648044,6539864,6639387,6580060,6493793,6602404,6578479,6506027,6547663,6503872,6523349,6404656
175,0,1,1,6727594,6702412,6579544,6622584,6556006,6606619,6602515,6581778,6660811,6552439,6652295,6592655,6505412,6615122,6590875,6519227,6560379,6515859,6536524,6416864
176,31,1,1,6714551,6689012,6566842,6610044,6543435,6593586,6589254,6569003,6647280,6538944,6638494,6579813,6492390,6600739,6577196,6505592,6546354,6502645,6523073,6403657
177,0,1,1,6726960,6702106,6578995,6622909,6556449,6606744,6602045,6581943,6660632,6551864,6651696,6592380,6505356,6613297,6590817,6518268,6559737,6516027,6536247,6416218
178,31,1,1,6714183,6689004,6567058,6610659,6544514,6594191,6589551,6569187,6647471,6539307,6638940,6579944,6493063,6601148,6578237,6505362,6546788,6502606,6523711,6404164
179,0,1,1,6726452,6701796,6578776,6623341,6556090,6606493,6602171,6581340,6659803,6552020,6651901,6592839,6505595,6614182,6590969,6518262,6560263,6515412,6536477,6416406
180,31,1,1,6715057,6690049,6567415,6611153,6544485,6594826,6590727,6569687,6648408,6540566,6639559,6580685,6494595,6602963,6578716,6506223,6548395,6503742,6524160,6405168
181,0,1,1,6725768,6701454,6578570,6622342,6555013,6606201,6602252,6581146,6660111,6552486,6651391,6592238,6505776,6615048,6590693,6518724,6560386,6515598,6535744,6416787
182,31,1,1,6714464,6689476,6566918,6610782,6543474,6593878,6590162,6568624,6647111,6539867,6639637,6579828,6493101,6602928,6577712,6505703,6547213,6502887,6523272,6404626
183,0,1,1,6727021,6701729,6579251,6623188,6555821,6606429,6602822,6581183,6659933,6552587,6652943,6592062,6505242,6615169,6590035,6518806,6559156,6514983,6536038,6417287
184,31,1,1,6714983,6690180,6567264,6610779,6543834,6594185,6590352,6568929,6646706,6539994,6640067,6579733,6492539,6602763,6578346,6505542,6546431,6502689,6523245,6404756
185,0,1,1,6727528,6702000,6578379,6622967,6555434,6606073,6602748,6581025,6658935,6552086,6652398,6592376,6504828,6614155,6590630,6518261,6559311,6515357,6535224,6416904
186,31,1,1,6714781,6689688,6567002,6610505,6542961,6594030,6590031,6569128,6646842,6539532,6639630,6579569,6492727,6602375,6577453,6505683,6545565,6502989,6522279,6404187
187,0,1,1,6727702,6702004,6580006,6623127,6555811,6606575,6602717,6581862,6659891,6552355,6651809,6592604,6505176,6615234,6591219,6518949,6559584,6516006,6535619,6416919
188,31,1,1,6714536,6689429,6567844,6610968,6543206,6594817,6590131,6569304,6647437,6539396,6639213,6580183,6492704,6603007,6577751,6505646,6546946,6503372,6522875,6403664
189,0,1,1,6727525,6701459,6579435,6622993,6554903,6606698,6602744,6581750,6660384,6552389,6652990,6592795,6505410,6616253,6590939,6519316,6560165,6515383,6535808,6416054
190,31,1,1,6714543,6689114,6567487,6610917,6542494,6594509,6590617,6569118,6647660,6540226,6640231,6579692,6492694,6603179,6577749,6506076,6546401,6502117,6522900,6404075
191,0,1,1,6726324,6701045,6578779,6622165,6553682,6606155,6601701,6580463,6659177,6551031,6652467,6591954,6504338,6615024,6589235,6518413,6559403,6514707,6534982,6416219
192,31,1,1,6714559,6689832,6567279,6609953,6542382,6593793,6590031,6569286,6646958,6539734,6640544,6579787,6493131,6603942,6577723,6506081,6546653,6502580,6522682,6404252
193,0,1,1,6726327,6701814,6578848,6621479,6554628,6605477,6601997,6581192,6659403,6552407,6651517,6591714,6504736,6615697,6590023,6518252,6558618,6514557,6536068,6416404
194,31,1,1,6713499,6689444,6566637,6609450,6542428,6592760,6589431,6568274,6647070,6538998,6638646,6579159,6492048,6603373,6577363,6505323,6546170,6502063,6523129,6403142
195,0,1,1,6726098,6701456,6579057,6622124,6554525,6605808,6601467,6581085,6659555,6551102,6651571,6591795,6505292,6615146,6590994,6518443,6559942,6514669,6536509,6416010
196,31,1,1,6714941,6690304,6567151,6611822,6542831,6594284,6590956,6569380,6647941,6539281,6639758,6579862,6494212,6604103,6579351,6506215,6547120,6502614,6524831,6404777
197,0,1,1,6727569,6702003,6579238,6622973,6555123,6606044,6602038,6581164,6660108,6551110,6652567,6592259,6505750,6615127,6591234,6519108,6559374,6514472,6536619,6417040
198,31,1,1,6714904,6689493,6566784,6609885,6542991,6593926,6588965,6569059,6647676,6538985,6639820,6579729,6493843,6602754,6578075,6506323,6546641,6501932,6523717,6404265
199,0,1,1,6726120,6700896,6578291,6621224,6553906,6605614,6601176,6580559,6659387,6550762,6651453,6591363,6505741,6614494,6589090,6517707,6559047,6513705,6535782,6415903
200,31,1,1,6713757,6689052,6565855,6610038,6542548,6594093,6588946,6568715,6647877,6538799,6639082,6579879,6493609,6601865,6577208,6505495,6546849,6501854,6523356,6404517
201,0,1,1,6725453,6700393,6577066,6621342,6553615,6605165,6601052,6580540,6659441,6551629,6651201,6592159,6504903,6613317,6588783,6517179,6558163,6514142,6535491,6416197
202,31,1,1,6714391,6688747,6565453,6609675,6542542,6593940,6589149,6568348,6647385,6539037,6638833,6579234,6492983,6601291,6576906,6505301,6545683,6501803,6523049,6404175
203,0,1,1,6727883,6701863,6578382,6622627,6555572,6606460,6602605,6581369,6660595,6552442,6652725,6593017,6506335,6614810,6591309,6518795,6560040,6515817,6536280,6417249
204,31,1,1,6715006,6689862,6566421,6609915,6542884,6594064,6590090,6568730,6647662,6539295,6639984,6580097,6493255,6602594,6578497,6505790,6546977,6502798,6523518,6403932
205,0,1,1,6726519,6701790,6577685,6621869,6554125,6606206,6601532,6580106,6660178,6551560,6652139,6591336,6505963,6614701,6590516,6518004,6559279,6515102,6535638,6415467
206,31,1,1,6715245,6690221,6565917,6610232,6542858,6594398,6589728,6568976,6648449,6539599,6639774,6579620,6494485,6602691,6578130,6505767,6547342,6502859,6523613,6403860
207,0,1,1,6727068,6703136,6578284,6622748,6554980,6606412,6602220,6581218,6661000,6551946,6652792,6592455,6506778,6615145,6590363,6518515,6559499,6515398,6536274,6416630
208,31,1,1,6714839,6691219,6566717,6610885,6543285,6594104,6589716,6569282,6648236,6539261,6640265,6579849,6494711,6603103,6578226,6505512,6547109,6503084,6523644,6404460
209,0,1,1,6727146,6703158,6579048,6622380,6554705,6606554,6602106,6581935,6660126,6551627,6652177,6592327,6507243,6615200,6590402,6518699,6560005,6515590,6536266,6416831
210,31,1,1,6714343,6690580,6566831,6609985,6542558,6594531,6589328,6569364,6647493,6538817,6638786,6579619,6494324,6602289,6577527,6505642,6547339,6502694,6523339,6403722
211,0,1,1,6727084,6702802,6579040,6622328,6555542,6607423,6601730,6582065,6660020,6551628,6651670,6592123,6506551,6615605,6589952,6518916,6559897,6515156,6536416,6416553
212,31,1,1,6715064,6691037,6566745,6610242,6543379,6595041,6590116,6569168,6647840,6539032,6639020,6579684,6494143,6603221,6577732,6505849,6546970,6502551,6524073,6404538
213,0,1,1,6727921,6702672,6579153,6623408,6555038,6607312,6602698,6581851,6660401,6552170,6651809,6592113,6507278,6615750,6590738,6519343,6560244,6515100,6536577,6417492
214,31,1,1,6714675,6689456,6565977,6609950,6542268,6593643,6588987,6568770,6646925,6538759,6638702,6578162,6493470,6602344,6577531,6505736,6546750,6502138,6523140,6404340
215,0,1,1,6727308,6702355,6578599,6622028,6555273,6606781,6601753,6581428,6659782,6550932,6650940,6591372,6505958,6615420,6589922,6519228,6559405,6514720,6536042,6416928
216,31,1,1,6714723,6689959,6566212,6609989,6542846,6594830,6588700,6568610,6647724,6538314,6637770,6579539,6493850,6602670,6577352,6506505,6546956,6502759,6524043,6404128
217,0,1,1,6727393,6702899,6578824,6622184,6555917,6608317,6602567,6581528,6660906,6551834,6651516,6592740,6506754,6615286,6590608,6519423,6560435,6515885,6537319,6418133
218,31,1,1,6714623,6689185,6565487,6608069,6542511,6594342,6588859,6567804,6647129,6538328,6637409,6579182,6493317,6601716,6576644,6505952,6546352,6501950,6523266,6404436
219,0,1,1,6727556,6702366,6578290,6621416,6555517,6607266,6602559,6581336,6660577,6551690,6650893,6592111,6506121,6614345,6590333,6519783,6560243,6515283,6537481,6417381
220,31,1,1,6715603,6690390,6567018,6610223,6543372,6595347,6590485,6569396,6648075,6539608,6638725,6579879,6494365,6601608,6577857,6507236,6547231,6502508,6525022,6405216
221,0,1,1,6727582,6701490,6578479,6621725,6555524,6607674,6602247,6581787,6660770,6551666,6652011,6592485,6506353,6614839,6589744,6519295,6560265,6515279,6536726,6417400
222,31,1,1,6715177,6689512,6566446,6609462,6543183,6594627,6589774,6569331,6648723,6538894,6639165,6580035,6494722,6601808,6578180,6506753,6547262,6503099,6523633,6405099
223,0,1,1,6726956,6701200,6578850,6622669,6554781,6606989,6602036,6581810,6660446,6551154,6652051,6591316,6506394,6613686,6590221,6519779,6559472,6515545,6535674,6417717
224,31,1,1,6715357,6689813,6567568,6610560,6542758,6594674,6589556,6569370,6648142,6538812,6639557,6578896,6494273,6602739,6578292,6506154,6547278,6503173,6522923,6405701
225,0,1,1,6727125,6702236,6578944,6622925,6554798,6606989,6602200,6581773,6660285,6551413,6652673,6591623,6506455,6614963,6590677,6519723,6560358,6515592,6535954,6417114
226,31,1,1,6714419,6689562,6565991,6609744,6542754,6593811,6589082,6568185,6646705,6538566,6639143,6578436,6493030,6601234,6576571,6505854,6546536,6502362,6522600,6404986
227,0,1,1,6726985,6701582,6578889,6621909,6554812,6606722,6601149,6581341,6659652,6551614,6652538,6591353,6505940,6613981,6589159,6518718,6559780,6515236,6535435,6417736
228,31,1,1,6714103,6688498,6565826,6608788,6542295,6593214,6587992,6568456,6647129,6538411,6639251,6578549,6493289,6601588,6575631,6504714,6546414,6501144,6522242,6404030
229,0,1,1,6726822,6701048,6578329,6621242,6554567,6605706,6600758,6581117,6660202,6550935,6652499,6591722,6506013,6614568,6589300,6518282,6558994,6514435,6534937,6416472
230,31,1,1,6715087,6689849,6567216,6609209,6542508,6593312,6589572,6569030,6648088,6538761,6640323,6579513,6494334,6602098,6576537,6505588,6546485,6502282,6521724,6405080
231,0,1,1,6727660,6702828,6580034,6622628,6555583,6606659,6602315,6582048,6661413,6552322,6653786,6593312,6507440,6615401,6590390,6519816,6559973,6515993,6535630,6418349
232,31,1,1,6715514,6690527,6567575,6610121,6543117,6594513,6589903,6570026,6648538,6539212,6640585,6580618,6495338,6602692,6577809,6506807,6546953,6503292,6524055,6405651
233,0,1,1,6727080,6702567,6579422,6622191,6555347,6606608,6601933,6582188,6660893,6551756,6653169,6592874,6506833,6614843,6590723,6519801,6560436,6515026,6537017,6418003
234,31,1,1,6715246,6689949,6567065,6609928,6543508,6594372,6589390,6569146,6648325,6539414,6639787,6579635,6494728,6601657,6577054,6505539,6547217,6502749,6523575,6405001
235,0,1,1,6728426,6702728,6579860,6623075,6556032,6607782,6602302,6582646,6661167,6553222,6653109,6593767,6508141,6615155,6590150,6519480,6560701,6515814,6537935,6418001
236,31,1,1,6714650,6689049,6566277,6610318,6542457,6593950,6588769,6568641,6647930,6539846,6639009,6580365,6494408,6601149,6576915,6506087,6547008,6501637,6523646,6404624
237,0,1,1,6726519,6701098,6578331,6621863,6554650,6606053,6600837,6581314,6659636,6551792,6652200,6592499,6506156,6613281,6590129,6518178,6559718,6514234,6536215,6416836
238,31,1,1,6714345,6689246,6566483,6610439,6542973,6593706,6589121,6569293,6647183,6540039,6639247,6580429,6494013,6602242,6576953,6506236,6546877,6501997,6523644,6404907
239,0,1,1,6727835,6702471,6579662,6623135,6555586,6606791,6602491,6582269,6660870,6553147,6652875,6593037,6506593,6615485,6590140,6519699,6561036,6515267,6536921,6417646
240,31,1,1,6715670,6690307,6567647,6610654,6543668,6594553,6590327,6569801,6648150,6540051,6640319,6580432,6495443,6602962,6577340,6507269,6547869,6503323,6524915,6405496
241,0,1,1,6727746,6702585,6579669,6622434,6555429,6606734,6602037,6581822,6660179,6552561,6653342,6592359,6507122,6615063,6589721,6519398,6560339,6515516,6536613,6417320
242,31,1,1,6714831,6689765,6567366,6610009,6542946,6593804,6589766,6569426,6647541,6539179,6639882,6579655,6494504,6602318,6576415,6506344,6547303,6502585,6523994,6404836
243,0,1,1,6726596,6701543,6578813,6621002,6554509,6605674,6601095,6581273,6659268,6551541,6652210,6591072,6505766,6613937,6588569,6518491,6559390,6514783,6536161,6416973
244,31,1,1,6715732,6689765,6567580,6609294,6542729,6594038,6589721,6569019,6647911,6539882,6640091,6579869,6493828,6602528,6576411,6506625,6546907,6502504,6524028,6404753
245,0,1,1,6727543,6702221,6580369,6621416,6554686,6606440,6601808,6581768,6660376,6552092,6652847,6592565,6507402,6615302,6591052,6519494,6559688,6514861,6537145,6417654
246,31,1,1,6714862,6688960,6567624,6608157,6541726,6593343,6588930,6568458,6646451,6538524,6639437,6579487,6493826,6601100,6576678,6505404,6546282,6501768,6523675,6404953
247,0,1,1,6726505,6701861,6579080,6620883,6553656,6605607,6601454,6580902,6659032,6551240,6652296,6591593,6505721,6614078,6589602,6518500,6559310,6514542,6535912,6417045
248,31,1,1,6714521,6689684,6567352,6609132,6541739,6593782,6589163,6569091,6647056,6538460,6639330,6579238,6493303,6601831,6577249,6505859,6546166,6502395,6523948,6405043
249,0,1,1,6727256,6701692,6579460,6621597,6553784,6606502,6601937,6580846,6659206,6551967,6652787,6591930,6505646,6614307,6590116,6518492,6558723,6515076,6536869,6416993
250,31,1,1,6713905,6689223,6567285,6609151,6542140,6594068,6589464,6568686,6646892,6538855,6640018,6578846,6493590,6601687,6577480,6505539,6546481,6501961,6522933,6404191
251,0,1,1,6726531,6701071,6579047,6621606,6553930,6605967,6601724,6580636,6659149,6551099,6652188,6591449,6505976,6614650,6589712,6518207,6559136,6514129,6535987,6416653
252,31,1,1,6714222,6689110,6566576,6608800,6541369,6593831,6588758,6568367,6646537,6537977,6639314,6578457,6493398,6601692,6577114,6504816,6546403,6501003,6522910,6404407
253,0,1,1,6727737,6702099,6579446,6621565,6554579,6606847,6601727,6582096,6660201,6552173,6653213,6592145,6507173,6614747,6590253,6518630,6560470,6515180,6536888,6418120
254,31,1,1,6714054,6688617,6566471,6607226,6542134,6593310,6588778,6568215,6646285,6538341,6639099,6578293,6493978,6601139,6576131,6504474,6546140,6501395,6522875,6403977
255,0,1,1,6727130,6701959,6579576,6620719,6555190,6606724,6602492,6581263,6659893,6551506,6653387,6592695,6507662,6615007,6590405,6518714,6560092,6515115,6537404,6417997
256,31,1,1,6714753,6689281,6567370,6607817,6542595,6594023,6590038,6568624,6647493,6538616,6639622,6579352,6494511,6601031,6576764,6504442,6546204,6502092,6523787,6404458
257,0,1,1,6726978,6701985,6579441,6620487,6555585,6606704,6601787,6581312,6660074,6552044,6652867,6592372,6507221,6614365,6589816,6518048,6559445,6514880,6536925,6417193
258,31,1,1,6715347,6689862,6567420,6609193,6543835,6594591,6589490,6569512,6647388,6539631,6639713,6579579,6494901,6602852,6577475,6505454,6546770,6502560,6523943,6404213
259,0,1,1,6727909,6702474,6579082,6621324,6555801,6606501,6602506,6581795,6660063,6552567,6652175,6592184,6507315,6615709,6589849,6519216,6560473,6515893,6536447,6418059
260,31,1,1,6715681,6688754,6566433,6608847,6543057,6593830,6590153,6568994,6647406,6539786,6639180,6579200,6494844,6603170,6577122,6505810,6546910,6503040,6523493,6405162
261,0,1,1,6727699,6700965,6578383,6621512,6554489,6605670,6601832,6581276,6659793,6552310,6651965,6592226,6507039,6614384,6589608,6518326,6559819,6515899,6536832,6416255
262,31,1,1,6715292,6688392,6566759,6609391,6542638,6593145,6588414,6567915,6646956,6539421,6638599,6579428,6494129,6601320,6576408,6505508,6547425,6502373,6523116,6403042
263,0,1,1,6727263,6701659,6578573,6621517,6554498,6606138,6601410,6580757,6659902,6551611,6651569,6592014,6506864,6613888,6589419,6518761,6560735,6514750,6536055,6416525
264,31,1,1,6714350,6689694,6565443,6608527,6542007,6593007,6588953,6568119,6647603,6538957,6638618,6578995,6494320,6601589,6576121,6505720,6546597,6501888,6522920,6404064
265,0,1,1,6726584,6702163,6578005,6620682,6554589,6605581,6601741,6580764,6660318,6552196,6651728,6591716,6506499,6614102,6589410,6518673,6559540,6514870,6535932,6416951
266,31,1,1,6714651,6690300,6566897,6609552,6542615,6594031,6590190,6569176,6648092,6539837,6638808,6579946,6494861,6602734,6576575,6506389,6547358,6502634,6524771,6404491
267,0,1,1,6727463,6702212,6578081,6621493,6553868,6605156,6601826,6580767,6659919,6551602,6650889,6591983,6506425,6614376,6589070,6518281,6559174,6514997,6537174,6416741
268,31,1,1,6714237,6689183,6565676,6609363,6540721,6592886,6588980,6568340,6647015,6538564,6637362,6579189,6493163,6601234,6575963,6504731,6545133,6501406,6523650,6403782
269,0,1,1,6728408,6703022,6579126,6623394,6554165,6606809,6600983,6581570,6660399,6552872,6651650,6592316,6506657,6614419,6588853,6519075,6560424,6515500,6537063,6417099
270,31,1,1,6715455,6690897,6567259,6611053,6542002,6593752,6588938,6568775,6647418,6539743,6638601,6579310,6493264,6602030,6575735,6504904,6547079,6502328,6523892,6404271
271,0,1,1,6727746,6703584,6579049,6623783,6554319,6606464,6601754,6581522,6660090,6552645,6651648,6591742,6506190,6615247,6589719,6518456,6559872,6515504,6536715,6417337
272,31,1,1,6715025,6690593,6566384,6610211,6541756,6593725,6589001,6568398,6647354,6539121,6638272,6578774,6493269,6601450,6576517,6504772,6545926,6502081,6522270,6404280
273,0,1,1,6727340,6702475,6578770,6622257,6554132,6606069,6601315,6580811,6660813,6551250,6651688,6590937,6505413,6614361,6589767,6518814,6558899,6515574,6535856,6416634
274,31,1,1,6714520,6690595,6566209,6609877,6541742,6593016,6588869,6567931,6648070,6539171,6638473,6578234,6492690,6601952,6577004,6504967,6545478,6502295,6523246,6404015
275,0,1,1,6726076,6702782,6578332,6622367,6553516,6605192,6600996,6580055,6660587,6551836,6651487,6591121,6504956,6614069,6589637,6517828,6558771,6514523,6536133,6416282
276,31,1,1,6714443,6690716,6566642,6610145,6541822,6592410,6589311,6567897,6648886,6539069,6639021,6578594,6493151,6602051,6577592,6505327,6546225,6502680,6523345,6404486
277,0,1,1,6727221,6702713,6579047,6622020,6553941,6604193,6601761,6580179,6660370,6551297,6650935,6591452,6505232,6614027,6589636,6517851,6558512,6514692,6536277,6416551
278,31,1,1,6714524,6690878,6567211,6609971,6542044,6592960,6589168,6568228,6647740,6538697,6638462,6579179,6493627,6602416,6576259,6504699,6546120,6502377,6523611,6404797
279,0,1,1,6727497,6703126,6579276,6623311,6554630,6605591,6601691,6581263,6660833,6551805,6651893,6592095,6506653,6614505,6589384,6517930,6559601,6515596,6536404,6417175
280,31,1,1,6715477,6690978,6567229,6610667,6542081,6592940,6589081,6569007,6647821,6538998,6638718,6579319,6494029,6602025,6576313,6505488,6546003,6502979,6523873,6404907
281,0,1,1,6728409,6703552,6580226,6623530,6554492,6605930,6601923,6581915,6660780,6552110,6651749,6592418,6506795,6614596,6589910,6519301,6559373,6515844,6536608,6417298
282,31,1,1,6714662,6690255,6567372,6610392,6542457,6593635,6589038,6568673,6648282,6539586,6638102,6579319,6493763,6602084,6576743,6505717,6545487,6502550,6522931,6404402
283,0,1,1,6727825,6703050,6579365,6623670,6554792,6606630,6602251,6581482,6660536,6552329,6651362,6591973,6506878,6614351,6589112,6519288,6558641,6515680,6535743,6416660
284,31,1,1,6715553,6690717,6567023,6611477,6542751,6593743,6589887,6569271,6647730,6539807,6638664,6579337,6494695,6602432,6576751,6506343,6545795,6502845,6523392,6404763
285,0,1,1,6728545,6703140,6579617,6623443,6555528,6606277,6602835,6581979,6661163,6553305,6652323,6592347,6507324,6615045,6589999,6519453,6559498,6515713,6536367,6417741
286,31,1,1,6715898,6691656,6568083,6611414,6544319,6594126,6590353,6570087,6648823,6540550,6639116,6580198,6495250,6603130,6577294,6506710,6546766,6503004,6523756,6404843
287,0,1,1,6727925,6704023,6579947,6622633,6555971,6605883,6602239,6581351,6661537,6552521,6652454,6592188,6507100,6615159,6590398,6519282,6558811,6515871,6535345,6417321
288,31,1,1,6715550,6690970,6567042,6609772,6543484,6593317,6589489,6567920,6647735,6540005,6638716,6578786,6493399,6601972,6576694,6505592,6545453,6502315,6522726,6404205
289,0,1,1,6728516,6703887,6579886,6623517,6556280,6606393,6602253,6581375,6661653,6553428,6652133,6592339,6506738,6615127,6590157,6519077,6559114,6515372,6536995,6417442
290,31,1,1,6715885,6691164,6567358,6610405,6543833,6593296,6589227,6568291,6648716,6539866,6638680,6579752,6494701,6601430,6576363,6505821,6545727,6502910,6524833,6404948
291,0,1,1,6727814,6703527,6579084,6622567,6556724,6605584,6601334,6581026,6660724,6552910,6652008,6591756,6506970,6614052,6589164,6518311,6557961,6515236,6537429,6417028
292,31,1,1,6715975,6690009,6566824,6610122,6543911,6593320,6588591,6569160,6647568,6540137,6638645,6579462,6493891,6602524,6576751,6505881,6545100,6503020,6524517,6403457
293,0,1,1,6728247,6701793,6578977,6622432,6555858,6605771,6601522,6581478,6660021,6552280,6651429,6591605,6505645,6614589,6589876,6518789,6558150,6515685,6537592,6416270
294,31,1,1,6715469,6689629,6566303,6610001,6542474,6593080,6589107,6568267,6647053,6539760,6637752,6578831,6493058,6600786,6576051,6505201,6544334,6501903,6524442,6403753
295,0,1,1,6728193,6702709,6578933,6623695,6554961,6606148,6601404,6581102,6660185,6552183,6651399,6591949,6505912,6614561,6590047,6518234,6558557,6515644,6537386,6416612
296,31,1,1,6716264,6690592,6566655,6610647,6542406,6593033,6589235,6567688,6647926,6539427,6637691,6579127,6493738,6601348,6577121,6504705,6545148,6501708,6523734,6403846
297,0,1,1,6728086,6703318,6579461,6623228,6555127,6605671,6601751,6580923,6660863,6551925,6651431,6591862,6506495,6614084,6589970,6518275,6558059,6514780,6536876,6416973
298,31,1,1,6715456,6690341,6566482,6610642,6542269,6592893,6588835,6568260,6648275,6539319,6638246,6578762,6493837,6601130,6577798,6504270,6544980,6501522,6524120,6404038
299,0,1,1,6728078,6702731,6579456,6622717,6555030,6605885,6602398,6581681,6661136,6552619,6651632,6592312,6506138,6614423,6591117,6517937,6558001,6514504,6537637,6417321
300,31,1,1,6715168,6690396,6567394,6610310,6542293,6593066,6589583,6568941,6647893,6539955,6638369,6579436,6493726,6601984,6577445,6505029,6544382,6501736,6524684,6404228
301,0,1,1,6727471,6702968,6578768,6622092,6554002,6605105,6601667,6580628,6660086,6551632,6650851,6591128,6506215,6613880,6589271,6517468,6556868,6514665,6536231,6415806
302,31,1,1,6714587,6689986,6567233,6609731,6541743,6591981,6588819,6567659,6647619,6538941,6638121,6578959,6494319,6601667,6577072,6503806,6543399,6501572,6523231,6403696
303,0,1,1,6728178,6702733,6579595,6622855,6554640,6604372,6602078,6580934,6660294,6552465,6651413,6591438,6506725,6614065,6589760,6517687,6557076,6515148,6536551,6417101
304,31,1,1,6715666,6690033,6566680,6610201,6542684,6592301,6589142,6568627,6647158,6539977,6638863,6578837,6493976,6601817,6577185,6504574,6543983,6501668,6523909,6404350
305,0,1,1,6728639,6703160,6579453,6622654,6555063,6605833,6602422,6581274,6660132,6552314,6653027,6591964,6506538,6613943,6590502,6517522,6558086,6514665,6536636,6416672
306,31,1,1,6715854,6690985,6566818,6610254,6543238,6593352,6590173,6568761,6647852,6540023,6640018,6579461,6494237,6601802,6578720,6504738,6545825,6502614,6524516,6404261
307,0,1,1,6727880,6703416,6578773,6622613,6554855,6605308,6602426,6581300,6659898,6552977,6652514,6592274,6506194,6614246,6591210,6517149,6557873,6514693,6536807,6416735
