rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715160,6690963,6569008,6612556,6543725,6593438,6588659,6569302,6648025,6540435,6638870,6578485,6493687,6604113,6577827,6506196,6545258,6503527,6523444,6405048
153,0,0,0,6727822,6703114,6581313,6624753,6555775,6606457,6601287,6581552,6660814,6553054,6652009,6590947,6506179,6617021,6590828,6519178,6558521,6515648,6536434,6417561
154,31,0,0,6714964,6690861,6569227,6612273,6543398,6593699,6589332,6568592,6647694,6540592,6638840,6578036,6493016,6603809,6577142,6505983,6545840,6502962,6523379,6404516
155,0,0,0,6727610,6702532,6580928,6623457,6554614,6605677,6600927,6581193,6660696,6552706,6651681,6590679,6505365,6615978,6589830,6518728,6558830,6514901,6535887,6416293
156,31,0,0,6715286,6689500,6569050,6611657,6541906,6593339,6589317,6568535,6647898,6538973,6638762,6578087,6492342,6603556,6577138,6505696,6545391,6502329,6523303,6404421
157,0,0,0,6727620,6702545,6581472,6624885,6555292,6606160,6601442,6582069,6661112,6552922,6652035,6591577,6505795,6617570,6590131,6519288,6559620,6515429,6536715,6417346
158,31,0,0,6715203,6689965,6568735,6610953,6542503,6593234,6588806,6569129,6647987,6539795,6638915,6578455,6492489,6604054,6577484,6505840,6546027,6502059,6523075,6404526
159,0,0,0,6727982,6702212,6581472,6623352,6555802,6606180,6601472,6581884,6660650,6553107,6652231,6591045,6505396,6617251,6590258,6519561,6558474,6515706,6535904,6417666
160,31,0,0,6715517,6690253,6569424,6610885,6544028,6593418,6589194,6568751,6648331,6540060,6640111,6578290,6492641,6604434,6577376,6506417,6546228,6502785,6523226,6404728
161,0,0,0,6727546,6702175,6581097,6622958,6555676,6605283,6601068,6580739,6661058,6552167,6652945,6590416,6505307,6616932,6589864,6518775,6559138,6515568,6536462,6416912
162,31,0,0,6715169,6689780,6568587,6610746,6543872,6592779,6587745,6568577,6648431,6539108,6639748,6577586,6492004,6603981,6576780,6506033,6545802,6502767,6523070,6404219
163,0,0,0,6727808,6703321,6581095,6623462,6555647,6605233,6600628,6581199,6660805,6551786,6652896,6591062,6504390,6616865,6590489,6519273,6559281,6515955,6535937,6416776
164,31,0,0,6714437,6690211,6568746,6610588,6543280,6592121,6588177,6568863,6647584,6538862,6639623,6578231,6491720,6603592,6577684,6505801,6545139,6502370,6522166,6403905
165,0,0,0,6728202,6702838,6581482,6624171,6556414,6606345,6600996,6582290,6661523,6552402,6653376,6591111,6505873,6617169,6590997,6519299,6559417,6516303,6536191,6417160
166,31,0,0,6714522,6690417,6569060,6611635,6543147,6593569,6588171,6569190,6647875,6539576,6639906,6577857,6493287,6603484,6578526,6505877,6546290,6503096,6522986,6404207
167,0,0,0,6726964,6702408,6580951,6623720,6555621,6605527,6600422,6581888,6660472,6552383,6652585,6590387,6504978,6616302,6590409,6518902,6559013,6515763,6535919,6416234
168,31,0,0,6715872,6690401,6569485,6611467,6544241,6593559,6588470,6569946,6648192,6540265,6640367,6578229,6492838,6604175,6578415,6506769,6546352,6503402,6523752,6404084
169,0,0,0,6727007,6702520,6581381,6623971,6556288,6605391,6601068,6581933,6659855,6552397,6652711,6590968,6504932,6615559,6589969,6518780,6559140,6514808,6536453,6416480
170,31,0,0,6715164,6691225,6569173,6612699,6544721,6593589,6589288,6570220,6648609,6540381,6640881,6578819,6492282,6604337,6577894,6506302,6546532,6502938,6523816,6404773
171,0,0,0,6727814,6703005,6581621,6625386,6556835,6606286,6601601,6582753,6661392,6553199,6653826,6591167,6505213,6617716,6590761,6519469,6559663,6515946,6536879,6417640
172,31,0,0,6715391,6689338,6569357,6612543,6543846,6592923,6589283,6569781,6648271,6540441,6640309,6578035,6492682,6604051,6577821,6505877,6545795,6502948,6523399,6404159
173,0,0,0,6727982,6701739,6581594,6624544,6556611,6605644,6601587,6582305,6660917,6554163,6653432,6590879,6504780,6616587,6590062,6518845,6558986,6516109,6536479,6417169
174,31,0,0,6715183,6689787,6568920,6611685,6543983,6593310,6589161,6569306,6647998,6540688,6639960,6578215,6492748,6603556,6577761,6505381,6546158,6502732,6523521,6404852
175,0,0,0,6727203,6702011,6580351,6623765,6555264,6604624,6601216,6581836,6660034,6552637,6652422,6590402,6505074,6616028,6589948,6517814,6558848,6515097,6535425,6416075
176,31,0,0,6715039,6689072,6568239,6611747,6542168,6592376,6588710,6569265,6648073,6539888,6639474,6578027,6492966,6603442,6577502,6505259,6545827,6502196,6522324,6404429
177,0,0,0,6728617,6702290,6581067,6624598,6555416,6604971,6601164,6582343,6661164,6553567,6653252,6591000,6506075,6616465,6590577,6518982,6559129,6516325,6535896,6416998
178,31,0,0,6715986,6690191,6568628,6612235,6543512,6593101,6588330,6569811,6648429,6540275,6640046,6578398,6493790,6604261,6576755,6506137,6545599,6503258,6522721,6404246
179,0,0,0,6728033,6702740,6581036,6624499,6555477,6605529,6601534,6581753,6660460,6552471,6652827,6591123,6505808,6617413,6589245,6518699,6559131,6515677,6535963,6416835
180,31,0,0,6716626,6691680,6569354,6612750,6544169,6594391,6590471,6570407,6648761,6540748,6640969,6579274,6493530,6606153,6578321,6506654,6547337,6503325,6523896,6404992
181,0,0,0,6728264,6703615,6581681,6625290,6555322,6605850,6602261,6582659,6661477,6552704,6654087,6591513,6505983,6618109,6590862,6518924,6560263,6516342,6536308,6416859
182,31,0,0,6716461,6691986,6569575,6612946,6543299,6593873,6589793,6570624,6649622,6540109,6641445,6579138,6493131,6605177,6577695,6506086,6547372,6504228,6523953,6404198
183,0,0,0,6727653,6702714,6580667,6623812,6555276,6605927,6601393,6582035,6661375,6551646,6653079,6590769,6504496,6616672,6589905,6518293,6559399,6515583,6536011,6416170
184,31,0,0,6714993,6690256,6568398,6611429,6542739,6593486,6588878,6569625,6648866,6538821,6640357,6577939,6492467,6603651,6576829,6504981,6545978,6502626,6523070,6403450
185,0,0,0,6728632,6703488,6581664,6624514,6555505,6606413,6601615,6583336,6662140,6552553,6654036,6591442,6505063,6616976,6590924,6518909,6559382,6516444,6536778,6416744
186,31,0,0,6715473,6690541,6569417,6611725,6543011,6594260,6589695,6570370,6649194,6540448,6641221,6578488,6492815,6604698,6578643,6505795,6546682,6504004,6523851,6404893
187,0,0,0,6728062,6702957,6581534,6624341,6555774,6606266,6602453,6582826,6661923,6552975,6653750,6591625,6505043,6617400,6591062,6518776,6559752,6516415,6536552,6417347
188,31,0,0,6715506,6690245,6569189,6612086,6543362,6593931,6589080,6570569,6648865,6540196,6640172,6578845,6492543,6603798,6577696,6505687,6546014,6503000,6523491,6404034
189,0,0,0,6728734,6703988,6581914,6624871,6555781,6607391,6602263,6582799,6662128,6553539,6653483,6592062,6506101,6617573,6591733,6519696,6559654,6516400,6537013,6417086
190,31,0,0,6716651,6691294,6570287,6612265,6543722,6594864,6589651,6570478,6649136,6541000,6640936,6579043,6493418,6605242,6578725,6506872,6547287,6503796,6524179,6404904
191,0,0,0,6728999,6704689,6582157,6623938,6556270,6607108,6601745,6583026,6661980,6553827,6653729,6592046,6505763,6618053,6591858,6519779,6561108,6516621,6537017,6416289
192,31,0,0,6715201,6691317,6569040,6611304,6543028,6594125,6588867,6569804,6648498,6540438,6640647,6579429,6493179,6605088,6578472,6506522,6547559,6503682,6523661,6402653
193,0,0,0,6727617,6702901,6581646,6623349,6555531,6606660,6601153,6582236,6661593,6553039,6653536,6592225,6505795,6617758,6591049,6519601,6560552,6516489,6536463,6415847
194,31,0,0,6715754,6691291,6569737,6611494,6544173,6594732,6588837,6570417,6649232,6540766,6640846,6579531,6493812,6604988,6578738,6506997,6548877,6503945,6523724,6404079
195,0,0,0,6728483,6703745,6582016,6623808,6556227,6606530,6601504,6582308,6661661,6553099,6653289,6591676,6505902,6617249,6591437,6519638,6560714,6516322,6536159,6417009
196,31,0,0,6716405,6692595,6570231,6612608,6544103,6594931,6590232,6570842,6649854,6540709,6641092,6579691,6494001,6606206,6579043,6507447,6548765,6503646,6524239,6405645
197,0,0,0,6729311,6704361,6582048,6624437,6555914,6607090,6602815,6582898,6662640,6552925,6653665,6591926,6505944,6618107,6591710,6519578,6561283,6515799,6536504,6417511
198,31,0,0,6715751,6690775,6569469,6611017,6543430,6593160,6589289,6568711,6649323,6540010,6639460,6578463,6492589,6604261,6577277,6505390,6546877,6503000,6522970,6403762
199,0,0,0,6728188,6703145,6581313,6623772,6556093,6605480,6601634,6580919,6661193,6552518,6652349,6590363,6504859,6616666,6590341,6518377,6559684,6515220,6535682,6415631
200,31,0,0,6716246,6691337,6568955,6611426,6544038,6593696,6589047,6569289,6648431,6539535,6639743,6578590,6492354,6604928,6577556,6505608,6547208,6503074,6523248,6404063
201,0,0,0,6728299,6703080,6580885,6623597,6556169,6605838,6601324,6581963,6660464,6551745,6652669,6590633,6504563,6616818,6589551,6518649,6559909,6515420,6535936,6416168
202,31,0,0,6716855,6691207,6569565,6611000,6544042,6593704,6589747,6569571,6648298,6539375,6639714,6578608,6492505,6604824,6577089,6506132,6547159,6503437,6523417,6404603
203,0,0,0,6728295,6703499,6580666,6623812,6556198,6606167,6601482,6581712,6661022,6552383,6652711,6591354,6505098,6617028,6589906,6519136,6559948,6516088,6535901,6416587
204,31,0,0,6715439,6691207,6568912,6612170,6543876,6593872,6589788,6570085,6648003,6540065,6639896,6578727,6492584,6605115,6576649,6505994,6547534,6503304,6523307,6404414
205,0,0,0,6727779,6703515,6580746,6624018,6555931,6606062,6602115,6582145,6660357,6552935,6653604,6591236,6504926,6617229,6588782,6518836,6560169,6515640,6535591,6416618
206,31,0,0,6715721,6691337,6568384,6611398,6543377,6593378,6588986,6569364,6647833,6539979,6640667,6578450,6492979,6605246,6577002,6505961,6546651,6502468,6522656,6403817
207,0,0,0,6728677,6703732,6580567,6624327,6555657,6606203,6601634,6582250,6660515,6552762,6653025,6591154,6505825,6618067,6590135,6518814,6560764,6515078,6536284,6416061
208,31,0,0,6715657,6691385,6567931,6611780,6543034,6592985,6588644,6569837,6647842,6540765,6640608,6577704,6492707,6604457,6577189,6506031,6546983,6502301,6523344,6402862
209,0,0,0,6728087,6703100,6580552,6624094,6555579,6605932,6601288,6582393,6660677,6553536,6653760,6590370,6505363,6616670,6589907,6518954,6560413,6514943,6535969,6415752
210,31,0,0,6715580,6691063,6568373,6611454,6543807,6593584,6589000,6570414,6647787,6539843,6640730,6578110,6492541,6604853,6577822,6506796,6547561,6502593,6523198,6403708
211,0,0,0,6727585,6702958,6581010,6623693,6555869,6606288,6601403,6582038,6660681,6552027,6653043,6590125,6505454,6616833,6590523,6519358,6559778,6515214,6535941,6416212
212,31,0,0,6714935,6690289,6568033,6610895,6543433,6593560,6588250,6569370,6647781,6539471,6639839,6577075,6492400,6603195,6576723,6505892,6546081,6501901,6522256,6403426
213,0,0,0,6728817,6704324,6580882,6625196,6557449,6607105,6602319,6583010,6661743,6553440,6653574,6591377,6506497,6617403,6591220,6520305,6560714,6515897,6536644,6417595
214,31,0,0,6715819,6691005,6568433,6611620,6544125,6593807,6589557,6569726,6648157,6540258,6639855,6577433,6492440,6603853,6577990,6506510,6547149,6502120,6522637,6403787
215,0,0,0,6728572,6704039,6581149,6623796,6556998,6606648,6602576,6582792,6661798,6553405,6653530,6590107,6506057,6616763,6590894,6519765,6561059,6515650,6536463,6417019
216,31,0,0,6716098,6691012,6568233,6610798,6543491,6593903,6588947,6569578,6647950,6539510,6640315,6576460,6492627,6603176,6577480,6506441,6547100,6502628,6523098,6403593
217,0,0,0,6728617,6704147,6581440,6624363,6556212,6606494,6601959,6582343,6660842,6552726,6653253,6590131,6505526,6616321,6590815,6519721,6560891,6515574,6536320,6417017
218,31,0,0,6715381,6691053,6568103,6610834,6542774,6593263,6588593,6568820,6646965,6539358,6640044,6576819,6492577,6602908,6577425,6505653,6547049,6502092,6522254,6403373
219,0,0,0,6728297,6703845,6580691,6623754,6555300,6606133,6601922,6581318,6660328,6552414,6653262,6590205,6506107,6616471,6590551,6518958,6560743,6515219,6535853,6416337
220,31,0,0,6715904,6690864,6568012,6610943,6543211,6592906,6588868,6569116,6648081,6539469,6640068,6577258,6492794,6603576,6577648,6505841,6546718,6502588,6522520,6404032
221,0,0,0,6728371,6703828,6580607,6624088,6555670,6605534,6601353,6582339,6660920,6552169,6652696,6590073,6505029,6616411,6590707,6518619,6559380,6515689,6535099,6416516
222,31,0,0,6715730,6690618,6569035,6611381,6543185,6593106,6588531,6569534,6648040,6540012,6639927,6577211,6492329,6603533,6576740,6506691,6546317,6502368,6522781,6404338
223,0,0,0,6727828,6702937,6581486,6624015,6555841,6605387,6601064,6581914,6660641,6552512,6653008,6590316,6504697,6616360,6588646,6519500,6560135,6515289,6535205,6416956
224,31,0,0,6714891,6689997,6568607,6611100,6543143,6593057,6588370,6569071,6647750,6539478,6639809,6577418,6492040,6603022,6576503,6505985,6546211,6502160,6522062,6403362
225,0,0,0,6727827,6703028,6581347,6623810,6555988,6605802,6601300,6582378,6661381,6552714,6653170,6589483,6505129,6617009,6590091,6519431,6559692,6515458,6535386,6417040
226,31,0,0,6715978,6691063,6569558,6611679,6543894,6593632,6589367,6570441,6649144,6539896,6640949,6577532,6493277,6604974,6577409,6506700,6547199,6503215,6523031,6405265
227,0,0,0,6728368,6703979,6581919,6624499,6556418,6606348,6602153,6582840,6662209,6553880,6653651,6590165,6505921,6617550,6591465,6519875,6560477,6516390,6535783,6417920
228,31,0,0,6714283,6690158,6567783,6610135,6542959,6592447,6587739,6568817,6647723,6539615,6639202,6576609,6491960,6602937,6576849,6505092,6545764,6501416,6521333,6404211
229,0,0,0,6728428,6703866,6580606,6624073,6556790,6606198,6601835,6582853,6660984,6553812,6653037,6591347,6506170,6616101,6590877,6519866,6560230,6515918,6536035,6418193
230,31,0,0,6715842,6691700,6568226,6612095,6544496,6594325,6589840,6570024,6648447,6540829,6639847,6578739,6493347,6603161,6578143,6507166,6546648,6503845,6523111,6405165
231,0,0,0,6727838,6703728,6580492,6624280,6556022,6606523,6601614,6581716,6660621,6553264,6652708,6590536,6505283,6616362,6590315,6519414,6560290,6516099,6534869,6417292
232,31,0,0,6715909,6691539,6568542,6611833,6544176,6593952,6589463,6569340,6648072,6540656,6640093,6577648,6493244,6604130,6578592,6506734,6546802,6503075,6522708,6404819
233,0,0,0,6728396,6704408,6581148,6624015,6556862,6606851,6602072,6582308,6660755,6553096,6653719,6590559,6505979,6617163,6590979,6519352,6560068,6516726,6535790,6417915
234,31,0,0,6716276,6691371,6568943,6611852,6544362,6594358,6589310,6569594,6648211,6540643,6640464,6578087,6492719,6604426,6577993,6506040,6547063,6503589,6522772,6405464
235,0,0,0,6728209,6704045,6581247,6624462,6556167,6607449,6602234,6582421,6660985,6552495,6653509,6591060,6505913,6616462,6590560,6519307,6561078,6516869,6536109,6417529
236,31,0,0,6714226,6689502,6567337,6609648,6542788,6593186,6588217,6568521,6647227,6539081,6639630,6577014,6491474,6601989,6577240,6504917,6546227,6502485,6521864,6403833
237,0,0,0,6727789,6703540,6580049,6622574,6556455,6606674,6601589,6581947,6660832,6553058,6653636,6590753,6505315,6615740,6590803,6519205,6560591,6516289,6535978,6417161
238,31,0,0,6714961,6691082,6567208,6609964,6544031,6594404,6588776,6569834,6648139,6540306,6640653,6577955,6492734,6602623,6577958,6506697,6546778,6502982,6522691,6405061
239,0,0,0,6727401,6703661,6579551,6622712,6556457,6606593,6601580,6582126,6660916,6553274,6653737,6590786,6504885,6616174,6591354,6519554,6560113,6516201,6536506,6417947
240,31,0,0,6715144,6690962,6567151,6609812,6543999,6594179,6588602,6569462,6648632,6540338,6640354,6577889,6492366,6603879,6578390,6505796,6546772,6503176,6523616,6404363
241,0,0,0,6728784,6703731,6579456,6621975,6556644,6607221,6601789,6582321,6662300,6553950,6654006,6591503,6506417,6617070,6592098,6518850,6560271,6516560,6537159,6417761
242,31,0,0,6715546,6690769,6566986,6609594,6543718,6593713,6588159,6569843,6648837,6540120,6640384,6578199,6493098,6604371,6578351,6505746,6547287,6503426,6523929,6403803
243,0,0,0,6728364,6702637,6579120,6622727,6556557,6606381,6600743,6582486,6661722,6552429,6653572,6591161,6505515,6616620,6591368,6519064,6560348,6516557,6536637,6416882
244,31,0,0,6715804,6691069,6567098,6610535,6544358,6593846,6589179,6570164,6649415,6540117,6640320,6578370,6493197,6603739,6577770,6506473,6546583,6503217,6523107,6404437
245,0,0,0,6727964,6702339,6578988,6622749,6556208,6605675,6601237,6581885,6661229,6553397,6652384,6590579,6505182,6615275,6589841,6519584,6559267,6515992,6535651,6416386
246,31,0,0,6715998,6690989,6567634,6610381,6544642,6593666,6589478,6570364,6649011,6541118,6639815,6579040,6493946,6603465,6577862,6507196,6547144,6504017,6523486,6405183
247,0,0,0,6728528,6703758,6580067,6623065,6556915,6606078,6601847,6582632,6661445,6553823,6653127,6591217,6506219,6616088,6590101,6519851,6560436,6516524,6536493,6417549
248,31,0,0,6715252,6690665,6568323,6610617,6543828,6593508,6589280,6568741,6648211,6540053,6639544,6578136,6492841,6602893,6576871,6505949,6546913,6503078,6522664,6404005
249,0,0,0,6727245,6702294,6580684,6623040,6555602,6606171,6601450,6581255,6660527,6552592,6652474,6590716,6505000,6615761,6589406,6519190,6559590,6515888,6535641,6416786
250,31,0,0,6716596,6690165,6568448,6610977,6543926,6593649,6588619,6569298,6648414,6540869,6639911,6578743,6492722,6603890,6577621,6506486,6546861,6502946,6523502,6404484
251,0,0,0,6729163,6702224,6581022,6623053,6556507,6606877,6601130,6582618,6661400,6553519,6653192,6591855,6505414,6616377,6589998,6520205,6560642,6516942,6536283,6417384
252,31,0,0,6715869,6689500,6567963,6610743,6543692,6594086,6588193,6569975,6648791,6540159,6639746,6578300,6492027,6603301,6577377,6506324,6547008,6503589,6522813,6404365
253,0,0,0,6728845,6702933,6581006,6624304,6556293,6607154,6601796,6582503,6662129,6553809,6654874,6591839,6506109,6616486,6591129,6519845,6560351,6516862,6536472,6417971
254,31,0,0,6715637,6690178,6567594,6611385,6543879,6593637,6589174,6569699,6648417,6539823,6640619,6578862,6492426,6603989,6577376,6506841,6546944,6503456,6523297,6405057
255,0,0,0,6727497,6701831,6579973,6623062,6556237,6605960,6601514,6581582,6661238,6552740,6653049,6591106,6504868,6615916,6590169,6519443,6559707,6515936,6535785,6417426
256,31,0,0,6715829,6690635,6567653,6610673,6545193,6593649,6589242,6569948,6648585,6540213,6640274,6579276,6492528,6604040,6577335,6506736,6546653,6503534,6523211,6404475
257,0,0,0,6728225,6703504,6580299,6622348,6557906,6606325,6601241,6582558,6662356,6552167,6654038,6591819,6505592,6616700,6590943,6520503,6560548,6516600,6536042,6417571
258,31,0,0,6716187,6691608,6568405,6611775,6545883,6594260,6589724,6570256,6649752,6540138,6641521,6579769,6493260,6604340,6578022,6507537,6547661,6503617,6522818,6404793
259,0,0,0,6728669,6703028,6580033,6623336,6556932,6606201,6601631,6582264,6661623,6552805,6652716,6591533,6505552,6616453,6590567,6520524,6560017,6515990,6535883,6416342
260,31,0,0,6716812,6690686,6567841,6610786,6544117,6593707,6589389,6569756,6648509,6540406,6639467,6578943,6492772,6604190,6578177,6507714,6546659,6502932,6523897,6404276
261,0,0,0,6729660,6703436,6580269,6623371,6556743,6606582,6601871,6582845,6661198,6553132,6652296,6591758,6505631,6618396,6591374,6520811,6559561,6516434,6536341,6417169
262,31,0,0,6716567,6691115,6567714,6611302,6543698,6593481,6590114,6570759,6648751,6540373,6639561,6578878,6493665,6604954,6578674,6507510,6547104,6504066,6523736,6404866
263,0,0,0,6729582,6704494,6580617,6624421,6557066,6606711,6603550,6583854,6662071,6553904,6653210,6592371,6506625,6617518,6591852,6521526,6560897,6516676,6537689,6417733
264,31,0,0,6716016,6690309,6567408,6611429,6544421,6592886,6589628,6569809,6648473,6540412,6639078,6578562,6493435,6604424,6577863,6507439,6546659,6502774,6523179,6404573
265,0,0,0,6728303,6702586,6579793,6623605,6556931,6605237,6602530,6582900,6660412,6552537,6652268,6591301,6505380,6616975,6591017,6520593,6560307,6515775,6536443,6417660
266,31,0,0,6716851,6690234,6568555,6611543,6544392,6594079,6589975,6570448,6649238,6540895,6641002,6579211,6493589,6605151,6578946,6507512,6547839,6504153,6524206,6405713
267,0,0,0,6728839,6702184,6579946,6623456,6556290,6605777,6602167,6582162,6661068,6553012,6653043,6591711,6506072,6616978,6591016,6520087,6560386,6517095,6536611,6417493
268,31,0,0,6717177,6690945,6568359,6611424,6544196,6594006,6589451,6570276,6649231,6541435,6641064,6579254,6494121,6605028,6579055,6506992,6547399,6504018,6524261,6405447
269,0,0,0,6729021,6702853,6579632,6623165,6555676,6605864,6600925,6582018,6661258,6553454,6652869,6591089,6505875,6617085,6590893,6518691,6559823,6515896,6535863,6417208
270,31,0,0,6717342,6691558,6568550,6611022,6543506,6594184,6589618,6570998,6649570,6541466,6640885,6579588,6493775,6605889,6578691,6506393,6547184,6503822,6523913,6405423
271,0,0,0,6728751,6702612,6579478,6622944,6555431,6605668,6602273,6582737,6661318,6553005,6653207,6591488,6505403,6617480,6590774,6519306,6559045,6516140,6535580,6417725
272,31,0,0,6716423,6691705,6568282,6611181,6543698,6594358,6590022,6570915,6649854,6541364,6641351,6579406,6493630,6605561,6578275,6507329,6547001,6504081,6523357,6405661
273,0,0,0,6729588,6703886,6580338,6624136,6556043,6606402,6602365,6583014,6662629,6554071,6654287,6592408,6506350,6619096,6592577,6520292,6560283,6517403,6537140,6418246
274,31,0,0,6716376,6689934,6567208,6610736,6543035,6593090,6589080,6569881,6648914,6540622,6640586,6579031,6493212,6604580,6578779,6506266,6546245,6503409,6523197,6405534
275,0,0,0,6728920,6703176,6580191,6623433,6555673,6606353,6602941,6582995,6661890,6553565,6654142,6592087,6505610,6616948,6591534,6519903,6560086,6516366,6537075,6418432
276,31,0,0,6717134,6691305,6568356,6611197,6543514,6593768,6590179,6570248,6649602,6540937,6641351,6578913,6493226,6605200,6578485,6507227,6547355,6503823,6523541,6405427
277,0,0,0,6729501,6703467,6579959,6623755,6555596,6606178,6602625,6582544,6661616,6553391,6653690,6591207,6505044,6618076,6591875,6520330,6559440,6516108,6536282,6418229
278,31,0,0,6717953,6692223,6568675,6611813,6544035,6594719,6591265,6571529,6649222,6541857,6642149,6579523,6494190,6606290,6580173,6507543,6547511,6504637,6524746,6406069
279,0,0,0,6729444,6703268,6579948,6622982,6555345,6606269,6601092,6582587,6661163,6554048,6654365,6591580,6505777,6617433,6591939,6519921,6560164,6516435,6536936,6417020
280,31,0,0,6716414,6690857,6567978,6611574,6543646,6594017,6589898,6569669,6649538,6540840,6641522,6578522,6493369,6605126,6579353,6507364,6547255,6503584,6524189,6405192
281,0,0,0,6729511,6703195,6580226,6623601,6555203,6606098,6602987,6582637,6662057,6553022,6653838,6591123,6505542,6616805,6591703,6520080,6560260,6516395,6536697,6418066
282,31,0,0,6716905,6691644,6568445,6611561,6543780,6593879,6590179,6570625,6649885,6540876,6641514,6579115,6493953,6604756,6579276,6507882,6547784,6503810,6524037,6405706
283,0,0,0,6728272,6703236,6579652,6622637,6555557,6606207,6601376,6581818,6661731,6552709,6653649,6590734,6505543,6616699,6591807,6520152,6559037,6516331,6536214,6417623
284,31,0,0,6716589,6691183,6568252,6610732,6543927,6594813,6589816,6569996,6649556,6541081,6640485,6578756,6493989,6604497,6578959,6507832,6546319,6504437,6523686,6405474
285,0,0,0,6728936,6703258,6580058,6622793,6556646,6607494,6601985,6582618,6662362,6554026,6653528,6591267,6506499,6617182,6591165,6520870,6560153,6516777,6536802,6417925
286,31,0,0,6715079,6689091,6566205,6609933,6542551,6593722,6588982,6568647,6648305,6539701,6639339,6577671,6491987,6603803,6576564,6506845,6545640,6502146,6522550,6403382
287,0,0,0,6728792,6702448,6580080,6623918,6555385,6606696,6601915,6582469,6662343,6552897,6653110,6591256,6505281,6617077,6590725,6520430,6560296,6516930,6535457,6417401
288,31,0,0,6715758,6689887,6567887,6612148,6543613,6594175,6589397,6569437,6649622,6540115,6640085,6578711,6493217,6604198,6578124,6507652,6546917,6503929,6522809,6405274
289,0,0,0,6727060,6702188,6579393,6623580,6555320,6605659,6601223,6580966,6661425,6552874,6652376,6590571,6504580,6615881,6590020,6519353,6558572,6515580,6534825,6417118
290,31,0,0,6714295,6689457,6566753,6610321,6542735,6592627,6588849,6568241,6647902,6539059,6639009,6578237,6491854,6603531,6577096,6506400,6544703,6502269,6522762,6404759
291,0,0,0,6727024,6701527,6578915,6623218,6555202,6605485,6600965,6580579,6660276,6552307,6652498,6590434,6504827,6617109,6590167,6519921,6558498,6515404,6535927,6417547
292,31,0,0,6715021,6690350,6567376,6611099,6543748,6593414,6588973,6569057,6648743,6540262,6639980,6577726,6492751,6604258,6578425,6507075,6545568,6503062,6522252,6405150
293,0,0,0,6728403,6704017,6580656,6623538,6557238,6607514,6603202,6582692,6662475,6553610,6654028,6591965,6506503,6618418,6592185,6520833,6559164,6516779,6536336,6418124
294,31,0,0,6715365,6690172,6568031,6610518,6543031,6593874,6589528,6568810,6648408,6539330,6639583,6578126,6492078,6604273,6578017,6506520,6545615,6503072,6522269,6404610
295,0,0,0,6728963,6703227,6581332,6623192,6556304,6606560,6603145,6582325,6661520,6553794,6653907,6591701,6505439,6617312,6591111,6520050,6558861,6516715,6535484,6417424
296,31,0,0,6715211,6690997,6567878,6610790,6542967,6593346,6589375,6569001,6648091,6540008,6639808,6577999,6492460,6604021,6576872,6506749,6544826,6502915,6522903,6404067
297,0,0,0,6727466,6702715,6579788,6623239,6554683,6605461,6601219,6581770,6660721,6551938,6652905,6590864,6505299,6616714,6590862,6519484,6558467,6515844,6535439,6417196
298,31,0,0,6715502,6690218,6567952,6611131,6542809,6593626,6589258,6569332,6648221,6538890,6640144,6578556,6492750,6604820,6578574,6507010,6545466,6503649,6523184,6404763
299,0,0,0,6727880,6703413,6580582,6623929,6555406,6606344,6601768,6582737,6661211,6552736,6653120,6591161,6505311,6618005,6591738,6519902,6558955,6516586,6536383,6417116
300,31,0,0,6716663,6691468,6568617,6612157,6543587,6594279,6590011,6570292,6649083,6539675,6640740,6578700,6493420,6605693,6578329,6507177,6546376,6503829,6523661,6405024
301,0,0,0,6728261,6703743,6579796,6623646,6555038,6606016,6601561,6581996,6661145,6552468,6652645,6590585,6505441,6616962,6591070,6519429,6559243,6516155,6535098,6417537
302,31,0,0,6715677,6691685,6568563,6612114,6543487,6594190,6589735,6569691,6648779,6540418,6639971,6578682,6493076,6605218,6579254,6507008,6546890,6503621,6523063,6404586
303,0,0,0,6727567,6703127,6579919,6624418,6555514,6606883,6601803,6581960,6661675,6552904,6653023,6590840,6505634,6617714,6591763,6520608,6559002,6515988,6535876,6417277
304,31,0,0,6714743,6690210,6567264,6611306,6542793,6594188,6589410,6569071,6648598,6539750,6639551,6578197,6492601,6604555,6578547,6506704,6545620,6502961,6522591,6403803
305,0,0,0,6727309,6702867,6579535,6623950,6555280,6606839,6602220,6581772,6661448,6552325,6652985,6590650,6505736,6616985,6591645,6519356,6559085,6516037,6535086,6416258
306,31,0,0,6715577,6690657,6568598,6611867,6544326,6595128,6590447,6569811,6649385,6540619,6640790,6578984,6494291,6605368,6578936,6507351,6546631,6503877,6523861,6404877
307,0,0,0,6727549,6702501,6580202,6623878,6555370,6607123,6602069,6581925,6661359,6552950,6652233,6591099,6506039,6617062,6591806,6519734,6558795,6515970,6536332,6417196
