rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715713,6690769,6568341,6611533,6544518,6596933,6592165,6568561,6647700,6543051,6640168,6580340,6494568,6602885,6578601,6507630,6547179,6504423,6525052,6402663
153,0,1,1,6727579,6702643,6580126,6623258,6556595,6608643,6603009,6580879,6659374,6554724,6651951,6592069,6506621,6615074,6590033,6519561,6560304,6516385,6537507,6415533
154,31,1,1,6714025,6689718,6567622,6610104,6543241,6595623,6589662,6567584,6646337,6541180,6638070,6579189,6493844,6602129,6576865,6505580,6546326,6502488,6523928,6402097
155,0,1,1,6726054,6701165,6578967,6621931,6554792,6608168,6602385,6578781,6658602,6552674,6650583,6591549,6505485,6613939,6588413,6518409,6558950,6514973,6536041,6414410
156,31,1,1,6713907,6689131,6566864,6610768,6543101,6595485,6590494,6566707,6646388,6540288,6638265,6579187,6493229,6601661,6576602,6505351,6546631,6502954,6523569,6401827
157,0,1,1,6726728,6701480,6579291,6623601,6555744,6607693,6602663,6580271,6658430,6553732,6650555,6591487,6505686,6613760,6589086,6518258,6559531,6515705,6536579,6414384
158,31,1,1,6714759,6689289,6567164,6611469,6543343,6595446,6590432,6567528,6646418,6541286,6637886,6578354,6493689,6600840,6576817,6505612,6546694,6502732,6523453,6401772
159,0,1,1,6726994,6702340,6579272,6623774,6555642,6607852,6602736,6580016,6659330,6554077,6650905,6591998,6506437,6613635,6590389,6518673,6560239,6515616,6536013,6414711
160,31,1,1,6714844,6689559,6567199,6611028,6543400,6595943,6590706,6567630,6646646,6541118,6638033,6579399,6493638,6601905,6577116,6505991,6547977,6503044,6523731,6402660
161,0,1,1,6727708,6702953,6579964,6623717,6555891,6608599,6603152,6580765,6659645,6553619,6651671,6592384,6506218,6614604,6589722,6519550,6561182,6516355,6536745,6416159
162,31,1,1,6715427,6690726,6567479,6611165,6543933,6596077,6591330,6568599,6647280,6541546,6638722,6579763,6494214,6601592,6578325,6506387,6547262,6503363,6524643,6403310
163,0,1,1,6727951,6702211,6579306,6623558,6555936,6607517,6603083,6580598,6659265,6554237,6651314,6592059,6506761,6613785,6590447,6518885,6560028,6516096,6537152,6415940
164,31,1,1,6715153,6689149,6566404,6610987,6543753,6595492,6590041,6567814,6646466,6541414,6638375,6579275,6494044,6601070,6577373,6505958,6546361,6502943,6524074,6403181
165,0,1,1,6727766,6702457,6579285,6623337,6556082,6608105,6602426,6580399,6659360,6554504,6651656,6591992,6506563,6613852,6590475,6519447,6559988,6516254,6537578,6416016
166,31,1,1,6715855,6689272,6567363,6610271,6543482,6595645,6590508,6568384,6646867,6541664,6638152,6579601,6494363,6601680,6577016,6506195,6547469,6503446,6524653,6403599
167,0,1,1,6728628,6701672,6579555,6623839,6555914,6608621,6603288,6581303,6659489,6554755,6651635,6592104,6506704,6615237,6590180,6519743,6561377,6517071,6536913,6416682
168,31,1,1,6715711,6688807,6567200,6611019,6543605,6595906,6590483,6567999,6646277,6542058,6637708,6578910,6493881,6601855,6577326,6506602,6547521,6502990,6523350,6403493
169,0,1,1,6728445,6702154,6579451,6623881,6556196,6608201,6603592,6580469,6658884,6553933,6651524,6591930,6506481,6614420,6590546,6520209,6560847,6516328,6536873,6416675
170,31,1,1,6716244,6690351,6567641,6612166,6543835,6596861,6591745,6568505,6646540,6542062,6639094,6579334,6494647,6602655,6577373,6507139,6548188,6504023,6524447,6403754
171,0,1,1,6728043,6702036,6579577,6624098,6554717,6608797,6603141,6580166,6659146,6554025,6651119,6591348,6506641,6614048,6589503,6518882,6560214,6515980,6536484,6415966
172,31,1,1,6716368,6689938,6567591,6611389,6542687,6596294,6591550,6568192,6647093,6541685,6638340,6578857,6494126,6602187,6577890,6506698,6547915,6503603,6523438,6404144
173,0,1,1,6727773,6701899,6579733,6623492,6554961,6607670,6602618,6579728,6658300,6553218,6650810,6590586,6506300,6615076,6589626,6519265,6560252,6515643,6536105,6416049
174,31,1,1,6716218,6690049,6567812,6611705,6543047,6595645,6590494,6567871,6646384,6541122,6638589,6578888,6493619,6601305,6576491,6506314,6547468,6503334,6523579,6403831
175,0,1,1,6728057,6701764,6579257,6623346,6554754,6607390,6602364,6579047,6658542,6553105,6650370,6591053,6505546,6613828,6589223,6518792,6559940,6516098,6536180,6415517
176,31,1,1,6715587,6689494,6567336,6610514,6543433,6595116,6590345,6567124,6646647,6540986,6638110,6578628,6493466,6601875,6576185,6505821,6546754,6503408,6523842,6402598
177,0,1,1,6727505,6701201,6579470,6622628,6555461,6606193,6602554,6580638,6658722,6554129,6651086,6591243,6506225,6613541,6589034,6518590,6559889,6515639,6536691,6414807
178,31,1,1,6714782,6689682,6567214,6610431,6542760,6594323,6590392,6567829,6646702,6541427,6637374,6578591,6494377,6601855,6576432,6506323,6547087,6502923,6523195,6402401
179,0,1,1,6727303,6701767,6579000,6622289,6555366,6607213,6602667,6580155,6659150,6553414,6651038,6590567,6506144,6614298,6589644,6518767,6559810,6515737,6536161,6414621
180,31,1,1,6714441,6689094,6566528,6610348,6542285,6594007,6590001,6567360,6645911,6540702,6638305,6578214,6493339,6600201,6576443,6505371,6546427,6502880,6522750,6402359
181,0,1,1,6727615,6701801,6579651,6623576,6555631,6606425,6602657,6580019,6658833,6553075,6651855,6591234,6506281,6613097,6589683,6518264,6559773,6516427,6536636,6415168
182,31,1,1,6716292,6689820,6568171,6611805,6543292,6594412,6590820,6568327,6646722,6541020,6639037,6578942,6494448,6601289,6577614,6505739,6547475,6503525,6524131,6403881
183,0,1,1,6728597,6702008,6579762,6623533,6555348,6607438,6602441,6581032,6659804,6554048,6651791,6591454,6506807,6613913,6590600,6518750,6560525,6516184,6536782,6416841
184,31,1,1,6716121,6689431,6567526,6611015,6542971,6595112,6590028,6568055,6646284,6541168,6638330,6578474,6493894,6600425,6578057,6505573,6547219,6502788,6523233,6403187
185,0,1,1,6727579,6701194,6579461,6623105,6555160,6606970,6602362,6580380,6658736,6553599,6651467,6591298,6505737,6613447,6590318,6518232,6560303,6515125,6536216,6416135
186,31,1,1,6715571,6689636,6568322,6610944,6542402,6594433,6590276,6568045,6646273,6540861,6638644,6578874,6494164,6600218,6577928,6506072,6547015,6502409,6523062,6403742
187,0,1,1,6726922,6702421,6580514,6623305,6553495,6607072,6602139,6579954,6658731,6553552,6651319,6591450,6506781,6613793,6590571,6518510,6560168,6515283,6536001,6416275
188,31,1,1,6713522,6689674,6567355,6610683,6541220,6593943,6589366,6567542,6645625,6540360,6637674,6577774,6493498,6599973,6575515,6504427,6545765,6501855,6522526,6402843
189,0,1,1,6727198,6702625,6580434,6623008,6554576,6606661,6602532,6580307,6658696,6552892,6651723,6590278,6506067,6613794,6589056,6518600,6559883,6514915,6536061,6415819
190,31,1,1,6715024,6690199,6568804,6611016,6542616,6594118,6590169,6567866,6646404,6540041,6639434,6577944,6493917,6601478,6576759,6506138,6546804,6502531,6523482,6402908
191,0,1,1,6727200,6702019,6580471,6623125,6554614,6606511,6602077,6580143,6659249,6553479,6651808,6590706,6506233,6613071,6588989,6518893,6559814,6515359,6536584,6414715
192,31,1,1,6716269,6690071,6569253,6611845,6543365,6594847,6590938,6568492,6647311,6542299,6640245,6579104,6495138,6601882,6576983,6506560,6547395,6503315,6525153,6403452
193,0,1,1,6727594,6701766,6580554,6622798,6554488,6607242,6603234,6580509,6659595,6554781,6652551,6591102,6506554,6614267,6589531,6518148,6560422,6515810,6536414,6415233
194,31,1,1,6716431,6690946,6568670,6612456,6543517,6595859,6591778,6568494,6647841,6543040,6641111,6579718,6494794,6602541,6578310,6506979,6548043,6503688,6525167,6403239
195,0,1,1,6727957,6702671,6580377,6624376,6555268,6607624,6603132,6580506,6659821,6554807,6653239,6591617,6506298,6614288,6590366,6519061,6560562,6515452,6537594,6415428
196,31,1,1,6716053,6690337,6568455,6611288,6542704,6594340,6590803,6568078,6646551,6542214,6640504,6578386,6494230,6601638,6577466,6506473,6547474,6503568,6524291,6403507
197,0,1,1,6728044,6702623,6580401,6623109,6555075,6606928,6603183,6580332,6659266,6554173,6652636,6590883,6506373,6613845,6590322,6518756,6560444,6516254,6536635,6415522
198,31,1,1,6715015,6689320,6568135,6611073,6542562,6594244,6590947,6567902,6646129,6541393,6639239,6578683,6493820,6601300,6578102,6505693,6547273,6502957,6523866,6403090
199,0,1,1,6727405,6701539,6579529,6623493,6554758,6606532,6602898,6579802,6658574,6553496,6651934,6591065,6506132,6614541,6590010,6518232,6560231,6515303,6536509,6415027
200,31,1,1,6715529,6690607,6568479,6612302,6542897,6594190,6590519,6567950,6646232,6541275,6638866,6578741,6494070,6601530,6577309,6505935,6547659,6502890,6523664,6403008
201,0,1,1,6727327,6702766,6580232,6624831,6554254,6606325,6603028,6580309,6659100,6554176,6651576,6591188,6505785,6614264,6590303,6518856,6560343,6515699,6536051,6415653
202,31,1,1,6715610,6690989,6568496,6613100,6542841,6594303,6590622,6568475,6647168,6541579,6639539,6579105,6494117,6601655,6577340,6506946,6547530,6503418,6524289,6403000
203,0,1,1,6726943,6702033,6580325,6623819,6553640,6606510,6601937,6580055,6659000,6553937,6651916,6591348,6505226,6612709,6589517,6518922,6560210,6515180,6536429,6414794
204,31,1,1,6714659,6689094,6567724,6611201,6541225,6593283,6589846,6567173,6646448,6540822,6638377,6578428,6492303,6600393,6575964,6505557,6546570,6502542,6523178,6401804
205,0,1,1,6727169,6702645,6580370,6624481,6554383,6607098,6603058,6580390,6659897,6553770,6651728,6591994,6505663,6614142,6589588,6519798,6560544,6516107,6536634,6415693
206,31,1,1,6715915,6690272,6568972,6612496,6543024,6595332,6591830,6568568,6648124,6542649,6640411,6579461,6494480,6602001,6577572,6507384,6548002,6503370,6524856,6403978
207,0,1,1,6727805,6702061,6580531,6623948,6553994,6606554,6602906,6580591,6659935,6554184,6651974,6591290,6506049,6614695,6589553,6519484,6560750,6515316,6536799,6415359
208,31,1,1,6715566,6689418,6568256,6611347,6541624,6594033,6589462,6567341,6647288,6541411,6639147,6578434,6493445,6601489,6577195,6506150,6547907,6502769,6523956,6402142
209,0,1,1,6727708,6701677,6580928,6624038,6554510,6607088,6602443,6580907,6660063,6554763,6652614,6592026,6505580,6614134,6589580,6518857,6561008,6516099,6536660,6415235
210,31,1,1,6715013,6689317,6568010,6610838,6541981,6594144,6589664,6568157,6647140,6541401,6639730,6578765,6492631,6601860,6576559,6505622,6547507,6502695,6523237,6402191
211,0,1,1,6727576,6701560,6580082,6623085,6554744,6606851,6602692,6580085,6659977,6554509,6652569,6591818,6505875,6615095,6589669,6518813,6560370,6515553,6536610,6414828
212,31,1,1,6715926,6689063,6568334,6611313,6542611,6594859,6590312,6567102,6647819,6541867,6639775,6579172,6493931,6602840,6578292,6506005,6547340,6503514,6524644,6402409
213,0,1,1,6728098,6701567,6580159,6623505,6554840,6606476,6602699,6579648,6659985,6554300,6652541,6591755,6506049,6615870,6591053,6518504,6560341,6515363,6536798,6414661
214,31,1,1,6715153,6688751,6567177,6610411,6541917,6593339,6589692,6567426,6646854,6540798,6639138,6578355,6492616,6602551,6577534,6504866,6546738,6502560,6523392,6401642
215,0,1,1,6727183,6701218,6579555,6623320,6554191,6606472,6602748,6580371,6659415,6554246,6652270,6591992,6505778,6615855,6590063,6518344,6560305,6515641,6536630,6414004
216,31,1,1,6715919,6689267,6567946,6611417,6542471,6594550,6590968,6568598,6647443,6541997,6639171,6579954,6494344,6603516,6577712,6506268,6547920,6503156,6524443,6402402
217,0,1,1,6728569,6700743,6580162,6623768,6555165,6607038,6603634,6580430,6660588,6554674,6652119,6591952,6506656,6615794,6590468,6519193,6560940,6516313,6537824,6415552
218,31,1,1,6715593,6688486,6568661,6611047,6542879,6594977,6591224,6567928,6647685,6542504,6639328,6579530,6494436,6603232,6577998,6505559,6547809,6503489,6524510,6403162
219,0,1,1,6727882,6700818,6580859,6623081,6555253,6606693,6603574,6579971,6659890,6554766,6652702,6591906,6507309,6615273,6590640,6518779,6560966,6516362,6536719,6415282
220,31,1,1,6715011,6688179,6567044,6609532,6542415,6593118,6590295,6566830,6646639,6540940,6638399,6577924,6493777,6601743,6576410,6504675,6546840,6502547,6523088,6401282
221,0,1,1,6727661,6701136,6579822,6622482,6555072,6606118,6602395,6579322,6659177,6553891,6651417,6590842,6506856,6613853,6589298,6518086,6560426,6515477,6536147,6413955
222,31,1,1,6716037,6689426,6568813,6611779,6542950,6594025,6590397,6568312,6647221,6542790,6639256,6579092,6494828,6602116,6577934,6505960,6548502,6503811,6523815,6402180
223,0,1,1,6729285,6702157,6581514,6624769,6555666,6607300,6603826,6580355,6659990,6555424,6652456,6592718,6507608,6615629,6591497,6519129,6561798,6516990,6537264,6415501
224,31,1,1,6715598,6689458,6567828,6611281,6542431,6593276,6589507,6566864,6646317,6541482,6639317,6578602,6493994,6602130,6577215,6505041,6547236,6502895,6523740,6401904
225,0,1,1,6728595,6701690,6580027,6623982,6554723,6606041,6602397,6579900,6659397,6553999,6652481,6591921,6506940,6614609,6589987,6518237,6561024,6516134,6537617,6414532
226,31,1,1,6715555,6689989,6567741,6611468,6542554,6593830,6589950,6567532,6647161,6541430,6639456,6579096,6494303,6601941,6577614,6505405,6548552,6503591,6524649,6402550
227,0,1,1,6727561,6701303,6578697,6623083,6553830,6605768,6602059,6579290,6658783,6553977,6651046,6590805,6505754,6613859,6589050,6517169,6560350,6515723,6536365,6414377
228,31,1,1,6716470,6690040,6567757,6610541,6542641,6594474,6590571,6567701,6646898,6542141,6639585,6579697,6494535,6602103,6577612,6505683,6547904,6503543,6524940,6402957
229,0,1,1,6727834,6701718,6579343,6621891,6554789,6605928,6602423,6579571,6658848,6554482,6651121,6591514,6505980,6613468,6589300,6518176,6559725,6515570,6536687,6414966
230,31,1,1,6715859,6689916,6567837,6610152,6542099,6593853,6590024,6567789,6646376,6541602,6638299,6579041,6493569,6602032,6577051,6504890,6546950,6503088,6523860,6402448
231,0,1,1,6728257,6701564,6579447,6623208,6554537,6605388,6601956,6580219,6659082,6554217,6651380,6591603,6505612,6614796,6588665,6517339,6560263,6516002,6535938,6415306
232,31,1,1,6716818,6689650,6568094,6611751,6543731,6593633,6590789,6568276,6647733,6541912,6639664,6579391,6494643,6602399,6576649,6506152,6547820,6504198,6523517,6403252
233,0,1,1,6728075,6700734,6579068,6622887,6553822,6604942,6601920,6579094,6658753,6553814,6650955,6591204,6506123,6614037,6588816,6518448,6559225,6515485,6535718,6413786
234,31,1,1,6716589,6689323,6567925,6610806,6542980,6594055,6590429,6567755,6646529,6542181,6639574,6578407,6494250,6601458,6577347,6505629,6547259,6503542,6523490,6402358
235,0,1,1,6728289,6700685,6579339,6622425,6554938,6606741,6602766,6580233,6659261,6554139,6651579,6590508,6506387,6614507,6589874,6518203,6559798,6516217,6535836,6415212
236,31,1,1,6716484,6688911,6567787,6610785,6542621,6594935,6590458,6567472,6647267,6541841,6639244,6577603,6493894,6602181,6576625,6505030,6547088,6503831,6523424,6403045
237,0,1,1,6728805,6701116,6579659,6622757,6555595,6606565,6602840,6579477,6659825,6555116,6651760,6590401,6506192,6613783,6588923,6518796,6558935,6516404,6536127,6415223
238,31,1,1,6715619,6688833,6567183,6610002,6542397,6593596,6590714,6567064,6647334,6541856,6638816,6578168,6493705,6601085,6576442,6506155,6545940,6503497,6523992,6402316
239,0,1,1,6727782,6700328,6580175,6621997,6554554,6606227,6602764,6579016,6659396,6554566,6651670,6590733,6505707,6614077,6589265,6518202,6559315,6515602,6536217,6414475
240,31,1,1,6715981,6689160,6567692,6611036,6542207,6594785,6590183,6567103,6646957,6542155,6638476,6578501,6493462,6601950,6576662,6505455,6546496,6503559,6523317,6402549
241,0,1,1,6728183,6701291,6579504,6622875,6553945,6606393,6602078,6580182,6659549,6554495,6651283,6590891,6505434,6614025,6589524,6517970,6558928,6516350,6536406,6415662
242,31,1,1,6715883,6688963,6567802,6610710,6542270,6594265,6589969,6567110,6647413,6542133,6638363,6578457,6492668,6600908,6576881,6505374,6545150,6503145,6523584,6402191
243,0,1,1,6728221,6701540,6579722,6623530,6554869,6607216,6603211,6579822,6659930,6554801,6651222,6591311,6506187,6614462,6588752,6518858,6558744,6516401,6536085,6414824
244,31,1,1,6716035,6689493,6567078,6610852,6543054,6594496,6590559,6567589,6647145,6541956,6638621,6578695,6493970,6602431,6576241,6506277,6546164,6503027,6522750,6402660
245,0,1,1,6728470,6701831,6580154,6623805,6554558,6607039,6602240,6580210,6659416,6554645,6651770,6591408,6505841,6614826,6589228,6519095,6559843,6515966,6536140,6415634
246,31,1,1,6715395,6689109,6567717,6611404,6541817,6594509,6590634,6567426,6647161,6542109,6639043,6578483,6493426,6602212,6576655,6506219,6546587,6503884,6522405,6402738
247,0,1,1,6728362,6701761,6580043,6623810,6554628,6607471,6603071,6580617,6660305,6555848,6652099,6591859,6506055,6614979,6590269,6520060,6558799,6516334,6535553,6416088
248,31,1,1,6716059,6690449,6567643,6611338,6541956,6595292,6590568,6567567,6647304,6542303,6638882,6578984,6493653,6601915,6577109,6506895,6546556,6503244,6523114,6403283
249,0,1,1,6727998,6702433,6579990,6624321,6554238,6607273,6603277,6580351,6659638,6554840,6651989,6590803,6505999,6614335,6589532,6519618,6559247,6516338,6536406,6415753
250,31,1,1,6715681,6689865,6568107,6611898,6541996,6595042,6591010,6567519,6646911,6542248,6639981,6578117,6493461,6602089,6576882,6506351,6546271,6503246,6523383,6402594
251,0,1,1,6728727,6703158,6580976,6625152,6554994,6608618,6603794,6580637,6659963,6555604,6653232,6591001,6505947,6615009,6590486,6519670,6560275,6516091,6536620,6416630
252,31,1,1,6716094,6690834,6567986,6612239,6542669,6595246,6590942,6568061,6647197,6541752,6639644,6578164,6493275,6600731,6576615,6506978,6547360,6503152,6523717,6403805
253,0,1,1,6727679,6702808,6580269,6624216,6555025,6607476,6603020,6580268,6659199,6553984,6652382,6590992,6505789,6613189,6589349,6519826,6560270,6515810,6536788,6416159
254,31,1,1,6714978,6689987,6567771,6610899,6542017,6594769,6590000,6567639,6645998,6540976,6638740,6578350,6493134,6600908,6575348,6506259,6546490,6502589,6523729,6403091
255,0,1,1,6728179,6702305,6580299,6623745,6554715,6607688,6603042,6579611,6659074,6554869,6652100,6590733,6505476,6613825,6589004,6518970,6559339,6515977,6536404,6416181
256,31,1,1,6715877,6689841,6567937,6611597,6542789,6595002,6590750,6567216,6646749,6542263,6639423,6578317,6493616,6602210,6577016,6506360,6546024,6502687,6524360,6403998
257,0,1,1,6727916,6702144,6580832,6624471,6556081,6607905,6603771,6580211,6659385,6555361,6652570,6591156,6506260,6614010,6589224,6518915,6559199,6515345,6537426,6416549
258,31,1,1,6715485,6689537,6568336,6611463,6542895,6595293,6591232,6567060,6646840,6541880,6639416,6578368,6493409,6600363,6576406,6505454,6546476,6502928,6524073,6403733
259,0,1,1,6728289,6702590,6580524,6623731,6555904,6607686,6604008,6579478,6660014,6554891,6652660,6591016,6505736,6613968,6589175,6519321,6559961,6515997,6536758,6416228
260,31,1,1,6716536,6690972,6569159,6612144,6544576,6595691,6591606,6568218,6647998,6542202,6640388,6578935,6493621,6602281,6577665,6506469,6547515,6503963,6524726,6404812
261,0,1,1,6727516,6703006,6580468,6624349,6555752,6607441,6603795,6579811,6659954,6554632,6652862,6591149,6505299,6613981,6590006,6519299,6560046,6516350,6537307,6416539
262,31,1,1,6715737,6690402,6568166,6612124,6543467,6594866,6591047,6567281,6647052,6542416,6639288,6578162,6492489,6601751,6576953,6506466,6546963,6503687,6524952,6404337
263,0,1,1,6728015,6702840,6580204,6623555,6555118,6606975,6603528,6579220,6659247,6554862,6651731,6590996,6505736,6613744,6589902,6520040,6558735,6516006,6537476,6416023
264,31,1,1,6715305,6689961,6567786,6610683,6543159,6594525,6590422,6566678,6645713,6542364,6638878,6578331,6492613,6600754,6576778,6506212,6545114,6502778,6523751,6403283
265,0,1,1,6727712,6702460,6580385,6624105,6555509,6606699,6603106,6580577,6658579,6555394,6650879,6590560,6505312,6613535,6589828,6519035,6558728,6515781,6537212,6415856
266,31,1,1,6716432,6691116,6568240,6612176,6543834,6594791,6591644,6568006,6646917,6543529,6639012,6578486,6492935,6603048,6577988,6506810,6545773,6503185,6524682,6404417
267,0,1,1,6728300,6702097,6579638,6623169,6555622,6606787,6602983,6579570,6658639,6555052,6650904,6590317,6504532,6614801,6589694,6518364,6558730,6515206,6536454,6415569
268,31,1,1,6715885,6689575,6568066,6611006,6543107,6594666,6590540,6567323,6646517,6542795,6637979,6577726,6492320,6602356,6577527,6506209,6545372,6502673,6523383,6403484
269,0,1,1,6728247,6702800,6580573,6623922,6555659,6606928,6603143,6579795,6659350,6555179,6650629,6590523,6505343,6614352,6590433,6518957,6558265,6515457,6536540,6415596
270,31,1,1,6716120,6690332,6568629,6611297,6542679,6595171,6591206,6567299,6646715,6541804,6637636,6578091,6493281,6601747,6576889,6506109,6545446,6502840,6524091,6402762
271,0,1,1,6728316,6702328,6581519,6622765,6555585,6607646,6603350,6579314,6659513,6555065,6650913,6591297,6505761,6613817,6588920,6519118,6559177,6515849,6537284,6415013
272,31,1,1,6715196,6689718,6568058,6609860,6542747,6594735,6590546,6566775,6646489,6541934,6637614,6577877,6492630,6601795,6575861,6505218,6545720,6502413,6523690,6402361
273,0,1,1,6728485,6702853,6580587,6623541,6555549,6607941,6604342,6580221,6660006,6554789,6651273,6591397,6505872,6614509,6589936,6518850,6559425,6515440,6537571,6415535
274,31,1,1,6716301,6691731,6569079,6611712,6543927,6595757,6592476,6566939,6647988,6542221,6639022,6579310,6494020,6603166,6577384,6506893,6546574,6503096,6524615,6403397
275,0,1,1,6729091,6702976,6581702,6624828,6556386,6608904,6604787,6581103,6660906,6555511,6651834,6591868,6506429,6615832,6591172,6519607,6559844,6516321,6537227,6416150
276,31,1,1,6715956,6689487,6568382,6611726,6543714,6596025,6591401,6568065,6647170,6542003,6638324,6579130,6493104,6602850,6577466,6506123,6545667,6502755,6523945,6403920
277,0,1,1,6728655,6702887,6580879,6624022,6555604,6608365,6603932,6581165,6659670,6554557,6651683,6591973,6505560,6615725,6590226,6519575,6559242,6515926,6537539,6416656
278,31,1,1,6714292,6689636,6567695,6610637,6542753,6594453,6590052,6567182,6645991,6541148,6637630,6578435,6492598,6602383,6576402,6505724,6545681,6502015,6524083,6403277
279,0,1,1,6727350,6702385,6580483,6623394,6555291,6607627,6602645,6579664,6658919,6554502,6651234,6591770,6505802,6615532,6590483,6518947,6559427,6515379,6537649,6416307
280,31,1,1,6715000,6690031,6567929,6610843,6542506,6595035,6589796,6567200,6646327,6542250,6637861,6578467,6493012,6602480,6577076,6505399,6545782,6502013,6524324,6403195
281,0,1,1,6727999,6702477,6580034,6623162,6554919,6607149,6602208,6579806,6659437,6554760,6651731,6591553,6505795,6614878,6589709,6518924,6559033,6515193,6537215,6416401
282,31,1,1,6715391,6690121,6568534,6611138,6543819,6595174,6590299,6567829,6647135,6542468,6639158,6578920,6493332,6601922,6576939,6506170,6546241,6502595,6524610,6403986
283,0,1,1,6727884,6702855,6581543,6623640,6556738,6607613,6603106,6580670,6660048,6554779,6651711,6591736,6505785,6614901,6590335,6519255,6559949,6515691,6537767,6416983
284,31,1,1,6715986,6691575,6569098,6611822,6544384,6595152,6590628,6568595,6647497,6542819,6639363,6578890,6493846,6602490,6578026,6506630,6546870,6502791,6525119,6404507
285,0,1,1,6728764,6704618,6581726,6624219,6556327,6607555,6603773,6580851,6660123,6555359,6652298,6591433,6505858,6614734,6591082,6520036,6559781,6516712,6537979,6417206
286,31,1,1,6715500,6691510,6568595,6610832,6543880,6594954,6590802,6567555,6646691,6541948,6639359,6578647,6492801,6602832,6577182,6506259,6545295,6502612,6524027,6404416
287,0,1,1,6728464,6704409,6581677,6623539,6556574,6607829,6604035,6580716,6660043,6555194,6652156,6591627,6506225,6615249,6590002,6519698,6559494,6516203,6537013,6416993
288,31,1,1,6715342,6691696,6569150,6611155,6543874,6595174,6591465,6567639,6647497,6541156,6639391,6578762,6493548,6602116,6576782,6506194,6545628,6503062,6523693,6404417
289,0,1,1,6727835,6703454,6581700,6624548,6556730,6607907,6604327,6581146,6660354,6554816,6653675,6591748,6506896,6614899,6589554,6519985,6559331,6516107,6538190,6417728
290,31,1,1,6716191,6690562,6569030,6612048,6544085,6595955,6590596,6568037,6647166,6541442,6640118,6578461,6494151,6601904,6576550,6506815,6546461,6503040,6525029,6404414
291,0,1,1,6729131,6702602,6581467,6624021,6556030,6607976,6603444,6580397,6659549,6554628,6652488,6591003,6506427,6614559,6590186,6520178,6559398,6515851,6537161,6416600
292,31,1,1,6715641,6690586,6568948,6611708,6544153,6595771,6590980,6568203,6646600,6541703,6639786,6578378,6493890,6602361,6577633,6507371,6546585,6502787,6523934,6403916
293,0,1,1,6728015,6702309,6580853,6623636,6556124,6608065,6602673,6580110,6659159,6554750,6653056,6591001,6506034,6614996,6590582,6519445,6559282,6516270,6537158,6416465
294,31,1,1,6716222,6689734,6568627,6611039,6543765,6594926,6589969,6567266,6646405,6542435,6639021,6577454,6493390,6602181,6577468,6506678,6545718,6502480,6524177,6403464
295,0,1,1,6727984,6701900,6580460,6623496,6555911,6607095,6602856,6579852,6658889,6554820,6652115,6589825,6505444,6614857,6589866,6519124,6558790,6515550,6536560,6415573
296,31,1,1,6715964,6689558,6568625,6611473,6543180,6594203,6590615,6567433,6647333,6541952,6639352,6577853,6492974,6602035,6577532,6506049,6546213,6502751,6523941,6403398
297,0,1,1,6728083,6701810,6580669,6623541,6555436,6607124,6602461,6580507,6659727,6554970,6652053,6590203,6505143,6614456,6590254,6519496,6559242,6514840,6536636,6416205
298,31,1,1,6716336,6689445,6568977,6611591,6543324,6594947,6590530,6567974,6647355,6542399,6640077,6577915,6493506,6602448,6578294,6507057,6546783,6502974,6523828,6403569
299,0,1,1,6729194,6702257,6581138,6624135,6555611,6607539,6603166,6580143,6660506,6554907,6652815,6590727,6506578,6614572,6590680,6519791,6559271,6515970,6536246,6417319
300,31,1,1,6716678,6690650,6569215,6611851,6543421,6595370,6591294,6568309,6648073,6542271,6640122,6578308,6494427,6601766,6578367,6507047,6545580,6503231,6524127,6404647
301,0,1,1,6728559,6702517,6581224,6624130,6555353,6607591,6604219,6580496,6660665,6555065,6653442,6591685,6507103,6614531,6591174,6520258,6560220,6515806,6537222,6417420
302,31,1,1,6716417,6691789,6569274,6612534,6544382,6595766,6592673,6569245,6649163,6542619,6640937,6579939,6495470,6603415,6579167,6508029,6547934,6503769,6524949,6406247
303,0,1,1,6728650,6702494,6580947,6623529,6556000,6607886,6604382,6581053,6661008,6554377,6653133,6591319,6507007,6615652,6590412,6520210,6560049,6515483,6537027,6417488
304,31,1,1,6716199,6690549,6568221,6610444,6543009,6595198,6591592,6568302,6648351,6541400,6639981,6578348,6494163,6602933,6577578,6507033,6546946,6502297,6523979,6404630
305,0,1,1,6728563,6703615,6580774,6623467,6555702,6607740,6603938,6581184,6660902,6554578,6653263,6591519,6506494,6615629,6589320,6520274,6560041,6515618,6536751,6417041
306,31,1,1,6715453,6690489,6568561,6610153,6542967,6594496,6590081,6568340,6647729,6541064,6638878,6578124,6493490,6602274,6576932,6506807,6546660,6502154,6522931,6404014
307,0,1,1,6727976,6702971,6580479,6622659,6555033,6607459,6602340,6580495,6660695,6554237,6652508,6591136,6506352,6615371,6589778,6519658,6559918,6515153,6535851,6416931
