rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715730,6688068,6567711,6610124,6542200,6594273,6589360,6566580,6646249,6538987,6638989,6578516,6493211,6602165,6578230,6505890,6546022,6501159,6524186,6403754
153,0,1,1,6728183,6700309,6579834,6622543,6554755,6606673,6602251,6578644,6658727,6551388,6651988,6591539,6505648,6615046,6590402,6518517,6559096,6514403,6537501,6416909
154,31,1,1,6716403,6688306,6567798,6610461,6543596,6594420,6590693,6566922,6646815,6538983,6639861,6578676,6493894,6604027,6577975,6506058,6546410,6502014,6525334,6404621
155,0,1,1,6728806,6700886,6580440,6622995,6555113,6607029,6602757,6578940,6659248,6552200,6652111,6591050,6506073,6616997,6590704,6518745,6559701,6514518,6537347,6417460
156,31,1,1,6715348,6687563,6567293,6610015,6541957,6593973,6589302,6565488,6645575,6538683,6638960,6577566,6492983,6602232,6577067,6505069,6545724,6501180,6523612,6403808
157,0,1,1,6728023,6700323,6579175,6622115,6554066,6606373,6602314,6578719,6657763,6551607,6651799,6590508,6505286,6615366,6590171,6518255,6558852,6513901,6536674,6415757
158,31,1,1,6715625,6687598,6566862,6609459,6542188,6594235,6589696,6565770,6645027,6539215,6638727,6577276,6492043,6602104,6577656,6504760,6545318,6500871,6523641,6403702
159,0,1,1,6728325,6700723,6580286,6622796,6556009,6607571,6602542,6579389,6658730,6552571,6652600,6590947,6505597,6615705,6591362,6519128,6559257,6515376,6536853,6416985
160,31,1,1,6715904,6688381,6568050,6609987,6543544,6594207,6589812,6566998,6646398,6539220,6638390,6578271,6492485,6602930,6577854,6505813,6545930,6501719,6524380,6404079
161,0,1,1,6728277,6701404,6580632,6622974,6555931,6607418,6603033,6579689,6659032,6552646,6652050,6591279,6506322,6616962,6591442,6519141,6559494,6514924,6537472,6416652
162,31,1,1,6715018,6688261,6567779,6609910,6543003,6593728,6590123,6567260,6646394,6539929,6638925,6577729,6493800,6602715,6577818,6505819,6546159,6502361,6523848,6403450
163,0,1,1,6727565,6701270,6580228,6622364,6555423,6606062,6602003,6579069,6659011,6552517,6651809,6591268,6505528,6615457,6589817,6518987,6559719,6515086,6537188,6416395
164,31,1,1,6715990,6689978,6568336,6610575,6543736,6594381,6590770,6567776,6647057,6540107,6639662,6579213,6493468,6604616,6577202,6507158,6547051,6502886,6524645,6404419
165,0,1,1,6727736,6701852,6580459,6623045,6556266,6606889,6602048,6580206,6659715,6553205,6652616,6591612,6506425,6616542,6590769,6519086,6559778,6515239,6536932,6417101
166,31,1,1,6715367,6689045,6568364,6610980,6544200,6594749,6589866,6567394,6646655,6540629,6640008,6578402,6494266,6603912,6578171,6506153,6546834,6502644,6524074,6404487
167,0,1,1,6728334,6701876,6580863,6623964,6556885,6607963,6603180,6580700,6659390,6553380,6653455,6591074,6506851,6616399,6590661,6519170,6560650,6515936,6537798,6417556
168,31,1,1,6715761,6689010,6568748,6611702,6544579,6595077,6589877,6567439,6646326,6540670,6639210,6578842,6494061,6603601,6577192,6505996,6547237,6502337,6524149,6404820
169,0,1,1,6728509,6701379,6580605,6624519,6556479,6607314,6602738,6580209,6658838,6553613,6652840,6591437,6506113,6615727,6590235,6518481,6560747,6515450,6537224,6417787
170,31,1,1,6715990,6688978,6568236,6611391,6544417,6594453,6590168,6567217,6646149,6540559,6639109,6578547,6493541,6602704,6577490,6505025,6546603,6502754,6524302,6404884
171,0,1,1,6728574,6702089,6580884,6624498,6557482,6607453,6604118,6579990,6659853,6554579,6652770,6592078,6507234,6615990,6590470,6518575,6560643,6516055,6537652,6418261
172,31,1,1,6716356,6690282,6568750,6611885,6544706,6594665,6591203,6567999,6647696,6541633,6639579,6579336,6493885,6603719,6577656,6505636,6547712,6503727,6524745,6405424
173,0,1,1,6728553,6701150,6580975,6623573,6556215,6607332,6602797,6579827,6660112,6553714,6652335,6591029,6506557,6616376,6590434,6518317,6560276,6515896,6537178,6417966
174,31,1,1,6716042,6689374,6569341,6611726,6544547,6595049,6590739,6568175,6647763,6540218,6640006,6578624,6494203,6604289,6578189,6505438,6546782,6502951,6524750,6405573
175,0,1,1,6729606,6702239,6582587,6625545,6557338,6608210,6604301,6581454,6660596,6554110,6653601,6591910,6507005,6617077,6592042,6519341,6561348,6516270,6538316,6418981
176,31,1,1,6715479,6688431,6568793,6612006,6543606,6594061,6590211,6567521,6646776,6540167,6639138,6578084,6492922,6603215,6577933,6505586,6547580,6502415,6524392,6405230
177,0,1,1,6727490,6701180,6580270,6624098,6555333,6606260,6601684,6580049,6658888,6552324,6651726,6590313,6504929,6615840,6590376,6518474,6560311,6514325,6536088,6417260
178,31,1,1,6715600,6688980,6568081,6611394,6543200,6594381,6589661,6568019,6646399,6539920,6639447,6577647,6492973,6603268,6577642,6505317,6546471,6501948,6523440,6405098
179,0,1,1,6727716,6701062,6580388,6624184,6555807,6606336,6602028,6580218,6658999,6553165,6652207,6590207,6504866,6615508,6590500,6518894,6559555,6515559,6536498,6417777
180,31,1,1,6715484,6689174,6568748,6612518,6544713,6594571,6590052,6567852,6646889,6541370,6640058,6578160,6492747,6603759,6578164,6505956,6547290,6503205,6523838,6405677
181,0,1,1,6727886,6700898,6580350,6624049,6556388,6606463,6601913,6579482,6659149,6553652,6652073,6589724,6504378,6615285,6590862,6518190,6559221,6515779,6536031,6417473
182,31,1,1,6715526,6688460,6567506,6611703,6543713,6593633,6590034,6566883,6645995,6540755,6639627,6576449,6492317,6601829,6577854,6504974,6545492,6501370,6522763,6404539
183,0,1,1,6729389,6701915,6581027,6625238,6557609,6607379,6603326,6580499,6659787,6554243,6653195,6590159,6505711,6615171,6591772,6518804,6559938,6515322,6536506,6417798
184,31,1,1,6715880,6688438,6568147,6611223,6543905,6594116,6589997,6565977,6646158,6539758,6638986,6576317,6492427,6602529,6577736,6505027,6545783,6502222,6522986,6404126
185,0,1,1,6728435,6701383,6580420,6624196,6556540,6607168,6602373,6579732,6659067,6552904,6652235,6589619,6505600,6615587,6591022,6518825,6559121,6515724,6536293,6417129
186,31,1,1,6716552,6689020,6568633,6612422,6545623,6595392,6590862,6567993,6646824,6540712,6639979,6578056,6493975,6603754,6579059,6506725,6547729,6503582,6523975,6405374
187,0,1,1,6728390,6700724,6580487,6623419,6556937,6606686,6602626,6580598,6659479,6552990,6653134,6590318,6505920,6616509,6591123,6519503,6560635,6515326,6536682,6418504
188,31,1,1,6715985,6688460,6568038,6612027,6544743,6594250,6590755,6567950,6646222,6540665,6640453,6578008,6494051,6603831,6578271,6506264,6547085,6502636,6524169,6405788
189,0,1,1,6728725,6701788,6581808,6625357,6557378,6607162,6603467,6580246,6659697,6553514,6654182,6591586,6507247,6616453,6591649,6519633,6560752,6516405,6537237,6418699
190,31,1,1,6716981,6688871,6569335,6612443,6545384,6594413,6590600,6567219,6646657,6540852,6640837,6579104,6494494,6603892,6578706,6506456,6547459,6502821,6523679,6405969
191,0,1,1,6728832,6701177,6581416,6625000,6558115,6606817,6602473,6580011,6659764,6553146,6653542,6591769,6506215,6616089,6591159,6519093,6560702,6515484,6536661,6418593
192,31,1,1,6716151,6689234,6569280,6611990,6545533,6593675,6589878,6567813,6647052,6540527,6640522,6579152,6493965,6603190,6578139,6505954,6547240,6502717,6523907,6405836
193,0,1,1,6728707,6701785,6581481,6623762,6556894,6606008,6602404,6580023,6659430,6552433,6653030,6591521,6505801,6616101,6590706,6518575,6560369,6515814,6536951,6418703
194,31,1,1,6715980,6689433,6568908,6611436,6543722,6594089,6589961,6567143,6646489,6539639,6639560,6578969,6493669,6603213,6578104,6505925,6547275,6502365,6524096,6406236
195,0,1,1,6729283,6700997,6581258,6623810,6556953,6606988,6602474,6579695,6660037,6553305,6652694,6591774,6506977,6617063,6591345,6519182,6560234,6515736,6537110,6418816
196,31,1,1,6716412,6688505,6568641,6611751,6544006,6593999,6589729,6567098,6646981,6540012,6639694,6578855,6493561,6603519,6578573,6506058,6546760,6502674,6523648,6406537
197,0,1,1,6728785,6700892,6581395,6623784,6556946,6607145,6602937,6580403,6660047,6552817,6653401,6591632,6506910,6616885,6592288,6519402,6560781,6516342,6537015,6419420
198,31,1,1,6716231,6688053,6568541,6611375,6544345,6594405,6590343,6567068,6647701,6539653,6639893,6578898,6493924,6603760,6579127,6506510,6548004,6502850,6524379,6406304
199,0,1,1,6729259,6700631,6581099,6622923,6556648,6607125,6602579,6579931,6660148,6553367,6652930,6592096,6506533,6616422,6591703,6519308,6561011,6514847,6537607,6418577
200,31,1,1,6716583,6688351,6568570,6610601,6544868,6594165,6590019,6567248,6647649,6541048,6639984,6579394,6493953,6603577,6578752,6506031,6547770,6502855,6524378,6406154
201,0,1,1,6729620,6700702,6581437,6624731,6557416,6607293,6602426,6580392,6660782,6553860,6653399,6592558,6506941,6616722,6591739,6519732,6561367,6516618,6538232,6419793
202,31,1,1,6717045,6688262,6568584,6611984,6544541,6594064,6589495,6567472,6647670,6540553,6639469,6579475,6493948,6604135,6579159,6505896,6548139,6503247,6524102,6406359
203,0,1,1,6728824,6700231,6581204,6624032,6557241,6605987,6602458,6580446,6660208,6553445,6653043,6591874,6506240,6616693,6591625,6519588,6560557,6515705,6536620,6419059
204,31,1,1,6716859,6689037,6569365,6611527,6544534,6594423,6590538,6567893,6647310,6540625,6639995,6579222,6493626,6603935,6578845,6506903,6548042,6502762,6523734,6406504
205,0,1,1,6729070,6700529,6580844,6624302,6556532,6607152,6602647,6579878,6659566,6552397,6652263,6591448,6506112,6616602,6591128,6518908,6560706,6515366,6536690,6418835
206,31,1,1,6717222,6688825,6568630,6611196,6544281,6595308,6590345,6567141,6647565,6540082,6639444,6579602,6493815,6603638,6579375,6506247,6547528,6503092,6523966,6406630
207,0,1,1,6729403,6700843,6580144,6623061,6555999,6607234,6602530,6579193,6659501,6552442,6651793,6591714,6505947,6616119,6591346,6518465,6560276,6515096,6536710,6419175
208,31,1,1,6716524,6687864,6568407,6611335,6543691,6594138,6590051,6567230,6646997,6539498,6638826,6579270,6493195,6602648,6578904,6505721,6546986,6502537,6523761,6406818
209,0,1,1,6729960,6700497,6581580,6624650,6556996,6607416,6602908,6579821,6660283,6553456,6652001,6592308,6506372,6616037,6592132,6519366,6560353,6515408,6537678,6419339
210,31,1,1,6716883,6687988,6568828,6611623,6543843,6595136,6590220,6566803,6647446,6540433,6638617,6578879,6493379,6603752,6579317,6505414,6546645,6502643,6523596,6405910
211,0,1,1,6729354,6700667,6581262,6624124,6556169,6607892,6602833,6579553,6660688,6553419,6652754,6591701,6506366,6616888,6592947,6519321,6559988,6516449,6537049,6418849
212,31,1,1,6717005,6688918,6569361,6612177,6544165,6595322,6589929,6567038,6647689,6540370,6639524,6578067,6494116,6604201,6579745,6506322,6546577,6503230,6523955,6406606
213,0,1,1,6728572,6701854,6581168,6624355,6556832,6608129,6602373,6579873,6659607,6553649,6652641,6591162,6506905,6615724,6591358,6519158,6559931,6516303,6537471,6418661
214,31,1,1,6716419,6689356,6569014,6611925,6543956,6594985,6590113,6567122,6647053,6541083,6639795,6578279,6494083,6603534,6578855,6506213,6546776,6503556,6524723,6406080
215,0,1,1,6728556,6701566,6580597,6623980,6555793,6606929,6601847,6578596,6659405,6553192,6652324,6590383,6506672,6615901,6591385,6518581,6559351,6516040,6537173,6417886
216,31,1,1,6715501,6689017,6568481,6611232,6543640,6594436,6589579,6566890,6647249,6540040,6639996,6578012,6493910,6603777,6580078,6505963,6546841,6503238,6524169,6405086
217,0,1,1,6727982,6701482,6581200,6623257,6556186,6607055,6602088,6579045,6659988,6553510,6652698,6590755,6506342,6616114,6592300,6519312,6560361,6516193,6536960,6417655
218,31,1,1,6716049,6688894,6568792,6610533,6543716,6594826,6589704,6566578,6647733,6540735,6640011,6578168,6494206,6604396,6578844,6506635,6547085,6502776,6523557,6404937
219,0,1,1,6728510,6701398,6581106,6623804,6556483,6607621,6602255,6579009,6659924,6553531,6652831,6590961,6506646,6617613,6592330,6518630,6559588,6516246,6536069,6417567
220,31,1,1,6715611,6689245,6569425,6611568,6544361,6596083,6589574,6566557,6647465,6541286,6640269,6578495,6494654,6603970,6578930,6506193,6546857,6503359,6523417,6404823
221,0,1,1,6726981,6701334,6580606,6622957,6556204,6607037,6601639,6578437,6659243,6552951,6651757,6589790,6505436,6615614,6590635,6518057,6559037,6514914,6535654,6417046
222,31,1,1,6716328,6689612,6569991,6612736,6545427,6595930,6590992,6567222,6648607,6541963,6640571,6578803,6494561,6604651,6579362,6506906,6548016,6503365,6524751,6406063
223,0,1,1,6727890,6701990,6581122,6624001,6557014,6607672,6602153,6578992,6660657,6554170,6652831,6590357,6505689,6617130,6592119,6518641,6560904,6515454,6536812,6417498
224,31,1,1,6716861,6690407,6569380,6611700,6545002,6595229,6589987,6567373,6647836,6541882,6640680,6578404,6494171,6605325,6579846,6506028,6548686,6503390,6525194,6406473
225,0,1,1,6728294,6702415,6580716,6624102,6556235,6607237,6602681,6579631,6660265,6553756,6652761,6590463,6505193,6616934,6591767,6518655,6560919,6515900,6537359,6418980
226,31,1,1,6716096,6689473,6568375,6611373,6543687,6594334,6589492,6566246,6647703,6541175,6639795,6577959,6492549,6603640,6577778,6505408,6547622,6502183,6523692,6405494
227,0,1,1,6728945,6702832,6581572,6623804,6556554,6606929,6603014,6579517,6661075,6554200,6652853,6591565,6505444,6616482,6591773,6519334,6561090,6516273,6536288,6418851
228,31,1,1,6715432,6689818,6568664,6610095,6543300,6594114,6589496,6566479,6646907,6540522,6638797,6578392,6492208,6603732,6578307,6505411,6547028,6502262,6522697,6405031
229,0,1,1,6728052,6702963,6581041,6623004,6556212,6606829,6602581,6579645,6660269,6552928,6652252,6591945,6505007,6616360,6591959,6519196,6560913,6515550,6536434,6418252
230,31,1,1,6715234,6690717,6568586,6610604,6543622,6594229,6590063,6566552,6647267,6539806,6638874,6578964,6492561,6603458,6578456,6506355,6547985,6502710,6523138,6405432
231,0,1,1,6728164,6703196,6581638,6623014,6556286,6607664,6602105,6578710,6660381,6552512,6652656,6591889,6505156,6615906,6591683,6519791,6560157,6515562,6536143,6418669
232,31,1,1,6715343,6690066,6568199,6611356,6543303,6594758,6589687,6566715,6647688,6539568,6639462,6578446,6492715,6603335,6578969,6506707,6547515,6502290,6523321,6405846
233,0,1,1,6728549,6702289,6581306,6624458,6556239,6607932,6601875,6579580,6660867,6553272,6652656,6591475,6505936,6616607,6591914,6520105,6561203,6515711,6536247,6418260
234,31,1,1,6715910,6689976,6569562,6612015,6543596,6594967,6588794,6567024,6647578,6540847,6639412,6578449,6493043,6604292,6579344,6506091,6547394,6502628,6523741,6404944
235,0,1,1,6727809,6702540,6581187,6623693,6554760,6606906,6601476,6578599,6659573,6552613,6651819,6591247,6504758,6616268,6591023,6518814,6559768,6514817,6536290,6417874
236,31,1,1,6715375,6689749,6568304,6611261,6542980,6593923,6589260,6566278,6646954,6540020,6638550,6577762,6492511,6603324,6578717,6505350,6547048,6501842,6524044,6404898
237,0,1,1,6728628,6702424,6581242,6623669,6555731,6607060,6602274,6579285,6660381,6552946,6652274,6591210,6506051,6616521,6591482,6518352,6560927,6515526,6537376,6418019
238,31,1,1,6715523,6689573,6568555,6610343,6543434,6594285,6589222,6566714,6647685,6540048,6639902,6577986,6493541,6603458,6578173,6505088,6546410,6502376,6524286,6404972
239,0,1,1,6728489,6702728,6582766,6623804,6555837,6608023,6602474,6579840,6661615,6553422,6653202,6591847,6506931,6616510,6591463,6519409,6560249,6515886,6537515,6418414
240,31,1,1,6717232,6690190,6569800,6611417,6543773,6595775,6590408,6566460,6648733,6540563,6639373,6579181,6494354,6603914,6579064,6506384,6547191,6502797,6523578,6405329
241,0,1,1,6729166,6702690,6581874,6623858,6556014,6608219,6603046,6579600,6660973,6554090,6651801,6591351,6506757,6616248,6591673,6519284,6560757,6516020,6537150,6417815
242,31,1,1,6716918,6689534,6569065,6612056,6544180,6594967,6590664,6566877,6648613,6540399,6639042,6579069,6493980,6604238,6578760,6506774,6548294,6503445,6524253,6404825
243,0,1,1,6728608,6701905,6581817,6624845,6556915,6607202,6602706,6579621,6660876,6553541,6652395,6591923,6506273,6616869,6591886,6520231,6560219,6515872,6536676,6417558
244,31,1,1,6715469,6689455,6569433,6612305,6544229,6595033,6590787,6567047,6647598,6540341,6639405,6578822,6493446,6604636,6579509,6507123,6547112,6502608,6524734,6404528
245,0,1,1,6727658,6701368,6581237,6624420,6556425,6606980,6602700,6579039,6660256,6552796,6651914,6591578,6505171,6616725,6591473,6519439,6559772,6515228,6537327,6416856
246,31,1,1,6715642,6688734,6568371,6611426,6543440,6594458,6590306,6566417,6646825,6539779,6639478,6578419,6492489,6603930,6578469,6506432,6546961,6502140,6524287,6404363
247,0,1,1,6728272,6701435,6580582,6623816,6556262,6607415,6602888,6579342,6660046,6552673,6652939,6591654,6505483,6616622,6591814,6519233,6560433,6515515,6537353,6416708
248,31,1,1,6716222,6689884,6569132,6611682,6544294,6595127,6590957,6567131,6647459,6540589,6639354,6579295,6493075,6604351,6579349,6506885,6546820,6502163,6524958,6405713
249,0,1,1,6728931,6702671,6581047,6623869,6556076,6607378,6602791,6579510,6659742,6553727,6651790,6591753,6504638,6616982,6591602,6519389,6559355,6515334,6536998,6417706
250,31,1,1,6715910,6689670,6568474,6611363,6543986,6594588,6589924,6566240,6646932,6540012,6638168,6578335,6492346,6604004,6578305,6505918,6546790,6502336,6523422,6404217
251,0,1,1,6727900,6702148,6580759,6624406,6555479,6607191,6602298,6578618,6659333,6552204,6650930,6591073,6505174,6615740,6590485,6518267,6558898,6514553,6535942,6416436
252,31,1,1,6715971,6689831,6568237,6612480,6542946,6595111,6589509,6567007,6647266,6540140,6638419,6578297,6493516,6603654,6578332,6505131,6546873,6501967,6523742,6404154
253,0,1,1,6728141,6702242,6580318,6624532,6555563,6607579,6602560,6578830,6660291,6552887,6651412,6591437,6506546,6616099,6591031,6519044,6559588,6515416,6536245,6417034
254,31,1,1,6717075,6691601,6569109,6612424,6544230,6596007,6590980,6567432,6648526,6541296,6638878,6579476,6494753,6604899,6579459,6506990,6547618,6503257,6524768,6405838
255,0,1,1,6727670,6702383,6580753,6623712,6555544,6607320,6602958,6579265,6660031,6552912,6651281,6590986,6505708,6616908,6591092,6519349,6559077,6515038,6536656,6418275
256,31,1,1,6716136,6689811,6568865,6612488,6543872,6595108,6590897,6567581,6648401,6540724,6638843,6578559,6493535,6604628,6579347,6506213,6546728,6502163,6523907,6406424
257,0,1,1,6727346,6701800,6580006,6623966,6555534,6606775,6602024,6579179,6659571,6552336,6650811,6590559,6505125,6616856,6590671,6518684,6559219,6514164,6536823,6418549
258,31,1,1,6715433,6690363,6568325,6611601,6543247,6594987,6590157,6566723,6646999,6540092,6638537,6577959,6493201,6604564,6578221,6506318,6546280,6501956,6524542,6406222
259,0,1,1,6728185,6703019,6580906,6624135,6555445,6607377,6603071,6578998,6660143,6552793,6652587,6591216,6505861,6617498,6591620,6519563,6560013,6515292,6537993,6417975
260,31,1,1,6716226,6690455,6568439,6611566,6543617,6594341,6590624,6566205,6647668,6540035,6638894,6578356,6493214,6604035,6578583,6506579,6546703,6501633,6524846,6405322
261,0,1,1,6729245,6703133,6581465,6623960,6555767,6606882,6602959,6579217,6660277,6553554,6651971,6590818,6505275,6616625,6591564,6518978,6559741,6515373,6537519,6418221
262,31,1,1,6715748,6690001,6568774,6610850,6542310,6593627,6589978,6566561,6646723,6539375,6637823,6577794,6492598,6601903,6578633,6506061,6545394,6501522,6523863,6405222
263,0,1,1,6729018,6702952,6581241,6623825,6555255,6607800,6603295,6580144,6659965,6552946,6651335,6591139,6506189,6616565,6592223,6520042,6559495,6515710,6538062,6419169
264,31,1,1,6716134,6689820,6569084,6611987,6543055,6595116,6590853,6566582,6647269,6539516,6639363,6577819,6493242,6602799,6578916,6506410,6545869,6502616,6524883,6405904
265,0,1,1,6727927,6702237,6580646,6624103,6555095,6607330,6603422,6579112,6660166,6552100,6652122,6590654,6505942,6615672,6590676,6519243,6559029,6515088,6537753,6418138
266,31,1,1,6715324,6689544,6569199,6612505,6543182,6594701,6591055,6567086,6647697,6540315,6639988,6578370,6494202,6603920,6578426,6506122,6546112,6502965,6525057,6406202
267,0,1,1,6727530,6701540,6580460,6623801,6554416,6606527,6602366,6579395,6659328,6552207,6652203,6589924,6505772,6615345,6590787,6518709,6559755,6515620,6537028,6418484
268,31,1,1,6715919,6688839,6569237,6611296,6542744,6594920,6590004,6567045,6647021,6539771,6639249,6578067,6493509,6603495,6578671,6505875,6547317,6502483,6524798,6406656
269,0,1,1,6728077,6701883,6580480,6623757,6554400,6607074,6602356,6579977,6659984,6551498,6652269,6590901,6505480,6615916,6591790,6519207,6560609,6515914,6537721,6418246
270,31,1,1,6716200,6688778,6568101,6611026,6541960,6594112,6589270,6566718,6646966,6538669,6638805,6578323,6492962,6602893,6578408,6506066,6546904,6502374,6524402,6405088
271,0,1,1,6728880,6701308,6580743,6623303,6553913,6606514,6602220,6578794,6659817,6551612,6652514,6590717,6505562,6616135,6591950,6519193,6559995,6515509,6537507,6417574
272,31,1,1,6716299,6688078,6568288,6611137,6542294,6593408,6590070,6567103,6646795,6539432,6639608,6578488,6493413,6603109,6578993,6505045,6547172,6502449,6524012,6405759
273,0,1,1,6728926,6701013,6581493,6623886,6554661,6606415,6602346,6580106,6659704,6552330,6652922,6591542,6505949,6616010,6591555,6518361,6560789,6515045,6537264,6418430
274,31,1,1,6716123,6688784,6568090,6610780,6542443,6594404,6590055,6567016,6647147,6538878,6639507,6578544,6493663,6603345,6578953,6505627,6547112,6502087,6523851,6405690
275,0,1,1,6728896,6701812,6580517,6622948,6554657,6606805,6602471,6579212,6659826,6552053,6652933,6591592,6505941,6617059,6591767,6518350,6560413,6514809,6537334,6418105
276,31,1,1,6715873,6688753,6567406,6609564,6541355,6593200,6588995,6566379,6646484,6538088,6638941,6577480,6492327,6602700,6578592,6504356,6546692,6501546,6523688,6404485
277,0,1,1,6728748,6701427,6580449,6622591,6554781,6606690,6602137,6579409,6659732,6551120,6652807,6590459,6505733,6616152,6592764,6517816,6560449,6515008,6537855,6417516
278,31,1,1,6716570,6688723,6567826,6608716,6542013,6594255,6589855,6566118,6646482,6538280,6639324,6577170,6493108,6603820,6579222,6504178,6546558,6501364,6524619,6404098
279,0,1,1,6729124,6702078,6581263,6622282,6555414,6607676,6603705,6579812,6660372,6551619,6653451,6590874,6506629,6617169,6592593,6518300,6560203,6515775,6538298,6417927
280,31,1,1,6716700,6690001,6568713,6609358,6542560,6594701,6590989,6566906,6647468,6538303,6640206,6577877,6493542,6603956,6579716,6505186,6546546,6502121,6525020,6404882
281,0,1,1,6728284,6702192,6580945,6622765,6554766,6607049,6603020,6579634,6659978,6551395,6652566,6590900,6505741,6617248,6592840,6518033,6559721,6515175,6537964,6417673
282,31,1,1,6715942,6689058,6568123,6610672,6542946,6594841,6590579,6567230,6646996,6538815,6639115,6578025,6493367,6603903,6579270,6504552,6546710,6502463,6525216,6405109
283,0,1,1,6728506,6701163,6579822,6622196,6554858,6606957,6602513,6578817,6659908,6550991,6652246,6590388,6505999,6616729,6592382,6517576,6559435,6515533,6538288,6416929
284,31,1,1,6716546,6689639,6568402,6610858,6543333,6594775,6590815,6567116,6647688,6538579,6639626,6578923,6494229,6604560,6580312,6506258,6547778,6503319,6525545,6404924
285,0,1,1,6728628,6702061,6580538,6623197,6555434,6607157,6602668,6579663,6659798,6551915,6652259,6591086,6506655,6617391,6592633,6518516,6561031,6516186,6537756,6417833
286,31,1,1,6716364,6689756,6568075,6610297,6542989,6595183,6590685,6566699,6647273,6539923,6639300,6578663,6493643,6604057,6580469,6505859,6547597,6503068,6525149,6405676
287,0,1,1,6727653,6701328,6579719,6622441,6554390,6606739,6602664,6579216,6659573,6551862,6651787,6590927,6505227,6616283,6592187,6518584,6560256,6516384,6538047,6418210
288,31,1,1,6716655,6690013,6568790,6610932,6544105,6595675,6591014,6567729,6647260,6539859,6639970,6579273,6494017,6604441,6580057,6506699,6547648,6504341,6525995,6406192
289,0,1,1,6729591,6702333,6581333,6623599,6555645,6608044,6603486,6580369,6660144,6552457,6653171,6591458,6506161,6617199,6593411,6519012,6561198,6517189,6538537,6419526
290,31,1,1,6716141,6689648,6568401,6611658,6543372,6594711,6589856,6566692,6646464,6539727,6639634,6578478,6493303,6603692,6580084,6504992,6547450,6503012,6525229,6406151
291,0,1,1,6728493,6702301,6580863,6623971,6556468,6607893,6602859,6579734,6659736,6552923,6653031,6592128,6505801,6617708,6593427,6518856,6560896,6516168,6538119,6418951
292,31,1,1,6716288,6690622,6569429,6612713,6543948,6595864,6590282,6568146,6648118,6540935,6640243,6579527,6493686,6604657,6580547,6506151,6547864,6503454,6525632,6407058
293,0,1,1,6727414,6702384,6580718,6623901,6554832,6607087,6602204,6579506,6659835,6552307,6652222,6591272,6504816,6616096,6592303,6518130,6560395,6515822,6537404,6418286
294,31,1,1,6714579,6688960,6567227,6611242,6542191,6593665,6589202,6566312,6646449,6539158,6638487,6577967,6491925,6603027,6579619,6504620,6546392,6502468,6524106,6404545
295,0,1,1,6728903,6701492,6580144,6623675,6555001,6606588,6602285,6579260,6660059,6552755,6651725,6591085,6504972,6616647,6592905,6518175,6560539,6515963,6537925,6417826
296,31,1,1,6717061,6689631,6567817,6611294,6542796,6594897,6589400,6567595,6647212,6540652,6639177,6578306,6492438,6604075,6579309,6505559,6547693,6502782,6525124,6405764
297,0,1,1,6728558,6701756,6580265,6622794,6554618,6607067,6602091,6579543,6659130,6552408,6651848,6590446,6505399,6616284,6591641,6518120,6560096,6515459,6537545,6417907
298,31,1,1,6716613,6689473,6568604,6610814,6543049,6595225,6590750,6567824,6646717,6539371,6639210,6578392,6492946,6604388,6579106,6505435,6547324,6503000,6525069,6405957
299,0,1,1,6729201,6702916,6581252,6624535,6555848,6608785,6603794,6581224,6660156,6553769,6652919,6592200,6505996,6617966,6593928,6519956,6562078,6516603,6538736,6419272
300,31,1,1,6715600,6688900,6568193,6610749,6542170,6595022,6589638,6566778,6646260,6539493,6638120,6578156,6492090,6604036,6579318,6504829,6547109,6502264,6524163,6404883
301,0,1,1,6729155,6702037,6581348,6624243,6555267,6608014,6602501,6580296,6659515,6552429,6651391,6591247,6505109,6616941,6592458,6518552,6561090,6515885,6537715,6418480
302,31,1,1,6715749,6688817,6568352,6610394,6542441,6593827,6589816,6567882,6646849,6539208,6637868,6577582,6491791,6604189,6578943,6505062,6547015,6502462,6523987,6405568
303,0,1,1,6728394,6701458,6580553,6622928,6554632,6606201,6602172,6579971,6659815,6551063,6651081,6590118,6504251,6616440,6591624,6518266,6559441,6514642,6536976,6418600
304,31,1,1,6716530,6689124,6568871,6610501,6543135,6594441,6590403,6567196,6647150,6539083,6638882,6578134,6492618,6604154,6579204,6505396,6546737,6502411,6524741,6406447
305,0,1,1,6730225,6703086,6582668,6624514,6556487,6608421,6603983,6580934,6661376,6553125,6652524,6592121,6505967,6617844,6593472,6519635,6561474,6516300,6538971,6419714
306,31,1,1,6716763,6690506,6569988,6611375,6543706,6595828,6590707,6567940,6648143,6541160,6638922,6579171,6493790,6604636,6580016,6506579,6547656,6503039,6525382,6406319
307,0,1,1,6728686,6702522,6581645,6623326,6555550,6608168,6602437,6579936,6659987,6552553,6651980,6590699,6505723,6616269,6592526,6518554,6560791,6515492,6537453,6419127
