rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715230,6690323,6567119,6611441,6544132,6593475,6589836,6566083,6646298,6541648,6639214,6579503,6493289,6603864,6577303,6507495,6544890,6502955,6523878,6403334
153,0,1,1,6727741,6703090,6579662,6624404,6556358,6606218,6601855,6578776,6659518,6554517,6651775,6592143,6506344,6616704,6591208,6520388,6557927,6516271,6536311,6415416
154,31,1,1,6714623,6690366,6567641,6612105,6543748,6593623,6589442,6566223,6647461,6541698,6639540,6579464,6493090,6604069,6578418,6507490,6544633,6503403,6523461,6402567
155,0,1,1,6727744,6703318,6579992,6625037,6556399,6607014,6602113,6579105,6660032,6554614,6652720,6592563,6505996,6616949,6591009,6520588,6557928,6516416,6537362,6415847
156,31,1,1,6715761,6691246,6568065,6612866,6544745,6594835,6590068,6566601,6647629,6542649,6640560,6580342,6494381,6604912,6578963,6508532,6545249,6503562,6525127,6403609
157,0,1,1,6728313,6703782,6580735,6625573,6556396,6607438,6602479,6579710,6660775,6555329,6653187,6592529,6506771,6617522,6591749,6520950,6558177,6516732,6537600,6416763
158,31,1,1,6714648,6690879,6568035,6612375,6543866,6594569,6590263,6567228,6647469,6542985,6639008,6579421,6493778,6604001,6578491,6507972,6544752,6503868,6524256,6403691
159,0,1,1,6726875,6702870,6579654,6624154,6555344,6606640,6602711,6578895,6659651,6554558,6652046,6591570,6506182,6616109,6590807,6520675,6557546,6515751,6537074,6416301
160,31,1,1,6714252,6690277,6567485,6611916,6543351,6593933,6590019,6566534,6646588,6541756,6639031,6579629,6493925,6603944,6577975,6507720,6544847,6503182,6524538,6403774
161,0,1,1,6727314,6702038,6579769,6624195,6555692,6606961,6602228,6578603,6658336,6554095,6651796,6591813,6506175,6616051,6590441,6520797,6558025,6516249,6536906,6416116
162,31,1,1,6715192,6690274,6567398,6612560,6544414,6594850,6590521,6566496,6646837,6542131,6639329,6579636,6494507,6603885,6578518,6508521,6546062,6503962,6524578,6403560
163,0,1,1,6726175,6701707,6579112,6623990,6555700,6606560,6601573,6578787,6658511,6553911,6651761,6590473,6505799,6616160,6589935,6519871,6557767,6515153,6536711,6415241
164,31,1,1,6714500,6689436,6566436,6611370,6543325,6593236,6588544,6565802,6645143,6540929,6638400,6578205,6492986,6603348,6576890,6506429,6544022,6501407,6523443,6402379
165,0,1,1,6727911,6701671,6579058,6624796,6555996,6606427,6601500,6579033,6658187,6553878,6652336,6591668,6505872,6616017,6590097,6519680,6557261,6515188,6536887,6415578
166,31,1,1,6714006,6688908,6566993,6612012,6543161,6593320,6588942,6566813,6644454,6540747,6638897,6578707,6492698,6603100,6577329,6506637,6544095,6502230,6523934,6402545
167,0,1,1,6727372,6701808,6579265,6623985,6555059,6606142,6601739,6579212,6657835,6553277,6651792,6591389,6505790,6615652,6590253,6519824,6557207,6515034,6536376,6415157
168,31,1,1,6716487,6690590,6567747,6612920,6543960,6594431,6590169,6567358,6646036,6541654,6640133,6579608,6494506,6603608,6577954,6508083,6544637,6502831,6524668,6403136
169,0,1,1,6727974,6701708,6578754,6624766,6556186,6606071,6601407,6579285,6657954,6553612,6652213,6591338,6506812,6615348,6590074,6519989,6555928,6515001,6536244,6414729
170,31,1,1,6716004,6688951,6566950,6612388,6543597,6594164,6589409,6567075,6645585,6541086,6639434,6578645,6493878,6603099,6577358,6506338,6543435,6502007,6523475,6402345
171,0,1,1,6728162,6702435,6580175,6625061,6556514,6607437,6602520,6579792,6658522,6553895,6652750,6591725,6506647,6616438,6591137,6520436,6558654,6515382,6536920,6415502
172,31,1,1,6715306,6689953,6567058,6612278,6543989,6594089,6589981,6567177,6645337,6541388,6639693,6578635,6493687,6603005,6577702,6506892,6544789,6502884,6523749,6403138
173,0,1,1,6728295,6703223,6580225,6625137,6556523,6606301,6602386,6579768,6659123,6554329,6653069,6592123,6507286,6616506,6590895,6519297,6558567,6515846,6536958,6416164
174,31,1,1,6715853,6691136,6567450,6612760,6544485,6594540,6590341,6567097,6646622,6541900,6640539,6579769,6494653,6603359,6578786,6506437,6545287,6503493,6523678,6403692
175,0,1,1,6728756,6703255,6579173,6624916,6556290,6606340,6602736,6579981,6658865,6555079,6653526,6592496,6507325,6616379,6591347,6519949,6558364,6516351,6536412,6416163
176,31,1,1,6717019,6691397,6567796,6612767,6544385,6594745,6590429,6567658,6647195,6542497,6640515,6579937,6494773,6604837,6578685,6507517,6546016,6503566,6523500,6403389
177,0,1,1,6729104,6703015,6579487,6625173,6556005,6606771,6602986,6579919,6659090,6554922,6653608,6592219,6506916,6617008,6591201,6519934,6559275,6515887,6536536,6416292
178,31,1,1,6716271,6690446,6567450,6613086,6543523,6593650,6591034,6566972,6646750,6541916,6640185,6579469,6493935,6604093,6578475,6506856,6544229,6503150,6523487,6403794
179,0,1,1,6728047,6702096,6579634,6625229,6555262,6605682,6602039,6579029,6658873,6553714,6652339,6591091,6506506,6615684,6590158,6519312,6557075,6515408,6535303,6415482
180,31,1,1,6715522,6690170,6567686,6613359,6544479,6594099,6590015,6567467,6646743,6542148,6640554,6579403,6494322,6603931,6578430,6507204,6544835,6503374,6522883,6404120
181,0,1,1,6727431,6701760,6578754,6623546,6555410,6605294,6601077,6578573,6658616,6552931,6652492,6591669,6505472,6616136,6590318,6519107,6557050,6514988,6535586,6415006
182,31,1,1,6716295,6690452,6567261,6612212,6544438,6594000,6589968,6567817,6646894,6542026,6640475,6580722,6494450,6604874,6578972,6507211,6545571,6503502,6524119,6403961
183,0,1,1,6728612,6702880,6578973,6624007,6556481,6605856,6602503,6579425,6658949,6553833,6652940,6592566,6506735,6615992,6591260,6520090,6557962,6515363,6536225,6416414
184,31,1,1,6715476,6690669,6566762,6612103,6543475,6593354,6589829,6566627,6646312,6541387,6639726,6579862,6493937,6603803,6578749,6506891,6545058,6502587,6523133,6402865
185,0,1,1,6728398,6702316,6579390,6624588,6556454,6606402,6602513,6579155,6658860,6553867,6652873,6592235,6506659,6616544,6590342,6520092,6557977,6515777,6536166,6415470
186,31,1,1,6716223,6690095,6567277,6612103,6544326,6593760,6590007,6566551,6646628,6540872,6640031,6579400,6494123,6603227,6578211,6507368,6544537,6502546,6523077,6403064
187,0,1,1,6728259,6702359,6579705,6624432,6556288,6606285,6602394,6579237,6659094,6553573,6652903,6591866,6506087,6615765,6590250,6520070,6556747,6515245,6535758,6415380
188,31,1,1,6716394,6689986,6567068,6612074,6544181,6594320,6589835,6566980,6646605,6541265,6640265,6579800,6493800,6603665,6578315,6507224,6544069,6502595,6522529,6402975
189,0,1,1,6728581,6701630,6579534,6623531,6556113,6606282,6601637,6579324,6658812,6553715,6652718,6591796,6506156,6615443,6590501,6519569,6556656,6515368,6536161,6415499
190,31,1,1,6716445,6689059,6566964,6610940,6544164,6594351,6588916,6566674,6646672,6541282,6639813,6579015,6493806,6603003,6577177,6506666,6543844,6502010,6523187,6402419
191,0,1,1,6728428,6701822,6579801,6623398,6556564,6606807,6602376,6579333,6659367,6553911,6653127,6592217,6506874,6615828,6590458,6520199,6557565,6516145,6536897,6414679
192,31,1,1,6715970,6690130,6568082,6611866,6544001,6594957,6589877,6566962,6646925,6541585,6640656,6579607,6494398,6603858,6577904,6507373,6544973,6503051,6523992,6402133
193,0,1,1,6728641,6702117,6580182,6623844,6555744,6607201,6602604,6579283,6659499,6554194,6653799,6592427,6506497,6616468,6590635,6520273,6557560,6516505,6536598,6415238
194,31,1,1,6716553,6689046,6567573,6611495,6543755,6594804,6589679,6566880,6646631,6541967,6639919,6579721,6494093,6604135,6578515,6507306,6544484,6503509,6523895,6403099
195,0,1,1,6729201,6701555,6579258,6623792,6555766,6606919,6601852,6578621,6659211,6554128,6652416,6592170,6506346,6615704,6590705,6520160,6557462,6516239,6537148,6415309
196,31,1,1,6717016,6689378,6567396,6612091,6543972,6594926,6590304,6566795,6646786,6541958,6639697,6579798,6494058,6604297,6578385,6507837,6544919,6503457,6524364,6403029
197,0,1,1,6728938,6701742,6579278,6623874,6555152,6606979,6602083,6579049,6658899,6554119,6652235,6592047,6506066,6616395,6590386,6520711,6558238,6515880,6536607,6415881
198,31,1,1,6716314,6689815,6567292,6612200,6543295,6594531,6590565,6567103,6646688,6541572,6639768,6579486,6493716,6603819,6578417,6507781,6545850,6503551,6524186,6403658
199,0,1,1,6728262,6702035,6580323,6624735,6555576,6607056,6603191,6578983,6658981,6554568,6652183,6592016,6505566,6616049,6591447,6520704,6558769,6515517,6536860,6415431
200,31,1,1,6715617,6688616,6567767,6611155,6542864,6594088,6589740,6565378,6645540,6541343,6638920,6578901,6492697,6603155,6577199,6507199,6544794,6501728,6523153,6401663
201,0,1,1,6729345,6702660,6580549,6624927,6556826,6607869,6603521,6579825,6659523,6555634,6653418,6592786,6507049,6616676,6591140,6520899,6558477,6516546,6537416,6414663
202,31,1,1,6716851,6690780,6567477,6612502,6544348,6595345,6591295,6567005,6646939,6542386,6640023,6580357,6494183,6604850,6577904,6507556,6545411,6503474,6524252,6402736
203,0,1,1,6730252,6702861,6579687,6625292,6556893,6607679,6603449,6580027,6659508,6555556,6652836,6593168,6506403,6617630,6590955,6521231,6558244,6516569,6537660,6416307
204,31,1,1,6716730,6690623,6567572,6613235,6544478,6595275,6590667,6567128,6647060,6542726,6640566,6580420,6494394,6604816,6579021,6508223,6546037,6503837,6524347,6403052
205,0,1,1,6728801,6702643,6579394,6625896,6556485,6607753,6602902,6579753,6659370,6554928,6653372,6592713,6506591,6617450,6591223,6520801,6558263,6516271,6536661,6415584
206,31,1,1,6715882,6689407,6567330,6613048,6543619,6596072,6590622,6567069,6646194,6541698,6639907,6580088,6493928,6604095,6577976,6507824,6544430,6503013,6523845,6402430
207,0,1,1,6728774,6701613,6580176,6625625,6555557,6607876,6602877,6579320,6659307,6554268,6652263,6592825,6506741,6616337,6590892,6521025,6558154,6516307,6536403,6415520
208,31,1,1,6715646,6688994,6566796,6612883,6542922,6594424,6589225,6566400,6646651,6541358,6638912,6579741,6493555,6603270,6577632,6507847,6544515,6502521,6522953,6402306
209,0,1,1,6728082,6702742,6580184,6625268,6556389,6607926,6602087,6580198,6660031,6554450,6652676,6593749,6506681,6617718,6591385,6521506,6558713,6516783,6536335,6415475
210,31,1,1,6715897,6690065,6567109,6612268,6543856,6594922,6589287,6567115,6646287,6541494,6639157,6580823,6493707,6604334,6578070,6507704,6545613,6503275,6523280,6402342
211,0,1,1,6728705,6702286,6579936,6624970,6556122,6607566,6602387,6579296,6659130,6554687,6653110,6593339,6506344,6617204,6591546,6521182,6559037,6516233,6536912,6415743
212,31,1,1,6717392,6690366,6568407,6613748,6543724,6595148,6590886,6567039,6646874,6542718,6640803,6580992,6494845,6605850,6579485,6508841,6546181,6503849,6524468,6403359
213,0,1,1,6729496,6702346,6579768,6625353,6555814,6607674,6602233,6579254,6659313,6554789,6653238,6592845,6506654,6617919,6591272,6521734,6558384,6516730,6537016,6415286
214,31,1,1,6717217,6689910,6567290,6612754,6543558,6594482,6589429,6566621,6646588,6542133,6640384,6580377,6494219,6604818,6578988,6508291,6544905,6504290,6524456,6402466
215,0,1,1,6729514,6702159,6579612,6625070,6555859,6606916,6602357,6579026,6659130,6554282,6652867,6592282,6506360,6617273,6591000,6520756,6558025,6516566,6537357,6415069
216,31,1,1,6717303,6690086,6568171,6612903,6543890,6594951,6590494,6567087,6646652,6541856,6639917,6580386,6493643,6605342,6578369,6508407,6544956,6503886,6525310,6403626
217,0,1,1,6729175,6701440,6580916,6625396,6556240,6607092,6602017,6579359,6659262,6554738,6652981,6592646,6506293,6617292,6591261,6520834,6558475,6516426,6537702,6415800
218,31,1,1,6717282,6689562,6568852,6613714,6544746,6595327,6590752,6567562,6648197,6543235,6641268,6581151,6494406,6605580,6579352,6508650,6546587,6504975,6525825,6404451
219,0,1,1,6728712,6701730,6579800,6625232,6556481,6607345,6601843,6578886,6660395,6554690,6653234,6593098,6506768,6617254,6591103,6520763,6558412,6516755,6537790,6416373
220,31,1,1,6717030,6690210,6569055,6613739,6544753,6596246,6589422,6566847,6648200,6542683,6641279,6581075,6494568,6605003,6578940,6508088,6546311,6505054,6525694,6404919
221,0,1,1,6729441,6702787,6581762,6625888,6557248,6608413,6602802,6579714,6660534,6555339,6653971,6593199,6506894,6617805,6591716,6520857,6559032,6517608,6538140,6417830
222,31,1,1,6716412,6689794,6568671,6612104,6544021,6595443,6589311,6566619,6647466,6542062,6640435,6579949,6493349,6605102,6578154,6507386,6544895,6503600,6524140,6404378
223,0,1,1,6729237,6702599,6581582,6624843,6556770,6607966,6602666,6579884,6660206,6554668,6653324,6593520,6505928,6618277,6591530,6520491,6558032,6517240,6537540,6417075
224,31,1,1,6716665,6689507,6568417,6612547,6543950,6595054,6589526,6566626,6646550,6541295,6640070,6579806,6493813,6605321,6578154,6507608,6544906,6503094,6524552,6404434
225,0,1,1,6728815,6701142,6579872,6625178,6555126,6606940,6601498,6578696,6658407,6553448,6652376,6592162,6505275,6616867,6590569,6519834,6557428,6515533,6537029,6416451
226,31,1,1,6716679,6690174,6568381,6613692,6543516,6595465,6589870,6566864,6647047,6541556,6640433,6579891,6493951,6604551,6578813,6507618,6545496,6503993,6524711,6404510
227,0,1,1,6729454,6702171,6580868,6626114,6555631,6607797,6601991,6579220,6659988,6553941,6653889,6592402,6506227,6616646,6591432,6520685,6558403,6517033,6537767,6417034
228,31,1,1,6716368,6689666,6567742,6613545,6543505,6594749,6589626,6566441,6646647,6541911,6640133,6580039,6493136,6603614,6578010,6507763,6544786,6503990,6524604,6404297
229,0,1,1,6728395,6701023,6579423,6625333,6555506,6606973,6601718,6578601,6658831,6553088,6653192,6592269,6505827,6616346,6590004,6520060,6558013,6516784,6537176,6416127
230,31,1,1,6717209,6689351,6567869,6613559,6543728,6595380,6589735,6566911,6647185,6540475,6640263,6580338,6494022,6604577,6577706,6507864,6546063,6504770,6525012,6404561
231,0,1,1,6728537,6701760,6580129,6625679,6555744,6607661,6602000,6578783,6658836,6552978,6652549,6592694,6506133,6616161,6590263,6520219,6557967,6516860,6537483,6416609
232,31,1,1,6715870,6689412,6566680,6612314,6543210,6594395,6589148,6565471,6645774,6540040,6638988,6578686,6492768,6603015,6576775,6506511,6544347,6503119,6523942,6402889
233,0,1,1,6728589,6703181,6579996,6625188,6555941,6607334,6601799,6578904,6658575,6553470,6652870,6592310,6506127,6616491,6590177,6520179,6558174,6517084,6537226,6416231
234,31,1,1,6716520,6691331,6567807,6613894,6544070,6594985,6589825,6567165,6646727,6541580,6639960,6580450,6493592,6604219,6577388,6507505,6545525,6504201,6524489,6403958
235,0,1,1,6728952,6702947,6579388,6625911,6556268,6607597,6601964,6579441,6658901,6553986,6652525,6593264,6505573,6616285,6590167,6520562,6559469,6517363,6537068,6416448
236,31,1,1,6717023,6690147,6566973,6613583,6544738,6594999,6589911,6567763,6646930,6541926,6640000,6580714,6493468,6603613,6577849,6507279,6546569,6504973,6524296,6403986
237,0,1,1,6729284,6701913,6579104,6625221,6556618,6606844,6601232,6579009,6659153,6553319,6652795,6592972,6505306,6616000,6590770,6519686,6559331,6517010,6536422,6416111
238,31,1,1,6716197,6689350,6567794,6613262,6544382,6595418,6590225,6566847,6646758,6541606,6641062,6581000,6493960,6603913,6577688,6507232,6546679,6504450,6523842,6403965
239,0,1,1,6729335,6702078,6578995,6624695,6556516,6607169,6602487,6578781,6659423,6553868,6652878,6593142,6506321,6616245,6590359,6520354,6559567,6516382,6536193,6415935
240,31,1,1,6716461,6690413,6567167,6613196,6544116,6594731,6589793,6566740,6646491,6541231,6639522,6580344,6494116,6603905,6576822,6507679,6546274,6503893,6522979,6404542
241,0,1,1,6728141,6703061,6579472,6625247,6556191,6606800,6601493,6579121,6659390,6553961,6652977,6592663,6506115,6615530,6590381,6520081,6558567,6516200,6535792,6416152
242,31,1,1,6716453,6690648,6567567,6612684,6544182,6594942,6590196,6567170,6647500,6541772,6639910,6580458,6494072,6603495,6578410,6507740,6544976,6504114,6524038,6404081
243,0,1,1,6728611,6701784,6579255,6625054,6555478,6607449,6601493,6579941,6659441,6553654,6653093,6592005,6506117,6615391,6590723,6519812,6557663,6516167,6536077,6415535
244,31,1,1,6716194,6689588,6567026,6612557,6543281,6594899,6589758,6567107,6646528,6540597,6640448,6579170,6493551,6602760,6578428,6506868,6544920,6503794,6523030,6403207
245,0,1,1,6729000,6702098,6579826,6625050,6555718,6608296,6601598,6579373,6659519,6554127,6653712,6592297,6505930,6614849,6591218,6520228,6558667,6517094,6536175,6416119
246,31,1,1,6715702,6689549,6567361,6612639,6543798,6594728,6589841,6566962,6647234,6541144,6640386,6579335,6493155,6602893,6577851,6506798,6546269,6503587,6523222,6403183
247,0,1,1,6726871,6701723,6579703,6624267,6555659,6607058,6601295,6579526,6658885,6552706,6652900,6591377,6505435,6615117,6589941,6519542,6558568,6515536,6535985,6415384
248,31,1,1,6715420,6690044,6568426,6612609,6543468,6595112,6589497,6567655,6646642,6540586,6640650,6579290,6493471,6603018,6578411,6508115,6546089,6503262,6524053,6404341
249,0,1,1,6728505,6702917,6580523,6624547,6555403,6607793,6601452,6580011,6659494,6552784,6653489,6591456,6505249,6616064,6591183,6520860,6558438,6516603,6536924,6416751
250,31,1,1,6715578,6689862,6567482,6611941,6543104,6595051,6589294,6566655,6646757,6540487,6639877,6579233,6492623,6602989,6577145,6507212,6545038,6502496,6523375,6403284
251,0,1,1,6728238,6702963,6580201,6624494,6555572,6607861,6601914,6579802,6660049,6553923,6653197,6592490,6506074,6615679,6590474,6520822,6559026,6516162,6536950,6416095
252,31,1,1,6716008,6689657,6567504,6612330,6542998,6594687,6588830,6566892,6647295,6541085,6639636,6579415,6493376,6602830,6577364,6507156,6545783,6503119,6524004,6403743
253,0,1,1,6728828,6702117,6579849,6624678,6555220,6607097,6601687,6579076,6659835,6553400,6652888,6592137,6505523,6615346,6590601,6520216,6559273,6515862,6537148,6415616
254,31,1,1,6715987,6689470,6567425,6612100,6542685,6594676,6589192,6566574,6647097,6540385,6639934,6579723,6493114,6603386,6577968,6507285,6545889,6503203,6523581,6403465
255,0,1,1,6727757,6701148,6579752,6623991,6554904,6607051,6601271,6578591,6658932,6552989,6652915,6592607,6505051,6615306,6589675,6519151,6558949,6516113,6535781,6415881
256,31,1,1,6716188,6689305,6568492,6612340,6543607,6595972,6589984,6567161,6647509,6541842,6641637,6581208,6493988,6604225,6577286,6507370,6546886,6504244,6524047,6403860
257,0,1,1,6728098,6700700,6580276,6624814,6556250,6607656,6602000,6579463,6659539,6553600,6653760,6592789,6505528,6616231,6590193,6520072,6559552,6516052,6536752,6415890
258,31,1,1,6715096,6688657,6567886,6612825,6543635,6594844,6589873,6566280,6646744,6540615,6640451,6579932,6492840,6603928,6576898,6506647,6545792,6502880,6523740,6403052
259,0,1,1,6727902,6701568,6579673,6625268,6555758,6607645,6602228,6578536,6659530,6553621,6653592,6592702,6505848,6616864,6590114,6520034,6559237,6516505,6536926,6415890
260,31,1,1,6716398,6689885,6568087,6613123,6543995,6596263,6591067,6567636,6647662,6541939,6641422,6580631,6494309,6605399,6578756,6508184,6546861,6504271,6524693,6404025
261,0,1,1,6728543,6702362,6580798,6625745,6556589,6608883,6602998,6580274,6660819,6554745,6654735,6593796,6507235,6617916,6591391,6521271,6560073,6517861,6537847,6417089
262,31,1,1,6714208,6688846,6566861,6612527,6543051,6594836,6589125,6566184,6647028,6540889,6640131,6579676,6493733,6603938,6577739,6507113,6545590,6503214,6524079,6403410
263,0,1,1,6726307,6700647,6579140,6624405,6555002,6607273,6601185,6579369,6658718,6553332,6652324,6591860,6505491,6615465,6590616,6519707,6558636,6515446,6536873,6415628
264,31,1,1,6713584,6688573,6566570,6611771,6542535,6594465,6588726,6567038,6646566,6540202,6639121,6578979,6492993,6602897,6576740,6506665,6545522,6501828,6523230,6403519
265,0,1,1,6726682,6701591,6578874,6624637,6556024,6607328,6601788,6580281,6659819,6553261,6652662,6592637,6506405,6616907,6590279,6519902,6559082,6515684,6536682,6416510
266,31,1,1,6715758,6690486,6568113,6613366,6544463,6596496,6590326,6568627,6647515,6541266,6640731,6580877,6495248,6605649,6578198,6508517,6546532,6504321,6524883,6404887
267,0,1,1,6726727,6701480,6578722,6624031,6555348,6606331,6601509,6579056,6658692,6552574,6652321,6592064,6506186,6616379,6589411,6520235,6558504,6515612,6536186,6416641
268,31,1,1,6716161,6690137,6567360,6612160,6544107,6595145,6590292,6568027,6647500,6541148,6640919,6580287,6494431,6603979,6577875,6507452,6546918,6503017,6524649,6405137
269,0,1,1,6727947,6702140,6579269,6623954,6555804,6606952,6602646,6579568,6658563,6553406,6652656,6592207,6505513,6616223,6589765,6519880,6558957,6515179,6537141,6416603
270,31,1,1,6715946,6690190,6567588,6611606,6543193,6594488,6590034,6567108,6646842,6540307,6640180,6579801,6493006,6603264,6577465,6506947,6546046,6502621,6524727,6404758
271,0,1,1,6728409,6702239,6579813,6624943,6555721,6606715,6602368,6579427,6660095,6553203,6653249,6593082,6505833,6616184,6590078,6519894,6558610,6515179,6537625,6416962
272,31,1,1,6716702,6690508,6568307,6612742,6544123,6595271,6590911,6567483,6648103,6541376,6640618,6580958,6494304,6603702,6577911,6507464,6546287,6502777,6524930,6404834
273,0,1,1,6728866,6702277,6580424,6624657,6556222,6607249,6602750,6580022,6660140,6553286,6652685,6592930,6506024,6616478,6590508,6519629,6559515,6515127,6537620,6416327
274,31,1,1,6715918,6689462,6567663,6612400,6544248,6594029,6589576,6567836,6647081,6541041,6639886,6580120,6493385,6604413,6577273,6507169,6546076,6502550,6524489,6404212
275,0,1,1,6728013,6701611,6580087,6624929,6555778,6606809,6600484,6579902,6659112,6552790,6652046,6592154,6505448,6615671,6589565,6519471,6558348,6515351,6537310,6416418
276,31,1,1,6715183,6689425,6567860,6612397,6543627,6594060,6589175,6567569,6646813,6540269,6639681,6580261,6493124,6604082,6577408,6507019,6545642,6502906,6524548,6403973
277,0,1,1,6728093,6701867,6579925,6624739,6556581,6606701,6601880,6579809,6659668,6552834,6652496,6592500,6505194,6616969,6589565,6519709,6558532,6515633,6537401,6416180
278,31,1,1,6715261,6689196,6567722,6611973,6543696,6594302,6589228,6566511,6646850,6540597,6640017,6580053,6493337,6604223,6577661,6507444,6546041,6503237,6524567,6403885
279,0,1,1,6728933,6701575,6580043,6624209,6556661,6607350,6600724,6579149,6659717,6552864,6653463,6592990,6506300,6616755,6590574,6520349,6559321,6516369,6537840,6416537
280,31,1,1,6716483,6689301,6567983,6612034,6544501,6594736,6588327,6567301,6647076,6540151,6640204,6580613,6493399,6604212,6577341,6507451,6546505,6504233,6524985,6404042
281,0,1,1,6728652,6701087,6579607,6623529,6555893,6606607,6600621,6578675,6658809,6552226,6653054,6592824,6505416,6616134,6590628,6519352,6558551,6516150,6536869,6415597
282,31,1,1,6716042,6688860,6567339,6611496,6544040,6594308,6588871,6566596,6646620,6540322,6640676,6580413,6493654,6604482,6577917,6507253,6545715,6503752,6524938,6403921
283,0,1,1,6727728,6701056,6578746,6623167,6555137,6606011,6600892,6578652,6658334,6552629,6653384,6591989,6505591,6616854,6589980,6519300,6557756,6516107,6536732,6415311
284,31,1,1,6714855,6688227,6566561,6610454,6542784,6593907,6588795,6565885,6645267,6538828,6639489,6578612,6492310,6603541,6577428,6506392,6545171,6502533,6523051,6402390
285,0,1,1,6727657,6701502,6578751,6623073,6555509,6606100,6600979,6579097,6658033,6552101,6653084,6591669,6505520,6616323,6590331,6519951,6558450,6515651,6536807,6415999
286,31,1,1,6715362,6689726,6568277,6611032,6543840,6594613,6589637,6567077,6646628,6539336,6640138,6579817,6494133,6604340,6578215,6506977,6545476,6503048,6524484,6403730
287,0,1,1,6728508,6701940,6580097,6623330,6555821,6607123,6601732,6578940,6659549,6551660,6653211,6591836,6505569,6616187,6590728,6519530,6558418,6515881,6536964,6416562
288,31,1,1,6715285,6689221,6566772,6610483,6543035,6594318,6588547,6566344,6646409,6539173,6639689,6579084,6493131,6603322,6576786,6506804,6545221,6501861,6524251,6403307
289,0,1,1,6727447,6701422,6579350,6623281,6555595,6606807,6601714,6579151,6658771,6552250,6652470,6591197,6506039,6616541,6589497,6519820,6558444,6515198,6537402,6416138
290,31,1,1,6714672,6689233,6566904,6610581,6543517,6594931,6589035,6566924,6646418,6539558,6639564,6579342,6493582,6604220,6577271,6506549,6545543,6502399,6524403,6404296
291,0,1,1,6726669,6701740,6579481,6622302,6555460,6607329,6601735,6579438,6658379,6552241,6651842,6591520,6505902,6616134,6590283,6518844,6558670,6515119,6536985,6416693
292,31,1,1,6714918,6689776,6567683,6610676,6542805,6594979,6588968,6567284,6646143,6539650,6639449,6579152,6493639,6603745,6577293,6506209,6545320,6502168,6523980,6403382
293,0,1,1,6727404,6702384,6579692,6623093,6555826,6607523,6601697,6579973,6658661,6552979,6652987,6591993,6506356,6617086,6590594,6519479,6558037,6515537,6537531,6416354
294,31,1,1,6715665,6689533,6567829,6611751,6543556,6595279,6589839,6566952,6646650,6540506,6639698,6579791,6494007,6604192,6577692,6506858,6545548,6502856,6525002,6404315
295,0,1,1,6727537,6701097,6579493,6624317,6555488,6607599,6601185,6579207,6660093,6552748,6652474,6591730,6506040,6617020,6590150,6519566,6557803,6515277,6537627,6416135
296,31,1,1,6714922,6689606,6568296,6612245,6543386,6594460,6588779,6567618,6647313,6540651,6640135,6579058,6493835,6604932,6577703,6506902,6545359,6503048,6524158,6403965
297,0,1,1,6726938,6701792,6579920,6623689,6554972,6606426,6600712,6579371,6658512,6552595,6652670,6591391,6505495,6617313,6590368,6519562,6558013,6515813,6536354,6416076
298,31,1,1,6715996,6689839,6568145,6612201,6543052,6594891,6588908,6566376,6646640,6541164,6640302,6579455,6493169,6604971,6578486,6506951,6544515,6503782,6524204,6404231
299,0,1,1,6727706,6701361,6579897,6623934,6554905,6606688,6601932,6578920,6658459,6552817,6652832,6592026,6505295,6617344,6591053,6520111,6557971,6516267,6535813,6415867
300,31,1,1,6716375,6689827,6568043,6611827,6542976,6595057,6589523,6567161,6646573,6540374,6639652,6579596,6493681,6604941,6578077,6507403,6545013,6503763,6523266,6403853
301,0,1,1,6728518,6702206,6580761,6623688,6556424,6607950,6602718,6579403,6659698,6553883,6653031,6592844,6506224,6617537,6591588,6521354,6558540,6517240,6537310,6416663
302,31,1,1,6716514,6689884,6568149,6611192,6544195,6595294,6590316,6567418,6647340,6541123,6640254,6580202,6493569,6605217,6578485,6508241,6545426,6504485,6525200,6404171
303,0,1,1,6727819,6701977,6579446,6621590,6555261,6607064,6601957,6578928,6659539,6552872,6652461,6592237,6504919,6616803,6590291,6520122,6558863,6516306,6537283,6415477
304,31,1,1,6715749,6688844,6567532,6609558,6543632,6594761,6589513,6566684,6647001,6540389,6640191,6579497,6492898,6604710,6576987,6507343,6545267,6503413,6524660,6403143
305,0,1,1,6727748,6700581,6579572,6621989,6555089,6606560,6601934,6578566,6659177,6552375,6652559,6591834,6504539,6616587,6589977,6519388,6557881,6515315,6536614,6415563
306,31,1,1,6715440,6688305,6567321,6609634,6543229,6593754,6589574,6566617,6646714,6539351,6639257,6578416,6492190,6603572,6577342,6506648,6544840,6502331,6523762,6403532
307,0,1,1,6727508,6700831,6579108,6622381,6556283,6606616,6601924,6578549,6659769,6552516,6652409,6591884,6505577,6616602,6590448,6519823,6557549,6515782,6537050,6415784
