rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716026,6691357,6569682,6613657,6544847,6596823,6590870,6570228,6649846,6542191,6640627,6579977,6492437,6602346,6576995,6508023,6549064,6503310,6526327,6405727
153,0,0,0,6729005,6703854,6582735,6626414,6558494,6609857,6604125,6583299,6662282,6555189,6653832,6593171,6505397,6615995,6591230,6521446,6562970,6516417,6539910,6418862
154,31,0,0,6715439,6690848,6569558,6614121,6545245,6596971,6590764,6570169,6649051,6541948,6640057,6579501,6492557,6603366,6577833,6507600,6549116,6502868,6525851,6405547
155,0,0,0,6728490,6703107,6582297,6626143,6557072,6609875,6603429,6582174,6661806,6554008,6652719,6592070,6506044,6615333,6590073,6520651,6562312,6516375,6538839,6417456
156,31,0,0,6715645,6690545,6569644,6612808,6545236,6596511,6590860,6569536,6649233,6541901,6639531,6579150,6493226,6602192,6577519,6507620,6549434,6503368,6525195,6405427
157,0,0,0,6727825,6703312,6582162,6625135,6557073,6608784,6603331,6582027,6662140,6554865,6652881,6592023,6504857,6614406,6590608,6520005,6562571,6516011,6538461,6418166
158,31,0,0,6715954,6690811,6570662,6613275,6545076,6596861,6591033,6569108,6649237,6542070,6640051,6579931,6493530,6603130,6578036,6507081,6549417,6503808,6525172,6405553
159,0,0,0,6728347,6704025,6582962,6625979,6557636,6609767,6604408,6582936,6662146,6555410,6653820,6593501,6506648,6616399,6591418,6520925,6562843,6516824,6539004,6419264
160,31,0,0,6715688,6690939,6569749,6613555,6544879,6597305,6591357,6569742,6648606,6542324,6640760,6580455,6493505,6602592,6578241,6507386,6548981,6503337,6526028,6406192
161,0,0,0,6728570,6703296,6582253,6625613,6556931,6609740,6604475,6582345,6662099,6555061,6653745,6593648,6506439,6615941,6591309,6519789,6562461,6516300,6539124,6418738
162,31,0,0,6717191,6691783,6571010,6614214,6545568,6597975,6592225,6570051,6650133,6543075,6641352,6581587,6494447,6604439,6579586,6507606,6550314,6503903,6526914,6407090
163,0,0,0,6728259,6702654,6582253,6625155,6557100,6609347,6602748,6581814,6662098,6554265,6653154,6592898,6505707,6615871,6590298,6520115,6561972,6515733,6538008,6418689
164,31,0,0,6715443,6691331,6570550,6613607,6545068,6597388,6590466,6569718,6650099,6541422,6641241,6580748,6493601,6603240,6577997,6507403,6549809,6503433,6525424,6406531
165,0,0,0,6728262,6703104,6582220,6626888,6557381,6609106,6603375,6582260,6662019,6554139,6654730,6593597,6505765,6616448,6590667,6519998,6562837,6516020,6537775,6417982
166,31,0,0,6716719,6691405,6570873,6614407,6545460,6596852,6590952,6570592,6649740,6542183,6641484,6580686,6494067,6604812,6577972,6507294,6550116,6503947,6525212,6406087
167,0,0,0,6728223,6702876,6582035,6626056,6557050,6608731,6602889,6582088,6661501,6554163,6653731,6592275,6505853,6616255,6590101,6520195,6562634,6516235,6537678,6418271
168,31,0,0,6716605,6690441,6570168,6612683,6545463,6597257,6590433,6569987,6649134,6541849,6641328,6580292,6493590,6604281,6577920,6507571,6549507,6504040,6525470,6406316
169,0,0,0,6729112,6702073,6582258,6625126,6557579,6608958,6603684,6582008,6661619,6554279,6654191,6593096,6506374,6616885,6590335,6520810,6562740,6516074,6538360,6419099
170,31,0,0,6717056,6690990,6570802,6614463,6546190,6597615,6592015,6569889,6649494,6542421,6641633,6580866,6494675,6605308,6578461,6508136,6550070,6504063,6526178,6406567
171,0,0,0,6729561,6704177,6583475,6627247,6558730,6610471,6604674,6582791,6662568,6555616,6654840,6594422,6507077,6617426,6591992,6520825,6563232,6516780,6539805,6419425
172,31,0,0,6716805,6691425,6570927,6614275,6545980,6597777,6591373,6569854,6649949,6541896,6641359,6580939,6494179,6604329,6578040,6507921,6549790,6503680,6525934,6406536
173,0,0,0,6729038,6703670,6581658,6625864,6557732,6610255,6603319,6582286,6662914,6554861,6654553,6593536,6506152,6616428,6590537,6520826,6561836,6516558,6539357,6418620
174,31,0,0,6716505,6690807,6570047,6612895,6544815,6597036,6591011,6569759,6649428,6542454,6641556,6580931,6493629,6604113,6576899,6507688,6548288,6502337,6526339,6405786
175,0,0,0,6728943,6702825,6582788,6624997,6557109,6609335,6603715,6582724,6662240,6554997,6654527,6593508,6506181,6617193,6590291,6520989,6561913,6515995,6539567,6418793
176,31,0,0,6716425,6690465,6570378,6612069,6544554,6596473,6590713,6570209,6649010,6542150,6640971,6581195,6493618,6604093,6578070,6508026,6548380,6503695,6526371,6406335
177,0,0,0,6728495,6702843,6582517,6625283,6557162,6609603,6603323,6582377,6661345,6554716,6653845,6593370,6505596,6616323,6590151,6521064,6561340,6516475,6538882,6419355
178,31,0,0,6715462,6690197,6569131,6612283,6544502,6595807,6590207,6569818,6648610,6541534,6640490,6580068,6493145,6602868,6576506,6506777,6547128,6503210,6525629,6405424
179,0,0,0,6728466,6703450,6581918,6625764,6557325,6608961,6603482,6582775,6661763,6553928,6653714,6592965,6505602,6616176,6589612,6520797,6561653,6517003,6538899,6418526
180,31,0,0,6715819,6690612,6569067,6613248,6544671,6596582,6590720,6569593,6648870,6540865,6640214,6580075,6492983,6602637,6577387,6507583,6548202,6504160,6525252,6405423
181,0,0,0,6728703,6703614,6582406,6626078,6557116,6610265,6604091,6583011,6662366,6554661,6653876,6593395,6505342,6616599,6590667,6520836,6562956,6516821,6538824,6418714
182,31,0,0,6715511,6690760,6569897,6612860,6544810,6596827,6591569,6569681,6649015,6540819,6640770,6580272,6492522,6603433,6578114,6506952,6549202,6503043,6525672,6405652
183,0,0,0,6728589,6703036,6582780,6625622,6557010,6609905,6604331,6582302,6661673,6553893,6653882,6593747,6505338,6617161,6590914,6519951,6562344,6516129,6538753,6419517
184,31,0,0,6716352,6691096,6570676,6612846,6545028,6597001,6591546,6569695,6649272,6541114,6640627,6581523,6493327,6604301,6577904,6507225,6549739,6503518,6525629,6406959
185,0,0,0,6728630,6703713,6582691,6625246,6557540,6609947,6603542,6581941,6661988,6553782,6653114,6593991,6505626,6617130,6590777,6520438,6562500,6516343,6539093,6419485
186,31,0,0,6715641,6691004,6570167,6613011,6544731,6597027,6590084,6569039,6648840,6540518,6639934,6581030,6492479,6603303,6576951,6506707,6548511,6502412,6525737,6405458
187,0,0,0,6728093,6703039,6581801,6625350,6556381,6609148,6602788,6581178,6661188,6554099,6652970,6593444,6504669,6614951,6589181,6519869,6561990,6515001,6538726,6417429
188,31,0,0,6715926,6690750,6569773,6613745,6544233,6596984,6590793,6569201,6649045,6541405,6640524,6581040,6492458,6604187,6577028,6507392,6548996,6502751,6526794,6405206
189,0,0,0,6728490,6703286,6582171,6625484,6557275,6609486,6603411,6581513,6661346,6552605,6653716,6593779,6504881,6617036,6589576,6520673,6561859,6515535,6539370,6417878
190,31,0,0,6715751,6690677,6569835,6613407,6544892,6596986,6590716,6569717,6648391,6539796,6640583,6581350,6491789,6603593,6578074,6507278,6548701,6503164,6526516,6405711
191,0,0,0,6728219,6702680,6581536,6625752,6557511,6609467,6602884,6581732,6661017,6552497,6653528,6593854,6504680,6616846,6590569,6519132,6561561,6515709,6539117,6418373
192,31,0,0,6715141,6689639,6568663,6612408,6544847,6596271,6590323,6568038,6647630,6539811,6640077,6580506,6491201,6603287,6576071,6505139,6548065,6502884,6525104,6404636
193,0,0,0,6727883,6703313,6581832,6625484,6557718,6609253,6603405,6581573,6661066,6552520,6653877,6593248,6503934,6615991,6589238,6519820,6561406,6515870,6538469,6418045
194,31,0,0,6716271,6691541,6570067,6613073,6546011,6597341,6591269,6569791,6649087,6541016,6640566,6580796,6491994,6603635,6577144,6507387,6548346,6502815,6526195,6405545
195,0,0,0,6729277,6704694,6582806,6625634,6558203,6610098,6604030,6581471,6661289,6554409,6654277,6593780,6505458,6616471,6590312,6520341,6561418,6516430,6539163,6418699
196,31,0,0,6716783,6691162,6570045,6612746,6545423,6598266,6590794,6569461,6649009,6541418,6641096,6581149,6492628,6604230,6578161,6507780,6548227,6503781,6526590,6405915
197,0,0,0,6729333,6703375,6581836,6625226,6556878,6610097,6603816,6581847,6661368,6553314,6653907,6593730,6505385,6617160,6590170,6520603,6560708,6515946,6539344,6418018
198,31,0,0,6717322,6690631,6569380,6612876,6544422,6597115,6591278,6569426,6648985,6541603,6640432,6580998,6493207,6604850,6577597,6507660,6548114,6503186,6526032,6405559
199,0,0,0,6729393,6702618,6581245,6625022,6556969,6608930,6602737,6581765,6662284,6553909,6652952,6593379,6504887,6616621,6589765,6520301,6560411,6516068,6538475,6417935
200,31,0,0,6715771,6689843,6568587,6612000,6543876,6595602,6589702,6568283,6648589,6540311,6639011,6579965,6491921,6603473,6575628,6506198,6546612,6502759,6524272,6404167
201,0,0,0,6729281,6703264,6581218,6624685,6557601,6609140,6603536,6581606,6661749,6553936,6653553,6593742,6505263,6617030,6589278,6519662,6560834,6516181,6538739,6417604
202,31,0,0,6716865,6690924,6570424,6613127,6544796,6597165,6590386,6569350,6649104,6541133,6640672,6581172,6493541,6603949,6577574,6507219,6547494,6503225,6525903,6404813
203,0,0,0,6729110,6702125,6581809,6624333,6556508,6608150,6601874,6581367,6661708,6553509,6653168,6593137,6505297,6616562,6589495,6519782,6559763,6516102,6537491,6417149
204,31,0,0,6716574,6689654,6569718,6612292,6544977,6596183,6590018,6569289,6648849,6540855,6640079,6580359,6492854,6604277,6576610,6506984,6547545,6502928,6525707,6405198
205,0,0,0,6728899,6701553,6581073,6624616,6556744,6608640,6602311,6581823,6661361,6553974,6652820,6593235,6505336,6615757,6589288,6520301,6560131,6515246,6538344,6417165
206,31,0,0,6716385,6689432,6568831,6612208,6544047,6595779,6589808,6568855,6648504,6541258,6640019,6580277,6493475,6603312,6576059,6507133,6546966,6502108,6525574,6404876
207,0,0,0,6729243,6701540,6580955,6624783,6556634,6608583,6603229,6581060,6661504,6554064,6652817,6592974,6505152,6615929,6589111,6519578,6560081,6515135,6538038,6417817
208,31,0,0,6716382,6688858,6568953,6612405,6544349,6595803,6590126,6568809,6648210,6541700,6638978,6580524,6492120,6602715,6576736,6506915,6547604,6502494,6525651,6405570
209,0,0,0,6729532,6702577,6582970,6625913,6557779,6609546,6603670,6582371,6662346,6555759,6653348,6594014,6506274,6616409,6591560,6520690,6562134,6517335,6540485,6419451
210,31,0,0,6716571,6690188,6569485,6613049,6544630,6595710,6589878,6568890,6649396,6542031,6639806,6580312,6492991,6603423,6576860,6507247,6547646,6503075,6526078,6406212
211,0,0,0,6728838,6702727,6581358,6624463,6556624,6608476,6602434,6581476,6661827,6553653,6653309,6593000,6504590,6615976,6589172,6520085,6561318,6515253,6537996,6418571
212,31,0,0,6717508,6690980,6569329,6613063,6545223,6596352,6591101,6569296,6648885,6541968,6641033,6581034,6493698,6604233,6577894,6507644,6548896,6503389,6526220,6406032
213,0,0,0,6729139,6703278,6581522,6625461,6557639,6609035,6603301,6582081,6661482,6554229,6653664,6593540,6505830,6616720,6590341,6520588,6561465,6516706,6539013,6418316
214,31,0,0,6715840,6690057,6568576,6612481,6544391,6595586,6590095,6568596,6648003,6540976,6640151,6580172,6492706,6602610,6577059,6506804,6547889,6503060,6525730,6405188
215,0,0,0,6727955,6702317,6581467,6624875,6556697,6608386,6603268,6581629,6660601,6554271,6653008,6593295,6504919,6615929,6590276,6519883,6561317,6516422,6538341,6417469
216,31,0,0,6715565,6690006,6568993,6613080,6544858,6596418,6590034,6569031,6648294,6541900,6639751,6580333,6492879,6603358,6577552,6507065,6548522,6503307,6525609,6405203
217,0,0,0,6727851,6701521,6580405,6624981,6556892,6608493,6601834,6581226,6660816,6553118,6652137,6592775,6505234,6615580,6589377,6519626,6560681,6515476,6538292,6417153
218,31,0,0,6715265,6688887,6567897,6612093,6544162,6595414,6589513,6568317,6647801,6540605,6638887,6579771,6492594,6602701,6576241,6506433,6547505,6501705,6525429,6403887
219,0,0,0,6728459,6703674,6581243,6624985,6557672,6608941,6603007,6581898,6660983,6553907,6653809,6593210,6505373,6615495,6590000,6520185,6562004,6515676,6538977,6417379
220,31,0,0,6716232,6691022,6569512,6612493,6545396,6596114,6590465,6569315,6648017,6540481,6640261,6580820,6492425,6603476,6577678,6506814,6548100,6502402,6525858,6405168
221,0,0,0,6728023,6702866,6580802,6624289,6557757,6608634,6602260,6581306,6660627,6553253,6652226,6593042,6504824,6615664,6590235,6520500,6560852,6515288,6538828,6417644
222,31,0,0,6717276,6691346,6570143,6613041,6546001,6597241,6590207,6570048,6648682,6541337,6639926,6580911,6493409,6603646,6578012,6508214,6548442,6503357,6526444,6406015
223,0,0,0,6729381,6703920,6582502,6626227,6557894,6609791,6602785,6582555,6661627,6554288,6652887,6593673,6505864,6616749,6591038,6521310,6561901,6516369,6538239,6418462
224,31,0,0,6716628,6691508,6570004,6613190,6545536,6596449,6589917,6569529,6648153,6541270,6639074,6580793,6493066,6603254,6577395,6507653,6548878,6503774,6525048,6404623
225,0,0,0,6728259,6702588,6582175,6624721,6556831,6608881,6602505,6581590,6660465,6553925,6651858,6592775,6504844,6615418,6589765,6520244,6561009,6515497,6537819,6417501
226,31,0,0,6716196,6690721,6569355,6613004,6544960,6596842,6590218,6569543,6648241,6540954,6639030,6580961,6492425,6604027,6577083,6507386,6548265,6503077,6525338,6405465
227,0,0,0,6727975,6702379,6581310,6624854,6556809,6609401,6601941,6582041,6660916,6553793,6651260,6593784,6504643,6615996,6589549,6520534,6561001,6516176,6537843,6417550
228,31,0,0,6715365,6690062,6568229,6611529,6543357,6595269,6589693,6568119,6647702,6540217,6637268,6579762,6491402,6602496,6575967,6506695,6547619,6502755,6524770,6404016
229,0,0,0,6727620,6701859,6580449,6624332,6555444,6607779,6602112,6580517,6660040,6552642,6650357,6591919,6503730,6615109,6588527,6519684,6561010,6515071,6538318,6416777
230,31,0,0,6715088,6690918,6569058,6612115,6544086,6596654,6590346,6569611,6648949,6541402,6639261,6580041,6492757,6603601,6576961,6507703,6548917,6503543,6526375,6404886
231,0,0,0,6727488,6702859,6580803,6623797,6556313,6607889,6602620,6581368,6661637,6553578,6651601,6593014,6504283,6615324,6589357,6520567,6561174,6515714,6538728,6417226
232,31,0,0,6716155,6690975,6568498,6612455,6544152,6595500,6590786,6569371,6648955,6541007,6638836,6580727,6492049,6602083,6577084,6507963,6548646,6502929,6525845,6405342
233,0,0,0,6728281,6702462,6580730,6623679,6556567,6608060,6602221,6581621,6661161,6553208,6651798,6592630,6503923,6614041,6589566,6520402,6561036,6514984,6538593,6417382
234,31,0,0,6715542,6689996,6568071,6611282,6543860,6595407,6590442,6568765,6648566,6540304,6638937,6580382,6492081,6601849,6576542,6506673,6548218,6502868,6525402,6404613
235,0,0,0,6728428,6703812,6580732,6625147,6556779,6609120,6603279,6581713,6661917,6554500,6652632,6593796,6504792,6615301,6589962,6520615,6561467,6516674,6538697,6417331
236,31,0,0,6716212,6690649,6568693,6612605,6544726,6596897,6589890,6569200,6648639,6540789,6639256,6580865,6492160,6602399,6576895,6506994,6548183,6503276,6525593,6405065
237,0,0,0,6727923,6702612,6579999,6624336,6556152,6609582,6602364,6581087,6660949,6552722,6651398,6592264,6503921,6614005,6588820,6519975,6560529,6515726,6538081,6417573
238,31,0,0,6715671,6689972,6567819,6611941,6543733,6597079,6589711,6568757,6647773,6540320,6638165,6580032,6491300,6601779,6576692,6507164,6547756,6502551,6525594,6404746
239,0,0,0,6728038,6702301,6580047,6624609,6556261,6609181,6602621,6581137,6660609,6553532,6651621,6593281,6503736,6614987,6589054,6520181,6561704,6515557,6538141,6417065
240,31,0,0,6715205,6689864,6568428,6611998,6544641,6596718,6589869,6568681,6647759,6540671,6638626,6580456,6491504,6601220,6575404,6506890,6548632,6502274,6525255,6404937
241,0,0,0,6727494,6702297,6579735,6624610,6556743,6608989,6602681,6580956,6660606,6553542,6652197,6592798,6504417,6614766,6589479,6519562,6561520,6515155,6538852,6417717
242,31,0,0,6715562,6690476,6567865,6612548,6544918,6596963,6590951,6569117,6649022,6541284,6640142,6580436,6493002,6603129,6577343,6507031,6549056,6502559,6525872,6405477
243,0,0,0,6728476,6703546,6580578,6624855,6556733,6609799,6603265,6581434,6661502,6554130,6652576,6593528,6505533,6616357,6590305,6520477,6561719,6516470,6538705,6418420
244,31,0,0,6715609,6691132,6569281,6612620,6544497,6597030,6591026,6569441,6649005,6540672,6639290,6580507,6493556,6603736,6577979,6507734,6548522,6503682,6526402,6405650
245,0,0,0,6728060,6703231,6580787,6625115,6556796,6609085,6602948,6581855,6661532,6553503,6652619,6592452,6504863,6615566,6590624,6520011,6560880,6515653,6539063,6418112
246,31,0,0,6715725,6691018,6568958,6612378,6544591,6596937,6590697,6569485,6649350,6541221,6639788,6580265,6492706,6603477,6577473,6506764,6547946,6503269,6526009,6405205
247,0,0,0,6728731,6703722,6581655,6625756,6557308,6610188,6603066,6582370,6662419,6554597,6652988,6593150,6505372,6616198,6590776,6520205,6562221,6516675,6539750,6418099
248,31,0,0,6716329,6691696,6569721,6612792,6544912,6597499,6590951,6569827,6649979,6541511,6640158,6580727,6492949,6603752,6577920,6507167,6549017,6503875,6526826,6405715
249,0,0,0,6728453,6703185,6580921,6625720,6557655,6609836,6603519,6581770,6662271,6553739,6653026,6593474,6504612,6616280,6590297,6519286,6562288,6516478,6538854,6418313
250,31,0,0,6715183,6689672,6567943,6612997,6544070,6596338,6590300,6568622,6648388,6540288,6639606,6579744,6491136,6602961,6576884,6506643,6548533,6502478,6525262,6405171
251,0,0,0,6727576,6703062,6580954,6625843,6557357,6609108,6602887,6582694,6661329,6554477,6652769,6592850,6504522,6616107,6590634,6520186,6562505,6516253,6539266,6418644
252,31,0,0,6715621,6690595,6568724,6612247,6545052,6596270,6590655,6569206,6648683,6540727,6639129,6580121,6491493,6603508,6577255,6506458,6549415,6502530,6525778,6405925
253,0,0,0,6727386,6702635,6581000,6625170,6556727,6608774,6602314,6581311,6661041,6553301,6651668,6593087,6504535,6615996,6589796,6519387,6561686,6515427,6537863,6418095
254,31,0,0,6715339,6690529,6568686,6613030,6544009,6596642,6590128,6569716,6648755,6541580,6639456,6579978,6492041,6603606,6577482,6506623,6548111,6503342,6524898,6405398
255,0,0,0,6727127,6703507,6581455,6625403,6557267,6609735,6602532,6582742,6661901,6554132,6653635,6593273,6504670,6616231,6589936,6520368,6562250,6516156,6538062,6418098
256,31,0,0,6715298,6690999,6569338,6612784,6544871,6596904,6589599,6569807,6648327,6540943,6639962,6580259,6492642,6602708,6577674,6507132,6549211,6503107,6525919,6405341
257,0,0,0,6726370,6702755,6580885,6625039,6557121,6608358,6601600,6581756,6660501,6553316,6652290,6592577,6504295,6614780,6589538,6519446,6561650,6515573,6538075,6417691
258,31,0,0,6715937,6691909,6569639,6613238,6545336,6596796,6590126,6570842,6649374,6541379,6640285,6580584,6493053,6603536,6577925,6506822,6548878,6503288,6525915,6406019
259,0,0,0,6727220,6703644,6581395,6625017,6557444,6608163,6601882,6582620,6661476,6554102,6652961,6593000,6505275,6615613,6590675,6519198,6561653,6515398,6537765,6417752
260,31,0,0,6716087,6691695,6569679,6613221,6546029,6596626,6590293,6570860,6649471,6541426,6640812,6580659,6492700,6602259,6578512,6506871,6549515,6503592,6525518,6405322
261,0,0,0,6728579,6704637,6581983,6625529,6557873,6609501,6602653,6582545,6662298,6555161,6653304,6593404,6505148,6616198,6591491,6520329,6562586,6516797,6538508,6418278
262,31,0,0,6716591,6691062,6569279,6612405,6545140,6597176,6589887,6570154,6649642,6541572,6640132,6580048,6492198,6602677,6577791,6506619,6548547,6504349,6525219,6406187
263,0,0,0,6728256,6702124,6581171,6625195,6556893,6609124,6601699,6582219,6661618,6553351,6652461,6592470,6503934,6615006,6590097,6519288,6562051,6516342,6538059,6417988
264,31,0,0,6715159,6690159,6568989,6613098,6544577,6596776,6589506,6569852,6648724,6541874,6639833,6579899,6492466,6602999,6577806,6505691,6548592,6503718,6525817,6405058
265,0,0,0,6727236,6702000,6580787,6625060,6556145,6608647,6602062,6581711,6661721,6553926,6652871,6592349,6504233,6615545,6589780,6518939,6561966,6516105,6538641,6417265
266,31,0,0,6715727,6690332,6570068,6612793,6544692,6597075,6590024,6569755,6649571,6541452,6639793,6580614,6492427,6603298,6577366,6506992,6549629,6503811,6526058,6405753
267,0,0,0,6727335,6702194,6580612,6625091,6556589,6608571,6602168,6581601,6660902,6554014,6652071,6592711,6504237,6614583,6589552,6519740,6561872,6516084,6538177,6417379
268,31,0,0,6714864,6690156,6569143,6612664,6545057,6596829,6590107,6569538,6648401,6541438,6639358,6580474,6492153,6602587,6578129,6506530,6549337,6503633,6526094,6404824
269,0,0,0,6727292,6702578,6581481,6625009,6557413,6609901,6602524,6581980,6661163,6553886,6652543,6593103,6504970,6615503,6590915,6519848,6562095,6516796,6539211,6418133
270,31,0,0,6714843,6689867,6568231,6612263,6544064,6596406,6589056,6569233,6647864,6539557,6638658,6579341,6492063,6601595,6577079,6506096,6547994,6503265,6525138,6405195
271,0,0,0,6728649,6703350,6581039,6625200,6557794,6609666,6602742,6581665,6661322,6553363,6652898,6592910,6504547,6615182,6590826,6519989,6561907,6515991,6538241,6418555
272,31,0,0,6715690,6690079,6568652,6611739,6543854,6597042,6589746,6569326,6648540,6540291,6639841,6578939,6492016,6602042,6577507,6505835,6548058,6502576,6525026,6405655
273,0,0,0,6729000,6703840,6581964,6625086,6557508,6610373,6603451,6582637,6662747,6553753,6653724,6592292,6505770,6615937,6591038,6520318,6562413,6516146,6538829,6418727
274,31,0,0,6716091,6691591,6569335,6612206,6545628,6597290,6590932,6569583,6649472,6540899,6640644,6579743,6492324,6603432,6578007,6506443,6549445,6503145,6525072,6405777
275,0,0,0,6728460,6704811,6581768,6624770,6557433,6609814,6604146,6582154,6662724,6553341,6653828,6592254,6504564,6615656,6591035,6519348,6562523,6516141,6538250,6418549
276,31,0,0,6715253,6691219,6568021,6612170,6544293,6596693,6590280,6569265,6648547,6540866,6639743,6578861,6491887,6602025,6576765,6505352,6547969,6502052,6524550,6404246
277,0,0,0,6728332,6704121,6581020,6625205,6557177,6609745,6602959,6582220,6660773,6554502,6653574,6592419,6505145,6616275,6590551,6519617,6561689,6516317,6538008,6418020
278,31,0,0,6715423,6691575,6569157,6612772,6544775,6597061,6590595,6569371,6648654,6541907,6640939,6579619,6492071,6603363,6577277,6506754,6548214,6503182,6524922,6405303
279,0,0,0,6728280,6704765,6581241,6625437,6557380,6609568,6603702,6582269,6661708,6554562,6653776,6592628,6504619,6615634,6590578,6519948,6561684,6516294,6538252,6417567
280,31,0,0,6715552,6692415,6568534,6612604,6544461,6596890,6590728,6569707,6648681,6541693,6640151,6579961,6492082,6602964,6577890,6506499,6548555,6502516,6525216,6404840
281,0,0,0,6727746,6704631,6581161,6624954,6557110,6609410,6602742,6582213,6662123,6554227,6653359,6592967,6504459,6616121,6590293,6519259,6561734,6515931,6537961,6417727
282,31,0,0,6716246,6692751,6568872,6612791,6545341,6597042,6590229,6569379,6649191,6541258,6640869,6580399,6492752,6603129,6578159,6506918,6548172,6503171,6525883,6405532
283,0,0,0,6728011,6704534,6580985,6625817,6557204,6609299,6603216,6581783,6661659,6553625,6653532,6592773,6504676,6614821,6590961,6519780,6561150,6515976,6539303,6418151
284,31,0,0,6715983,6692379,6569398,6613353,6545785,6596560,6591053,6569883,6649436,6541530,6641313,6580793,6493255,6602764,6577982,6506776,6548889,6503403,6526329,6405571
285,0,0,0,6728096,6704439,6580999,6625098,6557915,6608913,6602926,6582145,6661638,6554347,6654046,6593172,6505830,6615548,6590302,6519875,6561319,6515806,6538914,6418566
286,31,0,0,6715233,6691069,6567820,6611771,6544482,6595499,6589602,6568221,6648094,6540107,6640724,6579566,6492436,6601955,6577444,6505786,6547650,6502234,6524856,6404960
287,0,0,0,6728395,6704550,6580582,6625149,6557610,6609177,6602672,6581804,6662167,6553753,6654069,6593385,6505595,6615424,6590552,6519058,6561468,6516039,6538893,6418813
288,31,0,0,6715728,6691323,6568674,6612659,6545326,6596996,6590617,6569015,6649550,6541141,6640858,6580454,6493232,6603441,6577922,6506501,6548152,6502938,6526409,6405548
289,0,0,0,6728550,6703779,6580572,6624979,6557691,6609621,6603227,6581943,6662044,6554455,6654015,6593398,6505236,6615989,6590788,6519375,6561287,6516308,6539585,6417717
290,31,0,0,6716518,6691848,6568444,6612832,6545430,6597106,6591221,6569525,6649293,6541707,6640986,6580688,6493465,6603961,6577781,6506826,6548124,6503547,6525979,6405360
291,0,0,0,6728846,6704013,6580843,6625104,6557861,6609785,6603613,6581931,6661618,6555145,6654234,6592977,6505893,6616487,6590729,6520289,6561793,6516097,6538982,6418183
292,31,0,0,6716102,6691741,6569551,6613325,6545364,6597193,6591113,6568891,6649048,6541822,6640794,6579985,6492572,6604439,6578069,6507148,6548694,6503164,6525521,6405911
293,0,0,0,6727791,6704160,6581276,6625427,6557601,6609284,6603569,6582104,6661627,6554126,6653424,6593261,6505675,6616586,6590217,6519861,6561455,6516138,6538493,6418704
294,31,0,0,6715427,6691269,6568434,6612931,6545325,6596655,6590955,6569153,6648972,6541417,6640064,6580585,6492964,6604561,6578123,6506847,6548181,6503290,6525574,6405759
295,0,0,0,6728171,6704248,6580761,6625759,6557388,6609896,6603792,6581648,6661210,6553758,6653282,6593329,6506286,6616900,6590861,6519630,6560907,6516067,6538649,6418731
296,31,0,0,6715685,6691565,6568389,6613127,6545459,6597075,6591166,6569079,6649280,6540830,6640678,6580722,6493647,6604621,6577347,6506378,6548468,6503536,6525630,6405784
297,0,0,0,6728243,6703948,6580777,6625507,6557801,6610136,6603331,6581384,6661778,6553597,6653277,6593453,6505192,6616271,6590630,6518796,6561226,6516167,6538010,6418353
298,31,0,0,6714872,6691166,6567842,6612026,6545082,6596772,6590349,6567680,6648954,6540763,6639857,6579701,6492159,6603273,6576786,6505263,6547475,6502440,6524132,6404413
299,0,0,0,6728536,6704675,6580943,6625210,6557809,6610250,6604074,6581505,6662379,6554329,6653596,6593249,6506204,6615745,6590366,6519465,6561703,6516380,6537814,6418307
300,31,0,0,6715702,6691949,6568072,6612550,6545240,6597752,6590829,6569146,6649066,6540903,6640296,6580656,6493786,6602966,6577009,6506513,6548529,6503731,6524625,6405645
301,0,0,0,6728052,6704051,6580968,6624737,6558285,6609957,6603471,6581035,6661934,6553660,6653623,6593422,6506747,6616604,6589442,6520203,6561882,6516753,6538331,6418493
302,31,0,0,6714995,6690375,6568173,6611975,6545507,6597199,6591412,6568378,6648826,6541479,6640935,6580765,6493885,6604120,6577063,6507096,6548880,6503859,6525161,6406245
303,0,0,0,6727935,6703158,6580930,6624466,6557941,6609836,6602781,6581021,6661066,6554196,6653819,6593220,6506420,6616407,6590252,6519666,6561403,6516352,6538153,6418680
304,31,0,0,6715992,6691608,6570005,6612738,6546043,6597729,6590935,6569584,6649163,6542121,6641647,6581077,6494298,6605092,6578001,6507776,6548852,6504012,6526265,6406353
305,0,0,0,6727572,6703110,6581554,6624541,6557835,6610390,6603490,6581165,6662217,6554199,6654251,6594045,6505627,6616888,6590305,6520144,6560912,6515549,6539367,6418818
306,31,0,0,6714992,6691564,6569195,6613005,6545236,6597340,6591477,6568903,6649181,6541140,6640641,6580563,6493287,6603976,6577992,6506902,6547513,6502906,6526588,6405405
307,0,0,0,6727436,6703263,6581418,6625744,6558282,6609901,6604092,6581732,6660912,6553689,6653629,6593181,6505329,6616331,6591498,6519252,6560889,6516293,6539604,6418344
