rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715414,6689683,6567705,6612458,6545131,6595237,6591384,6568190,6647564,6540801,6638951,6580071,6493802,6603926,6578079,6506557,6547032,6502618,6523875,6404497
153,0,1,1,6727190,6701688,6578920,6624214,6557326,6606972,6603272,6580510,6659640,6552737,6650975,6591706,6504611,6615978,6590369,6519304,6559381,6514318,6536153,6416692
154,31,1,1,6714837,6689438,6566978,6612185,6544426,6595039,6590715,6567999,6647031,6540058,6638193,6579021,6492768,6603508,6577801,6506630,6546915,6501661,6523406,6403752
155,0,1,1,6727030,6702468,6579361,6624648,6557160,6608189,6603856,6581190,6660023,6552771,6651774,6592165,6505600,6616255,6590298,6519966,6559890,6515448,6537508,6417078
156,31,1,1,6714154,6689915,6567108,6611320,6544086,6595253,6591072,6568220,6647202,6540079,6638264,6579774,6493266,6602786,6576523,6506777,6546635,6502466,6523830,6403201
157,0,1,1,6727650,6702508,6579871,6624297,6557477,6608006,6603572,6581283,6660297,6553322,6651775,6592952,6506071,6616106,6590344,6519858,6560295,6515468,6537228,6416419
158,31,1,1,6715353,6690031,6567722,6612164,6545550,6594810,6590991,6568493,6647789,6540511,6638778,6579845,6493874,6603700,6577963,6507060,6546513,6502941,6524205,6404025
159,0,1,1,6727873,6701955,6580198,6625021,6558148,6607424,6603561,6580845,6660581,6553093,6651916,6593204,6506268,6616925,6591044,6520352,6559662,6515822,6537902,6417551
160,31,1,1,6714114,6688632,6567385,6611515,6544503,6594239,6590466,6567388,6646683,6539622,6637714,6579280,6492897,6602255,6577650,6505739,6545607,6502156,6523340,6403447
161,0,1,1,6727241,6701966,6580069,6625111,6557150,6607330,6603007,6580238,6659963,6552524,6651343,6592587,6506176,6616553,6590934,6519022,6559614,6515560,6536407,6416252
162,31,1,1,6715886,6689679,6568016,6612839,6545457,6595532,6591330,6568476,6647485,6540914,6638941,6580707,6494428,6604120,6579092,6506219,6546937,6502873,6523490,6404273
163,0,1,1,6726837,6701506,6580067,6625129,6556868,6607608,6603484,6580385,6659323,6553071,6651562,6592701,6506102,6616268,6591710,6519871,6560269,6515643,6535490,6416344
164,31,1,1,6715191,6689521,6568143,6613209,6545321,6595425,6592036,6568650,6647486,6540616,6639115,6580440,6494271,6604305,6578932,6507995,6547168,6502747,6523807,6404489
165,0,1,1,6727303,6701375,6579381,6623852,6557660,6607430,6604032,6580635,6659578,6552639,6651438,6592559,6506084,6616053,6590865,6520059,6559519,6515235,6535935,6416466
166,31,1,1,6715085,6688965,6567597,6611565,6545260,6595185,6591736,6567747,6648072,6540700,6638580,6579971,6493126,6603317,6577154,6507015,6547129,6502968,6523258,6403597
167,0,1,1,6727627,6700779,6579669,6624626,6557527,6608225,6603298,6580227,6661054,6552897,6651288,6592777,6506175,6616910,6591004,6520270,6559364,6516029,6536722,6417073
168,31,1,1,6715630,6688501,6567962,6612117,6545113,6595585,6590759,6568364,6647577,6540535,6638577,6580037,6493709,6604138,6577858,6507570,6546289,6503382,6524148,6404404
169,0,1,1,6727776,6700321,6579940,6623897,6557230,6607963,6602859,6581479,6659812,6552886,6651790,6592497,6505762,6615333,6590527,6520076,6559957,6516039,6536750,6417070
170,31,1,1,6716245,6689547,6568508,6611868,6546325,6596534,6591669,6568917,6648420,6541263,6639635,6580283,6494271,6603690,6578155,6507579,6547973,6503599,6525122,6405227
171,0,1,1,6728195,6701763,6580752,6624228,6557701,6608937,6604202,6581182,6660646,6553414,6651861,6592547,6506524,6616313,6590384,6520019,6560722,6516331,6537147,6417088
172,31,1,1,6715095,6688763,6567896,6611687,6544547,6595974,6591001,6568448,6647728,6540370,6638885,6579725,6493561,6602796,6577291,6506511,6547020,6502914,6522903,6404123
173,0,1,1,6727767,6700976,6580042,6623867,6557287,6607944,6603298,6580923,6660072,6553317,6651722,6592171,6506475,6615206,6589473,6519576,6559867,6515722,6535395,6416421
174,31,1,1,6715838,6689221,6568078,6611633,6544462,6595539,6591058,6569467,6647935,6540848,6638980,6580570,6494263,6603369,6578544,6506811,6547054,6503436,6523553,6404726
175,0,1,1,6727902,6701503,6579649,6623985,6557108,6608191,6602947,6581368,6660609,6553074,6651319,6592405,6506404,6615419,6590748,6519453,6560178,6515864,6535988,6416927
176,31,1,1,6715238,6688667,6567450,6611571,6545011,6595573,6590419,6568481,6647607,6540244,6638670,6579409,6493438,6603334,6577889,6506520,6546847,6502473,6522993,6404178
177,0,1,1,6727036,6700860,6579604,6624178,6557041,6607686,6602778,6580906,6659845,6553259,6651756,6592106,6506027,6614829,6590749,6519475,6559909,6515280,6535812,6416839
178,31,1,1,6715263,6688602,6567843,6611915,6544812,6595631,6591119,6568573,6647338,6540281,6639027,6580191,6494023,6602535,6578565,6506491,6546619,6503032,6523002,6404082
179,0,1,1,6727130,6701147,6579779,6624221,6557308,6607831,6603149,6580689,6659582,6553416,6650920,6592227,6505955,6615784,6590655,6519077,6559831,6515037,6535796,6416342
180,31,1,1,6715749,6689635,6568059,6612463,6546001,6596119,6590512,6569085,6646762,6541584,6639453,6580523,6493433,6604009,6578399,6506953,6546823,6503340,6523731,6404297
181,0,1,1,6727815,6700247,6579296,6624547,6557720,6607717,6602601,6580266,6658782,6553736,6651670,6592587,6505370,6616238,6591005,6518996,6559271,6514559,6536309,6415692
182,31,1,1,6715042,6688326,6566906,6612709,6545242,6595545,6590310,6567917,6646147,6541547,6638439,6579504,6492431,6603574,6578037,6505920,6545960,6501801,6523368,6403635
183,0,1,1,6727678,6702394,6580243,6624731,6557595,6608103,6603651,6580936,6659798,6554771,6652589,6592726,6506359,6616248,6591059,6519995,6559697,6515705,6536826,6417178
184,31,1,1,6714756,6689549,6567039,6612281,6545302,6595719,6590514,6568397,6646862,6541508,6638659,6580023,6492956,6602913,6577670,6506754,6546245,6502138,6523517,6404018
185,0,1,1,6726957,6701858,6579343,6624909,6557765,6608195,6602705,6580788,6659302,6553718,6651612,6592732,6504817,6615280,6590665,6519953,6559039,6515029,6536619,6416837
186,31,1,1,6714810,6689347,6567298,6612000,6545492,6595700,6591154,6568114,6647241,6541065,6639306,6580534,6493171,6602943,6578408,6507009,6545797,6503006,6524066,6403822
187,0,1,1,6727648,6701100,6578864,6624256,6557205,6607717,6602974,6580025,6659851,6553278,6651437,6592455,6504989,6615410,6590698,6519221,6558321,6515137,6535746,6416189
188,31,1,1,6716395,6689669,6567180,6612621,6545880,6595910,6590416,6568992,6647980,6541456,6638370,6580702,6493877,6603043,6578334,6506739,6546665,6502897,6523263,6404829
189,0,1,1,6728575,6702867,6580036,6625141,6558347,6609179,6603027,6581524,6660952,6554341,6651486,6593188,6506003,6615874,6591006,6520110,6559996,6516209,6536971,6417662
190,31,1,1,6714552,6689527,6566936,6611807,6544860,6595515,6589498,6567709,6647354,6540325,6638114,6579829,6492866,6603304,6577755,6505943,6546455,6502850,6523358,6403897
191,0,1,1,6727672,6703303,6580119,6624993,6557850,6608871,6602556,6582070,6660698,6554503,6652167,6593326,6505899,6617011,6591159,6520056,6560735,6515512,6536786,6417512
192,31,1,1,6715864,6691011,6568594,6612616,6546240,6596684,6590405,6569708,6648360,6541522,6639721,6581058,6493813,6604836,6578393,6507431,6548229,6504026,6524032,6406138
193,0,1,1,6727769,6702493,6580415,6624660,6558536,6609362,6603012,6581375,6660368,6553638,6652164,6593183,6505646,6617790,6590866,6519922,6560690,6515928,6536571,6417890
194,31,1,1,6715523,6689385,6567695,6611773,6545302,6595980,6589695,6568550,6647096,6540308,6638276,6579935,6492912,6604141,6577525,6506700,6546847,6502397,6523243,6404362
195,0,1,1,6727766,6701923,6579934,6624466,6557204,6608607,6603318,6581340,6660506,6553382,6651696,6592928,6506087,6617185,6590845,6519816,6560177,6516285,6536487,6417804
196,31,1,1,6716330,6690472,6568572,6612535,6545298,6596591,6591352,6570212,6648168,6541885,6639657,6581334,6494019,6604993,6578641,6507852,6547278,6504574,6524856,6405650
197,0,1,1,6727461,6701951,6579159,6624006,6556021,6608361,6602989,6581383,6660004,6553565,6651907,6592361,6505612,6616379,6590937,6519690,6560107,6516328,6536979,6416765
198,31,1,1,6715629,6689994,6568198,6612618,6544288,6596403,6590529,6569290,6647937,6541151,6640047,6580183,6493304,6604893,6578581,6507087,6546839,6503711,6524262,6404932
199,0,1,1,6727235,6701442,6579228,6624563,6555820,6607935,6602776,6580813,6659576,6553231,6652204,6592547,6505105,6616552,6590359,6519126,6559092,6515850,6536536,6416402
200,31,1,1,6715720,6690350,6567297,6612381,6544894,6595929,6590765,6568613,6647258,6541363,6639599,6580546,6493572,6603710,6578372,6506574,6547110,6503717,6523995,6404689
201,0,1,1,6728237,6702959,6580384,6624625,6557470,6609087,6603612,6580502,6660038,6554225,6652514,6593005,6506682,6617132,6591409,6520136,6560129,6516646,6536890,6418047
202,31,1,1,6714755,6689306,6567609,6611508,6544137,6595043,6589722,6567448,6646148,6540702,6638303,6579366,6493084,6603474,6577383,6506051,6545592,6502789,6523206,6404684
203,0,1,1,6728529,6701881,6580604,6625189,6557446,6608383,6603235,6581137,6659967,6554642,6652616,6593198,6506473,6616823,6591076,6519891,6559321,6516370,6536234,6417475
204,31,1,1,6715417,6689106,6567524,6611902,6544349,6595302,6591046,6568596,6647073,6541288,6638515,6580014,6493292,6603434,6577518,6506922,6545723,6503313,6523068,6403860
205,0,1,1,6728650,6701380,6579988,6624923,6556605,6608524,6602975,6580751,6660293,6554570,6651890,6592659,6505664,6616523,6591040,6519875,6559380,6515932,6536124,6416794
206,31,1,1,6715759,6688925,6567452,6612259,6544094,6596106,6590927,6568599,6647612,6541820,6638813,6580013,6493693,6603829,6578169,6507236,6546218,6503843,6523141,6404177
207,0,1,1,6728570,6701906,6579515,6624506,6556715,6608573,6603021,6580723,6660054,6554389,6651638,6592976,6506060,6616499,6591845,6520113,6558875,6516098,6536481,6416697
208,31,1,1,6715944,6690458,6567983,6612084,6544183,6596489,6590988,6568913,6647406,6541752,6638783,6580323,6493881,6603729,6578246,6507078,6545519,6503438,6524016,6403895
209,0,1,1,6727343,6703179,6580271,6624398,6556835,6608999,6602488,6581708,6660303,6554808,6651840,6593272,6506160,6615762,6591436,6520326,6558471,6516116,6536947,6416996
210,31,1,1,6715725,6690078,6567745,6612050,6543987,6596039,6590636,6569207,6647814,6541611,6638671,6580569,6493341,6603226,6578077,6507691,6546007,6503293,6524282,6404436
211,0,1,1,6727682,6702564,6580370,6624736,6556550,6608550,6602677,6582430,6660239,6554184,6651599,6593496,6506324,6617102,6590701,6520171,6559267,6516395,6537144,6416190
212,31,1,1,6716436,6690710,6568526,6612217,6544954,6597287,6591025,6570130,6648463,6541413,6639829,6581574,6494450,6604821,6578881,6507939,6547014,6504204,6525451,6404874
213,0,1,1,6728369,6702918,6580594,6625518,6556928,6609038,6603434,6582306,6660923,6554362,6651783,6593844,6506551,6616400,6591900,6520434,6559892,6516549,6537360,6416970
214,31,1,1,6715424,6689512,6567711,6611200,6543877,6595720,6589686,6568785,6646892,6540353,6638243,6580115,6492737,6602822,6577022,6506893,6545744,6503017,6523511,6403875
215,0,1,1,6728194,6702003,6580630,6624223,6556402,6608504,6603135,6581733,6659534,6553744,6652244,6593088,6505805,6615954,6590835,6520698,6559546,6516557,6536666,6417092
216,31,1,1,6716200,6689722,6568381,6612124,6544060,6596002,6590442,6569330,6647151,6541586,6638592,6580737,6493675,6603325,6578829,6507617,6546926,6504054,6523511,6404642
217,0,1,1,6728108,6702043,6580227,6624287,6556344,6608407,6602944,6581603,6659738,6553547,6651112,6592671,6505563,6616124,6591292,6520299,6558851,6516428,6536621,6417622
218,31,1,1,6716036,6689819,6568482,6611853,6544213,6596528,6590854,6569343,6647790,6541323,6637957,6579962,6493335,6604197,6578000,6507528,6546119,6504110,6524299,6404181
219,0,1,1,6728249,6701988,6580143,6623995,6556910,6608787,6602693,6581183,6660343,6553927,6649987,6592303,6505414,6616949,6589368,6520555,6558941,6516889,6536795,6416977
220,31,1,1,6715832,6688858,6567772,6611903,6544166,6596439,6589763,6568917,6648007,6540488,6637327,6579947,6493467,6603684,6578481,6507231,6545808,6503228,6523742,6404719
221,0,1,1,6727779,6701454,6580811,6624634,6556269,6609115,6602801,6581530,6660271,6553320,6650658,6592589,6507026,6615602,6591784,6520384,6559461,6516387,6536055,6417000
222,31,1,1,6716262,6689845,6568103,6611264,6544565,6596489,6590685,6569610,6647558,6540794,6638321,6580164,6494183,6602875,6578258,6507882,6546432,6503517,6523328,6404691
223,0,1,1,6728250,6701792,6580255,6623285,6556649,6608328,6602609,6582378,6660123,6553971,6650456,6592317,6506170,6615989,6591052,6520531,6559713,6516536,6535697,6416806
224,31,1,1,6715977,6688933,6568366,6611781,6544214,6595621,6590410,6569223,6647100,6540885,6637222,6580072,6493650,6602775,6578511,6507383,6545759,6503195,6522205,6403933
225,0,1,1,6728458,6701059,6580011,6624226,6555906,6607546,6602931,6581617,6659661,6554031,6650492,6592483,6506259,6615245,6591422,6519580,6558423,6515984,6535412,6416725
226,31,1,1,6716461,6689192,6567926,6612164,6543880,6596390,6590363,6569293,6647499,6540819,6637544,6580508,6493850,6603859,6578537,6507722,6545984,6503338,6522934,6404461
227,0,1,1,6728295,6701891,6579882,6624377,6555749,6608827,6603084,6581750,6660508,6553324,6650214,6593044,6506138,6616725,6592088,6520554,6559403,6515472,6536084,6416794
228,31,1,1,6716312,6689772,6567610,6612809,6543762,6595862,6590675,6569531,6647728,6541165,6637090,6580898,6492917,6603752,6579228,6507707,6546656,6502670,6523328,6404424
229,0,1,1,6727515,6701657,6579502,6624511,6555850,6607753,6603181,6581292,6659923,6553542,6650063,6592811,6505342,6616358,6591334,6520326,6558951,6515368,6535096,6416086
230,31,1,1,6716509,6690245,6568471,6612971,6544626,6595598,6591551,6569853,6648737,6542045,6638626,6580615,6494372,6605476,6579478,6508108,6546344,6503590,6523101,6404945
231,0,1,1,6728631,6702492,6579926,6624944,6556136,6608171,6603510,6582100,6660438,6553240,6650946,6593473,6506147,6616384,6591289,6520499,6558944,6516525,6535754,6416417
232,31,1,1,6715455,6689821,6567551,6611591,6543581,6595374,6590463,6569075,6647232,6539640,6636944,6579762,6493197,6602945,6578524,6507138,6545583,6501926,6521906,6403499
233,0,1,1,6728192,6702422,6580278,6624483,6555845,6607846,6603049,6582087,6659721,6552706,6650288,6592345,6505620,6616403,6591314,6519714,6558962,6515301,6535622,6416069
234,31,1,1,6716370,6690274,6568151,6611879,6543747,6595267,6590454,6569346,6647273,6540167,6637714,6579936,6493525,6604089,6577098,6507241,6545463,6502315,6523254,6403842
235,0,1,1,6728596,6702135,6579814,6624024,6555423,6607606,6602154,6581272,6659718,6552853,6650740,6591931,6504943,6616387,6589657,6520361,6558201,6515113,6535378,6415825
236,31,1,1,6715798,6689331,6567397,6612114,6543673,6595300,6590196,6569108,6646513,6540014,6638359,6579554,6492861,6603678,6577500,6506866,6546274,6501658,6522742,6403483
237,0,1,1,6727755,6700828,6579588,6623965,6555707,6607798,6602668,6581402,6659324,6553558,6651484,6592406,6504923,6616344,6590323,6520142,6559428,6514887,6535427,6416931
238,31,1,1,6714737,6687924,6567043,6610837,6543479,6594781,6589833,6568558,6646484,6540288,6637396,6578891,6491350,6603580,6577200,6506863,6545688,6501825,6522255,6404003
239,0,1,1,6726856,6700550,6579544,6623155,6555973,6607212,6602413,6581665,6659285,6552256,6650892,6592024,6504571,6615679,6590115,6520177,6558756,6515174,6535269,6416935
240,31,1,1,6714936,6688449,6567678,6611264,6544086,6595369,6590036,6568849,6646956,6539780,6638570,6579503,6492132,6602377,6577771,6507376,6546147,6502631,6522283,6404419
241,0,1,1,6726062,6700566,6579777,6623418,6555040,6607619,6601780,6580972,6659532,6552444,6650419,6591721,6504029,6614986,6590267,6519377,6558523,6514735,6534594,6416817
242,31,1,1,6714868,6689816,6568173,6611439,6543178,6595487,6590379,6569017,6647778,6540115,6638994,6579696,6492243,6602651,6578276,6505881,6546264,6502523,6522014,6404821
243,0,1,1,6727522,6701983,6580281,6623344,6555861,6607640,6602244,6581448,6660269,6552892,6651698,6591691,6504636,6614988,6590474,6518940,6559348,6515248,6535549,6417458
244,31,1,1,6715444,6689584,6568033,6611819,6543872,6595181,6589297,6568461,6647808,6540913,6638298,6579337,6492282,6602463,6578000,6506252,6546877,6502158,6523067,6404300
245,0,1,1,6727247,6700909,6579448,6623511,6555534,6606858,6601078,6580681,6659788,6553173,6650966,6591815,6503774,6615540,6590062,6518704,6558187,6514138,6535019,6416693
246,31,1,1,6714676,6689019,6567956,6611341,6543393,6595570,6589245,6568431,6647422,6541394,6638485,6579414,6491847,6602611,6576743,6506263,6545857,6501831,6522695,6404022
247,0,1,1,6726625,6700695,6579930,6623041,6555804,6607775,6601900,6581445,6660257,6553520,6651424,6592245,6503939,6615152,6589264,6519363,6558113,6515115,6535758,6416452
248,31,1,1,6714767,6688308,6568116,6611191,6543256,6595478,6589985,6568526,6647238,6541107,6637719,6579628,6492324,6602240,6577484,6506409,6545534,6502051,6522785,6404028
249,0,1,1,6727433,6700793,6581220,6623716,6556268,6607614,6602658,6581659,6660732,6553817,6650937,6592344,6504966,6615078,6590038,6519252,6560021,6515434,6535707,6417026
250,31,1,1,6714985,6688062,6569085,6611877,6543780,6595194,6589551,6569272,6647720,6540677,6638339,6579709,6492679,6602569,6577430,6506093,6546277,6502142,6522946,6404914
251,0,1,1,6727064,6700306,6580614,6624051,6556194,6607498,6602193,6581287,6659965,6553137,6651119,6592410,6505297,6615599,6590346,6519059,6558791,6515149,6535547,6415779
252,31,1,1,6715369,6688674,6568313,6612356,6544369,6596082,6590285,6569685,6647334,6541631,6639197,6580660,6492624,6603461,6578422,6505918,6546421,6503018,6523118,6404742
253,0,1,1,6727140,6700549,6579459,6623763,6556004,6607618,6601232,6580799,6659209,6553457,6651212,6592038,6504640,6615559,6589156,6518320,6558201,6514583,6535391,6416739
254,31,1,1,6715578,6689332,6568703,6612120,6544674,6596262,6590180,6569014,6647476,6541302,6639192,6580639,6493489,6604025,6578334,6506636,6545969,6502840,6524179,6405265
255,0,1,1,6728156,6701052,6580548,6623908,6556694,6608519,6602742,6581800,6660353,6554191,6651788,6592712,6505877,6616051,6590951,6519183,6558845,6515512,6537501,6417332
256,31,1,1,6714966,6689350,6567867,6611251,6543995,6595799,6589775,6568528,6647610,6540693,6637784,6579609,6492695,6603126,6577027,6505820,6544705,6501931,6524333,6403833
257,0,1,1,6726994,6701279,6579773,6623334,6556483,6607712,6602535,6581257,6659981,6553495,6650792,6592398,6505082,6616009,6589828,6518616,6557939,6514326,6536377,6416587
258,31,1,1,6715333,6689006,6567710,6611911,6544198,6595672,6590760,6569553,6647649,6540973,6638226,6580432,6493288,6603051,6578393,6506026,6545808,6502677,6523573,6403636
259,0,1,1,6727789,6701777,6579572,6623752,6556204,6607834,6601749,6581547,6660414,6553001,6651365,6592631,6504638,6614951,6590377,6518686,6558355,6514986,6535408,6415774
260,31,1,1,6714944,6688824,6567670,6611347,6544317,6595123,6589611,6569244,6647504,6540912,6638288,6579474,6493335,6603580,6577130,6506061,6546362,6502123,6523107,6403825
261,0,1,1,6727612,6701316,6579827,6624163,6556808,6607827,6602229,6580913,6660754,6553921,6651648,6592247,6505392,6616410,6590871,6519148,6560161,6514848,6535741,6416389
262,31,1,1,6715131,6689144,6567356,6610877,6543867,6595385,6589489,6568188,6647912,6540806,6638143,6579338,6492637,6603550,6578427,6505762,6546083,6501808,6523121,6403677
263,0,1,1,6726380,6700264,6578578,6621995,6555477,6607197,6601464,6580263,6659972,6552643,6650351,6591980,6504027,6615330,6589983,6518262,6558376,6514150,6535513,6415148
264,31,1,1,6714729,6688252,6566847,6609871,6543555,6595244,6589018,6567513,6647210,6540465,6637990,6578751,6492400,6603563,6577188,6505884,6545075,6501515,6522408,6402751
265,0,1,1,6727693,6701356,6579507,6622692,6556396,6608162,6602815,6580583,6660138,6553131,6651339,6592057,6505537,6616289,6590423,6519380,6558671,6515596,6535493,6415685
266,31,1,1,6715255,6688756,6567944,6610272,6543880,6595459,6590192,6567889,6647348,6539795,6638054,6578895,6492577,6603669,6577519,6506348,6545829,6502151,6522785,6402543
267,0,1,1,6727402,6701844,6579551,6622829,6556535,6607667,6602757,6580633,6659670,6552947,6650876,6591169,6504962,6615814,6589926,6519333,6559368,6515053,6535002,6415213
268,31,1,1,6715209,6689047,6566979,6609637,6544188,6594836,6589895,6567664,6646989,6539859,6637174,6578097,6491654,6602679,6577284,6505849,6546074,6502165,6522110,6403526
269,0,1,1,6727772,6701645,6579431,6622420,6557177,6607928,6602778,6580298,6659488,6552281,6650292,6591050,6504818,6615515,6590387,6519263,6559366,6514853,6535569,6416290
270,31,1,1,6715149,6689064,6566424,6610165,6544817,6595210,6589204,6567740,6646624,6539636,6636607,6578304,6492453,6602768,6577319,6506247,6545168,6501880,6521763,6402890
271,0,1,1,6728205,6701556,6579034,6622869,6556907,6608024,6601678,6581069,6659741,6552686,6650445,6591852,6505279,6616257,6590167,6519419,6559101,6515339,6534787,6415791
272,31,1,1,6716439,6689961,6567777,6611214,6545395,6596236,6590749,6569261,6647373,6540810,6637995,6580277,6492782,6603461,6577507,6507541,6546776,6502777,6522339,6403888
273,0,1,1,6728041,6701510,6580027,6622732,6556331,6607623,6603000,6580765,6659379,6552646,6650788,6592422,6505353,6615544,6590375,6519796,6559385,6514815,6535421,6415582
274,31,1,1,6715493,6689101,6568017,6611045,6544584,6595110,6590051,6568631,6647415,6540006,6637674,6579304,6493078,6603039,6577490,6507512,6546406,6502022,6522855,6403411
275,0,1,1,6728228,6702293,6580281,6623702,6558065,6608110,6603140,6580490,6660286,6552861,6650727,6591857,6505569,6616369,6590850,6520747,6559518,6515472,6536270,6416328
276,31,1,1,6716453,6690732,6568555,6612217,6545701,6596814,6591123,6569424,6648609,6541077,6639186,6579676,6493283,6604202,6579180,6507963,6547011,6503544,6523527,6405155
277,0,1,1,6728733,6701629,6579210,6624349,6557489,6608163,6602720,6581281,6659390,6553286,6650897,6591435,6504361,6616117,6591217,6519558,6559788,6515716,6535642,6417188
278,31,1,1,6716655,6689857,6567315,6612204,6545445,6596125,6590273,6568589,6647659,6541224,6637809,6579502,6492626,6603627,6578384,6506733,6546667,6502770,6523417,6404589
279,0,1,1,6728385,6701667,6578766,6623866,6557148,6608530,6603474,6581292,6660343,6553241,6650704,6591889,6505272,6616022,6590471,6520429,6559379,6515365,6535027,6416867
280,31,1,1,6715799,6688613,6566767,6611218,6545402,6595736,6590235,6568443,6647296,6540127,6637861,6578601,6492182,6603757,6577675,6506871,6545640,6502394,6521687,6404020
281,0,1,1,6728492,6701465,6579362,6624218,6558050,6608085,6603154,6581624,6660342,6553223,6651137,6591746,6505040,6616943,6590600,6520353,6559147,6515857,6535420,6416668
282,31,1,1,6716576,6689504,6568035,6612320,6546153,6595791,6590383,6568894,6648480,6541002,6639013,6579931,6493345,6604511,6578560,6508216,6547002,6503145,6523591,6404767
283,0,1,1,6729304,6702137,6580607,6623987,6558231,6608543,6603516,6582131,6661582,6553986,6651852,6592532,6505701,6617081,6591680,6521315,6560089,6515844,6536638,6417282
284,31,1,1,6715278,6689090,6566837,6611235,6544628,6595389,6590118,6568238,6647454,6539945,6637195,6579006,6491968,6603163,6577820,6506707,6545934,6502222,6522747,6403440
285,0,1,1,6727944,6702132,6579699,6624412,6557089,6608388,6603480,6581153,6660586,6553629,6651076,6592237,6505812,6616019,6590988,6520278,6559892,6515466,6535484,6416075
286,31,1,1,6715742,6690111,6568163,6612211,6545153,6596419,6590828,6569622,6648160,6540967,6638134,6579891,6493884,6604376,6578353,6507722,6546580,6503019,6522723,6404059
287,0,1,1,6727785,6702223,6579610,6623315,6556988,6608692,6602583,6581764,6660599,6553712,6650553,6592422,6506083,6616817,6590378,6519643,6559006,6515104,6535518,6415774
288,31,1,1,6716292,6690472,6568229,6611624,6545576,6596625,6591567,6569883,6648801,6541791,6638794,6580766,6494325,6604659,6578968,6508059,6546894,6503363,6523014,6403404
289,0,1,1,6728947,6703225,6580239,6623495,6557699,6608705,6603877,6582140,6660725,6554314,6651585,6592857,6506121,6616655,6591475,6520480,6559275,6516050,6535428,6415786
290,31,1,1,6716350,6689722,6567050,6611532,6546355,6596452,6591258,6568842,6647682,6540925,6638722,6580077,6494005,6604487,6578614,6506933,6546077,6502639,6522734,6402765
291,0,1,1,6728249,6702367,6579903,6624209,6557954,6608374,6604193,6581343,6660454,6553811,6651283,6592963,6506900,6617866,6591804,6520169,6558525,6515680,6535919,6416177
292,31,1,1,6715814,6690153,6567751,6611774,6545597,6596486,6591453,6569049,6648019,6540871,6638885,6579755,6494402,6604932,6579469,6507467,6545135,6502909,6523810,6404300
293,0,1,1,6727274,6701987,6579344,6623264,6556869,6608356,6603574,6581051,6659965,6553372,6650961,6591736,6505978,6616682,6591526,6520111,6558302,6514996,6536388,6416513
294,31,1,1,6715780,6690355,6567701,6611005,6544657,6595760,6591278,6568798,6647618,6540743,6638459,6579875,6493784,6604339,6578818,6507814,6543909,6502570,6523673,6403846
295,0,1,1,6729148,6702711,6580404,6624352,6557380,6608654,6604357,6582191,6661170,6554225,6651297,6592935,6507158,6617470,6592466,6520947,6559352,6516061,6537051,6416391
296,31,1,1,6715475,6690613,6567814,6612401,6545584,6595924,6591462,6569790,6648578,6541273,6638363,6579868,6493962,6604363,6579277,6507472,6545757,6502712,6523412,6403517
297,0,1,1,6727843,6703421,6579992,6624450,6557643,6608632,6604083,6581635,6660863,6553564,6650836,6592305,6506607,6616804,6591438,6519955,6558501,6515397,6535868,6416455
298,31,1,1,6715443,6690433,6567079,6612410,6545079,6596164,6590879,6568641,6647915,6540723,6638137,6579553,6493325,6604421,6578516,6506916,6544792,6502466,6522972,6404014
299,0,1,1,6728387,6702368,6579439,6624570,6557377,6608483,6603691,6581310,6660897,6553595,6651002,6592073,6506070,6617245,6591278,6519783,6557944,6515559,6535551,6416560
300,31,1,1,6716162,6690260,6568064,6611339,6545305,6596820,6591305,6569313,6648186,6540785,6638685,6579694,6494308,6604177,6578679,6506136,6544862,6502798,6523136,6404077
301,0,1,1,6727974,6701951,6580077,6623234,6556603,6608102,6603072,6581646,6659814,6553769,6650845,6592141,6506099,6615959,6590893,6518623,6557081,6514920,6534979,6416233
302,31,1,1,6715627,6689607,6567051,6612047,6544254,6595738,6590282,6568442,6647111,6540580,6638095,6579210,6492877,6602791,6577402,6505631,6544112,6502302,6522963,6403957
303,0,1,1,6728569,6702582,6579875,6625071,6557269,6608417,6603995,6581163,6660631,6554228,6651312,6592344,6506152,6616909,6590381,6519344,6557179,6515945,6536574,6416981
304,31,1,1,6716194,6690079,6567940,6612743,6545245,6595862,6591198,6569389,6648502,6541087,6638790,6580209,6493677,6605241,6578498,6507116,6544601,6502741,6524391,6404791
305,0,1,1,6727962,6702053,6579659,6624395,6557314,6608051,6603641,6581167,6660825,6553985,6651703,6592104,6506683,6617467,6591132,6519702,6557586,6515522,6536739,6416778
306,31,1,1,6715728,6689307,6568121,6612571,6545378,6595249,6591242,6568541,6647944,6541187,6639220,6579356,6493263,6604187,6578164,6507111,6543832,6502868,6523988,6403733
307,0,1,1,6728234,6701575,6580337,6624982,6557128,6607421,6603232,6581231,6660258,6553611,6651588,6592075,6506214,6616980,6591107,6519753,6557169,6515483,6536525,6416472
