rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715635,6690086,6567936,6611128,6545187,6594884,6590359,6568834,6647476,6541142,6637933,6578861,6494076,6603098,6578605,6506996,6546684,6501877,6523751,6406106
153,0,0,0,6728097,6702658,6580399,6623068,6557213,6608070,6602460,6581284,6660693,6553861,6651802,6592312,6506515,6615176,6591752,6519442,6559543,6514916,6536518,6418298
154,31,0,0,6715826,6690501,6568091,6611283,6545116,6596285,6589890,6568529,6647590,6540117,6639026,6580205,6494302,6602926,6579137,6506600,6546486,6503027,6523879,6406113
155,0,0,0,6728770,6703982,6581118,6624485,6557578,6609223,6603513,6581758,6661023,6553663,6652637,6593442,6507326,6616981,6592426,6520822,6559949,6516751,6537072,6419489
156,31,0,0,6715057,6690626,6567860,6611032,6545483,6595330,6590147,6568585,6647400,6540171,6638254,6579963,6493036,6602381,6578349,6506353,6546308,6502658,6523111,6405165
157,0,0,0,6728420,6703081,6580764,6624504,6557887,6608585,6602964,6581957,6660961,6554165,6651863,6592758,6506268,6616988,6592074,6520252,6559963,6516083,6537179,6418638
158,31,0,0,6715061,6689916,6567349,6610836,6545301,6594731,6589401,6568720,6647261,6540367,6638349,6579038,6493112,6603344,6578704,6506029,6546570,6502338,6523012,6404780
159,0,0,0,6727201,6702178,6579535,6623459,6557014,6607448,6601594,6581165,6659699,6553134,6651121,6592071,6505421,6616017,6591045,6519087,6559754,6515283,6536028,6416885
160,31,0,0,6714921,6689877,6567747,6611648,6545661,6595262,6589594,6568805,6647149,6541108,6638342,6579805,6493582,6603778,6578527,6506863,6547215,6503376,6524072,6404647
161,0,0,0,6727392,6702614,6579913,6624231,6557615,6607931,6602343,6581130,6660927,6553909,6651724,6592734,6506268,6616364,6592381,6519621,6560079,6516149,6536525,6417764
162,31,0,0,6715023,6689803,6567277,6611827,6544995,6595465,6590454,6568417,6647752,6540483,6638434,6579669,6492985,6603613,6579404,6506847,6546894,6502968,6523209,6404465
163,0,0,0,6726120,6701298,6579227,6622952,6556954,6606630,6602232,6580470,6659582,6552556,6650650,6591614,6505112,6615231,6591375,6519741,6559317,6515218,6534950,6416624
164,31,0,0,6713804,6689241,6566618,6610607,6544813,6594616,6589882,6567977,6647122,6540317,6637936,6578963,6493575,6602199,6578614,6506304,6546101,6502542,6521885,6405116
165,0,0,0,6727834,6702434,6579731,6623711,6558271,6608302,6603049,6581252,6660479,6552991,6651924,6592203,6506589,6615883,6592410,6520667,6560732,6516134,6536168,6418437
166,31,0,0,6714875,6689511,6567104,6611087,6545265,6594999,6589866,6568489,6647326,6540064,6638721,6579210,6493385,6603538,6578676,6507124,6546694,6502950,6522816,6405800
167,0,0,0,6726994,6701748,6578998,6623740,6557669,6606804,6602660,6580588,6659561,6552686,6651451,6591956,6505737,6614581,6591266,6519716,6559440,6515546,6536245,6418040
168,31,0,0,6714283,6689319,6566516,6610840,6545065,6594247,6590309,6567634,6646410,6540033,6638698,6579173,6493902,6601938,6578574,6506308,6545516,6502956,6523160,6404939
169,0,0,0,6726997,6702453,6579419,6623561,6557425,6607235,6603707,6580619,6660216,6553378,6651692,6592583,6507108,6616434,6592107,6520059,6558978,6516255,6536283,6417825
170,31,0,0,6714725,6689859,6567104,6611171,6545222,6594920,6590676,6568316,6647763,6540451,6638594,6579930,6493441,6604033,6578849,6507456,6546160,6503040,6523619,6405573
171,0,0,0,6727730,6702415,6579181,6623909,6557733,6608064,6603228,6581412,6660533,6553921,6651780,6593208,6505876,6616454,6591759,6520658,6559891,6516690,6536851,6418006
172,31,0,0,6714872,6688844,6566351,6610505,6545165,6594597,6589813,6568044,6646747,6540988,6638019,6579090,6492853,6602715,6578760,6507303,6545346,6502967,6523408,6404913
173,0,0,0,6727738,6701656,6579315,6623957,6557695,6607429,6603742,6580944,6660295,6554112,6651700,6592307,6506181,6615440,6591980,6520415,6560184,6516353,6536440,6417410
174,31,0,0,6715083,6689228,6567620,6611242,6544870,6595061,6591412,6568654,6647626,6541517,6638975,6580019,6493258,6602960,6578705,6507525,6546800,6503415,6524269,6405012
175,0,0,0,6728329,6701685,6579922,6624042,6556895,6608126,6603147,6581599,6660924,6554147,6652429,6592442,6506117,6615415,6591677,6520980,6559820,6516437,6536814,6418048
176,31,0,0,6715417,6688972,6567168,6611681,6544411,6595697,6590806,6568731,6647879,6541074,6638708,6579754,6493425,6602182,6578111,6507008,6546600,6503401,6523433,6405000
177,0,0,0,6727237,6702159,6578826,6623462,6556568,6608124,6603108,6580957,6660487,6553537,6651294,6592588,6505772,6615132,6590691,6520504,6559722,6516168,6535788,6417790
178,31,0,0,6714157,6689126,6566149,6610278,6543089,6594584,6590311,6567617,6647007,6538852,6637959,6579039,6492774,6601931,6578113,6506498,6544965,6501514,6521808,6404474
179,0,0,0,6726813,6702257,6579026,6622540,6555855,6607536,6603516,6580121,6660015,6552680,6651047,6592266,6505488,6615520,6590936,6519874,6559040,6515323,6535270,6417455
180,31,0,0,6715783,6690982,6568206,6611520,6544544,6596540,6591870,6569331,6648223,6541316,6639337,6581141,6494244,6603979,6579967,6508138,6547387,6504224,6523225,6405408
181,0,0,0,6727397,6702233,6579784,6623215,6556838,6607838,6603420,6580800,6660434,6553559,6651496,6592226,6506192,6615690,6591393,6520118,6559813,6515947,6535789,6416802
182,31,0,0,6714838,6689684,6567331,6610194,6544187,6594837,6590641,6568308,6646962,6540849,6637957,6579604,6493074,6602380,6576806,6506668,6546581,6502739,6523234,6404505
183,0,0,0,6727019,6701502,6579324,6622650,6556547,6607505,6603036,6580279,6659412,6553222,6650975,6591874,6505540,6614210,6590129,6519572,6559358,6515348,6535915,6416718
184,31,0,0,6714675,6688935,6566973,6610529,6544051,6594831,6590593,6568122,6646850,6541235,6638051,6579783,6492901,6602326,6578011,6506323,6546698,6503025,6523419,6404459
185,0,0,0,6727070,6702448,6579222,6622610,6556811,6608059,6603452,6580722,6660194,6554012,6652371,6592558,6505489,6615161,6590252,6519301,6560639,6515662,6536884,6416720
186,31,0,0,6714534,6689422,6567290,6610886,6544582,6595080,6590470,6568236,6647219,6541113,6638479,6579476,6492327,6602928,6576353,6506063,6547285,6503139,6523770,6404484
187,0,0,0,6727306,6700558,6578784,6623127,6556368,6606936,6602233,6580234,6659902,6554548,6651180,6591857,6504745,6614485,6589825,6519566,6559432,6515892,6535997,6417005
188,31,0,0,6715320,6689009,6567008,6610882,6544798,6594760,6590891,6567913,6647444,6541145,6638174,6579993,6492800,6602127,6577125,6506900,6546658,6503111,6523399,6404048
189,0,0,0,6727606,6701210,6579637,6622489,6557233,6607366,6602618,6580240,6660097,6553850,6651625,6592332,6505722,6615243,6590673,6519869,6559508,6515931,6536147,6417192
190,31,0,0,6714500,6688956,6567269,6610651,6545427,6595111,6590896,6567702,6647741,6541920,6639419,6579747,6492945,6603174,6577754,6506620,6546399,6503329,6523611,6404456
191,0,0,0,6727907,6702148,6580589,6624338,6558055,6608149,6604400,6581721,6660800,6554747,6652686,6592535,6505765,6616368,6591173,6520646,6560710,6516638,6536080,6417924
192,31,0,0,6715510,6688676,6567036,6610936,6544826,6595051,6590614,6568507,6647654,6541817,6638914,6579856,6492695,6603352,6577871,6507177,6547499,6503671,6522556,6405230
193,0,0,0,6727637,6701252,6579718,6623041,6557151,6607389,6602999,6580274,6660478,6554310,6651499,6592737,6504610,6616092,6590652,6520279,6560372,6515960,6535942,6417782
194,31,0,0,6715243,6688914,6568338,6611335,6545386,6595356,6591059,6568253,6647476,6541082,6638922,6580419,6492731,6603228,6577961,6507619,6546979,6502805,6522981,6404993
195,0,0,0,6728240,6701767,6579705,6623699,6557749,6607872,6603617,6581441,6660111,6553918,6652316,6593200,6505414,6616050,6591315,6519861,6559467,6515221,6536638,6417896
196,31,0,0,6715303,6688761,6567065,6611033,6544352,6594181,6589956,6568059,6647136,6540690,6638067,6580009,6492196,6602458,6578131,6506568,6546006,6501971,6524352,6404575
197,0,0,0,6727954,6702019,6580006,6624002,6556811,6608155,6602693,6580619,6660386,6553754,6652132,6592520,6505464,6616464,6591207,6520861,6560123,6515971,6537674,6418241
198,31,0,0,6715739,6690757,6568362,6611900,6545835,6596072,6591240,6569155,6647925,6541558,6639349,6580343,6493132,6603964,6579145,6508403,6547193,6503138,6525618,6405807
199,0,0,0,6727428,6702122,6580772,6624158,6558164,6608237,6603346,6581560,6660602,6554265,6652363,6593103,6505786,6616592,6591719,6521183,6559788,6515072,6538569,6418211
200,31,0,0,6715353,6690646,6568730,6612074,6546574,6596212,6590702,6568899,6648108,6542081,6639769,6580929,6493409,6603637,6579146,6508148,6547380,6503075,6525149,6405787
201,0,0,0,6728011,6702909,6580677,6624382,6558558,6609293,6603319,6581174,6660641,6554378,6652430,6593472,6506187,6616290,6591856,6521250,6560354,6515881,6537821,6418703
202,31,0,0,6716343,6690650,6568540,6612219,6546253,6596395,6591321,6568484,6648588,6542149,6639891,6580793,6493148,6603579,6579002,6508230,6547432,6503315,6524962,6406092
203,0,0,0,6728063,6701744,6580546,6625014,6557847,6607974,6603282,6580242,6660626,6553700,6652872,6593288,6505235,6616052,6590600,6520790,6559691,6515438,6536965,6418392
204,31,0,0,6715015,6689301,6567793,6611647,6544824,6595200,6590610,6566927,6647365,6541601,6639334,6580055,6492397,6602594,6577913,6507260,6546574,6502878,6523882,6405750
205,0,0,0,6727103,6701044,6579379,6623790,6557254,6607387,6602307,6579037,6659332,6553587,6651793,6592134,6504385,6615084,6589820,6519439,6559513,6514982,6536220,6417793
206,31,0,0,6714564,6689131,6567911,6610588,6544468,6595056,6590360,6567553,6647018,6541600,6638932,6580129,6492666,6602508,6577662,6506578,6545900,6502711,6523687,6405693
207,0,0,0,6728058,6702754,6580683,6623660,6557655,6608108,6603815,6581054,6660863,6555501,6652788,6593565,6506043,6616860,6591552,6521389,6560610,6516667,6537234,6419453
208,31,0,0,6715082,6690080,6567348,6610364,6544283,6595050,6590850,6567927,6647429,6542700,6638950,6580021,6493474,6602982,6578008,6507755,6546278,6502638,6523370,6405830
209,0,0,0,6727076,6702067,6579600,6623231,6556683,6606893,6603029,6579527,6659737,6553927,6651756,6592592,6505150,6615500,6590228,6520229,6558876,6515304,6536001,6417214
210,31,0,0,6715234,6690111,6567620,6610996,6545343,6595143,6590581,6568255,6646653,6541515,6639619,6580141,6493334,6602915,6578857,6507677,6545759,6502994,6523948,6405363
211,0,0,0,6728105,6702660,6579619,6623207,6557305,6607063,6602575,6580565,6659099,6554194,6651947,6592436,6505821,6615467,6591068,6520303,6558548,6515795,6535915,6417152
212,31,0,0,6715347,6690992,6567349,6610723,6544554,6594461,6590064,6567731,6646742,6541074,6639140,6579806,6492706,6602647,6578017,6507390,6545776,6502209,6523238,6404523
213,0,0,0,6727887,6703633,6579683,6622926,6556849,6607234,6602498,6580458,6660168,6553753,6652134,6592585,6505748,6616341,6590934,6521032,6558979,6514999,6536775,6417279
214,31,0,0,6716044,6691549,6568146,6610204,6545172,6595481,6590341,6567789,6648189,6541612,6639183,6580417,6493751,6603854,6579348,6507945,6546464,6502655,6524179,6405164
215,0,0,0,6727369,6703480,6578844,6621986,6556394,6607397,6602184,6579395,6659909,6554076,6651255,6591793,6505241,6615345,6591100,6519497,6559127,6514952,6535997,6417242
216,31,0,0,6714572,6690008,6566457,6609918,6543972,6594407,6589337,6566261,6646827,6540732,6637755,6579332,6493235,6602733,6578056,6506881,6546018,6501511,6522460,6404856
217,0,0,0,6727800,6702798,6579489,6622822,6556812,6607750,6602916,6580032,6659907,6554406,6651322,6592927,6506737,6615252,6591456,6520220,6559754,6515280,6536767,6417629
218,31,0,0,6715095,6690714,6567004,6609928,6544508,6594673,6589775,6567984,6647059,6541154,6637697,6579306,6493461,6601778,6577637,6506707,6545639,6501664,6523371,6404805
219,0,0,0,6727393,6703238,6579455,6623037,6556565,6606689,6602659,6580672,6659524,6553723,6650980,6592074,6506315,6614520,6590885,6519917,6559532,6515038,6535876,6417520
220,31,0,0,6714982,6691071,6567108,6610577,6544683,6594878,6590275,6567725,6647566,6540507,6638437,6579071,6493846,6602274,6579129,6506570,6546690,6502342,6522485,6404745
221,0,0,0,6726093,6703130,6578778,6621944,6555600,6606611,6602389,6579611,6659234,6552881,6650537,6591294,6505078,6614354,6591154,6519148,6559514,6514527,6535444,6416053
222,31,0,0,6714328,6691056,6566843,6609966,6544284,6594972,6590494,6567604,6647365,6540680,6638214,6579436,6493186,6603085,6578545,6507607,6546826,6502068,6523645,6404932
223,0,0,0,6726822,6702423,6579143,6622295,6556557,6606946,6602389,6579592,6659686,6552962,6651425,6592201,6504814,6614675,6590818,6520183,6558793,6514273,6535975,6417476
224,31,0,0,6714718,6690597,6567201,6609994,6543896,6594459,6590025,6566859,6647267,6540483,6638278,6579392,6492559,6601789,6578122,6507312,6545632,6501874,6522620,6405039
225,0,0,0,6726700,6702822,6579179,6623658,6556292,6607293,6602898,6579778,6660077,6553118,6651262,6591852,6505546,6615172,6591379,6520494,6558751,6514983,6535002,6417629
226,31,0,0,6713771,6689947,6566524,6610188,6543853,6594172,6589477,6567019,6646997,6540037,6638058,6578730,6492431,6601521,6577741,6506465,6545459,6501534,6521766,6404966
227,0,0,0,6727222,6703104,6579454,6623098,6556985,6607417,6603060,6579951,6660007,6553034,6651727,6592208,6505811,6615253,6591010,6520564,6559168,6515403,6535569,6418082
228,31,0,0,6714961,6690129,6566757,6610375,6543802,6594550,6589817,6567111,6646364,6540252,6638549,6578951,6492862,6602040,6577950,6507164,6546197,6502022,6521872,6405270
229,0,0,0,6726916,6702149,6579095,6622639,6556247,6606252,6601904,6578939,6658708,6553003,6651327,6591583,6505711,6614282,6590692,6519281,6559286,6514462,6535241,6417739
230,31,0,0,6714391,6689838,6566710,6609612,6543989,6593444,6590483,6566495,6646666,6540207,6638695,6578712,6493124,6602452,6578666,6506950,6546376,6502361,6522966,6404853
231,0,0,0,6727214,6701252,6578913,6622583,6556194,6606147,6603325,6579026,6658713,6552242,6651179,6591219,6504738,6615639,6590404,6519686,6559143,6515283,6536289,6417154
232,31,0,0,6715571,6689527,6567105,6610253,6545052,6594775,6590611,6567235,6646941,6540387,6638482,6579438,6493197,6603660,6578439,6507632,6546189,6502780,6524280,6404874
233,0,0,0,6727257,6702576,6579643,6622764,6557054,6607132,6603447,6580036,6659077,6553761,6651158,6592399,6506124,6615643,6591316,6520771,6558228,6515461,6537320,6417443
234,31,0,0,6714833,6690645,6567344,6610115,6544448,6594440,6591033,6567666,6646516,6541450,6638738,6579988,6493438,6602853,6578039,6507214,6545729,6501895,6523766,6405376
235,0,0,0,6726983,6702573,6579446,6622456,6556711,6607056,6603322,6579748,6658945,6554063,6652044,6592133,6505187,6615245,6591436,6519611,6558409,6515002,6535733,6416901
236,31,0,0,6716024,6691078,6567683,6611882,6545458,6595683,6591569,6567733,6647378,6542743,6640463,6580705,6493680,6603637,6579407,6508899,6546071,6502953,6523327,6404544
237,0,0,0,6727540,6702068,6578602,6623136,6556523,6606766,6602318,6579268,6658758,6553467,6651533,6592026,6504898,6614500,6591003,6520204,6558625,6515264,6535131,6416052
238,31,0,0,6714339,6688571,6566107,6610377,6543834,6593604,6589015,6566436,6645365,6539336,6638087,6578568,6491401,6600986,6577249,6506520,6545139,6501140,6521344,6402742
239,0,0,0,6727125,6702273,6579284,6624054,6556563,6607168,6602801,6580039,6659353,6553570,6652315,6592444,6505673,6614841,6590853,6520874,6559205,6514839,6536176,6416791
240,31,0,0,6714747,6689508,6566321,6610471,6544241,6593776,6589764,6566734,6645828,6540309,6637801,6579378,6492906,6602337,6578218,6506940,6545097,6501052,6522270,6403585
241,0,0,0,6727481,6702473,6579551,6623548,6557358,6606736,6603392,6580061,6659369,6554910,6651575,6592655,6506011,6615421,6591494,6520459,6558625,6515078,6536215,6417533
242,31,0,0,6715444,6690016,6567299,6611037,6545288,6594399,6590992,6567613,6646876,6541684,6638528,6579780,6493713,6602965,6578393,6507950,6545319,6502286,6523788,6404130
243,0,0,0,6728132,6703085,6579784,6624411,6557520,6606650,6603234,6580189,6659698,6554183,6651586,6592871,6506278,6616067,6591662,6520089,6559060,6515216,6536938,6416739
244,31,0,0,6715904,6691248,6568039,6612039,6546408,6595004,6591073,6568519,6647487,6542543,6639616,6580686,6494467,6603251,6579188,6507611,6546563,6502519,6524622,6404666
245,0,0,0,6727449,6702741,6579423,6623667,6557742,6606569,6603168,6579839,6659288,6554456,6652123,6592866,6506203,6615495,6590990,6520117,6558805,6514856,6536844,6416465
246,31,0,0,6715680,6690069,6567220,6611099,6545114,6594341,6589540,6566997,6646610,6541648,6638976,6580111,6493583,6602670,6578610,6507173,6545964,6501772,6523875,6404213
247,0,0,0,6728661,6702506,6579380,6623176,6557186,6607679,6602879,6579714,6660165,6555004,6652069,6592819,6506136,6614982,6590960,6520563,6559134,6514578,6536836,6417157
248,31,0,0,6715593,6690352,6567000,6610628,6544272,6594554,6590322,6567048,6647157,6541514,6638794,6580088,6493947,6602010,6578692,6506755,6545691,6501240,6523479,6404221
249,0,0,0,6727649,6702363,6579332,6622840,6556785,6607020,6602512,6580374,6659951,6554193,6651459,6592195,6506322,6615050,6590437,6519492,6559071,6514087,6536619,6417633
250,31,0,0,6714073,6688295,6565389,6608895,6542720,6593743,6588965,6565993,6645646,6540310,6636698,6577697,6492242,6601018,6575505,6505829,6545018,6500339,6522412,6402922
251,0,0,0,6728443,6702878,6580227,6624358,6557144,6608329,6603640,6580572,6660458,6555185,6652101,6592287,6506604,6616444,6590775,6521087,6560377,6515102,6537630,6417919
252,31,0,0,6715795,6689605,6566638,6611632,6544589,6594913,6590325,6566903,6646966,6541334,6638330,6579463,6493675,6603132,6577654,6507138,6546443,6501732,6523189,6404025
253,0,0,0,6728126,6701706,6578649,6623693,6556159,6606854,6602347,6579445,6659339,6553684,6651226,6591871,6505485,6615190,6589083,6519564,6558360,6514475,6535651,6416555
254,31,0,0,6715345,6689733,6566343,6611518,6543750,6593683,6589663,6566333,6646943,6541029,6638539,6578863,6493254,6602561,6577550,6507075,6545406,6501420,6522458,6403111
255,0,0,0,6726757,6702235,6579123,6623423,6556516,6607432,6602247,6578823,6659288,6554262,6651481,6591748,6505410,6615852,6591004,6520280,6558944,6514121,6535316,6416410
256,31,0,0,6714009,6688935,6565854,6611480,6543631,6594288,6589378,6566278,6645775,6540696,6638277,6578872,6492652,6601742,6577810,6505930,6544957,6500764,6521848,6403145
257,0,0,0,6727133,6701280,6578286,6623544,6555474,6606595,6602117,6578791,6659040,6553955,6651122,6591978,6505496,6614350,6589695,6519007,6557736,6514454,6534755,6416221
258,31,0,0,6714640,6688725,6566470,6611089,6543855,6594310,6589622,6565906,6646836,6541394,6638164,6579081,6493318,6601708,6575891,6506443,6544656,6501269,6522386,6403301
259,0,0,0,6727247,6700584,6578007,6623020,6555190,6606748,6601351,6578318,6658706,6553188,6650781,6591599,6504847,6613567,6589394,6519064,6557401,6514056,6535335,6414956
260,31,0,0,6714997,6688582,6566036,6611098,6543455,6594063,6589490,6566365,6646036,6540674,6638111,6578610,6492100,6601877,6577087,6505776,6544372,6501383,6522294,6402888
261,0,0,0,6727188,6700380,6578638,6622964,6555405,6606243,6601299,6578688,6658186,6553431,6651250,6590741,6504850,6613958,6588101,6518674,6557163,6513986,6534839,6415631
262,31,0,0,6714162,6688465,6566022,6610583,6542728,6593605,6588974,6565650,6645633,6540734,6637794,6578173,6491950,6601234,6575365,6505741,6544918,6501407,6522221,6402583
263,0,0,0,6726660,6700903,6578514,6623248,6555066,6606643,6601080,6579205,6658042,6553174,6651178,6591369,6504416,6614355,6588877,6519409,6558060,6514021,6535176,6415326
264,31,0,0,6714954,6689058,6567228,6610895,6542533,6594217,6589691,6566627,6645398,6541065,6638682,6579203,6493004,6602365,6576345,6506647,6544844,6501309,6522947,6403468
265,0,0,0,6727092,6700851,6579513,6622844,6555412,6606360,6602217,6578763,6658002,6553969,6651627,6591652,6505051,6614259,6588853,6519346,6558274,6514173,6536309,6416214
266,31,0,0,6714960,6688102,6566922,6610662,6543348,6593413,6589268,6566373,6645676,6540811,6638295,6579569,6492090,6600823,6576472,6505985,6545331,6500890,6523089,6403586
267,0,0,0,6726354,6699451,6578617,6622513,6554836,6604976,6600803,6578437,6657826,6552324,6650610,6591071,6503737,6613113,6589019,6518236,6558103,6513786,6535175,6416089
268,31,0,0,6713688,6687362,6566201,6609382,6542582,6592428,6588674,6565684,6645486,6539861,6637025,6578959,6491764,6600792,6575801,6505295,6544855,6500423,6522759,6403535
269,0,0,0,6726615,6700558,6579278,6622236,6555839,6605843,6601933,6579762,6658414,6553062,6651093,6591856,6504939,6613419,6589279,6519175,6558643,6513943,6535880,6416905
270,31,0,0,6713848,6686870,6565861,6609137,6543010,6593203,6589092,6565566,6645354,6540173,6638001,6578239,6491829,6600740,6575429,6506459,6544687,6500314,6522558,6403334
271,0,0,0,6726604,6700196,6578934,6622330,6555032,6605758,6602027,6579219,6658264,6553547,6651162,6591622,6504359,6613501,6589111,6519717,6558031,6513709,6536426,6415987
272,31,0,0,6714950,6687784,6566226,6611703,6542846,6593392,6590009,6566378,6645677,6541042,6638037,6579048,6492589,6601033,6576928,6506158,6544824,6501183,6523413,6404046
273,0,0,0,6728823,6701211,6579469,6624878,6555932,6606917,6603954,6579500,6658792,6555251,6652306,6592124,6506094,6614151,6589149,6519790,6558892,6515116,6536685,6417300
274,31,0,0,6715178,6688615,6566239,6611121,6542564,6593334,6590519,6566577,6645287,6541227,6638061,6579137,6492729,6600965,6575740,6506050,6545150,6501601,6522863,6403590
275,0,0,0,6727384,6700774,6577940,6622471,6554414,6605332,6601638,6579242,6657598,6553183,6650563,6591947,6504163,6613551,6587824,6518868,6557353,6513484,6534942,6415381
276,31,0,0,6715236,6688577,6566285,6610322,6542644,6593881,6589484,6567311,6645562,6540703,6637490,6579441,6492684,6601399,6576146,6506866,6544630,6501442,6522387,6403351
277,0,0,0,6727233,6700673,6578204,6622602,6555295,6606751,6602147,6579545,6658104,6553076,6650578,6591678,6504889,6614390,6588461,6519540,6557961,6514352,6535477,6415073
278,31,0,0,6713762,6688050,6565420,6609880,6543277,6592960,6588991,6566489,6645644,6539485,6637191,6578839,6491826,6600880,6575994,6505351,6544326,6500927,6521973,6403184
279,0,0,0,6726692,6700649,6577452,6622524,6555192,6605271,6601096,6578410,6657851,6552811,6649347,6590940,6504002,6613130,6587774,6517794,6557404,6513803,6534181,6415026
280,31,0,0,6714233,6688033,6565213,6610178,6543064,6592862,6588747,6566705,6645449,6540462,6637140,6578136,6491607,6600623,6576146,6505043,6544369,6501178,6521897,6402727
281,0,0,0,6727150,6700690,6578719,6623301,6556423,6605818,6602237,6580072,6658998,6553198,6650500,6591363,6505031,6613514,6589741,6518800,6558533,6514185,6536529,6416354
282,31,0,0,6714589,6687769,6566506,6610809,6543420,6593487,6589134,6567385,6645953,6540434,6637803,6578327,6492446,6601385,6577410,6505804,6545124,6500901,6523269,6404157
283,0,0,0,6727187,6701294,6578778,6623759,6555873,6606080,6602571,6579683,6658883,6553654,6651013,6590948,6505297,6613901,6589703,6518653,6558059,6514030,6535564,6416439
284,31,0,0,6713412,6687458,6565564,6610469,6542125,6592746,6588736,6565608,6645323,6540639,6636597,6577313,6492226,6599622,6575672,6504797,6543946,6500245,6521502,6402590
285,0,0,0,6726674,6700717,6578647,6623077,6555293,6606279,6601587,6578839,6658766,6553338,6650771,6591602,6505054,6612841,6588508,6518555,6557708,6513710,6535156,6415869
286,31,0,0,6714525,6688232,6566542,6609555,6542368,6593847,6589044,6566450,6645969,6540323,6637604,6578573,6492229,6600493,6575656,6504829,6545112,6501011,6522259,6403412
287,0,0,0,6726794,6700626,6579074,6623242,6554925,6606394,6601655,6579818,6659166,6553166,6650799,6591988,6505103,6613566,6588928,6518530,6558400,6514001,6535528,6415725
288,31,0,0,6713858,6688575,6566659,6611191,6542644,6593833,6589534,6566914,6646613,6540631,6637521,6579224,6492341,6600859,6576088,6505184,6545008,6501554,6522893,6403168
289,0,0,0,6725744,6699793,6578470,6623065,6553702,6605666,6601279,6579275,6658257,6552408,6648730,6590945,6504294,6613155,6588395,6517949,6556965,6513659,6534819,6415628
290,31,0,0,6714049,6687236,6566737,6609976,6542236,6593487,6589252,6566667,6645402,6539483,6636381,6578280,6491963,6600475,6575946,6505387,6544535,6500514,6522302,6402770
291,0,0,0,6727987,6700852,6579706,6623445,6554938,6606397,6602736,6580340,6659010,6553443,6650296,6591398,6505361,6614679,6589625,6519382,6558639,6514875,6536170,6416978
292,31,0,0,6715012,6688607,6567362,6610533,6543049,6594130,6590151,6567424,6646010,6541051,6637427,6578414,6492565,6601872,6575976,6506850,6545297,6502025,6523313,6404341
293,0,0,0,6727064,6700611,6579568,6623470,6555646,6606440,6602108,6580043,6658468,6552560,6650088,6591075,6504655,6614505,6588252,6519473,6558623,6514819,6535533,6416507
294,31,0,0,6714844,6689230,6566826,6611343,6543488,6593639,6589591,6567420,6645933,6540590,6637500,6578704,6492335,6602024,6576509,6506541,6545431,6502096,6522604,6403583
295,0,0,0,6726649,6700429,6578950,6623383,6555698,6605159,6602411,6579150,6657352,6552929,6649964,6591431,6504304,6613402,6588056,6518959,6556977,6514245,6535432,6416073
296,31,0,0,6715164,6687960,6567096,6610345,6543059,6593043,6589697,6565934,6645329,6540175,6637721,6579255,6491940,6600858,6576175,6506010,6544397,6501784,6522915,6403546
297,0,0,0,6727148,6700759,6579803,6623022,6555584,6605579,6601768,6579138,6658865,6553128,6650859,6591968,6505088,6614370,6589012,6518902,6557763,6514236,6536308,6415851
298,31,0,0,6714928,6687740,6566585,6610800,6543617,6592968,6589450,6566314,6646226,6540383,6637289,6579083,6491884,6600603,6575371,6505697,6544641,6501503,6522293,6403171
299,0,0,0,6727645,6700624,6579554,6623884,6555957,6605924,6602068,6579472,6659041,6553309,6650978,6592236,6504616,6613053,6589593,6519264,6558557,6514724,6535623,6416122
300,31,0,0,6715248,6688124,6567263,6610859,6543724,6593127,6589041,6567020,6646583,6539920,6637369,6578982,6492118,6600791,6576332,6505697,6545149,6501580,6521941,6403345
301,0,0,0,6728233,6700926,6580299,6624303,6555713,6606172,6602309,6579766,6659650,6554074,6651537,6592004,6505085,6614556,6589622,6519415,6559256,6515243,6535525,6416881
302,31,0,0,6715393,6689273,6567592,6612124,6543432,6593502,6590067,6567811,6646876,6540744,6638888,6579260,6492837,6601756,6577467,6506270,6546496,6502457,6522521,6404986
303,0,0,0,6727082,6702142,6579285,6622742,6555523,6605548,6601913,6579085,6659307,6553488,6651349,6591984,6505317,6614218,6589564,6518751,6558583,6514595,6535305,6416874
304,31,0,0,6714088,6689061,6566747,6610554,6542919,6592799,6589236,6566812,6645980,6539804,6637954,6578625,6492203,6601595,6576593,6505558,6543633,6501368,6522234,6403590
305,0,0,0,6725788,6701026,6578624,6621736,6554481,6604915,6600927,6579225,6658485,6552480,6650436,6590838,6504116,6613174,6589243,6518416,6556958,6514108,6535443,6415660
306,31,0,0,6715123,6689963,6567867,6611017,6543837,6593853,6590296,6567664,6647527,6540990,6638647,6579402,6492759,6601833,6577378,6506166,6544473,6502440,6523556,6404055
307,0,0,0,6726742,6701862,6579986,6623195,6555461,6605752,6602772,6579841,6659388,6552918,6651162,6591447,6504997,6613439,6589816,6518620,6558197,6514657,6536083,6415781
