rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715301,6688775,6569250,6611466,6543661,6594275,6590718,6567751,6647460,6541509,6639222,6579138,6494800,6603782,6578277,6505819,6546351,6502831,6524339,6404182
153,0,0,1,6727057,6701058,6581429,6624115,6555865,6606753,6603152,6580057,6660004,6553593,6652989,6591835,6506847,6616184,6590430,6519259,6559081,6514958,6537026,6416789
154,31,0,1,6715172,6688684,6568884,6611697,6543508,6595032,6590382,6567101,6647130,6541063,6640353,6579481,6493845,6603366,6577566,6505726,6545825,6502685,6523697,6404009
155,0,0,1,6727031,6700571,6581052,6623876,6556427,6607097,6602950,6579559,6659478,6553495,6653282,6591971,6505918,6616123,6589937,6518453,6559327,6514641,6536449,6416442
156,31,0,1,6715062,6689205,6569672,6611955,6543923,6594742,6590267,6567685,6647298,6540814,6640733,6580021,6494158,6603714,6577963,6505857,6546577,6502808,6523868,6404318
157,0,0,1,6728227,6701067,6582108,6624614,6556780,6607263,6602770,6580586,6660792,6553837,6654067,6592845,6506932,6616455,6590666,6519305,6559942,6516166,6537620,6417229
158,31,0,1,6715530,6688537,6569578,6611453,6544002,6595745,6590415,6567747,6648353,6541163,6640575,6580204,6494649,6603246,6576994,6506487,6546685,6502859,6524167,6404729
159,0,0,1,6728019,6701549,6581962,6624412,6556241,6608998,6603349,6580309,6661905,6554120,6653624,6593040,6507699,6616526,6591103,6519946,6559372,6515839,6536974,6417251
160,31,0,1,6715661,6688804,6569748,6612117,6543730,6595762,6590681,6567939,6648663,6540695,6640651,6579956,6495192,6602462,6578571,6506722,6546350,6502451,6523838,6404850
161,0,0,1,6727501,6702122,6581446,6623440,6555925,6607522,6602760,6580573,6660536,6553071,6653748,6592279,6507139,6615582,6590735,6519765,6559126,6515571,6536937,6417058
162,31,0,1,6715629,6689807,6570050,6611819,6544604,6595737,6591291,6567809,6648955,6540503,6641056,6580156,6495141,6602822,6578930,6507154,6547017,6503644,6524701,6404785
163,0,0,1,6725755,6700089,6580452,6623012,6555663,6606966,6602511,6579042,6660213,6552017,6652681,6590855,6506238,6614920,6590169,6518499,6558497,6514630,6535850,6416281
164,31,0,1,6714588,6688724,6569152,6611514,6544103,6595369,6590450,6567973,6648519,6540932,6640565,6579682,6494543,6603189,6578704,6506590,6546551,6502287,6524082,6404632
165,0,0,1,6726294,6700038,6580544,6623124,6555820,6607165,6601895,6579671,6660703,6553009,6652634,6591385,6506437,6614740,6590898,6518658,6558386,6514802,6535772,6416436
166,31,0,1,6714462,6687964,6569079,6610978,6544118,6594932,6589588,6567102,6647983,6539942,6640090,6579362,6494824,6602855,6578417,6506138,6546127,6502018,6523441,6403278
167,0,0,1,6727883,6700913,6580896,6622910,6556887,6607218,6602649,6579813,6660839,6553411,6653338,6592369,6507591,6615802,6591436,6518789,6559580,6515191,6536421,6416494
168,31,0,1,6715632,6688698,6569231,6610154,6544437,6594710,6590431,6567778,6648510,6540991,6641001,6579606,6494451,6602993,6579081,6506323,6547041,6502632,6524298,6404768
169,0,0,1,6727328,6700982,6580871,6622783,6555802,6606917,6602928,6579914,6660824,6552879,6653416,6591812,6506195,6614278,6591178,6518555,6559359,6514601,6537091,6416919
170,31,0,1,6715905,6689419,6568523,6611444,6543919,6594978,6590816,6566534,6648588,6540895,6640453,6579972,6494126,6602250,6578145,6506139,6546501,6502630,6524104,6404063
171,0,0,1,6727789,6701640,6580725,6623995,6556220,6607128,6603013,6579416,6661190,6553167,6653397,6592477,6506794,6614803,6590456,6519373,6559137,6515155,6536937,6417052
172,31,0,1,6715546,6690177,6569619,6611342,6544481,6595255,6590816,6567468,6648977,6541108,6640980,6580007,6494620,6602647,6578369,6506561,6546404,6502170,6523820,6404651
173,0,0,1,6727520,6702134,6581673,6623090,6557083,6607728,6603262,6580297,6661671,6553615,6653870,6592864,6507248,6616133,6591147,6519523,6559073,6515153,6537243,6416705
174,31,0,1,6714658,6688248,6567967,6609974,6543582,6594563,6590242,6566565,6648221,6540013,6639989,6578983,6493781,6602575,6577432,6505914,6545163,6501998,6523021,6403536
175,0,0,1,6727433,6701704,6580776,6623625,6556441,6607607,6603588,6580422,6661567,6552992,6653478,6592403,6506910,6616164,6590805,6519447,6559654,6515154,6536592,6416514
176,31,0,1,6716150,6690122,6569552,6611489,6544783,6595713,6591533,6567365,6648966,6540932,6641133,6580095,6494494,6603102,6578507,6507275,6546282,6502686,6524131,6404537
177,0,0,1,6727485,6701780,6581166,6623150,6556420,6606954,6602504,6579660,6660873,6553313,6653465,6591825,6505982,6615749,6590971,6518929,6558264,6514358,6537025,6416277
178,31,0,1,6715622,6691101,6569250,6611519,6544789,6595117,6590948,6567611,6648541,6541055,6641293,6580220,6493900,6604694,6578334,6506811,6546453,6502297,6524581,6404854
179,0,0,1,6727017,6702373,6581519,6623825,6556317,6606568,6602781,6579944,6660518,6553251,6653378,6591697,6505940,6616626,6590318,6519304,6559081,6514576,6536430,6416527
180,31,0,1,6715270,6689924,6569307,6611936,6544368,6594644,6589876,6567601,6648292,6540866,6640945,6579569,6494013,6604452,6576893,6506753,6546290,6502011,6524042,6404154
181,0,0,1,6727476,6702704,6581775,6624110,6557096,6607337,6602793,6580677,6660762,6554569,6654878,6592743,6507487,6617009,6590848,6520242,6559673,6514951,6537435,6417068
182,31,0,1,6714551,6689857,6569164,6611538,6544219,6594665,6589586,6567288,6648034,6541383,6640764,6579545,6494019,6604061,6577920,6505740,6546733,6502207,6524128,6403423
183,0,0,1,6727708,6701925,6581328,6624013,6556229,6607039,6601806,6579422,6660325,6554144,6653205,6591873,6506473,6616312,6590473,6519036,6559385,6514625,6536222,6416564
184,31,0,1,6714730,6688524,6568165,6611588,6543528,6594309,6589552,6566307,6646789,6540470,6639413,6578499,6493161,6601754,6576826,6505065,6545837,6501182,6522753,6403432
185,0,0,1,6728107,6701344,6580759,6624915,6556349,6607435,6602146,6580238,6660218,6554642,6652887,6591811,6505879,6615542,6589744,6518724,6558636,6514415,6536341,6416025
186,31,0,1,6715223,6688807,6567982,6612094,6543286,6594736,6589477,6567077,6647313,6541506,6640325,6579290,6493288,6603121,6577349,6505867,6545775,6501063,6523098,6403617
187,0,0,1,6727760,6701293,6579300,6625019,6555591,6607708,6602885,6579457,6660032,6553888,6652742,6592165,6506288,6615378,6590635,6518610,6559866,6514689,6536467,6416469
188,31,0,1,6715549,6688958,6567635,6613185,6543119,6595267,6590351,6567729,6648022,6541540,6640208,6579481,6494066,6603305,6577814,6506427,6546747,6501818,6523592,6404024
189,0,0,1,6727611,6700731,6579182,6624095,6554754,6606628,6602293,6579326,6660286,6553610,6653389,6591311,6506313,6615132,6590041,6519370,6559255,6513907,6535530,6415826
190,31,0,1,6715217,6688450,6567576,6611474,6542458,6594342,6589745,6566720,6647759,6541607,6640353,6578593,6493924,6602692,6577715,6506254,6546183,6501141,6523005,6403628
191,0,0,1,6728625,6702346,6581049,6624940,6556411,6607742,6603541,6580122,6661592,6555306,6654838,6592648,6506984,6616667,6591766,6520637,6560961,6515917,6537566,6417505
192,31,0,1,6716064,6689405,6568662,6612597,6543949,6594802,6590685,6567386,6649053,6542521,6641771,6579762,6494155,6603875,6578627,6506758,6547258,6502496,6523971,6404291
193,0,0,1,6727377,6701630,6580482,6624429,6555720,6606859,6602607,6579320,6661167,6554242,6654102,6591885,6506180,6615645,6590484,6519637,6560062,6515076,6535982,6416789
194,31,0,1,6714455,6688402,6567360,6611477,6542955,6593562,6589713,6566552,6647168,6541178,6640680,6578538,6494089,6601753,6578106,6505546,6546397,6502068,6522686,6403848
195,0,0,1,6726981,6701096,6579744,6624164,6554685,6606866,6602036,6578809,6660220,6553940,6653639,6590827,6506265,6614596,6590580,6518971,6559351,6514547,6535479,6415681
196,31,0,1,6714520,6688779,6567810,6611349,6543540,6594543,6589966,6567545,6648570,6540926,6640582,6578942,6494209,6602959,6577287,6506780,6546656,6502160,6524102,6403160
197,0,0,1,6727323,6701021,6580260,6624824,6556628,6606957,6603126,6580020,6661799,6554061,6653816,6591627,6506967,6615747,6590628,6519719,6559659,6515385,6536797,6416402
198,31,0,1,6713421,6687335,6567847,6611928,6543147,6592938,6589974,6566717,6648271,6540477,6639579,6578820,6493407,6601735,6576977,6505687,6546207,6502148,6523642,6403345
199,0,0,1,6725969,6699346,6579468,6623263,6554883,6605358,6601873,6578648,6660242,6552365,6652262,6590924,6506271,6614283,6589122,6518546,6558872,6514364,6535919,6415577
200,31,0,1,6714534,6688183,6568632,6612182,6544129,6594788,6590940,6567709,6649231,6540839,6640642,6580100,6494931,6602673,6578491,6506889,6547474,6502624,6524557,6404234
201,0,0,1,6727165,6700551,6580770,6624586,6556400,6607139,6602840,6580619,6661677,6553585,6653243,6592547,6506661,6616160,6591257,6520388,6560660,6515615,6537810,6416863
202,31,0,1,6714225,6687546,6567658,6611655,6542722,6593938,6589742,6567863,6648468,6540938,6640334,6579074,6494405,6603214,6578437,6506143,6546957,6502260,6524009,6404371
203,0,0,1,6727090,6700933,6580410,6625295,6555610,6607123,6603094,6580408,6662214,6553893,6654673,6592750,6507061,6615320,6591833,6519556,6560800,6514968,6537897,6418016
204,31,0,1,6714195,6687501,6567411,6611550,6542600,6593220,6589771,6566751,6648489,6540208,6640523,6579081,6493731,6601728,6577848,6505345,6546782,6501837,6523963,6404178
205,0,0,1,6727187,6700093,6579844,6623722,6555184,6605566,6602679,6579400,6661142,6553170,6652985,6592290,6505670,6615258,6590694,6518423,6560736,6515169,6536948,6415997
206,31,0,1,6715431,6688341,6568741,6611840,6543423,6594175,6591063,6567578,6648658,6540969,6641554,6580219,6495037,6603478,6579122,6506377,6548420,6503107,6524418,6404861
207,0,0,1,6727142,6700548,6580890,6624355,6555274,6606111,6602823,6579461,6661578,6553164,6654079,6592257,6506746,6615440,6591470,6518440,6561040,6515286,6537143,6416310
208,31,0,1,6713761,6688203,6567634,6611244,6542771,6592773,6590108,6567119,6648064,6540055,6640205,6579490,6493490,6602071,6577416,6505068,6547464,6501621,6524254,6403891
209,0,0,1,6727201,6701174,6580938,6625045,6556220,6606531,6603296,6580339,6661757,6553940,6653940,6592809,6507017,6615918,6591898,6518871,6561877,6515807,6537785,6417224
210,31,0,1,6715067,6688521,6568518,6611514,6543594,6593937,6590325,6568275,6648922,6540897,6640817,6579912,6494949,6603413,6578241,6505722,6548674,6502345,6524759,6404339
211,0,0,1,6727782,6701546,6580991,6624630,6556055,6606325,6603259,6580573,6661367,6553542,6654566,6593255,6507586,6615956,6592001,6519094,6562182,6515065,6537946,6417357
212,31,0,1,6715261,6688386,6568473,6612434,6543534,6593668,6590349,6567657,6647764,6539965,6640569,6580105,6495177,6603965,6578531,6505543,6548241,6502492,6524569,6404652
213,0,0,1,6727229,6701038,6580462,6625044,6555999,6605854,6602307,6580182,6660640,6552634,6653705,6593034,6507261,6615498,6591837,6518358,6561401,6515203,6537337,6417718
214,31,0,1,6714560,6689035,6568792,6613149,6544305,6593839,6590692,6568542,6648877,6540958,6642226,6581303,6495548,6605157,6579367,6506529,6548925,6503410,6524674,6405602
215,0,0,1,6727455,6701231,6580792,6625638,6557015,6606748,6603567,6581263,6661455,6553375,6654965,6593701,6507317,6616716,6591905,6519553,6562029,6516035,6537632,6418106
216,31,0,1,6714785,6688488,6568544,6612818,6544133,6594571,6590450,6568605,6648330,6540318,6640818,6580545,6494334,6604067,6579358,6506449,6548786,6503751,6525128,6404986
217,0,0,1,6726845,6701330,6581164,6625021,6556118,6606447,6603020,6580692,6661047,6553436,6654139,6593076,6507155,6616331,6592180,6519595,6561610,6515870,6537766,6417554
218,31,0,1,6714121,6688481,6568719,6611766,6542967,6593261,6590998,6567250,6648167,6540345,6640503,6580160,6494756,6602472,6578057,6506482,6547328,6502139,6524533,6404440
219,0,0,1,6727032,6700943,6580630,6624236,6555724,6606471,6603084,6580137,6660901,6553193,6653551,6592653,6507198,6615865,6590421,6519310,6560258,6515847,6537854,6417852
220,31,0,1,6714476,6689072,6568400,6612023,6543254,6593782,6590705,6567720,6648656,6541030,6640144,6580132,6495251,6603292,6578128,6506339,6547432,6502654,6525288,6404786
221,0,0,1,6725736,6700596,6579922,6623550,6554723,6606424,6602732,6580014,6660743,6553066,6652683,6592509,6507617,6615666,6591740,6519134,6560610,6515761,6537089,6417183
222,31,0,1,6714315,6688239,6568459,6611672,6542966,6593959,6590644,6568343,6649052,6541180,6640013,6580015,6495481,6604040,6578014,6506572,6547320,6503008,6524385,6405293
223,0,0,1,6727255,6700244,6580377,6624721,6555383,6606144,6602650,6580207,6661495,6553716,6653156,6592143,6506872,6615213,6590912,6518684,6561123,6515363,6536840,6417617
224,31,0,1,6714298,6688141,6567916,6611579,6542343,6593243,6590325,6567713,6648295,6541006,6640180,6579582,6493885,6602888,6577114,6505552,6547790,6503148,6523539,6404172
225,0,0,1,6727520,6701005,6580864,6624895,6555055,6606475,6603402,6580041,6661230,6553466,6653537,6592820,6506982,6615686,6590559,6518877,6560899,6516219,6536761,6416583
226,31,0,1,6714770,6688864,6568859,6612637,6543442,6594075,6591380,6567602,6648594,6541170,6640498,6580699,6494863,6603841,6578280,6505702,6547429,6503248,6523845,6404257
227,0,0,1,6726972,6701681,6580686,6624722,6555415,6606213,6603280,6580347,6660757,6553649,6653411,6592912,6507052,6616886,6591265,6519185,6560115,6516625,6536944,6416710
228,31,0,1,6715760,6690092,6569097,6612946,6543397,6594554,6591629,6568492,6648984,6540702,6641550,6580508,6495603,6604468,6579250,6506818,6548200,6503685,6524263,6405004
229,0,0,1,6727665,6702014,6581088,6625312,6554629,6606527,6603156,6580666,6661054,6552856,6653400,6592321,6507777,6616917,6591392,6519494,6560453,6516156,6536797,6416875
230,31,0,1,6715676,6689120,6568214,6611597,6542028,6594094,6590172,6567755,6648437,6540898,6640652,6579292,6495144,6603575,6578639,6506330,6547926,6503152,6523463,6404210
231,0,0,1,6727922,6701723,6581539,6624308,6555066,6606939,6603173,6580683,6661072,6554110,6654122,6592757,6507960,6616532,6591666,6520078,6561305,6516462,6536887,6417369
232,31,0,1,6715319,6688996,6569425,6612002,6542718,6594401,6591017,6568345,6648267,6540791,6640909,6580614,6495129,6603823,6578722,6506844,6547907,6503612,6523679,6404584
233,0,0,1,6728530,6701194,6581517,6625331,6555262,6607342,6603578,6580797,6661429,6553288,6653285,6593520,6507339,6616726,6591405,6519950,6561951,6516478,6536425,6417092
234,31,0,1,6715671,6688860,6569459,6613327,6543862,6594408,6590625,6568353,6648542,6540111,6640121,6580451,6494241,6604145,6578184,6506394,6547582,6503668,6523370,6404323
235,0,0,1,6728533,6701116,6581089,6625857,6555641,6606780,6603147,6580727,6660987,6553226,6653111,6592592,6506937,6617057,6591632,6520144,6560995,6516479,6536385,6417729
236,31,0,1,6716576,6689667,6569519,6613266,6543437,6594826,6591009,6568619,6649272,6540708,6640555,6581204,6494658,6605424,6579087,6507596,6548377,6504777,6524128,6405810
237,0,0,1,6727686,6701003,6581306,6624728,6556163,6606559,6603131,6579965,6661190,6553434,6653154,6593328,6506802,6617398,6592098,6519654,6561143,6516579,6536708,6417600
238,31,0,1,6714767,6688645,6569197,6612534,6543876,6594236,6590720,6567673,6648873,6540233,6640218,6580366,6494358,6605206,6579427,6506843,6548126,6503458,6523840,6405533
239,0,0,1,6727703,6701100,6581344,6625504,6556164,6606424,6603494,6579978,6661118,6553672,6653369,6592987,6506660,6617109,6591552,6519700,6561615,6516343,6536978,6418363
240,31,0,1,6714937,6688570,6568543,6612374,6543101,6593569,6590842,6567644,6648199,6540146,6639802,6579930,6494115,6604099,6577439,6506343,6548631,6503189,6523791,6404313
241,0,0,1,6728831,6701392,6581336,6625350,6557393,6606654,6603930,6580856,6661502,6553526,6653702,6592672,6507924,6617478,6590834,6520169,6562308,6517061,6537241,6417274
242,31,0,1,6715847,6689098,6568989,6612419,6545103,6594533,6591346,6568469,6649030,6540976,6641213,6580825,6495431,6604746,6578720,6507412,6549292,6503572,6524519,6404852
243,0,0,1,6727100,6700814,6580498,6623501,6556007,6605646,6602929,6580038,6660542,6552881,6653434,6592695,6506660,6616899,6590942,6519286,6561228,6515792,6536842,6416766
244,31,0,1,6714076,6688010,6568647,6610344,6543588,6593196,6590305,6567221,6647927,6540480,6640300,6579681,6494030,6603339,6578681,6506480,6548505,6502395,6523481,6403209
245,0,0,1,6726909,6700311,6581015,6623225,6556043,6605914,6602505,6580096,6661345,6552841,6652531,6592492,6506170,6617325,6591625,6519793,6561487,6515148,6536656,6416361
246,31,0,1,6715145,6688447,6569593,6611650,6544319,6593656,6590837,6568204,6649363,6540394,6640540,6580539,6494894,6604667,6579364,6507886,6548841,6502913,6524297,6404476
247,0,0,1,6727759,6701273,6581281,6624421,6555375,6606241,6603166,6579423,6661507,6552492,6652965,6593153,6506935,6616774,6591844,6520795,6561547,6515963,6537295,6416983
248,31,0,1,6714743,6688663,6568811,6611461,6542756,6593314,6591043,6566912,6648427,6539740,6639862,6580515,6494057,6604237,6579064,6507025,6548009,6502757,6523682,6404464
249,0,0,1,6726848,6701216,6580981,6624052,6555557,6606142,6604102,6579308,6661352,6552799,6653060,6593076,6506760,6616651,6591591,6519902,6561653,6515672,6536944,6417928
250,31,0,1,6715694,6689850,6569587,6611316,6544123,6594290,6592317,6567611,6649443,6540675,6640696,6580571,6495409,6604866,6579240,6508008,6550038,6503334,6524205,6406217
251,0,0,1,6726914,6700746,6580633,6622871,6554997,6605758,6603927,6579161,6661453,6552483,6652987,6592396,6506951,6616734,6591232,6520199,6561366,6515094,6535893,6417721
252,31,0,1,6714692,6688722,6568988,6610782,6543331,6593150,6591760,6567392,6649255,6540208,6640318,6580276,6494488,6604062,6579647,6507954,6548355,6502864,6523825,6405590
253,0,0,1,6728144,6701794,6581005,6623696,6556439,6605862,6604462,6580462,6661619,6553130,6653170,6593729,6506164,6617277,6592216,6520732,6561802,6516082,6536938,6418665
254,31,0,1,6714918,6689076,6568218,6609916,6543754,6592701,6591945,6567256,6648043,6540186,6639226,6580173,6493430,6604113,6578498,6506886,6547852,6502519,6523016,6405621
255,0,0,1,6726432,6701476,6580351,6622424,6555821,6605253,6604109,6579592,6661201,6553013,6651475,6592578,6505955,6615544,6591731,6519543,6560675,6514748,6535639,6417482
256,31,0,1,6714917,6689379,6568294,6610920,6543602,6592413,6591146,6567194,6648970,6540926,6638961,6580706,6494151,6603080,6578352,6506464,6547632,6502426,6522442,6404427
257,0,0,1,6727508,6700703,6580258,6623443,6555953,6604478,6603362,6579202,6660748,6552768,6652462,6593160,6506945,6615621,6591195,6519029,6560339,6515237,6535055,6416479
258,31,0,1,6715453,6688974,6568389,6611707,6543953,6592730,6591810,6566758,6648462,6540477,6640340,6580925,6494759,6604075,6579068,6506274,6548199,6503108,6522677,6404684
259,0,0,1,6728035,6702205,6581149,6623434,6556453,6605291,6604938,6579898,6661135,6553849,6652814,6593504,6506459,6616264,6591491,6519047,6561029,6515561,6535322,6417601
260,31,0,1,6715377,6689561,6568353,6611720,6543954,6592637,6592539,6567636,6648127,6541018,6640032,6580493,6493788,6603358,6579211,6506310,6547685,6502845,6522486,6405456
261,0,0,1,6727188,6701252,6580021,6623202,6555226,6604700,6603782,6579725,6660030,6552577,6651881,6592550,6506022,6615726,6590935,6519193,6560505,6515225,6534838,6417167
262,31,0,1,6715176,6688248,6568154,6611511,6543898,6592455,6591580,6568103,6647769,6540782,6639346,6580457,6493639,6603602,6578609,6506529,6548345,6503367,6522506,6404675
263,0,0,1,6728150,6701315,6581554,6625071,6556996,6605825,6604943,6581135,6661656,6553806,6653598,6593863,6506905,6617325,6591955,6520446,6561730,6516636,6536515,6418775
264,31,0,1,6715346,6688614,6568878,6612213,6544115,6592717,6591493,6568035,6648258,6541112,6640400,6580743,6494191,6604233,6578596,6507020,6548771,6502950,6522343,6405270
265,0,0,1,6727416,6700754,6580563,6624637,6555635,6605363,6604034,6579692,6660588,6553710,6653000,6593304,6506674,6616275,6591361,6519915,6561643,6515732,6535545,6418022
266,31,0,1,6715471,6688898,6569413,6612469,6543789,6593119,6592508,6567836,6648331,6541346,6640929,6580717,6494780,6603722,6579897,6506945,6549370,6503654,6523302,6406086
267,0,0,1,6728777,6702484,6582346,6625378,6556809,6606364,6604803,6580821,6661682,6554481,6654149,6593505,6507271,6617644,6592819,6520993,6562742,6516751,6536053,6418774
268,31,0,1,6716724,6690047,6570149,6613317,6545271,6594020,6592978,6568289,6649318,6542651,6641789,6581434,6494902,6605354,6579155,6508100,6549096,6503816,6524335,6405985
269,0,0,1,6728575,6701477,6581548,6625047,6556815,6605591,6605602,6580071,6661224,6554904,6653981,6593912,6506815,6617535,6591712,6520696,6561515,6515668,6536676,6418047
270,31,0,1,6715832,6689173,6569550,6612464,6544074,6593670,6592706,6567354,6648538,6542294,6641097,6581033,6495317,6605055,6579892,6507381,6548851,6503356,6523612,6404869
271,0,0,1,6728207,6702177,6581550,6624239,6555975,6606134,6604837,6579627,6660818,6554693,6653359,6593219,6507534,6617258,6592129,6520537,6561463,6516006,6536199,6417342
272,31,0,1,6715396,6689046,6568772,6612077,6543656,6592647,6591005,6566388,6648331,6541268,6640226,6579273,6494592,6603894,6578432,6507422,6548038,6502242,6522802,6404738
273,0,0,1,6728307,6702395,6581057,6625688,6556977,6605664,6603702,6580091,6661410,6553995,6653849,6592180,6507490,6616909,6592454,6520820,6560770,6516104,6536107,6418372
274,31,0,1,6715625,6689589,6568685,6612693,6544942,6593681,6590435,6567471,6648206,6540633,6640931,6580003,6495201,6604809,6579583,6507424,6547418,6503043,6523891,6405780
275,0,0,1,6728224,6701125,6581124,6625325,6556814,6605384,6602469,6579202,6660630,6553176,6653409,6592540,6506665,6616434,6591717,6519943,6560478,6515445,6536771,6417711
276,31,0,1,6715520,6688448,6568515,6612657,6544307,6593036,6590289,6567040,6648018,6540724,6639871,6579756,6494140,6603288,6577913,6506558,6547292,6502500,6523321,6404844
277,0,0,1,6728483,6701272,6581887,6625346,6557763,6606499,6603288,6580170,6661298,6554202,6653980,6593469,6507600,6617624,6591800,6520366,6561880,6516559,6536695,6418315
278,31,0,1,6716241,6688223,6569519,6612279,6545016,6593658,6590609,6567765,6648593,6540259,6640833,6580181,6494865,6603942,6578680,6507483,6548349,6502932,6523070,6404998
279,0,0,1,6727973,6700697,6582202,6624154,6557980,6606043,6603554,6580247,6661269,6553619,6653567,6592807,6507084,6615823,6591075,6520584,6561226,6515798,6535826,6417352
280,31,0,1,6715610,6689264,6569757,6612116,6546162,6593319,6591676,6567252,6648578,6541708,6640657,6580514,6494600,6603553,6578096,6507060,6548029,6503229,6523585,6405404
281,0,0,1,6727183,6701307,6580973,6623778,6556981,6605556,6602582,6579266,6660215,6553473,6653158,6592185,6507361,6615484,6590175,6519094,6560423,6514956,6535879,6417216
282,31,0,1,6714891,6689189,6568787,6611719,6544442,6594520,6591283,6566881,6647624,6540917,6640290,6579807,6494593,6602985,6578480,6506787,6547411,6502142,6522974,6404483
283,0,0,1,6727109,6701397,6581380,6624598,6556471,6607105,6603793,6579259,6660405,6554043,6653421,6592584,6506360,6615085,6591133,6519667,6560813,6515329,6536185,6417545
284,31,0,1,6714964,6689019,6569732,6611224,6544410,6594309,6590980,6566801,6647585,6541413,6640974,6580098,6494188,6602675,6577876,6507160,6547620,6503310,6523637,6404864
285,0,0,1,6728147,6702209,6582835,6625182,6557532,6607833,6604386,6580258,6661548,6554734,6654340,6593890,6507049,6615827,6591344,6521347,6561395,6516617,6537666,6418289
286,31,0,1,6715383,6688537,6569575,6611916,6544699,6594304,6590869,6567434,6647984,6540873,6640826,6580428,6493397,6603404,6578647,6506612,6547306,6503516,6523393,6404480
287,0,0,1,6729239,6701724,6581767,6625283,6557381,6607358,6603535,6580482,6661300,6554106,6654650,6593924,6506024,6616981,6592135,6520143,6560997,6516501,6537242,6418444
288,31,0,1,6716054,6689207,6568906,6612138,6544117,6594602,6590633,6567527,6647837,6540253,6640545,6580782,6492825,6603879,6577965,6506384,6546935,6502974,6523743,6405396
289,0,0,1,6728460,6701349,6580698,6624407,6557095,6606922,6603030,6580362,6660786,6552871,6653264,6592952,6505341,6616372,6591302,6519174,6560081,6516032,6536215,6417318
290,31,0,1,6716293,6689327,6569209,6612718,6545005,6594574,6591036,6568183,6648736,6540870,6640670,6581085,6493413,6604160,6578796,6506407,6548140,6503247,6523291,6405534
291,0,0,1,6728290,6700905,6581024,6625242,6557060,6606898,6603196,6580628,6661186,6553691,6654094,6593028,6506342,6616598,6591531,6519698,6561037,6516262,6536020,6418570
292,31,0,1,6715320,6688377,6568348,6612177,6543820,6593282,6590236,6567928,6647935,6540309,6640624,6579338,6493294,6603658,6578258,6506690,6547521,6502848,6522428,6405273
293,0,0,1,6728444,6701683,6581055,6624931,6556905,6606224,6603128,6580990,6661155,6553381,6653981,6593782,6506784,6616758,6591970,6519896,6561192,6516157,6536594,6418355
294,31,0,1,6716165,6688819,6568252,6612017,6544280,6593744,6589700,6568527,6647754,6540656,6641674,6580878,6494125,6603877,6578481,6506120,6548578,6503431,6523574,6405837
295,0,0,1,6728200,6700979,6580536,6623727,6555765,6605480,6602420,6580169,6659901,6552488,6653279,6592425,6506103,6616082,6590788,6518508,6560950,6515807,6536152,6418137
296,31,0,1,6718117,6690204,6569980,6612810,6545943,6595299,6591753,6569355,6648761,6542115,6642631,6581453,6495526,6605633,6579526,6507954,6549819,6504709,6525220,6407214
297,0,0,1,6729771,6701437,6581305,6624620,6557347,6607305,6603299,6580369,6660374,6554264,6654468,6593610,6506665,6616996,6591348,6519477,6561602,6516041,6536618,6418789
298,31,0,1,6716840,6689198,6568700,6611783,6544944,6594789,6590394,6568457,6648188,6541454,6640495,6580719,6493890,6604406,6578796,6506883,6548531,6503755,6524307,6406097
299,0,0,1,6729215,6702273,6581719,6624297,6557775,6607766,6603892,6581152,6661428,6553763,6654090,6594287,6506966,6616671,6592276,6520063,6562249,6517480,6537237,6418898
300,31,0,1,6715991,6689630,6569311,6611413,6544393,6594467,6590831,6568114,6648222,6540366,6640534,6581234,6493950,6603346,6578902,6506573,6548299,6504137,6523386,6405624
301,0,0,1,6728551,6702292,6580871,6623732,6556519,6606522,6602794,6580342,6660631,6553602,6653755,6593474,6506421,6616817,6591443,6520178,6561101,6516707,6536362,6418333
302,31,0,1,6717237,6690073,6568980,6612403,6544992,6594936,6590954,6568031,6648362,6541701,6640803,6580995,6494139,6604689,6579217,6507476,6548620,6503921,6524076,6405391
303,0,0,1,6729597,6703473,6581369,6625343,6557488,6607638,6603148,6581122,6662065,6554596,6654826,6594112,6506673,6616955,6592008,6520322,6561620,6516907,6536889,6418165
304,31,0,1,6716968,6690307,6568967,6612255,6544850,6595154,6590035,6568094,6649208,6541613,6640611,6580956,6493789,6603069,6577916,6506661,6547940,6503552,6524027,6404906
305,0,0,1,6728937,6702039,6580863,6623942,6555717,6606944,6602901,6579971,6661471,6553104,6653923,6593296,6506556,6616408,6590691,6518920,6560819,6516596,6536564,6417448
306,31,0,1,6716368,6689785,6568866,6612295,6543264,6594366,6590437,6567681,6648193,6540045,6641002,6581225,6494102,6602975,6577898,6506735,6547454,6503431,6523634,6404549
307,0,0,1,6728840,6702747,6581367,6625302,6556289,6607803,6602322,6580275,6661675,6553200,6654065,6593651,6506697,6615869,6591133,6520256,6560393,6516064,6536507,6417550
