rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715524,6690427,6570446,6611879,6544655,6596509,6589179,6568540,6648544,6539333,6640374,6578467,6493668,6603435,6578003,6507266,6546521,6503663,6525393,6404085
153,0,0,0,6728102,6702682,6582012,6623759,6556258,6609495,6602024,6581434,6660737,6552601,6653636,6591043,6505462,6614930,6591162,6520281,6559211,6516600,6538347,6416020
154,31,0,0,6715853,6691013,6570261,6611515,6544788,6596830,6589482,6568916,6648411,6539574,6640998,6578890,6493928,6603248,6578875,6507143,6546475,6504129,6525685,6403941
155,0,0,0,6728309,6702327,6582910,6623894,6556620,6609394,6602606,6581752,6661097,6553062,6654037,6591935,6506843,6616813,6591871,6520895,6560182,6516578,6538724,6416992
156,31,0,0,6716249,6689677,6569793,6611610,6544600,6597115,6589712,6569549,6648483,6540122,6640677,6578742,6494337,6603946,6578617,6507604,6547322,6503191,6524924,6403962
157,0,0,0,6727583,6701504,6582478,6623682,6556527,6609215,6602086,6581330,6660559,6552657,6652961,6591477,6506859,6615504,6590892,6520167,6560778,6516247,6537579,6416335
158,31,0,0,6714981,6688902,6570303,6611784,6544487,6596881,6589788,6568197,6647868,6539833,6640503,6579085,6494257,6602881,6578615,6506988,6547215,6503108,6524765,6403749
159,0,0,0,6727487,6701361,6582764,6623375,6556158,6609160,6601779,6580766,6659919,6552522,6653540,6591607,6507062,6615541,6591757,6519838,6560251,6515687,6537741,6416366
160,31,0,0,6714943,6688189,6569913,6610941,6543597,6596179,6588945,6568217,6646861,6539026,6640244,6578375,6494266,6602605,6578167,6506265,6546783,6502805,6524360,6403543
161,0,0,0,6728136,6700623,6582240,6623146,6555513,6609072,6602151,6580748,6659877,6552435,6653639,6591498,6506596,6615150,6591281,6519248,6559859,6515580,6537407,6416548
162,31,0,0,6716155,6688174,6570532,6611010,6543950,6596959,6589160,6568832,6647775,6540236,6640159,6578944,6494649,6602846,6578149,6506801,6547051,6503433,6524881,6404563
163,0,0,0,6728887,6700676,6582231,6623129,6556330,6609603,6601511,6581618,6660018,6552679,6653171,6591477,6506904,6615277,6590977,6518919,6559961,6515512,6537933,6416707
164,31,0,0,6716164,6688644,6570460,6611326,6545009,6597729,6589912,6569833,6648271,6540605,6640565,6579422,6494604,6602686,6578115,6506549,6547565,6502985,6525264,6404870
165,0,0,0,6728479,6701339,6582784,6623752,6556845,6608975,6601863,6581729,6660808,6552687,6653311,6591511,6506652,6614837,6590923,6519520,6560058,6515989,6537915,6416991
166,31,0,0,6715635,6688920,6570284,6611158,6544044,6596576,6588894,6568518,6648140,6539398,6639941,6578304,6493636,6602434,6577394,6506155,6546574,6502219,6525108,6404222
167,0,0,0,6728119,6701955,6582197,6623433,6556818,6608580,6601573,6581360,6661005,6551692,6652926,6591593,6506120,6615505,6590461,6519065,6559824,6515629,6538401,6416938
168,31,0,0,6715447,6689594,6570132,6611416,6544873,6596688,6588875,6569219,6648179,6538930,6639683,6578536,6493713,6602616,6577651,6505993,6546687,6502931,6524899,6404684
169,0,0,0,6727160,6701533,6581706,6623661,6556660,6608616,6601221,6581142,6660333,6551846,6652742,6590428,6505561,6615908,6590656,6518634,6558945,6515690,6537354,6417102
170,31,0,0,6716137,6690250,6570138,6612281,6544326,6596976,6589179,6569302,6648334,6539851,6640045,6578963,6494122,6603303,6579025,6506141,6547240,6503499,6525255,6405112
171,0,0,0,6728375,6702771,6582868,6624960,6556567,6608907,6602520,6581665,6660784,6552994,6652995,6591691,6506420,6615183,6591198,6519489,6560519,6516399,6538180,6417832
172,31,0,0,6715057,6689097,6569839,6611029,6544115,6595591,6588906,6567928,6646824,6538957,6638625,6578840,6492917,6601646,6577369,6504970,6545739,6502109,6523532,6403278
173,0,0,0,6728874,6702405,6583092,6625319,6557468,6609558,6602708,6581934,6660353,6552751,6653192,6593159,6507385,6616488,6591313,6519989,6560450,6516132,6538283,6418308
174,31,0,0,6716731,6689903,6571369,6612629,6545697,6597284,6589893,6569427,6647844,6540689,6640826,6580404,6494925,6604150,6578741,6507048,6547690,6503346,6525846,6405861
175,0,0,0,6729287,6702725,6582925,6624824,6558250,6609724,6602296,6582042,6660601,6553828,6653021,6593036,6507425,6616291,6591970,6520677,6560739,6516377,6539123,6418316
176,31,0,0,6715919,6689490,6569788,6611098,6545011,6596483,6589741,6568468,6647948,6540113,6639783,6579717,6494742,6602950,6577951,6506182,6546405,6502991,6524597,6404919
177,0,0,0,6727932,6702220,6582366,6623651,6556769,6609381,6601880,6581700,6660658,6552853,6652998,6592529,6507151,6615808,6591506,6519035,6559392,6516030,6537460,6416389
178,31,0,0,6715742,6689260,6569954,6611401,6544348,6596519,6589101,6568547,6647860,6539947,6639392,6579191,6494364,6602668,6578605,6505981,6546051,6502391,6524156,6404856
179,0,0,0,6728354,6701886,6582314,6624403,6557812,6609145,6602299,6581480,6660917,6553132,6652974,6592711,6507080,6616697,6591300,6519450,6559569,6515961,6537807,6417936
180,31,0,0,6715411,6689583,6569320,6612096,6545009,6597112,6589964,6569526,6648125,6540155,6640304,6580171,6494850,6603314,6578264,6506527,6545897,6503060,6524833,6405249
181,0,0,0,6728325,6701918,6581992,6624625,6556625,6609091,6602412,6581296,6660866,6552918,6653463,6592664,6506850,6616060,6592078,6519241,6559427,6516299,6538017,6417267
182,31,0,0,6715871,6688979,6569792,6611879,6543783,6596336,6589111,6567442,6647371,6539286,6639479,6579974,6494014,6602343,6579419,6505829,6546458,6502870,6524189,6404685
183,0,0,0,6728051,6700745,6582197,6624106,6556647,6609200,6602399,6581125,6660473,6551763,6652981,6592589,6506627,6614656,6592394,6518798,6559297,6515814,6537634,6417321
184,31,0,0,6715776,6688584,6569556,6610934,6544030,6596141,6589094,6568340,6647037,6539125,6639744,6579662,6494079,6602074,6579686,6505694,6545560,6502384,6524296,6403842
185,0,0,0,6729264,6701828,6582892,6624858,6556486,6609573,6602650,6581542,6660656,6552462,6652762,6592945,6506889,6615767,6592570,6519285,6559347,6515943,6538074,6417586
186,31,0,0,6715901,6687897,6569695,6610540,6543598,6595836,6589135,6568222,6646825,6538714,6638964,6578754,6493747,6601547,6578673,6505234,6544998,6501363,6524090,6403579
187,0,0,0,6727580,6699962,6581723,6622779,6555665,6608122,6601430,6580642,6659586,6551683,6651926,6591235,6506128,6614720,6591072,6518589,6558781,6514268,6536770,6416496
188,31,0,0,6716072,6689275,6570464,6611885,6543676,6596277,6589575,6568764,6647541,6539723,6639498,6579455,6494458,6603184,6578422,6506385,6546513,6502801,6524787,6404700
189,0,0,0,6728567,6701920,6582695,6624578,6556235,6608419,6602172,6581364,6659965,6551943,6652878,6592259,6506427,6615252,6591945,6519119,6559932,6515352,6537293,6417702
190,31,0,0,6716542,6689150,6570023,6612014,6543779,6595908,6589788,6568900,6647057,6539226,6639861,6579538,6494373,6602459,6578597,6505988,6546465,6502659,6524997,6404630
191,0,0,0,6728151,6700267,6581518,6623699,6555287,6607735,6601150,6580552,6658868,6551722,6651455,6591178,6505671,6613401,6591326,6518193,6557859,6515042,6537192,6416345
192,31,0,0,6716623,6688560,6569732,6611485,6543652,6595543,6589103,6568368,6647196,6539563,6639735,6578964,6493395,6601938,6578691,6505693,6546188,6502358,6524851,6404134
193,0,0,0,6729389,6701675,6582067,6624618,6556248,6608606,6601895,6581080,6659396,6553227,6652714,6592390,6506473,6614529,6592204,6519316,6559698,6515261,6538198,6417680
194,31,0,0,6716659,6689077,6570261,6612013,6543763,6596272,6588898,6568013,6647290,6540453,6639560,6579348,6493796,6601482,6579014,6505568,6545983,6502405,6524571,6404814
195,0,0,0,6729477,6702271,6581630,6624124,6556083,6608917,6601591,6580402,6659798,6553120,6652960,6592282,6506446,6614541,6592213,6518745,6558971,6515618,6537412,6417969
196,31,0,0,6715826,6689474,6569189,6610613,6543919,6596538,6588700,6568223,6647353,6539606,6639193,6579327,6493593,6602083,6578503,6505687,6545833,6501874,6523990,6404667
197,0,0,0,6728473,6701455,6581123,6623457,6556097,6609141,6600804,6580911,6659413,6552503,6651918,6591812,6505220,6614718,6591141,6518564,6559000,6514625,6536989,6418200
198,31,0,0,6715401,6688223,6567846,6610204,6542808,6595536,6587834,6567056,6646537,6539087,6637951,6578457,6492595,6600956,6577350,6504483,6544955,6501546,6524090,6405321
199,0,0,0,6728049,6701013,6581141,6622482,6555810,6608145,6601252,6580944,6659203,6552140,6651998,6591537,6505037,6613536,6590782,6517866,6558805,6514826,6536841,6417720
200,31,0,0,6715916,6689437,6569625,6610941,6544046,6596100,6589389,6568575,6647098,6539926,6639516,6579447,6493104,6601028,6578643,6505750,6546035,6502395,6524224,6405036
201,0,0,0,6727983,6701834,6582014,6623873,6556494,6608808,6601975,6581023,6660043,6552184,6652523,6591883,6505390,6614752,6592121,6518614,6558876,6514973,6537769,6418016
202,31,0,0,6716090,6689824,6570149,6612201,6544576,6596395,6589257,6569341,6647471,6540671,6640588,6579376,6493181,6603430,6579256,6506400,6546052,6502906,6525244,6405283
203,0,0,0,6728247,6702409,6582576,6624171,6556567,6609269,6601983,6581503,6659919,6553535,6653253,6591813,6505786,6615778,6592566,6519491,6559485,6515524,6538112,6418463
204,31,0,0,6715255,6689012,6569463,6611327,6543858,6596117,6588828,6568534,6646709,6540136,6639317,6578859,6492394,6602761,6578598,6506071,6545296,6502104,6524512,6405359
205,0,0,0,6727235,6701443,6581383,6623474,6555873,6608582,6601673,6580104,6658786,6553144,6652980,6591755,6504552,6615091,6591076,6518557,6558730,6515333,6537285,6417660
206,31,0,0,6714678,6688947,6568850,6611243,6543176,6595361,6588077,6568123,6646580,6539261,6639564,6578473,6491745,6601399,6578511,6505197,6545220,6501971,6523966,6404503
207,0,0,0,6726932,6700542,6581415,6623627,6555301,6607857,6600845,6580157,6658786,6551497,6652402,6590808,6504056,6613873,6589938,6518078,6557979,6514305,6536499,6416827
208,31,0,0,6714616,6688532,6569399,6610657,6543088,6595074,6588206,6567718,6645540,6538916,6638910,6578140,6491320,6601566,6577618,6504918,6543999,6501417,6523610,6404652
209,0,0,0,6728256,6702026,6581546,6623876,6556082,6608585,6601536,6581190,6660200,6552873,6652856,6592093,6505743,6615646,6591500,6518631,6558362,6515404,6537455,6417951
210,31,0,0,6715844,6689662,6570164,6610934,6543814,6596043,6588852,6569125,6647216,6539840,6640425,6579499,6492889,6602667,6579339,6505817,6545700,6502843,6524738,6405372
211,0,0,0,6727759,6701240,6581976,6622963,6556029,6608382,6601139,6580778,6659283,6551842,6653111,6591487,6505298,6615075,6591963,6518350,6558035,6515149,6537471,6416988
212,31,0,0,6716144,6689036,6569970,6611334,6544144,6595954,6589147,6568453,6647142,6539907,6640743,6579394,6493451,6602849,6578432,6505684,6545135,6502580,6524975,6404500
213,0,0,0,6728391,6701067,6581371,6623552,6556168,6608021,6601358,6580716,6659035,6551504,6653555,6591510,6506428,6615223,6591434,6517980,6558183,6515305,6537481,6416735
214,31,0,0,6716179,6689869,6570158,6612256,6544694,6596246,6589713,6569384,6647460,6540614,6641763,6579992,6493539,6602479,6579728,6506035,6546914,6503171,6525419,6405144
215,0,0,0,6727568,6702193,6582059,6623986,6556111,6608786,6601305,6580497,6659455,6552522,6653356,6592468,6505255,6614089,6591424,6518389,6558675,6516100,6537563,6417051
216,31,0,0,6716679,6689867,6570622,6612502,6544950,6597386,6589793,6569303,6647428,6540817,6641382,6580468,6494074,6602694,6579013,6506179,6546682,6504313,6525403,6405664
217,0,0,0,6729092,6702472,6583004,6625178,6557393,6609982,6602895,6582108,6660561,6554329,6654670,6592640,6505834,6615717,6592267,6518955,6559874,6517002,6538752,6418401
218,31,0,0,6716051,6688998,6569968,6611896,6544557,6596906,6589525,6569475,6647069,6540737,6641091,6579526,6492974,6603356,6578941,6505137,6545881,6503261,6524894,6405984
219,0,0,0,6728576,6702210,6582273,6623959,6557063,6609495,6602520,6580943,6660439,6553360,6653011,6592398,6505513,6615392,6591550,6517786,6559603,6516174,6537169,6418087
220,31,0,0,6716789,6690109,6570455,6611938,6545152,6597377,6590605,6568967,6648232,6540968,6641216,6579735,6492749,6603375,6578855,6505253,6547105,6503428,6524514,6405653
221,0,0,0,6728697,6701613,6582265,6623372,6557004,6609537,6602753,6581071,6659906,6553491,6653518,6591651,6504948,6615728,6590816,6518428,6559844,6516421,6537089,6417905
222,31,0,0,6716618,6689520,6570450,6610900,6544662,6597276,6590918,6568418,6647423,6540629,6640317,6579263,6492841,6602539,6578444,6505752,6546262,6503693,6524422,6405427
223,0,0,0,6728567,6701464,6582440,6623344,6556559,6609433,6603148,6581253,6659871,6553543,6653611,6592158,6505476,6615543,6591680,6518633,6559647,6516834,6538276,6417787
224,31,0,0,6715659,6688829,6569478,6610946,6543385,6596216,6590211,6568105,6646689,6540709,6640247,6578925,6492321,6602464,6578069,6504627,6545732,6503059,6524672,6404863
225,0,0,0,6729009,6702059,6582256,6624196,6556367,6608947,6603003,6581697,6660556,6553782,6653592,6592325,6505498,6616037,6591961,6518460,6559807,6516741,6538350,6418486
226,31,0,0,6716998,6687823,6570106,6611929,6543056,6596157,6590337,6568638,6646984,6540571,6640381,6579032,6492734,6602850,6577726,6505102,6546452,6503655,6525037,6405620
227,0,0,0,6729883,6701603,6582475,6625147,6556308,6609233,6602763,6580835,6660150,6554193,6653509,6592188,6505594,6616218,6590742,6518733,6560091,6516705,6538534,6418451
228,31,0,0,6716108,6689435,6569785,6612314,6544190,6595719,6589770,6568381,6647169,6541085,6640083,6579465,6493277,6602816,6577823,6505985,6546195,6503580,6524406,6405626
229,0,0,0,6727721,6701254,6581666,6624185,6555197,6607826,6601287,6580419,6659724,6553083,6652665,6591773,6505022,6615477,6591577,6518770,6559297,6516052,6537101,6417871
230,31,0,0,6715525,6689368,6569778,6611507,6543215,6595376,6589244,6568275,6647587,6540975,6640139,6579351,6492489,6602870,6578704,6505925,6546187,6502834,6524161,6404864
231,0,0,0,6728345,6701249,6581877,6623414,6555917,6608200,6602470,6580944,6659481,6553805,6653123,6592194,6504885,6616261,6592145,6519044,6559403,6516368,6537143,6417436
232,31,0,0,6715134,6688520,6569338,6609779,6543058,6595160,6588994,6567555,6645736,6539934,6639826,6578666,6491730,6603134,6578502,6505226,6546211,6502524,6523591,6404585
233,0,0,0,6728444,6701680,6582330,6623890,6555730,6608918,6601558,6580807,6659124,6552994,6653664,6591788,6504502,6616384,6590990,6518853,6560041,6516036,6537697,6417187
234,31,0,0,6715478,6688779,6570142,6611422,6542745,6596489,6589542,6567806,6646474,6539848,6640612,6579163,6491855,6603107,6578452,6506407,6546132,6502933,6524475,6405060
235,0,0,0,6727737,6701427,6582982,6623186,6554917,6608773,6602249,6580386,6659331,6552885,6653460,6591937,6504556,6615793,6591455,6519042,6559379,6515415,6537202,6418639
236,31,0,0,6715492,6689638,6571007,6611188,6542211,6595881,6589683,6568280,6646970,6539465,6640194,6579145,6491930,6603072,6578402,6505634,6546682,6502129,6523870,6405873
237,0,0,0,6728751,6701475,6583195,6623871,6555924,6608913,6602466,6581236,6660172,6552488,6653540,6592171,6504915,6616348,6591181,6518831,6560932,6515605,6537966,6418384
238,31,0,0,6716148,6688885,6570250,6611613,6544021,6595773,6589799,6568258,6647400,6540027,6639977,6579689,6492306,6603084,6577958,6505616,6547450,6503448,6524372,6405886
239,0,0,0,6728633,6700632,6581602,6623913,6555501,6607885,6602156,6580549,6659552,6553039,6652740,6592214,6504226,6615066,6590387,6518854,6560176,6516204,6537347,6418519
240,31,0,0,6715774,6688080,6568938,6610982,6543602,6594788,6589584,6567383,6646670,6540562,6639384,6578955,6491326,6602533,6577103,6505821,6546012,6502989,6524121,6405186
241,0,0,0,6728140,6700787,6581313,6623291,6555829,6607553,6601874,6579428,6659716,6552898,6651883,6591559,6504049,6614909,6589239,6518487,6559718,6515865,6537400,6417566
242,31,0,0,6715938,6688758,6569634,6611271,6544166,6595767,6589681,6567972,6647357,6540459,6639761,6579285,6492310,6603157,6576742,6505820,6546932,6503078,6524686,6405096
243,0,0,0,6728017,6700749,6581162,6623541,6556312,6607798,6602183,6580566,6659729,6552048,6652251,6591375,6504240,6615461,6590129,6518950,6559825,6515918,6536848,6416345
244,31,0,0,6715832,6688174,6568835,6611428,6543759,6595576,6589603,6568200,6647252,6539701,6639585,6578538,6491927,6602982,6577081,6505760,6546874,6503010,6524816,6404240
245,0,0,0,6728716,6700870,6581943,6624135,6556763,6608451,6603115,6580908,6660610,6553172,6653070,6592027,6505143,6615739,6590878,6519324,6560021,6516466,6538716,6417673
246,31,0,0,6715969,6688698,6569421,6612356,6544029,6595760,6590012,6567999,6647489,6540310,6639992,6578832,6492483,6602741,6577566,6506151,6546192,6502671,6525289,6404498
247,0,0,0,6728264,6700301,6581452,6624407,6556379,6607889,6601719,6580490,6659779,6551826,6652869,6590877,6504574,6615213,6590204,6518248,6559584,6515129,6537296,6417028
248,31,0,0,6716336,6688796,6569140,6612583,6543812,6595862,6590036,6568408,6647663,6539110,6640212,6579349,6491815,6603289,6578304,6505721,6547050,6502930,6525142,6405453
249,0,0,0,6727979,6700958,6581006,6624625,6555838,6608110,6601525,6580141,6660249,6551320,6652968,6591580,6504095,6615311,6590737,6518923,6558937,6515243,6537474,6417356
250,31,0,0,6715097,6688562,6569007,6612553,6543792,6595841,6588979,6567860,6647878,6539086,6639593,6578842,6491382,6602900,6578109,6505485,6546013,6502643,6524426,6404678
251,0,0,0,6726937,6701307,6581074,6624361,6556491,6608244,6601565,6579887,6660010,6551437,6652653,6591217,6504208,6614982,6589932,6517591,6558812,6514698,6536764,6416994
252,31,0,0,6715009,6688841,6569313,6612283,6543685,6595650,6588868,6567452,6647587,6538799,6639612,6578824,6491864,6602059,6578053,6505540,6546100,6502642,6524064,6403819
253,0,0,0,6726984,6700756,6581539,6623931,6555414,6607669,6601204,6579882,6659477,6550989,6652979,6591446,6503519,6614075,6590646,6518063,6559480,6515506,6536905,6416616
254,31,0,0,6715663,6688709,6568845,6612055,6543254,6595278,6589249,6567433,6647076,6538261,6639212,6578715,6491792,6600911,6577203,6504754,6546245,6502321,6523824,6404087
255,0,0,0,6728296,6701033,6581611,6625060,6555809,6608286,6602287,6580723,6660582,6551452,6652764,6591875,6504702,6614359,6591626,6518523,6559865,6515636,6537363,6417784
256,31,0,0,6714504,6688823,6570151,6611862,6543605,6595408,6589966,6569204,6647587,6539034,6640157,6579621,6492633,6602354,6578477,6505615,6546873,6503060,6524535,6405037
257,0,0,0,6727648,6701612,6582222,6624168,6556616,6608720,6602223,6580519,6659803,6552358,6652588,6592260,6505231,6615017,6590813,6518948,6560262,6515688,6537596,6417160
258,31,0,0,6715171,6689024,6570614,6612913,6544245,6596768,6589978,6568727,6647535,6539620,6639438,6579457,6492696,6602108,6578738,6506065,6546643,6503121,6524657,6404855
259,0,0,0,6727980,6701274,6582167,6625413,6555784,6608671,6602255,6580410,6659712,6551859,6652496,6591631,6505395,6614223,6590903,6518462,6560350,6515700,6536969,6417597
260,31,0,0,6715987,6687996,6570297,6612379,6543294,6595625,6589280,6567688,6646627,6539442,6638944,6578940,6492256,6602091,6577225,6505085,6546456,6502881,6523949,6404929
261,0,0,0,6727902,6700640,6582907,6624984,6555758,6608072,6602658,6580730,6659897,6552558,6652434,6592017,6504848,6615168,6590914,6518547,6560063,6515892,6537136,6418074
262,31,0,0,6714861,6688015,6570198,6612042,6542993,6595692,6589987,6567918,6647411,6539100,6639275,6579066,6492466,6601938,6578031,6505763,6546962,6502635,6524298,6404895
263,0,0,0,6726718,6700088,6582291,6624380,6555962,6608453,6602632,6580432,6660659,6552145,6652018,6591697,6504790,6614378,6592006,6518029,6559782,6516093,6537036,6416824
264,31,0,0,6715526,6688358,6570045,6612590,6543990,6596910,6590103,6568331,6647827,6540291,6639664,6579139,6492148,6602189,6579004,6505882,6547550,6503069,6524534,6404937
265,0,0,0,6727667,6701127,6582630,6624120,6555764,6608741,6602185,6580903,6660405,6553040,6652426,6591534,6504546,6614846,6592095,6519004,6560264,6515566,6537565,6417468
266,31,0,0,6714944,6687994,6569732,6611645,6542927,6596097,6588716,6568223,6647833,6540045,6639724,6578791,6491743,6602095,6578195,6505583,6546574,6503165,6524272,6404774
267,0,0,0,6727342,6701300,6581909,6624246,6555846,6609030,6602180,6580681,6660440,6552698,6652929,6591876,6504732,6614453,6591136,6519081,6560026,6516393,6537587,6418166
268,31,0,0,6715661,6688412,6569701,6611365,6543479,6596744,6589722,6568192,6647953,6540171,6639476,6579059,6491858,6602450,6578290,6506207,6547306,6503291,6524847,6405299
269,0,0,0,6728944,6701232,6582265,6624786,6556108,6609773,6602399,6580642,6660721,6553086,6652786,6591248,6505018,6615367,6591609,6519262,6560438,6516251,6538104,6418047
270,31,0,0,6716423,6688987,6570357,6612261,6543599,6597347,6589791,6568004,6648332,6540822,6640333,6579040,6492729,6602728,6578737,6506561,6547012,6503889,6524727,6405331
271,0,0,0,6729205,6701840,6582982,6625454,6556286,6609863,6602739,6581351,6660834,6553708,6653228,6592360,6505555,6615879,6591404,6520330,6560691,6516982,6538132,6418381
272,31,0,0,6715718,6689236,6570602,6611723,6543849,6596872,6589741,6568330,6647941,6540838,6639598,6579436,6492605,6601308,6578960,6506241,6547279,6503554,6525352,6405107
273,0,0,0,6728969,6701878,6582871,6624890,6555185,6608739,6602229,6580998,6660398,6553110,6652207,6592249,6504899,6616067,6590988,6519463,6560052,6516011,6537793,6417826
274,31,0,0,6716436,6689689,6570301,6612942,6543493,6596464,6589861,6567998,6647932,6541067,6639970,6579715,6492444,6603244,6578543,6506756,6546504,6503711,6524649,6405602
275,0,0,0,6729037,6702074,6582328,6625276,6555873,6608780,6602622,6580367,6660936,6553079,6653101,6592380,6505659,6616200,6591735,6519954,6559721,6516989,6537294,6418603
276,31,0,0,6714803,6688638,6568558,6611102,6542498,6595032,6588076,6566760,6646859,6539342,6638421,6577668,6491954,6601783,6577910,6505601,6546654,6502693,6523413,6404471
277,0,0,0,6727669,6702270,6581445,6623701,6554827,6608408,6601816,6580162,6660140,6552734,6651804,6591630,6504946,6615518,6590340,6519561,6560119,6515821,6537320,6417639
278,31,0,0,6716884,6690728,6570376,6612699,6543852,6596815,6590210,6568186,6648484,6541502,6640002,6579935,6493786,6603677,6578390,6506985,6547900,6504216,6525005,6406268
279,0,0,0,6728283,6702100,6581882,6624455,6555166,6608671,6602179,6579975,6660257,6553683,6651814,6592168,6505112,6615918,6590865,6519393,6559805,6516493,6537320,6418134
280,31,0,0,6714881,6688921,6569181,6611665,6542451,6595729,6588690,6566639,6646798,6540218,6637936,6578356,6491889,6602188,6578103,6505660,6546738,6502582,6523668,6404346
281,0,0,0,6728160,6701629,6582188,6624532,6555864,6609009,6601845,6580402,6660558,6553755,6651725,6591276,6505358,6615045,6590980,6519241,6560218,6516276,6537317,6417813
282,31,0,0,6715574,6688122,6568763,6611631,6543210,6595958,6589135,6567459,6647288,6540617,6638457,6578592,6492833,6602664,6578986,6506207,6546871,6503165,6524397,6405013
283,0,0,0,6728076,6701033,6581299,6623473,6554800,6608462,6601996,6580091,6659728,6554251,6651323,6591320,6504684,6614703,6592006,6518666,6560704,6515965,6536909,6416918
284,31,0,0,6715962,6689621,6569467,6611046,6543690,6596755,6590007,6567970,6647465,6541292,6639094,6579202,6493368,6603360,6579676,6505750,6547835,6503901,6524471,6404924
285,0,0,0,6726754,6700853,6580747,6622967,6554958,6608234,6601709,6579940,6658897,6553715,6650805,6590789,6504441,6615048,6591387,6518325,6559091,6516057,6536583,6416915
286,31,0,0,6714856,6688893,6568331,6611473,6543088,6595604,6588998,6567440,6646479,6541059,6638190,6578035,6491993,6602135,6578380,6504542,6546312,6502838,6522843,6404081
287,0,0,0,6727569,6701878,6580240,6624108,6555907,6608320,6601661,6580149,6659654,6553678,6650989,6590775,6505152,6614237,6592208,6517820,6560390,6516798,6535652,6416714
288,31,0,0,6715331,6689766,6568705,6611897,6543961,6596017,6589640,6568077,6647532,6541080,6638789,6578488,6493088,6602877,6578827,6505320,6547288,6504671,6523355,6404443
289,0,0,0,6727564,6701787,6580663,6624214,6556022,6608409,6601256,6580415,6660133,6553893,6651787,6591098,6504516,6614696,6591746,6518031,6560057,6516915,6536532,6416772
290,31,0,0,6715604,6689986,6569564,6612010,6544407,6596973,6590256,6568865,6648497,6541291,6639759,6579946,6493499,6602726,6580041,6505854,6548196,6504993,6524648,6404944
291,0,0,0,6727739,6702162,6581114,6623491,6556730,6608757,6602334,6580199,6660424,6554155,6652173,6591995,6504791,6614829,6591063,6517824,6560386,6516788,6536671,6416637
292,31,0,0,6714682,6689756,6568589,6611459,6543883,6596441,6589605,6567422,6647402,6540768,6638806,6578876,6492574,6601664,6578538,6505459,6547180,6503287,6524078,6403644
293,0,0,0,6727355,6702094,6581020,6624613,6556602,6608722,6602646,6580165,6659857,6553523,6651710,6591620,6505109,6615118,6591544,6517849,6560056,6516133,6537044,6416612
294,31,0,0,6715366,6690092,6569413,6612516,6544987,6596931,6590809,6568623,6648700,6542156,6639812,6579890,6493283,6604032,6579374,6506089,6548007,6504472,6524984,6405298
295,0,0,0,6727880,6702557,6582500,6625545,6557339,6609707,6603158,6580775,6661291,6554744,6652633,6593030,6506131,6616661,6592108,6519896,6560348,6517819,6537818,6418223
296,31,0,0,6714613,6689303,6569299,6612367,6544340,6597075,6589408,6567570,6647635,6541627,6639740,6580078,6492895,6603059,6578896,6506012,6547219,6504557,6524317,6404741
297,0,0,0,6727326,6702435,6581610,6623651,6556837,6609276,6602141,6580459,6660426,6553823,6652525,6592650,6505842,6615980,6591672,6519498,6560197,6517797,6536871,6417438
298,31,0,0,6715109,6689517,6569381,6610845,6544522,6596460,6589612,6567276,6647247,6540793,6639174,6579472,6493077,6602661,6578431,6506648,6547142,6503965,6523449,6404545
299,0,0,0,6726877,6701821,6581492,6624079,6556678,6609105,6602402,6579713,6660102,6553339,6651930,6591862,6505354,6614556,6590996,6518834,6560585,6516160,6537128,6417198
300,31,0,0,6714880,6688796,6568653,6610909,6543825,6596214,6589282,6567899,6647574,6540922,6638865,6578989,6492438,6601832,6577958,6505631,6547131,6503270,6524114,6405024
301,0,0,0,6728321,6701836,6581887,6624654,6557384,6608954,6603437,6581423,6661314,6555013,6652248,6592717,6506302,6615412,6591380,6519500,6560606,6517426,6537723,6418641
302,31,0,0,6715497,6688554,6568549,6611560,6544253,6595674,6590272,6568694,6648280,6541079,6638308,6579401,6493131,6602947,6578259,6505936,6546842,6504446,6524207,6405569
303,0,0,0,6727371,6701371,6581272,6624150,6557420,6608030,6602492,6581411,6660986,6553723,6652046,6592236,6506036,6615816,6591227,6518998,6560164,6517543,6537526,6418228
304,31,0,0,6715440,6689352,6569608,6612655,6545248,6596948,6590389,6568757,6648264,6541999,6639685,6579948,6493765,6603380,6579540,6506961,6547124,6505079,6525143,6406482
305,0,0,0,6727259,6701889,6581335,6625064,6556862,6609585,6603100,6581464,6660836,6554236,6652309,6591973,6505846,6615176,6591780,6518521,6560145,6517508,6537347,6418491
306,31,0,0,6715066,6689909,6570037,6611747,6545116,6597027,6590815,6569046,6649182,6541791,6639995,6579999,6493524,6602925,6579569,6505574,6547734,6504928,6524519,6405970
307,0,0,0,6727023,6701418,6580918,6624596,6556478,6609383,6601941,6580790,6661026,6554213,6652320,6592414,6505283,6614571,6591558,6518563,6560309,6516866,6536685,6418238
