rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717331,6688866,6568281,6611122,6544629,6596931,6592517,6570023,6647344,6542356,6640786,6580173,6495212,6603128,6579508,6508427,6548053,6505080,6524946,6406683
153,0,1,1,6728851,6701371,6579955,6623938,6556304,6608692,6604184,6582466,6660062,6554580,6653741,6592547,6507948,6615283,6592303,6520754,6560906,6517315,6537031,6418986
154,31,1,1,6716729,6689297,6568188,6611260,6544706,6595986,6593021,6569516,6647541,6542005,6641160,6580239,6494962,6602288,6579363,6507930,6547312,6504405,6524378,6406029
155,0,1,1,6729222,6701830,6580457,6623715,6556276,6608407,6605361,6582305,6660012,6554577,6654517,6592912,6506847,6615162,6591981,6520506,6559850,6517664,6537962,6419149
156,31,1,1,6716306,6688477,6567973,6611477,6544458,6595736,6592893,6570008,6647264,6541795,6641459,6579895,6494394,6602202,6579179,6507735,6547101,6504702,6524561,6406069
157,0,1,1,6728613,6700645,6580207,6623205,6556222,6608039,6604277,6581779,6660060,6553797,6653402,6592423,6505965,6614243,6591759,6519993,6559614,6517420,6537782,6418458
158,31,1,1,6716602,6688013,6567717,6610246,6544297,6595772,6592401,6569306,6647524,6541678,6640850,6579981,6494671,6602429,6578762,6506974,6546656,6504751,6524948,6406002
159,0,1,1,6728295,6699521,6579718,6621466,6556437,6607526,6603420,6581607,6659520,6553985,6653101,6591979,6506098,6614047,6590848,6519746,6559380,6517091,6537089,6417391
160,31,1,1,6715688,6687450,6567930,6609532,6544620,6594926,6591244,6568900,6647831,6541352,6640303,6579981,6494481,6602151,6579090,6507986,6546635,6504546,6523742,6405555
161,0,1,1,6727818,6700340,6579704,6621797,6556929,6607630,6603919,6581558,6659918,6554131,6652897,6592640,6506776,6614622,6591121,6520687,6559793,6517347,6537067,6417633
162,31,1,1,6715196,6687719,6567441,6609280,6544476,6595468,6591483,6569147,6647511,6541651,6639918,6579993,6494520,6600563,6577958,6507502,6547143,6504464,6524411,6405258
163,0,1,1,6727414,6699509,6579764,6621571,6556457,6607713,6603663,6581770,6659625,6555070,6652366,6592622,6506576,6613407,6590021,6520110,6559583,6517042,6536566,6417113
164,31,1,1,6716630,6687929,6568773,6610383,6544696,6596638,6592200,6570444,6648183,6543254,6640709,6580723,6495376,6602337,6578925,6508022,6547413,6504135,6524622,6405504
165,0,1,1,6729098,6699951,6579884,6622294,6556058,6608954,6604541,6582640,6660368,6554981,6653212,6592541,6507297,6615137,6590319,6521190,6560409,6516996,6537433,6417393
166,31,1,1,6716277,6687998,6568273,6610075,6543985,6596617,6591959,6569897,6648085,6543092,6641202,6580436,6494936,6602785,6578784,6508516,6547280,6504653,6524190,6405031
167,0,1,1,6728654,6701222,6580475,6622270,6556506,6608870,6604679,6583025,6660454,6555242,6653480,6593466,6507624,6614239,6591691,6521485,6560137,6517434,6537585,6417872
168,31,1,1,6716258,6689247,6568385,6610065,6544611,6596438,6592121,6570452,6648020,6542498,6640530,6580706,6495629,6602903,6579352,6507954,6547206,6504574,6525063,6404945
169,0,1,1,6727571,6700734,6579378,6621873,6556388,6608370,6604738,6582447,6660431,6554086,6652690,6593061,6507274,6614315,6590968,6520971,6559534,6516656,6537140,6417071
170,31,1,1,6715952,6689535,6568123,6610029,6544933,6596593,6593130,6570260,6648477,6541927,6639878,6580711,6495076,6603009,6578056,6507880,6546440,6504393,6524825,6405262
171,0,1,1,6728771,6701888,6580772,6623325,6558019,6609030,6605398,6582894,6661276,6554602,6653532,6592977,6507619,6615024,6591068,6521160,6559334,6517444,6537951,6417745
172,31,1,1,6715625,6688156,6567641,6609220,6544740,6595912,6591718,6569458,6647719,6540894,6639139,6579955,6493979,6600784,6577618,6507433,6545549,6504147,6524668,6404838
173,0,1,1,6728645,6700283,6579939,6621946,6557888,6608435,6605129,6582618,6660510,6554035,6652452,6593348,6506663,6614263,6590986,6521283,6559090,6517354,6538044,6417815
174,31,1,1,6715882,6688260,6567202,6610301,6545323,6596376,6592454,6570153,6648042,6541558,6640989,6580618,6494486,6601426,6578665,6508381,6547173,6504947,6524758,6404985
175,0,1,1,6728039,6700232,6579788,6622394,6557369,6608275,6603702,6581994,6660236,6553485,6653026,6592833,6507002,6612700,6591001,6521156,6560113,6516958,6537618,6417370
176,31,1,1,6715713,6688514,6568159,6610594,6545018,6595893,6592008,6569780,6648205,6541348,6639725,6580424,6494948,6600792,6577968,6508052,6546667,6504837,6525156,6405417
177,0,1,1,6727403,6700720,6580259,6622713,6556696,6608176,6604402,6581909,6660249,6553752,6652275,6592402,6507107,6613804,6590870,6520385,6559595,6516965,6537857,6417233
178,31,1,1,6714998,6687494,6567370,6609963,6544314,6595749,6591066,6569323,6647492,6540274,6638613,6579157,6494026,6600556,6577715,6506815,6545996,6503981,6524389,6403994
179,0,1,1,6727023,6700445,6579279,6622039,6556759,6607904,6603691,6581259,6659883,6553197,6651692,6591949,6505948,6613281,6590334,6519516,6558644,6516672,6536392,6416740
180,31,1,1,6715094,6688369,6567552,6610630,6544829,6595826,6591584,6569839,6648030,6540698,6639454,6580172,6494319,6601257,6578667,6507170,6546515,6503759,6523906,6405163
181,0,1,1,6727788,6700582,6580055,6623364,6557689,6609344,6604319,6582381,6661082,6554448,6652825,6593548,6506929,6613904,6591701,6520881,6559849,6516593,6536877,6417829
182,31,1,1,6716182,6688055,6567558,6610685,6545102,6596828,6591880,6570051,6648121,6541626,6639932,6580887,6494378,6601290,6579147,6507630,6546664,6503776,6523717,6405101
183,0,1,1,6729259,6700895,6580631,6623576,6557987,6609022,6604886,6582788,6660736,6554977,6652982,6593753,6506964,6614647,6592082,6520696,6558954,6517528,6537526,6417665
184,31,1,1,6716613,6688468,6568432,6611165,6545363,6597010,6592314,6570044,6647924,6541972,6640606,6580779,6494745,6602378,6579455,6507489,6546401,6504263,6524755,6405313
185,0,1,1,6727919,6700301,6579559,6623600,6557743,6608889,6604505,6582462,6660049,6554094,6653493,6592748,6507111,6614822,6590916,6520665,6559597,6517420,6537503,6417264
186,31,1,1,6715288,6688070,6567998,6611466,6545659,6596244,6592533,6570487,6647285,6541769,6640699,6580527,6494475,6602477,6578810,6508129,6545907,6504616,6524731,6404679
187,0,1,1,6727223,6699607,6579780,6622742,6558072,6608868,6603961,6582533,6659576,6553629,6653153,6592507,6506339,6613911,6591393,6520604,6558516,6516392,6537213,6416476
188,31,1,1,6715794,6687490,6568513,6610566,6544994,6595963,6591347,6570085,6647223,6541513,6640572,6580423,6494083,6601159,6578747,6507329,6546499,6503713,6524974,6404559
189,0,1,1,6728480,6699815,6579938,6623433,6557363,6608327,6603833,6582700,6660666,6555240,6653316,6592376,6506433,6613489,6591811,6520801,6559517,6516554,6538139,6417034
190,31,1,1,6716229,6688320,6568039,6611768,6545816,6596846,6592051,6570477,6648053,6542213,6640868,6581397,6494805,6601711,6579036,6508100,6546625,6504560,6525622,6404727
191,0,1,1,6728152,6700482,6579393,6623332,6557284,6608744,6604018,6582889,6660662,6554838,6653440,6593167,6506617,6613330,6591828,6520741,6559728,6516664,6537660,6417453
192,31,1,1,6715768,6688380,6567185,6610370,6545168,6596029,6591210,6570321,6647707,6541821,6640278,6580596,6494493,6600453,6579122,6507929,6546780,6503528,6524671,6405191
193,0,1,1,6728827,6700566,6580206,6623297,6557950,6608917,6604162,6582999,6660208,6554819,6653403,6594137,6507467,6613644,6591259,6521287,6559363,6516683,6538146,6417802
194,31,1,1,6716638,6687836,6568400,6611388,6546390,6596621,6592169,6570610,6648640,6543203,6640812,6582164,6495234,6602383,6578556,6508438,6545759,6504373,6525611,6405304
195,0,1,1,6728081,6699809,6579181,6622709,6557382,6607971,6604438,6582229,6660046,6555524,6653012,6594145,6507044,6614440,6590920,6520177,6558802,6516477,6537348,6416682
196,31,1,1,6716614,6688098,6568501,6611047,6545643,6596460,6592561,6570618,6648384,6542933,6641186,6582302,6495516,6602214,6580385,6507859,6546399,6504613,6525475,6405294
197,0,1,1,6728175,6700509,6580167,6622927,6557034,6609156,6604364,6582563,6660616,6555205,6653579,6594255,6506770,6614568,6592007,6520398,6559225,6516796,6538305,6417063
198,31,1,1,6715601,6688036,6567562,6610204,6544975,6596482,6591738,6570382,6647664,6542534,6640500,6580531,6493979,6601619,6578206,6507543,6546185,6503936,6525128,6403740
199,0,1,1,6728490,6700557,6580033,6622393,6557774,6609352,6604744,6583090,6660427,6555305,6653255,6593719,6506582,6614046,6592334,6520714,6560050,6517079,6537393,6417166
200,31,1,1,6717303,6687809,6568379,6610347,6546167,6597101,6592751,6571026,6648458,6543397,6640931,6581404,6494186,6602178,6580544,6508508,6547827,6504773,6525137,6405523
201,0,1,1,6729634,6701217,6580491,6623426,6558660,6610616,6605850,6583956,6661419,6556549,6654551,6594358,6507274,6614023,6592541,6521942,6560865,6517853,6538068,6418046
202,31,1,1,6717448,6689238,6568191,6611302,6546130,6597566,6592649,6571009,6648518,6543668,6641092,6581248,6494669,6601771,6579106,6508553,6546796,6504856,6524792,6405501
203,0,1,1,6729625,6701308,6580356,6622698,6558021,6609217,6604531,6582666,6660624,6555716,6654341,6593384,6506564,6614293,6591978,6521355,6560135,6517148,6537547,6417676
204,31,1,1,6716883,6689222,6568093,6610847,6545840,6596567,6592597,6570640,6647723,6542849,6641711,6580945,6494605,6602070,6579429,6508050,6546952,6504134,6524723,6405108
205,0,1,1,6729994,6702746,6581038,6623597,6559291,6610238,6605936,6584281,6660557,6555749,6655430,6594560,6507617,6615147,6592091,6522251,6560654,6517863,6538199,6418795
206,31,1,1,6717566,6689651,6568753,6611024,6546539,6597086,6592939,6571426,6647930,6543170,6642485,6581677,6495001,6602902,6579864,6508753,6547182,6505273,6525352,6406459
207,0,1,1,6729116,6701893,6580412,6623245,6557993,6609129,6605096,6583291,6659771,6555885,6655329,6593913,6507267,6614998,6592485,6521787,6559542,6517766,6537558,6418890
208,31,1,1,6715748,6687780,6567278,6609783,6544872,6595787,6591621,6570284,6646016,6542674,6641188,6580082,6493163,6601225,6578015,6507661,6545276,6503821,6524247,6405140
209,0,1,1,6729506,6701597,6581247,6623574,6558724,6609564,6605103,6583812,6660170,6556148,6655045,6594138,6506892,6614783,6592680,6521443,6559592,6517120,6537965,6418885
210,31,1,1,6717161,6688892,6570335,6611116,6546418,6596670,6592961,6571557,6647654,6543569,6641533,6581108,6494401,6602594,6579753,6508218,6547143,6504086,6524907,6406078
211,0,1,1,6729188,6701368,6581473,6623328,6558587,6608603,6605183,6583056,6660221,6555399,6654082,6593565,6506590,6614307,6592219,6521196,6560217,6516753,6537088,6418119
212,31,1,1,6716680,6688352,6568809,6610830,6546033,6596276,6592881,6570923,6647349,6542544,6641658,6580577,6493815,6601728,6579206,6507782,6547264,6504253,6524030,6405959
213,0,1,1,6729698,6701008,6581553,6623668,6558341,6609011,6605717,6583819,6660607,6556252,6655401,6593783,6507686,6614941,6592153,6521478,6560909,6517316,6538102,6418815
214,31,1,1,6716271,6689212,6568820,6610624,6545668,6596573,6592362,6570376,6647422,6542679,6641666,6579873,6494826,6601881,6578242,6507522,6546923,6504058,6524373,6406028
215,0,1,1,6728363,6701601,6580255,6622996,6557443,6608397,6604178,6582723,6659603,6555739,6653706,6592328,6506171,6614533,6590340,6520476,6559314,6516803,6536857,6417838
216,31,1,1,6717096,6690211,6568918,6611126,6545172,6596323,6591894,6570978,6647306,6543274,6641828,6580048,6494389,6602090,6578107,6508057,6546993,6504252,6525010,6405880
217,0,1,1,6728679,6701824,6581014,6623556,6556705,6608370,6604966,6583178,6659670,6555549,6654173,6592980,6506887,6614298,6590829,6520435,6559470,6516791,6537515,6418855
218,31,1,1,6716084,6689236,6568153,6610709,6544453,6595384,6591476,6570330,6646180,6543168,6641053,6580345,6494688,6601118,6578176,6506931,6546474,6503603,6525116,6406288
219,0,1,1,6728551,6701487,6579642,6623135,6557149,6608508,6604210,6582103,6659221,6555393,6654344,6592918,6506968,6614460,6590513,6520106,6559324,6515683,6538726,6419098
220,31,1,1,6716148,6690033,6568575,6611379,6546223,6596599,6592344,6570547,6647073,6543247,6641638,6580525,6494311,6602663,6578555,6507791,6546977,6503034,6526640,6406531
221,0,1,1,6728117,6702748,6581246,6623911,6558683,6609715,6605543,6583619,6660293,6556440,6654748,6593272,6507221,6615715,6592120,6520616,6560200,6516759,6539141,6419184
222,31,1,1,6715133,6689107,6567923,6609429,6545393,6595559,6591674,6569056,6646552,6542106,6639977,6578769,6493315,6601122,6577744,6505723,6544723,6503027,6524705,6405046
223,0,1,1,6728671,6701654,6580660,6622523,6558020,6609269,6604155,6581813,6660086,6555365,6653891,6591628,6506581,6615036,6591700,6520492,6559152,6516590,6538335,6418606
224,31,1,1,6716007,6688870,6568229,6610596,6545266,6596528,6591525,6569785,6646887,6542562,6640556,6579701,6494404,6601862,6578098,6506820,6546763,6503316,6524564,6404992
225,0,1,1,6728346,6701620,6580792,6623142,6557633,6608711,6603876,6581970,6659807,6555816,6654395,6592541,6507223,6614913,6590869,6520480,6560272,6516883,6537513,6418063
226,31,1,1,6715411,6688920,6568464,6610957,6544831,6595764,6590830,6569393,6647058,6542295,6641165,6579491,6494100,6601536,6577723,6507393,6546525,6503743,6524030,6405540
227,0,1,1,6727741,6701416,6580776,6623198,6557130,6607957,6603611,6582417,6659579,6555196,6654252,6592448,6506346,6614327,6591419,6520742,6559800,6516184,6537971,6418107
228,31,1,1,6715893,6689599,6568860,6611639,6545512,6596904,6591595,6569996,6647278,6542384,6641877,6581037,6494891,6601614,6578806,6508135,6546975,6503586,6525890,6406586
229,0,1,1,6728798,6701204,6580460,6623545,6557426,6608716,6604758,6582583,6659607,6554950,6654396,6593178,6508186,6613910,6591253,6521044,6559770,6516330,6538246,6418520
230,31,1,1,6716276,6689173,6568576,6610962,6545447,6596759,6592495,6569909,6646817,6542306,6641381,6580820,6495166,6600865,6579318,6507862,6547138,6503722,6525241,6406369
231,0,1,1,6727436,6700288,6580138,6622801,6557161,6608244,6603900,6581783,6659116,6554809,6654132,6593096,6506746,6613831,6591334,6520504,6559683,6516066,6537791,6417800
232,31,1,1,6716107,6688063,6568191,6610945,6545897,6596508,6591274,6569687,6646921,6542538,6641763,6580769,6494784,6601843,6578800,6507991,6547629,6503906,6524637,6405400
233,0,1,1,6728349,6700081,6580037,6622580,6557638,6608615,6603785,6582401,6659387,6555078,6653889,6593006,6506770,6614065,6592396,6520915,6560322,6515848,6537463,6418385
234,31,1,1,6715177,6686814,6567052,6609363,6545016,6594831,6590750,6568898,6646430,6541921,6639966,6579247,6494190,6600880,6578313,6507056,6546428,6503202,6523838,6404580
235,0,1,1,6727954,6700487,6580393,6622562,6558364,6608353,6603886,6582152,6658546,6555050,6654384,6592881,6506771,6613459,6591907,6521137,6560345,6516905,6537373,6417439
236,31,1,1,6714914,6688152,6568032,6609393,6545762,6595914,6590981,6568821,6646125,6541492,6640615,6580215,6494327,6601342,6579100,6507604,6547426,6504669,6523958,6404577
237,0,1,1,6727991,6701242,6581053,6621703,6558820,6608406,6603760,6581409,6658485,6554109,6653683,6592671,6506796,6613684,6590865,6520794,6560581,6517063,6536750,6417254
238,31,1,1,6715952,6688625,6568045,6609495,6545865,6596343,6590794,6569228,6646098,6541458,6640838,6580114,6494588,6601529,6578228,6507769,6547789,6504411,6524426,6405055
239,0,1,1,6728076,6700659,6580533,6621899,6557304,6608072,6603003,6581738,6659083,6554445,6653303,6592767,6506496,6614062,6590508,6520689,6559969,6516764,6537128,6417490
240,31,1,1,6716410,6688675,6568056,6609967,6545552,6596223,6591079,6569789,6646284,6542482,6640923,6580710,6494300,6601990,6577837,6508188,6547843,6504685,6524411,6405274
241,0,1,1,6728724,6700309,6580325,6622020,6557833,6608146,6603635,6581707,6658683,6554424,6653314,6593252,6507141,6613728,6591203,6521259,6561098,6517538,6537126,6417635
242,31,1,1,6715817,6688023,6567875,6609528,6544833,6595917,6590965,6568964,6645462,6541110,6640319,6579946,6493669,6601054,6577619,6508116,6547297,6503985,6524231,6404866
243,0,1,1,6727591,6700280,6580082,6621093,6556592,6608009,6603114,6581377,6658189,6554006,6653317,6592530,6506070,6613207,6590325,6520569,6560104,6516788,6537585,6417943
244,31,1,1,6715720,6688041,6568615,6609521,6544763,6596248,6591144,6569032,6646796,6541615,6640845,6580148,6494056,6601331,6577028,6508011,6547569,6503900,6524910,6406149
245,0,1,1,6728031,6700184,6581291,6621956,6556439,6608693,6603834,6581931,6659739,6554522,6653583,6592760,6506366,6613495,6589263,6521033,6560483,6517101,6537709,6418410
246,31,1,1,6714709,6687587,6567742,6608900,6543810,6594716,6590455,6568921,6646466,6540604,6640146,6579276,6493821,6600226,6577216,6507262,6546122,6503657,6523805,6404371
247,0,1,1,6728828,6701280,6580645,6622258,6557688,6607771,6603918,6582402,6659896,6554408,6653806,6593737,6507237,6614178,6591200,6521495,6560390,6517308,6537799,6418512
248,31,1,1,6717211,6689281,6568390,6609621,6544571,6595121,6591688,6570227,6647600,6541224,6640653,6580581,6494397,6601579,6577718,6508351,6547705,6504216,6524471,6405368
249,0,1,1,6727843,6700334,6578989,6621734,6556449,6607454,6603607,6581401,6659014,6553405,6652570,6592612,6505712,6613655,6589624,6520959,6559834,6515940,6536001,6416968
250,31,1,1,6716284,6689100,6568472,6610233,6545239,6596234,6591991,6569838,6647249,6541811,6641265,6580357,6494614,6600970,6578154,6508280,6547092,6504001,6523732,6404967
251,0,1,1,6727651,6701911,6580940,6621790,6556663,6607831,6603918,6582004,6659373,6554248,6652898,6592392,6506541,6612480,6589746,6520732,6559940,6516808,6536665,6416991
252,31,1,1,6715620,6690293,6568284,6609774,6544311,6595351,6590985,6569952,6647166,6541914,6640457,6580154,6495095,6602000,6577657,6508651,6547274,6504209,6524811,6405427
253,0,1,1,6727676,6702067,6580022,6621368,6556504,6607041,6603334,6581972,6659445,6553993,6654056,6592185,6507091,6613732,6590342,6520728,6559774,6516717,6537224,6417739
254,31,1,1,6716458,6690347,6569020,6610708,6545687,6596259,6592220,6570381,6647789,6542571,6641215,6580026,6495501,6602747,6579062,6508466,6547625,6504770,6525308,6406030
255,0,1,1,6727956,6701683,6579775,6622358,6556828,6607818,6603978,6582484,6659878,6553970,6653078,6591869,6507600,6615095,6590313,6520417,6559906,6516604,6537092,6417951
256,31,1,1,6715057,6688439,6567286,6610106,6544254,6595415,6591277,6569361,6646776,6540493,6639804,6578834,6494283,6601246,6576905,6507306,6547070,6503000,6523435,6405044
257,0,1,1,6728403,6701811,6580168,6622453,6557300,6608137,6604552,6582300,6659947,6554046,6653071,6592274,6506950,6614169,6590113,6520815,6560646,6516106,6537848,6418485
258,31,1,1,6716207,6690455,6568388,6610863,6545620,6596243,6592558,6570286,6648031,6541400,6640564,6580131,6495131,6601731,6577841,6508193,6548275,6503614,6525505,6406306
259,0,1,1,6728161,6701707,6580245,6622745,6557269,6607105,6604040,6582387,6659359,6553954,6652838,6592296,6506688,6613568,6590629,6520463,6560796,6516245,6538046,6418453
260,31,1,1,6715781,6689260,6568284,6609767,6544406,6594939,6591210,6570003,6646622,6541245,6640139,6578777,6493763,6600321,6577339,6507177,6547566,6503241,6524473,6405618
261,0,1,1,6728695,6701545,6579813,6621750,6555812,6607078,6602830,6582044,6658749,6553816,6652605,6591650,6506730,6612689,6589732,6520195,6559803,6516317,6537419,6417193
262,31,1,1,6715888,6689721,6567581,6610222,6544170,6594711,6590599,6569412,6645966,6540453,6639529,6579054,6494070,6600216,6577300,6507274,6546172,6503553,6524332,6405139
263,0,1,1,6728101,6701351,6579396,6621717,6556337,6606954,6603235,6581917,6658319,6553998,6652173,6591575,6505958,6613018,6589954,6519926,6558797,6516135,6536366,6417897
264,31,1,1,6716120,6688545,6567473,6610079,6544634,6595022,6590722,6569628,6645856,6541114,6639951,6579509,6494511,6600830,6577969,6507018,6546026,6503955,6523071,6405706
265,0,1,1,6727935,6701270,6579391,6623117,6556399,6607206,6604096,6582242,6659066,6554470,6652815,6592461,6507030,6614052,6591106,6520096,6558811,6516704,6535823,6417986
266,31,1,1,6715290,6689113,6567322,6610200,6543898,6594800,6590969,6569132,6645917,6541660,6639728,6579181,6494647,6600973,6577655,6507526,6545725,6503593,6522635,6404746
267,0,1,1,6728110,6701658,6580403,6622593,6557019,6608049,6603926,6581970,6659183,6554855,6652704,6591984,6506503,6614124,6589960,6520678,6559393,6516820,6535824,6417799
268,31,1,1,6716608,6689088,6568357,6609974,6545031,6596196,6591417,6569378,6647044,6542235,6639878,6579722,6494919,6601461,6578280,6508390,6547258,6504221,6523238,6405690
269,0,1,1,6728295,6701304,6580135,6621365,6556652,6608007,6603467,6581979,6659261,6554281,6652657,6592606,6506902,6614666,6590947,6520754,6560546,6517371,6536234,6418228
270,31,1,1,6715376,6688904,6567533,6609111,6544523,6594844,6590801,6568736,6646492,6541069,6639543,6579115,6494155,6601058,6577661,6507139,6547092,6503273,6523094,6405072
271,0,1,1,6728475,6700902,6580507,6622582,6556646,6608068,6603741,6581699,6659551,6554064,6653528,6591955,6507192,6614182,6590840,6520630,6560315,6516192,6537079,6418445
272,31,1,1,6716134,6688140,6568237,6610276,6544802,6596013,6590684,6569891,6646974,6541806,6640516,6579504,6494913,6600831,6577545,6507947,6547115,6504064,6524004,6405923
273,0,1,1,6727998,6700285,6579545,6622665,6556478,6607309,6603121,6582016,6659106,6553790,6653127,6591428,6507067,6612947,6589618,6520819,6559826,6516357,6536680,6417835
274,31,1,1,6716120,6688516,6567640,6610026,6544435,6594876,6591069,6569581,6646464,6541004,6640586,6578708,6494544,6599704,6578028,6508182,6546882,6503721,6523889,6405662
275,0,1,1,6728900,6701302,6580604,6622078,6557508,6607785,6603453,6582593,6659260,6553829,6653896,6591821,6507296,6613864,6591236,6522272,6560106,6517192,6536774,6418794
276,31,1,1,6716711,6688436,6567929,6610137,6544538,6595394,6590801,6569438,6646198,6540579,6640277,6578921,6494199,6601359,6577874,6508703,6546335,6503154,6523349,6405841
277,0,1,1,6729337,6701524,6580928,6623129,6557104,6607960,6603628,6582331,6659362,6553393,6653940,6592289,6506929,6613230,6590652,6521547,6560147,6516626,6536801,6417847
278,31,1,1,6717927,6690061,6569045,6611773,6545436,6595569,6591496,6570383,6647743,6541228,6641227,6580385,6494985,6601908,6578407,6508507,6547515,6505186,6524789,6405258
279,0,1,1,6728942,6701633,6580737,6622887,6556553,6607583,6603762,6581638,6659362,6553271,6653421,6592218,6506658,6613687,6590786,6521777,6559802,6517126,6537018,6417845
280,31,1,1,6715845,6689608,6568267,6609827,6544769,6595024,6592184,6569483,6646631,6540895,6640436,6579324,6493921,6601132,6577758,6508813,6546972,6504671,6524030,6405045
281,0,1,1,6728849,6700832,6580164,6622271,6557270,6607442,6603768,6582049,6659204,6552710,6653259,6592141,6506303,6613515,6590289,6521785,6559811,6517994,6536858,6417496
282,31,1,1,6716266,6688881,6568128,6610073,6545133,6595262,6591285,6569885,6646833,6540509,6640509,6579205,6494520,6601551,6578456,6509029,6546727,6504843,6524120,6405826
283,0,1,1,6727674,6700913,6580139,6621992,6556914,6607405,6603911,6582367,6659105,6552931,6653071,6591846,6506592,6613780,6590519,6521907,6559761,6517054,6537115,6418363
284,31,1,1,6715939,6688862,6568671,6610044,6545089,6595045,6591995,6569652,6646653,6540561,6640103,6579126,6493932,6601058,6577978,6509384,6546727,6503979,6524117,6405394
285,0,1,1,6729013,6701368,6581139,6622684,6558055,6607792,6604940,6582594,6659581,6553569,6653759,6592624,6507050,6614478,6591213,6522147,6560730,6517383,6537531,6417907
286,31,1,1,6716083,6688235,6567892,6609479,6544583,6594608,6591220,6569182,6646458,6540084,6640356,6579162,6493165,6600817,6577700,6508343,6546374,6504097,6523224,6404558
287,0,1,1,6728197,6701096,6579984,6621633,6557286,6606840,6603669,6581724,6659056,6552731,6652914,6591595,6506020,6612223,6589846,6521599,6559131,6517004,6536018,6416837
288,31,1,1,6716868,6689207,6568138,6610934,6545248,6595312,6591854,6569481,6646810,6540216,6640110,6579193,6493557,6600669,6577416,6509284,6546656,6504737,6523593,6405052
289,0,1,1,6729814,6701885,6580410,6623690,6557302,6607621,6604636,6582136,6659713,6553791,6653592,6592545,6506282,6613957,6590724,6522545,6560018,6517717,6536808,6418613
290,31,1,1,6716399,6689170,6567900,6610269,6543835,6594429,6590437,6568859,6647028,6540061,6640361,6579392,6493385,6600916,6577406,6508706,6547012,6504497,6523561,6405815
291,0,1,1,6729063,6701514,6580100,6622846,6556807,6606924,6603569,6582115,6660093,6553199,6653551,6592908,6506143,6614692,6591247,6521744,6560052,6517730,6537156,6418378
292,31,1,1,6715989,6688644,6567220,6609854,6544343,6593967,6591258,6569181,6646444,6540279,6639847,6579121,6493414,6600047,6577798,6508256,6545987,6503791,6523351,6404467
293,0,1,1,6729221,6700849,6580906,6622902,6556730,6607120,6604905,6582414,6659106,6553783,6653124,6592099,6506583,6613409,6591022,6522036,6560295,6516966,6537171,6417852
294,31,1,1,6716344,6688643,6568893,6610323,6544542,6593872,6592219,6569594,6646288,6541170,6640417,6578961,6493270,6601173,6577972,6508733,6546992,6503802,6524391,6405099
295,0,1,1,6727711,6700631,6580520,6622262,6555921,6605556,6604152,6581903,6657938,6553239,6652562,6591387,6505266,6613210,6590436,6521196,6560059,6516157,6536827,6417403
296,31,1,1,6716212,6688289,6569499,6609726,6544331,6593787,6591142,6570157,6645960,6541282,6640359,6579458,6493517,6601014,6577920,6508966,6547876,6503976,6524764,6404609
297,0,1,1,6728447,6700851,6581324,6622405,6557046,6606853,6604086,6583052,6659640,6554048,6653413,6592274,6505909,6613867,6591626,6521405,6560978,6516517,6537945,6418446
298,31,1,1,6716346,6688980,6569055,6610313,6545027,6594735,6591608,6570879,6647312,6541521,6640776,6579916,6493819,6601559,6578570,6508664,6547269,6503739,6525231,6406913
299,0,1,1,6728301,6700685,6580918,6622104,6556567,6606510,6603942,6582619,6660004,6553973,6653077,6591977,6505184,6613041,6590692,6521186,6559960,6516497,6537865,6418507
300,31,1,1,6715654,6688737,6568907,6609837,6544175,6594454,6591666,6570467,6647563,6540987,6640409,6579913,6493693,6601284,6577635,6508398,6547675,6504084,6524371,6406263
301,0,1,1,6728343,6700471,6580775,6621661,6556325,6606328,6603831,6582981,6660349,6553357,6653977,6592404,6506290,6613287,6590919,6521689,6560256,6516921,6536729,6418119
302,31,1,1,6716412,6688534,6568762,6609518,6544040,6593817,6591468,6570432,6647222,6541424,6641028,6579769,6493497,6600902,6577853,6508753,6547468,6504342,6524413,6405287
303,0,1,1,6728722,6700389,6580438,6621437,6556106,6606327,6603805,6583039,6659607,6554371,6653213,6591883,6505718,6613337,6590761,6521156,6559911,6516310,6537436,6417128
304,31,1,1,6717154,6689177,6568912,6609716,6543894,6595094,6592608,6571121,6647443,6542009,6640951,6579948,6494149,6601623,6578696,6508655,6547135,6503956,6525246,6405726
305,0,1,1,6729471,6701400,6581385,6622318,6557099,6608103,6604097,6583409,6660268,6554362,6653832,6592350,6506973,6614485,6591608,6521834,6560109,6516678,6537839,6418612
306,31,1,1,6716709,6688008,6568455,6608981,6544154,6594685,6590899,6569881,6647403,6540884,6640375,6578817,6493695,6601602,6578396,6508427,6546915,6503890,6524256,6405933
307,0,1,1,6729407,6701515,6582030,6622290,6556882,6607367,6603739,6583257,6660947,6554319,6654312,6592097,6506733,6614770,6592206,6521773,6560716,6517111,6538326,6417975
