rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714621,6687758,6567529,6610922,6543689,6593182,6590815,6567445,6648540,6540692,6638959,6579173,6494527,6603485,6577883,6506654,6544886,6502974,6523633,6404647
309,0,0,0,6726849,6699614,6579336,6622604,6555582,6605474,6602886,6579121,6660918,6553525,6651604,6591294,6507173,6615874,6589530,6519315,6558312,6515819,6535851,6417032
310,31,0,0,6714709,6688147,6567077,6610541,6543766,6593725,6590165,6567077,6648918,6540878,6638764,6579079,6494770,6604163,6576310,6506478,6545523,6503784,6523225,6404689
311,0,0,0,6726334,6699791,6579004,6621714,6555588,6605783,6601860,6579053,6660757,6552623,6650792,6591090,6506222,6615416,6589637,6518933,6559240,6515373,6535475,6416657
312,31,0,0,6714866,6689301,6568117,6610839,6544303,6593548,6589994,6567217,6648820,6540839,6638790,6579184,6494648,6603790,6577886,6506539,6545997,6503541,6524617,6404883
313,0,0,0,6726921,6701232,6579580,6622765,6556259,6606309,6602458,6579464,6660969,6553131,6650959,6591538,6506546,6615666,6590427,6518807,6558862,6515984,6536806,6417244
314,31,0,0,6714775,6690201,6567421,6611131,6543777,6593512,6590290,6566835,6648293,6540881,6638573,6579073,6494417,6602563,6577667,6506536,6546310,6502786,6523388,6404939
315,0,0,0,6726912,6701986,6579309,6623395,6555971,6605712,6602508,6579314,6660321,6553508,6651243,6591585,6506515,6615350,6590609,6519136,6558916,6515582,6536511,6417333
316,31,0,0,6714678,6687443,6567470,6610413,6543308,6593025,6589599,6566882,6647174,6541049,6638694,6578731,6493849,6602828,6576794,6506505,6545063,6502970,6523018,6404483
317,0,0,0,6726653,6699911,6579761,6622797,6555990,6605998,6602178,6579642,6660125,6553747,6651747,6591189,6506347,6615669,6589919,6518747,6558226,6515887,6536205,6416789
318,31,0,0,6715500,6688491,6567988,6611492,6543754,6593851,6590261,6567428,6648092,6541418,6639014,6579509,6494523,6604241,6577977,6506569,6546139,6503324,6524486,6404938
319,0,0,0,6726635,6700908,6578464,6622444,6555721,6605110,6601889,6579240,6659668,6552967,6650942,6591375,6505962,6615207,6589673,6518168,6557619,6515154,6536088,6416638
320,31,0,0,6714827,6689894,6566809,6610176,6544609,6593369,6590467,6567740,6648017,6541450,6638871,6579702,6494542,6603471,6577797,6506468,6546172,6503310,6524176,6404825
321,0,0,0,6726941,6700503,6578904,6622077,6556267,6605773,6601779,6579234,6659877,6553232,6650812,6591220,6507009,6615120,6589080,6518654,6558661,6515612,6536624,6417037
322,31,0,0,6714758,6688869,6567961,6610391,6544162,6593483,6589815,6567112,6647550,6540410,6638341,6578416,6494410,6602379,6576250,6505176,6545709,6502756,6524082,6404585
323,0,0,0,6727631,6701176,6580208,6623636,6556830,6606476,6602461,6579867,6660430,6553268,6651264,6591866,6506721,6615874,6589477,6519118,6559213,6515959,6536819,6417316
324,31,0,0,6714933,6688405,6567838,6610783,6543997,6593660,6589945,6567169,6647567,6539716,6638119,6578583,6493116,6603389,6577066,6506381,6545302,6502855,6523932,6404399
325,0,0,0,6727109,6701787,6580162,6623431,6556238,6606181,6603300,6579811,6661118,6552504,6651186,6591091,6505876,6615780,6590097,6518962,6558658,6515771,6537288,6418296
326,31,0,0,6713731,6688555,6567623,6610778,6543416,6593319,6589728,6567280,6647831,6539847,6637752,6578085,6492725,6603007,6575490,6505487,6545710,6502327,6522910,6405414
327,0,0,0,6726412,6701220,6580079,6622696,6556657,6606363,6602510,6579803,6661302,6552949,6651340,6591478,6506075,6615784,6588844,6518900,6559197,6515310,6536673,6417965
328,31,0,0,6714382,6688397,6567488,6609635,6544512,6593323,6589684,6566891,6648490,6539840,6637956,6578361,6493190,6603469,6576264,6506219,6545609,6502128,6523335,6404795
329,0,0,0,6727127,6701233,6579485,6622556,6556168,6606109,6603057,6579490,6661043,6553290,6651513,6591732,6505985,6616580,6589872,6519591,6559378,6515587,6535872,6417941
330,31,0,0,6714271,6688513,6567340,6609860,6543416,6592979,6589729,6566362,6648281,6539807,6638013,6578540,6493378,6603442,6577147,6506006,6545181,6501896,6522766,6404429
331,0,0,0,6727326,6701343,6579807,6621903,6557219,6606233,6602988,6579777,6661845,6553379,6651414,6592128,6506804,6617159,6590186,6519332,6559208,6515432,6536094,6417966
332,31,0,0,6715335,6688815,6567030,6608949,6544100,6593616,6590184,6566345,6648410,6540290,6638758,6579027,6493747,6604251,6576399,6505538,6546177,6502740,6522644,6404309
333,0,0,0,6726824,6700726,6579740,6621692,6556906,6606253,6602755,6579350,6660829,6553396,6651744,6591508,6505922,6616780,6589845,6518745,6559355,6515119,6535590,6417302
334,31,0,0,6714452,6688528,6567552,6610082,6544113,6593744,6589167,6566768,6648555,6540471,6638703,6578935,6494289,6603977,6577637,6506231,6545486,6502410,6522732,6404894
335,0,0,0,6727491,6701392,6580254,6623787,6556098,6606729,6602313,6580111,6661324,6553816,6652365,6592618,6507128,6617580,6591082,6519787,6560168,6516200,6535747,6418489
336,31,0,0,6713782,6687856,6566718,6609205,6542971,6592491,6589271,6566490,6646898,6540410,6637721,6578129,6493612,6604005,6576828,6505238,6545450,6502130,6521595,6404480
337,0,0,0,6726333,6700165,6579082,6621326,6555487,6605292,6601662,6579075,6659767,6552906,6650696,6590812,6505866,6616610,6589925,6517827,6558609,6514630,6535123,6417867
338,31,0,0,6714385,6687775,6566949,6610545,6542958,6593390,6589917,6566424,6647572,6540434,6638243,6578487,6493202,6603858,6577311,6504768,6545824,6502079,6522228,6404817
339,0,0,0,6726229,6699870,6579133,6623019,6554998,6605028,6602805,6578776,6659344,6553660,6650755,6590913,6505029,6616406,6588280,6517557,6557969,6514611,6534703,6417516
340,31,0,0,6714162,6688238,6567806,6611860,6543774,6593844,6590708,6566977,6647898,6540898,6638879,6579712,6494188,6604135,6577736,6505839,6547002,6502912,6523049,6405885
341,0,0,0,6726721,6700645,6579199,6623410,6554865,6605559,6603259,6579099,6659840,6552418,6651336,6591775,6506721,6616044,6590737,6518536,6559515,6515290,6535194,6418574
342,31,0,0,6714210,6687800,6567418,6610893,6542527,6592928,6590660,6566662,6647278,6540472,6638587,6578768,6493738,6603439,6577801,6504940,6546278,6502334,6522930,6405633
343,0,0,0,6726175,6699644,6578961,6622405,6554401,6605182,6601855,6578419,6659122,6552351,6651158,6591281,6505734,6615463,6589833,6517374,6558868,6514703,6535372,6416952
344,31,0,0,6713927,6686796,6566564,6609556,6541889,6593275,6589387,6566493,6646578,6539873,6638804,6578803,6493263,6603370,6576861,6504776,6545627,6502008,6521960,6404461
345,0,0,0,6726285,6700089,6579900,6622667,6555142,6606669,6603225,6579799,6659515,6553539,6652282,6591804,6506087,6616151,6589654,6518661,6559536,6515974,6535836,6417424
346,31,0,0,6714873,6687897,6568246,6610229,6543263,6594330,6591051,6567598,6647512,6541052,6639200,6579464,6494087,6603420,6577913,6506164,6547372,6503504,6523569,6405174
347,0,0,0,6726336,6699922,6579901,6621939,6555129,6606417,6602418,6579423,6659834,6552526,6651740,6591113,6506129,6615446,6590132,6518929,6559000,6515688,6535656,6417110
348,31,0,0,6714226,6688511,6567884,6610099,6542709,6593587,6590365,6567033,6647383,6540199,6639616,6578163,6493443,6603153,6577430,6505633,6546484,6502948,6523634,6404941
349,0,0,0,6727354,6702112,6581416,6623585,6555640,6607306,6603428,6580161,6661212,6554233,6653303,6592132,6506812,6617247,6590647,6519369,6559833,6516161,6537544,6418989
350,31,0,0,6714902,6689596,6568528,6610869,6543159,6594260,6590786,6567966,6648251,6541392,6640019,6578935,6494529,6604814,6577243,6505848,6545954,6503074,6523875,6405343
351,0,0,0,6726681,6701302,6580476,6623687,6554373,6606030,6602802,6579769,6660946,6553821,6652836,6591452,6506399,6617344,6590030,6518261,6558669,6515331,6536430,6417283
352,31,0,0,6714189,6688948,6568217,6611459,6542086,6593198,6590276,6566679,6648128,6540700,6639719,6578803,6493837,6604467,6577583,6505338,6546104,6502503,6523549,6404734
353,0,0,0,6728096,6701523,6580611,6624178,6554259,6605700,6602652,6579241,6661379,6553860,6652293,6591789,6506524,6617179,6590731,6518641,6559458,6515431,6537044,6417957
354,31,0,0,6715004,6688942,6568005,6611194,6541781,6593173,6590564,6566746,6647707,6540595,6639069,6578864,6493861,6604372,6578015,6505734,6546331,6503086,6524315,6404419
355,0,0,0,6727130,6701194,6580561,6623835,6554708,6605568,6603151,6579806,6661000,6553783,6652078,6591327,6506442,6617139,6591203,6518600,6559667,6516300,6537232,6417843
356,31,0,0,6715332,6688982,6567502,6610867,6541531,6593015,6590421,6566602,6647425,6540397,6638425,6578454,6493358,6603723,6577200,6505046,6546375,6502824,6523431,6405052
357,0,0,0,6728317,6701970,6580052,6623632,6553977,6606285,6603253,6579449,6660878,6553394,6651658,6591818,6505857,6616595,6590722,6518207,6560351,6516131,6537241,6418311
358,31,0,0,6714839,6688431,6567385,6610550,6541399,6593215,6589688,6566188,6647543,6540302,6638625,6578709,6493185,6603209,6577363,6504924,6546825,6502430,6523850,6404983
359,0,0,0,6727459,6700735,6579679,6623404,6554847,6606150,6602682,6579351,6660963,6552946,6651931,6591417,6505732,6616887,6589775,6517502,6560002,6515732,6537028,6417633
360,31,0,0,6715189,6688727,6568449,6611244,6543345,6594715,6591146,6567637,6648742,6541133,6639523,6579335,6493699,6605295,6577809,6505567,6548462,6503882,6525130,6405799
361,0,0,0,6726432,6700775,6579971,6623122,6554768,6606360,6602772,6579658,6660186,6553080,6651726,6590820,6505428,6615811,6589591,6517786,6559528,6515629,6537476,6418084
362,31,0,0,6715114,6690407,6568461,6611568,6543550,6595006,6591364,6568126,6648845,6541525,6640557,6579389,6494283,6605005,6578097,6505613,6547657,6503638,6525091,6406648
363,0,0,0,6727009,6701209,6579829,6622830,6554434,6607000,6602964,6579489,6660707,6553383,6653045,6591397,6505893,6616513,6590225,6517725,6559581,6515622,6537239,6418224
364,31,0,0,6714912,6687923,6567046,6610172,6541641,6594225,6590717,6566589,6647725,6540998,6639899,6578473,6493289,6603806,6576507,6504416,6545992,6502888,6523655,6405284
365,0,0,0,6727453,6700786,6579948,6622887,6554887,6606952,6602738,6578651,6660533,6553951,6652782,6591328,6506220,6615644,6590913,6518182,6559430,6515885,6537304,6417602
366,31,0,0,6714226,6688732,6567991,6609879,6542944,6594906,6590441,6567233,6648544,6541111,6639008,6578872,6493490,6603559,6578266,6505556,6546688,6503045,6524284,6405283
367,0,0,0,6726685,6701842,6579627,6622378,6554985,6606946,6603032,6578665,6660862,6553798,6652072,6591540,6506218,6616631,6589364,6518112,6560499,6515681,6536986,6418162
368,31,0,0,6715575,6690250,6568367,6610294,6543124,6595708,6591218,6566954,6648535,6541543,6639895,6579648,6493821,6604264,6577454,6506093,6546985,6503800,6524673,6405762
369,0,0,0,6728030,6701680,6580135,6622399,6555272,6607606,6603481,6579792,6660914,6554099,6651904,6591764,6506204,6616550,6589985,6518876,6560323,6516335,6536478,6417811
370,31,0,0,6715003,6688855,6567621,6610304,6542607,6594561,6590543,6567290,6648008,6540158,6638787,6579308,6492706,6603154,6576631,6505356,6546429,6502835,6523438,6404444
371,0,0,0,6727678,6701653,6579753,6622672,6555181,6607662,6602730,6580057,6660528,6553069,6651972,6591801,6505877,6616427,6590122,6518815,6559596,6515945,6537019,6417116
372,31,0,0,6714638,6688693,6567004,6609763,6542343,6594273,6589879,6566441,6647010,6539925,6638571,6578239,6493125,6602548,6576530,6504926,6546164,6502559,6523542,6404504
373,0,0,0,6728062,6701647,6579688,6623075,6555096,6607569,6603002,6579335,6660107,6553490,6651794,6591220,6506866,6615966,6589775,6518574,6559950,6516322,6536852,6418148
374,31,0,0,6714326,6689443,6566621,6609773,6542261,6594633,6589552,6566370,6647151,6540410,6638626,6577722,6494195,6602790,6576655,6504870,6546508,6502711,6523720,6404821
375,0,0,0,6727086,6702701,6578853,6623090,6555830,6607694,6603279,6579423,6660248,6554316,6652302,6590747,6506673,6616315,6591157,6518775,6560821,6517020,6536851,6418279
376,31,0,0,6714148,6689189,6566193,6609976,6542734,6594302,6590054,6566454,6647152,6540579,6637938,6577892,6493739,6602691,6578266,6505385,6546513,6503379,6523522,6405094
377,0,0,0,6727710,6702206,6579235,6622970,6555935,6607788,6602909,6579663,6660609,6554743,6652186,6592554,6507127,6616527,6590538,6519036,6560872,6516418,6537454,6418539
378,31,0,0,6714418,6688125,6566214,6609062,6542110,6594287,6590467,6566403,6646922,6540955,6638129,6578736,6493030,6602927,6576798,6504935,6547173,6503081,6523388,6404627
379,0,0,0,6727431,6701272,6579422,6621288,6554393,6606498,6602820,6579079,6659734,6553208,6651295,6591514,6506102,6615486,6589785,6518065,6559344,6515625,6536434,6417836
380,31,0,0,6714489,6688205,6567195,6608175,6542485,6594124,6590197,6565858,6646754,6540179,6638418,6578436,6493772,6603892,6576702,6505180,6546557,6502188,6523983,6404600
381,0,0,0,6727410,6700932,6579875,6621354,6555273,6606631,6603223,6578921,6659892,6553831,6651549,6591598,6506116,6616306,6589495,6517920,6559984,6515259,6535755,6417812
382,31,0,0,6715038,6688684,6567209,6608742,6542719,6594377,6590701,6566033,6646753,6540445,6638331,6578804,6493896,6602871,6576611,6504913,6546892,6502583,6523403,6405033
383,0,0,0,6728806,6701365,6580709,6622172,6555898,6607554,6603365,6579522,6660475,6553481,6651781,6591995,6506694,6616068,6589672,6518804,6560165,6516249,6537301,6418680
384,31,0,0,6716223,6688483,6567480,6610272,6543303,6594619,6590458,6566841,6648278,6540683,6638565,6578835,6494230,6603197,6577456,6506160,6546619,6503164,6524445,6405892
385,0,0,0,6728901,6701053,6579901,6623209,6555884,6607188,6603502,6579530,6660758,6553758,6651750,6591868,6506791,6616025,6589876,6519487,6560281,6516560,6537311,6418695
386,31,0,0,6715417,6688706,6567250,6610572,6543426,6595436,6591338,6566897,6647823,6540362,6639147,6579614,6493654,6604151,6577603,6505730,6546563,6503249,6524401,6405713
387,0,0,0,6728824,6701288,6579767,6623422,6557034,6608024,6604472,6579744,6661155,6553710,6652896,6592743,6506532,6617056,6591613,6518856,6560408,6516722,6538103,6418365
388,31,0,0,6715041,6688048,6567434,6610338,6543261,6594979,6591168,6566396,6648257,6540343,6638053,6578939,6493097,6603375,6577412,6505545,6546293,6502815,6523701,6404830
389,0,0,0,6727561,6699935,6579622,6623177,6556113,6607746,6603304,6579595,6661058,6552978,6651207,6591951,6506566,6616638,6590486,6518885,6560024,6516072,6537158,6418102
390,31,0,0,6715344,6687621,6567752,6611115,6543902,6595280,6591059,6567149,6648478,6540798,6638962,6579440,6494100,6604457,6577713,6505858,6547000,6503561,6524340,6405362
391,0,0,0,6727255,6699697,6579336,6622546,6555877,6606689,6603199,6579222,6660837,6553101,6651838,6591591,6505894,6616383,6590151,6518465,6559204,6515885,6536869,6417698
392,31,0,0,6714902,6688751,6567508,6611089,6544166,6594710,6591303,6566853,6648195,6541171,6640238,6579554,6494129,6604525,6578272,6506455,6547153,6503666,6525312,6405766
393,0,0,0,6726301,6701027,6580000,6622663,6556052,6606942,6602885,6578695,6660539,6553278,6652557,6592167,6506215,6616431,6589932,6518906,6560222,6516030,6537085,6417255
394,31,0,0,6714541,6689220,6568147,6611038,6544392,6595706,6590723,6567208,6648315,6540873,6640798,6580126,6494061,6604723,6577670,6505875,6547812,6503824,6525290,6405754
395,0,0,0,6726956,6701025,6580147,6623221,6556648,6607849,6603108,6579230,6660353,6553402,6652623,6592296,6506423,6616562,6589807,6519139,6561224,6516663,6538293,6417436
396,31,0,0,6714906,6688507,6568664,6611187,6544460,6595145,6591394,6567582,6648154,6541274,6639531,6580038,6494152,6604724,6577244,6505807,6548063,6503791,6524971,6405382
397,0,0,0,6727397,6700295,6579833,6623123,6556296,6607405,6603461,6579303,6660288,6553921,6651857,6592464,6506247,6617383,6589603,6518558,6560299,6516257,6537375,6417449
398,31,0,0,6714767,6687446,6567684,6610695,6543662,6594769,6591269,6566111,6647203,6540587,6639057,6579878,6494608,6604528,6576798,6505415,6546948,6503167,6524974,6404846
399,0,0,0,6726745,6700357,6579918,6622988,6556386,6607541,6604107,6579110,6660108,6553804,6651962,6593239,6506778,6617580,6589412,6518965,6560304,6516413,6537187,6418517
400,31,0,0,6714624,6688653,6567124,6610588,6544523,6595273,6591600,6566779,6647182,6540327,6639172,6580298,6493971,6604106,6577167,6505511,6547314,6503529,6524671,6405701
401,0,0,0,6726466,6700709,6578723,6622690,6556068,6606842,6603189,6577959,6659430,6551960,6651234,6591741,6505738,6615899,6590203,6517491,6559533,6515546,6536460,6417880
402,31,0,0,6715156,6689183,6567249,6611008,6544239,6594956,6591455,6566742,6647755,6540210,6639385,6579656,6494520,6603372,6576884,6505118,6547167,6503562,6524147,6406223
403,0,0,0,6727840,6702294,6580612,6623580,6557334,6607413,6604690,6579626,6661130,6553817,6653092,6593105,6507229,6616537,6590457,6518944,6560828,6517059,6537106,6419221
404,31,0,0,6715008,6689290,6568455,6610812,6543990,6594117,6591460,6567075,6648237,6540532,6639062,6579626,6494092,6602591,6577086,6505191,6546793,6503002,6523667,6406158
405,0,0,0,6727569,6701524,6580071,6623092,6556878,6607150,6604013,6579640,6661224,6553020,6651936,6592553,6507478,6616177,6590259,6519079,6560048,6516621,6537234,6418661
406,31,0,0,6715151,6689192,6568071,6610789,6544927,6594723,6592045,6567504,6649095,6540861,6639600,6579667,6495031,6604284,6577327,6506104,6547025,6503418,6524999,6406764
407,0,0,0,6726891,6700941,6580214,6622605,6556008,6606909,6603707,6579372,6660911,6553233,6651801,6592042,6506930,6616272,6589497,6519046,6559525,6516160,6537725,6419003
408,31,0,0,6714734,6688543,6567469,6610347,6544100,6594342,6591742,6567167,6648684,6540558,6639360,6579940,6494496,6604324,6577266,6506306,6546389,6503906,6524661,6406199
409,0,0,0,6727484,6701325,6579897,6622442,6556142,6606223,6603339,6579057,6660785,6553868,6652253,6592082,6506770,6616594,6589184,6519808,6559264,6516422,6537487,6418095
410,31,0,0,6714824,6688561,6567746,6610137,6543262,6593907,6590821,6566520,6647317,6540311,6638707,6579347,6493925,6603665,6577358,6505855,6546263,6503054,6524131,6404939
411,0,0,0,6728338,6701956,6580747,6623106,6556064,6606762,6604527,6579668,6660951,6554181,6653305,6592592,6507430,6617705,6589857,6519842,6559905,6515961,6537414,6418682
412,31,0,0,6715436,6689727,6568386,6610392,6544158,6594280,6592491,6567282,6648420,6541865,6640095,6579894,6494848,6604683,6577526,6507535,6547353,6503490,6524929,6406486
413,0,0,0,6726589,6700931,6579352,6621936,6555202,6605989,6604057,6579207,6660223,6553470,6651672,6591462,6506535,6615626,6589124,6519101,6559760,6515566,6536471,6417910
414,31,0,0,6715493,6689974,6568125,6610808,6544205,6594675,6592470,6567384,6648407,6541673,6640003,6579327,6494909,6604089,6577695,6507209,6548086,6504209,6524931,6405723
415,0,0,0,6726514,6701864,6579260,6622427,6555569,6606513,6603928,6579611,6660894,6553773,6652239,6591496,6507295,6616218,6590176,6519528,6560804,6516300,6537065,6418404
416,31,0,0,6714165,6688049,6566652,6609391,6543209,6593816,6590889,6566888,6647517,6540593,6639443,6578466,6494471,6603475,6577004,6506333,6547243,6502569,6523498,6405601
417,0,0,0,6726629,6700202,6579822,6622848,6555408,6606468,6603282,6579493,6660540,6553175,6652708,6592257,6506939,6616180,6590903,6519762,6560595,6516191,6537036,6418433
418,31,0,0,6714185,6687709,6567523,6609771,6543838,6593823,6589897,6567222,6647647,6540647,6639864,6579331,6493820,6603797,6578000,6506879,6546959,6503043,6524155,6405499
419,0,0,0,6726807,6700543,6579529,6622500,6557038,6606785,6603189,6580395,6660374,6553852,6652811,6592581,6506594,6615791,6590123,6519815,6559869,6516353,6536823,6418723
420,31,0,0,6713921,6688863,6567193,6610144,6544596,6594225,6590581,6567142,6647473,6540431,6639377,6579192,6493316,6603694,6577325,6507105,6545919,6503152,6523870,6405289
421,0,0,0,6726714,6701312,6579087,6622776,6556291,6606490,6602663,6579615,6660122,6553144,6652309,6592046,6505657,6616198,6590679,6520203,6559423,6515892,6536726,6418143
422,31,0,0,6712474,6687931,6566258,6608863,6543310,6593301,6589824,6565821,6646599,6539018,6638085,6577918,6492423,6603121,6576058,6506252,6545691,6501799,6522946,6404545
423,0,0,0,6726211,6700835,6579332,6622123,6556603,6606405,6603025,6578956,6659786,6552490,6651569,6591356,6506235,6616517,6589725,6519377,6559649,6515943,6536211,6417258
424,31,0,0,6715269,6689388,6568179,6610750,6544377,6594451,6591836,6567452,6648181,6540470,6639599,6579568,6494921,6604236,6577217,6506903,6547331,6503983,6523974,6406253
425,0,0,0,6727450,6701318,6579356,6622231,6556122,6606448,6603799,6579659,6660358,6553294,6652028,6592179,6506356,6616172,6590020,6519098,6559950,6516641,6536317,6419200
426,31,0,0,6713988,6688107,6567336,6609467,6542717,6594083,6590768,6566672,6647294,6539780,6638975,6578918,6493402,6603967,6576858,6505779,6546347,6503287,6523238,6405173
427,0,0,0,6726044,6700739,6579121,6621212,6555058,6605998,6603499,6579235,6660181,6553322,6652287,6591503,6505772,6616037,6588967,6518827,6559765,6516342,6535559,6417668
428,31,0,0,6713808,6688076,6567024,6608914,6542907,6593558,6590820,6567123,6647546,6540663,6639305,6578337,6493336,6603687,6576187,6505819,6546852,6503002,6522556,6404591
429,0,0,0,6727442,6701868,6579686,6622610,6556357,6607086,6603068,6580387,6660501,6553803,6653112,6591682,6506904,6617608,6590666,6519514,6560717,6516528,6536513,6417491
430,31,0,0,6715928,6689694,6568014,6610345,6543822,6594230,6590806,6568218,6647949,6541317,6640464,6579504,6494996,6604748,6577759,6506726,6547011,6503934,6524072,6405255
431,0,0,0,6728171,6701875,6579992,6623192,6556265,6606156,6604078,6580589,6660937,6553929,6653539,6591480,6506422,6616851,6590269,6519533,6559634,6516996,6536632,6418081
432,31,0,0,6714156,6688421,6566988,6610749,6543461,6593030,6590186,6568045,6647709,6540380,6639583,6577904,6493838,6604069,6576649,6505930,6546142,6503413,6523131,6404701
433,0,0,0,6726405,6701407,6578743,6623423,6555554,6605626,6603093,6580779,6660429,6553449,6652284,6591143,6506708,6616949,6590235,6518504,6559725,6516352,6535581,6417339
434,31,0,0,6714473,6689687,6566857,6610270,6543230,6593480,6590550,6567712,6648376,6540480,6639795,6577597,6493753,6604471,6577473,6505165,6545987,6503969,6523389,6404282
435,0,0,0,6726570,6701785,6579134,6622802,6555580,6606417,6602911,6580050,6660812,6553843,6652404,6590964,6505514,6616293,6590411,6518884,6558715,6516651,6536941,6417162
436,31,0,0,6714987,6689517,6567132,6610583,6544235,6593842,6590473,6567942,6647957,6541209,6639837,6578628,6494271,6603951,6578128,6506140,6546083,6503966,6524161,6404585
437,0,0,0,6727008,6701501,6578498,6621980,6555540,6605306,6602375,6579357,6660090,6553222,6651873,6590813,6506080,6615545,6590659,6518004,6557656,6516280,6536082,6416989
438,31,0,0,6714786,6689303,6566480,6609800,6543666,6592918,6590552,6567267,6647762,6540711,6639331,6579108,6494120,6603813,6577769,6506300,6545414,6503852,6523657,6404978
439,0,0,0,6727692,6702196,6579202,6622959,6555298,6605682,6603348,6579965,6661046,6553514,6652135,6591755,6506650,6616793,6591707,6519621,6559266,6516958,6536513,6417727
440,31,0,0,6714709,6688977,6566445,6609616,6542639,6593122,6590578,6567017,6648021,6540776,6638347,6578850,6493977,6604271,6577446,6506298,6546016,6503419,6523408,6405284
441,0,0,0,6726858,6700603,6578312,6621720,6554838,6605523,6602686,6579232,6660498,6552992,6651723,6592180,6506050,6616074,6590462,6518865,6559587,6516455,6536622,6417383
442,31,0,0,6715772,6689874,6566690,6611584,6543355,6594188,6591539,6567361,6648711,6541335,6640363,6580437,6495742,6604716,6579110,6506966,6547232,6504101,6524729,6406275
443,0,0,0,6727343,6701083,6578108,6622843,6555226,6605545,6602561,6579269,6660494,6553598,6652537,6592475,6507420,6616444,6591049,6519705,6560390,6516554,6536554,6418501
444,31,0,0,6714726,6689145,6566380,6610131,6542566,6593588,6590088,6567144,6648257,6540943,6640499,6580060,6495135,6604396,6577961,6506794,6547688,6503601,6524491,6405142
445,0,0,0,6727067,6701464,6578163,6622448,6554754,6605951,6602762,6579035,6660463,6552749,6652493,6591927,6507310,6616916,6590030,6519626,6560722,6515665,6537114,6417279
446,31,0,0,6714309,6688707,6566132,6610381,6543305,6592779,6590369,6566468,6648152,6540239,6640078,6579216,6495210,6604107,6577684,6506253,6547991,6503607,6524301,6404550
447,0,0,0,6726311,6700131,6577548,6622546,6555079,6604945,6602798,6578651,6659873,6552472,6652036,6590189,6506221,6615972,6589793,6518820,6560442,6515657,6536541,6416394
448,31,0,0,6714209,6688686,6565351,6610335,6542948,6592283,6590281,6566202,6647834,6540332,6639705,6578636,6494649,6603543,6577716,6505721,6547698,6502847,6523983,6404280
449,0,0,0,6727801,6702442,6578377,6623162,6555766,6605490,6603754,6579710,6661012,6553495,6653481,6592526,6507817,6615902,6590855,6519429,6561317,6516591,6537364,6417434
450,31,0,0,6715340,6689540,6566172,6610063,6543362,6592810,6590721,6566674,6648119,6540417,6640522,6579166,6494956,6603263,6577772,6506221,6548199,6503964,6524052,6404280
451,0,0,0,6728129,6701571,6578353,6622043,6555676,6604981,6602738,6579086,6660270,6553576,6653289,6591891,6506518,6616041,6590125,6519331,6560746,6516528,6536671,6417408
452,31,0,0,6715435,6688481,6565838,6610076,6543090,6592247,6590263,6566863,6647586,6540555,6640048,6578872,6493866,6603341,6576881,6505748,6547384,6503290,6522999,6404290
453,0,0,0,6727649,6700752,6577635,6623264,6554752,6604776,6602290,6579500,6659599,6552687,6652827,6591189,6505879,6615071,6590370,6518250,6560049,6515779,6535712,6416331
454,31,0,0,6713932,6687529,6564808,6610081,6541709,6591392,6589333,6566269,6646155,6539469,6639236,6577903,6493096,6601873,6576283,6504487,6546383,6501964,6522405,6402898
455,0,0,0,6726873,6699849,6577198,6622538,6554531,6604729,6601634,6578811,6658855,6552338,6652633,6590455,6505408,6614963,6589648,6518183,6559652,6515311,6535737,6415742
456,31,0,0,6714557,6687523,6564863,6610392,6542256,6592285,6589527,6566525,6646556,6540181,6639776,6578568,6493026,6602603,6576630,6504835,6546401,6502831,6523013,6403439
457,0,0,0,6726583,6700963,6577651,6622542,6555283,6605271,6602145,6578388,6659729,6553046,6652636,6591166,6505781,6615643,6589958,6517693,6560034,6516155,6536452,6416177
458,31,0,0,6714257,6687686,6564884,6609906,6542634,6592571,6588825,6565991,6646420,6540286,6639194,6578429,6493104,6602551,6576790,6504795,6546196,6502715,6523051,6403442
459,0,0,0,6727403,6701014,6578423,6622597,6555662,6605437,6602114,6579393,6659760,6553404,6652426,6591096,6506058,6614741,6589909,6518611,6559052,6516262,6536514,6416547
460,31,0,0,6715024,6688805,6565765,6609460,6543021,6593484,6589562,6566893,6647241,6540329,6638349,6578248,6493255,6602289,6576398,6505403,6546972,6502816,6523886,6403362
461,0,0,0,6727405,6700400,6578188,6621716,6555635,6605601,6602182,6579463,6660039,6552849,6651096,6591324,6506170,6615387,6588401,6518604,6559785,6516278,6536942,6416473
462,31,0,0,6714932,6687934,6565708,6609524,6542830,6593272,6589119,6566281,6646953,6539960,6638847,6578618,6493448,6602747,6576097,6505804,6546114,6503103,6523964,6404484
463,0,0,0,6727232,6700562,6578266,6622890,6555465,6605782,6602049,6579382,6659771,6552989,6653094,6591716,6506141,6615322,6589791,6518240,6559723,6516689,6537010,6416558
