rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716161,6688901,6568549,6610839,6544252,6595513,6591307,6569685,6648537,6541568,6640367,6579758,6492969,6601626,6578756,6508214,6547672,6502183,6525014,6406199
153,0,1,1,6728934,6701495,6580568,6622591,6556233,6607515,6603398,6581946,6660671,6553924,6653169,6592206,6505452,6613907,6592034,6520916,6560166,6514493,6537538,6418291
154,31,1,1,6717458,6689071,6568823,6611340,6544206,6594904,6591138,6569478,6647935,6541452,6640971,6579612,6493426,6600812,6579141,6508261,6547659,6501946,6524910,6406184
155,0,1,1,6730248,6702319,6581967,6624080,6556911,6608077,6604412,6582559,6661021,6554830,6653963,6593203,6506248,6614785,6593099,6521901,6561571,6515685,6539379,6419919
156,31,1,1,6716973,6689840,6568907,6611603,6544685,6595275,6591751,6569786,6648064,6541933,6640333,6580035,6493645,6602137,6579188,6509041,6547378,6502284,6525184,6406439
157,0,1,1,6729088,6702055,6580768,6623996,6557226,6608017,6603738,6582250,6659984,6555148,6652971,6593113,6505917,6614282,6592497,6521690,6560560,6514760,6537608,6418869
158,31,1,1,6717146,6689649,6569131,6612016,6545168,6594887,6591475,6569917,6647682,6542249,6640218,6580482,6494120,6601621,6579855,6509422,6547860,6501877,6525534,6406328
159,0,1,1,6728465,6701656,6580934,6623347,6556861,6607111,6603768,6582912,6660699,6554841,6653342,6593117,6506822,6614581,6592793,6522134,6560464,6514757,6538251,6419080
160,31,1,1,6717134,6689393,6569330,6611059,6544998,6595363,6591306,6570178,6648350,6542407,6640646,6580154,6494294,6601901,6579676,6509727,6546496,6502368,6525075,6406660
161,0,1,1,6729775,6701617,6581887,6623695,6557580,6608381,6603990,6583237,6660945,6554968,6654029,6592511,6506688,6614506,6592114,6522605,6560459,6515348,6537843,6419032
162,31,1,1,6716784,6689807,6569514,6611072,6545126,6595983,6590884,6570874,6648258,6542076,6640890,6579465,6493675,6602635,6579613,6509582,6547377,6503012,6524501,6406849
163,0,1,1,6729356,6702251,6582062,6623537,6557846,6607956,6604155,6583614,6661359,6554999,6654364,6592408,6506360,6615573,6593233,6522220,6561077,6515990,6537976,6419906
164,31,1,1,6716887,6690105,6568950,6610513,6545321,6595232,6591377,6570949,6648418,6541550,6640799,6579812,6493967,6602084,6579577,6509034,6547284,6502875,6524033,6407008
165,0,1,1,6728607,6701471,6580238,6622604,6556807,6607452,6603007,6582642,6660100,6554025,6653456,6592197,6504941,6613552,6591522,6521391,6560173,6514849,6536266,6418952
166,31,1,1,6716096,6688401,6567980,6609843,6544161,6595156,6590560,6569864,6646370,6539926,6640108,6579051,6492867,6600829,6579313,6508409,6546304,6501743,6523412,6405984
167,0,1,1,6728689,6701627,6580446,6622762,6557234,6607143,6603661,6582551,6660246,6553125,6652902,6591904,6505294,6614546,6592487,6521115,6559309,6514611,6537470,6418347
168,31,1,1,6717463,6689752,6568389,6610579,6544687,6594821,6590907,6570178,6647440,6541274,6640052,6579663,6492891,6601598,6579264,6508440,6546587,6501960,6524591,6405915
169,0,1,1,6729441,6701976,6580876,6622942,6556662,6607538,6603467,6582853,6660663,6553685,6652744,6592166,6505966,6614263,6592006,6520870,6559438,6514906,6537789,6418804
170,31,1,1,6716721,6689200,6568283,6610793,6544162,6594389,6591001,6570109,6647601,6540837,6639597,6579266,6493033,6601531,6578112,6508217,6546330,6501707,6524623,6405825
171,0,1,1,6729275,6701766,6581329,6624028,6557007,6607565,6603753,6582772,6661088,6553938,6652776,6592468,6505855,6614853,6591570,6521417,6559285,6515229,6537925,6418924
172,31,1,1,6716046,6688689,6568281,6610748,6544514,6594804,6591218,6569857,6647034,6540530,6640034,6579164,6492754,6601594,6578630,6507681,6545611,6501717,6524402,6405686
173,0,1,1,6729047,6701184,6581011,6623451,6556714,6607373,6603684,6582215,6660477,6554257,6653131,6592349,6505273,6614320,6591110,6520635,6559679,6514762,6537265,6418653
174,31,1,1,6717434,6689236,6568828,6612496,6545096,6595208,6591629,6570652,6648032,6541842,6641121,6580387,6493912,6603103,6579349,6508507,6546907,6502790,6525314,6406437
175,0,1,1,6728883,6700905,6580206,6623022,6556618,6607012,6603086,6582236,6660031,6553387,6653047,6591691,6505473,6614634,6591091,6520605,6559540,6515077,6536994,6417617
176,31,1,1,6717001,6688680,6567737,6610433,6544980,6594873,6590410,6569358,6647529,6540336,6640154,6579736,6493147,6602188,6577956,6507020,6546447,6501089,6525104,6405148
177,0,1,1,6729584,6701356,6580968,6624150,6557719,6607751,6603940,6582247,6661214,6553680,6654026,6592527,6505957,6615149,6591473,6520712,6560194,6514763,6538442,6418581
178,31,1,1,6717060,6688353,6568386,6611978,6544833,6595470,6591496,6569349,6648279,6540754,6640311,6579579,6492848,6601933,6578032,6507499,6546771,6501646,6524658,6404877
179,0,1,1,6729598,6701210,6579834,6624269,6557171,6608028,6603462,6582366,6660290,6552759,6652905,6591953,6505727,6613760,6590521,6521297,6558861,6514489,6537137,6417297
180,31,1,1,6716957,6688216,6567360,6611151,6544437,6594718,6590567,6569283,6647253,6540210,6639765,6579173,6492930,6601026,6577358,6507678,6545596,6501500,6524401,6405167
181,0,1,1,6729207,6700701,6579678,6623799,6556509,6607044,6602844,6581441,6659796,6552909,6652103,6591590,6505266,6614468,6590673,6519892,6559140,6514611,6536992,6417987
182,31,1,1,6716241,6688595,6567524,6611794,6544122,6595117,6590209,6569592,6647429,6540087,6639632,6579085,6492547,6602143,6577465,6507080,6546062,6502152,6524692,6405075
183,0,1,1,6727449,6700859,6579097,6622550,6556267,6607387,6602179,6581614,6659833,6552564,6652870,6591206,6504879,6613815,6590357,6519230,6558770,6514689,6536887,6417197
184,31,1,1,6716358,6689002,6568063,6610948,6544256,6594849,6590646,6569729,6647885,6540502,6640000,6578887,6493430,6601537,6578549,6507123,6546406,6502074,6524642,6405053
185,0,1,1,6728356,6701086,6580641,6623599,6557127,6606922,6603192,6581787,6660333,6553863,6652509,6591715,6505547,6613687,6591448,6520402,6558970,6514758,6536935,6417516
186,31,1,1,6715514,6688156,6567512,6610457,6544619,6594574,6590239,6568614,6646993,6540674,6639193,6578433,6492935,6600381,6577518,6507078,6545264,6501682,6523939,6404909
187,0,1,1,6728305,6701245,6580449,6623586,6557758,6607821,6603461,6581688,6659916,6554069,6652652,6591284,6505692,6614243,6591232,6520766,6559073,6514921,6537292,6417832
188,31,1,1,6714423,6688485,6567267,6610424,6543775,6594480,6590197,6568854,6646256,6540921,6638749,6578356,6492473,6600262,6577079,6506704,6544844,6501248,6523348,6404063
189,0,1,1,6728679,6701125,6580659,6624111,6556180,6608157,6603112,6582583,6660115,6553413,6652294,6591623,6505267,6613956,6590962,6520427,6558294,6514925,6536968,6417153
190,31,1,1,6715937,6687729,6567692,6611643,6544090,6595433,6590261,6569631,6646930,6540469,6639373,6579053,6492746,6601324,6577856,6507681,6545039,6502025,6523745,6404470
191,0,1,1,6727748,6699939,6579607,6623693,6556443,6607147,6602675,6581815,6659190,6553516,6651640,6591275,6504211,6613627,6590879,6519977,6558655,6513983,6536594,6417272
192,31,1,1,6716546,6687667,6568399,6611580,6544292,6595632,6591198,6569823,6647826,6540645,6639659,6579116,6492713,6601563,6578587,6507725,6545295,6502214,6525112,6405656
193,0,1,1,6728276,6699998,6580545,6623775,6557028,6607303,6603042,6582773,6660490,6553547,6652727,6591979,6505351,6613853,6590605,6520656,6558288,6515020,6537926,6418581
194,31,1,1,6715181,6687118,6566976,6610292,6544463,6594010,6589726,6569179,6647038,6539992,6638161,6578385,6491854,6600047,6577039,6506648,6544939,6501633,6523392,6404687
195,0,1,1,6728460,6700184,6580354,6623445,6558242,6607683,6602982,6582681,6660668,6554301,6652335,6592051,6505314,6613425,6591403,6520613,6558766,6514697,6537232,6417340
196,31,1,1,6715671,6688519,6567292,6610892,6544641,6594554,6590089,6569535,6647443,6540944,6638290,6579062,6492721,6601548,6577793,6507292,6545476,6501638,6524043,6404096
197,0,1,1,6728201,6701017,6579772,6623294,6556758,6606822,6602584,6581756,6659991,6553923,6651044,6591540,6505107,6614458,6590686,6519911,6558683,6514307,6536700,6417299
198,31,1,1,6716121,6688750,6566653,6610445,6544553,6594637,6589855,6568949,6647328,6540058,6638224,6578449,6492264,6601442,6577201,6507363,6545559,6500999,6523264,6404655
199,0,1,1,6728233,6701248,6579130,6623465,6556925,6607668,6602803,6581804,6660276,6552729,6651780,6591316,6504569,6614287,6589470,6520075,6559171,6514459,6536867,6417886
200,31,1,1,6715166,6688575,6566740,6610900,6544597,6594654,6589442,6568742,6647345,6540174,6638086,6578520,6492053,6601322,6577712,6506787,6545863,6501274,6523936,6405403
201,0,1,1,6727859,6701486,6579659,6623001,6557103,6607013,6601689,6581607,6659374,6553497,6651302,6591299,6504407,6613121,6590959,6519936,6558777,6514414,6536429,6417729
202,31,1,1,6716421,6690061,6568639,6611782,6545880,6595645,6591006,6570754,6647762,6541357,6639035,6579387,6492367,6601574,6578751,6508083,6546680,6501916,6524477,6406145
203,0,1,1,6729982,6702667,6580958,6624987,6558396,6607982,6603872,6582873,6660933,6553949,6652000,6592456,6505450,6615057,6591590,6520421,6559588,6515020,6537340,6418536
204,31,1,1,6716836,6689925,6568039,6612161,6545233,6594973,6590382,6570041,6648108,6541453,6638484,6579160,6492259,6602261,6578643,6506847,6546529,6501451,6524423,6405723
205,0,1,1,6728458,6701385,6579094,6623754,6557152,6606623,6602744,6581702,6660234,6553274,6650863,6591849,6505063,6614922,6591109,6519670,6559338,6514323,6537924,6418531
206,31,1,1,6716364,6688850,6567582,6611946,6544881,6594727,6590338,6569177,6647535,6541250,6638640,6579735,6491942,6602026,6579010,6506560,6546888,6501858,6524844,6405512
207,0,1,1,6728810,6701288,6580111,6624436,6557151,6607370,6603271,6582074,6660103,6554206,6652553,6592116,6504701,6614970,6591202,6519969,6559933,6515239,6537096,6417758
208,31,1,1,6716676,6689783,6568123,6612332,6545292,6594356,6590464,6570202,6647251,6540599,6639276,6579113,6493251,6602109,6578486,6507441,6546813,6502299,6523756,6404957
209,0,1,1,6728895,6701038,6579297,6624316,6557018,6606949,6602649,6581904,6659578,6552981,6651538,6591601,6505633,6614576,6591303,6520157,6559859,6514422,6536422,6417181
210,31,1,1,6717540,6689962,6568072,6612129,6545665,6595498,6590911,6570707,6648281,6541485,6640269,6580090,6494156,6602783,6579399,6508313,6547616,6502259,6524814,6405738
211,0,1,1,6728907,6701731,6579446,6623724,6557127,6606777,6602574,6581889,6659275,6552705,6651608,6591449,6504959,6613899,6591138,6519392,6559027,6513791,6536912,6417298
212,31,1,1,6716995,6689484,6568207,6612098,6545323,6594685,6590499,6569358,6647246,6540689,6638888,6579186,6492663,6601780,6578279,6506769,6546459,6501469,6523999,6405012
213,0,1,1,6729578,6702237,6580241,6624957,6558352,6608146,6603530,6582384,6660468,6553341,6652852,6592369,6506413,6615075,6591403,6520631,6559992,6514869,6537988,6419103
214,31,1,1,6717310,6690296,6567657,6612186,6545735,6595443,6591071,6570472,6647995,6540797,6639711,6580158,6492221,6603132,6578509,6507510,6547008,6502199,6524208,6406295
215,0,1,1,6728766,6702296,6579695,6623453,6556608,6606855,6603338,6582963,6659960,6553382,6651760,6591604,6504208,6614558,6590610,6520217,6558524,6514327,6536757,6418052
216,31,1,1,6716638,6689538,6567191,6610772,6544573,6594624,6590040,6570546,6647398,6540411,6639243,6578850,6491634,6601551,6577005,6507381,6545452,6501649,6523605,6405257
217,0,1,1,6729620,6702698,6579729,6623572,6556980,6607228,6602879,6582569,6660431,6553182,6651878,6591389,6504223,6614797,6590978,6520499,6558613,6514859,6536571,6418626
218,31,1,1,6716317,6689917,6567304,6611249,6544713,6594329,6590177,6569551,6647197,6540263,6638633,6578155,6491610,6601367,6577766,6506897,6545397,6501664,6523521,6405551
219,0,1,1,6729409,6703445,6580617,6624172,6558606,6607951,6603964,6583072,6660624,6553001,6652045,6592015,6504940,6615374,6591051,6521052,6559402,6515265,6537090,6419067
220,31,1,1,6716323,6690412,6567722,6611077,6545508,6595147,6590813,6569669,6647373,6539812,6638675,6579231,6491367,6602646,6577660,6506408,6545821,6501704,6524183,6405705
221,0,1,1,6728051,6702486,6580168,6623997,6558172,6607419,6602956,6582673,6660597,6552442,6651926,6591117,6504888,6615475,6591243,6519411,6557657,6514897,6537166,6417893
222,31,1,1,6716009,6689915,6567388,6611647,6545340,6594325,6590590,6569595,6647088,6540146,6638177,6578068,6491954,6601944,6578551,6506530,6544607,6501377,6523805,6405583
223,0,1,1,6727645,6701420,6579697,6623129,6558167,6606410,6602563,6582052,6659434,6552520,6650485,6590766,6504356,6615523,6590776,6519833,6558065,6513876,6537008,6417833
224,31,1,1,6716174,6689532,6568604,6611856,6546823,6594967,6591008,6570732,6647758,6540411,6639117,6578966,6492942,6603694,6578442,6507692,6546012,6501851,6524885,6405171
225,0,1,1,6727365,6702068,6580503,6623703,6558023,6606885,6602355,6581935,6659542,6552038,6651356,6590350,6505091,6614378,6590416,6519275,6558415,6513817,6536522,6417167
226,31,1,1,6715514,6690298,6568483,6611495,6546267,6594983,6590208,6570380,6647512,6539865,6638653,6578339,6492252,6601957,6577613,6506484,6545252,6501290,6523734,6405684
227,0,1,1,6728367,6703603,6581248,6624027,6558491,6608019,6603182,6583319,6660282,6553380,6652625,6591992,6505334,6615999,6591353,6520727,6559257,6514944,6537135,6418274
228,31,1,1,6714866,6689900,6567809,6610903,6545270,6594769,6589496,6569472,6646719,6540042,6638662,6578144,6492474,6602311,6577915,6506628,6545103,6500666,6523331,6404934
229,0,1,1,6727859,6702681,6580287,6623507,6557882,6607911,6603000,6582911,6660051,6553071,6651955,6591143,6505263,6615195,6591282,6520093,6558581,6514420,6536717,6418557
230,31,1,1,6716200,6690119,6568996,6612350,6546292,6595481,6591287,6570767,6648088,6541221,6639501,6579388,6493173,6603562,6578669,6507608,6546164,6501945,6524436,6407059
231,0,1,1,6728541,6702306,6581048,6625097,6558095,6607882,6603743,6583291,6660423,6553867,6652283,6591963,6505428,6616011,6591156,6521415,6559865,6515363,6537348,6419661
232,31,1,1,6715953,6689789,6568135,6611779,6546023,6594597,6590870,6570202,6647408,6540593,6638811,6578622,6493233,6602643,6578068,6507194,6545962,6501916,6523966,6406087
233,0,1,1,6728747,6702547,6580379,6624214,6558118,6607049,6603102,6582919,6660230,6553571,6652415,6591078,6506200,6615478,6591681,6521030,6559264,6514718,6537109,6418428
234,31,1,1,6715346,6689427,6568020,6611398,6545101,6594254,6590209,6569800,6646800,6540584,6638282,6577942,6492512,6601850,6577787,6507475,6545079,6501451,6523306,6405228
235,0,1,1,6726813,6701527,6579278,6623330,6557015,6606432,6602180,6582171,6659159,6552970,6651368,6590741,6504713,6615130,6590119,6519777,6557335,6514110,6535801,6417019
236,31,1,1,6715451,6689845,6567951,6612056,6545433,6594477,6589930,6570037,6647112,6540094,6639277,6578249,6492311,6602917,6578088,6507396,6544120,6501690,6523504,6405348
237,0,1,1,6728094,6702289,6580032,6624943,6558290,6607298,6602614,6583159,6659952,6553355,6652505,6590773,6504768,6615657,6591016,6520817,6558094,6514472,6537146,6418204
238,31,1,1,6715409,6689536,6567437,6611982,6545050,6594360,6590077,6569680,6646741,6540092,6639115,6577259,6491920,6602995,6577163,6507491,6545412,6501302,6523902,6405733
239,0,1,1,6727790,6701327,6579474,6624280,6557374,6606804,6602327,6581397,6659412,6553492,6651924,6589792,6504583,6615469,6590286,6520191,6558445,6514010,6536458,6418069
240,31,1,1,6716917,6689528,6568606,6612880,6546631,6595666,6590982,6570180,6648086,6541927,6640638,6578734,6492742,6603881,6579345,6508400,6546478,6502554,6524344,6406357
241,0,1,1,6729277,6701242,6580115,6624172,6557508,6607116,6603068,6582129,6660238,6554274,6652918,6590928,6504573,6615884,6590349,6520868,6559128,6515185,6537586,6417769
242,31,1,1,6715479,6688679,6567189,6611392,6544269,6593884,6589939,6569054,6646645,6540605,6639598,6577119,6491474,6603296,6577147,6507547,6545809,6501912,6524410,6405265
243,0,1,1,6728446,6701111,6579753,6624546,6557225,6607351,6602845,6581781,6659420,6554037,6652358,6590318,6504372,6615905,6590664,6521238,6559205,6515287,6537400,6419126
244,31,1,1,6715836,6688475,6567816,6611744,6544893,6594908,6590445,6569770,6647281,6541120,6639392,6577847,6491998,6602985,6576742,6508090,6545948,6502046,6524798,6406669
245,0,1,1,6729021,6701470,6580733,6625254,6557413,6607644,6603635,6582778,6659694,6554701,6652688,6590710,6505034,6616273,6590239,6521675,6559909,6515389,6538502,6419123
246,31,1,1,6716335,6688438,6567819,6611816,6544877,6594932,6589962,6570106,6646812,6540539,6639171,6577554,6492229,6602869,6577095,6508180,6545994,6501757,6524759,6405600
247,0,1,1,6728617,6700916,6580144,6623624,6557326,6607884,6602314,6582154,6659763,6553644,6653126,6590430,6504904,6616012,6589727,6521659,6560238,6515366,6537831,6418715
248,31,1,1,6716286,6688610,6568232,6611783,6545620,6595800,6591280,6570117,6647667,6541768,6639937,6578359,6492728,6602991,6577591,6508768,6546774,6503099,6525244,6406758
249,0,1,1,6729049,6701395,6580109,6624919,6557565,6608306,6603688,6582728,6660734,6554002,6652929,6591190,6505307,6616057,6591320,6522056,6559914,6516115,6538575,6419472
250,31,1,1,6715679,6688638,6567862,6611960,6544670,6595628,6590338,6569608,6647540,6540533,6639511,6577744,6492121,6602497,6578137,6508003,6546149,6502484,6524921,6405918
251,0,1,1,6728365,6701037,6579618,6624009,6556950,6607862,6603433,6581881,6660336,6553466,6652621,6590761,6504856,6614466,6590783,6521153,6559879,6515334,6538086,6418750
252,31,1,1,6715584,6688688,6567417,6611460,6544368,6594385,6590540,6569000,6647126,6540910,6639421,6577671,6491359,6601638,6577730,6507783,6545491,6502069,6524494,6405431
253,0,1,1,6727968,6700835,6580014,6623881,6556669,6607109,6603165,6582473,6660315,6554058,6652592,6590517,6503792,6615222,6590344,6521012,6559443,6515206,6537753,6417849
254,31,1,1,6715603,6688604,6567510,6611484,6544886,6595004,6590053,6570146,6647088,6541959,6639765,6577561,6491966,6601936,6576985,6508035,6546296,6502072,6524814,6405415
255,0,1,1,6728686,6702060,6580387,6624519,6557669,6608068,6603072,6582798,6660453,6554791,6653516,6590862,6504944,6614593,6590096,6521743,6560234,6515177,6537949,6418249
256,31,1,1,6716478,6688707,6567660,6612021,6545490,6595621,6591345,6570185,6647659,6541346,6639705,6577825,6492950,6601546,6577802,6508478,6546624,6502814,6524426,6406003
257,0,1,1,6728293,6700715,6579788,6624163,6557957,6607432,6603530,6583185,6660597,6553909,6652813,6590649,6504656,6614294,6591355,6521832,6559367,6514967,6537541,6418531
258,31,1,1,6715258,6687920,6566535,6611381,6544588,6594134,6589846,6570088,6646701,6539941,6638682,6577344,6491473,6600972,6577300,6507510,6545706,6501243,6523994,6404793
259,0,1,1,6728104,6701944,6580012,6623878,6558526,6607095,6603416,6583878,6660300,6553970,6652693,6590545,6505576,6614106,6591036,6521405,6559904,6515595,6536856,6418283
260,31,1,1,6716773,6690085,6568233,6611839,6546434,6595628,6591929,6571833,6648373,6542738,6640880,6578802,6493653,6603140,6579116,6509552,6546945,6503338,6524989,6406389
261,0,1,1,6728052,6701684,6579542,6623905,6557672,6607360,6604006,6582542,6660166,6555180,6652562,6591184,6505495,6614715,6590490,6521682,6558885,6515476,6537125,6418348
262,31,1,1,6716436,6688855,6566828,6611534,6545710,6594921,6590739,6570138,6647057,6541360,6639234,6578433,6492207,6601898,6578062,6508415,6545915,6501771,6523853,6404873
263,0,1,1,6729689,6701920,6580027,6624333,6558608,6607795,6604139,6583309,6660633,6554973,6653856,6591437,6504506,6615205,6591259,6522234,6559225,6515393,6537775,6418192
264,31,1,1,6716582,6690336,6568088,6611714,6547103,6595264,6592305,6571559,6648812,6542255,6641037,6578428,6492982,6602624,6578708,6509198,6546572,6502474,6525781,6405878
265,0,1,1,6727567,6700962,6579373,6623445,6557794,6606547,6603414,6582213,6659955,6554287,6652525,6590595,6504457,6614651,6590572,6520738,6558441,6514329,6537538,6417836
266,31,1,1,6715776,6690114,6568618,6612023,6546594,6595031,6591791,6571440,6648196,6542689,6640393,6579169,6492776,6602865,6578085,6508953,6546530,6502313,6525634,6405871
267,0,1,1,6727907,6701170,6579808,6623006,6557579,6606479,6603507,6582831,6660095,6554144,6652135,6590896,6504280,6613829,6589200,6520600,6558063,6514361,6536923,6417473
268,31,1,1,6716120,6688767,6567950,6611276,6545862,6594796,6590892,6570322,6647883,6541874,6639659,6578950,6492676,6602019,6576958,6507964,6545316,6501602,6524115,6405241
269,0,1,1,6728381,6701516,6579493,6624284,6557907,6607811,6603165,6583619,6660900,6554242,6652969,6592177,6505315,6614607,6590912,6521148,6558584,6515142,6537117,6418277
270,31,1,1,6715125,6688442,6566816,6611603,6545476,6594659,6590663,6570256,6648022,6541465,6639842,6579170,6492016,6602079,6577957,6508055,6545958,6502094,6523938,6405647
271,0,1,1,6727310,6700972,6579113,6623866,6557717,6606519,6602929,6583223,6660755,6553995,6652263,6591449,6504605,6614216,6590738,6521047,6558121,6514272,6536909,6417716
272,31,1,1,6715297,6688726,6566861,6611665,6545936,6594059,6590578,6570457,6648099,6542000,6639126,6578912,6491993,6601500,6577276,6508506,6544963,6501882,6523842,6405146
273,0,1,1,6728216,6701492,6580017,6624758,6558577,6606791,6604106,6583665,6660697,6555201,6652522,6591841,6504938,6614623,6590218,6522005,6559041,6515101,6537322,6417954
274,31,1,1,6715277,6687492,6566099,6610856,6544806,6592721,6590033,6570223,6647129,6541239,6638159,6577887,6491374,6601204,6575734,6506843,6544688,6500857,6522982,6404550
275,0,1,1,6728671,6700905,6580098,6624129,6558630,6606054,6603379,6583991,6660203,6555172,6652593,6591720,6504735,6615347,6590115,6520547,6558643,6514836,6537464,6417761
276,31,1,1,6715601,6688262,6567012,6610992,6545966,6593605,6591436,6571273,6647465,6542210,6639861,6579487,6492185,6602248,6578692,6507729,6544729,6501753,6524528,6405095
277,0,1,1,6728430,6700577,6579066,6623477,6558060,6606338,6603450,6583694,6659534,6554616,6652169,6590866,6504448,6615435,6590433,6520312,6558560,6514340,6537996,6417902
278,31,1,1,6716168,6688516,6568014,6611144,6545877,6594781,6591540,6571615,6647788,6542319,6639636,6578436,6492844,6603066,6577437,6508292,6545720,6501903,6525277,6406304
279,0,1,1,6728154,6701160,6580011,6623694,6557793,6607252,6603264,6584015,6660872,6555017,6652857,6591625,6505331,6615088,6590454,6521305,6559415,6515493,6538022,6419151
280,31,1,1,6716008,6688422,6567191,6611577,6545015,6594457,6590674,6570552,6647225,6541223,6639095,6579185,6492836,6601680,6576657,6507848,6546347,6502056,6524662,6406088
281,0,1,1,6728364,6699913,6579434,6624118,6557655,6606898,6603547,6583476,6659905,6553962,6652137,6591568,6505609,6614200,6589489,6520572,6558956,6514672,6537487,6418639
282,31,1,1,6715740,6688186,6567507,6611935,6544913,6594594,6590546,6570067,6646994,6541264,6638838,6578674,6491826,6600752,6577117,6506867,6545032,6501714,6524182,6405388
283,0,1,1,6729588,6701654,6581074,6625741,6558214,6608140,6603656,6584137,6661108,6555097,6652716,6592345,6505500,6614540,6591329,6521462,6559294,6515343,6538673,6419043
284,31,1,1,6715630,6687191,6566728,6611413,6544973,6594922,6589542,6570145,6647247,6541690,6638394,6578416,6491360,6601205,6577593,6506908,6545224,6501221,6523973,6404709
285,0,1,1,6729288,6700582,6580121,6624739,6558088,6607897,6603610,6583564,6660654,6554661,6652610,6592201,6505087,6614652,6590470,6521126,6559741,6515266,6537334,6418450
286,31,1,1,6716828,6688109,6568096,6612626,6546094,6595740,6591011,6571011,6647674,6541943,6639344,6579505,6492551,6601745,6577483,6508679,6545388,6502467,6524099,6405495
287,0,1,1,6728778,6700823,6580303,6624466,6558145,6607895,6603788,6583171,6660624,6554465,6652122,6591668,6504837,6614821,6591201,6521369,6558105,6515088,6537077,6418161
288,31,1,1,6716447,6688177,6568182,6612195,6546416,6595442,6591234,6570694,6647894,6541751,6639334,6578689,6492383,6602454,6577909,6507998,6545863,6502362,6524289,6405739
289,0,1,1,6729342,6700393,6581307,6624931,6558702,6608141,6603986,6583697,6660534,6553827,6652283,6591934,6504977,6615063,6590664,6521103,6559131,6515409,6537683,6418738
290,31,1,1,6715764,6688035,6568428,6611575,6545760,6595254,6591047,6570206,6647079,6541114,6639014,6579653,6492083,6601684,6577630,6508068,6545497,6502501,6524807,6406170
291,0,1,1,6728635,6700962,6580620,6624293,6558678,6608016,6603241,6583149,6660698,6554531,6652764,6593014,6505044,6615214,6591901,6521429,6559530,6516220,6538122,6419492
292,31,1,1,6716008,6688165,6567443,6611620,6545675,6594709,6591082,6570047,6647496,6541142,6638719,6579761,6492298,6602035,6577502,6507573,6545805,6502481,6524511,6406143
293,0,1,1,6729675,6701625,6580967,6625952,6559177,6608362,6603833,6584068,6661419,6554307,6653500,6593253,6505993,6615665,6590909,6521800,6559781,6516656,6538249,6419711
294,31,1,1,6715983,6688041,6567313,6612130,6545758,6594525,6589954,6570441,6647145,6541013,6638853,6579512,6491512,6601804,6577274,6507431,6544639,6502384,6524353,6406114
295,0,1,1,6728312,6701170,6579641,6624335,6558045,6607790,6602702,6582586,6659824,6554085,6652057,6592239,6504151,6614873,6590775,6520687,6558651,6514975,6537574,6419343
296,31,1,1,6716738,6689718,6568271,6612131,6546681,6596225,6590906,6570559,6648076,6542739,6640358,6579661,6492082,6602474,6577984,6508584,6546624,6502321,6524153,6407153
297,0,1,1,6728865,6701037,6579780,6623910,6558347,6607488,6602588,6581968,6659839,6554863,6652775,6591943,6503962,6614534,6590563,6520373,6558680,6514474,6536369,6419289
298,31,1,1,6717240,6690054,6568620,6612614,6546654,6596122,6591571,6570753,6648085,6543109,6641083,6580205,6493079,6602805,6578157,6508041,6546752,6503058,6524673,6407595
299,0,1,1,6729817,6701860,6579959,6624108,6558431,6608483,6603717,6583493,6660796,6555711,6653188,6593326,6504614,6615124,6591063,6520575,6559377,6515372,6537570,6419654
300,31,1,1,6717031,6689611,6567935,6611117,6546025,6595791,6590745,6571130,6647572,6541984,6639678,6580692,6492307,6602508,6577857,6507449,6546214,6502329,6523905,6406868
301,0,1,1,6729911,6702365,6580852,6624554,6559301,6609004,6603604,6583971,6661475,6555892,6653150,6593869,6505564,6615205,6590975,6521085,6560285,6516389,6537569,6419461
302,31,1,1,6718364,6691481,6569421,6613102,6547511,6597138,6592442,6572652,6649278,6542770,6640376,6581870,6492830,6602186,6578833,6508787,6547536,6504020,6524622,6407610
303,0,1,1,6729943,6702412,6581332,6624771,6560061,6609688,6604539,6584585,6661724,6555834,6653242,6594574,6505735,6615372,6591108,6521929,6560668,6517061,6537617,6419877
304,31,1,1,6716582,6688960,6568124,6611617,6546188,6595599,6591314,6570279,6647674,6542036,6639208,6580521,6492631,6602264,6577116,6508108,6545734,6502571,6523472,6406067
305,0,1,1,6729844,6701398,6581094,6624595,6558598,6608136,6604196,6582664,6660555,6554975,6653232,6593152,6505746,6615110,6590106,6521182,6559147,6515880,6537272,6418865
306,31,1,1,6717377,6688916,6568686,6611848,6545926,6595195,6590724,6570202,6647582,6541795,6639947,6580314,6493160,6602432,6577837,6507734,6546070,6502772,6524131,6405610
307,0,1,1,6729295,6701568,6580780,6624495,6557004,6607757,6602400,6582770,6660542,6554974,6651998,6592374,6505456,6614104,6590864,6520382,6559104,6515355,6536060,6418410
