rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715068,6688940,6568318,6611507,6541999,6593828,6587957,6568702,6647105,6539662,6639901,6577744,6493143,6602632,6577267,6506074,6546767,6502486,6524421,6404592
153,0,0,0,6727386,6701578,6580324,6624602,6555418,6606229,6600892,6581667,6659293,6552282,6653111,6590456,6505954,6615653,6590984,6519254,6560331,6515686,6537630,6417954
154,31,0,0,6715402,6689435,6569129,6612457,6543266,6594311,6589088,6569533,6647591,6540504,6640778,6577964,6494100,6603443,6578235,6506576,6547462,6503128,6524520,6405365
155,0,0,0,6727986,6701688,6580394,6624730,6555455,6606363,6601086,6581653,6660184,6552861,6652810,6590438,6505655,6615770,6591019,6519172,6560042,6515645,6536621,6416955
156,31,0,0,6715989,6689482,6568455,6612531,6543531,6594109,6589168,6569074,6647483,6540640,6640464,6578492,6493448,6603797,6578701,6506699,6547487,6503183,6523902,6404697
157,0,0,0,6728521,6701817,6580802,6624545,6555577,6606819,6602290,6581913,6659737,6552974,6653895,6591055,6506014,6615753,6592003,6519556,6560133,6515897,6537431,6417438
158,31,0,0,6715954,6690297,6568963,6612749,6543229,6594572,6589748,6569595,6647595,6540987,6641286,6578399,6492954,6603240,6578565,6507078,6547240,6503272,6524668,6405370
159,0,0,0,6728155,6702360,6581530,6624649,6555356,6607202,6602019,6582167,6660552,6553714,6654208,6591225,6505329,6616365,6591464,6519745,6560700,6516523,6537900,6418525
160,31,0,0,6714705,6689119,6567804,6610591,6542292,6593565,6588138,6568642,6646590,6539686,6639763,6578146,6491569,6601788,6578239,6505032,6546704,6502913,6523907,6404704
161,0,0,0,6727985,6702007,6580899,6624020,6554888,6606960,6600882,6582085,6659640,6553607,6653491,6590798,6504802,6614896,6591099,6518710,6560319,6516100,6537469,6417382
162,31,0,0,6716305,6690607,6569058,6612538,6543068,6595359,6589499,6570362,6647992,6541438,6641176,6578514,6493911,6603615,6579267,6506499,6547588,6504157,6524925,6405265
163,0,0,0,6728552,6702783,6581271,6624628,6554974,6607340,6601919,6581959,6660829,6553857,6654053,6590394,6506067,6616358,6591054,6519650,6560200,6516403,6537706,6417131
164,31,0,0,6716128,6690949,6569318,6612214,6543418,6595113,6589611,6570064,6648393,6541371,6641768,6577431,6492842,6603797,6578264,6506393,6546211,6503583,6524754,6404601
165,0,0,0,6727167,6701989,6580625,6623417,6555009,6606126,6601595,6581661,6660376,6552420,6653610,6589674,6504372,6615351,6590998,6518315,6559165,6515075,6536359,6417318
166,31,0,0,6714610,6689320,6568066,6611516,6542637,6593452,6588858,6569311,6647489,6539757,6640986,6577973,6492304,6603165,6577975,6505168,6545832,6502220,6523383,6404442
167,0,0,0,6726730,6701930,6580448,6623846,6554946,6605985,6600779,6581629,6660070,6552829,6653834,6590758,6504516,6616478,6590956,6518145,6559292,6515242,6536706,6416955
168,31,0,0,6714856,6690260,6568643,6611452,6543292,6594660,6589113,6569998,6648283,6541220,6641470,6578447,6492214,6604138,6578537,6506458,6546792,6503212,6524881,6405339
169,0,0,0,6727311,6702760,6580527,6624291,6555508,6607191,6601766,6582374,6660800,6553626,6654556,6591229,6505049,6616949,6592219,6519354,6560054,6516717,6537068,6417866
170,31,0,0,6714629,6689825,6568096,6612089,6542248,6594127,6589105,6569337,6647619,6540257,6641456,6577642,6492323,6603826,6578182,6505771,6546563,6503062,6523456,6404964
171,0,0,0,6727927,6702345,6580830,6625066,6555666,6607485,6602560,6582334,6660648,6553110,6654939,6591519,6504956,6616076,6592093,6519237,6560865,6516517,6537888,6418647
172,31,0,0,6714867,6689399,6568125,6611983,6543268,6594235,6589301,6569795,6647259,6539802,6641728,6578465,6492785,6603356,6578720,6506140,6546787,6503360,6523798,6405365
173,0,0,0,6727932,6702076,6580402,6624482,6555455,6607439,6602350,6582098,6660027,6552966,6655375,6591435,6505102,6616995,6591828,6519636,6559944,6516338,6536954,6418163
174,31,0,0,6715302,6689665,6568019,6611877,6543461,6594884,6589889,6569479,6647123,6540525,6641309,6579152,6492920,6604342,6578499,6506421,6546700,6503266,6524064,6405025
175,0,0,0,6727927,6702471,6580416,6624811,6555882,6607516,6602596,6582019,6660006,6553219,6655375,6592528,6505531,6617261,6592262,6519855,6559320,6516544,6536930,6418175
176,31,0,0,6715974,6689787,6568458,6612031,6543107,6594491,6589626,6569549,6647464,6540002,6641496,6579502,6492343,6604308,6578686,6506158,6546185,6502734,6523911,6405343
177,0,0,0,6728085,6701230,6580089,6623396,6555281,6606338,6601113,6581153,6659409,6552427,6653768,6591233,6505014,6616543,6591609,6519330,6559702,6515406,6536320,6417781
178,31,0,0,6715657,6690201,6567952,6611610,6542849,6594668,6589077,6569125,6647629,6540437,6640843,6579472,6493314,6604746,6579338,6506696,6547337,6503132,6523671,6405346
179,0,0,0,6727815,6702969,6580125,6623890,6554954,6607227,6601126,6581298,6660465,6552710,6653807,6591209,6505510,6617146,6591365,6519148,6559972,6515448,6536175,6417149
180,31,0,0,6716215,6691221,6568324,6611719,6543616,6595210,6589031,6569687,6648120,6540893,6641309,6579540,6493880,6604363,6579295,6506429,6547291,6503281,6523666,6405588
181,0,0,0,6728105,6702838,6579392,6623386,6555186,6607092,6601255,6581774,6660704,6553279,6653995,6591632,6506050,6616721,6592012,6519020,6559879,6515437,6536735,6417889
182,31,0,0,6715358,6689755,6566794,6611206,6542887,6594452,6588462,6569513,6648230,6540913,6640802,6579102,6493210,6604045,6578915,6506064,6547758,6502346,6524304,6405068
183,0,0,0,6726888,6702504,6579736,6624143,6555152,6607441,6601192,6582038,6660753,6553876,6653187,6592060,6506577,6616601,6591828,6519333,6561165,6515871,6537409,6417502
184,31,0,0,6714291,6690225,6567830,6611835,6542568,6594948,6588390,6568948,6647595,6540093,6640264,6578885,6493169,6603675,6578995,6505715,6547195,6502177,6523775,6404663
185,0,0,0,6727660,6702705,6579762,6624742,6555379,6607107,6601320,6581917,6660211,6552745,6653360,6591540,6505868,6616580,6591878,6518394,6560031,6515509,6536921,6417583
186,31,0,0,6715515,6689924,6567539,6612458,6542890,6594607,6589042,6569571,6647878,6540795,6640156,6578648,6493191,6603625,6578956,6505315,6546863,6502645,6524296,6405566
187,0,0,0,6727221,6702160,6579072,6624697,6554446,6606936,6600368,6581439,6659870,6552399,6652862,6590721,6504877,6616007,6590858,6517972,6559596,6514707,6536389,6417386
188,31,0,0,6715274,6689717,6567483,6611814,6542934,6594307,6588045,6569248,6647438,6539760,6640102,6578684,6492750,6603790,6578238,6504990,6546290,6502055,6523625,6404571
189,0,0,0,6726727,6701756,6579497,6623518,6555062,6606056,6600473,6581770,6659876,6552200,6652888,6590775,6504274,6615669,6590754,6517513,6559639,6515045,6536694,6416812
190,31,0,0,6714629,6690038,6567949,6611944,6543267,6594661,6588686,6570024,6647282,6540587,6640326,6578480,6492092,6603937,6578545,6504843,6547056,6502657,6524630,6404546
191,0,0,0,6727302,6702632,6580385,6624072,6555163,6606919,6601051,6582543,6659659,6552916,6653390,6591481,6505251,6615733,6592010,6518139,6560420,6515090,6537290,6417503
192,31,0,0,6716094,6690368,6568733,6612339,6543730,6594904,6588458,6570928,6647850,6540312,6641184,6579512,6493663,6603780,6579687,6506924,6547666,6502931,6525395,6405694
193,0,0,0,6728437,6701701,6580753,6623773,6555614,6607823,6600758,6582824,6660334,6552839,6654346,6591612,6506073,6616860,6592338,6519493,6560534,6515314,6538140,6417317
194,31,0,0,6715868,6689042,6568764,6611351,6543492,6595525,6588214,6570293,6648508,6540478,6642195,6579039,6493677,6604411,6579762,6506190,6548037,6502775,6525094,6404273
195,0,0,0,6727959,6701577,6580320,6623960,6555264,6608124,6601252,6582380,6661328,6553402,6655143,6591458,6506429,6616495,6592655,6519355,6560119,6515915,6537951,6417403
196,31,0,0,6715692,6689121,6568151,6611307,6542473,6595141,6588063,6569264,6648261,6539978,6642038,6578777,6493552,6603757,6578668,6506512,6546708,6502714,6524775,6404808
197,0,0,0,6728411,6701341,6581108,6624070,6555001,6608147,6600597,6581722,6661849,6553352,6654977,6591161,6505637,6616819,6591916,6519586,6559973,6515035,6537548,6416953
198,31,0,0,6715099,6688021,6567820,6610901,6542086,6594676,6587519,6568712,6648504,6540142,6640256,6577556,6492872,6603613,6578730,6505870,6546415,6501843,6523696,6403570
199,0,0,0,6728389,6700606,6580116,6623819,6555064,6607514,6600085,6581741,6660908,6552923,6653670,6591055,6505532,6615419,6591739,6519284,6559665,6514641,6536862,6417143
200,31,0,0,6716235,6688429,6568516,6612661,6543423,6594951,6587966,6569760,6648471,6540460,6641516,6578930,6493619,6603555,6579029,6506221,6547129,6503062,6524798,6405524
201,0,0,0,6727359,6699574,6579376,6624257,6554142,6606558,6599840,6581874,6659665,6551901,6653464,6589995,6504423,6615700,6590303,6518221,6558963,6515145,6536098,6417028
202,31,0,0,6715726,6688459,6567712,6612288,6542400,6594610,6588624,6570013,6647285,6540539,6641327,6578240,6492660,6604035,6579452,6506934,6546435,6503414,6524619,6404746
203,0,0,0,6727574,6700522,6579541,6624555,6554995,6606977,6601408,6582326,6660061,6552457,6654293,6590843,6505342,6615595,6592440,6519479,6559175,6515798,6537156,6417293
204,31,0,0,6714283,6688860,6567708,6611606,6542772,6594498,6588350,6569859,6647655,6540267,6641024,6577441,6492570,6603616,6579011,6506943,6546853,6502930,6524371,6404173
205,0,0,0,6727495,6701010,6580506,6624090,6555802,6606789,6600679,6582227,6660724,6553261,6653967,6591005,6505339,6616697,6591197,6519748,6560328,6516014,6537341,6417015
206,31,0,0,6715678,6688564,6568059,6611881,6543217,6594255,6588358,6569134,6648006,6540267,6640359,6578689,6493293,6603370,6578320,6506462,6546947,6503296,6524405,6404667
207,0,0,0,6727765,6701423,6579716,6624412,6555356,6607023,6600502,6581580,6660492,6553411,6652903,6591081,6505273,6616171,6591750,6519552,6559846,6515831,6536593,6417352
208,31,0,0,6715009,6689312,6567171,6612223,6543123,6594468,6587766,6569419,6647305,6540151,6639613,6578070,6492545,6603937,6577756,6505977,6546203,6502753,6523476,6404004
209,0,0,0,6728311,6701731,6579879,6624062,6556445,6606758,6600453,6581814,6660249,6553194,6652804,6590581,6505205,6616549,6590505,6518930,6559417,6515231,6535963,6417264
210,31,0,0,6715659,6688674,6567060,6610664,6543131,6594007,6588041,6569132,6646564,6540090,6639681,6577798,6492787,6603540,6577430,6505842,6545879,6501820,6523859,6404273
211,0,0,0,6727674,6701463,6579845,6623200,6556272,6607194,6600541,6581539,6659507,6552702,6653168,6590808,6505178,6616017,6590953,6518690,6559634,6514745,6536738,6416940
212,31,0,0,6714499,6689061,6567653,6611000,6543273,6594002,6587631,6569202,6646387,6539752,6639685,6577451,6492401,6603545,6578436,6505380,6546226,6502088,6523711,6403502
213,0,0,0,6726913,6701269,6579692,6622701,6554787,6606534,6600419,6580919,6658942,6552197,6652641,6589327,6505216,6616074,6590611,6518331,6559329,6514797,6536431,6415801
214,31,0,0,6714794,6689913,6567856,6610737,6543028,6594437,6588192,6569225,6647168,6539538,6639888,6577371,6493065,6603884,6578434,6506056,6546947,6502627,6523531,6404105
215,0,0,0,6728319,6702892,6580215,6622709,6554948,6606714,6600960,6581659,6660480,6553018,6653138,6590270,6505466,6616926,6589776,6519019,6559908,6515868,6536668,6416682
216,31,0,0,6715389,6690631,6567413,6610789,6543007,6593977,6588605,6568865,6647612,6540307,6640423,6577555,6492820,6604244,6577063,6506191,6546189,6502173,6524075,6404249
217,0,0,0,6727652,6702498,6579803,6623337,6554769,6606624,6600564,6581348,6659963,6553455,6653239,6589993,6505279,6617028,6589339,6519425,6559331,6515212,6536791,6416837
218,31,0,0,6715465,6690857,6569153,6611428,6543636,6595326,6589312,6569800,6647863,6541575,6640586,6578205,6494331,6604522,6577444,6506265,6547370,6503353,6524907,6405680
219,0,0,0,6728169,6702884,6580890,6624708,6555825,6607428,6602217,6582455,6660256,6554267,6653271,6590227,6505922,6617117,6591585,6518992,6560064,6516271,6537262,6417782
220,31,0,0,6715734,6689775,6568211,6611796,6543426,6594560,6589395,6569588,6647540,6541351,6640679,6577645,6493723,6605220,6578582,6505832,6546723,6503445,6523443,6404777
221,0,0,0,6728881,6702658,6581225,6625023,6557155,6608040,6602616,6582552,6661011,6554497,6655259,6591414,6507234,6618920,6591512,6519640,6561346,6517214,6537272,6418109
222,31,0,0,6715774,6689371,6568131,6611728,6544266,6594730,6588597,6570370,6647096,6540415,6640752,6577643,6493702,6604727,6577623,6505349,6547038,6502819,6523536,6404552
223,0,0,0,6727500,6701163,6579684,6623648,6555544,6606590,6600761,6581773,6659142,6552369,6652736,6590366,6505822,6616693,6589673,6517784,6560074,6515250,6536262,6416105
224,31,0,0,6715608,6689344,6567617,6611564,6543405,6593986,6587485,6569481,6646784,6540339,6640496,6577997,6493697,6604331,6577825,6505086,6546702,6502443,6523602,6403543
225,0,0,0,6727780,6701098,6579631,6623698,6555358,6605901,6600545,6581815,6659096,6552416,6652771,6589994,6505289,6616471,6590201,6517772,6558818,6515381,6536528,6415463
226,31,0,0,6715228,6688847,6567645,6611080,6543438,6593640,6588787,6568985,6646675,6540369,6639671,6577700,6492958,6604543,6578346,6505239,6546760,6502789,6524727,6402806
227,0,0,0,6727940,6701928,6581122,6625343,6555682,6607154,6601787,6581951,6659687,6553446,6654209,6591084,6505850,6618009,6591463,6518620,6559947,6515910,6537774,6416100
228,31,0,0,6715427,6690145,6568599,6612832,6543404,6594572,6589095,6569550,6646464,6540524,6640885,6578334,6493361,6604619,6577653,6506378,6546962,6503033,6524581,6404048
229,0,0,0,6727963,6703785,6580421,6625226,6556701,6607284,6601959,6582510,6660049,6553630,6653896,6591212,6506121,6618296,6590893,6519646,6560138,6516465,6537561,6417044
230,31,0,0,6714405,6690442,6567275,6612225,6543750,6593940,6588325,6569608,6647544,6539756,6639898,6577888,6492365,6604392,6578125,6505378,6546062,6502787,6523471,6403507
231,0,0,0,6727601,6702541,6580214,6623881,6555657,6607308,6601524,6581835,6660230,6552576,6653455,6590709,6505284,6617028,6590688,6518790,6559515,6515610,6536819,6417012
232,31,0,0,6715598,6690381,6567981,6611818,6543763,6594658,6589384,6569726,6647839,6539892,6640801,6578296,6492845,6604609,6578780,6505730,6546445,6502731,6524414,6403748
233,0,0,0,6728527,6702290,6580849,6624334,6555864,6607689,6601551,6582491,6660212,6553089,6654038,6591603,6505593,6617674,6591832,6519114,6560035,6516100,6537855,6416591
234,31,0,0,6715403,6689453,6567732,6611531,6542655,6594348,6588925,6569337,6647219,6539918,6640884,6578775,6493287,6604148,6577876,6506043,6546757,6502978,6524435,6403517
235,0,0,0,6727710,6702261,6580341,6623848,6555196,6606487,6601069,6582025,6660131,6553052,6653697,6591289,6504662,6616636,6589744,6518622,6559503,6515886,6537820,6416544
236,31,0,0,6715371,6690045,6567929,6611418,6542550,6594258,6589151,6569766,6647952,6540148,6641246,6578588,6493197,6604598,6576951,6505638,6545832,6503550,6524729,6404177
237,0,0,0,6728165,6702503,6580464,6624447,6555048,6607067,6601948,6582657,6661342,6554025,6654225,6591297,6506346,6618148,6590407,6519402,6560834,6516584,6538514,6417422
238,31,0,0,6714488,6688904,6567657,6611195,6542226,6593375,6589308,6569132,6647692,6539093,6640680,6578240,6492884,6604813,6576772,6505558,6547138,6502783,6524551,6404476
239,0,0,0,6727427,6701481,6580477,6625099,6555347,6606092,6602375,6582151,6660428,6553331,6653460,6591686,6506521,6618788,6590157,6518945,6560472,6516368,6538510,6417203
240,31,0,0,6714893,6688837,6568271,6612097,6542731,6593081,6589074,6569474,6647511,6539719,6641415,6578960,6493963,6605308,6577797,6505952,6547518,6503394,6525440,6403930
241,0,0,0,6727736,6702347,6581012,6624622,6555525,6606403,6602456,6581389,6660864,6552876,6654285,6591682,6506655,6617926,6590344,6519678,6560492,6516798,6538727,6416942
242,31,0,0,6714582,6690164,6567326,6611707,6542551,6593627,6589438,6568031,6646910,6540225,6640040,6578487,6493470,6605158,6577965,6505817,6546326,6503056,6524747,6404212
243,0,0,0,6726787,6702443,6579578,6624271,6554470,6606173,6601844,6580870,6659535,6552931,6653187,6591189,6505703,6618016,6591376,6519114,6559620,6516023,6537537,6416046
244,31,0,0,6715070,6689960,6567866,6611750,6542220,6593534,6588732,6568606,6647552,6540168,6641151,6578568,6493177,6605141,6578016,6505893,6547535,6502658,6524640,6404002
245,0,0,0,6726976,6702188,6580242,6623692,6554808,6606340,6601783,6581624,6659648,6553729,6653777,6591326,6505881,6618464,6591359,6519308,6559969,6515778,6537674,6416663
246,31,0,0,6715289,6690710,6568402,6611303,6543100,6594244,6589027,6569613,6647237,6540495,6640787,6578952,6493002,6606084,6577967,6505846,6547579,6503633,6524691,6404182
247,0,0,0,6727495,6703129,6580592,6622978,6554887,6606132,6601498,6581237,6659337,6552856,6653358,6590582,6504913,6618686,6589882,6518724,6560341,6515585,6536828,6416368
248,31,0,0,6716219,6691349,6568257,6611598,6542700,6594137,6589730,6570294,6647672,6541580,6640645,6579100,6493832,6605850,6578529,6505635,6548032,6503504,6524700,6404587
249,0,0,0,6728244,6702912,6579799,6624086,6554638,6605778,6601544,6582336,6659966,6552872,6653713,6591155,6505545,6617930,6591338,6519346,6559867,6515905,6536758,6416309
250,31,0,0,6715830,6690334,6567834,6611902,6542853,6593584,6589187,6569593,6647648,6540418,6641601,6578510,6492760,6605121,6578293,6506143,6546941,6502473,6524461,6404096
251,0,0,0,6727895,6702560,6579741,6623939,6554593,6606119,6601315,6581909,6660284,6553213,6654362,6590936,6505038,6617305,6591719,6518935,6559589,6515459,6537444,6417295
252,31,0,0,6714949,6689794,6567141,6611400,6542190,6593148,6588553,6568917,6646934,6539587,6640585,6577903,6492338,6604439,6577703,6505119,6545984,6502446,6523718,6404108
253,0,0,0,6727772,6702433,6580600,6624835,6556142,6606778,6601837,6581407,6660509,6553032,6654181,6591624,6504854,6617270,6590624,6519084,6559974,6515916,6537648,6416457
254,31,0,0,6715910,6689871,6568311,6612081,6543722,6593916,6589825,6569028,6648279,6540922,6642335,6579308,6492565,6604914,6577660,6506339,6547267,6503438,6524967,6404151
255,0,0,0,6729014,6702709,6580502,6624914,6556182,6606375,6601755,6581726,6660668,6554220,6655320,6591938,6505680,6617611,6591370,6519976,6560994,6516358,6537162,6416560
256,31,0,0,6716323,6690778,6568405,6612444,6543431,6593969,6589201,6569362,6648028,6540967,6641972,6578909,6493501,6605040,6578122,6506849,6547429,6503461,6523864,6404054
257,0,0,0,6728362,6702749,6581256,6625043,6555874,6606426,6601866,6581189,6661328,6554084,6654724,6591904,6505583,6617433,6591149,6520333,6559595,6516104,6537112,6416912
258,31,0,0,6716621,6690069,6568148,6612373,6543785,6593741,6588739,6568269,6648963,6540485,6641699,6578923,6493518,6604057,6577758,6506464,6546973,6502735,6524545,6403990
259,0,0,0,6728774,6702772,6580554,6624216,6555697,6606170,6601136,6580912,6660918,6553790,6654337,6591025,6505631,6616560,6590154,6519219,6560009,6515295,6537073,6416351
260,31,0,0,6716268,6690996,6568799,6612716,6544001,6594360,6589717,6568930,6648920,6541333,6641655,6578983,6493914,6604851,6578313,6506972,6546676,6503370,6524777,6404744
261,0,0,0,6728798,6703687,6581273,6625136,6556400,6607401,6601889,6581365,6661775,6554352,6655459,6591954,6506577,6617411,6590964,6520187,6560548,6516549,6538824,6416270
262,31,0,0,6715381,6690167,6568198,6611584,6542995,6593154,6588391,6568574,6647962,6540600,6640565,6578018,6492931,6603394,6576861,6505633,6546378,6502559,6524085,6402632
263,0,0,0,6728057,6702668,6580703,6624266,6555926,6606703,6602004,6581635,6660681,6554390,6654179,6590965,6505840,6616548,6590574,6519574,6560652,6515956,6537526,6416424
264,31,0,0,6716501,6690086,6568656,6611979,6543602,6593972,6589644,6569499,6648927,6541729,6641459,6578103,6493523,6604171,6577852,6506862,6547061,6503256,6524414,6404073
265,0,0,0,6729898,6703143,6581454,6625165,6556613,6607938,6603064,6582899,6662157,6555408,6655491,6591828,6507473,6618921,6592412,6521175,6560913,6517037,6538277,6417948
266,31,0,0,6716816,6690823,6568955,6611808,6544339,6594924,6590163,6570061,6649192,6541938,6641774,6578389,6494122,6605013,6578632,6507759,6547328,6503236,6525089,6404349
267,0,0,0,6729225,6703388,6580499,6624809,6556411,6607047,6602480,6582464,6661615,6554753,6654666,6591427,6506354,6617513,6590840,6521009,6561311,6516434,6538753,6416759
268,31,0,0,6715979,6690396,6567898,6611551,6543785,6594566,6589376,6569374,6648560,6541647,6641923,6578284,6493439,6604922,6577690,6507140,6547873,6502845,6524879,6404358
269,0,0,0,6728201,6703322,6579328,6623535,6556257,6606433,6601926,6581883,6661247,6553697,6654330,6590979,6505562,6617413,6589636,6519879,6560523,6515476,6537729,6417134
270,31,0,0,6715725,6690484,6567657,6611720,6544026,6594308,6589671,6569851,6647941,6540226,6641048,6577897,6493402,6604451,6577252,6507242,6547410,6502871,6524505,6403707
271,0,0,0,6727326,6702366,6579570,6624560,6556578,6606328,6601704,6582183,6661120,6552967,6653994,6590493,6505845,6617050,6590298,6520236,6560725,6515805,6537626,6416134
272,31,0,0,6715059,6689290,6567488,6611402,6543243,6593752,6588811,6569014,6647958,6539993,6641128,6577576,6493186,6604591,6577071,6506763,6546998,6502896,6523577,6403596
273,0,0,0,6727517,6701946,6579285,6624284,6555115,6606598,6601765,6581300,6660363,6552786,6654185,6590923,6505450,6616590,6590468,6519263,6560125,6515305,6536511,6416566
274,31,0,0,6715802,6690228,6568455,6611683,6543277,6594400,6589901,6568956,6648140,6540770,6641299,6578481,6492822,6604412,6579156,6506820,6547395,6503277,6524672,6404241
275,0,0,0,6727638,6703072,6580717,6624093,6556292,6607295,6602558,6581826,6660401,6553579,6654194,6591058,6505750,6617196,6591737,6520066,6560535,6515764,6537686,6416656
276,31,0,0,6714308,6691184,6568329,6611955,6543483,6594328,6589219,6569322,6647913,6540421,6641748,6578528,6493879,6604739,6578641,6506621,6547492,6502822,6524591,6404014
277,0,0,0,6727876,6703329,6580630,6624357,6555572,6607276,6602140,6581544,6660814,6552022,6655085,6591508,6506257,6618322,6591311,6519733,6560715,6516089,6538142,6417423
278,31,0,0,6715070,6690631,6568782,6612157,6543212,6594462,6589293,6569000,6647785,6539777,6641056,6578831,6494200,6604772,6578377,6506659,6546960,6503068,6524851,6404504
279,0,0,0,6727208,6702006,6579681,6622999,6555029,6606386,6601546,6581402,6659901,6552061,6653463,6591083,6506099,6616485,6590501,6519156,6559691,6515042,6536893,6416672
280,31,0,0,6715234,6690304,6567476,6611595,6542403,6594100,6589625,6569276,6647369,6539353,6640118,6578756,6493576,6604246,6577660,6506132,6547132,6502592,6523985,6404354
281,0,0,0,6727794,6702246,6580354,6624743,6555610,6606485,6602207,6582115,6660096,6552577,6653234,6591035,6505740,6616264,6589755,6519222,6559805,6516236,6537038,6416766
282,31,0,0,6715492,6689327,6567651,6611916,6542162,6593701,6589079,6568739,6647229,6539466,6639652,6577902,6492228,6603210,6577007,6505395,6546397,6502654,6523104,6403135
283,0,0,0,6728152,6702665,6580217,6625293,6555316,6607367,6601804,6582357,6660751,6553292,6653490,6591650,6505515,6617178,6591455,6519431,6560608,6516173,6536705,6416676
284,31,0,0,6715755,6690183,6567958,6612732,6542948,6594410,6589366,6569760,6648160,6540062,6639689,6578280,6492633,6603788,6578430,6505945,6546881,6502901,6523925,6404813
285,0,0,0,6727696,6701415,6579193,6624802,6554705,6606432,6601429,6581000,6659783,6552384,6652219,6590809,6505272,6616103,6591067,6518859,6560211,6515047,6535950,6416737
286,31,0,0,6715521,6689637,6567303,6612325,6542860,6593772,6589346,6569428,6646959,6540245,6639991,6577852,6493259,6603755,6579179,6505815,6547121,6502870,6523688,6404427
287,0,0,0,6727021,6700951,6579360,6624426,6554897,6606070,6600832,6581614,6658813,6551917,6652202,6590754,6505141,6616012,6591050,6518228,6559948,6515146,6536161,6417134
288,31,0,0,6714304,6689357,6567685,6612542,6542695,6594612,6588660,6569419,6646589,6539628,6639395,6578132,6493175,6603947,6577899,6505373,6546929,6502585,6523432,6404107
289,0,0,0,6727281,6702151,6580082,6624940,6555117,6606922,6601984,6581556,6659259,6552854,6652434,6590708,6505687,6615910,6590942,6518657,6559996,6515492,6536514,6416733
290,31,0,0,6714370,6688372,6567216,6611482,6541956,6593939,6588607,6569048,6646365,6539712,6639214,6577638,6492762,6602929,6578200,6505064,6546581,6502652,6523006,6403155
291,0,0,0,6727673,6701376,6580291,6625443,6555238,6607591,6602815,6582084,6660614,6553440,6652682,6591127,6506233,6616619,6591259,6518154,6560521,6515985,6536676,6416203
292,31,0,0,6715614,6689091,6568306,6612513,6543229,6594200,6590047,6569306,6647805,6540391,6639547,6578446,6493697,6603846,6578953,6505771,6547563,6503482,6524103,6404616
293,0,0,0,6727320,6700674,6578302,6623615,6554718,6605607,6601951,6580997,6659003,6552654,6652042,6590119,6505304,6615156,6590184,6518093,6559818,6515138,6536209,6416173
294,31,0,0,6715198,6688139,6566314,6611195,6542065,6593636,6589326,6568516,6646482,6538970,6639210,6578206,6493197,6602249,6576834,6505426,6546034,6502744,6523630,6403161
295,0,0,0,6728018,6701009,6578983,6624462,6554206,6606371,6602471,6581665,6659689,6552472,6652644,6590959,6506113,6614912,6590284,6518860,6560143,6516082,6536791,6415973
296,31,0,0,6715029,6687931,6566022,6611722,6541442,6594139,6590244,6568947,6646707,6539519,6639329,6578185,6494255,6602798,6578229,6505886,6547246,6502129,6523022,6403791
297,0,0,0,6727735,6701243,6578886,6624271,6554373,6606674,6602450,6581548,6659246,6552636,6652781,6590937,6505958,6615700,6590825,6519317,6560007,6516059,6536348,6416256
298,31,0,0,6715053,6689391,6565695,6611577,6541685,6593816,6589325,6568524,6646117,6539469,6639457,6577182,6493010,6602156,6577401,6505766,6546407,6501876,6522392,6403595
299,0,0,0,6727999,6701300,6578378,6624482,6553554,6606474,6601982,6581107,6659430,6552201,6652810,6589971,6505907,6615464,6589937,6518742,6559268,6514572,6535885,6416056
300,31,0,0,6715982,6688945,6566260,6612163,6542501,6594213,6589574,6569629,6646577,6540610,6640496,6578122,6493565,6603138,6576591,6506611,6547050,6502190,6523121,6403487
301,0,0,0,6728272,6702013,6579525,6624880,6555482,6607115,6602786,6582284,6659643,6553540,6653544,6591334,6506315,6616766,6590646,6519926,6560530,6516472,6536583,6416233
302,31,0,0,6714728,6689203,6567213,6612131,6543171,6594142,6589640,6569342,6646984,6540317,6640078,6578126,6493690,6603777,6577764,6506422,6547093,6503333,6523264,6403698
303,0,0,0,6727443,6701626,6578767,6624166,6554494,6606372,6601582,6581935,6659855,6553065,6652618,6591008,6505676,6615409,6589806,6518835,6560115,6515973,6536155,6416216
304,31,0,0,6714990,6689709,6566570,6611672,6541841,6593232,6589123,6569035,6647039,6540363,6639771,6577741,6493102,6603166,6576564,6505413,6546950,6502950,6522704,6402743
305,0,0,0,6728122,6702664,6579190,6624353,6555090,6606128,6602037,6581389,6660170,6553219,6652430,6590352,6505827,6616578,6589753,6518971,6560480,6515691,6535678,6415546
306,31,0,0,6715364,6689424,6566835,6612339,6542950,6593474,6589574,6569141,6646892,6540374,6640136,6577609,6492979,6603071,6576795,6505488,6547173,6503036,6522916,6403461
307,0,0,0,6727745,6701713,6578510,6624802,6554566,6605692,6602579,6581176,6660353,6553312,6652278,6590339,6504938,6615118,6589938,6518187,6560538,6515574,6536004,6415872
