rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715834,6688784,6568456,6611720,6544875,6593111,6590602,6567385,6648035,6540833,6637930,6579489,6493533,6603588,6577743,6505469,6546863,6503513,6524342,6403824
153,0,1,1,6728297,6700988,6581134,6624707,6558073,6606058,6602944,6580363,6660943,6553799,6651109,6592429,6506354,6615742,6590644,6517977,6560191,6516759,6537085,6416525
154,31,1,1,6715181,6688311,6569093,6612570,6545426,6593659,6591130,6567672,6648168,6540959,6638248,6579029,6493693,6603553,6577337,6504794,6546381,6503607,6523806,6404086
155,0,1,1,6727425,6701079,6580778,6625052,6557901,6606073,6603452,6579780,6660947,6553335,6651026,6591152,6505325,6616761,6590666,6517846,6559614,6515868,6536250,6417090
156,31,1,1,6715943,6687557,6569281,6612756,6545961,6593448,6591129,6567394,6648363,6540897,6638764,6578701,6493135,6602920,6577382,6505298,6546609,6502815,6523771,6404507
157,0,1,1,6727737,6699293,6581681,6625385,6557684,6606436,6603590,6580067,6661770,6553802,6651492,6591814,6505698,6615966,6590492,6518770,6559080,6515876,6536900,6417268
158,31,1,1,6715489,6686726,6569240,6612074,6544889,6593574,6590254,6567509,6648482,6540837,6638369,6578716,6492501,6602306,6577411,6505815,6545866,6503233,6523857,6404706
159,0,1,1,6728548,6700118,6581986,6625702,6557810,6606438,6603005,6581085,6661905,6554577,6651641,6592043,6506206,6616986,6590434,6519088,6559210,6516298,6536932,6417521
160,31,1,1,6716167,6687768,6568818,6612872,6545544,6593215,6590760,6568483,6649156,6541993,6639030,6579517,6494005,6604042,6577644,6506076,6546300,6503416,6524012,6404406
161,0,1,1,6728723,6700123,6581265,6625304,6558241,6605096,6602829,6580512,6661701,6554856,6651941,6592232,6506383,6616146,6590958,6519253,6559668,6516382,6537398,6417449
162,31,1,1,6716516,6688282,6568985,6612494,6545535,6592573,6590335,6567923,6649155,6542340,6639286,6579803,6493302,6604067,6578517,6506271,6546773,6503998,6525119,6405048
163,0,1,1,6727771,6700180,6580004,6623924,6556693,6604710,6601578,6580270,6660532,6553944,6650890,6591715,6505202,6615767,6590628,6517770,6558774,6516094,6536597,6416889
164,31,1,1,6715833,6688076,6568205,6611857,6544763,6592114,6589300,6568029,6648068,6541735,6638286,6579038,6493819,6603161,6578275,6504981,6546105,6503509,6524113,6404328
165,0,1,1,6728264,6699427,6579843,6624101,6556650,6603812,6601879,6580582,6660985,6553522,6651081,6591685,6506186,6616148,6591053,6518265,6559090,6515424,6536268,6416497
166,31,1,1,6716120,6688200,6568848,6612001,6544450,6592750,6590356,6568773,6649120,6541605,6638136,6579541,6494450,6603324,6577893,6505918,6546257,6503223,6524270,6403634
167,0,1,1,6728980,6700841,6581860,6624802,6557391,6605728,6602826,6580951,6662123,6554256,6651266,6591725,6506898,6616436,6590628,6519441,6560465,6516333,6536635,6416995
168,31,1,1,6716185,6688297,6569145,6611945,6544660,6593135,6590344,6568153,6648451,6540725,6638457,6579077,6494424,6603828,6576695,6506130,6546909,6503313,6524023,6404009
169,0,1,1,6728248,6700407,6581095,6624288,6556987,6605720,6602229,6580263,6660683,6553381,6650974,6591738,6506680,6616445,6589787,6518584,6560171,6516241,6536980,6416002
170,31,1,1,6715550,6688147,6569127,6611896,6544332,6593583,6589545,6567677,6648153,6540873,6638453,6579782,6494632,6604271,6577984,6505600,6547136,6503464,6523310,6404007
171,0,1,1,6727449,6700065,6580510,6624030,6556466,6605378,6601535,6579994,6660721,6553150,6650847,6591922,6506358,6615759,6590730,6518187,6560004,6515592,6536403,6416214
172,31,1,1,6716084,6689316,6569061,6612304,6545144,6594162,6589818,6568516,6648688,6541289,6638239,6579757,6494529,6603200,6578387,6506248,6546986,6504051,6524706,6404948
173,0,1,1,6728276,6701224,6580302,6624482,6557035,6605947,6602142,6580389,6660159,6553217,6650693,6591860,6506751,6614969,6590624,6519004,6559228,6515565,6536542,6416975
174,31,1,1,6716526,6689525,6569355,6612799,6545509,6594332,6590531,6568471,6648796,6541332,6637649,6580303,6494599,6604476,6579173,6506681,6546867,6503843,6524739,6405603
175,0,1,1,6728147,6700964,6581510,6625048,6556548,6606327,6602346,6580718,6661282,6553640,6651205,6592810,6506167,6616899,6591649,6519394,6559748,6516327,6537435,6417359
176,31,1,1,6715105,6688140,6568757,6612215,6544259,6592665,6590221,6567757,6647742,6540913,6638644,6579244,6493100,6603626,6577613,6505847,6546711,6503459,6524004,6404459
177,0,1,1,6726803,6699260,6580592,6623351,6556184,6604419,6601639,6579552,6659975,6553115,6650309,6591642,6505540,6615184,6589710,6517909,6559468,6515627,6536192,6416403
178,31,1,1,6715209,6688196,6568589,6612043,6544503,6593274,6589828,6568341,6647717,6540964,6637600,6579264,6494172,6603062,6577003,6505620,6546910,6503279,6524182,6403853
179,0,1,1,6727538,6700365,6580974,6623981,6556066,6605691,6602025,6580662,6660456,6553968,6650131,6592187,6506574,6616221,6590011,6518484,6559615,6516010,6536920,6415704
180,31,1,1,6714746,6688193,6569220,6610684,6544231,6593229,6589801,6568062,6647926,6540978,6637020,6579257,6494339,6603330,6577858,6506065,6547116,6503306,6524154,6403627
181,0,1,1,6727499,6700552,6580765,6623360,6556430,6605550,6602642,6580669,6660250,6553727,6651005,6592107,6506365,6616452,6591139,6519044,6559446,6516737,6536977,6416420
182,31,1,1,6714938,6688156,6569224,6611886,6545154,6593689,6590594,6568888,6648028,6541682,6637885,6579337,6494382,6604180,6577848,6505956,6546767,6503932,6523786,6403634
183,0,1,1,6728082,6701247,6581986,6625025,6558018,6606637,6603357,6581617,6660868,6554122,6651099,6592360,6507000,6616357,6590683,6519061,6560046,6517150,6537196,6416716
184,31,1,1,6716051,6688498,6569651,6612753,6545847,6593889,6590740,6569097,6649025,6541646,6637669,6579334,6495151,6603604,6578797,6505744,6547034,6504187,6523962,6404473
185,0,1,1,6727664,6700767,6581552,6624846,6557551,6606010,6602640,6581467,6660777,6554198,6650520,6591373,6506625,6615577,6590419,6518436,6559903,6516818,6536804,6416990
186,31,1,1,6714944,6688362,6569038,6612194,6545102,6593647,6590426,6568390,6647555,6540726,6637898,6579171,6493410,6603365,6578245,6505525,6546859,6503533,6523969,6404356
187,0,1,1,6728702,6701699,6582356,6625423,6558659,6607238,6603967,6581913,6660904,6555073,6652138,6593431,6507261,6617542,6590936,6520371,6561123,6517518,6538262,6418182
188,31,1,1,6715348,6687775,6568548,6611337,6544723,6592584,6589788,6568257,6647644,6541464,6637655,6579007,6493766,6603050,6577337,6505426,6546130,6503098,6524368,6403858
189,0,1,1,6727679,6701017,6580991,6623271,6557221,6605965,6602478,6580571,6660033,6554276,6650302,6591888,6507054,6616039,6590593,6518670,6559999,6516639,6536908,6416766
190,31,1,1,6716862,6688856,6569907,6611519,6545102,6594773,6590942,6569223,6648263,6542517,6638211,6580225,6494869,6604864,6577794,6506427,6547707,6504403,6524363,6405193
191,0,1,1,6728670,6700444,6580531,6621787,6556113,6606004,6602332,6580476,6660168,6553928,6650206,6591300,6506068,6616204,6589237,6518306,6559333,6516319,6535954,6416197
192,31,1,1,6716867,6688098,6568595,6610331,6545189,6593865,6590136,6568941,6648377,6541860,6637855,6579111,6494178,6603664,6577796,6505394,6546262,6503737,6523778,6404522
193,0,1,1,6728768,6699857,6580402,6622420,6557596,6605617,6602637,6580931,6660544,6554080,6650246,6591526,6506588,6615863,6590636,6518353,6559542,6516169,6536727,6416582
194,31,1,1,6716298,6687915,6568520,6610678,6545379,6592971,6590482,6567751,6647859,6541819,6637609,6578285,6494151,6603225,6577504,6505470,6546502,6503233,6522826,6403752
195,0,1,1,6728949,6700502,6581734,6624318,6557874,6605849,6603002,6580848,6661504,6554705,6650690,6592072,6506857,6616882,6590739,6518807,6560431,6516923,6537161,6416631
196,31,1,1,6715891,6688048,6568973,6612287,6545074,6593415,6590781,6568083,6648677,6541885,6638146,6578994,6494587,6603995,6577555,6505895,6547697,6503756,6523643,6404042
197,0,1,1,6728363,6700713,6581574,6624054,6557205,6606183,6603413,6580795,6661715,6554064,6650587,6592078,6506876,6616666,6591644,6519020,6560124,6516822,6536928,6416975
198,31,1,1,6715246,6687702,6569330,6610879,6544294,6593598,6590551,6567761,6648120,6540835,6637548,6578571,6493679,6603457,6576941,6505383,6546209,6503080,6524535,6403865
199,0,1,1,6728206,6700850,6581470,6624293,6556921,6606234,6603623,6581967,6662056,6554373,6652510,6592174,6507028,6616408,6590861,6519562,6560806,6517395,6538458,6417647
200,31,1,1,6715269,6687598,6568892,6612359,6544075,6593306,6590718,6568150,6648891,6540943,6639060,6579239,6493868,6602966,6578240,6505544,6546949,6504234,6525133,6404604
201,0,1,1,6728027,6700026,6581485,6624648,6556532,6606402,6603394,6580822,6661906,6554148,6652459,6591935,6506454,6616302,6591502,6519153,6559853,6517861,6538481,6417788
202,31,1,1,6714814,6687223,6568888,6612064,6544658,6593106,6590377,6568622,6648487,6541494,6638996,6578551,6493819,6604250,6577475,6505863,6546897,6504398,6524802,6405046
203,0,1,1,6727316,6699757,6581029,6624530,6556750,6605330,6603028,6580843,6660895,6553786,6651990,6591406,6506846,6616132,6591457,6518697,6559846,6516802,6537944,6417682
204,31,1,1,6715270,6687828,6568790,6611995,6545175,6593081,6591273,6568734,6648963,6541526,6639257,6579804,6494693,6603852,6578996,6506541,6547718,6504372,6525548,6405027
205,0,1,1,6727137,6700316,6580706,6624258,6557395,6605199,6602650,6581183,6661541,6554157,6651421,6591352,6506568,6616278,6591219,6518788,6559480,6516827,6538375,6417608
206,31,1,1,6715348,6688566,6568107,6611698,6545247,6592758,6590265,6568286,6648935,6541401,6638296,6578929,6494148,6603568,6577816,6506232,6546430,6504280,6524840,6404665
207,0,1,1,6727921,6701364,6581058,6624175,6557790,6606054,6603239,6580914,6661814,6554603,6651918,6591539,6506935,6615452,6590756,6519403,6560385,6517507,6537896,6417325
208,31,1,1,6714958,6687877,6568693,6610968,6545505,6592913,6590285,6567589,6648124,6541035,6638572,6578850,6493856,6603548,6577760,6505693,6547285,6503715,6524734,6403549
209,0,1,1,6727469,6699967,6581428,6624627,6557567,6605631,6603625,6581205,6661127,6554255,6651403,6591814,6505931,6616705,6591106,6518745,6560554,6517393,6537413,6416746
210,31,1,1,6715538,6687905,6569177,6611745,6544879,6593113,6590492,6568883,6649025,6540916,6639309,6579472,6493384,6603885,6578513,6505674,6547070,6504328,6525377,6403956
211,0,1,1,6727450,6699847,6580323,6623297,6556592,6605554,6601535,6580066,6660677,6553374,6652282,6590930,6505683,6615638,6590198,6518457,6559625,6516361,6537186,6416288
212,31,1,1,6715837,6688973,6569638,6611491,6545449,6594136,6590267,6569097,6648710,6540687,6639975,6579222,6494514,6604246,6578151,6506446,6547827,6504084,6525924,6404808
213,0,1,1,6726829,6700482,6581125,6623162,6556702,6605152,6602588,6580595,6660294,6552647,6651177,6590563,6505661,6615393,6589672,6518686,6559922,6516012,6537512,6415726
214,31,1,1,6715928,6688828,6569257,6611277,6544527,6592909,6590132,6569332,6648596,6540382,6639012,6578748,6494055,6603102,6576915,6506100,6547404,6503689,6525177,6403379
215,0,1,1,6728143,6701287,6581066,6624026,6556457,6605904,6602700,6581390,6660664,6552819,6651132,6591157,6506434,6615894,6589075,6518419,6560621,6516013,6538227,6416019
216,31,1,1,6715537,6688925,6569046,6611976,6544746,6593977,6591293,6569182,6648465,6540198,6638906,6578286,6493827,6603716,6577922,6506063,6548118,6504065,6525166,6404383
217,0,1,1,6728312,6700208,6580394,6623454,6555899,6605199,6602278,6580639,6660598,6552029,6651047,6590332,6505601,6615132,6589240,6518640,6559740,6515732,6537072,6415812
218,31,1,1,6716500,6689214,6568651,6612764,6544884,6593170,6590372,6569803,6648351,6540425,6639037,6579417,6494262,6603553,6577566,6505869,6547192,6503149,6524813,6403828
219,0,1,1,6728399,6701231,6580208,6624806,6556983,6605564,6602620,6581402,6660846,6551670,6651142,6591839,6506207,6616220,6589922,6518742,6559623,6515614,6537556,6416598
220,31,1,1,6715799,6688472,6568868,6611664,6544576,6592857,6590036,6568991,6648083,6539412,6638219,6578918,6493966,6604267,6576742,6505546,6546779,6503599,6524642,6404487
221,0,1,1,6728690,6701168,6580618,6624074,6556707,6605490,6603158,6581318,6660948,6552747,6651470,6591444,6506483,6616159,6590396,6518718,6559471,6516343,6537374,6417543
222,31,1,1,6716450,6688872,6568916,6611839,6544832,6592876,6590830,6568608,6648286,6539506,6638812,6579029,6493955,6603317,6578411,6505119,6546758,6503320,6524877,6405048
223,0,1,1,6728552,6701447,6581162,6624370,6558177,6605446,6602369,6581010,6660884,6551480,6651867,6591665,6505655,6616872,6590890,6517995,6560340,6516280,6537668,6418182
224,31,1,1,6715900,6688333,6568213,6611018,6545225,6592291,6588888,6568190,6647445,6538797,6638380,6577880,6493068,6603331,6577315,6505072,6546741,6502505,6524597,6404722
225,0,1,1,6728709,6700962,6580688,6624591,6557402,6605081,6602721,6581276,6660662,6552523,6651398,6590814,6506377,6617048,6590028,6518224,6559811,6515275,6537179,6417317
226,31,1,1,6715230,6688580,6567611,6611662,6544599,6592506,6590019,6568346,6647979,6539681,6638589,6578641,6493897,6603423,6577693,6504515,6546480,6502424,6524274,6404372
227,0,1,1,6727017,6701236,6579974,6624315,6557060,6604970,6601898,6580962,6660070,6552164,6651387,6591093,6506453,6615470,6590181,6518164,6559690,6516061,6537772,6417060
228,31,1,1,6715821,6689260,6569050,6612800,6545679,6593350,6590647,6568816,6647934,6540022,6638983,6578777,6494720,6603842,6578922,6506339,6546296,6504135,6524854,6405161
229,0,1,1,6727348,6700496,6580186,6625046,6557516,6605010,6602409,6579856,6659842,6552301,6651497,6590454,6505992,6615243,6590377,6518712,6558982,6515924,6536738,6416680
230,31,1,1,6715149,6688345,6567851,6612256,6544822,6592811,6589486,6567683,6647228,6539714,6637826,6577878,6493685,6603200,6577332,6505606,6545422,6502890,6524271,6404364
231,0,1,1,6727722,6700749,6580502,6624586,6557314,6605680,6601805,6580379,6659934,6552761,6650971,6591385,6506613,6616120,6590501,6518477,6559998,6515884,6536829,6417106
232,31,1,1,6715081,6688387,6567895,6611241,6544806,6592853,6589498,6567163,6647032,6539828,6637467,6578330,6493465,6602597,6577212,6505268,6546326,6503335,6523603,6404230
233,0,1,1,6726774,6700129,6579620,6622965,6556053,6604008,6601675,6579508,6658786,6551404,6649794,6589792,6505126,6614740,6589298,6517155,6558815,6514822,6535837,6416423
234,31,1,1,6715351,6688531,6568240,6611082,6544681,6592138,6589634,6568101,6646775,6540160,6637857,6577869,6493234,6603327,6577651,6505132,6545864,6502498,6523692,6404662
235,0,1,1,6728820,6700295,6581101,6624371,6557217,6604815,6602812,6581281,6659952,6552820,6651151,6591409,6506174,6616417,6591248,6518982,6560084,6516552,6537517,6417922
236,31,1,1,6716334,6687890,6568034,6611275,6543793,6591971,6589654,6568190,6646860,6540298,6637622,6577916,6493137,6603081,6577859,6505285,6546688,6503296,6523892,6404958
237,0,1,1,6727964,6700376,6580218,6622908,6555992,6604432,6602017,6580575,6659477,6552701,6649824,6590659,6505362,6615539,6590106,6518054,6559045,6516381,6537207,6417275
238,31,1,1,6715551,6687818,6568567,6611619,6544602,6591850,6589552,6568435,6647003,6539972,6637746,6577969,6492839,6603702,6577393,6505337,6546515,6503365,6524185,6404869
239,0,1,1,6728848,6700351,6581221,6623775,6557336,6605285,6602587,6581984,6660378,6553361,6650984,6591802,6505989,6615959,6591428,6519184,6559906,6517321,6537825,6418153
240,31,1,1,6715435,6687572,6567422,6610777,6543286,6591891,6589136,6568064,6646523,6539507,6636928,6578414,6492695,6601501,6577448,6504962,6545809,6503177,6524266,6404761
241,0,1,1,6728244,6699550,6579940,6623073,6556014,6604439,6601855,6580587,6659213,6552196,6650257,6591233,6505669,6615183,6590037,6518138,6559894,6516130,6537830,6416996
242,31,1,1,6716862,6688440,6568737,6611593,6545031,6593387,6589940,6568944,6647662,6540613,6638080,6580055,6494044,6603364,6577682,6506065,6547881,6504872,6525194,6404806
243,0,1,1,6728298,6699950,6580380,6623772,6556993,6605433,6602313,6580832,6660075,6553319,6651672,6592797,6505995,6615641,6590758,6518505,6560315,6517627,6538015,6416991
244,31,1,1,6715238,6688297,6568390,6611722,6544884,6592733,6590419,6568445,6647674,6540210,6638928,6579905,6493949,6603790,6577767,6505906,6547237,6503609,6524632,6404339
245,0,1,1,6728170,6701141,6581214,6624555,6556710,6605483,6603001,6581527,6660529,6552975,6651378,6592554,6506562,6616116,6590678,6518919,6560244,6517168,6537762,6417459
246,31,1,1,6716019,6689309,6568790,6612582,6545027,6593359,6590799,6569144,6648193,6540550,6638951,6580070,6494463,6602744,6578029,6506140,6546977,6504579,6525254,6404942
247,0,1,1,6727065,6700712,6579475,6624209,6556804,6604320,6602181,6580757,6659806,6551692,6650614,6591788,6506004,6614884,6590005,6518117,6558578,6516021,6536864,6416751
248,31,1,1,6715771,6689042,6568412,6612506,6545459,6593079,6590207,6569475,6648260,6540451,6638869,6580069,6494220,6603375,6577818,6505613,6546117,6504228,6525050,6405756
249,0,1,1,6728332,6701332,6581389,6625302,6557648,6605414,6602651,6580664,6660325,6553334,6651387,6592017,6506831,6616024,6589971,6518156,6558972,6516899,6537589,6418004
250,31,1,1,6716511,6690156,6569599,6612856,6545301,6593834,6590691,6569401,6648571,6540701,6638895,6579935,6494867,6603793,6578682,6505585,6547103,6504860,6525425,6405578
251,0,1,1,6728562,6702128,6581815,6625765,6557625,6606008,6603202,6581800,6661141,6553340,6651197,6592849,6506417,6616489,6591024,6518456,6560634,6517204,6538135,6417948
252,31,1,1,6716674,6689529,6570093,6613703,6545256,6593730,6590696,6569336,6648489,6541354,6638910,6580453,6494520,6603505,6578327,6505723,6547945,6504421,6525231,6405013
253,0,1,1,6728805,6701547,6582321,6625735,6557625,6606215,6603281,6581258,6661439,6553067,6651735,6593162,6507627,6616530,6591681,6519132,6560357,6517518,6538370,6417438
254,31,1,1,6716580,6689847,6570659,6614033,6545844,6594713,6590780,6569722,6648907,6540477,6639261,6580973,6494980,6605048,6579856,6506890,6547619,6504477,6525098,6405692
255,0,1,1,6727431,6701411,6581731,6625890,6557123,6605750,6602536,6581522,6660689,6553558,6651701,6592642,6506599,6615958,6591455,6518747,6560573,6515867,6537510,6417863
256,31,1,1,6714758,6688182,6568427,6612188,6544340,6592540,6589628,6568265,6647613,6539927,6638115,6579010,6493500,6602581,6578121,6505029,6547073,6502569,6523227,6404148
257,0,1,1,6728464,6702156,6580844,6624546,6558334,6606591,6603341,6582130,6661433,6553675,6652047,6592450,6507357,6615682,6591453,6518561,6561286,6515648,6537354,6417847
258,31,1,1,6716145,6689306,6568663,6612283,6545081,6594141,6590345,6569467,6648307,6540703,6638801,6580027,6494027,6604136,6578958,6505084,6547307,6503085,6524097,6405722
259,0,1,1,6728667,6701375,6581509,6624857,6557144,6606668,6603519,6582029,6661508,6553666,6652079,6593152,6506842,6616656,6591684,6518839,6560672,6516053,6537182,6418059
260,31,1,1,6716892,6688995,6569516,6612584,6546024,6594656,6591103,6569471,6649015,6541523,6639454,6580475,6494546,6603906,6578692,6505859,6547585,6504022,6524827,6405473
261,0,1,1,6728941,6700962,6581254,6624419,6557446,6606373,6602595,6581542,6660964,6552982,6651952,6592848,6506485,6616048,6592047,6518958,6559804,6516676,6537484,6417880
262,31,1,1,6716821,6688983,6569108,6612961,6545834,6593539,6590874,6569613,6648644,6541389,6639414,6580898,6494642,6604044,6579462,6506356,6547776,6504342,6524860,6405816
263,0,1,1,6728482,6700225,6580832,6624580,6557010,6605382,6602905,6581179,6660669,6552896,6650755,6592522,6506135,6615904,6591729,6518161,6559663,6516369,6536409,6417583
264,31,1,1,6716542,6688791,6569445,6612898,6545563,6593497,6591144,6569463,6648657,6540934,6638898,6580437,6493819,6603940,6579755,6506284,6546114,6504004,6524029,6405454
265,0,1,1,6728329,6701025,6581269,6625106,6557061,6605670,6602872,6580971,6660717,6553149,6651298,6592129,6505572,6615925,6591992,6518576,6559611,6516544,6536058,6417285
266,31,1,1,6716761,6689159,6569756,6613233,6546057,6593188,6591230,6569442,6648544,6541408,6638754,6580424,6493790,6603765,6579654,6506468,6547499,6504481,6524683,6405469
267,0,1,1,6728837,6700641,6581293,6624765,6558624,6605273,6603466,6581639,6660496,6553778,6651961,6592745,6505731,6616636,6591748,6518973,6560852,6516811,6537248,6417311
268,31,1,1,6716692,6688970,6569904,6612792,6547313,6592725,6591388,6569192,6648185,6541952,6639554,6580194,6494175,6604682,6579840,6506448,6548515,6504142,6525092,6405809
269,0,1,1,6728841,6700748,6581989,6624877,6559032,6605068,6603494,6581990,6660755,6553997,6652261,6592364,6506487,6617378,6592611,6519531,6561096,6517290,6537328,6418747
270,31,1,1,6716241,6687966,6569799,6612390,6545887,6592845,6591193,6568601,6647824,6540535,6639636,6580158,6493865,6604245,6579276,6506043,6548200,6504338,6524139,6405264
271,0,1,1,6727884,6699821,6581586,6624793,6557389,6604199,6602974,6580278,6660332,6553681,6651731,6592032,6506031,6616624,6591090,6518818,6560375,6517315,6536584,6418175
272,31,1,1,6717166,6688954,6569861,6613414,6546359,6593033,6591624,6569859,6649093,6542510,6640630,6579924,6494567,6604638,6579464,6506924,6547828,6505757,6525320,6406391
273,0,1,1,6728823,6701412,6582290,6625221,6558779,6605140,6604223,6581394,6660732,6554723,6652723,6593063,6506821,6617381,6592926,6519893,6561308,6518018,6538114,6418756
274,31,1,1,6715694,6688963,6568994,6612378,6546368,6592253,6590986,6568594,6647527,6541417,6639538,6579814,6493871,6604254,6579449,6506267,6548146,6504795,6525248,6406128
275,0,1,1,6728716,6700614,6581371,6624362,6558349,6605172,6603576,6581184,6660369,6554005,6652553,6592322,6506115,6616087,6591994,6518783,6560939,6517548,6538332,6418549
276,31,1,1,6715544,6687683,6568227,6612292,6545432,6592310,6590829,6567912,6647606,6540677,6639200,6579572,6493314,6603215,6578341,6505508,6547317,6504374,6524369,6405231
277,0,1,1,6727810,6700075,6580509,6625363,6557265,6604831,6602565,6580157,6659312,6553890,6651941,6592344,6505581,6616054,6590035,6518415,6560348,6517031,6536763,6417363
278,31,1,1,6716466,6688288,6568907,6612377,6545458,6592564,6590386,6568087,6646974,6541616,6638875,6580140,6493433,6603065,6578279,6506083,6547178,6504187,6524675,6404930
279,0,1,1,6727407,6701184,6581614,6625071,6556947,6605019,6603211,6581074,6659854,6554071,6652002,6592100,6505909,6616307,6590675,6518826,6560128,6517170,6537339,6417776
280,31,1,1,6715586,6689181,6569809,6612156,6544820,6592891,6591027,6568075,6647144,6540963,6638892,6579370,6492847,6603114,6578085,6505837,6546543,6504052,6524243,6405183
281,0,1,1,6727894,6701990,6581376,6625038,6557226,6605286,6603516,6581003,6659817,6553329,6652207,6592158,6505623,6616780,6590692,6518741,6559707,6516472,6537008,6417732
282,31,1,1,6714925,6689276,6569287,6612063,6544871,6592440,6591023,6568487,6647747,6540855,6639399,6579311,6493334,6603505,6577333,6505441,6546596,6503086,6524080,6404544
283,0,1,1,6726677,6700892,6580515,6623556,6556597,6604952,6603142,6580965,6659413,6553129,6651584,6591787,6505087,6616141,6588391,6517946,6559080,6515531,6537048,6416464
284,31,1,1,6713951,6688731,6568304,6611926,6544053,6592645,6590613,6568007,6646866,6539594,6638658,6578846,6492136,6603242,6576706,6505067,6545162,6502921,6523310,6403794
285,0,1,1,6726312,6701063,6580135,6623929,6555954,6605205,6602595,6580344,6659283,6552477,6651720,6591041,6504461,6615604,6590703,6517504,6558274,6515338,6536367,6416000
286,31,1,1,6714437,6689206,6568255,6612356,6544070,6593181,6590353,6568224,6647491,6540710,6639352,6579015,6492508,6603707,6578270,6505553,6546149,6503261,6523142,6403716
287,0,1,1,6726970,6701299,6580613,6624448,6556760,6605284,6602392,6581344,6660173,6553390,6651917,6591487,6504678,6616368,6590851,6517608,6559526,6516409,6536064,6416550
288,31,1,1,6715385,6689447,6569450,6613098,6544927,6594258,6590588,6569079,6648087,6540850,6639842,6579343,6493701,6603971,6578829,6505722,6546959,6504193,6523985,6404677
289,0,1,1,6727103,6701195,6580305,6625161,6556315,6605217,6602807,6580636,6660072,6552835,6651790,6591469,6505500,6615716,6590232,6518114,6559418,6516407,6536483,6416694
290,31,1,1,6716065,6689711,6569364,6612851,6545000,6593953,6591197,6569134,6648474,6541143,6639664,6579723,6492911,6603863,6578582,6505880,6547114,6504112,6524423,6404821
291,0,1,1,6727465,6700894,6581413,6624805,6556758,6605649,6603051,6581042,6660038,6553705,6651745,6592596,6505400,6615314,6590461,6519144,6559567,6516178,6536354,6417252
292,31,1,1,6715015,6688218,6569254,6613590,6544948,6593464,6591294,6569035,6647282,6540590,6639011,6580821,6493084,6603157,6579076,6506574,6547484,6504288,6523873,6404951
293,0,1,1,6727972,6700291,6581625,6625983,6557647,6606097,6603834,6581447,6659559,6554283,6652419,6593568,6506305,6616776,6591486,6519134,6560269,6517213,6536876,6417811
294,31,1,1,6715587,6688342,6569635,6613252,6545800,6594172,6591224,6569177,6647209,6541816,6638919,6580746,6494414,6604385,6579129,6506599,6547601,6504642,6524431,6404744
295,0,1,1,6728919,6701198,6582316,6626256,6558324,6606429,6604315,6582043,6660421,6554657,6652147,6593341,6506469,6616612,6591817,6519864,6561414,6517681,6537493,6417258
296,31,1,1,6716371,6688471,6569677,6613922,6546494,6594122,6591042,6569787,6647687,6541172,6639787,6581170,6493911,6603932,6579125,6506574,6547291,6504886,6525123,6404719
297,0,1,1,6727557,6700119,6580416,6624830,6556857,6605240,6601899,6580637,6659696,6552964,6651714,6591600,6505037,6615412,6589816,6518148,6558374,6516448,6536846,6416033
298,31,1,1,6715604,6688467,6568933,6612704,6545097,6593691,6590574,6568733,6648065,6540477,6639674,6579671,6493294,6604164,6577925,6505790,6546504,6504222,6524780,6403854
299,0,1,1,6727476,6701057,6580356,6623455,6555898,6605779,6602868,6580588,6660267,6553188,6652062,6591953,6505868,6616129,6590736,6518170,6559933,6516439,6537579,6416359
300,31,1,1,6715564,6689233,6568681,6611718,6544290,6593770,6591323,6568894,6648717,6541047,6639411,6579644,6493296,6603585,6578110,6505705,6547798,6503525,6525329,6404537
301,0,1,1,6728289,6701154,6581193,6624544,6556913,6605818,6602801,6581115,6661213,6553629,6651858,6591527,6505025,6616382,6590455,6518918,6560264,6516520,6536980,6417293
302,31,1,1,6715032,6688930,6568528,6611826,6544764,6593090,6590363,6568817,6648057,6540230,6638599,6578607,6492501,6604787,6577277,6505785,6547217,6503502,6523863,6404687
303,0,1,1,6728037,6701812,6580837,6624055,6557070,6605858,6603128,6581105,6661174,6553492,6650759,6591440,6505049,6617394,6591040,6518462,6560287,6516902,6536975,6417583
304,31,1,1,6715030,6688387,6567883,6610988,6543755,6593229,6590096,6568029,6648092,6540546,6637671,6578177,6492415,6603548,6577948,6504653,6545856,6503372,6523242,6403946
305,0,1,1,6726991,6700701,6581004,6623540,6556618,6606110,6603183,6580499,6661114,6553242,6651035,6590989,6505034,6615742,6589827,6517775,6559432,6516261,6536135,6416936
306,31,1,1,6714327,6688078,6567929,6610872,6544649,6593204,6590060,6568141,6647760,6540390,6638114,6578221,6492191,6603474,6577391,6505075,6546423,6503332,6523025,6404024
307,0,1,1,6725898,6699824,6580093,6622070,6556336,6605128,6602260,6579864,6660251,6553151,6650521,6590432,6504886,6616282,6590303,6517423,6559728,6515426,6534786,6416318
