rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715073,6687875,6568155,6611495,6542566,6595847,6590015,6567978,6647018,6540446,6639157,6579531,6491099,6601123,6576458,6505780,6544926,6502565,6524402,6402666
309,0,1,1,6727664,6699832,6579995,6622794,6554732,6607009,6601477,6579768,6659424,6552420,6651436,6591902,6503267,6613963,6588687,6518522,6557450,6515045,6537017,6414395
310,31,1,1,6715986,6687649,6569216,6612223,6543911,6596106,6590270,6568501,6648102,6541329,6639749,6580462,6492278,6602967,6576970,6506742,6546020,6503332,6525140,6403759
311,0,1,1,6726867,6698322,6579436,6623030,6554456,6607128,6600940,6580607,6659629,6551476,6651471,6591553,6503039,6614150,6588250,6518383,6558207,6514580,6537036,6415147
312,31,1,1,6714639,6686169,6567994,6610235,6542668,6595482,6589476,6567791,6647342,6540038,6638942,6579882,6490600,6601230,6576197,6505568,6544948,6502461,6524245,6402883
313,0,1,1,6727713,6699012,6580678,6623432,6555624,6607843,6601987,6580692,6659972,6553388,6651729,6592803,6504205,6614208,6589624,6519237,6557834,6515669,6537444,6416445
314,31,1,1,6715043,6686529,6567657,6611166,6543479,6595307,6589602,6567802,6646635,6539975,6638528,6579639,6491647,6601299,6576001,6505532,6544814,6502812,6524215,6403438
315,0,1,1,6727116,6698425,6579368,6622920,6554986,6607078,6601356,6578938,6659626,6552374,6651383,6592002,6503580,6613881,6588759,6518141,6558285,6515190,6536706,6414987
316,31,1,1,6715635,6687076,6567834,6611143,6543315,6594986,6589874,6567015,6647526,6539338,6639253,6579746,6491775,6600977,6575675,6505399,6545632,6502669,6524142,6402696
317,0,1,1,6727486,6699381,6580131,6623249,6555209,6607678,6602107,6579993,6659821,6551951,6652433,6592222,6504110,6613379,6588537,6518429,6559008,6515174,6537192,6415310
318,31,1,1,6714776,6686588,6567564,6610563,6542392,6595046,6589619,6566811,6647072,6539701,6639217,6579094,6490917,6600419,6576271,6505326,6545675,6501834,6523580,6402541
319,0,1,1,6728079,6699543,6580404,6623218,6555360,6608490,6602513,6579807,6660430,6552605,6652182,6593111,6504562,6612985,6589167,6518984,6559892,6515353,6537745,6415440
320,31,1,1,6715596,6686521,6568174,6610126,6543018,6595171,6589768,6567213,6647480,6539788,6638751,6579542,6491342,6600729,6576161,6505660,6546191,6502891,6524456,6402156
321,0,1,1,6726920,6698607,6579860,6622991,6554815,6607663,6601757,6579887,6659603,6552896,6651938,6592344,6504581,6613491,6589219,6517857,6558802,6515338,6537123,6413856
322,31,1,1,6715380,6686796,6568457,6611138,6542991,6595526,6590201,6567587,6647481,6540789,6639153,6579788,6492492,6601753,6577211,6505703,6545709,6502764,6524260,6402134
323,0,1,1,6727145,6698437,6579378,6622924,6554073,6607218,6601880,6579609,6659810,6552065,6651408,6591771,6503378,6613148,6588969,6517667,6557961,6515415,6536064,6414302
324,31,1,1,6714701,6686724,6568292,6611754,6542581,6596188,6589620,6567918,6648205,6540474,6638688,6580076,6491858,6601166,6577303,6505367,6545826,6503267,6524357,6402759
325,0,1,1,6727450,6699524,6580392,6623479,6554819,6608111,6601895,6580300,6660547,6553132,6651775,6592628,6503921,6615143,6589955,6518172,6559151,6515713,6537383,6415432
326,31,1,1,6715464,6687372,6568963,6611816,6543102,6595970,6589451,6568272,6648672,6540922,6639844,6580968,6492094,6602902,6576928,6505466,6546540,6503236,6524846,6403720
327,0,1,1,6727535,6699301,6580803,6623884,6555443,6607733,6602855,6579925,6660513,6553205,6652305,6592933,6503822,6614479,6589654,6517778,6559571,6515813,6537504,6415213
328,31,1,1,6714942,6686547,6568076,6610600,6542825,6594631,6589049,6566887,6647464,6540493,6639017,6580442,6491299,6601629,6576683,6505018,6545965,6502601,6524189,6403040
329,0,1,1,6726597,6697938,6579595,6622700,6554465,6606306,6600907,6579231,6659288,6552326,6651083,6592447,6503243,6613546,6589165,6517537,6558294,6514844,6536473,6415085
330,31,1,1,6715429,6687135,6568430,6611490,6543501,6595555,6589184,6567665,6647804,6540543,6639262,6580011,6491600,6602639,6578009,6505252,6546079,6502834,6524978,6403491
331,0,1,1,6728386,6699642,6580594,6623740,6555592,6607716,6602306,6579903,6660414,6553194,6652615,6592983,6504365,6615390,6590018,6518943,6559596,6515820,6538257,6416215
332,31,1,1,6715564,6687099,6569069,6611831,6542871,6595491,6589949,6567292,6647536,6540681,6639814,6580632,6491784,6602300,6577897,6506031,6546028,6502966,6525308,6403422
333,0,1,1,6726760,6699286,6580222,6623558,6555126,6607814,6601574,6579440,6659757,6552264,6652436,6592943,6504261,6614926,6590462,6518459,6559084,6515217,6537392,6415032
334,31,1,1,6714078,6686510,6567141,6610370,6542176,6594529,6588003,6566486,6646780,6539391,6638490,6579864,6491032,6602089,6576429,6504860,6544920,6501852,6523342,6402847
335,0,1,1,6727349,6699968,6580689,6623820,6555715,6607945,6601094,6579986,6660189,6552490,6652773,6593022,6505194,6615488,6590208,6518816,6559247,6516013,6537901,6416055
336,31,1,1,6714557,6687064,6567878,6610847,6542859,6595747,6588433,6567048,6646575,6539766,6639169,6580011,6491840,6601505,6576223,6504645,6545395,6502139,6524369,6403170
337,0,1,1,6727425,6700102,6580834,6624021,6555759,6608411,6601854,6580035,6660338,6553703,6652856,6593557,6504498,6615266,6589632,6519649,6559246,6515745,6537923,6415702
338,31,1,1,6714659,6688110,6568117,6611404,6543658,6595370,6588683,6566918,6647382,6540523,6639348,6580567,6491412,6602179,6576387,6505441,6545474,6502577,6524394,6402637
339,0,1,1,6727151,6700282,6580576,6623944,6555739,6607267,6600953,6579937,6660386,6552771,6652329,6593416,6504068,6614400,6589942,6518363,6558850,6515986,6537510,6415346
340,31,1,1,6714803,6686969,6568240,6611106,6542459,6594540,6589236,6566788,6646876,6539575,6638676,6580640,6490966,6601729,6576475,6505318,6545468,6502614,6524615,6402213
341,0,1,1,6726963,6699877,6580740,6623866,6555569,6606723,6601679,6580068,6660063,6552978,6652314,6593037,6504222,6614384,6589851,6518398,6558831,6516207,6537331,6414657
342,31,1,1,6715217,6688543,6568761,6612282,6543280,6595165,6589293,6567700,6648100,6540954,6639351,6580957,6492616,6602297,6577617,6505830,6545858,6503235,6524457,6403093
343,0,1,1,6728427,6700914,6581211,6624525,6555421,6607749,6601654,6579641,6660638,6553895,6652617,6593545,6504847,6615426,6590528,6519107,6559499,6515527,6536905,6416342
344,31,1,1,6715773,6688392,6569165,6612129,6543523,6595079,6589947,6567701,6647812,6540976,6639740,6581211,6491999,6602468,6577585,6505968,6546407,6502193,6524252,6404130
345,0,1,1,6727507,6699321,6581013,6623854,6554868,6606829,6602091,6579449,6659837,6553018,6652343,6593259,6504312,6613777,6590136,6518616,6558943,6515446,6536754,6415696
346,31,1,1,6715452,6687533,6569679,6612290,6543175,6595250,6590364,6568549,6647541,6540038,6639911,6580926,6492372,6601715,6577823,6506426,6546723,6503417,6524588,6403936
347,0,1,1,6727556,6699263,6581772,6624814,6555198,6607428,6602140,6580350,6660134,6552153,6652363,6593089,6504763,6613900,6589998,6518038,6558931,6516694,6537253,6415173
348,31,1,1,6715045,6687128,6569475,6612559,6543123,6594963,6590022,6568198,6647494,6540239,6639586,6580793,6491629,6601317,6577207,6505258,6546470,6503349,6525176,6403042
349,0,1,1,6727174,6699214,6579809,6624316,6554308,6606477,6601796,6579725,6658922,6552035,6652405,6592419,6503613,6613152,6588987,6518025,6558556,6515288,6537063,6414650
350,31,1,1,6716039,6686908,6568796,6612404,6542782,6594521,6590258,6567913,6647322,6540458,6639679,6580586,6491524,6600694,6576894,6505787,6545729,6502984,6524383,6403186
351,0,1,1,6727219,6699230,6581035,6624635,6555666,6607437,6602243,6580853,6660206,6553118,6652399,6593576,6504224,6613838,6590013,6519154,6558243,6516202,6537441,6415113
352,31,1,1,6716133,6686836,6569305,6612369,6543417,6594950,6589301,6568667,6647576,6540691,6639698,6580424,6491614,6601717,6577634,6505850,6545484,6503231,6525399,6402469
353,0,1,1,6727983,6698349,6581105,6624288,6555453,6606997,6601941,6580714,6659734,6552438,6652258,6592317,6503436,6613824,6589907,6518658,6557824,6515990,6537439,6414992
354,31,1,1,6715626,6686665,6568781,6612073,6543702,6594577,6589537,6568807,6647907,6540694,6640157,6580634,6491628,6601452,6577720,6505600,6544962,6503577,6524899,6402960
355,0,1,1,6728293,6699385,6581244,6623650,6555931,6606663,6602353,6580705,6660434,6553525,6652679,6592911,6504457,6613887,6590334,6519186,6558288,6516106,6538389,6415646
356,31,1,1,6715847,6686610,6568885,6611500,6543427,6594545,6589851,6568329,6647501,6540898,6639863,6580560,6492145,6601596,6577277,6505676,6545310,6503760,6524897,6403018
357,0,1,1,6727898,6698851,6580871,6623186,6555782,6606830,6602186,6580833,6659772,6552833,6653110,6592557,6504242,6614057,6589977,6518375,6558004,6516306,6537036,6415173
358,31,1,1,6715691,6686149,6568287,6611439,6543583,6594632,6589238,6567676,6646989,6540174,6639884,6579864,6491814,6602138,6577288,6505177,6544805,6503194,6524307,6402714
359,0,1,1,6728047,6699280,6580337,6623752,6555600,6606938,6602238,6580066,6659369,6552822,6652100,6592227,6504119,6614481,6589752,6517786,6557366,6516017,6537020,6415108
360,31,1,1,6715793,6687304,6569242,6611895,6543755,6594403,6590618,6568301,6647680,6540189,6639625,6580480,6492753,6601910,6578482,6505443,6545386,6503614,6524790,6403031
361,0,1,1,6727128,6699023,6580603,6623850,6555017,6607147,6601282,6579793,6659888,6551995,6651762,6592307,6504333,6614277,6590418,6518130,6557898,6516418,6536525,6415336
362,31,1,1,6715677,6685992,6568414,6611813,6543620,6595600,6589153,6567844,6647409,6540207,6638907,6579679,6492161,6602219,6577752,6505411,6544960,6503712,6523791,6402837
363,0,1,1,6727573,6698472,6580352,6622708,6554955,6607011,6601417,6579732,6659473,6551544,6651686,6592170,6504234,6613910,6590041,6517959,6557547,6516244,6536078,6414748
364,31,1,1,6714519,6685924,6567714,6610445,6542391,6594190,6589172,6566469,6646483,6538907,6638978,6579204,6491149,6601545,6577449,6504745,6544486,6503044,6523431,6401496
365,0,1,1,6727762,6698883,6579715,6623364,6555201,6606861,6601806,6578902,6659328,6552387,6651893,6592597,6503030,6614566,6589911,6518186,6557202,6515545,6536949,6414287
366,31,1,1,6715755,6687193,6568878,6612184,6544707,6594818,6590150,6567780,6648035,6540538,6639813,6580692,6492178,6602698,6577432,6506129,6546129,6503825,6524407,6403616
367,0,1,1,6727972,6699468,6580594,6623922,6556973,6607552,6602234,6580607,6660746,6553409,6652417,6593479,6504264,6614933,6590061,6518392,6558706,6516629,6538388,6415422
368,31,1,1,6716424,6688650,6568899,6612426,6545289,6595680,6590907,6568831,6648930,6541315,6640723,6581736,6492437,6603565,6579357,6506288,6546234,6504526,6526019,6402911
369,0,1,1,6727817,6699346,6580119,6623424,6555622,6606941,6601831,6579992,6659793,6552395,6652098,6593083,6503678,6614654,6590512,6517974,6558096,6515651,6537132,6414192
370,31,1,1,6715424,6687392,6568315,6610712,6542951,6594269,6589949,6567993,6647437,6539868,6639177,6580627,6491087,6602212,6578204,6505512,6545524,6503365,6524230,6402539
371,0,1,1,6727962,6699403,6580402,6622771,6554620,6607125,6601766,6580252,6659477,6552369,6652783,6592726,6503350,6614508,6589762,6517758,6558573,6516087,6537146,6414611
372,31,1,1,6715455,6687587,6568544,6610689,6543042,6594666,6589564,6567632,6646705,6540306,6639074,6579943,6490798,6601454,6576723,6504805,6545530,6503607,6524616,6402869
373,0,1,1,6728189,6700885,6580458,6624348,6556310,6607821,6602587,6580643,6660956,6553458,6652403,6593055,6503833,6614586,6590657,6518420,6559105,6516708,6537955,6415682
374,31,1,1,6715207,6687692,6567954,6611832,6543766,6595397,6590075,6568458,6648092,6540948,6639801,6581025,6491599,6601794,6577563,6505250,6546803,6503637,6524773,6403065
375,0,1,1,6727747,6700176,6580431,6624460,6556330,6607913,6602822,6581146,6660754,6553556,6652931,6593474,6504167,6614535,6590597,6518496,6560057,6516793,6538329,6415651
376,31,1,1,6715748,6688130,6568784,6611910,6544844,6595640,6590612,6568687,6648406,6541237,6640001,6580814,6491970,6602130,6578247,6505883,6546128,6503696,6525669,6402767
377,0,1,1,6727319,6699886,6580226,6623501,6556371,6607495,6602458,6579974,6660508,6552867,6652714,6592706,6503611,6614531,6590099,6517838,6559024,6515952,6537619,6415629
378,31,1,1,6715252,6687370,6568482,6611772,6544119,6595103,6590669,6568125,6647923,6540283,6639053,6580455,6491205,6601945,6577960,6505460,6546229,6503324,6524501,6403719
379,0,1,1,6728416,6700280,6581063,6624607,6556691,6608672,6602981,6580656,6661346,6553218,6652783,6593415,6504552,6615179,6590965,6518661,6559475,6517107,6537965,6415969
380,31,1,1,6715683,6687032,6568775,6611414,6543810,6596208,6590149,6568214,6647915,6540520,6639596,6580585,6491471,6601816,6577441,6505584,6545614,6503627,6524649,6403026
381,0,1,1,6727262,6699160,6580143,6624074,6555519,6608576,6601459,6580011,6659894,6552342,6652210,6592095,6503383,6613961,6589803,6517831,6558642,6515515,6536675,6415535
382,31,1,1,6715071,6686832,6568198,6611667,6543510,6595844,6589234,6567906,6647201,6539869,6639375,6579683,6491337,6601464,6577358,6504674,6545766,6503166,6523840,6403103
383,0,1,1,6728453,6700479,6580959,6624073,6556551,6608663,6602540,6581624,6660821,6553907,6652609,6592717,6504396,6614709,6591499,6518173,6559605,6517613,6537824,6416264
384,31,1,1,6715007,6686667,6567349,6610917,6543052,6594489,6588807,6568008,6646813,6540087,6638255,6578530,6490767,6600729,6575941,6503655,6545054,6503682,6523488,6402290
385,0,1,1,6727641,6699559,6580292,6624231,6556305,6607969,6602079,6581380,6660505,6553200,6651981,6592279,6504601,6614363,6589854,6517529,6558259,6516349,6536623,6415430
386,31,1,1,6714982,6687007,6567959,6611529,6543705,6595316,6589997,6568655,6647858,6540675,6639795,6579548,6491566,6601247,6577343,6504880,6545003,6503763,6523715,6402831
387,0,1,1,6727681,6699136,6580209,6623773,6555339,6607758,6602387,6580787,6660569,6553989,6652305,6592451,6503524,6613817,6589390,6517324,6558254,6517102,6536832,6415515
388,31,1,1,6716255,6688672,6568986,6612213,6544296,6596270,6590736,6569130,6648544,6542107,6640426,6580285,6491867,6602186,6578012,6505053,6546526,6504670,6525000,6403633
389,0,1,1,6727285,6700503,6579895,6623706,6555799,6607921,6602531,6580735,6660424,6553311,6653021,6592466,6503827,6614588,6590107,6517963,6559236,6517024,6537332,6416050
390,31,1,1,6715060,6687523,6567678,6611822,6543908,6595648,6590530,6568406,6648658,6541364,6640342,6580172,6491464,6601570,6578120,6505099,6545883,6504069,6524509,6403435
391,0,1,1,6727353,6700089,6579505,6624319,6556132,6607445,6602860,6579794,6660683,6553683,6652625,6592331,6503865,6613191,6590400,6517756,6558133,6516876,6537161,6415622
392,31,1,1,6716175,6688204,6567376,6611890,6543362,6594860,6590635,6568460,6647703,6540993,6639906,6580204,6492125,6600925,6578107,6505274,6545622,6504314,6524467,6403620
393,0,1,1,6727756,6699935,6578717,6623893,6555590,6607873,6602560,6580443,6659761,6553657,6652158,6591951,6504163,6612935,6589657,6517393,6557504,6517058,6537108,6415133
394,31,1,1,6714543,6687933,6566132,6611123,6542684,6594178,6589255,6567104,6646153,6539405,6639333,6578914,6490604,6599515,6576547,6504064,6544444,6503263,6523386,6402594
395,0,1,1,6728159,6700722,6580162,6624704,6556344,6607622,6602766,6581217,6659990,6553197,6652649,6592781,6504628,6613903,6590251,6517514,6557726,6516862,6536904,6416068
396,31,1,1,6715471,6687799,6567480,6611598,6543539,6595390,6589824,6567901,6646902,6540145,6638769,6579978,6492111,6601977,6577508,6504524,6544336,6503438,6523287,6403360
397,0,1,1,6727941,6699921,6579271,6623832,6554893,6607742,6602143,6580034,6659532,6552550,6652192,6592451,6503760,6614602,6589378,6517551,6557543,6516471,6535753,6415570
398,31,1,1,6716136,6687936,6567247,6611711,6543793,6596031,6590618,6568610,6647329,6541023,6639800,6580567,6492238,6602588,6577149,6505636,6545472,6503928,6523981,6403288
399,0,1,1,6728761,6700198,6580192,6624224,6556360,6608919,6603503,6581287,6660293,6554368,6652130,6592974,6504380,6614230,6590129,6518463,6558862,6516983,6537290,6416050
400,31,1,1,6715727,6687263,6567183,6611262,6543100,6595547,6590304,6567765,6647230,6540779,6639090,6579290,6491234,6601266,6576816,6505320,6544957,6503649,6524254,6403260
401,0,1,1,6727929,6699416,6578997,6623354,6555188,6607762,6602806,6579791,6659570,6552913,6651534,6591826,6503206,6613430,6589384,6518023,6557442,6516266,6537290,6415218
402,31,1,1,6715340,6687691,6567208,6611199,6543254,6595328,6590208,6567473,6646895,6540269,6638629,6578859,6490325,6600869,6576418,6504961,6544096,6503226,6524638,6403149
403,0,1,1,6727174,6700080,6578710,6623539,6556114,6607633,6602870,6579598,6659197,6552216,6652092,6592229,6502719,6613227,6590119,6517717,6557918,6516110,6537852,6415844
404,31,1,1,6714622,6687717,6567132,6611679,6544171,6595971,6590271,6567374,6646910,6540901,6638667,6580041,6490893,6601475,6577912,6504913,6545331,6503771,6525322,6403497
405,0,1,1,6726893,6700627,6579324,6624250,6555943,6607828,6602715,6579775,6659594,6553811,6652030,6592498,6503423,6614597,6590221,6517791,6558552,6516558,6537851,6415781
406,31,1,1,6715678,6688406,6567383,6612118,6544507,6596070,6590805,6568148,6647753,6541195,6639417,6580339,6491163,6602523,6578292,6505899,6546080,6503782,6524684,6403206
407,0,1,1,6726884,6699296,6578914,6622694,6555004,6607303,6602226,6579674,6658924,6553050,6650542,6591777,6502926,6612718,6589461,6517771,6557731,6515291,6535999,6414525
408,31,1,1,6714909,6688063,6567956,6611258,6543531,6595777,6590728,6567864,6647109,6540606,6638843,6579111,6491097,6600712,6577219,6505361,6544318,6503083,6523973,6402767
409,0,1,1,6726637,6699577,6579055,6623561,6555989,6607749,6602759,6579509,6659132,6552995,6652066,6591488,6503195,6612486,6589689,6518398,6557457,6515999,6536359,6414612
410,31,1,1,6713546,6686667,6566769,6610015,6543122,6594419,6589466,6566196,6646184,6539705,6638817,6578583,6489510,6600726,6576173,6505339,6544163,6503069,6522726,6401247
411,0,1,1,6726219,6699258,6579227,6622111,6555674,6606755,6602436,6578748,6658572,6552544,6651593,6591504,6502416,6613368,6588085,6517856,6557699,6515085,6535473,6413986
412,31,1,1,6714695,6687988,6567171,6610486,6544648,6594993,6589576,6567179,6646979,6539582,6639383,6579061,6490734,6601538,6576531,6505262,6544928,6502581,6522576,6401855
413,0,1,1,6725861,6698937,6578742,6622405,6556514,6606667,6601610,6578987,6658879,6551506,6651503,6591031,6502154,6613620,6588937,6517353,6557810,6515447,6535294,6414413
414,31,1,1,6714931,6688096,6567956,6611964,6545254,6595528,6590459,6568163,6647989,6540622,6639897,6579431,6491197,6602680,6578550,6505176,6546225,6503150,6523841,6403815
415,0,1,1,6727436,6700139,6579069,6624045,6557551,6607528,6602511,6580006,6660098,6551954,6652503,6591676,6503544,6614945,6590718,6518070,6558294,6515889,6536627,6415925
416,31,1,1,6714916,6688216,6567065,6611755,6544790,6596057,6589947,6568158,6647827,6539331,6639498,6578972,6490954,6602302,6578392,6504708,6545191,6503090,6523649,6402968
417,0,1,1,6727563,6701039,6579441,6624421,6557198,6608429,6602802,6580143,6660161,6552778,6652320,6592307,6503208,6614388,6591075,6518351,6558610,6516231,6536656,6415418
418,31,1,1,6715151,6687896,6567204,6611952,6544421,6595753,6589214,6567685,6647862,6539881,6638986,6579311,6490556,6601672,6577665,6505249,6544913,6503096,6524019,6402729
419,0,1,1,6728107,6700779,6580223,6624522,6557439,6608921,6602853,6580410,6661144,6553732,6652856,6592821,6503743,6614690,6591078,6518254,6559071,6516186,6537839,6415940
420,31,1,1,6714926,6687267,6567707,6611031,6544037,6595287,6589799,6567264,6647815,6540548,6638611,6579493,6490500,6601585,6577430,6504609,6544452,6502877,6523651,6401800
421,0,1,1,6726719,6700219,6580104,6622967,6556178,6607808,6602557,6579361,6660940,6553077,6652069,6591867,6502531,6613848,6589953,6517953,6557655,6516024,6536273,6415046
422,31,1,1,6714904,6687475,6567808,6610420,6544335,6596052,6590055,6567411,6648069,6540434,6639578,6578686,6490838,6601211,6577970,6504988,6544361,6503019,6523972,6403029
423,0,1,1,6727664,6700232,6579979,6622944,6556991,6608460,6602647,6580046,6661332,6553608,6652763,6591902,6504195,6614285,6590589,6518007,6558108,6516005,6537302,6415498
424,31,1,1,6714882,6688092,6567492,6611322,6544377,6595209,6589709,6567382,6648789,6540642,6639754,6578759,6491691,6602006,6577420,6505106,6544150,6502991,6524191,6402238
425,0,1,1,6726887,6699874,6579333,6623441,6555964,6606535,6600952,6579117,6660418,6552096,6651855,6590831,6503391,6613855,6589303,6516671,6556792,6515571,6536280,6414261
426,31,1,1,6715174,6688524,6567934,6611490,6544463,6595388,6589714,6567306,6648107,6540158,6639745,6579114,6491453,6602346,6577229,6504718,6544737,6503521,6523986,6402094
427,0,1,1,6727245,6700160,6580306,6623687,6556586,6607586,6602530,6579798,6660658,6552944,6653112,6591456,6504214,6614763,6590283,6517653,6558443,6516347,6536813,6414724
428,31,1,1,6714337,6687693,6568647,6610897,6543436,6595585,6589158,6567265,6647590,6540509,6639306,6578500,6491713,6601924,6577280,6505012,6545544,6503124,6523637,6401516
429,0,1,1,6726793,6699216,6580616,6623136,6555116,6607949,6601578,6579462,6660560,6552759,6652216,6590517,6503506,6613699,6590157,6518279,6558333,6515649,6536421,6414073
430,31,1,1,6715428,6688302,6568953,6611913,6544319,6596325,6590669,6568581,6648930,6541005,6640731,6579402,6492345,6601879,6578631,6506375,6546778,6503586,6524920,6402377
431,0,1,1,6727393,6699067,6580689,6623411,6555862,6608382,6602337,6580377,6660987,6552695,6652985,6592298,6504510,6614581,6590580,6518806,6558691,6516488,6537267,6415569
432,31,1,1,6714821,6687505,6568081,6610936,6542824,6596808,6590588,6568116,6648404,6539859,6639984,6579532,6491613,6602293,6576958,6505517,6545548,6503788,6524508,6402696
433,0,1,1,6728145,6700327,6580249,6623915,6555601,6609442,6602696,6580440,6661200,6552609,6652857,6591947,6504492,6614539,6590253,6518918,6558723,6516460,6538183,6415390
434,31,1,1,6715513,6688617,6568899,6611251,6543793,6596833,6590038,6568286,6648663,6540654,6639716,6579263,6491768,6602206,6578178,6506345,6546699,6503559,6525431,6402429
435,0,1,1,6727431,6700773,6580570,6623579,6554788,6608983,6602157,6580227,6661115,6553652,6652414,6591890,6503644,6614892,6591225,6519368,6558564,6515886,6537960,6415489
436,31,1,1,6714759,6688212,6568315,6611352,6542803,6595188,6589180,6568389,6647558,6540393,6638996,6579670,6491211,6601975,6578249,6505444,6544919,6503377,6524840,6402743
437,0,1,1,6727306,6699664,6580150,6623543,6554339,6606952,6601397,6580379,6659850,6553272,6651213,6592108,6502819,6613854,6589553,6518492,6557292,6515837,6536679,6415137
438,31,1,1,6715270,6687117,6567920,6610959,6542634,6594516,6589466,6567719,6646992,6540278,6639250,6579315,6490892,6601406,6576330,6504722,6544201,6503128,6524085,6402405
439,0,1,1,6727404,6699283,6580189,6623479,6554742,6606777,6601711,6579840,6659967,6553560,6651627,6591931,6503169,6614023,6589649,6517856,6557300,6516236,6537421,6414733
440,31,1,1,6714587,6687329,6567247,6610298,6542528,6594704,6588686,6567821,6647845,6540720,6638572,6579323,6490562,6600924,6577085,6504350,6544926,6503227,6523838,6402303
441,0,1,1,6726586,6699191,6579811,6622492,6554657,6607122,6601086,6579876,6660747,6552652,6651565,6591158,6503044,6614509,6589533,6518065,6557725,6515696,6536988,6414739
442,31,1,1,6714510,6686914,6567548,6610523,6542350,6594993,6588687,6567342,6648092,6540050,6638371,6578761,6490506,6602221,6577077,6505076,6544310,6502913,6523987,6402286
443,0,1,1,6726541,6698960,6579436,6622583,6554419,6606542,6600886,6579498,6660425,6551811,6651420,6591022,6502481,6613272,6590038,6517460,6556272,6515362,6536530,6414925
444,31,1,1,6714946,6687193,6567190,6611292,6541979,6593979,6589173,6566943,6648066,6540206,6639015,6578544,6490742,6601159,6576994,6505107,6543471,6502903,6524315,6403228
445,0,1,1,6726881,6699421,6579180,6623772,6553760,6606872,6601808,6579565,6660626,6552567,6652157,6591133,6502741,6613993,6589496,6518346,6556964,6515714,6536522,6415315
446,31,1,1,6713924,6686430,6566565,6611228,6541996,6594010,6589105,6566651,6647454,6539047,6638758,6578832,6489787,6600898,6576182,6504618,6544013,6502717,6523349,6402718
447,0,1,1,6726276,6698842,6578950,6623284,6553638,6606081,6601566,6579613,6660362,6552130,6651135,6590915,6502468,6614305,6589095,6518026,6556682,6515390,6536070,6414984
448,31,1,1,6714111,6686277,6566969,6609663,6541722,6594173,6589496,6566850,6647498,6539274,6638424,6578316,6490054,6601357,6575946,6504699,6543992,6502435,6523247,6403158
449,0,1,1,6726486,6698773,6579047,6621646,6553578,6606339,6601479,6579043,6659343,6551195,6651549,6591207,6502247,6613369,6588099,6517769,6557213,6515143,6536144,6415334
450,31,1,1,6714529,6687069,6567999,6610277,6542544,6594701,6589726,6567191,6647425,6539383,6639374,6578930,6490830,6600966,6576174,6505668,6545000,6503339,6523539,6403025
451,0,1,1,6727089,6699065,6580325,6622582,6554800,6606302,6601919,6578801,6659933,6551309,6652139,6591646,6503478,6613710,6589477,6517549,6558507,6515602,6536682,6415130
452,31,1,1,6713966,6686453,6567876,6610690,6541948,6593462,6589199,6565793,6647228,6539143,6638272,6578460,6490298,6601280,6576087,6505402,6544705,6502080,6524004,6401971
453,0,1,1,6726371,6698998,6579324,6622505,6553685,6606232,6601319,6578281,6659762,6551405,6650522,6590897,6502714,6613165,6588829,6519074,6558093,6514827,6536827,6414736
454,31,1,1,6714287,6687676,6567356,6610835,6542437,6594667,6589765,6566730,6647669,6539141,6638381,6578940,6490588,6601607,6577258,6506740,6545619,6503060,6524767,6402587
455,0,1,1,6726500,6699581,6579663,6623235,6554439,6607488,6602104,6579641,6660187,6551670,6651755,6591714,6503000,6614442,6590275,6518940,6558101,6515617,6537326,6414830
456,31,1,1,6715206,6687036,6567818,6611045,6542541,6594789,6589411,6567448,6648226,6539224,6639575,6579600,6491472,6602595,6577131,6506410,6545262,6503237,6524873,6402709
457,0,1,1,6727158,6699091,6579734,6623493,6554398,6607397,6600941,6579543,6660666,6551159,6651153,6591580,6503230,6614856,6589736,6518739,6557149,6515206,6537078,6414903
458,31,1,1,6715950,6687203,6568695,6612166,6543682,6595330,6589984,6567862,6648510,6539843,6639542,6580229,6491701,6603653,6578137,6507446,6545342,6503644,6525596,6403429
459,0,1,1,6728136,6698710,6580663,6623465,6555322,6607135,6601634,6579668,6661053,6552313,6652053,6592080,6503626,6615535,6591001,6519518,6558089,6516605,6538080,6415618
460,31,1,1,6715225,6686854,6568279,6611397,6543287,6594853,6589548,6567067,6648460,6539454,6639076,6579636,6491627,6601965,6577479,6506236,6545145,6503478,6524720,6403383
461,0,1,1,6727041,6698684,6579872,6623372,6554958,6607147,6602086,6579476,6660640,6552309,6651657,6591578,6503346,6614133,6590197,6518673,6557685,6515607,6537098,6414823
462,31,1,1,6715155,6686669,6568161,6611442,6542624,6595413,6590251,6566891,6647984,6540413,6639219,6579214,6491274,6602350,6577370,6506184,6545292,6503336,6524377,6402636
463,0,1,1,6727014,6698660,6579877,6623495,6555233,6607444,6602730,6578597,6660027,6552629,6651771,6591273,6503411,6613443,6589189,6519086,6557201,6515532,6536518,6414117
