rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715853,6688764,6568376,6611610,6544525,6595720,6590466,6570309,6647114,6541912,6639643,6579869,6493033,6603881,6579583,6507582,6548447,6502627,6524671,6407189
153,0,0,0,6728873,6701337,6581325,6625029,6557376,6609004,6604247,6583384,6660495,6555487,6653322,6593076,6505793,6617552,6592714,6520716,6561784,6516363,6538104,6419753
154,31,0,0,6716376,6688276,6568587,6611659,6544839,6595918,6591036,6569584,6647403,6542795,6640788,6580621,6493292,6603909,6579737,6506904,6547727,6503200,6524351,6406880
155,0,0,0,6729248,6701375,6581299,6624665,6557814,6608897,6603888,6582899,6660672,6555312,6653984,6593174,6505391,6617146,6592986,6520499,6562073,6515923,6537510,6419708
156,31,0,0,6716416,6688223,6568942,6611831,6545418,6596487,6591323,6569434,6647403,6542282,6640918,6580219,6492587,6603716,6579338,6507249,6548994,6502787,6524342,6406872
157,0,0,0,6728361,6700221,6580134,6623417,6556031,6607900,6602699,6581565,6659839,6554132,6653445,6592008,6503771,6615547,6590557,6519714,6561356,6514722,6536505,6418724
158,31,0,0,6716799,6689096,6568766,6612211,6546008,6597473,6591541,6571295,6648740,6543080,6641178,6580519,6493851,6605119,6579883,6507879,6549918,6503885,6525524,6407834
159,0,0,0,6728807,6701526,6580850,6624057,6557034,6609102,6603647,6582740,6661218,6554445,6653672,6592840,6505587,6616426,6592213,6520588,6562899,6516097,6538090,6420051
160,31,0,0,6715937,6688710,6567966,6610507,6543880,6595176,6590331,6569842,6648017,6541607,6640080,6579293,6492000,6603247,6578111,6507142,6549158,6502385,6523699,6406456
161,0,0,0,6729348,6702031,6581157,6624323,6557501,6608462,6603363,6583343,6661427,6555561,6654021,6592804,6504940,6616857,6592236,6520985,6563489,6515849,6538086,6419775
162,31,0,0,6716952,6690110,6568760,6612138,6545128,6596356,6590298,6571097,6648679,6542371,6641215,6579989,6493101,6603658,6579049,6507601,6549895,6502782,6525421,6407126
163,0,0,0,6730018,6702737,6581402,6624704,6556955,6609619,6603019,6583842,6661381,6555400,6654173,6593403,6506773,6617120,6591947,6521491,6563976,6516113,6539254,6419984
164,31,0,0,6717943,6689472,6570181,6613445,6544649,6597207,6591491,6571572,6649055,6543074,6641765,6581379,6494775,6605748,6579590,6508312,6551409,6504060,6526633,6407320
165,0,0,0,6730596,6701684,6581639,6625433,6557470,6609718,6604271,6584266,6661693,6555545,6654140,6593917,6506545,6617738,6593025,6521391,6563834,6516884,6539469,6419791
166,31,0,0,6718157,6688566,6569434,6612432,6545149,6596925,6591003,6571738,6648590,6543157,6640798,6580628,6494151,6604730,6579560,6508101,6550565,6502988,6525870,6407188
167,0,0,0,6730092,6701307,6581580,6625059,6557509,6609410,6603467,6583740,6661379,6554895,6653689,6593555,6506759,6617367,6592601,6520719,6563424,6515825,6539062,6419637
168,31,0,0,6716794,6689366,6569593,6612044,6545099,6596589,6591262,6571479,6648341,6542050,6640861,6580850,6494075,6604429,6580126,6508213,6550535,6502762,6526188,6407791
169,0,0,0,6729147,6701660,6581664,6624383,6556715,6608768,6603607,6583439,6661410,6554492,6653342,6593675,6506645,6617567,6592652,6520812,6563712,6516113,6538884,6419281
170,31,0,0,6716615,6689204,6568832,6611472,6544582,6596252,6590924,6570785,6648043,6541849,6640608,6580226,6493369,6604495,6579807,6507374,6549748,6502938,6525155,6406576
171,0,0,0,6729415,6701935,6580882,6624702,6557233,6609205,6603643,6583200,6661311,6555291,6654125,6592926,6506102,6616735,6592359,6520913,6563048,6516338,6538501,6419139
172,31,0,0,6717530,6689753,6568917,6612509,6545121,6597241,6591001,6571107,6648944,6542854,6641192,6580415,6493775,6604329,6579682,6508336,6549932,6503207,6525760,6407350
173,0,0,0,6727942,6701923,6580269,6623732,6556916,6608645,6602960,6582357,6660881,6554256,6653266,6592727,6506030,6616224,6591798,6520759,6562203,6515573,6538069,6419389
174,31,0,0,6715674,6688913,6567528,6610969,6544273,6596432,6590960,6569830,6648353,6541431,6640589,6579732,6493490,6603348,6578827,6507332,6549228,6502454,6524742,6406112
175,0,0,0,6728142,6701073,6580235,6623401,6556636,6608411,6603437,6582688,6660681,6554039,6654259,6592439,6505893,6615459,6592162,6520447,6562866,6515617,6537828,6418846
176,31,0,0,6716573,6689625,6568213,6611551,6545158,6596357,6590766,6571087,6648283,6541510,6641268,6581061,6493697,6603970,6580337,6507925,6550167,6503742,6525329,6406862
177,0,0,0,6729536,6701929,6581405,6623907,6557731,6609559,6603997,6583520,6661431,6554582,6654691,6594082,6506204,6617091,6592901,6521126,6562327,6516342,6539049,6420066
178,31,0,0,6715893,6688895,6568718,6610980,6544472,6596956,6590685,6569996,6648132,6541473,6641436,6580795,6493071,6603385,6580666,6507848,6548070,6502646,6525822,6406525
179,0,0,0,6728080,6700991,6580776,6622842,6556899,6608756,6602843,6582776,6660388,6554523,6653420,6593192,6504720,6615315,6592265,6520290,6562038,6516045,6538582,6418633
180,31,0,0,6716611,6689163,6569154,6611368,6545075,6596821,6591101,6570922,6648136,6542369,6641053,6581250,6493429,6603672,6580595,6507791,6549814,6503615,6525185,6406345
181,0,0,0,6728292,6701573,6580494,6623304,6557017,6608307,6602676,6582640,6660315,6554569,6653011,6593591,6504684,6615902,6591997,6520673,6562302,6515251,6537671,6418340
182,31,0,0,6714737,6688244,6567147,6609619,6544109,6595041,6589399,6569259,6646540,6540596,6639197,6579928,6491582,6601868,6578607,6506837,6548389,6501559,6523585,6405047
183,0,0,0,6727586,6700795,6579960,6623477,6557355,6608430,6602175,6582287,6659979,6553569,6652955,6592747,6504397,6614918,6590951,6520127,6561973,6514843,6537152,6418418
184,31,0,0,6715995,6688470,6567942,6611148,6544782,6595773,6589877,6570013,6647969,6541451,6640045,6579909,6492286,6603549,6579411,6507056,6548828,6501978,6524392,6406345
185,0,0,0,6729236,6701288,6580519,6624060,6557305,6608753,6603477,6583096,6661820,6554874,6654715,6593309,6505098,6616969,6591883,6520458,6562777,6515805,6537887,6419002
186,31,0,0,6716890,6688744,6568420,6611607,6544815,6596408,6590371,6570726,6649010,6541595,6640979,6580638,6492989,6604518,6578873,6507637,6549595,6502937,6525065,6406606
187,0,0,0,6729162,6701677,6580419,6624186,6556716,6608388,6603189,6582679,6661442,6554392,6653821,6592596,6504855,6617146,6592175,6519865,6563061,6515877,6537951,6419803
188,31,0,0,6716031,6689202,6567840,6611004,6544372,6595659,6590625,6570172,6648397,6541609,6640398,6580062,6491981,6604058,6578871,6506679,6549350,6502879,6525738,6406838
189,0,0,0,6728904,6702353,6581020,6624025,6557571,6608843,6603725,6583031,6661634,6554169,6654345,6593153,6504991,6616861,6592470,6521111,6563215,6516230,6538976,6419739
190,31,0,0,6715784,6688742,6567476,6611432,6544028,6595542,6589738,6569605,6647365,6540702,6639703,6579822,6491969,6603312,6578395,6507383,6549060,6501662,6524320,6406351
191,0,0,0,6729475,6702192,6580546,6624640,6557443,6609068,6602971,6583382,6661322,6555306,6653908,6593234,6505524,6617048,6592309,6520758,6563671,6515850,6538474,6419850
192,31,0,0,6716074,6689229,6567847,6611442,6544998,6596014,6590119,6570476,6647741,6541411,6640510,6579914,6492599,6603265,6578873,6507149,6549470,6502502,6524995,6405999
193,0,0,0,6729026,6702049,6580775,6623789,6556860,6608960,6602720,6583691,6660642,6554784,6653473,6592685,6505130,6615698,6592064,6521187,6562427,6515733,6537838,6419217
194,31,0,0,6716850,6690353,6569922,6613050,6545356,6596979,6591341,6572064,6649226,6542653,6642184,6581244,6493255,6604647,6580655,6510033,6550853,6503574,6526391,6408068
195,0,0,0,6728844,6701413,6581049,6624156,6557123,6608922,6602869,6583029,6661113,6554647,6654043,6592708,6505157,6616007,6592448,6521857,6563367,6516362,6538438,6419283
196,31,0,0,6717153,6689163,6569167,6612530,6544828,6596760,6590840,6571505,6648757,6541901,6640967,6580416,6493143,6604088,6580030,6509248,6549765,6503440,6526027,6407001
197,0,0,0,6729535,6701412,6582162,6624759,6558121,6609504,6603679,6583995,6661858,6555876,6654472,6593485,6506131,6617727,6593806,6522695,6562970,6516926,6539192,6420420
198,31,0,0,6717369,6689845,6569799,6612149,6545382,6596924,6590867,6571568,6649280,6542951,6641593,6581151,6493479,6604943,6581349,6509202,6550306,6504142,6526008,6407849
199,0,0,0,6728567,6701227,6580326,6623858,6557003,6608166,6602210,6582526,6660456,6553824,6653238,6591795,6504687,6616166,6592676,6520006,6561233,6515445,6537995,6418713
200,31,0,0,6716631,6689694,6568611,6612749,6545400,6596282,6591103,6570436,6648689,6541579,6640556,6579964,6492409,6604118,6580326,6508034,6549643,6503016,6526480,6406815
201,0,0,0,6729002,6702227,6581632,6625497,6558644,6609369,6603874,6583591,6662167,6555071,6653764,6593661,6506469,6617193,6593192,6521507,6564004,6516677,6539181,6420103
202,31,0,0,6717290,6689665,6569126,6613057,6546030,6596458,6591141,6571219,6648895,6542486,6640954,6581106,6493828,6604354,6580608,6508627,6550505,6503618,6526631,6406995
203,0,0,0,6730061,6702244,6581553,6625781,6558757,6609355,6604069,6583466,6661517,6555851,6653965,6593412,6506535,6617932,6592752,6521613,6563317,6516789,6539871,6419598
204,31,0,0,6717646,6689234,6568730,6613150,6545201,6596406,6591611,6570271,6648285,6542233,6640680,6580744,6493233,6604338,6579921,6508563,6550196,6503338,6526011,6405873
205,0,0,0,6729771,6701183,6581127,6625552,6557475,6608554,6603536,6583094,6661197,6555423,6653758,6593559,6505349,6616932,6593025,6521021,6562956,6516367,6539279,6419275
206,31,0,0,6718103,6689638,6569558,6613301,6545940,6597458,6591557,6571664,6649263,6543839,6641915,6581597,6493734,6605115,6581049,6509187,6550257,6504373,6527734,6406921
207,0,0,0,6730220,6702172,6581692,6625482,6556913,6609878,6603257,6584122,6661396,6555654,6654448,6593590,6506428,6616451,6592844,6521621,6562616,6516974,6540123,6419375
208,31,0,0,6716283,6688836,6569055,6612545,6544854,6596576,6590088,6570941,6648038,6542057,6640575,6580507,6493517,6603811,6579835,6507948,6548920,6503128,6526214,6406738
209,0,0,0,6729090,6701376,6581016,6625449,6558031,6609765,6603793,6583765,6661040,6554677,6653806,6593771,6506006,6617944,6593189,6520753,6562446,6516382,6539041,6419608
210,31,0,0,6717019,6689325,6568900,6612914,6545633,6596431,6590795,6571264,6648519,6542260,6641404,6580975,6493977,6604728,6580171,6508519,6549151,6502954,6526477,6406441
211,0,0,0,6729735,6701774,6581784,6625468,6558451,6609352,6604466,6584054,6661280,6555474,6654208,6593549,6506330,6617122,6593452,6521692,6562305,6516226,6538744,6419658
212,31,0,0,6718319,6689999,6570032,6614051,6546858,6598015,6591270,6571712,6648857,6543263,6641272,6581406,6494460,6605992,6581158,6509171,6549750,6503881,6525999,6408440
213,0,0,0,6730242,6702016,6581432,6625959,6557942,6609634,6603767,6583442,6661290,6555129,6653360,6593452,6505868,6617561,6593897,6521863,6562627,6516059,6539056,6420805
214,31,0,0,6717405,6690326,6569975,6613436,6546374,6598105,6592289,6572091,6649794,6542807,6641230,6580713,6494069,6605616,6581155,6508992,6549937,6503969,6527127,6408236
215,0,0,0,6728491,6700969,6580836,6624794,6558190,6609576,6603600,6583360,6661281,6555118,6653730,6592530,6505715,6616914,6592733,6521281,6561551,6516315,6538711,6419158
216,31,0,0,6716497,6689199,6569334,6612636,6546000,6597659,6591346,6571123,6649254,6542396,6641258,6580631,6494181,6604285,6580425,6509514,6549402,6503873,6527392,6406779
217,0,0,0,6729566,6702152,6581622,6625551,6558401,6610392,6603562,6583209,6661399,6554384,6654742,6593130,6506575,6616937,6593488,6522252,6561891,6516627,6539715,6419078
218,31,0,0,6716780,6688971,6569133,6611840,6544829,6596968,6590807,6570624,6648097,6541529,6641516,6580699,6493557,6603222,6579998,6509195,6548624,6502778,6525840,6406133
219,0,0,0,6729449,6701101,6581059,6623551,6556649,6609385,6603402,6583193,6661077,6553606,6653852,6593086,6505938,6615651,6592657,6522024,6561245,6515257,6538605,6418560
220,31,0,0,6717265,6689417,6569565,6611851,6545592,6597451,6591712,6571450,6648904,6541094,6641831,6580619,6494401,6604666,6580414,6509062,6549147,6503625,6526563,6406890
221,0,0,0,6729476,6701941,6581991,6624531,6558030,6609791,6603683,6583066,6661488,6554179,6654378,6593557,6506297,6617255,6593126,6521518,6563091,6516506,6539367,6419623
222,31,0,0,6716075,6689130,6568807,6610789,6544814,6596767,6590950,6570317,6648153,6540456,6640614,6580514,6493827,6603891,6579305,6508820,6549320,6502717,6525687,6406028
223,0,0,0,6729183,6701397,6580752,6623561,6557152,6609153,6603719,6582165,6660701,6553124,6653455,6592608,6505698,6616299,6591926,6521420,6561470,6515374,6538192,6418377
224,31,0,0,6717080,6689602,6568860,6611834,6545295,6597728,6591427,6570155,6648663,6540816,6641057,6580600,6493416,6604168,6579394,6508805,6548893,6503425,6525329,6406767
225,0,0,0,6729710,6702153,6580782,6624160,6558019,6609997,6603977,6583043,6661170,6554330,6653663,6593491,6505916,6616424,6592600,6521682,6562145,6516237,6538528,6419242
226,31,0,0,6718177,6689921,6568513,6612249,6545601,6597407,6591840,6570558,6648778,6542023,6640957,6580865,6494173,6604297,6580246,6508726,6548846,6503083,6525842,6406435
227,0,0,0,6730206,6701980,6581095,6624962,6558234,6610127,6604475,6583132,6661071,6554531,6654627,6593603,6507329,6617038,6593753,6522202,6562295,6516792,6539112,6420278
228,31,0,0,6717514,6689721,6568678,6612358,6545473,6597257,6591609,6570540,6648106,6541672,6641385,6580839,6494495,6604236,6580629,6509699,6548872,6503660,6525909,6407728
229,0,0,0,6729407,6701632,6580747,6625513,6557217,6609357,6603780,6582176,6660619,6553928,6653871,6592969,6506516,6617008,6593433,6522332,6562106,6516776,6538787,6419674
230,31,0,0,6717537,6690032,6569043,6614381,6546134,6597938,6592185,6570731,6648552,6542023,6642287,6581215,6494866,6605035,6581353,6510214,6550458,6504229,6526516,6407106
231,0,0,0,6729621,6702585,6580778,6626402,6558397,6609987,6604187,6584031,6660910,6554640,6655006,6593826,6507013,6617578,6593943,6523213,6564040,6517160,6539266,6420016
232,31,0,0,6716863,6689753,6569223,6613430,6545820,6597048,6592043,6571522,6648430,6541937,6642083,6581281,6495049,6604225,6580120,6510057,6550095,6504285,6526645,6407178
233,0,0,0,6727666,6700270,6580815,6625034,6557434,6609364,6603727,6582678,6660091,6553325,6653181,6592972,6506447,6616527,6592242,6521647,6561685,6516044,6538267,6419257
234,31,0,0,6716120,6688604,6568477,6613315,6545401,6597613,6591347,6569979,6648063,6540906,6641249,6580634,6493947,6604694,6580516,6509420,6549036,6503371,6525589,6406943
235,0,0,0,6729088,6700583,6580636,6625458,6556839,6609697,6604404,6582645,6660102,6553719,6653439,6592431,6505923,6616350,6593166,6522244,6562393,6516322,6537662,6418723
236,31,0,0,6717326,6688451,6569038,6613815,6545081,6597425,6591439,6570601,6647985,6541734,6640714,6580678,6493987,6604799,6579718,6509540,6549712,6503444,6525433,6406783
237,0,0,0,6729306,6701517,6581321,6625931,6557633,6609673,6603342,6583347,6660856,6554796,6654292,6593312,6506862,6617307,6592163,6522194,6562396,6516265,6539116,6419164
238,31,0,0,6715925,6687945,6568246,6612552,6544858,6596519,6590814,6570641,6648134,6541519,6640653,6579477,6493393,6603923,6578571,6507848,6548848,6502391,6525515,6405176
239,0,0,0,6729353,6701678,6581261,6625942,6558340,6610158,6604471,6583652,6661897,6555200,6654316,6593452,6506209,6617146,6593032,6522578,6562222,6516292,6539514,6419118
240,31,0,0,6716483,6689145,6568591,6613032,6545352,6597724,6591331,6571216,6648816,6541527,6641182,6580575,6493588,6603600,6579825,6508734,6549140,6502173,6525571,6405941
241,0,0,0,6728052,6700665,6579921,6624486,6556507,6609002,6602608,6582307,6660078,6553222,6653575,6592359,6504879,6615789,6590888,6520534,6561877,6515258,6537935,6417583
242,31,0,0,6716747,6689705,6568510,6612957,6544636,6597104,6590726,6570130,6648125,6540852,6641027,6580368,6492959,6603277,6579497,6508310,6549002,6502553,6525795,6405762
243,0,0,0,6728302,6701230,6579671,6624439,6557114,6608496,6603184,6582073,6660569,6552925,6653501,6592764,6504955,6615775,6591914,6520752,6561663,6515077,6538362,6418155
244,31,0,0,6716049,6688457,6568423,6612843,6545442,6597021,6590681,6570353,6648135,6540529,6640995,6580481,6492800,6603114,6579348,6508135,6549216,6502987,6525574,6406124
245,0,0,0,6728250,6702276,6580740,6624840,6557959,6608943,6603123,6583055,6660092,6553065,6654546,6592669,6505342,6615493,6592014,6521132,6561589,6515596,6538227,6418418
246,31,0,0,6716631,6690910,6568849,6613101,6545624,6597162,6591906,6571350,6648125,6540822,6641531,6580330,6492927,6604192,6579696,6508465,6549438,6502959,6526051,6406410
247,0,0,0,6728396,6702951,6580441,6625084,6557684,6609237,6604080,6583176,6660435,6552950,6653687,6592432,6505586,6616507,6592100,6520938,6561736,6515391,6538897,6419340
248,31,0,0,6716748,6690347,6568053,6613287,6546098,6596136,6591148,6570422,6647453,6540950,6640777,6580052,6493752,6603918,6580087,6507628,6548696,6502899,6525751,6406633
249,0,0,0,6728675,6701926,6579662,6625347,6557774,6607816,6603142,6582559,6660095,6552895,6653285,6592387,6505674,6616151,6592561,6520228,6560632,6515052,6538416,6418947
250,31,0,0,6716121,6689667,6568568,6613396,6546132,6595998,6591452,6570865,6647934,6540214,6640792,6580437,6493109,6604884,6578896,6508163,6548191,6503158,6525747,6406108
251,0,0,0,6729313,6701846,6580716,6625019,6558033,6608793,6604271,6582741,6660439,6553400,6653282,6593100,6506287,6617050,6591694,6521123,6561693,6515687,6538939,6419470
252,31,0,0,6716542,6688834,6567456,6612557,6544937,6596378,6591409,6570034,6646818,6540463,6639771,6579795,6493069,6603298,6578270,6507292,6548936,6502725,6525018,6406607
253,0,0,0,6729138,6701655,6580968,6625524,6558014,6608892,6604389,6582835,6660668,6553627,6653662,6592594,6505660,6615991,6591017,6521191,6562524,6515667,6538579,6419779
254,31,0,0,6715242,6688219,6567903,6611635,6544324,6595179,6590770,6569064,6646901,6540118,6639615,6579298,6491810,6602622,6576976,6506947,6548492,6501692,6524114,6406141
255,0,0,0,6728342,6701945,6580772,6624285,6557519,6608071,6603511,6582604,6660479,6553894,6653858,6592658,6505129,6616236,6591452,6520900,6562239,6515892,6538390,6419169
256,31,0,0,6716812,6690716,6570085,6613324,6546383,6596369,6592196,6571123,6648556,6542054,6642381,6581339,6493350,6605119,6580627,6508741,6549375,6504284,6526176,6407705
257,0,0,0,6727594,6701705,6580550,6624387,6557438,6608049,6603696,6582652,6660073,6553087,6653055,6592154,6504683,6616179,6592554,6520239,6560831,6515768,6537873,6419201
258,31,0,0,6716850,6690265,6569894,6614070,6546991,6597085,6592712,6571210,6648614,6542008,6641853,6581312,6493788,6605636,6580891,6508874,6549192,6504450,6526526,6407913
259,0,0,0,6728435,6701690,6582154,6626025,6558510,6608509,6604874,6583193,6660741,6554225,6655138,6593560,6505804,6617552,6592479,6521902,6561809,6516700,6539146,6420394
260,31,0,0,6715658,6689964,6568710,6612436,6545439,6595378,6591796,6569731,6647527,6540568,6640559,6580109,6492478,6602731,6578728,6508160,6547963,6503291,6525030,6406197
261,0,0,0,6728357,6702354,6581066,6625030,6558392,6608370,6603769,6582545,6660326,6553135,6653961,6592724,6505750,6615281,6592483,6520908,6561564,6516624,6538355,6418914
262,31,0,0,6715558,6689091,6568008,6611957,6545676,6595391,6590885,6569422,6647194,6540523,6640506,6579380,6493017,6603795,6578773,6507106,6547937,6503348,6524639,6405994
263,0,0,0,6728511,6702311,6580597,6624895,6558527,6608898,6604234,6582814,6660877,6553844,6654437,6593207,6505605,6617365,6591893,6521334,6561984,6516732,6538816,6419117
264,31,0,0,6716172,6689627,6568692,6612721,6546190,6596716,6591432,6570707,6648696,6541803,6641366,6580909,6493112,6604278,6579269,6508672,6548627,6504141,6524937,6406424
265,0,0,0,6729194,6701591,6581248,6625561,6558600,6608842,6603721,6583118,6661337,6554017,6653841,6593322,6505630,6617108,6591795,6521257,6562029,6515929,6538341,6418922
266,31,0,0,6716560,6689338,6569217,6612667,6546215,6596473,6592147,6570226,6648327,6541661,6640645,6580648,6493363,6604395,6578948,6508569,6548665,6503251,6525667,6406861
267,0,0,0,6728518,6701694,6581482,6624418,6557847,6609125,6604565,6583175,6660837,6554680,6654051,6593301,6506397,6616799,6591549,6521588,6561536,6516109,6539029,6419523
268,31,0,0,6715038,6688566,6568659,6611409,6544317,6595995,6591352,6569407,6647778,6540374,6639945,6579950,6492770,6603140,6578647,6507456,6546954,6502373,6525178,6406723
269,0,0,0,6728138,6701661,6581023,6624400,6556910,6608613,6603701,6582474,6661121,6553701,6653034,6592859,6505540,6616119,6591956,6521026,6561092,6515762,6538604,6419374
270,31,0,0,6715756,6689358,6568747,6612258,6544762,6595166,6591207,6570005,6648033,6541440,6639656,6579892,6492950,6603099,6578552,6507426,6547664,6503079,6525268,6406143
271,0,0,0,6728761,6702350,6581072,6624984,6557508,6608915,6603730,6583122,6661237,6554553,6653359,6593637,6505500,6616703,6591598,6521422,6561696,6516521,6538853,6419135
272,31,0,0,6715222,6689870,6568610,6611768,6545225,6595633,6590603,6571065,6647684,6541490,6639838,6580213,6493314,6604114,6578783,6508356,6548613,6503055,6525204,6406544
273,0,0,0,6727999,6703092,6581732,6625539,6558157,6608707,6603522,6583177,6661193,6554154,6653545,6593309,6506255,6616528,6592491,6521815,6561697,6516260,6539062,6419698
274,31,0,0,6715658,6689038,6568647,6612679,6545511,6596441,6590832,6570111,6648357,6541705,6641189,6580884,6493290,6603525,6578913,6508195,6547759,6503637,6525207,6407349
275,0,0,0,6727769,6701586,6581110,6625437,6557637,6608605,6602630,6582930,6660851,6554278,6653406,6592816,6505392,6615925,6591270,6521154,6560073,6515916,6538231,6419188
276,31,0,0,6716467,6690147,6569733,6613045,6545832,6597453,6591639,6570973,6648814,6542539,6640966,6580966,6493521,6604163,6580143,6508923,6548230,6503908,6525879,6406659
277,0,0,0,6728692,6701755,6580587,6624961,6557061,6608946,6603985,6583063,6660758,6554706,6653192,6592782,6505839,6616123,6591511,6521410,6560326,6516231,6537956,6419155
278,31,0,0,6716430,6690031,6569012,6613142,6545546,6596987,6591720,6570993,6648951,6542440,6640871,6580884,6493799,6603526,6579834,6508995,6547429,6503755,6525341,6406981
279,0,0,0,6729368,6702626,6581494,6625284,6557680,6609430,6604004,6582911,6661393,6555003,6653540,6593808,6506219,6616326,6591533,6521598,6560905,6516361,6538122,6419571
280,31,0,0,6717360,6691192,6569737,6612721,6545477,6596961,6590846,6570765,6649553,6542272,6640486,6581108,6493821,6604169,6579072,6509584,6548278,6503494,6526417,6407089
281,0,0,0,6730159,6703561,6581545,6625105,6557558,6609079,6603661,6583152,6662151,6555255,6653785,6594210,6506851,6616372,6592214,6522356,6562404,6516773,6539845,6420146
282,31,0,0,6717427,6691171,6569341,6612908,6545010,6596761,6590846,6570900,6649247,6542605,6641213,6581036,6494787,6604016,6579230,6509260,6549487,6503500,6526373,6407386
283,0,0,0,6729516,6702930,6580964,6625280,6556741,6608599,6603324,6582935,6660917,6555563,6653686,6593286,6506857,6615808,6592063,6521670,6562411,6515952,6539201,6420239
284,31,0,0,6716805,6689801,6568399,6612393,6544455,6595715,6590854,6570256,6648122,6542862,6640222,6580703,6493644,6603999,6579612,6508600,6548610,6503071,6526366,6407119
285,0,0,0,6728993,6702403,6580922,6624965,6557576,6608729,6603202,6582942,6661355,6555812,6653581,6593249,6506709,6617187,6592814,6521388,6561886,6516233,6538885,6419462
286,31,0,0,6716414,6690216,6568994,6612805,6544944,6596644,6590389,6570437,6648586,6543380,6640773,6580977,6493281,6604021,6579519,6509166,6549062,6503819,6526571,6407558
287,0,0,0,6727983,6701610,6580914,6624342,6556047,6608706,6603342,6582341,6660523,6555079,6652330,6592768,6505232,6615673,6590385,6521360,6561559,6515934,6538886,6418736
288,31,0,0,6715211,6689516,6568192,6611189,6544401,6595788,6590524,6569711,6647574,6542102,6639703,6579951,6492597,6603152,6577983,6507956,6547496,6502483,6525488,6405905
289,0,0,0,6728527,6701524,6581034,6624418,6557038,6608596,6603296,6582715,6660512,6555523,6653418,6593142,6505220,6615182,6592084,6521258,6561016,6515628,6538656,6419353
290,31,0,0,6716558,6689377,6568713,6611666,6544790,6596612,6590276,6570374,6648090,6543158,6641086,6580702,6493334,6603002,6579593,6508722,6547799,6503166,6526314,6407680
291,0,0,0,6728872,6702583,6581233,6623880,6557373,6608712,6603659,6582940,6660891,6556737,6654165,6593737,6506466,6616270,6592493,6522189,6560772,6516792,6539813,6420572
292,31,0,0,6715041,6689136,6568572,6611941,6544811,6595533,6590478,6570587,6648342,6543478,6640111,6580800,6493512,6604036,6579520,6509277,6548016,6503359,6526813,6406888
293,0,0,0,6728239,6701620,6580845,6624313,6556340,6609026,6603037,6583573,6661285,6555756,6653612,6593323,6505905,6616449,6592034,6522553,6561415,6516496,6539093,6419630
294,31,0,0,6715679,6688103,6568087,6611059,6543338,6595985,6589522,6570259,6647815,6542137,6639306,6579740,6492924,6603136,6579006,6508511,6548140,6502816,6525678,6406468
295,0,0,0,6728415,6701056,6581126,6623896,6556177,6608646,6602783,6582967,6660493,6555203,6652983,6592579,6505794,6615724,6592019,6521793,6561300,6515783,6538882,6419045
296,31,0,0,6715319,6689189,6568296,6611762,6543749,6595842,6590472,6570597,6647906,6542107,6639802,6579725,6493252,6602354,6578901,6508536,6548261,6502753,6525780,6405973
297,0,0,0,6727976,6701710,6580704,6624361,6556215,6608743,6603056,6583142,6660085,6554420,6652653,6592659,6505740,6615228,6591728,6521848,6561302,6515583,6538385,6418511
298,31,0,0,6715829,6688946,6569082,6612482,6544368,6596289,6590636,6570805,6647880,6542139,6640574,6580441,6493526,6603319,6579673,6508863,6548903,6502894,6525739,6406182
299,0,0,0,6727982,6701041,6581075,6624129,6556657,6608461,6602736,6583354,6660881,6554205,6653246,6593149,6506102,6616386,6592967,6521208,6562231,6516205,6538490,6418797
300,31,0,0,6716088,6688250,6568754,6611972,6544714,6595938,6590179,6571004,6647821,6542214,6640993,6580311,6493577,6603391,6580369,6508555,6548918,6503476,6525835,6406608
301,0,0,0,6728342,6700492,6580531,6624118,6556107,6609018,6603721,6583379,6661031,6554181,6653777,6593002,6506111,6615734,6593370,6521557,6562209,6515868,6538851,6419198
302,31,0,0,6715878,6687659,6567855,6611624,6543487,6596000,6591250,6570275,6648141,6541731,6640818,6580184,6493105,6603260,6579491,6508474,6548418,6502149,6525415,6406089
303,0,0,0,6728138,6700250,6580183,6623435,6555553,6607873,6603111,6582019,6660096,6554328,6653226,6592310,6504819,6615362,6591579,6520890,6562084,6514734,6537891,6418781
304,31,0,0,6715521,6687695,6568068,6610124,6543569,6595214,6589166,6569050,6647195,6541100,6640145,6579796,6492358,6602429,6578301,6508211,6549075,6502090,6524843,6405810
305,0,0,0,6728708,6701074,6580270,6623952,6556940,6608632,6603697,6582138,6660059,6554562,6653536,6593033,6505327,6615158,6592440,6521035,6562394,6515184,6538755,6418705
306,31,0,0,6715379,6688717,6568231,6611288,6544661,6595770,6590626,6569786,6647591,6541553,6640233,6579610,6492672,6602248,6579583,6508055,6549262,6502698,6525070,6405930
307,0,0,0,6729471,6702278,6582104,6624799,6558825,6609855,6603439,6582907,6661274,6555111,6654511,6593718,6506139,6616375,6593250,6522120,6563317,6516948,6539749,6419138
