rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714788,6688553,6568355,6611389,6543555,6594595,6590477,6567186,6647592,6541642,6638927,6579506,6494500,6603109,6578288,6506163,6546741,6502784,6523255,6405067
153,0,0,0,6728312,6700791,6580573,6623643,6555471,6607093,6602909,6580115,6660351,6554550,6651940,6592389,6506471,6615893,6592036,6518856,6560001,6515849,6536695,6417353
154,31,0,0,6715969,6687884,6568076,6611464,6544132,6594604,6591013,6568122,6647504,6542083,6638884,6580002,6494592,6604005,6579763,6506334,6546654,6502537,6523974,6404755
155,0,0,0,6728385,6700340,6580145,6623840,6556554,6607666,6603698,6580398,6660644,6554628,6651679,6592745,6507362,6616029,6592954,6519775,6559419,6515950,6536151,6417681
156,31,0,0,6714804,6686858,6567587,6610308,6543674,6594944,6590497,6566736,6647868,6541313,6638588,6579377,6493939,6602706,6578875,6505956,6545263,6502718,6522230,6404310
157,0,0,0,6727578,6700446,6579861,6623649,6555974,6606876,6603306,6580301,6660938,6554423,6651498,6592867,6506160,6615803,6591609,6519290,6559040,6515636,6535584,6417398
158,31,0,0,6715104,6688131,6568112,6611316,6543863,6594482,6590995,6567866,6648467,6541464,6638915,6580270,6493924,6603274,6578807,6506508,6546291,6503161,6523039,6405666
159,0,0,0,6726970,6699585,6579193,6622412,6555144,6605877,6602696,6579558,6660596,6552931,6651267,6592121,6505271,6614998,6590799,6518551,6559302,6515580,6535069,6417328
160,31,0,0,6715451,6688023,6567979,6610787,6543993,6593995,6589806,6566538,6648469,6541027,6638434,6579411,6493476,6603009,6578031,6506081,6546612,6503099,6522176,6404788
161,0,0,0,6727846,6700325,6580052,6622483,6556176,6607050,6602273,6579229,6660789,6554088,6651359,6592680,6505938,6615526,6591034,6518903,6559303,6516161,6535167,6417864
162,31,0,0,6715717,6688005,6568368,6610233,6544072,6595321,6590175,6567928,6648478,6541076,6638974,6580149,6494133,6602926,6579382,6506839,6546736,6503451,6523467,6404990
163,0,0,0,6727290,6700241,6580291,6623038,6555714,6607045,6602260,6579926,6659985,6553643,6652072,6592589,6506609,6615195,6591480,6518857,6559527,6515934,6535851,6417447
164,31,0,0,6715499,6688177,6568554,6611253,6544977,6595352,6589596,6567883,6648330,6541450,6638564,6580390,6494812,6603347,6579183,6506199,6547471,6503768,6524027,6405199
165,0,0,0,6727590,6699913,6580111,6623070,6556492,6606793,6602523,6580484,6660838,6554152,6651266,6593139,6506706,6615380,6591567,6519107,6560171,6516196,6537259,6417954
166,31,0,0,6714424,6687039,6568191,6610811,6544066,6594438,6590065,6568120,6647862,6540722,6638257,6580271,6494107,6603318,6578689,6505685,6546235,6502971,6523506,6404232
167,0,0,0,6726566,6699406,6579823,6623154,6555956,6606588,6602350,6579378,6659778,6553034,6651341,6592342,6505982,6616050,6590895,6518901,6557941,6515556,6535892,6416647
168,31,0,0,6714546,6687195,6567087,6610279,6543591,6594369,6589392,6566699,6648001,6540336,6638032,6580039,6493223,6603076,6578147,6505807,6545242,6502171,6522676,6404082
169,0,0,0,6727652,6699727,6580475,6623240,6556750,6607897,6603056,6579489,6661370,6553582,6651341,6593500,6506826,6615417,6592004,6519122,6559851,6515837,6536272,6417766
170,31,0,0,6714318,6686445,6567517,6609750,6544013,6594034,6590274,6566387,6647824,6540239,6638157,6580423,6493174,6601095,6577970,6505345,6545881,6501634,6522830,6404897
171,0,0,0,6728044,6700660,6581348,6623678,6557720,6608347,6603634,6580195,6661475,6554165,6652516,6593787,6506517,6614672,6592262,6519161,6560111,6515675,6536619,6418894
172,31,0,0,6715000,6687951,6568933,6610798,6544429,6595367,6591280,6567509,6648012,6541611,6639574,6580798,6493938,6602658,6579454,6505835,6546537,6502773,6523782,6405614
173,0,0,0,6727264,6700320,6580560,6622173,6556246,6607514,6603168,6580144,6659998,6553732,6651572,6593226,6506262,6615067,6591124,6518452,6559370,6515069,6536138,6417828
174,31,0,0,6714568,6687333,6568001,6609195,6543672,6594646,6590913,6567421,6647643,6540940,6638536,6580032,6493086,6602469,6577673,6505252,6546963,6501655,6523479,6404821
175,0,0,0,6727132,6699185,6580859,6621938,6556146,6607466,6603306,6579828,6660786,6554212,6652947,6592926,6505662,6614639,6590536,6519131,6559988,6514991,6536436,6417928
176,31,0,0,6714957,6687946,6568256,6610171,6544487,6595133,6590296,6567335,6648551,6541572,6640031,6580214,6493693,6603164,6578085,6506269,6546648,6502374,6523607,6405641
177,0,0,0,6726431,6699693,6580101,6621673,6556862,6606993,6602598,6579531,6660482,6553569,6652252,6592231,6505810,6615044,6591587,6518950,6560049,6515356,6536095,6417551
178,31,0,0,6715012,6688338,6568374,6609229,6544434,6595293,6591018,6568086,6647862,6541033,6639303,6580067,6492952,6602891,6578653,6506370,6546144,6502824,6523348,6405364
179,0,0,0,6725840,6699584,6579439,6621254,6556064,6607240,6602724,6579412,6659793,6552958,6651423,6592450,6504993,6614984,6590220,6518256,6557854,6514332,6535654,6416426
180,31,0,0,6713993,6687800,6567393,6609142,6544449,6594430,6590274,6567014,6647813,6540678,6638838,6580052,6492145,6602793,6578038,6505470,6545843,6501497,6523337,6404381
181,0,0,0,6726734,6700311,6579582,6621305,6556730,6606613,6603025,6579689,6660478,6552878,6651920,6592334,6504547,6615008,6590842,6518091,6558573,6514679,6535012,6416901
182,31,0,0,6714449,6688073,6567460,6609153,6544831,6594683,6590774,6567108,6648084,6541034,6638978,6580036,6492922,6602351,6578081,6506047,6545934,6502001,6522812,6404794
183,0,0,0,6727391,6700766,6580408,6622630,6557263,6607529,6603704,6580542,6661109,6553728,6651815,6593479,6505593,6616547,6591199,6519304,6559805,6515730,6537071,6417330
184,31,0,0,6714597,6687759,6567972,6609969,6544522,6594885,6590278,6566945,6648319,6540386,6638295,6580293,6493350,6603797,6578521,6506024,6546719,6502998,6523324,6404828
185,0,0,0,6726503,6699469,6579410,6621854,6556427,6606744,6602412,6578571,6660452,6552745,6651013,6591927,6504722,6615003,6590785,6518553,6559415,6514929,6535036,6416190
186,31,0,0,6714357,6687446,6567319,6609675,6544020,6594544,6590341,6566541,6647411,6539965,6638211,6578542,6492903,6602271,6577983,6506009,6545702,6501458,6522207,6404202
187,0,0,0,6726905,6699670,6579349,6621000,6556533,6606633,6602052,6578796,6660277,6552363,6651217,6590911,6505924,6615413,6590318,6518969,6558266,6514896,6535539,6416759
188,31,0,0,6714244,6686079,6567497,6608582,6544780,6593624,6589725,6566494,6647513,6539526,6637881,6579375,6492971,6602648,6578254,6505952,6545609,6501974,6522122,6404487
189,0,0,0,6727044,6698863,6579573,6620449,6556694,6606387,6602430,6579743,6660304,6553235,6651063,6591969,6505256,6614982,6590545,6519243,6559459,6514514,6534753,6417362
190,31,0,0,6715319,6687136,6567647,6608746,6544253,6594291,6590300,6567048,6647869,6541217,6638724,6579334,6493111,6602281,6578133,6506544,6546555,6502241,6521922,6404728
191,0,0,0,6728392,6700814,6580432,6621940,6557359,6607201,6603481,6579882,6661180,6554380,6652662,6592768,6506388,6614813,6590721,6519518,6560222,6515440,6535297,6417290
192,31,0,0,6714955,6686655,6567781,6608707,6543846,6594613,6589717,6566373,6647790,6540110,6638968,6579604,6492916,6602020,6576642,6505540,6546111,6501719,6522198,6404008
193,0,0,0,6728120,6699803,6581195,6622370,6556774,6607922,6603198,6579811,6661240,6553515,6652727,6592785,6506219,6615149,6591014,6519422,6559932,6514992,6536272,6417595
194,31,0,0,6715932,6687653,6569983,6610858,6544569,6595646,6590708,6567449,6648994,6541099,6639885,6580319,6493368,6602814,6578014,6507004,6546757,6502094,6523612,6405427
195,0,0,0,6727585,6699636,6580536,6622554,6555991,6607338,6602336,6578636,6660339,6552812,6652341,6592303,6505196,6615244,6589611,6518716,6559198,6514554,6536185,6417757
196,31,0,0,6713813,6685794,6567418,6609438,6543455,6593943,6588515,6565365,6647144,6539138,6638205,6578736,6491897,6600365,6576738,6504589,6545276,6501356,6522346,6403919
197,0,0,0,6726696,6697476,6579870,6622381,6556306,6607269,6602545,6578679,6660436,6553154,6651642,6591680,6505089,6614537,6590377,6518950,6559229,6514704,6535226,6416766
198,31,0,0,6714951,6684653,6567826,6609506,6543639,6594712,6589906,6566656,6648068,6540007,6639232,6578758,6492815,6602779,6577552,6505505,6545893,6501596,6522298,6404699
199,0,0,0,6728354,6697907,6580710,6623224,6556627,6607469,6603434,6580150,6661542,6553265,6652489,6592165,6506106,6616096,6590516,6519456,6558855,6515244,6536607,6417911
200,31,0,0,6715086,6685864,6567940,6610968,6544749,6594990,6590595,6566682,6648472,6540916,6638810,6579881,6493638,6602353,6577377,6505787,6545836,6502243,6523289,6403587
201,0,0,0,6727651,6698521,6579600,6622972,6556408,6607134,6603574,6579078,6660828,6553438,6652208,6592473,6505777,6614088,6588674,6518541,6558584,6514956,6535906,6417247
202,31,0,0,6715475,6685822,6567406,6610177,6544076,6594749,6590122,6566657,6648383,6540985,6638727,6579587,6492726,6601279,6576325,6505831,6545306,6501738,6522598,6404514
203,0,0,0,6726490,6697973,6579367,6621759,6555762,6607286,6602016,6579233,6660449,6553038,6651300,6591307,6504495,6613418,6589730,6518615,6558229,6514013,6534744,6416693
204,31,0,0,6714154,6686479,6567876,6610514,6543653,6594937,6589549,6566698,6648028,6540702,6639378,6579264,6492628,6602289,6577645,6505746,6546135,6502346,6522424,6405098
205,0,0,0,6725784,6697617,6578565,6621684,6554733,6605565,6601153,6578138,6659701,6551943,6650472,6591053,6503972,6613167,6589552,6517642,6558363,6514179,6534591,6416418
206,31,0,0,6714544,6686732,6567102,6609648,6543473,6594723,6589969,6567004,6647866,6540144,6638559,6579710,6492826,6601205,6577627,6505738,6546782,6502847,6522851,6404965
207,0,0,0,6726816,6699480,6579697,6621905,6555690,6606992,6602579,6579122,6660287,6552851,6651842,6592410,6505637,6613822,6590543,6518515,6559645,6515582,6535354,6417568
208,31,0,0,6714203,6686964,6568383,6610315,6543360,6594905,6590099,6567434,6648450,6540442,6639386,6580142,6493420,6601540,6577705,6506135,6546479,6502718,6522930,6405784
209,0,0,0,6725975,6699321,6579667,6622190,6555062,6606441,6601984,6579096,6661080,6552913,6651866,6591922,6505453,6613998,6590294,6519071,6559486,6515341,6535569,6418170
210,31,0,0,6713607,6687165,6567293,6609509,6543401,6593680,6589847,6567262,6648343,6539998,6639119,6579494,6493919,6601480,6577615,6506249,6545822,6502406,6522877,6405275
211,0,0,0,6725653,6699143,6579455,6621597,6555384,6606310,6601686,6579067,6660576,6552033,6651596,6591995,6505879,6614551,6589570,6518707,6558388,6515368,6535294,6417992
212,31,0,0,6713523,6686418,6567302,6608565,6543078,6593300,6589709,6566383,6647519,6539669,6638213,6578940,6492536,6600740,6577159,6505506,6545057,6501551,6522187,6404466
213,0,0,0,6726480,6699035,6580155,6621476,6556024,6606054,6601913,6578460,6659886,6552599,6652197,6591936,6505778,6614242,6590114,6518648,6558630,6514528,6535620,6416690
214,31,0,0,6714496,6686352,6567817,6609243,6543448,6593769,6589723,6566639,6647128,6539907,6639324,6579646,6493503,6601332,6577229,6506141,6545837,6502191,6522671,6404305
215,0,0,0,6727037,6699054,6580275,6621894,6555438,6607114,6603504,6579066,6660455,6553157,6652065,6593198,6506355,6614591,6589744,6519889,6559250,6515495,6535804,6417644
216,31,0,0,6713606,6686676,6567891,6609488,6543381,6593735,6590062,6566190,6647399,6540273,6639035,6579721,6493682,6601627,6578314,6506516,6546033,6502308,6522235,6404794
217,0,0,0,6726540,6699512,6580823,6621726,6556455,6607470,6603199,6578540,6660582,6553765,6652468,6592714,6506627,6614786,6591425,6520126,6559767,6515823,6535216,6417727
218,31,0,0,6714147,6687355,6567956,6610235,6543788,6595051,6590428,6566380,6648006,6540918,6640575,6579730,6493691,6602802,6578776,6506890,6546977,6502815,6522786,6405378
219,0,0,0,6726552,6700062,6580038,6622991,6556715,6607646,6602402,6578842,6660908,6554123,6653018,6592415,6506263,6615071,6591235,6519736,6560461,6516066,6535399,6418331
220,31,0,0,6714396,6687429,6568453,6610061,6544729,6595675,6590406,6567060,6648164,6540916,6639905,6579921,6493363,6603472,6578262,6506923,6547403,6503096,6523217,6406118
221,0,0,0,6725733,6698228,6580634,6620818,6555525,6606608,6601821,6579094,6659928,6553092,6651678,6591328,6504851,6614811,6590183,6518688,6559323,6514554,6534718,6417784
222,31,0,0,6713663,6686306,6567686,6609065,6543326,6594338,6589484,6566676,6647752,6539937,6638769,6578363,6493112,6601883,6577748,6505997,6546696,6501801,6522503,6405120
223,0,0,0,6725745,6698147,6579937,6621420,6556181,6605869,6602012,6579399,6660765,6552639,6652214,6591449,6505696,6614711,6590375,6519453,6559983,6514396,6536366,6418203
224,31,0,0,6713847,6687452,6568693,6609710,6544584,6594278,6590740,6567240,6648143,6540766,6639745,6580229,6494487,6602905,6578296,6507193,6547430,6502154,6524464,6406008
225,0,0,0,6726499,6698882,6580787,6622161,6555978,6606911,6602923,6579503,6660806,6553372,6652528,6592144,6506235,6614724,6590984,6519211,6560058,6514523,6536590,6418524
226,31,0,0,6713399,6687329,6568105,6610141,6543756,6594191,6590416,6567092,6647449,6540096,6639381,6579374,6493400,6602136,6577356,6506211,6547145,6501647,6523334,6404646
227,0,0,0,6725710,6698918,6579925,6622307,6555912,6605988,6602746,6579142,6659880,6552262,6651767,6591585,6506247,6615803,6590392,6518149,6559804,6514666,6535801,6416831
228,31,0,0,6715512,6687730,6568807,6611066,6544671,6594834,6591068,6567766,6648006,6541265,6639421,6579741,6494607,6602952,6579098,6506247,6547448,6502913,6523215,6405587
229,0,0,0,6727418,6700395,6580801,6622928,6556938,6606671,6602861,6580373,6660742,6553852,6652769,6592545,6507049,6615316,6592309,6519083,6560626,6515983,6536688,6418492
230,31,0,0,6714510,6687725,6567959,6610067,6544057,6594235,6590494,6567282,6647710,6540748,6639429,6579143,6494424,6602692,6579159,6505867,6547078,6502142,6523147,6405302
231,0,0,0,6726108,6700068,6579878,6621758,6555417,6605551,6602448,6579938,6660014,6552968,6652083,6590994,6506400,6614232,6591247,6518525,6559579,6513803,6535356,6417921
232,31,0,0,6714770,6688768,6568313,6610816,6544375,6594096,6590831,6567622,6648091,6540408,6640260,6579039,6494428,6602209,6579277,6506412,6547380,6502365,6523257,6406144
233,0,0,0,6726685,6699573,6580972,6622597,6556506,6606125,6602431,6579030,6659857,6552807,6651729,6591020,6506127,6614318,6591225,6518756,6560031,6514650,6534648,6418203
234,31,0,0,6714012,6686533,6567870,6609965,6544091,6593378,6589940,6566842,6646540,6538942,6638868,6577798,6492898,6601492,6577576,6505654,6546536,6501312,6521897,6405454
235,0,0,0,6726217,6699555,6580693,6622171,6557594,6606663,6602882,6579668,6660161,6552347,6651846,6591277,6506331,6615006,6591435,6519125,6559747,6514712,6536464,6418223
236,31,0,0,6713568,6686452,6567509,6609634,6544898,6594002,6590020,6566792,6647083,6539147,6639050,6577555,6493689,6602399,6577422,6505851,6545864,6501385,6522591,6404525
237,0,0,0,6726600,6699512,6580381,6621782,6556541,6607046,6603049,6579392,6660028,6551923,6652511,6590998,6507327,6614742,6590889,6519227,6559634,6514464,6536241,6417201
238,31,0,0,6714386,6687631,6568726,6609349,6543707,6594434,6591168,6566914,6647520,6538949,6639176,6579201,6494148,6602395,6578316,6506306,6546229,6501810,6523383,6405098
239,0,0,0,6727177,6700194,6581293,6622063,6556834,6607596,6603081,6579930,6660523,6552814,6652258,6592252,6507280,6615368,6590743,6519683,6559629,6514803,6536717,6418003
240,31,0,0,6713860,6687434,6568317,6609474,6544178,6594659,6590825,6566861,6647597,6540065,6639376,6579417,6494392,6602506,6577764,6506111,6545518,6502687,6523933,6405398
241,0,0,0,6726101,6699978,6580748,6622362,6555894,6607113,6602706,6579010,6659958,6552037,6652056,6591983,6506474,6614807,6590637,6519456,6559210,6515582,6536959,6418561
242,31,0,0,6712952,6687517,6568884,6609964,6543579,6595101,6590953,6567296,6647721,6539768,6639182,6579877,6494396,6602285,6578048,6506425,6545701,6503085,6523822,6406129
243,0,0,0,6725852,6699358,6581380,6622196,6556235,6607137,6603274,6579819,6660224,6552882,6652177,6592527,6507007,6615184,6590919,6518988,6559049,6515503,6537070,6417210
244,31,0,0,6712891,6686887,6567903,6609828,6543396,6594187,6590076,6566691,6646595,6539790,6638978,6578916,6493322,6602719,6577278,6506178,6545975,6502007,6523174,6404422
245,0,0,0,6725351,6699468,6580697,6621729,6555726,6606524,6602968,6578860,6658933,6553264,6651801,6591891,6506163,6615036,6590670,6519017,6558985,6514459,6536416,6417509
246,31,0,0,6713429,6687934,6568949,6610120,6544338,6594338,6590091,6566737,6647122,6540582,6639513,6579200,6493985,6603419,6578854,6506779,6545490,6501403,6524021,6404884
247,0,0,0,6725635,6699981,6580018,6622006,6556375,6606127,6602974,6578232,6659381,6552256,6651671,6591611,6506459,6614952,6590974,6519349,6557770,6514720,6536757,6417237
248,31,0,0,6713769,6686660,6567720,6609350,6543456,6593396,6590217,6565391,6646217,6539332,6638259,6578746,6493630,6602467,6577496,6506039,6545084,6501608,6522940,6404305
249,0,0,0,6726310,6699915,6580091,6621997,6554992,6605748,6601984,6578288,6659583,6552732,6651182,6591384,6505746,6615065,6590259,6518836,6558556,6514401,6535387,6416878
250,31,0,0,6713954,6687989,6568051,6609611,6543480,6594117,6589733,6566131,6647251,6540206,6638975,6578658,6493139,6602182,6577805,6506209,6545491,6502067,6522428,6404908
251,0,0,0,6725790,6700153,6581035,6621550,6555715,6606520,6602515,6578797,6660042,6552598,6652369,6591078,6505622,6614845,6590710,6518565,6559080,6514691,6536062,6417913
252,31,0,0,6713429,6687140,6567935,6608681,6542920,6593495,6589648,6566579,6646775,6539587,6639271,6578191,6493564,6602199,6578089,6505102,6545549,6501108,6523035,6404726
253,0,0,0,6725711,6699194,6579731,6621346,6555628,6606395,6601934,6579083,6658754,6552740,6651375,6591181,6505951,6614339,6589781,6517915,6557327,6513719,6535761,6416908
254,31,0,0,6713632,6687021,6568032,6609924,6543729,6593591,6589399,6566017,6646145,6539527,6638458,6578581,6492383,6601419,6576685,6505142,6544207,6500998,6522448,6404368
255,0,0,0,6727499,6700480,6581359,6623013,6557117,6607052,6602439,6580101,6660141,6553018,6651894,6592536,6505729,6615040,6591508,6519310,6559721,6515429,6537021,6417683
256,31,0,0,6714654,6688125,6568543,6610166,6544658,6594463,6590282,6567298,6646648,6540213,6638581,6579384,6493309,6602424,6578483,6505985,6545932,6502610,6523311,6404994
257,0,0,0,6726937,6700710,6580186,6622819,6557311,6607569,6603141,6579745,6659305,6553349,6652136,6592025,6506054,6614955,6590539,6519355,6558579,6515627,6536033,6417264
258,31,0,0,6714286,6688626,6567342,6610106,6544588,6594517,6590138,6566473,6646583,6540827,6638459,6579128,6493656,6602336,6577291,6505667,6545515,6502168,6523035,6404850
259,0,0,0,6725919,6700431,6579731,6621622,6555881,6606114,6601886,6579340,6658870,6553489,6651435,6590661,6505183,6615253,6589272,6518196,6558017,6514421,6535627,6416771
260,31,0,0,6714441,6688270,6567975,6610217,6544436,6594750,6589994,6567195,6646785,6541448,6639403,6579216,6493678,6604328,6578092,6506264,6545925,6503160,6523472,6405370
261,0,0,0,6727074,6700775,6579924,6622195,6556987,6607339,6602937,6579320,6659734,6553802,6652153,6592157,6505717,6615891,6590332,6519400,6559103,6516006,6536862,6417716
262,31,0,0,6714801,6688265,6568584,6609265,6544632,6594580,6590672,6566437,6647380,6541039,6639488,6579910,6493852,6603529,6577708,6506773,6546154,6503359,6523437,6404812
263,0,0,0,6726765,6700421,6580500,6621317,6556799,6607064,6602742,6579087,6659799,6553606,6653142,6592076,6505652,6616516,6590531,6519419,6559483,6515869,6536383,6417279
264,31,0,0,6715302,6688766,6568987,6609905,6545214,6595278,6591442,6566967,6648008,6541536,6639638,6579987,6493787,6603962,6578016,6507197,6547191,6503749,6524033,6405950
265,0,0,0,6727494,6700674,6581053,6621963,6557116,6607418,6602965,6579414,6660290,6553716,6651956,6592325,6506683,6615990,6590297,6520490,6559331,6515609,6536941,6417856
266,31,0,0,6714788,6687632,6568466,6609296,6545070,6594482,6590070,6567435,6647586,6541063,6638679,6579932,6494012,6602462,6577669,6506195,6546048,6502455,6523199,6404226
267,0,0,0,6727327,6699755,6580357,6622012,6556758,6606407,6603030,6579520,6659911,6553074,6651405,6592013,6506054,6614953,6590382,6519028,6559002,6515297,6535951,6416974
268,31,0,0,6714759,6688562,6568407,6610183,6544757,6594205,6590895,6567684,6648102,6540664,6638373,6579316,6494459,6603213,6577155,6505698,6545856,6502924,6523608,6405406
269,0,0,0,6726880,6700966,6580635,6621589,6556375,6606266,6602955,6579675,6659891,6552818,6651155,6591588,6505884,6614620,6589048,6518749,6558480,6515502,6535267,6416566
270,31,0,0,6714451,6688919,6567712,6609582,6544738,6594195,6590777,6567433,6647656,6540423,6638337,6579405,6493917,6602826,6576427,6505604,6545954,6502827,6522725,6404710
271,0,0,0,6727452,6702095,6580072,6621223,6555962,6607186,6603508,6580292,6660245,6553659,6651019,6591902,6506932,6615234,6589767,6519038,6558403,6515356,6535269,6417609
272,31,0,0,6714457,6688574,6567928,6609072,6543433,6594571,6589562,6567187,6646721,6540198,6637944,6579017,6493252,6602528,6576520,6505934,6544913,6502469,6522280,6404960
273,0,0,0,6726744,6701137,6580306,6621357,6555641,6606466,6602629,6579941,6659390,6552313,6651640,6591250,6505649,6614638,6588787,6518917,6558172,6515995,6535706,6417174
274,31,0,0,6714793,6687980,6568650,6608544,6543493,6594163,6590938,6567138,6647042,6539823,6639318,6578378,6493468,6601805,6576361,6505611,6544968,6503500,6522330,6404892
275,0,0,0,6727319,6701235,6581124,6621980,6556226,6607023,6603235,6579444,6660155,6552873,6652195,6591677,6506037,6614667,6590054,6518755,6557706,6516694,6535401,6417600
276,31,0,0,6715114,6688411,6568647,6610030,6544227,6594888,6591042,6566990,6647345,6540459,6639816,6579877,6493998,6602233,6577276,6506157,6546447,6504087,6523214,6406005
277,0,0,0,6727659,6701052,6581330,6622243,6556920,6608215,6602941,6580550,6660110,6553373,6653211,6592878,6506673,6615262,6590808,6519192,6559822,6516935,6536016,6418340
278,31,0,0,6714194,6688082,6568576,6608612,6543770,6595549,6589904,6567366,6646966,6539980,6639331,6579123,6493664,6602151,6576621,6505514,6545179,6503414,6522298,6404843
279,0,0,0,6726939,6700549,6580437,6621101,6556210,6607639,6603048,6580247,6659177,6552787,6652032,6591784,6505815,6614129,6589646,6518369,6557569,6515938,6534990,6416983
280,31,0,0,6715217,6688651,6568734,6609567,6544947,6595581,6590046,6567445,6647170,6539957,6639173,6579832,6493553,6601758,6577739,6505744,6545698,6503750,6523127,6405104
281,0,0,0,6728092,6700943,6581228,6622773,6557103,6608151,6603283,6579921,6660146,6552749,6652308,6592692,6506706,6615907,6590795,6519123,6558984,6516419,6536445,6418341
282,31,0,0,6715098,6687551,6568515,6609638,6543895,6595455,6590219,6566799,6647145,6540454,6638095,6579171,6493015,6602449,6577888,6505556,6545238,6502825,6522876,6404726
283,0,0,0,6725795,6699539,6579658,6621379,6555744,6606864,6601696,6578799,6659027,6552457,6650894,6591148,6505253,6613381,6589489,6517703,6558126,6514857,6534846,6416268
284,31,0,0,6714718,6687768,6568068,6609831,6543662,6595086,6589791,6566509,6646714,6541596,6638429,6579400,6493831,6602006,6577318,6505152,6545087,6502973,6522588,6404578
285,0,0,0,6727547,6699746,6580986,6622698,6556536,6607777,6602911,6579535,6659911,6553640,6651578,6592396,6507075,6615397,6590731,6518898,6558740,6516249,6536082,6417399
286,31,0,0,6714540,6687522,6568291,6610106,6544237,6595400,6590540,6567013,6646756,6540651,6639135,6579508,6494279,6601790,6577335,6506136,6545234,6502956,6522559,6405150
287,0,0,0,6726203,6699120,6579978,6621881,6555700,6607626,6602105,6579295,6658706,6553220,6651211,6591706,6505631,6613711,6589008,6518838,6559656,6515702,6534920,6417139
288,31,0,0,6714261,6687367,6567840,6609591,6543647,6594943,6590578,6566863,6646135,6540911,6638553,6579485,6493713,6601292,6576734,6506294,6546838,6503087,6522762,6404247
289,0,0,0,6727398,6700320,6580275,6622253,6555817,6608284,6603437,6579571,6659474,6553487,6652499,6592392,6506625,6613504,6589300,6520136,6559611,6516143,6536203,6417063
290,31,0,0,6714540,6687110,6567836,6609371,6543451,6595295,6590365,6566823,6646985,6540216,6638050,6579309,6494217,6601322,6577064,6506444,6545997,6503080,6522453,6404567
291,0,0,0,6726351,6699269,6579613,6621570,6555612,6607335,6602783,6578410,6658950,6552787,6650277,6591543,6506343,6614234,6589812,6518471,6558977,6515452,6535175,6417068
292,31,0,0,6714441,6687249,6567268,6609455,6544097,6594363,6590744,6566183,6646697,6540271,6637613,6579196,6493500,6601570,6576349,6505644,6546342,6502913,6522061,6404816
293,0,0,0,6727585,6700974,6579839,6622316,6556516,6607877,6603777,6579452,6659623,6553414,6651734,6592710,6506505,6614795,6589508,6519236,6560662,6515967,6535837,6418024
294,31,0,0,6715071,6687679,6567517,6609832,6543990,6595000,6590182,6566481,6646652,6540455,6638256,6579468,6494453,6602699,6576722,6506096,6546863,6502865,6523038,6404925
295,0,0,0,6727235,6700570,6579054,6622398,6556264,6607557,6602583,6578796,6659311,6552111,6651117,6592188,6505682,6615021,6589954,6519222,6559350,6515557,6535295,6417388
296,31,0,0,6714967,6688687,6567884,6610303,6544401,6595829,6591020,6566874,6647041,6541084,6639054,6579865,6493791,6602539,6577826,6506319,6547239,6503443,6523162,6405605
297,0,0,0,6727102,6700917,6579602,6622312,6556280,6607758,6603275,6578982,6659249,6553526,6651403,6592101,6505379,6615146,6589772,6518438,6560138,6515879,6536082,6417236
298,31,0,0,6714235,6687339,6566920,6609017,6543006,6594465,6589943,6566294,6645936,6540006,6637925,6579011,6492422,6602348,6576334,6505082,6545568,6502841,6522934,6404496
299,0,0,0,6727521,6700590,6580215,6622481,6555705,6607847,6603652,6579924,6659525,6553401,6652767,6592356,6506392,6615561,6590405,6518924,6559863,6516264,6536631,6418114
300,31,0,0,6714350,6687534,6567096,6609322,6542937,6594505,6590219,6566286,6645871,6540183,6638591,6578536,6492925,6601871,6577508,6504976,6546293,6502251,6523125,6403613
301,0,0,0,6726885,6699730,6579545,6621553,6555145,6607197,6603052,6578778,6658883,6552968,6651495,6591911,6505699,6614686,6590690,6518344,6559075,6515225,6536112,6416601
302,31,0,0,6714206,6687451,6567357,6608791,6543141,6594593,6590621,6566482,6646369,6540407,6638444,6579857,6493603,6602325,6577700,6505543,6545274,6502661,6522904,6404715
303,0,0,0,6726679,6700307,6579905,6621422,6555834,6607397,6602375,6578770,6659369,6552889,6651248,6592598,6505907,6615035,6589825,6518275,6557995,6514971,6536186,6417116
304,31,0,0,6714248,6687782,6567906,6609053,6543424,6595443,6589928,6566467,6646362,6540378,6638783,6579536,6492803,6602271,6577863,6505405,6544979,6502533,6523109,6404190
305,0,0,0,6726680,6700626,6580729,6622274,6556384,6608459,6603967,6579624,6659957,6553360,6652783,6592208,6505843,6615095,6591219,6518937,6558722,6515734,6536023,6417397
306,31,0,0,6713668,6687614,6567132,6608458,6543571,6594690,6590052,6566642,6646909,6540155,6638555,6578765,6492820,6602522,6578330,6505190,6545585,6502681,6522645,6405144
307,0,0,0,6726792,6700750,6580102,6621585,6556683,6607485,6603023,6579292,6660093,6553912,6651996,6592259,6506008,6615236,6590755,6518924,6559127,6516401,6536346,6417986
