rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715268,6689987,6567822,6611210,6544698,6594557,6590807,6569536,6648400,6541240,6638987,6580707,6493784,6602596,6577940,6507509,6547536,6503249,6524656,6403792
153,0,1,1,6726591,6701933,6579062,6624035,6556166,6606099,6602749,6581216,6659930,6553326,6651329,6592078,6505235,6614024,6590349,6519917,6560450,6515397,6536926,6415183
154,31,1,1,6714778,6689670,6567050,6612230,6544455,6593718,6590615,6569122,6647792,6540976,6639313,6580125,6494303,6602259,6578096,6507582,6547873,6502997,6524341,6403223
155,0,1,1,6727167,6701541,6579277,6623874,6556707,6606715,6602978,6581347,6660790,6552737,6652665,6592952,6506139,6614680,6590365,6520054,6560316,6515553,6535959,6414322
156,31,1,1,6714418,6688230,6566262,6610822,6543957,6593598,6589632,6567934,6647437,6539293,6639059,6579542,6492850,6600795,6576978,6506219,6546972,6502310,6522097,6401493
157,0,1,1,6726806,6700905,6578711,6623788,6556763,6606652,6602436,6581104,6660000,6552357,6652262,6593019,6505878,6614822,6590009,6519814,6560982,6516067,6535968,6415549
158,31,1,1,6714738,6689056,6566707,6611032,6544509,6594186,6589399,6568739,6647956,6539639,6639791,6580202,6493517,6602246,6576818,6506877,6547599,6503375,6523728,6402573
159,0,1,1,6726873,6701427,6578563,6622544,6556776,6606628,6601777,6580977,6660943,6552445,6651755,6592258,6505613,6615043,6589234,6519467,6560022,6515725,6536538,6415870
160,31,1,1,6715900,6690814,6568162,6612234,6545909,6595214,6590625,6569947,6649388,6541184,6640575,6580995,6494350,6603859,6577588,6507860,6548360,6504095,6524397,6404171
161,0,1,1,6727443,6701900,6580526,6623704,6556885,6607047,6603110,6581565,6661383,6553466,6652953,6592871,6506543,6615808,6590582,6520309,6559969,6516571,6537207,6416317
162,31,1,1,6713685,6689161,6567419,6610640,6543526,6594208,6589605,6568233,6648186,6540231,6638729,6579507,6493066,6600959,6577002,6507652,6546121,6503123,6523861,6403241
163,0,1,1,6725951,6702238,6579667,6623155,6556431,6606518,6601971,6581148,6661067,6553310,6652368,6592633,6506499,6613808,6590825,6520669,6559556,6516136,6536597,6415417
164,31,1,1,6714274,6689831,6567416,6610646,6544872,6593661,6589848,6569451,6648333,6540840,6639386,6579814,6494103,6601941,6578358,6508240,6547520,6503043,6523998,6403351
165,0,1,1,6727775,6702376,6580426,6622901,6556957,6607042,6602514,6582200,6661958,6554101,6652733,6592971,6507173,6614047,6591349,6521359,6561099,6516514,6537094,6417258
166,31,1,1,6714233,6689375,6567422,6610544,6543479,6593635,6589395,6568857,6648687,6540429,6639193,6579672,6494267,6601273,6577554,6507562,6546893,6503545,6523694,6403928
167,0,1,1,6725906,6702032,6579532,6622327,6556143,6606659,6601961,6581749,6661197,6553614,6651887,6592257,6506624,6613935,6590380,6520469,6560915,6516745,6536567,6415752
168,31,1,1,6714201,6690418,6567771,6610402,6544231,6594289,6590131,6569531,6649516,6541353,6639573,6579824,6494244,6602199,6578504,6507939,6547606,6503385,6524320,6403433
169,0,1,1,6727239,6703148,6580757,6623013,6556733,6606603,6602563,6582104,6662323,6554360,6652733,6592877,6506928,6614817,6590809,6521240,6561015,6516136,6537964,6416400
170,31,1,1,6714509,6689552,6567789,6610471,6544260,6594042,6589998,6569223,6649480,6540617,6639811,6580325,6494986,6602918,6578111,6508048,6547671,6503471,6524824,6403973
171,0,1,1,6726688,6701444,6579870,6623369,6556632,6606010,6601762,6581456,6662240,6553490,6652478,6592554,6507016,6615509,6590746,6520719,6560243,6516055,6537092,6416447
172,31,1,1,6714449,6689082,6567579,6610286,6543816,6593308,6588717,6569317,6648959,6540211,6639031,6579348,6494147,6601830,6577732,6507488,6546491,6502942,6524306,6403476
173,0,1,1,6726704,6700546,6579203,6622653,6556193,6605673,6601706,6580989,6661263,6553083,6651528,6591843,6506773,6614014,6590106,6520493,6560423,6515799,6537218,6416640
174,31,1,1,6714058,6688341,6567205,6610633,6544521,6593412,6589289,6567860,6648534,6540143,6638755,6578703,6493840,6601476,6577378,6507338,6547011,6502494,6524604,6403964
175,0,1,1,6727120,6701357,6580097,6623672,6556983,6606196,6602283,6581568,6660677,6553166,6651760,6591977,6506529,6614245,6590504,6520652,6560668,6515206,6537181,6416974
176,31,1,1,6713182,6688137,6567034,6611281,6543705,6593250,6589274,6568512,6647612,6540002,6638968,6579105,6493505,6601460,6577385,6507326,6546943,6501764,6523055,6403307
177,0,1,1,6726674,6701103,6579706,6624182,6557032,6606142,6602644,6581083,6661765,6553360,6651746,6591490,6506815,6614764,6591389,6521301,6560746,6515152,6536956,6416453
178,31,1,1,6714353,6688911,6567728,6611046,6543902,6593306,6589577,6568904,6648575,6540818,6639155,6578581,6494300,6601801,6578156,6508204,6547098,6502402,6524215,6403849
179,0,1,1,6726914,6701246,6579777,6623451,6556287,6605406,6602286,6581288,6661239,6554018,6652170,6591291,6506373,6615102,6590536,6521172,6560167,6515161,6536747,6416158
180,31,1,1,6714165,6689169,6567674,6611300,6544220,6593501,6589176,6568587,6648454,6541002,6638879,6579800,6493947,6602575,6577961,6508072,6547835,6502731,6524029,6403787
181,0,1,1,6725994,6701666,6579603,6623868,6556609,6605158,6602412,6581104,6660996,6554012,6652430,6592276,6506861,6615321,6590208,6520938,6560751,6515342,6536758,6416329
182,31,1,1,6714580,6689807,6568554,6612007,6545060,6593576,6590061,6569347,6649403,6541744,6639489,6580080,6494795,6603720,6578465,6508468,6548548,6503377,6524559,6403886
183,0,1,1,6726644,6701606,6579804,6623964,6556517,6605827,6601574,6581048,6661490,6553101,6651130,6592199,6506493,6615370,6590621,6520375,6560288,6515300,6536549,6415499
184,31,1,1,6714833,6689744,6567455,6611828,6544159,6592940,6589241,6568400,6648509,6540601,6638389,6579274,6493718,6602130,6578403,6507844,6547165,6502648,6523176,6403031
185,0,1,1,6726597,6701696,6578862,6623355,6555480,6604966,6601793,6580522,6660641,6552027,6651222,6591666,6505793,6614757,6589801,6520331,6559963,6515625,6536379,6416263
186,31,1,1,6714527,6689362,6566706,6610874,6543541,6592404,6589443,6568306,6647960,6539840,6639120,6578504,6493383,6602659,6577320,6507371,6546435,6502178,6523125,6403681
187,0,1,1,6727181,6701882,6579041,6623621,6555950,6604789,6602007,6581255,6661098,6552744,6652022,6591345,6505910,6615661,6590984,6520449,6559668,6515409,6536498,6415297
188,31,1,1,6713698,6688553,6565748,6610558,6543031,6591943,6589408,6568368,6647736,6539375,6638103,6578341,6493504,6602393,6577693,6506512,6546122,6502371,6522972,6402736
189,0,1,1,6726895,6701617,6579058,6623120,6556064,6605355,6602699,6580904,6661233,6552693,6651468,6592178,6506428,6615476,6590790,6520172,6560472,6516040,6536418,6416096
190,31,1,1,6714512,6689206,6567087,6611176,6544207,6593188,6590526,6569204,6649023,6540824,6638381,6580032,6493760,6603031,6578053,6507142,6547429,6503434,6523936,6403686
191,0,1,1,6726646,6700749,6579019,6623175,6555675,6605346,6602074,6580781,6661302,6553278,6651402,6591631,6506192,6614927,6590330,6520323,6560448,6515914,6537111,6415946
192,31,1,1,6714046,6688740,6566836,6610350,6543400,6592812,6589607,6568280,6647689,6540207,6638800,6578698,6492808,6602056,6576504,6507356,6546202,6502562,6523570,6403040
193,0,1,1,6727092,6701119,6579303,6623144,6556547,6606153,6602324,6581232,6660879,6553393,6651205,6591568,6506042,6614971,6590025,6519763,6559823,6515125,6536598,6415852
194,31,1,1,6715846,6690053,6568773,6612037,6545487,6595110,6591642,6569741,6649393,6541939,6639537,6579988,6494372,6602960,6579026,6507807,6548097,6503670,6524912,6404183
195,0,1,1,6726585,6701005,6579571,6622986,6556593,6606220,6602763,6581107,6661344,6553869,6651302,6591876,6506325,6614709,6590983,6519705,6560402,6516158,6536655,6415848
196,31,1,1,6714229,6688235,6566637,6611151,6543809,6593253,6589504,6568628,6648496,6540905,6638524,6579425,6493450,6602155,6578061,6506401,6547025,6503072,6523466,6403514
197,0,1,1,6727128,6701769,6579410,6623765,6556040,6606067,6602542,6581194,6661480,6554012,6651565,6592025,6506343,6615375,6591099,6520129,6559968,6515895,6537490,6415841
198,31,1,1,6714217,6689310,6566752,6610812,6543008,6593932,6589521,6568529,6648138,6540558,6638734,6578895,6493979,6602993,6578156,6506775,6546959,6503280,6524134,6402952
199,0,1,1,6725495,6701584,6578936,6623508,6555567,6606092,6601952,6580871,6660474,6553180,6651482,6591264,6505847,6615014,6590962,6519412,6560164,6515190,6536492,6414885
200,31,1,1,6713963,6689196,6567189,6611313,6543532,6593843,6590008,6568503,6648679,6540387,6638338,6579057,6493240,6602528,6577706,6506258,6546878,6502386,6523713,6402346
201,0,1,1,6726476,6701276,6579481,6624207,6555948,6605749,6602253,6580470,6661006,6553245,6651086,6591550,6505827,6615077,6589265,6519258,6560027,6515519,6536995,6415139
202,31,1,1,6713733,6689124,6567305,6611989,6543924,6593467,6590686,6569040,6648946,6540630,6638733,6578652,6493639,6602621,6576506,6507334,6547202,6502630,6523740,6402117
203,0,1,1,6726932,6701345,6579105,6624182,6555644,6605674,6602820,6581244,6660932,6552880,6651008,6590753,6505852,6615388,6589611,6520079,6559707,6515347,6536266,6414764
204,31,1,1,6714229,6689060,6567226,6611531,6543916,6593157,6590412,6568540,6647832,6540610,6637899,6578086,6493156,6602791,6577447,6506177,6546553,6502385,6523036,6402344
205,0,1,1,6727771,6702245,6580083,6623874,6556721,6605938,6603449,6581941,6660948,6553379,6651972,6591668,6506450,6615356,6590569,6519895,6560054,6516346,6536538,6415655
206,31,1,1,6715087,6688891,6567692,6611383,6544892,6593499,6590182,6569214,6648259,6540373,6639801,6578826,6493890,6603759,6577596,6506846,6547274,6504284,6524066,6403666
207,0,1,1,6727089,6701496,6579467,6623429,6556185,6605571,6602658,6581128,6660295,6552376,6651354,6591217,6506239,6615871,6589418,6519564,6559784,6516152,6536734,6414513
208,31,1,1,6715009,6689749,6567759,6611668,6544796,6593381,6591012,6569356,6648654,6540215,6639121,6578941,6493690,6603259,6577265,6507328,6547162,6503564,6523956,6402921
209,0,1,1,6726930,6700962,6579643,6623265,6556949,6606158,6603121,6581232,6661230,6552558,6651693,6591257,6505765,6616100,6590147,6519836,6560145,6516758,6536686,6414540
210,31,1,1,6714645,6688874,6567800,6610820,6544902,6593662,6590502,6568703,6648551,6540181,6639372,6578553,6493152,6603630,6576531,6507276,6547208,6503892,6524491,6402044
211,0,1,1,6727249,6702234,6580379,6623250,6557528,6607002,6603263,6581631,6661701,6553322,6652584,6591718,6506053,6615633,6589910,6519979,6560881,6516641,6537416,6415893
212,31,1,1,6714553,6689190,6567855,6610688,6545015,6593796,6590148,6568429,6647906,6540032,6639495,6579098,6493263,6602995,6576730,6506847,6546670,6503545,6523555,6402740
213,0,1,1,6726664,6700272,6579103,6622810,6556728,6606134,6602449,6580411,6660943,6552533,6651505,6591150,6505635,6615420,6590316,6519627,6559732,6516095,6536091,6415693
214,31,1,1,6715108,6688956,6568042,6611660,6545310,6594018,6590509,6569136,6649503,6540767,6638730,6579617,6494567,6603830,6577283,6507306,6547326,6504210,6524522,6404857
215,0,1,1,6726729,6700845,6579022,6623073,6556174,6605004,6602107,6580607,6660672,6553195,6651416,6591497,6506039,6615074,6590066,6519138,6559372,6516374,6536300,6416214
216,31,1,1,6714356,6688596,6566811,6611073,6544016,6592069,6589699,6568048,6647621,6540609,6638901,6579107,6493055,6602077,6577416,6506132,6545859,6503672,6523143,6403754
217,0,1,1,6726715,6700760,6578605,6623592,6556650,6604964,6602244,6581029,6660305,6553050,6652218,6591396,6506253,6615232,6590036,6519620,6559746,6516316,6535524,6416171
218,31,1,1,6714474,6687589,6567048,6610308,6543146,6592894,6589046,6567869,6647092,6539827,6639697,6577888,6493111,6602198,6577269,6506974,6546326,6503352,6522756,6402708
219,0,1,1,6726769,6699799,6578833,6622076,6556101,6605440,6602069,6580687,6659651,6553022,6652566,6591215,6505489,6615281,6590221,6519517,6559942,6515920,6535698,6416133
220,31,1,1,6714699,6688149,6567566,6609775,6544518,6593125,6590195,6568479,6647406,6540380,6639881,6578766,6493182,6602805,6577701,6506956,6547382,6503660,6522986,6403803
221,0,1,1,6726422,6699509,6578706,6621762,6556428,6605017,6602042,6580242,6659780,6551551,6652383,6590301,6505201,6614235,6589916,6518858,6559800,6516084,6535301,6415141
222,31,1,1,6713583,6688103,6566407,6609599,6543617,6592775,6590101,6568029,6647334,6538642,6638645,6577803,6492574,6602094,6577641,6506894,6546461,6503493,6522929,6403640
223,0,1,1,6727300,6701476,6580224,6622910,6557240,6606398,6603339,6582000,6660501,6552801,6653758,6591915,6507033,6616308,6591547,6521010,6560543,6517051,6536824,6417734
224,31,1,1,6714094,6688740,6566967,6610098,6544144,6593602,6589852,6568400,6647437,6538713,6639542,6578462,6493299,6602839,6577747,6507234,6546565,6503128,6523396,6404193
225,0,1,1,6726863,6700728,6579939,6622754,6556353,6606775,6602607,6580767,6660410,6552081,6652934,6591705,6506358,6615380,6590112,6520005,6559740,6516294,6536782,6416709
226,31,1,1,6714807,6689244,6567381,6610972,6544299,6595192,6590342,6568401,6647897,6540261,6640262,6579125,6493748,6602670,6577039,6507106,6546877,6503537,6523816,6403797
227,0,1,1,6726727,6701793,6579672,6623030,6555605,6607125,6602133,6580662,6660323,6552141,6652449,6591377,6505772,6614692,6590252,6519896,6559990,6516426,6535608,6416134
228,31,1,1,6714702,6689987,6567426,6610679,6543595,6593926,6590497,6568638,6647549,6540255,6639884,6578958,6493428,6602526,6578089,6507052,6546426,6503223,6523046,6404061
229,0,1,1,6727352,6702314,6579661,6623605,6556595,6606996,6603049,6581684,6661023,6554042,6653260,6592016,6506062,6615507,6591422,6520389,6560619,6516944,6536020,6417538
230,31,1,1,6713403,6688996,6567044,6610274,6543323,6593166,6589442,6568345,6648016,6539976,6639527,6579047,6493120,6602659,6577660,6506990,6546616,6503372,6522634,6404249
231,0,1,1,6726182,6701790,6579792,6623555,6556068,6606579,6602166,6581568,6660816,6552995,6652899,6591995,6506157,6616219,6590111,6520114,6560213,6516348,6537220,6417501
232,31,1,1,6714537,6690451,6568451,6612273,6544438,6594954,6590843,6569688,6648586,6541708,6640821,6579991,6494449,6603888,6578006,6507931,6548505,6504340,6525262,6405230
233,0,1,1,6726469,6701753,6579750,6624049,6556271,6606932,6602953,6581591,6660028,6553714,6653333,6592094,6505736,6615460,6590021,6520399,6561068,6516463,6537302,6416877
234,31,1,1,6714615,6690291,6567534,6612264,6544377,6594316,6590696,6569451,6648429,6541445,6640655,6580248,6494215,6602996,6578198,6507994,6548138,6504538,6524668,6404483
235,0,1,1,6727211,6702611,6579885,6624591,6556634,6606262,6602807,6582143,6660883,6552888,6653808,6592962,6507156,6616968,6591218,6521053,6561649,6517660,6537458,6418054
236,31,1,1,6715516,6689486,6568134,6611373,6544417,6594231,6590579,6568939,6648140,6540176,6639829,6579796,6493778,6603858,6577464,6507561,6547726,6504327,6524475,6404626
237,0,1,1,6727918,6701507,6580486,6624087,6557136,6606621,6602440,6581282,6660524,6552967,6653064,6591985,6506356,6615011,6590788,6520261,6560798,6517092,6537607,6416991
238,31,1,1,6715710,6689626,6568037,6611927,6545121,6594021,6589915,6569029,6648087,6540473,6640450,6580128,6493460,6603187,6578191,6506966,6547146,6503820,6524102,6404392
239,0,1,1,6727835,6702496,6579615,6623774,6557037,6606062,6601485,6580927,6660534,6552770,6653270,6592424,6506113,6615496,6590475,6519509,6560077,6516527,6536693,6417194
240,31,1,1,6714134,6688739,6567120,6610547,6543848,6592984,6588669,6568127,6647083,6538865,6639606,6578849,6492851,6602243,6576418,6506026,6546137,6502636,6523578,6403892
241,0,1,1,6726353,6700328,6578697,6621938,6555604,6605741,6601636,6580313,6659067,6551809,6652226,6591069,6505291,6614350,6589273,6518641,6559176,6515001,6535755,6416523
242,31,1,1,6714132,6688346,6566742,6610253,6543705,6593454,6589408,6568110,6647241,6539124,6639492,6577687,6493221,6601649,6576015,6506042,6546747,6502423,6522935,6403911
243,0,1,1,6726985,6700970,6579578,6623054,6555737,6606019,6602014,6580438,6659966,6552263,6653236,6591409,6506032,6615903,6589795,6519574,6559573,6515939,6536285,6416388
244,31,1,1,6715064,6689275,6568187,6611513,6543989,6594185,6590196,6568457,6647879,6540162,6641083,6579920,6494805,6603488,6578496,6506830,6547266,6504234,6524079,6404697
245,0,1,1,6725943,6700414,6579085,6621881,6554921,6604867,6600896,6579912,6659206,6551845,6651898,6590651,6505818,6613783,6589596,6518356,6559018,6515644,6535553,6414855
246,31,1,1,6714950,6689015,6568071,6610664,6544279,6593528,6590006,6568291,6647554,6539970,6639967,6579095,6494460,6601922,6577819,6506527,6546177,6504279,6523404,6404001
247,0,1,1,6727499,6700819,6580251,6623204,6556714,6606213,6602232,6580768,6659943,6552366,6653094,6591965,6506717,6615297,6590491,6519210,6559102,6516382,6536208,6416919
248,31,1,1,6714361,6688641,6567365,6610207,6543772,6593626,6589157,6567833,6647069,6539125,6639322,6578526,6493612,6602214,6576818,6505894,6545064,6503224,6522917,6403071
249,0,1,1,6726978,6700740,6579389,6623052,6555288,6605297,6601093,6580096,6659651,6552204,6652344,6590896,6506616,6613707,6589366,6518759,6558653,6516021,6535907,6414959
250,31,1,1,6714225,6688863,6567679,6610737,6543019,6592653,6588902,6567652,6647227,6539596,6639499,6578382,6494269,6601361,6577069,6505915,6545613,6503166,6523020,6403028
251,0,1,1,6727512,6701540,6580257,6623670,6555447,6605645,6602156,6580840,6660709,6552963,6653433,6591551,6506860,6614809,6590389,6519660,6560071,6516228,6536558,6416505
252,31,1,1,6714859,6689639,6567434,6611036,6543489,6593586,6590074,6568595,6648342,6539565,6640675,6579068,6494380,6601916,6577575,6506947,6547711,6503555,6523873,6403894
253,0,1,1,6727041,6701144,6579000,6622909,6555401,6605645,6601200,6580432,6659981,6551320,6652413,6591252,6506023,6613170,6589791,6519243,6559796,6516413,6536036,6416219
254,31,1,1,6714990,6689300,6567332,6610979,6544310,6593433,6590028,6568258,6647888,6539211,6640294,6578915,6494289,6602206,6577231,6506412,6547152,6503757,6523447,6403470
255,0,1,1,6726735,6700858,6578739,6623563,6555332,6605568,6601807,6579960,6660334,6550886,6652371,6591289,6506184,6614518,6588712,6519083,6559603,6516110,6536594,6415019
256,31,1,1,6714135,6687993,6567013,6611071,6543622,6593656,6589340,6568582,6647862,6539166,6639833,6578793,6493530,6602065,6576854,6506380,6547262,6503475,6523829,6403483
257,0,1,1,6726081,6699839,6579140,6622570,6555724,6605451,6601673,6580178,6660631,6551805,6652359,6590699,6505964,6614031,6589561,6518894,6559912,6516048,6536076,6416074
258,31,1,1,6714216,6688129,6567103,6611259,6544229,6593899,6589195,6568245,6648671,6539787,6639945,6578323,6493901,6601485,6577784,6506189,6547504,6503929,6523584,6403485
259,0,1,1,6726522,6700555,6578919,6623429,6555401,6606268,6601579,6580426,6661085,6551752,6652785,6590750,6506062,6613955,6590085,6518525,6560026,6516503,6536455,6415923
260,31,1,1,6714990,6689220,6567442,6611523,6543869,6594504,6589875,6569313,6648929,6539818,6640185,6578946,6494199,6602020,6577592,6506136,6547916,6504578,6524157,6404009
261,0,1,1,6727304,6701994,6580222,6624221,6556011,6607010,6602418,6581512,6660773,6553384,6652259,6592088,6506697,6613910,6589444,6519487,6560673,6517034,6536463,6415808
262,31,1,1,6713958,6689565,6566871,6610257,6543363,6593109,6588954,6569021,6647470,6540027,6638599,6578078,6493025,6601866,6576464,6506099,6546901,6503084,6522761,6402639
263,0,1,1,6725829,6702156,6578691,6621972,6554845,6605130,6601350,6580501,6659568,6552011,6651072,6590205,6505430,6614593,6589013,6518658,6559594,6515731,6535820,6415634
264,31,1,1,6713660,6689480,6566638,6610183,6542572,6593600,6589706,6568429,6647032,6539168,6639037,6578244,6493417,6602401,6577027,6505942,6547164,6502894,6523119,6403736
265,0,1,1,6726391,6702612,6579327,6623331,6555749,6606163,6602233,6581274,6660538,6553305,6652713,6591462,6507040,6615702,6590404,6519964,6560707,6517090,6536526,6416701
266,31,1,1,6714168,6689994,6566539,6610979,6543177,6593721,6589287,6568349,6648061,6540235,6639586,6578334,6493802,6602656,6576889,6506185,6545802,6503884,6523205,6403799
267,0,1,1,6726490,6702113,6578961,6624100,6555543,6606302,6601951,6581458,6660275,6552250,6651959,6590513,6505803,6614721,6589757,6518669,6558901,6516527,6535718,6416306
268,31,1,1,6713387,6689662,6566254,6610882,6542547,6593548,6589035,6567922,6646934,6539119,6638460,6577896,6492724,6601747,6576891,6505808,6546137,6503470,6522200,6403622
269,0,1,1,6726466,6701885,6579127,6622425,6555019,6605904,6601378,6581245,6659905,6552583,6651931,6590509,6505443,6615151,6589752,6518343,6558776,6516431,6535048,6416083
270,31,1,1,6713544,6689356,6566200,6609687,6542581,6593612,6588720,6568379,6647215,6539934,6639056,6578014,6493218,6601741,6576970,6505447,6545949,6504199,6522010,6403355
271,0,1,1,6725881,6701635,6578672,6622891,6554751,6606174,6601610,6581440,6659834,6552516,6652131,6590831,6505052,6613698,6589384,6518985,6558999,6516545,6534683,6415891
272,31,1,1,6713656,6689452,6567028,6610764,6542334,6593928,6589384,6569135,6647279,6540170,6638808,6578149,6493004,6601005,6576992,6506220,6545791,6503693,6522570,6402986
273,0,1,1,6725865,6700879,6578332,6622606,6554376,6605966,6601105,6580788,6659627,6552464,6650620,6590571,6504597,6613544,6589541,6518962,6557524,6515355,6535181,6415422
274,31,1,1,6713514,6688811,6566365,6610726,6542027,6593362,6588205,6567449,6647671,6539512,6638005,6577559,6491817,6601099,6576364,6505559,6545594,6502469,6522608,6402543
275,0,1,1,6726153,6702063,6579142,6623253,6555105,6606563,6601256,6581184,6660802,6552567,6651430,6591483,6505092,6614281,6589671,6519541,6559853,6516796,6536608,6416056
276,31,1,1,6713380,6689635,6567118,6611341,6543330,6593899,6588332,6568662,6647934,6539652,6639191,6578548,6492301,6601563,6576336,6506402,6545797,6503927,6523406,6403669
277,0,1,1,6726242,6701443,6578307,6622665,6555400,6606269,6600978,6581148,6660281,6552524,6652799,6591159,6504602,6614439,6589613,6519458,6559085,6516486,6536398,6415811
278,31,1,1,6714451,6689977,6567057,6610826,6544187,6594067,6589809,6569463,6648638,6540448,6640581,6579456,6493160,6602685,6577836,6507442,6547300,6504356,6523896,6403968
279,0,1,1,6726480,6701387,6578559,6622340,6555038,6605733,6601225,6581258,6660138,6552152,6652603,6590880,6504277,6613500,6590314,6518796,6558832,6515962,6535126,6415233
280,31,1,1,6714002,6688933,6566626,6609746,6542667,6593284,6588699,6568254,6647218,6539093,6638968,6578087,6492331,6601287,6577193,6505408,6545989,6502720,6522400,6402671
281,0,1,1,6726122,6701988,6578753,6622247,6555639,6605507,6601214,6580869,6659977,6551962,6652115,6590196,6505221,6614587,6589832,6518453,6559401,6515914,6535703,6415660
282,31,1,1,6713243,6689461,6566500,6610310,6543109,6593328,6588539,6569077,6647025,6539084,6638520,6578446,6492600,6601267,6577334,6506165,6546128,6502741,6523030,6403487
283,0,1,1,6726188,6702239,6579461,6622912,6555182,6606296,6601831,6581391,6660551,6552474,6651862,6592049,6505822,6612986,6590698,6519577,6559251,6516246,6536351,6416255
284,31,1,1,6714272,6689780,6567514,6611061,6543390,6594700,6589340,6569182,6648184,6540001,6639615,6579668,6493606,6601695,6578025,6506988,6546706,6503355,6523417,6403507
285,0,1,1,6726825,6701726,6579816,6624063,6555628,6606696,6601923,6581718,6661031,6553136,6652342,6592024,6506463,6613310,6591372,6519854,6559839,6516545,6537130,6416310
286,31,1,1,6715122,6689390,6568564,6611803,6543787,6594642,6589335,6569697,6649553,6540366,6640206,6579352,6494133,6601732,6578877,6506890,6547028,6504204,6523870,6404278
287,0,1,1,6727729,6701430,6579869,6624043,6555699,6606743,6602270,6581748,6661893,6552679,6653110,6591713,6506600,6614445,6590464,6520242,6558994,6516702,6536894,6416347
288,31,1,1,6715456,6688584,6567972,6611586,6543967,6594181,6589665,6568765,6649031,6540041,6640395,6579217,6494347,6602088,6577859,6506788,6545993,6503278,6523888,6403646
289,0,1,1,6727363,6700805,6579760,6624346,6555943,6606826,6601776,6581429,6661489,6552827,6653016,6591596,6506174,6614264,6590146,6519520,6558906,6515731,6536350,6415380
290,31,1,1,6715046,6688530,6567606,6612022,6544358,6594811,6589500,6569629,6648864,6540356,6639609,6578836,6494425,6602276,6577991,6506561,6546441,6503313,6523285,6403341
291,0,1,1,6726604,6700457,6579274,6622985,6555527,6606180,6601310,6580918,6660251,6552595,6652009,6590235,6505361,6613809,6589473,6518606,6558950,6515290,6536161,6415114
292,31,1,1,6714519,6688157,6566350,6610595,6543035,6594009,6588876,6568566,6647636,6539750,6639639,6577954,6492662,6600769,6577598,6505494,6545397,6502879,6523210,6402679
293,0,1,1,6726724,6700632,6579051,6622433,6556055,6606800,6600758,6580743,6660402,6552515,6652531,6591436,6505681,6614145,6589739,6518965,6557941,6515823,6535805,6415339
294,31,1,1,6714666,6688515,6567381,6610443,6543566,6594826,6588613,6568358,6648027,6539843,6640076,6579086,6493424,6601599,6576755,6506388,6545932,6503078,6523243,6403632
295,0,1,1,6726599,6701189,6579615,6622609,6555881,6606379,6601305,6581061,6659742,6552072,6651740,6591164,6505780,6613457,6589386,6519010,6558464,6515691,6535655,6415391
296,31,1,1,6715717,6690163,6568269,6612011,6545184,6595107,6590141,6569383,6648913,6540893,6641028,6579908,6494820,6602108,6579097,6507376,6546448,6504400,6524456,6404390
297,0,1,1,6727582,6702189,6579627,6623889,6556778,6607240,6602024,6581431,6661515,6553559,6653397,6591896,6506788,6614740,6590748,6520285,6559307,6516895,6536674,6416342
298,31,1,1,6714380,6689268,6567424,6611237,6544191,6594500,6589576,6568329,6647897,6540034,6639454,6579288,6493462,6601471,6576986,6506375,6545872,6503071,6524045,6402602
299,0,1,1,6727138,6702059,6579567,6624699,6556826,6607268,6602908,6580716,6660131,6552889,6652921,6592056,6506291,6614479,6590435,6520064,6558037,6516127,6536812,6415922
300,31,1,1,6715505,6690629,6568440,6612868,6545327,6595716,6591513,6569155,6649131,6541801,6641036,6579853,6494788,6601894,6578329,6507393,6546267,6504022,6524491,6404294
301,0,1,1,6726815,6702306,6580537,6624721,6556677,6608242,6603466,6581589,6661904,6553756,6653280,6592563,6506797,6614495,6590875,6519643,6559145,6516520,6537398,6416941
302,31,1,1,6714577,6690413,6568024,6612533,6544017,6595566,6591201,6569240,6649324,6540477,6640405,6579315,6494213,6601933,6577965,6506563,6546038,6503793,6523781,6404532
303,0,1,1,6726754,6702262,6579941,6624242,6556418,6607512,6603725,6581472,6661844,6553330,6652471,6591605,6506978,6614410,6589538,6519218,6558368,6516207,6536262,6417063
304,31,1,1,6714757,6689324,6567311,6610349,6543491,6594535,6590314,6568747,6647578,6540003,6639835,6578755,6493777,6601764,6577271,6506147,6544531,6502960,6523400,6403828
305,0,1,1,6727937,6703245,6580618,6623808,6556716,6607929,6603969,6582657,6661708,6554204,6653122,6592173,6507398,6615691,6590988,6520366,6558688,6517265,6537279,6417873
306,31,1,1,6715153,6689802,6568393,6610598,6544208,6595165,6591839,6569515,6649005,6540535,6640939,6579248,6493305,6602767,6577551,6506441,6545135,6504127,6523905,6404690
307,0,1,1,6726087,6700684,6579634,6622401,6556094,6606428,6602795,6580369,6660628,6552368,6652182,6590655,6504803,6614083,6589342,6519168,6557381,6515884,6535632,6415935
