rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715189,6690047,6567520,6611426,6543988,6594754,6590633,6567960,6646351,6539426,6639208,6579492,6494208,6603635,6577514,6507019,6546943,6502407,6523608,6405755
153,0,1,1,6727933,6702646,6579527,6624135,6556535,6607985,6603605,6580345,6659061,6552454,6652260,6592309,6506647,6616003,6591570,6519973,6560404,6515863,6537112,6417759
154,31,1,1,6715964,6689939,6568044,6611723,6544321,6595346,6590538,6567352,6646814,6540223,6639108,6579769,6494478,6603123,6578383,6507479,6546915,6502837,6524461,6405527
155,0,1,1,6726972,6701717,6579611,6622959,6555850,6606664,6601909,6580047,6658625,6551700,6651371,6592007,6505732,6615276,6590439,6519802,6558795,6514894,6537008,6418009
156,31,1,1,6715919,6689485,6568181,6611512,6543825,6595636,6590881,6568486,6646959,6540908,6640084,6580486,6494211,6604292,6578123,6507361,6546809,6503086,6524849,6405884
157,0,1,1,6727708,6701844,6579727,6623374,6556388,6607887,6602706,6580885,6659116,6552811,6652290,6593073,6506055,6615461,6590455,6520250,6559672,6515353,6537072,6418837
158,31,1,1,6715237,6689678,6567440,6610901,6543602,6594904,6590040,6567572,6646302,6538895,6638559,6578924,6492773,6602525,6576254,6506235,6546312,6501893,6523604,6405788
159,0,1,1,6728152,6702121,6579586,6623627,6555936,6607780,6603592,6580726,6659271,6552920,6652047,6592377,6505904,6616196,6589755,6519600,6559189,6515349,6536316,6418970
160,31,1,1,6714737,6689073,6566816,6609843,6542440,6594013,6589505,6567273,6645814,6539445,6638360,6579099,6493457,6602364,6576199,6505936,6545462,6501344,6522744,6404613
161,0,1,1,6727358,6701598,6579480,6622271,6554958,6606508,6602487,6580246,6658931,6552545,6651442,6592254,6505801,6615078,6589739,6519174,6559105,6515398,6536726,6417863
162,31,1,1,6715354,6690101,6567835,6610747,6543890,6595454,6590597,6567713,6647303,6541308,6639607,6580294,6494238,6603271,6578186,6507135,6546621,6502052,6524191,6405909
163,0,1,1,6728164,6702783,6580907,6623338,6556418,6607821,6603507,6580479,6660265,6553575,6652901,6593213,6506625,6615837,6591632,6519988,6560549,6515402,6536572,6418699
164,31,1,1,6715298,6690226,6568021,6611082,6544188,6595137,6590675,6567881,6647362,6540597,6639358,6580312,6494407,6603115,6578426,6506737,6547360,6502556,6523309,6406248
165,0,1,1,6727913,6702421,6580414,6623829,6556139,6607633,6603068,6580460,6659678,6552945,6651851,6592829,6507039,6615111,6590873,6519722,6560443,6515682,6537019,6419220
166,31,1,1,6715545,6690284,6567851,6610749,6543482,6594729,6590638,6567711,6646190,6540474,6638191,6580201,6494109,6601437,6578312,6506755,6547083,6502913,6524201,6406342
167,0,1,1,6726943,6701800,6579676,6622413,6556521,6607333,6602201,6579506,6659033,6552638,6650548,6592503,6506185,6613391,6590904,6519385,6559647,6515819,6536332,6418435
168,31,1,1,6715679,6690456,6567616,6610753,6544375,6595049,6590715,6567693,6647610,6540071,6638951,6580333,6494220,6602502,6578357,6506593,6547415,6502879,6524452,6406912
169,0,1,1,6727665,6702756,6579985,6622953,6555956,6607506,6602913,6579978,6659653,6552294,6651841,6592245,6506844,6614563,6590796,6519301,6560235,6515538,6536407,6419509
170,31,1,1,6715313,6690273,6567324,6610156,6543876,6594708,6590166,6567027,6646540,6539234,6638059,6579570,6494123,6601823,6577534,6506663,6546945,6501479,6523115,6406426
171,0,1,1,6726925,6701956,6578581,6621945,6556148,6607136,6602002,6579241,6657607,6551496,6650827,6591785,6505608,6613366,6589596,6519112,6559098,6513761,6535649,6418062
172,31,1,1,6714626,6690417,6567455,6610600,6544038,6595329,6590497,6567590,6646358,6539967,6638056,6579471,6493994,6601564,6577195,6507187,6547031,6502116,6523928,6405577
173,0,1,1,6726916,6702115,6580040,6622503,6555529,6607174,6602597,6579454,6657824,6552041,6649841,6591849,6505127,6613720,6590616,6519299,6559136,6514897,6536212,6417182
174,31,1,1,6715322,6689726,6567720,6610483,6543782,6595029,6590246,6566770,6645547,6539685,6637379,6579373,6493227,6601497,6578498,6506389,6546073,6502214,6524119,6405138
175,0,1,1,6727942,6702736,6580066,6622653,6556677,6607254,6603290,6579829,6659268,6553083,6650479,6592393,6505952,6615023,6590569,6519973,6559391,6515692,6537312,6418201
176,31,1,1,6715303,6689134,6567487,6610161,6543236,6594311,6590426,6567675,6646026,6539997,6636947,6579550,6493478,6601755,6576793,6506973,6546425,6502811,6524540,6405192
177,0,1,1,6727686,6702180,6580022,6623562,6556807,6607571,6603283,6580858,6659580,6553256,6651029,6592892,6506581,6615474,6590758,6520439,6559895,6515931,6537371,6418518
178,31,1,1,6715370,6688709,6567843,6610306,6544269,6594772,6590293,6567797,6646882,6540355,6637793,6580219,6493703,6602028,6576541,6506785,6546362,6502605,6523987,6405652
179,0,1,1,6727097,6700136,6579462,6622972,6555814,6606737,6602333,6579271,6658784,6552198,6649862,6591976,6505329,6614193,6589752,6519012,6558912,6514640,6535984,6418194
180,31,1,1,6715867,6688646,6568070,6611023,6543918,6594305,6590044,6567939,6646352,6539333,6637246,6579531,6493584,6601343,6577393,6506093,6545572,6502122,6524310,6405952
181,0,1,1,6727726,6701335,6579958,6623614,6556507,6607100,6602421,6580326,6658284,6552202,6650416,6592265,6505775,6614589,6590872,6519817,6559891,6515187,6537531,6418523
182,31,1,1,6715943,6689418,6567838,6611040,6543913,6594288,6589571,6567677,6645611,6539845,6637658,6580278,6493419,6602835,6577576,6506488,6546576,6502271,6524664,6405607
183,0,1,1,6728042,6702102,6579672,6623194,6556352,6606766,6602157,6580125,6658548,6553018,6651064,6592976,6506150,6615636,6590220,6519529,6559980,6515558,6537117,6418278
184,31,1,1,6716485,6690719,6568468,6611318,6544887,6595158,6590031,6567996,6646260,6540568,6638027,6580454,6494274,6603387,6577848,6506916,6547693,6503080,6524539,6406315
185,0,1,1,6728700,6703222,6580936,6624250,6557132,6608263,6602599,6580658,6659626,6553508,6651368,6593027,6507051,6615953,6591188,6519821,6560672,6515641,6537331,6419111
186,31,1,1,6715309,6690227,6568522,6610628,6543951,6594911,6589684,6567649,6645915,6540180,6637709,6579520,6493475,6602299,6577231,6505534,6546531,6502570,6524312,6405741
187,0,1,1,6727403,6701973,6579983,6622889,6555652,6607079,6601363,6579524,6659093,6552189,6649913,6591486,6505526,6614321,6589725,6518056,6558860,6515596,6536669,6417696
188,31,1,1,6715002,6689957,6567598,6609796,6543512,6594506,6588540,6566974,6646264,6539358,6636365,6579238,6492965,6601078,6577206,6504530,6545784,6502381,6523556,6404767
189,0,1,1,6726895,6702720,6580340,6623183,6556227,6607383,6602316,6580379,6658919,6552285,6650225,6592164,6505970,6613595,6590892,6517586,6559418,6515318,6537539,6417716
190,31,1,1,6714535,6690514,6568159,6611155,6543751,6595225,6588911,6567412,6645939,6539460,6637021,6579271,6494093,6601119,6577332,6504482,6546102,6502416,6524239,6405490
191,0,1,1,6727164,6702684,6580251,6623425,6556518,6607649,6601812,6579853,6659537,6552441,6650080,6591764,6505926,6614735,6590207,6518371,6559367,6515530,6537467,6417925
192,31,1,1,6714526,6690396,6567845,6610273,6543604,6594917,6589399,6567849,6646535,6539492,6636169,6578821,6492653,6601309,6576087,6504755,6545620,6501967,6523850,6404960
193,0,1,1,6727321,6702634,6579998,6623092,6555556,6607208,6601667,6579914,6659228,6552716,6649666,6591612,6505906,6613888,6589772,6518015,6558448,6515032,6537344,6417637
194,31,1,1,6714964,6689829,6567253,6610076,6542898,6594065,6588508,6566867,6645724,6539238,6635884,6578690,6492973,6601130,6576451,6504825,6544585,6501179,6523850,6403976
195,0,1,1,6727468,6701751,6579681,6622267,6555848,6607240,6601500,6579575,6658099,6552502,6649158,6591667,6505596,6613546,6589857,6518162,6558376,6514733,6536721,6417323
196,31,1,1,6715668,6689068,6567468,6611251,6543587,6594973,6589456,6567218,6645636,6539670,6636154,6579199,6493429,6600865,6577592,6505672,6544214,6502007,6524063,6405173
197,0,1,1,6727519,6701623,6579372,6622821,6555616,6607344,6601929,6579483,6658737,6552234,6649501,6591942,6506044,6613985,6589519,6518622,6557721,6514730,6536056,6416910
198,31,1,1,6715706,6689566,6568105,6610700,6543122,6595344,6590306,6568051,6647370,6540584,6638309,6579808,6494528,6602812,6577437,6506203,6545414,6502639,6524410,6405491
199,0,1,1,6728428,6701970,6580836,6622668,6555778,6608032,6602727,6580512,6659971,6552985,6651223,6592797,6506830,6615942,6591235,6519519,6558710,6515400,6537526,6417804
200,31,1,1,6715513,6689557,6568042,6610040,6544455,6595267,6590661,6567735,6647057,6539585,6637449,6579515,6494589,6602602,6577653,6506352,6545482,6503497,6524832,6405188
201,0,1,1,6727676,6701368,6579801,6622561,6555919,6606870,6601694,6578857,6658726,6551842,6649697,6591533,6506376,6614408,6589484,6518688,6558140,6515066,6536765,6417325
202,31,1,1,6716553,6689584,6568981,6611297,6544096,6595004,6590537,6567817,6646717,6540600,6637816,6579791,6494707,6603404,6578029,6506305,6546314,6502689,6524999,6405562
203,0,1,1,6728473,6701501,6580707,6623671,6556843,6607623,6603342,6580190,6659085,6553450,6650915,6592369,6506961,6616006,6591336,6519430,6559116,6515438,6537008,6417833
204,31,1,1,6716497,6688623,6568248,6610439,6544905,6594729,6590628,6568030,6646543,6540558,6638302,6579717,6494162,6603991,6578451,6506458,6545462,6502700,6523594,6405574
205,0,1,1,6728242,6701223,6579657,6623066,6556935,6607208,6602306,6579962,6659438,6552702,6651157,6592364,6506233,6615902,6590275,6519201,6558239,6514918,6536921,6417887
206,31,1,1,6715970,6688883,6567575,6610810,6544775,6595104,6589797,6566830,6647458,6540002,6638171,6580268,6493975,6602896,6578302,6506188,6545214,6502336,6524111,6405922
207,0,1,1,6728067,6700879,6579498,6622394,6557052,6606844,6601915,6579361,6659261,6552505,6650821,6592720,6505888,6614574,6590770,6519309,6557842,6515521,6537024,6417393
208,31,1,1,6716624,6689348,6568803,6610883,6545033,6595514,6589932,6567527,6647552,6541087,6638211,6580682,6494586,6602300,6577342,6506335,6545602,6503506,6524799,6405745
209,0,1,1,6728086,6701768,6580739,6622835,6557122,6607126,6602658,6579822,6659640,6553397,6651407,6593195,6506793,6615460,6590709,6519515,6559068,6516621,6537652,6418338
210,31,1,1,6716421,6690154,6568449,6610628,6545747,6595257,6590285,6567679,6646983,6541199,6638910,6580255,6494329,6603291,6578158,6506922,6546826,6503968,6525044,6405615
211,0,1,1,6728196,6701639,6580283,6622798,6557921,6607313,6601857,6579509,6658719,6553240,6651127,6592044,6506151,6614619,6590060,6519139,6558984,6515819,6537595,6418248
212,31,1,1,6715516,6688633,6567683,6609998,6545353,6594680,6589469,6567072,6645593,6540000,6638047,6579120,6494008,6602203,6577176,6505909,6545256,6502754,6524436,6404908
213,0,1,1,6728254,6701292,6580738,6623309,6557301,6607577,6602665,6579797,6659100,6552995,6650127,6592259,6506494,6615494,6590740,6519644,6558672,6516314,6537257,6417943
214,31,1,1,6715782,6688802,6568378,6610655,6544917,6595471,6590717,6567227,6646593,6540455,6637375,6580012,6493481,6602877,6578583,6507196,6545446,6503587,6523870,6405583
215,0,1,1,6727182,6700498,6580252,6622592,6556276,6607069,6602545,6579456,6658992,6552623,6650170,6591905,6506025,6615610,6589182,6519625,6558610,6515942,6536037,6418299
216,31,1,1,6714262,6688121,6567442,6610277,6543721,6594393,6590066,6566280,6646728,6540039,6637411,6578606,6493102,6602820,6576865,6506166,6544967,6502989,6523092,6405114
217,0,1,1,6727545,6701280,6579983,6622611,6556825,6607911,6602549,6579466,6660005,6553115,6650939,6591454,6506203,6615440,6590066,6519977,6558187,6516373,6536106,6417910
218,31,1,1,6715296,6688909,6567475,6610326,6544159,6595530,6590173,6566894,6647234,6540256,6637929,6578639,6493595,6603137,6578431,6507072,6545312,6503942,6523758,6405182
219,0,1,1,6727007,6700539,6579557,6623027,6555891,6606586,6602090,6578353,6659577,6552454,6650951,6591596,6505882,6615481,6590052,6519203,6558725,6515764,6536192,6417745
220,31,1,1,6715356,6689526,6568921,6612184,6545093,6595215,6590965,6567072,6648178,6540766,6639542,6579815,6494079,6604843,6578021,6507531,6546838,6503358,6524522,6406274
221,0,1,1,6727672,6701897,6580260,6624639,6556702,6607293,6602758,6580071,6660975,6553201,6652333,6592249,6506519,6616774,6590217,6519784,6559553,6516112,6537525,6418536
222,31,1,1,6715934,6689901,6569104,6611892,6544750,6595932,6590969,6567850,6648416,6541189,6638891,6580281,6495094,6603913,6577566,6507235,6546326,6503621,6525549,6406130
223,0,1,1,6727542,6701607,6580283,6623537,6556322,6607614,6602989,6580018,6660098,6552815,6650517,6591898,6506543,6615855,6589309,6519418,6558457,6515866,6538074,6418281
224,31,1,1,6714462,6688849,6567884,6611317,6543630,6594949,6589901,6567282,6647601,6539593,6638112,6578830,6493842,6603126,6576172,6506115,6544278,6502869,6524531,6405090
225,0,1,1,6727639,6701992,6580434,6624288,6556157,6607781,6603195,6579693,6660756,6552822,6651467,6592029,6506600,6616338,6589610,6519248,6558248,6516399,6537544,6418111
226,31,1,1,6716534,6690226,6568916,6612594,6544474,6596201,6590855,6567725,6648459,6540611,6639478,6579980,6494629,6603766,6578072,6507340,6546458,6504158,6525735,6406191
227,0,1,1,6728856,6702755,6580925,6624985,6557142,6608192,6603192,6580483,6661249,6553424,6652487,6593308,6507187,6617038,6589649,6520077,6559387,6516600,6537523,6418516
228,31,1,1,6717687,6691398,6569391,6612073,6545745,6596741,6592030,6569290,6648581,6541282,6638803,6580952,6494967,6604809,6578110,6507219,6547201,6504694,6525668,6406295
229,0,1,1,6728135,6702156,6580518,6622683,6556762,6607664,6603163,6580461,6660127,6553226,6650931,6592295,6506245,6615588,6589442,6519234,6558391,6515605,6537055,6418147
230,31,1,1,6715884,6690799,6568700,6611372,6544753,6595699,6591177,6568477,6647850,6540921,6638667,6580728,6494307,6604334,6577528,6506998,6546049,6503133,6525330,6405847
231,0,1,1,6727757,6703332,6580422,6623429,6556419,6607245,6602878,6580682,6659805,6553153,6651253,6593063,6506585,6616194,6589308,6519688,6558848,6515605,6537575,6418335
232,31,1,1,6715777,6690795,6568304,6610632,6544481,6594656,6590732,6567749,6647060,6540118,6638109,6580664,6493187,6602313,6576663,6506246,6545113,6502537,6524254,6405928
233,0,1,1,6728008,6703235,6580826,6623495,6557440,6608153,6603331,6580787,6660053,6553352,6652078,6593652,6506115,6615650,6589855,6519356,6558783,6515885,6537423,6418596
234,31,1,1,6716118,6691030,6567647,6610415,6544608,6595330,6590302,6568354,6646994,6539630,6638678,6580264,6493901,6603366,6576721,6506538,6545809,6503139,6524694,6405352
235,0,1,1,6728472,6703294,6580054,6622953,6556323,6607277,6603132,6580388,6659783,6552920,6651405,6593110,6506212,6615169,6589732,6519745,6559060,6515947,6537697,6417823
236,31,1,1,6716242,6691155,6568124,6610841,6544456,6595188,6590510,6567336,6647649,6539814,6638505,6580617,6493708,6603251,6577189,6506903,6546063,6503173,6524738,6406111
237,0,1,1,6727885,6703137,6579921,6623028,6556528,6606845,6602417,6580206,6659527,6552581,6650639,6592512,6505942,6614779,6590941,6519494,6559238,6515465,6536588,6418162
238,31,1,1,6714794,6690212,6567457,6610001,6543526,6594459,6590126,6567105,6646500,6539860,6638131,6579023,6493118,6602212,6576801,6505986,6545985,6501891,6522613,6405667
239,0,1,1,6728310,6703206,6580320,6623436,6557317,6607590,6603129,6579881,6660090,6552914,6651304,6592372,6505798,6615336,6589769,6519422,6559454,6515795,6536512,6418879
240,31,1,1,6715701,6690855,6567869,6610447,6544474,6594679,6590405,6567447,6647619,6540542,6637745,6579495,6493703,6602102,6576309,6505791,6545939,6502238,6523976,6406304
241,0,1,1,6727701,6703033,6579868,6622424,6556444,6607350,6602545,6579625,6659412,6552145,6650714,6592059,6505469,6615129,6588532,6518849,6558443,6515133,6536197,6418100
242,31,1,1,6715187,6690243,6567895,6610255,6543931,6594924,6589812,6567147,6646702,6539902,6637567,6578774,6493500,6602480,6576525,6505627,6545180,6502317,6523543,6405679
243,0,1,1,6728235,6703163,6580374,6622990,6556067,6607456,6603032,6579333,6659909,6553577,6651065,6592174,6506344,6615553,6589124,6518958,6558983,6515215,6537027,6418769
244,31,1,1,6716641,6691818,6569118,6611903,6545405,6596047,6591246,6567862,6648141,6542266,6638891,6580552,6494037,6603732,6577476,6507627,6546673,6503109,6525082,6406494
245,0,1,1,6727631,6703146,6581538,6624374,6557133,6608131,6603706,6580215,6659906,6554515,6650859,6592537,6506153,6615918,6590070,6519691,6559792,6516125,6536782,6418619
246,31,1,1,6714958,6690602,6568183,6611189,6544019,6595064,6590188,6567418,6646879,6540793,6638021,6579240,6493359,6602195,6575852,6506810,6546019,6502923,6523941,6405373
247,0,1,1,6727568,6703542,6580252,6623322,6556437,6607241,6603663,6579729,6659718,6553213,6650683,6592410,6506181,6614598,6588451,6520071,6559038,6515477,6537518,6418000
248,31,1,1,6714761,6690471,6566952,6609924,6543638,6594024,6590739,6567112,6646633,6540600,6637487,6579366,6493510,6601948,6576253,6506899,6545852,6502054,6524580,6405457
249,0,1,1,6726831,6703234,6579093,6621861,6556188,6607070,6603903,6579627,6659571,6553394,6650696,6591790,6505516,6615425,6589120,6520004,6558902,6515010,6537510,6417992
250,31,1,1,6714859,6691088,6567635,6610235,6543660,6595279,6590948,6567779,6646402,6541711,6637729,6579664,6493714,6602558,6576655,6507488,6545870,6502937,6524932,6405012
251,0,1,1,6727014,6703154,6579331,6622067,6555631,6607333,6602535,6579897,6658552,6553335,6650046,6591688,6505383,6613635,6588210,6519333,6558822,6515269,6537429,6417464
252,31,1,1,6715167,6690599,6567692,6609787,6543604,6595434,6590979,6566786,6646739,6541072,6637528,6579681,6493614,6601417,6575467,6506856,6546997,6502714,6525007,6405737
253,0,1,1,6728305,6703440,6580454,6622767,6556103,6607964,6603584,6580497,6659846,6554098,6650871,6592443,6506580,6613679,6589391,6520281,6560047,6515742,6537544,6419311
254,31,1,1,6716093,6691712,6568650,6610661,6544590,6595449,6591580,6568389,6647763,6541560,6638645,6580268,6494731,6602388,6577693,6507884,6547403,6503166,6525889,6407561
255,0,1,1,6728411,6704136,6580595,6621769,6556963,6607269,6603671,6580755,6659531,6554312,6651131,6592634,6506806,6614489,6590684,6520528,6559616,6516259,6538529,6419040
256,31,1,1,6715763,6691755,6568488,6610466,6544741,6594714,6591309,6568086,6647327,6541577,6638438,6580142,6494482,6602152,6577188,6506633,6546940,6503004,6525403,6406951
257,0,1,1,6727492,6703196,6579797,6622526,6555836,6606836,6603850,6580120,6659128,6553835,6651115,6591747,6507033,6615065,6589303,6518907,6559276,6515696,6537564,6419109
258,31,1,1,6715676,6690300,6567100,6611036,6543875,6594432,6591021,6567506,6646606,6540608,6638073,6579190,6494117,6602654,6576558,6505610,6546397,6502112,6524248,6406383
259,0,1,1,6727929,6702603,6579270,6623530,6556957,6607294,6604004,6580183,6659396,6553900,6651425,6592171,6506926,6616051,6589619,6519628,6559832,6515415,6536829,6418729
260,31,1,1,6715027,6690186,6567097,6610460,6545016,6594900,6591143,6567362,6646696,6540765,6638183,6579649,6494182,6602793,6577011,6506375,6546807,6502442,6523074,6405873
261,0,1,1,6727564,6703240,6579549,6623159,6557035,6607556,6603336,6580553,6659830,6554033,6650825,6592533,6506003,6615339,6589351,6518881,6559394,6515263,6536033,6419130
262,31,1,1,6716505,6690579,6567757,6611220,6545028,6595217,6590652,6568400,6647226,6541617,6638081,6580630,6493741,6603442,6577542,6506364,6546955,6502631,6524448,6406851
263,0,1,1,6728410,6702305,6579489,6624017,6556297,6607470,6603454,6580414,6659547,6554393,6650982,6592970,6506425,6616079,6588839,6519130,6559946,6515425,6537344,6418774
264,31,1,1,6715281,6689241,6566966,6610863,6542895,6594326,6590276,6567305,6646209,6540474,6636965,6578864,6492897,6602844,6575339,6505456,6546664,6501943,6523776,6405537
265,0,1,1,6727472,6702302,6579186,6623283,6556001,6606862,6602785,6580239,6658705,6552827,6650160,6591688,6506186,6615491,6589403,6518283,6559397,6514785,6536448,6418226
266,31,1,1,6715795,6690348,6567261,6611411,6544737,6594388,6590835,6568408,6646754,6540531,6637725,6579475,6494034,6603366,6575968,6505928,6546854,6502077,6524050,6405650
267,0,1,1,6728297,6703103,6580357,6624366,6557383,6607120,6602954,6580863,6659100,6553627,6651229,6592196,6506326,6616303,6589722,6518903,6560120,6514828,6537090,6418752
268,31,1,1,6715796,6690328,6568033,6611423,6544267,6593454,6590356,6567661,6646124,6541064,6638857,6579286,6493327,6603820,6576920,6505454,6546239,6502376,6523238,6406095
269,0,1,1,6727945,6702433,6579812,6623574,6556585,6605802,6602816,6579968,6658524,6553176,6651063,6591157,6505034,6616111,6589214,6517832,6559094,6515302,6536642,6418673
270,31,1,1,6715484,6689579,6567094,6611014,6543623,6593270,6590213,6567437,6646056,6539810,6637925,6578401,6491863,6603127,6576295,6504526,6545573,6501496,6523204,6405608
271,0,1,1,6728093,6702323,6579441,6623552,6556376,6605977,6603122,6580886,6659073,6552925,6651619,6592299,6505648,6616486,6589288,6518451,6559731,6515502,6536786,6417621
272,31,1,1,6715750,6689360,6566935,6610545,6543359,6593430,6590362,6567829,6645991,6539750,6638550,6579001,6492619,6603459,6576378,6505041,6546295,6501733,6522957,6405263
273,0,1,1,6727658,6702172,6578430,6622451,6556129,6605097,6602005,6579996,6658482,6552514,6651203,6590875,6505453,6615387,6588947,6517205,6558894,6514466,6536551,6417312
274,31,1,1,6715149,6689417,6567092,6610497,6544292,6592934,6589881,6567802,6645980,6540409,6637861,6578056,6492564,6602425,6576368,6504965,6545190,6501580,6523766,6404725
275,0,1,1,6728024,6702162,6580062,6623298,6556458,6606224,6602549,6580311,6659471,6553164,6651700,6591262,6505658,6615714,6589796,6518256,6558348,6514887,6537399,6418030
276,31,1,1,6715321,6688892,6567475,6611152,6544911,6594313,6590284,6567757,6646643,6540591,6638088,6578463,6493318,6603359,6576345,6505748,6545342,6501677,6524602,6405046
277,0,1,1,6727416,6701277,6579418,6622857,6556331,6606503,6601894,6580120,6659361,6553348,6650846,6590826,6505272,6616135,6588145,6518887,6559043,6514397,6537167,6418239
278,31,1,1,6715297,6689623,6567686,6611192,6544515,6593724,6589899,6567631,6646876,6540605,6638013,6578639,6493871,6602973,6576363,6506244,6546854,6502194,6524790,6405634
279,0,1,1,6728185,6702342,6580248,6623375,6556725,6606886,6602667,6580218,6660017,6552154,6650949,6592101,6506134,6615998,6590327,6519312,6559757,6515413,6537291,6418635
280,31,1,1,6715300,6689707,6567055,6610385,6543547,6594491,6590181,6568214,6646983,6539669,6637739,6579219,6493526,6602638,6575974,6505324,6546297,6502620,6523697,6405245
281,0,1,1,6727697,6702405,6579876,6622310,6556126,6607051,6602578,6580632,6659692,6552668,6650794,6591992,6505805,6616528,6588771,6518546,6559222,6515341,6536299,6417623
282,31,1,1,6715427,6689938,6568032,6610310,6544105,6594913,6590228,6568347,6646895,6540258,6638070,6579211,6494389,6604064,6577100,6505894,6546691,6502954,6524305,6405955
283,0,1,1,6727135,6701609,6578997,6622612,6556018,6606581,6602022,6579682,6659471,6552648,6650819,6590994,6507120,6615778,6590069,6518354,6559342,6515566,6537080,6418099
284,31,1,1,6715320,6689915,6567515,6610401,6544383,6595400,6589990,6567519,6646551,6540530,6638812,6578875,6494275,6604130,6576905,6505809,6546006,6503388,6523775,6405564
285,0,1,1,6728023,6702501,6579438,6622029,6555770,6607157,6601918,6579900,6658597,6552803,6651676,6591231,6505620,6616401,6589276,6518448,6558994,6516034,6535667,6418038
286,31,1,1,6716045,6690097,6568186,6609911,6544164,6595411,6590319,6568120,6647271,6540533,6638225,6579444,6493622,6603422,6577471,6505823,6546261,6503462,6523778,6405405
287,0,1,1,6728253,6702954,6580219,6622962,6556691,6607756,6603084,6580772,6660683,6553054,6651262,6592316,6506548,6615992,6590627,6519094,6558716,6516423,6537578,6418978
288,31,1,1,6714901,6690811,6567665,6610034,6543548,6594547,6590089,6568053,6647227,6540079,6637983,6579511,6493696,6603306,6577225,6505737,6544892,6502893,6524271,6405474
289,0,1,1,6728164,6703221,6580107,6621571,6556254,6606546,6602936,6580085,6660191,6552672,6651239,6592616,6507181,6615933,6590690,6518936,6558810,6515981,6537768,6418321
290,31,1,1,6716738,6690687,6568668,6610183,6545862,6594589,6591556,6568471,6647707,6540154,6639083,6580980,6495723,6603948,6578582,6506730,6546672,6503691,6525562,6406488
291,0,1,1,6728365,6701805,6579505,6622362,6557669,6607159,6603698,6580128,6660168,6552789,6651209,6592873,6507953,6616075,6590283,6518907,6558732,6516227,6537544,6418477
292,31,1,1,6715573,6689575,6568067,6610037,6545278,6594880,6591717,6568551,6647650,6540305,6637854,6580753,6495744,6603430,6578356,6507045,6546347,6503748,6524857,6406190
293,0,1,1,6727326,6701698,6579782,6622372,6555879,6606615,6603205,6579910,6659515,6551976,6650257,6592585,6507029,6615513,6590041,6519175,6558819,6515768,6536803,6418012
294,31,1,1,6715825,6690631,6567431,6610715,6544448,6594622,6590918,6568326,6646883,6540306,6638117,6580297,6495493,6604785,6577865,6507112,6546718,6503867,6524053,6405772
295,0,1,1,6728572,6704286,6580752,6623249,6557846,6607424,6603922,6580920,6660119,6554270,6651843,6593028,6508011,6617704,6590970,6520463,6560627,6516550,6537635,6419001
296,31,1,1,6716662,6691635,6569077,6611261,6545562,6594819,6591816,6568401,6647682,6541672,6639098,6580806,6495511,6604975,6578433,6507202,6547819,6504267,6524744,6406929
297,0,1,1,6728245,6702954,6580112,6622283,6556893,6606529,6603203,6579945,6659787,6553940,6650821,6592067,6507083,6615936,6590663,6519468,6559556,6516532,6537017,6418632
298,31,1,1,6715464,6690094,6567902,6609945,6544005,6594401,6590701,6568162,6647129,6541346,6638213,6579475,6494948,6603567,6578620,6506900,6546548,6503539,6524598,6405979
299,0,1,1,6728093,6702141,6579320,6622188,6555908,6606485,6603067,6580414,6659743,6553545,6650582,6592107,6507060,6616066,6590828,6519538,6559576,6515396,6537002,6418254
300,31,1,1,6715932,6690078,6566928,6609158,6544252,6594144,6591502,6567678,6647228,6540952,6637927,6580093,6494735,6603925,6577769,6505925,6546766,6502912,6523727,6406107
301,0,1,1,6728250,6702468,6579955,6622134,6556423,6607058,6603919,6579832,6659814,6554784,6650564,6592882,6507221,6616454,6590997,6519713,6559657,6515987,6536598,6418378
302,31,1,1,6716013,6690499,6568113,6609605,6544442,6595076,6591520,6567727,6647391,6542027,6638143,6580208,6495446,6604414,6577800,6506947,6547295,6503217,6524200,6405327
303,0,1,1,6728456,6703257,6580714,6622529,6557613,6607578,6604073,6580789,6660754,6555088,6651112,6593061,6507661,6617008,6590742,6519964,6561057,6515886,6536907,6418925
304,31,1,1,6715665,6689705,6567802,6609381,6543843,6594859,6590288,6567348,6647256,6541339,6637655,6579343,6494676,6603122,6577212,6505854,6546985,6502257,6523623,6405558
305,0,1,1,6727672,6701565,6580043,6622167,6556183,6606662,6602590,6580101,6658817,6553954,6650454,6591605,6507256,6615989,6588814,6518833,6560221,6515539,6536668,6418349
306,31,1,1,6715193,6689864,6567723,6610303,6544256,6594559,6591215,6568064,6646800,6541290,6637698,6578318,6494641,6602829,6576103,6505867,6547507,6502611,6523943,6406395
307,0,1,1,6727679,6702004,6579189,6622350,6556319,6607864,6603557,6579840,6659870,6554349,6650313,6590942,6507142,6615704,6588706,6519193,6560393,6515840,6536610,6419060
