rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714595,6689912,6567111,6611391,6543840,6593681,6589392,6568063,6646864,6540080,6637933,6578624,6492439,6603917,6577325,6505593,6546165,6501189,6522434,6404362
309,0,1,1,6727111,6701404,6579139,6623003,6555731,6606492,6601600,6580753,6659810,6552223,6651752,6590436,6504075,6615892,6590338,6518655,6559647,6514659,6535416,6417338
310,31,1,1,6715115,6689332,6567464,6611415,6544018,6594687,6589429,6569191,6647689,6539962,6638957,6577987,6492118,6604006,6578024,6506060,6546103,6501558,6523179,6404342
311,0,1,1,6727195,6701461,6578665,6624410,6556403,6607051,6601384,6581218,6660224,6552794,6651728,6590424,6504637,6616721,6591208,6518923,6558731,6514268,6536120,6416660
312,31,1,1,6715042,6689514,6567032,6612262,6544078,6595163,6589173,6568767,6647541,6540378,6639571,6578043,6492259,6604142,6578915,6505996,6546614,6501733,6523214,6404325
313,0,1,1,6726134,6701189,6578438,6623607,6555265,6606323,6600830,6580545,6659893,6552116,6651475,6590261,6504080,6616027,6590666,6517845,6559181,6513071,6535260,6416328
314,31,1,1,6714562,6689723,6567122,6612371,6544513,6594941,6589463,6568579,6647849,6540795,6638765,6579036,6492984,6604490,6578390,6505641,6546741,6501706,6523151,6404565
315,0,1,1,6726813,6701881,6579343,6624725,6555932,6607523,6601399,6580522,6660526,6553053,6651119,6590679,6504945,6617136,6590601,6518620,6558795,6514417,6535667,6417157
316,31,1,1,6713965,6689186,6567177,6611657,6543970,6594823,6588503,6567886,6647559,6540276,6637940,6577669,6492358,6603409,6577654,6505431,6546075,6501364,6522355,6404450
317,0,1,1,6726619,6701433,6579092,6623684,6555972,6607065,6602046,6580225,6659748,6553003,6650695,6590021,6504289,6616542,6589992,6517787,6558827,6513759,6535102,6416763
318,31,1,1,6713890,6689269,6566776,6611249,6543480,6595057,6589187,6567446,6647252,6539422,6637558,6577270,6492163,6603997,6578338,6505266,6546284,6501207,6522133,6404123
319,0,1,1,6725878,6701377,6578615,6624401,6555698,6607540,6601482,6580035,6659825,6551874,6650878,6590232,6504307,6616368,6590213,6517953,6558060,6513715,6535469,6417192
320,31,1,1,6713859,6689032,6565515,6611379,6543344,6594505,6588924,6567612,6645833,6539201,6637865,6576801,6491618,6603254,6576790,6504502,6544783,6500589,6521703,6403895
321,0,1,1,6727669,6701981,6579563,6624431,6556541,6607812,6602213,6580475,6660259,6553656,6652015,6590730,6505311,6617033,6589968,6518749,6560013,6515013,6535757,6417579
322,31,1,1,6713742,6688789,6566121,6612128,6543845,6595866,6589463,6568286,6647206,6540241,6637695,6577883,6491838,6603627,6577781,6505203,6545816,6501441,6522682,6404364
323,0,1,1,6726056,6701023,6579197,6624236,6555818,6608282,6601942,6580435,6660125,6553153,6650722,6590670,6503942,6616980,6589714,6518207,6558422,6514075,6535492,6416744
324,31,1,1,6714308,6689153,6566779,6612392,6543733,6595564,6589912,6568475,6647261,6540817,6638937,6577659,6492180,6604689,6578116,6505820,6545960,6501384,6522609,6404462
325,0,1,1,6726781,6701949,6579363,6624594,6555801,6607376,6602668,6580668,6659365,6553538,6651436,6590050,6504784,6617181,6590997,6518781,6558552,6514196,6534746,6416363
326,31,1,1,6713155,6688212,6566243,6611708,6542731,6594474,6588924,6567614,6645768,6539595,6636977,6576940,6491217,6602865,6577411,6505080,6544644,6500577,6520950,6403336
327,0,1,1,6726266,6701215,6579328,6624457,6555554,6607709,6602622,6580923,6659984,6553479,6650979,6590429,6504775,6615877,6591799,6519114,6558924,6514161,6535168,6416662
328,31,1,1,6713853,6688392,6566595,6611177,6543778,6594586,6589341,6568318,6646763,6540662,6637897,6577560,6491794,6602965,6578043,6505529,6545136,6501029,6521825,6403906
329,0,1,1,6725838,6700288,6577936,6623302,6555094,6606787,6601607,6580389,6658652,6552653,6650387,6589885,6503416,6614532,6590207,6517572,6558332,6513901,6534930,6415445
330,31,1,1,6714681,6689243,6566806,6611970,6544372,6595224,6590553,6568324,6647399,6541468,6638515,6578547,6491715,6603400,6578124,6505891,6546039,6501652,6523399,6404141
331,0,1,1,6726936,6700716,6578037,6623300,6555865,6607104,6602457,6580659,6659321,6553144,6651062,6590729,6504231,6616070,6589260,6518517,6558704,6514133,6535453,6416724
332,31,1,1,6714278,6688784,6565743,6611453,6543757,6594902,6589085,6568135,6646433,6540451,6638218,6577661,6491698,6603199,6577318,6505446,6545090,6501094,6522737,6403881
333,0,1,1,6725999,6700344,6577466,6623440,6555447,6607139,6601382,6580185,6658650,6553059,6650302,6589903,6503726,6615635,6588795,6518114,6557324,6513613,6534647,6416336
334,31,1,1,6713848,6687889,6565810,6610991,6543783,6595121,6589134,6568076,6645524,6539946,6637631,6577424,6490447,6603387,6576186,6504683,6544681,6500469,6521888,6403684
335,0,1,1,6726889,6701222,6579028,6623748,6556492,6608078,6601692,6581385,6659711,6553478,6651232,6590435,6504234,6616662,6590272,6518389,6558774,6513680,6535181,6416518
336,31,1,1,6714577,6688521,6566780,6610800,6543780,6595304,6589533,6568415,6647067,6541131,6638572,6577136,6491570,6603400,6577243,6505574,6544843,6501238,6521990,6404168
337,0,1,1,6726607,6699411,6578234,6622234,6555233,6607006,6601822,6580229,6658778,6552802,6649871,6589486,6503630,6615402,6588993,6517239,6557096,6513458,6533834,6415647
338,31,1,1,6715498,6688296,6567656,6611761,6544513,6595928,6590311,6568496,6648058,6541003,6638635,6578611,6492063,6604076,6577509,6505600,6545285,6501142,6522272,6404114
339,0,1,1,6727780,6701186,6579679,6624360,6556203,6608316,6603124,6581176,6660067,6553297,6651713,6591158,6504339,6617359,6589890,6518705,6558923,6513957,6535546,6416420
340,31,1,1,6715652,6688904,6567746,6612258,6543383,6596076,6590411,6569273,6647862,6540528,6639263,6578524,6492463,6603968,6577244,6505798,6546653,6501455,6523172,6404702
341,0,1,1,6727155,6702172,6579055,6623527,6555747,6607522,6602306,6581239,6659958,6552857,6651206,6590371,6504371,6615872,6589274,6518273,6558430,6513256,6535067,6417042
342,31,1,1,6715668,6691100,6567905,6611667,6544663,6596656,6590392,6569190,6648504,6541086,6639082,6579465,6492277,6605090,6577712,6506010,6546064,6501429,6522789,6404727
343,0,1,1,6727689,6701868,6579558,6623910,6556728,6607942,6602252,6581261,6661002,6553508,6651312,6591686,6504444,6616032,6590046,6518512,6558529,6514345,6535739,6417038
344,31,1,1,6715738,6689585,6568355,6612213,6544975,6595857,6590682,6569541,6648490,6541644,6638870,6579671,6492976,6604796,6577512,6506108,6546324,6501737,6523505,6404891
345,0,1,1,6727294,6700605,6579391,6623397,6556027,6607615,6602806,6580427,6659715,6553176,6651107,6591077,6504809,6615750,6589760,6518643,6558319,6513471,6535087,6416589
346,31,1,1,6715111,6688137,6566314,6610796,6543053,6594523,6589392,6567878,6646550,6539561,6638285,6578000,6491112,6602881,6576745,6504852,6545483,6500760,6521337,6403727
347,0,1,1,6727887,6701446,6579400,6624195,6555650,6607189,6603012,6580845,6659607,6553339,6651155,6591156,6503987,6615610,6590968,6518331,6558784,6514141,6535334,6417043
348,31,1,1,6716135,6689683,6567777,6612553,6544221,6595099,6590978,6568943,6647320,6541180,6639209,6578547,6491878,6603006,6578628,6505772,6546102,6501345,6522366,6404450
349,0,1,1,6728624,6701386,6580610,6625046,6556978,6608169,6603352,6581015,6660225,6554074,6653064,6591562,6504915,6616354,6590829,6518932,6558872,6515014,6535570,6417556
350,31,1,1,6714852,6688901,6567276,6612280,6544439,6594996,6590961,6568184,6647498,6540991,6638991,6578382,6492539,6603062,6577637,6506029,6545534,6500835,6522574,6404726
351,0,1,1,6727804,6701503,6580015,6624586,6556212,6608230,6603633,6581345,6660039,6554276,6652302,6591376,6504986,6615933,6590525,6519166,6559242,6514073,6535284,6417033
352,31,1,1,6715366,6689447,6568430,6612141,6543487,6595602,6590530,6567892,6647371,6541307,6638739,6578751,6492371,6602712,6577718,6506022,6546238,6501228,6521422,6403744
353,0,1,1,6727058,6701915,6579705,6623939,6555028,6608156,6602905,6580341,6659617,6553431,6651574,6590474,6505288,6616095,6590266,6519000,6558750,6513906,6534330,6416006
354,31,1,1,6714837,6689555,6567902,6612135,6543265,6595361,6590738,6568471,6648146,6541149,6639140,6578374,6493006,6602848,6578121,6506481,6546040,6501158,6522124,6403858
355,0,1,1,6727854,6701929,6580625,6625215,6556158,6608687,6603564,6580888,6661204,6554647,6652112,6590522,6505932,6617043,6591551,6519641,6559229,6514596,6536141,6416666
356,31,1,1,6715423,6689468,6566989,6612450,6543552,6595714,6590104,6568365,6648113,6541428,6638673,6578156,6492698,6603277,6577678,6505983,6545574,6501243,6522860,6403044
357,0,1,1,6727250,6701881,6580216,6625075,6555901,6608237,6602608,6580845,6660108,6554297,6651655,6591019,6505645,6615555,6590166,6519214,6559023,6514111,6535476,6416772
358,31,1,1,6715134,6690116,6567878,6613414,6544812,6596492,6591068,6569735,6647728,6541541,6640078,6579377,6493437,6603726,6578655,6506925,6546423,6502205,6523172,6405413
359,0,1,1,6726031,6701163,6578590,6624280,6555154,6607185,6602035,6580419,6658873,6551833,6650841,6590461,6505209,6615707,6589655,6518462,6558730,6513449,6533928,6416063
360,31,1,1,6713528,6688081,6566555,6611661,6542657,6593954,6589274,6567560,6646470,6539228,6637428,6577509,6492128,6602774,6576125,6505365,6545606,6500578,6521053,6402617
361,0,1,1,6726010,6700466,6579188,6623823,6555283,6606545,6601828,6580077,6659506,6552433,6650336,6590450,6504509,6614490,6589766,6518107,6558385,6513247,6534449,6415114
362,31,1,1,6712951,6688415,6567066,6611364,6543029,6594817,6589225,6567089,6646191,6539509,6637569,6577618,6491490,6601568,6576914,6505136,6545284,6500382,6520793,6402121
363,0,1,1,6726571,6701933,6579543,6624053,6555860,6607464,6601450,6580937,6659709,6553128,6652535,6590785,6505842,6615171,6589395,6519012,6559158,6514282,6535309,6415682
364,31,1,1,6714514,6688796,6567151,6611974,6543827,6595335,6588654,6567860,6646760,6540500,6639121,6577877,6492709,6602234,6576794,6505709,6545168,6501978,6522610,6403631
365,0,1,1,6727144,6701187,6579776,6623917,6556448,6608439,6602306,6580861,6660360,6553315,6651948,6590619,6504874,6615604,6589713,6518699,6558444,6514401,6535133,6416323
366,31,1,1,6714593,6689706,6567345,6612455,6544456,6596332,6590320,6568529,6648154,6540594,6639537,6578458,6492375,6603412,6576626,6506374,6546365,6501713,6522592,6404204
367,0,1,1,6726309,6701179,6578101,6623826,6555420,6607856,6601618,6580190,6659039,6552541,6651275,6590358,6504202,6614740,6589131,6519027,6558727,6513938,6534249,6416375
368,31,1,1,6714282,6689545,6566915,6611994,6544582,6595411,6589469,6569110,6647029,6540987,6638817,6578078,6492190,6603011,6576823,6506427,6546026,6502160,6521920,6404366
369,0,1,1,6725682,6701070,6578982,6623538,6556675,6606845,6600832,6580576,6659096,6552689,6651319,6590148,6503637,6614350,6588920,6518502,6557892,6513711,6534151,6416041
370,31,1,1,6714241,6689194,6566852,6611509,6543947,6594816,6588663,6568868,6646260,6540558,6638624,6577854,6490869,6602122,6576133,6505946,6545006,6501005,6521436,6403578
371,0,1,1,6726407,6700910,6579147,6622985,6556462,6606828,6601315,6580573,6658919,6553375,6651070,6590418,6503643,6614834,6589078,6518878,6558509,6513499,6534740,6415687
372,31,1,1,6713241,6687985,6566243,6609782,6544096,6593933,6588354,6567696,6645435,6539586,6638101,6577105,6491175,6601232,6575675,6505177,6545236,6500483,6521360,6403008
373,0,1,1,6725748,6700490,6579029,6622485,6556223,6606275,6600897,6579966,6658119,6552051,6650748,6589860,6504364,6614019,6588702,6517752,6557971,6512855,6534074,6414843
374,31,1,1,6713708,6688639,6567190,6610869,6543846,6594526,6589085,6567798,6646175,6539712,6637905,6577701,6492269,6601999,6576313,6505682,6545643,6500760,6521593,6402512
375,0,1,1,6725739,6700829,6578843,6623233,6556091,6607697,6601109,6580137,6659930,6552641,6651387,6589967,6504499,6614718,6588895,6518821,6558986,6513833,6534548,6414847
376,31,1,1,6713431,6689356,6567115,6610943,6544176,6595505,6589526,6568466,6647204,6539912,6639007,6577874,6492600,6602016,6576656,6505996,6545848,6501604,6523048,6403519
377,0,1,1,6724397,6700827,6578785,6623264,6555179,6606841,6600741,6579924,6657953,6552178,6650943,6589520,6503886,6614828,6588328,6518379,6557254,6513233,6534697,6415890
378,31,1,1,6713680,6689215,6567037,6611956,6543858,6595018,6589687,6567990,6646494,6540315,6638853,6577463,6492335,6602310,6575883,6506064,6544048,6501464,6522237,6404321
379,0,1,1,6726906,6702307,6579301,6624453,6556310,6607611,6602599,6580567,6658825,6553126,6651409,6590008,6504859,6615528,6589593,6519368,6557465,6513993,6534756,6416692
380,31,1,1,6714826,6690513,6567434,6611750,6543567,6594938,6589801,6568359,6646283,6540152,6638972,6577967,6491852,6602365,6577148,6505976,6544285,6501184,6522268,6403980
381,0,1,1,6726746,6702732,6579015,6623255,6555848,6606161,6601602,6580448,6658920,6552374,6651823,6590378,6504867,6615693,6589048,6518937,6557708,6514636,6534266,6416308
382,31,1,1,6715479,6690114,6567653,6611785,6544112,6594384,6589878,6568537,6647130,6541194,6639012,6579052,6492728,6603965,6577329,6506491,6545113,6502694,6521773,6403826
383,0,1,1,6726952,6702605,6579442,6623144,6556045,6606978,6603007,6581248,6659724,6553201,6652272,6591695,6504595,6616170,6589112,6519330,6558041,6514905,6535295,6416603
384,31,1,1,6714534,6690326,6567467,6610671,6543464,6594593,6589585,6568757,6646169,6540487,6638874,6578652,6492301,6603741,6576276,6506174,6544888,6501691,6522463,6403867
385,0,1,1,6727612,6703188,6580005,6623841,6555667,6607380,6602445,6582347,6659358,6553345,6652244,6591642,6505156,6616702,6590000,6519863,6559086,6514919,6536091,6417565
386,31,1,1,6713692,6689336,6566904,6610527,6543222,6593689,6589076,6568197,6646039,6539366,6638034,6577553,6491950,6602846,6576981,6506288,6544232,6500363,6521878,6403520
387,0,1,1,6727250,6702661,6579680,6623990,6556337,6607583,6602217,6581512,6659853,6552963,6651556,6591266,6505418,6616593,6591148,6520032,6558160,6514447,6535275,6416669
388,31,1,1,6715524,6691161,6567743,6611766,6543720,6595914,6590094,6569402,6647268,6540603,6639740,6578411,6493125,6603655,6578238,6507095,6545452,6501627,6522529,6403792
389,0,1,1,6727361,6703054,6579380,6623529,6555648,6608510,6601718,6581147,6659360,6552603,6651739,6590816,6505020,6616204,6590465,6520048,6558493,6514312,6534748,6415783
390,31,1,1,6713954,6689883,6567131,6611060,6544022,6595380,6589430,6568051,6646716,6539670,6638648,6578085,6492462,6602702,6577353,6506318,6545127,6501744,6521522,6403573
391,0,1,1,6726662,6702155,6579645,6623646,6555871,6607657,6601735,6580428,6659384,6552495,6651420,6590676,6504367,6615143,6589049,6520102,6559148,6514428,6534487,6416155
392,31,1,1,6714480,6689778,6567461,6611472,6543955,6596294,6589567,6567983,6647116,6540066,6639042,6578823,6492406,6603302,6577057,6507066,6545854,6501949,6521609,6403534
393,0,1,1,6726652,6702099,6578648,6623512,6556202,6608099,6601437,6580470,6659386,6551621,6651122,6590185,6504474,6616132,6589147,6519230,6558138,6513918,6533830,6415933
394,31,1,1,6714492,6688748,6566902,6611682,6544449,6595451,6588964,6568135,6647051,6539287,6638343,6578159,6491141,6603014,6577007,6506333,6545095,6500711,6521619,6403242
395,0,1,1,6726817,6700611,6578887,6623017,6556051,6607933,6601654,6580369,6659265,6551618,6650703,6591039,6503993,6616228,6590018,6519507,6558664,6513365,6533972,6415519
396,31,1,1,6714856,6689389,6567557,6611602,6544434,6595856,6589834,6568518,6647449,6539886,6638952,6578969,6493054,6604706,6577711,6506878,6546775,6501625,6522312,6404107
397,0,1,1,6726695,6700906,6579091,6623287,6556440,6607720,6601510,6580673,6659836,6552354,6652257,6591197,6504309,6616027,6589331,6519269,6558590,6513862,6534560,6416015
398,31,1,1,6715319,6688836,6567640,6611635,6544582,6595439,6590404,6568841,6647523,6540424,6639359,6578791,6492485,6603842,6577982,6505984,6545629,6501155,6522427,6404033
399,0,1,1,6727270,6700788,6579272,6623848,6556461,6607934,6602038,6580835,6659817,6552534,6652009,6590972,6504590,6616158,6589852,6518706,6558864,6513702,6534883,6416510
400,31,1,1,6714780,6688349,6567218,6612047,6543563,6596053,6589692,6568771,6646686,6540573,6639177,6578527,6491854,6604060,6577209,6505489,6546206,6501215,6521990,6404434
401,0,1,1,6726826,6700549,6579527,6623579,6555499,6607677,6601404,6581039,6659023,6552196,6651352,6590145,6503813,6616275,6590081,6518403,6558588,6513608,6534511,6416397
402,31,1,1,6714967,6689039,6567663,6611944,6543502,6595664,6589521,6568295,6646864,6539573,6639191,6578404,6492059,6603217,6577589,6506406,6545584,6501200,6521928,6404562
403,0,1,1,6726294,6701214,6579501,6623672,6554958,6607545,6601232,6580159,6659311,6552385,6651913,6590903,6504160,6615425,6589905,6519217,6558323,6513030,6534459,6416025
404,31,1,1,6714345,6689047,6567255,6611294,6543214,6595246,6588731,6567869,6646477,6539731,6638900,6578376,6491801,6602441,6576445,6506508,6546047,6500477,6521421,6403140
405,0,1,1,6726164,6701005,6579463,6623492,6555795,6607737,6601762,6580479,6659233,6552311,6651816,6590618,6504410,6615058,6590531,6519074,6558299,6513649,6534542,6416355
406,31,1,1,6714731,6690565,6568070,6612498,6544054,6596383,6590328,6568295,6647822,6540485,6640088,6579037,6492876,6603445,6578815,6506949,6545895,6502112,6522532,6404606
407,0,1,1,6726500,6702015,6579424,6624695,6556077,6608229,6602044,6579923,6659771,6553281,6652527,6590710,6504608,6615517,6590461,6519113,6557517,6513902,6535011,6416619
408,31,1,1,6712657,6688251,6566150,6610617,6542503,6594571,6588011,6567252,6645936,6539569,6638053,6576878,6491063,6602115,6575989,6505495,6544124,6499882,6521677,6402992
409,0,1,1,6725426,6701409,6578472,6623094,6555004,6607822,6601291,6580148,6659575,6552416,6652223,6590024,6503952,6614987,6589222,6518568,6557574,6513376,6534739,6415573
410,31,1,1,6713597,6688680,6566399,6610555,6542559,6594442,6588425,6567072,6646489,6539838,6639039,6577240,6491195,6601498,6576097,6505314,6544696,6500672,6521413,6402529
411,0,1,1,6725766,6700585,6578625,6622561,6555422,6607046,6600514,6579631,6659009,6552162,6651658,6589770,6504399,6613749,6588692,6518704,6557303,6513580,6534198,6415284
412,31,1,1,6712370,6688520,6566499,6610667,6543430,6594807,6588353,6567854,6646371,6540039,6638412,6576712,6492298,6601983,6576973,6505913,6544440,6500728,6521371,6403176
413,0,1,1,6725307,6700601,6578997,6623320,6555507,6607613,6601176,6579975,6659055,6552616,6650973,6590218,6504355,6615408,6588190,6518970,6558330,6513960,6534868,6415417
414,31,1,1,6713210,6688330,6566694,6610875,6543257,6595057,6588760,6567772,6646247,6540160,6637846,6577722,6492127,6603239,6575928,6506165,6545490,6502000,6521853,6402959
415,0,1,1,6726198,6700401,6579070,6622855,6555083,6606892,6600757,6580428,6658363,6552698,6650810,6590039,6503716,6616512,6589181,6518853,6557966,6514445,6534684,6415102
416,31,1,1,6713470,6688801,6566275,6610291,6543224,6594263,6588862,6567519,6645341,6540035,6638197,6577480,6491162,6603963,6576211,6506068,6545107,6501626,6521806,6403384
417,0,1,1,6726524,6701286,6578630,6622646,6556129,6607303,6601447,6580460,6659098,6552879,6651999,6590374,6503929,6616859,6589532,6519657,6558105,6514732,6535789,6416998
418,31,1,1,6714376,6689418,6566970,6610533,6544093,6594920,6588900,6568018,6647386,6540937,6639412,6577526,6491940,6603815,6577181,6506751,6545119,6501662,6522996,6404666
419,0,1,1,6726555,6701172,6578795,6623101,6555679,6607091,6600885,6580596,6659761,6553878,6651715,6589927,6503929,6616373,6589576,6520060,6558578,6515619,6535584,6416323
420,31,1,1,6714489,6689196,6566611,6610942,6543785,6594819,6588630,6568542,6646905,6540931,6640192,6577944,6492257,6603875,6576952,6506905,6546078,6502520,6523069,6403948
421,0,1,1,6725899,6700896,6578103,6622005,6556121,6606761,6600088,6580247,6658518,6552774,6651819,6589715,6504018,6616409,6589344,6519087,6558460,6514746,6535970,6415594
422,31,1,1,6714117,6688292,6566523,6610444,6543088,6594526,6587716,6568291,6646322,6539680,6638811,6577108,6492124,6603366,6577033,6505943,6545720,6501832,6522909,6403814
423,0,1,1,6727112,6700335,6579381,6624210,6555811,6607379,6601000,6581188,6659544,6552752,6652050,6589803,6504846,6616064,6589984,6519859,6559531,6514943,6535845,6417351
424,31,1,1,6714351,6687802,6566915,6611291,6543744,6594867,6587978,6568212,6646350,6540117,6639061,6576668,6491958,6602452,6577569,6506715,6545953,6501423,6522380,6403804
425,0,1,1,6726591,6700604,6579870,6624375,6556733,6607727,6600905,6580671,6659535,6553407,6652695,6590677,6505064,6616656,6590372,6520116,6559368,6515620,6535875,6416224
426,31,1,1,6713958,6688277,6567022,6611353,6544091,6595392,6588904,6568273,6646647,6540990,6639174,6577320,6492091,6603595,6577935,6506918,6545820,6502171,6523219,6403744
427,0,1,1,6726207,6699904,6578758,6623449,6555951,6607535,6601029,6581010,6659244,6552634,6651640,6589644,6504236,6615957,6588728,6518886,6558688,6514452,6535425,6416451
428,31,1,1,6713228,6685751,6565511,6609906,6542365,6594029,6587468,6566831,6645737,6538910,6637489,6576483,6490563,6602143,6574717,6504792,6544209,6500655,6521723,6403319
429,0,1,1,6726960,6699444,6579033,6623893,6555734,6607341,6600341,6580757,6658873,6552383,6652269,6589723,6503709,6615674,6589098,6518496,6557760,6514936,6534865,6416132
430,31,1,1,6714267,6687358,6566789,6611220,6542627,6594481,6587793,6567140,6646084,6539508,6638248,6576356,6491199,6603270,6575714,6505203,6544182,6501110,6521875,6402792
431,0,1,1,6726390,6700444,6578551,6623906,6555555,6607573,6601065,6580458,6659045,6552972,6651819,6588948,6504112,6616100,6588968,6518424,6556973,6514599,6534818,6415708
432,31,1,1,6713697,6688433,6566477,6610811,6542732,6594847,6588026,6566907,6646129,6540889,6638144,6575893,6491384,6603428,6576230,6505534,6543223,6501919,6521344,6403489
433,0,1,1,6726045,6700418,6579133,6623536,6555520,6607638,6601215,6580090,6659311,6553824,6651559,6589106,6504580,6615783,6589882,6518646,6557205,6514465,6534839,6416237
434,31,1,1,6714752,6687744,6567419,6611358,6543321,6595813,6589044,6568181,6647268,6540807,6639103,6576991,6492961,6603260,6577753,6506254,6545118,6502282,6522367,6404673
435,0,1,1,6725905,6699486,6578528,6622543,6554597,6607218,6600841,6578971,6658841,6552312,6650244,6588586,6503547,6613909,6587691,6517972,6557979,6513658,6534258,6415821
436,31,1,1,6714082,6687868,6567624,6610990,6542886,6595256,6588431,6567230,6646374,6540816,6638282,6576661,6492131,6603250,6575621,6505516,6544856,6501195,6522558,6403612
437,0,1,1,6726571,6699910,6578836,6623719,6555006,6607796,6601809,6580298,6659341,6553733,6652093,6589332,6504792,6616201,6589086,6518884,6558078,6514529,6535056,6416857
438,31,1,1,6713419,6687427,6566704,6610888,6542737,6594936,6588543,6567180,6646239,6540189,6638320,6575858,6492389,6603846,6576425,6506008,6545420,6501222,6521538,6404283
439,0,1,1,6725739,6700039,6578574,6623126,6554389,6606734,6600987,6579587,6658882,6552370,6650697,6587922,6504408,6615577,6588618,6518564,6558146,6513900,6534186,6415949
440,31,1,1,6713032,6688161,6566980,6611481,6543068,6594429,6588464,6567518,6646454,6540320,6639004,6575688,6492653,6603095,6576472,6506026,6544884,6501957,6522046,6403570
441,0,1,1,6725501,6700038,6579037,6623922,6555177,6606684,6601357,6579805,6658845,6552590,6651126,6588046,6504729,6615487,6588952,6518528,6557296,6514300,6534773,6415764
442,31,1,1,6713598,6687762,6566651,6611376,6542498,6594324,6588702,6567541,6645925,6539928,6638007,6576016,6492424,6602693,6576403,6505285,6544740,6501454,6521925,6403818
443,0,1,1,6725421,6700146,6578899,6622755,6554766,6606485,6601152,6579075,6658488,6553017,6650611,6588596,6504733,6614733,6589811,6518369,6556926,6513937,6534272,6416362
444,31,1,1,6714232,6688561,6567551,6611551,6543351,6594533,6588786,6566263,6646563,6540832,6638604,6575721,6492805,6602927,6577260,6505904,6544527,6501451,6521816,6403782
445,0,1,1,6724920,6700901,6578414,6623280,6554765,6606745,6600715,6579568,6658258,6552641,6650808,6587857,6504811,6615360,6589022,6518158,6556601,6514160,6534284,6415455
446,31,1,1,6713732,6688782,6566702,6611795,6542587,6594755,6589397,6567286,6646319,6540747,6638550,6575450,6492766,6603309,6576893,6505717,6543842,6501930,6521689,6403045
447,0,1,1,6725889,6700197,6579268,6623992,6554974,6607423,6601452,6579941,6658893,6553179,6650860,6588529,6505227,6615335,6589558,6518475,6557360,6514905,6534573,6416051
448,31,1,1,6713400,6687900,6567123,6610962,6542776,6594958,6589352,6567233,6646156,6540705,6637377,6576631,6492221,6603270,6576800,6504980,6544445,6501282,6522019,6403406
449,0,1,1,6725033,6699646,6578579,6622058,6554290,6606491,6601259,6578743,6658303,6552509,6649869,6588763,6504055,6615137,6588995,6517339,6556807,6513259,6534210,6415896
450,31,1,1,6713303,6687765,6566768,6610686,6542143,6594200,6589180,6567101,6646368,6539845,6637486,6576833,6492432,6603327,6576713,6505455,6544186,6500991,6522201,6403603
451,0,1,1,6725405,6699843,6579186,6622835,6554954,6606602,6601637,6578969,6658774,6552353,6649701,6589048,6504248,6615501,6588587,6518180,6557208,6513908,6534844,6417123
452,31,1,1,6713729,6688154,6566729,6610866,6543681,6594971,6589475,6567554,6646305,6540023,6637745,6576785,6492187,6603657,6576276,6505597,6544089,6501404,6522586,6404874
453,0,1,1,6726066,6700437,6579236,6623428,6556978,6607079,6602041,6579932,6659455,6552822,6650870,6589569,6504303,6615933,6588780,6518834,6557158,6514542,6535034,6417461
454,31,1,1,6712774,6687045,6565820,6609746,6542841,6593796,6588453,6566313,6645641,6538798,6636578,6575236,6491447,6602313,6575492,6505086,6542855,6500229,6520871,6403374
455,0,1,1,6725524,6700609,6578840,6622636,6556147,6606928,6601554,6579056,6658803,6553063,6649849,6588992,6504233,6615130,6589530,6518602,6556301,6513476,6534690,6416781
456,31,1,1,6712990,6688158,6566316,6610400,6543661,6594814,6588995,6566734,6646033,6540323,6637787,6576007,6492105,6603291,6576985,6505219,6543624,6500908,6521848,6404329
457,0,1,1,6726304,6700184,6578155,6623081,6556166,6607033,6601902,6579614,6658655,6553199,6650679,6588354,6505230,6615381,6589281,6518631,6557169,6513660,6533857,6416533
458,31,1,1,6713797,6688716,6567134,6611492,6544328,6595306,6589833,6568025,6646818,6540900,6638397,6576741,6493187,6603335,6576926,6506233,6544430,6501080,6521731,6405194
459,0,1,1,6725581,6700550,6579349,6623357,6555261,6607718,6601005,6579593,6659053,6553201,6651251,6588790,6505295,6615735,6590104,6518473,6557806,6513590,6534365,6417015
460,31,1,1,6713747,6688837,6567834,6611840,6544250,6595592,6589106,6567368,6646865,6541206,6639115,6577211,6493054,6603966,6578120,6505994,6545663,6501978,6522438,6405293
461,0,1,1,6726143,6700106,6578799,6623521,6555632,6607401,6602173,6579907,6658475,6553394,6651509,6589156,6504960,6615801,6589914,6518476,6558243,6514765,6534835,6417319
462,31,1,1,6714130,6687062,6566237,6611251,6542805,6594186,6589176,6567335,6646159,6540476,6638331,6576348,6492593,6602724,6575539,6505323,6545114,6501468,6521614,6404472
463,0,1,1,6725915,6699488,6578580,6622949,6555347,6606661,6601441,6578953,6658890,6552137,6650755,6588618,6504199,6615199,6588556,6517755,6557642,6514217,6534427,6416584
