rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714840,6691635,6572335,6613973,6544747,6597913,6591708,6569395,6649563,6543000,6640879,6581587,6495887,6603674,6578949,6509414,6549175,6504005,6526255,6407142
309,0,1,1,6726847,6702943,6583817,6625780,6556835,6609820,6603903,6581139,6661644,6555292,6653114,6593672,6508129,6615372,6591037,6521532,6561502,6516206,6538397,6418670
310,31,1,1,6714013,6689606,6570456,6612329,6543198,6596690,6590754,6567897,6648461,6541538,6638731,6580290,6495003,6602997,6577450,6508472,6547869,6502827,6524128,6405815
311,0,1,1,6726825,6701709,6582724,6625239,6555639,6609578,6603432,6580833,6660926,6554902,6652532,6593723,6507713,6615331,6590712,6521486,6561341,6516218,6537480,6418057
312,31,1,1,6714575,6689831,6571063,6613184,6543859,6597736,6591302,6568633,6648518,6542506,6640124,6581589,6495282,6603011,6578056,6508239,6549028,6503987,6524356,6405665
313,0,1,1,6726441,6701797,6582282,6625138,6556056,6609036,6602625,6581121,6660890,6555202,6652969,6593331,6506645,6614917,6590389,6521298,6561431,6515936,6536769,6418177
314,31,1,1,6713740,6689147,6569494,6612296,6543979,6595918,6590271,6567722,6647785,6541881,6640217,6580990,6494184,6602487,6578026,6508615,6547533,6503076,6524279,6405720
315,0,1,1,6727296,6702409,6582368,6624754,6556752,6609139,6603082,6580882,6661232,6554992,6652554,6593285,6507944,6615602,6591002,6521799,6560783,6516153,6537994,6418119
316,31,1,1,6714613,6690276,6570369,6612691,6544300,6596700,6590464,6568259,6648387,6542162,6639816,6580489,6495640,6603142,6579319,6508955,6547705,6503929,6525435,6406350
317,0,1,1,6727357,6703215,6582905,6625352,6556666,6609656,6603580,6581551,6661707,6555275,6653260,6593560,6507856,6615888,6592159,6522708,6561525,6517121,6537986,6419278
318,31,1,1,6715450,6690631,6571381,6612823,6544709,6596694,6591638,6569243,6649293,6542949,6640644,6581354,6495888,6603880,6579352,6509412,6547999,6504504,6525124,6407329
319,0,1,1,6727462,6703117,6583628,6624202,6557003,6608675,6603612,6581032,6661536,6555350,6653402,6593817,6507004,6616531,6592380,6521987,6561394,6516679,6537710,6419164
320,31,1,1,6714120,6690720,6570002,6611986,6543945,6595847,6591232,6568402,6648701,6542264,6640173,6580835,6494579,6603382,6578437,6508677,6547125,6503724,6525270,6405858
321,0,1,1,6727685,6703941,6583470,6625947,6557331,6608900,6604219,6582015,6662361,6555551,6654036,6594113,6507775,6616302,6592288,6523043,6561860,6517343,6539548,6419069
322,31,1,1,6714375,6690763,6570483,6613247,6544389,6596189,6591109,6568749,6648689,6541571,6640249,6580986,6494970,6602923,6579044,6508815,6547313,6504033,6525519,6406036
323,0,1,1,6726223,6702733,6582136,6624948,6557336,6608446,6602922,6581041,6660616,6553836,6652641,6592818,6506794,6614955,6591027,6521639,6560846,6516693,6537580,6416738
324,31,1,1,6714866,6691439,6571385,6613383,6546647,6596785,6591613,6569655,6649001,6542725,6640951,6581313,6495746,6603838,6579989,6509104,6549039,6505176,6526028,6406012
325,0,1,1,6727001,6703388,6582647,6625580,6557750,6608202,6603376,6581435,6661278,6555134,6652942,6593219,6507163,6615550,6591362,6522005,6561434,6517604,6538001,6418133
326,31,1,1,6714163,6690988,6570153,6612511,6545132,6596048,6591290,6569104,6648616,6542572,6640121,6580994,6494903,6603446,6578325,6508778,6548373,6504167,6524913,6406487
327,0,1,1,6727543,6704019,6582704,6625315,6557919,6608706,6603932,6581436,6661175,6554982,6653041,6593877,6507424,6616563,6592076,6522481,6561268,6516946,6538545,6418902
328,31,1,1,6714784,6691430,6571157,6612433,6545670,6596634,6591163,6569659,6648264,6541709,6639800,6580632,6495143,6604188,6578672,6509773,6548806,6504421,6525721,6406180
329,0,1,1,6727772,6702896,6583200,6624973,6557187,6608959,6603517,6582090,6661002,6554903,6653038,6593834,6507784,6617139,6591461,6522187,6561715,6517233,6538722,6419007
330,31,1,1,6715731,6690509,6570583,6612880,6545113,6595843,6590604,6569310,6648078,6542090,6639828,6580956,6494503,6604718,6578860,6508958,6548005,6504154,6525681,6406638
331,0,1,1,6728254,6703127,6582492,6624392,6557388,6608540,6603189,6581532,6661428,6554535,6652312,6593255,6506766,6616264,6592460,6521946,6561128,6516767,6538046,6418894
332,31,1,1,6715359,6690485,6569999,6612202,6545077,6596256,6590837,6569497,6649252,6542233,6639779,6580859,6495151,6603554,6579134,6509065,6547983,6503960,6524920,6406523
333,0,1,1,6728325,6703276,6583005,6625131,6557887,6609282,6603633,6582875,6662195,6555432,6653221,6594276,6508355,6616877,6593159,6522573,6561759,6517409,6538885,6418939
334,31,1,1,6715926,6690802,6570434,6613214,6545633,6596499,6590941,6570196,6649629,6542780,6639867,6581802,6495656,6604091,6579754,6509851,6548723,6505082,6525964,6406766
335,0,1,1,6728592,6702833,6583049,6625743,6557992,6608779,6603648,6582507,6662235,6555448,6653597,6594207,6507745,6616989,6592450,6522789,6561940,6517924,6538441,6418671
336,31,1,1,6717015,6691541,6571940,6613888,6546538,6597168,6591824,6570640,6650355,6543302,6641314,6582216,6495938,6605438,6579767,6510259,6549704,6505543,6526528,6406692
337,0,1,1,6728644,6702640,6583170,6624766,6557577,6608656,6603222,6581643,6661264,6554940,6653225,6594290,6506940,6617059,6591423,6522163,6561802,6516648,6538282,6417681
338,31,1,1,6715963,6690189,6571370,6612737,6545224,6596442,6591121,6568942,6648456,6542398,6640269,6581758,6494878,6604070,6579681,6509475,6548993,6504917,6526209,6405786
339,0,1,1,6728206,6702493,6583444,6624533,6557418,6608821,6603711,6581507,6660933,6554926,6653410,6594614,6507884,6616253,6592823,6522546,6561614,6517747,6538954,6418522
340,31,1,1,6715406,6690845,6570930,6612604,6544953,6595532,6590458,6568763,6647894,6542900,6640475,6581665,6494804,6603753,6578404,6509282,6548809,6504637,6525685,6406280
341,0,1,1,6727017,6702300,6582576,6624505,6556778,6608002,6602384,6580458,6659810,6554919,6652122,6593511,6506302,6615687,6591078,6521089,6560855,6517014,6537490,6417931
342,31,1,1,6715142,6689791,6570598,6612207,6544840,6595589,6591308,6568014,6647224,6541700,6639237,6580825,6494471,6603248,6579077,6508553,6547421,6503628,6525104,6405759
343,0,1,1,6727491,6702122,6582952,6624819,6557322,6608746,6603681,6580880,6661033,6554840,6652907,6594103,6507759,6615951,6591876,6521751,6560324,6517284,6538438,6419141
344,31,1,1,6715705,6690214,6571467,6613070,6546087,6596587,6591450,6569052,6648461,6541996,6640772,6581939,6495787,6603964,6579219,6509531,6548163,6504956,6525847,6407740
345,0,1,1,6726419,6701442,6582873,6624062,6557108,6608535,6603165,6580532,6660734,6553700,6652742,6593708,6506912,6615214,6590549,6521749,6560387,6516659,6537706,6418841
346,31,1,1,6714255,6689012,6570398,6611525,6545245,6596390,6591255,6568400,6648325,6541203,6640329,6581368,6494630,6602850,6578583,6509168,6547669,6504330,6525567,6406661
347,0,1,1,6726384,6700883,6582911,6624171,6556819,6608555,6603488,6580228,6660322,6554167,6652395,6593510,6506329,6614900,6590654,6521734,6560260,6516316,6537362,6418641
348,31,1,1,6714014,6687804,6570152,6612224,6544492,6595759,6591251,6568140,6647780,6541765,6639702,6581239,6493827,6602573,6578620,6508254,6546928,6503090,6524594,6406421
349,0,1,1,6726955,6700934,6582922,6624821,6557778,6608468,6603815,6580484,6660931,6554703,6652795,6593972,6506431,6615690,6592155,6521634,6560900,6516700,6538149,6418615
350,31,1,1,6714101,6688771,6570010,6612053,6544781,6595052,6590681,6567672,6647477,6541241,6639371,6580300,6493008,6601778,6578570,6507982,6547004,6502429,6525075,6405226
351,0,1,1,6728018,6703062,6583551,6625555,6557562,6608827,6603810,6580960,6661612,6554604,6653162,6593608,6506390,6615485,6592833,6521887,6561216,6517088,6538780,6418894
352,31,1,1,6714636,6689547,6570660,6612176,6543989,6595754,6590319,6567695,6648553,6541062,6639081,6580794,6492693,6602513,6579466,6507648,6547497,6503207,6524673,6405517
353,0,1,1,6726924,6701734,6583798,6624824,6556391,6608156,6602932,6580892,6661557,6553994,6652402,6593454,6506084,6615244,6591628,6520255,6560391,6516030,6537705,6418261
354,31,1,1,6715026,6690194,6571482,6611517,6544253,6595674,6590789,6568305,6649228,6541284,6639970,6581104,6493342,6602377,6579540,6507903,6547851,6503685,6524787,6405170
355,0,1,1,6727528,6702252,6583559,6624473,6557093,6608068,6603010,6580697,6660914,6553873,6652985,6594112,6505758,6616242,6591880,6521325,6561211,6516188,6538084,6418083
356,31,1,1,6714977,6690329,6571212,6612026,6545480,6596302,6590778,6568627,6648435,6541093,6639493,6581646,6494211,6603743,6579209,6508441,6547776,6503791,6525351,6405722
357,0,1,1,6726695,6701597,6583110,6623574,6556193,6607710,6601994,6580334,6660253,6553152,6651605,6593105,6505963,6614881,6590683,6520409,6559793,6515706,6536922,6417406
358,31,1,1,6715044,6689990,6571520,6612215,6545283,6594929,6590890,6569150,6648889,6541626,6639288,6580619,6494415,6602936,6579652,6508250,6548157,6504107,6524671,6405744
359,0,1,1,6727032,6702907,6583223,6625485,6557720,6607913,6604052,6582041,6661820,6553878,6651998,6593811,6507008,6615968,6592416,6521112,6561110,6516901,6537853,6417837
360,31,1,1,6714243,6690658,6570776,6612860,6544842,6595125,6590918,6568750,6649374,6540561,6638736,6581175,6494260,6603292,6579078,6508335,6547820,6503800,6524979,6405331
361,0,1,1,6727401,6702828,6582628,6624469,6556949,6607602,6603762,6581543,6661863,6553483,6651792,6594177,6506972,6616820,6591545,6521304,6560856,6517137,6537340,6418065
362,31,1,1,6714879,6690354,6570815,6611000,6544709,6595091,6591028,6569143,6648776,6540909,6639123,6581677,6494141,6604250,6578457,6509186,6547973,6504454,6523959,6405386
363,0,1,1,6726156,6702007,6582606,6623750,6556550,6607878,6603747,6581107,6661463,6553689,6651515,6593958,6506265,6616087,6590990,6521637,6560619,6517075,6537003,6417332
364,31,1,1,6714151,6690231,6570597,6611354,6544228,6595208,6590795,6568979,6648729,6541448,6638521,6581689,6494253,6602894,6578744,6508589,6547949,6503804,6524747,6405373
365,0,1,1,6726566,6702312,6583249,6623514,6555834,6607348,6603655,6581476,6660995,6553494,6651280,6594114,6506503,6615135,6592006,6521782,6560315,6516732,6538157,6418098
366,31,1,1,6712983,6688997,6570323,6611445,6543292,6595096,6590677,6568450,6648138,6540368,6637743,6581265,6494101,6602435,6578368,6509015,6547865,6503689,6524882,6405298
367,0,1,1,6725125,6701364,6582457,6623728,6555107,6607745,6603460,6580730,6660912,6553665,6651595,6593677,6506569,6614846,6591418,6521894,6560814,6516429,6538205,6417653
368,31,1,1,6713642,6689651,6570289,6611484,6543011,6595095,6590509,6568583,6648656,6541101,6638425,6581133,6493908,6603211,6579592,6509411,6547363,6503860,6525177,6404937
369,0,1,1,6726729,6702574,6583370,6623831,6555812,6607817,6602987,6581128,6661256,6553915,6651555,6593194,6506481,6615336,6591573,6522109,6560847,6517387,6538038,6417834
370,31,1,1,6713494,6689073,6570101,6610644,6542908,6594732,6590787,6568085,6647800,6540404,6637783,6580161,6493166,6601832,6578742,6508513,6547028,6503489,6523909,6403751
371,0,1,1,6726058,6702052,6581998,6623714,6555237,6607017,6602813,6580100,6660331,6553079,6650956,6592505,6505844,6614651,6590864,6521737,6560445,6516098,6537268,6416640
372,31,1,1,6714262,6690375,6570895,6611440,6543288,6595189,6590842,6568454,6648104,6541468,6639130,6580571,6493849,6602390,6580062,6508846,6547638,6503580,6525326,6404724
373,0,1,1,6727529,6703342,6583217,6624316,6556525,6608452,6604269,6581600,6661478,6554797,6652811,6593873,6507480,6615757,6592887,6522533,6561360,6517389,6538808,6418345
374,31,1,1,6715183,6690002,6570253,6611480,6544061,6595455,6591194,6569123,6647926,6541481,6639093,6580693,6494096,6602034,6578834,6508996,6547695,6504407,6525361,6405180
375,0,1,1,6727136,6701791,6582854,6622664,6556161,6607244,6603114,6581208,6660688,6553459,6651215,6593227,6506239,6614913,6591264,6522028,6560721,6516785,6537419,6418093
376,31,1,1,6715244,6690009,6571389,6610928,6544017,6596163,6591088,6569659,6648944,6542502,6639212,6581533,6495559,6602753,6579579,6509711,6548576,6505333,6525780,6406102
377,0,1,1,6727123,6701356,6582896,6622036,6555071,6607817,6602545,6580658,6660131,6553822,6650783,6593245,6506536,6614195,6590279,6520944,6560564,6516874,6537479,6416711
378,31,1,1,6715221,6690111,6571406,6611310,6542714,6596020,6590717,6568786,6648395,6541547,6638975,6581020,6494680,6602357,6578498,6508621,6547704,6504094,6525208,6405029
379,0,1,1,6726924,6702223,6583446,6623170,6554428,6608307,6603135,6580998,6660263,6553831,6651521,6593106,6506935,6614539,6590772,6521210,6560527,6516849,6538128,6417497
380,31,1,1,6715474,6690451,6571616,6611848,6543045,6597063,6590960,6569255,6648750,6541527,6638809,6580935,6495502,6602662,6579138,6509597,6547878,6505141,6525522,6405666
381,0,1,1,6726950,6702323,6583052,6623306,6554523,6608849,6603121,6580879,6660746,6554174,6651192,6593479,6507768,6615603,6590122,6522059,6560919,6517012,6538194,6417572
382,31,1,1,6713962,6689503,6570000,6610709,6542580,6595809,6590297,6568150,6647916,6540780,6638120,6580300,6495117,6602478,6576700,6508578,6547793,6503053,6524939,6404137
383,0,1,1,6727404,6703387,6583937,6624257,6556348,6608851,6603717,6582058,6662002,6554262,6652076,6593876,6508222,6615991,6591270,6522424,6562187,6517452,6538603,6417598
384,31,1,1,6714444,6690499,6571166,6611225,6543270,6595650,6590778,6568912,6648603,6541376,6638585,6580919,6495151,6602733,6578476,6509036,6548816,6503862,6525242,6404143
385,0,1,1,6727712,6702897,6583617,6624543,6556496,6609142,6603326,6582076,6661482,6555092,6652354,6594314,6508339,6615914,6592284,6522523,6561907,6517166,6538652,6418518
386,31,1,1,6714261,6689579,6571088,6611907,6544302,6596498,6590022,6568880,6647934,6540994,6638793,6581260,6494744,6602636,6579059,6508802,6548249,6503466,6525422,6405405
387,0,1,1,6726244,6702286,6583084,6623891,6555783,6608107,6602383,6581458,6660191,6553078,6651864,6593347,6506715,6615385,6590940,6521720,6561044,6516156,6537885,6417227
388,31,1,1,6713928,6689719,6570294,6610349,6543233,6594811,6589597,6567976,6646713,6540283,6638361,6580557,6494117,6602430,6577379,6508413,6546980,6502710,6524723,6405342
389,0,1,1,6726900,6701298,6582926,6622927,6556318,6607705,6602284,6580270,6660323,6553213,6651198,6593555,6506582,6615639,6591019,6521395,6560522,6516354,6537765,6418114
390,31,1,1,6714188,6690167,6570861,6610855,6543931,6595084,6590229,6568201,6647878,6540236,6638411,6580696,6494730,6603256,6578257,6508339,6547594,6503380,6525233,6404900
391,0,1,1,6727128,6703076,6583806,6624847,6556541,6608948,6603114,6581030,6660284,6553995,6652201,6593173,6507702,6615988,6591956,6521862,6561513,6516668,6538365,6418111
392,31,1,1,6715279,6690148,6570748,6612372,6544292,6596119,6589887,6568367,6647796,6541313,6639133,6580581,6495033,6603115,6579006,6509025,6548358,6504151,6525916,6405741
393,0,1,1,6726492,6702019,6582855,6623458,6555833,6608153,6602960,6580550,6660103,6553571,6651485,6592805,6506420,6614478,6590849,6521270,6560159,6516168,6538229,6417675
394,31,1,1,6714559,6689824,6570875,6611009,6543879,6595332,6590043,6568653,6648134,6540804,6638667,6580264,6494356,6603086,6578061,6508473,6547514,6503769,6525807,6405112
395,0,1,1,6727387,6702223,6583067,6623341,6556431,6608172,6602934,6580884,6660223,6553461,6651679,6593451,6507231,6615524,6590656,6522016,6561414,6516253,6538211,6417553
396,31,1,1,6715565,6690997,6571729,6612560,6545321,6596670,6591319,6569075,6647962,6541431,6639495,6582027,6496293,6603991,6579309,6509901,6549610,6504633,6526428,6406406
397,0,1,1,6727032,6702254,6582864,6623252,6556961,6608305,6602403,6580514,6659438,6552739,6650990,6593398,6507259,6615285,6591868,6521329,6561776,6516023,6538172,6417626
398,31,1,1,6715138,6689884,6571213,6611730,6544798,6596217,6590503,6568824,6647929,6540829,6638294,6581041,6495737,6603822,6579107,6508914,6549001,6503829,6525676,6405054
399,0,1,1,6726920,6702630,6582834,6622811,6556023,6608078,6602732,6580850,6660096,6552977,6651347,6593331,6507661,6615078,6591060,6521494,6561142,6515959,6538231,6416394
400,31,1,1,6714560,6690179,6570446,6610284,6543750,6595094,6589822,6567781,6647244,6540628,6638201,6579959,6494691,6602055,6577607,6508046,6548469,6503176,6525081,6403394
401,0,1,1,6727305,6702850,6583512,6623984,6556958,6607935,6603159,6581586,6660197,6554415,6652178,6593286,6508131,6615727,6591520,6522193,6561863,6516359,6539185,6416870
402,31,1,1,6715149,6690273,6570356,6611383,6544301,6595856,6591465,6568791,6647311,6541166,6637901,6580356,6495138,6602613,6578335,6508689,6548405,6502988,6525591,6404213
403,0,1,1,6727679,6702619,6582828,6624115,6556877,6608854,6603131,6581215,6660903,6554319,6650929,6593487,6507219,6615207,6591466,6521783,6561931,6516594,6538751,6417271
404,31,1,1,6714103,6689009,6570119,6611021,6544158,6595186,6590502,6567830,6647015,6541283,6637074,6579765,6493206,6601521,6578638,6508216,6547552,6502847,6524475,6404303
405,0,1,1,6727414,6701676,6582804,6623711,6557279,6607436,6603151,6581369,6659894,6554509,6651073,6592910,6506531,6614275,6591664,6521943,6561300,6516906,6537909,6417443
406,31,1,1,6714144,6688592,6570124,6611217,6544430,6595276,6590236,6568537,6647078,6541001,6638217,6580395,6494148,6601785,6578779,6508221,6547801,6504377,6524804,6404133
407,0,1,1,6726436,6701391,6583244,6624348,6556673,6607753,6602677,6580876,6659666,6553999,6651778,6592919,6506771,6614470,6591554,6520412,6561070,6516995,6537702,6416587
408,31,1,1,6714632,6689353,6571177,6611513,6544637,6595526,6591092,6569084,6647934,6542287,6640087,6580929,6494944,6602382,6578829,6508070,6548908,6504717,6525636,6404438
409,0,1,1,6727402,6702012,6583192,6624996,6556598,6608151,6603089,6581669,6660917,6554992,6653389,6593763,6507512,6614670,6591532,6521372,6560625,6517393,6538823,6417717
410,31,1,1,6714526,6689045,6570643,6612588,6544386,6595789,6590704,6568904,6648081,6541845,6640211,6581022,6495078,6602461,6579174,6507928,6547662,6503771,6525113,6404448
411,0,1,1,6726581,6701097,6582596,6623291,6556185,6607714,6602623,6580701,6659967,6554061,6652147,6592094,6507141,6613611,6590645,6520324,6560139,6516228,6537386,6416796
412,31,1,1,6714938,6689100,6571102,6610705,6544533,6595866,6590577,6568691,6648163,6541037,6639759,6579861,6495485,6601500,6578626,6508286,6547980,6503816,6524462,6404365
413,0,1,1,6727456,6701554,6583375,6623821,6556837,6607693,6603110,6580623,6660371,6554059,6653021,6592696,6507450,6614618,6591272,6521258,6560589,6516412,6537809,6417125
414,31,1,1,6714820,6689343,6570764,6610759,6544247,6595018,6590466,6567923,6648137,6541635,6639804,6580363,6494675,6602611,6578606,6507723,6548224,6503637,6525151,6404435
415,0,1,1,6726551,6701688,6582363,6622951,6555903,6607520,6603029,6580115,6660101,6554310,6652018,6592751,6507207,6614796,6591482,6520497,6561637,6515896,6537537,6416101
416,31,1,1,6714649,6689454,6571560,6611312,6544120,6595649,6590516,6567777,6648046,6541663,6639861,6580245,6495020,6603562,6578274,6508291,6548377,6503306,6524692,6403672
417,0,1,1,6726479,6701231,6582665,6623660,6556383,6608304,6602259,6580244,6659997,6554004,6652734,6592718,6506529,6615653,6590812,6520929,6560183,6516341,6537347,6417278
418,31,1,1,6714600,6689025,6570364,6611648,6543726,6596269,6590308,6568271,6647902,6541566,6639219,6579855,6494983,6602498,6578301,6508236,6547414,6503357,6524969,6404784
419,0,1,1,6727978,6701652,6582893,6623697,6556364,6608623,6602312,6580703,6660420,6554236,6652005,6592465,6507271,6615308,6591645,6521185,6560666,6516500,6537511,6417392
420,31,1,1,6715314,6689417,6570543,6611469,6543991,6595692,6590438,6568559,6647951,6541962,6638685,6580217,6495307,6602725,6579030,6508578,6547831,6503787,6525681,6405189
421,0,1,1,6727420,6701709,6582734,6623622,6555959,6607675,6602658,6581200,6660131,6554128,6651731,6592686,6507471,6615154,6590830,6520897,6560677,6516222,6537896,6416834
422,31,1,1,6715743,6689417,6570792,6611737,6543731,6595042,6590441,6568444,6647907,6541591,6638489,6580236,6495041,6602530,6578609,6508565,6547861,6504184,6525478,6403695
423,0,1,1,6727749,6701579,6582501,6623777,6555726,6607183,6602779,6580143,6659845,6553907,6651676,6592398,6507252,6614878,6590933,6520960,6560391,6516564,6537870,6415551
424,31,1,1,6715577,6688890,6570615,6611189,6543954,6595108,6590710,6567723,6647770,6540960,6638405,6580214,6494406,6602154,6578819,6508073,6547563,6504371,6524509,6404109
425,0,1,1,6726938,6699999,6581559,6622551,6554921,6607160,6601422,6579162,6659343,6552862,6650621,6592027,6506631,6614307,6590922,6520194,6560179,6516184,6536594,6416060
426,31,1,1,6714681,6689063,6570579,6611719,6543379,6595502,6590623,6568361,6647593,6540884,6638300,6579638,6494903,6602792,6578870,6507657,6548046,6504297,6525056,6404333
427,0,1,1,6726850,6701224,6582597,6623524,6555157,6607782,6602913,6580355,6660349,6554061,6651544,6591477,6507108,6615306,6591061,6520711,6561092,6516146,6537642,6416632
428,31,1,1,6714493,6689265,6570652,6611788,6543952,6595531,6590453,6568199,6648263,6542183,6639065,6579582,6495038,6602214,6578780,6508517,6548051,6503415,6524728,6404684
429,0,1,1,6726840,6702476,6582683,6623709,6555696,6607081,6602981,6580422,6660859,6554667,6651932,6591974,6507410,6614384,6591761,6520969,6560517,6516187,6537116,6417426
430,31,1,1,6714104,6688767,6569738,6611094,6542646,6594601,6589981,6567073,6647591,6541446,6637672,6579055,6494137,6601988,6578237,6507485,6546342,6502524,6523618,6404058
431,0,1,1,6728272,6701824,6583734,6624831,6555980,6608267,6604263,6581884,6661612,6554468,6651909,6593653,6507730,6615608,6591767,6521046,6560958,6517043,6537801,6417563
432,31,1,1,6715335,6687840,6570955,6610750,6543332,6594967,6590988,6568249,6647788,6540151,6638448,6580392,6494241,6602241,6579551,6507611,6547832,6503251,6524749,6404539
433,0,1,1,6727211,6701053,6582935,6622938,6555170,6607319,6603469,6580998,6660330,6553171,6651713,6592633,6506936,6615359,6591222,6520463,6560628,6516383,6537437,6416836
434,31,1,1,6714666,6688825,6570970,6611856,6543499,6595091,6591419,6568381,6647773,6540784,6639305,6580409,6494758,6603505,6578850,6507860,6547825,6503114,6525309,6405082
435,0,1,1,6726302,6700278,6583247,6623908,6555550,6606395,6603235,6580371,6660096,6552896,6652090,6592358,6506607,6614338,6590634,6520349,6559871,6515876,6537632,6417219
436,31,1,1,6714360,6688128,6571437,6611826,6543841,6595278,6591126,6568509,6647804,6541309,6639682,6580301,6494851,6602786,6578361,6507244,6547702,6503362,6525034,6404780
437,0,1,1,6727204,6700576,6584047,6623948,6555455,6607997,6603900,6580681,6660525,6553776,6652395,6592858,6507304,6615486,6591485,6520432,6561178,6515747,6537908,6417239
438,31,1,1,6714766,6687920,6571019,6611566,6542634,6595250,6591556,6567547,6647613,6541335,6639294,6580246,6494768,6603701,6578349,6507385,6547111,6502845,6524740,6404407
439,0,1,1,6727566,6700778,6584317,6623536,6556285,6607528,6604110,6580832,6660176,6555035,6652488,6592730,6507438,6616174,6591746,6520653,6560048,6516445,6537982,6417665
440,31,1,1,6714981,6688294,6571579,6611310,6544084,6595150,6590941,6567773,6647237,6540805,6638751,6579585,6493815,6603041,6578141,6507412,6547107,6502952,6524334,6405074
441,0,1,1,6726870,6700632,6583228,6623351,6556495,6607048,6603176,6580419,6660287,6553577,6651826,6592353,6506748,6615226,6590731,6520096,6560039,6515309,6537032,6417253
442,31,1,1,6714881,6689408,6572286,6611289,6544175,6595353,6591242,6568712,6648296,6541810,6639678,6580709,6494943,6604315,6578095,6508097,6547320,6503847,6525535,6405238
443,0,1,1,6727281,6701455,6583470,6623640,6556515,6607212,6603177,6580410,6660310,6553935,6652676,6591847,6507116,6615668,6591469,6520518,6559732,6516190,6537811,6417477
444,31,1,1,6714876,6688943,6571280,6611833,6544676,6595012,6590712,6568026,6647706,6541092,6639523,6579250,6494368,6602252,6578235,6507021,6546366,6502905,6524822,6404687
445,0,1,1,6726982,6701364,6583878,6624627,6556368,6607344,6603125,6580584,6660328,6553840,6652375,6591835,6506775,6615482,6591402,6520188,6559835,6516117,6538102,6417285
446,31,1,1,6715555,6689468,6572043,6612324,6545173,6595316,6591396,6568489,6648269,6541372,6639553,6580394,6495067,6603072,6578788,6508045,6547661,6503951,6525679,6405444
447,0,1,1,6727881,6701972,6584712,6624968,6557646,6608289,6603228,6581097,6660518,6554822,6652648,6593069,6508246,6615502,6592271,6521337,6561160,6516671,6538602,6418173
448,31,1,1,6715710,6689641,6571653,6612837,6545826,6596039,6591917,6569149,6648372,6542204,6640350,6580789,6495686,6603181,6579721,6508696,6548493,6504242,6525769,6405551
449,0,1,1,6727837,6701277,6583156,6624378,6557060,6607473,6603007,6580294,6660052,6554093,6652270,6592666,6506973,6614872,6591239,6520913,6560050,6516476,6537569,6417966
450,31,1,1,6716323,6689343,6571643,6612624,6545485,6595630,6591541,6568000,6648465,6542809,6639581,6580566,6494992,6602320,6578457,6509164,6547621,6503469,6526085,6405603
451,0,1,1,6727517,6701330,6583047,6624432,6556753,6607265,6603004,6580225,6660988,6554660,6652534,6592645,6506593,6614303,6591157,6521398,6559922,6516103,6537808,6417633
452,31,1,1,6714369,6689773,6570920,6611551,6543915,6594834,6590890,6568245,6647905,6541740,6639464,6579832,6494495,6602879,6578201,6507577,6546562,6503149,6525126,6404542
453,0,1,1,6729273,6702784,6584130,6624943,6557745,6608510,6603890,6581345,6662117,6555882,6653717,6593421,6507952,6616429,6591811,6522116,6560384,6517319,6538976,6418558
454,31,1,1,6715312,6690163,6571179,6612382,6545386,6595034,6590946,6568334,6648377,6542292,6639814,6580249,6495639,6602765,6578263,6508223,6547033,6503727,6525573,6405092
455,0,1,1,6727046,6701796,6583174,6624239,6556450,6606998,6602752,6580238,6659903,6554931,6652321,6591546,6505836,6615147,6590781,6520582,6559322,6515528,6537328,6416939
456,31,1,1,6715355,6690288,6571085,6611981,6544056,6595113,6590637,6568604,6647618,6542408,6639795,6578501,6494881,6603194,6578658,6508711,6546906,6503003,6524841,6405158
457,0,1,1,6727184,6701974,6582860,6624566,6556514,6607369,6602948,6580578,6659234,6554851,6651789,6591019,6506959,6615189,6590615,6521118,6559918,6515882,6537675,6417488
458,31,1,1,6715709,6690570,6572075,6612731,6544815,6595505,6591528,6568467,6647959,6542725,6640131,6579689,6494918,6603250,6579179,6508323,6547630,6503503,6525773,6405856
459,0,1,1,6728247,6702862,6583533,6625052,6556407,6608359,6603465,6580916,6660635,6554989,6653129,6592104,6507130,6615925,6591599,6520940,6560741,6515506,6538320,6417659
460,31,1,1,6715977,6689910,6571441,6611987,6545005,6595606,6591302,6568409,6648458,6542197,6640116,6579313,6494875,6603566,6578677,6508064,6547482,6503343,6525329,6405158
461,0,1,1,6728276,6701597,6583625,6624104,6557547,6608742,6603631,6581095,6660950,6555181,6651997,6591942,6507253,6615850,6591298,6521110,6559803,6516474,6538295,6417734
462,31,1,1,6716226,6690058,6571450,6612204,6545065,6595957,6591257,6569039,6648431,6542660,6640326,6579707,6495559,6603674,6579400,6508566,6547495,6503410,6525473,6405453
463,0,1,1,6727951,6701158,6583346,6623903,6556728,6607525,6602425,6580774,6660781,6554494,6651351,6591935,6507412,6615069,6590892,6520739,6559791,6515386,6537493,6417372
