rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716091,6690594,6566438,6612020,6543661,6593211,6591454,6567781,6647075,6539045,6638335,6580417,6492727,6600161,6577265,6507500,6545168,6502974,6524035,6403790
153,0,0,0,6727463,6703117,6578483,6623674,6556499,6605215,6603549,6580106,6659697,6552051,6651643,6592991,6505105,6613356,6589777,6521054,6558095,6516088,6536294,6416685
154,31,0,0,6715753,6690388,6565810,6611119,6543675,6593439,6591041,6566805,6647050,6539306,6638311,6579647,6492510,6600760,6577588,6507287,6544556,6502840,6522960,6403806
155,0,0,0,6729399,6703740,6578845,6624300,6556903,6606514,6604831,6580906,6660712,6552782,6652249,6593534,6506317,6614293,6591745,6521170,6558480,6517486,6536410,6417247
156,31,0,0,6715794,6690715,6566589,6611180,6543581,6593309,6591229,6568104,6647333,6539473,6638945,6579946,6493520,6600937,6578023,6507392,6544898,6504031,6523712,6403869
157,0,0,0,6728307,6703113,6578572,6623246,6555739,6606054,6603640,6580270,6659685,6551107,6651507,6592683,6505407,6613676,6590959,6520293,6558142,6515785,6537092,6415911
158,31,0,0,6716753,6690815,6566784,6611332,6543604,6594388,6591235,6568449,6647670,6539874,6638751,6580622,6493647,6601605,6577998,6507468,6545158,6503749,6524237,6404045
159,0,0,0,6728179,6701927,6579274,6623623,6555560,6606341,6602964,6580896,6660085,6552534,6651535,6592952,6505187,6613083,6589361,6520606,6557835,6516572,6536685,6416205
160,31,0,0,6714853,6688133,6565493,6610766,6542322,6592591,6590280,6567925,6646502,6538622,6637641,6579025,6491937,6600268,6576010,6506391,6543979,6502521,6522317,6402130
161,0,0,0,6728898,6701426,6579268,6624377,6555614,6606029,6604474,6581151,6660147,6552779,6651940,6593218,6505720,6613938,6590346,6519977,6558476,6516695,6536342,6416430
162,31,0,0,6716634,6690051,6566973,6611770,6543893,6593394,6592269,6567731,6647562,6540553,6639354,6580785,6493858,6601140,6578995,6506934,6545819,6504125,6524364,6404053
163,0,0,0,6728011,6701791,6578741,6624037,6555304,6605894,6603794,6580362,6659629,6551972,6651690,6592815,6505554,6613281,6591017,6520120,6558585,6516180,6536965,6415968
164,31,0,0,6715541,6689938,6567248,6611895,6543639,6593665,6591659,6569097,6647302,6539869,6639488,6580598,6493649,6601385,6578615,6508036,6546840,6503136,6525018,6404061
165,0,0,0,6728600,6702517,6580027,6624738,6556350,6607341,6604298,6581788,6660529,6552767,6652896,6593589,6506031,6615284,6591965,6520352,6559460,6516837,6538115,6416983
166,31,0,0,6715404,6690453,6567330,6612028,6543828,6594052,6591558,6568060,6647440,6539704,6639346,6580866,6493530,6601937,6577729,6507136,6545735,6503787,6524501,6403243
167,0,0,0,6727390,6702157,6578951,6623514,6555965,6606401,6604066,6579739,6659392,6552042,6652321,6592991,6505345,6613483,6591706,6520005,6558241,6516941,6536725,6415889
168,31,0,0,6714839,6689415,6566550,6610938,6543571,6593454,6590745,6567664,6647129,6538972,6639059,6580301,6492674,6600530,6577999,6506611,6545087,6503420,6523772,6403441
169,0,0,0,6727406,6702253,6578878,6623189,6555917,6605956,6603516,6580403,6659737,6552223,6651703,6592777,6505695,6612428,6590856,6519743,6559535,6515999,6536998,6415865
170,31,0,0,6715848,6689918,6566696,6610978,6544299,6594036,6591873,6568445,6647061,6539696,6638819,6580449,6493647,6600892,6578453,6507503,6547049,6503563,6524883,6403063
171,0,0,0,6727790,6702322,6579019,6623481,6556044,6606251,6604593,6581283,6659965,6552644,6651814,6593567,6505705,6613897,6591255,6520697,6560010,6516408,6537558,6416131
172,31,0,0,6716131,6690169,6566674,6611461,6543447,6594261,6591865,6568409,6647584,6539821,6638597,6580644,6493253,6600956,6578742,6507981,6546677,6504526,6524821,6403970
173,0,0,0,6727983,6702307,6578387,6623797,6555191,6606447,6604037,6580626,6659891,6552484,6651016,6592709,6505168,6613115,6590640,6520576,6559053,6516067,6536823,6415773
174,31,0,0,6716404,6690396,6567045,6611499,6542954,6594347,6592331,6568987,6647880,6539480,6638415,6580130,6493857,6600972,6578520,6507761,6546634,6503870,6524243,6403980
175,0,0,0,6728018,6701809,6577917,6622908,6554533,6606344,6603928,6580628,6660536,6551528,6650612,6592624,6505718,6612707,6591070,6519954,6558914,6515678,6536843,6415237
176,31,0,0,6716384,6690570,6566772,6610121,6543140,6594247,6592018,6568218,6647835,6539182,6638020,6580520,6493582,6600659,6578616,6508475,6546120,6504067,6524971,6403002
177,0,0,0,6728292,6703010,6578611,6622644,6554899,6606198,6604704,6580242,6659706,6551785,6650444,6593010,6506039,6613160,6591352,6521102,6559099,6516560,6537760,6415256
178,31,0,0,6716956,6691336,6567571,6611101,6543364,6594280,6592804,6568207,6648417,6539965,6638771,6580538,6494427,6601302,6578943,6508265,6546217,6504095,6524989,6403803
179,0,0,0,6728493,6703152,6579095,6622320,6555324,6605770,6604215,6580470,6660693,6552184,6650595,6592235,6506168,6613415,6590786,6520789,6558810,6515855,6537319,6416349
180,31,0,0,6716649,6691702,6567645,6610550,6544167,6593970,6591992,6569127,6648126,6540058,6638359,6580237,6494296,6602378,6578976,6507565,6546521,6503090,6524596,6404295
181,0,0,0,6728992,6703186,6579450,6622678,6555910,6606834,6603136,6581425,6660782,6552907,6650531,6593007,6506592,6614694,6591929,6520901,6559228,6516254,6537159,6416366
182,31,0,0,6717276,6691721,6567967,6611009,6543909,6594345,6592217,6569563,6648928,6540705,6638522,6580623,6494985,6602622,6579270,6507916,6546503,6503824,6524962,6404326
183,0,0,0,6729330,6703386,6579147,6623450,6555591,6605721,6604514,6581831,6660917,6553055,6650940,6592587,6506607,6614291,6591715,6520407,6559165,6516092,6536822,6417058
184,31,0,0,6716487,6691373,6567548,6611506,6543423,6593515,6592461,6569173,6648901,6540587,6637937,6580619,6494332,6601902,6578249,6507358,6546298,6503152,6524578,6404784
185,0,0,0,6729107,6704448,6579386,6624061,6555853,6606479,6604411,6581787,6661018,6553582,6651036,6593610,6506702,6614729,6591421,6520715,6559367,6515709,6538181,6417365
186,31,0,0,6716303,6691233,6567670,6611606,6544027,6593528,6591541,6569743,6648551,6539748,6637866,6580659,6494078,6602549,6578210,6507493,6546772,6502858,6524868,6404796
187,0,0,0,6728295,6702418,6579276,6623528,6555084,6605286,6603367,6580955,6660385,6552727,6650440,6592419,6505774,6614589,6590510,6520022,6558877,6514441,6536475,6416284
188,31,0,0,6716429,6691630,6568003,6612222,6544223,6594092,6591522,6569336,6648580,6540644,6637942,6580273,6494186,6602610,6578554,6507826,6546538,6503673,6524904,6404263
189,0,0,0,6729122,6704179,6580000,6623801,6556769,6607386,6604621,6582277,6661367,6553989,6651658,6593894,6506911,6614938,6591484,6521307,6560397,6516938,6538171,6417441
190,31,0,0,6715646,6690730,6567356,6611115,6543979,6593786,6591329,6568430,6647943,6540247,6638019,6580523,6493795,6601656,6578147,6507888,6546396,6503176,6524916,6404792
191,0,0,0,6728752,6702549,6579775,6624142,6556109,6606411,6604206,6581153,6660709,6553725,6651538,6593319,6507183,6615005,6591772,6520265,6559802,6516244,6538051,6417724
192,31,0,0,6715896,6689669,6567031,6611195,6543647,6593620,6591026,6568275,6648015,6540346,6638757,6580576,6493228,6602171,6578330,6506960,6546735,6502375,6525194,6403879
193,0,0,0,6727715,6702418,6579110,6623520,6555906,6605577,6603060,6581255,6660263,6553312,6651620,6592311,6505217,6614628,6590459,6519431,6559523,6514823,6537544,6416732
194,31,0,0,6715269,6690728,6566885,6610871,6543883,6593826,6591383,6569050,6647922,6540070,6638838,6579158,6493250,6601751,6579238,6507027,6546200,6503438,6524932,6404624
195,0,0,0,6728501,6703583,6579210,6623973,6556210,6606278,6603762,6581265,6660312,6553072,6651829,6592447,6505874,6614771,6591693,6520221,6559231,6516391,6538205,6416765
196,31,0,0,6715412,6690307,6566305,6610715,6543446,6592816,6591310,6568331,6647387,6539644,6638229,6579327,6492749,6600928,6577784,6506781,6545747,6503016,6524422,6403432
197,0,0,0,6727956,6703565,6579582,6623801,6555677,6605751,6604102,6581326,6661165,6552012,6651541,6592592,6506455,6613521,6591505,6519914,6559383,6516017,6537536,6416247
198,31,0,0,6716185,6691178,6567173,6612181,6544253,6593647,6591332,6569048,6649247,6540307,6639015,6580228,6493946,6602066,6578713,6507423,6546389,6503705,6525820,6403660
199,0,0,0,6728562,6702429,6579879,6624213,6556092,6606122,6603474,6581734,6661522,6552918,6651807,6592162,6506564,6614056,6590821,6520293,6558890,6515964,6537806,6416396
200,31,0,0,6716106,6689857,6568001,6611653,6543442,6593452,6591070,6568652,6648271,6539770,6638636,6579492,6494116,6600924,6578375,6507022,6545791,6502824,6524670,6403549
201,0,0,0,6729507,6701787,6581003,6624828,6556643,6606551,6604321,6581924,6661299,6553337,6652389,6592693,6506077,6614460,6591969,6519693,6559034,6516347,6538210,6416887
202,31,0,0,6716657,6689746,6567917,6612486,6544520,6593836,6592557,6568787,6648654,6540395,6638655,6579765,6493687,6601146,6579455,6506956,6545755,6503587,6525121,6404067
203,0,0,0,6728716,6702351,6580064,6624562,6556309,6606494,6605526,6581297,6661092,6553470,6651594,6592850,6506383,6614238,6592348,6520626,6558851,6516963,6537940,6416976
204,31,0,0,6716656,6690799,6568027,6612341,6543816,6593815,6593191,6568862,6648630,6540465,6639286,6579879,6493367,6602203,6578954,6507568,6545535,6503961,6524557,6404590
205,0,0,0,6729075,6703535,6579515,6624653,6556297,6606617,6605155,6581184,6661362,6553344,6652612,6592638,6506017,6614835,6591170,6519814,6558783,6516223,6536870,6417234
206,31,0,0,6716528,6690525,6567604,6611666,6544473,6593764,6592465,6568685,6648823,6541380,6640088,6580324,6493551,6602115,6577934,6507237,6545570,6503267,6524305,6404549
207,0,0,0,6727871,6702333,6579196,6623413,6555851,6605837,6604727,6580402,6660527,6553082,6652365,6592046,6504923,6613238,6590110,6519400,6557791,6515193,6536817,6416740
208,31,0,0,6715256,6689997,6566970,6610597,6543428,6593039,6591283,6567319,6647473,6540092,6638680,6579121,6492477,6600895,6577213,6506276,6544709,6502373,6524074,6403940
209,0,0,0,6727905,6703501,6579977,6623484,6556461,6606070,6604080,6580518,6660933,6552661,6652184,6592432,6505186,6614491,6591007,6520039,6558252,6515920,6537639,6417066
210,31,0,0,6715456,6690676,6567252,6610754,6544261,6593170,6591701,6567450,6648463,6540041,6638873,6579706,6492487,6601188,6577533,6506697,6545976,6503088,6524383,6403833
211,0,0,0,6728080,6702495,6579576,6623013,6555674,6605196,6603493,6579586,6660798,6553014,6651224,6592106,6505646,6613356,6590408,6519481,6559699,6515460,6537149,6415972
212,31,0,0,6716415,6690888,6567068,6611313,6543840,6593879,6592226,6568176,6647862,6540101,6639096,6579358,6493914,6601588,6577410,6506603,6546638,6502776,6524544,6404008
213,0,0,0,6728896,6703309,6579280,6623911,6556729,6606135,6605081,6581055,6661059,6552787,6651274,6592112,6506321,6613686,6591163,6520044,6559095,6515932,6536854,6416862
214,31,0,0,6716089,6691304,6567681,6611774,6544427,6593264,6592150,6568843,6647527,6540489,6637777,6579480,6493029,6601181,6578779,6506691,6546316,6502978,6524203,6404117
215,0,0,0,6729292,6703720,6580469,6625427,6556543,6606619,6604574,6581861,6660996,6553539,6650909,6593115,6506322,6614500,6591782,6519935,6559282,6516670,6537566,6417354
216,31,0,0,6717098,6691626,6568468,6612585,6544161,6594617,6592303,6569434,6648821,6540895,6638447,6580743,6494066,6602715,6579101,6507256,6546194,6504027,6524947,6404701
217,0,0,0,6729345,6703844,6580469,6624660,6556073,6606930,6604694,6582276,6660988,6553485,6650298,6591982,6506423,6614789,6591313,6519820,6558927,6516491,6537630,6417124
218,31,0,0,6716636,6691226,6568369,6612177,6543438,6593976,6592197,6569472,6648229,6540444,6637274,6579114,6493782,6601130,6579002,6506937,6545604,6503112,6525064,6404664
219,0,0,0,6729322,6703413,6580739,6624328,6556232,6606631,6604540,6581506,6661451,6553064,6651384,6592282,6506665,6614601,6591511,6519892,6558782,6516427,6537763,6416396
220,31,0,0,6717236,6691189,6568300,6612533,6544777,6594127,6592451,6569476,6648936,6540596,6638403,6580219,6494199,6602424,6579251,6506966,6546645,6503421,6524954,6404006
221,0,0,0,6729092,6702651,6579475,6623386,6556399,6605523,6604350,6581274,6660902,6552438,6651176,6592442,6505916,6614202,6591678,6519408,6559102,6515742,6536863,6416382
222,31,0,0,6716442,6688675,6566145,6610367,6543253,6592538,6590847,6568731,6647920,6539527,6636934,6579136,6493073,6601067,6577887,6505744,6545714,6502658,6523421,6403309
223,0,0,0,6728698,6701440,6578231,6622901,6556080,6605316,6604216,6580933,6660923,6552775,6650200,6592760,6505648,6614769,6590882,6519577,6558638,6515416,6536466,6416799
224,31,0,0,6716606,6689281,6566560,6611403,6543857,6593506,6591738,6568660,6648469,6540128,6637484,6580296,6493680,6602379,6579184,6506858,6545459,6502866,6524226,6404334
225,0,0,0,6728782,6701235,6578360,6623204,6555094,6605300,6604021,6580232,6659714,6551438,6649852,6592457,6505300,6614478,6590623,6519222,6558053,6515246,6535912,6416637
226,31,0,0,6716380,6690022,6566279,6610855,6543254,6592577,6592091,6567530,6647168,6539223,6637818,6579611,6492795,6601951,6578246,6505484,6545024,6502589,6523437,6403926
227,0,0,0,6729457,6703086,6579466,6623386,6556297,6605741,6604655,6580880,6660566,6552200,6651266,6592420,6505445,6615314,6591431,6519112,6559380,6516032,6536671,6416490
228,31,0,0,6715812,6690029,6566448,6611202,6543683,6593182,6591111,6568007,6647917,6539160,6637385,6578860,6493229,6602098,6577162,6505291,6545828,6502465,6522741,6404033
229,0,0,0,6729391,6703202,6579967,6624838,6557124,6606600,6604821,6581059,6661330,6553613,6652029,6592988,6506827,6615610,6591858,6519848,6559633,6516320,6536768,6417244
230,31,0,0,6716724,6690114,6567594,6611719,6544501,6593139,6591944,6567961,6648052,6540884,6638420,6580251,6494542,6602853,6578439,6506751,6545905,6502345,6523605,6404147
231,0,0,0,6728829,6702119,6579976,6624420,6556685,6605935,6604336,6581168,6660819,6553713,6651346,6592598,6506097,6614830,6591344,6519412,6558228,6515396,6536748,6416861
232,31,0,0,6716404,6689084,6567539,6612099,6543805,6593624,6591131,6568755,6647818,6541107,6638618,6579899,6493273,6601859,6578658,6506320,6545506,6502499,6523969,6403490
233,0,0,0,6728424,6702016,6579944,6624905,6555796,6606932,6603828,6580990,6660788,6553381,6651312,6592189,6506154,6614439,6591241,6519626,6557818,6515547,6537195,6416374
234,31,0,0,6716468,6689790,6567746,6612097,6543359,6594034,6591390,6568511,6648004,6540339,6639145,6579359,6494457,6601976,6578543,6506997,6544803,6502907,6524306,6403818
235,0,0,0,6729247,6703109,6580870,6625973,6556381,6607617,6604426,6582558,6661620,6554318,6653864,6593202,6506708,6616116,6592261,6520856,6559038,6516364,6537605,6417451
236,31,0,0,6715709,6688973,6567387,6612437,6543373,6593196,6590908,6568096,6647837,6540181,6639422,6579572,6492770,6601299,6578291,6506692,6544614,6502397,6523507,6404264
237,0,0,0,6728835,6702528,6580738,6624759,6556353,6605594,6604624,6581067,6661177,6554005,6652457,6593124,6505752,6613892,6591852,6520618,6559013,6516514,6537528,6417508
238,31,0,0,6717112,6691035,6568485,6613003,6544247,6594102,6592859,6569504,6648799,6541367,6639958,6580982,6494206,6601239,6579157,6507787,6546631,6503458,6524694,6405632
239,0,0,0,6729348,6703184,6580418,6624667,6556613,6605990,6604722,6581261,6661280,6553298,6652234,6593260,6506649,6613182,6591397,6520416,6559261,6515940,6537182,6417743
240,31,0,0,6716819,6691071,6567786,6612084,6543437,6593121,6591616,6569159,6648563,6540347,6638820,6580395,6494423,6600445,6579184,6507143,6545734,6502960,6524144,6405623
241,0,0,0,6728383,6704082,6580346,6624323,6555392,6605546,6604115,6581223,6660444,6553145,6652062,6593355,6506492,6613300,6591222,6520216,6559203,6516125,6536828,6417907
242,31,0,0,6716439,6691521,6567283,6611927,6542655,6593079,6591991,6569006,6647585,6540119,6638557,6580186,6493936,6600410,6578269,6506899,6546494,6503374,6523926,6405022
243,0,0,0,6729933,6704000,6579816,6624534,6555308,6605581,6605262,6581707,6660863,6554113,6652156,6593598,6507537,6613848,6591826,6520886,6560320,6516381,6537738,6417194
244,31,0,0,6717215,6691828,6567866,6611777,6543333,6593301,6592345,6569608,6648316,6541010,6639200,6580510,6494601,6600968,6578126,6507622,6546094,6503471,6524629,6405126
245,0,0,0,6729307,6704029,6579541,6623187,6555185,6605550,6604878,6581797,6660163,6553578,6651651,6592717,6506558,6613570,6590586,6520080,6558388,6516057,6537185,6417062
246,31,0,0,6716548,6691383,6566795,6611341,6542846,6593269,6592098,6568901,6647526,6540427,6638513,6580250,6494253,6600537,6577417,6507502,6545256,6503275,6524544,6402895
247,0,0,0,6728559,6702743,6579494,6623798,6554953,6605699,6604455,6580949,6660357,6552838,6651088,6592386,6506083,6613517,6589965,6520091,6558753,6515368,6537425,6415294
248,31,0,0,6716667,6690755,6567317,6611137,6543117,6593672,6591457,6568905,6647533,6540166,6638364,6579294,6493586,6601567,6577217,6507226,6545648,6502610,6524380,6403477
249,0,0,0,6729304,6703496,6580209,6623962,6555714,6606023,6603983,6581595,6660509,6553775,6651338,6592663,6506568,6614630,6590726,6520470,6559619,6516300,6537543,6416252
250,31,0,0,6716324,6690877,6567668,6611658,6543070,6593295,6591775,6568838,6647125,6541086,6638239,6579242,6493560,6601296,6577552,6506974,6545659,6502576,6524481,6403557
251,0,0,0,6729160,6703352,6579593,6624632,6555969,6605488,6604567,6581564,6659846,6553354,6651789,6592552,6506293,6614361,6590414,6520170,6558777,6516092,6537734,6416854
252,31,0,0,6716339,6690454,6567512,6612279,6542883,6592885,6591957,6568625,6646826,6540117,6638895,6580230,6493749,6602129,6578009,6507461,6545303,6503424,6524365,6403953
253,0,0,0,6728868,6703147,6579901,6624181,6555252,6606047,6604596,6580779,6659532,6552845,6652057,6592440,6506498,6614242,6590826,6520049,6558911,6516040,6537342,6416303
254,31,0,0,6716764,6690866,6567841,6612523,6543320,6593496,6592313,6568208,6647226,6539875,6639377,6579018,6494573,6602820,6577568,6507143,6546060,6503090,6524488,6403861
255,0,0,0,6730164,6704083,6580674,6625379,6556192,6606463,6606205,6581551,6660946,6553870,6653034,6593069,6507088,6616306,6590898,6520675,6560000,6516572,6538275,6417390
256,31,0,0,6716557,6690617,6567941,6611339,6543454,6593379,6592960,6568710,6647851,6540348,6639007,6579767,6494670,6602761,6577442,6507089,6545787,6503735,6524609,6404156
257,0,0,0,6728890,6702410,6579887,6623239,6555172,6605228,6604348,6581334,6660362,6552271,6651681,6592090,6506710,6614937,6590358,6519811,6559184,6516658,6536885,6416440
258,31,0,0,6716512,6690527,6567900,6611356,6542783,6592775,6592591,6569542,6647781,6540999,6639270,6579925,6494422,6602215,6577374,6507039,6546200,6503440,6524226,6404692
259,0,0,0,6729059,6702972,6579830,6624678,6555556,6605667,6605490,6581270,6659985,6553166,6652603,6592305,6506426,6614698,6590395,6519922,6559114,6515833,6536501,6416718
260,31,0,0,6717041,6690961,6567213,6611365,6543369,6593276,6592354,6568976,6647490,6540256,6639470,6579518,6493969,6602812,6578046,6507340,6545017,6502870,6523984,6404550
261,0,0,0,6729247,6703550,6579048,6624001,6555644,6605342,6604659,6581171,6660119,6552845,6652605,6592533,6506582,6614705,6590499,6520168,6558494,6516407,6537057,6416954
262,31,0,0,6716342,6690432,6566297,6610192,6542660,6592219,6591365,6568043,6646468,6539202,6638395,6578838,6493136,6601284,6577033,6506361,6545336,6503079,6523016,6403244
263,0,0,0,6728553,6702512,6578881,6623143,6555128,6604984,6603929,6580643,6659115,6551692,6651456,6591576,6505223,6612772,6589868,6519507,6558356,6515840,6535978,6415657
264,31,0,0,6716375,6690518,6567074,6610899,6543072,6593108,6591823,6568757,6646495,6539941,6638430,6579411,6492978,6601271,6577196,6506647,6544479,6503387,6523498,6403123
265,0,0,0,6728828,6702859,6579318,6624381,6555655,6605082,6604654,6581420,6660000,6552363,6651922,6592631,6505687,6614374,6590932,6519869,6558010,6516456,6536675,6416355
266,31,0,0,6716700,6690675,6567367,6612273,6543530,6593585,6592242,6568599,6647719,6540321,6639104,6580342,6494268,6602480,6577766,6506698,6545744,6504007,6524079,6403440
267,0,0,0,6729521,6703164,6579003,6624569,6555891,6606387,6604689,6581197,6660134,6552347,6651637,6593122,6506278,6615105,6590453,6519760,6558174,6516491,6537384,6415527
268,31,0,0,6717068,6691236,6567665,6612790,6543801,6594228,6592559,6568539,6647541,6539784,6638935,6580008,6493929,6601608,6578562,6507387,6545313,6504463,6524198,6403936
269,0,0,0,6729405,6703064,6579817,6625301,6555103,6605941,6604282,6581063,6659750,6553000,6652251,6592229,6506022,6614428,6590760,6520026,6557644,6516762,6536939,6416378
270,31,0,0,6717328,6691242,6568072,6613260,6543825,6594203,6592806,6569184,6647461,6541380,6640272,6580257,6494216,6602644,6579252,6507954,6546068,6505001,6525228,6405070
271,0,0,0,6728116,6701958,6579569,6624509,6555289,6605481,6603796,6580500,6659609,6552660,6651825,6591965,6505337,6614078,6589862,6519633,6557714,6516458,6536982,6416982
272,31,0,0,6715637,6690238,6567401,6612578,6542799,6593691,6591075,6568700,6647447,6540459,6638990,6579409,6493007,6601771,6576573,6506681,6544227,6503201,6524499,6404570
273,0,0,0,6728631,6703294,6580282,6625002,6555870,6606687,6604455,6581499,6660759,6553673,6652461,6592791,6506323,6614750,6590571,6519896,6558781,6516448,6537498,6416893
274,31,0,0,6715337,6690085,6567317,6612101,6542511,6593612,6591412,6568296,6647172,6539716,6638705,6579552,6492936,6600690,6576101,6506538,6544672,6503032,6524012,6403290
275,0,0,0,6729081,6702856,6580299,6625329,6555417,6606752,6604013,6580955,6660086,6552730,6652460,6593559,6506363,6614757,6589751,6520076,6558783,6517108,6537199,6416994
276,31,0,0,6716422,6690370,6567681,6613167,6542370,6594090,6592170,6569017,6647604,6539669,6639036,6581289,6494120,6602122,6576189,6506657,6545369,6504043,6523975,6404570
277,0,0,0,6728607,6702617,6579865,6625257,6554960,6606168,6604095,6581232,6659885,6552023,6651825,6593802,6506053,6615109,6589427,6519372,6558003,6516946,6536493,6416611
278,31,0,0,6716393,6690980,6568478,6613051,6544030,6593856,6591904,6569776,6648195,6540457,6639210,6581619,6493461,6602984,6577793,6507197,6545655,6504676,6523920,6404538
279,0,0,0,6728971,6703112,6580170,6625257,6556048,6606345,6604138,6581825,6660580,6553123,6651779,6594231,6505692,6615501,6589963,6520519,6558547,6517025,6536231,6416642
280,31,0,0,6716063,6690149,6568054,6612340,6542937,6593468,6591127,6568350,6647147,6538900,6638432,6580842,6493302,6602585,6577549,6506988,6544451,6504092,6523067,6403971
281,0,0,0,6728721,6703458,6581037,6624967,6555925,6606877,6603721,6581497,6660625,6552735,6651629,6594261,6506052,6615124,6589962,6520990,6558627,6517545,6536746,6417137
282,31,0,0,6715142,6690953,6567665,6612019,6543167,6593917,6591383,6568931,6647067,6539049,6638061,6580860,6492809,6603064,6577544,6507562,6544946,6503677,6523464,6404716
283,0,0,0,6727477,6702660,6579563,6624389,6555424,6606004,6603422,6581339,6658803,6552357,6650703,6593230,6505558,6614253,6590100,6520307,6557296,6516460,6536138,6416581
284,31,0,0,6715563,6691063,6567425,6612069,6543401,6593382,6591173,6568530,6646944,6539574,6637215,6580430,6493952,6601992,6577536,6507609,6543617,6503234,6523642,6404545
285,0,0,0,6728344,6703224,6579166,6624336,6555632,6606120,6604504,6581045,6659862,6552531,6651826,6593197,6506754,6614595,6590521,6520226,6557919,6516537,6536206,6417364
286,31,0,0,6714891,6689764,6565763,6610497,6542303,6592072,6590333,6566899,6646238,6538316,6637640,6579889,6492718,6600557,6576433,6506305,6543909,6502711,6522513,6403606
287,0,0,0,6727449,6702667,6578640,6623346,6554449,6605262,6603475,6579696,6659107,6551356,6650078,6592386,6505306,6613989,6589688,6519504,6556652,6514973,6536028,6416068
288,31,0,0,6715441,6690553,6566782,6611836,6542773,6592940,6591097,6568212,6646725,6539360,6637361,6580312,6493329,6601132,6577575,6506791,6544389,6503212,6523667,6404252
289,0,0,0,6728168,6702912,6580016,6624814,6555437,6606165,6604115,6581601,6660105,6553337,6651427,6593021,6506570,6614776,6590438,6520151,6557893,6516170,6536940,6417474
290,31,0,0,6714541,6690047,6567001,6611261,6542028,6592636,6591238,6567562,6646592,6540024,6637939,6578962,6493456,6601736,6575689,6506697,6543685,6502611,6523043,6403650
291,0,0,0,6728421,6703344,6579707,6624907,6554939,6605680,6603568,6581374,6660067,6552732,6651319,6592639,6506482,6614864,6589715,6519832,6557975,6515791,6536452,6416169
292,31,0,0,6715195,6690573,6567941,6612212,6542547,6592894,6591128,6568437,6647286,6539473,6638116,6579770,6493820,6601786,6577485,6506331,6545233,6503545,6523472,6403012
293,0,0,0,6727334,6702048,6579765,6624093,6554555,6605385,6604026,6580513,6659690,6551770,6650629,6592057,6506084,6613729,6589070,6519066,6558095,6515513,6536407,6415354
294,31,0,0,6715262,6689900,6567117,6611774,6543068,6592766,6592043,6567806,6646805,6539326,6638064,6579500,6494513,6601170,6576692,6506475,6544618,6502743,6523716,6402292
295,0,0,0,6727977,6701768,6579792,6624221,6556092,6606317,6604438,6580320,6659620,6552201,6651354,6592318,6507189,6613592,6589156,6519721,6558263,6515900,6536567,6415748
296,31,0,0,6716096,6690007,6567076,6611581,6543700,6592806,6592916,6568535,6647392,6539682,6638757,6580269,6494674,6601862,6577812,6507101,6546335,6503023,6524189,6403920
297,0,0,0,6728660,6703074,6579878,6624059,6555990,6605441,6604999,6580904,6659784,6552853,6651844,6592802,6506984,6613860,6591221,6520179,6559060,6516694,6537291,6416621
298,31,0,0,6715385,6690350,6566357,6610525,6542733,6592619,6592256,6567779,6646773,6539241,6638534,6578731,6493193,6600968,6577657,6506592,6544955,6503038,6523630,6403317
299,0,0,0,6728031,6702868,6578629,6623809,6555110,6605326,6604322,6580576,6659038,6551920,6651445,6591675,6504903,6613905,6590228,6519744,6558392,6515960,6536456,6415738
300,31,0,0,6715685,6690557,6566745,6611198,6543353,6593031,6591254,6568442,6647163,6539934,6638849,6579505,6493341,6601257,6577445,6507123,6545207,6503019,6523464,6403082
301,0,0,0,6727445,6702932,6579397,6623042,6555106,6604647,6602915,6579794,6659240,6551839,6651356,6591719,6505723,6614221,6589794,6519317,6557690,6515555,6535842,6415524
302,31,0,0,6715917,6691666,6568040,6612133,6544269,6593057,6591760,6567752,6646789,6540332,6639250,6580044,6493904,6602983,6578062,6506969,6545423,6503399,6524573,6404208
303,0,0,0,6726814,6703033,6580404,6624161,6555421,6604860,6603314,6580082,6658753,6552016,6651770,6591722,6505560,6614524,6590125,6519003,6557881,6514866,6536244,6416520
304,31,0,0,6714767,6690547,6568406,6612112,6543502,6592848,6590586,6567804,6646565,6540072,6639225,6579747,6493459,6602419,6577499,6507251,6545519,6503253,6523937,6404280
305,0,0,0,6726863,6702688,6580310,6623941,6555499,6604799,6602002,6580165,6659210,6552378,6651941,6592385,6505898,6615196,6589881,6520019,6557766,6515452,6537203,6415813
306,31,0,0,6714424,6690664,6567442,6610925,6542318,6592565,6589565,6568238,6646304,6539955,6637891,6580017,6492978,6601591,6578119,6506800,6544891,6502368,6523677,6403715
307,0,0,0,6726471,6702339,6578670,6622954,6554179,6604769,6602045,6580040,6658547,6551291,6650207,6591805,6505663,6613780,6589498,6518756,6557309,6514699,6536339,6416173
