rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715077,6687534,6568656,6613237,6543737,6594689,6590006,6567904,6647285,6540010,6639477,6579449,6493166,6602533,6576921,6506596,6546138,6501955,6525241,6401660
309,0,0,0,6726410,6699277,6579625,6625135,6555208,6606761,6601340,6579824,6659225,6552082,6651943,6591390,6504423,6614483,6589205,6519118,6558790,6514119,6536576,6413562
310,31,0,0,6714998,6687256,6567947,6613522,6543003,6594757,6589573,6567837,6646495,6540220,6639377,6579345,6492858,6602109,6577022,6506204,6546029,6501355,6524164,6402273
311,0,0,0,6726663,6699583,6580472,6625509,6555224,6607620,6602140,6580664,6659636,6552840,6651763,6591679,6505106,6614110,6590036,6518581,6558341,6514154,6537148,6414957
312,31,0,0,6714328,6687283,6568443,6612480,6543321,6595268,6589796,6567654,6646899,6540294,6638644,6578513,6491973,6601488,6576889,6505766,6544984,6501231,6523632,6401979
313,0,0,0,6726387,6699892,6581117,6625150,6555689,6608090,6602488,6580679,6659491,6553318,6652156,6591405,6505251,6613965,6590006,6519262,6558151,6513909,6537019,6414670
314,31,0,0,6715040,6688338,6569836,6612735,6543852,6596286,6590205,6568797,6647141,6541025,6639325,6578883,6493602,6602628,6577710,6506778,6545853,6501270,6524924,6402070
315,0,0,0,6727098,6700154,6581350,6625318,6555515,6608429,6602606,6581142,6659505,6552983,6652297,6591641,6505208,6614571,6590227,6518586,6558200,6513583,6537116,6415006
316,31,0,0,6714976,6688475,6569327,6612684,6543780,6596534,6590015,6568833,6646875,6541139,6639804,6579657,6493480,6602384,6576931,6506806,6545816,6501820,6524470,6403353
317,0,0,0,6727353,6700692,6581532,6625019,6555716,6608919,6601529,6580882,6659469,6553443,6652442,6592065,6505118,6613858,6590196,6519567,6558720,6514445,6537380,6415162
318,31,0,0,6714984,6688494,6570112,6613259,6543747,6595910,6589601,6568513,6647405,6540363,6640108,6579808,6492863,6601827,6578245,6506552,6545494,6501431,6524369,6403024
319,0,0,0,6726817,6700787,6581671,6625336,6554889,6608051,6601297,6580785,6659855,6552310,6653179,6592212,6505351,6613293,6590112,6519283,6558075,6513962,6537114,6415108
320,31,0,0,6714558,6688811,6569049,6612724,6542683,6596114,6588431,6568590,6646823,6539571,6640208,6580000,6493013,6600388,6577274,6506373,6545246,6501737,6524402,6402917
321,0,0,0,6726836,6700741,6581104,6624411,6555137,6608051,6600740,6580609,6659333,6552062,6653115,6591793,6504851,6613157,6590764,6518352,6558117,6514306,6537169,6415407
322,31,0,0,6714837,6688578,6568538,6611541,6542936,6595118,6588354,6567901,6647184,6539646,6640304,6579502,6493005,6600388,6576873,6505825,6545257,6501865,6524444,6402367
323,0,0,0,6727420,6701577,6581511,6624799,6555973,6608758,6600949,6581086,6660804,6553217,6653086,6592660,6505709,6613688,6591447,6519286,6559361,6515031,6538288,6415390
324,31,0,0,6715259,6688549,6568993,6613700,6543026,6595411,6588780,6568421,6647433,6540282,6639991,6579615,6493270,6601283,6578099,6506675,6545706,6501899,6524853,6402837
325,0,0,0,6726859,6700144,6581411,6625600,6555426,6607500,6600932,6580843,6659438,6552273,6652412,6592208,6505442,6613510,6590790,6518468,6558073,6514293,6536541,6415395
326,31,0,0,6714691,6687841,6568832,6613173,6543210,6595744,6588765,6568377,6647110,6540063,6639717,6579559,6493471,6600893,6577800,6506131,6544929,6501074,6523966,6403380
327,0,0,0,6726884,6700745,6581594,6625435,6555699,6607556,6601673,6580934,6659624,6553151,6652995,6592324,6506010,6614140,6591066,6519708,6557863,6514076,6537006,6416257
328,31,0,0,6714435,6687982,6569423,6612774,6543445,6595406,6589159,6568400,6647074,6541427,6640149,6579949,6493703,6601455,6578215,6506609,6545806,6501505,6524296,6403397
329,0,0,0,6726928,6700962,6580968,6625157,6556123,6608036,6602275,6581092,6659056,6553694,6653018,6592473,6505992,6614389,6591075,6519121,6558437,6514137,6537456,6415603
330,31,0,0,6713926,6688376,6568935,6613448,6543682,6594853,6589832,6568633,6646466,6540576,6640105,6579376,6493706,6601844,6577340,6505465,6545310,6501168,6523721,6403105
331,0,0,0,6727799,6701319,6581870,6626200,6555867,6607909,6602897,6581355,6660523,6554210,6653695,6592772,6506368,6614711,6591496,6520478,6559472,6515299,6537980,6416755
332,31,0,0,6714546,6688421,6568815,6612764,6542974,6594460,6589002,6568449,6647202,6541064,6640067,6579256,6493367,6601373,6577808,6506602,6545391,6500908,6523924,6402898
333,0,0,0,6727511,6700470,6581731,6624999,6555092,6607644,6601242,6581430,6659549,6553902,6653621,6592165,6506105,6614008,6591017,6520221,6558819,6514600,6537485,6416533
334,31,0,0,6714207,6687035,6568238,6611333,6542132,6594400,6588254,6567954,6645922,6539847,6639771,6578325,6492731,6600472,6577644,6505428,6544857,6500641,6523911,6402960
335,0,0,0,6728024,6700620,6582180,6625304,6555439,6608354,6602158,6581625,6659860,6554217,6653545,6592298,6506418,6613764,6591346,6519312,6558883,6514334,6538177,6416662
336,31,0,0,6714764,6687825,6569994,6612525,6542486,6595418,6589156,6569274,6646420,6541965,6640082,6579218,6494303,6600898,6578315,6505102,6545047,6501629,6524751,6403389
337,0,0,0,6727599,6700761,6581922,6625371,6555172,6607436,6601283,6580608,6659381,6554026,6652568,6592248,6506157,6613802,6590961,6518133,6557841,6513974,6537437,6415259
338,31,0,0,6715535,6688613,6569302,6613164,6542891,6595462,6588340,6568483,6647393,6540662,6639895,6579796,6493671,6600723,6578908,6505469,6545129,6501422,6524369,6402417
339,0,0,0,6727727,6700006,6581391,6625346,6555224,6607641,6601012,6580305,6659955,6552635,6652540,6591759,6505439,6613247,6590641,6518113,6557345,6513598,6536724,6414756
340,31,0,0,6715100,6687375,6568847,6612481,6542843,6594594,6588096,6568203,6646833,6539429,6639562,6579012,6492601,6599998,6576650,6505089,6544471,6500893,6523857,6401841
341,0,0,0,6728302,6700831,6581958,6625538,6555685,6608344,6601830,6581465,6660756,6552405,6652850,6592654,6505878,6614062,6590328,6518538,6558777,6515587,6537639,6415913
342,31,0,0,6715839,6688117,6569712,6612790,6543371,6595739,6589287,6569310,6647877,6540044,6640250,6579875,6493443,6600415,6577983,6506128,6546075,6502422,6524804,6403218
343,0,0,0,6728151,6700710,6581705,6625402,6555866,6608399,6601698,6581967,6659944,6552732,6653073,6592199,6505597,6612984,6590905,6518728,6558953,6514772,6538624,6415437
344,31,0,0,6715555,6688383,6569923,6613817,6544160,6595006,6589478,6568269,6646944,6540171,6640019,6579868,6493448,6600272,6578686,6505542,6546047,6501446,6524753,6402729
345,0,0,0,6728506,6702470,6582877,6627642,6557047,6609434,6602418,6582230,6660365,6553846,6653593,6593384,6506358,6614465,6592193,6519364,6559572,6515690,6538753,6416695
346,31,0,0,6714844,6689270,6569787,6614492,6543788,6595606,6589190,6568627,6647101,6540892,6640096,6580231,6492844,6601728,6579075,6506000,6545220,6501749,6525286,6403637
347,0,0,0,6727029,6700732,6581552,6625685,6555195,6607294,6600973,6580492,6659155,6553492,6652353,6592468,6504501,6613380,6591454,6519163,6558026,6514391,6537502,6415691
348,31,0,0,6714641,6688643,6569991,6613989,6543234,6595887,6589206,6568617,6647399,6540978,6639966,6579991,6492279,6600710,6579098,6506483,6545782,6501964,6524800,6403770
349,0,0,0,6727728,6701129,6582803,6626386,6555336,6608325,6602048,6581794,6660685,6554653,6652726,6593201,6504999,6613312,6591770,6520071,6559341,6515075,6537630,6417085
350,31,0,0,6715207,6688516,6569777,6613023,6542852,6595416,6588938,6568531,6647529,6541084,6639198,6579665,6492834,6601104,6578528,6506584,6545469,6501743,6524010,6404120
351,0,0,0,6727937,6701162,6582392,6626776,6555661,6608299,6601751,6581554,6660428,6553869,6652964,6592880,6506308,6613538,6590893,6520046,6558585,6514671,6537604,6416809
352,31,0,0,6715317,6688222,6569764,6613797,6543438,6595583,6589176,6568688,6647489,6541444,6639863,6580050,6493729,6600858,6578100,6506609,6545212,6502155,6524626,6404340
353,0,0,0,6727964,6701014,6581900,6626152,6555158,6608188,6601326,6581420,6659812,6553585,6652328,6592339,6505706,6613376,6590848,6519520,6558444,6514755,6536762,6416310
354,31,0,0,6716220,6690085,6569194,6614387,6543719,6596631,6589739,6569706,6648435,6541812,6640567,6580632,6493926,6600688,6579151,6506861,6545633,6502472,6524692,6404344
355,0,0,0,6727288,6700511,6580671,6626095,6555073,6608583,6600719,6580975,6659372,6553310,6651788,6591943,6505195,6612548,6591128,6518869,6557778,6513581,6536594,6415732
356,31,0,0,6715390,6688326,6568948,6613692,6543110,6595939,6589201,6568632,6646965,6541057,6639165,6579373,6492486,6600313,6579126,6506325,6545319,6500990,6524092,6403764
357,0,0,0,6727248,6700653,6580366,6626328,6555743,6607842,6601097,6580950,6659699,6553202,6651744,6592087,6505297,6613117,6591007,6518626,6558254,6513960,6536430,6415977
358,31,0,0,6715206,6688130,6568663,6613499,6543916,6595626,6588921,6568720,6647480,6540323,6640091,6579997,6493236,6601262,6578446,6506630,6545466,6501799,6523508,6403688
359,0,0,0,6728384,6700480,6581545,6627229,6556519,6608536,6601235,6581143,6660270,6554144,6653220,6592595,6505824,6614163,6592056,6520095,6559059,6514210,6536643,6416962
360,31,0,0,6715069,6687619,6569008,6613837,6543916,6595750,6588786,6568696,6647021,6540946,6639705,6579154,6493413,6601557,6578197,6506790,6545673,6500292,6523661,6403839
361,0,0,0,6727656,6700067,6580689,6626183,6555426,6608682,6601312,6581249,6659629,6553121,6652504,6591266,6505553,6613729,6590606,6518983,6558647,6513941,6535929,6416170
362,31,0,0,6715658,6688628,6568607,6614107,6542880,6595602,6588550,6568377,6646664,6540067,6639639,6579160,6492711,6600963,6578740,6506391,6545846,6500402,6522935,6404068
363,0,0,0,6727924,6700957,6580440,6626271,6555242,6608412,6601952,6580618,6659631,6553175,6652854,6591657,6505825,6613871,6591260,6519595,6558535,6514009,6535972,6416670
364,31,0,0,6714475,6688470,6568496,6614134,6543693,6596167,6589466,6567839,6646868,6541132,6640378,6579258,6493692,6601154,6579267,6506486,6545344,6501656,6523678,6403768
365,0,0,0,6727806,6701165,6580614,6625944,6555413,6608781,6601301,6580226,6659434,6553736,6652558,6591182,6505985,6613837,6591628,6519462,6558117,6514389,6536356,6416781
366,31,0,0,6716096,6688232,6568445,6614087,6543264,6596350,6588321,6568204,6647069,6540406,6640001,6578715,6493228,6601032,6578360,6506289,6544533,6501924,6524478,6404268
367,0,0,0,6727578,6699860,6580054,6626105,6555661,6608186,6600636,6579939,6659249,6552806,6652249,6590807,6505059,6613360,6591215,6518682,6557530,6514414,6537250,6416070
368,31,0,0,6715095,6687505,6567930,6613984,6543524,6596097,6587570,6567641,6646321,6539860,6639733,6578210,6492464,6599761,6578090,6505769,6544726,6501595,6524210,6402812
369,0,0,0,6726935,6700147,6580282,6625822,6555707,6608174,6600364,6580308,6658703,6551997,6652498,6591119,6504870,6612730,6590120,6518660,6557707,6514179,6537128,6415187
370,31,0,0,6714458,6688505,6567599,6613554,6542335,6596397,6588363,6568009,6647069,6539653,6639218,6578093,6492348,6600175,6577195,6505705,6544580,6501565,6524448,6403229
371,0,0,0,6727848,6700780,6580364,6627013,6554867,6609491,6601788,6580894,6659924,6552987,6653306,6591488,6505185,6613198,6591028,6519310,6557953,6514860,6537568,6416674
372,31,0,0,6714795,6687313,6568116,6614290,6542608,6596251,6589138,6567695,6646368,6540191,6639390,6578592,6492493,6600566,6577597,6505907,6544157,6501588,6524346,6403553
373,0,0,0,6727395,6700174,6580724,6626274,6555428,6608439,6601460,6580238,6659617,6552579,6652033,6591705,6504687,6613336,6590818,6518508,6557525,6514072,6537407,6416179
374,31,0,0,6714947,6688399,6568764,6613999,6543402,6596676,6588993,6567489,6647055,6540031,6639593,6578938,6492729,6601017,6578253,6505974,6544151,6501608,6523818,6403450
375,0,0,0,6726716,6699403,6580090,6625547,6555226,6608379,6600824,6580181,6659373,6552511,6651920,6590334,6505233,6612577,6589418,6518493,6556958,6514098,6536192,6415159
376,31,0,0,6714444,6687249,6568081,6613244,6543037,6596001,6588511,6567857,6646396,6539741,6639509,6577933,6492579,6600028,6576987,6505463,6544323,6501019,6523993,6403065
377,0,0,0,6727737,6700912,6581458,6626884,6555939,6609322,6601924,6581768,6660510,6554114,6653802,6591872,6506017,6613769,6591968,6519883,6558578,6515340,6538860,6417539
378,31,0,0,6715526,6688300,6568806,6613785,6542897,6595875,6589881,6568871,6647379,6541388,6640511,6579113,6493142,6600778,6578493,6506387,6544084,6501916,6525686,6403648
379,0,0,0,6728119,6700029,6581088,6625833,6555394,6608649,6601964,6581954,6660030,6554758,6653179,6592196,6505558,6613904,6591411,6518913,6556164,6515159,6537639,6416627
380,31,0,0,6715906,6687960,6569171,6613643,6543144,6596739,6589899,6569124,6647489,6542010,6639921,6579577,6493177,6601033,6578289,6505994,6543308,6501710,6524212,6403821
381,0,0,0,6728129,6700087,6581767,6626129,6555565,6609330,6601238,6581695,6659619,6554654,6652661,6591888,6505530,6614300,6591617,6519388,6557101,6515036,6537830,6416539
382,31,0,0,6715957,6688128,6569182,6613471,6543586,6596616,6589125,6569651,6647321,6541538,6639272,6579331,6493013,6601572,6578466,6506141,6544178,6501798,6524430,6403883
383,0,0,0,6728126,6700495,6580747,6625267,6555524,6608918,6602331,6581805,6659992,6553758,6652645,6591987,6505395,6614463,6590948,6517956,6557511,6514346,6537242,6415790
384,31,0,0,6716392,6688462,6568967,6612989,6543599,6596480,6589853,6569338,6647823,6541498,6639670,6579344,6493295,6602183,6578358,6505468,6544728,6501376,6525525,6403699
385,0,0,0,6728675,6700657,6581466,6624797,6555195,6608293,6601858,6581787,6660065,6554154,6652725,6592441,6505526,6614978,6591699,6518385,6557986,6514078,6538558,6416106
386,31,0,0,6716771,6688288,6568713,6613226,6543267,6596609,6589052,6569000,6647450,6540872,6640093,6579395,6492708,6601675,6578026,6505289,6544471,6501337,6525271,6403752
387,0,0,0,6728917,6700500,6580854,6625196,6556007,6608587,6601400,6581539,6659884,6554121,6652575,6591918,6505812,6613526,6591032,6518327,6557368,6514540,6537549,6416455
388,31,0,0,6716055,6688215,6568460,6613343,6543655,6596152,6589402,6569347,6647462,6541164,6639882,6579105,6493167,6601004,6578300,6505727,6544284,6501156,6525461,6403848
389,0,0,0,6727556,6700696,6580260,6625559,6556186,6608121,6601600,6581140,6659210,6554414,6652697,6591368,6504918,6613215,6590454,6518812,6557739,6514124,6537684,6415401
390,31,0,0,6715317,6687987,6567709,6612763,6543406,6595133,6588772,6568112,6646684,6540872,6638660,6578347,6492407,6600564,6577166,6505734,6544906,6501419,6524872,6402592
391,0,0,0,6727470,6700571,6580711,6625775,6556003,6607844,6601950,6580505,6659526,6554281,6652004,6591555,6505266,6613666,6589763,6518798,6557844,6514840,6538110,6415537
392,31,0,0,6715009,6688119,6568592,6613093,6544263,6595845,6588919,6568143,6647499,6540598,6639530,6579382,6492523,6600773,6577426,6505278,6545121,6501320,6525312,6403005
393,0,0,0,6726916,6700215,6580642,6624701,6555696,6607926,6600824,6580190,6659478,6552971,6651863,6591587,6504528,6612614,6590075,6517739,6557599,6513976,6537241,6414844
394,31,0,0,6715254,6688894,6569329,6613596,6543954,6596387,6590290,6568407,6646983,6541382,6639749,6579863,6493596,6601228,6577535,6505265,6545970,6501319,6525300,6403165
395,0,0,0,6726941,6700843,6581419,6625677,6555273,6608675,6601918,6580615,6658944,6553682,6652241,6592263,6505719,6613421,6590560,6518195,6558146,6514685,6537975,6415418
396,31,0,0,6714415,6688046,6568923,6612718,6542616,6595933,6588802,6568275,6646425,6541569,6638207,6579608,6492772,6601514,6577897,6504808,6545158,6502116,6524082,6402549
397,0,0,0,6727627,6700563,6581205,6625236,6555967,6609026,6601330,6581114,6659592,6553722,6651610,6592693,6505151,6614269,6590079,6517963,6558508,6515284,6537707,6414643
398,31,0,0,6713736,6687417,6567728,6611530,6541937,6594843,6587910,6567674,6646022,6539301,6637524,6578313,6491802,6599136,6577061,6504039,6543876,6501631,6523863,6401479
399,0,0,0,6727396,6700358,6580314,6624664,6554870,6607692,6601155,6580729,6658719,6552774,6651813,6591770,6504384,6612704,6590479,6518162,6557659,6514383,6536609,6414923
400,31,0,0,6714968,6687740,6567413,6612904,6542565,6594777,6588706,6567177,6645971,6540545,6638451,6579375,6492152,6600715,6577587,6505400,6543717,6501408,6524025,6402397
401,0,0,0,6726216,6698986,6578668,6624883,6554066,6606364,6600615,6579724,6658027,6552643,6650533,6591614,6503887,6612893,6589216,6517207,6556989,6513910,6536568,6415082
402,31,0,0,6715172,6687480,6567347,6612948,6542485,6594808,6589034,6568297,6646193,6540753,6638819,6579295,6492150,6600896,6577430,6505395,6544628,6501242,6524223,6403286
403,0,0,0,6727702,6700014,6579839,6625000,6555027,6606986,6601589,6580404,6658612,6552356,6652330,6591769,6505014,6613402,6589652,6518202,6557855,6514678,6537786,6415630
404,31,0,0,6714980,6687372,6567947,6612268,6542434,6594862,6588937,6567518,6645561,6539510,6638543,6578976,6492542,6600167,6576803,6505449,6544109,6502024,6524324,6402958
405,0,0,0,6727074,6699886,6579736,6624644,6554928,6607151,6601242,6580263,6657963,6551634,6651654,6591073,6504331,6612642,6589507,6517480,6556762,6514024,6536649,6415317
406,31,0,0,6715124,6688126,6568267,6612456,6543412,6595492,6589086,6567549,6646001,6540330,6638909,6579196,6491750,6600636,6577532,6504928,6544494,6502011,6524576,6403120
407,0,0,0,6726451,6699922,6579494,6624686,6555112,6606817,6600759,6579552,6657520,6551422,6651572,6591384,6503772,6613067,6589594,6517288,6557810,6514508,6536773,6415007
408,31,0,0,6715033,6687725,6568287,6612904,6543094,6595469,6588987,6567719,6645839,6540222,6638848,6579640,6492436,6601718,6576967,6504576,6545116,6501999,6524142,6403052
409,0,0,0,6726937,6699384,6579729,6624712,6555449,6607097,6601487,6580457,6657631,6552509,6651172,6591305,6504508,6613609,6589368,6517744,6557574,6514683,6536733,6415033
410,31,0,0,6714276,6687205,6567215,6612133,6543315,6593951,6588928,6567531,6645066,6539213,6638340,6578570,6491896,6601098,6576392,6504656,6543794,6501612,6524031,6402453
411,0,0,0,6726951,6700186,6579633,6624148,6555309,6607239,6601456,6579865,6657801,6551654,6651103,6592021,6504999,6613927,6589145,6518240,6557463,6514272,6537049,6415389
412,31,0,0,6714401,6687567,6566898,6612678,6543092,6594960,6588922,6568040,6645552,6539058,6638232,6579033,6491935,6601208,6576251,6505949,6544832,6501638,6523796,6403008
413,0,0,0,6727041,6699899,6579045,6624512,6555464,6607559,6601733,6580740,6658640,6552332,6651882,6591925,6504044,6613574,6589127,6518310,6557722,6514493,6537349,6415288
414,31,0,0,6714986,6686578,6567342,6612716,6543616,6595338,6589206,6567766,6646190,6539512,6639062,6579208,6491324,6601290,6576610,6505159,6543887,6501479,6523898,6402479
415,0,0,0,6726711,6698550,6579306,6623679,6555171,6607245,6602512,6579812,6658603,6552201,6651855,6591681,6503506,6613770,6589266,6517535,6557310,6514062,6536792,6415557
416,31,0,0,6714791,6687056,6567924,6612118,6543163,6595113,6589233,6567762,6646831,6539379,6638941,6578693,6491180,6601582,6575709,6504856,6544865,6500927,6523861,6403296
417,0,0,0,6728018,6699666,6580781,6624200,6555572,6608218,6601883,6581072,6660244,6552965,6653353,6592037,6504631,6614675,6589632,6519358,6558689,6514610,6536961,6416046
418,31,0,0,6715452,6687874,6568052,6611445,6542684,6594887,6589283,6568452,6646078,6540123,6639932,6579237,6492062,6601889,6576264,6505884,6545598,6501523,6523691,6402864
419,0,0,0,6727396,6701746,6580744,6625155,6555351,6608168,6602007,6580849,6658927,6553711,6652658,6592029,6504800,6614949,6589818,6519198,6558739,6515181,6536371,6416120
420,31,0,0,6714300,6689136,6567617,6611276,6542506,6595105,6588978,6567207,6646038,6540426,6638905,6578989,6491683,6600865,6576559,6505237,6545087,6501876,6522702,6402691
421,0,0,0,6726550,6700340,6579413,6623976,6553882,6606890,6600300,6579423,6657931,6552014,6650913,6590268,6503121,6613123,6588916,6517004,6557362,6513831,6534766,6414086
422,31,0,0,6715287,6689546,6568435,6613292,6543818,6595319,6589602,6568392,6646518,6540414,6639397,6579486,6492334,6602407,6576763,6505881,6545668,6502895,6523844,6403325
423,0,0,0,6726817,6700942,6579699,6624066,6554230,6607175,6600978,6580443,6658278,6551935,6650621,6591134,6503596,6612830,6588374,6517623,6557175,6513656,6535946,6415168
424,31,0,0,6715441,6689588,6568833,6612478,6542830,6595477,6589538,6568569,6646831,6539870,6639497,6579488,6491807,6601012,6576193,6505680,6545641,6502839,6524974,6403178
425,0,0,0,6727568,6701300,6580611,6624108,6555211,6607754,6601374,6580523,6658618,6552404,6652454,6591226,6504751,6613956,6588878,6518259,6558878,6515256,6536946,6415166
426,31,0,0,6715421,6688646,6568676,6612068,6542942,6595097,6588275,6568195,6646135,6540105,6638898,6578851,6492161,6601574,6575785,6505594,6545252,6502484,6523964,6402238
427,0,0,0,6726660,6700228,6580365,6623347,6554641,6607384,6600867,6579852,6658189,6552103,6651398,6590963,6504042,6614336,6588415,6517952,6558132,6514694,6536166,6414129
428,31,0,0,6715176,6687783,6568184,6611739,6542709,6595377,6589235,6567905,6645839,6539683,6639074,6579010,6492074,6601324,6576301,6505679,6545318,6501939,6523422,6402455
429,0,0,0,6727761,6700237,6580490,6624068,6554857,6607512,6601127,6580615,6657892,6552335,6651413,6591487,6504181,6613546,6589261,6517760,6558086,6514204,6536294,6414799
430,31,0,0,6715341,6688590,6567963,6611976,6543101,6595329,6589019,6567861,6646360,6539725,6639495,6579106,6491973,6601577,6576906,6505210,6545231,6501758,6524248,6402723
431,0,0,0,6727710,6700332,6579575,6623673,6554710,6607348,6600792,6579416,6659221,6551792,6651849,6591404,6504382,6614012,6588978,6517894,6557843,6514297,6536190,6414622
432,31,0,0,6715500,6688062,6567881,6610781,6543434,6595381,6588475,6566519,6646638,6539910,6639080,6578192,6492233,6601541,6576418,6504474,6544629,6501663,6523124,6401595
433,0,0,0,6726228,6699138,6579402,6622347,6553961,6605877,6599582,6578751,6657696,6550953,6650209,6589866,6503149,6613063,6587967,6516270,6557587,6513254,6534850,6413771
434,31,0,0,6715370,6687935,6568226,6611601,6543432,6594886,6588545,6568570,6646228,6538940,6638804,6578757,6491826,6601939,6576678,6504872,6545823,6501945,6523684,6402111
435,0,0,0,6726714,6699403,6579545,6623802,6554616,6606175,6599983,6580581,6658137,6550590,6650362,6590831,6503256,6613497,6588528,6517562,6556969,6513701,6535905,6413730
436,31,0,0,6715749,6688355,6569076,6612225,6543161,6594669,6588444,6568445,6646540,6539255,6638150,6578755,6492445,6601750,6576033,6505586,6545564,6502141,6524066,6401512
437,0,0,0,6727065,6700005,6580896,6623814,6554712,6606035,6600128,6579584,6658778,6551966,6650623,6590778,6504226,6613618,6588975,6517402,6558290,6514185,6535781,6414345
438,31,0,0,6715513,6688512,6569314,6612370,6543118,6594762,6589375,6568781,6646837,6540487,6639342,6579240,6493024,6601341,6577815,6505342,6546241,6502273,6523875,6402515
439,0,0,0,6727506,6700508,6580535,6624174,6555340,6606900,6601324,6580608,6659023,6552634,6651719,6591179,6504588,6613533,6589647,6517772,6558086,6514870,6536504,6414238
440,31,0,0,6715831,6688961,6569006,6612040,6543995,6595021,6588659,6568972,6647572,6540671,6639181,6578497,6492432,6600878,6576781,6505467,6545491,6501991,6523954,6402520
441,0,0,0,6729457,6701720,6582525,6625653,6556661,6608830,6602786,6581776,6660645,6554010,6653641,6592417,6506148,6614232,6591124,6519085,6560077,6516272,6537830,6416359
442,31,0,0,6715993,6688512,6569605,6612162,6543728,6595163,6589056,6568314,6646380,6540818,6638957,6578696,6492565,6600670,6577547,6505669,6545400,6502482,6524079,6403058
443,0,0,0,6729121,6701541,6582365,6625157,6555673,6608049,6601766,6580776,6659434,6553913,6652644,6592297,6505207,6614543,6591083,6518918,6558703,6515073,6537514,6416433
444,31,0,0,6716260,6688443,6569549,6612282,6542907,6595776,6589050,6568218,6646784,6540135,6638751,6579533,6492947,6601292,6577569,6505938,6545766,6501817,6524166,6404095
445,0,0,0,6728347,6700575,6582377,6624726,6555326,6608390,6601954,6580463,6659299,6553307,6652356,6591583,6505631,6613850,6590126,6518945,6559217,6515166,6537045,6416235
446,31,0,0,6715965,6688215,6570104,6612497,6543200,6596678,6589919,6568581,6646845,6540868,6639534,6579297,6492537,6602031,6577961,6506042,6546652,6502010,6524175,6403392
447,0,0,0,6728127,6700508,6582115,6625017,6555767,6608744,6602162,6581017,6658880,6553449,6652154,6591564,6504720,6613855,6590468,6519162,6559471,6515062,6536353,6415863
448,31,0,0,6714868,6687588,6569037,6611902,6543295,6595741,6588564,6568336,6645924,6540179,6639272,6578422,6491692,6601345,6577506,6505044,6545206,6501704,6522910,6403302
449,0,0,0,6727352,6699845,6581225,6624428,6555483,6607891,6601924,6580659,6658960,6553154,6652234,6591971,6504499,6613546,6590196,6518893,6558351,6514505,6535590,6416333
450,31,0,0,6715814,6687733,6569657,6611969,6543285,6596221,6589375,6568781,6646887,6540772,6639714,6579187,6492419,6601073,6577283,6505595,6545658,6502276,6522953,6403565
451,0,0,0,6727992,6699704,6581990,6623848,6555210,6608160,6602006,6580972,6658437,6553816,6652695,6591812,6504989,6614844,6589079,6518374,6558372,6515384,6536382,6416165
452,31,0,0,6715824,6687536,6569842,6612470,6543039,6596335,6589380,6568563,6646383,6540870,6639823,6579523,6492585,6601556,6576770,6506245,6545689,6502431,6523728,6403582
453,0,0,0,6727236,6699554,6581048,6624151,6554632,6607928,6601646,6580362,6658109,6552826,6651116,6591764,6503963,6613654,6590059,6518493,6558048,6514805,6536304,6415321
454,31,0,0,6715383,6686891,6568563,6611057,6542147,6595209,6589612,6567649,6644742,6540311,6638431,6579414,6491838,6601149,6576540,6504989,6545215,6502293,6523655,6401889
455,0,0,0,6727945,6700374,6580674,6623712,6554867,6607751,6601657,6580541,6658380,6552997,6651471,6592453,6504741,6613710,6589226,6518423,6558164,6514330,6537035,6414873
456,31,0,0,6716272,6688345,6568736,6611759,6541698,6595257,6589902,6568844,6646394,6540725,6639066,6579972,6492190,6602430,6577373,6505996,6545415,6501953,6524110,6403109
457,0,0,0,6728413,6700925,6580195,6624409,6554559,6608220,6602031,6581106,6658950,6553504,6651377,6591802,6504427,6615095,6590821,6518868,6558369,6514621,6536828,6416179
458,31,0,0,6714629,6687685,6567439,6611824,6541719,6594710,6588443,6567757,6645828,6540542,6637599,6578677,6491312,6601788,6577312,6504969,6544834,6500936,6524027,6402421
459,0,0,0,6727555,6700101,6580444,6623616,6554335,6607011,6600860,6580555,6658198,6553267,6651065,6591574,6503954,6614305,6589307,6517734,6557544,6513489,6536489,6414984
460,31,0,0,6715785,6688254,6569312,6612178,6542959,6595682,6589225,6568204,6645791,6540961,6638781,6579695,6492425,6602535,6577418,6505751,6544695,6501705,6524532,6402901
461,0,0,0,6728007,6700489,6580870,6624754,6554788,6607987,6601239,6580578,6658308,6553555,6651159,6592337,6504856,6614883,6590600,6517864,6557432,6513885,6537004,6414604
462,31,0,0,6715636,6687362,6568572,6611995,6542952,6595503,6589275,6567520,6645877,6540539,6637998,6579754,6491527,6601518,6577531,6504312,6544611,6501452,6524030,6401831
463,0,0,0,6727671,6700191,6581458,6624464,6555941,6608011,6601539,6580702,6658889,6553208,6651598,6592050,6504946,6614642,6591059,6518403,6558230,6514699,6537794,6415085
