rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713489,6689134,6567419,6611731,6543704,6593379,6590289,6566173,6646316,6540053,6637727,6577858,6492887,6601911,6578337,6505822,6545482,6503812,6522217,6404147
309,0,1,1,6726112,6701621,6580282,6624288,6556312,6605623,6603278,6578201,6659788,6552893,6650629,6591109,6505976,6614700,6591130,6519762,6558743,6516965,6535765,6418089
310,31,1,1,6714284,6688714,6568453,6610857,6544325,6593661,6590919,6566140,6647878,6540262,6638616,6578675,6493625,6602457,6578391,6506707,6545693,6503806,6522896,6405307
311,0,1,1,6726442,6700221,6579844,6623238,6556291,6605774,6602154,6577794,6659767,6551078,6650404,6590358,6505403,6614413,6590232,6519196,6558635,6515662,6535002,6416802
312,31,1,1,6714398,6688840,6568092,6611226,6543734,6594438,6590730,6565663,6648008,6539327,6638961,6578807,6493725,6602887,6577925,6506410,6546067,6503791,6522977,6405116
313,0,1,1,6726814,6700920,6579856,6623890,6555444,6606203,6602255,6577297,6660386,6551511,6652027,6591051,6505588,6615401,6590243,6518972,6558883,6515818,6535278,6416486
314,31,1,1,6714593,6688811,6568359,6612623,6543674,6593908,6590340,6565559,6647891,6539100,6639470,6578812,6493721,6603487,6577536,6506719,6546186,6503733,6522718,6404378
315,0,1,1,6727126,6701014,6580345,6624560,6556500,6606131,6602325,6578140,6660158,6552058,6651577,6591145,6506466,6615990,6591021,6519312,6559341,6516734,6535565,6416893
316,31,1,1,6715526,6689325,6568542,6612709,6544154,6594010,6590458,6566255,6647541,6539326,6638411,6578768,6494687,6603368,6578519,6506883,6545922,6503772,6523149,6404850
317,0,1,1,6727163,6701518,6580448,6624012,6555952,6605937,6602492,6578630,6660419,6552214,6651422,6591305,6506861,6615400,6591062,6519598,6558732,6516171,6535151,6416463
318,31,1,1,6715913,6690203,6568506,6612224,6544572,6594259,6591048,6566802,6648534,6539968,6639095,6578854,6494472,6603360,6578492,6507205,6546122,6504221,6522883,6404086
319,0,1,1,6728010,6702001,6581130,6624547,6556769,6606893,6603792,6578710,6660838,6552711,6652284,6591628,6507223,6615276,6591388,6520177,6559558,6517401,6536002,6417737
320,31,1,1,6715724,6689840,6568602,6612581,6543670,6593545,6591350,6566359,6647356,6539788,6638671,6577860,6494574,6603196,6578274,6506265,6546468,6504061,6523027,6404513
321,0,1,1,6727008,6701528,6579876,6624146,6555627,6605229,6602146,6578124,6659243,6551251,6650889,6589771,6506430,6614476,6590512,6518670,6558816,6516750,6534990,6416349
322,31,1,1,6714756,6690232,6567973,6612609,6543656,6593654,6589878,6565736,6646782,6539230,6638205,6577514,6494059,6602629,6577784,6506114,6545883,6503780,6522281,6405187
323,0,1,1,6726661,6701872,6580208,6624880,6555011,6605297,6602347,6577722,6658715,6551468,6650459,6590060,6505928,6614312,6590094,6518258,6558177,6516182,6534753,6416676
324,31,1,1,6713799,6689488,6567958,6612636,6543491,6593613,6590672,6566101,6647088,6539643,6638403,6578332,6493467,6601678,6578118,6505484,6545429,6503583,6522158,6404561
325,0,1,1,6726538,6701357,6579426,6625346,6556022,6605812,6602223,6578255,6659582,6552518,6651225,6591279,6506141,6614194,6590625,6518264,6558044,6516336,6535361,6417127
326,31,1,1,6713368,6687597,6566716,6611466,6542955,6592659,6589416,6565528,6646443,6539146,6638355,6577494,6492431,6601995,6577477,6505085,6544540,6503082,6521663,6403725
327,0,1,1,6725895,6700501,6579576,6624168,6556242,6605392,6602445,6578355,6659238,6552454,6651380,6590893,6505537,6615179,6589972,6518353,6558469,6515753,6534366,6417150
328,31,1,1,6713497,6688337,6567169,6611739,6543603,6593154,6589036,6565437,6646746,6539011,6638449,6578087,6492315,6602321,6576667,6505236,6545163,6502492,6521279,6404055
329,0,1,1,6726131,6700239,6579184,6623459,6555676,6605046,6601734,6577803,6658347,6551392,6651143,6590341,6504639,6614472,6589175,6518142,6558216,6515677,6533933,6416452
330,31,1,1,6713893,6688531,6567316,6611694,6543332,6593159,6589471,6565978,6646246,6538821,6638514,6577856,6493501,6602741,6577533,6505735,6545589,6502955,6521345,6404585
331,0,1,1,6726282,6701430,6579291,6623861,6555504,6605639,6602204,6577703,6659342,6551724,6651525,6590977,6506351,6614491,6590032,6518772,6559510,6515348,6534645,6417492
332,31,1,1,6713560,6689071,6567483,6611354,6543327,6593466,6589694,6565994,6646619,6538597,6638627,6578673,6493983,6602663,6577953,6505981,6546783,6503239,6521830,6405284
333,0,1,1,6725718,6701544,6579912,6624412,6555625,6606102,6602034,6578868,6659373,6551209,6652570,6591669,6506222,6614486,6590410,6518930,6559257,6515700,6535012,6417908
334,31,1,1,6714359,6689111,6567911,6611769,6543641,6593338,6589613,6566121,6646697,6539085,6638625,6578661,6493506,6602080,6577550,6505697,6545860,6503309,6522401,6405393
335,0,1,1,6726364,6701671,6579825,6623805,6555211,6605737,6602321,6578966,6659358,6552120,6652165,6591032,6505627,6614732,6590342,6518656,6559244,6516012,6535315,6418020
336,31,1,1,6715153,6689983,6567641,6611287,6543823,6593819,6590768,6566740,6647560,6539738,6640134,6578918,6494439,6602156,6577729,6507211,6545845,6503759,6523047,6405908
337,0,1,1,6727351,6701585,6579660,6623836,6555349,6606202,6602520,6579441,6659967,6552037,6652072,6591639,6506452,6614699,6590923,6519795,6558373,6515382,6534731,6417313
338,31,1,1,6714892,6689235,6566772,6611378,6543109,6593197,6590083,6566096,6646930,6539290,6638982,6577935,6493937,6602108,6577591,6506550,6545884,6502745,6521706,6404146
339,0,1,1,6727122,6701952,6579979,6623924,6555475,6605792,6602727,6578584,6659841,6552355,6652225,6591245,6506190,6614936,6590522,6519502,6559100,6515853,6535521,6416955
340,31,1,1,6715860,6690393,6568327,6612801,6544213,6594368,6591090,6566931,6647690,6540013,6639780,6578995,6494638,6602644,6578092,6506968,6546640,6504579,6523760,6405091
341,0,1,1,6727928,6702788,6580948,6624849,6556709,6606556,6603882,6579549,6660355,6552567,6653077,6591489,6507300,6615825,6591300,6520066,6559557,6516590,6536048,6418128
342,31,1,1,6715969,6690061,6568676,6611174,6544288,6593305,6591494,6566496,6647153,6539717,6639816,6578639,6493813,6602191,6578133,6507303,6545919,6503787,6522783,6404679
343,0,1,1,6728074,6703166,6581325,6623971,6556791,6606638,6603183,6579694,6660247,6552875,6652262,6591861,6506351,6615182,6590657,6520047,6558223,6516930,6536195,6418133
344,31,1,1,6715614,6690932,6568754,6612324,6544721,6594021,6590967,6566993,6647333,6539603,6639522,6578682,6493892,6602499,6578083,6506082,6545752,6503844,6523088,6405723
345,0,1,1,6728539,6702522,6580604,6624847,6556290,6606485,6603076,6579643,6660594,6552137,6652781,6590805,6507294,6614768,6591482,6519129,6558698,6517086,6536242,6418138
346,31,1,1,6715736,6689793,6568930,6612959,6543655,6594231,6590476,6566981,6647472,6539709,6639694,6578239,6493872,6602138,6579129,6506505,6545174,6503791,6523496,6405568
347,0,1,1,6727557,6702178,6580211,6623659,6555842,6605697,6602560,6578898,6659919,6551820,6651864,6590938,6505393,6614790,6589299,6518896,6557903,6515553,6535766,6417698
348,31,1,1,6714354,6689633,6567801,6611098,6542672,6592869,6589917,6566028,6646657,6539175,6638839,6577453,6492498,6601927,6576343,6505092,6545219,6501951,6522335,6404506
349,0,1,1,6726826,6702321,6579913,6623702,6555263,6605455,6602165,6578824,6659218,6551269,6651168,6590057,6505660,6614019,6589634,6518248,6558316,6515373,6535307,6417057
350,31,1,1,6714937,6690496,6568811,6612793,6544413,6593671,6590454,6567224,6647582,6538958,6639401,6578604,6494348,6602534,6578819,6506149,6545978,6503296,6523537,6405209
351,0,1,1,6727735,6702393,6580922,6624467,6556775,6606115,6603282,6579715,6660537,6552026,6652613,6590964,6506692,6615754,6591572,6519368,6559189,6516321,6536537,6418015
352,31,1,1,6715879,6689617,6568824,6611900,6544091,6593085,6590722,6567098,6647385,6539871,6639563,6578185,6494065,6602645,6578466,6506671,6545868,6503353,6523366,6404518
353,0,1,1,6728274,6702612,6581086,6624978,6557310,6606462,6603650,6580175,6661025,6553024,6652881,6592036,6506859,6616625,6591408,6519876,6559640,6516844,6536772,6417506
354,31,1,1,6716022,6690659,6569239,6612606,6545361,6594463,6591024,6567329,6647598,6540751,6640692,6579873,6494555,6604187,6579439,6506818,6546677,6504215,6523561,6404962
355,0,1,1,6727095,6701955,6580603,6623938,6556622,6606639,6602354,6578740,6659170,6552432,6653048,6591632,6507039,6616619,6590985,6518841,6558479,6516053,6535703,6416371
356,31,1,1,6715957,6690325,6569155,6612452,6544983,6594382,6589929,6567836,6647456,6540285,6639675,6579309,6494913,6604092,6578302,6506500,6545805,6504273,6522700,6404117
357,0,1,1,6727385,6701722,6580492,6624038,6556359,6605415,6601523,6578933,6659022,6553105,6651732,6590484,6506221,6615671,6590371,6518589,6557731,6516167,6534941,6416001
358,31,1,1,6715801,6690131,6568722,6612215,6544251,6594029,6589505,6566424,6646379,6539879,6639619,6578387,6494589,6602817,6578380,6506849,6545726,6503292,6523136,6404040
359,0,1,1,6727187,6702172,6580388,6624262,6555535,6605704,6601922,6578835,6658220,6551594,6651493,6590943,6506724,6614306,6589943,6518656,6557650,6516022,6535014,6415787
360,31,1,1,6714132,6689630,6568042,6611244,6543094,6592861,6589574,6565847,6646224,6538762,6638048,6578002,6493980,6601736,6577343,6505552,6543669,6502400,6521824,6403888
361,0,1,1,6726990,6702237,6580013,6624689,6555607,6606356,6602646,6578744,6659560,6552567,6651386,6590815,6506542,6614171,6590310,6518487,6557418,6515281,6534244,6416723
362,31,1,1,6715629,6690531,6568445,6612576,6544015,6594806,6590782,6566761,6647788,6540461,6639322,6579382,6494966,6603472,6578763,6506918,6544894,6503384,6522761,6405047
363,0,1,1,6727115,6701868,6580373,6624384,6555187,6605474,6602300,6579235,6659662,6552069,6651503,6590637,6506235,6614286,6590119,6518826,6557902,6515603,6535197,6416813
364,31,1,1,6714595,6689869,6568524,6611702,6542908,6593179,6589389,6566784,6646744,6539931,6638779,6578252,6493951,6602434,6577539,6506318,6544731,6502738,6522307,6403368
365,0,1,1,6726767,6702143,6580538,6623594,6555383,6605774,6602496,6579146,6659805,6552547,6651325,6591263,6506266,6614191,6590866,6519582,6558012,6515987,6535373,6417002
366,31,1,1,6714978,6689819,6568591,6611216,6543396,6592787,6590084,6567004,6646006,6539764,6638444,6578792,6494095,6601869,6577730,6506475,6544846,6503474,6522474,6404272
367,0,1,1,6727093,6701148,6580108,6623315,6555170,6605511,6601749,6579036,6658539,6552270,6651438,6590701,6505965,6613882,6590181,6519257,6558401,6515908,6534514,6416926
368,31,1,1,6715130,6689552,6567676,6609819,6543026,6592598,6589416,6565757,6645465,6538975,6638380,6577525,6492567,6600772,6577169,6505512,6544799,6502728,6521635,6404033
369,0,1,1,6727535,6702538,6580288,6622816,6555167,6604953,6602121,6578676,6657928,6552279,6651356,6590536,6505381,6614167,6590754,6518956,6558471,6515608,6535443,6417160
370,31,1,1,6714994,6689277,6567893,6610957,6543652,6592857,6589491,6566344,6646063,6539376,6638266,6578186,6493687,6601086,6577459,6506793,6546133,6503213,6522568,6404384
371,0,1,1,6727560,6702195,6580332,6623569,6555842,6604993,6602351,6579116,6659086,6552339,6651562,6590487,6506037,6613828,6590761,6519600,6558721,6515987,6535901,6416260
372,31,1,1,6715420,6689490,6568118,6611078,6542964,6592812,6589987,6565828,6646281,6539295,6638476,6577670,6493336,6600754,6577387,6506113,6545483,6502534,6522472,6403979
373,0,1,1,6727083,6701565,6580510,6623725,6555151,6605401,6602144,6578331,6658598,6552165,6651715,6590291,6506013,6614296,6590689,6518836,6557918,6515782,6535588,6417247
374,31,1,1,6715092,6689237,6567539,6610671,6542379,6592387,6588992,6565884,6646183,6539119,6638258,6577420,6493147,6602490,6576739,6505570,6545056,6502245,6522590,6403939
375,0,1,1,6727831,6702482,6580413,6623842,6555481,6605901,6603014,6579222,6660011,6552725,6651765,6590870,6506472,6615325,6590706,6519429,6560170,6515933,6537007,6417824
376,31,1,1,6714291,6689490,6567606,6611104,6542434,6592893,6590157,6566520,6646939,6539186,6638543,6577843,6493468,6602144,6577631,6506058,6545975,6502894,6523023,6404858
377,0,1,1,6726325,6701547,6579074,6622829,6554427,6604263,6601833,6577517,6658201,6551481,6650515,6589809,6505058,6613572,6589042,6518206,6558183,6515151,6535242,6416270
378,31,1,1,6714836,6688693,6567100,6610318,6542907,6592149,6589915,6565988,6646144,6539296,6637270,6577760,6493391,6601598,6577102,6505460,6545880,6502348,6522773,6403709
379,0,1,1,6726809,6701126,6579539,6622323,6555220,6604260,6601525,6577654,6658019,6551868,6649778,6590616,6505518,6613552,6589849,6518090,6558337,6514974,6535070,6416440
380,31,1,1,6715198,6690092,6567965,6610972,6544139,6592631,6590256,6566621,6645801,6540102,6637871,6578519,6494354,6602103,6577521,6505985,6546253,6502473,6523541,6404808
381,0,1,1,6726385,6701068,6579428,6623114,6554984,6603946,6602100,6578063,6657817,6551405,6649564,6590422,6505156,6613695,6589539,6518313,6558696,6514244,6535307,6416511
382,31,1,1,6713880,6687848,6566784,6609881,6541511,6590979,6588733,6564645,6644577,6537381,6636072,6576815,6491772,6599847,6576688,6504666,6544791,6500744,6521487,6403494
383,0,1,1,6726886,6700482,6579361,6622574,6553834,6604411,6601807,6577936,6658338,6551263,6649346,6590308,6504994,6614268,6589433,6518853,6558302,6514087,6534473,6415771
384,31,1,1,6714924,6689994,6567847,6611587,6542990,6592191,6590270,6565776,6646536,6539058,6637181,6578675,6493815,6602669,6577333,6506060,6546161,6501830,6522795,6404074
385,0,1,1,6727087,6701802,6579690,6623550,6554963,6604734,6602338,6578343,6658891,6551833,6650436,6590844,6505853,6614782,6589871,6518013,6559105,6514662,6535229,6416074
386,31,1,1,6713631,6688407,6566905,6610360,6541861,6591846,6588426,6564927,6645152,6537864,6636330,6577842,6492127,6601259,6577086,6504419,6545074,6501168,6521426,6403215
387,0,1,1,6727035,6702422,6580333,6623123,6555138,6605325,6601931,6578638,6658693,6551835,6650418,6591684,6506020,6615710,6589624,6518666,6559018,6515944,6534735,6417089
388,31,1,1,6714779,6689546,6568042,6611566,6542943,6593171,6589884,6565883,6646364,6539186,6637375,6578864,6493440,6603589,6576815,6505875,6545736,6502503,6522604,6404798
389,0,1,1,6727171,6702304,6579408,6623514,6555557,6605730,6602538,6578288,6658648,6551759,6650100,6591156,6505604,6615712,6590181,6518364,6558624,6515326,6535532,6416503
390,31,1,1,6714679,6689668,6567536,6611628,6543318,6593863,6590734,6565918,6645936,6539459,6638471,6578672,6493744,6602717,6578392,6506422,6545581,6502791,6523333,6404097
391,0,1,1,6727901,6701815,6580455,6623127,6555412,6605913,6602893,6577916,6658580,6551927,6651224,6591043,6505810,6616140,6590783,6518159,6558504,6514882,6535555,6416338
392,31,1,1,6715607,6690315,6568329,6610881,6543250,6593778,6590496,6566274,6646263,6539525,6638292,6578708,6493463,6604260,6578350,6505185,6546577,6502468,6523864,6404621
393,0,1,1,6726940,6701419,6579035,6622053,6553949,6604996,6601256,6577881,6657944,6551162,6650498,6589591,6504927,6614864,6589605,6517122,6558450,6514232,6535148,6416332
394,31,1,1,6714866,6688862,6567444,6610648,6542548,6593345,6590152,6566259,6645853,6538857,6637988,6577819,6493612,6603593,6577997,6505492,6546177,6501844,6522952,6404016
395,0,1,1,6727158,6701587,6579880,6623820,6555322,6606254,6602602,6579573,6659936,6552118,6651865,6590903,6506916,6615939,6591154,6519320,6559693,6515778,6536567,6417533
396,31,1,1,6715149,6688823,6567613,6610955,6542858,6593200,6589648,6566712,6647198,6539397,6638811,6578206,6493978,6603082,6578174,6506107,6546639,6502537,6523446,6404972
397,0,1,1,6728213,6701187,6579779,6623956,6555547,6605590,6602144,6579536,6659840,6552497,6651126,6590521,6506130,6615512,6590428,6518809,6559487,6515326,6535595,6417398
398,31,1,1,6715890,6689301,6568907,6612320,6544410,6594118,6590988,6567355,6647745,6539685,6639103,6578599,6494496,6603523,6577607,6506943,6547425,6502867,6523611,6405247
399,0,1,1,6728239,6701140,6580879,6624597,6556575,6606562,6602729,6579730,6660458,6552486,6652466,6591260,6506961,6616050,6590691,6520007,6560000,6516139,6536675,6417396
400,31,1,1,6714893,6687833,6568566,6611502,6543061,6593168,6589721,6566769,6647056,6539447,6638463,6578067,6493517,6602756,6576506,6505554,6546280,6502619,6522525,6405055
401,0,1,1,6728374,6701185,6581254,6624326,6556676,6606455,6602935,6580025,6659701,6552939,6651546,6591344,6506772,6616757,6590545,6519503,6559788,6515977,6536354,6418624
402,31,1,1,6714981,6688147,6567428,6610727,6543424,6592671,6589686,6566356,6645542,6539418,6637016,6577273,6493345,6602770,6576728,6505118,6546084,6502469,6522565,6404867
403,0,1,1,6728195,6701343,6580364,6623946,6556402,6605730,6603033,6579965,6659640,6552940,6650743,6591339,6506540,6616314,6590050,6519221,6559804,6516017,6535339,6417763
404,31,1,1,6714469,6688830,6567742,6610667,6543701,6592348,6589392,6566243,6645830,6539569,6636702,6576920,6493567,6602563,6576664,6505073,6545431,6501413,6521883,6403800
405,0,1,1,6726511,6701298,6580155,6623582,6556286,6605731,6601731,6578968,6658815,6552035,6650256,6590017,6506106,6615315,6589316,6518561,6558846,6514313,6534857,6416495
406,31,1,1,6714644,6689917,6567561,6612112,6544386,6594167,6589767,6567345,6645722,6540013,6637960,6578540,6493636,6603188,6577718,6506024,6546799,6501809,6522821,6404794
407,0,1,1,6726219,6700486,6578996,6623038,6555761,6605064,6601410,6577979,6657939,6550980,6649810,6589209,6505712,6614314,6589358,6517968,6558703,6513691,6534756,6416291
408,31,1,1,6715892,6689364,6567636,6611231,6544552,6593996,6590091,6566042,6646711,6539097,6638458,6578260,6494030,6602939,6577620,6506047,6546722,6502463,6522829,6404598
409,0,1,1,6727623,6701048,6579098,6622868,6555154,6605833,6602120,6578101,6659037,6551950,6651391,6590421,6505897,6614222,6589971,6518183,6558636,6514745,6535690,6416980
410,31,1,1,6715174,6688841,6567431,6610876,6543181,6593733,6589550,6566244,6646353,6539400,6637844,6578239,6493781,6602315,6577485,6505551,6545534,6501705,6522650,6404723
411,0,1,1,6726839,6700908,6579157,6623074,6555132,6605634,6601690,6578723,6658303,6552019,6650740,6590720,6504521,6614861,6589894,6518218,6558669,6514500,6534968,6416546
412,31,1,1,6715589,6689114,6568137,6611564,6544705,6594382,6590225,6567013,6647142,6539968,6638799,6578579,6493258,6603106,6577758,6506162,6546077,6502138,6522540,6405543
413,0,1,1,6727463,6700811,6579358,6622962,6555791,6606042,6601790,6579025,6658888,6552246,6650600,6590244,6505040,6614461,6589696,6518277,6557996,6514640,6535552,6417010
414,31,1,1,6715324,6688610,6568051,6610909,6543278,6594092,6590065,6566321,6646453,6539768,6638079,6578342,6493615,6602787,6577427,6505416,6545931,6502140,6522787,6404464
415,0,1,1,6726804,6700443,6579731,6622597,6554969,6606216,6601086,6578444,6658750,6551679,6650735,6590445,6505218,6614747,6589017,6517493,6558636,6514401,6534461,6415945
416,31,1,1,6714727,6687421,6567014,6610740,6543208,6593119,6588964,6565818,6646025,6538829,6638112,6578093,6493185,6602402,6576229,6504794,6545336,6501911,6521603,6403926
417,0,1,1,6727664,6700287,6580347,6623535,6555944,6606095,6602066,6578669,6658841,6551864,6651106,6591210,6505768,6615617,6589754,6517950,6559369,6514474,6535089,6417371
418,31,1,1,6714374,6688235,6566984,6610638,6543336,6592800,6588983,6565582,6645857,6538318,6638105,6578527,6493083,6601581,6576538,6504567,6545796,6501850,6521982,6404286
419,0,1,1,6727423,6700945,6579941,6624533,6556782,6606364,6602267,6578162,6658839,6551700,6651406,6591536,6505957,6614222,6589645,6518475,6558942,6514980,6535820,6417147
420,31,1,1,6715026,6688879,6567407,6612127,6544972,6593969,6589658,6566344,6646076,6538837,6637830,6578599,6493701,6602677,6576386,6505419,6546278,6502454,6522613,6404884
421,0,1,1,6728568,6701808,6580676,6624912,6556970,6607130,6602627,6579400,6659770,6552860,6651594,6591865,6506406,6615981,6590002,6519340,6559529,6515983,6537020,6418420
422,31,1,1,6715100,6688308,6567644,6611183,6544207,6593325,6589727,6565768,6646223,6539406,6636942,6578310,6493720,6602135,6576868,6505194,6545453,6502157,6522873,6404663
423,0,1,1,6728237,6701336,6580270,6624405,6556917,6606991,6602577,6579654,6659735,6552423,6651076,6592033,6507157,6616446,6590329,6519268,6560030,6516076,6536586,6418049
424,31,1,1,6714459,6688560,6568047,6611639,6543831,6593722,6589170,6566290,6646730,6539235,6637767,6578353,6493968,6603103,6576597,6505597,6546064,6502300,6522979,6404431
425,0,1,1,6726906,6700181,6579897,6624033,6555674,6605929,6602034,6578494,6659054,6551526,6651007,6591017,6505726,6614393,6589368,6518060,6558524,6514679,6535310,6416581
426,31,1,1,6715283,6688039,6567700,6612287,6544005,6594017,6589840,6566356,6646880,6539576,6638600,6578822,6493259,6602804,6576836,6505811,6545486,6502239,6522609,6404922
427,0,1,1,6728400,6700795,6581079,6625029,6557170,6606289,6602742,6578735,6659871,6552853,6651921,6591541,6506486,6615355,6590054,6519668,6558084,6515514,6535158,6417794
428,31,1,1,6716124,6688890,6569486,6612861,6544697,6594893,6589968,6566963,6647371,6540584,6639099,6579119,6493928,6602842,6578117,6506797,6546133,6503625,6522865,6405244
429,0,1,1,6727389,6700540,6580770,6624217,6556207,6606410,6601686,6578964,6659179,6551664,6651009,6590787,6506412,6615805,6590102,6518769,6559093,6515153,6535346,6416782
430,31,1,1,6714769,6687876,6568420,6612051,6544335,6594325,6589125,6566498,6646340,6538821,6638543,6577758,6493905,6602022,6576725,6506223,6544848,6502504,6523096,6403889
431,0,1,1,6727382,6700771,6581135,6625249,6557067,6607068,6602380,6579389,6659435,6551312,6651174,6591167,6507192,6615094,6589683,6519468,6558998,6515711,6536679,6417206
432,31,1,1,6714413,6687490,6567755,6612305,6543487,6593804,6589552,6566386,6646294,6538108,6637304,6577615,6493835,6602479,6576899,6505539,6545269,6502054,6522639,6403623
433,0,1,1,6726852,6700060,6579856,6624365,6556415,6605797,6601569,6578576,6658733,6551122,6649888,6590267,6505785,6614369,6589079,6518619,6557104,6514322,6535759,6416394
434,31,1,1,6714231,6687899,6567637,6611708,6544020,6593513,6588899,6565957,6645984,6538990,6637020,6577940,6492622,6601180,6576246,6505376,6544171,6501280,6521854,6404021
435,0,1,1,6726825,6700075,6580026,6623957,6556290,6605171,6601637,6578532,6658581,6551325,6650398,6590323,6505275,6613438,6588914,6518424,6558297,6514386,6535171,6416536
436,31,1,1,6715068,6688732,6567343,6612303,6544271,6593179,6590019,6566779,6645915,6539851,6637689,6578520,6492705,6602297,6576697,6505619,6545546,6502829,6522776,6404576
437,0,1,1,6728338,6701841,6580134,6624228,6557092,6605855,6602531,6579673,6659381,6553018,6651059,6591784,6506193,6615154,6589762,6519175,6559138,6515928,6536187,6417416
438,31,1,1,6715221,6689552,6568188,6611864,6544003,6592318,6589479,6566385,6646800,6539736,6638118,6578077,6492763,6602139,6577132,6505995,6545700,6502745,6523239,6404104
439,0,1,1,6727036,6701336,6580023,6623784,6556620,6604630,6601596,6578472,6658583,6551870,6650632,6590912,6505582,6615768,6589746,6518705,6558616,6514998,6535597,6416852
440,31,1,1,6715125,6689099,6567713,6611917,6544666,6593019,6590258,6566496,6646644,6539705,6638584,6578839,6493425,6603310,6577278,6506300,6545743,6502648,6523246,6405019
441,0,1,1,6726946,6701698,6580557,6624193,6556401,6605125,6602211,6578602,6659299,6551821,6651669,6591363,6505652,6614967,6589996,6519216,6558175,6515295,6535406,6417419
442,31,1,1,6715133,6688993,6568407,6611545,6543716,6591727,6588872,6566188,6646243,6538814,6638377,6578299,6492948,6601258,6576610,6505586,6544816,6501846,6523046,6404387
443,0,1,1,6728704,6702375,6581281,6625308,6556913,6605766,6602468,6579785,6660316,6553807,6651789,6592528,6506729,6615398,6590605,6519894,6559681,6516099,6537536,6418725
444,31,1,1,6715744,6689454,6568422,6611829,6544308,6592346,6589672,6566690,6647273,6540244,6638038,6579389,6493123,6602590,6577429,6506731,6545921,6501993,6523610,6405026
445,0,1,1,6727720,6701755,6580641,6624009,6556403,6604634,6602160,6578896,6659874,6552936,6650746,6591871,6506048,6615089,6590286,6518630,6558010,6514572,6535532,6417597
446,31,1,1,6714989,6688984,6568872,6611515,6544954,6592794,6589485,6566379,6647030,6540324,6638562,6579354,6493739,6602407,6577419,6506968,6545076,6502072,6522825,6404824
447,0,1,1,6727213,6700773,6580438,6623628,6556967,6605304,6601519,6578346,6659648,6552259,6651560,6591269,6505843,6615480,6589497,6520096,6558606,6514831,6535867,6416873
448,31,1,1,6714486,6688173,6568250,6611318,6544653,6592158,6589289,6566539,6647052,6540130,6638504,6578250,6492682,6602603,6575745,6506789,6545555,6501528,6523102,6404442
449,0,1,1,6727341,6701620,6580198,6624017,6557448,6605088,6602148,6579194,6660082,6553312,6651295,6591234,6504804,6615501,6589116,6519344,6558229,6514597,6535850,6416468
450,31,1,1,6714757,6689469,6567975,6611628,6544667,6592566,6589205,6566883,6646381,6539963,6638616,6578790,6492528,6602736,6576884,6505978,6545458,6501169,6522925,6403943
451,0,1,1,6727425,6701594,6579386,6622997,6556159,6604181,6601784,6578447,6658682,6551940,6650972,6590652,6504374,6614812,6588657,6518445,6558119,6514180,6535235,6416298
452,31,1,1,6714383,6688880,6567531,6610363,6544365,6592053,6589095,6565970,6645695,6539217,6638357,6578350,6492471,6602503,6575788,6505594,6545114,6501816,6522505,6404229
453,0,1,1,6727136,6702131,6580025,6622620,6556939,6605240,6601954,6578649,6658936,6552501,6651512,6591822,6504948,6615593,6589852,6519031,6558753,6515199,6535631,6416158
454,31,1,1,6715184,6689168,6568186,6611022,6544440,6593285,6589799,6566940,6646905,6539779,6638928,6579077,6492923,6601798,6576872,6506398,6546135,6502592,6523317,6403841
455,0,1,1,6726585,6700377,6579331,6623693,6555993,6605178,6601984,6578920,6658497,6551659,6651206,6590518,6504579,6614147,6589288,6518289,6558232,6514551,6535013,6415488
456,31,1,1,6715289,6689416,6568779,6612838,6545019,6594284,6590387,6567937,6647331,6540534,6639215,6579367,6492829,6603412,6578058,6506557,6545976,6502978,6523962,6404292
457,0,1,1,6727917,6700465,6579483,6623785,6556287,6605075,6601505,6579928,6659352,6552695,6651947,6591631,6505243,6614622,6589476,6519022,6558295,6514804,6535961,6415935
458,31,1,1,6714915,6687854,6567319,6611717,6543935,6592996,6589413,6567235,6646076,6539094,6639139,6578677,6492304,6601986,6576089,6506153,6544366,6502448,6522157,6403341
459,0,1,1,6727595,6700855,6580147,6624505,6557054,6605586,6603154,6579929,6659498,6551777,6652642,6591316,6505348,6614696,6589255,6520343,6558143,6515525,6535552,6416814
460,31,1,1,6714722,6688256,6567512,6611701,6544724,6592671,6590256,6567374,6645950,6539346,6639759,6579066,6493046,6602120,6577245,6506554,6545330,6502654,6522450,6404009
461,0,1,1,6727244,6700062,6580129,6623772,6556827,6605147,6602516,6580201,6659010,6551676,6652571,6591887,6504885,6614767,6589635,6519126,6558062,6515505,6535529,6416754
462,31,1,1,6715115,6688748,6567752,6612299,6544853,6592985,6590536,6567525,6647196,6539702,6640052,6579573,6492740,6603143,6577223,6507158,6546049,6503122,6522991,6404562
463,0,1,1,6727856,6701162,6579758,6624489,6556172,6605976,6602847,6580627,6659411,6552754,6653151,6591693,6505146,6615744,6590370,6520221,6558890,6516346,6536252,6417488
