rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714092,6689155,6566610,6611392,6543683,6593686,6591059,6568896,6648046,6540097,6638141,6578499,6490497,6603326,6577110,6503827,6546065,6500894,6523201,6405500
153,0,1,1,6726640,6700617,6578437,6622912,6556043,6605821,6603756,6580938,6660186,6552320,6651110,6590969,6502525,6616297,6589755,6516762,6558583,6514041,6536526,6417637
154,31,1,1,6713488,6689075,6566310,6610150,6543642,6592949,6590724,6567931,6647945,6539633,6637449,6578953,6489257,6602651,6576676,6503926,6545478,6500238,6523423,6404765
155,0,1,1,6726322,6701437,6578616,6622250,6555395,6605286,6602862,6581029,6660967,6553015,6651031,6591629,6501946,6614719,6589097,6516509,6558661,6513227,6536462,6416825
156,31,1,1,6714957,6689343,6567007,6610340,6543023,6593328,6591056,6568622,6648582,6540124,6638550,6578906,6490144,6602693,6577124,6503705,6545521,6500568,6523149,6404751
157,0,1,1,6727190,6702017,6579209,6623023,6555363,6605969,6603614,6582052,6661251,6553152,6651300,6592341,6502547,6615454,6590283,6516921,6559095,6513816,6536347,6418120
158,31,1,1,6714860,6690394,6568060,6610818,6544320,6594798,6591968,6570293,6649516,6541103,6639376,6580600,6491097,6604094,6577194,6504275,6546781,6501664,6524169,6406157
159,0,1,1,6725988,6700881,6578885,6622086,6555902,6606360,6603262,6581103,6661105,6553351,6651272,6591270,6502375,6615019,6589168,6515638,6558025,6513417,6535827,6417422
160,31,1,1,6714013,6687672,6566744,6609515,6542974,6592811,6589971,6568176,6648039,6540551,6637873,6578381,6489897,6601664,6576708,6503066,6545624,6500297,6522836,6404941
161,0,1,1,6726572,6700146,6579522,6621994,6555717,6605502,6602378,6581245,6660540,6553848,6651118,6591564,6503196,6614353,6589550,6516563,6558954,6513503,6536128,6418441
162,31,1,1,6714925,6688397,6567661,6609839,6543939,6593669,6590627,6569211,6648318,6541583,6638726,6578976,6491600,6602335,6577208,6503463,6546344,6501753,6523612,6405918
163,0,1,1,6727585,6700547,6579469,6622358,6555910,6606968,6603023,6581617,6661226,6553716,6651573,6592089,6503941,6614979,6589890,6516895,6559740,6514429,6536704,6418049
164,31,1,1,6714506,6687816,6566722,6610049,6542932,6593282,6590260,6568786,6647741,6540228,6638091,6579162,6491524,6601378,6577014,6504252,6545224,6500784,6522770,6404175
165,0,1,1,6727689,6701234,6580036,6622590,6556783,6606146,6603391,6582301,6661717,6553949,6651380,6592852,6504273,6614634,6590985,6518164,6558835,6514531,6536860,6417447
166,31,1,1,6714695,6688383,6568081,6610442,6544362,6593239,6590835,6569311,6649209,6541304,6638755,6579421,6491333,6602104,6576585,6504215,6545958,6501301,6523633,6405479
167,0,1,1,6727003,6700566,6579817,6622948,6556488,6604987,6603291,6581350,6660967,6553578,6651522,6591539,6503260,6614049,6589257,6516871,6558586,6514063,6535698,6417431
168,31,1,1,6714570,6687731,6567148,6609633,6544158,6591879,6590435,6569089,6647863,6540802,6638322,6578636,6490503,6602048,6575467,6503729,6545989,6501011,6522384,6404841
169,0,1,1,6727388,6701233,6579968,6622841,6556464,6605008,6603214,6581922,6660075,6553568,6651484,6591694,6503362,6615080,6588815,6517100,6558984,6514177,6535411,6417820
170,31,1,1,6715104,6688766,6567249,6610419,6543401,6592517,6590813,6569049,6647349,6541020,6638343,6579108,6491162,6601952,6576003,6504057,6545821,6501026,6523685,6404917
171,0,1,1,6727864,6700913,6580085,6623508,6556304,6604887,6603935,6581359,6660335,6553649,6651993,6591620,6504435,6615013,6589133,6517749,6559304,6514160,6536629,6417504
172,31,1,1,6714340,6688276,6566922,6610605,6543420,6592611,6590474,6568965,6646912,6540884,6638514,6578364,6490798,6601522,6576097,6503585,6545794,6501345,6523490,6403870
173,0,1,1,6727388,6701416,6579817,6623400,6556635,6605893,6603980,6581031,6660301,6554221,6652381,6591830,6503756,6614987,6590592,6516994,6559252,6514722,6536307,6417186
174,31,1,1,6715745,6689976,6567890,6610845,6544417,6593373,6590472,6568892,6648057,6541544,6638688,6579338,6491812,6603403,6577323,6504508,6545871,6501674,6523549,6405201
175,0,1,1,6728198,6701922,6579994,6622802,6556491,6605902,6603923,6582021,6660249,6553847,6652319,6591564,6504161,6615489,6590028,6517745,6558321,6514724,6536128,6418140
176,31,1,1,6715934,6689081,6568208,6610523,6544839,6593574,6591489,6569421,6647716,6541065,6639153,6579158,6491192,6602533,6577754,6504633,6545812,6501991,6523453,6405743
177,0,1,1,6727413,6701646,6579668,6621791,6556585,6605696,6603112,6581474,6659438,6553360,6652006,6591596,6503259,6614388,6589788,6517339,6558503,6513742,6535761,6418009
178,31,1,1,6715937,6689612,6567662,6610788,6545287,6593622,6591391,6569504,6647238,6541596,6639211,6579567,6491701,6602506,6577841,6505045,6546056,6501836,6524009,6405964
179,0,1,1,6728122,6702123,6580000,6624293,6557134,6605812,6603570,6582148,6660306,6554062,6652168,6592339,6504143,6614363,6591334,6517793,6559308,6514998,6536465,6418508
180,31,1,1,6715539,6690262,6568723,6612062,6545175,6593502,6591924,6569198,6647758,6541005,6639634,6580058,6491614,6602460,6577147,6504772,6546076,6502222,6523566,6406384
181,0,1,1,6728200,6702541,6580598,6624755,6557399,6605749,6603809,6581532,6660837,6553810,6652394,6592700,6503837,6615266,6590212,6518146,6559144,6514670,6536518,6418051
182,31,1,1,6715176,6690078,6567688,6612177,6545095,6593437,6591571,6569163,6647934,6541580,6639540,6579281,6491921,6602915,6577965,6504923,6546207,6502046,6523452,6405531
183,0,1,1,6727854,6702376,6579885,6625002,6557372,6605982,6604101,6581908,6660551,6554580,6652327,6592292,6504319,6615431,6590965,6518198,6559396,6515118,6536802,6418536
184,31,1,1,6715436,6689763,6567512,6612018,6544703,6593468,6591226,6568872,6647777,6541406,6639201,6579335,6491150,6603058,6577701,6504937,6546115,6501831,6523801,6405455
185,0,1,1,6727461,6701923,6579747,6624536,6557438,6606396,6604105,6581631,6660801,6553881,6651899,6592300,6503566,6615514,6590207,6517909,6559072,6514585,6536772,6417693
186,31,1,1,6715458,6689824,6567239,6612833,6545176,6593812,6591706,6568955,6647626,6541441,6639075,6579635,6491960,6602935,6576610,6504876,6546509,6502044,6523922,6405176
187,0,1,1,6727160,6702223,6579187,6623617,6557079,6605682,6603860,6581755,6660415,6553817,6652314,6592273,6504104,6615984,6589608,6517826,6559331,6514724,6537473,6417502
188,31,1,1,6715378,6689764,6567072,6611423,6545240,6594230,6591220,6569053,6647392,6541221,6639566,6579775,6492208,6602935,6577757,6505087,6546937,6501944,6524193,6404964
189,0,1,1,6727303,6701615,6578914,6623733,6557225,6606561,6604013,6581736,6660675,6554020,6652097,6592289,6504899,6616013,6590182,6518348,6559689,6514786,6536969,6418525
190,31,1,1,6714238,6688925,6566137,6610638,6544380,6592930,6590685,6568334,6647171,6540498,6638435,6578625,6491894,6602189,6576923,6504217,6546041,6501307,6523681,6405277
191,0,1,1,6727407,6701452,6578386,6622856,6557147,6605989,6603701,6581282,6659950,6553819,6651839,6591873,6504260,6615482,6589340,6517442,6558716,6514031,6536098,6418024
192,31,1,1,6715828,6689810,6567136,6611608,6544893,6594587,6591144,6569993,6647850,6541037,6639593,6579647,6492526,6603958,6577538,6505130,6545745,6502071,6524025,6405812
193,0,1,1,6727470,6701862,6579342,6623590,6556689,6606361,6603357,6581849,6660107,6553599,6652471,6591929,6504629,6615955,6590441,6518122,6559356,6514920,6536544,6417303
194,31,1,1,6715497,6688395,6566751,6610767,6544035,6593297,6590716,6568975,6647585,6540482,6639221,6578750,6491321,6603562,6578212,6504524,6545243,6501115,6523787,6404951
195,0,1,1,6728810,6701033,6580141,6624246,6557601,6607076,6604511,6582499,6660995,6553743,6652820,6592755,6504024,6617173,6591106,6518495,6559488,6514558,6537501,6418254
196,31,1,1,6715839,6687521,6567035,6611880,6544689,6593226,6591267,6569108,6647740,6540460,6639229,6578980,6491265,6603033,6578173,6504834,6544781,6500810,6524258,6404553
197,0,1,1,6729255,6701207,6580017,6624245,6558193,6606866,6605070,6582462,6661591,6554380,6653136,6592195,6503905,6616741,6591394,6519387,6558983,6514950,6538351,6418218
198,31,1,1,6716053,6687643,6567091,6611665,6544371,6593549,6591413,6569253,6647561,6540773,6639435,6578673,6490741,6603281,6577518,6504903,6545325,6502013,6524285,6404590
199,0,1,1,6728495,6700710,6579461,6624163,6556862,6605784,6604213,6581897,6660448,6553614,6653069,6591664,6503862,6615488,6590333,6518204,6558736,6514472,6536771,6417412
200,31,1,1,6716018,6688648,6567265,6611901,6544875,6594100,6592267,6570002,6647912,6541791,6640348,6579279,6491596,6602872,6577732,6505132,6545927,6502439,6523956,6405380
201,0,1,1,6727152,6700157,6579157,6623584,6556080,6605826,6603849,6581644,6659902,6553768,6652033,6590816,6503405,6614377,6590205,6517531,6557377,6513727,6535888,6417349
202,31,1,1,6715609,6687259,6566870,6612040,6544012,6593640,6590840,6569099,6647362,6541041,6639187,6578651,6490855,6602602,6577076,6504680,6544571,6501125,6523528,6404966
203,0,1,1,6728524,6700627,6579897,6625022,6556805,6606444,6603847,6582188,6661201,6553981,6652646,6592154,6504251,6615855,6591019,6518492,6558910,6514862,6536843,6418235
204,31,1,1,6715093,6687753,6567067,6612677,6543983,6592911,6591385,6568644,6647708,6541039,6639134,6579030,6491139,6603073,6577411,6504528,6545277,6501925,6523164,6404512
205,0,1,1,6727579,6700437,6579243,6624669,6556524,6605791,6603808,6581472,6660308,6553323,6651955,6591423,6503744,6615156,6590713,6516859,6558335,6514212,6536249,6417306
206,31,1,1,6715122,6687809,6567004,6611943,6543550,6593157,6590847,6568647,6646650,6540878,6638727,6577913,6491319,6602158,6577423,6504013,6544830,6501435,6523357,6404739
207,0,1,1,6727752,6700521,6578720,6624337,6555829,6606027,6603297,6581240,6659717,6553445,6652345,6591320,6503621,6614605,6591365,6517253,6558181,6514515,6536632,6417031
208,31,1,1,6716117,6688433,6566625,6612395,6543632,6593696,6590796,6569301,6647795,6540929,6639753,6578802,6491743,6602761,6578816,6504440,6546020,6501543,6523949,6404369
209,0,1,1,6728301,6699648,6578853,6624427,6555283,6605542,6603382,6581643,6660671,6553352,6652427,6591143,6503731,6615326,6590935,6517184,6558579,6514588,6536567,6416878
210,31,1,1,6716733,6688722,6568212,6613104,6544311,6594400,6592068,6570306,6649357,6541910,6640497,6579465,6491960,6603705,6579094,6505439,6546414,6503066,6525108,6405501
211,0,1,1,6728346,6701161,6580031,6625257,6556342,6606273,6604353,6582953,6661396,6554407,6653555,6591978,6504673,6616195,6591570,6517861,6559070,6515756,6537660,6418514
212,31,1,1,6715694,6688472,6567397,6612017,6543660,6593419,6591267,6569939,6647927,6540977,6640302,6578355,6491956,6603430,6578539,6504703,6545869,6502400,6523900,6404567
213,0,1,1,6727175,6700211,6578766,6623798,6555101,6604624,6603298,6581239,6659442,6553002,6652067,6590431,6503265,6615273,6589998,6517208,6557927,6514436,6536201,6416614
214,31,1,1,6716337,6689429,6567850,6612866,6544126,6593644,6591500,6569788,6648127,6540994,6639942,6578744,6491630,6604028,6578701,6504622,6546406,6502510,6524380,6404748
215,0,1,1,6729147,6701611,6580137,6625262,6557164,6607019,6604958,6582715,6661238,6553634,6652759,6591953,6504152,6617042,6590991,6518781,6559775,6516097,6537794,6417724
216,31,1,1,6716518,6688837,6567725,6612113,6544605,6594213,6592301,6570193,6648261,6540706,6639951,6579185,6491914,6604011,6578389,6505881,6546589,6502632,6524696,6405187
217,0,1,1,6728219,6700623,6578938,6623546,6555855,6605729,6603674,6581735,6659406,6552852,6650687,6590904,6503333,6615448,6589888,6517359,6558656,6514585,6536388,6417010
218,31,1,1,6715646,6687894,6567152,6611757,6544209,6593314,6591941,6569583,6646959,6541014,6637906,6578975,6491896,6603377,6578059,6504518,6545742,6502115,6523703,6405382
219,0,1,1,6728220,6701010,6580165,6624783,6556862,6606173,6605324,6582824,6660353,6554504,6651932,6592497,6504516,6616351,6590929,6517791,6559605,6515501,6538006,6417810
220,31,1,1,6715678,6688697,6567298,6611674,6544075,6593887,6592443,6569871,6647959,6540689,6637980,6579256,6492264,6603157,6577597,6504947,6546121,6502609,6524852,6404961
221,0,1,1,6728121,6700523,6579335,6624355,6556183,6605674,6604780,6581887,6660218,6552818,6650926,6591830,6503879,6615386,6589725,6517414,6559404,6515045,6537413,6417236
222,31,1,1,6715891,6688470,6567402,6612192,6544544,6593507,6592649,6569266,6647730,6541488,6638694,6580058,6491183,6603879,6576937,6504855,6545907,6502404,6524659,6405158
223,0,1,1,6727484,6699786,6578298,6623147,6555306,6605642,6604429,6581119,6659343,6552595,6650330,6591471,6502881,6615480,6589080,6516720,6557717,6514174,6536671,6416315
224,31,1,1,6716449,6688682,6567365,6612109,6543764,6593951,6592620,6569634,6647079,6541352,6638338,6579643,6490701,6603140,6577405,6505174,6546250,6502250,6525184,6404841
225,0,1,1,6728078,6701065,6579656,6624308,6555989,6606050,6604512,6581656,6659726,6554609,6650724,6591724,6503097,6616351,6590201,6517921,6559453,6514892,6537666,6417289
226,31,1,1,6715591,6688700,6567831,6612478,6544383,6593458,6592066,6569175,6647632,6541681,6638110,6579143,6490963,6603059,6577578,6504583,6546591,6502033,6524306,6404421
227,0,1,1,6727723,6701134,6580121,6624932,6557464,6605510,6604469,6581776,6660256,6554585,6650908,6591706,6503833,6615833,6590062,6518080,6559784,6515535,6537637,6417585
228,31,1,1,6715723,6688905,6567882,6612027,6545188,6592812,6592713,6569190,6647261,6541802,6638012,6578937,6490971,6603714,6577403,6505039,6547062,6502342,6524777,6405484
229,0,1,1,6727556,6700864,6579435,6624015,6556911,6605110,6604464,6581030,6659243,6553167,6650344,6591691,6502704,6615020,6590104,6517520,6559830,6514430,6536877,6417112
230,31,1,1,6715788,6688767,6567283,6612095,6544599,6593297,6591519,6569373,6647116,6541334,6637929,6579362,6491142,6603439,6577101,6505002,6546641,6501981,6524450,6404938
231,0,1,1,6729108,6701682,6580634,6625635,6557585,6606165,6605774,6583029,6660576,6554879,6651091,6592503,6504160,6616713,6590719,6518663,6560154,6516357,6537884,6418542
232,31,1,1,6714956,6688180,6566969,6611988,6544199,6592569,6591427,6569472,6645932,6541105,6637426,6578859,6491063,6602036,6576905,6504685,6545905,6502093,6523863,6405158
233,0,1,1,6729263,6702236,6580281,6625401,6557760,6606208,6604491,6582749,6659900,6555160,6651880,6592561,6504452,6616290,6590586,6518086,6560237,6515689,6537950,6418330
234,31,1,1,6716707,6689014,6568268,6612605,6545035,6593295,6592075,6569123,6647161,6541960,6638682,6579522,6491209,6603631,6577059,6505220,6545957,6502445,6524434,6406025
235,0,1,1,6729162,6701281,6581207,6624985,6557378,6606108,6604885,6581747,6660140,6554654,6652876,6592614,6503878,6616455,6590444,6518565,6560100,6515411,6537870,6419333
236,31,1,1,6715206,6687860,6568007,6611992,6543998,6593051,6591767,6568620,6646508,6540962,6638132,6578488,6490845,6602775,6577603,6504295,6546680,6501417,6523898,6405788
237,0,1,1,6728807,6701258,6579929,6624526,6557203,6606273,6604810,6581688,6659421,6553606,6652608,6592145,6503529,6615439,6590232,6517857,6560492,6515051,6537291,6418638
238,31,1,1,6714798,6687479,6565761,6610769,6543658,6592480,6590772,6568398,6645341,6539095,6638138,6577765,6490228,6600598,6576450,6503783,6545798,6500647,6522542,6404456
239,0,1,1,6728097,6700746,6579205,6623375,6556518,6606126,6603841,6581650,6658669,6553107,6651508,6591791,6503598,6615227,6590075,6517461,6559566,6514778,6536851,6417607
240,31,1,1,6715539,6688565,6566948,6611413,6544020,6593133,6592140,6569184,6646311,6540281,6638746,6579406,6490901,6602213,6577899,6504645,6545974,6502232,6524056,6405265
241,0,1,1,6728530,6700968,6579489,6623196,6556349,6606066,6604512,6581929,6659895,6553347,6652326,6591874,6503211,6615252,6590464,6517866,6559507,6514873,6536541,6418675
242,31,1,1,6716555,6688086,6567566,6610580,6544325,6593473,6592231,6569524,6648027,6540316,6638993,6579120,6491490,6602539,6577531,6505833,6545756,6501632,6523960,6406157
243,0,1,1,6728772,6700690,6579973,6623316,6556199,6605749,6604269,6581624,6660375,6553481,6651639,6591994,6504065,6614397,6590169,6518190,6559025,6514319,6536672,6418800
244,31,1,1,6716414,6688267,6567864,6612170,6543913,6594659,6591909,6569751,6648336,6541505,6639103,6580067,6491656,6602689,6578277,6504909,6546267,6502368,6524530,6406169
245,0,1,1,6728563,6701041,6579604,6624384,6556088,6606939,6603615,6582629,6660780,6554051,6651749,6592570,6504445,6615508,6590954,6517553,6559581,6514981,6537604,6418489
246,31,1,1,6715561,6689192,6567535,6612463,6544264,6594571,6591253,6570008,6647886,6540427,6638767,6579741,6491565,6603250,6577719,6504578,6545914,6501835,6524429,6406466
247,0,1,1,6727993,6701069,6579488,6624477,6556491,6606026,6603414,6581642,6660411,6553221,6651619,6592091,6503644,6616244,6590617,6517335,6558837,6514512,6536937,6418293
248,31,1,1,6715900,6688945,6567910,6612028,6543970,6593666,6591102,6569705,6647657,6540735,6639015,6579503,6491109,6602493,6577215,6504539,6545470,6501898,6524217,6406055
249,0,1,1,6728027,6700480,6579668,6624108,6555821,6605630,6602644,6581534,6659832,6553113,6651847,6592155,6502898,6614564,6590579,6517087,6558268,6514264,6536626,6418691
250,31,1,1,6716366,6689662,6568374,6612649,6543948,6593621,6591337,6569809,6647190,6541199,6639717,6579768,6491466,6603597,6578461,6504693,6546065,6502229,6524177,6406523
251,0,1,1,6728396,6701892,6580962,6624750,6556851,6606784,6604368,6582684,6660236,6554262,6653064,6592420,6504208,6616261,6590741,6517850,6559418,6515266,6537167,6418985
252,31,1,1,6715276,6688482,6568235,6611644,6544106,6593553,6590880,6570126,6647370,6540817,6639693,6579050,6491528,6602998,6576903,6503996,6546101,6501559,6523715,6406638
253,0,1,1,6727840,6700961,6580649,6624674,6556252,6606580,6603760,6582427,6660034,6553971,6652550,6591964,6504406,6615732,6589792,6517351,6558782,6514743,6537362,6419348
254,31,1,1,6715617,6688083,6568124,6612588,6543748,6594123,6591143,6569490,6647076,6541197,6639557,6578884,6491283,6602780,6577759,6504222,6545353,6501729,6524176,6405272
255,0,1,1,6727785,6700074,6579948,6624514,6556403,6606084,6602288,6581617,6659182,6553158,6652409,6591572,6502676,6614809,6589440,6517342,6558439,6514083,6536367,6418248
256,31,1,1,6716216,6688838,6568489,6612802,6544784,6594615,6591302,6569562,6647520,6541411,6640595,6579257,6491511,6603073,6576719,6505477,6545936,6501796,6523983,6406645
257,0,1,1,6728634,6701096,6580434,6624967,6556131,6606666,6603723,6581911,6660079,6554030,6653531,6591975,6503519,6615588,6589635,6517773,6558405,6514976,6536978,6418319
258,31,1,1,6715592,6687928,6567686,6611520,6543401,6594077,6591283,6569258,6646673,6540870,6639216,6579108,6490632,6601826,6576263,6504623,6544509,6501458,6524342,6405536
259,0,1,1,6729167,6700682,6580532,6624204,6556707,6606930,6604375,6582844,6659725,6553975,6652665,6592034,6503656,6615321,6589813,6517932,6558936,6514980,6537688,6418720
260,31,1,1,6716167,6687953,6567834,6610573,6543816,6593616,6591142,6569758,6646361,6540453,6639252,6579316,6491083,6602350,6576352,6504430,6544958,6501433,6523734,6405421
261,0,1,1,6728009,6700773,6580304,6623446,6557021,6605723,6603465,6582751,6659397,6553598,6652534,6592000,6503498,6614559,6589880,6518152,6558552,6514506,6536942,6418085
262,31,1,1,6714881,6687496,6566987,6610465,6544510,6592489,6590581,6568533,6646149,6539889,6637711,6577781,6490253,6600487,6575536,6503937,6545158,6500871,6522831,6404313
263,0,1,1,6728749,6701933,6580091,6624028,6557485,6606345,6603450,6582703,6659644,6553523,6652026,6591851,6503556,6614995,6590266,6518052,6559033,6514508,6537429,6417290
264,31,1,1,6715825,6689312,6567820,6611528,6544474,6593493,6590951,6569526,6646592,6539990,6638167,6579046,6489962,6602556,6577272,6504685,6545606,6500820,6524054,6404615
265,0,1,1,6727583,6700439,6579105,6623858,6556290,6605628,6602837,6581556,6658444,6551518,6651257,6591496,6501648,6614151,6588852,6516840,6558462,6513413,6536092,6417069
266,31,1,1,6714402,6687494,6567122,6611129,6543947,6592836,6590330,6568469,6645660,6540027,6637809,6578622,6490205,6601532,6577209,6504093,6545051,6500094,6522428,6404260
267,0,1,1,6727836,6700050,6579896,6623996,6556738,6606247,6603889,6581290,6659242,6553677,6651603,6592567,6502991,6614226,6590083,6518055,6558963,6513898,6536214,6417413
268,31,1,1,6715527,6688600,6567212,6611816,6544667,6593573,6591548,6569140,6646061,6540555,6638505,6579294,6490121,6601193,6577293,6503898,6545619,6501219,6522792,6405058
269,0,1,1,6728599,6700185,6579591,6623882,6555884,6605499,6603862,6581340,6658801,6553886,6651103,6591793,6502849,6613580,6589970,6516925,6557997,6513690,6535391,6418399
270,31,1,1,6715633,6688193,6567790,6612469,6544145,6594168,6591546,6569635,6647688,6541604,6639296,6580091,6491111,6601817,6578370,6505099,6545797,6501822,6523627,6406830
271,0,1,1,6728423,6699996,6580038,6624694,6555883,6606192,6604076,6581741,6660156,6554493,6652390,6592455,6503430,6615072,6590393,6517840,6558904,6514471,6536364,6418303
272,31,1,1,6715947,6688419,6567954,6611947,6543670,6594230,6591882,6569476,6647910,6541426,6638631,6579731,6490629,6602279,6578422,6504812,6546093,6501818,6524236,6405610
273,0,1,1,6727894,6701277,6580424,6623974,6556198,6607112,6604098,6581976,6660042,6553469,6651502,6592229,6503233,6614701,6590146,6517577,6559168,6514529,6536847,6417993
274,31,1,1,6715654,6689146,6568176,6612567,6544607,6595029,6592471,6569541,6648012,6541074,6639127,6579982,6491303,6601474,6577911,6505029,6546511,6502178,6524338,6405788
275,0,1,1,6727570,6700577,6579797,6624381,6556230,6606781,6604568,6580950,6660250,6553432,6650952,6591862,6503759,6614320,6589984,6517126,6559293,6514448,6536348,6418042
276,31,1,1,6715285,6687914,6567319,6611844,6543568,6593787,6591054,6567911,6647079,6540563,6637570,6578596,6490810,6601199,6576922,6503246,6545139,6500664,6523423,6405489
277,0,1,1,6727840,6700555,6579369,6624634,6555486,6605824,6603797,6580685,6659277,6552502,6650615,6591340,6503484,6612418,6590097,6516279,6558261,6513835,6536325,6418132
278,31,1,1,6715733,6687944,6568369,6612272,6543769,6593626,6591631,6568967,6646963,6540048,6638158,6579207,6491262,6601786,6578059,6504486,6545192,6502121,6523435,6405449
279,0,1,1,6727581,6699700,6579310,6624295,6555388,6605952,6603116,6581161,6658936,6552494,6650928,6590622,6503136,6613461,6588808,6517011,6557609,6514039,6536521,6417532
280,31,1,1,6715485,6687477,6567331,6612494,6543086,6593586,6590815,6569176,6646544,6540388,6638182,6578597,6491766,6602225,6577212,6504355,6545254,6501548,6524783,6405912
281,0,1,1,6728078,6700665,6580082,6625214,6555470,6606011,6603673,6581880,6659389,6553196,6650330,6591368,6504182,6615239,6590358,6516849,6558346,6514523,6537235,6418366
282,31,1,1,6715959,6688904,6568460,6613380,6543727,6594513,6591195,6569912,6647515,6540857,6638040,6579535,6491791,6603518,6578721,6504930,6545525,6502238,6524336,6406332
283,0,1,1,6727410,6700796,6579643,6623483,6554890,6605699,6603672,6581087,6659416,6552731,6650758,6591384,6503310,6615002,6590156,6517136,6557523,6513919,6536627,6417675
284,31,1,1,6716095,6689254,6567954,6612984,6543594,6594296,6591904,6569441,6647821,6540710,6638284,6579478,6491105,6602894,6577592,6505097,6546125,6501816,6523777,6406367
285,0,1,1,6727560,6700439,6579403,6624445,6554695,6606032,6603910,6580441,6659819,6553158,6650700,6591460,6502783,6614703,6589185,6517328,6558474,6513432,6536051,6418105
286,31,1,1,6715321,6688526,6567304,6612946,6543065,6594141,6591813,6568990,6647798,6540835,6638568,6579014,6491816,6602414,6577511,6504275,6545369,6501701,6523901,6405825
287,0,1,1,6727520,6700398,6579123,6625270,6555451,6606420,6604398,6581256,6660144,6554047,6651596,6591694,6503903,6614913,6589871,6516961,6558634,6514263,6536819,6418630
288,31,1,1,6715157,6688482,6567120,6612901,6543381,6594338,6591535,6568531,6647284,6540576,6638257,6579193,6490960,6601941,6576636,6503382,6545858,6501721,6523495,6405973
289,0,1,1,6727502,6701226,6580051,6626012,6556551,6607947,6604430,6582129,6660755,6554390,6651612,6592785,6504613,6615845,6590919,6518403,6559975,6514943,6537386,6419059
290,31,1,1,6715589,6689541,6568106,6613767,6544340,6595441,6591962,6570333,6647683,6541503,6638686,6580176,6491757,6603724,6578232,6504979,6547454,6502636,6524808,6406644
291,0,1,1,6727559,6701473,6579365,6625575,6556303,6607598,6604317,6582874,6660355,6553926,6651664,6592902,6503237,6616201,6590527,6518014,6559908,6514838,6537394,6418852
292,31,1,1,6715169,6689761,6567515,6612780,6544327,6594932,6592303,6569784,6647923,6541312,6638433,6580751,6491008,6603840,6577674,6504787,6546902,6502017,6524004,6405996
293,0,1,1,6727706,6701278,6579114,6625428,6555395,6607061,6604234,6581722,6660144,6553788,6650877,6592176,6503284,6616148,6590731,6517161,6559946,6514598,6536539,6417858
294,31,1,1,6715279,6689380,6567715,6613631,6544548,6594852,6591861,6569788,6648157,6541644,6639689,6580367,6492158,6603740,6578467,6505015,6547459,6502430,6524823,6406591
295,0,1,1,6728062,6701932,6580380,6625916,6557643,6607399,6605641,6582341,6660647,6554908,6652245,6592939,6504158,6615410,6591231,6517224,6560783,6515405,6537694,6418752
296,31,1,1,6715036,6688635,6567143,6612144,6544397,6593904,6591937,6569340,6647867,6541466,6638858,6579371,6491202,6603227,6577650,6503759,6546731,6501795,6524058,6406194
297,0,1,1,6726673,6700268,6579053,6624261,6555791,6605680,6602754,6581267,6659428,6553354,6650886,6591663,6502762,6615248,6589922,6516316,6559439,6514168,6536147,6418693
298,31,1,1,6714137,6687921,6567264,6612806,6544150,6594024,6590778,6569030,6646497,6540284,6638147,6579065,6491138,6602748,6577239,6503261,6546252,6501535,6523136,6405752
299,0,1,1,6727035,6701470,6579873,6625912,6557335,6606929,6604642,6581746,6660181,6554501,6651446,6592429,6504561,6615911,6589771,6516944,6560157,6515038,6536745,6418554
300,31,1,1,6714365,6688091,6566210,6612457,6543736,6593224,6591071,6568300,6647300,6541333,6637022,6578946,6491003,6603079,6576188,6503185,6545199,6501267,6523149,6404449
301,0,1,1,6727822,6701141,6579819,6625477,6557721,6606918,6604886,6581671,6660769,6554088,6650917,6592893,6504528,6616403,6590827,6517533,6559385,6515550,6537096,6418145
302,31,1,1,6715063,6688831,6567749,6612852,6544773,6594273,6592135,6569081,6648407,6541817,6638409,6579988,6491961,6602944,6577659,6504238,6547015,6502072,6524258,6406086
303,0,1,1,6727646,6701462,6580027,6624893,6556988,6606652,6604908,6582129,6661623,6554154,6651500,6592720,6504462,6616328,6590534,6517406,6560183,6515148,6537198,6418375
304,31,1,1,6714376,6688818,6567501,6611752,6544207,6593989,6592236,6568806,6647775,6541049,6638175,6579276,6491874,6602705,6577972,6503361,6546165,6501892,6523351,6404466
305,0,1,1,6726740,6701071,6579121,6623856,6555290,6606067,6604014,6580883,6659752,6552119,6650899,6591124,6503795,6615277,6589926,6516488,6558840,6514339,6535573,6416532
306,31,1,1,6714019,6689100,6567127,6611528,6543489,6593485,6591456,6568432,6647441,6540457,6638129,6579025,6491127,6602936,6577304,6503339,6546281,6501784,6523195,6404418
307,0,1,1,6727344,6701290,6579442,6624842,6556152,6606263,6603440,6581232,6660709,6553391,6651437,6592274,6504067,6615009,6590508,6517137,6559405,6514822,6536635,6417613
