rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714737,6689905,6569212,6614034,6546397,6595623,6592064,6569193,6648810,6541445,6641315,6580405,6495051,6603885,6578217,6506415,6547123,6502977,6526019,6405184
153,0,1,1,6727388,6701880,6581858,6626029,6558406,6608479,6603815,6581441,6662114,6553422,6653951,6593007,6507150,6616258,6590623,6519403,6560247,6515691,6538408,6417741
154,31,1,1,6715149,6689948,6568947,6613236,6545769,6596112,6592068,6568844,6649051,6541233,6640364,6580399,6494571,6604315,6578059,6506503,6546149,6502788,6525417,6405142
155,0,1,1,6726953,6703043,6580884,6624793,6557238,6608166,6604208,6580685,6661070,6554137,6653301,6592800,6507392,6617007,6591151,6519153,6558941,6515549,6537726,6417478
156,31,1,1,6715062,6690950,6569444,6613174,6545653,6595904,6591703,6568931,6648489,6541736,6641594,6580010,6495209,6604525,6578869,6506587,6546951,6502750,6525403,6405599
157,0,1,1,6727215,6703430,6581624,6625042,6558063,6608030,6603885,6581586,6661564,6554422,6653624,6593015,6507604,6616386,6591872,6519761,6559367,6516082,6538594,6417484
158,31,1,1,6714919,6691480,6569557,6613056,6545620,6595501,6591247,6568693,6648951,6542120,6641226,6580667,6495623,6603944,6579146,6506918,6546474,6503491,6525090,6405773
159,0,1,1,6726595,6702716,6581340,6625768,6558226,6607763,6604056,6581110,6661475,6554502,6653738,6593066,6507655,6615731,6592183,6519466,6559655,6516327,6537642,6418319
160,31,1,1,6713995,6690104,6569475,6613692,6545524,6595942,6591141,6568198,6648725,6541849,6640795,6580830,6494759,6603622,6578661,6506924,6545610,6503027,6524418,6405007
161,0,1,1,6726435,6702235,6580925,6625754,6557497,6607842,6602895,6581343,6661518,6554093,6654211,6592759,6506511,6615985,6591873,6519594,6557830,6515872,6537160,6417631
162,31,1,1,6714183,6689952,6568713,6613338,6545140,6595703,6590936,6568936,6648341,6541260,6641294,6580157,6494001,6603536,6578055,6505892,6545084,6502629,6523940,6406140
163,0,1,1,6726360,6702286,6580988,6625273,6557309,6608180,6603323,6580966,6660541,6553807,6654209,6592612,6506715,6615765,6591070,6519808,6557779,6515991,6536985,6418114
164,31,1,1,6713988,6690321,6568991,6613459,6545223,6596018,6591216,6569224,6648119,6541644,6641881,6580041,6494197,6603134,6578389,6507238,6545717,6503930,6525077,6405972
165,0,1,1,6726597,6702585,6581156,6625101,6557465,6608485,6603036,6580982,6661062,6554838,6654040,6592442,6506204,6615604,6591504,6520371,6559441,6516162,6538360,6417983
166,31,1,1,6714404,6690163,6568781,6613514,6545217,6596506,6590779,6568883,6648572,6542423,6641210,6580291,6494197,6602993,6579213,6507531,6546343,6503046,6525873,6405433
167,0,1,1,6725085,6702000,6580375,6625458,6555906,6607803,6602510,6580492,6660471,6554070,6652803,6591538,6505147,6615587,6591248,6518986,6557958,6515216,6537231,6417261
168,31,1,1,6713708,6689228,6568455,6613062,6543932,6595712,6590737,6568550,6648279,6540870,6640084,6579285,6493460,6602415,6578710,6506225,6545389,6503070,6524661,6405091
169,0,1,1,6725890,6700858,6579954,6625604,6556008,6607709,6603403,6581171,6660559,6553891,6653124,6591725,6505500,6615096,6590593,6519450,6558649,6515650,6537393,6417310
170,31,1,1,6715320,6688850,6568648,6613849,6545514,6596268,6591578,6569228,6649366,6543003,6641030,6580174,6494703,6603520,6579508,6507510,6546486,6503691,6525599,6405808
171,0,1,1,6726168,6700093,6580023,6624925,6556762,6607105,6602503,6580874,6660784,6553957,6652390,6591618,6506273,6614684,6590209,6520284,6557441,6515556,6537198,6417259
172,31,1,1,6714420,6688394,6567851,6613538,6544491,6595333,6590738,6568087,6648622,6541942,6639565,6579305,6494079,6602288,6578407,6506845,6544775,6503169,6524090,6405145
173,0,1,1,6727082,6700442,6580015,6625116,6557172,6608292,6603356,6580695,6660870,6554010,6652398,6592327,6506757,6615291,6591385,6519380,6558173,6516016,6537689,6417729
174,31,1,1,6713780,6688297,6567873,6612263,6544717,6594977,6590827,6567156,6647814,6540719,6639736,6579542,6493714,6602390,6578991,6506317,6544671,6502691,6524892,6404780
175,0,1,1,6727102,6700952,6579916,6625121,6557550,6607330,6603535,6580135,6660780,6554533,6652376,6593108,6506440,6615090,6592016,6519985,6557989,6515883,6537873,6417968
176,31,1,1,6713853,6688559,6567510,6612749,6544498,6594290,6590471,6567749,6647996,6541286,6639367,6579314,6494092,6601808,6578836,6506230,6545265,6502753,6524827,6405176
177,0,1,1,6726726,6700986,6580711,6625327,6557124,6607835,6602793,6580898,6660987,6553651,6653230,6592501,6507152,6614834,6592239,6519392,6558824,6516303,6538104,6418149
178,31,1,1,6713496,6687649,6567706,6612623,6544054,6594249,6590155,6567446,6647499,6539472,6639362,6579456,6493372,6601641,6578168,6505404,6545110,6502333,6524312,6404955
179,0,1,1,6726553,6701217,6581069,6626522,6557036,6608091,6603033,6580844,6661088,6553293,6653024,6593370,6506794,6615140,6591176,6518740,6559017,6516139,6537744,6418206
180,31,1,1,6714251,6688088,6568044,6613152,6544507,6595593,6590195,6567401,6647852,6540514,6639990,6580110,6493948,6602028,6578557,6505433,6545273,6502902,6524136,6405314
181,0,1,1,6726461,6700626,6580967,6624627,6557537,6607233,6603012,6580106,6661011,6553423,6653095,6593065,6505852,6614622,6591684,6518509,6558530,6515734,6537253,6417728
182,31,1,1,6714211,6688823,6569091,6613197,6545031,6595580,6590681,6567935,6648827,6541165,6640724,6580556,6494722,6602292,6578855,6505852,6545639,6503474,6524647,6406571
183,0,1,1,6726675,6701068,6580618,6625099,6557000,6607388,6603562,6580937,6661711,6553391,6653296,6593273,6506179,6614820,6590756,6518609,6557221,6515887,6537453,6418274
184,31,1,1,6715578,6689943,6569769,6614587,6545571,6596569,6592099,6569730,6649993,6541147,6641504,6581755,6495732,6602888,6579786,6506883,6544772,6504121,6525429,6406266
185,0,1,1,6726174,6701316,6580471,6626132,6557295,6608094,6602608,6580899,6660863,6553035,6653764,6593263,6506987,6614855,6591905,6518745,6557763,6515367,6537511,6417949
186,31,1,1,6714177,6689038,6568897,6613224,6544951,6595537,6590442,6568722,6648219,6540135,6641011,6580851,6494832,6602413,6579645,6506164,6544738,6502950,6524639,6405236
187,0,1,1,6726705,6701310,6580891,6626171,6557473,6608130,6603220,6580652,6661187,6552857,6654595,6594125,6507226,6615484,6591609,6519972,6558677,6515804,6537151,6417839
188,31,1,1,6714393,6689435,6569187,6614136,6545299,6595484,6590289,6568157,6648560,6540318,6640910,6580957,6494830,6603199,6579398,6506519,6546241,6503105,6524400,6404888
189,0,1,1,6727275,6701879,6581215,6625484,6556852,6607793,6603420,6581028,6661803,6553020,6653788,6593274,6507390,6615683,6591803,6520052,6558807,6515958,6537795,6417906
190,31,1,1,6714801,6689288,6568679,6613547,6544845,6595678,6591318,6568319,6649458,6540256,6641323,6581008,6495045,6603653,6579138,6507136,6545016,6503497,6524946,6405084
191,0,1,1,6727185,6701675,6581001,6626262,6557742,6608289,6603641,6580985,6661730,6553712,6654460,6593871,6506595,6615457,6591405,6519975,6558430,6516107,6537727,6418182
192,31,1,1,6715254,6690554,6569350,6614149,6545930,6596100,6591250,6569277,6649308,6541285,6641925,6581588,6494732,6603678,6579735,6507075,6545889,6504048,6525395,6405747
193,0,1,1,6726686,6701976,6580853,6625946,6556447,6607579,6603099,6580607,6661072,6553649,6653591,6593028,6506194,6616111,6590816,6518670,6557927,6515978,6537717,6417129
194,31,1,1,6714803,6690279,6569052,6614281,6545206,6596235,6591429,6568565,6649249,6541156,6641708,6581197,6494606,6604217,6579560,6506646,6545912,6503839,6525525,6405237
195,0,1,1,6726415,6701353,6579880,6625888,6556748,6607829,6602981,6580717,6661212,6553094,6653866,6592975,6506355,6615660,6592154,6519277,6559014,6515456,6537465,6417014
196,31,1,1,6713971,6689234,6567864,6613898,6544891,6595485,6591009,6567999,6648838,6540371,6641523,6580287,6494552,6603199,6578169,6506453,6546278,6502726,6524325,6404329
197,0,1,1,6726472,6701107,6580276,6625539,6556841,6607326,6603252,6580532,6660603,6552915,6653917,6592420,6506006,6615254,6590206,6518824,6558803,6515005,6536748,6416556
198,31,1,1,6713911,6689045,6567770,6613251,6544927,6594642,6590826,6568294,6648236,6541231,6641235,6580234,6493847,6603958,6578036,6505260,6545924,6502657,6524395,6404189
199,0,1,1,6726963,6702507,6580371,6626328,6557797,6607861,6603665,6581094,6660857,6554850,6654372,6593655,6506429,6616678,6591674,6518218,6559073,6516140,6537511,6417306
200,31,1,1,6714007,6689577,6567169,6613424,6545342,6595071,6590328,6567999,6648211,6540500,6640354,6580418,6493513,6602966,6578367,6504985,6545259,6502861,6523998,6404534
201,0,1,1,6726243,6702203,6579837,6626636,6557414,6607918,6603203,6580474,6661396,6553472,6653606,6593428,6506293,6616537,6591685,6519191,6558514,6516101,6537245,6417775
202,31,1,1,6714051,6689840,6568462,6613884,6545597,6595612,6590648,6568588,6649475,6541120,6641371,6581000,6494199,6604557,6579139,6506817,6545622,6503498,6524641,6405235
203,0,1,1,6725974,6701607,6580351,6626367,6557734,6607531,6602850,6580943,6660910,6553289,6654070,6592983,6506896,6616930,6591737,6518111,6557841,6515746,6537207,6417200
204,31,1,1,6714398,6690078,6568445,6614323,6546135,6596181,6591094,6569334,6648392,6541419,6641020,6581218,6495117,6604934,6579126,6505718,6545028,6503907,6524731,6405565
205,0,1,1,6727056,6701781,6580170,6626532,6558277,6608834,6603735,6581632,6660863,6553726,6653943,6593658,6507005,6617621,6591905,6518323,6557700,6516512,6537608,6417794
206,31,1,1,6714125,6689171,6568557,6614470,6546535,6595681,6592209,6569592,6648643,6541423,6641530,6581421,6494326,6604542,6578949,6505429,6545923,6503649,6525428,6405077
207,0,1,1,6726500,6702466,6581081,6626972,6558969,6608884,6604326,6581969,6661740,6553335,6653922,6593752,6506721,6616237,6592230,6518529,6558970,6516114,6538385,6418187
208,31,1,1,6714490,6689683,6569235,6614644,6546881,6596510,6591946,6569518,6648597,6540803,6641573,6581224,6494664,6604095,6579062,6506016,6544996,6503551,6525307,6405463
209,0,1,1,6726045,6701205,6581032,6627172,6558459,6608913,6603966,6580616,6661174,6553884,6653828,6593277,6506645,6616136,6591244,6517990,6557839,6516070,6538195,6417161
210,31,1,1,6713801,6688937,6568564,6614789,6545916,6596181,6591643,6568349,6648657,6541368,6641087,6581406,6493805,6604082,6579709,6505333,6545124,6502984,6525768,6404988
211,0,1,1,6727290,6701342,6580640,6627220,6557950,6608874,6604556,6581746,6661350,6553612,6654071,6593962,6506164,6616910,6591542,6518869,6558268,6516069,6538371,6417896
212,31,1,1,6715539,6690062,6569084,6615532,6546343,6597103,6593592,6570019,6649508,6542068,6642317,6582135,6494603,6605020,6579549,6506561,6545515,6504089,6526382,6405846
213,0,1,1,6727003,6702333,6580657,6626499,6557617,6609159,6604153,6581459,6661783,6554045,6654633,6593938,6506115,6615684,6591907,6518115,6557779,6516196,6538630,6417172
214,31,1,1,6713259,6688830,6568672,6614017,6544912,6595792,6590942,6568836,6648461,6541060,6640998,6581272,6493281,6603145,6578314,6505040,6544385,6502294,6524805,6403872
215,0,1,1,6726161,6702020,6580397,6626225,6557903,6608495,6603946,6581637,6661469,6553342,6654307,6594154,6505930,6615844,6590436,6518532,6557767,6515509,6537040,6416597
216,31,1,1,6714011,6690602,6568453,6614231,6546308,6596103,6591959,6568989,6648594,6540457,6641137,6581399,6493073,6602193,6577628,6505254,6545454,6502563,6524567,6404920
217,0,1,1,6725691,6702152,6580232,6626924,6558311,6608176,6603990,6581140,6660744,6553807,6653691,6593561,6505328,6614701,6589920,6517927,6558254,6515136,6537911,6417445
218,31,1,1,6714094,6690555,6568016,6614763,6545846,6596067,6591970,6569118,6648296,6541083,6640329,6581535,6494344,6602600,6579514,6505558,6545616,6502315,6525475,6405535
219,0,1,1,6726234,6702828,6579989,6626288,6557353,6608389,6604050,6581359,6660410,6553164,6653365,6593733,6506661,6615621,6591449,6518803,6558075,6515612,6538612,6418037
220,31,1,1,6713803,6689937,6567841,6613867,6544957,6594952,6590586,6568221,6647584,6539867,6640444,6580849,6493627,6603079,6577635,6505392,6544829,6502380,6524968,6404740
221,0,1,1,6726852,6702298,6580696,6626654,6557923,6607796,6604638,6581186,6660588,6552198,6653409,6593998,6506785,6615695,6591029,6519289,6557958,6515618,6538066,6417564
222,31,1,1,6714905,6690307,6568950,6614491,6546238,6596070,6592623,6569465,6649055,6541384,6641321,6582082,6494290,6603796,6578475,6506808,6546296,6504149,6525715,6404905
223,0,1,1,6726794,6701922,6580663,6626609,6557496,6608327,6603798,6581045,6661175,6553071,6653340,6593909,6505872,6616751,6589653,6518995,6558169,6515862,6537792,6417071
224,31,1,1,6714881,6689660,6568513,6615148,6544638,6596342,6591879,6568299,6649230,6540650,6640582,6581277,6493560,6604107,6577588,6506426,6545445,6503320,6525865,6404895
225,0,1,1,6727055,6702593,6580316,6627047,6557244,6608431,6603849,6580908,6662051,6553847,6653963,6593847,6506011,6616316,6591190,6519458,6558319,6515995,6538244,6417325
226,31,1,1,6715112,6690852,6568827,6615315,6545714,6596470,6592116,6568961,6650221,6542258,6641537,6581731,6494012,6605044,6579016,6506623,6545648,6503974,6525657,6405722
227,0,1,1,6727581,6703163,6580931,6627674,6558704,6609145,6604633,6581287,6661968,6554380,6653939,6594263,6506217,6617651,6591687,6519356,6558393,6516292,6538659,6417500
228,31,1,1,6714735,6690156,6568446,6615127,6546018,6596469,6592114,6568158,6649260,6541598,6640573,6581214,6493266,6604676,6578764,6505920,6545775,6503890,6524883,6404652
229,0,1,1,6727397,6702148,6580862,6627298,6558463,6609058,6604837,6580326,6662298,6555488,6653759,6594015,6505733,6616892,6591822,6519420,6558760,6516747,6538097,6417087
230,31,1,1,6713772,6688965,6568281,6614640,6545777,6595908,6591723,6567987,6649429,6542060,6639961,6580677,6492776,6603636,6578121,6505825,6544460,6502768,6524479,6404093
231,0,1,1,6725218,6700320,6580126,6626597,6557159,6607366,6603474,6579690,6660533,6554102,6652654,6592729,6505184,6616581,6591385,6517597,6557126,6514772,6536514,6415898
232,31,1,1,6713248,6687669,6568290,6614300,6545010,6595046,6591589,6567015,6648572,6542098,6639845,6580305,6492524,6603586,6578556,6505219,6543997,6501675,6523951,6402948
233,0,1,1,6725427,6700693,6579908,6626038,6557171,6607680,6604540,6579797,6661131,6554228,6652864,6592753,6505088,6615680,6591139,6518202,6557177,6514414,6537255,6415709
234,31,1,1,6713583,6689201,6568012,6613951,6545575,6595644,6591979,6567388,6648511,6542139,6640483,6580552,6492656,6603488,6578556,6505045,6544134,6502552,6524214,6404089
235,0,1,1,6725799,6701105,6579758,6625801,6557635,6608256,6604353,6580304,6661093,6554605,6654024,6593606,6505389,6616343,6591643,6518195,6558193,6515246,6537591,6416807
236,31,1,1,6712008,6687570,6566707,6612089,6543779,6594929,6590559,6567391,6647166,6540393,6639351,6579614,6492606,6603114,6577699,6503976,6544333,6501442,6523147,6402913
237,0,1,1,6724449,6700309,6579050,6624487,6556947,6607508,6603214,6579470,6659438,6553436,6652235,6592656,6504950,6616368,6590425,6516938,6557099,6514074,6536489,6415747
238,31,1,1,6712864,6688767,6567506,6613286,6545341,6595357,6590488,6568001,6648208,6541441,6639931,6580312,6492927,6603690,6577901,6505491,6544577,6502252,6524375,6404274
239,0,1,1,6725198,6701489,6579368,6625397,6557004,6607653,6603083,6580670,6660460,6554133,6652955,6592945,6504606,6615780,6590523,6518240,6557495,6514483,6537297,6416116
240,31,1,1,6712705,6688403,6567212,6612486,6544429,6594898,6590071,6567939,6647605,6540567,6639097,6579679,6492285,6603566,6578162,6504747,6543854,6501796,6524104,6403572
241,0,1,1,6725193,6701769,6580581,6626036,6557392,6607979,6603498,6580812,6660773,6553899,6653994,6593099,6505311,6617041,6591410,6518663,6557913,6516084,6538380,6416684
242,31,1,1,6713528,6689743,6568396,6613667,6545523,6595880,6591132,6568575,6647927,6541322,6640531,6580630,6492482,6604283,6577285,6505560,6545227,6503275,6525660,6404433
243,0,1,1,6726229,6702142,6580052,6626006,6557648,6608117,6603454,6580966,6660614,6554185,6654278,6593639,6505386,6616575,6590885,6519012,6558562,6515703,6538050,6416230
244,31,1,1,6713595,6689448,6567544,6613623,6545733,6595862,6591073,6568462,6648216,6541473,6640726,6581079,6493081,6604203,6578077,6505680,6545506,6502557,6524425,6403414
245,0,1,1,6725740,6701584,6580473,6626149,6557608,6607358,6603312,6581290,6660657,6554059,6653559,6593602,6505630,6616889,6590804,6518065,6557851,6515767,6537077,6416496
246,31,1,1,6713803,6689404,6568323,6614657,6546037,6595674,6592014,6569287,6648673,6542732,6641382,6581256,6494191,6604696,6579952,6505780,6546244,6503377,6524912,6405033
247,0,1,1,6725993,6701163,6580846,6626438,6558212,6607631,6604257,6580844,6660560,6554880,6653910,6593190,6506268,6616249,6592061,6518943,6559092,6515436,6537388,6416807
248,31,1,1,6713145,6688557,6568113,6613792,6545792,6594908,6592022,6568365,6648254,6541513,6640206,6580456,6493128,6604032,6577861,6505710,6544488,6502352,6524882,6403448
249,0,1,1,6724850,6700799,6580084,6625416,6557700,6606706,6603606,6580236,6660375,6553227,6652529,6593276,6504992,6615823,6590795,6518207,6556901,6514905,6536985,6415985
250,31,1,1,6712816,6689134,6568019,6614248,6545636,6595404,6591019,6567868,6648156,6540935,6639812,6581394,6493447,6603755,6577673,6505505,6544154,6502069,6525018,6403697
251,0,1,1,6726202,6702939,6580853,6626870,6558104,6608297,6604272,6580940,6661050,6554856,6653601,6594282,6506270,6617413,6591131,6518890,6557963,6515326,6537586,6417173
252,31,1,1,6713129,6689680,6568261,6614294,6545608,6595390,6591749,6567764,6648075,6541736,6639967,6580999,6493798,6604067,6578277,6505614,6544353,6502024,6524992,6403840
253,0,1,1,6726472,6701744,6580072,6625711,6557661,6607956,6604144,6579988,6660605,6554391,6652929,6593652,6506269,6615734,6591517,6518104,6557336,6514661,6537868,6416560
254,31,1,1,6714115,6689731,6568074,6613969,6545107,6595366,6591129,6567738,6647593,6542208,6639878,6581091,6494106,6604259,6578042,6505245,6544167,6501409,6524447,6403561
255,0,1,1,6726904,6702510,6580833,6626942,6557773,6607745,6603673,6580259,6660375,6554617,6652872,6593846,6506501,6617283,6590602,6518323,6557225,6514816,6536376,6416999
256,31,1,1,6713336,6690068,6568614,6614114,6545815,6595333,6590718,6567806,6648086,6541591,6639530,6580907,6493466,6603817,6578143,6504921,6543513,6502396,6524535,6404340
257,0,1,1,6726810,6702119,6581470,6626400,6558761,6608460,6604382,6580873,6661059,6553716,6652978,6594011,6506352,6616094,6590819,6518620,6557925,6515613,6538346,6416098
258,31,1,1,6714173,6689780,6569601,6614873,6547012,6596566,6591843,6568047,6649073,6540848,6640150,6581390,6493839,6603371,6577860,6505866,6545540,6502950,6524785,6404445
259,0,1,1,6726680,6700507,6581584,6626425,6558112,6608439,6603900,6580442,6661105,6552914,6652624,6593534,6505611,6615487,6590514,6518525,6558334,6514788,6537578,6417106
260,31,1,1,6714872,6688417,6569755,6614294,6546179,6596247,6592075,6568577,6649028,6540655,6640023,6581629,6493807,6604271,6578721,6507147,6545389,6502980,6525636,6405066
261,0,1,1,6726415,6700846,6581602,6625900,6558498,6608304,6603760,6581286,6661281,6553063,6652849,6593654,6506081,6616294,6591657,6519704,6558145,6515503,6538394,6417053
262,31,1,1,6714693,6689521,6568939,6613686,6546632,6596247,6592521,6568963,6648912,6541542,6640276,6581475,6494270,6604554,6579119,6507010,6546572,6502968,6525580,6405263
263,0,1,1,6726977,6701523,6580759,6625895,6558662,6608518,6604689,6581440,6661660,6554535,6653452,6593570,6506760,6616235,6591362,6519121,6558405,6515070,6537571,6417899
264,31,1,1,6713631,6688639,6568272,6613330,6545281,6596141,6591187,6568301,6647758,6540696,6640012,6581207,6493357,6603481,6578624,6505464,6545505,6501407,6524782,6404275
265,0,1,1,6725073,6700381,6579413,6625278,6557384,6607925,6602720,6580960,6660431,6553625,6652492,6593465,6506039,6615371,6591095,6518607,6557088,6514417,6536835,6416307
266,31,1,1,6713361,6687762,6567357,6613108,6545123,6595381,6590788,6568725,6648048,6541139,6639560,6580735,6493822,6603264,6578711,6505875,6544104,6502141,6523829,6404137
267,0,1,1,6726616,6700259,6580171,6626182,6557326,6607946,6603525,6580819,6661421,6554260,6652752,6593789,6506509,6615374,6591852,6519160,6557704,6515598,6537152,6417192
268,31,1,1,6715110,6688673,6568725,6614326,6545881,6595977,6591212,6569421,6649110,6542741,6639846,6581694,6494758,6603957,6579853,6506712,6544768,6503339,6524617,6404766
269,0,1,1,6727378,6701503,6580788,6626598,6557673,6607887,6603286,6580806,6660958,6554812,6652927,6593034,6506513,6615718,6591459,6519033,6557374,6515679,6537272,6416675
270,31,1,1,6714970,6688267,6568642,6613494,6544825,6595377,6590794,6568390,6647954,6541951,6639607,6580347,6494241,6602591,6578535,6505270,6543925,6502693,6524749,6404850
271,0,1,1,6726715,6700687,6580774,6626030,6557350,6607042,6602990,6580994,6660913,6554339,6652810,6593305,6506546,6615883,6591251,6518191,6557328,6515163,6538190,6416974
272,31,1,1,6714273,6688507,6568342,6613542,6545423,6594861,6590928,6568671,6648225,6541774,6640294,6580790,6494252,6604264,6578611,6505345,6544801,6503163,6525156,6404881
273,0,1,1,6726870,6700920,6580057,6625912,6557500,6608037,6603775,6581311,6660855,6553930,6652653,6593864,6507320,6615745,6591162,6518547,6557836,6515725,6537202,6417774
274,31,1,1,6714970,6688443,6567939,6613579,6545345,6595543,6590952,6568274,6647737,6542074,6639683,6581393,6494957,6602945,6578819,6505277,6544947,6503157,6524182,6405151
275,0,1,1,6727522,6701032,6580137,6626081,6557501,6608047,6603496,6580664,6660827,6554503,6652799,6593901,6507258,6615462,6591473,6517864,6557590,6515185,6537473,6417063
276,31,1,1,6715529,6688797,6568005,6614003,6545228,6595482,6590920,6568648,6648385,6541542,6640169,6581077,6494253,6603104,6579386,6505259,6545415,6502525,6524762,6404881
277,0,1,1,6727155,6702147,6580513,6625737,6557465,6607921,6603146,6580808,6661194,6554194,6653175,6593360,6506507,6615960,6591878,6518578,6559021,6515153,6537373,6417349
278,31,1,1,6714775,6689780,6568422,6614157,6545174,6595648,6591204,6568714,6649159,6541767,6640482,6581351,6494994,6604210,6579100,6506194,6546504,6503050,6524484,6405177
279,0,1,1,6726893,6701052,6580498,6624810,6556737,6606920,6602553,6580579,6660771,6553492,6653347,6593069,6505861,6616581,6591334,6518283,6558736,6515329,6537035,6416889
280,31,1,1,6715032,6688300,6567599,6612401,6545043,6594592,6589812,6568148,6647550,6541201,6640303,6580788,6493548,6603333,6578122,6505051,6545764,6502152,6523761,6404350
281,0,1,1,6727281,6701094,6580039,6625380,6557126,6607429,6603047,6580961,6660511,6553776,6653598,6593262,6506725,6615730,6592182,6518249,6558674,6515418,6537655,6416738
282,31,1,1,6714734,6688722,6568260,6612858,6545216,6595207,6590859,6568036,6647673,6540372,6640773,6580353,6494317,6602684,6578757,6505368,6544464,6502653,6524649,6404252
283,0,1,1,6726598,6701987,6579899,6624992,6557484,6607196,6603014,6580247,6660153,6553187,6653507,6593022,6506217,6616000,6591047,6518088,6557679,6515099,6538096,6416938
284,31,1,1,6714540,6689528,6568154,6613139,6545596,6595403,6590362,6568451,6648097,6540832,6640491,6581045,6494570,6603353,6578739,6505541,6545355,6503211,6525516,6405313
285,0,1,1,6726979,6701614,6580419,6625846,6558259,6608580,6602557,6581594,6660764,6553771,6654344,6593624,6507573,6616176,6591233,6519536,6558883,6516557,6539101,6417784
286,31,1,1,6714149,6688477,6568123,6612479,6545202,6594968,6589542,6568622,6647654,6540042,6640536,6580055,6494206,6602750,6577054,6505238,6545254,6502476,6524774,6403938
287,0,1,1,6726628,6702075,6579909,6625273,6557318,6606754,6602189,6580725,6659901,6552561,6654378,6592647,6506585,6615553,6590665,6518404,6558698,6515753,6538033,6417587
288,31,1,1,6714383,6690015,6567982,6613006,6545818,6595230,6590495,6568524,6647400,6540992,6641734,6580469,6494542,6603985,6578404,6505396,6545438,6502972,6525014,6405133
289,0,1,1,6727725,6703155,6580771,6626758,6558811,6608218,6603333,6581813,6661266,6554922,6655280,6593773,6507605,6617177,6592923,6519373,6559338,6516696,6538631,6418660
290,31,1,1,6715745,6690287,6569078,6614569,6547351,6595687,6591039,6569937,6648900,6541462,6642146,6581339,6495270,6604555,6579958,6506813,6545550,6503773,6525590,6406037
291,0,1,1,6727226,6701685,6579314,6626001,6558632,6607523,6602523,6581665,6660539,6553269,6654117,6593159,6506525,6616858,6591016,6519081,6557754,6515489,6537808,6417304
292,31,1,1,6715118,6689704,6568279,6613662,6546785,6595190,6590577,6569437,6648469,6540603,6641771,6581328,6494759,6604157,6578519,6506639,6545491,6503018,6525542,6405236
293,0,1,1,6725890,6700328,6578851,6624278,6556983,6606322,6601460,6580432,6660443,6552260,6652949,6592076,6506073,6616167,6590560,6518390,6557373,6514214,6536580,6416550
294,31,1,1,6714121,6688413,6567260,6612113,6545458,6594614,6589861,6569178,6648770,6540092,6641208,6580293,6494459,6604080,6579151,6506290,6545596,6502051,6524558,6405030
295,0,1,1,6727076,6701619,6579903,6625188,6558220,6607476,6602621,6581198,6661085,6552869,6654807,6593253,6506632,6616647,6592384,6519941,6558818,6515355,6537970,6418047
296,31,1,1,6714226,6688238,6567298,6612065,6545466,6594368,6589802,6568446,6647201,6539917,6640402,6579837,6493434,6603654,6578575,6506090,6545184,6501905,6524154,6405025
297,0,1,1,6727271,6701105,6579919,6624848,6558040,6607249,6602708,6581733,6660528,6553780,6653799,6592933,6506724,6615927,6592164,6519498,6559055,6515648,6537407,6417773
298,31,1,1,6715087,6688428,6567682,6612572,6545564,6595116,6590692,6568876,6647938,6540416,6641009,6580575,6493519,6602881,6578161,6506014,6545371,6502337,6524326,6405536
299,0,1,1,6727295,6700739,6579710,6624812,6557625,6606769,6602860,6580555,6659690,6552153,6653774,6593041,6505523,6615677,6590520,6518352,6558254,6514415,6536852,6417222
300,31,1,1,6715066,6688616,6567845,6612632,6545399,6595014,6589788,6568567,6647269,6540614,6640861,6580313,6493229,6603422,6577710,6505763,6545338,6502136,6523828,6405659
301,0,1,1,6727392,6701687,6579896,6625401,6558428,6608253,6602662,6581317,6660242,6553091,6654438,6593436,6506639,6616571,6590458,6519273,6558107,6515080,6537648,6417991
302,31,1,1,6714153,6688834,6567423,6612359,6545964,6595114,6590201,6568245,6647512,6540605,6640833,6580602,6493479,6603628,6578196,6505462,6545520,6501763,6524331,6404400
303,0,1,1,6725967,6701282,6580027,6625421,6557829,6607624,6603049,6581358,6659833,6554110,6653978,6592878,6506269,6617331,6590883,6519144,6559025,6515154,6537129,6416849
304,31,1,1,6713998,6688852,6568567,6612724,6545209,6594998,6591096,6568899,6647586,6540922,6641302,6580279,6493803,6604510,6578473,6506054,6546020,6502247,6524236,6404785
305,0,1,1,6726806,6701366,6580687,6624929,6557750,6607982,6603968,6580098,6660717,6553565,6653766,6593306,6506406,6616392,6591135,6519179,6559601,6515161,6537581,6416939
306,31,1,1,6714359,6688721,6567995,6613336,6545531,6595300,6591131,6568004,6647855,6541247,6640686,6580404,6494149,6604030,6578566,6506117,6546374,6502025,6524548,6404493
307,0,1,1,6726889,6700822,6579841,6625381,6557090,6607247,6602879,6580762,6660387,6553938,6653652,6592890,6506473,6615557,6591340,6518215,6559188,6514567,6537353,6416464
