rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6715484,6689313,6568051,6611259,6544990,6594209,6589444,6567207,6646999,6536833,6640009,6579232,6493232,6601562,6577682,6505414,6546366,6501743,6522846,6403611
309,0,0,1,6727263,6700780,6580173,6623368,6557119,6606652,6602254,6579156,6659648,6549958,6652949,6591597,6505793,6615019,6589703,6518132,6559088,6514918,6535651,6416482
310,31,0,1,6715895,6688757,6569125,6612099,6546101,6594927,6590572,6567890,6647346,6538428,6640968,6579736,6493948,6603389,6578397,6506194,6546722,6502583,6523981,6404388
311,0,0,1,6728202,6701341,6581221,6624260,6558660,6606619,6603204,6580120,6659630,6551617,6653890,6592265,6506832,6616213,6591263,6519365,6559121,6515695,6536968,6417336
312,31,0,1,6716133,6689035,6568900,6611593,6545968,6594723,6590708,6567744,6647090,6538441,6641107,6579649,6494870,6603634,6578842,6506095,6546267,6502640,6524472,6404786
313,0,0,1,6728075,6700984,6580612,6624375,6557900,6607258,6603236,6580350,6659967,6550967,6654024,6592692,6507483,6615765,6590877,6518968,6558978,6515864,6537112,6418175
314,31,0,1,6715612,6688812,6568237,6612157,6544695,6595109,6590183,6567039,6647141,6538048,6640347,6579759,6494140,6602482,6577482,6505159,6545951,6502110,6523513,6405377
315,0,0,1,6728277,6701770,6580299,6624142,6557362,6607895,6602661,6580695,6659749,6550980,6653198,6592637,6506838,6615746,6590385,6518684,6559043,6515690,6536602,6417622
316,31,0,1,6715649,6689526,6567980,6611445,6544958,6595304,6590311,6567523,6646680,6537587,6639764,6579524,6493069,6603054,6577975,6505140,6545084,6502360,6523045,6405037
317,0,0,1,6727642,6702104,6579718,6623132,6556787,6607066,6602774,6579309,6659574,6550636,6652190,6592050,6505123,6615696,6590568,6517218,6557768,6514915,6535340,6417675
318,31,0,1,6714793,6689741,6567505,6610908,6545361,6594955,6589795,6566897,6647231,6538717,6639745,6579466,6492863,6603107,6578090,6504620,6545713,6502703,6522407,6404826
319,0,0,1,6726821,6702059,6579324,6623922,6557608,6606913,6602879,6580143,6659626,6551030,6652385,6592234,6505828,6615299,6590467,6517956,6558858,6515256,6535075,6417169
320,31,0,1,6715801,6690589,6568026,6612248,6545502,6595358,6590937,6568191,6647383,6539037,6640202,6580164,6494289,6603273,6578109,6505839,6546964,6503634,6523020,6404913
321,0,0,1,6727536,6702784,6579750,6623877,6556837,6607418,6602581,6580603,6659565,6551407,6653147,6592261,6506250,6615376,6590012,6517936,6559046,6515985,6535019,6416527
322,31,0,1,6715377,6690378,6568203,6612025,6544561,6594821,6590887,6568130,6647153,6538136,6640131,6580070,6494060,6602205,6576864,6505295,6545223,6502878,6522491,6404281
323,0,0,1,6727285,6702529,6580222,6624106,6556800,6607383,6603433,6580791,6659590,6551241,6653108,6592710,6506412,6614916,6590163,6518720,6558461,6515984,6536281,6417081
324,31,0,1,6714030,6689512,6566643,6611240,6544304,6594316,6590505,6567368,6646111,6538128,6640083,6579327,6493899,6602526,6577646,6504397,6544408,6502797,6522661,6403924
325,0,0,1,6726849,6702051,6579369,6623405,6555808,6606711,6603351,6579776,6658540,6550823,6652947,6591937,6505734,6614206,6589864,6518382,6558087,6515539,6535118,6416471
326,31,0,1,6714434,6688577,6566838,6610580,6543489,6593640,6590179,6567267,6645457,6537596,6639446,6579146,6493100,6601994,6577207,6504280,6544816,6502168,6522680,6404293
327,0,0,1,6727666,6701629,6579879,6623851,6556093,6607145,6603214,6579531,6659185,6550448,6653135,6592211,6506145,6615005,6590202,6517655,6557902,6515033,6536455,6416978
328,31,0,1,6715725,6689318,6568225,6611687,6543945,6594967,6590873,6567662,6646774,6537646,6641196,6579680,6494095,6603029,6578303,6504873,6545743,6502563,6523667,6404590
329,0,0,1,6727274,6700548,6579101,6623082,6555676,6606671,6602661,6579081,6658540,6549827,6653220,6591412,6505313,6614895,6590239,6517589,6558033,6514655,6536240,6417013
330,31,0,1,6716231,6689556,6567795,6611939,6545163,6595401,6591439,6567706,6647558,6537921,6641498,6579592,6493873,6603832,6577956,6505764,6545348,6503576,6524324,6405138
331,0,0,1,6728576,6702157,6579360,6623873,6556997,6607165,6603314,6580019,6659892,6550059,6653906,6591603,6506434,6615494,6590455,6518209,6558127,6515444,6536093,6417588
332,31,0,1,6715877,6689607,6567405,6611268,6544541,6594652,6590899,6567227,6647481,6537842,6640626,6578771,6494061,6602691,6577545,6505446,6545103,6502841,6523454,6405532
333,0,0,1,6727757,6702106,6580153,6623538,6557349,6607611,6603016,6580750,6660547,6550967,6653420,6592123,6506719,6615906,6590237,6518899,6557517,6515872,6536836,6418249
334,31,0,1,6715226,6689104,6567008,6611004,6544216,6593912,6589606,6567835,6646837,6537759,6639766,6578540,6493516,6602767,6576599,6504952,6544514,6502075,6523089,6404561
335,0,0,1,6728877,6702521,6579907,6624283,6557265,6607310,6602828,6580831,6659952,6551434,6653476,6592386,6505894,6615687,6590742,6518718,6557463,6516475,6537212,6418369
336,31,0,1,6715017,6688797,6566875,6610997,6544315,6594094,6589908,6567348,6646669,6537611,6639510,6578446,6493104,6602238,6577097,6505325,6543958,6502114,6523073,6404220
337,0,0,1,6727559,6701519,6579530,6623187,6557136,6606258,6602338,6580062,6659530,6550541,6652348,6591708,6505971,6614566,6590035,6518497,6557635,6514942,6536373,6416684
338,31,0,1,6715593,6689361,6567699,6611039,6544832,6593493,6590018,6567544,6646759,6538204,6640306,6579146,6493827,6602377,6578317,6505820,6545447,6502516,6523628,6404839
339,0,0,1,6728938,6702114,6580612,6623858,6556835,6606938,6602835,6580557,6660107,6551756,6654197,6592159,6506745,6615459,6590840,6519308,6559493,6516416,6536985,6417957
340,31,0,1,6715971,6689072,6568355,6611533,6544605,6594330,6590361,6568509,6646729,6538492,6640862,6579795,6493905,6602915,6578075,6506227,6545554,6502596,6524115,6405529
341,0,0,1,6727754,6700990,6580497,6623920,6556572,6607229,6602795,6580081,6659383,6551532,6653577,6592142,6506285,6615973,6590811,6518668,6558385,6515162,6536564,6418609
342,31,0,1,6714569,6688373,6567708,6611038,6543457,6594405,6590058,6567269,6646168,6538024,6639757,6578634,6493549,6603034,6577433,6505077,6545362,6502141,6523091,6406065
343,0,0,1,6726869,6700672,6579378,6622641,6555360,6606388,6601997,6579097,6658656,6549840,6652729,6590875,6505795,6614479,6590188,6517528,6558018,6514712,6535840,6417256
344,31,0,1,6714693,6690061,6567819,6611264,6543675,6594171,6590062,6566861,6646150,6538000,6640523,6578872,6493454,6602227,6578103,6504285,6545462,6501962,6523607,6404359
345,0,0,1,6727048,6702388,6580267,6624175,6556476,6606974,6602839,6579944,6659188,6550708,6652626,6591336,6505757,6615113,6591081,6517974,6558463,6515749,6536340,6417787
346,31,0,1,6714313,6689379,6567135,6610728,6544329,6593286,6590595,6566984,6646452,6537582,6638784,6578337,6492230,6602373,6577212,6504407,6544649,6502007,6523037,6404889
347,0,0,1,6727273,6700972,6579480,6623322,6556055,6605638,6602075,6579918,6659251,6550786,6652262,6591433,6505137,6615540,6590288,6518059,6558392,6515523,6536206,6417708
348,31,0,1,6715166,6689461,6567872,6610969,6544564,6594115,6590742,6568291,6647254,6538743,6639856,6579301,6493513,6603576,6578199,6505295,6545722,6502827,6523927,6405548
349,0,0,1,6727297,6701521,6579895,6623419,6555805,6606030,6602946,6579946,6659467,6550422,6651864,6591655,6506003,6614772,6590541,6518046,6558468,6515460,6535866,6417797
350,31,0,1,6715296,6689558,6567805,6611389,6543466,6594063,6590671,6567698,6647590,6538171,6639229,6579433,6494420,6602542,6578178,6505444,6545738,6503021,6523792,6404982
351,0,0,1,6728219,6701628,6579765,6623600,6556752,6606649,6603674,6580464,6659963,6551222,6652495,6592319,6506655,6615552,6590070,6518253,6559792,6515741,6536366,6418379
352,31,0,1,6715316,6689445,6567657,6611432,6544486,6594580,6590980,6567593,6647431,6538428,6640046,6579866,6494598,6602921,6578273,6505670,6546852,6503042,6523544,6405405
353,0,0,1,6728214,6702524,6580793,6624677,6557664,6607445,6603614,6580107,6660221,6551379,6653793,6592878,6507358,6616565,6590955,6519105,6559428,6516669,6537167,6417738
354,31,0,1,6715223,6689524,6567626,6611207,6544282,6594939,6590316,6567324,6647214,6537946,6640803,6578884,6493574,6602991,6577512,6505661,6545832,6502904,6523638,6404650
355,0,0,1,6727605,6702477,6580651,6624527,6557007,6607550,6603755,6580714,6660580,6551748,6653830,6592520,6506233,6616752,6590380,6519178,6560004,6516194,6537233,6416958
356,31,0,1,6715415,6689107,6568489,6611218,6544800,6594287,6590588,6567704,6647941,6538515,6640406,6579688,6493626,6604323,6577650,6505795,6546062,6502657,6524446,6403898
357,0,0,1,6728282,6701660,6580526,6623689,6556697,6606458,6602784,6579695,6660006,6550796,6653593,6592301,6505880,6616110,6590295,6518425,6558867,6515423,6536493,6416372
358,31,0,1,6716872,6689881,6568460,6612216,6544936,6594738,6591264,6568071,6648003,6538219,6640836,6580275,6493796,6603940,6578166,6505966,6546091,6502967,6523859,6404041
359,0,0,1,6728008,6701741,6579993,6623579,6556984,6606510,6602974,6579814,6660250,6549935,6653171,6592608,6505901,6615469,6590397,6518364,6558987,6515266,6536078,6415929
360,31,0,1,6715216,6689699,6568644,6610962,6544144,6594209,6590574,6567481,6648137,6538711,6640140,6580630,6493473,6603370,6577919,6505251,6546476,6502866,6523682,6403985
361,0,0,1,6727713,6702767,6581145,6623784,6557276,6607154,6603967,6580896,6661071,6552218,6654459,6593353,6506639,6616806,6590281,6519360,6559257,6515557,6537331,6417259
362,31,0,1,6715597,6689762,6568614,6611038,6545254,6594181,6591383,6567860,6648434,6538878,6640912,6580596,6493976,6603722,6578526,6505916,6545595,6502912,6524214,6404894
363,0,0,1,6728176,6701959,6581196,6623855,6557840,6607013,6603513,6580544,6660971,6551956,6654372,6592991,6506734,6616213,6591616,6519496,6558505,6516088,6537353,6417526
364,31,0,1,6716370,6690282,6569418,6612043,6546225,6595486,6591954,6568690,6648590,6539320,6641948,6580626,6494649,6604306,6579616,6507041,6546535,6503622,6524932,6405266
365,0,0,1,6728391,6702153,6580618,6624102,6557358,6607138,6604336,6580288,6660196,6551618,6653906,6592792,6506888,6615953,6591146,6519375,6558589,6515785,6537629,6417305
366,31,0,1,6715425,6689865,6568372,6610868,6544912,6594257,6591415,6567613,6647212,6538823,6640777,6579976,6494143,6602917,6577446,6505918,6545794,6502911,6524442,6404680
367,0,0,1,6727784,6701821,6581115,6623287,6557351,6607043,6603676,6580240,6660249,6552108,6654504,6592686,6506371,6615852,6590208,6519036,6559362,6516145,6537418,6417223
368,31,0,1,6715453,6688949,6567438,6610395,6544986,6594127,6590942,6568118,6647557,6538543,6641078,6579752,6493874,6603289,6577064,6505551,6544953,6502567,6524752,6404263
369,0,0,1,6728388,6701702,6580576,6623074,6557454,6606816,6603298,6580153,6660734,6551128,6654021,6592844,6506520,6616986,6590104,6519715,6558435,6516199,6537975,6416853
370,31,0,1,6715780,6689912,6568999,6611876,6544971,6595132,6591136,6568424,6647984,6539467,6641575,6581055,6494782,6604631,6578157,6507619,6546868,6504053,6525211,6405751
371,0,0,1,6728135,6701752,6580351,6624286,6556719,6606769,6603249,6580491,6659822,6551140,6653882,6592461,6506578,6616062,6590925,6519458,6558451,6515940,6537095,6417890
372,31,0,1,6715753,6689753,6568438,6611478,6544568,6594613,6591098,6567856,6647393,6538410,6640911,6580443,6494383,6604226,6577948,6505669,6545382,6502667,6524292,6405226
373,0,0,1,6727748,6700922,6579885,6624091,6556468,6606448,6602988,6579766,6658810,6551063,6653189,6592182,6506262,6615900,6589932,6517609,6557946,6515312,6536507,6417074
374,31,0,1,6715190,6688363,6566998,6612481,6544279,6593945,6590121,6567378,6646900,6537788,6639699,6579892,6494150,6602910,6576964,6504113,6544624,6502141,6523575,6403721
375,0,0,1,6727664,6701432,6579979,6624991,6557230,6607241,6603353,6580160,6660180,6550920,6653636,6592933,6507140,6616134,6591260,6518350,6558493,6515780,6536926,6417294
376,31,0,1,6715315,6689577,6567698,6612210,6544258,6594325,6591438,6567654,6646869,6537966,6641122,6579773,6494144,6602333,6577656,6504776,6545614,6502377,6523629,6404262
377,0,0,1,6726869,6700698,6579303,6623674,6556010,6606259,6602470,6579231,6658623,6550015,6652245,6591909,6505399,6613860,6588633,6517225,6558130,6514629,6535732,6415848
378,31,0,1,6713661,6688454,6566888,6610902,6543651,6593306,6589962,6566362,6646655,6537251,6638747,6579008,6493659,6601990,6576425,6503806,6544255,6501703,6523151,6403694
379,0,0,1,6726939,6701463,6580101,6623667,6556682,6606146,6603299,6580105,6659765,6550799,6652360,6591987,6506654,6614837,6590437,6517417,6558478,6515699,6536619,6417319
380,31,0,1,6715056,6688936,6568519,6612618,6544839,6594069,6591114,6568406,6647179,6538555,6640226,6579781,6494241,6602436,6578122,6505891,6545742,6502960,6524438,6404358
381,0,0,1,6726926,6700152,6579930,6624842,6556602,6606289,6602776,6580100,6659228,6550030,6651888,6591918,6506610,6614996,6589779,6518071,6558005,6514677,6536720,6416439
382,31,0,1,6715010,6688187,6567990,6611907,6544263,6593501,6590501,6566989,6646671,6537083,6638677,6578961,6494026,6602663,6577480,6504931,6545580,6502565,6524062,6403666
383,0,0,1,6727253,6700600,6579407,6623910,6556639,6606039,6602506,6579913,6658977,6550165,6651818,6591060,6506137,6614759,6590014,6517497,6557678,6515053,6536019,6415860
384,31,0,1,6715692,6689475,6568312,6612469,6545032,6594790,6590597,6568079,6647480,6537921,6640043,6579536,6494271,6602162,6578015,6505368,6544896,6502737,6523806,6403951
385,0,0,1,6728685,6701914,6580735,6624390,6557439,6607045,6603414,6580138,6660229,6550610,6653321,6592066,6506736,6614989,6591665,6519118,6558197,6515819,6537017,6416786
386,31,0,1,6715560,6688725,6568250,6611476,6544403,6594190,6591182,6567464,6647278,6537734,6640243,6578709,6493898,6602064,6578241,6505797,6545495,6502692,6524044,6404075
387,0,0,1,6727617,6701015,6579790,6622616,6555465,6605912,6602984,6579342,6659364,6549775,6652171,6590708,6505985,6614369,6590289,6518307,6557752,6514445,6535995,6416106
388,31,0,1,6714515,6688776,6568074,6611220,6543383,6593744,6590624,6566971,6647248,6536953,6639284,6578893,6493285,6602020,6578276,6505369,6544505,6502661,6523578,6403751
389,0,0,1,6726410,6701090,6579899,6623625,6555822,6605640,6602646,6579899,6659378,6548893,6651844,6590495,6506040,6614084,6590096,6517631,6557742,6515457,6535831,6415902
390,31,0,1,6715806,6689952,6568599,6611489,6544815,6594223,6591070,6568356,6647393,6537898,6639614,6578279,6494452,6602265,6578280,6505558,6545895,6502709,6523594,6404231
391,0,0,1,6726945,6701492,6579376,6623516,6556064,6606272,6603002,6579363,6659856,6550044,6652249,6591045,6506443,6614746,6591031,6517862,6558182,6514811,6536097,6416252
392,31,0,1,6714967,6690094,6568223,6611378,6543785,6594053,6590676,6567711,6646892,6538161,6640061,6579294,6494014,6602343,6578072,6505657,6545563,6502777,6523597,6404202
393,0,0,1,6727358,6702117,6580112,6623477,6556275,6606383,6602643,6579598,6659822,6550087,6653123,6591552,6506641,6614068,6590599,6518180,6558198,6515229,6535837,6416187
394,31,0,1,6714987,6688228,6567543,6610395,6543834,6593108,6589949,6566654,6646863,6537641,6639625,6578853,6493324,6601380,6577060,6504718,6544442,6502294,6522989,6402785
395,0,0,1,6727528,6700925,6580461,6623477,6556615,6606367,6602847,6580692,6660423,6551052,6652614,6592076,6506557,6615667,6590885,6518789,6558656,6515786,6536839,6416805
396,31,0,1,6714762,6688604,6568862,6611295,6544151,6593184,6590434,6567257,6647178,6537947,6639276,6578971,6493519,6602682,6578137,6505526,6545311,6502133,6523703,6404161
397,0,0,1,6727662,6701140,6580494,6624118,6556704,6606443,6603021,6579789,6659818,6550750,6652917,6592195,6506120,6615457,6591008,6518618,6559024,6514980,6536198,6417318
398,31,0,1,6715713,6688350,6567878,6611732,6544336,6593936,6590846,6567764,6647716,6537981,6639495,6580024,6493638,6602255,6578621,6505427,6546537,6502202,6523150,6404555
399,0,0,1,6728118,6700910,6580330,6625101,6557157,6606259,6602841,6579992,6660289,6551048,6652074,6592297,6505661,6614037,6590154,6518611,6558905,6515029,6535984,6416865
400,31,0,1,6716727,6689193,6568303,6612683,6545174,6594322,6591936,6568584,6647738,6538932,6639949,6580560,6494082,6602027,6577664,6506546,6546748,6502782,6524323,6405521
401,0,0,1,6728447,6701716,6580468,6624782,6557074,6606776,6604173,6580433,6660371,6551008,6652448,6592792,6506511,6614343,6590375,6518703,6560071,6515945,6536820,6417380
402,31,0,1,6714863,6688665,6567042,6611539,6543552,6593915,6590488,6567112,6646571,6537456,6639120,6579327,6493314,6601545,6576575,6505147,6545988,6502524,6522882,6404017
403,0,0,1,6727239,6701329,6579370,6624392,6556023,6605947,6602971,6579745,6658958,6549988,6652045,6592287,6505803,6615538,6589636,6517745,6558638,6515344,6536199,6416674
404,31,0,1,6714677,6688762,6566799,6610566,6542865,6593132,6590097,6567146,6645892,6537355,6637985,6578771,6492327,6601496,6576439,6504390,6545153,6501768,6522729,6403382
405,0,0,1,6728721,6702508,6580646,6624406,6556178,6606556,6604009,6580472,6660008,6551852,6652265,6592849,6506079,6616357,6590390,6518490,6560161,6516386,6536990,6416632
406,31,0,1,6715611,6690349,6568237,6611961,6544216,6594202,6591843,6568168,6648142,6538931,6639652,6579750,6493874,6603072,6577194,6505995,6546696,6502975,6524719,6404919
407,0,0,1,6727530,6701867,6580205,6623297,6555687,6605471,6603426,6579848,6659595,6550396,6651864,6591525,6505270,6615083,6589708,6518298,6559088,6515415,6537022,6417015
408,31,0,1,6715016,6689736,6567922,6610994,6543444,6592996,6590679,6566601,6647233,6537324,6638966,6578889,6492831,6602137,6577343,6504854,6546021,6502150,6523588,6404029
409,0,0,1,6728798,6702747,6581092,6624669,6557159,6605730,6603983,6579718,6660679,6550286,6652953,6592687,6506769,6615401,6590838,6519263,6559955,6515557,6537187,6417644
410,31,0,1,6715447,6690349,6568136,6612044,6544693,6593142,6591098,6567130,6647956,6537540,6639348,6579447,6493700,6602646,6578181,6505866,6546279,6502681,6524043,6404178
411,0,0,1,6728047,6702265,6580169,6624054,6555876,6605596,6603348,6579021,6659987,6550469,6651742,6591908,6505620,6614943,6590164,6518382,6559446,6515193,6536453,6415688
412,31,0,1,6715140,6689679,6566739,6611437,6543041,6592527,6590734,6566118,6646441,6536723,6638492,6578671,6492287,6601416,6577007,6504428,6545675,6502023,6523020,6402958
413,0,0,1,6727942,6702518,6579826,6624379,6556180,6605661,6603701,6579439,6659305,6550758,6652840,6591837,6505193,6615260,6590489,6517947,6559701,6516021,6536656,6417194
414,31,0,1,6715689,6689823,6566985,6611414,6542818,6593464,6590658,6566766,6646220,6537912,6639595,6578998,6492643,6602015,6577503,6505332,6545816,6503271,6523351,6403413
415,0,0,1,6726753,6700711,6579086,6623229,6555523,6605191,6602725,6578432,6658258,6550214,6651899,6591614,6504584,6614743,6590701,6518393,6558530,6515114,6535535,6415615
416,31,0,1,6715487,6689065,6567924,6610926,6543730,6593227,6591068,6566955,6646529,6537619,6639671,6579395,6492899,6602762,6578384,6505732,6545438,6503119,6523285,6404088
417,0,0,1,6727748,6702142,6580434,6624316,6556228,6605907,6603775,6579691,6659144,6551122,6653077,6592244,6505439,6615775,6590145,6518758,6558628,6516568,6535527,6416549
418,31,0,1,6715108,6689197,6567256,6611395,6542899,6592718,6591305,6566976,6646144,6538060,6639355,6578879,6492823,6603155,6577877,6505435,6545742,6503135,6522512,6403714
419,0,0,1,6727732,6702089,6579847,6624044,6555478,6606025,6603645,6580198,6659016,6550545,6652695,6592153,6506043,6615879,6591541,6519007,6559025,6516352,6536225,6416483
420,31,0,1,6715498,6690250,6567908,6611235,6543116,6594026,6591593,6567266,6646622,6537683,6640053,6579799,6493459,6603772,6577692,6505986,6546749,6503399,6523693,6403772
421,0,0,1,6728232,6702242,6579528,6623196,6555622,6605939,6603434,6579441,6659543,6550341,6652919,6591965,6506069,6616652,6590226,6518596,6559561,6515683,6535838,6416718
422,31,0,1,6715097,6689447,6567367,6610438,6542430,6592926,6590551,6566267,6646714,6537656,6638949,6578193,6492442,6602316,6577226,6505189,6544362,6501976,6522992,6403427
423,0,0,1,6728062,6702392,6580056,6624065,6555133,6606129,6603373,6579627,6659791,6549898,6652997,6591672,6505278,6615679,6589794,6518094,6558082,6515448,6536061,6416746
424,31,0,1,6714923,6690277,6567843,6612218,6543352,6593723,6591051,6567322,6647109,6537600,6639980,6579178,6493575,6602980,6577483,6505383,6545065,6503284,6523720,6404124
425,0,0,1,6727045,6701513,6579240,6623482,6555104,6604978,6602827,6579072,6658596,6549959,6653173,6591838,6505203,6615224,6589912,6518347,6557694,6514885,6536358,6415830
426,31,0,1,6714965,6689888,6567575,6611018,6543260,6592891,6589919,6567067,6646129,6537122,6640073,6579517,6493313,6603691,6577977,6505822,6544864,6503111,6523552,6404190
427,0,0,1,6727801,6702342,6580026,6622711,6555723,6605650,6602535,6579631,6658890,6550212,6653010,6592069,6505307,6615224,6589867,6518312,6557648,6515394,6536169,6416549
428,31,0,1,6716156,6690242,6568671,6611128,6544018,6593511,6590853,6567343,6646963,6537767,6640425,6579703,6493818,6603698,6578003,6506490,6545485,6503375,6523918,6404816
429,0,0,1,6727070,6701550,6579663,6622633,6555364,6605118,6602257,6579058,6659193,6550249,6652769,6591930,6505439,6616518,6591150,6518850,6558381,6515172,6535955,6416393
430,31,0,1,6715121,6689849,6567474,6611304,6543645,6593429,6589927,6566596,6646896,6537576,6639813,6579393,6493384,6604480,6578138,6505667,6545668,6501743,6523024,6404756
431,0,0,1,6727776,6701960,6580068,6623682,6555363,6605765,6602861,6578853,6659404,6549856,6652461,6591880,6506349,6615555,6590361,6518763,6558013,6515321,6535805,6418015
432,31,0,1,6715903,6690090,6567535,6611908,6543878,6593821,6590682,6566466,6646844,6536704,6639788,6579553,6494071,6603050,6578047,6506053,6546025,6502813,6523059,6405434
433,0,0,1,6728043,6701903,6580000,6624678,6555663,6606389,6603021,6578998,6659931,6549726,6652930,6592544,6506375,6615390,6590151,6518713,6558633,6515930,6536299,6418362
434,31,0,1,6714849,6689388,6567402,6611721,6542864,6593508,6590173,6565813,6647007,6536549,6639356,6579139,6493911,6603001,6576603,6505593,6545036,6502702,6523019,6405367
435,0,0,1,6727242,6701757,6580142,6623340,6555868,6605864,6602218,6578349,6659315,6549405,6652558,6592017,6505851,6615575,6590230,6518484,6558178,6515444,6534862,6417191
436,31,0,1,6715781,6690122,6567865,6610913,6543268,6594050,6590318,6566904,6647146,6537892,6640341,6579211,6494229,6603770,6577543,6506083,6546157,6503371,6523283,6405495
437,0,0,1,6727822,6702679,6579536,6624125,6555599,6606329,6602116,6579360,6659981,6550556,6652545,6592147,6506508,6616019,6590158,6518693,6559616,6515819,6536543,6418067
438,31,0,1,6715155,6689967,6566782,6611147,6543245,6593919,6589146,6566512,6647107,6536976,6639416,6579439,6493551,6603419,6577975,6505317,6546160,6502914,6523259,6404965
439,0,0,1,6727982,6701911,6578954,6623123,6554945,6606324,6601033,6578485,6659097,6549118,6651804,6591603,6505626,6615793,6589741,6517829,6558932,6515749,6536126,6417308
440,31,0,1,6715514,6690420,6567545,6611849,6543377,6594431,6589788,6565970,6647133,6537277,6639671,6579776,6493342,6603253,6577993,6505586,6546332,6503111,6523768,6405369
441,0,0,1,6727267,6702660,6580148,6624010,6555564,6605482,6601700,6578971,6659247,6549553,6652091,6592441,6505667,6615591,6590163,6517966,6558987,6515657,6535648,6417487
442,31,0,1,6715111,6690065,6567759,6610436,6543178,6593103,6588179,6566274,6646686,6536295,6639518,6579208,6492625,6602380,6577016,6505299,6545457,6502493,6522548,6404541
443,0,0,1,6728081,6702732,6580914,6623077,6556070,6605936,6601514,6578798,6659551,6549672,6653172,6592434,6505433,6615762,6590295,6518788,6559141,6516181,6536191,6417950
444,31,0,1,6715327,6691104,6568668,6610922,6543790,6593450,6589361,6566813,6646663,6537121,6639935,6579088,6492664,6604010,6577581,6505800,6546384,6503363,6523054,6405082
445,0,0,1,6727642,6703628,6580558,6622739,6555476,6605502,6600914,6578740,6658921,6549096,6652476,6591173,6504954,6616185,6589533,6517883,6558860,6516075,6535839,6417167
446,31,0,1,6716572,6691198,6567303,6611021,6543480,6593860,6589109,6566325,6646943,6536380,6639628,6579077,6492581,6603739,6577714,6505624,6545822,6502905,6523187,6404749
447,0,0,1,6727466,6702432,6578964,6622617,6555290,6605469,6601098,6577972,6658325,6548912,6652400,6590734,6504581,6615293,6590171,6517753,6558468,6514645,6535475,6416529
448,31,0,1,6715615,6691273,6567330,6611238,6543642,6593854,6589154,6566433,6646658,6536245,6640136,6578587,6492916,6603155,6577545,6505014,6546113,6502756,6523531,6404426
449,0,0,1,6728647,6703414,6580357,6624121,6556902,6606463,6602562,6579887,6660271,6549060,6653886,6592044,6505883,6616359,6590881,6518829,6559203,6516187,6536702,6417573
450,31,0,1,6714722,6690535,6567311,6610610,6543823,6592826,6589668,6565878,6646692,6536170,6640266,6578400,6492758,6603180,6577977,6504812,6545519,6502925,6522990,6403638
451,0,0,1,6727112,6702592,6579566,6622867,6555598,6605094,6601502,6578196,6658976,6549100,6652147,6590553,6504821,6614996,6588801,6518059,6557999,6514926,6535244,6415594
452,31,0,1,6715007,6690675,6567734,6610773,6543655,6592854,6589840,6566198,6646985,6536953,6639473,6578059,6492861,6602781,6577082,6504830,6544998,6502736,6522480,6403708
453,0,0,1,6727451,6703832,6580642,6623526,6556677,6606175,6602947,6579375,6660065,6549761,6652979,6591260,6505696,6616247,6590342,6518434,6558537,6515894,6536880,6417567
454,31,0,1,6714657,6690718,6567095,6610164,6543455,6592260,6589577,6565334,6645885,6535938,6639123,6578299,6492113,6603264,6576475,6504257,6545066,6502328,6522903,6403458
455,0,0,1,6727780,6703977,6580150,6623860,6555982,6605716,6602831,6578752,6659868,6549718,6652478,6591858,6505603,6616997,6590329,6517986,6558624,6516118,6536381,6416617
456,31,0,1,6714823,6691036,6567739,6611723,6543293,6593327,6589132,6565684,6646560,6536548,6638411,6578135,6492087,6603548,6576570,6504553,6544015,6502325,6522894,6403609
457,0,0,1,6728007,6704439,6580763,6624877,6556052,6606310,6602570,6578615,6659579,6549941,6652404,6591535,6506070,6616961,6590879,6519067,6558276,6515455,6536236,6417037
458,31,0,1,6714838,6691287,6568140,6611418,6542904,6593446,6588985,6565655,6646527,6537524,6639031,6578183,6492478,6603468,6577209,6505533,6544786,6502831,6522645,6403634
459,0,0,1,6728049,6703735,6580439,6624198,6555431,6606260,6601897,6578466,6659445,6550003,6651595,6591478,6505476,6615989,6590148,6519147,6558542,6515608,6535745,6416368
460,31,0,1,6714738,6690303,6567514,6611212,6542496,6592696,6588883,6565799,6646209,6536999,6638499,6577960,6492321,6602950,6576706,6505534,6544867,6502263,6522490,6403424
461,0,0,1,6727865,6702868,6579384,6624276,6554735,6605671,6601014,6578167,6658603,6549835,6651455,6590783,6504827,6615952,6589316,6519256,6557806,6515083,6535191,6416678
462,31,0,1,6715981,6690818,6567150,6611971,6543420,6593169,6589248,6566449,6646597,6537432,6639155,6578533,6492930,6603738,6577667,6506221,6544786,6502767,6522587,6404038
463,0,0,1,6728629,6703521,6580466,6624364,6556626,6606232,6602465,6578940,6659641,6550600,6652678,6591836,6505610,6615907,6591365,6519431,6558629,6515868,6536060,6417161
