rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714620,6688091,6567545,6611296,6542804,6595005,6589581,6568843,6646766,6540324,6639770,6577661,6494239,6602375,6577192,6505593,6546429,6503389,6524318,6405090
153,0,0,0,6726551,6700205,6579859,6623335,6554904,6607527,6602068,6581672,6659515,6552629,6652355,6590282,6506085,6613387,6588866,6518959,6559262,6515358,6536810,6417555
154,31,0,0,6713995,6687639,6567146,6610897,6542675,6594902,6588832,6568710,6646997,6539971,6639342,6577719,6493571,6601034,6576497,6505199,6546307,6502850,6523738,6405008
155,0,0,0,6726458,6699761,6578765,6623200,6554546,6607205,6601549,6580923,6660384,6552237,6651911,6590206,6506317,6612686,6589437,6517742,6558730,6515097,6535974,6417430
156,31,0,0,6714729,6687546,6567169,6610975,6542169,6594903,6589475,6569078,6647032,6540291,6639104,6577428,6494201,6600573,6576435,6504861,6545945,6502704,6522904,6404254
157,0,0,0,6727445,6700807,6579276,6624625,6554224,6607453,6601412,6581674,6659977,6553847,6652452,6590813,6506713,6614301,6589096,6518589,6559979,6515648,6536431,6417518
158,31,0,0,6715252,6688054,6567178,6612391,6542041,6595190,6589643,6568343,6647683,6540623,6639130,6577708,6493602,6601488,6575695,6505598,6545518,6502984,6524033,6404839
159,0,0,0,6728030,6701793,6580876,6625743,6555233,6608665,6603145,6581819,6661380,6554192,6653640,6591570,6507126,6614548,6590103,6519392,6559505,6516573,6537770,6418463
160,31,0,0,6715103,6688199,6567370,6611537,6541604,6594726,6588849,6568626,6647688,6540810,6639387,6577717,6493271,6601103,6576877,6504932,6545449,6502481,6523303,6404895
161,0,0,0,6727524,6700636,6579450,6624353,6553880,6606995,6602227,6581317,6660334,6553195,6652207,6591225,6505872,6614184,6589171,6517873,6558574,6515475,6536105,6417393
162,31,0,0,6715237,6688438,6568581,6612139,6542223,6595431,6590220,6569208,6648638,6541319,6640289,6579391,6493601,6602307,6576954,6505053,6546209,6502799,6524154,6405191
163,0,0,0,6727161,6700512,6579425,6623868,6554926,6607400,6601757,6580798,6660493,6553185,6653251,6591667,6505472,6614345,6589793,6517793,6558521,6515190,6536729,6417188
164,31,0,0,6714938,6688853,6567700,6611689,6542637,6595033,6589910,6568816,6647584,6540239,6640012,6579121,6493237,6601138,6576810,6505092,6545989,6502534,6523486,6404638
165,0,0,0,6727570,6700487,6579475,6624110,6554758,6607631,6601279,6580960,6660194,6552770,6653179,6591648,6505689,6614205,6589072,6517479,6559108,6515413,6536908,6417087
166,31,0,0,6714207,6689126,6567839,6611661,6542860,6595518,6588760,6568274,6647220,6540394,6640721,6579065,6493172,6602298,6576716,6504947,6546640,6502878,6524142,6404269
167,0,0,0,6727301,6701179,6580413,6624029,6554788,6608375,6602296,6580850,6660209,6553435,6653959,6591567,6506003,6615020,6589184,6518418,6560099,6516077,6537713,6417015
168,31,0,0,6714355,6687388,6566297,6610088,6541511,6595118,6588574,6567777,6646328,6539454,6639638,6577920,6492408,6600447,6575543,6504451,6545102,6501714,6523977,6402991
169,0,0,0,6727075,6700220,6579285,6623287,6554098,6607112,6601769,6581032,6659232,6552371,6652861,6591264,6504571,6613531,6589254,6517697,6559621,6515162,6536968,6416087
170,31,0,0,6715010,6688543,6567736,6611101,6541922,6595220,6589192,6568751,6648213,6540166,6640390,6578860,6493010,6601113,6577220,6505319,6546747,6502413,6524243,6403448
171,0,0,0,6727442,6700695,6579767,6623886,6554448,6607235,6601957,6581208,6660824,6552774,6653261,6591162,6505343,6613957,6589401,6519027,6559728,6515271,6536335,6416053
172,31,0,0,6714830,6688051,6567589,6611784,6542366,6594484,6589347,6568096,6648040,6539641,6640705,6578266,6492525,6600847,6577603,6505642,6546269,6502419,6523780,6404074
173,0,0,0,6727550,6700009,6579595,6624702,6555305,6607362,6602164,6580790,6660349,6552504,6653766,6591250,6505810,6613940,6589715,6518645,6559503,6515011,6536925,6416916
174,31,0,0,6714412,6686978,6567386,6612110,6542389,6594713,6588804,6567669,6647219,6539071,6640384,6578279,6493095,6601347,6576526,6505204,6545721,6501759,6523472,6403848
175,0,0,0,6727398,6699671,6579797,6624306,6554673,6607416,6601858,6580777,6660254,6552266,6653467,6591249,6505144,6614169,6590109,6518669,6559043,6515188,6536777,6416832
176,31,0,0,6715341,6686911,6566965,6612110,6542447,6594897,6589286,6568655,6647693,6539671,6640548,6578522,6492302,6601438,6577707,6505253,6546574,6502543,6524046,6403825
177,0,0,0,6727577,6699967,6579620,6624543,6554578,6607227,6602445,6581014,6660886,6553302,6652667,6590931,6505108,6613710,6590189,6518735,6559402,6515239,6536891,6416636
178,31,0,0,6714456,6687264,6567108,6611000,6541668,6594494,6588945,6567763,6647447,6539840,6639458,6577734,6492555,6600989,6576819,6505333,6545370,6502032,6523172,6403148
179,0,0,0,6727995,6700842,6580041,6624523,6555651,6608041,6602785,6581233,6661379,6553543,6654127,6591562,6506287,6613993,6590136,6519941,6560375,6516366,6537198,6417113
180,31,0,0,6715016,6688721,6568018,6612386,6542935,6595665,6589430,6568716,6648538,6541698,6640134,6579004,6493909,6601382,6577654,6506703,6547627,6502969,6524585,6405006
181,0,0,0,6727680,6702309,6580392,6624649,6556124,6608393,6602452,6581188,6661271,6554317,6653498,6591963,6506250,6614019,6589771,6519495,6560576,6516242,6537338,6417823
182,31,0,0,6715544,6688808,6567763,6611616,6542972,6595573,6589713,6567964,6648027,6541066,6639855,6578451,6493131,6600966,6577567,6506066,6546603,6502753,6524667,6404805
183,0,0,0,6727251,6699210,6578758,6623250,6554459,6607443,6602589,6580437,6660856,6553185,6652626,6590499,6504928,6613319,6589675,6519288,6559166,6514422,6537066,6416306
184,31,0,0,6714961,6687163,6566968,6610752,6542081,6594886,6589658,6567793,6648347,6540222,6639937,6578253,6492365,6600567,6577188,6506187,6546627,6502201,6523801,6403735
185,0,0,0,6727362,6700169,6579645,6624374,6554658,6606821,6602045,6580235,6660664,6552946,6652804,6590931,6505303,6612792,6590025,6519103,6559458,6514404,6537066,6416766
186,31,0,0,6715484,6688202,6567834,6611414,6542452,6595050,6589099,6567934,6648131,6540490,6639656,6578145,6493413,6601210,6577307,6506183,6546859,6501688,6523789,6404134
187,0,0,0,6727131,6700721,6580667,6624543,6555023,6607457,6602363,6580549,6661021,6553292,6653282,6590283,6505755,6614127,6589788,6519358,6560047,6514191,6536517,6416648
188,31,0,0,6715063,6687951,6568407,6612839,6542342,6594682,6590064,6568135,6648635,6540525,6640432,6577444,6493635,6601428,6577287,6506407,6547021,6501838,6523504,6404366
189,0,0,0,6727739,6700357,6580574,6625336,6554767,6607474,6602576,6580752,6661717,6553032,6654031,6590547,6505822,6614376,6590226,6520010,6560403,6514093,6536854,6417320
190,31,0,0,6715284,6687759,6568569,6612965,6542441,6595115,6589478,6568614,6648644,6540504,6640596,6578115,6493777,6600793,6577531,6506030,6546360,6502051,6524611,6404662
191,0,0,0,6728098,6700435,6580754,6625074,6554393,6607640,6602222,6580983,6661095,6553871,6653751,6590971,6505795,6613093,6590316,6519339,6559264,6514930,6537710,6417198
192,31,0,0,6714935,6687662,6567455,6611518,6541967,6594143,6588712,6567365,6648510,6539381,6639108,6577250,6492480,6600738,6576145,6504617,6545081,6501325,6523502,6403255
193,0,0,0,6727782,6699570,6579475,6623801,6554506,6606829,6601565,6579491,6660312,6552169,6652839,6590042,6505205,6613415,6589118,6518141,6558841,6513545,6536070,6416155
194,31,0,0,6715310,6687637,6568205,6612620,6542514,6595161,6589797,6568537,6647754,6540346,6640522,6577934,6492839,6601697,6577171,6506104,6545909,6502174,6523540,6404786
195,0,0,0,6727928,6700379,6580031,6624895,6554850,6607390,6602232,6580479,6660839,6552473,6653526,6590585,6505653,6614678,6589264,6519016,6559215,6515208,6536593,6417633
196,31,0,0,6714586,6686381,6566418,6611933,6541367,6594121,6588426,6567642,6647221,6539091,6639784,6577488,6492418,6600183,6576140,6505864,6545889,6501530,6523025,6404428
197,0,0,0,6727644,6699824,6579393,6625176,6554310,6607125,6601875,6580809,6660532,6553292,6653511,6590967,6505969,6613804,6589708,6519528,6559873,6515463,6537207,6416966
198,31,0,0,6714924,6687376,6566838,6612841,6543018,6594748,6589004,6568214,6648401,6539881,6640251,6577860,6492724,6600204,6577714,6505723,6546419,6502146,6523399,6403752
199,0,0,0,6727534,6700915,6579586,6624687,6554924,6607853,6602304,6580624,6661005,6553625,6653605,6590827,6505855,6612844,6590431,6518393,6560101,6515230,6536159,6416741
200,31,0,0,6715173,6688342,6567129,6611915,6542243,6595511,6589594,6568314,6648377,6540869,6640593,6578295,6493404,6600445,6578216,6505225,6546553,6501960,6523145,6404662
201,0,0,0,6726892,6700484,6578799,6623596,6554490,6607314,6601722,6580785,6660163,6552251,6653277,6590513,6504967,6613250,6590148,6518040,6559032,6514737,6535835,6416778
202,31,0,0,6715006,6687980,6566364,6611475,6542265,6595062,6589397,6568552,6647285,6540371,6640174,6577662,6492677,6601086,6577268,6505041,6546176,6502254,6523878,6403820
203,0,0,0,6726658,6699436,6577902,6622834,6554216,6606517,6600876,6579624,6659157,6552117,6651998,6589803,6504411,6612824,6588561,6517377,6557737,6514162,6535680,6415640
204,31,0,0,6714067,6687538,6566019,6610047,6542497,6593710,6589132,6568107,6646438,6539432,6639394,6577563,6492308,6600246,6576465,6505092,6544549,6501876,6523192,6403263
205,0,0,0,6727017,6700343,6578616,6622296,6554908,6606745,6601177,6579903,6659871,6551686,6653308,6590303,6505064,6612970,6588330,6518262,6557696,6514391,6536047,6416448
206,31,0,0,6714792,6687137,6566119,6609887,6542350,6594197,6588016,6567648,6647396,6539343,6639222,6577559,6492678,6599660,6575647,6505343,6544581,6500893,6522513,6402852
207,0,0,0,6728124,6700911,6579685,6624072,6555752,6607916,6602286,6581122,6661211,6553406,6653560,6590950,6505786,6613399,6590020,6519190,6559051,6514660,6536784,6416495
208,31,0,0,6715006,6688024,6566914,6611308,6543001,6594877,6589556,6568187,6647963,6540523,6640120,6577807,6492419,6599943,6576085,6505341,6545484,6501421,6523940,6403753
209,0,0,0,6727700,6699936,6578328,6623266,6554468,6606805,6601809,6580752,6660297,6553044,6653622,6590545,6505159,6612921,6590279,6518356,6558591,6514716,6536926,6417041
210,31,0,0,6715231,6687315,6566311,6610996,6541893,6593567,6588705,6568025,6647298,6539677,6639877,6577728,6492079,6600778,6576251,6505255,6545931,6501505,6524130,6403647
211,0,0,0,6727632,6699973,6578801,6623153,6554170,6606979,6601416,6580774,6660483,6553209,6653063,6590696,6505431,6613799,6589229,6518572,6559043,6514686,6537512,6416522
212,31,0,0,6714883,6687635,6566475,6610893,6542569,6594893,6589255,6568645,6647878,6540495,6640714,6578523,6493354,6601800,6577430,6505542,6546145,6502155,6524971,6405432
213,0,0,0,6727226,6699966,6578353,6622722,6554165,6606421,6601063,6580848,6660109,6551952,6652916,6590793,6505593,6613274,6589295,6517757,6558794,6514315,6537238,6417119
214,31,0,0,6715796,6687844,6566840,6611195,6542516,6594649,6589984,6569121,6648325,6539959,6640007,6579121,6493389,6601237,6577461,6505847,6545921,6502702,6525208,6404637
215,0,0,0,6727245,6699703,6578206,6623590,6554450,6606443,6601690,6580622,6659876,6552494,6652344,6591162,6505164,6614010,6589358,6518181,6558737,6515202,6537225,6416900
216,31,0,0,6714555,6687283,6566233,6611420,6541732,6594288,6589447,6568539,6646681,6538965,6639609,6577891,6492893,6601486,6576619,6505444,6545252,6502348,6523886,6404512
217,0,0,0,6727029,6700402,6578596,6623592,6554558,6606863,6602017,6581759,6660222,6551848,6653199,6591020,6505320,6614383,6589587,6518871,6558444,6515190,6537223,6417252
218,31,0,0,6714337,6688008,6566706,6610862,6541917,6594043,6589441,6568860,6646692,6538629,6640539,6578214,6492300,6601637,6576552,6505417,6545931,6502167,6523870,6404544
219,0,0,0,6726203,6699596,6578435,6623047,6553801,6606441,6601768,6581022,6659469,6551507,6653044,6590798,6504709,6613415,6588823,6517967,6558412,6514916,6536682,6417197
220,31,0,0,6713782,6685522,6565948,6610238,6541338,6593933,6588660,6568498,6646678,6538146,6639740,6577783,6491317,6600323,6575942,6505000,6544485,6501168,6523973,6403788
221,0,0,0,6725747,6697691,6577718,6623030,6553861,6605422,6600576,6579893,6658810,6550329,6651990,6589820,6503518,6613437,6587864,6517941,6558143,6513568,6536133,6415583
222,31,0,0,6714583,6685897,6565886,6610985,6542271,6593122,6589036,6568142,6646990,6538362,6639628,6577841,6491936,6601445,6575915,6505067,6544843,6501166,6523787,6404041
223,0,0,0,6726490,6698622,6578437,6623763,6553644,6605747,6601857,6580594,6659322,6551221,6652539,6590731,6504289,6612854,6588972,6518163,6558065,6514116,6536454,6416059
224,31,0,0,6714276,6687216,6567125,6611304,6541927,6594250,6589379,6568395,6647124,6538854,6640363,6578632,6492935,6601370,6577192,6505981,6546354,6501977,6523988,6404443
225,0,0,0,6726053,6699036,6579009,6623010,6554091,6606181,6601263,6580604,6659395,6551401,6652459,6590872,6504617,6613655,6588839,6518094,6558322,6514102,6536234,6416502
226,31,0,0,6713438,6686568,6566041,6610348,6541184,6593098,6588865,6567456,6646379,6538547,6639782,6578026,6491622,6600626,6575401,6505427,6545029,6501669,6523151,6403811
227,0,0,0,6725717,6699083,6578558,6622727,6552922,6605665,6601341,6580082,6659128,6551246,6652106,6590422,6503773,6613190,6587921,6518234,6557761,6514173,6536285,6415721
228,31,0,0,6712921,6686998,6565934,6610359,6541380,6593061,6589080,6567582,6646294,6538485,6640004,6577989,6491497,6600403,6574833,6505129,6544720,6501775,6523584,6403661
229,0,0,0,6725385,6700183,6578199,6622542,6553650,6606700,6601028,6580557,6659616,6551544,6653052,6590877,6504179,6613714,6588205,6518655,6558768,6514547,6536747,6416330
230,31,0,0,6714210,6688022,6567224,6611146,6541961,6594844,6589053,6568463,6647790,6539450,6640455,6578961,6492833,6601328,6576198,6505926,6545868,6502522,6523791,6403758
231,0,0,0,6726650,6699813,6578621,6623356,6553769,6606850,6601409,6581070,6660230,6551505,6652925,6591247,6505197,6614033,6589343,6518498,6558680,6515071,6536571,6415854
232,31,0,0,6714091,6688273,6566608,6611123,6541727,6595023,6588796,6568150,6647192,6539610,6640339,6578990,6492757,6601294,6577104,6505669,6545535,6502313,6523271,6403290
233,0,0,0,6726545,6699656,6577683,6622996,6553589,6607100,6600906,6579865,6659633,6552175,6653249,6590894,6504339,6612466,6589936,6517963,6557998,6513681,6536287,6415660
234,31,0,0,6714479,6687796,6566479,6611848,6541840,6595072,6589249,6567996,6647832,6539801,6640426,6578745,6492553,6600300,6577803,6506414,6545789,6502160,6523290,6404515
235,0,0,0,6726072,6699680,6577752,6623176,6552956,6606617,6600538,6579802,6659117,6551613,6651854,6590110,6504033,6612292,6588903,6518457,6557522,6514109,6535296,6416803
236,31,0,0,6714266,6687681,6565342,6611031,6541516,6594785,6588297,6568354,6647326,6539825,6640509,6578134,6492610,6600874,6576995,6505630,6545020,6501409,6524052,6404624
237,0,0,0,6726099,6700145,6578060,6623230,6553319,6607405,6601143,6580884,6659762,6551844,6652838,6590313,6504479,6612976,6589336,6518253,6557760,6514195,6536767,6416378
238,31,0,0,6713475,6686408,6565590,6609890,6540694,6594046,6588368,6567677,6646112,6538701,6639947,6576848,6492292,6600451,6576168,6505184,6544871,6500023,6523273,6403294
239,0,0,0,6725473,6697537,6577485,6620926,6552514,6606055,6600236,6579200,6658629,6551326,6652288,6588958,6504307,6612307,6588479,6517894,6556737,6512501,6535878,6414843
240,31,0,0,6714401,6685757,6566120,6609803,6541715,6593860,6588158,6567498,6646686,6539335,6639302,6576917,6492319,6600199,6576439,6505376,6544419,6500614,6523163,6403769
241,0,0,0,6727009,6698523,6578107,6622086,6553655,6605926,6600296,6580333,6659425,6551998,6652314,6589426,6504515,6613308,6589294,6517861,6557280,6513916,6536471,6416117
242,31,0,0,6714657,6686223,6565659,6609587,6541601,6593296,6587892,6567983,6646506,6538998,6639371,6577143,6492005,6600769,6576269,6504668,6543409,6501050,6524099,6403659
243,0,0,0,6727084,6699089,6578259,6622299,6553122,6605749,6600991,6580286,6659316,6552362,6653012,6589898,6504958,6614039,6588772,6517737,6556880,6513515,6536128,6415914
244,31,0,0,6715671,6687046,6567096,6610599,6541757,6594058,6588752,6568566,6647008,6539869,6639651,6577871,6493602,6601543,6577212,6504972,6544823,6501532,6523770,6404198
245,0,0,0,6727975,6699517,6579150,6623057,6554236,6606543,6601353,6580948,6659958,6553379,6653885,6591211,6505927,6614155,6590365,6518232,6557961,6514133,6537558,6416981
246,31,0,0,6714230,6685662,6566319,6610730,6541413,6593442,6588932,6567744,6646021,6539794,6639813,6577688,6492561,6600286,6576317,6505139,6543486,6501042,6523544,6403080
247,0,0,0,6727322,6698589,6578958,6623762,6553997,6606642,6601462,6580999,6659728,6552866,6652816,6590884,6505420,6613628,6589633,6518759,6557926,6513916,6537125,6416318
248,31,0,0,6713699,6684575,6566016,6610907,6541097,6593456,6587945,6567863,6646067,6539492,6638751,6577643,6492165,6600176,6576179,6505269,6543641,6500529,6523510,6402809
249,0,0,0,6726419,6697277,6578304,6623559,6553088,6605466,6601663,6580454,6659245,6552485,6652470,6590546,6505495,6612968,6589031,6518262,6556989,6513722,6536843,6416653
250,31,0,0,6714937,6686127,6566244,6611143,6541798,6593971,6589192,6568995,6647509,6540284,6640311,6578564,6493452,6601937,6577348,6506118,6544627,6501527,6524513,6405081
251,0,0,0,6726247,6698706,6578229,6623105,6553768,6605947,6600401,6580773,6659645,6552316,6652174,6590754,6504607,6613107,6589426,6518553,6557131,6513983,6536569,6416810
252,31,0,0,6714096,6686448,6566763,6611242,6541816,6593926,6588959,6568583,6647043,6538969,6639845,6578573,6492631,6600380,6577234,6505943,6544333,6501374,6523904,6403828
253,0,0,0,6726419,6699015,6579881,6623495,6554128,6606633,6601133,6580875,6659968,6551966,6653073,6590958,6505148,6614280,6590142,6518755,6557761,6514161,6537542,6415926
254,31,0,0,6714371,6686968,6567480,6611367,6542039,6594694,6589026,6569114,6647874,6540036,6640228,6578655,6493987,6601957,6577211,6506373,6545105,6501667,6524560,6403919
255,0,0,0,6726633,6699104,6578860,6623635,6553403,6606067,6601128,6581122,6659737,6552223,6652794,6590503,6505694,6613339,6589039,6518985,6557629,6514158,6537527,6415868
256,31,0,0,6713442,6686128,6566040,6611229,6541961,6593321,6588191,6567955,6646409,6539075,6639308,6577315,6492878,6599603,6576189,6505373,6544108,6500746,6524372,6402900
257,0,0,0,6726649,6699360,6579005,6623107,6554152,6606111,6601123,6580668,6658739,6551526,6651897,6590276,6505024,6614564,6589590,6518186,6556417,6514264,6537023,6416496
258,31,0,0,6712968,6687163,6566588,6610790,6542168,6593248,6588763,6567209,6645884,6538694,6639505,6577591,6492049,6601705,6577719,6504716,6543425,6501268,6524062,6403779
259,0,0,0,6726822,6700479,6578969,6623377,6555299,6606603,6601947,6580715,6660125,6552815,6653201,6590625,6506063,6614866,6590233,6518493,6557334,6514769,6537998,6417341
260,31,0,0,6714201,6687268,6566900,6611109,6541961,6594042,6588545,6567776,6647182,6538608,6639707,6577623,6493960,6601956,6576699,6505306,6544019,6501860,6524503,6404748
261,0,0,0,6726750,6699171,6578602,6622873,6554511,6606298,6600832,6580520,6659712,6551598,6652800,6590108,6506107,6614236,6589971,6518184,6557102,6514444,6536909,6417251
262,31,0,0,6714042,6686778,6566148,6610521,6541876,6593423,6587975,6567795,6647197,6538876,6639826,6577602,6493421,6601206,6576581,6504817,6544475,6501693,6524089,6404370
263,0,0,0,6725911,6699731,6578872,6622914,6554514,6605825,6600814,6579981,6659425,6551863,6652538,6590778,6506069,6614112,6590408,6518197,6558377,6514706,6537705,6417212
264,31,0,0,6713148,6686656,6566297,6609894,6541736,6593083,6588055,6567314,6646130,6538407,6639612,6577749,6493422,6600288,6576324,6504885,6544321,6501098,6524204,6404130
265,0,0,0,6726519,6700008,6578715,6623346,6554608,6606338,6601499,6580475,6659800,6552211,6653059,6590125,6506453,6613362,6589503,6518267,6558118,6514898,6537200,6417107
266,31,0,0,6714495,6687528,6566150,6610587,6541627,6594215,6588828,6567174,6646902,6539107,6639908,6577670,6493379,6601013,6576413,6505203,6544639,6501724,6523655,6404223
267,0,0,0,6726959,6700556,6578816,6623264,6553868,6606154,6601735,6580137,6659116,6551513,6652942,6589717,6506161,6614682,6590101,6518219,6557359,6514498,6536931,6417864
268,31,0,0,6713921,6687332,6566115,6610150,6541162,6593524,6588462,6567336,6645635,6538279,6638562,6577029,6493021,6601270,6575805,6504447,6544471,6501311,6524321,6403680
269,0,0,0,6726711,6700783,6578478,6623201,6554327,6606284,6601491,6579846,6658879,6552383,6652270,6590225,6505856,6613398,6589341,6518266,6557087,6514830,6537811,6416745
270,31,0,0,6714055,6687695,6565437,6610407,6541571,6593292,6588528,6567058,6646061,6539090,6638709,6577108,6492668,6600482,6576353,6504679,6543425,6501415,6524205,6403507
271,0,0,0,6727311,6699860,6579438,6622965,6554379,6606042,6601118,6581039,6659866,6552946,6652914,6591007,6505335,6613668,6589394,6518207,6557128,6514009,6537390,6416140
272,31,0,0,6715115,6687942,6567571,6611357,6542815,6594382,6589309,6568906,6648056,6540980,6640340,6578649,6493534,6601960,6577275,6505714,6544858,6502136,6525041,6404190
273,0,0,0,6727440,6700069,6578591,6622991,6554416,6606790,6601617,6580535,6660375,6552909,6653150,6590793,6506130,6614883,6590264,6518667,6558254,6514524,6537345,6416304
274,31,0,0,6713886,6687619,6565401,6610086,6541578,6593609,6589048,6567310,6646964,6539168,6639457,6577703,6493126,6602288,6577397,6504886,6544926,6501287,6523715,6402588
275,0,0,0,6727763,6700754,6578659,6622787,6554698,6606541,6602406,6580448,6659724,6551969,6653453,6590992,6506189,6615118,6590738,6519155,6558460,6514599,6536466,6416750
276,31,0,0,6715322,6687831,6565975,6611044,6542653,6593968,6589378,6567877,6647179,6539772,6640015,6578844,6493591,6602287,6577581,6506097,6544926,6501943,6524515,6404307
277,0,0,0,6726250,6698941,6578169,6623160,6554490,6605685,6600793,6579550,6659212,6551539,6652353,6591005,6505147,6614271,6588799,6517751,6556793,6513725,6537247,6415950
278,31,0,0,6714156,6687060,6566234,6610871,6543640,6593577,6589092,6567470,6646896,6539520,6640139,6578703,6493385,6602290,6576425,6505016,6543773,6500978,6524511,6403673
279,0,0,0,6726551,6699679,6578149,6622603,6555563,6605799,6601041,6580147,6658773,6552436,6652598,6590803,6505427,6613752,6589541,6518499,6556531,6514385,6536722,6415635
280,31,0,0,6714171,6686787,6566266,6610517,6542878,6593388,6588527,6567466,6646251,6539289,6639901,6578289,6493195,6602231,6576684,6505430,6543306,6501291,6523642,6403427
281,0,0,0,6726962,6700380,6578688,6623054,6556485,6606666,6601946,6580702,6659504,6552664,6653004,6591453,6506611,6615163,6590256,6519067,6557144,6514411,6537117,6416222
282,31,0,0,6715234,6687924,6566738,6611231,6543856,6593705,6589083,6567837,6647626,6540200,6640524,6578775,6494001,6602341,6577702,6505794,6543333,6501255,6524418,6404113
283,0,0,0,6726611,6699296,6578345,6623129,6555392,6605687,6601539,6579876,6659232,6552425,6652879,6590871,6505517,6613889,6589775,6518543,6555808,6513768,6537118,6416156
284,31,0,0,6714433,6687418,6566072,6611298,6543377,6593433,6589084,6566945,6646788,6539542,6639625,6578726,6493521,6602847,6576653,6505421,6543645,6501046,6524234,6403740
285,0,0,0,6726583,6699495,6579037,6623919,6555254,6606314,6600676,6580106,6659794,6552881,6652331,6591409,6505751,6615565,6590233,6518554,6557270,6514099,6537192,6416642
286,31,0,0,6713495,6687766,6566766,6610602,6543300,6593656,6587762,6567546,6646485,6539975,6639610,6578679,6492912,6601711,6576197,6505144,6544323,6500922,6524164,6403734
287,0,0,0,6726319,6699667,6579207,6622930,6555604,6605924,6600930,6580522,6659378,6552345,6652429,6591132,6505650,6613935,6588951,6517686,6557292,6513840,6536798,6415449
288,31,0,0,6714591,6688501,6567170,6610918,6544144,6593732,6589460,6568536,6647317,6539612,6639891,6578568,6493829,6601505,6577441,6505924,6545132,6502037,6524403,6403073
289,0,0,0,6726494,6699932,6578636,6622905,6555059,6605275,6601033,6579448,6658488,6552120,6651740,6590026,6505590,6613929,6588970,6517463,6557299,6514027,6536629,6415618
290,31,0,0,6714912,6688058,6566833,6611563,6543799,6594086,6588854,6567427,6646952,6539744,6639927,6578525,6493258,6602207,6577417,6505441,6544736,6502188,6524275,6404235
291,0,0,0,6727828,6700742,6579832,6624176,6556433,6606594,6601506,6581191,6660060,6552518,6653030,6590623,6506229,6614766,6590263,6518623,6558709,6514899,6536812,6416894
292,31,0,0,6715008,6688383,6567844,6611772,6544507,6594498,6589496,6568935,6647443,6540246,6639949,6578083,6493517,6602851,6578188,6505894,6545322,6501999,6524487,6404605
293,0,0,0,6727732,6700620,6579415,6624255,6555724,6606754,6601009,6580601,6659667,6553075,6652904,6590178,6506334,6614999,6589935,6518943,6557645,6514478,6537065,6417503
294,31,0,0,6715216,6688378,6566957,6612001,6544062,6593587,6588808,6567549,6646817,6540138,6640645,6577702,6493539,6600826,6576802,6505078,6543974,6501847,6523827,6404587
295,0,0,0,6727914,6700914,6579716,6624110,6555727,6606326,6601470,6580737,6659542,6552894,6653954,6590758,6506428,6614681,6589076,6518259,6557462,6515241,6536969,6416488
296,31,0,0,6714692,6687332,6565918,6610795,6542562,6593362,6587767,6567515,6646376,6538624,6639385,6577156,6493360,6601057,6575624,6504204,6543701,6501635,6523623,6403530
297,0,0,0,6728163,6700931,6579464,6624327,6555595,6607261,6600735,6580901,6659584,6552720,6654363,6591005,6507077,6614532,6589572,6518298,6557609,6514814,6537574,6417494
298,31,0,0,6715682,6688212,6566568,6611652,6543580,6594271,6588102,6567970,6646095,6539932,6640820,6578077,6493736,6601349,6577164,6505154,6544803,6502048,6524173,6404451
299,0,0,0,6728090,6701109,6580199,6624171,6555979,6607295,6601448,6581016,6659429,6553088,6653851,6591469,6506937,6614133,6590543,6518789,6558277,6516006,6537900,6418049
300,31,0,0,6715097,6688206,6567883,6611567,6543200,6594340,6588138,6567976,6646447,6539297,6640162,6577931,6493750,6600312,6576776,6504678,6545037,6502255,6523348,6404318
301,0,0,0,6726604,6699871,6578579,6622440,6555207,6605896,6600295,6579896,6658878,6552139,6653134,6589837,6505410,6613453,6588956,6517388,6557810,6514276,6535336,6416278
302,31,0,0,6714026,6687745,6567287,6610614,6542976,6593780,6588104,6567592,6646562,6539563,6640938,6577319,6493301,6601764,6577580,6504859,6544733,6501090,6522477,6403167
303,0,0,0,6728046,6700930,6580367,6623926,6555742,6607250,6601446,6580858,6659725,6553149,6654155,6590726,6506638,6614756,6590267,6519091,6558586,6514858,6536217,6416674
304,31,0,0,6715226,6687746,6567491,6610816,6543139,6593948,6588373,6567862,6646641,6540476,6640502,6577590,6493746,6600861,6576709,6505760,6544487,6502189,6523372,6403421
305,0,0,0,6727572,6700032,6579474,6623911,6555322,6606853,6601195,6581298,6659840,6552865,6653790,6590876,6506125,6614449,6589770,6518570,6557582,6514680,6536518,6417304
306,31,0,0,6715941,6687961,6568160,6611747,6543512,6594481,6589005,6568949,6647618,6539830,6641351,6578503,6493865,6602809,6577249,6505910,6544885,6501351,6524218,6405193
307,0,0,0,6727593,6699818,6579073,6623889,6555419,6606200,6601002,6580796,6659403,6552545,6653736,6590595,6505618,6614251,6589085,6517844,6557315,6514620,6536334,6416862
