rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714579,6688312,6565432,6610047,6541940,6592672,6587977,6568040,6647185,6539651,6638024,6577539,6491852,6602291,6576258,6504522,6544630,6502421,6522104,6404007
153,0,1,1,6726127,6699648,6577049,6621425,6552969,6604567,6600559,6580068,6658973,6551376,6650439,6589469,6503959,6613835,6588637,6516622,6556824,6514737,6534135,6415685
154,31,1,1,6714340,6687745,6564929,6608856,6541433,6593543,6588311,6568640,6646383,6539059,6637971,6576421,6491447,6601845,6576854,6504640,6544472,6502036,6521672,6404105
155,0,1,1,6726884,6700423,6577696,6621645,6553998,6605226,6601030,6580498,6659032,6551939,6651390,6589356,6504377,6613999,6589878,6517635,6557529,6515328,6533751,6416541
156,31,1,1,6714202,6687837,6565304,6608974,6541355,6593302,6588809,6567439,6646492,6539044,6638548,6576234,6491886,6602079,6576627,6503851,6544512,6502064,6520952,6403417
157,0,1,1,6726796,6700247,6578115,6622086,6554206,6605714,6601783,6580248,6659844,6551851,6653009,6590009,6505555,6614775,6589092,6517392,6558307,6515316,6534763,6416424
158,31,1,1,6713750,6687269,6564963,6609482,6540870,6592693,6588256,6567462,6646145,6539158,6638934,6576821,6491894,6600893,6575753,6503883,6544069,6501566,6520857,6402411
159,0,1,1,6726506,6700004,6577637,6622285,6553578,6605181,6601321,6580424,6659321,6551953,6652007,6589643,6504080,6613819,6589142,6517288,6556525,6514825,6533427,6415426
160,31,1,1,6713594,6688149,6565215,6609188,6540940,6592625,6588089,6567072,6646150,6538411,6639256,6576413,6491292,6601376,6576628,6503707,6543760,6502215,6520205,6402268
161,0,1,1,6726126,6700677,6578352,6622821,6553826,6605352,6601138,6579500,6659177,6551907,6652444,6590025,6505077,6614289,6590224,6516863,6557499,6515347,6533340,6415386
162,31,1,1,6713330,6688400,6565149,6610420,6541366,6592204,6588638,6567032,6646471,6539463,6639145,6577110,6492389,6601321,6577137,6504490,6543721,6502201,6520335,6402782
163,0,1,1,6726253,6700616,6577057,6622794,6553222,6605039,6600633,6579640,6658934,6551352,6651774,6589636,6504471,6614506,6589821,6517246,6556454,6514825,6533101,6415077
164,31,1,1,6713974,6688372,6565708,6610017,6541132,6592973,6588487,6567275,6646536,6539025,6638728,6576871,6491891,6601599,6576608,6504257,6544162,6501283,6520805,6402056
165,0,1,1,6726650,6701337,6578081,6622753,6553469,6605925,6601482,6580088,6659252,6551887,6651941,6589957,6505189,6613990,6589966,6517340,6557973,6514142,6534127,6415234
166,31,1,1,6713704,6688270,6565357,6609420,6540381,6592187,6588326,6567049,6645943,6538167,6638079,6576109,6491607,6600690,6576881,6503472,6543314,6500854,6520392,6402422
167,0,1,1,6726380,6701509,6577968,6622017,6553331,6605139,6601125,6580310,6659297,6551581,6651833,6589500,6504565,6614146,6589889,6517252,6557772,6514433,6533667,6415489
168,31,1,1,6713678,6689477,6565221,6609637,6541007,6592863,6588413,6568222,6646723,6538431,6638832,6576880,6491712,6601786,6576994,6504528,6545036,6501382,6521732,6402333
169,0,1,1,6725868,6701516,6576893,6622539,6552538,6604503,6600763,6580066,6659328,6551029,6651789,6589217,6503497,6613641,6589004,6517505,6557155,6513992,6534231,6415015
170,31,1,1,6714893,6690212,6565983,6610890,6541156,6592715,6589367,6568189,6647521,6540076,6638920,6576586,6491995,6600890,6577036,6505311,6544806,6501522,6521590,6402880
171,0,1,1,6727331,6702790,6578132,6623611,6554046,6606357,6601619,6580615,6660464,6553121,6652125,6589297,6504557,6614572,6590019,6517766,6557822,6515548,6534508,6415353
172,31,1,1,6714187,6689752,6565557,6610250,6541277,6592940,6588798,6568103,6646542,6539436,6638720,6576562,6491306,6601620,6577676,6504054,6544359,6501877,6521711,6402499
173,0,1,1,6726225,6701733,6578012,6622541,6553234,6605695,6600651,6580278,6659126,6551927,6651578,6589322,6504242,6613548,6589814,6517445,6556991,6514615,6534556,6414973
174,31,1,1,6715195,6690981,6566198,6611480,6542407,6594541,6590336,6568978,6647734,6540879,6639468,6577852,6492771,6602234,6578550,6505751,6545360,6503135,6523077,6403232
175,0,1,1,6727412,6703288,6578947,6623894,6554513,6606862,6602316,6581551,6660247,6553631,6652637,6590209,6505314,6615756,6590880,6519431,6559175,6515724,6535859,6415536
176,31,1,1,6714729,6689325,6565934,6610585,6542025,6593395,6589036,6568563,6646552,6540234,6639291,6576577,6492079,6602258,6577132,6505219,6544930,6502682,6522572,6402494
177,0,1,1,6727190,6701907,6579169,6623495,6554885,6606278,6601722,6581064,6659884,6553835,6652759,6589612,6505241,6615545,6590455,6518469,6558266,6515520,6535918,6415451
178,31,1,1,6715006,6689764,6566528,6611533,6543002,6593635,6589430,6568842,6647805,6541072,6639143,6577306,6492816,6602799,6578158,6505721,6545221,6502863,6523186,6403137
179,0,1,1,6726751,6701358,6577814,6623210,6554632,6605413,6601123,6580382,6659350,6552835,6651277,6589381,6504617,6614086,6589906,6517529,6557828,6514873,6534808,6414742
180,31,1,1,6714960,6688881,6565857,6611727,6542629,6593294,6588719,6568033,6647314,6539998,6639042,6577071,6492096,6602100,6577954,6505210,6545191,6502696,6521951,6402385
181,0,1,1,6727445,6701078,6577862,6623358,6554479,6605474,6601531,6580226,6659903,6552572,6651919,6588890,6504649,6614077,6590251,6517892,6558214,6515606,6534966,6415281
182,31,1,1,6714916,6688798,6564749,6611027,6543044,6593233,6588397,6567877,6647494,6539492,6639004,6576865,6491030,6602175,6577554,6505479,6544990,6502494,6522317,6402528
183,0,1,1,6727790,6701309,6577122,6623541,6554405,6605579,6601202,6581028,6660237,6552403,6652314,6589907,6503804,6615285,6590283,6518854,6558525,6515862,6535677,6415392
184,31,1,1,6715510,6689405,6565834,6611957,6542501,6593234,6589247,6569086,6647934,6540839,6639596,6577530,6492732,6602743,6577317,6505427,6545050,6503041,6523438,6403373
185,0,1,1,6726731,6700545,6576609,6622422,6553392,6604037,6600861,6579979,6659417,6551469,6651532,6588815,6502691,6613768,6588805,6517769,6556367,6514467,6534312,6414223
186,31,1,1,6714775,6689480,6565820,6611471,6541609,6592675,6588896,6568226,6648043,6539821,6639929,6577231,6491448,6601613,6577189,6505640,6545384,6503362,6522215,6402758
187,0,1,1,6727694,6701665,6578477,6624289,6554223,6605790,6601837,6582139,6660866,6553443,6652499,6589900,6504656,6615329,6591107,6519619,6558768,6516839,6535398,6415710
188,31,1,1,6714801,6688401,6565388,6611013,6541342,6592902,6588720,6568926,6647618,6540063,6639107,6576593,6491609,6602248,6577600,6506334,6544734,6503168,6522379,6402428
189,0,1,1,6727396,6701326,6578571,6623549,6553686,6605566,6601339,6582026,6660385,6553274,6652159,6589838,6504164,6614893,6590807,6519322,6558716,6516035,6535903,6415190
190,31,1,1,6715122,6688996,6565733,6610347,6541292,6593739,6589237,6569320,6646750,6540244,6639201,6576732,6491479,6602293,6577557,6505650,6544937,6502782,6523213,6402555
191,0,1,1,6727969,6701240,6578273,6623564,6554650,6606558,6602390,6582560,6660015,6553394,6652687,6590390,6504390,6614663,6590281,6518860,6558121,6516192,6536631,6415130
192,31,1,1,6715525,6688821,6566183,6611324,6542992,6593752,6589478,6569972,6647240,6540704,6639519,6577319,6492596,6602091,6577204,6505553,6545059,6502886,6523258,6402806
193,0,1,1,6727073,6700372,6576750,6622123,6554040,6605254,6601112,6581262,6659014,6552577,6651581,6589227,6503351,6614005,6589158,6517702,6557708,6514929,6534892,6414512
194,31,1,1,6714197,6688896,6565105,6610521,6541618,6592930,6588731,6568887,6646777,6539996,6638617,6576829,6491321,6601551,6576368,6505713,6545084,6502371,6522056,6402054
195,0,1,1,6726456,6701357,6577054,6622719,6552265,6605177,6600507,6580568,6658912,6551695,6651307,6589059,6503349,6613504,6588589,6517823,6557031,6514945,6534557,6413900
196,31,1,1,6714710,6689826,6565271,6611194,6541000,6593252,6589127,6569403,6647018,6540040,6638977,6577337,6491903,6601553,6576129,6504921,6544385,6503070,6522061,6402719
197,0,1,1,6726841,6701746,6577225,6623675,6553811,6605810,6602024,6581972,6659635,6552634,6651443,6589935,6503986,6613957,6588837,6517740,6558255,6514928,6534969,6415728
198,31,1,1,6713662,6688909,6564993,6610259,6541208,6593429,6588542,6569502,6646179,6539332,6637184,6576942,6491040,6600569,6576228,6504101,6544450,6501838,6521255,6403139
199,0,1,1,6727096,6701711,6578076,6623457,6554243,6606742,6602197,6582489,6659548,6553296,6651626,6589969,6504123,6613948,6590053,6517739,6558315,6515854,6535123,6416083
200,31,1,1,6714599,6689535,6565448,6610878,6542246,6594034,6589183,6570554,6647373,6540703,6639334,6576854,6492011,6601869,6577388,6505225,6545504,6502869,6522765,6403561
201,0,1,1,6727083,6702211,6578508,6623643,6554978,6606661,6602497,6582979,6660253,6553878,6652491,6590228,6504689,6614723,6590307,6518872,6558804,6516433,6536284,6416659
202,31,1,1,6714185,6688677,6565595,6610948,6541906,6592929,6589184,6569812,6646363,6540261,6639094,6576988,6491881,6601661,6577335,6504437,6545872,6502677,6522690,6402909
203,0,1,1,6726054,6700932,6577793,6623625,6553867,6605449,6601485,6582367,6659135,6553074,6651799,6589857,6505003,6614367,6590118,6517329,6558754,6515372,6535336,6415119
204,31,1,1,6713690,6688690,6565337,6611171,6541268,6592510,6588689,6569287,6645851,6539118,6638439,6576748,6491919,6600994,6576959,6503452,6544914,6502156,6522115,6402066
205,0,1,1,6725970,6700702,6577546,6622545,6553140,6604469,6600684,6581246,6658903,6551414,6651552,6589427,6504228,6613524,6589432,6516864,6557339,6515314,6534177,6415003
206,31,1,1,6713484,6688452,6564871,6609605,6540895,6592112,6588082,6568544,6646644,6539359,6637877,6576797,6491883,6600919,6577447,6503959,6544364,6502439,6521995,6402576
207,0,1,1,6726514,6701306,6577542,6622485,6553370,6604799,6600970,6581203,6659688,6552487,6651118,6589269,6504729,6614023,6590308,6517719,6557612,6515660,6535267,6415881
208,31,1,1,6714330,6688972,6565248,6610789,6541175,6592334,6588716,6568802,6646528,6539531,6637757,6576152,6491425,6601518,6577140,6504028,6544633,6503162,6522122,6403337
209,0,1,1,6726453,6700586,6576918,6622547,6552864,6605206,6600724,6581152,6658577,6551036,6649626,6588701,6502813,6613214,6589827,6517019,6557098,6514762,6534069,6414874
210,31,1,1,6714177,6689220,6565666,6609852,6541507,6592925,6588839,6569103,6646837,6539375,6637716,6576660,6490937,6600599,6577084,6504548,6544029,6502458,6521547,6402826
211,0,1,1,6727786,6702353,6578449,6623108,6554816,6606025,6601966,6582391,6659986,6553231,6651608,6589965,6504385,6614374,6589208,6518838,6557991,6516363,6535316,6416215
212,31,1,1,6715497,6690151,6565911,6610846,6542870,6592899,6589765,6569413,6647767,6540333,6638829,6576933,6492012,6602275,6577753,6505886,6545075,6503360,6522869,6403717
213,0,1,1,6727536,6702649,6578486,6623354,6555139,6605740,6601822,6582011,6660541,6552687,6652066,6590397,6504970,6614380,6590391,6519158,6557877,6516694,6535899,6416375
214,31,1,1,6715538,6689355,6565992,6610514,6542188,6592940,6588653,6569458,6647786,6540328,6639120,6577365,6491972,6601476,6577341,6505395,6545207,6503448,6522324,6404302
215,0,1,1,6726592,6701182,6577247,6622148,6554210,6604936,6600200,6581487,6659428,6551707,6651622,6589339,6504118,6614218,6589960,6517919,6557465,6515620,6534983,6415364
216,31,1,1,6713906,6688329,6564773,6609619,6541370,6591741,6587038,6568698,6646207,6539140,6637841,6576120,6491093,6600128,6577294,6504003,6543122,6501713,6521233,6402312
217,0,1,1,6726915,6701292,6577444,6622932,6554563,6605055,6600732,6581079,6659550,6551935,6651699,6589763,6503975,6612629,6589879,6517856,6557091,6515148,6534979,6415527
218,31,1,1,6714705,6689956,6565733,6611522,6543037,6594076,6588871,6569225,6648016,6540354,6639186,6577888,6492571,6601507,6577177,6505402,6543872,6502573,6522827,6403930
219,0,1,1,6727738,6701801,6577652,6624473,6555541,6606573,6602541,6582083,6660820,6554023,6652461,6590415,6505731,6614734,6590634,6518364,6558173,6516050,6536028,6415932
220,31,1,1,6715298,6687843,6565606,6611577,6542077,6593106,6589344,6569562,6647410,6540334,6639119,6577354,6492054,6601214,6577524,6505006,6543744,6502597,6522335,6402673
221,0,1,1,6727249,6700902,6577289,6624242,6555225,6605302,6601994,6581576,6660059,6552922,6651293,6590217,6503948,6613509,6589528,6518615,6556322,6515387,6534843,6415331
222,31,1,1,6714800,6688581,6565334,6611994,6543269,6593697,6589539,6569199,6647486,6540376,6638775,6578094,6491774,6601204,6577352,6505490,6544056,6503099,6522408,6403865
223,0,1,1,6726980,6700721,6577678,6624501,6555906,6606029,6601863,6581321,6659466,6552803,6651944,6590075,6504005,6614172,6590460,6517915,6556895,6515624,6535257,6415764
224,31,1,1,6715279,6689617,6566011,6611996,6544897,6593924,6590005,6569442,6647988,6541300,6639342,6577503,6492007,6601676,6578768,6505785,6544847,6503138,6523014,6404114
225,0,1,1,6726907,6701096,6577485,6623468,6555671,6605566,6601682,6581563,6659677,6552464,6651746,6589741,6504781,6614274,6589769,6518485,6556957,6515315,6534911,6416655
226,31,1,1,6714367,6688856,6565275,6611265,6543856,6593276,6589208,6569058,6647084,6539494,6638392,6576764,6492372,6601810,6577851,6505261,6543972,6502544,6521939,6404006
227,0,1,1,6727381,6701471,6577725,6623870,6555747,6606111,6601722,6581911,6660149,6553077,6651442,6589864,6504673,6614835,6590921,6518514,6557678,6515912,6535817,6416259
228,31,1,1,6714112,6688228,6564481,6610772,6541762,6592443,6588000,6568416,6645894,6539428,6637809,6576254,6491080,6601010,6577041,6504761,6543450,6501853,6522160,6402588
229,0,1,1,6726941,6701112,6577512,6623843,6554802,6606069,6601073,6581810,6659475,6552762,6652008,6589429,6504350,6614049,6590222,6518532,6556509,6515498,6536036,6416192
230,31,1,1,6715237,6689468,6565698,6612009,6543039,6593833,6589475,6569582,6647371,6540471,6638929,6577735,6492823,6601953,6578409,6505975,6544135,6503484,6523252,6403846
231,0,1,1,6726210,6701376,6577106,6624022,6554952,6605205,6601225,6581613,6659720,6552734,6651660,6589838,6504104,6613674,6590435,6518454,6557014,6515644,6535420,6416151
232,31,1,1,6715204,6689885,6565206,6611953,6542938,6592916,6588840,6569625,6647567,6539982,6638803,6577159,6491822,6601811,6577595,6505964,6544782,6502756,6522764,6403977
233,0,1,1,6727358,6702093,6577439,6623503,6554610,6605661,6600253,6581862,6659559,6552512,6651763,6589316,6504324,6613611,6591291,6517901,6557338,6515888,6534984,6415992
234,31,1,1,6714764,6690316,6566151,6611884,6543274,6593671,6588527,6569572,6647372,6540765,6639403,6577345,6492416,6601623,6578380,6505695,6544957,6503545,6522467,6403683
235,0,1,1,6726904,6701748,6578337,6624109,6554581,6605823,6601089,6582361,6659956,6553468,6652461,6589706,6504791,6615200,6590815,6518909,6557429,6516015,6534700,6415897
236,31,1,1,6713755,6687793,6564631,6610771,6541351,6591823,6587357,6568045,6646258,6539017,6637706,6575753,6491537,6601153,6577373,6503993,6543960,6502250,6521232,6402635
237,0,1,1,6726817,6700910,6577734,6624454,6554278,6605476,6600855,6582157,6659549,6552954,6651077,6590224,6504852,6614572,6591098,6518228,6558428,6515818,6534947,6416847
238,31,1,1,6715124,6689527,6565240,6612238,6542621,6593260,6588902,6569230,6647276,6540810,6638533,6577784,6492473,6602943,6577554,6505904,6545675,6503352,6522382,6404545
239,0,1,1,6727490,6702092,6577377,6624681,6555042,6606151,6601404,6581255,6660357,6553229,6651160,6590586,6504858,6615724,6590911,6518640,6557987,6516438,6534896,6417197
240,31,1,1,6715002,6689379,6565102,6611531,6542933,6593618,6589089,6568861,6646880,6540008,6637359,6577380,6492230,6602523,6578693,6505458,6544708,6504002,6522362,6404431
241,0,1,1,6727817,6701563,6578111,6624206,6555855,6606522,6602090,6581978,6660482,6553500,6651367,6590738,6505129,6615578,6592060,6519196,6557823,6516559,6535697,6417582
242,31,1,1,6714826,6689333,6565236,6611418,6542964,6593746,6589162,6569421,6647613,6540339,6637777,6577378,6492160,6602810,6578847,6505693,6544540,6503701,6523026,6404624
243,0,1,1,6726635,6701282,6576838,6623788,6554813,6605886,6601134,6581198,6660080,6552739,6650174,6590037,6505313,6615381,6590836,6518909,6557695,6516279,6535725,6416434
244,31,1,1,6714355,6689082,6565494,6611406,6543046,6593317,6589072,6569157,6647108,6540222,6637179,6577517,6492758,6602258,6578057,6505700,6544296,6503383,6521864,6403490
245,0,1,1,6727737,6701711,6577926,6624166,6556099,6606238,6601888,6582232,6660310,6554184,6651308,6590960,6506220,6615267,6591049,6518982,6557675,6516967,6535995,6416740
246,31,1,1,6715182,6688849,6565598,6612038,6542663,6593225,6589448,6569481,6647200,6540887,6637724,6577883,6493151,6602819,6577653,6506232,6544499,6503466,6522630,6403795
247,0,1,1,6725780,6701068,6576836,6623774,6554147,6605212,6600869,6580883,6659030,6551806,6650553,6589967,6505008,6615143,6589752,6518860,6557138,6516181,6534981,6415666
248,31,1,1,6714040,6688585,6564776,6611888,6542287,6593155,6588632,6568402,6646971,6539218,6637542,6577738,6493148,6603181,6577201,6506118,6544387,6503685,6521738,6404017
249,0,1,1,6726807,6700416,6577337,6624391,6554557,6605809,6602421,6581505,6660339,6552294,6651024,6590276,6505556,6615177,6590861,6519273,6557890,6516588,6534868,6415849
250,31,1,1,6714347,6688213,6564921,6611140,6542034,6592911,6589141,6569031,6647606,6540380,6637984,6577609,6493396,6602776,6578085,6505324,6543785,6503805,6521933,6402656
251,0,1,1,6727191,6701174,6577752,6624128,6555162,6606158,6601308,6581833,6660900,6553396,6651077,6590709,6506013,6615421,6590956,6519110,6557579,6516686,6535232,6415111
252,31,1,1,6713571,6688542,6565094,6611528,6542162,6592694,6588482,6568970,6647444,6540341,6637656,6577581,6492382,6602481,6577442,6505257,6544472,6503372,6521667,6402221
253,0,1,1,6725552,6701046,6577632,6622592,6554504,6605503,6600654,6581375,6659282,6552579,6650600,6590085,6504318,6615179,6590595,6517849,6557900,6515844,6534545,6415100
254,31,1,1,6713123,6688098,6565594,6609394,6541579,6592274,6588247,6568627,6646102,6539411,6637305,6577114,6491343,6602703,6578005,6505000,6544647,6503023,6521102,6401944
255,0,1,1,6725621,6700604,6577540,6621866,6554117,6604017,6600884,6581437,6659232,6552413,6650276,6589435,6504670,6614820,6590452,6517924,6557766,6515758,6534705,6415147
256,31,1,1,6713040,6687818,6564732,6609117,6541555,6591166,6587787,6568342,6646668,6538577,6636807,6576044,6491752,6602127,6577296,6504238,6543438,6502015,6521400,6401952
257,0,1,1,6726327,6701305,6577552,6623461,6554660,6605095,6601256,6582107,6659743,6552699,6651250,6589242,6505376,6616089,6590374,6517976,6557626,6515930,6535421,6415691
258,31,1,1,6713788,6688309,6564985,6611021,6542302,6592720,6588316,6568716,6646555,6540053,6637790,6577259,6492851,6603142,6578635,6504443,6544425,6503160,6522124,6403341
259,0,1,1,6726266,6701370,6577532,6623424,6555172,6606102,6601231,6581747,6659568,6553452,6651425,6589484,6505614,6615818,6591375,6518291,6557934,6516077,6535973,6416156
260,31,1,1,6712542,6688633,6565065,6610911,6541917,6592865,6588551,6568243,6646584,6539612,6637913,6576604,6492460,6602063,6578359,6504421,6544486,6502573,6522693,6402971
261,0,1,1,6725858,6701480,6578133,6624545,6555400,6606179,6601735,6581655,6660265,6553194,6651634,6590382,6505417,6615042,6591635,6518830,6558281,6516111,6535926,6415987
262,31,1,1,6713373,6688965,6564429,6611010,6541964,6592148,6587969,6567666,6646341,6539387,6638015,6576997,6492414,6601543,6577638,6504134,6544069,6502589,6521941,6402699
263,0,1,1,6726291,6702208,6577884,6623625,6555080,6605307,6601098,6581503,6659395,6553528,6651637,6590143,6505420,6615009,6591405,6518009,6558765,6516067,6535409,6416432
264,31,1,1,6712994,6689081,6564928,6611793,6542359,6592216,6587811,6568160,6647005,6539165,6638804,6577166,6492494,6601663,6577641,6504436,6545062,6502651,6522009,6402787
265,0,1,1,6726243,6701414,6577530,6623923,6554805,6605724,6600983,6581119,6660045,6551574,6652160,6590381,6505104,6614615,6589972,6517971,6557861,6515610,6535636,6415061
266,31,1,1,6714081,6689011,6565176,6611849,6542429,6593029,6588485,6568872,6647521,6540041,6639448,6577803,6492645,6602084,6577073,6504911,6544618,6502834,6522414,6402332
267,0,1,1,6725707,6700187,6577246,6623531,6554593,6605352,6600512,6581097,6660001,6551893,6652332,6589679,6504646,6614780,6589915,6517741,6557906,6515761,6534941,6414679
268,31,1,1,6713707,6688097,6565316,6611771,6542304,6593483,6589006,6568682,6647571,6540019,6638796,6577510,6492800,6602267,6578167,6505113,6544845,6502667,6522411,6402404
269,0,1,1,6725822,6699991,6577345,6623852,6554641,6605653,6600923,6581412,6660051,6552906,6651270,6589394,6505311,6614934,6590634,6518365,6556998,6515749,6534688,6415185
270,31,1,1,6712706,6687097,6564230,6610941,6541796,6592505,6587823,6568083,6646537,6539746,6637812,6576057,6491532,6601117,6577355,6505234,6542909,6502045,6521528,6402397
271,0,1,1,6725979,6700555,6577253,6624286,6554076,6605672,6600783,6581421,6659885,6552977,6651386,6589819,6504788,6614831,6591656,6518799,6556920,6515687,6534317,6414962
272,31,1,1,6713346,6686888,6565017,6611724,6540956,6593306,6588347,6568300,6646716,6539482,6637711,6576646,6491836,6601291,6577685,6505466,6543048,6502202,6521249,6402299
273,0,1,1,6724921,6700002,6578145,6623629,6553164,6605231,6600173,6580925,6659345,6551871,6650607,6589352,6504252,6614366,6590426,6518103,6556098,6514477,6534779,6415310
274,31,1,1,6712324,6687961,6564937,6611493,6540642,6592559,6587062,6568173,6646304,6538948,6637668,6576533,6491074,6602074,6577779,6504773,6543652,6501698,6521366,6402103
275,0,1,1,6725241,6700389,6578018,6623980,6553545,6605685,6600273,6581261,6659769,6552192,6649974,6590242,6504475,6614600,6590151,6517985,6556760,6515162,6535002,6416372
276,31,1,1,6713603,6688066,6565683,6611245,6541276,6593594,6588438,6569612,6647268,6539901,6637632,6577607,6492899,6602043,6577475,6505579,6543382,6501973,6522132,6403996
277,0,1,1,6725846,6700415,6578034,6623816,6553529,6606281,6601452,6581946,6660375,6552641,6650927,6590540,6505382,6614784,6589912,6518565,6557725,6515581,6534653,6417006
278,31,1,1,6713398,6687303,6565700,6610746,6541687,6594395,6588745,6569263,6648031,6540281,6637192,6577505,6492234,6601737,6576990,6505060,6544379,6502370,6522234,6403893
279,0,1,1,6726878,6700621,6577804,6623761,6554563,6607071,6601190,6582450,6660922,6553363,6650735,6591135,6505664,6615330,6591544,6519198,6557726,6516233,6536046,6417043
280,31,1,1,6714204,6687678,6565685,6610823,6542164,6593512,6587890,6569080,6648194,6539712,6638098,6577872,6492862,6602756,6578553,6506056,6544744,6503094,6521989,6404393
281,0,1,1,6725706,6700087,6577960,6622831,6554216,6605798,6600429,6581394,6661016,6553059,6650739,6590729,6505462,6615285,6591331,6519158,6558241,6515578,6534245,6416727
282,31,1,1,6712865,6688564,6565733,6610817,6542087,6593049,6588114,6568651,6648356,6540263,6637568,6577352,6492355,6601945,6577418,6505381,6544809,6501808,6521432,6403747
283,0,1,1,6725796,6701040,6578355,6623159,6553680,6606420,6600615,6582268,6661125,6553072,6652157,6590373,6505385,6614477,6589715,6518386,6558221,6515687,6534591,6416268
284,31,1,1,6713612,6688634,6566003,6610447,6541950,6594137,6588490,6569254,6648275,6540534,6638428,6577942,6492740,6602751,6576403,6504916,6544466,6502729,6522149,6403520
285,0,1,1,6726465,6700815,6578504,6623304,6554286,6606154,6601144,6581980,6661289,6553489,6651373,6590447,6505117,6615749,6590410,6517648,6558163,6515843,6535386,6415992
286,31,1,1,6714456,6688599,6565866,6610335,6542716,6594199,6588598,6569839,6648811,6540775,6638842,6577830,6493168,6603629,6577361,6505197,6545470,6502703,6523059,6403700
287,0,1,1,6726508,6701571,6578194,6623050,6555456,6607477,6601364,6582406,6661668,6553799,6651923,6590563,6505787,6615497,6591000,6518535,6557557,6516487,6536141,6416243
288,31,1,1,6712223,6688119,6564779,6609851,6542012,6593924,6587411,6568675,6647959,6539786,6638269,6577018,6492097,6601943,6577225,6505069,6544189,6502835,6522232,6403390
289,0,1,1,6725457,6700889,6577433,6622298,6554166,6606503,6600550,6581161,6661212,6552853,6651526,6589578,6505022,6614123,6591283,6517701,6557526,6516224,6535409,6416531
290,31,1,1,6712058,6688475,6564278,6609358,6541173,6592853,6587654,6568212,6647147,6539456,6637332,6576852,6491309,6600175,6577349,6504042,6542834,6501832,6521390,6403402
291,0,1,1,6726154,6702602,6577965,6622889,6555313,6607097,6600876,6581612,6661050,6553032,6652272,6590498,6505003,6613641,6591368,6518145,6556909,6515700,6534878,6417026
292,31,1,1,6712956,6689482,6564497,6610400,6542310,6593077,6587370,6568522,6647502,6539181,6638913,6577244,6491202,6601140,6577040,6504547,6543455,6502174,6521249,6403538
293,0,1,1,6725842,6702014,6578281,6623557,6555706,6606320,6601214,6581743,6660656,6552370,6652207,6590940,6504971,6614921,6590708,6518927,6556460,6515660,6534944,6416108
294,31,1,1,6713170,6688999,6565832,6610730,6542816,6594180,6588664,6568519,6648168,6540256,6639507,6577821,6492324,6601938,6577249,6505212,6543818,6502683,6521713,6403578
295,0,1,1,6724717,6700244,6577072,6622156,6553896,6605555,6600265,6580441,6659607,6552495,6650853,6589262,6503552,6613174,6589202,6517115,6556348,6514850,6533667,6414998
296,31,1,1,6713411,6688009,6565365,6610409,6541679,6593591,6588153,6568654,6647657,6540321,6638766,6577251,6491379,6600773,6578541,6505114,6543815,6502679,6522058,6403753
297,0,1,1,6725861,6701298,6577601,6623030,6554381,6606600,6600479,6581224,6660244,6553124,6651916,6590546,6503995,6613651,6590915,6518507,6556848,6515666,6535014,6416663
298,31,1,1,6714000,6688856,6565681,6611170,6542754,6593627,6588820,6568974,6647859,6540509,6639187,6577668,6491621,6600895,6577907,6505186,6544289,6502959,6521602,6404180
299,0,1,1,6726360,6701855,6578129,6623743,6555472,6607015,6601643,6581714,6661348,6553224,6652495,6590792,6504903,6614311,6591568,6518674,6557431,6516178,6534915,6417171
300,31,1,1,6713885,6689459,6565911,6611884,6543119,6594525,6589649,6569707,6648588,6539973,6639861,6577825,6492846,6602126,6578960,6506213,6545102,6503462,6522350,6404495
301,0,1,1,6725796,6701830,6577536,6623124,6554202,6606101,6600867,6580709,6660032,6551995,6651369,6589646,6504748,6613144,6590675,6517844,6557042,6515470,6534212,6416063
302,31,1,1,6714693,6689984,6565581,6611916,6542808,6594287,6588888,6569144,6648723,6540294,6639528,6578250,6492420,6601652,6579278,6505163,6544653,6504044,6522673,6404372
303,0,1,1,6727514,6702897,6578140,6624679,6555009,6607445,6602296,6581785,6662146,6553169,6652433,6591391,6505430,6614676,6591822,6518366,6558336,6516753,6536043,6417122
304,31,1,1,6714473,6690361,6566469,6611985,6542938,6594652,6589509,6568675,6648995,6540243,6639598,6578661,6492443,6601775,6577565,6505533,6545701,6503776,6523261,6404458
305,0,1,1,6726406,6702874,6578252,6624356,6554842,6607375,6601977,6581158,6661565,6552610,6652113,6590807,6504411,6614197,6589908,6519128,6558206,6516543,6535791,6416227
306,31,1,1,6714483,6690202,6566245,6612260,6542894,6594915,6589544,6569883,6649235,6540011,6639187,6578307,6492830,6601982,6578383,6506185,6545324,6503413,6522633,6404114
307,0,1,1,6726091,6702298,6577463,6623450,6554426,6606323,6601274,6581083,6661181,6552097,6652003,6590680,6504803,6614338,6591616,6518900,6558231,6515523,6534838,6416419
