rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6714919,6689646,6569773,6612023,6545244,6596896,6588432,6568432,6647843,6541165,6641285,6581104,6492450,6602935,6579149,6506909,6547504,6501724,6525050,6405580
309,0,0,1,6728482,6702284,6582994,6625472,6558341,6610139,6601820,6582083,6661955,6555123,6654750,6594639,6505705,6616364,6593353,6520358,6561680,6516117,6539164,6419898
310,31,0,1,6715843,6689880,6570256,6613018,6545519,6597500,6589520,6570120,6648939,6541929,6642271,6581560,6493899,6603419,6579859,6507801,6548209,6502719,6526442,6406421
311,0,0,1,6727805,6702226,6581691,6625355,6556951,6609731,6602424,6581829,6661541,6554234,6654612,6593856,6505550,6615632,6592524,6520188,6561221,6515227,6539120,6418324
312,31,0,1,6715499,6690053,6569694,6612674,6544559,6597073,6589909,6569094,6649078,6540769,6641240,6580415,6492810,6603159,6579529,6507041,6547480,6502323,6525184,6406223
313,0,0,1,6727181,6700794,6581540,6624495,6556665,6608853,6601790,6581499,6661580,6553327,6653477,6592612,6504559,6615256,6591718,6519496,6560645,6514589,6537661,6418308
314,31,0,1,6714629,6689102,6568774,6611825,6544066,6596830,6588803,6568260,6649008,6540712,6640265,6580397,6492807,6601905,6578872,6506378,6547304,6501960,6524596,6405962
315,0,0,1,6727228,6701104,6580909,6623551,6556732,6608299,6600960,6580818,6661530,6553219,6653077,6592542,6504848,6614770,6591193,6519392,6560062,6514660,6537453,6418261
316,31,0,1,6715703,6689368,6569365,6612601,6545532,6596993,6589275,6569510,6649764,6541928,6641101,6580584,6493565,6603115,6580049,6507277,6548841,6503255,6525980,6406348
317,0,0,1,6727047,6701186,6581337,6623847,6556719,6608920,6600836,6581426,6661499,6553056,6653623,6592991,6505751,6615416,6592255,6519549,6561412,6515439,6538142,6418638
318,31,0,1,6715405,6689090,6569865,6612513,6544782,6596931,6589596,6569291,6649551,6540654,6641287,6581406,6493585,6603080,6578908,6506913,6548796,6502889,6525955,6406481
319,0,0,1,6727892,6702428,6581937,6625437,6558021,6609272,6602729,6581983,6662052,6554068,6654474,6594006,6506052,6615636,6592335,6520235,6561978,6516175,6539021,6418934
320,31,0,1,6715674,6689932,6570486,6613031,6545481,6596682,6590075,6569327,6649233,6541603,6642071,6581430,6493534,6603687,6579055,6506991,6548965,6503086,6525962,6406652
321,0,0,1,6727899,6701933,6582153,6624903,6557416,6609424,6602150,6582039,6662263,6554239,6654803,6593615,6506210,6615833,6591946,6519624,6561377,6515898,6538295,6418538
322,31,0,1,6714977,6689314,6569360,6611216,6545040,6597000,6589404,6569169,6649285,6541579,6642078,6580369,6493484,6602825,6579246,6506844,6548313,6502729,6525484,6405816
323,0,0,1,6727814,6702609,6581931,6624714,6557615,6610204,6602137,6581835,6662541,6554333,6655098,6593246,6506776,6615507,6593085,6520090,6560919,6516296,6538521,6418427
324,31,0,1,6714919,6689518,6569656,6612391,6544652,6596941,6589725,6568877,6649258,6541412,6641505,6580052,6494056,6603027,6579630,6507407,6547840,6503079,6525132,6405140
325,0,0,1,6728029,6702430,6581908,6624062,6557159,6609028,6601905,6582161,6662459,6554949,6654420,6593010,6507343,6616641,6592437,6520104,6561327,6516443,6538202,6418000
326,31,0,1,6715931,6689713,6570410,6611533,6544789,6597002,6589767,6569292,6649504,6542203,6641499,6580560,6494513,6603099,6579813,6507812,6548591,6503647,6526037,6405731
327,0,0,1,6728298,6702702,6583225,6625064,6557620,6609758,6602670,6582122,6662223,6555260,6655124,6593835,6507379,6615596,6592773,6521376,6562331,6516713,6538810,6419136
328,31,0,1,6716145,6690134,6570944,6612034,6545873,6597493,6590585,6570065,6649790,6542405,6642142,6581112,6494638,6603581,6579918,6507712,6548835,6504326,6525629,6406032
329,0,0,1,6728854,6701872,6582424,6623619,6557649,6609280,6602562,6582625,6662407,6554371,6654975,6593612,6507122,6614928,6592559,6519790,6560960,6516497,6538432,6417848
330,31,0,1,6716219,6689516,6569655,6612147,6545060,6596578,6590162,6569970,6649980,6541513,6641768,6580860,6495273,6602598,6580310,6507013,6548186,6503897,6525930,6405254
331,0,0,1,6727708,6701625,6582189,6624491,6556751,6609045,6602957,6581813,6662356,6554044,6654905,6593293,6507082,6615919,6592830,6520178,6561544,6516594,6538594,6417921
332,31,0,1,6715454,6689401,6570306,6612825,6544955,6596689,6589690,6568986,6649351,6542089,6641920,6580944,6494617,6603853,6580212,6507386,6548110,6503849,6525425,6405359
333,0,0,1,6727842,6700385,6582102,6625101,6556800,6608515,6601880,6580791,6661703,6553734,6654506,6592783,6506740,6616176,6591106,6520031,6560984,6515550,6538073,6417665
334,31,0,1,6715466,6688490,6569667,6612117,6544750,6596107,6590123,6568665,6648993,6540817,6641817,6579942,6494509,6602957,6578583,6506921,6548271,6502820,6524871,6404360
335,0,0,1,6728117,6701161,6582291,6624519,6557052,6608383,6602410,6581606,6661960,6553515,6655173,6592813,6506760,6615232,6592242,6519613,6560441,6515904,6538036,6417120
336,31,0,1,6716320,6688867,6569599,6612643,6545165,6595714,6590259,6569728,6649474,6541483,6642569,6580447,6494236,6603228,6579900,6507857,6547872,6503289,6525322,6405384
337,0,0,1,6727728,6701207,6581731,6624883,6556734,6607798,6602811,6581679,6662294,6553974,6654432,6592870,6506296,6615673,6591968,6520435,6560734,6515489,6538375,6417708
338,31,0,1,6715751,6689946,6569731,6612933,6544753,6596077,6590003,6569492,6650184,6541650,6641718,6580362,6493973,6602836,6579986,6507587,6547982,6503232,6525569,6405327
339,0,0,1,6727983,6702916,6582174,6625119,6556864,6608352,6602899,6580758,6662404,6554725,6654434,6592462,6506549,6615690,6591849,6520835,6561185,6515546,6538277,6417795
340,31,0,1,6714860,6690984,6569223,6611287,6544707,6595573,6590024,6567980,6649237,6541783,6641692,6579692,6493882,6602552,6578302,6506862,6547565,6502024,6524936,6405081
341,0,0,1,6727943,6703492,6581903,6625146,6557110,6608817,6602768,6581491,6662280,6554725,6654633,6592400,6506558,6616018,6591885,6520895,6561380,6515936,6538562,6418305
342,31,0,1,6715745,6690727,6569941,6613202,6545690,6596475,6590652,6569506,6649674,6541042,6641569,6580176,6493850,6603512,6578502,6507756,6548121,6503368,6525984,6405507
343,0,0,1,6727308,6702101,6581084,6624974,6557178,6607957,6601992,6580427,6661595,6553577,6653793,6592350,6505932,6614841,6590567,6519774,6560966,6515662,6538378,6416847
344,31,0,1,6716400,6691601,6570019,6613776,6545542,6596760,6590874,6568953,6650418,6541989,6642092,6580616,6494308,6603816,6579556,6508161,6549065,6503813,6526870,6406085
345,0,0,1,6728649,6703653,6582242,6625604,6557205,6609036,6603277,6581708,6662563,6554286,6654977,6593493,6505960,6616112,6592586,6521364,6561552,6516162,6539035,6419066
346,31,0,1,6715319,6690219,6570337,6612396,6544831,6596516,6590119,6569525,6648742,6540713,6641213,6579649,6493223,6603376,6579240,6507781,6547887,6503193,6525913,6405720
347,0,0,1,6727473,6701601,6582015,6623645,6557783,6608997,6603153,6581575,6661684,6554111,6653974,6592786,6505890,6615546,6591683,6520354,6561234,6516064,6538519,6417333
348,31,0,1,6715579,6690543,6569933,6611922,6545758,6596142,6590592,6569426,6649174,6541982,6641392,6580377,6493615,6602854,6578711,6507926,6548071,6503009,6525808,6404527
349,0,0,1,6728035,6702429,6582098,6624570,6557606,6608417,6602440,6582027,6661103,6553419,6654609,6593553,6505785,6615406,6590700,6520997,6561061,6515920,6538040,6417590
350,31,0,1,6716562,6690114,6570678,6612660,6545774,6596671,6590166,6570149,6649607,6541646,6642102,6581394,6494300,6604309,6578753,6508669,6549053,6503500,6525997,6405516
351,0,0,1,6728118,6701802,6583167,6624800,6557568,6609291,6601974,6582338,6661914,6554352,6654734,6594046,6506464,6617074,6591563,6521049,6561782,6516051,6538952,6417940
352,31,0,1,6716617,6690660,6571547,6613378,6545625,6597872,6590843,6570619,6650531,6542659,6642250,6582023,6494523,6604817,6579227,6508087,6548392,6503807,6526423,6406164
353,0,0,1,6727906,6701899,6581916,6623351,6557151,6609027,6602574,6581672,6661708,6554306,6653530,6593524,6505380,6615647,6592279,6520340,6561151,6515406,6537872,6417561
354,31,0,1,6714728,6688602,6569201,6610957,6544551,6595787,6589303,6568817,6648350,6541256,6640247,6579919,6492134,6602798,6578265,6506319,6547743,6501703,6524676,6403908
355,0,0,1,6727659,6700942,6581714,6624175,6557650,6609459,6602265,6581708,6661741,6554250,6653513,6593264,6505562,6615489,6592033,6519919,6561141,6515715,6538480,6417901
356,31,0,1,6714631,6688867,6569504,6611740,6545206,6596360,6589158,6569213,6648899,6540685,6639840,6580302,6492907,6602456,6579244,6506899,6548085,6502769,6525714,6405136
357,0,0,1,6726660,6701403,6581424,6624203,6558027,6608483,6601674,6581976,6661361,6553798,6652925,6593043,6505295,6615153,6591505,6520033,6560896,6515524,6537649,6417602
358,31,0,1,6714332,6688616,6568811,6611476,6545764,6595736,6589470,6568942,6648155,6541173,6639495,6579592,6492782,6602205,6578147,6506347,6546961,6502311,6524575,6404571
359,0,0,1,6727084,6702141,6581228,6623444,6558298,6608828,6602762,6581675,6661506,6553483,6653601,6592819,6505782,6616352,6591184,6519965,6560201,6515272,6538332,6417887
360,31,0,1,6715280,6690754,6569581,6610857,6545619,6596738,6590774,6569501,6649202,6541302,6641273,6580185,6493736,6603811,6578694,6507200,6546961,6502715,6525595,6406007
361,0,0,1,6728129,6702680,6581405,6623759,6557384,6609185,6602410,6581505,6661247,6553806,6653534,6592555,6505063,6616363,6590941,6519618,6559692,6515410,6537904,6418457
362,31,0,1,6715220,6689810,6569207,6611233,6545079,6596478,6588826,6568371,6648884,6540691,6640297,6580173,6492517,6603179,6579110,6506298,6546920,6502634,6524691,6405543
363,0,0,1,6727736,6701534,6581516,6623443,6557086,6608872,6601583,6580879,6661385,6553758,6653746,6592471,6505400,6615700,6591387,6519468,6559841,6514559,6537910,6417428
364,31,0,1,6715519,6690020,6569743,6612108,6545777,6596651,6589762,6569753,6649065,6541508,6641039,6580259,6492802,6604009,6578888,6507135,6547886,6503281,6525295,6406016
365,0,0,1,6728223,6702920,6581998,6624498,6557712,6608930,6602219,6581931,6662474,6554334,6653831,6593111,6506031,6616438,6592215,6520055,6560774,6515777,6538667,6418084
366,31,0,1,6714910,6690196,6569151,6612284,6544868,6595457,6588926,6568974,6649220,6541107,6640736,6579786,6493425,6602399,6578215,6506147,6547455,6502386,6525197,6404910
367,0,0,1,6728374,6703198,6581940,6624968,6558923,6609373,6602544,6582060,6662372,6554363,6653787,6593756,6505556,6616348,6591792,6519871,6560986,6515600,6538956,6418486
368,31,0,1,6715708,6689610,6569474,6611401,6545767,6595932,6589174,6568848,6649110,6541050,6639540,6580001,6492548,6602709,6578189,6506011,6547163,6501821,6524989,6404623
369,0,0,1,6728088,6702305,6581922,6624284,6557693,6608742,6601945,6581637,6662226,6553931,6652365,6592802,6506099,6615831,6590481,6519051,6560634,6514716,6537903,6416907
370,31,0,1,6714742,6689772,6569448,6611182,6545892,6596092,6589684,6568946,6649100,6540808,6639456,6580024,6492691,6602021,6578910,6505564,6547123,6502165,6525146,6404189
371,0,0,1,6727526,6702050,6581464,6623367,6558515,6608538,6602121,6581714,6661817,6553547,6653336,6592990,6505833,6616012,6591321,6518968,6560281,6515163,6537488,6417181
372,31,0,1,6715980,6689942,6568732,6610579,6545994,6596325,6589630,6569040,6649280,6541507,6640969,6580139,6493236,6603782,6578487,6506085,6547306,6501796,6524903,6405132
373,0,0,1,6728025,6702414,6581336,6624081,6557764,6608218,6602312,6581204,6661470,6554485,6653306,6592836,6505316,6615662,6590143,6519245,6560778,6515378,6537687,6417202
374,31,0,1,6715567,6689484,6569938,6611923,6545528,6595329,6589039,6568988,6648587,6540785,6640334,6580363,6492830,6602675,6578387,6506031,6547729,6502621,6524938,6404468
375,0,0,1,6728301,6702358,6582113,6624266,6558205,6608267,6601446,6582277,6661664,6553700,6654704,6593769,6506026,6615473,6591952,6519476,6560683,6515856,6538662,6417901
376,31,0,1,6715008,6689630,6569393,6611282,6545666,6595334,6588845,6569003,6648259,6541331,6640456,6580653,6492246,6603248,6578201,6505477,6546618,6502134,6524854,6404283
377,0,0,1,6728175,6703005,6582419,6624378,6558156,6608870,6602303,6581848,6661607,6555135,6653929,6594144,6505493,6616133,6591062,6519174,6560825,6515436,6538272,6417234
378,31,0,1,6716211,6690214,6569794,6612002,6545200,6596425,6589540,6568919,6648813,6542131,6640798,6581009,6493017,6603512,6578262,6506477,6548325,6502472,6525362,6404890
379,0,0,1,6728496,6703411,6582487,6624471,6557733,6608965,6602516,6582014,6662606,6555563,6654354,6593646,6505753,6615476,6591981,6520291,6562143,6516498,6538711,6417870
380,31,0,1,6715820,6690879,6569847,6611325,6545416,6595685,6589753,6568880,6649664,6541961,6640463,6580808,6492052,6603223,6579355,6506459,6548019,6502654,6525618,6404877
381,0,0,1,6728584,6702750,6582330,6623594,6558352,6608770,6602529,6581493,6661985,6554631,6654226,6593911,6504761,6616377,6592321,6519284,6561396,6516233,6538391,6417829
382,31,0,1,6716019,6690011,6569588,6611497,6546124,6596042,6589480,6569503,6648703,6540839,6640858,6581287,6492413,6603118,6578692,6506802,6547955,6503323,6524772,6405476
383,0,0,1,6728699,6702812,6582367,6624445,6558587,6608602,6602312,6582033,6661652,6554135,6653105,6593959,6504680,6616150,6591804,6520222,6561014,6515557,6537702,6418590
384,31,0,1,6715759,6690131,6569470,6611375,6546053,6595587,6589901,6569199,6648738,6541154,6640184,6580946,6492024,6603356,6579415,6506957,6547496,6501962,6525531,6405554
385,0,0,1,6728208,6703069,6582057,6623665,6558568,6607862,6602374,6581441,6661913,6554669,6653550,6592367,6505277,6616372,6591845,6520205,6560347,6516222,6538961,6417996
386,31,0,1,6715161,6690074,6569072,6610971,6546650,6595517,6589370,6568002,6648867,6541655,6640282,6579591,6492623,6602650,6578456,6506652,6547412,6502874,6524764,6404846
387,0,0,1,6727253,6702068,6581239,6624104,6558484,6608383,6601035,6580934,6661860,6554674,6652774,6592820,6504867,6615390,6591389,6519438,6560804,6515778,6538155,6417350
388,31,0,1,6715598,6691099,6570400,6612666,6546812,6596860,6589435,6569746,6649802,6542366,6641958,6581277,6493641,6603076,6578042,6507325,6548593,6503370,6526751,6405781
389,0,0,1,6727173,6702521,6581247,6623559,6558107,6608253,6600739,6580997,6661717,6553917,6652883,6592749,6504906,6614663,6590635,6519179,6560850,6515361,6538349,6417655
390,31,0,1,6715691,6690902,6569755,6612084,6547108,6595866,6589811,6568608,6650172,6541840,6641361,6580439,6493509,6602973,6578677,6506959,6547942,6503218,6526713,6405671
391,0,0,1,6727850,6702121,6581471,6623415,6558492,6607863,6601887,6581114,6661628,6554008,6653682,6592888,6505465,6615292,6590580,6520272,6560015,6515892,6539140,6418399
392,31,0,1,6715115,6690094,6569600,6611050,6546259,6595576,6589023,6569087,6648663,6541184,6640964,6580106,6492960,6603191,6577859,6506634,6547140,6502882,6526090,6405466
393,0,0,1,6727158,6702030,6581468,6623132,6558415,6607876,6602105,6581412,6661067,6554357,6653826,6593147,6504549,6615569,6590436,6519345,6559887,6514776,6538605,6418210
394,31,0,1,6714618,6690271,6568363,6610598,6545528,6594785,6588637,6568160,6647962,6540478,6639741,6579874,6491173,6601764,6577500,6505610,6546141,6501950,6525148,6404646
395,0,0,1,6727538,6703328,6580954,6623470,6558532,6608102,6601615,6581589,6660841,6553927,6653872,6592734,6504527,6615551,6591335,6519215,6559314,6514880,6538735,6417660
396,31,0,1,6715923,6691380,6569891,6611163,6546610,6595862,6589174,6568915,6649001,6541417,6640438,6580707,6492531,6602946,6579064,6506652,6546501,6502895,6525530,6405593
397,0,0,1,6727949,6703588,6581791,6623412,6558292,6608244,6601797,6581514,6661979,6554255,6653085,6593408,6505744,6615875,6591584,6519536,6560640,6515672,6538467,6418227
398,31,0,1,6715478,6690531,6569621,6610186,6546581,6595448,6589414,6568763,6648738,6542247,6639989,6580176,6492720,6603101,6578171,6505566,6546809,6502615,6524882,6404840
399,0,0,1,6728214,6703536,6582007,6623085,6559740,6608021,6602280,6581733,6661750,6555177,6653218,6593093,6505306,6615726,6591225,6518774,6560224,6515643,6538682,6418078
400,31,0,1,6715812,6690936,6569481,6610736,6546501,6596063,6589180,6568774,6648802,6541515,6639802,6579889,6492798,6603046,6578512,6505516,6546971,6502898,6525708,6405727
401,0,0,1,6727880,6703177,6582134,6623542,6558841,6608961,6601887,6581373,6661519,6554693,6653358,6592729,6505312,6615172,6591185,6519050,6559743,6515573,6539059,6418171
402,31,0,1,6716023,6690022,6569263,6611802,6546767,6596143,6589220,6568967,6649443,6542265,6640498,6580429,6493620,6602997,6578545,6506349,6547716,6503150,6526512,6405911
403,0,0,1,6727929,6701705,6581463,6622777,6558319,6607670,6600561,6580430,6661217,6554068,6652911,6592696,6505460,6614770,6591601,6518163,6560131,6514967,6538312,6417579
404,31,0,1,6714586,6689354,6568420,6610078,6545201,6594545,6587845,6567088,6648032,6540202,6639630,6579220,6492470,6602434,6577671,6505372,6546417,6501531,6525298,6404402
405,0,0,1,6726684,6702696,6580546,6622265,6556786,6606830,6600500,6580112,6660181,6553493,6652126,6592256,6504885,6614475,6590183,6518336,6559138,6513944,6538107,6416792
406,31,0,1,6714938,6690406,6568658,6610656,6544628,6594486,6588446,6568066,6648215,6541114,6639486,6579859,6492338,6602260,6577458,6505377,6545855,6500988,6525024,6405040
407,0,0,1,6727859,6702606,6580790,6623049,6557027,6607123,6600979,6580695,6660883,6553403,6652554,6592470,6504817,6614046,6590490,6518519,6559024,6514240,6537731,6417414
408,31,0,1,6715390,6689978,6569128,6610665,6544768,6595025,6589229,6568731,6648467,6540705,6640007,6580107,6492538,6601778,6578106,6506024,6546504,6501630,6525183,6404967
409,0,0,1,6726989,6702391,6581173,6623459,6557446,6607120,6600863,6580671,6660744,6553150,6652792,6592418,6504688,6613598,6590353,6518739,6558977,6513752,6538005,6417044
410,31,0,1,6715463,6690760,6569506,6611467,6545917,6595477,6588888,6568381,6648501,6541135,6640334,6579897,6492984,6602617,6578622,6505960,6546421,6501773,6525486,6404112
411,0,0,1,6727911,6702591,6581143,6623213,6558368,6607723,6601495,6580916,6661076,6553727,6653663,6592509,6505026,6614238,6591152,6519749,6559794,6514068,6538512,6416988
412,31,0,1,6714327,6689277,6568293,6609715,6545265,6594632,6588244,6567878,6647851,6540736,6639445,6579531,6491823,6601687,6577703,6505843,6545444,6500698,6524902,6403565
413,0,0,1,6727376,6702647,6580721,6623246,6558495,6608215,6601093,6580439,6661757,6554309,6654137,6592901,6504826,6615430,6591523,6520137,6559655,6514319,6539078,6416822
414,31,0,1,6714254,6689994,6568053,6610409,6545099,6594660,6588333,6568086,6648452,6540776,6640006,6580234,6492430,6602368,6579178,6506409,6547245,6501919,6526067,6404131
415,0,0,1,6727336,6702536,6580608,6623067,6557713,6607354,6601223,6580790,6661414,6554020,6653378,6593073,6505325,6615446,6591662,6520206,6559957,6514159,6538804,6416997
416,31,0,1,6713977,6688999,6567585,6610066,6544226,6593349,6587305,6566887,6647573,6540644,6639333,6580111,6492072,6601867,6577385,6505860,6545506,6500144,6524515,6402817
417,0,0,1,6727261,6702063,6580579,6622452,6556945,6606687,6600457,6580592,6661046,6553106,6653132,6592820,6504562,6615319,6590805,6519078,6558783,6513450,6537712,6416651
418,31,0,1,6714740,6689525,6568323,6609463,6544682,6594105,6588145,6568833,6648084,6540620,6639179,6580369,6492045,6602294,6577990,6505972,6546770,6501273,6524620,6404371
419,0,0,1,6727188,6702349,6580859,6623098,6557383,6606881,6601453,6581237,6661326,6553861,6652882,6592974,6504840,6614766,6591138,6519298,6560433,6514375,6538129,6417407
420,31,0,1,6714623,6689888,6568383,6610934,6545558,6594700,6589243,6568648,6648414,6541319,6639939,6580554,6492784,6602423,6577768,6506518,6548048,6501391,6524909,6404944
421,0,0,1,6728035,6701980,6581418,6624115,6558205,6608043,6601524,6581510,6661584,6554583,6653011,6593607,6505801,6616228,6590745,6519676,6561459,6514804,6538928,6417908
422,31,0,1,6715924,6689373,6569149,6611375,6545361,6595110,6589206,6568705,6648178,6541407,6639982,6580666,6492577,6602805,6577405,6506108,6548243,6501415,6525589,6405002
423,0,0,1,6727554,6700659,6580854,6623240,6557377,6606902,6601307,6580073,6660662,6553101,6652514,6592857,6504243,6615246,6590344,6518596,6560712,6513483,6537554,6416750
424,31,0,1,6715034,6689754,6568768,6610658,6545498,6594561,6588545,6567997,6648228,6541271,6639897,6580597,6492002,6602062,6577527,6506174,6547236,6500713,6524797,6404981
425,0,0,1,6726642,6701919,6581246,6623313,6557222,6606899,6600675,6580827,6660923,6554004,6652067,6592914,6505037,6614778,6590731,6519171,6561286,6514085,6538488,6417699
426,31,0,1,6713272,6689261,6568797,6610095,6544412,6593762,6587713,6567184,6647798,6539984,6638678,6579554,6492259,6602239,6577160,6505132,6546759,6500922,6525166,6404913
427,0,0,1,6727175,6702697,6581222,6623274,6558019,6607005,6601481,6580338,6661424,6553552,6652566,6592967,6505542,6615258,6590999,6519247,6561064,6513931,6538341,6417350
428,31,0,1,6714139,6689524,6568546,6610033,6545060,6593792,6588498,6567740,6647842,6540365,6638997,6579570,6492321,6602138,6577350,6505529,6547448,6501604,6524524,6403493
429,0,0,1,6727076,6702425,6580659,6622568,6557464,6606175,6600498,6580075,6660220,6553285,6652071,6592618,6505310,6615656,6590321,6518674,6560457,6514143,6537753,6416389
430,31,0,1,6715312,6689648,6569569,6611059,6545313,6594909,6588492,6568448,6648749,6541753,6640652,6581132,6493003,6603829,6578404,6506326,6548019,6502260,6526244,6404547
431,0,0,1,6727236,6701366,6580894,6622825,6557436,6606971,6600403,6580502,6661062,6554578,6653006,6593096,6504638,6615445,6591246,6518567,6560648,6514956,6538835,6416818
432,31,0,1,6715412,6687914,6568039,6609972,6544571,6593870,6587259,6567222,6647565,6541330,6638797,6579804,6491680,6602382,6577957,6504846,6546110,6501333,6524983,6404376
433,0,0,1,6728513,6701066,6580586,6622740,6557091,6607081,6600409,6580481,6660531,6553328,6652294,6593085,6505123,6615837,6590996,6518509,6559586,6515023,6538092,6417544
434,31,0,1,6714853,6689163,6567810,6609842,6544677,6594809,6587783,6567437,6647782,6540661,6639731,6579924,6492629,6602394,6577101,6505929,6546393,6501713,6524603,6404559
435,0,0,1,6727277,6701025,6579693,6621729,6556560,6606992,6600244,6580112,6659938,6553004,6652625,6592641,6504798,6614341,6589875,6518906,6559619,6514713,6536923,6417181
436,31,0,1,6715050,6688914,6567379,6608813,6544343,6594637,6587732,6567919,6647431,6540676,6639625,6580391,6493075,6601885,6576640,6505860,6546013,6501756,6524186,6404360
437,0,0,1,6727103,6700861,6579951,6621151,6555661,6606896,6600148,6579926,6659342,6552453,6652177,6592527,6504536,6615164,6588832,6518321,6559139,6514016,6536794,6416500
438,31,0,1,6714711,6688899,6567934,6609275,6544107,6594512,6588563,6567518,6647186,6540431,6639217,6579968,6492452,6602023,6576181,6505310,6546517,6500751,6524403,6403655
439,0,0,1,6727255,6701590,6580494,6621943,6557758,6607402,6600971,6580522,6660258,6552920,6653599,6592849,6505751,6615131,6589892,6518983,6559401,6514376,6538256,6417041
440,31,0,1,6715303,6689596,6568601,6610190,6544900,6595241,6588643,6568287,6647806,6540712,6640127,6580291,6493315,6602917,6577646,6505799,6546245,6501491,6525718,6405031
441,0,0,1,6726901,6701127,6580181,6622236,6556063,6607098,6600480,6579865,6659599,6553161,6652270,6592005,6505048,6614730,6590242,6517775,6558995,6514005,6537651,6416805
442,31,0,1,6714260,6689797,6568687,6610958,6544481,6595459,6588128,6568166,6646779,6541123,6640192,6579786,6492779,6602325,6576633,6505895,6546387,6501741,6524641,6404801
443,0,0,1,6726722,6701324,6580188,6622414,6557406,6607779,6600241,6580519,6659650,6553862,6652660,6592345,6504230,6614744,6589144,6517643,6558686,6514418,6537706,6416866
444,31,0,1,6715340,6689707,6568983,6610543,6545993,6595675,6589117,6569542,6647913,6542257,6640935,6580515,6492936,6602178,6576612,6506214,6545457,6501638,6525282,6405104
445,0,0,1,6728581,6703196,6582254,6623289,6558893,6609568,6602912,6582833,6661118,6555581,6654948,6594322,6506596,6616496,6591718,6520627,6560166,6515363,6538832,6418637
446,31,0,1,6715615,6689176,6569018,6609951,6545668,6595647,6589206,6569128,6647828,6540945,6641191,6580923,6492965,6602484,6577948,6506373,6546368,6501074,6525143,6405354
447,0,0,1,6728068,6702528,6581935,6622817,6558294,6608030,6602086,6581040,6660602,6554300,6653048,6593643,6504802,6615524,6590632,6518985,6560173,6514087,6538267,6417391
448,31,0,1,6715937,6690703,6569739,6611383,6546043,6595974,6590027,6569699,6648776,6542368,6641138,6581282,6493449,6602680,6578994,6506546,6547717,6502962,6526463,6405464
449,0,0,1,6726885,6702034,6580579,6622028,6557466,6607126,6601289,6580867,6660123,6553185,6652935,6592978,6505142,6614315,6590251,6518152,6559576,6514117,6537381,6417973
450,31,0,1,6714727,6690139,6569345,6610344,6545912,6595448,6589422,6568803,6648306,6540968,6640595,6580034,6493193,6602504,6577719,6505443,6546815,6501440,6525330,6406049
451,0,0,1,6726923,6702219,6580762,6622904,6557579,6607300,6601376,6581760,6660445,6553518,6652521,6591775,6505345,6614408,6590839,6518168,6559439,6514204,6537653,6417425
452,31,0,1,6715580,6690361,6569145,6610371,6546410,6595528,6588954,6569609,6648312,6540950,6639709,6579660,6493053,6602293,6578206,6505793,6546929,6502098,6525192,6405113
453,0,0,1,6728163,6702321,6581277,6622597,6559549,6608360,6602252,6581477,6661179,6554654,6653251,6592994,6505800,6614924,6591185,6519146,6560207,6515216,6538644,6417945
454,31,0,1,6714162,6689286,6568550,6609496,6545911,6594977,6588648,6568701,6647698,6541646,6640044,6579964,6491887,6601979,6577900,6505286,6547106,6501626,6525017,6404481
455,0,0,1,6727004,6701912,6581404,6622867,6558333,6608046,6601335,6581632,6659767,6554196,6652434,6592723,6504898,6614469,6591276,6518857,6560046,6514191,6538194,6417534
456,31,0,1,6714683,6688713,6568461,6609623,6545781,6595563,6588380,6568567,6647608,6540891,6639891,6580250,6492075,6601368,6577822,6505163,6546348,6501255,6525019,6404652
457,0,0,1,6726083,6700792,6580462,6622534,6557851,6608410,6600835,6580682,6660940,6553615,6652526,6592507,6504574,6614364,6591150,6517739,6560252,6514319,6538296,6416916
458,31,0,1,6713987,6688651,6568939,6610439,6545355,6596137,6588612,6568501,6648588,6540790,6639617,6579817,6491976,6602162,6578002,6505344,6547182,6501085,6525479,6403982
459,0,0,1,6726590,6700244,6580941,6622475,6557469,6608183,6601141,6580319,6660831,6553718,6652970,6592513,6504436,6614312,6590572,6517988,6559234,6513554,6537464,6416394
460,31,0,1,6715130,6689476,6570655,6611362,6545590,6596921,6589902,6569680,6650037,6542303,6641358,6581069,6493119,6603053,6578911,6506315,6547389,6502348,6526498,6405147
461,0,0,1,6726253,6700836,6581518,6621990,6556687,6608087,6600548,6580591,6660994,6553765,6652743,6591402,6504536,6613383,6590656,6518050,6559372,6513451,6537976,6416350
462,31,0,1,6715153,6689345,6570121,6610933,6545491,6596368,6588778,6569089,6649144,6541981,6641278,6580528,6493455,6602073,6579156,6506084,6547735,6501627,6526036,6405218
463,0,0,1,6727399,6702083,6582591,6623266,6557978,6608833,6601506,6581410,6662053,6554694,6653841,6593324,6505311,6615747,6591841,6519205,6560081,6514696,6538473,6417960
