rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714064,6688959,6568709,6610032,6543715,6596364,6588379,6568332,6648407,6541339,6639020,6579856,6492922,6602193,6576545,6506829,6545808,6501704,6523958,6404821
309,0,0,0,6726632,6701320,6581240,6622005,6556001,6608826,6600382,6580686,6660713,6554089,6651031,6592797,6505454,6614989,6589059,6519906,6558334,6514037,6536919,6417852
310,31,0,0,6713926,6688485,6568259,6609432,6544012,6595908,6588550,6568012,6647033,6541040,6637845,6579854,6492949,6601926,6575422,6506117,6544936,6501525,6524574,6404057
311,0,0,0,6726007,6700618,6580200,6621714,6556807,6608586,6601473,6580208,6660195,6553730,6650522,6592593,6505894,6614209,6589086,6519126,6558129,6514939,6537138,6416456
312,31,0,0,6713226,6687329,6567576,6609465,6543906,6595656,6588411,6567052,6647297,6540076,6637192,6579397,6492914,6601491,6576194,6505670,6545130,6501339,6523542,6403397
313,0,0,0,6725176,6699916,6580593,6622150,6555917,6608295,6600558,6579583,6660201,6553185,6650863,6592398,6506415,6615496,6588474,6519290,6558392,6514347,6536980,6416277
314,31,0,0,6712929,6687940,6568077,6609113,6543532,6595425,6588030,6566332,6647013,6538999,6637755,6579499,6493101,6602559,6575107,6505096,6544675,6501354,6523712,6403260
315,0,0,0,6725605,6700772,6580287,6621899,6555876,6608545,6600878,6580239,6659903,6552976,6650794,6592127,6505297,6615161,6587990,6518325,6558011,6514337,6537156,6416226
316,31,0,0,6712928,6687398,6566739,6608093,6542598,6595029,6587368,6566481,6646603,6539512,6637632,6578673,6492323,6600410,6575091,6504690,6544524,6500690,6522438,6402688
317,0,0,0,6725643,6700417,6579880,6621266,6555323,6608088,6599604,6579406,6660095,6552603,6650569,6591725,6505239,6614222,6588660,6518864,6557743,6513491,6535668,6415470
318,31,0,0,6713088,6687047,6568253,6609130,6543571,6596091,6587496,6567818,6647875,6540651,6638426,6579514,6493617,6601956,6576047,6506183,6545820,6500876,6523693,6402900
319,0,0,0,6724923,6698507,6578991,6620925,6555253,6607603,6599813,6579566,6659871,6552999,6650799,6591708,6504732,6613351,6588479,6518380,6558636,6513326,6536011,6415372
320,31,0,0,6713327,6687270,6567236,6608829,6543515,6595942,6588623,6567298,6648020,6540957,6638632,6579894,6492898,6601905,6575249,6506172,6545108,6500642,6523674,6403745
321,0,0,0,6725498,6699624,6579273,6620476,6555356,6608100,6600541,6578752,6660049,6553464,6651053,6592004,6505441,6613666,6587916,6518302,6557998,6513907,6535523,6416539
322,31,0,0,6714016,6688338,6568094,6609500,6543913,6596819,6588655,6567637,6648089,6540393,6639418,6580306,6493764,6601598,6576003,6506110,6546265,6501613,6523611,6404832
323,0,0,0,6726905,6700907,6580689,6622741,6556072,6609682,6602409,6580489,6661112,6554021,6652623,6592902,6506542,6614829,6589237,6520001,6559714,6514688,6537505,6417895
324,31,0,0,6713086,6687439,6567892,6609881,6542762,6595684,6588617,6567331,6647920,6539595,6638759,6579085,6493209,6601489,6576178,6504831,6545095,6500813,6523955,6404037
325,0,0,0,6725732,6700054,6580394,6622547,6556435,6608218,6601716,6580563,6660926,6552657,6652152,6591505,6505678,6613692,6588570,6518388,6558582,6514231,6537037,6416523
326,31,0,0,6712314,6687538,6567307,6609755,6543622,6595339,6588000,6567106,6647564,6539573,6637811,6578486,6492133,6600759,6575254,6504772,6544717,6500310,6523047,6403256
327,0,0,0,6725518,6700501,6579959,6622247,6555934,6608652,6600921,6580065,6659975,6552693,6651427,6591861,6504038,6613645,6587675,6517701,6558366,6513252,6536749,6415898
328,31,0,0,6712520,6687341,6566948,6608954,6542914,6595157,6587708,6566928,6646667,6538671,6637989,6578249,6491181,6600866,6574073,6504138,6544656,6499745,6522856,6402526
329,0,0,0,6725532,6699958,6579276,6621221,6554734,6607584,6600203,6579887,6659495,6551841,6650991,6591585,6503420,6613368,6587308,6517571,6557721,6513065,6535977,6415750
330,31,0,0,6714491,6688319,6568289,6610046,6544064,6596223,6588686,6568011,6647961,6540175,6638927,6580046,6492999,6601552,6575192,6505826,6545911,6501234,6524628,6404876
331,0,0,0,6727160,6701013,6580484,6622420,6556265,6608949,6601413,6580408,6659991,6552857,6651812,6592554,6505853,6614709,6587622,6518900,6558389,6514499,6537720,6417055
332,31,0,0,6713451,6687550,6568109,6609825,6542562,6595301,6588275,6567716,6646518,6539630,6637849,6579777,6492582,6601371,6574163,6505171,6544323,6500802,6524095,6403379
333,0,0,0,6726181,6700703,6580170,6622579,6555703,6608213,6600633,6580984,6660229,6552729,6651883,6593243,6504984,6614399,6587914,6519076,6558063,6514073,6537858,6416506
334,31,0,0,6713712,6688176,6568053,6609849,6543567,6595340,6588907,6567798,6647856,6539940,6638791,6580204,6492584,6602037,6575413,6506505,6544986,6501277,6524448,6403986
335,0,0,0,6726509,6700756,6579933,6622797,6556202,6608401,6600707,6580366,6659778,6552899,6651739,6593043,6505357,6614115,6588744,6519380,6558103,6514106,6537096,6416599
336,31,0,0,6714218,6688100,6567244,6609746,6542939,6595783,6587557,6567087,6646777,6538873,6638548,6579492,6491572,6601147,6575108,6505967,6544657,6500538,6524082,6403815
337,0,0,0,6726212,6700882,6579025,6622348,6555989,6608551,6600600,6579554,6659835,6552014,6651193,6592219,6504549,6613890,6588347,6518454,6558311,6513505,6536904,6416778
338,31,0,0,6713622,6689242,6566883,6609632,6543502,6596007,6587993,6567436,6647692,6539541,6638467,6579414,6491847,6601133,6575209,6505074,6545879,6500999,6524303,6404655
339,0,0,0,6726365,6701665,6579780,6621588,6556552,6608243,6600595,6579750,6660394,6552138,6651476,6592283,6504403,6613955,6587562,6518359,6559521,6513780,6537244,6416553
340,31,0,0,6715485,6690771,6568668,6609781,6545265,6597019,6590101,6568823,6649044,6541029,6639892,6580632,6493318,6602037,6576547,6507138,6547090,6502649,6525229,6404469
341,0,0,0,6726252,6702077,6580142,6621845,6555950,6608775,6601867,6580678,6660724,6552987,6652575,6592589,6505091,6613195,6589020,6519348,6559954,6514717,6537328,6416396
342,31,0,0,6712838,6688264,6567397,6609117,6543257,6595697,6589162,6567659,6647051,6539528,6638724,6579880,6491951,6600604,6574779,6504907,6546063,6500904,6523964,6403082
343,0,0,0,6725417,6700588,6580213,6622433,6555913,6608115,6601192,6580469,6660188,6552380,6652430,6592725,6505257,6614445,6587953,6517930,6558524,6514096,6537159,6416907
344,31,0,0,6714356,6687860,6567898,6610524,6544334,6595755,6589619,6568278,6648439,6540422,6639581,6580058,6492906,6601743,6575260,6505698,6546209,6501767,6524146,6403929
345,0,0,0,6727209,6699925,6580465,6623133,6556678,6608153,6602293,6580956,6661320,6552408,6653116,6593295,6505626,6614525,6588955,6519452,6559378,6514999,6537967,6416543
346,31,0,0,6714557,6687008,6568095,6610499,6544013,6595929,6589765,6567942,6647689,6539644,6639812,6580007,6492753,6602009,6575814,6505956,6545505,6501426,6523901,6404262
347,0,0,0,6726541,6700237,6580382,6622847,6556385,6608961,6601684,6581021,6660544,6552344,6652199,6592692,6505335,6613861,6588485,6519269,6558889,6515025,6536703,6417315
348,31,0,0,6714510,6688522,6568112,6610444,6544445,6596739,6590089,6568676,6648336,6539989,6639254,6580354,6492371,6602003,6576874,6506605,6545928,6501750,6524508,6405298
349,0,0,0,6726615,6701673,6580459,6622156,6557180,6609612,6602890,6581079,6661029,6553119,6653126,6592826,6504502,6614485,6590001,6519920,6559202,6514665,6537966,6417593
350,31,0,0,6712345,6689352,6567706,6609036,6544365,6596041,6590192,6567873,6647423,6540343,6639191,6579625,6491241,6602247,6576641,6506135,6546528,6501829,6524780,6404794
351,0,0,0,6725494,6701520,6579479,6622412,6556841,6608657,6602780,6579934,6660342,6553463,6652086,6592845,6504769,6615426,6589187,6519149,6559751,6515210,6537513,6417148
352,31,0,0,6713516,6689128,6567680,6608799,6544371,6595910,6590041,6568299,6648074,6540291,6638956,6579463,6492362,6602417,6576509,6506085,6546652,6501937,6524695,6404567
353,0,0,0,6726904,6701270,6580159,6621707,6556923,6608563,6602574,6581000,6660723,6553777,6651839,6592434,6504726,6614785,6589283,6519729,6559684,6514994,6537887,6416947
354,31,0,0,6714419,6688875,6568385,6610228,6544618,6595939,6590493,6568253,6648414,6540808,6638998,6579876,6492834,6602840,6576607,6507012,6546791,6502268,6524573,6404718
355,0,0,0,6726806,6701012,6580612,6622862,6556995,6608274,6602526,6580980,6661201,6553116,6651963,6592400,6505097,6614983,6588940,6519300,6558862,6514885,6537065,6418218
356,31,0,0,6714878,6688711,6568291,6610390,6544507,6595600,6590289,6568458,6647680,6541146,6639553,6579791,6492488,6602735,6576395,6506179,6545811,6501822,6524479,6405262
357,0,0,0,6727027,6701401,6580391,6622518,6556674,6607312,6603100,6580672,6660294,6553505,6652724,6591981,6504732,6615062,6589213,6519423,6559584,6514042,6537746,6417588
358,31,0,0,6714596,6688655,6567677,6609796,6544021,6595536,6590510,6568644,6647816,6540346,6639291,6579186,6492457,6602058,6576004,6506251,6545793,6501038,6524103,6404366
359,0,0,0,6726225,6700414,6579494,6622278,6555916,6607326,6601865,6580342,6659892,6552385,6652133,6591742,6504632,6614136,6587700,6518470,6558324,6512931,6536823,6416375
360,31,0,0,6714968,6688974,6568694,6611338,6544891,6595757,6590431,6568590,6648220,6540595,6640443,6580064,6492801,6603269,6576282,6506159,6546498,6501097,6524700,6404637
361,0,0,0,6727336,6701601,6580201,6622675,6556593,6608105,6602364,6580777,6660354,6553284,6652715,6592494,6504784,6615238,6589209,6518827,6558524,6513548,6537675,6417686
362,31,0,0,6713719,6688675,6567409,6610387,6544030,6595198,6589315,6567416,6647823,6539920,6638810,6579290,6492115,6602114,6576159,6505585,6544726,6500888,6524102,6404271
363,0,0,0,6725605,6701074,6579252,6623107,6556557,6608337,6601317,6580574,6660105,6553710,6652033,6591675,6504635,6614857,6588759,6518217,6558670,6513800,6537542,6417089
364,31,0,0,6713907,6689079,6567975,6610402,6544605,6595725,6589622,6568021,6647352,6540616,6639966,6579033,6492357,6603228,6576464,6505450,6545440,6501394,6525130,6404390
365,0,0,0,6726402,6701532,6579581,6623080,6556473,6608612,6602321,6580969,6659957,6553209,6653091,6592189,6504620,6615590,6589342,6518293,6558345,6514930,6538065,6417114
366,31,0,0,6713495,6688557,6567722,6610474,6544155,6595583,6589401,6568783,6646927,6540068,6639460,6578752,6491325,6602005,6576376,6505453,6544839,6501183,6524490,6403604
367,0,0,0,6726984,6701930,6580283,6622856,6557332,6608174,6602331,6581768,6660146,6552931,6652417,6591906,6504647,6616090,6588929,6518973,6558140,6514391,6537598,6416515
368,31,0,0,6713921,6689544,6567709,6610344,6544293,6595048,6589474,6568887,6647148,6539729,6639279,6578504,6491461,6601579,6576124,6505355,6544744,6501472,6524454,6403640
369,0,0,0,6726180,6701948,6580291,6623026,6556578,6607882,6601630,6581354,6660119,6552185,6651714,6591545,6503605,6613801,6589064,6518070,6558497,6514411,6537333,6416124
370,31,0,0,6714081,6689172,6567770,6610004,6544420,6595696,6589215,6569257,6647886,6540279,6639417,6579393,6491509,6601402,6576570,6505537,6546153,6501388,6524346,6403307
371,0,0,0,6726365,6702041,6580387,6622087,6556955,6607934,6601806,6581949,6660723,6552921,6652307,6592046,6504527,6614237,6589136,6518510,6558159,6514344,6537877,6416780
372,31,0,0,6713618,6689874,6568451,6610090,6544998,6595515,6588618,6568413,6647532,6539824,6638819,6579210,6491754,6601394,6576342,6505269,6545429,6501434,6525174,6404239
373,0,0,0,6726439,6701973,6580238,6622300,6557051,6607648,6601525,6581361,6659671,6552453,6651468,6591139,6504128,6614839,6588701,6518224,6558633,6514117,6538332,6416808
374,31,0,0,6714542,6689645,6567642,6609623,6544756,6595181,6589355,6569389,6646632,6539805,6638566,6578518,6492513,6602132,6575553,6504689,6544874,6501007,6524357,6404296
375,0,0,0,6726351,6701184,6579361,6622418,6557472,6607520,6601551,6581416,6659304,6551913,6652081,6591470,6504957,6614224,6588421,6517855,6558519,6514008,6537120,6416750
376,31,0,0,6714279,6688821,6567462,6609926,6544729,6595172,6588550,6568323,6646917,6538932,6638505,6579111,6491989,6601268,6575917,6504941,6545125,6500861,6524531,6404338
377,0,0,0,6727678,6702287,6581435,6623802,6558127,6608407,6602206,6582153,6660921,6553702,6652701,6593017,6505729,6614713,6589861,6519132,6559521,6514647,6538708,6418235
378,31,0,0,6714146,6689454,6568218,6609896,6545184,6595373,6588741,6568447,6647132,6540289,6638698,6579448,6491718,6601498,6575734,6506232,6545334,6500806,6524754,6404730
379,0,0,0,6727552,6702265,6580883,6622677,6557641,6608147,6601532,6581500,6660547,6554019,6652785,6592602,6505007,6614122,6589590,6519457,6559197,6514664,6538194,6417789
380,31,0,0,6714506,6689309,6568498,6610206,6545229,6595688,6589166,6569436,6647195,6540321,6638997,6579129,6491624,6601592,6576452,6505548,6545484,6500982,6525297,6404608
381,0,0,0,6727187,6701298,6580385,6623374,6557421,6608149,6601905,6581754,6659786,6552868,6652029,6592148,6504673,6613909,6588587,6519036,6559024,6514153,6537923,6417143
382,31,0,0,6714093,6688669,6568252,6610015,6544527,6595763,6588770,6568898,6646576,6540362,6639383,6579003,6491731,6601118,6575385,6505431,6545390,6501293,6524789,6405173
383,0,0,0,6725948,6700897,6580716,6622196,6556581,6608281,6601906,6581832,6659511,6552544,6652953,6591825,6504399,6614148,6588821,6518549,6557952,6513729,6537599,6418038
384,31,0,0,6713488,6687520,6567649,6609503,6544045,6595287,6588912,6568828,6647302,6538732,6639870,6578991,6491673,6601211,6575332,6504599,6545114,6500856,6523607,6405512
385,0,0,0,6726778,6700933,6581095,6622772,6557509,6608544,6601919,6581509,6660518,6552718,6653501,6592419,6504457,6614524,6588486,6518295,6558416,6514478,6537281,6418096
386,31,0,0,6713369,6687966,6568182,6609879,6545325,6594735,6588980,6568535,6647110,6539623,6639721,6579488,6491534,6601436,6575175,6504937,6544759,6500642,6523860,6404374
387,0,0,0,6725057,6701210,6579725,6622577,6557728,6607449,6601861,6581186,6660243,6552843,6653380,6592336,6505057,6614585,6588265,6518471,6558033,6513815,6537046,6417811
388,31,0,0,6711956,6688372,6567176,6609740,6544129,6594224,6588795,6568767,6646980,6540051,6639344,6579121,6491992,6601607,6574887,6504996,6543766,6500850,6524132,6404793
389,0,0,0,6726368,6702122,6580588,6623294,6557769,6607685,6602452,6582487,6660595,6553613,6653241,6592861,6505551,6615333,6588100,6519024,6558353,6514856,6537513,6418105
390,31,0,0,6714007,6689611,6567522,6610729,6544739,6595162,6589866,6569183,6647322,6540016,6639231,6579443,6492733,6602043,6576052,6506016,6545136,6501240,6524360,6404713
391,0,0,0,6725948,6701370,6579315,6622541,6556692,6607514,6601504,6581587,6659079,6552593,6651530,6592284,6505086,6614553,6589311,6518824,6557834,6513777,6536943,6417124
392,31,0,0,6714252,6688434,6567286,6610427,6544682,6595457,6589064,6569935,6647106,6540107,6639336,6579735,6492425,6602201,6576047,6505952,6544876,6501951,6524506,6404613
393,0,0,0,6726916,6700720,6579932,6623058,6556965,6608126,6602108,6582685,6660140,6553172,6652315,6593028,6505697,6615618,6588934,6519053,6558590,6514851,6537763,6417587
394,31,0,0,6715391,6688719,6567445,6611622,6544437,6595376,6589125,6569859,6647687,6540749,6639461,6580378,6493227,6602872,6575324,6506532,6544206,6502001,6524827,6405400
395,0,0,0,6727010,6700977,6579617,6623730,6556476,6607723,6600548,6582002,6659948,6552960,6651925,6592121,6505144,6615255,6588750,6519550,6556951,6514560,6536815,6416918
396,31,0,0,6714941,6688950,6567866,6611996,6544704,6595691,6588271,6569773,6648266,6541670,6639226,6579882,6492742,6602968,6576793,6506980,6544984,6501776,6524389,6405052
397,0,0,0,6727482,6701579,6580471,6624189,6557214,6607789,6601344,6580912,6660374,6554238,6651685,6592210,6505250,6615276,6589777,6519972,6558210,6514723,6537164,6417804
398,31,0,0,6715155,6689645,6568673,6611242,6544726,6595549,6589334,6570222,6648148,6541234,6639806,6580143,6493134,6603432,6577458,6507528,6545301,6502258,6525368,6405170
399,0,0,0,6726936,6702099,6580600,6622237,6556471,6608184,6601754,6581727,6660749,6553889,6652688,6593101,6505289,6616237,6589254,6520443,6558397,6515060,6538385,6417370
400,31,0,0,6713768,6688743,6567792,6609265,6543162,6594918,6589035,6568238,6647553,6540154,6639041,6579351,6491894,6602598,6574988,6506324,6544853,6501445,6525037,6403971
401,0,0,0,6727724,6702338,6580846,6623788,6556574,6608234,6602405,6582675,6660753,6553989,6652987,6593348,6505418,6615840,6590041,6520046,6559074,6515467,6538657,6418387
402,31,0,0,6714244,6689681,6568023,6610616,6543813,6595489,6588846,6569076,6647390,6540422,6638562,6578937,6492873,6601864,6576541,6506183,6545085,6502027,6524724,6404492
403,0,0,0,6727579,6702874,6580524,6623169,6556512,6608816,6601869,6581495,6661002,6553832,6652341,6592304,6505298,6614943,6589532,6519813,6558804,6515227,6538458,6417789
404,31,0,0,6714197,6688842,6567188,6610499,6543926,6595688,6587458,6568571,6647494,6540286,6639034,6578743,6492227,6601738,6575579,6505850,6545056,6501806,6524495,6404926
405,0,0,0,6726024,6700575,6579530,6622659,6555527,6607807,6600234,6580455,6660029,6552637,6651595,6590903,6504012,6613908,6588625,6518448,6558115,6514538,6537519,6417429
406,31,0,0,6714702,6689346,6567024,6610679,6543709,6595900,6588138,6568462,6647984,6540483,6639459,6578702,6492403,6601631,6575603,6506207,6544949,6501986,6524534,6405347
407,0,0,0,6727542,6701564,6580141,6623698,6556739,6608875,6601157,6580921,6661047,6554171,6652050,6592584,6505146,6614600,6589483,6519053,6558566,6515537,6537902,6418339
408,31,0,0,6714296,6689177,6567834,6610719,6544831,6596187,6587845,6568803,6647982,6540427,6638837,6579145,6492024,6601978,6576108,6504913,6545452,6501864,6524767,6404943
409,0,0,0,6727872,6701681,6580663,6622677,6557982,6609480,6601843,6581756,6661053,6553592,6652709,6592490,6504989,6615549,6588896,6519065,6559642,6515194,6537997,6417787
410,31,0,0,6713565,6688258,6567745,6609271,6544476,6596107,6588485,6568349,6646689,6540128,6638578,6579073,6492660,6601453,6575705,6505437,6546606,6502005,6524609,6405146
411,0,0,0,6726448,6701516,6580283,6622436,6556970,6608694,6601356,6581753,6660724,6553216,6652266,6592320,6504966,6614550,6589546,6519302,6559943,6515072,6537374,6417862
412,31,0,0,6713857,6688274,6567485,6609667,6543877,6595921,6588177,6568397,6647403,6539413,6639407,6578738,6492240,6601459,6575873,6505869,6545200,6501773,6523855,6404092
413,0,0,0,6727028,6701136,6579989,6621876,6556710,6608301,6600529,6580844,6659758,6552567,6652606,6592009,6504325,6614225,6588928,6519199,6559245,6515231,6537381,6416536
414,31,0,0,6714717,6689443,6568849,6609206,6543962,6596570,6588390,6568962,6647770,6540588,6639848,6580028,6492389,6601903,6576692,6506318,6546355,6502527,6524994,6404503
415,0,0,0,6726314,6701463,6580331,6622211,6555504,6608825,6599730,6581294,6660055,6552432,6652023,6592268,6504039,6614247,6589484,6519187,6559466,6514857,6536428,6417638
416,31,0,0,6713873,6688715,6568181,6610747,6544131,6596310,6587519,6569126,6647386,6540361,6640168,6579659,6492192,6601725,6575644,6506273,6546641,6502140,6523393,6404390
417,0,0,0,6726138,6700197,6579539,6622303,6555412,6608222,6599543,6581073,6659917,6552788,6651590,6591585,6503706,6614288,6588430,6518460,6559122,6514222,6536401,6416955
418,31,0,0,6714737,6688873,6568234,6610589,6544215,6596341,6587885,6569626,6647711,6540553,6639207,6579146,6492746,6602860,6576144,6505949,6546838,6501569,6524778,6404304
419,0,0,0,6727550,6701262,6581012,6623587,6556541,6608894,6601162,6582228,6661056,6553482,6652796,6592636,6504951,6615557,6588972,6518762,6559931,6514922,6537380,6416916
420,31,0,0,6715393,6688984,6569129,6611045,6544528,6596321,6588380,6569726,6648462,6541162,6639894,6579988,6492673,6602750,6576185,6506173,6546572,6501625,6524557,6404385
421,0,0,0,6728466,6701841,6581549,6624118,6557560,6609340,6601743,6582389,6661511,6554798,6653453,6593037,6505901,6615479,6590220,6519728,6560112,6515273,6538138,6417623
422,31,0,0,6714538,6689045,6568594,6610490,6544105,6596079,6589139,6569415,6648367,6541054,6639420,6580061,6492617,6602379,6577315,6506030,6546707,6501627,6524343,6404019
423,0,0,0,6726002,6701154,6579679,6621947,6555719,6608688,6601629,6581577,6660243,6553157,6651995,6592646,6504594,6613733,6588951,6519393,6559810,6513925,6536711,6416581
424,31,0,0,6714639,6689535,6568183,6611775,6544626,6597292,6589498,6569122,6647630,6541642,6639835,6580548,6492531,6602085,6576872,6506959,6546667,6502348,6524778,6405815
425,0,0,0,6726455,6701013,6580040,6622778,6556982,6608691,6601419,6581443,6660121,6553959,6652657,6592511,6504824,6614492,6589205,6519343,6559557,6514217,6537667,6418844
426,31,0,0,6714185,6688667,6568111,6610952,6544477,6596743,6588693,6569224,6647873,6540379,6640210,6580235,6492150,6601299,6576680,6506760,6546924,6501406,6525274,6405919
427,0,0,0,6726460,6700952,6579836,6623552,6556910,6608762,6601029,6582052,6660647,6553246,6652315,6592964,6504246,6614102,6589194,6519441,6559569,6513618,6537542,6418786
428,31,0,0,6714261,6689051,6568459,6611155,6545284,6597037,6588628,6569912,6649088,6540909,6639443,6580382,6492278,6602178,6577065,6506726,6546579,6502712,6524912,6406245
429,0,0,0,6726861,6701753,6581032,6624421,6558180,6609579,6602268,6582594,6660913,6554169,6652286,6593667,6504416,6615453,6590205,6519911,6558977,6515620,6538292,6418487
430,31,0,0,6714149,6688411,6568209,6611499,6544298,6596523,6588778,6569617,6647954,6541516,6639120,6580179,6491599,6602207,6576999,6506106,6545669,6502190,6524517,6405606
431,0,0,0,6726008,6699266,6579976,6623011,6556140,6608403,6601337,6580638,6659691,6553348,6652430,6591749,6503637,6613013,6588432,6518243,6559463,6514568,6536552,6417719
432,31,0,0,6713529,6687195,6567658,6610801,6543714,6595897,6589028,6569121,6647208,6540950,6639673,6579598,6491150,6600681,6575609,6506011,6546235,6501666,6524010,6405485
433,0,0,0,6726603,6699913,6580152,6623941,6556689,6609268,6602083,6582148,6660318,6554523,6652660,6592755,6504598,6613599,6589647,6519450,6559389,6514730,6537810,6418407
434,31,0,0,6714645,6688179,6567899,6611546,6544635,6596585,6589293,6569849,6648168,6541311,6639736,6580108,6492087,6601586,6576810,6507105,6545738,6501778,6524611,6405511
435,0,0,0,6727226,6700638,6580677,6623900,6556493,6608748,6602026,6581853,6660814,6553746,6652382,6592835,6505103,6614026,6589355,6519784,6559617,6514580,6537446,6418158
436,31,0,0,6714684,6688659,6568339,6610757,6543834,6595852,6589016,6569073,6647805,6540787,6639191,6579479,6492086,6601143,6576412,6505638,6545744,6501347,6524309,6404971
437,0,0,0,6725985,6701381,6580177,6623163,6556174,6607918,6601714,6581350,6660113,6553221,6651992,6591964,6504133,6613560,6588717,6518875,6558652,6514481,6537119,6417390
438,31,0,0,6714481,6688876,6567786,6611475,6543999,6595928,6589425,6569263,6647087,6541020,6639715,6579984,6492132,6600986,6576573,6506254,6545024,6501766,6524459,6404951
439,0,0,0,6727604,6701711,6580545,6624565,6556784,6609156,6602208,6582692,6660681,6554152,6652567,6592704,6504712,6614297,6589929,6519624,6558615,6514522,6538246,6418008
440,31,0,0,6714947,6689441,6568113,6611545,6544148,6596085,6589767,6569393,6647389,6541819,6639209,6578966,6492241,6601752,6576508,6506270,6545137,6501524,6524906,6405402
441,0,0,0,6727089,6701479,6580993,6624422,6556636,6608409,6601676,6582024,6660970,6554838,6652517,6591852,6504904,6614502,6589130,6519634,6559452,6514438,6537454,6417203
442,31,0,0,6714147,6688399,6567122,6611328,6543847,6595461,6588685,6568544,6648034,6541249,6637919,6578852,6491642,6600963,6576077,6506027,6546013,6501124,6523981,6404376
443,0,0,0,6727492,6701986,6580003,6623735,6556407,6608937,6602066,6581941,6660851,6554491,6652005,6591802,6504938,6614682,6589466,6520126,6558681,6514213,6537376,6417278
444,31,0,0,6714413,6689128,6567508,6611265,6543749,6596218,6589058,6569735,6647660,6540599,6638837,6579205,6492297,6601278,6576184,6506919,6545279,6501717,6524274,6404781
445,0,0,0,6727044,6701401,6579413,6622873,6555693,6608252,6600941,6581498,6659988,6552902,6651368,6591926,6504312,6613195,6588375,6518993,6558952,6513622,6536873,6416849
446,31,0,0,6714718,6689034,6566966,6609991,6543037,6596282,6589040,6569218,6647814,6540740,6638792,6579447,6492257,6601615,6575917,6506512,6546370,6501247,6524845,6404506
447,0,0,0,6728041,6701597,6580419,6623432,6556261,6609249,6601887,6582097,6660976,6553909,6652430,6592710,6504724,6615424,6589228,6519293,6558992,6514359,6537923,6416797
448,31,0,0,6714305,6688427,6567231,6609558,6543106,6595641,6589313,6569095,6646775,6540319,6639016,6579185,6491278,6601303,6575541,6505832,6544738,6500419,6524366,6403288
449,0,0,0,6727052,6700559,6579241,6622555,6554621,6608128,6601457,6581107,6659270,6553176,6652393,6591830,6504148,6614603,6588477,6519201,6558409,6514117,6537141,6416514
450,31,0,0,6714168,6688242,6566843,6609760,6542753,6595594,6588688,6568598,6647063,6540301,6639210,6578775,6491502,6601407,6575017,6505950,6545756,6500767,6523956,6403565
451,0,0,0,6725990,6700295,6578596,6621521,6554906,6607594,6600897,6580845,6659436,6552979,6652454,6591411,6503754,6613524,6587269,6518841,6559304,6513196,6536372,6415549
452,31,0,0,6715279,6690435,6568133,6610998,6544517,6597308,6590172,6570724,6649243,6542238,6641740,6580841,6492748,6603083,6577248,6507911,6548135,6502577,6526094,6404601
453,0,0,0,6728517,6702319,6581163,6623870,6557390,6610324,6603248,6583369,6661947,6554471,6654528,6593661,6505169,6616140,6589810,6520979,6560635,6515508,6538805,6417694
454,31,0,0,6715735,6689383,6567709,6611479,6544697,6597223,6589984,6569579,6648645,6540737,6641136,6580289,6492802,6603499,6577057,6507552,6547687,6501905,6525179,6404430
455,0,0,0,6727861,6701931,6580269,6623476,6556799,6609956,6603048,6582849,6661549,6553790,6653596,6593004,6505238,6615843,6590654,6520168,6560500,6514682,6538281,6417449
456,31,0,0,6715167,6689517,6567595,6610624,6544230,6596719,6590169,6569638,6648146,6540557,6639348,6579548,6492503,6601804,6576904,6506602,6546339,6501127,6525072,6404284
457,0,0,0,6727705,6701875,6579457,6623580,6555955,6609108,6602740,6581644,6659977,6552739,6651690,6592046,6504073,6614023,6588819,6519344,6559437,6513691,6537433,6416227
458,31,0,0,6715610,6689689,6567821,6611221,6544519,6597092,6590740,6569902,6647867,6540698,6638685,6579894,6492601,6601765,6576219,6506379,6546932,6502084,6525362,6404865
459,0,0,0,6728399,6702389,6580487,6623711,6556810,6609769,6603316,6582603,6661474,6553782,6652840,6593036,6505957,6615981,6589650,6519929,6560690,6514938,6538479,6417729
460,31,0,0,6714796,6688800,6567667,6610045,6543844,6595983,6589756,6569180,6648194,6540521,6639316,6579584,6492299,6602442,6576810,6506040,6546537,6500945,6524713,6403720
461,0,0,0,6727754,6701529,6579591,6621564,6555773,6607967,6601735,6582142,6660466,6553311,6652018,6591845,6504187,6613973,6588682,6518829,6560254,6514167,6537374,6415482
462,31,0,0,6715205,6689825,6567645,6610595,6543421,6596210,6589778,6570006,6648243,6541063,6639907,6580082,6492583,6602417,6576672,6506465,6547456,6501638,6524798,6403625
463,0,0,0,6727094,6702168,6580185,6623389,6555492,6608186,6602461,6582016,6661051,6553101,6652827,6593199,6505010,6614766,6589645,6519884,6559670,6514663,6537720,6416592
