rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716432,6689765,6567655,6610302,6544163,6594441,6590865,6569053,6648335,6540285,6639288,6579883,6492698,6604178,6577830,6504625,6546679,6502524,6523921,6403792
153,0,1,1,6728320,6702201,6579085,6622133,6555778,6606682,6602380,6580441,6660599,6552903,6651986,6591536,6504665,6616200,6590251,6516931,6559302,6515380,6536438,6416077
154,31,1,1,6716234,6690288,6566812,6610049,6543894,6594385,6590650,6568375,6648432,6540475,6639391,6579138,6492095,6604477,6577991,6504492,6546575,6502845,6524314,6403442
155,0,1,1,6727193,6701612,6578590,6621281,6555468,6605833,6602900,6581087,6659812,6552485,6651791,6590631,6504075,6616893,6590667,6516999,6558939,6515150,6536505,6416036
156,31,1,1,6715703,6689414,6566824,6609286,6543652,6593930,6590753,6568701,6647329,6539538,6638905,6578810,6491554,6604426,6578191,6504655,6545879,6502798,6523812,6403535
157,0,1,1,6727977,6702387,6579014,6622178,6556033,6607192,6603863,6581472,6660473,6552376,6652323,6591468,6505064,6617358,6590635,6517754,6559057,6515918,6536685,6416150
158,31,1,1,6715499,6689774,6566716,6610251,6543895,6594827,6590712,6568872,6647985,6539503,6639690,6578736,6492391,6605072,6577895,6504932,6546413,6502871,6523340,6403872
159,0,1,1,6728116,6702113,6579176,6623026,6555898,6607016,6603391,6581467,6660763,6552419,6652210,6591472,6504968,6617207,6591409,6517126,6559413,6515934,6536608,6416164
160,31,1,1,6714360,6689012,6566372,6609580,6542596,6593295,6590012,6568043,6646479,6539156,6638007,6578226,6491988,6603388,6577388,6503659,6545383,6502234,6522860,6402678
161,0,1,1,6727183,6702386,6579459,6622350,6555420,6606319,6601944,6580984,6660533,6552607,6651806,6591777,6505085,6616320,6590162,6517229,6559647,6516051,6536485,6415636
162,31,1,1,6713447,6688497,6566374,6609197,6543019,6592992,6588917,6567779,6647425,6539118,6638252,6578458,6491063,6602900,6577033,6503040,6545157,6502693,6522832,6402294
163,0,1,1,6726108,6701192,6579664,6621841,6554965,6606405,6601941,6580979,6660439,6552413,6651239,6591589,6504412,6616197,6590296,6516164,6558931,6515397,6536413,6415036
164,31,1,1,6713892,6688539,6566719,6608986,6542904,6592887,6589440,6567399,6647097,6539197,6637687,6578626,6490830,6602612,6575869,6502812,6544765,6502267,6522842,6401961
165,0,1,1,6726165,6700515,6578164,6619922,6554481,6604761,6600910,6579471,6658984,6551691,6650305,6590694,6502851,6615036,6588810,6515038,6557293,6514755,6535044,6414425
166,31,1,1,6715089,6689228,6567362,6608673,6543413,6593680,6590267,6568217,6647588,6540451,6639061,6579508,6492071,6603912,6577650,6504382,6546440,6503773,6523590,6403496
167,0,1,1,6727256,6700515,6579853,6621045,6555314,6606094,6602046,6580332,6660667,6552816,6651618,6591947,6504277,6616872,6590268,6516497,6559607,6515657,6535953,6415693
168,31,1,1,6714228,6688347,6567578,6608792,6542942,6593605,6588873,6567738,6646899,6539897,6638180,6579214,6491257,6603974,6577236,6503488,6546250,6502712,6522961,6402768
169,0,1,1,6728072,6701460,6580317,6621964,6555681,6606106,6602469,6580729,6660002,6552862,6651963,6592259,6504167,6616546,6590662,6516952,6558759,6515813,6536548,6416239
170,31,1,1,6714401,6688492,6567110,6608753,6541445,6592947,6588430,6566629,6646454,6538649,6637508,6578328,6490875,6602368,6577277,6503183,6543964,6501609,6522903,6402542
171,0,1,1,6726868,6700735,6579080,6621980,6554126,6606003,6601676,6579848,6660583,6551541,6651320,6591431,6503409,6614990,6589823,6516048,6557749,6514567,6535875,6416248
172,31,1,1,6714289,6688973,6567071,6609869,6542233,6593044,6589707,6567928,6647405,6538977,6638432,6578619,6491112,6603000,6576775,6503219,6545060,6501612,6523570,6403335
173,0,1,1,6726922,6701986,6579104,6622017,6554617,6605740,6602623,6580356,6659559,6551212,6651747,6591492,6504268,6616057,6589339,6516205,6559022,6515003,6535883,6416724
174,31,1,1,6714588,6688775,6566131,6609253,6542648,6593271,6589855,6567543,6646740,6538620,6638402,6578513,6491622,6603465,6576282,6503201,6545645,6501762,6522570,6403237
175,0,1,1,6727409,6701401,6578854,6621526,6555511,6606653,6602825,6579646,6659733,6552488,6652320,6591592,6505350,6616472,6589281,6516999,6559821,6515670,6536425,6415800
176,31,1,1,6714634,6689599,6567253,6609135,6543205,6594649,6590572,6567847,6647646,6540361,6639067,6580006,6492535,6604252,6577375,6504025,6546742,6502755,6524045,6403198
177,0,1,1,6727255,6702190,6579498,6621424,6555045,6606701,6603392,6580036,6660102,6552662,6652219,6592521,6505277,6616589,6590098,6517471,6559568,6515833,6536805,6415564
178,31,1,1,6714846,6689435,6566890,6608026,6542563,6593652,6589934,6566982,6646687,6539456,6639048,6578865,6492277,6603495,6576756,6504216,6545866,6502515,6523582,6402396
179,0,1,1,6726472,6701911,6578712,6621378,6555720,6606002,6602022,6579915,6659349,6552724,6651728,6591745,6504487,6615448,6589879,6517665,6559395,6515649,6536245,6415378
180,31,1,1,6714309,6689971,6566859,6609978,6543633,6594289,6590585,6568287,6647793,6540510,6639881,6579924,6492904,6602979,6577674,6504982,6546408,6503487,6523602,6403389
181,0,1,1,6727240,6701568,6578791,6621811,6555576,6606995,6603544,6580479,6660505,6553376,6652437,6592312,6505496,6615532,6590604,6517525,6559436,6516212,6536747,6415407
182,31,1,1,6714454,6688366,6565662,6609746,6542914,6593713,6590025,6567230,6646603,6540291,6638407,6578611,6491970,6603561,6577212,6503944,6545846,6502251,6523391,6402524
183,0,1,1,6726646,6700857,6578173,6622326,6555882,6606330,6602426,6579833,6659613,6553981,6651682,6591500,6504151,6616168,6589753,6516473,6558794,6515476,6535986,6414993
184,31,1,1,6715361,6688794,6566711,6610033,6543803,6594642,6590274,6567650,6647777,6541329,6639299,6578723,6492066,6604006,6578312,6503933,6545615,6502921,6523791,6403123
185,0,1,1,6727495,6700952,6578277,6622209,6555590,6607367,6603129,6580205,6660485,6553970,6652031,6591587,6504626,6616559,6590966,6517223,6559019,6515694,6537041,6416280
186,31,1,1,6714493,6688903,6565565,6609590,6542226,6593591,6589740,6567073,6647668,6540698,6638066,6578550,6491075,6603353,6577428,6503787,6544645,6502187,6523010,6402787
187,0,1,1,6727567,6702014,6578335,6622949,6555292,6606903,6602739,6580522,6661263,6554006,6652267,6592459,6504751,6616734,6590631,6517259,6558961,6516368,6536937,6415533
188,31,1,1,6715918,6689933,6566261,6610714,6543225,6594642,6590145,6568642,6648622,6541423,6639600,6579718,6492491,6604048,6578065,6504659,6546393,6503388,6523692,6404019
189,0,1,1,6728973,6702103,6578855,6623303,6555403,6607370,6602800,6580660,6661178,6554102,6652496,6592560,6504640,6616030,6591140,6518180,6560131,6516261,6537102,6417289
190,31,1,1,6715701,6689265,6565960,6610513,6542418,6593839,6590200,6567753,6647869,6540358,6638717,6579062,6491929,6602106,6577566,6504385,6546383,6502483,6523676,6403963
191,0,1,1,6727596,6700363,6577712,6622332,6554542,6606127,6602687,6580186,6659857,6552867,6650892,6591585,6504719,6614796,6589740,6517100,6559412,6515178,6536389,6415685
192,31,1,1,6715798,6689296,6566494,6610529,6543091,6595071,6590980,6568596,6648474,6541764,6639010,6579950,6491891,6603251,6577691,6504481,6546927,6503055,6523992,6403675
193,0,1,1,6726950,6700605,6578279,6622383,6555564,6606338,6602299,6580570,6660107,6553244,6650877,6591716,6503517,6615492,6590480,6517151,6559229,6514323,6536508,6414948
194,31,1,1,6715407,6688590,6566259,6609249,6543388,6593613,6589157,6567501,6647105,6539831,6638389,6578713,6490704,6602574,6577243,6503806,6545604,6501622,6523708,6402327
195,0,1,1,6727564,6701452,6579107,6622461,6556146,6606082,6601944,6580259,6659874,6552275,6651816,6591867,6503716,6615304,6590037,6516974,6559057,6515349,6536459,6414811
196,31,1,1,6715897,6689117,6567593,6611125,6543971,6594515,6591003,6568295,6647732,6540895,6639564,6579434,6491844,6602506,6578258,6504934,6545759,6502950,6523743,6402923
197,0,1,1,6727875,6700983,6579291,6622435,6555913,6606450,6603348,6580590,6659608,6553517,6652903,6591591,6503994,6614822,6590285,6518160,6558494,6515378,6536564,6414661
198,31,1,1,6714425,6688042,6566465,6609583,6542832,6593628,6589821,6566992,6646969,6540126,6638870,6578626,6491287,6602409,6576632,6505002,6545258,6501381,6522936,6401858
199,0,1,1,6726283,6699962,6578332,6621296,6554822,6606239,6601982,6579931,6659877,6552396,6651531,6590772,6503531,6615420,6590093,6518326,6557925,6514065,6535785,6414568
200,31,1,1,6715029,6688174,6566228,6608927,6542674,6593804,6590370,6567345,6647460,6539750,6638478,6578535,6490543,6602261,6577874,6504963,6544508,6501390,6523099,6401938
201,0,1,1,6728055,6701460,6579421,6622052,6554933,6606921,6603514,6580606,6660812,6553854,6651964,6592073,6503671,6615759,6590248,6518056,6558652,6515018,6536381,6414621
202,31,1,1,6715154,6688994,6566629,6609141,6542459,6594144,6590567,6567648,6647529,6540157,6638819,6578984,6490491,6603412,6576861,6504461,6544985,6502097,6523401,6401790
203,0,1,1,6727376,6701429,6579177,6622204,6555295,6606979,6603190,6581092,6660561,6553530,6652143,6592409,6504405,6615831,6590519,6517802,6558741,6515477,6536515,6415246
204,31,1,1,6714756,6688857,6566865,6610120,6543087,6594457,6591468,6568711,6648220,6541371,6638989,6579723,6492203,6603191,6578146,6504638,6545416,6502497,6523983,6402997
205,0,1,1,6727281,6701691,6578471,6622131,6554929,6606763,6602853,6580798,6659920,6553809,6651740,6592087,6503981,6614855,6590482,6516708,6559216,6515201,6536596,6415906
206,31,1,1,6715782,6689634,6566720,6610663,6543926,6594432,6590870,6568575,6647624,6541109,6639017,6579514,6492476,6603176,6577739,6504782,6546817,6502655,6524017,6403757
207,0,1,1,6727173,6702209,6578798,6622732,6555495,6606726,6603432,6580745,6659873,6554172,6651823,6592112,6504842,6615293,6590101,6517740,6560140,6515194,6536531,6415909
208,31,1,1,6714240,6688847,6566290,6609370,6542506,6594398,6591064,6567240,6647017,6540311,6638087,6578530,6491855,6601722,6576285,6504396,6546603,6501947,6523338,6403308
209,0,1,1,6727231,6701036,6579133,6622399,6554884,6607390,6603615,6580463,6660518,6553134,6651369,6592121,6503851,6614973,6590051,6517397,6559629,6515176,6536540,6416387
210,31,1,1,6714959,6688964,6567355,6609747,6542918,6594417,6591304,6568460,6647515,6540807,6638316,6579548,6491341,6602070,6577921,6505006,6546735,6502158,6524109,6404365
211,0,1,1,6726245,6701382,6579412,6622004,6555586,6606768,6603304,6580753,6659913,6553381,6650998,6592134,6504135,6615028,6589691,6517782,6558771,6515207,6537035,6416534
212,31,1,1,6713831,6690098,6567096,6609898,6543629,6594421,6590496,6568295,6647367,6541471,6638090,6579559,6492275,6602540,6577686,6505241,6546117,6502655,6524220,6403642
213,0,1,1,6726034,6701634,6579094,6622978,6555295,6606653,6602484,6580649,6660301,6554087,6650735,6591758,6504703,6614432,6590641,6518098,6558560,6515467,6536756,6415522
214,31,1,1,6714830,6689541,6568324,6610966,6543457,6594619,6591455,6568647,6648244,6541882,6638642,6580078,6492537,6602302,6578205,6505025,6545896,6503122,6524484,6404371
215,0,1,1,6727171,6701930,6579832,6622997,6555972,6607323,6603563,6580534,6660605,6554443,6651951,6592547,6504595,6615025,6590795,6517805,6559472,6516266,6537060,6416124
216,31,1,1,6715389,6689589,6568361,6610430,6544557,6595252,6591649,6568307,6648141,6542008,6638994,6580056,6492136,6602831,6578038,6504961,6546653,6503191,6524229,6404058
217,0,1,1,6727290,6701816,6579916,6623184,6556082,6607346,6603906,6580682,6660962,6554256,6651336,6592548,6504360,6615899,6589754,6517646,6559527,6515883,6535912,6416123
218,31,1,1,6715547,6689582,6567700,6611526,6544583,6595425,6592361,6569002,6649064,6541224,6639551,6580041,6492331,6602912,6577653,6505696,6547098,6503155,6523981,6403892
219,0,1,1,6726634,6700769,6578783,6622679,6555860,6606548,6603668,6580581,6660756,6553791,6651840,6591752,6503968,6615088,6590077,6517231,6559824,6515480,6536821,6415658
220,31,1,1,6714007,6689277,6566634,6609895,6543519,6594183,6591686,6567955,6648619,6540437,6639238,6579690,6491944,6601770,6578468,6505443,6548017,6503162,6524041,6402919
221,0,1,1,6727459,6701691,6579108,6623009,6555611,6607029,6604098,6580551,6661142,6553796,6651965,6592850,6505092,6614231,6591164,6518023,6560768,6515968,6537148,6415990
222,31,1,1,6713816,6688515,6566181,6609778,6543323,6593857,6590629,6567245,6648133,6540835,6639075,6579459,6492170,6601296,6577000,6504316,6546040,6502361,6523802,6402592
223,0,1,1,6725938,6700103,6578290,6622214,6556053,6606046,6602635,6579901,6660094,6552894,6651153,6591910,6503938,6613129,6589096,6517045,6557913,6514621,6536389,6415346
224,31,1,1,6714383,6689946,6566498,6611690,6544344,6594541,6591459,6568044,6648355,6541128,6638759,6579585,6492125,6602505,6577702,6505015,6546332,6503080,6524114,6403934
225,0,1,1,6726499,6702081,6578573,6622830,6556265,6606459,6603390,6579909,6660433,6553130,6651178,6591584,6504131,6614158,6590396,6517930,6559508,6515343,6536606,6416202
226,31,1,1,6714262,6688693,6566046,6611015,6543613,6593517,6590716,6567653,6647840,6540522,6638220,6579460,6492006,6601360,6577592,6504728,6546177,6502093,6523990,6403141
227,0,1,1,6725569,6700972,6577633,6622885,6554917,6605520,6603084,6579838,6659762,6551958,6650855,6591830,6504077,6613502,6589119,6517072,6558947,6514778,6535590,6415293
228,31,1,1,6713907,6689014,6566071,6611359,6543500,6594342,6591415,6567661,6647793,6539470,6638857,6579700,6491658,6601949,6577008,6504709,6546523,6502101,6522568,6403023
229,0,1,1,6725836,6700805,6577780,6622756,6555591,6606236,6603096,6578987,6659956,6552074,6650698,6591569,6503464,6613351,6589392,6517302,6558248,6514798,6535015,6415486
230,31,1,1,6713355,6688487,6566071,6610391,6542931,6593375,6589923,6567159,6646762,6539141,6637788,6578845,6490756,6600299,6576209,6504282,6545603,6501490,6522002,6402449
231,0,1,1,6726309,6701631,6578689,6621744,6554984,6606686,6602414,6579668,6659414,6551873,6650794,6592099,6503503,6612962,6589509,6516931,6558943,6514478,6535253,6414989
232,31,1,1,6714934,6689732,6566572,6610513,6544048,6594306,6590951,6568132,6647842,6540428,6639436,6579881,6491804,6601424,6577330,6504863,6546747,6502655,6523840,6402309
233,0,1,1,6727511,6701493,6578344,6622461,6556159,6606837,6602978,6580067,6660363,6552971,6651917,6591961,6504351,6614332,6590445,6517907,6559680,6515163,6536380,6415296
234,31,1,1,6714809,6688074,6565552,6609940,6543752,6593579,6590118,6566727,6647048,6540154,6638340,6578435,6491215,6600655,6577448,6504211,6545943,6501703,6522653,6402751
235,0,1,1,6727342,6701608,6578899,6622483,6556373,6607563,6602829,6579690,6660145,6553134,6651491,6591517,6503707,6613396,6590381,6517465,6559631,6515310,6535703,6415347
236,31,1,1,6714851,6689355,6566430,6610841,6544710,6595054,6591186,6567876,6647800,6540729,6638099,6578774,6492022,6602139,6577647,6504561,6546278,6502670,6523009,6402704
237,0,1,1,6727808,6701314,6578243,6623053,6556461,6607220,6603555,6580161,6660670,6553673,6651659,6590846,6504488,6615028,6590656,6517438,6559992,6515144,6536372,6415546
238,31,1,1,6715640,6688930,6565793,6610545,6544252,6594429,6590930,6567776,6647714,6541349,6638987,6578421,6491738,6603087,6577655,6504213,6546430,6501822,6523466,6402941
239,0,1,1,6728043,6700844,6578545,6623628,6556824,6607045,6603199,6580363,6660624,6553786,6651516,6591989,6503597,6614712,6590199,6517767,6559109,6514934,6536699,6415380
240,31,1,1,6715232,6688065,6565663,6610790,6544248,6594473,6590845,6567694,6648451,6540552,6639112,6579263,6491959,6601928,6578003,6505167,6545837,6502367,6524475,6402827
241,0,1,1,6728615,6701366,6578614,6623686,6556820,6607567,6604613,6581251,6661423,6553686,6652130,6592085,6505607,6615384,6591010,6518134,6559908,6515200,6537315,6415536
242,31,1,1,6714772,6688446,6565981,6610207,6543667,6594595,6591025,6568164,6648334,6540230,6639130,6579271,6492042,6602294,6577657,6504333,6545998,6502902,6523998,6403192
243,0,1,1,6726842,6701460,6578198,6622376,6555859,6606851,6602629,6580134,6661211,6552620,6651374,6591674,6504124,6615587,6590342,6516513,6558681,6515226,6536293,6415846
244,31,1,1,6714532,6688840,6566186,6609966,6544108,6594323,6590002,6568068,6647787,6540105,6638709,6578829,6491097,6601953,6577177,6503787,6546593,6501592,6523698,6402616
245,0,1,1,6727969,6701594,6578693,6623408,6556281,6606660,6603342,6580491,6660879,6552554,6652020,6591584,6503610,6614946,6590412,6517642,6559935,6515068,6536854,6415991
246,31,1,1,6715265,6688971,6566219,6610712,6543976,6594066,6589933,6567343,6647940,6539776,6639335,6579306,6491112,6601885,6577363,6504531,6545954,6502031,6524090,6403670
247,0,1,1,6727418,6700856,6577964,6622515,6556172,6606143,6602026,6580224,6660642,6552704,6651653,6591576,6503434,6614323,6589210,6516960,6558646,6514288,6536859,6415896
248,31,1,1,6715413,6689068,6566078,6610615,6543916,6594398,6589828,6567911,6648006,6540850,6639077,6578605,6490636,6601709,6576729,6505076,6546486,6501416,6523909,6403317
249,0,1,1,6727644,6701795,6577816,6622857,6557074,6606946,6602118,6580313,6660655,6553272,6651963,6591638,6504077,6615264,6590403,6517071,6558384,6514283,6536583,6415990
250,31,1,1,6714666,6688886,6565489,6609745,6543976,6594168,6589367,6567534,6647584,6540078,6638935,6578552,6491090,6602481,6577035,6503550,6544605,6501587,6523823,6403127
251,0,1,1,6726768,6700710,6578232,6622627,6556715,6606055,6601451,6580284,6660513,6552959,6651729,6591649,6503475,6615407,6589879,6516938,6558754,6514010,6536837,6415863
252,31,1,1,6713954,6689226,6565987,6610019,6544301,6593845,6588963,6568152,6648150,6540590,6639301,6579046,6491553,6602726,6576882,6504734,6545396,6501805,6523525,6403335
253,0,1,1,6726403,6700654,6578272,6621814,6556130,6606329,6601407,6580127,6660321,6553178,6652266,6591339,6503197,6614761,6588165,6517039,6558128,6513961,6536369,6415355
254,31,1,1,6714118,6688802,6566061,6610011,6544061,6594743,6589270,6567890,6647922,6540286,6638971,6578393,6490616,6601326,6576177,6504573,6545290,6501342,6523305,6403148
255,0,1,1,6726786,6701962,6578348,6622673,6555823,6607202,6602363,6580556,6660474,6552986,6652350,6592126,6503963,6614773,6589975,6518420,6559499,6514945,6537102,6416709
256,31,1,1,6714185,6689042,6565743,6609523,6543804,6594296,6589528,6567768,6647236,6539737,6638925,6579150,6491584,6601761,6576252,6504249,6545916,6501781,6523805,6403686
257,0,1,1,6727453,6702205,6578915,6622420,6555917,6607390,6602290,6580416,6660007,6553069,6652506,6592397,6503805,6615567,6589538,6518295,6559725,6514964,6537117,6416382
258,31,1,1,6714912,6689962,6566471,6610899,6544182,6594616,6589149,6568338,6647539,6540205,6638879,6579596,6491140,6602209,6577434,6504467,6545603,6502055,6523799,6403800
259,0,1,1,6727783,6701538,6578801,6622642,6555541,6606887,6601388,6580129,6660103,6552594,6651188,6592072,6503287,6614008,6589679,6517728,6558551,6514441,6536438,6415590
260,31,1,1,6715670,6689259,6566170,6610891,6543419,6594489,6590238,6567895,6647829,6539860,6638179,6579525,6491215,6602286,6577150,6504794,6546001,6501668,6523858,6403270
261,0,1,1,6727834,6701235,6578691,6622425,6556129,6606857,6602692,6580833,6660445,6552069,6651147,6591813,6504290,6614606,6589467,6517715,6559779,6514587,6536129,6415945
262,31,1,1,6715242,6688382,6566172,6609771,6544277,6594599,6589789,6567663,6647930,6539329,6638317,6579051,6491593,6602132,6576786,6504448,6546658,6501794,6523258,6403186
263,0,1,1,6728284,6702307,6579313,6623095,6556293,6607953,6603798,6581372,6661598,6552671,6651789,6592218,6504984,6615362,6589970,6518320,6560330,6515527,6537058,6416462
264,31,1,1,6715423,6689951,6567143,6610733,6543877,6594822,6590799,6568662,6649244,6539993,6638396,6579267,6492186,6602861,6577158,6505250,6547026,6502217,6524123,6403369
265,0,1,1,6727773,6701889,6578915,6622644,6555766,6606899,6602363,6580139,6661456,6552201,6650560,6592137,6504283,6614006,6589237,6517495,6559300,6513876,6536962,6415216
266,31,1,1,6714632,6688564,6566523,6610096,6542405,6594001,6589424,6566693,6647483,6538636,6636348,6578762,6491443,6601710,6576190,6503898,6545547,6500760,6522587,6401849
267,0,1,1,6727294,6701392,6578824,6622344,6555370,6606214,6601115,6579683,6659701,6551227,6650352,6591173,6503740,6614533,6588391,6516798,6558684,6514282,6535905,6415033
268,31,1,1,6715960,6689749,6566598,6610704,6544008,6594314,6590017,6568058,6647639,6539692,6638408,6579238,6491513,6602804,6577331,6504733,6546545,6502114,6523871,6403607
269,0,1,1,6728518,6702010,6579023,6622669,6555961,6606752,6602431,6580950,6660921,6552669,6651735,6592000,6504114,6615873,6589742,6518082,6559225,6514836,6536375,6415789
270,31,1,1,6716424,6690534,6567664,6611348,6544659,6595199,6591169,6568835,6649007,6540318,6639221,6580317,6493248,6603756,6578447,6505608,6547616,6502532,6523718,6404170
271,0,1,1,6728231,6702996,6579462,6623322,6555868,6607112,6602697,6580898,6661009,6553315,6652082,6592494,6505483,6616042,6590522,6518083,6559997,6514590,6536207,6415885
272,31,1,1,6715800,6689876,6566312,6609662,6542745,6595010,6590537,6567893,6648393,6540079,6639182,6579325,6491688,6603073,6577361,6504376,6546285,6501266,6522886,6403202
273,0,1,1,6728728,6701863,6579166,6623014,6555732,6607018,6603294,6580164,6660847,6552638,6651946,6591662,6504393,6615581,6589978,6517262,6559225,6514134,6536572,6415731
274,31,1,1,6717067,6690400,6567450,6611389,6544224,6595803,6591087,6567898,6648939,6540716,6639276,6579563,6493064,6603409,6577622,6505267,6546943,6502246,6524384,6403942
275,0,1,1,6729370,6702425,6579401,6623632,6556216,6608377,6603498,6580613,6661880,6553350,6652746,6592419,6505683,6615182,6590455,6518811,6559919,6515365,6536723,6416585
276,31,1,1,6715785,6689075,6565956,6609915,6542858,6594063,6590154,6567155,6647826,6539385,6638613,6578633,6491793,6601642,6576536,6505512,6546714,6501202,6522665,6402407
277,0,1,1,6729061,6702010,6578179,6622402,6555397,6606625,6602161,6580528,6661201,6552893,6651931,6592083,6504339,6614923,6589904,6518816,6559441,6514796,6536112,6416047
278,31,1,1,6717036,6689228,6566785,6610409,6542886,6594478,6590412,6567960,6649162,6539880,6639468,6579628,6491994,6603481,6577158,6506016,6546273,6501929,6523553,6403714
279,0,1,1,6729105,6701812,6577915,6622307,6555443,6606512,6602581,6580201,6661179,6551751,6651346,6591484,6504655,6614835,6589595,6518099,6558988,6514735,6536091,6414855
280,31,1,1,6716689,6689612,6566653,6610526,6543635,6594689,6590941,6567464,6648848,6539697,6639344,6579134,6491938,6602131,6577983,6506128,6545975,6501104,6523330,6402936
281,0,1,1,6728011,6701285,6578203,6622020,6555212,6606828,6602203,6579395,6660769,6551865,6651656,6590795,6503100,6614195,6589568,6517878,6559074,6512925,6534956,6414685
282,31,1,1,6716402,6689800,6567051,6610339,6543377,6595372,6590722,6567946,6648925,6539964,6639733,6578738,6492464,6602267,6577371,6505497,6546447,6501507,6522828,6402803
283,0,1,1,6728256,6701904,6579023,6622606,6555353,6607487,6602588,6580218,6661020,6552534,6652865,6591328,6504541,6615299,6590375,6518504,6559715,6514660,6535528,6415755
284,31,1,1,6715016,6688437,6566269,6609874,6543369,6594416,6590021,6567406,6647673,6539219,6638796,6578221,6491333,6602017,6576830,6504985,6546457,6500401,6522286,6402834
285,0,1,1,6726756,6700960,6577810,6622105,6555247,6606043,6602151,6580432,6660032,6552491,6651808,6591150,6504216,6614772,6590148,6517769,6559224,6513513,6535520,6414736
286,31,1,1,6714626,6688863,6566448,6610321,6543876,6593982,6590718,6567912,6648180,6540284,6639341,6578573,6492275,6603116,6578041,6504863,6546533,6501588,6523816,6403059
287,0,1,1,6727610,6701643,6578768,6623010,6556258,6606636,6602893,6580731,6660602,6553690,6652468,6591352,6504959,6616298,6591045,6518012,6559824,6514207,6536912,6415990
288,31,1,1,6715203,6689313,6566247,6610054,6543804,6593731,6590622,6568278,6648208,6541075,6639460,6578382,6492783,6602505,6577699,6505262,6546632,6500794,6524499,6403111
289,0,1,1,6727432,6701531,6579107,6623304,6556423,6606020,6603167,6580738,6661281,6553983,6652459,6591536,6504932,6615545,6590037,6517931,6560050,6514188,6536395,6415749
290,31,1,1,6715005,6688629,6566630,6611254,6544067,6593801,6590605,6568224,6648192,6541211,6639481,6578943,6491919,6603353,6577757,6505101,6546123,6501248,6523714,6403161
291,0,1,1,6726248,6700079,6578040,6623056,6555532,6605597,6602395,6580139,6659701,6552663,6651600,6590932,6503623,6614619,6590569,6517766,6558297,6513780,6535507,6414855
292,31,1,1,6715165,6687827,6566315,6611378,6544166,6593816,6590852,6567825,6647863,6540220,6639253,6578791,6491367,6602313,6577413,6505233,6546021,6501337,6523378,6403093
293,0,1,1,6728105,6700673,6578606,6623180,6556293,6606487,6603115,6580454,6660254,6553122,6652548,6591480,6504310,6614832,6589778,6518692,6558785,6514420,6536531,6415299
294,31,1,1,6715990,6688358,6566797,6611664,6544836,6594540,6591021,6568978,6648210,6540271,6640124,6579614,6492706,6603241,6577933,6505954,6546025,6502400,6524465,6403285
295,0,1,1,6727735,6699998,6577635,6622166,6554982,6605894,6602823,6579808,6659871,6552134,6652147,6591201,6504044,6615043,6589909,6517165,6558563,6513983,6535717,6414656
296,31,1,1,6716135,6688317,6566690,6611140,6543826,6594418,6591574,6568411,6648125,6540826,6640123,6579393,6492626,6603508,6577329,6505437,6546295,6502695,6523325,6402984
297,0,1,1,6728150,6699884,6578321,6623169,6555194,6606311,6603049,6580313,6660359,6552687,6652408,6591676,6504339,6615154,6589415,6517964,6559001,6515022,6535747,6415484
298,31,1,1,6715933,6688313,6566848,6610206,6543371,6594394,6590246,6567825,6647458,6539837,6639731,6579383,6492290,6602883,6577527,6505701,6545585,6502302,6523455,6403081
299,0,1,1,6729173,6701533,6579357,6623077,6556851,6608258,6604541,6581473,6661229,6553599,6653294,6592885,6505497,6616452,6591051,6519115,6559591,6515691,6537418,6415982
300,31,1,1,6715710,6688846,6566934,6609556,6544324,6594712,6590424,6568177,6647495,6539165,6639866,6579192,6491941,6603384,6577191,6505695,6545819,6502410,6523899,6402844
301,0,1,1,6728344,6700777,6579509,6622719,6556483,6606548,6604105,6580481,6660604,6551737,6652780,6592755,6504528,6616080,6590470,6519079,6559715,6515673,6536332,6415661
302,31,1,1,6714954,6688401,6566524,6609618,6543588,6593717,6591475,6567769,6647423,6539051,6639298,6579614,6491201,6602557,6577835,6504752,6546145,6502257,6523484,6402625
303,0,1,1,6727774,6700740,6579234,6622697,6555857,6606102,6603984,6580230,6659892,6552349,6652307,6592938,6503852,6614837,6590730,6518395,6559693,6514605,6537045,6415726
304,31,1,1,6715272,6687970,6566899,6610318,6543485,6593948,6591044,6567095,6647155,6539413,6639486,6579688,6491597,6603109,6577591,6505121,6546021,6502023,6523757,6403252
305,0,1,1,6728145,6701077,6579186,6623581,6555342,6606573,6603160,6579965,6659888,6552185,6652525,6591456,6504180,6615822,6590266,6517831,6558297,6514427,6536828,6415504
306,31,1,1,6715859,6687905,6566830,6610826,6542710,6594444,6590397,6567383,6647398,6539177,6639007,6577726,6491016,6603341,6577564,6504640,6545554,6501369,6522789,6403207
307,0,1,1,6728861,6701476,6579561,6623323,6555611,6607294,6603680,6580859,6660459,6551822,6652582,6592235,6504482,6616289,6591882,6518509,6559485,6514860,6536686,6416625
