rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713766,6690253,6570738,6612100,6545420,6596471,6591585,6567793,6648514,6542972,6641045,6579993,6492673,6602373,6577203,6506500,6547072,6502776,6525545,6404617
153,0,0,0,6726235,6702595,6582675,6624696,6557748,6609346,6603706,6580005,6661463,6555456,6653694,6593498,6505614,6615509,6589492,6519499,6559964,6515419,6538401,6417937
154,31,0,0,6713276,6689217,6569503,6611488,6545008,6596197,6590399,6567194,6648261,6542007,6640121,6579831,6492340,6602363,6576088,6506222,6546124,6502397,6524696,6403818
155,0,0,0,6726482,6702464,6582967,6624246,6558579,6609628,6603365,6580564,6661536,6555315,6652940,6593369,6506152,6615325,6589444,6519692,6559496,6515690,6538370,6416995
156,31,0,0,6713391,6689417,6570393,6610869,6545215,6596370,6590783,6568040,6648771,6543040,6639979,6580182,6493446,6602058,6576877,6506527,6546153,6502767,6525057,6404785
157,0,0,0,6725837,6702314,6583319,6624411,6558010,6609219,6603084,6580509,6661296,6555025,6653563,6592824,6506100,6615131,6589674,6520008,6559552,6515980,6538098,6418049
158,31,0,0,6714342,6690431,6570828,6612285,6545943,6597206,6590859,6567996,6648966,6542833,6640502,6579907,6493640,6602974,6576048,6507034,6546877,6503071,6525727,6405201
159,0,0,0,6726346,6702268,6582633,6623581,6557671,6608851,6603304,6579345,6660986,6555357,6652720,6591927,6505672,6614292,6589283,6519101,6559053,6515129,6538080,6416744
160,31,0,0,6714149,6689959,6570558,6611206,6545090,6596212,6591042,6567502,6648708,6542845,6640286,6580384,6492988,6602715,6576898,6506145,6546031,6502426,6524975,6404930
161,0,0,0,6726754,6702672,6581616,6623395,6557540,6609242,6603253,6580642,6661718,6555712,6653999,6593526,6504836,6615665,6588975,6519364,6559694,6515015,6536979,6417922
162,31,0,0,6713802,6689574,6569014,6610497,6544341,6595905,6590463,6567583,6648550,6542131,6640210,6580316,6491948,6602080,6575380,6506031,6546145,6501681,6523872,6403902
163,0,0,0,6726134,6702263,6582079,6622660,6556640,6608281,6603627,6580466,6661757,6554574,6653212,6593329,6505330,6615251,6588579,6519052,6559981,6515247,6537286,6416281
164,31,0,0,6714154,6690529,6570102,6610206,6544508,6596085,6591475,6568278,6649538,6542092,6640266,6580498,6492816,6603135,6575809,6506220,6547215,6502214,6525084,6404577
165,0,0,0,6726754,6702907,6582755,6623159,6556768,6608716,6603732,6580988,6662403,6554963,6653228,6593395,6504880,6615682,6588935,6519950,6559976,6515082,6539164,6417588
166,31,0,0,6713913,6690524,6570224,6610951,6545169,6596134,6590785,6568803,6649697,6542637,6640227,6580937,6491752,6602457,6576282,6506854,6547247,6502076,6526280,6404982
167,0,0,0,6726080,6702538,6582052,6623682,6557187,6608381,6603778,6579966,6662515,6555774,6653257,6593487,6504282,6614604,6588744,6519565,6559549,6515193,6539162,6417389
168,31,0,0,6713930,6690547,6570460,6611135,6544366,6595844,6591167,6567499,6649461,6542977,6639793,6581106,6492861,6602478,6575332,6506829,6546432,6502730,6525838,6404718
169,0,0,0,6726185,6702416,6582298,6623694,6556590,6608120,6603439,6579597,6661148,6555574,6652225,6593341,6505048,6615796,6588784,6519419,6559163,6515358,6539096,6417329
170,31,0,0,6714605,6690175,6570193,6611326,6544272,6595190,6591126,6566876,6648397,6542749,6639460,6580768,6492346,6601971,6575822,6506314,6545814,6502124,6525590,6405091
171,0,0,0,6726525,6702162,6581020,6622972,6556805,6608207,6603036,6580504,6660345,6555089,6652623,6593110,6504332,6614642,6589246,6519290,6558971,6515369,6538040,6416608
172,31,0,0,6713909,6689933,6568861,6610747,6544163,6595090,6590224,6567877,6648256,6542099,6640229,6580025,6491702,6601342,6576214,6505938,6546584,6501523,6525603,6404373
173,0,0,0,6725997,6702351,6581494,6623299,6556485,6607579,6602188,6580488,6660635,6554807,6653001,6592861,6504964,6614595,6588967,6519549,6559350,6514640,6538585,6416792
174,31,0,0,6714162,6689399,6569610,6610720,6544643,6595141,6590280,6567681,6648677,6541463,6639968,6580346,6492647,6601855,6576234,6506402,6546271,6501992,6525678,6404269
175,0,0,0,6726393,6701731,6581653,6623464,6557107,6607722,6602256,6580061,6661224,6554179,6652245,6592997,6505023,6614197,6589288,6519355,6559677,6514336,6537926,6416986
176,31,0,0,6713951,6689005,6568880,6611109,6544210,6594298,6588799,6567215,6648193,6541299,6638877,6580222,6492132,6601499,6575473,6505846,6545723,6501558,6525225,6403764
177,0,0,0,6726612,6702155,6580936,6623050,6557142,6607221,6601925,6580046,6660920,6555012,6652108,6592774,6504851,6614583,6588818,6519106,6558312,6515108,6538875,6416952
178,31,0,0,6713975,6689880,6568923,6611532,6544897,6595595,6589777,6567101,6648523,6542327,6639555,6579991,6492324,6602202,6576989,6506299,6545489,6501703,6526220,6404551
179,0,0,0,6726082,6702297,6581559,6623903,6556931,6608406,6602508,6580378,6661392,6555125,6653275,6593691,6505485,6615115,6589651,6519432,6559350,6515155,6539460,6417156
180,31,0,0,6715358,6690511,6569892,6611864,6545506,6596711,6590660,6567973,6649294,6542591,6640394,6581451,6492939,6602833,6577747,6507175,6547177,6503381,6526766,6405210
181,0,0,0,6727244,6701896,6582235,6624084,6557897,6608308,6602601,6579893,6661416,6554970,6653181,6593765,6505214,6616164,6589422,6520043,6559806,6515937,6539823,6417010
182,31,0,0,6714525,6690301,6569623,6611911,6545614,6596147,6590767,6567860,6649021,6542159,6640398,6581122,6493385,6602903,6577467,6507075,6546482,6503530,6526495,6404896
183,0,0,0,6726763,6701891,6582247,6623893,6558362,6609358,6603124,6580367,6662184,6555481,6653385,6593725,6505691,6615290,6589724,6519537,6559519,6515806,6539561,6417885
184,31,0,0,6713102,6688949,6569003,6610988,6545274,6595787,6589252,6567402,6648535,6541737,6639194,6579700,6491981,6601559,6576221,6505632,6545497,6501997,6525775,6404354
185,0,0,0,6726042,6702264,6581769,6623332,6557712,6608655,6602102,6580164,6661312,6554201,6652302,6592254,6504396,6614393,6589175,6519152,6558554,6515335,6538169,6416386
186,31,0,0,6712690,6689841,6568745,6611314,6545021,6595650,6589797,6567407,6648792,6541466,6638875,6579347,6491185,6600807,6575246,6505832,6545346,6501499,6524548,6403719
187,0,0,0,6726643,6702663,6581517,6624941,6557912,6608610,6603287,6580383,6662484,6554346,6652973,6592864,6504236,6614224,6588489,6519549,6559091,6515199,6538086,6417307
188,31,0,0,6714213,6689304,6569591,6611966,6545340,6595642,6589687,6567260,6648817,6540671,6639272,6579516,6491283,6601556,6574694,6506463,6545164,6501969,6524778,6404402
189,0,0,0,6726924,6701161,6581789,6624545,6557853,6608498,6602038,6580026,6661297,6554751,6652634,6592551,6504695,6614036,6587854,6519625,6558697,6515724,6538636,6416505
190,31,0,0,6714138,6688410,6569148,6611784,6544904,6595914,6589782,6566719,6648486,6542059,6639379,6579450,6492179,6600993,6575137,6505764,6546505,6502440,6525103,6404144
191,0,0,0,6726662,6700813,6581223,6623899,6557131,6608373,6602253,6579800,6661473,6555175,6652267,6592058,6504206,6614743,6588771,6518670,6559277,6515458,6538060,6416573
192,31,0,0,6714084,6688307,6568472,6611336,6544264,6595531,6589447,6566771,6648952,6542061,6639256,6578907,6491704,6601737,6575583,6504985,6546283,6501958,6524918,6403469
193,0,0,0,6725887,6700196,6580279,6622977,6556343,6607815,6601892,6578857,6661190,6554662,6651738,6591065,6503417,6613358,6586441,6517404,6558498,6514391,6537210,6415704
194,31,0,0,6714358,6689091,6569545,6611059,6544944,6596212,6590201,6567825,6649109,6542073,6639530,6579416,6492138,6601650,6574602,6505418,6546192,6502222,6524659,6404040
195,0,0,0,6726614,6701087,6580995,6623286,6557228,6608599,6602250,6580235,6661288,6555316,6652347,6591708,6503970,6614304,6588073,6518418,6558673,6515696,6538250,6416261
196,31,0,0,6714251,6688803,6568569,6610522,6545190,6595859,6589937,6567168,6648455,6542026,6639716,6578992,6491452,6601561,6575484,6504767,6545583,6502298,6525162,6403972
197,0,0,0,6726811,6701154,6580955,6622825,6557914,6608583,6602398,6580175,6661348,6555257,6653032,6591895,6504351,6615014,6587959,6517334,6559388,6515353,6538321,6416432
198,31,0,0,6714310,6688745,6568998,6610071,6545204,6596275,6589641,6567759,6648498,6542627,6639706,6579691,6491373,6602333,6576190,6505261,6546414,6502209,6525011,6404289
199,0,0,0,6727513,6702274,6582497,6623531,6557653,6609395,6602851,6581261,6661863,6555688,6653686,6593113,6505199,6615561,6589242,6519592,6560205,6516233,6539071,6417594
200,31,0,0,6714413,6689431,6568999,6609727,6544453,6596106,6589734,6568245,6649173,6543123,6640023,6580208,6492598,6602311,6576008,6505817,6546733,6502716,6525791,6404972
201,0,0,0,6726879,6701606,6581031,6622267,6556865,6608994,6602828,6580503,6661813,6555326,6653106,6593211,6504901,6615372,6588773,6519573,6559887,6515305,6538248,6417518
202,31,0,0,6714671,6688780,6569033,6610978,6544493,6596346,6590159,6567806,6649253,6542154,6639808,6580158,6492010,6602670,6575670,6506606,6546634,6502542,6525621,6404393
203,0,0,0,6727750,6700702,6581623,6623267,6557508,6608741,6602990,6580901,6661858,6555019,6653209,6592593,6505079,6615677,6588906,6520140,6559766,6515484,6539096,6417828
204,31,0,0,6715494,6689307,6570238,6611342,6546192,6597037,6590647,6569388,6649227,6542710,6640384,6580209,6493448,6603322,6576541,6507765,6546936,6502868,6527098,6405865
205,0,0,0,6727234,6701776,6582290,6623855,6557842,6609092,6602603,6581462,6660968,6555040,6653214,6592475,6505451,6615925,6588751,6520195,6559890,6515140,6539168,6417706
206,31,0,0,6714977,6689847,6569884,6611838,6545555,6596579,6590173,6568873,6648908,6541596,6640062,6579666,6492623,6603275,6575689,6507148,6547486,6503330,6526209,6404903
207,0,0,0,6727622,6702229,6582230,6624306,6557840,6608709,6602628,6581475,6661270,6554659,6652592,6592800,6505390,6614704,6588507,6519384,6560490,6515433,6539362,6417093
208,31,0,0,6714868,6689872,6569635,6611707,6544623,6596031,6590040,6568816,6648330,6541292,6639847,6579662,6492485,6601190,6575789,6506325,6547007,6502397,6526026,6404246
209,0,0,0,6726427,6702833,6581062,6624718,6556946,6608080,6602229,6581330,6661163,6553717,6651927,6592631,6504693,6613669,6588224,6519571,6559821,6514674,6538129,6416192
210,31,0,0,6713904,6690435,6569116,6611944,6544238,6596176,6589418,6567930,6648957,6541484,6639199,6580061,6492745,6602012,6575455,6506979,6547127,6501882,6525746,6403971
211,0,0,0,6727116,6702291,6581789,6624970,6557611,6608755,6602585,6581310,6662083,6555014,6652647,6592628,6505070,6615705,6588935,6520107,6560096,6514775,6539028,6416541
212,31,0,0,6714736,6690336,6569480,6612260,6545792,6596973,6591459,6569467,6649477,6542694,6639979,6580444,6492727,6603299,6576983,6507838,6546522,6502986,6526318,6404079
213,0,0,0,6726280,6700958,6580877,6624007,6556651,6608167,6601897,6580661,6661237,6554614,6652025,6591971,6504294,6614270,6588445,6519531,6558838,6514588,6538403,6415702
214,31,0,0,6714765,6688832,6568643,6611904,6544891,6596169,6589478,6568382,6648999,6542873,6639897,6579656,6492126,6602250,6575768,6506965,6546414,6502777,6525247,6403774
215,0,0,0,6727082,6701668,6581210,6623140,6557207,6608903,6602794,6581575,6661719,6554981,6652851,6592106,6504831,6614809,6588257,6519534,6560037,6514793,6538309,6416628
216,31,0,0,6714385,6689048,6568717,6610769,6544337,6595957,6589836,6568246,6648662,6542188,6639616,6578971,6491963,6601485,6575372,6505771,6546587,6501788,6524777,6404210
217,0,0,0,6726086,6701117,6580679,6622944,6556240,6608372,6602433,6580392,6660921,6555332,6652235,6591594,6504044,6613182,6588081,6518716,6558732,6514575,6537435,6416192
218,31,0,0,6713520,6689769,6568958,6610404,6544966,6596775,6590468,6568174,6648161,6542664,6639682,6579334,6492115,6600774,6575707,6506753,6545763,6501782,6524732,6404208
219,0,0,0,6726319,6702509,6581088,6623628,6556763,6609054,6602743,6581202,6660984,6555164,6652332,6591943,6504589,6614499,6588059,6519455,6559277,6514093,6538398,6416803
220,31,0,0,6713998,6689400,6568687,6611499,6544550,6596527,6590459,6568589,6648379,6542066,6639141,6578930,6491842,6601845,6575585,6507329,6546296,6502183,6525613,6404127
221,0,0,0,6726377,6701536,6581054,6623481,6557689,6608903,6602978,6580821,6661295,6554494,6652630,6591633,6505105,6613850,6587918,6520156,6559615,6514864,6538481,6417296
222,31,0,0,6713702,6689286,6568889,6610644,6545332,6596714,6590155,6568349,6648622,6541119,6639928,6579146,6492442,6601539,6575379,6507460,6546741,6502520,6525383,6404654
223,0,0,0,6725917,6702062,6581150,6623271,6557729,6609091,6602926,6580973,6661492,6554725,6653300,6591947,6505268,6613812,6587977,6519879,6560399,6515124,6538783,6417037
224,31,0,0,6713034,6689111,6568580,6610712,6545292,6595488,6589760,6568174,6648302,6541499,6639751,6578711,6492385,6600075,6574297,6506547,6546704,6501761,6525413,6404162
225,0,0,0,6726868,6701558,6581447,6624604,6557812,6608452,6603106,6581186,6660764,6554524,6652566,6592142,6505257,6613639,6588164,6520511,6560357,6514991,6539167,6417197
226,31,0,0,6715184,6688521,6569185,6612090,6545361,6596318,6590299,6568699,6648534,6542446,6639886,6580190,6492839,6601127,6575961,6507506,6546921,6502600,6526418,6404954
227,0,0,0,6727121,6700783,6580829,6623546,6557865,6608800,6602053,6580131,6660183,6553967,6652188,6592292,6503991,6613459,6588838,6519250,6559347,6514816,6538188,6416369
228,31,0,0,6714290,6688255,6568643,6611226,6544686,6596625,6589560,6567983,6647529,6541774,6639156,6579415,6491888,6601067,6575491,6506230,6546108,6501941,6525670,6403727
229,0,0,0,6726270,6701243,6580947,6623170,6557832,6609096,6601915,6580741,6660829,6555023,6652475,6591804,6504426,6613785,6588522,6519407,6558999,6514896,6538956,6416388
230,31,0,0,6713409,6689202,6568842,6610309,6545952,6596726,6589112,6568688,6648168,6541731,6638627,6579225,6491819,6600408,6575391,6506203,6545525,6501677,6525762,6403616
231,0,0,0,6726363,6702135,6580895,6623170,6557561,6609122,6602091,6581287,6661072,6554893,6652231,6591861,6504021,6613642,6588631,6519507,6558878,6514774,6538794,6416517
232,31,0,0,6713562,6689752,6568216,6610423,6545245,6596093,6590118,6568685,6648296,6541686,6639263,6579158,6491588,6601346,6575794,6506390,6546202,6502178,6525499,6404143
233,0,0,0,6726760,6701769,6580731,6623385,6557514,6609411,6603224,6581658,6661338,6554951,6652501,6592068,6504522,6613713,6588614,6520167,6559832,6515229,6538779,6416932
234,31,0,0,6714106,6689771,6569079,6610665,6545352,6596598,6590250,6568625,6648737,6542274,6639527,6579340,6492490,6600326,6575586,6506840,6546457,6501675,6525283,6404304
235,0,0,0,6726994,6702179,6581093,6623465,6557953,6609369,6602450,6581021,6661953,6555021,6652667,6591825,6504737,6612606,6587904,6519578,6559099,6514124,6538814,6417003
236,31,0,0,6715300,6690314,6569284,6612435,6546432,6596666,6590207,6569365,6649181,6542235,6640347,6579616,6492160,6601755,6575700,6506717,6546663,6502432,6526089,6404164
237,0,0,0,6726779,6701859,6581193,6623983,6557623,6609176,6602400,6581644,6661391,6554813,6652614,6591599,6504048,6613847,6587748,6519741,6559812,6514530,6539048,6416750
238,31,0,0,6715263,6689994,6568991,6611232,6545361,6597102,6589922,6568610,6648898,6542349,6640224,6579707,6492319,6601121,6575077,6507072,6546682,6502166,6525742,6405097
239,0,0,0,6727066,6701976,6580975,6623550,6556864,6609389,6602279,6581531,6661351,6555203,6652777,6591942,6504002,6613783,6588460,6519757,6558779,6514952,6538381,6417137
240,31,0,0,6714260,6690128,6569229,6612121,6545025,6597164,6590133,6570127,6649311,6543278,6640366,6580439,6491992,6600918,6576197,6507573,6546930,6502269,6526384,6405043
241,0,0,0,6726568,6701966,6581644,6623847,6557405,6609336,6602363,6581688,6661590,6554854,6652789,6592161,6504194,6612769,6588663,6519851,6559662,6514393,6539182,6416661
242,31,0,0,6714747,6689934,6568949,6611349,6545636,6596898,6590129,6569515,6648946,6542404,6639929,6579387,6491538,6600837,6576415,6507400,6546357,6502003,6525903,6404574
243,0,0,0,6726423,6702295,6581303,6623976,6557588,6608641,6602743,6581665,6661712,6554723,6652915,6591855,6504316,6613113,6588925,6519837,6559401,6514593,6538719,6416913
244,31,0,0,6713597,6689419,6569109,6611520,6545055,6596154,6590267,6569471,6648587,6541556,6639369,6578633,6492034,6601115,6575479,6507045,6546341,6501099,6525139,6403413
245,0,0,0,6726489,6701723,6581473,6624273,6557442,6608949,6602522,6581702,6661556,6554832,6652932,6591473,6504460,6613623,6588365,6520073,6559647,6514373,6537851,6417013
246,31,0,0,6715200,6690044,6569177,6612253,6545935,6596890,6590506,6569710,6649578,6543139,6640323,6579522,6493366,6601751,6576778,6507307,6546221,6502277,6525567,6404796
247,0,0,0,6727927,6702298,6581407,6624049,6557877,6609377,6603425,6581365,6662416,6554711,6652761,6592328,6504851,6614391,6588384,6520141,6558748,6514505,6538449,6417386
248,31,0,0,6715656,6690123,6569213,6611877,6545880,6596699,6591055,6569238,6649334,6541832,6640856,6579773,6492568,6601408,6575738,6507386,6546254,6502176,6524931,6405001
249,0,0,0,6726298,6700921,6580726,6623596,6557413,6607795,6602072,6579952,6661521,6553399,6651770,6591396,6503992,6612888,6588092,6519269,6558668,6513689,6537047,6416004
250,31,0,0,6714880,6689571,6569094,6611821,6545856,6596125,6590628,6569245,6649324,6541314,6639862,6579993,6492631,6601265,6576258,6506780,6547127,6502127,6524942,6404794
251,0,0,0,6726315,6701346,6580611,6623835,6557572,6607404,6601928,6581418,6661630,6553584,6651874,6591770,6504654,6612547,6587940,6518908,6559134,6514390,6536844,6416352
252,31,0,0,6713714,6689220,6568068,6610564,6545095,6595297,6589994,6568829,6648966,6540839,6638714,6578669,6491542,6601223,6575611,6505313,6546771,6501540,6523816,6404466
253,0,0,0,6726077,6701656,6580637,6623291,6557617,6608033,6602294,6581476,6661975,6553760,6651957,6591848,6504745,6614134,6587382,6518689,6560412,6514625,6537001,6416903
254,31,0,0,6714135,6689110,6568733,6611247,6545908,6596162,6590309,6569374,6649329,6541759,6640082,6580340,6493396,6601331,6575827,6506420,6547610,6502121,6524890,6405381
255,0,0,0,6726476,6700915,6580319,6623420,6558019,6607493,6602948,6581019,6661575,6553684,6653149,6592764,6504718,6612730,6588605,6519103,6560510,6514734,6537442,6417544
256,31,0,0,6713294,6688492,6567973,6611372,6545331,6594950,6589885,6568500,6649286,6540516,6639792,6579925,6492230,6600024,6575718,6506294,6547023,6501522,6524729,6404826
257,0,0,0,6726055,6701904,6580583,6623874,6557636,6608900,6602058,6581598,6662356,6554219,6653130,6592950,6504513,6612894,6588482,6519376,6560295,6515058,6538375,6417453
258,31,0,0,6713958,6689193,6567787,6611211,6544916,6596390,6589481,6569033,6648934,6541367,6639338,6579870,6492469,6600164,6575092,6506157,6546875,6501936,6525244,6404857
259,0,0,0,6726088,6701154,6580015,6623963,6556672,6608556,6601884,6581495,6661567,6553085,6652613,6592717,6505515,6612346,6588276,6519374,6559545,6514681,6537835,6417699
260,31,0,0,6714831,6689217,6568096,6611885,6545115,6596181,6590335,6569239,6649435,6540980,6639905,6580755,6493789,6601034,6576180,6507486,6546367,6502848,6525541,6405364
261,0,0,0,6726817,6700802,6579672,6623665,6557104,6608497,6603037,6580964,6661411,6552925,6652785,6592618,6505431,6613345,6588517,6519657,6559672,6515377,6538319,6417182
262,31,0,0,6714525,6688983,6567675,6611229,6544556,6596257,6590301,6568611,6648773,6540760,6639712,6580180,6492957,6600713,6575203,6506974,6546404,6502109,6525639,6404370
263,0,0,0,6726907,6701091,6579703,6622916,6556743,6608658,6602975,6581486,6661460,6553886,6653017,6593037,6505898,6613678,6589101,6519895,6559005,6515609,6538646,6416737
264,31,0,0,6714905,6688949,6568087,6610363,6544451,6595701,6590406,6569208,6648869,6540862,6640523,6580229,6493547,6601240,6576086,6507035,6546072,6502445,6525711,6404015
265,0,0,0,6726557,6701489,6580068,6622646,6557211,6607802,6602845,6581620,6661555,6554270,6653170,6592618,6505778,6613223,6589345,6519689,6558885,6514398,6538250,6417173
266,31,0,0,6714400,6688863,6568174,6610061,6545357,6595694,6590634,6569357,6648856,6541808,6640406,6579518,6493300,6599930,6576722,6506811,6546303,6501572,6525839,6404506
267,0,0,0,6726267,6700415,6579068,6622296,6556930,6607578,6602651,6580558,6660520,6553732,6652279,6591299,6505029,6612559,6587660,6518771,6558875,6514369,6537929,6415987
268,31,0,0,6714352,6688470,6567858,6611016,6545078,6595588,6590391,6568853,6648305,6541274,6640242,6579198,6493190,6601025,6575696,6505969,6545987,6501504,6524882,6403990
269,0,0,0,6726242,6700701,6580034,6622708,6557506,6607514,6602116,6580830,6660296,6553641,6653053,6592207,6504839,6612791,6588644,6518669,6558046,6513394,6537911,6416761
270,31,0,0,6714153,6688842,6567908,6610218,6545645,6595555,6590079,6569178,6648676,6541166,6640423,6579997,6492861,6600472,6575553,6506018,6545414,6501349,6525056,6403859
271,0,0,0,6726628,6700435,6580184,6621896,6557829,6607819,6602302,6581474,6659968,6553955,6653537,6592582,6505274,6613091,6588380,6519079,6558358,6513924,6537717,6416572
272,31,0,0,6715384,6688543,6568408,6609627,6545871,6595574,6590165,6569102,6647693,6541963,6641749,6580340,6492952,6600699,6576432,6505758,6546122,6501441,6525035,6403885
273,0,0,0,6727597,6701079,6581163,6623569,6559147,6608590,6602880,6582068,6661150,6554974,6655065,6593332,6505643,6614158,6589652,6519505,6560018,6515216,6538258,6417071
274,31,0,0,6715002,6688128,6568468,6611180,6546126,6595542,6590241,6569713,6648910,6542098,6640902,6579883,6493312,6601263,6576376,6506414,6546177,6502577,6524678,6405097
275,0,0,0,6727749,6700653,6580547,6622284,6558221,6607543,6602509,6582124,6660765,6554875,6654306,6592450,6505614,6613366,6588263,6518752,6558852,6514796,6537821,6417464
276,31,0,0,6715139,6688087,6568209,6610194,6545891,6594727,6589563,6569144,6648139,6541509,6640946,6579781,6492760,6600577,6575175,6506289,6545756,6501773,6525906,6405139
277,0,0,0,6727453,6700665,6580721,6622705,6557541,6607153,6602688,6581795,6660676,6553669,6653846,6592649,6505105,6613988,6588116,6519425,6558405,6514598,6538871,6417926
278,31,0,0,6714327,6688084,6568330,6610085,6544409,6594438,6590145,6569190,6647697,6540624,6640897,6579323,6492914,6600960,6575240,6505835,6545739,6502232,6525626,6404572
279,0,0,0,6727165,6701690,6580831,6622571,6557816,6608230,6603376,6581807,6661412,6553930,6653690,6592537,6505740,6614426,6589821,6519720,6559680,6514892,6538839,6417602
280,31,0,0,6714921,6689598,6568686,6610452,6545227,6595673,6591573,6569647,6648975,6541444,6641264,6580147,6493694,6601140,6576801,6507302,6546201,6502515,6525977,6405267
281,0,0,0,6726547,6701833,6580929,6623027,6556950,6608055,6602969,6581636,6661911,6553140,6654165,6592373,6505919,6613709,6588998,6519907,6559092,6515128,6538968,6417701
282,31,0,0,6714041,6689806,6569559,6611203,6545417,6596057,6590687,6569288,6650050,6541257,6640756,6579819,6493895,6602240,6577553,6507107,6546860,6502400,6525933,6405079
283,0,0,0,6726892,6702246,6581859,6623653,6557429,6609071,6604285,6582208,6663036,6554719,6654259,6593315,6506405,6615208,6590741,6520246,6560319,6515483,6539464,6418428
284,31,0,0,6713747,6688910,6568714,6610327,6544390,6595236,6590964,6568409,6648731,6541291,6639427,6579310,6492296,6601485,6576509,6506343,6545821,6502260,6525722,6404869
285,0,0,0,6727174,6701811,6581895,6623502,6557746,6608981,6604364,6582207,6662338,6554511,6653291,6593327,6506120,6614675,6589415,6520455,6560043,6515998,6539637,6418795
286,31,0,0,6714762,6689300,6569468,6611442,6545405,6596299,6591628,6570071,6649534,6541540,6640132,6580001,6493815,6602540,6577073,6507062,6546762,6502548,6526256,6405756
287,0,0,0,6728582,6702040,6581964,6624048,6557974,6608773,6604719,6581403,6662403,6554797,6652764,6592973,6505928,6615507,6590281,6520513,6559623,6516170,6538828,6418792
288,31,0,0,6715470,6689151,6569657,6611185,6545101,6595872,6591662,6568893,6649824,6541697,6640248,6580090,6492775,6602804,6577223,6506712,6546526,6503174,6526070,6405535
289,0,0,0,6727103,6701285,6581578,6623439,6557461,6607867,6604379,6580921,6662297,6555194,6653435,6592848,6505175,6615690,6589712,6519578,6559716,6515925,6539204,6418132
290,31,0,0,6714875,6689341,6569413,6610652,6545317,6595349,6591254,6568823,6649186,6542128,6640392,6579676,6493287,6601990,6577227,6506531,6546503,6502843,6526259,6405284
291,0,0,0,6727186,6701392,6581257,6623125,6557904,6607576,6603809,6581850,6661881,6554672,6653776,6592560,6505534,6614350,6589396,6519493,6559425,6515598,6539716,6417365
292,31,0,0,6714962,6688781,6568896,6611399,6544957,6595055,6590374,6568908,6648322,6541499,6639613,6579524,6492622,6601838,6576968,6506319,6545903,6502397,6526192,6404037
293,0,0,0,6726941,6701775,6581141,6623535,6557381,6607587,6603253,6581565,6661521,6554635,6652524,6592227,6505774,6615001,6588696,6519480,6559179,6515866,6538465,6416948
294,31,0,0,6713402,6688943,6568346,6611113,6544562,6594873,6590611,6568878,6648673,6541856,6639993,6579625,6492848,6602542,6576290,6506021,6545568,6502685,6525396,6404709
295,0,0,0,6726273,6701349,6580713,6623471,6557040,6607629,6602617,6581217,6661495,6554436,6652521,6592399,6505046,6614603,6589155,6519071,6558640,6514618,6538155,6416660
296,31,0,0,6714570,6689350,6568981,6611557,6545096,6595475,6590638,6569074,6649671,6541789,6640493,6580049,6493666,6602608,6576530,6506825,6546704,6502408,6525459,6404484
297,0,0,0,6726793,6701545,6580677,6624008,6557151,6607655,6603677,6581426,6662138,6554050,6652819,6592780,6506343,6614716,6589330,6519241,6559735,6515340,6538848,6417469
298,31,0,0,6713385,6689387,6568469,6611873,6544828,6595073,6591422,6568552,6649447,6541636,6639965,6580404,6493641,6602159,6576167,6506495,6546560,6502195,6526368,6405366
299,0,0,0,6725715,6701950,6581108,6623469,6557162,6608114,6603195,6580632,6661392,6553814,6652646,6592545,6505437,6614259,6588933,6518959,6558850,6514271,6538842,6417813
300,31,0,0,6714105,6689910,6569259,6611708,6545960,6595815,6590411,6568942,6649365,6540899,6640830,6580173,6493688,6601930,6576520,6506952,6546402,6502462,6526581,6405287
301,0,0,0,6727082,6701925,6580953,6623172,6557906,6607845,6602680,6581604,6661589,6553454,6653628,6592259,6506123,6614420,6589392,6519657,6558759,6515290,6538994,6417670
302,31,0,0,6715124,6689517,6568942,6610353,6545553,6596037,6589926,6568983,6648868,6541175,6639839,6579829,6493831,6601714,6576703,6506540,6545528,6502259,6525643,6405618
303,0,0,0,6726939,6701739,6581144,6622865,6557253,6607834,6601920,6580929,6661222,6554108,6652794,6592281,6506046,6614517,6589446,6519200,6558730,6514515,6538425,6416826
304,31,0,0,6714866,6689245,6568754,6611142,6545319,6595549,6590352,6568179,6648988,6541487,6640328,6580562,6493373,6602261,6576676,6506265,6546554,6502093,6525754,6404443
305,0,0,0,6726935,6701384,6580993,6623381,6557536,6608480,6602817,6581234,6661871,6553964,6652910,6593097,6506340,6615468,6589460,6519383,6559838,6515356,6538674,6416822
306,31,0,0,6713877,6689799,6568781,6611104,6544755,6596210,6590220,6569417,6649038,6541169,6639753,6580160,6493024,6601998,6576001,6506712,6546436,6501935,6526032,6404016
307,0,0,0,6727006,6702697,6581355,6623699,6557825,6609175,6603314,6581867,6662216,6554336,6652945,6593610,6506168,6614525,6590490,6519785,6559986,6515397,6539477,6416759
