rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716926,6691269,6569318,6609134,6543972,6594887,6591757,6568290,6648282,6539861,6639117,6579331,6491925,6602758,6577548,6506395,6547347,6501451,6525160,6403663
153,0,0,0,6729310,6704135,6581441,6621503,6555981,6607369,6604389,6581763,6660475,6552214,6651994,6592042,6504454,6615553,6590244,6519348,6561183,6514478,6537655,6416222
154,31,0,0,6716460,6691464,6568804,6609411,6544044,6595186,6591315,6568544,6647535,6539477,6639145,6579455,6491848,6602682,6577086,6505899,6547131,6501533,6524830,6403483
155,0,0,0,6729201,6704504,6581845,6623171,6557259,6607684,6604496,6581537,6661236,6552741,6652352,6592668,6504824,6615810,6590541,6519167,6561162,6515084,6538375,6416866
156,31,0,0,6716400,6691805,6569152,6610717,6545176,6594890,6591074,6569824,6648733,6539322,6639059,6579956,6491990,6604105,6577833,6506557,6547006,6502039,6525170,6403842
157,0,0,0,6728965,6703801,6582399,6622738,6556670,6607221,6603724,6582198,6661120,6552121,6651772,6592808,6504492,6616281,6590296,6520072,6560098,6514549,6538372,6416415
158,31,0,0,6716294,6691219,6569620,6610038,6544171,6594182,6591029,6569653,6647731,6539213,6639175,6579471,6492069,6603460,6577422,6505784,6547034,6501391,6524795,6403875
159,0,0,0,6729448,6704571,6582493,6623713,6557657,6607114,6605291,6583106,6661555,6553504,6653234,6593273,6506056,6616907,6591337,6520028,6561182,6515744,6539280,6416329
160,31,0,0,6716457,6691055,6569523,6610218,6544652,6594121,6591915,6569485,6648027,6539795,6639900,6579690,6492443,6603139,6577680,6506323,6547170,6502048,6525017,6403419
161,0,0,0,6728825,6703019,6581425,6622327,6557589,6606426,6603951,6582273,6660694,6552591,6652651,6592552,6505055,6616196,6589923,6519007,6560211,6514360,6537736,6415938
162,31,0,0,6715941,6691415,6569763,6609511,6545119,6594339,6591661,6569572,6648551,6540319,6640234,6580042,6492779,6603662,6577669,6506160,6546805,6502025,6525278,6403763
163,0,0,0,6727836,6703502,6582059,6621913,6557002,6606719,6604310,6581966,6661203,6552676,6653072,6592677,6505972,6615583,6590534,6519424,6560529,6514808,6538386,6415983
164,31,0,0,6716117,6690901,6569545,6609824,6544830,6593929,6591771,6569512,6647938,6540654,6639476,6580196,6493117,6602919,6577408,6505965,6546530,6501770,6525054,6402210
165,0,0,0,6728754,6703647,6581485,6622754,6556817,6606395,6603994,6581823,6660510,6553658,6652736,6592708,6505553,6615367,6589620,6518876,6559079,6514385,6537554,6415494
166,31,0,0,6717539,6691999,6569721,6611346,6544811,6594882,6591987,6569970,6648466,6541144,6640123,6580460,6493274,6603008,6577929,6506707,6546466,6502269,6525706,6403251
167,0,0,0,6729217,6703167,6582347,6622897,6556235,6606948,6604178,6581608,6660855,6552384,6652809,6593066,6505768,6615350,6591055,6519394,6559593,6514340,6538525,6416420
168,31,0,0,6717070,6691578,6570223,6611948,6544937,6595530,6592229,6570241,6648362,6540866,6640076,6580863,6494022,6603322,6578550,6506925,6547298,6502821,6525595,6404226
169,0,0,0,6729454,6703699,6583201,6624306,6556957,6607683,6604753,6582809,6660710,6553477,6653264,6592909,6506480,6615354,6590391,6520124,6559935,6515136,6538667,6416333
170,31,0,0,6716453,6690543,6570093,6611340,6544677,6594065,6591452,6569092,6647841,6540202,6639919,6580021,6493043,6602911,6577666,6506936,6546860,6502255,6525467,6403590
171,0,0,0,6728713,6703705,6582574,6623263,6556501,6607158,6603971,6582087,6661003,6553224,6653222,6593235,6505808,6616253,6590476,6519934,6560192,6515003,6539297,6416905
172,31,0,0,6717293,6691521,6570509,6611301,6545221,6595154,6591423,6569193,6648670,6540875,6640556,6580824,6493572,6604155,6577954,6507039,6546992,6502447,6526429,6404816
173,0,0,0,6729000,6703547,6582643,6622895,6557203,6607121,6603093,6582270,6660524,6553099,6653041,6593275,6505757,6616839,6590727,6519247,6560446,6515087,6538088,6416775
174,31,0,0,6716058,6690567,6569768,6610503,6544322,6594008,6590974,6569251,6648006,6540055,6640117,6580160,6492283,6603028,6577672,6506765,6547366,6502385,6525590,6403920
175,0,0,0,6728426,6703465,6582434,6623529,6557337,6606994,6603954,6581899,6661128,6552993,6653309,6593301,6505192,6616081,6591344,6520126,6561062,6515608,6539627,6417365
176,31,0,0,6716018,6690719,6569729,6610974,6545317,6594475,6591356,6568913,6648033,6540275,6640200,6580796,6492202,6603346,6577364,6506479,6548065,6502055,6526429,6403946
177,0,0,0,6729275,6703369,6582758,6623827,6558098,6607523,6604389,6581997,6662082,6553652,6653932,6594253,6505337,6617028,6591209,6519571,6560723,6514622,6538835,6417062
178,31,0,0,6716636,6691212,6570756,6611061,6545948,6595153,6591554,6569298,6649464,6540934,6641006,6581601,6492717,6604157,6578817,6506840,6548265,6502348,6526420,6404918
179,0,0,0,6728123,6703177,6582518,6623203,6557240,6607503,6603903,6581820,6661982,6553128,6653232,6593995,6504906,6616321,6591125,6519746,6560391,6515250,6538603,6416858
180,31,0,0,6716207,6690362,6570502,6611032,6544517,6594481,6591137,6568918,6648432,6539685,6639854,6579953,6492135,6602668,6578515,6506655,6547703,6501605,6525841,6404165
181,0,0,0,6727977,6702291,6581506,6623093,6556192,6606482,6602266,6580264,6660254,6552119,6652224,6592376,6504299,6615705,6590817,6518655,6559592,6514068,6537362,6415649
182,31,0,0,6716765,6690998,6570145,6611446,6544896,6595421,6590631,6568684,6648249,6539764,6639878,6580534,6492393,6603645,6578367,6506464,6546535,6502362,6525928,6404077
183,0,0,0,6729010,6702313,6582220,6623753,6557067,6607400,6603223,6581055,6660504,6552990,6653017,6593608,6504643,6616344,6591684,6519861,6559374,6515089,6539108,6417143
184,31,0,0,6714613,6688143,6567895,6610225,6544028,6593420,6589439,6567764,6646678,6539384,6638958,6579551,6491331,6602740,6577382,6505286,6545221,6500798,6525101,6403311
185,0,0,0,6729031,6702356,6581664,6623283,6557560,6607515,6603564,6581990,6661059,6553298,6653191,6593667,6505215,6616406,6591917,6519540,6559741,6515035,6539493,6416732
186,31,0,0,6715319,6689643,6568792,6610074,6544759,6594235,6590540,6568615,6647663,6539946,6638886,6580215,6491681,6604087,6577596,6505921,6546217,6502240,6525397,6403185
187,0,0,0,6728582,6703382,6582768,6623950,6558464,6608387,6604112,6581674,6661882,6554299,6653460,6594353,6505320,6617317,6591856,6520585,6560440,6516313,6539816,6417023
188,31,0,0,6716251,6690340,6569756,6611774,6545610,6595500,6590953,6568825,6648618,6541108,6640369,6580860,6492360,6604612,6578120,6506389,6546899,6502459,6526280,6404289
189,0,0,0,6728672,6701966,6581886,6623315,6557390,6606900,6603588,6581683,6660294,6552613,6652897,6593248,6504595,6616006,6590332,6519059,6558951,6515107,6539220,6416601
190,31,0,0,6716116,6689992,6569643,6611372,6545318,6594360,6591492,6569158,6648303,6540578,6641011,6580451,6492328,6603480,6577721,6506257,6545779,6502497,6526785,6404184
191,0,0,0,6729143,6702712,6581675,6623716,6557672,6607391,6604150,6581519,6660959,6552892,6653495,6592892,6505131,6616770,6591655,6519496,6559281,6515488,6539241,6416682
192,31,0,0,6716536,6689504,6569419,6611245,6545397,6594577,6591914,6568805,6647832,6540062,6639832,6580074,6491826,6603897,6578632,6506208,6546660,6501858,6526287,6404023
193,0,0,0,6728252,6700847,6581454,6623416,6557354,6606852,6604260,6580966,6660155,6552861,6652423,6592594,6504189,6616567,6590563,6518847,6558739,6514447,6539016,6416217
194,31,0,0,6716814,6689434,6569973,6610854,6545137,6594713,6591704,6569109,6647854,6540474,6639497,6580521,6491880,6604042,6577784,6505916,6546387,6501855,6525570,6403672
195,0,0,0,6728992,6702377,6582039,6623088,6557131,6606863,6603086,6580819,6660111,6552291,6652541,6592999,6504726,6615802,6590562,6518586,6559522,6514567,6538157,6416249
196,31,0,0,6716754,6690710,6570088,6611222,6545033,6595298,6591359,6568835,6648050,6539966,6640419,6580574,6492019,6603644,6578389,6505964,6546476,6502064,6525871,6404046
197,0,0,0,6728721,6702781,6582281,6623209,6557099,6606451,6603542,6580752,6660575,6552507,6652747,6592796,6504764,6616256,6590369,6518892,6559539,6514664,6538450,6415675
198,31,0,0,6716281,6690334,6569964,6611157,6544992,6594475,6590790,6568669,6648105,6539743,6639541,6580181,6492120,6604037,6578021,6505753,6546462,6501501,6525330,6402828
199,0,0,0,6727704,6703159,6581859,6623193,6556864,6607022,6603859,6581084,6660844,6552401,6653189,6592738,6505239,6616527,6591044,6519124,6559718,6514531,6538023,6415524
200,31,0,0,6716579,6691375,6570532,6611963,6545034,6595919,6592485,6569224,6649377,6540994,6640437,6581084,6493262,6604984,6579080,6507144,6547971,6502867,6526214,6404065
201,0,0,0,6727886,6702501,6581111,6623343,6556738,6607453,6603494,6581196,6660410,6552733,6652082,6592473,6504533,6615621,6590288,6518502,6559514,6514426,6538068,6416052
202,31,0,0,6715933,6690893,6570138,6610642,6544551,6594924,6591625,6569155,6648733,6540234,6639460,6580954,6492765,6603925,6577990,6505837,6546530,6502134,6525600,6404002
203,0,0,0,6728882,6703208,6581965,6622952,6557106,6607769,6604288,6581617,6661811,6553207,6652390,6593684,6505606,6616242,6591158,6519177,6560016,6515366,6538777,6417108
204,31,0,0,6716961,6690794,6570079,6610787,6545199,6595267,6592363,6569396,6649330,6539877,6640064,6581266,6493443,6603806,6578645,6506684,6547436,6502109,6525683,6404844
205,0,0,0,6729349,6702859,6581868,6622088,6556827,6607250,6604547,6581082,6661775,6551844,6652036,6592875,6504664,6616261,6591089,6519037,6559937,6514587,6538042,6417346
206,31,0,0,6717500,6691409,6570659,6610327,6545516,6595296,6592945,6569493,6649122,6540105,6639968,6581097,6493250,6604249,6578880,6506860,6547336,6502851,6526153,6404993
207,0,0,0,6728470,6702373,6581823,6621918,6556784,6606920,6603941,6581423,6660497,6552283,6651704,6592925,6505542,6616152,6589938,6518972,6559689,6514435,6538158,6416135
208,31,0,0,6716567,6690176,6569658,6610003,6544051,6594940,6591612,6568603,6649034,6540139,6639421,6580383,6492822,6603766,6577897,6506132,6547271,6501726,6525289,6403359
209,0,0,0,6728742,6703010,6581621,6622790,6556792,6607687,6605080,6581321,6661827,6552250,6652690,6593159,6505203,6616234,6591374,6519580,6560684,6514538,6538943,6416747
210,31,0,0,6715716,6691547,6569984,6610669,6543654,6595684,6592711,6568806,6648840,6539687,6639418,6580611,6492071,6604006,6578167,6506606,6546714,6502066,6525344,6404346
211,0,0,0,6728672,6703928,6582106,6623398,6557050,6608437,6605321,6582150,6661668,6552920,6652689,6593169,6505339,6616689,6590795,6520087,6560131,6515192,6538776,6416713
212,31,0,0,6716179,6691497,6569849,6611097,6544727,6595273,6592770,6567989,6649009,6540204,6639239,6580795,6492768,6603730,6576772,6506633,6547379,6501958,6525637,6403113
213,0,0,0,6729108,6704023,6582106,6624570,6557206,6607632,6605232,6581406,6661041,6552861,6652021,6593473,6505261,6616996,6591295,6519225,6559712,6514721,6538473,6415166
214,31,0,0,6716103,6691168,6569570,6611372,6543925,6594248,6592832,6568508,6648143,6539856,6638619,6580432,6492060,6603109,6578016,6506327,6547163,6502132,6525003,6402369
215,0,0,0,6728313,6703630,6581457,6622782,6555866,6606730,6604804,6580622,6660486,6552191,6651836,6592352,6504286,6615421,6590796,6518887,6560361,6515008,6537502,6415101
216,31,0,0,6716965,6692080,6570873,6611247,6545432,6595481,6594030,6569547,6648960,6541395,6640175,6580731,6493780,6603930,6578917,6506814,6547790,6503314,6526037,6403110
217,0,0,0,6729271,6704007,6581835,6623963,6557147,6607746,6605865,6581807,6661290,6553689,6652667,6592666,6505784,6616858,6591115,6519624,6560854,6515156,6539120,6415703
218,31,0,0,6715668,6691011,6569250,6611364,6543928,6594728,6592292,6568725,6648410,6539425,6639160,6579481,6492507,6603469,6577444,6506069,6546921,6501340,6525994,6402330
219,0,0,0,6727884,6702689,6581978,6624121,6556082,6607495,6604466,6580877,6661276,6552387,6651929,6592447,6504701,6616131,6590213,6519532,6559134,6514224,6538422,6415482
220,31,0,0,6715104,6690598,6569513,6612097,6543096,6595171,6591884,6568398,6648395,6539947,6639336,6579464,6491928,6603933,6577123,6506076,6545956,6501665,6525152,6402371
221,0,0,0,6728060,6703009,6581707,6624061,6556023,6606986,6604698,6580719,6660995,6552506,6652528,6592244,6504958,6616364,6590384,6518846,6559266,6514716,6538017,6415068
222,31,0,0,6715684,6690513,6569433,6611899,6543363,6594732,6591927,6568458,6648556,6540152,6638866,6578886,6492865,6603196,6577385,6506191,6546750,6501504,6524812,6401800
223,0,0,0,6727994,6703466,6582209,6624699,6555154,6606904,6605037,6580715,6661388,6553258,6652321,6592130,6505151,6615628,6589859,6518923,6559929,6515042,6537995,6415222
224,31,0,0,6715839,6691179,6570493,6612249,6543704,6594613,6592643,6569378,6648628,6540217,6638988,6580038,6492932,6604165,6578388,6506393,6546831,6502125,6524830,6403315
225,0,0,0,6728060,6703310,6582396,6623819,6555874,6606549,6604740,6580967,6661351,6553801,6652209,6592137,6505266,6616921,6590437,6519537,6559175,6515165,6537431,6415467
226,31,0,0,6715860,6691087,6570105,6611006,6543196,6593897,6591717,6568947,6648710,6540997,6638761,6579196,6492679,6604082,6577490,6505657,6545987,6501674,6524074,6402589
227,0,0,0,6728607,6702880,6582209,6622907,6555719,6605761,6603047,6581119,6661035,6552738,6652184,6592331,6504578,6616398,6590532,6518414,6559309,6514697,6537323,6415197
228,31,0,0,6716951,6690941,6571111,6612248,6545138,6594528,6592568,6569762,6649689,6541190,6640593,6580458,6492975,6603149,6579744,6506518,6546839,6502948,6525937,6403493
229,0,0,0,6728503,6703098,6582062,6624337,6555768,6605701,6603807,6581046,6661491,6553306,6652008,6592944,6504655,6615681,6590980,6519099,6558495,6514982,6538234,6415892
230,31,0,0,6716447,6690320,6569958,6612274,6544018,6593599,6591798,6568606,6648563,6541126,6638777,6580318,6492221,6603399,6578080,6506301,6546625,6501727,6525226,6403070
231,0,0,0,6728505,6703062,6581211,6624706,6556268,6605739,6604325,6581051,6661421,6553201,6651847,6592762,6504427,6615884,6590702,6518383,6558694,6514422,6537557,6415167
232,31,0,0,6715731,6691386,6569145,6612068,6544191,6593145,6592193,6568549,6648970,6540587,6639305,6580176,6492082,6603529,6576921,6505281,6545984,6501818,6524991,6402766
233,0,0,0,6728613,6704127,6581184,6625256,6556262,6606733,6604883,6581019,6661529,6553833,6652649,6593406,6505136,6616362,6590199,6518956,6559131,6514831,6538116,6414793
234,31,0,0,6716258,6691401,6569696,6612121,6544209,6594233,6592382,6568799,6648594,6540556,6639747,6580472,6492135,6604154,6577276,6505878,6545751,6502281,6525514,6402134
235,0,0,0,6728783,6703767,6581843,6625106,6556913,6606526,6605082,6581164,6660864,6553351,6652492,6592566,6505216,6617024,6590312,6519559,6559513,6515427,6538978,6415438
236,31,0,0,6715031,6690516,6569282,6612139,6543690,6593490,6591808,6567858,6647572,6539824,6638970,6580014,6492380,6603614,6577377,6505903,6545501,6501821,6525548,6402784
237,0,0,0,6727275,6702247,6580983,6624392,6555357,6605429,6603238,6579616,6660291,6552582,6651837,6592293,6504575,6616637,6589238,6518625,6558297,6514228,6538174,6414226
238,31,0,0,6715637,6690352,6569955,6612143,6544116,6593857,6591206,6568480,6649001,6540885,6639632,6580271,6492897,6604878,6577631,6506466,6546214,6501942,6525814,6402887
239,0,0,0,6728638,6702642,6581455,6624086,6556318,6606247,6604306,6581220,6660613,6552436,6652085,6593042,6504991,6617151,6589755,6519194,6558602,6514719,6538138,6415200
240,31,0,0,6716551,6690857,6569915,6612852,6544787,6594665,6591648,6569173,6648222,6539997,6639399,6580818,6493309,6604444,6577394,6506163,6545706,6501983,6525876,6403244
241,0,0,0,6728814,6702722,6581605,6623975,6556424,6606924,6604017,6581246,6660978,6552875,6651760,6592560,6505534,6616364,6589963,6518693,6558788,6514376,6537805,6415604
242,31,0,0,6716904,6691124,6570177,6611529,6545045,6595538,6592307,6569791,6649300,6540084,6640581,6580984,6493453,6605527,6578378,6507063,6546558,6502630,6525717,6403619
243,0,0,0,6728693,6702622,6582154,6622839,6556716,6607408,6603871,6581418,6661289,6552826,6652099,6593277,6504904,6617456,6590192,6518827,6559644,6514977,6537929,6415225
244,31,0,0,6716301,6690075,6569689,6610612,6544616,6594598,6591088,6568663,6648271,6540332,6638811,6580178,6492548,6604294,6577351,6505385,6545961,6501837,6524865,6402483
245,0,0,0,6729147,6703162,6582523,6624274,6557892,6607282,6604587,6581681,6661633,6554242,6653068,6593489,6506599,6617946,6590925,6519059,6560156,6514809,6539210,6415818
246,31,0,0,6715767,6690413,6569726,6611005,6544266,6593650,6591727,6568022,6648836,6540370,6639553,6580000,6492952,6604593,6577724,6505536,6546621,6501140,6525403,6402933
247,0,0,0,6728572,6703278,6582679,6623889,6556892,6607372,6604612,6581040,6661798,6553855,6653046,6592648,6506026,6617424,6590591,6518969,6560449,6514615,6537897,6415998
248,31,0,0,6715650,6690493,6569736,6611310,6543662,6594338,6592080,6568191,6647984,6540199,6639441,6579278,6492827,6603428,6578146,6505677,6546599,6501320,6524167,6402822
249,0,0,0,6728980,6702274,6582383,6624643,6556392,6607207,6604878,6580787,6661221,6553076,6652459,6592808,6505879,6616398,6591355,6519208,6560013,6514800,6538020,6416078
250,31,0,0,6715332,6690730,6569341,6612023,6543991,6593812,6591329,6568007,6648195,6540694,6639618,6579885,6493127,6603567,6577913,6506009,6547509,6501534,6524742,6402946
251,0,0,0,6728625,6702597,6582202,6624085,6557040,6606585,6604049,6580955,6661498,6553744,6652431,6592326,6505556,6616099,6590380,6519142,6559787,6514222,6537776,6415811
252,31,0,0,6716254,6690277,6570388,6611703,6544768,6594678,6591269,6568092,6648239,6540348,6638851,6579479,6492273,6603846,6577009,6506565,6545930,6501269,6525006,6403110
253,0,0,0,6728398,6702832,6581764,6624148,6555834,6607201,6603129,6580954,6660690,6553025,6651558,6591890,6503996,6616616,6590229,6518623,6559125,6513585,6537267,6415250
254,31,0,0,6717598,6691118,6569817,6611841,6544369,6595139,6591606,6568693,6648535,6540697,6639804,6579747,6492178,6604394,6577577,6506141,6546204,6501031,6525152,6402308
255,0,0,0,6730365,6704519,6582659,6624652,6557281,6608106,6604949,6581644,6661847,6554411,6653425,6592792,6505854,6617609,6590968,6519508,6560238,6515070,6538748,6416015
256,31,0,0,6717747,6691745,6571007,6612117,6544200,6595681,6591760,6569531,6649163,6542396,6639675,6579942,6493479,6604505,6578313,6506673,6547745,6502205,6525549,6403100
257,0,0,0,6729095,6703595,6582387,6623252,6555681,6607657,6603695,6581425,6661264,6554079,6652388,6592571,6505336,6616133,6589804,6519256,6559720,6514252,6537685,6414611
258,31,0,0,6716501,6691082,6569958,6611056,6544199,6595202,6591435,6568758,6648962,6540600,6640013,6580028,6492511,6603429,6577424,6506534,6546898,6501404,6524567,6402444
259,0,0,0,6728711,6703366,6582534,6623839,6556406,6608067,6604138,6581515,6661296,6554140,6652609,6592638,6505457,6616043,6591312,6519687,6559740,6514397,6538331,6414661
260,31,0,0,6716374,6690798,6570110,6611085,6544226,6595111,6590919,6568467,6647683,6541193,6639754,6580035,6493042,6603869,6577407,6506277,6546806,6501085,6525565,6402152
261,0,0,0,6728326,6701901,6580825,6622954,6555990,6607071,6603059,6579954,6659907,6552456,6651947,6592152,6504539,6615769,6589895,6518314,6559238,6513264,6537276,6413695
262,31,0,0,6716088,6689828,6568972,6611108,6544194,6595172,6590967,6567933,6647890,6541215,6640066,6579741,6492701,6603213,6577204,6505969,6546747,6501221,6524715,6401886
263,0,0,0,6728257,6703409,6581765,6624737,6557040,6608265,6603715,6581230,6660965,6553821,6652854,6592997,6506484,6616411,6590010,6519461,6560680,6514865,6538605,6415588
264,31,0,0,6715928,6690753,6569177,6611551,6544416,6594948,6590780,6568554,6648331,6540651,6639368,6579880,6493560,6603419,6577060,6505989,6546806,6501105,6525369,6402729
265,0,0,0,6728602,6702433,6581837,6624306,6556842,6607696,6603427,6581538,6661309,6552897,6652693,6592971,6506145,6616653,6590745,6519128,6560378,6514428,6538396,6415345
266,31,0,0,6716642,6691360,6569650,6612193,6545111,6594890,6591916,6568773,6649117,6540905,6640221,6580123,6493910,6603984,6576891,6506295,6547977,6501783,6525843,6403149
267,0,0,0,6727453,6700751,6580376,6623142,6555584,6605615,6602426,6580266,6659473,6552746,6651905,6591449,6504608,6615032,6589122,6518138,6560090,6512952,6536887,6413949
268,31,0,0,6715643,6689119,6568981,6611120,6544558,6594345,6591215,6568109,6647634,6540196,6639544,6579478,6492534,6602658,6576417,6505892,6546572,6501191,6524546,6401838
269,0,0,0,6727907,6702040,6581013,6623694,6557212,6606873,6603699,6581080,6660573,6553234,6652609,6592090,6505563,6615683,6589378,6518875,6560000,6514159,6537670,6414548
270,31,0,0,6714544,6689512,6567768,6610129,6543787,6593806,6590646,6567698,6647333,6539848,6638749,6578979,6492475,6602847,6576625,6505807,6546361,6500596,6524111,6401176
271,0,0,0,6728897,6702740,6581742,6623567,6557414,6607579,6604029,6581984,6661436,6553687,6653618,6592980,6506509,6616932,6590418,6519542,6560723,6514606,6538188,6414446
272,31,0,0,6715486,6690396,6568638,6611542,6544763,6594514,6591046,6568115,6648300,6539390,6639903,6579411,6493467,6603299,6577859,6505879,6546875,6500735,6524775,6401582
273,0,0,0,6729368,6703671,6581471,6624428,6557259,6607422,6603776,6581664,6661948,6552975,6652450,6592516,6506508,6616464,6590956,6519853,6560167,6513562,6537831,6415235
274,31,0,0,6716455,6690910,6569308,6610742,6544362,6595373,6591039,6569459,6649790,6539955,6639897,6579676,6494338,6603821,6578107,6506790,6547095,6501272,6525298,6403085
275,0,0,0,6728226,6702491,6580200,6623099,6555988,6606552,6603112,6581348,6661520,6552160,6652411,6591782,6506122,6615646,6589707,6519030,6559256,6513409,6538079,6415216
276,31,0,0,6715426,6689851,6568880,6611363,6543771,6594247,6590705,6568657,6648335,6539690,6639757,6579185,6493861,6603685,6577218,6506453,6546860,6501002,6525705,6402249
277,0,0,0,6728715,6703276,6581570,6624664,6556191,6607625,6603880,6581705,6661762,6553304,6653276,6591955,6506721,6617631,6590195,6520084,6560355,6514775,6539009,6415164
278,31,0,0,6715813,6690497,6568367,6610689,6543422,6594593,6591122,6568997,6649024,6539947,6639297,6578935,6493584,6603774,6577195,6506799,6546470,6500950,6525339,6402702
279,0,0,0,6727844,6703082,6580828,6623367,6555553,6607209,6603141,6581316,6661357,6552721,6652237,6591984,6505340,6616158,6590242,6519364,6558996,6514129,6537929,6415799
280,31,0,0,6715571,6691376,6569156,6611862,6543909,6595305,6591367,6568852,6649234,6540316,6639932,6579892,6493076,6604461,6576997,6507241,6546891,6501608,6525876,6403541
281,0,0,0,6727970,6703118,6580911,6624313,6555784,6607776,6603904,6581206,6662192,6552573,6653749,6592483,6505411,6616602,6589383,6519964,6560541,6515018,6538770,6416203
282,31,0,0,6715945,6690440,6568442,6610831,6543629,6594736,6591126,6568516,6648342,6539952,6640620,6579116,6492526,6603412,6576191,6506975,6546951,6501717,6525253,6402686
283,0,0,0,6727899,6702183,6580550,6622383,6555793,6606457,6603960,6580476,6660308,6552296,6652907,6591886,6505435,6615304,6588527,6519582,6560629,6514284,6538265,6415284
284,31,0,0,6715723,6690776,6569077,6611243,6544491,6594577,6592023,6568211,6648777,6540260,6639874,6579378,6493982,6603724,6576860,6506842,6547747,6502571,6526178,6403610
285,0,0,0,6728429,6703000,6581823,6623598,6557700,6607310,6604371,6580524,6661232,6553392,6653078,6592340,6506529,6615804,6589729,6519739,6561158,6514949,6539373,6415024
286,31,0,0,6716027,6690035,6569081,6611096,6544430,6594312,6592115,6567679,6648585,6540510,6639539,6579475,6493488,6602849,6576305,6506168,6547674,6501802,6525539,6402011
287,0,0,0,6728490,6702784,6582058,6624279,6557056,6607158,6604460,6581458,6662087,6553135,6652705,6592582,6506396,6615615,6590264,6519747,6560805,6514956,6538447,6415686
288,31,0,0,6715901,6689562,6569143,6611506,6543886,6594333,6592122,6568434,6648584,6538915,6638540,6579718,6493451,6603218,6577520,6506306,6547169,6501284,6525025,6402448
289,0,0,0,6727404,6700985,6580673,6623057,6555848,6606759,6603534,6580115,6660148,6551192,6651352,6591717,6505194,6614774,6590451,6518337,6560069,6513295,6537048,6414663
290,31,0,0,6715623,6688849,6568735,6610924,6544260,6594519,6591234,6567738,6647231,6538663,6639142,6579671,6492864,6601718,6577623,6506390,6546820,6500925,6524922,6402319
291,0,0,0,6728788,6701617,6581614,6623625,6556734,6606630,6604010,6580163,6660541,6552500,6651834,6592232,6504975,6614715,6590532,6519760,6560381,6513817,6537652,6415190
292,31,0,0,6715770,6688848,6568226,6611045,6544333,6593464,6590738,6566935,6647841,6538598,6638724,6579112,6492504,6601899,6577797,6505812,6546625,6500552,6524435,6401860
293,0,0,0,6728173,6702285,6581392,6624225,6556952,6606018,6603972,6580426,6660789,6552364,6652399,6592348,6505586,6615257,6591039,6519155,6559940,6514146,6538150,6414978
294,31,0,0,6715507,6688631,6567917,6610989,6543546,6592945,6590850,6567366,6648009,6539076,6638685,6579071,6492803,6602376,6577033,6505528,6545982,6500325,6524881,6401975
295,0,0,0,6728720,6701247,6581296,6623893,6556414,6606420,6604064,6580702,6661232,6552679,6652376,6592336,6505591,6616164,6589734,6519462,6559828,6513613,6538106,6414496
296,31,0,0,6716316,6688996,6569541,6611355,6545008,6594495,6591570,6569242,6648345,6540114,6639002,6580233,6493822,6603441,6577841,6506725,6547045,6501995,6525088,6402592
297,0,0,0,6728543,6701579,6581662,6624002,6556773,6606398,6604107,6581470,6660979,6552477,6652686,6592337,6506033,6616088,6590225,6519721,6560257,6514695,6538120,6414812
298,31,0,0,6715952,6688654,6569017,6611603,6543656,6593609,6591353,6568054,6647554,6539303,6639061,6578955,6492980,6602994,6577902,6506002,6546836,6500822,6524328,6401904
299,0,0,0,6727926,6701574,6580849,6624281,6555438,6606303,6603367,6580692,6660152,6552186,6652543,6591547,6505691,6615936,6590084,6519096,6560103,6513596,6537429,6414631
300,31,0,0,6715902,6689774,6568638,6611534,6543423,6594301,6590782,6568536,6648070,6539455,6638738,6579505,6493136,6603507,6577819,6506188,6546930,6500961,6524894,6402305
301,0,0,0,6728384,6701571,6580071,6623192,6555915,6605795,6603159,6580349,6659980,6551748,6651035,6591823,6504397,6615468,6589824,6519105,6559533,6513445,6537200,6414459
302,31,0,0,6715882,6688895,6567940,6610512,6543431,6593302,6590403,6567799,6647718,6538103,6638520,6579157,6491708,6602035,6577048,6505739,6546702,6500357,6523785,6400979
303,0,0,0,6728202,6701383,6580722,6623112,6556568,6606015,6602585,6580556,6660581,6550995,6651762,6592213,6504415,6614493,6589862,6518965,6559621,6513466,6536601,6414302
304,31,0,0,6715838,6689601,6568356,6610619,6544721,6594158,6590795,6568693,6647929,6539458,6639463,6579806,6492001,6602530,6577188,6506044,6546501,6501646,6524504,6402245
305,0,0,0,6729293,6703137,6580763,6623419,6557344,6607448,6604090,6581792,6661230,6553731,6652601,6592867,6505122,6615801,6590870,6520181,6560450,6514604,6538558,6415461
306,31,0,0,6715868,6691173,6568169,6610637,6543780,6594550,6591049,6568855,6648273,6540286,6639787,6579605,6492616,6604099,6577130,6506893,6546652,6501082,6525461,6402591
307,0,0,0,6728466,6703026,6580164,6622468,6555915,6607137,6603664,6581080,6660145,6552474,6652821,6592028,6504814,6616541,6590495,6519560,6559321,6513824,6538354,6415324
