rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715533,6690907,6569933,6611476,6544941,6596409,6590010,6567457,6648721,6542198,6639670,6579460,6493021,6600716,6576510,6505615,6547195,6503926,6525537,6404655
153,0,0,0,6727591,6703156,6581864,6623297,6557294,6608682,6602538,6580207,6660856,6554641,6652762,6592422,6505307,6613620,6589039,6518551,6561054,6516484,6538405,6416999
154,31,0,0,6715363,6691090,6570234,6611274,6545680,6596278,6589509,6567612,6648237,6541785,6639512,6579413,6493637,6601028,6576430,6506031,6547357,6503966,6526050,6404535
155,0,0,0,6727732,6702949,6582518,6623094,6557611,6608331,6601507,6580342,6660684,6554459,6651687,6591679,6505794,6613427,6588709,6518273,6560640,6517188,6538283,6416903
156,31,0,0,6714728,6690872,6570466,6611383,6544799,6595570,6589224,6568075,6648672,6541789,6638086,6579056,6493677,6601371,6576865,6505192,6547457,6504032,6524734,6404117
157,0,0,0,6726685,6703185,6581951,6623250,6556938,6608613,6601934,6580178,6661190,6554289,6651577,6591866,6505832,6613642,6589010,6518065,6560900,6516368,6538566,6416970
158,31,0,0,6715044,6691127,6571149,6611262,6545114,6596329,6590566,6567874,6649043,6542186,6638999,6579687,6493722,6601162,6576424,6505673,6548466,6503397,6525924,6405410
159,0,0,0,6727304,6703062,6583269,6623567,6556493,6608569,6602352,6579901,6661618,6554707,6652485,6591741,6506373,6613367,6589045,6518107,6560814,6516626,6538761,6417429
160,31,0,0,6713595,6689728,6570344,6610249,6543545,6595795,6588947,6567048,6647958,6540828,6637901,6578462,6492972,6600484,6576319,6504073,6546195,6503259,6525223,6404273
161,0,0,0,6727670,6703126,6583483,6623605,6557185,6609630,6602655,6581004,6661587,6555275,6651762,6592898,6506590,6614180,6589802,6518535,6560526,6516955,6538678,6417864
162,31,0,0,6714704,6690280,6569626,6611571,6544613,6596333,6589872,6568510,6648514,6541763,6639272,6579652,6493616,6600202,6576583,6505278,6546816,6503943,6525281,6405063
163,0,0,0,6727568,6701982,6582681,6624641,6557235,6608788,6602577,6580736,6661454,6555017,6653077,6592326,6506005,6612888,6590515,6519172,6560697,6517360,6538559,6417016
164,31,0,0,6713986,6689111,6569675,6611266,6544955,6595948,6589421,6567450,6647304,6541930,6639149,6578700,6493064,6600336,6575849,6505667,6546803,6502800,6525157,6403480
165,0,0,0,6727679,6702537,6583324,6624654,6557532,6609242,6602782,6580626,6660872,6555471,6653091,6592240,6506402,6614413,6589804,6519369,6560764,6516479,6538592,6417099
166,31,0,0,6715359,6689853,6571621,6611352,6544993,6596480,6590528,6568144,6648102,6541937,6639569,6579375,6493768,6601329,6577224,6505999,6547895,6503871,6525305,6404989
167,0,0,0,6727918,6702898,6584345,6623375,6557505,6609322,6602650,6581120,6661335,6554557,6652774,6592570,6506508,6614504,6589994,6519282,6561078,6516863,6539146,6417935
168,31,0,0,6715659,6690302,6571492,6611782,6545422,6596697,6589870,6568253,6648383,6542308,6639064,6579894,6494000,6601437,6576965,6505835,6548212,6503651,6525860,6404717
169,0,0,0,6728062,6702913,6582929,6624449,6557688,6609412,6602836,6580876,6661618,6555554,6652642,6592426,6506834,6614364,6590201,6518248,6561620,6516290,6538604,6417690
170,31,0,0,6714864,6690997,6570648,6612417,6545495,6596557,6590071,6567665,6648798,6542518,6639350,6579892,6494280,6601434,6577611,6505683,6548628,6503559,6526158,6405555
171,0,0,0,6728580,6704638,6583864,6625204,6559007,6609877,6603544,6580822,6662472,6555264,6652672,6593608,6507134,6615163,6590676,6519797,6562408,6516926,6538823,6418813
172,31,0,0,6716230,6692910,6571253,6612759,6546371,6597290,6591262,6568414,6649647,6542704,6639674,6580711,6494588,6601860,6577671,6506650,6549211,6504268,6525956,6406027
173,0,0,0,6727816,6704476,6582934,6624314,6558116,6609379,6603542,6580631,6661000,6554518,6652269,6592783,6506292,6614204,6590148,6519336,6561125,6516698,6538137,6418439
174,31,0,0,6715259,6692169,6570714,6611510,6545638,6596535,6590514,6568397,6648145,6541648,6638733,6579715,6493847,6601143,6577079,6506169,6548587,6503611,6524961,6404668
175,0,0,0,6727346,6704321,6583398,6624244,6557449,6608838,6603011,6580369,6661071,6554782,6651846,6592457,6506664,6614573,6589604,6518911,6561923,6516292,6538283,6417399
176,31,0,0,6715779,6691454,6570973,6612632,6546091,6596692,6591284,6568315,6648541,6542959,6639430,6580060,6494858,6602079,6577174,6506580,6549300,6504345,6525798,6405177
177,0,0,0,6727061,6702598,6582061,6624311,6557277,6608666,6602107,6579471,6660901,6554575,6651466,6591998,6506562,6614844,6589648,6518604,6560791,6516421,6537698,6416709
178,31,0,0,6714353,6690497,6570163,6611906,6544520,6595804,6589686,6567019,6648226,6542354,6639228,6579295,6493940,6602030,6576995,6505747,6548215,6503449,6524989,6404713
179,0,0,0,6726261,6702350,6581227,6623169,6556171,6607967,6601992,6579116,6660794,6554484,6651440,6591586,6505512,6613667,6589740,6517680,6560507,6515351,6538020,6417417
180,31,0,0,6714528,6690085,6570575,6612124,6545116,6596586,6589974,6567956,6648824,6542524,6639242,6579914,6493953,6601906,6577596,6505947,6548629,6504027,6525502,6405992
181,0,0,0,6726461,6702494,6581704,6623080,6556756,6608072,6602308,6579516,6660829,6553428,6650745,6591224,6505647,6613619,6588802,6518049,6560729,6516116,6537444,6416957
182,31,0,0,6713614,6690168,6570013,6610949,6544898,6595382,6589464,6566781,6648532,6540586,6638606,6578612,6493378,6601058,6575320,6505202,6547048,6502803,6524338,6404455
183,0,0,0,6725687,6701659,6581363,6623162,6557564,6607775,6601393,6578864,6660902,6553964,6651546,6591645,6505512,6613423,6588071,6518416,6560863,6515391,6536812,6417736
184,31,0,0,6714516,6690191,6569608,6610734,6545606,6595579,6590180,6567178,6648381,6541834,6638966,6578990,6493705,6601926,6575815,6505651,6548054,6503289,6524054,6405201
185,0,0,0,6726259,6702156,6582522,6622563,6557425,6608097,6602735,6579320,6660939,6554697,6651460,6591351,6505891,6614527,6590082,6518135,6561092,6516271,6536704,6417525
186,31,0,0,6715143,6690094,6570139,6610903,6545167,6596111,6590068,6567280,6648527,6541924,6639372,6578881,6493875,6600789,6576989,6505199,6548082,6503675,6523890,6405191
187,0,0,0,6726891,6702925,6582184,6623105,6557857,6608681,6602500,6579811,6661046,6554182,6652504,6591742,6506541,6613472,6590393,6518705,6561910,6515952,6536444,6418101
188,31,0,0,6713620,6690580,6569728,6611306,6544967,6595984,6589825,6566811,6647738,6541061,6639311,6578936,6493759,6601659,6577226,6505731,6548826,6503383,6523432,6404814
189,0,0,0,6726910,6703050,6582164,6623335,6557598,6609047,6602582,6579903,6661366,6553734,6651893,6591764,6507115,6614689,6589604,6518958,6561587,6516566,6537041,6417969
190,31,0,0,6714621,6691157,6569793,6610935,6545754,6596330,6589701,6567400,6649076,6542120,6638419,6579339,6493885,6601608,6577283,6505833,6547593,6503892,6524482,6405881
191,0,0,0,6726572,6702490,6581654,6623114,6556950,6608517,6601498,6579402,6661351,6553808,6650687,6591451,6506170,6614430,6590373,6518555,6560345,6516015,6537658,6417972
192,31,0,0,6713932,6690097,6569117,6610765,6544450,6595752,6589014,6567256,6649081,6541129,6638138,6578709,6493823,6601518,6577613,6505591,6547918,6503764,6524623,6405439
193,0,0,0,6727442,6704204,6582644,6624044,6558002,6609816,6602585,6580968,6662630,6555078,6652598,6592675,6507328,6615912,6591787,6519938,6562044,6518312,6539128,6419616
194,31,0,0,6714892,6691410,6570312,6610664,6545993,6597380,6589939,6568584,6649911,6542487,6639264,6579449,6494046,6602519,6577906,6506944,6548360,6504977,6525817,6406340
195,0,0,0,6726925,6703025,6581809,6622455,6557765,6608536,6602131,6579805,6661684,6553987,6651542,6591453,6505520,6613715,6590039,6518955,6560698,6516787,6537917,6417845
196,31,0,0,6715177,6691300,6571028,6611440,6546202,6597240,6591584,6568271,6650183,6542320,6639765,6579985,6494487,6601768,6578303,6507314,6549070,6505122,6526243,6406740
197,0,0,0,6727757,6703250,6582575,6622675,6558346,6608900,6603113,6579768,6662174,6553902,6652285,6592009,6506360,6614605,6590336,6520410,6561462,6517030,6538481,6418374
198,31,0,0,6715977,6691097,6570290,6610794,6546796,6596314,6589959,6567790,6649218,6541553,6639092,6579487,6493742,6602671,6577936,6507591,6548804,6504459,6525414,6405629
199,0,0,0,6728451,6703354,6582798,6623404,6559650,6608936,6603532,6580948,6662046,6555332,6652431,6592966,6506368,6615967,6591472,6521124,6562310,6517983,6538642,6419028
200,31,0,0,6715494,6690213,6569654,6611171,6546127,6595340,6589608,6568010,6648675,6541542,6638770,6579746,6493502,6601902,6577804,6507182,6548386,6503956,6525041,6405760
201,0,0,0,6727262,6701869,6581438,6622762,6557855,6607376,6601670,6579906,6661112,6553906,6651603,6591845,6505347,6613746,6590332,6519601,6561146,6516841,6537545,6418208
202,31,0,0,6714644,6689820,6570326,6610607,6545362,6595226,6590083,6567542,6648795,6541399,6639120,6579371,6492818,6601041,6577631,6506809,6548475,6503765,6524641,6405443
203,0,0,0,6727158,6703090,6582149,6623957,6558555,6607914,6602526,6580658,6662381,6554501,6652429,6592352,6505713,6613965,6590912,6520361,6562244,6517410,6538349,6418440
204,31,0,0,6714129,6691122,6569293,6611395,6546784,6595690,6589662,6567771,6649472,6541313,6639550,6579392,6492550,6601176,6576907,6506483,6548415,6503747,6524899,6406073
205,0,0,0,6726329,6703224,6580704,6622975,6557700,6607663,6601728,6579711,6661003,6553592,6651614,6590962,6504676,6613197,6589480,6518697,6560155,6516129,6536782,6416474
206,31,0,0,6715565,6691486,6570128,6611468,6546558,6595972,6589886,6568015,6649176,6541460,6638978,6578957,6493029,6600366,6577706,6506935,6548359,6503779,6524569,6404829
207,0,0,0,6728518,6704514,6583572,6624966,6559421,6609487,6603214,6580368,6662690,6555712,6653670,6592842,6506133,6614653,6591870,6521036,6562523,6518310,6538607,6418558
208,31,0,0,6715594,6691422,6570792,6611536,6546939,6596733,6590390,6568215,6649385,6542629,6640204,6579734,6493097,6602104,6577961,6507560,6548576,6504761,6525700,6405769
209,0,0,0,6726931,6702482,6582323,6623293,6558100,6608732,6601749,6580041,6661199,6554112,6652372,6592363,6504805,6613652,6590072,6519430,6560944,6516602,6538142,6417385
210,31,0,0,6715383,6691000,6570419,6611579,6546509,6596219,6590328,6568896,6649069,6542379,6640262,6580008,6493349,6601758,6577937,6506736,6548883,6505029,6525280,6405292
211,0,0,0,6728265,6703888,6583762,6624319,6558723,6609097,6603344,6581270,6662552,6556289,6653572,6592826,6506009,6615702,6590688,6519729,6561971,6517978,6538807,6418280
212,31,0,0,6715947,6691024,6571258,6612164,6546734,6596855,6590587,6569062,6649817,6543149,6640323,6580400,6493057,6602764,6578557,6507136,6548874,6505390,6526002,6406516
213,0,0,0,6727048,6702727,6581052,6622677,6558074,6607747,6601782,6580500,6660993,6554264,6652528,6591722,6505008,6613720,6590046,6518958,6560735,6516780,6538179,6417587
214,31,0,0,6715491,6691063,6569775,6611057,6545735,6595862,6590166,6568483,6648901,6541953,6640148,6579501,6493405,6602060,6577470,6505965,6548697,6504742,6525327,6405249
215,0,0,0,6727539,6702881,6582467,6622785,6558013,6607695,6601697,6580284,6661066,6554589,6652494,6591891,6505218,6613998,6589985,6518417,6561028,6517115,6537779,6417112
216,31,0,0,6715669,6690987,6570445,6610417,6546174,6595981,6589356,6567987,6648954,6542491,6639582,6579391,6493213,6601144,6577937,6505934,6548343,6503908,6525560,6404198
217,0,0,0,6727381,6703122,6582132,6622681,6557863,6608142,6601197,6579841,6661565,6554786,6651973,6592130,6505729,6614697,6589715,6518932,6561008,6516664,6537723,6417031
218,31,0,0,6715446,6691341,6570852,6610886,6546287,6596111,6589566,6567911,6649276,6542956,6639282,6579814,6493194,6602828,6577463,6505956,6548578,6503983,6524793,6405363
219,0,0,0,6727665,6703150,6582264,6623631,6558070,6608743,6602221,6579969,6661374,6554781,6652312,6592193,6505779,6614484,6590182,6518618,6561513,6516868,6537607,6417936
220,31,0,0,6714974,6690613,6570094,6611638,6545439,6595936,6590095,6568220,6648842,6541894,6639498,6579545,6492965,6601659,6576984,6505559,6548204,6503967,6524450,6404897
221,0,0,0,6727982,6702914,6582388,6623467,6558411,6608406,6603378,6580147,6662028,6554595,6652604,6592735,6505426,6614406,6590225,6519210,6561581,6516421,6538059,6417966
222,31,0,0,6714043,6690169,6570058,6610528,6546310,6595482,6590457,6567645,6648661,6542031,6639591,6579820,6493088,6601425,6576543,6505986,6548224,6503600,6524817,6404877
223,0,0,0,6727225,6703146,6582827,6624796,6559694,6608767,6603260,6580900,6662197,6554645,6653038,6592755,6505337,6615435,6590879,6519365,6561272,6517442,6538552,6417808
224,31,0,0,6714333,6689698,6569862,6611607,6546196,6595586,6589640,6567371,6649041,6541284,6639822,6579333,6492814,6602104,6576938,6505916,6547730,6503534,6524689,6404163
225,0,0,0,6727527,6702665,6583013,6624915,6558632,6609696,6602902,6580359,6661983,6555084,6653574,6592376,6505901,6614769,6591337,6519052,6561788,6517347,6538589,6416433
226,31,0,0,6715045,6690626,6570446,6612037,6545950,6596642,6590806,6568101,6649366,6541957,6640065,6579616,6493361,6602520,6578151,6506236,6548541,6503920,6525212,6404609
227,0,0,0,6728253,6703188,6583175,6624993,6558951,6609252,6603753,6581417,6661956,6554822,6653656,6593322,6505907,6615569,6592089,6519578,6562006,6516774,6538621,6418011
228,31,0,0,6715097,6690353,6569576,6611264,6546503,6595926,6590321,6568012,6648288,6541700,6639736,6579905,6492378,6601104,6577774,6505715,6548222,6503148,6524756,6404840
229,0,0,0,6727932,6702669,6582108,6623843,6558769,6608407,6602138,6580632,6661060,6554033,6652341,6592481,6505005,6612891,6590614,6518477,6561260,6516584,6537037,6417533
230,31,0,0,6716159,6690294,6569947,6611890,6546938,6595632,6589897,6568442,6648997,6541850,6639706,6580018,6492799,6600803,6577909,6505659,6548246,6503550,6524248,6404506
231,0,0,0,6728899,6702706,6582733,6624608,6559314,6608712,6603200,6580682,6662164,6554672,6652804,6593046,6505639,6613603,6589875,6519103,6562061,6517313,6537814,6418240
232,31,0,0,6716768,6690906,6570670,6612884,6547140,6596541,6590198,6569426,6649774,6542659,6639976,6580636,6493867,6601142,6577842,6505817,6549510,6505002,6525344,6405632
233,0,0,0,6728703,6702819,6582462,6624648,6558576,6608885,6602325,6580811,6661902,6555007,6652510,6592782,6505418,6613635,6590805,6518383,6561567,6517321,6537435,6418253
234,31,0,0,6715520,6689945,6570045,6613397,6546376,6596238,6590330,6568628,6649968,6542393,6639265,6580095,6492412,6601459,6577584,6505847,6548619,6504909,6524861,6405324
235,0,0,0,6727133,6701063,6581869,6624487,6557357,6607769,6601779,6580000,6661420,6553945,6650798,6591881,6503892,6612927,6589736,6517733,6560793,6516040,6536827,6416504
236,31,0,0,6715652,6689789,6570127,6612668,6545678,6595925,6590178,6568434,6649289,6542485,6639246,6579541,6491596,6600984,6577219,6504781,6548140,6502898,6524617,6404738
237,0,0,0,6728248,6702198,6582992,6625210,6558112,6608979,6603515,6581497,6661934,6554835,6652378,6592540,6504839,6613858,6589889,6517977,6561872,6516733,6538270,6417800
238,31,0,0,6715080,6689330,6569616,6611652,6545130,6596162,6590492,6568313,6649014,6542154,6639002,6578978,6491682,6600500,6576929,6504225,6548221,6503865,6525123,6405401
239,0,0,0,6727010,6701743,6581999,6624167,6557842,6608027,6602119,6580340,6661436,6554922,6652131,6591344,6504344,6613211,6590026,6517583,6561276,6516492,6537631,6417762
240,31,0,0,6714839,6689160,6569121,6611747,6545947,6595953,6589393,6567240,6648490,6542238,6638650,6578327,6491316,6600824,6576464,6504649,6547803,6503744,6524399,6404824
241,0,0,0,6728310,6702439,6582827,6625253,6558877,6608795,6602960,6580557,6662289,6556346,6652710,6592276,6504709,6614296,6590830,6518356,6561867,6516851,6538891,6418606
242,31,0,0,6715169,6689381,6570016,6611551,6545818,6596022,6589834,6568349,6649023,6542325,6639752,6579013,6491175,6600971,6577858,6504857,6548294,6504281,6525283,6405210
243,0,0,0,6727196,6701714,6582141,6624097,6557450,6608046,6601734,6580288,6662065,6555541,6652014,6591843,6503667,6613471,6590017,6518123,6560525,6516189,6537975,6418058
244,31,0,0,6713911,6688919,6568958,6611297,6545109,6595386,6588811,6567755,6649050,6542058,6638469,6578617,6491809,6600262,6576760,6504895,6547500,6502825,6524718,6405127
245,0,0,0,6726452,6701656,6581162,6623192,6558166,6607924,6602120,6580036,6661451,6555153,6651979,6591359,6504255,6612953,6589162,6518195,6560347,6515633,6537276,6417462
246,31,0,0,6714215,6689117,6568448,6610581,6545472,6595494,6589706,6567073,6648292,6541003,6639047,6578202,6491882,6599716,6576258,6505089,6547209,6502104,6524277,6404191
247,0,0,0,6726794,6701927,6581730,6623203,6557854,6607180,6602146,6579912,6661265,6554184,6652102,6591756,6504706,6612764,6590122,6518918,6560690,6515740,6537213,6417558
248,31,0,0,6714532,6690212,6569145,6611218,6545981,6594808,6590139,6567837,6648825,6542080,6639925,6579424,6492436,6600320,6577497,6505566,6547784,6503032,6524136,6404816
249,0,0,0,6727991,6702809,6582590,6623873,6559297,6608385,6602912,6580535,6661855,6554957,6652777,6592980,6505442,6614145,6591001,6519481,6561779,6516904,6538195,6417294
250,31,0,0,6714649,6689102,6568999,6609889,6545810,6594839,6588878,6567132,6648468,6541317,6638580,6578915,6491919,6601389,6576425,6505240,6547905,6502774,6523993,6403816
251,0,0,0,6726921,6701181,6581603,6622505,6557662,6607449,6601192,6579459,6661256,6554277,6651569,6591289,6504489,6613049,6589843,6518492,6560635,6515822,6537097,6417207
252,31,0,0,6715065,6690724,6569711,6611210,6546657,6595513,6589769,6567858,6648664,6543128,6639770,6579748,6492953,6601075,6577346,6506640,6548482,6504159,6525142,6405926
253,0,0,0,6728418,6703581,6583033,6624091,6558581,6608043,6602881,6580436,6661789,6555343,6652362,6592839,6505230,6614533,6590456,6519644,6562206,6517481,6538459,6418323
254,31,0,0,6715647,6691383,6570518,6611996,6545884,6596044,6590891,6567628,6648424,6542590,6639168,6579689,6492508,6602126,6577504,6506120,6548099,6503824,6524686,6404448
255,0,0,0,6728228,6703783,6582433,6624019,6558252,6608505,6603157,6580082,6661539,6555207,6651816,6592202,6505181,6614351,6590414,6518733,6561571,6516470,6537866,6417876
256,31,0,0,6715279,6691273,6570413,6611786,6546131,6596125,6590586,6567941,6649610,6542860,6639957,6579748,6492608,6601903,6578024,6505544,6548932,6503601,6525341,6405560
257,0,0,0,6727504,6703199,6582581,6624165,6557919,6608286,6602224,6580273,6661533,6555082,6653023,6592401,6504936,6614367,6589949,6517595,6561000,6516244,6538015,6417341
258,31,0,0,6715185,6690860,6569694,6611578,6545677,6595634,6589736,6567521,6648786,6542304,6639871,6579347,6492473,6601169,6576344,6505514,6548451,6503838,6524530,6404682
259,0,0,0,6726618,6702955,6582107,6622711,6557240,6607249,6601620,6579405,6660590,6555186,6651692,6591511,6504325,6613167,6589329,6518380,6561179,6516230,6536288,6417702
260,31,0,0,6715858,6691511,6570633,6610577,6546160,6595714,6590019,6568336,6648809,6542727,6639832,6579644,6492792,6601464,6577286,6505984,6549087,6503969,6525214,6406190
261,0,0,0,6727611,6702311,6582415,6623263,6557802,6608414,6602923,6580329,6661048,6555741,6652415,6591911,6505352,6613205,6590642,6518697,6561533,6516567,6537610,6417827
262,31,0,0,6715203,6689527,6569296,6610295,6545149,6595815,6589361,6567786,6647812,6542377,6638740,6578570,6492058,6600730,6577469,6505116,6547978,6502421,6523653,6404484
263,0,0,0,6727266,6702163,6581518,6622308,6556905,6607612,6602030,6579690,6660363,6555515,6651879,6591038,6504813,6613273,6590823,6518169,6560989,6515449,6536683,6417323
264,31,0,0,6714549,6689629,6569194,6609944,6544343,6595138,6589560,6567846,6647367,6542048,6638666,6578280,6492032,6600730,6577355,6505174,6547476,6502622,6523819,6404381
265,0,0,0,6726415,6701933,6581769,6623060,6557019,6607494,6601329,6580116,6660118,6554484,6650993,6591002,6505261,6613721,6590936,6517909,6560495,6515544,6536628,6417104
266,31,0,0,6715927,6691428,6570763,6611534,6546299,6596190,6590381,6568392,6648908,6543258,6639026,6579996,6494361,6602180,6578494,6505508,6548810,6504512,6524502,6405567
267,0,0,0,6727412,6702369,6582209,6623577,6557397,6607381,6601975,6580275,6660551,6555584,6650760,6591634,6505480,6614227,6590035,6518076,6561320,6516073,6536402,6417358
268,31,0,0,6714555,6689388,6569519,6611459,6545257,6594344,6589368,6566898,6647529,6542589,6638239,6578398,6492308,6601339,6577772,6505377,6548367,6503280,6523326,6404655
269,0,0,0,6728048,6702328,6582441,6625041,6558190,6607874,6603336,6580659,6660910,6555883,6652275,6592158,6505545,6613994,6591526,6518424,6562176,6516630,6536991,6418049
270,31,0,0,6715812,6689990,6570469,6612530,6545569,6595581,6591538,6567993,6648289,6543045,6639077,6579782,6493386,6601820,6578666,6505594,6548612,6504260,6524016,6405585
271,0,0,0,6728141,6702617,6582712,6625139,6557496,6607679,6603807,6579776,6660468,6554519,6651334,6591521,6504663,6614876,6590714,6517688,6561078,6516664,6536561,6417863
272,31,0,0,6715028,6690190,6569966,6612425,6544879,6594835,6590747,6567457,6648149,6542136,6638165,6578913,6492038,6601670,6577887,6505248,6547758,6503554,6523615,6404628
273,0,0,0,6727569,6702212,6582500,6624203,6557606,6607889,6603058,6580492,6661435,6554929,6651110,6591903,6504802,6613690,6591249,6518154,6560816,6516082,6536631,6418049
274,31,0,0,6714614,6689588,6569764,6611436,6544960,6595227,6590034,6567732,6648162,6542298,6637888,6578414,6492064,6600711,6576927,6504561,6547958,6503626,6524024,6404680
275,0,0,0,6727625,6702931,6581965,6625264,6558356,6607869,6603127,6580497,6661731,6555869,6651805,6591685,6504947,6614375,6590299,6518310,6561873,6517295,6537125,6417409
276,31,0,0,6714198,6688909,6568651,6610724,6544935,6594179,6589697,6567480,6648284,6542936,6637577,6578655,6491662,6599553,6576915,6504478,6547320,6502958,6523433,6403779
277,0,0,0,6726656,6701196,6581442,6623811,6557838,6607315,6602779,6579700,6660968,6555303,6651152,6591974,6504330,6612871,6590879,6518005,6561008,6515847,6537457,6416941
278,31,0,0,6714642,6690129,6569450,6612077,6545946,6595499,6591304,6567934,6649032,6543269,6639479,6579530,6491900,6601429,6578903,6505584,6548967,6504054,6525552,6404727
279,0,0,0,6726780,6702065,6581631,6623819,6557794,6607067,6603091,6580186,6661093,6555742,6651327,6591603,6503834,6613585,6589959,6517540,6562023,6515969,6537484,6416723
280,31,0,0,6714586,6689093,6569053,6610242,6544614,6594714,6589455,6567271,6648643,6542143,6637346,6578445,6491499,6600424,6577100,6504613,6547998,6503246,6523700,6403756
281,0,0,0,6727859,6703294,6581921,6622219,6557751,6607709,6603048,6579852,6661858,6555502,6650948,6591973,6504610,6613773,6591644,6518820,6561412,6516173,6536807,6417097
282,31,0,0,6715178,6690691,6569547,6609986,6545188,6594667,6590102,6567476,6649377,6542672,6638800,6579082,6492127,6601109,6578703,6506224,6548308,6503319,6523901,6405188
283,0,0,0,6727621,6703042,6581460,6623013,6557805,6607376,6602488,6580291,6661578,6555535,6652276,6592031,6504841,6613851,6591156,6519146,6561591,6515728,6536596,6417547
284,31,0,0,6714487,6689981,6568572,6610325,6544235,6593603,6589118,6567171,6647441,6542854,6637405,6578916,6491477,6600086,6577957,6505132,6547794,6502264,6522997,6404269
285,0,0,0,6726950,6703363,6581526,6623160,6556404,6606468,6602184,6579764,6660213,6554993,6650577,6591459,6504453,6613465,6591058,6517861,6561209,6515324,6535891,6417456
286,31,0,0,6714318,6690422,6569622,6611218,6543799,6593916,6590111,6566503,6647198,6541617,6638399,6578579,6491753,6601153,6576744,6504816,6547972,6502866,6522585,6404941
287,0,0,0,6727198,6703653,6582653,6622817,6557755,6606906,6603371,6580359,6660915,6555143,6651291,6592092,6505303,6613709,6590549,6518531,6561560,6516578,6537018,6418285
288,31,0,0,6714372,6689889,6569383,6610105,6544871,6593715,6589275,6567257,6647661,6541789,6637750,6578810,6492341,6600206,6577511,6504646,6547623,6502978,6524214,6404795
289,0,0,0,6727659,6702768,6581895,6622792,6557578,6606202,6602655,6580387,6661122,6554970,6651329,6591627,6504631,6614267,6590691,6517960,6561456,6516044,6537700,6418185
290,31,0,0,6714953,6689980,6569482,6609033,6545031,6593821,6589801,6567128,6648117,6542353,6637637,6578279,6491642,6601025,6577152,6504362,6547869,6502694,6523909,6404587
291,0,0,0,6727141,6702309,6582338,6621885,6557816,6606688,6602350,6580053,6660888,6555450,6650755,6591638,6504939,6613287,6590314,6517997,6560778,6515557,6537242,6417192
292,31,0,0,6715390,6690975,6569798,6610973,6545471,6594822,6590572,6567815,6648630,6543362,6638599,6579893,6493065,6601240,6577719,6505808,6548571,6503589,6525094,6405247
293,0,0,0,6727447,6703237,6582447,6623658,6557177,6607484,6602877,6579910,6661269,6555312,6651967,6592319,6505849,6613893,6591195,6518585,6561866,6516718,6537455,6417745
294,31,0,0,6713737,6690156,6569808,6610785,6544783,6594742,6590056,6567716,6648239,6541450,6638733,6579182,6492631,6599591,6577431,6505584,6547639,6502826,6523946,6404677
295,0,0,0,6726344,6703398,6581949,6623912,6557778,6607984,6603011,6580398,6661454,6555295,6651590,6591899,6505452,6613474,6591211,6519377,6561756,6516490,6537033,6418523
296,31,0,0,6714004,6690162,6569547,6610687,6545191,6595425,6590491,6567743,6648828,6542140,6637898,6579317,6492687,6600820,6577846,6506543,6547853,6503389,6524049,6405318
297,0,0,0,6726785,6702797,6582777,6623055,6557475,6608082,6602666,6580421,6661292,6555077,6651417,6591804,6505194,6613659,6591222,6519122,6560685,6516010,6537537,6418000
298,31,0,0,6714363,6690188,6569654,6609762,6545091,6595265,6589732,6567327,6648578,6541882,6638053,6578763,6491797,6600374,6578568,6505738,6547339,6503070,6523900,6404676
299,0,0,0,6727065,6703257,6581623,6623081,6557389,6607165,6602339,6580123,6660961,6555302,6651237,6591950,6504661,6612991,6590872,6519110,6560637,6516395,6535996,6417118
300,31,0,0,6714141,6691069,6569771,6610394,6545012,6594952,6589513,6567770,6648516,6542279,6638468,6579098,6492052,6599145,6577978,6505759,6547758,6503600,6523459,6405181
301,0,0,0,6725949,6703203,6581657,6622546,6555989,6606226,6601640,6579765,6660873,6555255,6650775,6590593,6504957,6612040,6591000,6517930,6559820,6515560,6536607,6416574
302,31,0,0,6715157,6691721,6570728,6611269,6544951,6594229,6590135,6567994,6649061,6543424,6638997,6579511,6493009,6600467,6578844,6505986,6548331,6503724,6524883,6405232
303,0,0,0,6727284,6703391,6582607,6622916,6556838,6606622,6602088,6580112,6661285,6555554,6651032,6591990,6504902,6611890,6590731,6518783,6561031,6515967,6537283,6418225
304,31,0,0,6716314,6692351,6571247,6611591,6546178,6595353,6591023,6568541,6648984,6543157,6639191,6580078,6493501,6600748,6579247,6506879,6548864,6504024,6525148,6406408
305,0,0,0,6728252,6703700,6581958,6623315,6557849,6607088,6601986,6580332,6660944,6555666,6651558,6592094,6505339,6612665,6590488,6519036,6560711,6516463,6537420,6417971
306,31,0,0,6715020,6690521,6569883,6611346,6545496,6594762,6589465,6567355,6648105,6542438,6637968,6579237,6492984,6599883,6576879,6505801,6547298,6502899,6523991,6405089
307,0,0,0,6727215,6703591,6582574,6624427,6558325,6607098,6602349,6580504,6660785,6555625,6651416,6592130,6505216,6612763,6590854,6518354,6560789,6516508,6537659,6418810
