rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6715082,6686198,6567610,6609264,6541646,6594067,6589458,6566772,6647396,6540118,6638845,6578321,6492892,6602629,6576889,6506167,6545931,6502850,6522435,6403685
153,0,0,1,6728348,6698722,6579939,6621977,6554315,6606965,6602104,6579158,6660076,6552370,6652259,6590551,6505098,6614915,6589431,6519386,6559074,6515370,6536180,6416452
154,31,0,1,6715107,6686032,6567007,6609629,6541605,6593825,6589439,6566499,6647028,6538896,6638581,6577265,6492485,6602368,6577331,6505529,6544331,6502576,6523353,6403687
155,0,0,1,6728713,6699635,6580673,6622883,6555281,6607804,6602905,6580246,6661240,6553155,6652590,6591114,6505327,6616692,6590665,6519486,6559021,6516306,6537461,6417217
156,31,0,1,6716563,6688208,6567819,6610114,6542705,6594990,6590022,6567723,6647984,6540091,6639494,6578372,6492649,6602966,6578461,6507161,6547089,6503570,6524337,6404873
157,0,0,1,6727508,6700301,6579298,6622283,6554208,6607372,6601607,6580057,6659908,6552729,6651738,6590685,6504848,6614745,6590178,6519470,6558661,6515929,6536393,6416726
158,31,0,1,6715051,6687342,6566590,6609814,6541792,6594323,6589411,6567274,6647894,6540146,6638520,6578080,6492984,6602264,6577530,6506366,6545940,6502756,6523548,6404360
159,0,0,1,6727560,6699360,6579384,6622009,6554165,6606774,6602324,6579713,6660088,6553180,6651151,6591117,6505998,6615398,6590221,6519204,6559770,6515935,6536924,6416745
160,31,0,1,6714415,6687388,6566534,6609516,6541965,6594485,6589351,6567090,6647171,6540057,6638751,6578176,6493064,6602472,6577536,6505908,6545325,6502162,6523656,6404282
161,0,0,1,6727765,6700933,6579471,6622096,6555039,6606868,6601875,6579959,6660670,6552969,6652418,6590869,6505372,6615883,6590435,6519084,6558657,6515551,6536530,6417283
162,31,0,1,6716344,6689076,6568117,6611007,6543352,6595213,6589547,6568338,6648803,6541109,6639984,6579162,6493880,6603955,6578928,6506308,6546233,6503675,6524102,6405182
163,0,0,1,6727008,6699735,6578488,6622243,6555155,6606569,6600389,6579214,6660155,6552200,6651824,6590590,6505230,6615134,6590362,6518565,6558221,6514811,6535057,6415939
164,31,0,1,6715582,6687615,6567254,6610326,6544137,6594348,6588292,6567382,6648297,6539655,6639434,6578549,6493045,6602448,6577853,6506385,6546629,6502635,6523590,6403953
165,0,0,1,6727204,6699729,6579839,6622530,6555606,6606783,6600873,6579237,6660571,6552490,6652443,6591399,6505381,6615416,6590458,6518757,6560021,6515821,6536682,6416421
166,31,0,1,6715330,6687963,6567675,6610940,6543108,6594535,6588389,6567247,6648161,6540550,6639033,6578679,6493313,6602509,6577234,6505840,6545902,6503298,6523986,6403632
167,0,0,1,6727942,6700854,6579592,6622825,6555160,6606775,6601340,6579182,6660538,6553140,6651879,6590919,6505166,6614500,6590702,6518537,6558894,6515672,6536197,6415718
168,31,0,1,6716041,6688962,6567859,6611038,6543990,6595240,6589575,6567289,6648926,6541249,6640059,6578890,6493222,6602718,6578574,6506592,6546788,6503872,6524154,6404361
169,0,0,1,6727593,6700025,6578827,6623143,6554606,6606840,6601372,6579256,6660814,6553323,6652557,6590908,6505376,6614016,6589795,6518834,6559199,6515602,6536442,6415875
170,31,0,1,6714811,6687656,6566656,6609920,6542209,6594547,6588645,6566801,6647089,6540393,6639342,6577646,6493006,6601572,6577212,6505695,6545852,6502606,6523029,6402827
171,0,0,1,6728856,6701951,6580139,6623588,6556564,6608491,6602876,6580389,6661234,6554118,6654480,6591803,6506440,6615669,6590868,6519977,6559687,6516843,6537505,6416306
172,31,0,1,6715977,6688300,6566962,6610112,6543806,6595426,6590367,6567019,6648390,6540545,6640721,6578822,6493438,6601906,6578581,6506202,6546199,6503652,6524385,6403260
173,0,0,1,6728871,6701010,6579678,6622954,6556545,6607941,6602332,6580082,6661400,6554138,6653295,6591905,6505821,6615581,6591047,6519946,6559518,6516611,6537490,6416107
174,31,0,1,6716401,6688583,6567131,6610623,6543919,6595086,6589596,6566774,6648604,6540631,6639936,6579138,6493063,6603056,6577769,6506536,6545580,6503792,6524727,6404296
175,0,0,1,6726954,6700329,6578605,6622214,6555485,6607248,6601360,6578769,6660590,6552983,6652363,6590859,6504616,6614393,6589932,6518713,6559137,6516047,6536794,6416291
176,31,0,1,6714464,6688013,6566347,6610372,6542788,6594497,6589305,6565917,6647882,6539584,6639849,6578017,6492119,6602471,6577324,6505194,6546231,6503193,6523880,6403885
177,0,0,1,6727474,6700448,6578850,6622498,6555827,6606921,6601559,6579825,6660815,6552802,6653627,6591497,6505267,6614686,6589968,6518145,6559892,6516211,6537710,6416783
178,31,0,1,6716071,6688641,6567272,6611162,6543610,6595271,6590028,6567954,6648596,6540460,6640420,6579265,6493645,6602911,6577312,6506056,6547138,6504046,6525194,6404450
179,0,0,1,6727557,6700226,6579249,6622176,6555341,6606875,6601914,6580100,6661282,6551961,6652614,6591122,6504550,6614683,6589597,6518880,6559135,6516541,6537429,6416525
180,31,0,1,6715695,6688040,6567679,6610720,6544088,6595081,6590298,6567527,6649169,6540644,6640174,6579263,6493019,6602880,6577786,6506174,6546626,6504834,6524756,6404580
181,0,0,1,6728076,6700706,6580222,6623847,6555706,6607784,6602761,6579020,6661824,6553776,6653223,6591758,6505378,6615413,6590595,6519555,6560147,6517910,6537885,6416727
182,31,0,1,6715610,6688492,6567533,6611570,6543645,6595691,6590239,6567150,6648881,6540418,6640103,6578678,6492981,6602708,6577455,6505961,6546355,6504311,6525278,6404283
183,0,0,1,6727106,6699941,6579082,6623194,6555690,6607397,6601870,6579711,6660666,6552735,6652310,6590907,6505060,6614801,6590170,6518415,6558750,6516602,6537846,6416466
184,31,0,1,6714685,6688249,6567570,6611389,6543520,6595387,6590298,6567743,6649075,6540688,6639979,6579082,6493442,6603334,6577612,6506656,6547017,6504709,6524881,6405843
185,0,0,1,6726841,6700667,6579784,6623663,6554940,6607349,6602544,6579581,6660564,6552916,6652621,6591331,6505464,6615313,6590645,6519387,6559891,6516586,6536604,6417794
186,31,0,1,6715377,6689274,6567938,6611478,6543094,6594489,6589959,6567698,6647998,6540405,6639583,6578661,6493045,6603136,6577870,6505928,6547502,6503970,6524075,6404825
187,0,0,1,6728089,6701640,6580109,6624006,6555944,6606783,6602563,6580302,6661333,6554116,6652963,6591768,6506276,6616032,6590518,6519454,6560534,6517149,6537655,6417677
188,31,0,1,6714834,6687825,6567324,6610732,6542900,6593592,6589478,6567402,6647384,6539988,6639425,6578360,6492879,6601715,6576677,6505968,6546493,6502903,6524058,6404374
189,0,0,1,6727499,6700290,6580013,6623009,6556108,6606458,6602742,6579755,6660427,6552834,6652433,6590819,6505963,6615378,6589927,6519284,6559403,6516440,6537349,6416759
190,31,0,1,6714491,6686996,6567742,6610325,6543855,6593573,6589527,6567326,6647475,6540328,6639761,6577925,6493189,6602466,6576900,6505801,6546480,6503618,6524478,6403847
191,0,0,1,6727059,6699767,6579366,6622225,6555448,6606179,6601407,6579413,6660686,6553155,6652221,6590673,6505317,6614463,6589912,6518684,6559075,6516208,6537098,6416338
192,31,0,1,6714105,6687580,6566279,6610482,6542281,6593700,6588188,6566546,6646955,6539664,6638470,6577378,6492329,6602451,6576639,6505138,6545507,6502831,6523795,6403523
193,0,0,1,6726275,6700120,6578230,6622428,6554520,6606274,6600257,6578726,6659577,6552135,6651202,6589446,6504269,6615358,6589385,6517655,6557698,6515052,6536373,6416258
194,31,0,1,6714292,6687915,6566490,6609903,6542829,6593626,6587231,6566067,6647169,6539696,6638501,6576822,6492096,6602089,6576564,6504898,6544951,6501690,6523158,6403299
195,0,0,1,6727169,6700096,6579604,6622532,6556089,6606746,6600278,6579341,6660628,6552925,6652204,6590331,6505179,6615253,6589654,6518160,6558888,6515001,6536344,6416543
196,31,0,1,6715190,6688367,6567299,6610324,6543980,6594227,6588518,6567185,6648228,6540598,6639789,6577739,6493197,6602534,6577597,6505777,6546758,6502787,6524308,6404176
197,0,0,1,6727770,6700671,6579530,6622879,6555731,6606419,6600837,6579045,6660883,6553657,6652201,6589752,6505194,6615060,6589791,6518739,6559682,6515585,6536627,6416364
198,31,0,1,6715833,6688496,6567611,6611140,6544133,6595047,6588973,6567189,6648437,6541375,6640270,6578303,6493713,6603744,6577033,6506952,6546740,6503672,6524715,6404703
199,0,0,1,6727167,6700320,6579254,6622550,6555043,6606790,6600564,6579160,6660555,6553007,6652321,6589807,6505352,6614661,6590088,6518882,6559167,6515691,6536954,6416567
200,31,0,1,6715322,6688381,6566501,6609853,6543097,6594530,6588447,6567316,6647905,6540178,6639490,6577348,6492937,6602876,6577163,6505842,6546490,6502916,6523672,6404292
201,0,0,1,6726641,6700537,6579090,6621524,6554801,6606002,6600686,6579470,6660480,6553020,6652031,6589629,6504996,6615121,6589706,6518223,6559056,6515384,6536599,6416533
202,31,0,1,6714836,6688589,6567149,6610100,6543293,6594591,6588845,6567644,6648340,6541188,6639210,6577368,6492526,6602284,6577761,6506092,6546495,6503216,6524382,6404695
203,0,0,1,6727188,6700586,6579756,6622600,6555610,6606358,6601254,6579763,6660177,6553641,6651747,6590576,6504953,6615491,6590709,6519013,6559384,6515747,6537048,6417185
204,31,0,1,6714615,6687665,6567603,6610629,6543462,6593766,6588499,6566972,6646985,6540806,6638993,6577457,6492925,6602599,6577440,6505891,6546273,6503031,6525144,6404197
205,0,0,1,6726509,6699498,6579134,6623293,6555917,6607008,6600972,6579121,6659901,6552931,6651266,6590055,6505023,6614779,6589459,6519136,6558749,6515634,6537515,6416850
206,31,0,1,6714281,6687793,6567538,6610968,6544032,6594255,6589590,6567153,6647618,6539921,6638629,6577752,6492219,6601882,6577290,6506327,6545941,6503306,6523987,6404644
207,0,0,1,6725943,6699994,6578729,6622727,6555604,6606390,6601227,6579901,6659672,6552717,6651269,6589969,6504754,6614050,6589467,6518881,6558203,6515990,6537302,6417413
208,31,0,1,6714152,6687062,6566191,6610886,6543323,6594217,6588320,6567429,6648207,6540192,6638187,6577248,6492500,6601463,6576891,6506312,6545876,6503300,6524057,6404232
209,0,0,1,6726653,6699822,6578018,6621760,6555097,6606034,6600745,6578607,6659288,6551434,6650385,6589669,6504536,6613932,6589888,6519081,6558526,6515785,6536553,6416007
210,31,0,1,6715082,6688478,6567664,6611036,6543773,6594529,6589289,6567353,6648027,6539461,6639184,6578528,6492954,6602765,6577852,6506888,6546163,6504626,6524987,6404568
211,0,0,1,6727526,6700568,6579877,6622818,6556858,6606492,6601359,6579879,6661038,6552636,6651858,6591295,6505419,6614911,6590786,6520005,6559154,6516558,6537491,6417156
212,31,0,1,6713978,6687232,6566559,6609585,6543539,6593050,6588440,6566385,6646862,6539108,6638087,6577589,6491131,6601554,6576362,6505809,6545429,6503270,6523847,6403626
213,0,0,1,6726661,6700335,6578855,6622297,6555448,6605656,6600327,6579040,6659125,6551954,6651067,6590212,6504535,6614688,6589958,6518840,6558758,6515838,6536597,6416901
214,31,0,1,6714035,6687784,6566320,6610012,6543414,6593437,6588356,6566516,6646662,6538898,6638018,6577575,6492246,6601646,6576517,6505202,6544964,6502385,6523459,6403992
215,0,0,1,6727408,6700952,6579202,6622918,6556271,6606604,6602072,6579595,6660575,6552716,6652086,6591277,6505579,6615516,6590412,6519152,6559276,6515982,6536828,6417671
216,31,0,1,6714752,6687870,6567006,6609717,6543276,6593228,6588607,6566877,6647960,6539293,6638765,6578062,6492422,6601641,6576642,6505457,6545112,6502724,6523499,6404231
217,0,0,1,6726919,6700412,6579087,6622811,6556050,6606072,6601222,6580206,6660872,6552137,6651567,6591585,6505834,6614658,6589596,6519150,6558609,6515196,6536557,6417442
218,31,0,1,6714718,6688319,6567284,6610183,6543759,6593355,6588844,6567551,6647969,6540022,6638523,6579258,6493511,6601934,6576611,6506046,6546062,6503278,6523602,6404970
219,0,0,1,6726983,6700216,6579421,6622284,6555353,6605842,6601730,6579205,6660072,6552804,6650963,6591018,6505253,6613157,6589665,6518884,6558973,6515473,6536255,6417013
220,31,0,1,6715119,6688883,6567351,6610787,6543933,6593724,6589515,6567632,6648064,6540981,6639009,6579357,6492934,6602362,6576550,6506841,6546751,6503501,6524410,6404673
221,0,0,1,6727487,6701065,6579084,6623044,6555891,6606191,6602258,6580195,6660319,6553035,6651587,6591642,6506132,6614549,6589100,6519822,6559183,6516703,6537179,6417160
222,31,0,1,6714949,6688794,6567198,6611522,6543844,6593102,6589881,6567334,6647560,6540013,6638105,6579130,6493307,6602686,6576717,6506568,6546011,6503685,6523827,6404412
223,0,0,1,6727082,6701205,6579217,6623903,6556159,6605378,6602098,6580079,6660437,6552394,6651860,6591689,6505962,6614993,6590134,6519206,6559570,6516756,6537183,6417262
224,31,0,1,6714862,6688504,6566946,6610824,6543390,6593082,6589022,6567123,6647651,6539446,6639162,6578929,6493457,6601768,6577490,6506534,6545728,6503169,6523744,6404024
225,0,0,1,6727811,6700832,6579360,6624065,6556622,6606226,6602415,6580613,6661213,6553137,6652702,6592662,6506400,6615265,6590702,6520003,6560028,6516865,6537112,6417760
226,31,0,1,6715049,6688965,6566924,6611541,6544334,6593525,6589830,6567289,6647887,6539904,6639096,6579836,6493148,6602571,6577831,6506114,6546414,6503924,6523959,6404538
227,0,0,1,6726915,6700573,6578845,6623515,6556614,6606122,6601723,6579961,6660297,6552416,6651710,6592232,6505363,6614937,6590074,6519416,6559282,6516528,6536638,6416801
228,31,0,1,6714827,6688561,6567199,6610437,6544265,6594350,6589458,6567222,6649106,6540474,6638447,6579380,6493439,6602951,6576096,6507231,6546616,6504375,6524201,6404401
229,0,0,1,6727135,6700102,6579188,6623495,6556240,6606145,6601195,6579151,6661326,6552750,6650982,6592000,6505305,6615226,6588631,6519554,6559464,6517296,6537238,6416716
230,31,0,1,6714819,6688564,6567660,6611240,6544702,6594323,6589632,6567265,6649035,6540051,6638642,6579722,6492771,6602744,6577129,6507208,6546640,6504343,6524848,6405348
231,0,0,1,6726976,6700472,6579349,6623422,6556807,6606284,6601946,6579771,6660878,6552670,6651594,6592404,6505837,6615134,6589609,6520018,6560035,6517144,6536395,6417336
232,31,0,1,6715351,6688354,6568174,6611373,6544817,6594035,6589826,6567340,6648340,6541207,6638576,6579875,6493445,6601530,6578043,6506773,6546453,6504027,6523798,6405189
233,0,0,1,6727661,6701519,6580287,6623517,6557194,6606828,6602414,6580244,6660818,6554226,6651980,6592568,6506520,6614071,6591060,6520413,6559142,6517471,6537079,6418091
234,31,0,1,6714920,6689189,6568023,6611136,6544633,6594204,6589771,6568127,6648408,6540639,6639096,6580215,6493921,6602028,6577775,6507432,6546926,6504232,6523950,6405571
235,0,0,1,6727509,6701047,6579679,6623440,6556652,6606747,6602153,6580008,6660661,6552880,6652352,6592674,6505892,6615114,6590010,6520063,6560142,6516889,6536328,6417293
236,31,0,1,6715700,6688430,6567216,6611449,6544115,6594210,6589655,6567296,6648068,6540319,6639509,6579832,6493275,6601762,6577507,6506837,6545630,6503903,6523571,6403336
237,0,0,1,6728284,6700679,6579839,6624394,6556963,6606539,6601883,6579100,6660258,6552980,6653073,6592080,6506137,6614412,6589977,6520191,6558794,6516762,6536931,6416430
238,31,0,1,6714722,6687652,6567301,6610938,6544275,6593356,6588612,6566387,6647561,6540683,6639416,6578900,6493720,6602018,6577332,6506500,6546090,6503327,6523160,6403132
239,0,0,1,6727656,6700132,6579422,6622800,6557289,6605925,6600663,6579160,6659678,6553323,6652858,6592179,6506225,6614799,6590044,6518936,6558483,6516509,6536012,6416474
240,31,0,1,6715891,6688104,6567228,6610237,6544224,6593557,6588614,6567355,6647176,6540265,6639688,6579295,6493477,6602568,6576865,6505847,6544763,6503712,6522817,6403769
241,0,0,1,6727313,6700840,6579697,6622727,6556117,6605848,6601868,6579795,6660268,6552996,6652538,6591673,6506533,6615747,6588510,6519007,6558334,6516475,6536060,6416032
242,31,0,1,6715186,6688757,6567804,6610545,6543558,6593334,6589833,6567034,6648010,6540558,6639417,6579392,6494253,6601973,6576336,6506307,6545292,6503531,6523462,6404785
243,0,0,1,6726971,6700022,6579081,6622401,6555315,6605814,6600900,6578799,6660095,6553179,6651634,6591205,6505576,6614358,6588535,6519057,6559119,6515859,6535616,6416378
244,31,0,1,6715208,6688670,6566612,6610879,6543520,6593872,6589234,6566982,6648227,6540381,6639427,6579353,6493504,6602109,6576082,6505862,6546785,6503111,6523530,6403912
245,0,0,1,6728207,6701337,6579101,6624248,6556544,6606233,6602091,6579264,6660479,6553855,6652679,6592071,6506228,6613805,6589023,6519037,6560164,6515877,6537228,6416986
246,31,0,1,6715475,6688649,6567426,6611772,6544658,6594185,6589391,6567527,6647801,6541366,6639447,6578756,6493582,6601944,6577145,6505849,6546209,6502783,6524739,6405219
247,0,0,1,6727170,6699750,6578440,6622653,6555371,6605986,6601105,6578770,6659939,6553130,6651779,6590122,6505396,6614288,6589691,6518116,6558056,6515454,6536294,6416968
248,31,0,1,6715039,6688262,6566552,6610269,6544167,6594103,6589502,6566872,6647428,6540663,6638872,6578446,6493645,6601362,6576431,6505730,6544552,6502959,6523240,6404437
249,0,0,1,6727059,6700224,6579236,6622960,6556622,6606705,6601526,6579272,6660600,6552881,6652154,6591008,6505497,6614793,6589521,6519122,6558008,6515554,6536415,6417459
250,31,0,1,6715332,6688262,6567561,6611394,6544375,6595173,6589582,6567889,6648237,6540248,6639046,6579002,6493403,6602959,6576582,6506914,6545991,6502837,6524299,6405376
251,0,0,1,6726690,6699001,6577948,6622568,6555253,6606125,6601129,6578663,6659612,6552444,6650705,6590354,6505272,6613750,6588925,6518288,6558636,6514715,6535838,6416184
252,31,0,1,6715567,6687740,6567250,6610980,6544725,6594654,6589165,6567098,6648561,6541114,6639519,6578672,6494015,6602729,6577667,6506587,6546476,6503276,6524009,6403987
253,0,0,1,6728261,6700596,6579446,6623405,6556581,6606878,6601362,6579506,6661216,6553837,6651898,6591450,6505889,6615654,6590960,6519833,6559753,6516211,6536747,6416933
254,31,0,1,6715420,6687972,6567226,6610464,6543772,6594031,6588872,6566475,6648374,6540852,6638508,6578660,6493126,6603225,6577450,6506537,6547035,6503653,6523702,6404949
255,0,0,1,6728284,6700842,6579600,6623416,6555741,6607100,6600947,6579661,6660857,6553950,6652291,6591034,6506567,6615690,6590404,6519542,6559998,6516838,6536898,6416885
256,31,0,1,6715268,6688346,6567516,6611407,6543544,6594448,6589404,6567453,6648210,6541097,6639907,6578727,6493752,6602726,6577460,6505944,6546439,6504135,6523689,6404480
257,0,0,1,6728135,6700397,6579669,6623832,6555943,6606902,6602092,6579489,6660965,6553627,6652042,6591643,6506367,6616323,6589699,6518808,6558846,6516571,6536437,6416730
258,31,0,1,6715622,6687575,6567720,6611747,6544353,6594526,6589807,6567440,6648367,6540701,6639537,6578740,6493790,6603336,6577573,6506516,6546368,6504160,6523848,6404331
259,0,0,1,6727406,6699331,6578974,6623308,6556255,6606935,6601680,6578650,6660763,6553032,6652127,6591224,6506106,6615029,6589629,6518246,6558857,6516472,6536603,6416450
260,31,0,1,6714894,6687469,6567138,6611471,6544366,6594409,6589760,6566239,6648157,6540487,6638784,6578710,6494123,6602580,6576029,6505477,6545902,6503732,6523767,6404278
261,0,0,1,6727722,6700614,6579970,6623519,6556885,6607444,6602603,6580214,6661384,6553457,6652177,6592582,6507263,6616162,6590315,6519434,6559846,6517755,6537420,6417623
262,31,0,1,6715401,6688412,6567491,6611687,6544317,6594267,6589745,6568071,6648051,6540926,6639526,6579662,6494387,6603606,6577562,6506589,6546389,6505082,6524372,6404431
263,0,0,1,6728135,6700182,6579663,6623669,6556366,6606928,6602148,6579886,6660462,6553460,6652687,6591601,6505777,6615816,6589966,6518876,6558833,6517085,6536867,6417081
264,31,0,1,6715015,6688038,6567225,6610574,6543766,6593729,6589483,6566503,6647330,6539787,6638931,6579294,6492515,6602756,6576285,6504975,6545312,6503661,6523353,6404297
265,0,0,1,6727262,6699922,6579397,6622919,6555292,6605851,6601407,6578964,6659682,6552404,6651803,6591599,6505191,6615697,6588123,6518037,6559212,6516678,6535914,6416764
266,31,0,1,6713888,6686334,6566525,6609481,6542761,6592871,6588105,6566071,6646452,6538965,6637863,6578056,6492324,6602260,6575403,6504759,6545266,6503388,6522090,6402947
267,0,0,1,6727171,6699386,6578941,6622317,6555731,6605588,6601692,6578563,6659817,6551714,6651159,6591467,6504878,6614921,6589600,6518602,6559095,6516056,6535810,6415439
268,31,0,1,6715324,6688278,6567018,6610217,6543605,6594134,6588519,6566915,6647279,6540013,6639070,6578541,6493229,6602559,6576378,6506089,6546465,6503629,6522733,6403901
269,0,0,1,6727023,6699793,6577985,6621570,6554745,6605811,6600634,6579112,6658945,6552159,6651669,6590575,6504754,6614840,6588181,6518461,6559194,6516035,6535769,6415427
270,31,0,1,6714400,6687189,6566259,6609264,6542376,6593618,6588217,6566082,6646683,6539329,6637955,6578261,6492009,6602764,6576177,6505875,6545867,6503104,6523491,6403081
271,0,0,1,6725873,6698835,6577112,6621006,6553995,6605133,6599815,6577889,6658709,6551188,6650458,6590241,6504307,6615242,6588379,6517953,6558434,6514745,6534971,6415323
272,31,0,1,6714422,6687918,6566125,6610394,6543218,6593270,6589248,6566889,6647021,6539494,6638752,6578388,6493061,6603615,6575868,6505557,6546105,6503278,6522420,6403623
273,0,0,1,6727504,6700515,6578240,6623089,6556191,6605801,6601378,6579407,6660396,6552509,6652410,6590801,6505667,6616093,6588932,6518347,6559204,6516733,6535733,6416217
274,31,0,1,6714639,6688249,6567685,6610850,6543732,6593680,6589670,6567629,6648096,6539788,6639784,6578137,6493069,6602489,6576117,6505198,6546222,6504125,6523203,6403973
275,0,0,1,6727514,6700788,6579598,6623271,6556661,6607242,6601735,6580204,6660486,6553281,6652878,6590946,6506039,6615438,6589071,6518450,6559660,6517030,6537161,6417423
276,31,0,1,6714537,6687712,6566733,6609948,6543667,6593674,6588973,6566574,6647241,6540152,6639088,6577929,6493193,6603251,6576143,6505271,6545815,6503118,6523736,6404710
277,0,0,1,6727762,6700572,6579762,6623470,6556805,6607097,6602143,6579543,6661186,6553452,6652469,6591028,6506208,6616727,6590070,6519273,6560169,6516415,6537526,6417120
278,31,0,1,6714427,6687914,6566723,6609937,6543831,6594335,6589501,6566455,6647922,6539861,6638873,6577877,6493305,6602998,6575667,6505561,6546797,6502708,6523883,6404245
279,0,0,1,6727845,6701885,6579635,6624058,6557129,6607267,6602596,6579201,6661004,6553172,6652556,6591633,6506600,6615543,6588722,6519345,6560218,6516029,6536979,6417521
280,31,0,1,6715108,6689052,6567248,6610575,6543756,6593671,6589656,6566834,6647549,6540084,6638946,6578622,6492929,6602940,6575882,6506127,6546573,6502853,6523377,6404032
281,0,0,1,6726612,6700637,6579222,6623444,6555911,6606154,6600580,6578505,6660157,6552531,6651494,6590928,6505419,6615304,6588286,6518901,6558207,6515636,6536369,6416647
282,31,0,1,6716044,6689114,6568337,6612261,6545093,6594696,6590411,6567070,6648034,6541401,6640570,6579595,6494146,6603067,6576759,6506785,6546825,6504125,6524600,6405378
283,0,0,1,6728678,6701114,6581041,6624068,6557479,6607219,6602712,6579939,6661242,6553928,6653217,6592254,6506933,6614755,6589436,6519842,6560122,6517319,6537176,6417422
284,31,0,1,6716106,6688830,6567959,6611402,6544896,6595016,6590326,6567629,6648624,6541072,6639876,6579860,6494932,6601847,6577588,6506825,6546164,6504225,6524124,6405361
285,0,0,1,6727915,6700426,6579843,6623194,6557064,6607057,6602304,6580260,6661029,6553613,6652868,6592052,6506658,6614516,6589244,6519499,6559104,6516372,6537163,6417720
286,31,0,1,6714727,6688538,6567130,6610935,6544945,6594523,6590181,6567464,6648440,6540233,6639836,6579413,6493820,6601731,6576231,6506383,6545997,6503516,6523927,6405494
287,0,0,1,6726697,6700505,6579313,6623471,6556581,6606185,6602303,6579587,6660217,6552989,6652911,6591697,6505753,6614407,6588802,6518639,6559063,6515773,6536787,6416856
288,31,0,1,6714829,6687431,6566474,6610703,6544286,6594043,6589665,6566688,6646937,6540093,6639768,6578758,6492856,6601340,6575062,6505248,6546228,6503129,6523555,6403884
289,0,0,1,6727331,6700358,6578735,6623182,6556294,6606106,6601485,6579459,6659596,6552950,6652446,6591436,6505162,6613939,6588837,6518073,6559634,6515470,6536323,6416361
290,31,0,1,6715088,6687312,6566751,6610850,6544311,6593457,6589308,6566533,6647575,6539811,6639103,6579064,6492918,6602194,6576135,6505184,6546554,6502702,6524039,6403823
291,0,0,1,6726064,6700175,6578859,6622693,6556032,6605787,6601555,6578186,6659837,6552718,6651581,6591265,6505292,6613720,6588846,6518278,6559673,6515189,6536133,6415695
292,31,0,1,6714079,6687359,6566735,6610728,6543945,6593466,6588559,6565971,6647296,6539986,6639324,6578741,6491797,6601681,6575797,6505429,6546629,6501915,6523261,6403346
293,0,0,1,6727007,6700087,6580038,6623467,6556147,6606963,6602429,6579386,6660888,6553232,6652265,6591703,6505056,6614577,6589445,6518957,6560024,6515326,6535472,6416124
294,31,0,1,6714578,6688856,6567692,6610891,6544001,6594333,6590145,6566867,6648114,6541183,6638544,6579813,6492941,6602549,6576926,6505845,6547180,6503113,6523141,6404319
295,0,0,1,6727063,6701090,6579406,6622947,6556407,6606396,6602266,6579760,6660650,6553516,6652370,6592427,6505490,6614890,6589507,6518682,6560315,6516353,6536222,6416733
296,31,0,1,6714690,6687362,6567316,6609971,6543731,6593712,6589638,6566989,6647411,6539888,6638110,6579320,6492489,6602504,6576168,6505090,6546267,6502915,6522945,6403565
297,0,0,1,6727238,6699727,6579019,6622696,6556515,6606594,6602667,6580482,6660096,6553051,6651231,6592421,6505454,6615658,6589678,6518691,6559648,6516134,6536386,6417109
298,31,0,1,6715282,6688836,6568018,6610998,6543957,6594131,6590213,6568590,6647874,6540240,6638654,6579490,6493415,6602350,6576858,6505875,6546481,6503985,6523524,6405042
299,0,0,1,6726556,6700084,6579915,6622663,6556148,6606183,6601919,6580376,6660050,6552508,6651117,6591413,6505646,6614729,6589584,6517707,6560026,6516248,6535919,6417356
300,31,0,1,6716079,6688987,6569132,6611991,6544952,6594899,6590583,6569068,6649286,6541414,6639684,6579836,6494481,6603879,6577828,6505965,6547958,6504755,6524535,6405486
301,0,0,1,6727465,6700448,6580428,6622535,6556599,6606548,6602043,6580383,6660544,6553043,6652015,6592395,6505655,6615440,6589044,6518118,6559409,6517115,6536362,6417184
302,31,0,1,6714739,6687884,6568322,6610313,6544274,6593867,6589223,6567320,6647670,6540293,6639140,6579591,6493119,6603008,6577015,6505305,6546525,6504125,6523956,6404690
303,0,0,1,6727828,6700459,6580800,6623484,6556318,6606126,6602022,6580164,6660341,6552516,6651363,6592396,6505616,6615164,6589872,6518234,6559712,6517477,6536667,6417204
304,31,0,1,6715102,6689132,6568075,6610729,6544200,6593711,6589551,6567803,6647773,6540508,6639017,6579601,6493668,6602459,6577197,6505461,6546892,6504213,6523575,6404758
305,0,0,1,6728526,6702274,6580148,6623492,6556426,6606606,6602747,6580548,6660624,6553308,6652431,6592796,6506302,6615079,6589664,6519145,6559994,6517627,6537211,6417565
306,31,0,1,6715503,6688659,6567121,6610100,6543349,6594018,6588729,6567357,6647955,6540183,6639134,6579442,6492837,6602082,6576570,6505344,6546505,6504129,6523666,6404102
307,0,0,1,6727899,6700747,6579057,6622530,6555266,6606036,6601931,6579575,6660001,6552954,6651485,6591632,6505473,6614609,6589480,6518413,6559752,6517189,6536500,6417470
