rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714461,6688768,6567397,6611118,6542282,6595576,6590646,6566872,6647221,6540061,6639398,6578734,6492891,6602482,6577140,6505755,6546079,6501594,6522953,6404011
153,0,1,1,6725651,6700682,6579010,6622710,6553578,6607210,6602594,6578254,6659367,6552420,6651879,6590801,6505325,6614163,6589997,6517642,6557777,6513610,6534655,6416165
154,31,1,1,6713184,6688400,6567243,6610544,6541928,6594669,6589948,6566426,6646760,6540030,6639126,6578700,6492816,6601902,6576217,6504555,6544581,6500918,6523233,6404129
155,0,1,1,6725781,6700371,6578305,6623189,6553801,6606990,6602119,6578499,6659469,6551805,6652385,6590955,6505218,6614580,6589503,6516934,6558150,6513417,6535594,6416649
156,31,1,1,6714101,6688315,6566859,6610710,6542171,6594536,6590230,6567044,6647723,6540555,6640225,6579333,6493396,6601966,6576197,6504364,6546054,6501093,6523993,6404337
157,0,1,1,6726399,6701167,6578777,6623548,6554425,6607169,6603132,6579398,6660138,6553429,6653359,6591968,6505090,6614602,6590416,6517714,6559763,6514304,6536982,6417241
158,31,1,1,6714284,6688643,6566322,6610783,6542273,6594485,6590404,6566501,6647276,6540385,6640457,6578862,6493298,6602136,6577608,6504495,6546254,6500715,6523901,6403904
159,0,1,1,6726697,6700770,6578949,6623340,6554502,6606599,6602150,6579346,6659706,6553209,6653359,6591727,6506075,6613896,6590465,6517652,6559252,6512933,6536736,6416750
160,31,1,1,6714512,6689055,6567413,6612230,6542878,6595435,6590581,6567338,6647427,6541253,6640673,6579630,6493223,6602473,6578395,6505383,6546153,6501104,6523818,6403984
161,0,1,1,6726207,6701140,6578442,6623794,6554478,6606740,6602515,6579120,6659765,6553511,6652709,6591798,6505935,6615032,6590080,6518189,6557577,6513926,6536493,6416890
162,31,1,1,6714497,6688665,6566614,6611428,6541810,6594330,6590384,6566656,6647741,6540318,6640342,6579359,6493010,6602944,6577562,6505633,6545007,6501261,6525096,6404881
163,0,1,1,6726542,6700860,6579286,6623890,6553829,6606444,6602944,6579281,6659888,6553295,6652731,6591896,6505415,6615749,6589790,6518613,6558595,6514588,6537248,6416641
164,31,1,1,6714305,6688760,6567580,6611390,6542268,6594751,6590098,6567026,6647693,6540866,6640227,6579790,6493203,6602520,6577491,6506133,6546063,6500716,6524629,6404786
165,0,1,1,6726090,6700240,6578246,6622874,6553957,6606066,6601542,6577813,6659059,6552413,6651706,6590998,6504406,6613540,6589497,6518120,6557732,6513040,6535903,6416655
166,31,1,1,6714225,6688135,6566111,6610864,6540693,6593314,6589447,6565555,6646985,6540814,6639168,6578273,6492375,6600818,6576678,6504996,6544342,6500749,6523518,6404456
167,0,1,1,6726960,6700849,6578954,6623829,6553741,6606335,6602546,6578944,6660141,6553571,6652300,6591805,6506039,6614183,6590509,6518768,6557733,6513814,6537112,6417351
168,31,1,1,6714827,6688545,6567095,6611530,6541686,6594217,6590107,6566828,6647128,6540281,6639497,6579299,6493807,6601620,6577352,6506031,6544974,6501160,6524553,6404450
169,0,1,1,6727730,6701197,6579096,6624373,6554572,6606993,6603075,6580429,6660400,6553642,6653364,6592561,6506538,6615509,6590620,6519797,6558676,6514585,6537736,6417192
170,31,1,1,6714944,6688505,6566745,6611927,6542798,6594393,6590279,6567394,6647677,6540608,6640434,6580264,6493587,6602533,6577014,6506569,6545475,6501294,6524478,6405286
171,0,1,1,6727360,6701277,6578815,6624736,6554989,6606829,6602832,6579604,6659970,6552691,6653237,6592714,6505748,6615372,6590137,6519460,6557957,6513915,6537490,6417532
172,31,1,1,6713798,6688113,6565987,6610950,6541647,6593459,6588890,6566467,6646795,6539149,6639297,6578719,6492534,6601890,6577308,6504967,6544334,6500745,6524103,6403704
173,0,1,1,6727499,6701429,6579384,6623897,6555596,6607337,6602336,6580594,6660802,6553621,6653648,6592808,6506734,6615625,6591351,6519636,6559064,6515187,6538590,6418089
174,31,1,1,6714211,6688253,6566650,6610751,6541598,6593861,6589203,6566664,6646913,6540041,6639908,6578899,6493140,6601701,6577838,6505525,6545416,6500982,6525036,6404127
175,0,1,1,6726494,6700787,6578651,6623704,6553462,6606197,6602606,6579294,6659579,6553266,6653319,6591848,6505849,6614618,6590914,6519263,6558370,6514446,6537709,6416959
176,31,1,1,6714593,6688815,6567383,6611972,6542410,6593723,6590539,6566805,6647590,6540442,6640757,6579405,6493577,6602326,6578339,6505978,6545562,6501519,6524890,6404750
177,0,1,1,6726943,6700876,6578747,6623962,6553939,6605726,6602483,6578541,6659808,6552514,6651983,6591170,6505464,6614183,6590510,6518458,6557512,6513639,6537029,6416627
178,31,1,1,6714068,6690044,6566567,6611741,6542308,6593687,6590517,6566296,6647179,6540017,6638908,6579156,6493415,6602709,6577554,6505697,6544535,6500977,6524329,6404197
179,0,1,1,6725708,6701903,6579647,6624534,6554545,6606959,6602574,6579436,6659934,6553136,6652157,6592196,6505906,6615720,6590477,6519152,6557625,6513970,6537883,6417674
180,31,1,1,6713184,6688029,6565885,6611059,6540620,6593446,6589585,6565638,6646051,6538951,6638210,6578681,6492301,6602489,6577193,6505523,6543321,6499677,6523902,6404043
181,0,1,1,6725646,6700748,6578618,6623629,6553560,6606295,6601953,6578760,6659755,6551907,6651089,6591293,6504746,6614735,6590163,6518383,6556842,6513309,6536780,6416435
182,31,1,1,6712806,6687941,6565678,6610154,6540790,6593468,6589249,6565948,6646607,6539482,6638485,6578069,6491746,6601843,6577046,6504578,6544188,6499281,6523021,6402558
183,0,1,1,6725456,6700205,6578072,6622584,6553190,6605587,6601183,6578205,6658967,6551469,6651300,6590776,6504703,6613569,6589242,6517355,6557288,6513398,6536748,6415306
184,31,1,1,6713332,6687624,6565832,6609913,6540971,6593300,6589260,6565938,6645785,6538313,6638370,6577640,6492433,6601574,6575630,6504260,6542502,6500088,6523789,6403452
185,0,1,1,6725681,6700710,6578471,6622905,6553608,6606291,6602265,6579006,6658732,6551621,6652182,6590801,6504515,6615196,6589302,6518432,6556354,6513482,6537446,6416630
186,31,1,1,6713420,6688420,6565955,6610791,6542007,6593466,6589631,6566965,6645941,6539298,6638909,6578418,6492024,6602478,6576430,6505069,6543314,6500263,6523900,6403179
187,0,1,1,6725638,6701003,6578339,6622735,6553954,6605948,6602110,6578616,6658430,6550910,6652053,6590117,6505041,6614004,6589295,6518193,6556680,6513653,6536190,6415212
188,31,1,1,6712257,6687813,6565654,6610210,6541169,6592293,6588739,6565498,6645548,6538080,6638873,6576919,6491841,6601412,6576222,6504552,6543915,6500202,6522935,6402867
189,0,1,1,6725528,6700175,6578434,6622552,6553442,6605495,6601100,6578950,6658810,6551899,6651855,6589979,6504227,6614268,6589214,6518072,6557131,6512691,6536211,6415899
190,31,1,1,6712143,6687030,6565590,6609887,6540643,6592552,6587761,6565917,6645448,6538174,6638125,6577667,6491682,6601272,6576535,6504292,6543849,6500205,6522617,6403301
191,0,1,1,6725478,6698724,6577429,6622649,6553112,6605329,6600749,6578304,6658496,6551147,6651521,6590066,6504357,6614909,6590035,6517729,6557521,6513118,6535986,6415556
192,31,1,1,6712296,6685605,6565213,6610171,6540494,6592655,6588126,6565705,6645558,6538387,6638115,6576738,6491135,6601480,6576048,6504550,6544436,6499963,6522336,6402475
193,0,1,1,6725132,6699178,6577758,6623084,6553446,6605766,6601094,6579156,6658382,6551768,6651694,6590636,6504191,6614092,6588347,6518128,6557974,6513437,6535862,6416351
194,31,1,1,6712959,6686740,6565806,6610848,6541071,6592816,6588984,6566911,6645848,6538369,6637995,6577929,6491985,6601880,6575516,6504827,6544152,6500337,6522986,6403728
195,0,1,1,6726542,6699884,6578565,6624038,6553560,6606282,6602826,6579951,6659782,6552496,6652868,6591099,6505277,6615298,6589455,6518625,6558815,6513911,6537149,6417324
196,31,1,1,6712735,6686655,6564794,6611305,6540577,6593096,6589037,6566351,6646735,6539117,6638721,6577644,6492072,6601198,6576006,6504883,6543922,6500648,6523411,6403128
197,0,1,1,6725484,6699060,6577250,6623029,6553030,6605948,6601450,6579015,6659454,6552073,6652578,6590645,6504996,6613229,6589117,6518301,6556547,6513251,6536252,6416201
198,31,1,1,6713172,6686864,6565493,6611090,6540950,6593239,6588972,6567113,6647119,6539368,6639324,6578138,6492465,6601135,6576430,6505412,6544427,6500891,6523524,6403777
199,0,1,1,6725751,6699836,6577789,6624062,6553425,6606013,6601407,6579772,6659155,6551910,6652332,6590736,6504692,6614604,6589775,6518124,6557031,6513834,6537101,6416245
200,31,1,1,6712338,6686903,6565781,6611781,6541278,6593675,6588357,6566424,6646398,6538846,6639083,6577996,6491741,6601888,6576861,6505033,6543992,6500407,6523450,6403109
201,0,1,1,6725397,6699486,6578290,6625078,6553690,6605809,6600855,6578562,6659472,6551093,6652027,6590130,6504702,6614234,6588654,6517831,6557532,6513408,6536606,6415366
202,31,1,1,6714350,6688038,6566516,6613398,6542234,6594487,6589799,6567685,6647649,6540118,6640657,6578803,6492970,6603134,6577521,6505940,6544780,6502492,6524125,6403674
203,0,1,1,6727148,6701028,6579042,6624835,6554675,6606685,6601964,6579880,6659876,6553418,6653224,6591629,6505669,6616061,6591205,6519460,6558662,6515090,6537055,6417385
204,31,1,1,6713877,6688128,6565874,6611721,6541838,6592630,6588669,6566049,6646310,6540310,6639188,6578449,6492077,6602271,6577383,6504885,6544550,6501080,6523418,6403895
205,0,1,1,6726488,6700595,6578521,6623835,6554262,6606161,6601539,6578602,6658802,6553733,6652397,6591675,6505026,6615996,6590833,6518394,6558167,6514358,6535907,6416967
206,31,1,1,6714493,6688703,6566207,6611908,6542254,6593920,6589135,6566970,6646775,6540408,6639460,6578779,6492586,6602970,6577022,6505325,6545609,6501690,6523184,6404851
207,0,1,1,6726593,6700127,6578089,6623380,6554105,6605800,6600675,6578947,6659182,6552430,6651954,6590916,6504944,6615468,6588608,6518333,6558137,6514434,6536146,6417317
208,31,1,1,6714632,6688443,6566900,6611766,6541930,6594031,6589369,6566998,6647223,6539971,6640192,6578904,6492673,6603328,6576775,6506221,6545743,6502040,6523962,6405197
209,0,1,1,6726462,6700488,6578974,6623793,6554065,6606636,6601722,6578794,6658841,6552858,6652000,6591243,6504704,6615689,6590077,6518511,6558273,6514271,6536549,6416898
210,31,1,1,6713559,6687798,6567285,6611079,6541869,6594094,6589334,6566061,6646179,6539548,6639322,6578867,6492273,6603001,6576992,6505571,6545381,6501797,6523761,6404389
211,0,1,1,6726293,6700538,6579763,6624662,6554075,6606546,6602556,6579088,6658864,6552737,6652337,6591081,6504802,6615599,6589159,6518844,6558186,6514382,6536505,6416630
212,31,1,1,6713321,6687672,6566535,6611492,6541217,6593360,6590029,6566361,6645937,6539081,6638233,6578023,6491365,6602510,6575865,6505210,6544352,6500599,6523454,6403806
213,0,1,1,6726321,6700725,6579260,6624181,6554429,6606431,6602275,6579593,6659306,6551886,6651570,6591158,6504180,6615453,6589128,6518620,6558117,6514114,6536781,6417653
214,31,1,1,6714524,6688642,6567021,6611879,6542384,6594300,6589550,6566739,6646490,6539885,6638854,6578468,6492182,6602064,6576316,6504684,6545036,6501424,6523602,6404808
215,0,1,1,6726282,6701308,6579336,6624090,6554380,6606264,6601886,6579207,6658742,6552210,6651325,6590506,6504245,6614371,6588064,6518059,6557460,6513772,6536230,6417203
216,31,1,1,6714670,6688859,6567261,6612187,6543034,6594184,6589680,6567225,6646303,6539221,6639213,6578480,6492507,6602287,6576102,6505701,6544776,6501608,6523623,6404789
217,0,1,1,6725982,6701112,6579606,6623997,6555323,6606199,6601862,6579019,6658788,6551889,6652512,6590731,6504948,6614612,6589153,6518306,6557796,6514055,6535827,6416878
218,31,1,1,6714113,6688814,6566654,6611121,6542431,6593082,6588947,6566920,6645736,6538831,6639164,6577779,6492026,6601497,6576807,6505379,6545051,6501040,6522586,6404046
219,0,1,1,6726945,6701171,6579460,6623909,6555599,6605750,6601459,6579690,6658864,6551532,6652671,6590630,6504648,6615668,6589333,6519057,6558096,6514503,6536105,6416763
220,31,1,1,6713619,6688827,6567029,6611356,6542669,6593151,6588602,6566883,6646426,6538239,6639086,6577813,6491540,6602368,6576227,6506509,6545040,6500875,6522644,6404094
221,0,1,1,6727018,6701409,6579868,6624767,6555077,6605614,6601481,6579364,6659597,6551611,6651566,6590754,6504512,6615033,6588923,6519320,6557870,6514304,6535908,6416940
222,31,1,1,6714279,6688348,6567231,6611868,6542891,6592872,6589111,6566935,6646640,6538505,6638536,6578221,6492331,6602513,6576040,6506242,6545403,6501168,6522920,6404838
223,0,1,1,6727477,6701125,6579547,6625078,6555045,6605649,6601949,6579088,6659304,6552007,6652268,6590922,6505004,6614963,6589325,6519421,6558214,6513867,6535718,6417346
224,31,1,1,6714877,6688328,6567409,6611839,6542711,6593207,6589107,6567219,6646498,6538701,6638660,6578298,6492614,6602605,6576080,6506388,6545122,6501189,6523281,6404179
225,0,1,1,6727756,6701490,6580246,6623812,6554976,6605874,6602811,6580341,6659672,6551685,6651721,6591452,6505933,6615578,6589694,6519429,6559412,6514926,6536441,6417379
226,31,1,1,6714826,6688877,6567958,6610990,6542260,6593206,6589691,6567342,6646756,6539035,6639098,6578987,6493342,6602572,6577222,6506476,6546299,6501701,6523745,6404167
227,0,1,1,6727505,6702056,6580230,6624358,6554807,6606603,6602906,6580298,6660009,6551997,6653302,6592194,6506246,6616445,6590003,6519447,6559578,6515680,6536954,6416956
228,31,1,1,6714661,6688487,6567238,6611533,6541577,6593754,6589149,6567392,6646200,6539183,6639011,6578646,6492869,6602336,6576523,6505726,6545750,6501802,6523236,6403554
229,0,1,1,6727424,6701183,6579545,6624609,6554256,6606236,6601270,6579984,6659041,6552030,6652029,6591334,6505666,6615434,6589946,6518696,6558148,6514537,6535572,6416492
230,31,1,1,6714774,6689234,6568185,6613410,6542768,6594368,6589940,6567873,6646458,6539813,6638588,6578338,6492580,6602302,6576820,6505776,6544546,6501574,6522767,6404381
231,0,1,1,6726560,6701190,6579892,6625648,6553904,6606551,6601878,6580034,6659164,6551764,6651755,6591160,6505445,6614643,6589821,6518529,6557720,6514474,6535964,6416431
232,31,1,1,6714372,6688661,6568372,6612308,6542087,6594320,6589590,6567632,6646739,6539840,6639189,6578340,6493698,6603746,6577050,6505695,6545150,6502126,6523651,6404019
233,0,1,1,6726858,6701634,6580799,6624517,6554666,6606601,6602729,6579871,6659898,6553421,6652684,6591900,6506528,6615132,6589623,6518505,6559222,6514672,6537750,6417197
234,31,1,1,6713354,6688114,6567577,6611906,6541330,6593045,6588832,6567218,6646158,6539602,6638841,6578686,6493318,6602084,6576465,6505400,6544856,6501082,6523777,6404068
235,0,1,1,6726003,6699597,6579242,6623755,6553639,6605695,6601179,6579320,6659185,6552752,6651924,6590894,6505721,6614561,6589848,6518808,6558751,6514367,6536466,6416148
236,31,1,1,6713196,6686777,6566409,6611083,6540776,6593017,6588071,6565994,6646537,6539908,6638473,6577882,6492857,6601615,6576607,6505042,6545251,6501653,6523864,6403587
237,0,1,1,6725762,6699277,6578640,6623478,6553583,6605953,6600712,6578510,6658991,6552022,6651218,6590771,6504939,6614484,6589403,6518154,6557811,6514122,6537306,6416563
238,31,1,1,6714213,6687179,6567175,6611413,6541749,6593748,6588640,6566308,6645917,6539547,6638357,6577863,6492541,6602311,6576608,6505383,6545166,6502042,6524095,6404147
239,0,1,1,6726828,6699786,6579220,6624430,6553866,6606227,6601390,6578924,6658305,6552151,6652108,6590689,6505471,6615473,6589527,6518747,6558282,6514708,6537316,6416576
240,31,1,1,6714028,6687965,6566845,6612282,6541676,6594235,6588896,6566529,6646105,6539152,6639295,6578370,6492820,6602701,6576810,6506099,6545373,6502037,6524865,6403938
241,0,1,1,6726939,6700124,6579334,6624975,6552653,6606017,6601292,6579567,6658353,6552394,6651483,6591053,6504759,6614712,6589204,6519369,6557673,6514588,6537657,6416021
242,31,1,1,6714076,6687013,6567054,6611526,6539899,6593865,6588558,6566223,6645692,6539682,6638639,6577634,6492245,6601301,6576362,6505311,6544688,6501138,6524179,6403348
243,0,1,1,6726982,6700046,6579363,6624471,6553143,6607332,6601679,6579215,6659563,6552714,6652682,6591179,6505912,6616057,6589338,6519079,6558367,6513707,6537466,6416847
244,31,1,1,6714417,6687279,6567087,6611595,6541127,6594044,6589328,6566353,6646213,6539857,6639295,6578645,6493181,6602793,6575210,6505913,6545075,6500843,6524579,6404191
245,0,1,1,6725409,6698605,6578760,6623854,6552869,6605445,6600842,6578500,6658550,6552123,6651854,6590763,6505423,6614690,6588623,6518571,6557195,6513247,6536788,6415551
246,31,1,1,6713903,6686553,6566403,6611339,6541113,6593048,6588781,6565859,6646017,6539625,6638771,6577990,6492919,6602541,6575809,6505537,6544202,6500745,6524053,6403034
247,0,1,1,6727098,6699396,6578422,6624028,6554496,6606669,6601107,6578686,6659105,6553269,6652318,6590366,6505930,6615334,6589466,6518632,6557130,6513864,6537569,6415798
248,31,1,1,6715178,6688045,6566800,6612714,6542202,6594511,6589367,6566559,6646888,6540778,6640188,6578633,6493304,6603007,6577124,6506323,6544683,6501186,6524482,6404417
249,0,1,1,6726328,6699739,6578132,6623898,6554008,6605926,6601446,6578273,6658261,6552249,6652529,6590433,6504714,6614438,6589203,6517903,6557198,6513658,6536588,6415608
250,31,1,1,6714715,6686983,6567004,6611576,6542171,6594231,6588667,6566484,6646152,6539669,6640480,6578407,6492632,6602966,6576677,6505442,6544649,6501477,6524167,6404112
251,0,1,1,6727202,6699684,6579176,6624347,6554213,6606788,6601881,6579347,6659059,6553278,6653114,6591342,6505267,6614816,6589128,6519011,6557793,6513841,6537143,6417023
252,31,1,1,6714732,6687092,6566382,6611303,6542092,6593885,6589236,6565831,6646804,6540116,6640043,6578091,6492699,6602062,6576927,6505647,6543905,6501117,6524298,6404158
253,0,1,1,6726799,6698545,6578034,6623537,6554043,6606278,6600348,6578166,6658459,6553150,6651958,6590507,6505135,6614051,6588642,6517827,6556842,6513455,6535821,6415588
254,31,1,1,6714217,6686936,6566783,6612198,6543897,6594232,6588689,6566614,6646071,6540857,6639589,6578732,6492710,6602390,6576925,6504974,6543532,6501265,6523515,6404323
255,0,1,1,6726417,6698701,6579213,6623911,6555613,6606505,6600322,6579140,6658385,6553375,6652229,6590672,6505486,6615066,6588527,6518058,6556208,6513903,6536174,6416129
256,31,1,1,6713606,6686286,6566542,6611363,6542971,6593710,6588321,6566110,6645346,6540364,6639773,6577182,6492738,6601783,6575616,6505241,6543294,6500909,6523655,6402379
257,0,1,1,6726467,6699111,6579164,6624912,6555874,6606525,6601148,6578399,6659108,6553516,6652653,6591023,6505667,6614797,6590255,6518732,6558008,6514421,6536834,6416218
258,31,1,1,6713588,6686102,6565390,6611587,6542198,6592999,6588206,6565302,6645432,6540147,6638992,6577536,6492264,6601393,6575939,6504875,6543854,6500266,6523257,6402585
259,0,1,1,6727080,6699432,6578734,6625064,6555031,6607078,6601263,6579364,6658685,6553742,6652512,6590699,6505579,6614661,6589995,6518722,6557427,6513901,6536754,6415866
260,31,1,1,6714799,6686761,6566795,6612185,6542082,6594598,6588574,6566731,6645717,6540756,6639025,6577820,6492998,6601375,6577416,6506172,6543726,6500707,6523556,6403510
261,0,1,1,6727169,6698827,6578344,6624203,6554353,6606503,6601315,6578910,6658172,6553885,6652178,6590766,6505292,6614651,6590016,6518690,6557458,6513450,6536717,6416185
262,31,1,1,6714506,6686112,6565880,6611057,6542064,6593999,6588260,6566152,6645456,6540465,6639508,6578051,6493097,6602003,6576810,6505798,6543654,6500934,6523147,6403318
263,0,1,1,6726336,6697899,6578432,6623131,6554215,6606662,6600379,6578400,6657690,6552751,6652859,6590710,6505318,6613941,6589405,6518938,6557057,6513473,6536279,6415251
264,31,1,1,6714630,6686592,6567126,6611635,6542620,6594441,6588362,6566409,6645850,6540238,6640073,6578774,6493575,6601660,6577034,6506162,6544261,6501485,6523588,6402975
265,0,1,1,6726897,6699850,6578897,6623558,6555050,6606771,6600712,6579137,6658028,6552973,6652322,6591270,6506136,6614717,6590130,6519012,6557853,6513782,6536494,6416155
266,31,1,1,6714883,6687695,6567411,6611377,6543306,6594193,6588047,6566661,6645655,6540657,6639055,6578451,6493385,6601224,6577011,6506208,6544591,6501495,6523986,6403718
267,0,1,1,6727226,6700375,6579815,6624769,6556450,6607400,6601351,6580076,6659075,6553738,6652598,6591173,6506357,6614630,6590823,6519391,6557511,6514509,6537406,6416649
268,31,1,1,6716550,6688598,6567902,6612878,6544088,6595532,6589540,6568500,6646752,6541384,6640185,6579431,6494384,6601192,6578108,6506861,6545076,6501858,6523900,6404996
269,0,1,1,6726711,6699478,6579211,6624554,6555063,6606489,6600782,6578518,6658309,6552571,6651855,6590034,6505796,6613713,6589409,6519350,6556778,6513567,6536272,6416056
270,31,1,1,6714178,6687281,6566885,6612431,6542347,6593927,6588477,6566870,6645728,6540385,6639361,6577990,6493575,6601915,6576444,6506437,6543890,6500746,6524001,6403654
271,0,1,1,6726144,6700096,6578498,6625545,6554799,6606010,6600931,6578859,6657987,6552534,6652821,6591009,6505834,6614280,6589333,6519041,6556435,6513966,6536632,6415749
272,31,1,1,6714501,6687832,6566977,6612916,6542962,6594230,6588322,6567069,6645838,6539903,6639709,6578462,6493683,6602090,6578114,6506283,6543758,6501581,6524447,6404582
273,0,1,1,6726360,6700343,6578563,6624479,6554759,6606616,6600439,6579312,6658629,6552834,6652382,6590997,6505933,6614375,6590555,6518616,6556999,6513959,6537069,6416508
274,31,1,1,6714055,6687467,6565512,6611778,6542299,6594020,6587567,6566379,6644871,6539041,6639317,6577594,6493404,6601173,6576957,6505275,6543125,6500933,6523319,6402568
275,0,1,1,6725884,6698527,6577296,6623772,6553871,6605611,6599582,6577971,6657722,6551402,6651662,6590167,6505180,6613528,6589123,6517635,6555086,6513199,6536084,6414900
276,31,1,1,6714339,6688035,6566212,6612321,6542665,6594908,6587994,6566153,6645990,6540218,6640549,6578239,6493739,6602163,6577506,6505367,6543027,6501537,6524566,6403707
277,0,1,1,6725950,6699435,6577014,6623685,6553818,6606383,6598879,6577457,6658290,6552249,6651503,6589880,6504504,6614128,6588692,6517896,6555893,6513776,6535771,6415637
278,31,1,1,6715397,6688928,6566497,6612133,6542807,6594565,6587775,6566185,6646855,6540945,6639705,6578818,6494201,6602715,6577618,6506493,6544391,6502250,6524229,6404285
279,0,1,1,6727040,6700295,6577570,6624076,6553914,6606209,6600432,6578159,6659109,6551990,6651543,6590530,6505347,6614071,6589031,6518098,6556320,6514078,6536519,6415635
280,31,1,1,6714418,6687347,6565566,6612279,6541183,6594025,6588174,6565724,6646515,6539781,6638304,6577508,6492847,6601377,6576479,6505662,6543717,6500938,6524303,6403684
281,0,1,1,6727346,6700417,6578322,6625519,6555230,6606762,6601126,6579073,6659566,6553352,6652568,6591220,6506036,6615814,6590438,6518917,6557435,6515144,6537323,6416669
282,31,1,1,6714016,6686816,6565386,6612056,6542455,6593551,6588124,6565826,6645844,6539083,6638653,6577520,6493010,6602341,6576327,6505476,6542866,6500868,6523100,6402401
283,0,1,1,6728376,6700474,6578366,6625509,6555702,6606825,6601851,6579633,6659934,6552798,6652601,6591531,6506606,6616363,6590751,6519450,6557569,6514145,6537188,6416243
284,31,1,1,6715093,6687825,6566091,6612750,6543315,6593829,6589320,6566511,6646989,6539916,6640070,6578746,6494706,6603317,6577826,6506373,6543890,6501680,6524185,6403603
285,0,1,1,6727011,6699879,6577231,6624826,6554680,6605665,6600574,6578521,6659248,6552454,6652364,6590283,6505826,6614303,6589849,6519395,6556784,6514565,6536118,6416333
286,31,1,1,6714581,6687393,6565506,6612494,6541924,6593573,6587733,6566653,6646820,6539776,6638869,6577997,6493020,6601649,6577747,6505327,6543494,6501088,6523766,6403911
287,0,1,1,6727861,6700508,6579059,6625433,6555588,6607021,6601690,6579940,6660161,6553308,6652799,6591640,6505776,6614967,6591422,6519142,6557618,6515148,6537339,6417240
288,31,1,1,6714478,6687197,6565187,6612117,6541702,6593413,6588744,6565672,6646147,6538773,6637949,6577901,6492278,6601832,6576819,6505138,6543106,6500835,6523027,6403047
289,0,1,1,6726976,6699347,6577965,6624716,6554349,6607202,6601183,6578401,6659164,6551590,6652138,6591031,6506017,6614783,6590702,6518823,6557531,6513405,6536608,6415798
290,31,1,1,6714917,6687373,6565165,6612573,6542519,6594800,6588778,6566072,6646427,6539474,6639217,6578846,6493235,6602330,6577881,6505707,6544299,6501607,6523476,6404011
291,0,1,1,6726599,6699150,6576762,6624084,6553851,6606055,6600878,6578016,6658275,6551619,6652095,6590511,6504448,6614254,6589245,6517742,6556411,6513852,6535561,6415180
292,31,1,1,6714797,6687003,6565146,6612749,6542620,6594187,6588763,6566038,6646270,6539557,6639359,6578825,6493056,6603006,6576477,6505600,6543857,6501345,6523519,6402513
293,0,1,1,6727168,6699524,6578369,6625181,6555819,6607151,6601146,6578740,6659143,6551937,6653208,6591822,6505727,6615741,6589657,6518984,6556881,6514449,6536679,6415792
294,31,1,1,6714084,6686720,6565396,6612785,6542548,6594086,6588696,6565973,6646208,6539536,6640034,6578702,6492806,6602686,6577497,6504663,6543704,6500825,6523373,6403140
295,0,1,1,6727477,6698826,6577500,6624853,6554790,6606640,6600825,6577864,6659111,6552024,6652722,6591320,6505732,6615008,6590548,6517664,6556520,6513647,6535965,6415108
296,31,1,1,6714617,6686546,6564756,6611870,6541620,6593053,6588182,6565569,6646679,6539786,6639256,6578275,6492385,6602475,6577150,6504828,6543371,6500779,6522679,6402336
297,0,1,1,6727672,6699989,6577620,6624408,6554244,6605937,6600931,6579017,6659919,6552016,6652406,6591340,6505571,6615696,6590592,6518221,6556789,6513761,6536154,6415121
298,31,1,1,6714880,6687348,6565378,6611939,6541641,6593395,6588502,6566532,6647116,6539996,6639911,6578323,6492763,6602933,6577730,6505247,6544105,6500133,6523358,6402750
299,0,1,1,6726470,6700061,6577368,6624621,6554076,6606266,6600592,6578995,6659967,6552643,6653493,6591468,6505237,6616578,6589689,6518656,6557334,6513312,6536971,6415406
300,31,1,1,6714489,6687888,6566103,6612639,6542068,6594166,6588446,6566449,6647208,6540347,6640053,6578895,6492954,6603780,6577491,6505725,6544307,6501307,6523809,6403105
301,0,1,1,6727362,6699960,6578511,6625040,6553611,6606383,6601657,6579290,6659800,6552706,6652856,6591443,6505790,6616079,6590414,6518866,6557534,6514842,6536613,6415866
302,31,1,1,6714554,6687635,6565814,6612837,6541943,6593888,6589143,6566718,6646695,6539274,6640611,6579078,6493265,6603369,6578074,6506410,6544306,6501950,6524157,6403806
303,0,1,1,6727786,6699063,6577920,6625599,6554846,6606435,6601474,6579214,6659774,6551801,6653563,6591902,6505626,6615402,6590299,6519263,6557764,6514433,6537295,6416976
304,31,1,1,6715083,6687303,6564910,6612285,6541380,6593793,6588784,6566450,6646481,6539770,6639719,6578687,6492583,6601717,6577379,6506395,6544529,6501312,6523286,6404394
305,0,1,1,6727250,6699174,6577722,6624702,6553735,6606666,6600985,6579344,6659363,6552810,6652286,6591821,6504864,6614445,6590208,6519333,6557185,6514400,6535925,6416911
306,31,1,1,6715845,6687902,6566243,6613265,6541632,6594662,6589329,6567103,6646248,6540171,6640054,6579313,6492697,6603076,6577166,6506352,6544025,6501740,6523547,6404070
307,0,1,1,6727419,6700495,6577569,6625416,6554065,6606980,6602277,6579565,6659402,6552213,6652936,6591917,6505636,6615399,6590463,6518947,6556731,6514888,6536194,6416550
