rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716674,6688336,6567733,6612547,6543600,6595721,6590353,6568590,6647536,6542244,6639253,6578661,6494097,6602590,6576131,6506245,6545741,6502952,6523679,6404434
309,0,1,1,6729371,6700855,6580585,6625006,6557096,6608535,6603364,6581466,6660778,6555410,6652661,6592341,6506796,6615922,6590281,6519272,6559027,6516218,6537376,6416726
310,31,1,1,6716276,6687828,6568680,6612412,6544734,6596058,6590332,6567675,6647300,6541962,6638654,6579356,6493835,6602980,6576801,6505711,6545332,6503248,6524235,6403302
311,0,1,1,6729308,6699846,6580069,6624644,6556712,6607795,6602212,6580885,6660179,6553862,6651596,6591758,6506697,6615343,6589511,6518854,6559258,6515898,6537402,6415780
312,31,1,1,6717002,6687502,6567790,6611861,6544293,6595148,6589381,6568016,6647778,6541426,6638749,6579159,6494185,6603187,6576889,6505595,6545003,6503787,6523984,6403846
313,0,1,1,6729492,6700785,6581047,6625054,6557210,6607742,6602170,6582104,6660963,6554353,6651511,6592135,6507029,6616708,6589874,6518837,6559166,6516442,6536934,6416837
314,31,1,1,6716470,6688629,6568472,6612298,6544321,6594962,6589375,6568731,6647967,6541207,6638249,6579157,6493974,6603264,6576713,6506077,6545647,6503050,6524007,6403925
315,0,1,1,6729285,6700674,6580552,6624334,6556444,6608091,6601964,6581426,6660636,6554119,6651619,6591776,6506228,6615702,6590102,6519149,6559370,6516017,6537532,6417097
316,31,1,1,6717508,6688522,6568675,6611956,6544574,6595854,6589781,6568378,6648175,6541721,6639490,6579670,6493567,6603769,6576991,6506256,6546113,6503482,6524849,6403501
317,0,1,1,6728768,6700206,6579773,6623420,6556167,6607667,6600988,6580256,6660246,6553370,6651937,6591071,6504978,6615802,6588257,6518131,6558104,6515442,6536599,6416085
318,31,1,1,6717224,6688091,6568038,6611449,6544325,6595585,6589849,6568407,6647892,6541140,6640025,6579594,6493651,6603986,6576393,6506017,6545782,6503148,6524739,6404921
319,0,1,1,6729440,6699841,6580394,6623328,6555547,6607483,6601886,6580454,6659971,6553502,6652631,6591959,6506001,6615499,6589013,6518542,6558763,6515510,6537502,6416462
320,31,1,1,6717293,6687530,6568149,6611398,6543929,6594899,6588719,6568163,6647585,6541094,6639716,6579236,6492903,6603483,6576681,6505760,6545355,6502472,6524646,6403806
321,0,1,1,6728636,6700088,6579791,6623808,6556425,6606409,6601517,6580125,6659820,6553427,6652295,6591205,6505083,6615661,6589274,6518442,6557885,6514922,6536741,6416038
322,31,1,1,6716873,6688591,6568582,6611670,6545118,6594884,6590129,6568873,6647952,6541429,6640163,6579436,6493848,6604572,6577470,6506384,6546165,6503111,6524917,6404015
323,0,1,1,6728936,6699970,6580515,6623713,6556021,6607240,6602232,6581113,6659725,6554056,6652957,6591742,6506030,6616166,6589736,6519390,6559290,6515937,6537566,6416179
324,31,1,1,6716229,6687336,6566720,6609701,6543028,6593715,6589009,6567969,6646439,6540989,6639406,6578271,6492696,6602945,6576647,6505521,6545538,6502422,6523203,6402800
325,0,1,1,6728806,6699586,6579500,6622558,6554952,6606873,6601577,6581211,6659567,6553440,6651845,6591049,6505592,6615365,6590045,6518503,6558631,6515640,6535807,6415933
326,31,1,1,6716280,6687573,6567916,6610996,6543939,6594233,6589700,6568931,6647562,6540693,6640003,6578431,6493034,6603115,6576926,6505794,6546441,6502720,6523583,6404190
327,0,1,1,6728970,6700748,6580607,6623542,6556327,6606918,6602422,6581725,6660478,6553655,6653810,6591793,6505710,6616603,6589946,6519271,6559774,6516177,6536479,6416909
328,31,1,1,6716130,6688551,6568221,6611600,6543957,6595253,6589701,6569391,6647723,6541190,6640538,6578810,6493924,6603548,6577252,6506133,6546755,6503449,6524019,6404936
329,0,1,1,6727976,6699482,6580034,6623017,6555846,6607243,6601955,6580736,6659488,6553838,6652473,6591063,6506056,6615448,6589631,6518570,6558835,6515184,6536514,6416607
330,31,1,1,6715772,6687619,6567178,6610352,6543847,6595095,6589107,6568705,6647186,6540587,6639330,6578605,6493750,6603124,6577044,6505539,6545547,6502189,6523566,6403883
331,0,1,1,6728122,6699446,6578683,6622717,6555746,6607415,6601124,6580229,6659315,6552956,6651827,6590823,6505791,6615374,6589444,6518122,6558551,6514579,6535921,6415665
332,31,1,1,6716617,6687385,6567813,6610446,6542981,6594693,6588889,6568324,6647539,6540793,6639687,6578743,6493725,6603114,6576887,6506068,6545960,6502256,6523666,6403615
333,0,1,1,6728687,6699606,6578884,6621928,6555030,6606755,6600490,6580342,6659446,6553107,6651487,6590558,6506210,6615778,6589669,6518336,6557684,6514561,6536096,6416086
334,31,1,1,6715931,6688352,6568137,6610027,6544406,6595361,6588573,6568749,6647856,6541082,6639902,6578686,6494643,6603592,6577482,6506190,6545844,6502503,6524461,6404084
335,0,1,1,6727830,6699942,6579794,6622079,6554981,6607413,6600409,6580811,6660190,6553494,6651930,6591581,6505699,6616279,6590015,6518798,6559166,6515237,6537337,6416290
336,31,1,1,6715531,6687864,6567115,6610166,6543316,6594286,6588560,6569019,6647154,6540129,6638601,6579000,6492782,6602958,6576862,6506557,6545404,6501897,6524625,6403404
337,0,1,1,6729198,6701083,6580475,6623947,6557090,6608473,6602360,6581417,6660935,6554508,6652873,6592943,6505908,6616772,6591313,6520239,6559577,6515842,6539004,6417149
338,31,1,1,6716476,6688144,6567580,6610522,6543636,6594734,6588471,6567910,6647753,6540201,6638667,6579121,6492261,6603294,6577226,6505895,6545539,6502337,6524391,6402953
339,0,1,1,6729945,6702034,6580519,6623554,6556305,6608172,6601852,6581339,6660942,6553135,6653397,6592735,6506223,6616428,6590491,6519833,6559257,6515925,6537712,6417193
340,31,1,1,6717157,6689076,6567875,6610727,6543923,6595536,6588108,6568604,6647790,6539588,6639499,6579810,6492830,6602977,6577041,6506199,6545399,6502925,6524374,6403832
341,0,1,1,6729866,6701496,6580256,6623778,6556803,6607776,6601278,6581402,6660101,6552683,6652607,6592227,6505913,6616530,6589935,6519547,6558917,6515928,6537272,6416527
342,31,1,1,6716464,6687963,6567530,6611274,6544041,6594465,6588629,6568051,6647349,6540636,6639402,6579210,6492519,6603256,6577128,6506120,6544197,6502265,6523735,6403451
343,0,1,1,6729245,6700402,6579853,6623626,6556085,6607613,6601245,6580645,6660473,6552784,6652984,6592226,6505007,6615530,6590608,6518986,6557455,6515105,6537386,6416559
344,31,1,1,6716757,6688693,6567553,6611538,6543679,6595343,6589189,6568277,6647399,6539882,6639374,6579435,6493302,6602720,6577450,6506365,6545292,6502385,6524569,6404227
345,0,1,1,6728445,6700336,6579647,6622967,6555279,6607397,6601498,6580009,6659336,6551990,6651565,6591851,6505104,6614957,6589464,6518858,6558304,6514275,6536723,6415554
346,31,1,1,6716712,6688044,6568625,6610750,6543866,6595557,6588953,6568868,6647761,6539514,6639167,6579624,6493359,6603740,6577526,6506268,6546341,6502280,6523754,6403892
347,0,1,1,6729934,6700936,6581539,6623954,6556379,6608596,6602272,6581703,6661029,6552780,6653349,6592094,6506277,6616646,6591259,6520110,6559878,6516106,6537601,6416325
348,31,1,1,6717044,6688550,6569460,6611263,6543904,6596044,6589759,6568597,6647903,6539896,6639986,6579686,6493969,6602903,6579175,6506793,6546173,6502928,6524487,6403727
349,0,1,1,6729636,6700944,6581669,6623432,6556581,6608652,6602164,6581447,6660596,6552999,6652729,6592190,6506734,6616464,6590697,6519709,6559218,6515878,6537249,6416998
350,31,1,1,6716628,6689429,6569413,6610491,6544769,6595910,6589276,6568968,6647931,6539922,6640146,6579050,6493132,6603380,6576877,6506684,6545736,6503147,6523925,6404528
351,0,1,1,6728887,6700466,6580167,6622265,6556432,6607401,6601351,6580479,6660136,6551607,6651917,6590983,6504618,6614337,6589832,6518634,6558155,6514441,6536487,6416315
352,31,1,1,6717647,6689147,6569134,6611373,6545299,6596435,6589417,6568726,6648367,6540485,6640137,6579811,6493061,6603315,6576879,6506569,6546333,6502496,6523800,6404557
353,0,1,1,6728312,6701090,6580764,6622654,6556367,6607613,6600265,6580751,6659640,6551474,6651548,6591083,6504823,6614985,6589037,6518852,6558466,6514569,6535895,6416104
354,31,1,1,6716737,6688543,6568900,6610841,6545255,6596013,6588894,6568497,6647819,6539722,6639047,6579101,6492667,6603275,6576856,6506355,6546377,6502652,6523445,6403993
355,0,1,1,6728328,6700693,6580718,6623729,6556998,6608592,6601323,6580896,6659533,6553145,6652120,6591440,6505585,6615644,6589288,6519533,6558878,6515350,6536083,6416474
356,31,1,1,6715374,6687888,6568602,6611470,6544211,6595893,6588720,6568457,6647310,6540211,6639009,6579127,6492416,6603009,6577245,6505732,6545885,6502210,6523070,6403381
357,0,1,1,6728314,6700192,6581085,6624045,6556471,6608273,6601687,6580988,6660205,6553035,6652463,6592060,6504926,6615504,6589345,6518594,6559861,6514831,6536418,6416370
358,31,1,1,6716256,6688005,6568588,6610468,6543965,6595554,6589106,6568500,6647496,6540861,6639160,6579533,6492517,6603329,6576644,6505774,6545986,6501639,6523442,6403940
359,0,1,1,6728818,6699888,6580626,6623277,6556642,6607956,6601559,6581657,6660308,6552838,6652458,6591897,6504745,6615683,6589066,6518746,6559332,6514504,6537065,6415972
360,31,1,1,6715305,6686179,6567363,6610445,6543058,6594421,6587775,6567888,6646633,6539912,6638466,6578761,6491342,6602524,6575816,6505683,6545426,6500620,6523204,6402661
361,0,1,1,6728544,6700055,6580538,6623588,6556449,6608154,6601081,6580952,6660232,6553774,6652398,6592382,6504925,6616357,6589443,6519503,6559356,6514550,6537493,6415797
362,31,1,1,6714851,6687318,6567777,6610646,6543763,6594797,6589033,6567799,6646666,6540831,6639040,6578578,6491857,6602787,6575757,6506040,6545372,6500756,6523283,6402885
363,0,1,1,6727280,6699037,6579428,6623046,6555870,6606601,6600891,6580135,6659197,6552249,6651698,6590807,6503974,6615341,6587955,6518291,6558634,6513615,6535972,6415657
364,31,1,1,6716182,6687592,6568180,6611543,6544418,6595272,6589725,6568813,6647438,6541350,6639908,6579458,6492363,6603738,6576794,6506860,6546337,6501742,6524053,6404211
365,0,1,1,6727770,6698506,6579704,6623242,6555752,6606802,6600808,6580993,6659781,6552964,6652382,6591513,6504165,6615029,6589599,6519602,6558510,6513761,6536124,6415693
366,31,1,1,6715640,6686782,6567999,6611127,6543878,6594258,6589138,6568522,6647406,6540267,6638739,6578860,6492337,6602619,6576895,6506745,6545411,6502131,6523386,6403704
367,0,1,1,6728484,6698458,6579746,6623515,6555981,6606556,6601142,6581199,6659795,6552249,6651417,6591149,6504847,6615275,6589052,6519288,6558022,6514892,6536184,6415706
368,31,1,1,6715645,6686986,6568019,6610259,6543728,6594548,6589558,6568436,6647745,6540266,6638795,6578606,6492523,6603175,6576763,6506462,6544953,6501534,6523235,6402683
369,0,1,1,6728005,6699340,6580404,6622586,6555704,6606614,6601233,6580997,6660084,6552474,6652068,6591358,6505044,6614851,6589217,6519054,6558613,6514951,6536594,6415957
370,31,1,1,6715516,6686539,6567735,6610465,6543832,6594530,6589134,6568504,6647774,6540310,6639653,6579022,6492154,6602654,6577389,6506597,6545842,6501867,6523783,6402976
371,0,1,1,6727643,6698232,6579432,6621827,6555126,6605957,6600865,6580297,6659462,6551926,6651134,6591084,6504341,6615771,6589595,6518648,6558113,6514428,6535607,6414816
372,31,1,1,6717097,6687501,6568404,6610510,6544612,6594794,6590040,6569185,6647935,6540336,6638877,6579998,6493434,6603970,6578402,6506932,6546115,6502878,6523847,6403103
373,0,1,1,6728609,6699627,6580639,6622568,6556548,6606782,6601891,6581407,6660459,6553659,6651904,6591831,6505841,6615962,6590075,6519545,6558420,6515113,6536397,6415908
374,31,1,1,6717093,6688399,6569613,6610898,6544717,6595726,6590235,6569697,6648382,6541520,6639843,6580105,6493710,6604181,6578070,6507557,6546356,6503179,6524190,6404040
375,0,1,1,6728150,6700389,6580401,6622717,6556624,6606775,6601933,6581076,6659947,6553191,6652284,6591340,6504520,6616015,6589241,6518766,6557824,6514898,6535959,6415013
376,31,1,1,6716240,6687515,6568776,6610893,6545027,6595446,6590197,6569389,6648095,6541304,6639661,6579296,6492929,6603259,6577362,6506800,6545528,6502494,6523919,6403519
377,0,1,1,6727520,6699810,6579630,6622117,6556607,6607135,6601336,6580695,6659942,6552689,6651210,6590887,6504105,6615307,6589336,6518948,6558389,6514067,6536185,6415723
378,31,1,1,6716021,6687717,6567684,6610061,6544244,6594945,6588953,6568527,6647680,6540655,6638908,6578742,6492966,6602753,6577072,6506179,6544999,6501559,6523509,6403177
379,0,1,1,6727748,6700056,6580170,6622405,6556719,6606673,6600876,6581376,6660121,6553156,6652662,6591204,6505435,6615601,6590554,6519595,6558424,6515079,6536852,6415809
380,31,1,1,6715029,6687777,6568469,6610717,6544261,6594608,6589160,6568955,6646872,6540841,6639506,6579444,6492644,6603070,6576951,6506810,6545455,6502114,6524488,6403155
381,0,1,1,6726950,6699838,6579684,6622306,6555170,6606281,6600721,6580884,6658625,6552411,6651709,6591498,6504109,6614544,6589135,6518935,6557694,6514380,6536367,6414777
382,31,1,1,6715848,6688864,6568573,6610576,6544468,6594846,6589280,6569046,6647331,6541259,6639860,6579788,6492866,6602416,6577640,6507325,6545656,6502473,6524694,6403887
383,0,1,1,6727902,6700277,6580207,6622716,6556644,6606739,6601301,6580947,6659822,6553438,6652719,6592093,6504497,6614129,6590071,6520010,6558141,6514070,6537063,6415353
384,31,1,1,6715721,6687641,6568378,6611377,6544563,6595315,6589415,6569228,6646999,6541281,6639666,6579689,6492391,6601617,6577909,6506985,6545051,6501969,6524529,6403544
385,0,1,1,6727641,6699229,6580042,6623681,6555374,6606854,6600923,6581589,6659114,6553833,6652736,6591728,6504406,6614408,6590179,6519937,6557761,6513768,6536824,6416126
386,31,1,1,6716436,6687875,6569377,6611979,6544456,6595666,6590012,6570348,6647478,6542032,6641186,6580146,6494100,6603009,6576500,6508621,6545929,6502497,6525218,6404596
387,0,1,1,6728749,6699509,6581182,6623822,6556966,6607457,6601663,6581979,6659698,6554168,6653261,6592482,6505513,6615916,6590356,6520603,6558998,6514978,6538327,6417144
388,31,1,1,6715076,6686405,6567494,6610299,6543545,6594035,6588206,6568602,6645766,6540975,6639218,6578622,6491765,6601932,6576874,6506074,6544754,6500450,6523822,6403187
389,0,1,1,6728198,6699148,6579915,6622406,6556629,6606923,6602063,6581471,6659489,6553782,6652798,6591843,6504988,6614251,6590645,6520419,6558827,6514369,6537057,6415938
390,31,1,1,6716790,6687173,6567728,6610384,6543943,6594519,6588857,6569285,6647597,6541109,6640020,6579501,6492727,6602242,6578186,6507426,6546078,6501771,6524703,6404187
391,0,1,1,6728541,6699673,6579317,6622056,6555730,6607248,6601215,6581668,6660411,6553557,6652210,6591858,6504468,6615229,6590314,6519686,6558836,6514413,6537142,6416384
392,31,1,1,6715690,6687437,6567089,6609269,6544049,6594936,6589605,6569097,6647399,6540889,6639682,6578955,6492123,6601438,6578005,6507026,6545688,6501593,6524646,6403918
393,0,1,1,6728378,6698855,6579109,6622431,6556498,6606891,6601728,6581095,6660156,6553612,6652597,6590770,6504559,6614817,6590242,6519463,6558175,6514494,6536379,6415801
394,31,1,1,6715894,6686253,6567405,6609917,6543603,6594308,6588768,6568666,6646843,6540503,6639416,6577799,6491844,6602226,6576214,6506025,6544115,6500958,6523201,6402748
395,0,1,1,6727886,6698914,6579065,6622485,6555792,6607325,6600628,6581324,6659053,6553132,6652089,6590601,6504012,6614587,6589494,6519376,6557125,6514311,6536375,6414862
396,31,1,1,6715411,6686819,6566092,6610276,6543555,6594961,6588579,6567934,6646863,6540766,6639161,6578281,6492197,6602624,6576831,6506413,6544731,6501186,6523875,6402651
397,0,1,1,6727735,6698779,6578463,6622255,6555548,6607112,6601559,6581051,6659234,6553311,6651523,6590668,6503966,6615366,6589265,6519238,6557210,6514201,6536409,6414731
398,31,1,1,6715695,6687721,6566998,6610896,6543722,6595885,6589700,6569082,6647648,6540634,6639388,6578963,6492480,6602590,6577456,6506723,6545198,6501956,6524341,6403467
399,0,1,1,6727308,6698332,6578243,6622052,6554683,6606581,6600657,6579790,6659391,6552912,6651357,6590852,6504310,6614154,6588906,6518732,6557434,6513564,6535960,6415247
400,31,1,1,6715618,6686736,6566999,6611443,6543409,6595767,6589761,6568554,6647396,6541008,6639849,6578931,6492758,6602823,6577109,6507162,6544756,6502482,6523827,6403542
401,0,1,1,6728499,6699470,6579260,6623321,6556085,6607230,6601537,6581056,6659329,6552976,6651970,6591465,6504911,6615664,6590325,6519946,6558333,6514749,6536251,6415982
402,31,1,1,6715647,6686504,6566482,6610681,6542800,6593903,6588263,6568503,6646243,6539167,6638899,6578627,6491985,6602446,6577476,6506245,6544808,6501724,6522753,6402270
403,0,1,1,6727839,6698654,6578413,6622226,6555625,6606282,6601003,6580771,6659153,6552688,6652461,6591131,6504614,6614092,6590529,6518844,6557766,6514549,6535996,6415000
404,31,1,1,6715759,6686722,6567613,6610910,6543841,6594573,6588786,6568351,6646969,6540705,6639741,6579332,6492488,6601821,6577453,6507048,6544992,6502170,6524230,6403478
405,0,1,1,6728812,6698945,6579690,6623907,6555635,6607301,6600960,6581001,6659623,6553290,6652831,6591670,6505889,6615532,6589938,6520004,6557973,6514738,6537155,6415876
406,31,1,1,6716251,6687009,6566939,6610794,6543258,6594586,6587792,6568039,6646504,6539884,6639890,6578292,6493224,6602965,6577036,6506132,6544952,6501576,6524057,6402852
407,0,1,1,6727787,6698939,6579235,6622743,6556042,6607167,6600316,6580479,6659242,6552833,6652783,6590801,6505134,6615392,6589865,6519497,6557761,6514456,6536675,6414625
408,31,1,1,6715782,6686310,6567386,6611306,6544268,6595026,6588864,6568641,6647362,6540988,6639452,6579182,6493107,6602750,6578184,6506987,6544786,6502187,6523999,6403055
409,0,1,1,6728208,6698734,6579513,6623091,6556310,6607699,6600130,6581190,6659386,6554097,6651746,6591060,6504719,6615456,6589735,6519613,6558049,6514550,6536370,6415313
410,31,1,1,6715443,6686635,6567273,6611353,6543445,6594672,6587605,6568044,6646499,6540287,6639036,6577984,6492610,6602388,6576819,6506249,6545100,6501565,6522891,6403022
411,0,1,1,6727507,6697842,6579665,6622589,6555374,6606036,6599999,6580014,6658475,6552594,6651759,6590986,6505350,6614367,6588580,6518837,6557409,6513863,6535673,6415769
412,31,1,1,6715620,6686661,6567716,6610430,6543544,6594465,6588388,6568247,6646183,6540755,6639371,6578993,6493151,6602060,6576999,6506738,6545125,6502009,6523513,6403252
413,0,1,1,6728803,6699868,6580090,6623548,6556544,6607488,6600510,6581116,6659631,6553919,6652613,6591064,6505192,6615185,6589787,6520119,6558457,6514994,6536969,6416269
414,31,1,1,6716151,6686973,6568028,6611534,6544247,6595518,6588255,6568874,6646603,6540896,6639519,6579079,6492654,6603094,6577503,6507026,6546046,6502500,6523893,6403556
415,0,1,1,6728389,6699130,6579317,6623404,6556224,6607690,6600809,6581122,6658865,6553154,6652748,6591363,6505487,6616241,6590221,6520318,6559387,6514861,6536945,6416375
416,31,1,1,6715783,6687046,6566756,6610691,6543391,6595500,6587457,6568336,6646766,6540070,6639680,6578621,6492628,6602791,6576967,6506736,6545359,6501723,6524274,6403710
417,0,1,1,6727310,6699246,6579258,6623527,6556212,6607815,6600071,6580963,6659509,6553359,6652425,6591940,6504634,6615396,6589914,6519660,6557939,6514962,6536708,6416233
418,31,1,1,6715693,6687092,6567604,6611362,6543831,6595389,6587966,6568730,6647242,6540223,6639715,6579161,6492206,6602285,6577491,6506986,6544798,6501598,6523640,6403710
419,0,1,1,6728103,6699131,6579393,6623739,6556042,6607056,6600906,6580802,6659431,6552699,6652825,6591298,6504506,6615177,6590635,6519339,6557441,6514435,6536538,6416038
420,31,1,1,6716383,6687240,6567535,6610938,6544133,6594365,6588458,6568849,6647448,6541170,6640317,6579015,6492440,6602353,6578530,6506617,6544190,6502430,6524107,6404117
421,0,1,1,6728478,6699403,6578981,6622989,6555581,6606883,6600850,6580712,6660159,6553082,6652596,6591706,6504481,6614850,6590486,6519540,6557122,6515211,6536572,6416660
422,31,1,1,6715232,6686952,6566409,6610087,6542508,6593983,6588190,6567461,6646936,6539331,6638848,6577975,6491858,6601214,6577650,6506536,6544465,6501558,6523009,6403238
423,0,1,1,6727696,6699774,6579324,6623489,6554843,6606937,6600506,6580322,6659597,6552567,6652000,6591422,6504690,6613493,6590411,6519693,6557647,6514787,6536636,6416026
424,31,1,1,6715167,6687466,6566656,6610904,6542831,6594345,6587728,6568715,6646852,6539714,6638573,6577711,6491988,6600937,6576767,6506509,6543845,6501949,6523568,6403256
425,0,1,1,6728041,6699883,6579997,6623801,6555854,6607549,6600158,6581109,6659759,6552853,6651977,6591264,6504909,6614130,6591076,6520349,6557377,6515283,6536484,6416173
426,31,1,1,6716484,6688006,6567284,6611949,6543794,6595665,6588365,6568604,6647235,6539873,6639187,6579741,6492816,6601526,6578332,6507480,6545023,6503088,6524445,6404074
427,0,1,1,6728427,6699611,6578954,6623997,6555132,6607795,6600729,6580278,6659709,6552795,6651504,6591668,6505191,6613018,6590436,6520235,6557756,6514780,6537182,6416490
428,31,1,1,6715028,6687056,6566678,6610414,6543242,6594871,6587644,6567559,6647045,6539727,6638564,6578023,6492204,6600578,6577328,6506364,6544606,6501684,6523380,6403698
429,0,1,1,6727406,6699824,6578921,6622804,6555399,6607057,6599952,6580437,6659724,6553075,6651352,6590882,6504881,6613945,6590297,6518990,6558576,6515040,6536485,6415861
430,31,1,1,6715574,6687047,6567277,6611127,6542734,6594851,6587836,6568659,6647234,6540936,6638584,6578475,6492127,6601772,6578085,6507020,6545794,6501840,6524071,6403611
431,0,1,1,6727567,6699593,6579453,6623467,6555416,6607237,6600238,6581468,6659850,6553204,6651597,6590914,6504978,6614458,6590603,6519811,6558784,6514650,6536897,6415858
432,31,1,1,6714556,6686606,6567216,6610410,6543006,6594019,6587278,6568404,6647079,6539880,6638338,6578237,6491993,6600726,6576954,6506486,6544766,6501641,6523154,6403176
433,0,1,1,6728030,6699868,6579926,6622783,6555550,6607235,6600645,6580655,6659540,6553035,6651805,6591220,6504542,6614335,6590455,6519313,6558195,6514380,6536733,6415966
434,31,1,1,6714991,6687529,6567796,6610991,6542863,6595223,6587873,6568157,6647017,6540496,6638707,6578529,6492542,6602224,6578124,6506840,6544971,6501585,6523944,6403012
435,0,1,1,6726688,6698823,6579087,6622561,6554687,6606760,6599923,6580147,6659244,6551994,6651444,6590611,6504242,6613721,6591438,6519873,6558002,6513806,6536142,6415266
436,31,1,1,6715232,6686761,6566745,6609992,6543159,6594527,6587566,6567947,6646575,6539583,6638562,6577833,6491698,6601444,6577698,6506805,6544824,6500859,6523397,6402638
437,0,1,1,6727405,6700431,6579143,6622213,6555876,6607197,6600970,6581033,6659499,6552607,6652822,6591113,6505398,6614843,6591578,6520109,6558572,6514211,6536837,6416074
438,31,1,1,6715371,6687855,6566936,6610507,6543184,6594669,6588159,6568008,6647149,6539982,6638874,6577985,6492117,6601749,6578491,6506746,6544897,6501117,6523322,6402664
439,0,1,1,6727386,6700001,6579396,6623786,6555189,6607703,6600490,6580666,6659891,6553199,6651905,6590088,6505064,6614091,6591439,6519901,6558629,6513388,6536038,6415729
440,31,1,1,6714313,6686530,6566298,6610062,6543066,6594728,6586459,6567456,6646199,6539699,6637905,6576132,6491411,6600668,6577427,6505993,6544420,6500458,6521945,6402110
441,0,1,1,6726881,6699195,6578881,6623107,6555951,6607261,6599950,6580534,6659372,6553301,6651723,6589800,6504307,6614165,6591008,6519454,6558083,6514326,6535376,6416355
442,31,1,1,6713795,6686578,6565925,6610169,6542629,6594205,6587112,6568025,6645754,6539992,6638096,6577148,6491688,6601312,6576818,6506352,6544189,6500929,6522378,6402319
443,0,1,1,6726282,6699203,6577824,6622420,6554611,6606353,6599337,6580000,6658393,6553038,6651493,6590414,6504378,6613643,6589373,6519172,6556846,6514181,6534962,6415206
444,31,1,1,6714759,6687223,6566140,6610209,6543155,6594846,6587813,6567702,6646615,6540154,6639228,6578508,6491922,6600177,6576830,6506412,6544016,6501594,6522938,6402703
445,0,1,1,6727211,6699733,6579304,6622385,6555996,6607492,6601186,6580362,6658794,6553235,6652065,6591398,6504329,6613991,6590158,6519057,6557052,6514408,6535666,6415464
446,31,1,1,6715248,6687855,6566851,6610015,6543509,6594999,6588644,6568315,6646658,6540753,6639625,6578828,6491933,6602919,6577576,6506512,6544770,6502529,6523799,6403128
447,0,1,1,6726772,6700629,6579182,6622409,6555283,6607503,6601256,6580561,6659229,6553111,6652083,6591815,6503871,6615450,6590116,6518968,6557836,6514820,6536357,6415307
448,31,1,1,6715350,6688217,6566750,6610662,6544144,6594947,6589277,6568468,6647083,6540864,6638754,6579408,6491978,6602810,6578038,6506000,6545765,6501891,6524367,6403255
449,0,1,1,6727618,6701004,6579376,6623580,6557264,6607866,6601861,6581452,6660330,6553422,6652291,6592100,6504581,6616048,6590876,6518700,6558915,6515099,6537000,6416564
450,31,1,1,6714985,6688243,6566225,6611340,6544672,6594298,6589249,6568270,6646978,6540472,6639238,6578920,6491517,6602338,6579157,6506292,6545228,6501831,6524014,6403269
451,0,1,1,6727938,6700595,6578679,6623241,6556948,6606890,6601688,6581059,6660043,6553657,6652100,6591804,6504409,6614542,6591381,6519743,6558122,6514969,6537111,6416419
452,31,1,1,6714772,6687660,6566970,6610555,6544393,6593812,6588075,6568129,6647026,6540828,6638876,6578876,6491938,6601780,6577996,6506696,6543727,6501956,6524114,6404361
453,0,1,1,6726822,6700079,6579077,6623201,6556785,6606467,6600866,6580734,6659497,6553298,6651698,6591642,6504247,6615213,6590753,6519525,6557210,6515211,6536620,6416241
454,31,1,1,6715847,6687614,6566873,6610012,6544030,6593585,6588527,6567543,6647078,6540604,6638072,6579007,6492034,6601734,6578209,6505777,6544875,6502183,6523822,6404188
455,0,1,1,6727094,6700782,6578668,6622824,6556390,6606982,6600938,6580559,6659366,6552579,6650920,6591261,6504443,6614039,6591099,6519491,6557551,6515016,6536718,6416504
456,31,1,1,6714787,6688780,6567260,6610885,6544808,6594914,6589280,6568730,6647031,6540759,6639608,6579077,6493067,6602344,6578833,6506956,6545124,6502284,6524386,6403809
457,0,1,1,6727256,6700703,6579357,6622997,6556530,6607387,6601581,6580757,6659572,6553217,6652841,6591783,6505075,6614612,6592179,6519569,6557622,6515088,6536569,6416491
458,31,1,1,6715496,6689017,6567787,6611098,6545366,6595638,6589500,6568763,6647839,6541960,6641293,6579475,6492723,6602252,6579428,6507560,6545932,6502979,6524228,6405209
459,0,1,1,6727053,6700101,6578967,6622801,6556586,6606460,6600905,6581082,6659657,6553500,6652579,6591337,6504265,6613841,6590561,6519557,6557522,6514774,6536235,6415926
460,31,1,1,6715704,6687927,6567008,6611864,6544462,6594707,6588948,6568439,6647604,6541657,6640034,6579685,6492789,6602485,6578381,6507231,6545969,6502379,6524175,6404019
461,0,1,1,6727290,6699361,6578733,6622715,6555917,6605681,6600592,6580077,6659328,6552747,6651529,6590806,6503623,6613920,6590297,6519654,6557894,6514553,6535509,6415318
462,31,1,1,6716206,6688473,6568081,6611965,6545219,6594975,6589652,6568986,6648622,6541596,6639921,6580154,6492892,6602712,6579353,6507731,6545057,6503174,6524457,6404407
463,0,1,1,6726189,6700005,6578756,6623066,6556943,6606290,6600852,6579933,6659782,6553232,6651381,6591505,6504429,6614284,6590801,6519321,6557868,6514764,6535636,6416166
