rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716934,6688774,6568610,6614002,6544412,6595304,6590415,6569936,6647028,6540426,6641367,6581697,6495428,6604536,6579571,6507948,6547744,6503630,6526562,6405717
153,0,0,0,6729507,6700489,6581250,6625934,6556886,6607389,6602241,6582082,6660430,6553130,6653790,6594555,6507943,6616588,6592380,6521283,6560593,6516317,6538911,6418168
154,31,0,0,6716975,6688137,6569186,6613739,6544239,6595402,6589995,6569230,6647618,6540255,6641285,6581874,6495495,6604343,6580128,6508777,6548178,6503515,6525444,6405213
155,0,0,0,6729937,6702220,6581216,6626200,6556776,6608196,6603015,6582438,6660876,6552940,6654427,6594614,6507665,6616921,6592717,6521748,6561827,6516868,6538836,6417787
156,31,0,0,6718108,6689908,6569629,6613958,6544065,6596282,6590638,6570769,6647806,6540441,6641735,6582128,6495926,6604989,6580385,6509277,6549042,6503463,6526441,6405645
157,0,0,0,6729688,6701665,6581427,6626116,6555746,6608203,6602778,6582761,6660017,6553796,6654184,6594695,6508398,6617163,6591990,6521628,6561918,6516535,6538739,6418010
158,31,0,0,6717226,6689837,6568857,6613712,6544062,6595706,6590723,6569768,6647447,6541047,6641467,6581644,6495848,6604804,6579554,6509334,6548729,6504193,6526004,6405326
159,0,0,0,6728694,6701810,6580412,6625885,6556591,6608208,6602701,6582639,6659901,6553485,6654506,6594025,6508269,6617370,6592673,6521595,6561710,6516840,6538475,6417378
160,31,0,0,6715999,6688112,6568803,6613335,6543822,6595421,6590233,6569496,6647032,6539642,6640735,6580330,6494730,6604163,6578897,6508047,6547638,6503037,6525592,6404633
161,0,0,0,6729274,6701179,6580830,6626179,6556801,6607938,6602601,6582460,6659833,6553417,6654156,6593775,6507382,6616603,6592131,6521231,6560452,6516392,6538717,6417643
162,31,0,0,6717586,6689167,6569131,6614312,6545017,6596277,6590276,6570129,6647435,6541199,6641681,6581684,6495625,6604860,6581320,6509634,6548121,6503711,6526502,6405853
163,0,0,0,6729854,6701142,6581909,6626997,6557546,6608811,6602064,6582886,6659832,6553744,6654898,6594737,6508495,6617698,6593318,6522865,6562092,6516429,6539299,6418641
164,31,0,0,6716344,6688468,6569025,6613872,6544548,6595959,6590425,6570181,6646934,6540349,6640883,6581261,6495217,6603640,6579481,6509435,6548876,6502925,6525888,6405373
165,0,0,0,6729005,6700496,6581054,6626193,6556874,6607185,6602021,6582686,6659329,6553504,6653870,6593905,6507124,6616468,6591998,6522379,6560488,6515602,6539324,6417541
166,31,0,0,6716592,6687391,6568203,6613419,6544488,6593930,6588747,6569505,6646128,6539728,6640053,6580657,6494007,6603588,6579181,6508685,6546941,6502571,6525687,6404842
167,0,0,0,6729893,6701861,6581573,6627150,6557971,6607779,6602822,6583196,6660146,6553614,6654263,6594083,6507789,6617328,6593370,6522870,6561719,6516821,6539872,6417804
168,31,0,0,6716695,6689239,6568873,6614394,6544755,6595769,6590365,6569693,6647204,6541053,6640875,6581556,6494881,6604562,6579941,6509058,6548614,6503656,6526709,6406145
169,0,0,0,6729002,6701346,6580790,6626732,6557374,6608659,6603259,6582786,6659543,6553306,6653535,6594447,6507200,6617157,6592396,6522063,6561390,6516907,6539731,6418777
170,31,0,0,6718298,6689923,6569845,6614679,6546087,6596558,6590759,6570335,6647496,6541283,6642132,6582494,6495991,6605418,6581117,6510139,6548519,6504681,6527151,6406836
171,0,0,0,6730356,6701580,6581890,6626315,6558066,6608779,6603168,6582952,6659956,6553709,6654757,6594264,6508632,6616841,6593255,6522909,6562170,6516809,6539735,6418590
172,31,0,0,6718051,6689012,6569923,6614267,6545759,6596340,6590975,6570543,6647637,6542146,6642470,6581921,6496464,6604544,6580227,6509739,6549752,6504532,6526731,6406302
173,0,0,0,6729020,6701324,6581307,6626188,6557548,6607956,6602497,6582516,6659974,6553493,6654675,6594290,6507638,6616763,6592019,6522427,6562465,6516828,6539037,6418023
174,31,0,0,6716457,6689298,6569482,6613662,6545156,6595344,6589577,6570109,6646783,6540379,6641224,6581673,6495434,6604393,6580106,6509383,6548855,6503879,6526537,6405655
175,0,0,0,6728492,6701385,6581444,6626141,6556476,6607556,6602035,6582467,6659355,6553265,6653693,6593785,6508114,6616131,6591940,6521962,6560918,6516019,6538265,6417935
176,31,0,0,6716816,6688911,6568803,6614143,6544042,6595691,6590106,6569811,6646366,6540521,6640830,6581281,6495705,6603695,6579367,6508969,6547884,6503381,6525375,6405767
177,0,0,0,6730045,6701698,6581463,6626552,6557108,6608390,6603235,6582865,6660053,6553160,6654257,6594411,6507773,6616060,6592289,6522378,6561495,6516915,6538434,6418796
178,31,0,0,6718035,6688730,6569656,6614332,6544403,6595481,6590647,6570230,6647293,6541035,6640771,6581495,6495259,6603597,6579836,6510070,6548431,6503849,6525697,6406275
179,0,0,0,6730711,6700831,6582456,6626786,6556829,6608322,6602822,6583062,6660586,6554223,6653991,6594468,6507828,6617188,6592268,6522015,6561944,6517185,6538821,6418641
180,31,0,0,6717121,6688241,6569346,6613561,6543583,6595441,6590360,6569577,6646993,6541039,6640842,6581441,6495614,6603807,6578395,6508604,6548362,6503647,6525747,6406066
181,0,0,0,6729074,6700976,6581881,6626298,6556260,6608356,6602598,6582018,6660884,6553749,6654559,6594756,6508126,6616375,6592068,6522086,6562616,6516888,6538664,6418650
182,31,0,0,6716691,6688255,6569249,6613428,6543689,6594668,6589550,6569058,6647020,6540787,6640553,6581432,6495061,6603196,6579160,6508270,6548502,6503574,6525493,6404341
183,0,0,0,6729408,6700746,6581885,6627232,6556361,6608034,6602878,6582775,6659512,6553687,6653467,6594259,6508496,6615600,6591533,6521467,6561920,6516748,6538337,6418211
184,31,0,0,6716662,6688166,6569588,6614761,6544266,6595650,6589941,6570051,6646778,6540431,6640372,6581547,6495763,6603208,6579422,6508718,6547870,6503748,6524864,6405222
185,0,0,0,6729421,6700481,6581139,6626689,6556017,6608127,6602311,6582098,6659253,6552198,6652881,6593668,6507415,6616404,6591249,6521547,6560527,6516534,6537832,6418165
186,31,0,0,6717341,6687862,6569236,6614818,6543169,6596180,6589852,6570016,6647336,6540565,6640010,6581414,6494969,6602960,6578643,6508924,6546712,6503894,6525318,6405115
187,0,0,0,6728587,6699501,6581584,6626115,6555177,6608113,6602097,6581860,6659008,6553427,6652736,6593719,6507580,6615855,6591460,6521508,6559491,6515999,6537541,6417493
188,31,0,0,6715928,6688125,6569614,6614231,6543818,6595611,6589326,6569384,6646943,6540277,6640087,6580360,6495165,6603925,6578811,6508451,6546903,6503365,6525255,6404362
189,0,0,0,6728853,6700958,6581759,6626421,6555899,6608551,6601965,6581850,6659808,6553484,6653459,6593204,6507786,6616508,6591990,6522125,6561064,6516600,6537462,6417338
190,31,0,0,6716411,6688615,6569365,6614427,6543440,6595549,6589196,6569426,6647086,6540585,6640575,6580205,6494948,6603133,6578390,6508726,6547336,6503796,6524435,6404643
191,0,0,0,6729969,6702539,6582161,6627280,6557671,6609813,6602540,6583010,6660962,6554393,6654626,6593993,6508185,6616252,6592872,6522680,6561655,6517532,6539082,6418683
192,31,0,0,6716850,6689280,6568758,6614215,6545196,6596621,6589377,6569656,6647314,6541062,6640485,6580743,6495216,6603058,6579211,6509187,6548364,6504193,6525751,6405929
193,0,0,0,6729532,6701913,6581132,6627015,6557311,6608469,6602453,6582773,6660356,6554372,6653080,6593565,6507752,6615308,6592258,6521783,6560527,6517023,6538202,6418247
194,31,0,0,6716686,6689355,6568633,6614039,6543932,6595493,6589686,6569620,6647550,6541127,6639932,6580352,6495077,6602719,6578948,6508506,6546824,6503732,6524876,6405081
195,0,0,0,6729871,6702030,6581719,6626633,6557267,6608797,6602758,6582765,6660484,6554419,6654025,6594008,6508487,6616561,6591831,6522252,6560223,6517491,6538680,6418372
196,31,0,0,6717181,6688846,6569040,6613765,6544577,6595488,6590172,6570075,6647267,6541273,6640547,6581243,6495492,6603780,6579173,6508711,6547028,6504497,6525884,6405669
197,0,0,0,6729868,6701440,6580908,6626406,6557318,6608638,6602786,6582213,6660444,6554790,6653525,6594258,6507711,6616273,6592144,6522282,6560618,6516746,6538806,6418532
198,31,0,0,6718769,6689831,6569420,6615332,6545893,6597059,6590957,6570332,6648394,6542760,6640787,6583093,6496043,6604643,6579702,6509502,6548439,6504690,6526168,6406818
199,0,0,0,6730164,6702421,6582223,6627327,6557568,6609343,6603090,6582997,6660857,6554970,6653462,6595305,6508030,6617996,6592379,6522640,6561450,6517141,6539114,6418611
200,31,0,0,6718239,6689615,6569576,6614331,6545331,6595520,6590295,6570305,6648137,6541788,6640376,6581814,6495976,6605159,6579570,6509027,6547707,6504127,6526064,6405299
201,0,0,0,6730195,6702151,6581055,6625784,6557539,6607553,6603035,6582048,6661316,6554340,6653353,6594359,6508052,6617400,6591286,6521886,6561600,6516612,6539031,6418341
202,31,0,0,6717864,6690382,6568747,6613752,6545715,6595706,6590305,6569701,6648308,6541259,6640638,6581762,6495335,6604828,6579752,6508778,6548465,6504550,6526705,6404968
203,0,0,0,6729627,6702621,6580710,6626833,6557209,6607826,6602505,6582098,6660077,6553923,6654042,6593947,6507489,6617480,6592572,6521587,6561744,6516577,6538886,6417036
204,31,0,0,6717722,6690420,6569084,6615237,6544488,6596257,6590201,6569637,6647906,6541248,6640524,6581321,6494975,6605321,6579868,6508505,6548530,6504102,6526078,6404663
205,0,0,0,6729920,6701714,6581465,6626541,6556698,6608813,6602586,6582798,6660711,6553638,6653684,6594150,6506901,6616940,6592771,6520992,6561602,6517349,6538730,6416773
206,31,0,0,6717777,6689816,6569781,6614740,6545311,6596586,6590510,6570478,6648402,6542102,6641528,6581862,6495597,6604547,6580013,6508856,6548912,6504840,6526752,6404887
207,0,0,0,6730206,6702010,6581555,6626684,6557718,6609287,6603309,6582829,6660409,6554304,6655139,6594550,6507477,6617749,6592682,6521716,6561817,6517706,6539650,6417992
208,31,0,0,6717443,6690225,6569814,6614385,6545791,6596155,6591068,6570051,6647774,6541242,6641578,6581800,6494772,6604988,6580040,6508490,6548689,6504479,6526884,6405409
209,0,0,0,6729566,6702150,6581398,6626759,6557292,6608398,6602703,6581686,6659824,6553777,6653849,6594242,6507144,6617518,6591990,6521603,6561717,6516958,6539172,6417670
210,31,0,0,6716361,6688878,6569026,6614874,6543830,6595855,6589792,6569524,6647315,6541175,6640624,6581226,6494420,6604604,6578267,6508298,6548271,6504219,6525843,6405460
211,0,0,0,6727962,6700709,6580749,6626622,6555668,6607565,6602816,6581110,6659397,6553419,6652650,6593107,6506173,6616063,6590615,6520624,6560132,6517105,6538407,6417729
212,31,0,0,6716815,6688949,6569252,6614653,6544357,6596609,6591148,6569853,6647117,6541807,6640819,6581234,6494536,6604465,6579060,6508441,6548264,6505055,6526569,6406042
213,0,0,0,6729663,6702095,6581827,6627447,6556733,6609858,6603985,6582760,6660310,6554562,6654397,6593701,6507843,6617322,6593047,6521874,6561711,6517701,6539095,6419408
214,31,0,0,6717101,6688729,6569113,6615021,6544649,6596297,6591621,6570102,6647304,6541433,6641452,6580301,6494910,6604604,6580127,6508935,6547946,6504889,6525750,6406710
215,0,0,0,6729320,6700058,6580501,6626637,6555480,6607884,6602668,6581731,6659293,6553001,6652789,6592315,6507236,6616370,6591408,6520763,6560107,6515831,6537803,6418191
216,31,0,0,6716798,6688449,6568596,6614663,6543072,6596042,6590310,6569875,6646433,6540565,6639625,6581196,6495413,6603598,6577283,6508428,6547288,6503536,6525571,6406096
217,0,0,0,6729551,6701740,6580550,6627212,6555823,6608328,6603135,6582397,6658934,6553497,6652748,6593721,6507591,6615814,6590529,6520940,6560823,6516275,6538301,6418503
218,31,0,0,6717264,6689765,6568176,6614235,6544410,6595797,6591050,6569993,6646747,6540326,6639925,6581264,6495248,6603670,6578905,6508023,6547810,6503374,6525942,6406137
219,0,0,0,6728925,6701316,6580848,6626453,6556695,6607969,6602329,6582114,6659097,6553601,6652645,6593780,6506950,6615806,6591748,6521251,6560558,6515646,6537987,6418224
220,31,0,0,6716781,6688914,6569085,6614698,6544632,6596140,6590259,6570183,6646642,6541453,6640695,6581539,6495145,6604387,6579132,6508731,6547488,6503834,6526035,6405992
221,0,0,0,6728730,6700728,6581352,6626869,6556754,6608463,6602816,6582557,6659056,6553978,6653405,6594057,6507354,6616394,6591385,6521790,6560094,6515921,6538527,6418162
222,31,0,0,6716953,6688910,6569584,6614859,6545848,6596445,6590302,6570389,6646758,6541768,6640756,6581057,6494634,6604720,6578546,6508307,6547363,6503509,6525839,6406258
223,0,0,0,6728266,6701184,6580254,6626684,6557317,6607720,6602160,6582061,6659132,6553585,6653305,6593311,6506683,6616234,6591214,6520697,6560595,6515606,6538246,6418451
224,31,0,0,6717020,6688999,6570107,6614655,6545060,6596014,6590463,6570496,6647317,6541682,6640520,6581290,6494160,6604061,6578806,6507828,6548297,6503260,6525851,6405775
225,0,0,0,6728946,6701428,6581978,6627418,6557259,6608577,6603380,6582539,6659999,6553978,6653836,6593603,6506885,6616565,6591303,6521004,6560823,6516802,6539227,6419023
226,31,0,0,6716462,6689081,6569387,6614664,6544777,6596091,6590604,6569920,6647345,6541453,6640688,6580619,6494505,6603486,6579258,6508342,6547248,6503292,6525044,6406321
227,0,0,0,6729430,6702079,6582389,6627915,6557680,6608812,6603428,6583052,6660325,6554463,6653432,6594043,6506802,6617180,6592871,6521442,6560516,6517085,6538564,6419089
228,31,0,0,6716752,6689152,6569320,6614431,6544548,6596309,6590611,6570106,6646843,6541281,6640190,6581216,6494494,6604114,6579121,6508583,6547465,6503476,6525388,6405979
229,0,0,0,6728432,6701010,6581028,6626113,6556678,6608156,6602623,6581529,6659335,6553702,6652655,6593241,6506682,6616146,6591454,6521240,6559425,6516050,6537891,6417925
230,31,0,0,6716995,6689584,6569862,6615132,6545812,6596159,6591245,6570530,6648033,6542361,6640825,6581665,6495512,6604545,6580022,6509278,6548129,6503656,6526327,6406544
231,0,0,0,6729712,6702820,6581560,6627162,6557402,6608737,6603207,6582124,6660570,6554827,6653630,6594074,6507399,6616263,6592571,6521829,6561430,6516357,6539172,6418682
232,31,0,0,6716553,6689499,6569290,6614076,6544522,6595361,6590369,6569081,6647257,6540973,6640083,6581038,6494068,6602555,6578921,6508224,6547391,6502949,6525658,6405433
233,0,0,0,6729972,6702643,6581854,6626671,6557541,6608399,6602691,6582645,6659973,6553384,6653846,6593781,6507511,6615646,6592288,6521616,6561210,6516890,6539275,6418131
234,31,0,0,6717316,6689842,6570058,6613902,6544269,6595875,6590095,6569549,6647108,6540889,6640469,6580571,6494387,6603217,6578954,6508301,6548209,6503153,6526272,6405569
235,0,0,0,6729912,6702784,6581649,6626388,6556781,6608419,6602808,6582794,6659636,6553759,6652980,6593637,6506736,6615912,6591760,6520981,6561131,6516424,6539030,6418837
236,31,0,0,6716944,6690362,6569317,6614523,6545231,6596684,6590340,6570430,6648014,6541617,6640162,6580732,6494135,6603411,6579823,6507978,6548358,6503772,6525760,6406720
237,0,0,0,6729779,6702608,6582217,6627281,6557839,6609125,6602891,6582775,6660769,6554355,6653182,6593226,6507618,6616472,6592338,6521789,6561261,6517125,6538732,6418847
238,31,0,0,6717387,6689410,6569746,6615055,6544920,6596076,6590499,6570157,6647821,6541239,6639444,6580648,6494862,6603406,6578736,6508746,6548173,6503549,6525913,6405634
239,0,0,0,6730541,6701858,6582241,6627670,6558220,6608727,6603956,6582999,6660994,6554316,6653182,6593582,6507766,6616539,6592003,6521896,6561653,6516910,6539566,6418115
240,31,0,0,6717510,6689328,6569918,6614659,6546044,6596193,6590825,6569774,6647720,6541751,6640448,6580163,6494854,6603544,6579380,6507902,6547986,6503450,6526373,6405288
241,0,0,0,6729839,6701512,6581695,6626778,6557653,6608223,6603032,6581864,6660580,6554128,6652975,6593009,6507537,6616319,6591208,6521008,6560730,6516089,6539060,6418270
242,31,0,0,6718062,6689761,6569991,6615220,6546392,6595893,6591023,6570467,6649151,6541992,6640940,6581521,6495634,6604887,6579973,6508879,6548667,6504028,6526998,6406298
243,0,0,0,6730275,6702098,6582145,6627566,6558606,6608204,6603510,6583006,6661404,6555108,6654387,6594444,6508166,6617996,6592596,6521765,6561670,6516634,6539892,6419029
244,31,0,0,6717682,6689069,6569564,6613923,6545890,6595420,6590201,6569946,6648738,6541880,6641358,6581301,6495642,6604449,6580243,6508264,6548248,6503592,6526271,6405837
245,0,0,0,6730560,6701685,6582351,6626226,6558191,6608245,6602584,6583270,6661521,6555230,6654585,6594109,6508258,6617282,6593310,6521215,6561748,6516425,6539362,6418739
246,31,0,0,6718585,6689539,6570120,6614132,6547143,6596506,6591076,6570819,6649117,6542800,6641284,6581949,6495980,6604392,6580476,6509067,6548570,6503955,6527143,6406372
247,0,0,0,6730156,6701671,6581309,6625191,6558076,6608107,6602499,6582812,6661199,6554710,6653252,6593536,6507113,6616026,6591550,6521165,6560949,6515998,6538307,6418263
248,31,0,0,6717644,6690524,6569186,6613675,6545936,6596230,6590278,6569899,6648162,6541747,6639768,6580784,6494747,6604072,6578633,6508198,6547665,6503581,6525493,6406043
249,0,0,0,6730131,6702738,6581742,6626193,6558081,6608646,6602469,6583189,6660643,6554510,6653042,6593677,6507406,6617224,6592067,6521062,6560931,6516690,6538914,6418484
250,31,0,0,6717750,6690430,6569597,6614035,6546043,6596101,6590213,6569939,6647754,6542285,6640590,6581714,6495659,6604936,6580147,6508389,6548089,6503825,6525802,6405579
251,0,0,0,6729994,6702540,6581587,6626007,6558054,6608362,6602620,6582978,6659576,6554655,6652875,6593873,6507582,6617735,6591930,6520698,6561151,6516372,6538712,6418341
252,31,0,0,6718153,6691640,6570050,6614613,6545828,6596539,6590842,6570625,6647596,6542984,6640531,6581656,6495563,6605372,6580176,6508548,6548472,6503853,6526076,6406557
253,0,0,0,6730175,6702675,6581291,6625830,6557176,6608532,6603205,6582408,6659983,6555206,6653136,6593878,6507197,6617012,6591736,6521098,6560523,6516247,6538309,6418566
254,31,0,0,6717818,6690158,6570312,6613987,6545890,6596151,6591470,6570744,6648972,6542920,6641002,6582515,6495405,6605701,6579865,6508934,6547895,6504353,6526405,6406608
255,0,0,0,6730442,6702250,6582161,6627138,6558120,6608534,6604214,6583036,6661302,6555843,6653380,6594994,6507439,6618514,6592659,6521803,6560472,6517169,6538780,6418505
256,31,0,0,6718158,6690786,6569944,6614946,6545733,6596635,6590527,6570833,6648774,6543083,6640317,6582543,6495588,6605465,6580285,6508587,6548085,6504290,6526170,6406161
257,0,0,0,6730394,6702075,6582229,6626457,6557555,6608194,6602446,6582591,6660424,6555190,6652760,6594357,6507583,6617779,6592953,6521479,6560377,6516204,6538734,6418304
258,31,0,0,6717739,6689546,6569769,6613965,6545007,6596305,6589981,6570584,6647337,6542162,6640011,6581276,6494849,6605159,6579661,6508695,6547120,6503533,6526163,6405244
259,0,0,0,6729376,6701290,6581463,6626605,6557294,6607782,6601857,6582328,6659874,6554328,6653467,6594006,6507409,6616833,6592678,6521408,6560493,6516449,6538954,6418256
260,31,0,0,6717105,6688850,6569297,6613884,6544318,6594913,6590221,6570264,6647207,6541745,6640694,6581617,6495014,6603998,6578298,6508203,6547406,6503659,6526087,6405585
261,0,0,0,6728983,6700368,6580902,6625414,6556057,6606504,6602458,6581476,6659276,6553402,6653036,6593195,6507205,6616262,6591709,6520219,6559484,6515448,6538332,6417823
262,31,0,0,6717450,6689430,6569811,6614322,6544613,6595597,6591010,6570254,6648270,6542185,6640930,6581841,6495397,6605410,6579651,6508686,6547501,6503278,6526321,6405541
263,0,0,0,6729318,6701332,6581507,6625863,6557231,6607953,6603350,6582361,6660494,6554809,6652867,6594265,6507534,6617669,6591904,6521653,6560359,6516193,6538957,6418443
264,31,0,0,6716721,6688864,6568735,6613860,6544561,6594958,6590374,6569962,6647649,6541131,6639758,6581486,6494749,6604605,6578771,6508571,6545696,6502787,6525768,6404919
265,0,0,0,6730145,6702117,6581610,6626678,6557005,6607897,6603769,6583342,6660944,6554428,6653996,6594695,6506900,6617321,6591578,6521916,6560222,6516547,6539267,6417724
266,31,0,0,6717558,6689909,6569480,6614186,6545229,6595736,6591040,6570711,6648377,6541555,6641174,6582194,6495213,6605166,6579059,6509170,6547372,6503610,6526419,6405754
267,0,0,0,6729910,6702072,6581403,6626322,6557364,6608027,6603054,6582768,6661104,6553884,6653949,6594749,6507174,6616796,6591366,6521583,6561077,6516756,6538716,6419343
268,31,0,0,6717231,6689557,6568829,6614097,6545227,6595248,6590470,6569432,6648179,6541089,6641399,6581891,6494461,6603236,6578236,6507941,6547304,6503402,6525915,6405461
269,0,0,0,6728722,6701216,6581534,6625983,6556618,6607015,6602100,6581237,6660243,6553396,6653444,6593908,6506884,6615707,6590402,6520376,6559603,6516010,6538151,6417685
270,31,0,0,6716361,6688134,6569105,6613654,6544100,6595025,6590000,6569518,6647970,6540746,6641614,6581928,6494790,6602930,6578251,6506899,6547467,6502715,6525675,6404881
271,0,0,0,6729483,6700871,6582362,6627282,6556883,6608067,6602591,6582543,6661082,6554069,6654592,6594706,6507217,6615938,6591085,6520114,6560977,6516142,6538892,6417485
272,31,0,0,6716775,6688408,6569687,6613535,6544220,6595222,6589990,6570046,6647680,6541711,6641432,6581619,6494834,6603645,6578563,6507366,6547807,6502836,6525347,6404910
273,0,0,0,6728613,6700986,6581186,6624875,6556116,6607662,6602149,6581995,6660146,6553918,6653908,6593645,6506945,6616512,6590786,6520243,6559623,6515544,6538062,6417170
274,31,0,0,6717395,6688907,6569345,6613433,6543921,6595186,6589911,6570517,6648091,6541498,6641196,6581431,6494406,6604065,6578107,6507698,6547252,6502906,6525636,6404966
275,0,0,0,6729063,6700132,6581267,6625319,6556421,6607320,6601495,6582394,6659879,6552952,6652957,6593824,6506631,6615927,6591130,6520300,6559236,6515429,6537603,6417090
276,31,0,0,6716855,6687760,6568838,6613429,6544063,6595521,6589270,6569648,6647261,6540468,6640648,6581388,6494334,6603576,6579313,6507221,6546079,6503019,6524880,6404612
277,0,0,0,6728536,6699986,6581068,6625420,6556113,6607477,6601035,6581607,6659936,6553429,6652945,6593405,6506436,6616346,6591451,6520024,6558610,6515823,6537683,6417187
278,31,0,0,6716683,6689399,6569108,6613417,6544937,6594976,6589192,6569849,6647713,6540882,6640004,6581122,6493859,6603948,6577975,6507017,6546631,6503194,6525296,6404916
279,0,0,0,6728383,6701298,6581261,6625920,6557363,6607391,6601436,6582115,6659547,6553100,6653020,6594199,6506320,6617106,6590974,6519497,6559683,6515927,6538410,6418352
280,31,0,0,6716557,6689554,6569353,6614290,6544761,6595662,6589646,6569857,6646775,6540825,6640185,6581356,6493974,6605148,6579156,6507500,6547484,6503513,6525811,6405568
281,0,0,0,6730189,6702569,6581486,6626341,6557386,6607966,6603111,6582808,6659841,6554465,6653565,6594176,6506830,6618187,6592457,6521315,6560761,6516593,6539094,6418417
282,31,0,0,6716864,6689137,6568279,6613248,6544245,6594762,6589338,6569710,6646968,6540658,6640390,6580971,6493763,6603547,6578585,6507588,6546146,6503318,6524920,6404974
283,0,0,0,6729050,6702557,6580924,6625855,6556483,6607230,6602562,6582631,6659860,6553725,6652672,6593493,6506167,6615860,6591049,6521008,6559392,6516080,6537865,6417873
284,31,0,0,6716959,6690511,6568914,6613869,6545178,6595169,6590274,6570768,6647972,6541468,6641081,6581891,6494580,6603196,6579338,6508213,6546641,6503799,6525738,6405562
285,0,0,0,6728646,6701193,6580989,6626052,6556770,6607368,6601911,6582323,6660371,6553790,6653452,6594044,6506619,6615914,6590957,6521011,6560017,6516343,6538303,6417015
286,31,0,0,6716272,6688633,6568442,6613504,6543791,6593926,6589278,6569966,6647290,6540901,6640839,6580400,6492981,6602841,6578553,6507185,6546888,6503148,6525491,6404613
287,0,0,0,6728477,6702141,6580856,6626663,6556338,6606574,6601440,6582421,6660490,6553605,6653738,6593565,6505810,6616252,6591636,6520771,6559968,6515840,6538045,6418230
288,31,0,0,6716660,6690427,6568498,6614475,6545191,6594986,6589700,6570228,6647651,6541511,6641060,6581630,6493657,6604552,6578681,6508816,6547620,6503591,6526184,6406317
289,0,0,0,6728803,6701288,6580864,6626221,6556036,6606581,6601255,6581863,6659468,6552965,6653168,6593288,6505475,6616020,6590693,6520748,6560043,6515777,6537883,6417130
290,31,0,0,6716079,6688555,6568598,6613538,6543653,6594591,6589391,6568328,6646233,6539983,6639956,6580412,6492729,6603299,6577680,6507572,6546667,6502757,6524781,6404078
291,0,0,0,6729467,6701874,6581579,6626640,6556602,6607338,6602336,6581460,6659322,6553654,6653575,6593930,6506019,6615658,6591568,6520356,6560506,6516433,6538135,6418162
292,31,0,0,6717838,6689479,6569733,6614964,6545237,6596223,6590565,6569762,6647495,6541493,6641087,6582286,6494231,6604018,6579255,6508361,6548236,6504378,6525935,6405584
293,0,0,0,6730303,6701596,6581358,6626746,6557015,6607766,6602390,6582393,6659705,6553950,6654351,6594205,6505995,6616111,6590869,6520956,6560227,6516667,6538636,6418049
294,31,0,0,6717618,6689087,6569309,6613356,6544286,6594986,6589106,6569597,6646943,6540301,6641711,6580912,6493008,6603271,6577604,6507685,6546277,6503403,6525018,6406067
295,0,0,0,6729173,6701101,6580430,6625712,6555887,6607369,6601122,6581456,6659138,6553078,6653835,6593025,6505633,6615359,6590465,6519819,6559376,6515574,6537387,6417768
296,31,0,0,6716321,6689233,6567784,6612785,6543588,6595136,6588355,6568708,6646312,6540824,6640264,6581172,6492809,6602878,6577958,6506932,6546546,6502386,6524613,6404804
297,0,0,0,6729002,6702035,6581274,6626385,6556729,6607930,6601254,6581811,6660052,6553645,6653772,6594658,6506270,6615785,6591155,6520475,6560492,6516449,6538439,6418254
298,31,0,0,6717013,6690232,6570072,6613613,6544696,6595296,6588962,6569195,6647806,6541138,6640951,6582240,6494159,6603957,6579092,6507730,6547266,6503244,6525564,6405974
299,0,0,0,6728161,6701820,6580409,6625382,6555584,6606511,6600702,6581244,6659602,6553584,6653009,6593616,6505392,6615351,6590135,6520294,6559153,6515555,6537729,6417763
300,31,0,0,6716317,6689288,6568183,6612874,6543738,6594226,6588874,6568805,6646780,6539819,6640160,6581122,6493293,6602103,6577423,6507310,6546186,6502490,6524865,6405169
301,0,0,0,6729456,6702118,6581599,6626543,6557414,6607063,6601807,6582162,6659928,6553371,6653991,6594441,6506533,6615980,6591590,6521141,6561135,6516205,6538752,6418866
302,31,0,0,6716071,6688294,6568622,6613095,6544608,6594881,6588871,6568724,6646557,6540576,6640926,6581363,6494092,6603238,6578510,6507814,6547554,6503317,6525522,6405874
303,0,0,0,6729201,6699686,6579960,6624846,6556030,6606501,6600868,6581308,6659001,6552722,6652856,6593727,6505679,6615415,6590833,6520086,6559984,6516505,6537332,6417678
304,31,0,0,6716288,6687218,6568316,6612749,6544278,6593303,6588333,6568576,6646280,6539380,6639664,6580765,6492994,6602312,6578524,6507313,6546870,6503244,6524959,6405335
305,0,0,0,6728962,6699587,6580741,6624985,6556200,6606387,6600762,6581381,6659113,6552473,6653020,6593608,6505267,6614836,6591361,6520637,6560161,6515916,6537623,6417852
306,31,0,0,6716755,6687878,6568583,6613160,6544664,6594376,6588750,6569638,6646892,6539681,6640007,6581303,6492871,6603391,6578234,6507652,6546914,6503821,6525409,6405306
307,0,0,0,6728683,6700179,6580289,6625170,6557309,6606359,6600892,6581760,6659840,6552972,6653431,6594318,6505600,6615424,6590930,6520535,6559545,6516039,6538002,6417692
