rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714583,6688081,6567586,6610983,6543214,6594554,6588914,6568252,6648373,6541201,6639341,6577747,6492551,6602576,6576174,6505730,6545865,6502601,6523842,6402962
153,0,0,1,6726993,6701806,6580894,6624289,6556803,6608693,6602260,6581715,6662120,6555105,6653780,6591334,6506402,6616423,6589921,6519590,6560731,6516996,6537969,6416588
154,31,0,1,6714208,6688025,6567401,6610548,6543743,6594594,6589280,6568251,6648092,6541163,6639954,6577616,6492155,6603242,6574953,6505365,6546967,6502496,6523632,6402128
155,0,0,1,6727226,6700777,6580412,6623434,6555773,6607003,6601995,6580432,6661150,6554537,6652985,6590619,6505208,6615575,6588324,6518688,6560090,6515708,6536667,6415349
156,31,0,1,6714653,6687274,6568193,6611025,6543644,6594661,6589051,6567967,6648557,6541894,6639406,6577747,6492675,6603212,6575870,6505500,6547042,6502916,6523692,6402385
157,0,0,1,6727072,6700719,6581013,6622790,6556465,6608196,6601344,6581155,6661474,6554419,6653027,6590441,6505963,6616118,6589348,6518129,6560675,6515458,6536772,6416311
158,31,0,1,6715208,6688602,6568236,6610943,6544739,6595957,6589662,6568324,6648875,6541574,6640400,6577084,6493368,6604351,6577022,6506005,6547011,6503021,6524249,6403629
159,0,0,1,6726439,6700267,6579775,6622555,6555837,6607062,6601327,6579307,6659787,6553578,6652188,6589651,6504644,6615397,6588294,6518287,6559542,6515243,6536711,6415052
160,31,0,1,6715116,6688978,6567704,6611400,6544373,6595095,6590364,6567877,6648268,6541673,6640325,6578120,6493181,6604065,6575949,6506378,6547229,6502773,6524588,6403793
161,0,0,1,6727086,6700601,6579770,6623353,6555803,6606720,6602008,6579884,6660348,6553395,6653118,6589723,6505001,6616543,6587964,6518606,6559643,6515009,6536683,6415956
162,31,0,1,6715106,6688633,6568395,6611019,6544182,6595303,6590586,6567945,6648330,6541422,6640110,6577652,6493054,6604904,6576628,6505476,6546885,6503332,6524368,6403344
163,0,0,1,6727513,6701332,6581104,6624068,6556994,6607920,6603099,6580826,6661455,6554199,6653181,6590553,6506276,6617193,6589034,6519431,6559298,6516358,6537637,6416171
164,31,0,1,6714795,6688804,6568247,6611267,6544871,6595243,6590668,6568127,6647972,6540761,6639952,6578125,6493460,6604095,6576548,6506402,6546038,6503125,6524980,6403626
165,0,0,1,6727083,6700619,6580063,6624276,6556157,6607368,6601893,6580070,6659742,6553580,6652665,6590770,6504893,6615982,6588535,6519481,6559390,6516363,6537429,6415650
166,31,0,1,6715390,6689113,6568631,6611859,6544984,6595516,6590419,6568014,6648146,6542344,6640339,6579067,6493831,6603965,6576879,6507149,6547778,6504001,6525145,6404690
167,0,0,1,6726866,6701510,6581156,6623884,6557127,6608163,6602477,6580400,6660686,6555458,6653525,6591046,6505594,6617577,6589082,6519816,6560419,6515797,6537986,6416414
168,31,0,1,6714179,6688532,6568374,6609871,6544060,6595403,6589460,6567321,6647169,6541996,6639762,6577075,6492025,6603461,6575538,6505920,6546373,6502278,6523579,6403390
169,0,0,1,6727526,6701710,6581631,6624030,6558104,6609076,6602819,6581061,6661478,6555421,6653702,6591273,6505330,6617151,6589442,6520274,6560338,6515658,6537669,6416372
170,31,0,1,6713958,6688227,6568404,6610124,6544242,6595514,6589315,6567380,6647503,6540883,6639450,6577845,6491521,6603062,6576043,6506049,6546250,6502358,6524047,6403158
171,0,0,1,6726995,6701038,6581054,6622723,6556950,6608210,6602243,6579974,6660985,6553545,6652235,6590610,6504972,6616490,6589212,6519125,6559481,6515100,6536634,6416370
172,31,0,1,6715011,6689055,6569007,6610940,6545073,6596131,6590215,6567540,6648776,6541514,6639637,6578529,6492823,6603219,6576614,6506501,6547180,6502476,6524145,6404078
173,0,0,1,6727128,6701352,6580913,6623422,6557365,6608333,6602594,6581027,6660824,6554207,6652636,6591155,6505140,6616815,6589420,6519220,6560061,6515733,6537544,6417118
174,31,0,1,6714803,6689431,6569422,6611630,6545506,6596325,6590669,6568518,6648170,6542264,6640125,6578998,6493483,6604559,6577549,6506730,6547771,6503572,6525163,6405983
175,0,0,1,6726466,6699987,6580860,6622733,6556870,6608441,6602551,6580428,6660316,6554178,6651722,6590743,6505135,6615842,6589262,6519456,6559973,6515370,6537213,6416591
176,31,0,1,6713998,6687489,6568757,6610822,6544445,6595662,6590515,6568113,6648051,6541661,6639485,6577888,6492717,6604038,6576621,6506132,6547025,6502740,6524717,6404074
177,0,0,1,6726208,6700060,6580202,6622542,6556664,6607865,6602802,6579972,6660356,6553074,6651765,6590265,6505249,6616443,6588872,6519506,6560119,6515291,6537490,6417085
178,31,0,1,6715425,6688207,6568823,6610667,6545539,6595834,6590932,6567976,6648405,6541172,6639985,6578500,6493544,6604955,6576752,6507165,6547287,6503559,6524829,6404622
179,0,0,1,6725769,6699063,6579851,6621895,6556521,6606895,6601423,6579518,6659819,6553035,6651110,6589575,6504586,6615034,6587837,6518379,6558638,6515263,6536392,6415940
180,31,0,1,6715365,6688666,6568820,6610531,6545251,6596342,6590246,6568726,6648252,6541793,6640171,6578433,6493063,6604341,6576453,6506644,6546922,6503425,6525013,6404785
181,0,0,1,6727237,6701223,6581129,6621921,6556991,6608183,6602536,6580299,6660738,6553518,6652751,6590841,6505785,6616805,6589451,6519070,6559629,6515365,6537306,6416628
182,31,0,1,6715665,6689315,6569835,6610839,6545962,6596509,6591533,6569667,6649046,6542847,6640579,6578775,6494096,6604967,6577353,6507780,6547869,6503873,6525667,6405910
183,0,0,1,6726417,6700750,6580181,6622925,6556854,6607596,6601126,6579936,6659809,6553597,6652096,6590544,6504617,6615863,6588503,6518712,6559502,6515613,6536848,6416817
184,31,0,1,6714937,6689581,6569589,6611482,6545559,6596137,6590527,6568358,6647965,6541169,6640392,6579291,6492983,6604203,6577472,6507173,6547217,6503968,6525567,6405391
185,0,0,1,6726367,6701530,6580803,6623520,6557188,6607840,6602321,6579484,6659606,6553399,6651935,6591150,6504857,6616270,6589419,6519488,6559216,6516410,6537966,6417209
186,31,0,1,6714700,6689207,6568570,6610884,6544786,6595228,6589516,6567154,6647697,6540780,6638497,6577945,6491983,6603667,6577222,6506797,6545972,6503208,6524791,6404868
187,0,0,1,6726686,6702301,6580789,6623947,6557530,6608370,6602818,6580115,6660068,6553807,6651583,6591105,6504854,6616746,6589942,6519422,6559798,6516096,6537817,6417732
188,31,0,1,6714560,6690346,6568561,6611741,6545822,6596137,6590342,6567945,6648152,6541869,6638815,6579013,6492593,6604843,6576305,6506945,6546652,6503625,6525054,6406112
189,0,0,1,6726981,6701635,6580481,6623236,6557065,6608117,6602308,6579777,6660205,6554296,6651652,6590239,6505128,6615844,6588736,6519210,6559332,6515698,6537314,6417246
190,31,0,1,6715390,6689687,6568736,6611239,6545246,6595837,6589902,6568044,6647772,6541186,6639491,6578182,6492677,6603404,6576080,6506164,6546295,6502961,6524716,6404651
191,0,0,1,6727643,6701843,6581025,6623313,6557971,6607605,6602386,6581043,6660181,6554238,6652142,6591215,6504886,6616052,6589565,6519045,6559059,6515949,6537275,6416712
192,31,0,1,6715520,6689536,6569013,6611180,6546557,6595912,6590414,6569300,6647944,6541422,6639788,6579618,6492538,6604602,6576844,6506903,6546151,6503933,6524846,6404892
193,0,0,1,6728310,6702743,6581825,6623323,6558620,6608613,6603101,6581593,6661106,6555131,6652949,6592479,6505653,6617631,6589328,6520710,6558498,6516676,6536890,6417642
194,31,0,1,6715027,6689862,6568846,6610131,6545977,6595689,6589597,6568887,6648155,6542262,6639724,6579199,6492963,6604655,6576743,6507104,6544960,6503282,6523999,6404667
195,0,0,1,6727046,6701740,6580064,6623062,6558367,6607734,6601579,6581013,6660403,6554265,6652320,6590977,6504432,6616293,6588576,6519930,6558329,6515454,6536589,6416708
196,31,0,1,6714422,6689027,6568109,6610828,6546277,6594543,6589046,6568225,6647543,6541503,6639111,6578279,6492439,6603902,6576633,6506309,6545725,6502931,6524029,6404201
197,0,0,1,6726890,6701475,6580618,6622842,6557739,6607074,6601819,6581047,6660049,6554003,6651830,6591082,6504923,6615912,6588554,6520014,6559147,6515751,6537210,6416472
198,31,0,1,6713915,6689004,6568288,6610453,6545415,6595153,6589279,6568578,6647931,6541341,6638946,6578359,6491970,6603758,6575886,6506472,6545638,6503196,6523956,6403359
199,0,0,1,6727357,6702154,6581122,6622980,6558363,6608223,6602918,6581567,6661079,6554667,6652833,6591123,6505951,6615858,6589756,6519982,6559804,6516665,6537465,6416963
200,31,0,1,6714455,6689762,6568635,6609905,6545714,6595405,6589607,6568582,6647824,6542300,6639447,6578469,6492623,6603225,6576598,6507146,6546367,6504069,6524445,6404728
201,0,0,1,6726887,6701454,6580668,6622595,6558395,6607379,6601390,6580724,6660030,6554152,6651655,6591003,6504760,6616350,6589411,6519413,6558840,6516888,6537589,6416745
202,31,0,1,6714642,6688781,6568565,6610874,6545882,6594934,6589015,6568609,6647826,6541505,6638576,6578497,6492558,6603843,6577366,6506914,6546095,6503421,6524639,6404203
203,0,0,1,6727289,6701576,6580683,6623658,6557872,6607699,6601536,6580828,6660312,6554674,6651612,6590983,6504913,6616324,6590223,6519645,6559742,6516308,6537113,6416431
204,31,0,1,6714284,6688791,6567504,6610736,6544886,6594578,6588753,6568318,6647230,6541162,6638634,6577707,6491662,6602355,6576157,6506224,6546164,6502497,6523402,6403070
205,0,0,1,6726852,6701377,6579576,6623387,6557642,6607161,6600993,6580516,6660593,6553947,6652247,6590403,6504040,6615584,6589109,6519322,6558910,6515514,6536388,6415939
206,31,0,1,6714495,6688934,6568168,6610671,6545815,6594571,6588526,6569115,6648380,6541088,6639127,6578481,6492254,6603271,6576228,6506463,6546180,6503240,6524476,6403438
207,0,0,1,6727828,6701700,6579889,6623336,6557860,6606993,6601305,6581073,6660207,6554027,6652667,6591400,6505003,6615355,6590126,6519715,6559177,6516328,6537165,6416152
208,31,0,1,6714738,6688536,6567424,6610889,6545243,6594130,6588534,6567976,6647184,6540840,6639607,6578198,6491999,6603236,6576579,6505808,6544755,6503094,6523366,6402479
209,0,0,1,6726023,6700660,6579957,6623954,6558067,6607158,6600724,6580203,6660317,6553338,6652440,6590904,6505064,6616180,6588165,6519055,6558216,6516387,6536204,6415718
210,31,0,1,6714933,6689044,6568438,6612291,6546777,6596026,6589082,6568684,6647656,6541966,6641107,6579371,6493135,6604482,6577330,6507193,6546584,6503983,6524540,6405117
211,0,0,1,6726648,6699982,6579938,6623937,6557228,6608002,6600563,6580138,6659306,6554012,6652911,6590652,6504200,6615821,6589228,6519160,6558708,6515447,6536208,6416087
212,31,0,1,6714600,6688273,6567726,6612243,6545056,6595699,6588805,6568260,6647462,6540640,6639442,6579002,6492112,6604344,6577144,6506480,6546236,6503113,6523903,6403573
213,0,0,1,6727050,6700272,6580434,6624444,6557004,6608360,6601468,6580860,6660417,6553648,6652718,6591846,6505001,6616981,6590179,6519117,6559419,6516503,6536917,6416553
214,31,0,1,6714195,6687640,6566997,6610988,6544660,6594996,6588076,6567956,6646925,6540513,6639712,6578056,6491637,6603053,6575863,6505126,6545879,6502910,6523551,6403833
215,0,0,1,6727029,6700116,6579201,6622854,6557244,6607600,6599764,6579829,6659766,6552699,6652439,6590429,6504063,6616063,6587862,6518293,6559075,6516039,6536322,6416136
216,31,0,1,6714254,6687339,6566484,6609971,6544931,6594083,6587638,6567507,6647118,6539167,6639236,6577616,6490748,6603367,6574825,6505390,6545382,6502521,6522962,6403101
217,0,0,1,6725404,6699091,6578720,6621829,6556967,6606933,6599956,6579932,6659107,6551822,6651902,6590485,6503273,6616101,6587397,6518552,6558862,6515697,6536571,6415720
218,31,0,1,6714219,6687896,6567119,6610290,6545982,6595916,6588554,6568820,6647732,6540503,6640004,6578850,6492647,6603923,6575172,6506090,6546999,6503759,6524401,6403832
219,0,0,1,6726780,6700505,6580039,6623875,6557941,6607922,6601643,6580946,6660850,6553910,6652919,6591772,6504800,6616473,6589340,6519586,6559935,6516932,6537084,6416231
220,31,0,1,6714941,6689618,6568906,6611631,6545734,6596016,6589815,6569096,6648783,6541533,6640358,6579664,6492171,6604410,6576600,6506604,6546738,6504594,6524616,6405013
221,0,0,1,6726548,6701129,6579120,6622759,6556785,6606952,6601481,6580335,6660495,6553470,6652773,6591555,6504457,6615896,6588866,6519216,6559614,6516125,6536613,6416056
222,31,0,1,6714899,6688855,6567476,6610875,6544694,6594863,6588314,6568103,6647620,6540556,6639752,6578404,6491401,6603245,6576644,6506224,6547247,6503500,6523740,6402653
223,0,0,1,6726828,6701552,6580016,6622820,6557409,6607930,6600961,6580219,6660189,6553380,6652562,6591021,6504214,6616186,6589061,6518460,6560359,6516354,6536554,6414801
224,31,0,1,6714203,6688868,6566988,6610742,6545331,6595032,6588378,6568350,6648247,6541544,6639243,6578065,6491576,6603434,6576543,6505490,6546251,6503063,6523688,6403046
225,0,0,1,6726126,6701311,6579537,6623564,6558099,6607888,6601162,6581163,6661448,6554214,6652593,6591529,6504316,6616385,6590031,6519415,6559589,6515911,6536864,6416604
226,31,0,1,6713797,6688286,6567138,6610687,6544855,6594890,6588567,6567761,6647990,6540647,6639413,6578590,6491451,6603882,6577079,6505703,6546271,6503221,6523817,6403788
227,0,0,1,6725926,6700304,6579480,6623252,6557675,6607455,6600892,6580894,6660851,6553316,6652034,6590837,6504259,6616833,6589137,6518634,6559162,6515984,6536735,6416030
228,31,0,1,6713919,6688518,6567613,6611276,6545705,6595192,6588788,6568459,6648643,6540545,6639669,6578099,6491578,6604116,6576173,6506449,6546745,6503521,6524332,6403879
229,0,0,1,6725970,6699769,6578776,6623027,6556942,6607445,6601165,6580536,6660032,6552680,6651624,6590707,6503800,6615149,6588175,6519072,6559304,6515445,6536817,6416033
230,31,0,1,6714363,6688506,6567990,6611244,6545982,6595874,6589638,6568847,6648267,6540275,6639296,6578756,6492265,6602611,6575917,6506609,6546917,6503451,6524662,6404221
231,0,0,1,6726656,6700327,6579347,6623155,6558102,6607941,6601204,6580664,6660396,6553007,6652328,6590717,6504866,6615692,6587861,6519530,6559552,6516070,6536799,6415542
232,31,0,1,6713543,6688203,6567445,6610655,6545306,6594831,6588668,6567993,6647474,6539430,6639337,6577814,6492079,6602525,6574889,6505887,6546273,6503014,6523096,6402846
233,0,0,1,6726928,6700533,6579438,6622858,6557386,6607679,6601096,6581080,6660268,6552275,6652685,6591023,6504843,6615694,6588388,6518458,6559592,6515832,6536382,6416233
234,31,0,1,6714564,6687846,6567451,6610877,6544666,6594934,6588145,6568378,6647997,6539434,6639485,6578311,6492474,6603443,6576078,6506167,6546606,6502157,6523470,6402956
235,0,0,1,6727764,6700377,6579557,6623832,6557006,6608015,6602006,6581692,6660658,6551810,6652936,6591097,6504907,6617030,6589165,6519103,6560209,6515822,6536495,6416509
236,31,0,1,6715117,6687528,6567509,6611185,6545278,6595698,6588574,6568689,6648043,6539867,6639508,6578438,6492023,6605214,6576039,6506573,6546926,6503564,6522716,6403494
237,0,0,1,6728088,6700819,6579986,6623769,6558419,6608632,6601068,6581296,6661462,6553102,6652652,6591501,6505491,6618037,6589075,6520085,6560251,6516687,6536425,6416666
238,31,0,1,6715682,6687833,6567372,6611502,6546134,6595255,6588823,6568349,6648733,6540509,6639778,6579007,6493002,6604547,6577144,6507099,6546709,6503159,6523287,6403926
239,0,0,1,6727790,6700403,6579610,6623976,6557886,6608178,6601251,6580657,6661564,6552686,6652790,6591532,6505091,6616813,6589006,6519816,6559266,6516645,6536011,6416477
240,31,0,1,6715151,6688298,6567316,6611210,6545844,6595706,6589322,6567877,6649138,6540019,6640107,6579052,6492422,6604103,6577271,6506946,6545728,6503363,6523348,6403663
241,0,0,1,6726763,6700898,6579335,6623247,6557776,6607922,6601510,6580601,6661526,6552983,6653149,6591556,6505138,6617140,6589665,6519801,6558422,6516481,6536239,6416774
242,31,0,1,6715331,6688737,6567511,6610551,6545890,6595357,6588640,6568655,6648338,6540349,6639750,6579465,6492645,6603914,6576676,6506750,6545327,6502747,6523320,6404142
243,0,0,1,6727527,6702026,6579420,6622766,6557327,6607695,6601493,6580986,6661061,6552939,6652357,6591591,6505181,6616592,6588769,6519067,6558032,6516132,6536469,6416739
244,31,0,1,6715111,6689293,6567702,6611607,6544580,6595335,6588720,6568203,6648519,6539925,6639193,6578631,6492677,6604440,6576408,6505825,6545196,6502568,6523522,6404298
245,0,0,1,6728319,6701654,6580199,6623987,6557925,6608484,6601924,6581155,6661894,6553282,6652681,6592168,6505787,6617625,6589643,6519222,6559186,6516371,6537125,6417012
246,31,0,1,6715248,6689200,6567928,6611239,6546152,6595888,6589034,6568977,6649201,6540466,6639503,6578870,6493286,6605093,6577137,6506373,6546315,6503285,6524019,6403682
247,0,0,1,6727600,6700813,6579953,6623122,6557624,6608235,6601426,6580783,6661261,6553426,6652733,6591551,6506269,6617466,6589927,6518581,6558641,6516090,6536227,6416239
248,31,0,1,6715444,6688606,6568176,6611517,6545744,6595517,6589637,6568164,6648986,6541652,6640158,6579136,6494074,6603922,6577255,6506246,6546048,6503455,6524101,6403732
249,0,0,1,6726480,6700151,6579599,6622495,6557081,6607229,6600645,6579968,6660343,6553550,6651958,6590818,6504971,6615876,6588870,6518799,6558690,6515629,6535951,6415281
250,31,0,1,6714968,6688453,6567823,6609938,6545604,6594852,6588819,6567834,6648480,6540444,6639609,6578411,6492886,6604088,6575704,6505401,6546357,6502681,6523112,6403220
251,0,0,1,6727473,6700684,6579733,6622076,6557424,6606870,6601257,6580183,6660960,6553420,6652497,6590721,6505266,6617099,6589681,6518596,6558782,6515282,6536121,6415994
252,31,0,1,6715620,6688713,6567717,6610299,6545371,6595524,6588325,6568263,6648637,6540321,6639566,6578011,6492921,6604616,6576782,6505603,6545913,6502601,6523745,6403353
253,0,0,1,6727944,6701273,6580077,6623243,6557511,6608343,6601202,6581629,6661281,6553147,6652509,6591176,6505800,6618105,6589587,6519729,6559201,6515890,6536290,6415760
254,31,0,1,6715024,6688150,6567054,6609806,6544729,6594958,6589084,6567860,6647643,6540076,6638798,6577567,6491874,6604326,6575904,6506329,6545981,6502559,6522493,6403025
255,0,0,1,6727184,6700540,6579484,6622035,6557096,6607626,6601712,6580446,6660236,6553162,6651579,6590554,6504511,6616725,6588593,6519279,6558605,6514603,6535286,6415220
256,31,0,1,6714085,6687757,6567836,6610622,6545161,6594804,6589197,6568601,6647540,6540512,6639463,6578254,6492753,6603820,6575894,6506618,6545807,6502173,6522765,6403599
257,0,0,1,6726566,6701437,6580057,6623072,6557340,6608046,6601877,6581604,6660384,6553800,6653083,6590914,6505990,6616914,6589878,6519676,6559216,6516138,6537026,6416197
258,31,0,1,6714141,6688315,6567583,6611164,6545205,6595301,6589748,6568706,6647629,6540562,6639764,6578691,6492720,6604878,6576255,6506405,6546643,6502391,6524688,6403499
259,0,0,1,6727388,6701420,6580684,6624548,6558026,6608279,6602739,6581582,6660762,6553917,6653058,6591627,6505765,6617853,6589678,6519804,6560244,6515991,6538447,6416834
260,31,0,1,6714978,6688595,6567674,6611482,6546520,6595531,6589506,6568436,6647966,6541293,6639709,6578818,6493557,6604256,6576717,6506812,6546135,6502819,6524870,6403634
261,0,0,1,6726947,6700220,6579413,6623126,6557471,6607917,6601231,6580813,6660325,6553502,6651967,6590796,6505600,6616816,6588904,6519071,6559179,6515612,6536818,6415667
262,31,0,1,6714902,6689014,6567833,6611412,6546539,6594747,6589724,6568719,6648195,6540848,6639386,6578738,6493112,6605138,6577294,6506030,6546972,6502552,6524298,6403646
263,0,0,1,6727728,6701646,6579877,6624335,6558356,6607365,6602349,6581474,6661182,6554047,6653230,6591702,6506004,6617912,6589683,6519893,6560418,6516544,6538212,6416688
264,31,0,1,6714709,6688981,6567616,6610873,6545515,6594744,6589685,6568102,6648568,6540514,6639859,6578527,6493268,6604229,6574964,6506156,6546517,6502814,6524343,6403388
265,0,0,1,6727564,6701898,6580266,6624042,6557195,6607154,6602205,6581059,6661098,6554069,6653035,6591849,6506509,6617580,6589140,6519966,6559609,6516217,6536899,6416040
266,31,0,1,6714681,6688612,6567747,6611253,6544870,6593815,6589467,6568359,6648108,6541338,6639591,6578658,6493670,6603906,6576489,6506140,6545883,6502742,6523756,6402964
267,0,0,1,6726717,6701348,6579707,6624100,6557486,6606929,6602162,6581003,6660540,6554146,6653138,6591404,6506470,6616507,6589218,6519182,6559554,6515939,6536898,6415972
268,31,0,1,6714555,6689159,6567286,6611588,6545475,6594603,6589381,6568462,6648243,6540493,6640013,6578757,6493536,6604171,6576492,6506547,6546807,6502850,6524555,6404197
269,0,0,1,6727033,6701192,6579406,6623212,6557275,6607491,6601947,6581471,6660931,6554055,6652776,6591385,6506265,6616444,6589278,6519431,6559668,6515810,6537380,6416894
270,31,0,1,6714635,6688774,6568235,6610907,6545560,6595634,6589416,6568887,6648488,6541475,6640211,6578607,6494374,6604409,6577095,6507009,6547153,6503175,6524957,6404972
271,0,0,1,6727525,6701403,6580405,6623905,6558009,6608484,6602027,6581095,6660959,6553757,6652917,6590865,6506688,6616439,6589985,6519995,6560388,6516180,6537726,6417412
272,31,0,1,6715084,6688737,6567645,6611716,6545493,6595319,6589388,6568738,6647992,6540631,6639910,6578021,6493670,6603717,6576750,6507008,6546119,6503138,6524038,6404209
273,0,0,1,6727834,6701916,6580377,6625081,6558341,6608474,6602168,6581529,6661008,6554183,6653930,6591395,6506417,6617343,6590279,6520301,6560441,6517260,6538151,6417670
274,31,0,1,6714829,6688664,6567768,6611446,6544869,6595445,6589600,6568182,6648303,6540365,6639875,6578374,6493455,6602920,6577576,6506932,6546482,6503340,6524520,6404355
275,0,0,1,6726534,6700881,6580058,6622774,6556985,6607674,6601585,6580503,6660678,6552887,6652369,6590414,6505731,6615216,6589475,6519110,6559504,6515194,6537042,6416468
276,31,0,1,6714991,6689542,6568247,6610298,6544691,6595039,6589163,6568677,6648437,6540313,6640129,6578050,6493387,6603548,6576966,6506027,6546504,6503397,6524356,6404129
277,0,0,1,6726913,6701945,6579916,6623299,6557233,6608451,6601846,6581380,6660729,6553501,6652460,6591164,6506214,6616678,6589829,6519135,6559558,6516322,6537633,6416860
278,31,0,1,6714790,6690078,6567639,6611221,6545481,6596034,6589658,6568686,6648197,6541111,6639688,6578710,6492961,6603966,6577974,6507084,6546073,6503616,6525130,6404742
279,0,0,1,6727386,6701666,6579943,6623683,6557422,6607894,6601421,6581281,6660837,6553462,6652298,6591483,6505827,6617476,6589371,6519958,6558658,6516615,6538354,6416970
280,31,0,1,6714093,6688926,6566644,6610796,6544748,6595272,6588715,6567807,6647475,6540644,6639096,6578060,6493050,6604384,6576485,6506544,6545683,6503521,6523989,6403211
281,0,0,1,6726639,6701134,6578667,6623278,6556924,6607250,6601146,6580375,6659895,6552990,6651824,6590944,6505281,6616023,6589365,6519516,6558247,6516049,6536236,6415385
282,31,0,1,6715004,6689929,6567637,6611679,6545616,6595428,6589515,6568391,6648288,6540626,6640142,6579097,6493149,6604703,6577721,6507314,6546283,6504132,6524571,6403910
283,0,0,1,6727998,6702766,6580287,6623988,6558154,6608988,6602448,6581764,6661593,6554112,6653486,6592083,6506222,6616367,6590654,6520707,6560101,6516955,6538266,6416983
284,31,0,1,6715388,6689555,6567642,6610324,6545131,6595700,6589694,6568008,6648441,6540813,6639733,6578732,6493708,6603643,6576982,6506581,6545930,6503826,6524472,6403654
285,0,0,1,6728138,6702755,6580192,6622605,6557491,6607974,6601881,6580475,6661177,6554328,6652422,6591253,6505706,6616131,6589617,6519528,6558815,6516472,6537114,6416189
286,31,0,1,6715177,6690569,6568419,6611034,6545198,6595864,6589559,6568146,6648450,6541444,6639391,6578139,6493459,6604206,6577067,6506586,6546665,6503090,6524640,6404163
287,0,0,1,6727085,6701870,6579900,6623177,6556718,6607938,6601921,6580582,6660449,6553435,6652326,6590416,6505212,6616377,6589483,6519431,6559387,6515937,6536876,6416411
288,31,0,1,6715547,6689945,6568349,6611235,6545825,6596121,6589766,6568906,6648419,6541358,6640041,6578228,6493314,6604321,6578588,6507083,6547055,6503944,6524078,6404294
289,0,0,1,6728510,6701483,6580464,6623426,6557770,6607981,6602227,6581657,6661348,6553606,6653262,6590940,6506006,6616737,6590529,6519924,6559171,6516553,6536594,6416735
290,31,0,1,6715923,6689030,6568469,6611212,6545019,6595266,6589240,6568790,6648388,6540544,6639044,6577692,6493438,6603676,6576780,6506560,6545558,6503354,6523596,6403684
291,0,0,1,6728930,6701883,6580852,6623777,6557501,6607741,6601170,6581538,6661580,6553692,6652004,6590752,6506389,6616767,6590247,6519710,6559273,6516659,6536800,6416404
292,31,0,1,6716205,6689574,6568670,6611306,6545712,6595283,6589224,6569356,6648850,6540753,6639509,6578786,6493420,6603630,6577817,6506639,6545395,6504180,6524138,6404112
293,0,0,1,6728763,6702457,6580638,6623481,6558440,6608145,6602161,6581695,6661041,6554076,6652467,6591307,6505825,6616670,6591595,6519347,6559771,6517222,6536748,6417291
294,31,0,1,6714862,6688875,6567862,6610197,6544507,6594869,6588722,6567546,6647085,6540316,6638313,6576452,6492595,6603000,6577630,6505432,6545281,6502476,6523102,6403345
295,0,0,1,6727822,6702089,6580495,6623554,6557508,6607870,6601518,6580757,6660033,6553453,6651459,6590398,6505628,6616781,6591113,6519118,6559053,6515993,6537078,6416401
296,31,0,1,6715632,6690142,6568275,6611469,6545415,6594801,6588868,6568380,6646964,6540681,6638182,6578058,6493223,6603851,6578015,6505585,6545900,6503016,6523945,6404430
297,0,0,1,6727250,6701314,6579686,6623154,6556452,6606501,6600925,6580254,6658976,6552964,6650513,6589915,6505429,6616495,6589912,6518824,6557987,6515300,6536541,6416102
298,31,0,1,6713828,6688412,6567098,6610150,6543592,6593418,6588162,6567376,6646419,6540292,6636807,6576842,6491761,6603338,6576309,6505294,6544496,6502295,6522635,6402240
299,0,0,1,6726533,6700771,6579691,6622784,6556600,6605778,6600289,6579871,6659314,6552271,6649626,6589721,6504882,6615496,6589819,6518005,6557562,6515368,6535720,6414656
300,31,0,1,6713863,6688822,6567040,6611253,6544280,6593487,6588512,6567620,6646793,6539947,6637447,6577464,6493048,6602306,6577406,6505433,6544922,6502009,6523535,6402585
301,0,0,1,6726426,6701812,6579747,6623329,6556560,6606477,6601427,6580556,6659807,6553296,6651061,6590699,6505281,6615180,6590698,6518610,6558714,6515579,6536329,6415745
302,31,0,1,6713514,6688818,6566197,6609606,6543916,6592918,6589053,6566715,6646203,6539469,6637353,6576973,6491961,6601869,6576418,6505055,6544795,6501616,6522904,6401951
303,0,0,1,6727408,6702103,6579099,6623798,6557291,6607108,6602192,6580488,6659665,6552846,6651924,6591004,6506203,6615878,6590631,6519112,6558886,6515915,6536300,6416060
304,31,0,1,6715274,6689693,6567792,6611416,6545328,6594687,6589587,6568080,6647188,6540177,6638700,6578166,6493201,6602560,6578000,6505983,6546069,6503192,6523648,6403469
305,0,0,1,6726865,6700739,6578887,6622993,6556949,6606121,6600970,6578971,6658778,6552688,6650468,6589942,6504211,6614601,6589414,6518013,6558611,6514597,6535389,6414734
306,31,0,1,6714787,6689313,6567407,6611624,6545379,6593733,6589805,6567239,6646858,6540804,6638744,6578473,6492390,6603077,6576939,6505715,6546374,6502671,6523054,6403591
307,0,0,1,6727316,6701925,6580422,6624297,6557647,6606364,6602261,6579603,6659427,6553733,6652192,6591358,6505103,6615808,6589471,6519155,6559202,6516046,6536499,6415923
