rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713242,6688102,6568279,6610253,6542789,6594060,6590259,6569191,6647751,6539964,6638617,6577503,6493453,6599330,6577086,6506114,6544752,6502307,6522331,6404976
309,0,0,0,6725072,6700631,6580134,6621260,6554875,6606726,6602659,6581754,6660634,6552520,6652072,6590128,6505999,6611594,6589205,6518940,6557735,6514866,6535228,6417387
310,31,0,0,6713144,6688723,6568777,6608859,6542935,6594622,6590175,6569015,6648223,6540315,6638735,6577778,6493559,6599602,6576425,6506590,6545270,6501584,6523361,6404552
311,0,0,0,6725861,6701477,6580413,6621756,6556022,6606994,6602960,6582242,6661213,6552800,6652143,6590555,6506665,6613029,6589708,6519578,6559020,6515142,6536910,6416753
312,31,0,0,6712741,6688355,6567358,6609496,6543378,6594245,6590941,6569979,6648179,6540431,6638938,6577582,6493035,6600593,6576641,6506615,6545297,6502193,6523228,6404141
313,0,0,0,6725777,6700309,6579952,6622272,6555326,6606710,6603171,6581586,6660396,6552819,6651821,6590066,6505942,6612677,6588816,6519310,6558012,6514398,6536226,6416895
314,31,0,0,6713613,6687962,6567674,6609722,6542826,6594112,6591104,6569425,6648209,6540560,6638658,6577783,6493247,6600544,6577222,6505882,6545532,6502319,6524052,6404876
315,0,0,0,6725755,6699846,6579096,6622086,6554925,6606444,6603005,6581156,6659965,6553044,6651322,6590539,6505779,6612856,6589620,6518218,6558159,6514672,6536730,6416128
316,31,0,0,6713452,6687628,6567322,6610105,6542782,6594310,6591075,6569244,6647568,6540260,6638960,6577555,6493975,6600748,6576418,6505527,6544500,6501699,6523694,6403869
317,0,0,0,6726849,6701287,6581235,6624173,6555871,6608591,6604583,6582313,6661669,6553761,6653076,6590634,6507376,6614209,6591296,6519816,6558900,6515509,6537804,6417700
318,31,0,0,6713549,6688925,6568292,6611062,6542656,6595194,6590737,6570112,6647916,6540114,6639584,6577580,6494637,6600457,6578134,6506682,6545628,6502664,6524437,6404794
319,0,0,0,6725013,6701125,6580159,6623260,6554651,6607728,6602564,6582317,6660955,6553309,6651574,6590314,6507431,6613534,6590365,6519259,6557841,6515125,6536767,6417000
320,31,0,0,6712733,6688410,6567346,6610457,6542528,6594725,6590310,6569351,6647574,6540307,6638877,6577656,6494303,6600003,6578060,6505539,6544701,6502483,6523548,6404550
321,0,0,0,6725556,6699970,6579975,6622218,6555366,6606816,6602541,6581532,6660134,6553087,6651222,6589869,6506593,6612558,6589846,6518543,6557671,6515243,6536484,6416591
322,31,0,0,6713388,6687771,6567915,6610161,6543180,6594939,6590266,6569293,6647475,6539853,6638243,6576723,6493989,6599985,6577049,6505251,6544018,6501953,6522857,6403461
323,0,0,0,6725173,6699628,6580155,6622381,6555690,6606406,6602591,6581660,6659831,6552677,6651379,6589630,6506394,6612582,6589837,6518781,6557499,6515309,6535895,6416569
324,31,0,0,6712895,6687230,6568686,6610098,6543209,6594545,6590274,6569773,6647412,6539462,6638566,6577249,6494528,6600500,6576096,6505566,6545049,6502976,6523103,6404276
325,0,0,0,6725212,6699072,6580154,6621976,6555193,6606318,6603119,6581474,6659771,6552395,6650893,6589537,6506467,6613358,6588984,6518822,6557561,6515014,6535526,6415415
326,31,0,0,6713772,6687347,6568764,6610197,6543167,6594449,6591060,6569519,6647707,6540310,6638468,6577772,6494375,6601005,6577144,6505919,6544888,6501970,6523205,6404119
327,0,0,0,6727080,6700190,6581842,6623208,6555575,6607927,6603952,6582742,6661177,6554479,6652561,6591265,6507316,6614903,6591170,6519496,6559419,6515628,6537066,6416948
328,31,0,0,6713140,6688496,6568577,6609924,6542555,6594512,6591480,6569572,6647664,6540857,6638878,6577827,6494689,6600933,6577891,6506098,6544482,6501805,6523583,6403260
329,0,0,0,6725225,6700681,6581264,6622832,6554214,6607447,6603902,6581830,6659974,6553128,6651870,6590130,6506690,6613811,6589955,6518995,6557146,6514787,6536203,6415613
330,31,0,0,6714304,6689654,6568929,6610612,6542825,6596265,6591573,6570229,6648534,6540915,6639403,6577903,6495275,6601705,6578354,6506466,6545673,6502892,6523799,6404155
331,0,0,0,6725423,6700348,6580330,6622824,6554139,6607336,6603001,6581532,6660548,6552459,6651269,6590054,6506509,6612902,6589420,6518748,6558086,6514221,6535770,6416722
332,31,0,0,6713454,6688289,6568792,6610700,6542472,6594922,6590596,6568935,6648538,6540178,6638210,6577266,6493855,6599841,6576727,6505499,6545554,6502117,6522932,6403931
333,0,0,0,6726533,6701927,6580981,6623906,6555765,6608231,6604232,6582168,6661558,6553417,6653054,6591040,6507713,6614446,6590543,6519804,6559430,6515935,6537223,6417304
334,31,0,0,6713566,6689468,6568922,6611264,6543317,6595658,6591977,6569716,6648498,6540365,6640168,6578114,6494736,6602301,6577919,6507017,6545570,6503364,6524635,6404566
335,0,0,0,6725496,6700391,6580271,6623265,6555613,6607587,6603339,6582405,6661090,6553166,6652183,6589907,6506566,6613980,6590208,6519367,6558151,6515563,6537221,6416848
336,31,0,0,6712852,6687782,6568185,6610870,6543420,6594783,6591481,6569969,6648164,6540515,6639278,6577277,6493862,6600598,6577637,6506139,6545001,6502745,6524552,6404623
337,0,0,0,6725657,6701192,6580255,6623064,6555666,6607192,6603818,6582743,6661129,6553911,6652226,6590313,6507139,6614066,6591244,6519388,6558362,6515006,6538063,6417500
338,31,0,0,6712418,6688091,6567687,6610673,6542107,6594499,6590051,6569228,6647924,6539870,6638873,6577756,6493980,6600560,6576423,6505658,6544165,6501327,6524449,6404030
339,0,0,0,6725255,6700840,6579931,6623036,6554829,6607007,6603210,6582238,6660791,6552809,6652001,6590070,6507297,6614031,6590113,6518724,6558553,6514743,6536859,6416583
340,31,0,0,6713217,6688637,6567964,6610613,6542330,6594763,6590603,6570401,6648717,6540123,6639532,6578545,6494895,6601517,6578562,6504911,6545244,6502143,6524032,6404788
341,0,0,0,6724921,6700207,6580190,6622627,6554041,6606812,6602580,6581627,6660038,6553054,6652255,6589783,6506647,6614231,6589633,6518039,6558524,6514417,6536037,6417483
342,31,0,0,6712591,6687820,6568209,6610939,6541524,6594232,6589620,6569314,6647288,6540449,6639558,6577437,6494548,6601587,6576325,6505468,6545498,6501649,6523004,6405306
343,0,0,0,6724727,6700918,6580307,6622966,6554551,6607191,6602073,6582312,6660475,6553100,6652341,6590242,6507220,6613790,6590054,6519006,6559074,6515279,6536127,6417915
344,31,0,0,6712421,6688021,6567601,6609609,6541449,6593939,6590115,6569273,6647926,6539832,6639253,6577173,6493854,6601345,6577394,6505171,6545267,6501799,6523022,6404385
345,0,0,0,6725434,6700444,6580456,6622772,6554732,6606878,6603240,6581899,6660993,6552977,6651648,6590029,6506910,6614645,6589785,6518490,6558691,6514667,6536349,6417148
346,31,0,0,6713424,6688789,6568023,6610875,6543076,6594597,6590913,6570047,6648291,6540347,6639139,6576784,6494383,6601439,6577839,6505434,6545409,6502344,6523785,6405505
347,0,0,0,6726019,6701154,6580528,6623355,6555500,6607350,6603075,6582208,6660974,6553497,6651655,6589943,6507366,6614581,6589944,6518878,6558521,6515066,6536696,6418024
348,31,0,0,6713517,6688164,6567983,6609542,6541945,6593835,6590450,6569240,6647814,6540615,6637711,6576670,6494268,6600908,6576099,6505367,6544776,6500905,6522989,6404533
349,0,0,0,6725230,6700237,6579505,6622308,6553862,6605946,6602924,6581483,6660075,6552125,6650885,6589102,6506711,6614112,6589316,6518432,6557407,6513830,6536212,6416007
350,31,0,0,6712476,6688227,6567223,6609559,6541103,6593628,6589955,6568782,6647556,6539283,6637906,6575834,6493128,6600591,6577056,6505225,6544183,6500747,6523422,6403259
351,0,0,0,6726036,6701841,6580036,6623119,6554621,6607025,6603764,6582238,6661103,6552982,6651572,6590623,6507058,6614350,6590489,6519144,6558842,6514527,6537449,6417034
352,31,0,0,6713685,6688635,6567505,6611285,6542628,6593787,6590971,6569837,6648463,6540463,6639020,6578398,6494656,6601893,6577502,6506450,6546150,6501849,6524712,6404829
353,0,0,0,6725992,6699371,6579613,6622483,6555196,6605618,6602993,6581416,6660383,6553315,6651112,6590526,6507046,6613134,6589428,6518619,6558329,6514254,6535974,6416845
354,31,0,0,6714026,6687885,6567278,6610416,6543369,6593362,6590352,6569147,6648181,6540982,6638161,6577929,6494633,6602224,6577857,6505939,6545311,6502033,6522915,6403965
355,0,0,0,6725828,6700364,6580267,6623140,6555907,6606257,6602761,6582151,6661249,6553888,6651272,6591154,6506642,6614190,6591361,6518609,6557800,6514652,6535821,6417115
356,31,0,0,6713076,6687776,6568109,6609724,6542520,6593486,6590536,6569055,6648309,6540978,6637919,6577937,6493567,6602189,6577749,6505778,6543485,6501878,6522811,6403909
357,0,0,0,6725418,6699941,6579411,6622351,6554604,6605701,6602831,6580948,6660395,6553069,6650379,6590207,6505866,6613670,6590362,6517882,6556389,6514180,6535862,6416502
358,31,0,0,6713897,6687431,6567487,6610147,6542569,6593681,6590912,6569213,6648187,6540790,6637794,6578134,6494174,6601096,6578201,6504830,6543517,6501963,6523246,6404022
359,0,0,0,6725790,6700113,6579781,6622782,6554556,6606283,6602866,6581988,6660302,6553570,6651142,6590532,6507385,6614672,6591087,6518111,6556775,6514788,6536333,6417163
360,31,0,0,6712501,6688664,6567524,6610318,6541806,6593727,6590189,6569880,6647502,6540050,6638576,6578472,6494329,6601527,6578988,6505451,6544164,6501451,6523189,6404302
361,0,0,0,6726164,6701717,6580073,6623196,6555317,6606323,6602824,6582482,6660852,6553429,6651837,6591519,6507176,6615242,6591030,6518578,6558724,6514604,6537026,6417895
362,31,0,0,6714395,6689026,6568108,6611185,6543018,6593860,6590431,6569752,6648415,6541030,6639461,6578648,6494330,6602567,6578436,6505274,6545109,6501673,6524138,6405364
363,0,0,0,6725933,6700777,6580606,6623963,6555016,6606177,6602647,6582224,6660856,6553214,6652317,6591032,6506162,6614969,6591167,6518013,6558660,6515115,6536583,6416907
364,31,0,0,6713188,6687996,6567066,6610697,6542645,6592980,6589417,6569341,6647653,6539952,6638922,6577586,6493320,6601267,6577517,6504660,6544160,6501556,6523231,6404151
365,0,0,0,6725757,6700748,6580273,6623101,6554425,6605944,6601677,6582014,6660026,6553482,6651656,6590695,6506322,6613628,6590602,6517745,6558128,6515118,6536650,6417289
366,31,0,0,6713360,6688202,6567902,6610046,6542467,6593680,6588906,6569520,6646988,6540515,6637959,6577914,6493516,6600787,6577402,6504365,6544313,6501311,6522694,6404221
367,0,0,0,6725383,6700277,6579637,6622674,6554290,6605436,6602253,6581922,6660114,6552945,6650941,6590489,6505201,6614072,6589361,6517425,6557695,6514053,6535331,6416841
368,31,0,0,6713635,6688794,6567781,6611134,6542888,6593252,6590230,6569777,6648415,6540051,6639284,6578055,6493822,6601086,6577972,6505552,6544273,6501864,6523255,6404913
369,0,0,0,6725546,6701020,6579398,6622777,6554509,6605238,6602067,6581485,6660098,6552647,6651390,6589893,6506185,6613731,6589977,6518117,6556615,6514355,6536046,6417555
370,31,0,0,6713481,6688658,6567661,6610777,6542231,6593474,6589421,6569082,6647834,6540836,6638881,6576697,6493803,6600971,6577183,6505198,6544001,6501063,6523315,6405041
371,0,0,0,6725821,6701584,6580592,6623520,6554979,6606218,6603143,6582091,6661368,6554415,6652583,6590532,6507560,6614261,6590342,6518653,6556842,6514823,6536669,6418892
372,31,0,0,6713924,6689303,6568579,6611420,6542489,6594326,6591131,6569721,6648974,6541531,6640064,6578216,6495421,6601715,6577996,6506217,6544160,6502322,6523484,6406094
373,0,0,0,6724972,6699914,6579897,6622493,6554027,6606421,6602823,6581555,6660653,6552798,6651541,6589893,6506475,6613152,6590209,6517480,6556938,6514243,6536189,6417034
374,31,0,0,6712303,6687487,6567101,6609052,6542091,6593830,6590173,6569053,6647257,6539513,6638433,6577247,6493602,6601315,6577150,6504965,6543800,6501682,6523777,6404622
375,0,0,0,6724865,6700546,6579722,6622178,6554107,6606116,6602927,6581062,6660639,6552488,6651154,6590718,6505674,6613825,6590990,6518771,6557433,6514261,6536345,6416877
376,31,0,0,6713632,6688548,6568891,6610858,6542540,6594247,6590867,6570032,6648674,6540219,6638158,6578903,6494184,6601937,6578026,6506349,6545432,6502724,6524478,6404109
377,0,0,0,6724434,6699680,6579412,6622452,6553915,6605898,6602190,6580839,6659721,6551774,6649958,6589952,6505467,6612225,6589928,6518370,6556882,6514619,6535918,6415562
378,31,0,0,6713256,6688452,6567741,6611326,6541937,6594457,6590122,6569011,6647347,6540171,6637663,6578387,6493339,6599955,6577821,6506134,6544334,6502273,6523491,6404249
379,0,0,0,6725147,6701001,6579343,6622546,6554673,6606282,6601911,6581664,6660266,6552516,6649837,6590295,6505766,6612663,6589937,6519129,6557269,6514850,6536020,6417074
380,31,0,0,6712961,6688850,6566880,6609732,6542790,6594383,6589421,6569100,6647638,6539772,6638114,6577810,6493610,6600714,6577701,6506494,6545407,6501908,6523446,6404869
381,0,0,0,6725686,6701010,6579378,6623078,6554846,6607295,6602156,6581416,6660165,6552647,6651454,6590612,6506021,6613894,6591041,6519552,6558483,6515095,6536182,6417045
382,31,0,0,6712641,6687543,6567109,6609682,6542551,6593591,6589706,6568759,6647331,6540280,6638254,6577685,6493040,6600614,6578507,6506076,6545165,6501661,6522783,6403779
383,0,0,0,6726412,6700051,6579387,6622345,6554848,6606200,6602445,6581509,6660136,6552641,6651866,6590434,6506224,6613743,6591077,6519253,6558342,6514923,6535618,6416651
384,31,0,0,6713457,6686452,6566946,6609463,6541637,6592771,6588804,6568137,6646823,6539381,6638146,6576881,6492011,6600588,6577683,6505454,6544544,6501766,6522708,6402713
385,0,0,0,6726365,6700150,6580085,6623336,6554819,6606196,6602878,6581350,6660159,6553188,6651428,6591247,6505688,6614347,6590719,6518763,6558257,6515140,6536231,6416270
386,31,0,0,6713421,6687148,6566713,6609663,6541862,6593986,6589961,6568112,6647086,6539985,6638050,6578027,6492466,6601157,6577515,6505540,6544648,6501934,6522745,6403241
387,0,0,0,6726789,6700273,6579438,6623106,6554391,6607176,6602634,6581800,6660379,6553504,6651584,6591298,6506280,6613361,6590500,6518961,6558396,6515545,6536556,6416228
388,31,0,0,6713893,6687853,6566664,6609509,6541593,6593665,6589050,6568935,6647385,6539524,6638169,6577633,6493829,6600153,6577276,6505399,6543660,6501417,6523489,6403130
389,0,0,0,6727011,6701696,6579599,6622693,6555012,6606854,6602031,6581963,6660861,6553176,6651576,6591369,6506984,6614032,6590810,6518729,6558019,6515327,6536558,6416644
390,31,0,0,6713273,6687833,6566753,6609808,6541855,6594073,6588662,6568667,6647830,6539577,6638184,6578021,6493162,6600226,6577037,6505057,6544607,6502118,6523535,6403637
391,0,0,0,6726586,6701089,6579680,6622526,6554194,6606890,6601997,6582495,6660202,6552961,6650954,6591518,6505929,6613440,6590785,6518821,6558271,6515327,6536515,6416770
392,31,0,0,6713614,6687977,6566584,6609746,6541503,6593727,6589199,6569055,6647259,6539882,6637754,6577732,6492684,6600041,6577517,6504938,6543923,6502005,6523243,6403620
393,0,0,0,6726815,6699898,6578691,6622025,6553534,6606532,6601711,6581444,6659980,6552341,6650079,6590582,6505278,6613365,6589995,6518051,6556511,6514638,6535597,6415986
394,31,0,0,6713922,6687916,6566943,6610227,6542254,6594481,6589252,6569414,6647814,6540043,6637484,6578151,6493507,6601644,6577391,6505666,6543959,6501664,6522655,6404346
395,0,0,0,6726022,6700737,6579876,6622751,6554208,6606192,6601003,6581830,6660632,6552811,6650929,6590469,6505940,6614316,6589787,6518372,6557589,6514247,6535766,6416741
396,31,0,0,6714349,6688647,6567433,6610365,6542703,6594014,6589044,6569197,6648108,6540287,6638445,6577810,6493796,6601458,6577197,6505700,6544784,6502223,6523491,6404184
397,0,0,0,6726228,6700239,6579173,6622477,6554702,6605987,6601122,6580989,6660299,6552703,6650447,6590051,6506095,6613946,6589557,6518238,6557035,6513998,6536297,6415837
398,31,0,0,6714093,6687199,6567581,6609365,6542307,6592880,6589101,6568763,6647188,6539886,6637037,6577331,6493460,6601221,6576597,6505247,6543842,6501746,6522570,6403686
399,0,0,0,6726087,6700173,6579932,6621921,6555138,6606071,6602323,6581356,6659912,6552915,6650564,6590515,6505911,6614368,6589505,6519641,6557680,6515043,6535990,6416468
400,31,0,0,6713509,6687492,6567766,6608927,6542188,6593136,6589360,6568337,6646994,6539633,6637520,6577520,6492978,6601742,6576618,6505781,6544404,6501502,6522132,6403753
401,0,0,0,6725936,6699387,6579848,6621432,6554089,6605456,6601043,6581344,6659606,6551891,6651650,6589944,6505122,6613714,6589705,6518683,6557595,6514076,6534738,6415774
402,31,0,0,6714490,6687955,6567886,6609959,6542578,6593246,6589704,6569510,6647618,6540050,6639112,6578102,6492661,6601966,6577186,6506316,6545143,6502413,6523046,6404142
403,0,0,0,6726483,6701050,6579892,6622980,6555225,6605815,6602480,6581925,6660614,6553588,6652269,6591032,6505372,6614472,6590188,6520386,6558621,6515762,6536558,6417165
404,31,0,0,6713865,6688513,6567603,6610692,6542815,6592933,6589616,6569125,6647744,6540432,6638958,6578411,6492857,6601301,6576605,6507158,6545251,6502169,6523199,6404039
405,0,0,0,6726684,6700986,6579778,6622655,6555860,6605894,6601895,6581684,6660791,6553230,6652297,6591185,6505497,6613002,6591061,6519693,6558521,6514249,6535906,6416800
406,31,0,0,6714150,6687822,6567539,6610427,6542776,6593548,6590257,6568952,6647551,6539864,6639007,6578226,6493221,6600732,6577971,6506651,6544819,6501534,6523170,6403674
407,0,0,0,6726610,6700650,6580534,6623088,6555205,6606231,6601931,6581333,6660776,6553343,6651725,6591074,6506302,6614270,6590985,6519962,6558576,6514770,6536961,6416453
408,31,0,0,6714242,6687424,6568161,6610759,6543225,6594125,6589025,6569936,6648456,6540432,6638663,6578045,6493441,6601396,6578116,6506956,6545579,6501772,6524084,6403990
409,0,0,0,6725953,6699228,6579716,6622136,6554582,6606169,6601035,6581323,6659752,6552116,6651195,6590399,6505797,6613185,6589686,6518660,6558050,6514175,6535745,6415731
410,31,0,0,6714433,6687820,6568640,6611121,6542999,6595040,6589619,6569845,6648418,6540290,6639235,6578729,6495059,6601229,6578274,6506878,6545664,6502818,6524017,6404438
411,0,0,0,6726013,6699871,6580188,6622171,6554714,6606347,6601061,6581871,6660682,6552659,6651350,6590373,6506734,6613554,6589826,6519357,6557685,6514929,6536167,6416693
412,31,0,0,6714593,6689100,6568455,6610319,6542870,6594235,6589037,6569361,6649115,6540825,6639105,6578063,6495020,6601714,6578167,6507229,6545532,6502961,6524145,6404720
413,0,0,0,6726726,6702321,6580660,6623680,6555030,6606963,6602463,6582103,6662032,6553315,6651638,6591313,6507140,6614249,6590846,6519965,6559375,6515575,6536807,6417052
414,31,0,0,6714812,6690190,6568585,6611328,6542297,6594878,6589929,6569761,6648974,6540225,6638780,6578707,6494927,6602618,6577678,6507049,6545951,6502933,6523685,6404729
415,0,0,0,6727048,6702303,6580526,6623642,6555606,6607386,6601485,6582174,6661691,6553058,6651806,6591569,6507436,6614695,6591005,6520382,6558947,6515793,6536621,6417158
416,31,0,0,6714169,6689375,6568170,6610966,6543166,6594710,6589130,6568982,6648871,6540007,6638595,6578763,6494159,6601848,6576982,6506691,6545241,6502837,6523572,6404444
417,0,0,0,6727185,6701751,6580682,6623316,6554798,6607178,6602375,6581585,6661402,6552561,6651961,6591576,6507057,6614825,6590458,6520369,6558516,6515711,6536856,6417571
418,31,0,0,6715211,6689490,6568374,6610404,6542439,6594857,6590029,6570151,6647932,6540219,6639105,6578884,6494570,6602660,6578566,6506746,6545668,6503042,6524694,6405208
419,0,0,0,6726724,6701987,6580374,6622947,6553829,6606711,6601839,6581671,6660574,6553241,6651362,6590897,6506641,6614915,6590063,6519580,6558264,6514968,6536395,6417557
420,31,0,0,6713982,6688760,6567840,6610135,6541652,6594344,6589993,6569516,6648055,6539555,6637505,6577651,6494382,6601615,6577730,6505933,6544555,6502180,6523460,6404851
421,0,0,0,6727946,6703011,6581026,6623176,6555169,6608470,6603130,6581959,6661376,6553994,6652177,6591573,6508105,6614788,6590713,6520165,6559030,6515906,6537300,6417921
422,31,0,0,6714183,6689593,6567699,6609649,6542367,6594585,6590133,6568552,6648032,6540196,6637994,6578436,6494655,6601687,6577238,6506535,6544910,6502772,6524229,6404140
423,0,0,0,6726814,6702912,6580689,6623829,6554865,6607591,6603230,6581774,6661024,6553369,6651749,6591133,6507066,6613927,6591116,6519795,6559689,6515028,6537542,6417820
424,31,0,0,6714380,6689823,6568391,6610761,6542553,6594307,6589895,6568798,6648435,6540318,6639008,6578632,6494429,6601728,6578039,6506105,6546457,6502902,6523699,6405701
425,0,0,0,6726363,6701656,6579921,6622185,6554972,6606372,6602490,6581259,6661231,6552534,6651571,6590896,6506922,6614035,6590794,6518885,6559115,6515234,6536119,6417814
426,31,0,0,6714234,6688814,6567757,6610059,6542572,6594153,6590192,6568727,6648219,6540045,6638816,6577615,6494780,6601741,6578383,6505949,6545001,6502753,6523326,6405028
427,0,0,0,6727141,6701537,6580009,6622267,6555437,6607198,6602702,6581318,6661200,6553281,6651741,6590645,6506836,6614019,6591381,6519897,6558355,6515543,6536663,6417487
428,31,0,0,6714240,6687798,6567533,6609080,6542304,6594069,6589453,6568398,6648058,6540094,6637694,6577408,6493549,6601113,6577341,6506371,6543793,6501333,6522713,6403980
429,0,0,0,6726366,6700745,6579687,6622011,6554466,6606755,6601957,6580942,6660578,6552888,6650874,6590058,6505897,6613268,6590312,6518809,6556919,6514546,6534987,6416168
430,31,0,0,6713796,6688152,6567340,6610071,6542068,6594219,6589896,6568585,6648021,6539891,6637806,6577754,6493992,6600387,6578313,6506245,6543507,6501802,6523124,6403730
431,0,0,0,6726309,6700490,6579152,6622203,6553963,6606734,6603034,6580803,6661167,6552308,6651251,6590281,6506139,6614102,6590587,6519267,6556975,6514573,6536045,6416471
432,31,0,0,6713560,6687964,6567402,6609272,6541185,6593972,6589811,6567886,6647791,6538216,6637511,6577530,6493061,6600728,6577701,6505589,6543173,6501415,6522054,6402905
433,0,0,0,6726239,6700560,6579783,6622211,6553988,6607040,6602455,6580585,6661186,6551651,6651410,6590567,6506494,6613772,6590653,6519228,6556782,6514784,6536182,6415950
434,31,0,0,6714291,6688515,6567422,6610111,6542181,6594990,6590797,6568709,6648447,6540257,6638824,6577952,6494522,6601724,6578236,6506236,6544578,6501950,6523011,6404165
435,0,0,0,6727126,6701671,6580239,6622658,6554835,6608136,6603821,6580971,6661567,6553411,6651981,6591166,6506756,6615158,6591092,6519562,6558482,6515411,6536414,6417144
436,31,0,0,6713889,6688656,6567436,6609322,6541950,6594033,6590562,6568783,6648632,6540093,6638387,6577907,6493415,6600606,6577755,6505833,6544473,6501748,6522668,6404067
437,0,0,0,6726640,6701189,6580368,6622048,6554482,6606542,6603480,6581108,6661448,6553528,6651606,6591030,6506543,6614202,6591341,6519357,6558013,6515015,6536110,6416404
438,31,0,0,6714461,6689356,6567907,6610053,6542082,6594184,6590149,6569046,6648902,6541324,6639475,6578106,6494236,6602064,6578823,6506553,6545326,6502617,6523221,6403886
439,0,0,0,6726788,6701575,6580293,6623119,6554579,6607400,6602849,6581898,6662071,6554278,6651952,6590830,6506386,6613998,6590736,6519675,6558178,6515623,6536159,6417164
440,31,0,0,6714245,6688751,6568496,6610376,6542647,6594814,6590292,6569712,6649183,6540794,6638734,6577651,6494228,6601627,6578469,6507319,6545413,6502992,6523351,6404421
441,0,0,0,6725480,6701022,6580783,6621986,6554931,6606755,6602090,6581401,6661353,6552898,6651504,6589914,6506279,6613781,6590872,6519755,6558128,6515889,6535631,6415897
442,31,0,0,6713476,6688405,6568720,6610199,6542895,6594024,6589419,6569116,6648520,6539885,6638642,6577488,6494009,6601053,6577807,6506510,6544592,6502471,6522423,6403353
443,0,0,0,6726293,6700300,6579982,6621801,6554961,6605929,6601674,6580526,6660821,6551921,6651140,6589651,6505760,6613107,6589423,6518552,6557558,6514877,6535412,6415170
444,31,0,0,6713623,6687621,6567809,6609429,6542170,6594174,6589540,6568096,6648534,6539231,6638046,6576943,6492860,6600375,6576964,6505706,6544396,6501672,6522177,6403334
445,0,0,0,6727192,6700466,6580216,6622714,6554877,6606913,6603030,6581196,6661674,6552833,6651780,6590465,6506701,6613874,6590600,6519673,6558018,6514910,6535491,6416023
446,31,0,0,6714132,6688302,6568748,6610509,6542160,6594487,6590496,6568585,6648472,6540051,6639328,6578153,6494417,6602027,6577519,6506970,6544910,6502285,6523500,6403265
447,0,0,0,6726941,6700687,6580363,6622867,6554919,6606914,6602354,6581173,6661383,6552691,6651892,6591163,6507145,6613450,6590564,6519619,6558041,6515223,6536436,6416277
448,31,0,0,6715258,6688112,6568757,6610798,6543469,6594778,6590263,6568720,6649218,6540615,6640029,6578753,6494875,6601397,6578178,6506576,6545054,6502860,6523916,6405096
449,0,0,0,6727320,6700170,6579777,6623021,6554443,6607013,6602202,6581073,6661458,6553109,6651826,6590550,6506678,6613394,6590592,6519199,6556835,6515272,6536183,6417248
450,31,0,0,6715162,6687941,6567752,6610645,6542198,6594512,6589886,6568877,6648613,6540540,6638809,6578122,6494357,6600955,6577817,6506013,6544611,6502482,6523340,6404291
451,0,0,0,6726340,6699691,6579645,6622951,6554102,6606472,6602736,6580971,6660644,6552512,6650884,6590010,6506000,6613077,6590124,6519225,6557453,6514694,6535313,6416723
452,31,0,0,6713968,6687868,6567781,6611308,6542119,6594464,6590129,6568838,6648603,6540435,6638437,6577649,6493479,6601535,6578243,6506551,6545115,6502068,6522931,6404033
453,0,0,0,6726520,6700209,6579767,6623078,6554193,6606183,6602483,6581105,6661456,6552706,6650985,6590239,6506318,6614388,6590422,6519052,6557990,6514897,6536193,6416861
454,31,0,0,6713951,6688107,6567700,6610965,6542209,6593477,6590096,6568986,6648807,6540096,6637511,6577647,6493976,6602018,6577319,6506648,6545218,6502596,6523778,6404123
455,0,0,0,6725571,6700072,6579595,6622858,6554232,6605855,6602039,6581415,6661001,6552815,6651149,6590923,6506517,6614513,6590097,6519645,6558050,6515242,6536328,6416732
456,31,0,0,6714594,6688952,6568324,6610749,6542668,6593847,6590369,6569455,6648446,6540058,6638487,6578457,6494358,6602748,6578045,6506950,6544710,6502851,6523648,6404371
457,0,0,0,6726780,6700458,6579698,6622973,6554792,6605903,6602156,6581410,6660606,6552067,6651281,6589983,6506451,6614628,6590710,6519098,6557442,6514592,6536170,6416172
458,31,0,0,6714994,6688489,6568347,6610808,6542792,6594973,6590582,6569519,6648797,6540139,6638907,6578054,6494747,6601318,6578964,6506846,6544924,6501285,6523746,6404892
459,0,0,0,6726851,6699548,6580387,6622780,6554810,6606696,6602541,6582145,6660677,6553193,6650953,6590715,6506944,6614879,6590968,6519099,6557511,6513908,6536339,6416077
460,31,0,0,6715098,6688038,6568495,6611115,6543314,6594947,6590385,6570570,6648540,6540704,6638692,6578620,6494532,6602680,6578415,6506600,6545340,6501773,6524491,6404391
461,0,0,0,6726442,6699495,6579723,6623133,6554925,6606704,6602029,6582260,6660291,6551747,6651429,6590488,6506068,6614390,6590809,6519015,6557033,6513972,6537011,6416541
462,31,0,0,6713708,6686607,6567619,6610104,6542429,6593860,6589603,6569458,6648054,6539661,6639052,6577895,6493761,6601553,6577797,6506399,6544709,6501754,6523205,6404198
463,0,0,0,6727305,6699543,6580296,6621967,6554359,6606708,6601987,6582650,6660516,6552709,6651917,6590997,6507101,6615288,6591532,6520227,6557637,6515123,6536300,6417240
