rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716160,6691285,6569353,6612429,6544480,6596703,6590573,6569936,6647090,6539714,6640566,6580637,6494136,6605000,6577958,6507390,6547340,6503974,6525314,6405596
309,0,1,1,6728624,6702963,6581562,6625055,6557690,6608445,6603341,6582976,6659690,6552962,6653903,6593599,6507539,6617236,6591689,6520076,6560176,6517307,6538764,6418491
310,31,1,1,6715844,6690241,6569019,6613209,6545152,6596221,6590825,6570179,6646859,6539290,6640816,6581288,6494523,6603725,6578824,6506937,6547162,6503932,6525664,6404998
311,0,1,1,6727931,6701978,6580554,6624960,6556927,6608300,6602665,6582387,6659615,6551876,6653205,6593674,6506705,6615748,6591213,6520031,6559660,6516645,6537952,6417255
312,31,1,1,6715424,6689839,6568521,6612775,6545211,6596053,6590365,6569823,6647387,6539119,6640181,6580689,6494533,6603925,6578605,6507663,6546786,6503804,6525705,6404901
313,0,1,1,6728125,6702100,6581317,6624748,6557132,6608092,6603445,6581986,6659626,6552557,6653076,6593336,6506134,6616568,6591129,6520034,6559963,6516716,6537782,6417291
314,31,1,1,6715956,6690547,6569825,6613029,6545002,6595665,6591399,6570497,6647442,6540334,6640535,6581164,6494358,6605398,6578677,6507486,6547786,6504309,6525485,6405674
315,0,1,1,6727448,6703020,6580966,6624508,6556001,6607510,6602075,6581638,6659212,6552733,6652288,6592920,6506006,6616599,6590179,6518897,6559821,6516240,6537757,6416699
316,31,1,1,6715640,6691145,6568980,6613392,6544027,6595567,6590092,6569463,6647089,6540367,6639791,6580909,6493859,6604253,6578228,6506853,6547042,6503659,6525270,6404458
317,0,1,1,6727696,6702967,6581236,6625066,6556107,6608125,6602671,6581963,6659780,6553586,6652862,6593248,6506563,6616862,6590939,6519851,6560323,6516405,6538647,6416558
318,31,1,1,6715315,6690385,6568366,6612531,6543753,6594285,6590179,6569719,6647104,6540031,6640347,6580177,6493699,6603363,6577585,6506493,6546856,6502997,6525221,6403307
319,0,1,1,6728142,6703780,6581599,6625238,6556782,6608168,6603201,6582152,6660557,6553232,6653764,6593721,6506635,6617220,6590737,6520753,6560926,6517188,6538535,6416665
320,31,1,1,6714315,6690663,6568380,6612789,6543945,6594899,6589731,6568571,6646871,6539255,6640121,6580148,6493308,6602687,6576756,6506406,6547028,6503049,6524937,6403484
321,0,1,1,6727394,6703134,6580034,6625743,6556774,6607799,6602964,6581795,6659452,6552509,6653888,6593468,6506414,6616070,6590199,6519363,6560086,6516365,6538608,6416873
322,31,1,1,6715997,6690776,6569199,6614314,6545416,6596368,6590612,6569855,6647847,6540867,6640846,6581305,6494860,6603922,6578304,6506810,6548075,6504550,6525791,6405171
323,0,1,1,6728940,6703162,6582220,6627027,6557532,6609398,6602881,6582379,6660606,6553950,6653711,6593983,6507598,6617261,6591007,6519958,6561232,6517345,6539054,6417398
324,31,1,1,6715269,6689471,6569794,6613756,6544761,6595581,6589854,6569809,6647287,6540329,6640021,6580830,6494727,6604154,6578232,6505967,6546959,6504209,6524499,6404430
325,0,1,1,6727609,6701862,6582624,6625660,6556975,6608182,6602795,6582288,6659782,6552873,6652994,6593496,6507160,6615312,6591004,6519294,6560162,6517103,6537717,6416097
326,31,1,1,6716538,6690165,6570058,6614405,6544578,6596258,6590710,6569818,6647431,6540386,6640902,6580787,6495293,6604077,6579010,6507539,6547506,6504611,6525448,6404094
327,0,1,1,6729148,6703132,6582304,6626782,6557067,6608726,6602927,6582681,6660238,6553295,6653850,6593654,6507420,6616280,6591697,6519859,6561164,6517656,6538460,6417251
328,31,1,1,6717307,6691624,6570680,6615261,6545712,6596892,6591832,6571043,6649007,6541441,6641259,6581622,6495554,6603439,6578881,6507315,6548352,6504854,6526566,6405810
329,0,1,1,6728430,6702629,6582179,6626187,6556750,6608175,6603315,6582614,6660384,6553101,6652716,6593444,6507052,6615864,6590266,6519783,6559984,6516741,6538794,6417768
330,31,1,1,6715752,6689237,6569024,6612915,6544162,6595257,6590373,6569422,6646585,6538688,6639672,6580435,6494232,6602495,6577402,6506050,6546206,6502850,6525105,6404370
331,0,1,1,6729217,6703953,6582618,6626186,6558116,6609192,6604073,6583019,6660311,6552886,6654289,6593875,6507938,6617032,6591520,6520162,6560677,6516562,6539240,6418284
332,31,1,1,6715971,6690671,6570203,6613065,6544905,6596178,6591459,6569750,6647770,6539619,6639909,6580360,6494885,6603576,6578264,6507067,6546451,6503550,6525789,6405550
333,0,1,1,6728858,6703290,6582450,6625351,6557846,6609367,6603827,6582483,6660460,6552505,6653197,6593608,6507257,6617589,6591787,6520383,6559948,6517025,6539247,6417830
334,31,1,1,6715972,6690601,6569825,6612658,6544777,6596312,6590994,6569798,6646766,6539569,6640126,6580255,6494346,6603953,6578719,6506450,6546886,6503149,6525603,6403979
335,0,1,1,6729109,6703238,6582651,6625439,6557409,6608966,6602899,6582393,6659742,6552935,6653152,6593234,6506179,6616345,6591957,6520113,6559929,6516235,6539289,6417228
336,31,1,1,6716694,6690848,6570419,6613240,6545256,6596721,6590809,6570306,6647252,6540806,6640851,6581185,6494274,6604896,6579497,6507489,6547329,6503801,6526445,6404702
337,0,1,1,6728787,6703118,6582101,6625196,6557528,6608669,6602899,6582269,6659791,6552753,6653255,6593743,6506658,6617046,6591346,6520409,6560655,6516099,6539307,6416792
338,31,1,1,6716650,6690654,6570073,6612976,6544735,6596405,6590872,6569979,6647140,6539597,6640721,6580816,6494142,6604686,6579344,6507772,6547424,6503394,6526712,6404882
339,0,1,1,6728274,6702335,6581855,6624908,6556733,6607798,6602837,6582042,6659642,6552045,6652341,6592886,6505671,6616613,6591409,6519668,6559583,6515938,6538432,6416343
340,31,1,1,6716760,6690955,6570240,6613482,6544971,6596843,6590774,6569971,6647568,6539792,6641041,6581444,6494804,6604159,6578654,6507317,6547533,6504007,6526470,6404371
341,0,1,1,6728801,6703324,6582085,6625486,6557794,6608710,6603153,6583149,6660174,6552436,6653694,6593986,6506549,6617225,6591823,6520214,6560851,6516623,6539372,6416775
342,31,1,1,6716542,6691059,6569715,6613221,6545885,6595513,6590329,6570272,6647260,6539685,6640552,6580636,6494352,6604360,6578934,6506944,6547189,6503277,6525746,6404399
343,0,1,1,6728434,6703043,6581333,6625832,6557573,6607982,6602592,6582576,6659378,6552277,6653187,6592849,6506408,6616359,6591070,6519694,6560433,6515821,6537842,6417006
344,31,1,1,6715410,6690874,6569253,6613201,6545012,6595710,6589764,6570043,6647023,6540225,6640807,6581012,6494313,6603787,6577648,6506648,6547560,6503255,6525069,6404267
345,0,1,1,6727996,6703577,6581744,6624957,6557426,6607959,6602521,6582631,6660172,6553239,6653267,6593466,6506772,6616923,6590806,6520087,6560864,6515893,6538302,6416445
346,31,1,1,6715726,6690980,6569010,6612513,6545452,6596158,6590156,6570303,6647865,6540320,6640384,6580974,6495063,6603287,6578000,6507044,6547286,6503536,6525688,6404057
347,0,1,1,6727341,6702007,6581091,6624794,6556927,6607408,6601878,6582345,6659746,6551843,6652587,6593135,6506224,6615236,6590791,6519555,6559765,6516293,6537471,6416399
348,31,1,1,6715852,6690719,6569211,6613243,6544330,6595698,6590404,6570027,6648298,6540308,6640283,6581042,6493312,6603813,6578147,6507157,6547721,6504054,6525436,6404902
349,0,1,1,6728878,6702755,6581679,6625674,6556986,6608313,6603104,6582892,6660646,6552984,6653201,6593654,6506154,6616771,6590931,6520049,6560780,6516939,6538255,6417218
350,31,1,1,6716387,6690842,6568859,6613319,6544779,6595857,6590338,6569990,6647938,6539922,6639996,6580852,6493985,6603890,6578496,6506733,6547661,6504109,6525547,6404821
351,0,1,1,6727944,6703067,6580937,6625773,6556680,6607695,6602189,6581529,6659866,6552156,6652256,6593115,6506110,6615557,6590933,6518903,6560606,6515898,6538012,6415571
352,31,1,1,6716497,6691845,6570357,6614434,6545325,6596450,6590595,6570007,6647940,6540784,6640845,6581581,6494673,6603408,6578860,6506928,6548072,6504533,6525318,6404529
353,0,1,1,6727806,6703484,6581607,6626187,6557241,6608298,6603123,6582221,6660185,6553043,6653047,6594011,6506323,6616322,6591514,6519710,6560916,6516348,6537565,6416797
354,31,1,1,6715947,6691881,6569801,6613642,6545313,6596544,6591011,6569830,6647683,6540317,6640594,6581769,6493990,6603316,6578785,6506730,6547810,6503905,6524779,6404093
355,0,1,1,6729085,6703890,6581874,6625475,6557577,6608907,6603474,6582444,6660272,6553351,6653648,6594423,6506615,6615872,6590885,6519687,6561632,6517244,6538170,6417325
356,31,1,1,6716655,6691833,6569446,6613593,6545157,6596003,6590707,6569911,6647072,6540322,6641052,6581294,6493956,6603231,6579265,6507088,6547345,6504359,6525404,6405039
357,0,1,1,6727863,6703979,6581315,6625244,6556498,6608258,6602736,6581755,6660166,6552879,6653761,6593815,6505854,6615843,6591077,6520066,6560317,6516984,6538254,6416773
358,31,1,1,6715160,6690400,6568650,6611832,6543562,6595054,6589823,6568812,6646973,6539977,6640384,6581088,6493438,6602624,6577348,6506958,6547126,6503807,6524189,6403296
359,0,1,1,6727969,6702552,6580761,6623870,6556216,6607993,6601837,6581520,6660176,6551753,6653455,6593004,6505659,6615513,6589595,6520271,6560959,6516142,6537283,6416491
360,31,1,1,6715878,6690897,6569900,6612876,6544694,6596099,6589573,6570391,6647467,6540197,6640827,6581383,6494494,6604039,6577614,6506850,6547875,6504197,6525020,6404500
361,0,1,1,6727493,6703288,6581777,6625436,6557311,6608106,6601979,6581939,6660365,6552909,6654332,6593565,6506598,6616731,6590123,6520076,6560661,6516591,6537823,6416636
362,31,1,1,6714353,6690232,6568135,6611680,6544415,6595100,6589106,6568670,6646795,6539700,6640594,6580068,6493575,6602714,6576646,6506472,6547137,6502909,6524268,6403169
363,0,1,1,6727451,6703059,6580198,6623971,6557404,6607737,6601779,6581796,6659377,6552860,6653609,6593565,6505934,6615240,6589834,6519725,6560123,6516283,6537264,6415600
364,31,1,1,6715321,6691134,6568814,6611930,6544983,6595909,6589934,6570454,6646850,6539802,6640139,6581406,6493468,6603524,6577320,6506537,6547518,6503468,6524622,6403671
365,0,1,1,6727518,6702218,6580772,6623843,6556170,6607469,6602059,6582439,6659390,6551865,6652426,6593067,6504956,6615474,6589943,6518502,6560110,6515719,6536667,6415036
366,31,1,1,6715637,6690767,6569029,6612180,6543822,6595707,6590273,6570108,6646495,6539706,6639972,6581130,6492978,6603930,6577921,6506575,6547121,6503164,6524349,6402978
367,0,1,1,6727802,6704078,6580906,6624386,6555347,6608381,6602589,6582409,6659701,6552947,6653360,6593539,6505964,6616007,6590956,6519641,6560421,6516177,6537712,6415848
368,31,1,1,6715591,6691439,6569458,6612244,6543093,6595676,6589488,6569745,6647422,6540235,6640647,6580464,6493600,6603477,6577044,6506910,6547045,6503121,6524495,6403667
369,0,1,1,6727882,6703426,6581394,6624472,6554893,6607241,6602180,6582453,6659519,6551824,6652926,6592902,6504772,6616098,6589465,6519485,6559872,6515786,6537128,6415385
370,31,1,1,6716177,6691165,6569296,6612316,6543287,6594961,6589214,6569546,6647661,6539060,6640461,6580173,6493559,6603760,6577612,6506753,6546904,6503205,6524422,6402486
371,0,1,1,6728366,6703297,6582271,6624798,6556044,6607824,6602376,6582855,6660441,6552112,6652978,6592400,6506774,6616721,6590544,6519896,6560065,6516699,6538045,6415845
372,31,1,1,6716072,6691082,6569389,6612088,6543096,6594364,6589795,6569385,6647618,6539445,6639776,6579813,6493612,6603101,6577660,6506462,6546192,6503560,6525154,6402513
373,0,1,1,6729201,6703995,6582439,6625481,6556246,6607652,6602747,6582281,6660832,6552673,6653559,6593130,6506873,6616326,6590312,6519991,6560213,6516630,6538244,6416484
374,31,1,1,6715884,6691959,6570522,6612889,6543665,6595387,6590533,6570334,6648004,6539484,6640806,6580881,6494441,6603907,6577799,6507351,6547746,6504074,6524856,6403750
375,0,1,1,6728911,6704670,6582311,6624927,6556136,6608501,6603190,6582849,6660352,6552556,6653877,6592942,6506711,6617179,6591121,6520311,6559593,6516483,6538151,6415529
376,31,1,1,6717020,6692890,6571077,6613568,6543953,6597168,6590999,6570865,6648659,6539721,6640048,6580394,6493715,6604975,6578931,6507963,6546698,6504164,6526020,6402778
377,0,1,1,6728550,6704405,6582014,6625083,6555651,6608682,6602587,6582108,6660879,6552587,6652265,6593253,6505858,6617026,6590248,6520445,6559250,6516229,6538337,6415099
378,31,1,1,6716415,6691402,6569748,6612576,6543057,6596135,6590844,6570189,6648418,6539760,6639637,6581140,6493576,6603717,6577856,6507064,6546396,6502876,6524910,6402905
379,0,1,1,6728964,6703704,6582275,6625673,6556098,6608640,6603321,6582909,6661518,6552680,6653079,6594141,6506352,6617016,6591279,6520331,6559625,6516071,6537800,6415948
380,31,1,1,6716840,6691971,6569904,6613901,6544472,6596535,6591038,6571119,6649535,6540288,6639899,6581991,6495093,6604390,6578176,6507976,6546134,6503838,6526081,6403189
381,0,1,1,6728663,6703822,6581443,6625170,6555690,6608057,6603230,6582642,6661243,6552382,6652831,6593833,6506604,6616908,6591268,6520399,6558948,6516157,6539333,6415036
382,31,1,1,6716768,6692104,6569746,6612015,6543662,6595770,6590824,6570662,6649062,6539520,6640780,6581166,6494496,6604091,6578446,6507231,6546605,6503325,6526532,6403600
383,0,1,1,6727887,6703008,6581555,6623952,6555637,6607556,6601511,6582369,6660652,6552135,6653362,6593820,6506134,6616610,6589673,6519826,6559445,6515201,6538304,6415576
384,31,1,1,6716270,6691036,6570164,6612072,6543935,6596247,6590586,6569905,6648090,6539886,6640657,6581664,6494190,6603200,6578107,6507038,6546650,6502572,6526377,6403655
385,0,1,1,6727963,6702361,6581325,6623496,6555870,6608072,6602251,6582185,6660229,6552439,6652837,6593763,6506154,6615138,6590904,6519237,6558695,6515299,6538220,6414870
386,31,1,1,6715909,6690396,6569549,6612035,6544204,6595764,6590572,6569717,6648281,6539857,6639872,6582037,6493371,6602998,6578088,6507311,6546583,6503183,6526106,6402966
387,0,1,1,6727575,6702081,6581889,6624445,6555923,6608002,6602375,6582657,6660600,6552395,6653364,6594275,6505702,6615956,6589827,6519819,6559458,6516263,6538488,6415002
388,31,1,1,6715744,6689780,6569586,6611157,6543220,6595044,6590100,6569859,6648413,6539518,6640141,6580716,6493154,6603137,6577645,6507094,6546375,6502391,6525662,6402948
389,0,1,1,6728218,6702032,6580884,6623654,6555794,6606887,6602529,6582094,6660794,6552582,6652873,6593884,6506042,6614329,6589494,6519783,6559187,6514796,6537889,6414663
390,31,1,1,6715979,6689724,6569461,6612163,6543232,6595400,6590981,6569870,6648035,6540781,6640272,6581717,6493779,6603116,6577231,6507339,6547625,6502653,6525408,6402393
391,0,1,1,6727186,6701791,6580836,6623816,6555242,6607650,6601946,6581572,6659750,6551396,6653068,6593848,6505249,6615299,6589885,6519556,6559633,6515457,6537719,6414659
392,31,1,1,6714735,6689566,6568423,6611321,6543949,6594950,6590063,6569276,6647050,6539728,6639120,6580974,6493208,6602981,6577268,6506576,6545914,6502687,6524872,6402329
393,0,1,1,6727338,6701491,6580367,6623568,6556167,6607260,6602538,6581831,6659333,6551946,6651664,6593155,6506065,6615781,6589909,6518727,6559261,6515326,6537864,6415428
394,31,1,1,6715069,6689968,6569258,6611313,6544261,6595285,6590419,6569852,6647708,6540370,6639534,6581156,6493699,6603517,6577980,6506600,6546801,6503391,6525219,6402745
395,0,1,1,6727257,6701874,6581293,6624075,6556280,6607345,6603045,6582163,6660444,6553492,6652767,6593983,6506141,6616451,6590251,6520031,6559737,6516616,6537934,6415906
396,31,1,1,6715565,6690911,6569692,6612736,6545277,6596050,6591287,6571165,6648279,6541959,6640625,6581886,6494452,6604687,6577705,6507758,6548073,6504554,6526620,6403144
397,0,1,1,6727425,6702026,6581019,6624486,6556403,6607214,6602655,6582460,6660131,6553318,6652252,6593395,6505710,6616523,6590096,6519729,6559581,6516248,6538253,6415114
398,31,1,1,6714660,6690165,6569091,6611705,6544729,6595269,6590325,6569509,6647533,6540371,6639564,6581033,6493128,6604163,6576622,6506910,6545708,6503607,6525359,6402570
399,0,1,1,6727624,6702978,6581531,6624321,6557140,6608121,6603057,6582406,6660129,6552953,6652696,6593477,6505688,6616569,6589413,6519689,6558793,6516305,6538475,6415111
400,31,1,1,6715723,6690753,6569311,6612373,6545020,6595669,6590820,6569580,6648165,6540623,6639814,6581592,6493356,6604101,6576733,6506739,6546693,6503727,6526084,6403067
401,0,1,1,6728128,6702805,6581168,6624657,6556826,6608138,6602338,6581716,6660711,6552642,6652804,6593978,6505869,6615774,6589748,6519964,6559682,6516291,6539550,6415897
402,31,1,1,6715935,6690786,6568718,6612519,6544988,6595925,6589936,6570129,6647871,6540426,6639656,6581138,6493366,6604244,6578299,6506946,6546725,6503567,6526697,6403816
403,0,1,1,6728481,6703557,6581679,6625043,6557705,6608722,6603482,6582511,6661458,6553526,6653180,6594151,6506063,6617081,6590369,6520342,6560188,6516733,6540213,6416158
404,31,1,1,6715711,6691098,6569659,6612603,6545333,6596076,6591255,6570132,6648532,6541307,6640557,6581349,6493537,6604895,6578194,6507175,6547563,6504365,6526767,6403324
405,0,1,1,6728443,6703200,6582079,6624241,6556838,6608283,6603291,6582441,6661181,6553356,6654228,6594194,6506208,6615752,6590915,6519687,6561717,6517093,6539012,6415590
406,31,1,1,6715858,6690313,6569496,6611643,6544157,6595272,6590691,6568763,6647762,6540436,6640443,6581161,6493426,6603182,6578677,6506281,6547659,6503777,6525531,6402675
407,0,1,1,6728921,6702822,6582035,6625305,6557581,6608320,6603718,6582648,6661083,6554217,6653823,6594452,6506726,6617312,6591621,6520627,6561392,6516932,6538861,6416351
408,31,1,1,6715708,6690775,6570013,6612399,6544965,6596201,6591099,6569706,6648723,6541322,6640595,6581488,6494179,6604473,6578235,6507655,6548474,6504086,6525969,6404433
409,0,1,1,6727736,6702737,6581178,6624051,6556807,6607697,6603345,6582169,6660763,6553703,6653216,6593375,6505534,6615930,6590694,6520526,6560116,6516595,6539130,6415940
410,31,1,1,6715734,6690970,6568903,6611880,6544765,6595460,6590428,6570162,6648049,6540794,6639742,6581021,6493254,6602769,6577790,6507613,6547722,6503436,6525967,6402983
411,0,1,1,6728122,6702503,6581057,6624348,6556620,6607718,6602605,6581661,6659873,6552431,6652323,6593579,6505002,6615357,6589811,6519762,6560073,6515589,6538230,6415397
412,31,1,1,6716091,6690669,6568599,6612170,6544665,6595430,6590289,6569570,6647184,6540057,6640013,6581241,6493384,6603553,6578083,6507202,6547231,6503270,6525707,6403598
413,0,1,1,6728237,6703277,6580885,6624523,6556702,6607834,6602853,6581753,6659994,6552594,6652657,6593917,6505607,6615547,6591111,6520470,6559816,6515744,6538773,6416286
414,31,1,1,6716763,6691474,6569190,6612384,6545200,6595879,6590526,6570487,6647830,6540421,6641079,6581503,6494074,6603669,6578252,6507472,6547734,6503569,6526096,6404148
415,0,1,1,6729369,6703954,6581715,6624432,6556881,6608780,6603399,6583170,6661004,6553627,6653721,6593615,6506850,6616317,6591257,6520598,6560882,6516157,6539097,6416460
416,31,1,1,6715699,6690360,6569067,6611560,6543638,6595998,6589298,6570383,6647246,6539836,6639366,6580352,6492978,6602754,6577722,6506458,6547017,6502952,6526205,6402385
417,0,1,1,6728176,6702145,6581103,6623783,6556510,6608911,6602059,6583353,6660101,6552705,6652306,6593309,6505418,6614921,6590439,6519488,6560078,6515906,6539261,6415893
418,31,1,1,6716934,6690571,6569296,6612558,6545778,6597356,6591108,6571550,6648655,6540899,6641083,6581239,6493754,6603103,6578838,6508020,6548126,6503739,6527003,6404094
419,0,1,1,6727449,6702109,6580686,6623878,6557411,6608492,6603164,6583099,6659869,6552388,6652845,6593348,6505886,6614687,6589915,6519652,6560606,6516072,6537575,6415407
420,31,1,1,6715132,6690373,6569404,6611996,6545303,6596689,6590647,6570429,6647097,6540421,6640200,6580978,6493608,6603516,6578892,6507057,6547767,6503838,6525729,6402788
421,0,1,1,6727529,6703066,6581512,6625011,6557472,6608903,6602404,6582891,6659890,6552995,6653272,6593384,6506129,6615249,6591031,6519933,6560681,6516543,6538449,6415753
422,31,1,1,6714081,6690677,6568873,6612342,6545251,6596425,6590248,6570453,6647199,6539725,6639932,6580957,6493453,6601722,6577637,6507247,6547715,6503475,6524805,6403233
423,0,1,1,6728098,6703485,6581725,6625326,6558849,6609429,6603079,6584005,6660432,6553812,6653145,6594251,6506563,6614799,6591566,6521137,6561363,6517033,6538857,6416532
424,31,1,1,6715824,6691142,6569185,6612585,6546927,6596824,6590660,6570816,6647791,6540389,6640461,6581354,6494483,6602920,6578041,6508532,6547942,6504318,6526182,6404198
425,0,1,1,6728325,6703405,6581181,6624846,6558189,6608655,6602534,6583194,6660689,6552886,6653316,6594207,6506779,6615585,6591536,6521307,6560268,6516630,6538515,6416756
426,31,1,1,6715419,6690726,6567871,6611318,6545568,6596423,6589379,6570411,6647200,6539404,6639732,6581275,6493974,6602508,6577376,6506475,6546023,6503185,6525955,6403792
427,0,1,1,6727941,6703375,6580852,6624558,6557681,6608919,6602294,6582827,6660218,6552273,6652569,6593614,6506420,6616050,6590884,6519543,6559321,6516319,6538929,6416154
428,31,1,1,6715937,6691035,6568607,6612279,6545868,6596482,6590273,6570829,6647112,6539637,6640067,6581144,6493870,6603778,6578816,6507548,6547243,6503450,6525861,6404007
429,0,1,1,6728030,6703682,6581052,6625516,6558025,6609149,6602351,6582460,6660471,6552767,6653655,6593633,6506578,6616843,6591631,6520860,6560659,6516437,6539462,6416430
430,31,1,1,6715447,6690847,6568251,6612326,6545031,6595815,6589126,6569924,6647003,6539817,6639989,6580281,6492832,6603452,6578467,6507579,6546920,6502929,6525479,6403044
431,0,1,1,6728317,6704435,6581197,6625445,6557556,6608649,6602738,6583182,6660006,6552759,6653317,6593747,6505927,6616321,6591280,6521060,6560761,6516024,6539079,6416711
432,31,1,1,6715668,6692115,6569804,6612553,6544932,6595595,6590206,6570650,6647315,6539858,6640593,6580635,6493044,6602911,6577718,6507679,6547680,6503418,6526073,6404124
433,0,1,1,6727275,6704437,6581051,6624427,6557224,6607952,6602717,6581977,6659680,6552279,6653120,6593152,6505203,6614716,6590429,6520759,6560488,6515722,6539018,6415976
434,31,1,1,6715068,6691365,6568376,6611946,6544925,6595576,6589919,6569176,6646548,6539876,6640133,6580778,6492925,6602115,6577464,6507055,6547171,6502494,6526117,6402536
435,0,1,1,6728047,6703879,6581644,6624569,6556562,6608782,6602942,6582429,6660116,6552825,6654015,6593539,6505942,6616028,6590203,6520773,6560431,6515677,6538972,6415436
436,31,1,1,6715929,6690677,6569136,6612396,6544874,6595354,6590885,6569986,6647270,6539247,6640655,6580724,6493315,6602927,6576914,6507918,6546864,6502599,6526317,6402985
437,0,1,1,6728119,6703225,6581613,6624899,6557019,6608241,6603693,6582736,6659344,6551518,6653932,6593905,6506042,6615404,6590209,6521362,6559894,6516162,6539243,6416398
438,31,1,1,6715381,6690260,6568895,6613035,6544692,6595194,6590250,6569832,6646753,6538940,6640548,6581141,6493440,6602713,6577458,6508160,6546695,6503267,6526300,6403527
439,0,1,1,6728040,6702815,6581652,6625868,6556891,6607633,6602818,6582165,6660097,6551608,6654064,6594238,6506123,6615031,6590184,6521435,6560419,6516438,6539652,6416841
440,31,1,1,6715882,6690475,6569750,6612825,6544964,6594794,6589724,6569578,6647594,6538810,6640971,6581427,6493686,6601808,6577785,6508394,6547578,6502917,6526730,6403817
441,0,1,1,6727859,6702455,6581697,6625222,6557187,6607555,6602747,6582273,6659555,6551982,6653347,6593801,6505894,6615372,6590498,6521107,6560480,6516007,6539732,6415406
442,31,1,1,6715115,6690270,6569425,6612608,6544650,6595521,6590898,6569366,6646511,6539328,6640535,6580503,6493523,6603378,6577746,6508323,6547062,6502822,6526483,6403425
443,0,1,1,6727093,6702683,6580980,6625353,6557001,6607480,6603462,6581746,6659380,6552113,6653753,6593627,6505775,6615821,6590253,6520788,6560063,6515884,6538784,6416074
444,31,1,1,6714587,6690268,6568717,6613018,6544069,6595338,6590307,6569429,6646849,6538927,6640798,6580571,6492693,6603050,6576589,6507885,6547254,6502046,6525273,6403950
445,0,1,1,6726996,6702387,6581222,6625721,6557129,6608453,6603175,6582437,6659243,6551300,6652820,6593507,6505276,6616457,6590562,6520753,6560604,6515405,6538737,6416101
446,31,1,1,6714176,6689904,6569407,6611980,6544558,6595615,6590533,6569844,6647290,6539294,6640315,6580554,6492815,6603478,6577579,6507403,6547217,6503068,6525584,6403665
447,0,1,1,6727778,6703133,6581431,6624647,6557102,6608015,6603200,6582237,6660062,6552534,6653599,6592847,6505458,6616000,6591269,6520897,6560519,6516154,6538973,6416129
448,31,1,1,6715610,6690196,6569353,6611993,6544972,6595712,6590844,6569962,6647205,6540492,6640621,6580916,6493150,6603222,6578161,6507848,6547363,6503362,6525354,6403379
449,0,1,1,6727711,6702224,6581444,6624944,6557610,6607974,6602401,6582061,6659401,6553108,6652734,6593686,6505097,6616487,6591173,6521027,6560081,6516057,6538490,6415724
450,31,1,1,6715563,6690319,6569979,6612933,6545447,6595628,6590855,6570329,6647227,6540859,6640485,6580936,6493430,6603625,6578899,6508342,6547754,6503577,6525800,6403285
451,0,1,1,6727993,6702003,6582192,6625380,6557384,6608411,6603389,6582409,6660841,6553436,6653494,6593641,6506028,6615959,6591624,6521828,6560238,6516136,6538520,6416025
452,31,1,1,6715466,6689641,6569391,6612209,6545136,6595518,6590783,6570043,6647766,6540828,6640885,6580642,6493469,6603008,6578592,6508385,6547142,6503113,6525562,6403424
453,0,1,1,6727900,6701930,6581577,6624439,6557120,6607645,6603203,6582781,6659949,6552798,6653531,6593354,6506105,6615842,6590789,6521068,6560215,6515473,6538574,6416217
454,31,1,1,6716205,6690274,6569870,6612985,6546150,6596226,6591681,6571130,6648275,6540555,6641301,6581496,6495209,6603579,6579030,6509581,6547383,6503897,6525405,6404847
455,0,1,1,6728018,6702742,6581359,6624228,6557190,6607885,6603209,6582573,6660595,6553318,6653788,6593587,6506652,6615988,6590623,6521727,6559876,6516506,6537793,6416364
456,31,1,1,6716159,6690234,6569416,6612557,6545061,6595706,6592020,6570502,6648386,6541004,6641224,6581483,6494351,6603970,6579022,6508780,6547324,6504329,6525540,6404368
457,0,1,1,6728035,6702769,6581308,6623973,6558108,6607929,6603877,6581843,6659867,6553396,6653645,6593606,6506266,6616268,6591331,6521628,6561049,6516572,6538047,6416341
458,31,1,1,6714840,6690299,6568837,6611495,6545254,6594899,6590639,6569432,6647049,6540112,6640631,6580721,6493150,6602740,6578901,6507817,6547549,6503163,6525214,6403451
459,0,1,1,6728083,6702719,6581286,6624410,6557185,6607406,6603042,6582031,6659995,6553579,6654249,6593696,6505269,6615183,6591233,6521071,6560326,6516421,6537920,6417108
460,31,1,1,6715825,6689773,6569491,6612474,6545703,6595414,6590824,6569737,6646886,6539856,6640979,6580313,6492828,6602763,6578261,6507954,6547168,6503641,6525916,6404461
461,0,1,1,6727911,6702061,6581232,6624223,6557377,6607480,6602813,6582088,6659287,6551778,6652831,6593001,6505286,6615266,6589933,6521228,6558892,6516359,6538352,6416976
462,31,1,1,6716391,6689579,6569165,6611872,6545088,6595362,6590845,6570116,6646893,6540344,6640499,6580233,6493263,6603034,6578127,6508359,6546780,6503281,6525490,6404502
463,0,1,1,6727897,6701695,6581862,6624182,6557792,6607821,6603236,6582182,6659294,6553153,6653545,6592614,6505360,6615774,6590593,6521671,6559514,6516277,6538075,6416761
